Combi,k_eff
"(9, 17, 36)",8.025131234393697
"(9, 17, 44)",8.025131234393697
"(14, 32)",8.025040680447788
"(1, 37)",8.022327540728076
"(22, 32, 45)",8.022137708462454
"(8, 11, 49)",8.02101774629281
"(20, 39, 40)",8.020847843950863
"(29, 30, 47)",8.020039170328056
"(11, 39, 41)",8.01788289203176
"(0, 3, 7)",8.016556973792794
"(11, 13, 21)",8.01532776960889
"(5, 8, 33)",8.014682075036838
"(7, 15, 37)",8.01390174200738
"(7, 34, 48)",8.013763328207801
"(2, 8, 28)",8.011128533604118
"(1, 6, 23)",8.00942982127913
"(33, 39, 40)",8.009246967779575
"(10, 24, 38)",8.008866675389818
"(7, 22, 34)",8.008296987171756
"(9, 14, 34)",8.008271808805032
"(6, 12, 21)",8.007726888828227
"(9, 25, 47)",8.00648337304139
"(1, 24, 38)",8.005740437278508
"(6, 22, 27)",8.005367205679317
"(38, 47, 48)",8.004270098394294
"(8, 23, 47)",8.00424788353419
"(18, 25, 44)",8.00345305596694
"(8, 41, 48)",8.002182404741959
"(10, 17, 27)",8.001971745056544
"(19, 23, 37)",8.001266762485043
"(23, 30, 37)",8.001266762485043
"(23, 31, 37)",8.001266762485043
"(23, 35, 37)",8.001266762485043
"(23, 36, 37)",8.001266762485043
"(23, 37, 44)",8.001266762485043
"(1, 17, 27)",7.998845506945234
"(12, 19)",7.998707245969312
"(12, 30)",7.998707245969312
"(12, 31)",7.998707245969312
"(12, 35)",7.998707245969312
"(12, 36)",7.998707245969312
"(12, 44)",7.998707245969312
"(0, 30, 45)",7.997976805539423
"(0, 9, 20)",7.997734807074612
"(12, 17, 24)",7.997151456164374
"(30, 32, 49)",7.996358300042875
"(31, 32, 49)",7.996358300042875
"(32, 35, 49)",7.996358300042875
"(32, 44, 49)",7.996358300042875
"(11, 21, 40)",7.99627183306325
"(17, 21, 32)",7.991975938409966
"(15, 21, 49)",7.991047749797572
"(6, 14, 25)",7.990306564354457
"(38, 39, 48)",7.989938756364381
"(8, 23, 39)",7.989916541504278
"(0, 23, 48)",7.989888688976709
"(5, 12, 14)",7.987739864544641
"(0, 9, 33)",7.986133930903323
"(4, 23, 31)",7.984652156051604
"(22, 38, 39)",7.984472415328335
"(27, 41, 49)",7.982889620444682
"(5, 37, 48)",7.982168194083369
"(0, 2, 19)",7.978244206300315
"(0, 2, 30)",7.978244206300315
"(0, 2, 31)",7.978244206300315
"(0, 2, 35)",7.978244206300315
"(0, 2, 36)",7.978244206300315
"(0, 2, 44)",7.978244206300315
"(0, 1, 18)",7.977959220495183
"(26, 29, 38)",7.977813927415468
"(5, 22, 37)",7.976701853047322
"(18, 22, 36)",7.97556376134404
"(4, 15, 42)",7.974890869081248
"(14, 15, 38)",7.9739192492059345
"(20, 47, 49)",7.971817266238091
"(12, 22, 23)",7.971675365155555
"(25, 37, 47)",7.970629828349818
"(11, 16, 23)",7.969875185886886
"(9, 18, 19)",7.969597423995974
"(11, 23, 48)",7.967850510771701
"(23, 25, 33)",7.9676128645853055
"(0, 18, 25)",7.966803615916834
"(5, 18, 27)",7.964941756025695
"(4, 31, 32)",7.963546314813394
"(4, 14, 37)",7.963375079815718
"(13, 15, 24)",7.96290244251288
"(28, 30, 41)",7.961213742392874
"(28, 31, 41)",7.961213742392874
"(28, 35, 41)",7.961213742392874
"(28, 36, 41)",7.961213742392874
"(33, 47, 49)",7.960216390066803
"(20, 24)",7.958456837616261
"(12, 21, 34)",7.957560889835651
"(20, 39, 49)",7.95748592420818
"(25, 31, 45)",7.957415653975064
"(19, 26, 32)",7.95704783995142
"(26, 30, 32)",7.95704783995142
"(26, 31, 32)",7.95704783995142
"(26, 32, 35)",7.95704783995142
"(26, 32, 44)",7.95704783995142
"(17, 19, 25)",7.956999990950545
"(17, 25, 30)",7.956999990950545
"(17, 25, 31)",7.956999990950545
"(17, 25, 35)",7.956999990950545
"(17, 25, 36)",7.956999990950545
"(17, 25, 44)",7.956999990950545
"(3, 7, 14)",7.956852893291853
"(6, 38)",7.9566871060021
"(7, 11, 37)",7.955763905530377
"(6, 7, 10)",7.955079794632396
"(6, 20, 37)",7.952573885619117
"(5, 49)",7.952399320464176
"(15, 21, 26)",7.9517372897061165
"(2, 3, 19)",7.946942587672173
"(2, 3, 30)",7.946942587672173
"(2, 3, 31)",7.946942587672173
"(2, 3, 35)",7.946942587672173
"(2, 3, 36)",7.946942587672173
"(2, 3, 44)",7.946942587672173
"(1, 3, 18)",7.946657601867042
"(33, 39, 49)",7.9458850480368906
"(9, 41, 45)",7.945432431756114
"(5, 28, 47)",7.944180652783432
"(24, 33)",7.941055523359328
"(14, 25, 34)",7.940140565361881
"(5, 20, 21)",7.9381751182358835
"(10, 19, 48)",7.937539058014486
"(10, 30, 48)",7.937539058014486
"(10, 31, 48)",7.937539058014486
"(10, 35, 48)",7.937539058014486
"(10, 36, 48)",7.937539058014486
"(10, 44, 48)",7.937539058014486
"(6, 32, 45)",7.936207486761529
"(0, 14, 27)",7.935058731434981
"(1, 19, 48)",7.9344128199031765
"(1, 30, 48)",7.9344128199031765
"(1, 31, 48)",7.9344128199031765
"(1, 35, 48)",7.9344128199031765
"(1, 36, 48)",7.9344128199031765
"(1, 44, 48)",7.9344128199031765
"(7, 32, 47)",7.934085580329588
"(11, 21, 49)",7.932909913320566
"(20, 26, 47)",7.932506806146637
"(0, 9, 29)",7.932462226988432
"(10, 19, 22)",7.932072716978439
"(10, 22, 31)",7.932072716978439
"(10, 22, 35)",7.932072716978439
"(18, 23, 40)",7.931371569901027
"(8, 32, 34)",7.929930041480471
"(5, 28, 39)",7.929849310753521
"(0, 28, 40)",7.92908966477026
"(1, 19, 22)",7.92894647886713
"(1, 22, 31)",7.92894647886713
"(1, 22, 35)",7.92894647886713
"(5, 21, 33)",7.926574242064594
"(5, 17, 38)",7.926419864495923
"(0, 21, 37)",7.926380403086572
"(9, 30, 45)",7.925220759252554
"(6, 9, 31)",7.925143503484534
"(6, 9, 36)",7.925143503484534
"(6, 9, 44)",7.925143503484534
"(2, 21, 28)",7.923020700631875
"(7, 16, 17)",7.922036506350758
"(26, 33, 47)",7.920905929975348
"(7, 32, 39)",7.919754238299677
"(4, 22, 41)",7.91892253411887
"(2, 13, 49)",7.9184736620337866
"(20, 26, 39)",7.918175464116725
"(4, 11, 42)",7.916753032604243
"(21, 23, 47)",7.916140050561947
"(14, 18, 24)",7.915133377272543
"(21, 41, 48)",7.914074571769715
"(14, 29, 37)",7.909013066096234
"(9, 11, 48)",7.9081401320335765
"(10, 28, 46)",7.907453635981203
"(26, 33, 39)",7.906574587945436
"(7, 10, 34)",7.904913795639821
"(11, 13, 24)",7.904764606035876
"(3, 14, 27)",7.903757112806839
"(20, 34, 37)",7.902407886626541
"(6, 10, 27)",7.901984014147382
"(21, 23, 39)",7.901808708532036
"(1, 7, 34)",7.901787557528511
"(2, 5, 41)",7.901717978484359
"(9, 35, 45)",7.901482190997276
"(3, 28, 40)",7.897788046142118
"(6, 12, 24)",7.897163725255212
"(10, 38, 47)",7.895420565826312
"(2, 16, 34)",7.895266775142412
"(3, 21, 37)",7.8950787844584305
"(5, 26)",7.893433630326994
"(8, 10, 41)",7.893332872173977
"(18, 19, 21)",7.892402236532485
"(18, 21, 31)",7.892402236532485
"(18, 21, 35)",7.892402236532485
"(6, 17, 22)",7.892344071108187
"(1, 38, 47)",7.892294327715002
"(2, 23, 43)",7.891322193537184
"(4, 9, 49)",7.891115798859433
"(11, 24, 40)",7.885708669490235
"(7, 41)",7.884539875308411
"(4, 45, 47)",7.883830903422066
"(12, 17, 47)",7.883705346600868
"(34, 38)",7.881438107513238
"(10, 38, 39)",7.8810892237964
"(27, 32, 47)",7.880989799844573
"(15, 24, 49)",7.880484586224556
"(2, 13, 26)",7.879163201942332
"(1, 38, 39)",7.877962985685091
"(18, 36, 45)",7.877539335880132
"(16, 24, 38)",7.875835656199017
"(9, 30, 34)",7.874977504491959
"(9, 31, 34)",7.874977504491959
"(9, 34, 36)",7.874977504491959
"(9, 34, 44)",7.874977504491959
"(5, 10, 37)",7.873318661515388
"(5, 14, 32)",7.872001183217218
"(23, 29, 36)",7.870556422977099
"(1, 5, 37)",7.870192423404079
"(26, 32, 38)",7.869070589843744
"(16, 17, 27)",7.868940725865743
"(21, 22, 45)",7.8671663136979255
"(27, 32, 39)",7.866658457814662
"(22, 29, 41)",7.864560520399387
"(14, 20, 41)",7.864493239021877
"(8, 11)",7.86208839335308
"(7, 13, 40)",7.858451583083078
"(4, 21, 24)",7.858400173143056
"(7, 18, 43)",7.857889132736348
"(6, 25, 31)",7.857012260041383
"(6, 25, 35)",7.857012260041383
"(6, 25, 36)",7.857012260041383
"(6, 25, 44)",7.857012260041383
"(5, 12, 19)",7.854445560231568
"(5, 12, 30)",7.854445560231568
"(5, 12, 31)",7.854445560231568
"(5, 12, 35)",7.854445560231568
"(5, 12, 36)",7.854445560231568
"(5, 12, 44)",7.854445560231568
"(5, 13, 45)",7.8539353788555575
"(13, 14, 28)",7.853612309116645
"(14, 33, 41)",7.8528923628505884
"(13, 15, 47)",7.849456332949374
"(2, 7, 38)",7.847369554263989
"(9, 31, 46)",7.84721192499131
"(1, 25, 45)",7.846188280333818
"(3, 23, 26)",7.845252907259396
"(27, 37, 45)",7.8450269923355105
"(0, 4, 32)",7.844810561814601
"(5, 9, 12)",7.844690580474685
"(20, 40, 43)",7.842610119222262
"(21, 32, 34)",7.841822208508228
"(15, 19, 38)",7.840624944892862
"(15, 35, 38)",7.840624944892862
"(15, 36, 38)",7.840624944892862
"(15, 38, 44)",7.840624944892862
"(28, 35, 43)",7.840303568672054
"(11, 25, 48)",7.840008888590425
"(0, 10, 12)",7.835818317069512
"(13, 15, 39)",7.8351249909194625
"(8, 27, 28)",7.834648754425711
"(4, 8, 47)",7.833061896551792
"(0, 28, 48)",7.832754598250501
"(6, 18, 48)",7.8327016884856375
"(0, 18, 38)",7.832123906978891
"(33, 40, 43)",7.831009243050973
"(4, 19, 37)",7.830080775502646
"(4, 35, 37)",7.830080775502646
"(4, 36, 37)",7.830080775502646
"(4, 37, 44)",7.830080775502646
"(5, 20, 24)",7.827611954662869
"(16, 37)",7.827470369108839
"(5, 6, 38)",7.826432133586761
"(1, 10, 19)",7.8255632873351955
"(1, 10, 30)",7.8255632873351955
"(1, 10, 31)",7.8255632873351955
"(1, 10, 35)",7.8255632873351955
"(1, 10, 36)",7.8255632873351955
"(1, 10, 44)",7.8255632873351955
"(19, 32)",7.825099223978177
"(30, 32)",7.825099223978177
"(31, 32)",7.825099223978177
"(32, 35)",7.825099223978177
"(32, 44)",7.825099223978177
"(3, 7, 19)",7.823558588978781
"(3, 7, 30)",7.823558588978781
"(3, 7, 31)",7.823558588978781
"(3, 7, 35)",7.823558588978781
"(3, 7, 36)",7.823558588978781
"(3, 7, 44)",7.823558588978781
"(11, 24, 49)",7.8223467497475525
"(6, 7, 16)",7.822048775441595
"(0, 14, 17)",7.822035596863852
"(11, 18, 19)",7.821196228347764
"(17, 28, 46)",7.818740288189048
"(4, 8, 39)",7.81873055452188
"(15, 21)",7.817133398610221
"(5, 24, 33)",7.816011078491579
"(0, 24, 37)",7.815817239513558
"(2, 24, 28)",7.81245753705886
"(3, 29, 45)",7.80735927210989
"(19, 25, 34)",7.806846261048808
"(25, 30, 34)",7.806846261048808
"(25, 31, 34)",7.806846261048808
"(25, 34, 35)",7.806846261048808
"(25, 34, 36)",7.806846261048808
"(25, 34, 44)",7.806846261048808
"(14, 16, 18)",7.806688531630452
"(9, 19, 25)",7.806425980668231
"(23, 24, 47)",7.805576886988932
"(27, 41)",7.8048962045808885
"(3, 10, 12)",7.80451669844137
"(21, 24, 29)",7.8040381594235715
"(24, 41, 48)",7.8035114081967
"(0, 19, 27)",7.801764427121908
"(0, 27, 31)",7.801764427121908
"(0, 27, 35)",7.801764427121908
"(0, 27, 36)",7.801764427121908
"(14, 18, 47)",7.8016872677090365
"(3, 28, 48)",7.8014529796223595
"(4, 12, 22)",7.8004893781731575
"(14, 21, 45)",7.800154885798199
"(16, 19, 22)",7.799041697787638
"(16, 22, 31)",7.799041697787638
"(4, 11, 16)",7.798689198904489
"(2, 26, 49)",7.796745345654008
"(7, 13, 49)",7.795089663340395
"(2, 27, 38)",7.794273773778974
"(11, 13, 47)",7.791318496472369
"(23, 24, 39)",7.791245544959021
"(3, 14, 17)",7.790733978235711
"(6, 10, 17)",7.788960879576253
"(20, 47)",7.788287673271002
"(14, 18, 39)",7.787355925679125
"(20, 23, 26)",7.784467476268791
"(11, 31, 38)",7.782487108415857
"(11, 35, 38)",7.782487108415857
"(11, 36, 38)",7.782487108415857
"(11, 38, 44)",7.782487108415857
"(18, 19, 24)",7.78183907295947
"(18, 24, 35)",7.78183907295947
"(18, 24, 36)",7.78183907295947
"(14, 18, 22)",7.7818382113610935
"(18, 24, 34)",7.779788866964031
"(25, 31, 46)",7.779080681548159
"(8, 29, 47)",7.778699882832308
"(5, 7, 41)",7.778333979790967
"(11, 13, 39)",7.776987154442458
"(5, 34, 38)",7.776266134594185
"(7, 40, 49)",7.776033726794754
"(19, 29, 37)",7.775718761783162
"(29, 30, 37)",7.775718761783162
"(29, 31, 37)",7.775718761783162
"(29, 35, 37)",7.775718761783162
"(29, 37, 44)",7.775718761783162
"(6, 19, 22)",7.774827079166913
"(7, 16, 34)",7.77188277644902
"(14, 28, 49)",7.771194452828322
"(33, 47)",7.770886359014069
"(3, 19, 27)",7.770462808493766
"(3, 27, 31)",7.770462808493766
"(3, 27, 35)",7.770462808493766
"(3, 27, 36)",7.770462808493766
"(6, 41, 49)",7.769878754964392
"(2, 8, 33)",7.769512849748759
"(6, 12, 39)",7.7693862736617945
"(16, 18, 48)",7.769311974555451
"(6, 16, 27)",7.768952994956581
"(17, 32, 47)",7.767966665273445
"(15, 47, 49)",7.76703847666105
"(20, 39)",7.7667906602261345
"(15, 23, 28)",7.765569112746372
"(3, 10, 15)",7.764711242428283
"(5, 8, 11)",7.76336632515408
"(8, 13, 48)",7.761286667152656
"(4, 29, 31)",7.759104155349723
"(11, 39, 40)",7.757931217896817
"(1, 15, 18)",7.756132711533214
"(8, 13, 22)",7.755820326116609
"(7, 13, 26)",7.755779203248941
"(1, 23, 29)",7.755688949879364
"(4, 17, 26)",7.754219157475633
"(15, 39, 49)",7.752707134631139
"(33, 39)",7.749389345969202
"(16, 38, 39)",7.7480582046055995
"(3, 33, 45)",7.747910025533109
"(0, 11, 26)",7.746723356528948
"(12, 22, 29)",7.746127364453674
"(4, 21, 47)",7.7449540635795495
"(11, 16, 29)",7.744327185185005
"(2, 12, 14)",7.742570639256564
"(8, 40, 48)",7.742230730607015
"(6, 22, 34)",7.7421903412064506
"(13, 27, 49)",7.741993882855381
"(31, 33, 46)",7.740854432015615
"(5, 16, 37)",7.740287642324587
"(5, 27, 45)",7.739400100978337
"(5, 19, 32)",7.738706878904145
"(5, 30, 32)",7.738706878904145
"(5, 31, 32)",7.738706878904145
"(5, 32, 35)",7.738706878904145
"(5, 32, 44)",7.738706878904145
"(8, 22, 40)",7.736764389570968
"(7, 26, 40)",7.7367232667033
"(0, 18, 44)",7.735194357567174
"(0, 9, 11)",7.734818181020566
"(12, 34, 47)",7.733551616699131
"(5, 15, 21)",7.733396328658842
"(14, 26, 28)",7.731883992736867
"(2, 22, 37)",7.731532627759245
"(19, 20, 41)",7.731198934708805
"(20, 30, 41)",7.731198934708805
"(20, 31, 41)",7.731198934708805
"(20, 35, 41)",7.731198934708805
"(20, 36, 41)",7.731198934708805
"(4, 21, 39)",7.730622721549638
"(11, 21)",7.729926643894715
"(5, 9, 32)",7.728951899147262
"(15, 26, 47)",7.727728016569595
"(17, 26, 46)",7.726015450836521
"(0, 6, 14)",7.72204786595469
"(8, 17, 28)",7.721625619854583
"(13, 28, 30)",7.720318004803572
"(13, 28, 31)",7.720318004803572
"(13, 28, 35)",7.720318004803572
"(13, 28, 36)",7.720318004803572
"(13, 28, 44)",7.720318004803572
"(2, 4, 43)",7.720136206554787
"(34, 41, 49)",7.719712755971816
"(19, 33, 41)",7.719598058537516
"(30, 33, 41)",7.719598058537516
"(33, 35, 41)",7.719598058537516
"(33, 36, 41)",7.719598058537516
"(12, 34, 39)",7.71922027466922
"(23, 31, 42)",7.715800950863857
"(3, 11, 26)",7.715421737900806
"(5, 20, 47)",7.714165845099362
"(15, 26, 39)",7.713396674539684
"(0, 23, 33)",7.71180043491255
"(11, 47, 49)",7.708900640184046
"(2, 13)",7.708272266964546
"(22, 23, 32)",7.707485252132363
"(11, 23, 28)",7.707431276269368
"(3, 18, 44)",7.703892738939032
"(13, 26, 27)",7.702683422763926
"(5, 33, 47)",7.702564968928073
"(0, 37, 47)",7.702371129950052
"(17, 26, 29)",7.69985714375615
"(20, 25, 28)",7.69984069445477
"(5, 20, 39)",7.699834503069451
"(4, 29, 36)",7.699370435994702
"(2, 28, 47)",7.699011427495354
"(15, 34, 37)",7.6976290970495
"(10, 16, 19)",7.695658506255704
"(10, 16, 30)",7.695658506255704
"(10, 16, 31)",7.695658506255704
"(10, 16, 36)",7.695658506255704
"(10, 16, 44)",7.695658506255704
"(10, 24, 41)",7.69466187562872
"(11, 39, 49)",7.694569298154134
"(0, 29, 41)",7.694497513520793
"(2, 20, 21)",7.693005892947806
"(1, 16, 19)",7.692532268144395
"(1, 16, 30)",7.692532268144395
"(1, 16, 31)",7.692532268144395
"(1, 16, 36)",7.692532268144395
"(1, 16, 44)",7.692532268144395
"(13, 17, 40)",7.692332668026935
"(3, 6, 14)",7.690746247326548
"(21, 29, 47)",7.690592049860066
"(41, 47, 48)",7.690065298633194
"(6, 11, 37)",7.68965725956507
"(14, 24, 45)",7.689591722225185
"(0, 17, 19)",7.688741292550779
"(0, 17, 30)",7.688741292550779
"(0, 17, 31)",7.688741292550779
"(0, 17, 35)",7.688741292550779
"(0, 17, 36)",7.688741292550779
"(0, 17, 44)",7.688741292550779
"(5, 33, 39)",7.688233626898161
"(2, 28, 39)",7.684680085465443
"(2, 21, 33)",7.681405016776516
"(2, 17, 38)",7.681250639207845
"(0, 7, 12)",7.678890721064112
"(8, 48, 49)",7.678868810864332
"(23, 39, 47)",7.677799435395515
"(10, 20, 46)",7.6774388282971335
"(9, 26, 38)",7.676924312018363
"(39, 41, 48)",7.675733956603283
"(18, 20, 45)",7.675655678768598
"(5, 11, 21)",7.675258492181837
"(20, 23, 33)",7.674399914823637
"(8, 22, 49)",7.673402469828286
"(7, 26, 49)",7.673361346960617
"(13, 21, 48)",7.673178834180414
"(0, 14, 34)",7.671881866962115
"(6, 15, 45)",7.671597893686588
"(6, 10, 19)",7.671443887634979
"(3, 37, 47)",7.67106951132191
"(7, 27, 38)",7.670889775085581
"(18, 19, 47)",7.668392963395964
"(18, 31, 47)",7.668392963395964
"(18, 35, 47)",7.668392963395964
"(18, 36, 47)",7.668392963395964
"(19, 21, 45)",7.6668605814851265
"(21, 35, 45)",7.6668605814851265
"(10, 33, 46)",7.665837952125845
"(2, 29, 43)",7.665774192835303
"(12, 23, 41)",7.664386130009669
"(14, 15, 41)",7.659714449444836
"(3, 31, 45)",7.657855336947156
"(3, 17, 19)",7.657439673922638
"(3, 17, 30)",7.657439673922638
"(3, 17, 31)",7.657439673922638
"(3, 17, 35)",7.657439673922638
"(3, 17, 36)",7.657439673922638
"(3, 17, 44)",7.657439673922638
"(8, 25, 26)",7.656705679052352
"(17, 37, 45)",7.656182687517109
"(6, 16, 17)",7.655929860385452
"(4, 7, 18)",7.655088260570291
"(21, 40, 48)",7.654122897634773
"(18, 19, 39)",7.654061621366052
"(18, 31, 39)",7.654061621366052
"(18, 35, 39)",7.654061621366052
"(8, 10, 13)",7.652437134584675
"(18, 23, 30)",7.651630189472466
"(15, 24)",7.651288653250699
"(25, 30, 47)",7.6510183114878005
"(1, 8, 13)",7.649310896473366
"(7, 8, 33)",7.6461288510553675
"(3, 14, 34)",7.640580248333974
"(11, 34, 37)",7.6394912605724965
"(6, 10, 34)",7.638807149674516
"(28, 30, 49)",7.637900148515248
"(28, 31, 49)",7.637900148515248
"(28, 35, 49)",7.637900148515248
"(28, 36, 49)",7.637900148515248
"(28, 44, 49)",7.637900148515248
"(24, 27, 28)",7.635977757880454
"(4, 24, 47)",7.634390900006535
"(17, 21, 28)",7.63351778688234
"(7, 43, 45)",7.63234747768899
"(9, 25, 29)",7.63190914168599
"(1, 8, 40)",7.630254959927725
"(13, 17, 49)",7.628970748284251
"(2, 10, 37)",7.628149436227311
"(17, 18, 34)",7.6267408930467875
"(3, 18, 38)",7.62615906135069
"(1, 2, 37)",7.625023198116001
"(16, 23, 47)",7.624974409211346
"(13, 14, 20)",7.623597501432576
"(5, 15, 24)",7.622833165085828
"(6, 8, 28)",7.62163788894542
"(6, 23, 32)",7.621555030431438
"(26, 27, 49)",7.620265566475602
"(4, 24, 39)",7.6200595579766235
"(7, 12, 14)",7.619186640563172
"(0, 7, 28)",7.619075045470176
"(32, 34, 47)",7.617812935371708
"(9, 23, 47)",7.617163194936691
"(7, 37, 48)",7.613614970101899
"(13, 14, 33)",7.611996625261288
"(20, 35, 43)",7.610288760987984
"(17, 40, 49)",7.60991481173861
"(2, 12, 19)",7.609276334943491
"(2, 12, 30)",7.609276334943491
"(2, 12, 31)",7.609276334943491
"(2, 12, 35)",7.609276334943491
"(2, 12, 36)",7.609276334943491
"(2, 12, 44)",7.609276334943491
"(1, 12, 18)",7.608991349138359
"(7, 22, 37)",7.6081486290658535
"(9, 14, 37)",7.608123450699129
"(6, 45, 48)",7.607160033438279
"(14, 20, 40)",7.604541564886935
"(32, 34, 39)",7.6034815933417965
"(15, 18, 38)",7.5989130413569725
"(33, 35, 43)",7.598687884816696
"(26, 28, 30)",7.598589688423794
"(26, 28, 31)",7.598589688423794
"(26, 28, 35)",7.598589688423794
"(26, 28, 36)",7.598589688423794
"(26, 28, 44)",7.598589688423794
"(17, 39, 45)",7.595783337305765
"(11, 19, 45)",7.595654573300406
"(37, 38, 45)",7.594871468599706
"(8, 27, 33)",7.593033070570352
"(14, 33, 40)",7.592940688715646
"(6, 13, 40)",7.5923449371177725
"(21, 48, 49)",7.59076097789209
"(0, 6, 31)",7.588753561641617
"(0, 6, 35)",7.588753561641617
"(0, 6, 36)",7.588753561641617
"(0, 6, 44)",7.588753561641617
"(17, 20, 46)",7.588725480504978
"(4, 8, 20)",7.585591659956744
"(2, 49)",7.584645482532061
"(1, 4, 29)",7.584502962896966
"(10, 14, 18)",7.584487218527833
"(2, 20, 24)",7.582442729374791
"(4, 41, 45)",7.581591405525778
"(10, 41, 47)",7.581215766065213
"(14, 16, 45)",7.581146876583094
"(24, 29, 47)",7.580028886287051
"(11, 40, 43)",7.579693493168216
"(2, 5, 49)",7.578404384606733
"(17, 33, 46)",7.57712460433369
"(9, 18, 29)",7.574959155680695
"(4, 42, 48)",7.574604097175767
"(14, 38, 48)",7.573632477300453
"(0, 11, 48)",7.571750190190659
"(8, 28, 34)",7.571471889952845
"(2, 24, 33)",7.570841853203502
"(1, 18, 33)",7.5705467316689985
"(11, 23, 26)",7.570433453081957
"(8, 10, 49)",7.570019278296352
"(15, 23, 48)",7.569730706302515
"(7, 20, 21)",7.569621894254413
"(10, 39, 41)",7.566884424035302
"(5,)",7.565922188756082
"(5, 11, 24)",7.564695328608822
"(11, 24)",7.564081898535193
"(9, 22, 41)",7.563670905002281
"(0, 7, 32)",7.563152039736689
"(13, 24, 48)",7.562615670607398
"(14, 39, 45)",7.561814270631767
"(1, 13, 21)",7.561203063501123
"(1, 23, 41)",7.56105390199955
"(18, 29, 34)",7.5596589151999485
"(7, 21, 33)",7.558021018083124
"(7, 17, 38)",7.557866640514454
"(3, 6, 31)",7.557451943013476
"(3, 6, 35)",7.557451943013476
"(3, 6, 36)",7.557451943013476
"(3, 6, 44)",7.557451943013476
"(12, 21, 37)",7.557412531729749
"(13, 22, 24)",7.557149329571352
"(19, 24, 45)",7.556297417912112
"(24, 35, 45)",7.556297417912112
"(14, 22, 45)",7.556296556313735
"(31, 33, 42)",7.555976695179781
"(8, 20, 42)",7.554436551402771
"(24, 34, 45)",7.554247211916674
"(21, 22, 23)",7.552513857367834
"(21, 26, 48)",7.551450517800635
"(16, 45, 48)",7.543770319508092
"(3, 23, 33)",7.543679740142016
"(24, 40, 48)",7.543559734061757
"(13, 34, 40)",7.542178938125198
"(1, 21, 40)",7.5421471269554825
"(14, 20, 49)",7.541179645144252
"(3, 11, 48)",7.540448571562518
"(14, 25, 37)",7.5399922072559775
"(5, 13, 23)",7.539282922525466
"(2, 5, 26)",7.539093924515279
"(0, 19, 34)",7.538587562649042
"(0, 30, 34)",7.538587562649042
"(0, 31, 34)",7.538587562649042
"(0, 34, 35)",7.538587562649042
"(0, 34, 36)",7.538587562649042
"(0, 34, 44)",7.538587562649042
"(6, 16, 19)",7.538412868444178
"(22, 24, 40)",7.5380933930257115
"(6, 21, 28)",7.533530055973177
"(2, 7, 41)",7.533164754502891
"(8, 20, 29)",7.53122964623726
"(2, 34, 38)",7.531096909306108
"(23, 27, 37)",7.53037453600542
"(14, 33, 49)",7.5295787689729625
"(18, 37, 49)",7.529266011623546
"(6, 13, 49)",7.52898301737509
"(15, 19, 41)",7.526420145131763
"(15, 30, 41)",7.526420145131763
"(15, 35, 41)",7.526420145131763
"(15, 36, 41)",7.526420145131763
"(2, 26)",7.525679792394879
"(7, 13)",7.523196268924458
"(17, 24, 28)",7.522954623309325
"(27, 28, 47)",7.5225316483169475
"(8, 13, 16)",7.519406115393874
"(5, 7, 40)",7.518382305656025
"(2, 8, 11)",7.518197099866002
"(0, 36, 45)",7.514898523009126
"(5, 14, 28)",7.513543031689593
"(5, 6, 41)",7.512227333825662
"(40, 43, 47)",7.511933040462666
"(9, 18, 35)",7.511312830701715
"(0, 31, 46)",7.510821983148393
"(6, 40, 49)",7.509927080829449
"(5, 15, 47)",7.509387055522321
"(27, 28, 39)",7.508200306287036
"(12, 23, 26)",7.507586654530714
"(3, 19, 34)",7.5072859440209
"(3, 30, 34)",7.5072859440209
"(3, 31, 34)",7.5072859440209
"(3, 34, 35)",7.5072859440209
"(3, 34, 36)",7.5072859440209
"(3, 34, 44)",7.5072859440209
"(4, 39, 47)",7.506613448413117
"(6, 16, 34)",7.505776130483715
"(17, 27, 38)",7.5047708600294385
"(7, 10, 37)",7.504765437533919
"(4, 12, 38)",7.504762949049702
"(7, 14, 32)",7.503447959235749
"(9, 21, 24)",7.503148544026467
"(2, 18, 40)",7.502337301451247
"(14, 20, 26)",7.501869185052797
"(1, 7, 37)",7.501639199422609
"(8, 16, 40)",7.500350178848233
"(22, 25, 41)",7.49553966155913
"(2, 16, 37)",7.49511841703651
"(5, 15, 39)",7.49505571349241
"(7, 40)",7.494612364105997
"(1, 18, 32)",7.493252667810937
"(4, 12, 41)",7.493200143027272
"(13, 19, 20)",7.490303197119503
"(13, 20, 30)",7.490303197119503
"(13, 20, 31)",7.490303197119503
"(13, 20, 35)",7.490303197119503
"(13, 20, 36)",7.490303197119503
"(13, 20, 44)",7.490303197119503
"(14, 26, 33)",7.490268308881509
"(29, 31, 42)",7.490252950161976
"(6, 13, 26)",7.489672557283635
"(2, 15, 21)",7.488227103370765
"(18, 37, 39)",7.487491481830045
"(14, 28)",7.487353453156349
"(0, 11, 23)",7.486676515094846
"(7, 12, 19)",7.4858923362500995
"(7, 12, 30)",7.4858923362500995
"(7, 12, 31)",7.4858923362500995
"(7, 12, 35)",7.4858923362500995
"(7, 12, 36)",7.4858923362500995
"(7, 12, 44)",7.4858923362500995
"(14, 21, 23)",7.485502429468108
"(6, 41)",7.4853799063604525
"(21, 28, 34)",7.483364056980603
"(1, 6, 9)",7.482992205180144
