Combi,k_eff
"(6, 18, 41)",7.917231994690715
"(13, 31, 33)",7.917181866832987
"(6, 15, 22)",7.915657609126403
"(34, 40, 41)",7.915609201459743
"(6, 18, 19)",7.915143303185143
"(25, 27, 32)",7.914984686635389
"(30, 34)",7.913880027904552
"(19, 34, 40)",7.9135205099541714
"(23, 33, 37)",7.911609682092956
"(12, 30, 34)",7.910993538323899
"(11, 23, 30)",7.909583428221237
"(12,)",7.905220559162595
"(20, 23, 44)",7.904963525419106
"(2, 6, 33)",7.904941934570802
"(6, 9, 33)",7.904941934570802
"(6, 17, 33)",7.904941934570802
"(6, 28, 33)",7.904941934570802
"(6, 33, 37)",7.904941934570802
"(6, 33, 47)",7.904941934570802
"(6, 41, 48)",7.9033229280304145
"(24, 25, 43)",7.902897441034676
"(6, 19, 48)",7.901234236524843
"(4, 26, 31)",7.898142140064856
"(1, 31, 46)",7.89672481018796
"(27, 48, 49)",7.895352294009589
"(12, 16, 29)",7.8949603999206435
"(16, 29)",7.8898303202996685
"(29, 37, 48)",7.8885735643843615
"(6, 21, 30)",7.888227022385874
"(11, 19, 39)",7.887319160264244
"(20, 24, 32)",7.884414682028545
"(12, 25, 34)",7.88319611301656
"(11, 23, 25)",7.881786002913898
"(0, 3, 41)",7.880262530766369
"(3, 9, 41)",7.880262530766369
"(3, 17, 41)",7.880262530766369
"(3, 28, 41)",7.880262530766369
"(3, 37, 41)",7.880262530766369
"(3, 41, 42)",7.880262530766369
"(3, 41, 45)",7.880262530766369
"(3, 41, 47)",7.880262530766369
"(10, 22, 46)",7.879580466843628
"(16, 22, 35)",7.879150919388243
"(12, 40, 46)",7.879113941644123
"(18, 41, 43)",7.8783776586749505
"(0, 3, 19)",7.878173839260797
"(3, 17, 19)",7.878173839260797
"(3, 19, 28)",7.878173839260797
"(3, 19, 37)",7.878173839260797
"(3, 19, 42)",7.878173839260797
"(3, 19, 45)",7.878173839260797
"(3, 19, 47)",7.878173839260797
"(15, 22, 43)",7.876803273110639
"(0, 10, 41)",7.876148343985362
"(2, 10, 41)",7.876148343985362
"(9, 10, 41)",7.876148343985362
"(10, 17, 41)",7.876148343985362
"(10, 28, 41)",7.876148343985362
"(10, 37, 41)",7.876148343985362
"(10, 41, 45)",7.876148343985362
"(10, 41, 47)",7.876148343985362
"(12, 27, 29)",7.875778234519023
"(0, 10, 19)",7.87405965247979
"(2, 10, 19)",7.87405965247979
"(10, 17, 19)",7.87405965247979
"(10, 19, 28)",7.87405965247979
"(10, 19, 37)",7.87405965247979
"(10, 19, 45)",7.87405965247979
"(10, 19, 47)",7.87405965247979
"(16, 32, 41)",7.872594340704551
"(25, 34)",7.872183889943544
"(8, 15, 27)",7.8715972222825945
"(16, 19, 32)",7.87050564919898
"(8, 21, 34)",7.8699370466812395
"(13, 16, 34)",7.86761960697828
"(40, 46)",7.866060632884887
"(0, 41, 49)",7.8659448581299065
"(2, 41, 49)",7.8659448581299065
"(9, 41, 49)",7.8659448581299065
"(17, 41, 49)",7.8659448581299065
"(28, 41, 49)",7.8659448581299065
"(37, 41, 49)",7.8659448581299065
"(41, 45, 49)",7.8659448581299065
"(41, 47, 49)",7.8659448581299065
"(4, 22, 46)",7.865350752043086
"(11, 24, 32)",7.864934321849361
"(41, 43, 48)",7.86446859201465
"(10, 18, 44)",7.863648178121659
"(27, 29)",7.861057072197237
"(4, 23, 44)",7.861010780716525
"(6, 14, 49)",7.8598196524444335
"(1, 8, 12)",7.859664576309807
"(15, 29, 35)",7.856515650227887
"(0, 9, 12)",7.856271749538844
"(9, 12, 28)",7.856271749538844
"(9, 12, 42)",7.856271749538844
"(9, 12, 45)",7.856271749538844
"(9, 12, 47)",7.856271749538844
"(0, 20, 46)",7.856132046859487
"(2, 20, 46)",7.856132046859487
"(9, 20, 46)",7.856132046859487
"(20, 28, 46)",7.856132046859487
"(20, 37, 46)",7.856132046859487
"(20, 42, 46)",7.856132046859487
"(20, 45, 46)",7.856132046859487
"(29, 31, 41)",7.856054310580025
"(27, 32, 41)",7.853412175302931
"(21, 22, 30)",7.852345423095043
"(1, 6, 20)",7.851500436233305
"(19, 27, 32)",7.851323483797359
"(5, 29, 36)",7.8497407654520535
"(10, 44, 48)",7.84973911146136
"(12, 16, 31)",7.849171781991694
"(13, 27, 34)",7.8484374415766585
"(19, 23, 33)",7.84650830441172
"(18, 28, 39)",7.84350253476338
"(18, 43, 49)",7.842606381820186
"(28, 29, 33)",7.841477042267933
"(4, 24, 32)",7.840461937325964
"(18, 27, 49)",7.838855361189964
"(13, 29, 46)",7.838006875750991
"(1, 8)",7.836886584883414
"(22, 27, 36)",7.835135990719282
"(30, 33, 37)",7.832898908538915
"(12, 27, 31)",7.829989616590073
"(10, 24, 44)",7.826595449148927
"(12, 34, 41)",7.821623601684103
"(16, 31)",7.821147393406243
"(12, 19, 34)",7.819534910178532
"(33, 44, 47)",7.8141506826764315
"(1, 20, 43)",7.812646100217541
"(6, 22, 40)",7.810883152037257
"(3, 21, 43)",7.810553794680234
"(1, 4, 6)",7.807547691530724
"(24, 28, 39)",7.806449805790648
"(3, 32, 33)",7.806356250197454
"(11, 16, 35)",7.806146028750138
"(24, 43, 49)",7.805553652847454
"(5, 31, 36)",7.803952147523104
"(4, 20, 34)",7.803676830756116
"(15, 19, 33)",7.800069027220228
"(6, 21, 41)",7.798857085746079
"(13, 23, 32)",7.797963151610482
"(0, 8, 22)",7.796065397329123
"(8, 9, 22)",7.796065397329123
"(8, 17, 22)",7.796065397329123
"(8, 22, 28)",7.796065397329123
"(8, 22, 42)",7.796065397329123
"(8, 22, 45)",7.796065397329123
"(8, 22, 47)",7.796065397329123
"(27, 31)",7.792374145303812
"(22, 48, 49)",7.791886003205884
"(15, 19, 39)",7.789102886987408
"(8, 29, 30)",7.788271796047557
"(11, 15, 38)",7.786624147257442
"(16, 27, 34)",7.7852987484522
"(34, 41)",7.7798251229448585
"(10, 31, 33)",7.778502026174353
"(23, 34, 40)",7.777839319241215
"(19, 34)",7.776692085686501
"(16, 29, 46)",7.774868182626532
"(22, 40, 43)",7.772028816021493
"(11, 15, 33)",7.7716577545068395
"(3, 15, 29)",7.770662198944327
"(0, 18, 30)",7.769443553418053
"(2, 18, 30)",7.769443553418053
"(9, 18, 30)",7.769443553418053
"(18, 30, 42)",7.769443553418053
"(18, 30, 45)",7.769443553418053
"(18, 30, 47)",7.769443553418053
"(1, 4, 43)",7.7686933555149595
"(10, 18, 25)",7.7679545003314665
"(0, 32, 34)",7.767275744460274
"(2, 32, 34)",7.767275744460274
"(9, 32, 34)",7.767275744460274
"(17, 32, 34)",7.767275744460274
"(28, 32, 34)",7.767275744460274
"(32, 34, 37)",7.767275744460274
"(32, 34, 42)",7.767275744460274
"(32, 34, 45)",7.767275744460274
"(32, 34, 47)",7.767275744460274
"(10, 15, 29)",7.76654801216332
"(8, 25, 29)",7.7604743707402175
"(20, 48, 49)",7.76018749212954
"(25, 33, 38)",7.758309065317131
"(15, 29, 49)",7.756344526307865
"(27, 29, 46)",7.755686017224911
"(0, 30, 48)",7.755534486757752
"(2, 30, 48)",7.755534486757752
"(9, 30, 48)",7.755534486757752
"(17, 30, 48)",7.755534486757752
"(30, 42, 48)",7.755534486757752
"(30, 45, 48)",7.755534486757752
"(30, 47, 48)",7.755534486757752
"(27, 33, 45)",7.751231312613458
"(18, 42, 49)",7.746107019082721
"(8, 13, 33)",7.744895886217401
"(3, 19, 49)",7.742837097797979
"(0, 3, 23)",7.742492648547841
"(3, 9, 23)",7.742492648547841
"(3, 17, 23)",7.742492648547841
"(3, 23, 28)",7.742492648547841
"(3, 23, 42)",7.742492648547841
"(3, 23, 45)",7.742492648547841
"(3, 23, 47)",7.742492648547841
"(8, 30, 31)",7.742483178118606
"(1, 12, 15)",7.74209841019463
"(0, 18, 25)",7.741646128110714
"(2, 18, 25)",7.741646128110714
"(18, 25, 28)",7.741646128110714
"(18, 25, 37)",7.741646128110714
"(18, 25, 45)",7.741646128110714
"(18, 25, 47)",7.741646128110714
"(19, 21, 33)",7.741368279324989
"(18, 23, 43)",7.7406077764564225
"(1, 8, 46)",7.739572359015696
"(10, 19, 49)",7.738722911016971
"(0, 10, 23)",7.738378461766834
"(2, 10, 23)",7.738378461766834
"(9, 10, 23)",7.738378461766834
"(10, 17, 23)",7.738378461766834
"(10, 23, 28)",7.738378461766834
"(10, 23, 45)",7.738378461766834
"(10, 23, 47)",7.738378461766834
"(6, 11, 40)",7.7378782613991515
"(16, 23, 32)",7.734824458486024
"(0, 24, 30)",7.7323908244453206
"(2, 24, 30)",7.7323908244453206
"(9, 24, 30)",7.7323908244453206
"(17, 24, 30)",7.7323908244453206
"(24, 30, 42)",7.7323908244453206
"(24, 30, 45)",7.7323908244453206
"(24, 30, 47)",7.7323908244453206
"(10, 24, 25)",7.7309017713587345
"(16, 31, 46)",7.7290795646975825
"(0, 23, 49)",7.7281749759113785
"(2, 23, 49)",7.7281749759113785
"(9, 23, 49)",7.7281749759113785
"(17, 23, 49)",7.7281749759113785
"(23, 28, 49)",7.7281749759113785
"(23, 45, 49)",7.7281749759113785
"(23, 47, 49)",7.7281749759113785
"(23, 43, 48)",7.726698709796122
"(8, 33, 37)",7.7259702484614685
"(12, 46)",7.725082233221428
"(8, 9, 11)",7.723060506691017
"(8, 11, 17)",7.723060506691017
"(8, 11, 42)",7.723060506691017
"(8, 11, 45)",7.723060506691017
"(8, 11, 47)",7.723060506691017
"(17, 18, 48)",7.720770828952273
"(23, 29, 31)",7.718284428361497
"(6, 33, 45)",7.717688947389043
"(23, 27, 32)",7.715642293084403
"(35, 48, 49)",7.714723995045191
"(8, 25, 31)",7.714685752811268
"(21, 25, 33)",7.714055878300012
"(0, 6, 33)",7.711280827120233
"(27, 31, 46)",7.709897399295961
"(2, 12, 33)",7.709835679130658
"(24, 42, 49)",7.7090542901099885
"(33, 42, 44)",7.705129782997131
"(28, 30, 33)",7.705051837462104
"(0, 24, 25)",7.704593399137982
"(2, 24, 25)",7.704593399137982
"(17, 24, 25)",7.704593399137982
"(24, 25, 28)",7.704593399137982
"(24, 25, 45)",7.704593399137982
"(24, 25, 47)",7.704593399137982
"(16, 33, 42)",7.70362097415242
"(23, 24, 43)",7.7035550474836905
"(4, 6, 13)",7.703041139164804
"(11, 40, 43)",7.699023925383387
"(8, 29, 41)",7.698901859407761
"(17, 18, 24)",7.697627166639841
"(8, 12, 16)",7.692019330819429
"(6, 16, 20)",7.683855190742927
"(12, 23, 34)",7.683853719465575
"(7, 29, 39)",7.683169361172746
"(0, 18, 41)",7.680073616778257
"(2, 18, 41)",7.680073616778257
"(9, 18, 41)",7.680073616778257
"(18, 28, 41)",7.680073616778257
"(18, 37, 41)",7.680073616778257
"(18, 41, 42)",7.680073616778257
"(18, 41, 45)",7.680073616778257
"(18, 41, 47)",7.680073616778257
"(0, 15, 22)",7.678499231213945
"(2, 15, 22)",7.678499231213945
"(9, 15, 22)",7.678499231213945
"(15, 17, 22)",7.678499231213945
"(15, 22, 28)",7.678499231213945
"(15, 22, 37)",7.678499231213945
"(15, 22, 42)",7.678499231213945
"(15, 22, 45)",7.678499231213945
"(0, 18, 19)",7.6779849252726855
"(2, 18, 19)",7.6779849252726855
"(18, 19, 28)",7.6779849252726855
"(18, 19, 37)",7.6779849252726855
"(18, 19, 42)",7.6779849252726855
"(18, 19, 45)",7.6779849252726855
"(18, 19, 47)",7.6779849252726855
"(8, 12, 27)",7.672837165417809
"(13, 17, 33)",7.67179501644105
"(22, 46, 48)",7.669596672976223
"(15, 29, 38)",7.668931438199833
"(6, 33, 42)",7.668012312017822
"(0, 2, 33)",7.667783556658344
"(0, 9, 33)",7.667783556658344
"(0, 17, 33)",7.667783556658344
"(0, 28, 33)",7.667783556658344
"(0, 33, 37)",7.667783556658344
"(0, 33, 42)",7.667783556658344
"(0, 33, 45)",7.667783556658344
"(0, 33, 47)",7.667783556658344
"(2, 9, 33)",7.667783556658344
"(2, 17, 33)",7.667783556658344
"(2, 28, 33)",7.667783556658344
"(2, 33, 37)",7.667783556658344
"(2, 33, 42)",7.667783556658344
"(2, 33, 45)",7.667783556658344
"(2, 33, 47)",7.667783556658344
"(9, 17, 33)",7.667783556658344
"(9, 28, 33)",7.667783556658344
"(9, 33, 37)",7.667783556658344
"(9, 33, 42)",7.667783556658344
"(9, 33, 45)",7.667783556658344
"(9, 33, 47)",7.667783556658344
"(17, 28, 33)",7.667783556658344
"(17, 33, 37)",7.667783556658344
"(17, 33, 42)",7.667783556658344
"(17, 33, 45)",7.667783556658344
"(17, 33, 47)",7.667783556658344
"(28, 33, 37)",7.667783556658344
"(28, 33, 42)",7.667783556658344
"(28, 33, 45)",7.667783556658344
"(28, 33, 47)",7.667783556658344
"(33, 37, 42)",7.667783556658344
"(33, 37, 45)",7.667783556658344
"(33, 37, 47)",7.667783556658344
"(33, 42, 45)",7.667783556658344
"(33, 42, 47)",7.667783556658344
"(33, 45, 47)",7.667783556658344
"(13, 21, 32)",7.6677202558461826
"(0, 41, 48)",7.666164550117957
"(2, 41, 48)",7.666164550117957
"(9, 41, 48)",7.666164550117957
"(17, 41, 48)",7.666164550117957
"(41, 42, 48)",7.666164550117957
"(41, 45, 48)",7.666164550117957
"(41, 47, 48)",7.666164550117957
"(6, 20, 27)",7.6646730253413065
"(4, 13, 43)",7.66418680314904
"(0, 19, 48)",7.664075858612385
"(2, 19, 48)",7.664075858612385
"(17, 19, 48)",7.664075858612385
"(19, 42, 48)",7.664075858612385
"(19, 45, 48)",7.664075858612385
"(19, 47, 48)",7.664075858612385
"(1, 15)",7.660537335710648
"(22, 23, 35)",7.658953222079477
"(8, 31, 41)",7.653113241478811
"(8, 19, 31)",7.651024549973239
"(21, 34, 40)",7.647596423476916
"(5, 8, 36)",7.64679969635084
"(22, 24, 46)",7.646453010663791
"(16, 20, 43)",7.645000854727162
"(6, 11, 12)",7.643892661623512
"(0, 19, 24)",7.6409321962999535
"(2, 19, 24)",7.6409321962999535
"(17, 19, 24)",7.6409321962999535
"(19, 24, 28)",7.6409321962999535
"(19, 24, 42)",7.6409321962999535
"(19, 24, 45)",7.6409321962999535
"(19, 24, 47)",7.6409321962999535
"(4, 6, 16)",7.639902446040345
"(12, 13, 15)",7.63759185782871
"(7, 31, 39)",7.637380743243797
"(1, 12, 40)",7.637323953105484
"(22, 30, 44)",7.635618254472991
"(10, 22, 41)",7.633876975834768
"(3, 6, 44)",7.632680962073947
"(11, 22, 41)",7.631019581059681
"(21, 22, 23)",7.62520560423672
"(15, 30, 31)",7.624917012003428
"(6, 22)",7.622736048811129
"(1, 15, 46)",7.6220061929005185
"(4, 6, 27)",7.620720280638725
"(6, 44, 49)",7.618363289437485
"(0, 1, 20)",7.614342058320847
"(1, 2, 20)",7.614342058320847
"(1, 9, 20)",7.614342058320847
"(1, 20, 28)",7.614342058320847
"(1, 20, 37)",7.614342058320847
"(1, 20, 42)",7.614342058320847
"(1, 20, 45)",7.614342058320847
"(1, 20, 47)",7.614342058320847
"(0, 3, 21)",7.612249752783541
"(3, 9, 21)",7.612249752783541
"(3, 17, 21)",7.612249752783541
"(3, 21, 28)",7.612249752783541
"(3, 21, 37)",7.612249752783541
"(3, 21, 42)",7.612249752783541
"(3, 21, 45)",7.612249752783541
"(3, 21, 47)",7.612249752783541
"(18, 21, 43)",7.610364880692123
"(0, 10, 21)",7.6081355660025345
"(2, 10, 21)",7.6081355660025345
"(9, 10, 21)",7.6081355660025345
"(10, 17, 21)",7.6081355660025345
"(10, 21, 28)",7.6081355660025345
"(10, 21, 37)",7.6081355660025345
"(10, 21, 45)",7.6081355660025345
"(10, 21, 47)",7.6081355660025345
"(22, 25, 44)",7.607820829165653
"(10, 42, 49)",7.607274979430298
"(11, 12, 43)",7.605038325607747
"(16, 21, 32)",7.604581562721724
"(2, 3, 8)",7.603315113917001
"(4, 16, 43)",7.601048110024581
"(21, 36, 48)",7.60047306692373
"(0, 21, 49)",7.597932080147078
"(2, 21, 49)",7.597932080147078
"(9, 21, 49)",7.597932080147078
"(17, 21, 49)",7.597932080147078
"(21, 28, 49)",7.597932080147078
"(21, 37, 49)",7.597932080147078
"(21, 45, 49)",7.597932080147078
"(21, 47, 49)",7.597932080147078
"(15, 25, 31)",7.597119586696091
"(1, 13, 29)",7.596216887212352
"(3, 43, 44)",7.593826626058183
"(3, 8, 24)",7.591842415920748
"(21, 29, 31)",7.588041532597197
"(8, 10, 24)",7.58772822913974
"(11, 23, 35)",7.585948331441372
"(8, 16)",7.5854187166478475
"(21, 27, 32)",7.585399397320103
"(10, 12, 22)",7.578337062403257
"(8, 24, 49)",7.577524743284286
"(20, 27, 35)",7.573745620780736
"(0, 22, 40)",7.573724774124799
"(2, 22, 40)",7.573724774124799
"(9, 22, 40)",7.573724774124799
"(17, 22, 40)",7.573724774124799
"(22, 28, 40)",7.573724774124799
"(22, 37, 40)",7.573724774124799
"(22, 40, 45)",7.573724774124799
"(22, 40, 47)",7.573724774124799
"(21, 24, 43)",7.573312151719391
"(23, 34)",7.5731702996170664
"(8, 16, 46)",7.5719271135253186
"(15, 18, 29)",7.570473284956216
"(0, 1, 4)",7.570389313618266
"(1, 2, 4)",7.570389313618266
"(1, 4, 9)",7.570389313618266
"(1, 4, 17)",7.570389313618266
"(1, 4, 28)",7.570389313618266
"(1, 4, 37)",7.570389313618266
"(1, 4, 42)",7.570389313618266
"(1, 4, 45)",7.570389313618266
"(1, 4, 47)",7.570389313618266
"(1, 3, 10)",7.566466777331705
"(29, 30, 40)",7.565931172843233
"(6, 29, 32)",7.565386157116425
"(22, 43)",7.564454544787482
"(11, 30, 44)",7.562613363834886
"(8, 23, 29)",7.561131977189232
"(8, 27)",7.556645468545416
"(15, 29, 48)",7.556564218295915
"(12, 15, 27)",7.555270999302631
"(12, 21, 34)",7.553610823701275
"(8, 27, 46)",7.5527449481236975
"(1, 30, 34)",7.549111332491148
"(4, 25, 38)",7.54846458933927
"(46,)",7.544943907280261
"(19, 22, 44)",7.544159626327624
"(18, 19, 49)",7.542648183809867
"(0, 18, 23)",7.542303734559729
"(2, 18, 23)",7.542303734559729
"(9, 18, 23)",7.542303734559729
"(18, 23, 28)",7.542303734559729
"(18, 23, 42)",7.542303734559729
"(18, 23, 45)",7.542303734559729
"(18, 23, 47)",7.542303734559729
"(25, 29, 40)",7.538133747535895
"(15, 31, 41)",7.535547075363633
"(11, 25, 44)",7.534815938527548
"(15, 24, 29)",7.533420555983484
"(1, 16, 29)",7.533078194087892
"(12, 13, 40)",7.532817400739564
"(3, 7, 15)",7.5319315589363
"(7, 34, 48)",7.530255478525358
"(4, 27, 35)",7.5297928760781545
"(5, 15, 36)",7.529233530235661
"(0, 23, 48)",7.528394667899429
"(2, 23, 48)",7.528394667899429
"(9, 23, 48)",7.528394667899429
"(17, 23, 48)",7.528394667899429
"(23, 42, 48)",7.528394667899429
"(23, 45, 48)",7.528394667899429
"(23, 47, 48)",7.528394667899429
"(7, 10, 15)",7.527817372155293
"(13, 26, 31)",7.526997021699187
"(11, 15, 36)",7.525066334373859
"(3, 10, 11)",7.524715565316445
"(6, 11, 46)",7.5238004443294
"(3, 26, 42)",7.523767733110767
"(1, 25, 34)",7.52131390718381
"(30, 31, 40)",7.520142554914282
"(6, 31, 32)",7.519597539187475
"(7, 15, 49)",7.517613886299838
"(13, 15, 46)",7.517499640534599
"(1, 40, 46)",7.5172317358113725
"(8, 23, 31)",7.5153433592602825
"(3, 11, 49)",7.514512079460989
"(1, 27, 29)",7.513896028686272
"(6, 11)",7.513228712853971
"(25, 30, 32)",7.511152025183959
"(19, 24, 49)",7.505595454837135
"(0, 23, 24)",7.505251005586997
"(2, 23, 24)",7.505251005586997
"(9, 23, 24)",7.505251005586997
"(17, 23, 24)",7.505251005586997
"(23, 24, 28)",7.505251005586997
"(23, 24, 42)",7.505251005586997
"(23, 24, 45)",7.505251005586997
"(23, 24, 47)",7.505251005586997
"(13, 15)",7.503777507161768
"(1, 40)",7.503375650076929
"(29, 32, 35)",7.502904942708884
"(3, 24, 32)",7.502647621747455
"(2, 11, 40)",7.500719883486694
"(9, 11, 40)",7.500719883486694
"(11, 17, 40)",7.500719883486694
"(11, 37, 40)",7.500719883486694
"(11, 40, 45)",7.500719883486694
"(11, 40, 47)",7.500719883486694
"(25, 31, 40)",7.492345129606944
"(1, 16, 31)",7.487289576158942
"(11, 43, 46)",7.484946108313636
"(3, 24, 41)",7.481201294304786
"(7, 8, 39)",7.480228292071533
"(10, 24, 41)",7.477087107523779
"(29, 40, 41)",7.476561236203437
"(3, 14, 24)",7.473270976909419
"(12, 29, 30)",7.471945573067593
"(11, 19, 44)",7.4711547356895185
"(12, 16, 40)",7.469678707615106
"(10, 14, 24)",7.469156790128412
"(1, 27, 31)",7.468107410757322
"(8, 15, 30)",7.4677645608311645
"(24, 41, 49)",7.466883621668324
"(0, 4, 13)",7.465882761252346
"(2, 4, 13)",7.465882761252346
"(4, 13, 28)",7.465882761252346
"(4, 13, 37)",7.465882761252346
"(4, 13, 42)",7.465882761252346
"(4, 13, 47)",7.465882761252346
"(3, 27, 49)",7.4620416799222475
"(1, 34, 41)",7.459741395851353
"(10, 27, 49)",7.45792749314124
"(1, 19, 34)",7.457652704345781
"(11, 43)",7.454947208830324
"(12, 27, 40)",7.450496542213485
"(4, 18, 27)",7.450175798742723
"(19, 30, 32)",7.44749082234593
"(2, 16, 20)",7.446696812830469
"(9, 16, 20)",7.446696812830469
"(16, 20, 28)",7.446696812830469
"(16, 20, 37)",7.446696812830469
"(16, 20, 45)",7.446696812830469
"(16, 20, 47)",7.446696812830469
"(22, 26, 31)",7.445609794963
"(13, 30, 34)",7.444604780125228
"(12, 25, 29)",7.444148147760254
"(8, 15, 25)",7.439967135523826
"(18, 22, 41)",7.437802248627664
"(1, 7, 48)",7.43704169756279
"(15, 27, 46)",7.43517878200852
"(6, 18, 44)",7.432492048085836
"(8, 21, 29)",7.430889081424933
"(31, 40, 41)",7.430772618274487
"(19, 31, 40)",7.428683926768915
"(13, 16, 29)",7.428571641721973
"(2, 20, 27)",7.427514647428849
"(9, 20, 27)",7.427514647428849
"(20, 27, 28)",7.427514647428849
"(20, 27, 37)",7.427514647428849
"(20, 27, 42)",7.427514647428849
"(20, 27, 47)",7.427514647428849
"(12, 30, 31)",7.426156955138643
"(22, 41, 48)",7.423893181967365
"(1, 12, 46)",7.423246136035733
"(25, 32, 41)",7.421782088544163
"(19, 25, 32)",7.419693397038592
"(6, 44, 48)",7.418582981425535
"(13, 25, 34)",7.416807354817891
"(13, 40, 46)",7.412725183445453
"(0, 18, 21)",7.41206083879543
"(2, 18, 21)",7.41206083879543
"(9, 18, 21)",7.41206083879543
"(18, 21, 28)",7.41206083879543
"(18, 21, 37)",7.41206083879543
"(18, 21, 42)",7.41206083879543
"(18, 21, 45)",7.41206083879543
"(18, 21, 47)",7.41206083879543
"(13, 27, 29)",7.409389476320353
"(22, 23, 44)",7.408478435614668
"(11, 12, 37)",7.406734283711054
"(11, 12, 42)",7.406734283711054
"(11, 12, 45)",7.406734283711054
"(11, 12, 47)",7.406734283711054
"(4, 13, 20)",7.404484474721966
"(3, 27, 30)",7.403071369236375
"(2, 4, 16)",7.4027440681278875
"(4, 9, 16)",7.4027440681278875
"(4, 16, 17)",7.4027440681278875
"(4, 16, 28)",7.4027440681278875
"(4, 16, 37)",7.4027440681278875
"(4, 16, 45)",7.4027440681278875
"(4, 16, 47)",7.4027440681278875
"(10, 27, 30)",7.398957182455369
"(12, 25, 31)",7.398359529831304
"(15, 23, 31)",7.397777193145105
"(0, 3, 44)",7.3955225841614896
"(3, 9, 44)",7.3955225841614896
"(3, 17, 44)",7.3955225841614896
"(3, 28, 44)",7.3955225841614896
"(3, 37, 44)",7.3955225841614896
"(3, 44, 45)",7.3955225841614896
"(21, 48, 49)",7.394111644642234
"(18, 43, 44)",7.393637712070071
"(13, 31, 36)",7.392246559722118
"(8, 18, 24)",7.391653501932636
"(22, 24, 32)",7.387929592224108
"(8, 21, 31)",7.385100463495983
"(2, 4, 27)",7.383561902726267
"(4, 9, 27)",7.383561902726267
"(4, 17, 27)",7.383561902726267
"(4, 27, 28)",7.383561902726267
"(4, 27, 37)",7.383561902726267
"(4, 27, 42)",7.383561902726267
"(4, 27, 47)",7.383561902726267
"(12, 29, 41)",7.382575636427798
"(12, 18, 22)",7.3822623351961525
"(20, 21, 38)",7.382039108919767
"(16, 30, 34)",7.381466087000771
"(0, 44, 49)",7.381204911525027
"(2, 44, 49)",7.381204911525027
"(9, 44, 49)",7.381204911525027
"(17, 44, 49)",7.381204911525027
"(28, 44, 49)",7.381204911525027
"(37, 44, 49)",7.381204911525027
"(44, 45, 49)",7.381204911525027
"(15, 27)",7.380296219372649
"(43, 44, 48)",7.379728645409771
"(8, 15, 41)",7.378394624191369
"(21, 34)",7.377805955970617
"(2, 7, 20)",7.376310050242675
"(0, 21, 24)",7.375008109822698
"(2, 21, 24)",7.375008109822698
"(9, 21, 24)",7.375008109822698
"(17, 21, 24)",7.375008109822698
"(21, 24, 28)",7.375008109822698
"(21, 24, 42)",7.375008109822698
"(21, 24, 45)",7.375008109822698
"(21, 24, 47)",7.375008109822698
"(29, 31, 44)",7.371314363975146
"(1, 3, 18)",7.3703920501246
"(12, 22, 48)",7.368353268535854
"(11, 22, 31)",7.365088153480491
"(6, 8, 32)",7.362445088015211
"(1, 12)",7.362397250413469
"(4, 14, 48)",7.359381809612843
"(19, 32, 41)",7.358120885706134
"(24, 43, 44)",7.356584983097339
"(13, 34, 41)",7.355234843485433
"(1, 6, 22)",7.355015346428867
"(16, 25, 34)",7.353668661693432
"(13, 19, 34)",7.353146151979861
"(16, 48, 49)",7.351885264189059
"(29, 30, 46)",7.351853355773482
"(16, 40, 46)",7.349586490320994
"(11, 20, 31)",7.348233284736956
"(13, 40)",7.346615821528049
"(16, 27, 29)",7.346250783195893
"(12, 22, 24)",7.345209606223422
"(26, 29, 42)",7.344160186077216
"(11, 28, 48)",7.343402124944947
"(23, 29, 40)",7.3387913539849094
"(4, 21, 38)",7.338086364217186
"(12, 31, 41)",7.336787018498847
"(11, 23, 44)",7.335473544976562
"(12, 19, 31)",7.3346983269932755
"(25, 27, 34)",7.334486496291811
"(1, 3, 24)",7.333339321151868
"(2, 4, 7)",7.332357305540094
"(7, 15, 18)",7.331742644948188
"(22, 35, 49)",7.331675894418247
"(5, 12, 36)",7.330473473370876
"(27, 40, 46)",7.330404324919374
"(1, 8, 16)",7.330137124986679
"(3, 11, 18)",7.32864083810934
"(0, 29, 32)",7.328227779203967
"(2, 29, 32)",7.328227779203967
"(17, 29, 32)",7.328227779203967
"(29, 32, 45)",7.328227779203967
"(29, 32, 47)",7.328227779203967
"(25, 29, 46)",7.324055930466144
"(18, 26, 42)",7.323578819122655
"(1, 23, 34)",7.321971513632825
"(2, 14, 20)",7.31977456516459
"(12, 13, 46)",7.318739583669813
"(1, 22, 43)",7.3161610104131025
"(15, 20, 38)",7.3132626946930035
"(23, 30, 32)",7.311809631632974
"(1, 8, 27)",7.310954959585058
"(26, 42, 48)",7.309669752462355
"(4, 22, 34)",7.3071917409516765
"(30, 31, 46)",7.306064737844531
"(4, 11, 31)",7.304280540034375
"(16, 27, 31)",7.300462165266944
"(7, 15, 24)",7.294689915975456
"(3, 10, 42)",7.29410307824799
"(23, 31, 40)",7.293002736055959
"(16, 34, 41)",7.292096150360975
"(3, 11, 24)",7.291588109136608
"(28, 29, 39)",7.291105418098291
"(16, 19, 34)",7.290007458855404
"(19, 32, 39)",7.28954536367598
"(2, 11, 46)",7.286642066416943
"(9, 11, 46)",7.286642066416943
"(11, 17, 46)",7.286642066416943
"(11, 37, 46)",7.286642066416943
