Combi,k_eff
"(10, 32, 34)",8.56908980891754
"(18, 31, 34)",8.565987880289567
"(17, 31, 37)",8.5659418355501
"(1, 33)",8.563171146117634
"(17, 27, 32)",8.562115450835348
"(8, 9, 38)",8.558164908021439
"(5, 35, 39)",8.556521652597544
"(37, 38, 47)",8.556237131351562
"(5, 40, 47)",8.555884699292303
"(24, 29, 39)",8.555660495763611
"(5, 16, 46)",8.554814934862275
"(2, 14, 38)",8.550695540043755
"(11, 33, 38)",8.550548529637016
"(18, 36, 49)",8.54981452924919
"(0, 14, 16)",8.548527577644427
"(16, 45, 47)",8.546399238091464
"(5, 22)",8.546267791352205
"(17, 18, 49)",8.54617506733719
"(27, 40, 46)",8.54557099402016
"(5, 8, 37)",8.545237035459959
"(26, 46, 47)",8.54475077442542
"(0, 7, 34)",8.543433741878248
"(3, 7, 34)",8.543433741878248
"(6, 7, 34)",8.543433741878248
"(12, 25, 47)",8.541612324475253
"(39, 41, 42)",8.539836116858815
"(18, 19, 31)",8.539342483724033
"(9, 34, 40)",8.539136099654986
"(8, 29, 44)",8.537653389830563
"(12, 16, 39)",8.536624597871823
"(18, 25, 41)",8.535354525761612
"(31, 34, 42)",8.53500359683878
"(8, 19, 41)",8.534878326737354
"(17, 38, 45)",8.532736540422844
"(11, 28, 34)",8.532534497431167
"(7, 11, 40)",8.532438001713587
"(1, 25, 37)",8.531347426262926
"(18, 30, 33)",8.52842776202613
"(33, 40, 41)",8.528310438083686
"(32, 34, 48)",8.524842862063009
"(28, 32, 42)",8.524149345864313
"(29, 33, 47)",8.522542848728683
"(7, 35)",8.521096530001318
"(5, 25, 35)",8.521055778049552
"(24, 25, 29)",8.520194621215621
"(15, 22, 26)",8.51977780032316
"(36, 42, 49)",8.518830245798402
"(0, 7, 19)",8.516788345312714
"(3, 7, 19)",8.516788345312714
"(4, 7, 19)",8.516788345312714
"(6, 7, 19)",8.516788345312714
"(7, 10, 19)",8.516788345312714
"(7, 19, 28)",8.516788345312714
"(7, 19, 48)",8.516788345312714
"(23, 29, 41)",8.51661354184279
"(15, 32, 35)",8.516182812385109
"(17, 42, 49)",8.515190783886403
"(17, 31, 36)",8.515157175133636
"(14, 18, 40)",8.51449671897459
"(9, 19, 40)",8.512490703089451
"(1, 17, 39)",8.512389178482454
"(0, 3, 14)",8.510059768235461
"(0, 4, 14)",8.510059768235461
"(0, 6, 14)",8.510059768235461
"(0, 10, 14)",8.510059768235461
"(0, 14, 28)",8.510059768235461
"(3, 4, 14)",8.510059768235461
"(3, 6, 14)",8.510059768235461
"(3, 10, 14)",8.510059768235461
"(3, 14, 28)",8.510059768235461
"(4, 6, 14)",8.510059768235461
"(4, 10, 14)",8.510059768235461
"(4, 14, 28)",8.510059768235461
"(6, 10, 14)",8.510059768235461
"(6, 14, 28)",8.510059768235461
"(10, 14, 28)",8.510059768235461
"(15, 47, 49)",8.509843500256459
"(2, 37, 46)",8.508811136693039
"(19, 31, 42)",8.508358200273246
"(7, 39, 47)",8.508088535716496
"(26, 35, 39)",8.506003891009268
"(29, 41, 45)",8.505775836261222
"(13, 24)",8.505468359744224
"(36, 38, 47)",8.505452470935097
"(26, 40, 47)",8.505366937704027
"(25, 41, 42)",8.504370242310825
"(16, 26, 46)",8.504297173273999
"(19, 22, 30)",8.50279305062789
"(32, 41, 44)",8.502547343437305
"(24, 27)",8.50143969736596
"(12, 16, 25)",8.501158723323831
"(0, 5, 15)",8.499123229219226
"(3, 5, 15)",8.499123229219226
"(5, 6, 15)",8.499123229219226
"(5, 10, 15)",8.499123229219226
"(5, 15, 48)",8.499123229219226
"(17, 29, 35)",8.498793747417096
"(1, 9, 18)",8.49754197969367
"(8, 9, 13)",8.497154906196926
"(13, 37, 47)",8.495227129527049
"(8, 26, 37)",8.49471927387168
"(8, 9, 27)",8.494469131278084
"(5, 8, 36)",8.494452375043492
"(23, 31, 41)",8.493920792710487
"(19, 21, 33)",8.493719468939958
"(27, 37, 47)",8.492541354608207
"(11, 13, 33)",8.489538527812503
"(11, 39, 49)",8.489403734264439
"(32, 33, 42)",8.489164371456967
"(22, 27, 31)",8.489118311860755
"(35, 42, 45)",8.48830455016843
"(11, 27, 33)",8.486852752893661
"(11, 30, 46)",8.486654211057944
"(31, 41, 45)",8.483083087128918
"(16, 29, 33)",8.482089247577262
"(0, 31, 38)",8.4816417559119
"(3, 31, 38)",8.4816417559119
"(4, 31, 38)",8.4816417559119
"(6, 31, 38)",8.4816417559119
"(10, 31, 38)",8.4816417559119
"(31, 38, 48)",8.4816417559119
"(8, 31, 49)",8.481361931057528
"(1, 25, 36)",8.48056276584646
"(21, 31, 46)",8.479846188337108
"(12, 40, 42)",8.477892956643547
"(1, 17, 25)",8.476923303934463
"(2, 11, 44)",8.475851100500766
"(7, 25, 47)",8.472622661168504
"(17, 34, 37)",8.4721365368243
"(13, 32, 45)",8.471931956617796
"(5, 32, 46)",8.47124633567839
"(25, 26, 35)",8.470538016461276
"(22, 26)",8.47049114896979
"(15, 16, 49)",8.469389899105037
"(2, 9, 47)",8.468356937783309
"(7, 16, 39)",8.467634934565075
"(18, 29, 42)",8.465867568574904
"(24, 38, 44)",8.460718191763693
"(15, 21, 37)",8.458296256982297
"(0, 30, 34)",8.458266114501214
"(3, 30, 34)",8.458266114501214
"(6, 30, 34)",8.458266114501214
"(2, 36, 46)",8.458026476276574
"(18, 33, 38)",8.457998104711015
"(9, 36, 44)",8.456602892430634
"(22, 23, 33)",8.456601254299656
"(47, 49)",8.455589698869737
"(11, 25, 49)",8.453937859716449
"(20, 35, 38)",8.45303589645211
"(9, 17, 44)",8.452963430518636
"(16, 27, 37)",8.452087753456784
"(3, 15, 26)",8.44860546763095
"(4, 15, 26)",8.44860546763095
"(6, 15, 26)",8.44860546763095
"(10, 15, 26)",8.44860546763095
"(15, 26, 28)",8.44860546763095
"(15, 26, 48)",8.44860546763095
"(11, 30, 40)",8.44727037433655
"(1, 15, 46)",8.447240489194204
"(9, 15, 39)",8.447029423420156
"(22, 33, 45)",8.445763548718084
"(17, 19, 37)",8.445491140258763
"(13, 36, 47)",8.444442469110584
"(8, 26, 36)",8.443934613455216
"(27, 36, 47)",8.441756694191742
"(13, 17, 47)",8.440803007198586
"(18, 28, 34)",8.439984072505165
"(9, 11, 31)",8.439899181360103
"(0, 5)",8.43950929231389
"(3, 5)",8.43950929231389
"(5, 6)",8.43950929231389
"(5, 10)",8.43950929231389
"(5, 48)",8.43950929231389
"(2, 33, 39)",8.43938923226001
"(1, 33, 44)",8.43817671418812
"(24, 30, 32)",8.438070037842285
"(18, 29, 43)",8.436192125126569
"(5, 24, 33)",8.43460755477021
"(32, 44, 45)",8.434026127505744
"(1, 19, 23)",8.432706591025429
"(7, 16, 25)",8.432169060017083
"(12, 16, 43)",8.43204888389102
"(0, 19, 30)",8.43162071793568
"(3, 19, 30)",8.43162071793568
"(4, 19, 30)",8.43162071793568
"(6, 19, 30)",8.43162071793568
"(10, 19, 30)",8.43162071793568
"(19, 28, 30)",8.43162071793568
"(1, 2, 35)",8.429821120141204
"(2, 9, 16)",8.427903336631886
"(7, 22, 35)",8.427501203177602
"(30, 32, 44)",8.426910097603201
"(5, 22, 44)",8.426907811011166
"(17, 27, 43)",8.42497361987878
"(30, 39, 47)",8.42292090833946
"(1, 19, 45)",8.421868885443859
"(17, 34, 36)",8.421351876407835
"(26, 32, 46)",8.420728574090115
"(0, 27, 31)",8.417945979168545
"(3, 27, 31)",8.417945979168545
"(4, 27, 31)",8.417945979168545
"(6, 27, 31)",8.417945979168545
"(27, 28, 31)",8.417945979168545
"(27, 31, 48)",8.417945979168545
"(7, 24, 37)",8.416849458906038
"(0, 1, 41)",8.416554670597453
"(1, 3, 41)",8.416554670597453
"(1, 4, 41)",8.416554670597453
"(1, 6, 41)",8.416554670597453
"(1, 10, 41)",8.416554670597453
"(1, 41, 48)",8.416554670597453
"(11, 38, 46)",8.416224553742829
"(10, 18, 32)",8.41397528986582
"(21, 23, 35)",8.412310273660834
"(9, 15, 25)",8.411563548872165
"(7, 40, 42)",8.408903293336799
"(1, 15, 40)",8.407856652472812
"(15, 21, 36)",8.407511596565833
"(2, 25, 33)",8.40392335771202
"(15, 17, 21)",8.403872134653835
"(0, 32, 35)",8.403808082199676
"(15, 44)",8.403269476679498
"(20, 23, 36)",8.402446907105627
"(23, 43, 44)",8.402089681383096
"(16, 27, 36)",8.401303093040319
"(13, 24, 44)",8.39970818993918
"(21, 24, 49)",8.397657465521256
"(0, 22, 32)",8.397616710772517
"(3, 22, 32)",8.397616710772517
"(4, 22, 32)",8.397616710772517
"(6, 22, 32)",8.397616710772517
"(10, 22, 32)",8.397616710772517
"(22, 28, 32)",8.397616710772517
"(22, 32, 48)",8.397616710772517
"(24, 27, 44)",8.397022415020338
"(13, 18, 33)",8.396988102886503
"(8, 11, 45)",8.396808761080415
"(7, 9, 22)",8.395966950714993
"(16, 49)",8.394909297142604
"(17, 19, 36)",8.394706479842299
"(32, 38, 41)",8.394504117431305
"(18, 27, 33)",8.394302327967662
"(18, 30, 46)",8.394103786131943
"(40, 41, 46)",8.3939864621895
"(0, 9, 12)",8.39378428132953
"(3, 9, 12)",8.39378428132953
"(4, 9, 12)",8.39378428132953
"(6, 9, 12)",8.39378428132953
"(9, 10, 12)",8.39378428132953
"(9, 12, 28)",8.39378428132953
"(9, 12, 48)",8.39378428132953
"(30, 35)",8.393345088935764
"(12, 37, 43)",8.392448066546992
"(29, 46, 47)",8.388218872834496
"(0, 34, 38)",8.387836457186099
"(3, 34, 38)",8.387836457186099
"(6, 34, 38)",8.387836457186099
"(8, 34, 49)",8.387556632331727
"(25, 30, 47)",8.387455033791468
"(21, 34, 46)",8.386040889611307
"(0, 23, 33)",8.385428921607446
"(3, 23, 33)",8.385428921607446
"(6, 23, 33)",8.385428921607446
"(10, 23, 33)",8.385428921607446
"(23, 28, 33)",8.385428921607446
"(23, 33, 48)",8.385428921607446
"(9, 35, 49)",8.383948005941061
"(16, 30, 39)",8.38246730718804
"(25, 31, 37)",8.381154203003359
"(17, 45, 46)",8.378949720825426
"(21, 37)",8.378268833958497
"(11, 38, 40)",8.376840717021437
"(22, 26, 44)",8.376390049422891
"(1, 31, 47)",8.376376944415668
"(14, 17, 23)",8.375141795372407
"(0, 33, 45)",8.374591216025873
"(3, 33, 45)",8.374591216025873
"(10, 33, 45)",8.374591216025873
"(28, 33, 45)",8.374591216025873
"(33, 45, 48)",8.374591216025873
"(19, 22, 27)",8.36866761656942
"(44, 47, 49)",8.366455749356188
"(7, 24, 36)",8.366064798489573
"(39, 42, 49)",8.365869025887653
"(8, 21, 38)",8.365685861256367
"(0, 16, 32)",8.364912187489272
"(3, 26)",8.363732649931475
"(4, 26)",8.363732649931475
"(6, 26)",8.363732649931475
"(10, 26)",8.363732649931475
"(26, 28)",8.363732649931475
"(26, 48)",8.363732649931475
"(15, 22, 29)",8.363245898732238
"(30, 42, 46)",8.363119502681156
"(7, 16, 43)",8.363059220584272
"(5, 11, 47)",8.362842482271617
"(7, 17, 24)",8.362425336577573
"(17, 31, 39)",8.362195955222887
"(1, 46)",8.361685182276355
"(12, 23, 34)",8.36168316203382
"(18, 25, 49)",8.361387434790448
"(9, 39)",8.361368583615285
"(0, 19, 38)",8.361191060620564
"(3, 19, 38)",8.361191060620564
"(4, 19, 38)",8.361191060620564
"(6, 19, 38)",8.361191060620564
"(10, 19, 38)",8.361191060620564
"(19, 38, 48)",8.361191060620564
"(8, 19, 49)",8.360911235766192
"(19, 21, 46)",8.35939549304577
"(22, 24, 27)",8.358317505059876
"(0, 5, 44)",8.355735478318955
"(3, 5, 44)",8.355735478318955
"(5, 6, 44)",8.355735478318955
"(5, 10, 44)",8.355735478318955
"(5, 44, 48)",8.355735478318955
"(11, 13, 46)",8.355214551918317
"(2, 5, 29)",8.354733693131614
"(33, 40, 49)",8.354343347112524
"(11, 27, 46)",8.352528776999474
"(38, 39, 47)",8.352491251024347
"(12, 34, 45)",8.35084545645225
"(29, 35, 39)",8.349471989418346
"(16, 29, 46)",8.347765271683077
"(12, 23, 27)",8.347458711847574
"(9, 18, 31)",8.347348756434101
"(16, 25, 30)",8.347001432640049
"(9, 11, 34)",8.346093882634301
"(22, 30, 35)",8.342333575800568
"(5, 8, 39)",8.341491155132744
"(37, 41, 47)",8.340956822777546
"(7, 8, 15)",8.338484223546045
"(8, 29, 37)",8.33818737228076
"(12, 27, 45)",8.336621006266004
"(1, 16, 31)",8.335923343264245
"(18, 32, 40)",8.330881328819435
"(25, 42, 49)",8.330403151339663
"(25, 31, 36)",8.330369542586894
"(1, 25, 39)",8.32760154593571
"(0, 13, 34)",8.326826455361587
"(3, 13, 34)",8.326826455361587
"(6, 13, 34)",8.326826455361587
"(17, 25, 31)",8.326730080674894
"(0, 3, 32)",8.326444378080307
"(0, 4, 32)",8.326444378080307
"(0, 6, 32)",8.326444378080307
"(0, 10, 32)",8.326444378080307
"(0, 28, 32)",8.326444378080307
"(0, 32, 48)",8.326444378080307
"(3, 4, 32)",8.326444378080307
"(3, 6, 32)",8.326444378080307
"(3, 10, 32)",8.326444378080307
"(3, 28, 32)",8.326444378080307
"(3, 32, 48)",8.326444378080307
"(4, 6, 32)",8.326444378080307
"(4, 10, 32)",8.326444378080307
"(4, 28, 32)",8.326444378080307
"(4, 32, 48)",8.326444378080307
"(6, 10, 32)",8.326444378080307
"(6, 28, 32)",8.326444378080307
"(6, 32, 48)",8.326444378080307
"(10, 28, 32)",8.326444378080307
"(10, 32, 48)",8.326444378080307
"(28, 32, 48)",8.326444378080307
"(16, 44, 49)",8.326002148204767
"(0, 7, 9)",8.324794618022782
"(3, 7, 9)",8.324794618022782
"(4, 7, 9)",8.324794618022782
"(6, 7, 9)",8.324794618022782
"(7, 9, 10)",8.324794618022782
"(7, 9, 28)",8.324794618022782
"(7, 9, 48)",8.324794618022782
"(30, 40, 42)",8.323735665959765
"(18, 38, 46)",8.32367412881683
"(7, 37, 43)",8.323458403240243
"(5, 11, 16)",8.322388881120197
"(22, 23, 46)",8.322277278405469
"(9, 11, 19)",8.319448486068765
"(2, 5, 12)",8.31881009659288
"(11, 12, 18)",8.31583502307365
"(8, 18, 23)",8.315096041735986
"(21, 37, 44)",8.314908506082027
"(25, 29, 35)",8.314006114870354
"(11, 27, 40)",8.313144940278082
"(11, 26, 47)",8.312324720683343
"(15, 19, 33)",8.310920546537485
"(9, 22, 30)",8.310799323337958
"(5, 40, 43)",8.310624024418198
"(7, 32, 46)",8.309275828670165
"(9, 25)",8.308169771793297
"(5, 8, 25)",8.306025280584752
"(3, 26, 44)",8.30521771673068
"(6, 26, 44)",8.30521771673068
"(10, 26, 44)",8.30521771673068
"(26, 28, 44)",8.30521771673068
"(26, 44, 48)",8.30521771673068
"(2, 39, 46)",8.305065256365825
"(8, 13, 21)",8.304675859431853
"(2, 26, 29)",8.304215931543338
"(9, 39, 44)",8.303641672519888
"(1, 40)",8.302609427194266
"(21, 36)",8.3020918433338
"(8, 21, 27)",8.301990084513012
"(9, 21, 33)",8.301725741650026
"(16, 37, 41)",8.300503221626126
"(5, 24, 46)",8.300283578876023
"(0, 13, 19)",8.300181058796053
"(3, 13, 19)",8.300181058796053
"(4, 13, 19)",8.300181058796053
"(6, 13, 19)",8.300181058796053
"(10, 13, 19)",8.300181058796053
"(13, 19, 28)",8.300181058796053
"(13, 19, 48)",8.300181058796053
"(0, 19, 27)",8.29749528387721
"(3, 19, 27)",8.29749528387721
"(4, 19, 27)",8.29749528387721
"(6, 19, 27)",8.29749528387721
"(19, 27, 28)",8.29749528387721
"(19, 27, 48)",8.29749528387721
"(15, 31, 46)",8.297047265934637
"(17, 21)",8.296632650465803
"(20, 29, 36)",8.294368352839799
"(38, 42, 46)",8.292689845366043
"(0, 15, 29)",8.292073566040028
"(3, 15, 29)",8.292073566040028
"(4, 15, 29)",8.292073566040028
"(6, 15, 29)",8.292073566040028
"(10, 15, 29)",8.292073566040028
"(15, 28, 29)",8.292073566040028
"(15, 29, 48)",8.292073566040028
"(13, 39, 47)",8.291481249199833
"(8, 26, 39)",8.290973393544467
"(5, 43, 49)",8.29062000185635
"(36, 41, 47)",8.290172162361081
"(27, 39, 47)",8.288795474280992
"(8, 29, 36)",8.287402711864294
"(25, 34, 37)",8.287348904277557
"(17, 41, 47)",8.286532700449083
"(8, 23, 42)",8.2841117582852
"(22, 23, 40)",8.282893441684077
"(1, 34, 47)",8.282571645689867
"(2, 31, 35)",8.279627896881635
"(23, 28, 43)",8.279587748095352
"(16, 30, 43)",8.277891593207238
"(2, 11, 37)",8.276385082950961
"(2, 21, 47)",8.275877891018236
"(24, 41)",8.27406289961997
"(8, 42, 45)",8.273274052703629
"(22, 40, 45)",8.272055736102507
"(11, 16, 26)",8.27187111953192
"(5, 18, 47)",8.270292057345618
"(2, 25, 46)",8.269599381817834
"(28, 43, 45)",8.268750042513782
"(2, 12, 26)",8.268292335004604
"(1, 40, 44)",8.264468901572542
"(29, 32, 46)",8.264196672499192
"(21, 36, 44)",8.264123845665562
"(13, 18, 46)",8.262664126992316
"(24, 37, 38)",8.261252174213888
"(5, 24, 40)",8.260899742154631
"(19, 25, 37)",8.260703507712023
"(17, 21, 44)",8.260484383753564
"(26, 40, 43)",8.260106262829922
"(18, 27, 46)",8.259978352073475
"(15, 31, 40)",8.257663429213244
"(13, 25, 47)",8.256015374651842
"(8, 25, 26)",8.255507518996476
"(15, 21, 39)",8.254550376655084
"(9, 18, 34)",8.2535434577083
"(25, 27, 47)",8.253329599733
"(8, 15, 30)",8.25331659616901
"(38, 40, 42)",8.25330600864465
"(16, 24, 45)",8.251414280953792
"(0, 23, 46)",8.251104945713259
"(3, 23, 46)",8.251104945713259
"(4, 23, 46)",8.251104945713259
"(6, 23, 46)",8.251104945713259
"(10, 23, 46)",8.251104945713259
"(23, 28, 46)",8.251104945713259
"(23, 46, 48)",8.251104945713259
"(24, 26, 46)",8.249765817287747
"(16, 36, 41)",8.24971856120966
"(12, 33, 47)",8.248975594850643
"(16, 27, 39)",8.24834187312957
"(11, 21, 31)",8.24742013459503
"(18, 33, 41)",8.242717796137
"(0, 1, 49)",8.242587579626292
"(1, 3, 49)",8.242587579626292
"(1, 4, 49)",8.242587579626292
"(1, 10, 49)",8.242587579626292
"(1, 28, 49)",8.242587579626292
"(1, 48, 49)",8.242587579626292
"(23, 29, 40)",8.241899028376993
"(17, 19, 39)",8.24174525993155
"(26, 43, 49)",8.240102240268074
"(0, 9, 30)",8.239626990645748
"(3, 9, 30)",8.239626990645748
"(4, 9, 30)",8.239626990645748
"(6, 9, 30)",8.239626990645748
"(9, 10, 30)",8.239626990645748
"(9, 28, 30)",8.239626990645748
"(5, 42, 47)",8.239307773894831
"(1, 33, 37)",8.238710696638316
"(30, 37, 43)",8.238290775863208
"(25, 34, 36)",8.236564243861093
"(22, 29)",8.235693296583408
"(2, 16, 21)",8.235424289866815
"(17, 25, 34)",8.232924781949093
"(13, 42, 46)",8.23167984354153
"(29, 40, 45)",8.231061322795423
"(5, 16, 18)",8.229838456194196
"(5, 33, 35)",8.228419048424943
"(24, 29, 33)",8.227557891591012
"(5, 22, 37)",8.227441793461363
"(9, 18, 19)",8.226898061142766
"(2, 11, 36)",8.225600422534496
"(2, 11, 17)",8.221960960622496
"(40, 46, 49)",8.220019371218338
"(22, 29, 44)",8.219858147831967
"(18, 26, 47)",8.219774295757343
"(15, 21, 25)",8.219084502107092
"(1, 11, 15)",8.214814435452126
"(7, 24, 39)",8.213103578578824
"(16, 25, 27)",8.212875998581579
"(0, 23, 40)",8.211721108991867
"(3, 23, 40)",8.211721108991867
"(4, 23, 40)",8.211721108991867
"(6, 23, 40)",8.211721108991867
"(10, 23, 40)",8.211721108991867
"(23, 28, 40)",8.211721108991867
"(24, 36, 38)",8.210467513797424
"(24, 26, 40)",8.210381980566355
"(19, 25, 36)",8.209918847295558
"(12, 16, 33)",8.208521993699222
"(22, 27, 35)",8.208208141742098
"(17, 19, 25)",8.206279385383558
"(12, 17, 32)",8.204121825173406
"(15, 34, 46)",8.203241967208836
"(9, 17, 36)",8.202712752552369
"(0, 12, 21)",8.201305234564458
"(3, 12, 21)",8.201305234564458
"(4, 12, 21)",8.201305234564458
"(6, 12, 21)",8.201305234564458
"(10, 12, 21)",8.201305234564458
"(12, 21, 28)",8.201305234564458
"(12, 21, 48)",8.201305234564458
"(0, 40, 45)",8.200883403410296
"(3, 40, 45)",8.200883403410296
"(4, 40, 45)",8.200883403410296
"(10, 40, 45)",8.200883403410296
"(28, 40, 45)",8.200883403410296
"(13, 24, 37)",8.200242172389377
"(5, 16, 42)",8.19885417274341
"(5, 14, 17)",8.198709747990748
"(7, 8)",8.198550783804116
"(24, 27, 37)",8.197556397470533
"(13, 35)",8.196185600226325
"(7, 8, 44)",8.195096472645774
"(12, 18, 42)",8.192300314696864
"(27, 35)",8.192156937848061
"(26, 42, 47)",8.188790012306555
"(44,)",8.188187850329092
"(1, 33, 36)",8.187926036221851
"(2, 34, 35)",8.185822598155834
"(8, 15, 38)",8.182886938853894
"(7, 33, 47)",8.179985931543895
"(16, 18, 26)",8.17932069460592
"(7, 24, 25)",8.177637704030833
"(25, 31, 39)",8.177408322676143
"(22, 26, 37)",8.176924031873087
"(9, 22, 27)",8.176673889279488
"(5, 22, 36)",8.176657133044898
"(15, 19, 46)",8.1765965706433
"(0, 9, 38)",8.169197333330633
"(3, 9, 38)",8.169197333330633
"(4, 9, 38)",8.169197333330633
"(6, 9, 38)",8.169197333330633
"(9, 10, 38)",8.169197333330633
"(9, 38, 48)",8.169197333330633
"(8, 9, 49)",8.168917508476262
"(37, 38, 43)",8.167861118548094
"(37, 47, 49)",8.166989731806385
"(15, 34, 40)",8.163858130487442
"(12, 18, 43)",8.162624871248529
"(11, 18, 30)",8.161677732389865
"(11, 33, 49)",8.16130113009184
"(2, 19, 35)",8.1591772015903
"(20, 23, 35)",8.158596513985621
"(19, 33)",8.157205268291278
"(3, 5, 37)",8.156269460769153
"(5, 6, 37)",8.156269460769153
"(5, 10, 37)",8.156269460769153
"(5, 37, 48)",8.156269460769153
"(7, 17, 35)",8.156236830232308
"(11, 21, 34)",8.153614835869229
"(8, 21, 41)",8.15040555268235
"(13, 24, 36)",8.14945751197291
"(0, 29, 44)",8.148685815139757
"(3, 29, 44)",8.148685815139757
"(6, 29, 44)",8.148685815139757
"(10, 29, 44)",8.148685815139757
"(28, 29, 44)",8.148685815139757
"(29, 44, 48)",8.148685815139757
"(16, 26, 42)",8.148336411155134
"(24, 27, 36)",8.146771737054069
"(0, 19, 41)",8.14591075204655
"(3, 19, 41)",8.14591075204655
"(4, 19, 41)",8.14591075204655
"(6, 19, 41)",8.14591075204655
"(10, 19, 41)",8.14591075204655
"(19, 41, 48)",8.14591075204655
"(13, 17, 24)",8.145818050060912
"(16, 27, 43)",8.143766159148768
"(7, 18, 23)",8.14096231205932
"(7, 16, 33)",8.139532330392473
"(15, 19, 40)",8.137212733921908
"(39, 41, 47)",8.137210942450332
"(31, 46)",8.136395347387005
"(5, 20, 29)",8.13570850432787
"(8, 29, 39)",8.134441491953545
"(15, 20, 23)",8.133936339718417
"(5, 21, 29)",8.133304054150251
"(31, 34, 47)",8.132378422430298
"(15, 37, 44)",8.132109583679558
"(5, 20, 23)",8.132062355706605
"(0, 29)",8.128934797545092
"(3, 29)",8.128934797545092
"(4, 29)",8.128934797545092
"(6, 29)",8.128934797545092
"(10, 29)",8.128934797545092
"(28, 29)",8.128934797545092
"(29, 48)",8.128934797545092
"(13, 30, 31)",8.128472550198024
"(11, 22, 35)",8.127496900064495
"(11, 19, 21)",8.126969439303693
"(16, 37, 49)",8.126536130654962
"(17, 26, 32)",8.126450959803268
"(22, 26, 36)",8.126139371456622
"(21, 31, 42)",8.123885426218243
"(15, 20, 45)",8.123098634136847
"(17, 22, 26)",8.122499909544622
"(1, 15, 18)",8.122264010526127
"(5, 20, 45)",8.121224650125034
"(8, 15, 27)",8.119191162110539
"(9, 15, 33)",8.118926819247555
"(36, 47, 49)",8.116205071389919
"(31, 40, 44)",8.114275678312975
"(17, 47, 49)",8.11256560947792
"(21, 39, 44)",8.111162625754815
"(19, 23, 44)",8.109670247837297
"(18, 41, 46)",8.108393820242815
"(0, 9, 13)",8.108187331506121
"(3, 9, 13)",8.108187331506121
"(4, 9, 13)",8.108187331506121
"(6, 9, 13)",8.108187331506121
"(9, 10, 13)",8.108187331506121
"(9, 13, 28)",8.108187331506121
"(9, 13, 48)",8.108187331506121
"(13, 37, 43)",8.10685111672358
"(3, 26, 37)",8.105751699180876
"(4, 26, 37)",8.105751699180876
"(6, 26, 37)",8.105751699180876
"(10, 26, 37)",8.105751699180876
"(26, 28, 37)",8.105751699180876
"(26, 37, 48)",8.105751699180876
"(19, 31, 47)",8.105733025864762
"(0, 9, 27)",8.105501556587278
"(3, 9, 27)",8.105501556587278
"(4, 9, 27)",8.105501556587278
"(6, 9, 27)",8.105501556587278
"(9, 27, 28)",8.105501556587278
"(9, 27, 48)",8.105501556587278
"(0, 5, 36)",8.105484800352688
"(3, 5, 36)",8.105484800352688
"(5, 6, 36)",8.105484800352688
"(5, 10, 36)",8.105484800352688
"(5, 36, 48)",8.105484800352688
"(1, 37, 46)",8.104386720744131
"(27, 37, 43)",8.10416534180474
"(15, 37)",8.10407045035479
"(25, 41, 47)",8.101745067902343
"(9, 45, 46)",8.100204049942157
"(8, 25, 29)",8.098975617405554
"(16, 39, 41)",8.096757341298911
"(0, 35, 37)",8.0965977345555
"(30, 33, 47)",8.09481830416686
"(5, 35, 46)",8.094095072530758
"(24, 29, 46)",8.093233915696825
"(2, 15, 47)",8.093078968615764
"(0, 31, 49)",8.092394356366723
"(3, 31, 49)",8.092394356366723
"(4, 31, 49)",8.092394356366723
"(10, 31, 49)",8.092394356366723
"(28, 31, 49)",8.092394356366723
"(31, 48, 49)",8.092394356366723
"(1, 15, 42)",8.09127972707534
"(11, 18, 38)",8.091248075074752
"(18, 39, 43)",8.090739032393458
"(5, 17, 45)",8.08710886005801
"(35, 45, 47)",8.085679375759947
"(16, 23, 34)",8.083818289390843
"(26, 30, 31)",8.083810671954915
"(21, 26, 29)",8.082786292561975
"(1, 24, 31)",8.081391987277994
"(15, 36, 44)",8.081324923263093
"(13, 40, 43)",8.079698705791557
"(11, 22, 45)",8.07901351908182
"(15, 17, 44)",8.077685461351095
"(41, 42, 46)",8.077409536792029
"(31, 40)",8.077319592304915
"(12, 35, 39)",8.075904735540306
"(16, 36, 49)",8.075751470238497
"(12, 40, 47)",8.075267782235064
"(7, 45, 46)",8.07327807732026
"(21, 39)",8.072650013467676
"(2, 11, 39)",8.072639202623748
"(24, 44, 49)",8.071470792218516
"(1, 11, 44)",8.071426684551856
"(17, 30, 35)",8.071069202855272
"(8, 30)",8.070799342738564
"(14, 17, 38)",8.069353218202872
"(18, 33, 49)",8.068750705165838
"(5, 11, 24)",8.067857525133945
"(12, 17, 43)",8.06697999421684
"(16, 19, 31)",8.065279424713342
"(1, 37, 40)",8.065002884022737
"(11, 15, 31)",8.06462121219256
"(1, 9, 47)",8.0639325218344
"(18, 29, 47)",8.06324239416642
"(16, 25, 41)",8.06129146675092
"(17, 21, 37)",8.061018366203761
"(24, 38, 39)",8.057506293886675
"(19, 25, 39)",8.056957627384808
"(3, 26, 36)",8.054967038764412
"(4, 26, 36)",8.054967038764412
"(6, 26, 36)",8.054967038764412
"(10, 26, 36)",8.054967038764412
"(26, 28, 36)",8.054967038764412
"(26, 36, 48)",8.054967038764412
"(5, 35, 40)",8.054711235809364
"(16, 30, 33)",8.054364703015437
"(1, 36, 46)",8.053602060327664
"(2, 15, 16)",8.052625367464344
"(3, 17, 26)",8.051327576852412
