Combi,k_eff
"(14, 33, 37)",7.782504838063177
"(0, 19, 48)",7.782124623185291
"(4, 19, 48)",7.782124623185291
"(11, 19, 48)",7.782124623185291
"(17, 19, 48)",7.782124623185291
"(19, 21, 48)",7.782124623185291
"(19, 32, 48)",7.782124623185291
"(19, 39, 48)",7.782124623185291
"(35, 40, 46)",7.782008405658392
"(0, 29, 48)",7.779646669152233
"(4, 29, 48)",7.779646669152233
"(11, 29, 48)",7.779646669152233
"(17, 29, 48)",7.779646669152233
"(21, 29, 48)",7.779646669152233
"(29, 30, 48)",7.779646669152233
"(29, 39, 48)",7.779646669152233
"(14, 16, 38)",7.778890782538299
"(16, 25, 48)",7.776990101548412
"(14, 36)",7.7755568569380475
"(2, 8, 41)",7.773204760690516
"(14, 27)",7.7698589315901945
"(13, 19, 49)",7.764931423707456
"(2, 36, 38)",7.764514491710913
"(3, 13, 31)",7.76376684199127
"(38, 48, 49)",7.763021245271826
"(2, 27, 38)",7.760715874812344
"(3, 25, 34)",7.760107999002182
"(4, 15, 31)",7.75786446825517
"(0, 6, 37)",7.757366901077681
"(4, 6, 37)",7.757366901077681
"(6, 11, 37)",7.757366901077681
"(6, 18, 37)",7.757366901077681
"(6, 21, 37)",7.757366901077681
"(6, 30, 37)",7.757366901077681
"(6, 32, 37)",7.757366901077681
"(6, 37, 39)",7.757366901077681
"(7, 23, 49)",7.756830521510381
"(4, 24, 34)",7.755075054224012
"(0, 19, 33)",7.754337196530116
"(4, 19, 33)",7.754337196530116
"(11, 19, 33)",7.754337196530116
"(18, 19, 33)",7.754337196530116
"(19, 21, 33)",7.754337196530116
"(19, 32, 33)",7.754337196530116
"(19, 33, 39)",7.754337196530116
"(19, 33, 44)",7.754337196530116
"(0, 31, 48)",7.7540895368623355
"(4, 31, 48)",7.7540895368623355
"(11, 31, 48)",7.7540895368623355
"(17, 31, 48)",7.7540895368623355
"(21, 31, 48)",7.7540895368623355
"(31, 32, 48)",7.7540895368623355
"(31, 39, 48)",7.7540895368623355
"(20, 24, 30)",7.753620667567332
"(15, 22, 41)",7.752527738529152
"(0, 29, 33)",7.751859242497058
"(4, 29, 33)",7.751859242497058
"(11, 29, 33)",7.751859242497058
"(18, 29, 33)",7.751859242497058
"(21, 29, 33)",7.751859242497058
"(29, 30, 33)",7.751859242497058
"(29, 33, 39)",7.751859242497058
"(29, 33, 44)",7.751859242497058
"(6, 8, 33)",7.751616256842342
"(16, 25, 33)",7.749202674893237
"(5, 8, 13)",7.747447120130003
"(2, 9, 26)",7.744468519454052
"(4, 12, 49)",7.740079990450045
"(5, 48)",7.73941526368033
"(5, 8, 23)",7.7374203241050115
"(8, 20, 45)",7.737364215452405
"(7, 22, 45)",7.736730590592576
"(27, 36, 43)",7.736151613135911
"(33, 38, 49)",7.735233818616651
"(27, 35, 48)",7.734330470864407
"(6, 10, 41)",7.733915457402973
"(10, 23, 41)",7.73391112709816
"(24, 43, 49)",7.73197620923505
"(7, 43, 46)",7.730896186034284
"(2, 6, 42)",7.729014005156711
"(2, 8, 19)",7.728401873979545
"(0, 31, 33)",7.72630211020716
"(4, 31, 33)",7.72630211020716
"(11, 31, 33)",7.72630211020716
"(18, 31, 33)",7.72630211020716
"(21, 31, 33)",7.72630211020716
"(31, 32, 33)",7.72630211020716
"(31, 33, 39)",7.72630211020716
"(31, 33, 44)",7.72630211020716
"(16, 22, 36)",7.726272320072546
"(1, 33, 41)",7.7222054311280965
"(5, 8, 37)",7.716808287157299
"(13, 47, 48)",7.715124046974744
"(33, 35, 36)",7.710341661107801
"(1, 23, 35)",7.710254990304279
"(13, 23, 48)",7.7083227264692304
"(0, 10, 26)",7.7026364812322115
"(4, 10, 26)",7.7026364812322115
"(10, 18, 26)",7.7026364812322115
"(10, 21, 26)",7.7026364812322115
"(10, 26, 30)",7.7026364812322115
"(10, 26, 32)",7.7026364812322115
"(10, 26, 39)",7.7026364812322115
"(10, 26, 44)",7.7026364812322115
"(7, 34, 41)",7.702459710638147
"(6, 34, 41)",7.701947346748285
"(8, 20, 38)",7.701393794997602
"(7, 22, 38)",7.700760170137774
"(2, 8, 31)",7.700366787656589
"(5, 33)",7.697734123697567
"(0, 1, 26)",7.697023563848222
"(1, 21, 26)",7.697023563848222
"(1, 26, 30)",7.697023563848222
"(1, 26, 32)",7.697023563848222
"(1, 26, 39)",7.697023563848222
"(1, 26, 44)",7.697023563848222
"(20, 25, 31)",7.692856084089066
"(10, 19, 23)",7.689108240387189
"(16, 45, 47)",7.68905415227679
"(14, 15, 34)",7.688345857287027
"(7, 37, 40)",7.6880066380076695
"(13, 33, 47)",7.687336620319569
"(19, 32, 49)",7.68661056192194
"(10, 17, 34)",7.684233727109804
"(23, 34, 35)",7.683899797033581
"(9, 20, 41)",7.6831087403643465
"(16, 23, 45)",7.682252831771276
"(7, 9, 45)",7.681263345459335
"(13, 23, 33)",7.680535299814055
"(10, 36, 48)",7.679009784790151
"(3, 8, 23)",7.678804488445011
"(1, 17, 34)",7.678620809725814
"(1, 36, 48)",7.6733968674061614
"(2, 10, 29)",7.673264568274909
"(0, 26, 34)",7.670668370577523
"(4, 26, 34)",7.670668370577523
"(18, 26, 34)",7.670668370577523
"(21, 26, 34)",7.670668370577523
"(26, 30, 34)",7.670668370577523
"(26, 32, 34)",7.670668370577523
"(26, 34, 44)",7.670668370577523
"(9, 16, 27)",7.667006458040736
"(5, 26, 28)",7.666020348578525
"(5, 10, 21)",7.6653437454454165
"(0, 19, 42)",7.664035566489782
"(19, 36, 42)",7.662665210837133
"(0, 29, 42)",7.661557612456724
"(10, 23, 31)",7.661073154064233
"(29, 36, 42)",7.6601872568040745
"(3, 13, 20)",7.659984516411195
"(13, 33, 37)",7.659923262866343
"(31, 32, 49)",7.658575475598984
"(3, 8, 37)",7.6581924514973
"(7, 19, 34)",7.657656823927175
"(6, 7, 25)",7.656915596293555
"(13, 16, 38)",7.656309207341465
"(7, 29, 34)",7.655178869894116
"(15, 36, 49)",7.6544742718180725
"(5, 24, 43)",7.654152457088314
"(4, 15, 20)",7.654082142675096
"(16, 38, 47)",7.6530837318219875
"(7, 19, 41)",7.651776239273461
"(5, 14, 26)",7.651546380825194
"(3, 48)",7.651491510190329
"(0, 20, 48)",7.650307211282261
"(4, 20, 48)",7.650307211282261
"(17, 20, 48)",7.650307211282261
"(20, 21, 48)",7.650307211282261
"(20, 30, 48)",7.650307211282261
"(20, 32, 48)",7.650307211282261
"(20, 39, 48)",7.650307211282261
"(23, 33, 37)",7.649896466841351
"(34, 36, 48)",7.647041674135463
"(16, 23, 38)",7.646282411316474
"(31, 32, 41)",7.645244374068916
"(0, 36, 49)",7.642545079500577
"(4, 36, 49)",7.642545079500577
"(17, 36, 49)",7.642545079500577
"(18, 36, 49)",7.642545079500577
"(30, 36, 49)",7.642545079500577
"(36, 39, 49)",7.642545079500577
"(36, 44, 49)",7.642545079500577
"(2, 29, 34)",7.641296457620221
"(0, 27, 49)",7.6387464626020085
"(4, 27, 49)",7.6387464626020085
"(17, 27, 49)",7.6387464626020085
"(27, 30, 49)",7.6387464626020085
"(27, 44, 49)",7.6387464626020085
"(0, 31, 42)",7.636000480166826
"(9, 20, 29)",7.635827899620317
"(31, 36, 42)",7.634630124514177
"(0, 5, 16)",7.6343202212619055
"(4, 5, 16)",7.6343202212619055
"(5, 11, 16)",7.6343202212619055
"(5, 16, 17)",7.6343202212619055
"(5, 16, 30)",7.6343202212619055
"(5, 16, 39)",7.6343202212619055
"(5, 16, 44)",7.6343202212619055
"(5, 21, 34)",7.6333756347907284
"(0, 7, 25)",7.6310017858423915
"(4, 7, 25)",7.6310017858423915
"(7, 11, 25)",7.6310017858423915
"(7, 17, 25)",7.6310017858423915
"(7, 18, 25)",7.6310017858423915
"(7, 21, 25)",7.6310017858423915
"(7, 25, 32)",7.6310017858423915
"(7, 25, 39)",7.6310017858423915
"(7, 25, 44)",7.6310017858423915
"(7, 31, 34)",7.629621737604219
"(16, 37, 38)",7.625670374368762
"(5, 18, 46)",7.623023500515907
"(28, 35, 45)",7.62254720518777
"(0, 20, 33)",7.622519784627086
"(4, 20, 33)",7.622519784627086
"(18, 20, 33)",7.622519784627086
"(20, 21, 33)",7.622519784627086
"(20, 30, 33)",7.622519784627086
"(20, 32, 33)",7.622519784627086
"(20, 33, 39)",7.622519784627086
"(20, 33, 44)",7.622519784627086
"(13, 14, 22)",7.622286364441964
"(1, 24, 43)",7.6220753238796
"(7, 10, 45)",7.620103704739607
"(14, 22, 23)",7.612259568416972
"(9, 20, 31)",7.6102707673304195
"(3, 33)",7.609810370207566
"(3, 26, 28)",7.6074045129185235
"(7, 17, 38)",7.605357535581971
"(4, 35, 43)",7.603975840254662
"(11, 35, 43)",7.603975840254662
"(17, 35, 43)",7.603975840254662
"(18, 35, 43)",7.603975840254662
"(21, 35, 43)",7.603975840254662
"(30, 35, 43)",7.603975840254662
"(32, 35, 43)",7.603975840254662
"(35, 39, 43)",7.603975840254662
"(2, 4, 15)",7.603919502123862
"(1, 38, 45)",7.599404143948801
"(2, 25, 38)",7.596587539937687
"(2, 8, 20)",7.596584462076514
"(7, 10, 35)",7.595810262816999
"(3, 14, 26)",7.592930545165193
"(9, 43)",7.592912672933961
"(13, 36)",7.591684494142797
"(14, 22, 37)",7.59164753146926
"(10, 15, 17)",7.59132459059773
"(1, 7, 35)",7.59019734543301
"(36, 47)",7.586846280863581
"(28, 35, 38)",7.5865767847329675
"(13, 27)",7.585986568794944
"(1, 15, 17)",7.585711673213741
"(27, 47)",7.581148355515728
"(22, 45, 49)",7.580346932477537
"(23, 36)",7.576644300105309
"(0, 3, 16)",7.575704385601904
"(3, 4, 16)",7.575704385601904
"(3, 11, 16)",7.575704385601904
"(3, 16, 17)",7.575704385601904
"(3, 16, 21)",7.575704385601904
"(3, 16, 30)",7.575704385601904
"(3, 16, 39)",7.575704385601904
"(3, 16, 44)",7.575704385601904
"(34, 38, 45)",7.5730489506781025
"(25, 36, 43)",7.5720232782612555
"(25, 35, 48)",7.57020213598975
"(26, 35)",7.569541082263878
"(16, 33, 48)",7.568833146418082
"(25, 27, 43)",7.568224661362686
"(6, 23, 34)",7.565563986764373
"(9, 14, 47)",7.563593643789245
"(0, 19, 22)",7.5634798899362
"(4, 19, 22)",7.5634798899362
"(11, 19, 22)",7.5634798899362
"(17, 19, 22)",7.5634798899362
"(19, 21, 22)",7.5634798899362
"(19, 22, 39)",7.5634798899362
"(19, 22, 44)",7.5634798899362
"(0, 22, 29)",7.561001935903141
"(4, 22, 29)",7.561001935903141
"(11, 22, 29)",7.561001935903141
"(17, 22, 29)",7.561001935903141
"(21, 22, 29)",7.561001935903141
"(22, 29, 30)",7.561001935903141
"(22, 29, 39)",7.561001935903141
"(22, 29, 44)",7.561001935903141
"(6, 8, 22)",7.560758950248426
"(8, 14, 28)",7.560300578336932
"(5, 27, 36)",7.559708028584492
"(16, 22, 25)",7.55834536829932
"(31, 33, 45)",7.555855732443619
"(0, 9, 38)",7.554860719736003
"(4, 9, 38)",7.554860719736003
"(9, 11, 38)",7.554860719736003
"(9, 21, 38)",7.554860719736003
"(9, 30, 38)",7.554860719736003
"(9, 32, 38)",7.554860719736003
"(9, 38, 44)",7.554860719736003
"(20, 32, 49)",7.554793150018909
"(5, 7, 46)",7.554452601482865
"(7, 24, 30)",7.553945713652308
"(15, 34, 36)",7.553303323539789
"(0, 9, 41)",7.55281553151393
"(4, 9, 41)",7.55281553151393
"(9, 11, 41)",7.55281553151393
"(9, 17, 41)",7.55281553151393
"(9, 21, 41)",7.55281553151393
"(9, 30, 41)",7.55281553151393
"(9, 41, 44)",7.55281553151393
"(1, 18, 22)",7.5496571056227175
"(1, 13, 45)",7.547310007298842
"(3, 18, 46)",7.546115630114128
"(36, 37)",7.545726244683742
"(25, 28)",7.545377380908206
"(22, 38, 49)",7.544376512022734
"(25, 33, 35)",7.542414709334575
"(20, 32, 41)",7.5414620484888415
"(15, 28, 34)",7.540271268765909
"(27, 37)",7.540028319335889
"(7, 8, 45)",7.5376892615373805
"(13, 16, 24)",7.536572248790354
"(0, 22, 31)",7.5354448036132435
"(4, 22, 31)",7.5354448036132435
"(11, 22, 31)",7.5354448036132435
"(17, 22, 31)",7.5354448036132435
"(21, 22, 31)",7.5354448036132435
"(22, 31, 39)",7.5354448036132435
"(22, 31, 44)",7.5354448036132435
"(1, 23, 47)",7.534803766148696
"(9, 10, 28)",7.534454167141684
"(0, 20, 42)",7.532218154586752
"(37, 40, 49)",7.531622979892629
"(20, 36, 42)",7.5308477989341025
"(1, 9, 28)",7.5288412497576935
"(9, 13, 24)",7.5283067848092715
"(8, 16, 36)",7.527230991017349
"(3, 43, 45)",7.527184148540798
"(7, 20, 34)",7.525839412024144
"(5, 26, 47)",7.525739330108883
"(14, 25)",7.52366642927821
"(8, 16, 27)",7.523432374118781
"(13, 34, 45)",7.520954814028143
"(22, 35, 36)",7.519484354513885
"(5, 23, 26)",7.518938009603368
"(3, 19, 40)",7.512631420700462
"(6, 25, 40)",7.509705990080893
"(23, 34, 47)",7.508448572877997
"(0, 9, 29)",7.5055346907699
"(4, 9, 29)",7.5055346907699
"(9, 11, 29)",7.5055346907699
"(9, 17, 29)",7.5055346907699
"(9, 21, 29)",7.5055346907699
"(9, 29, 30)",7.5055346907699
"(9, 29, 44)",7.5055346907699
"(6, 8, 9)",7.505291705115185
"(3, 10, 19)",7.504225743976721
"(9, 16, 25)",7.502878123166079
"(9, 28, 34)",7.502486056486996
"(7, 8, 38)",7.501718841082578
"(3, 27, 36)",7.5010921929244905
"(6, 25, 49)",7.500531938178515
"(5, 26, 37)",7.498325972655657
"(3, 7, 46)",7.495836765822864
"(19, 41, 49)",7.495392581158422
"(1, 24, 47)",7.494463252667247
"(7, 25, 31)",7.493181130174042
"(3, 38, 43)",7.491213728085995
"(13, 22, 23)",7.489677993220139
"(35, 45, 47)",7.482266186718128
"(0, 9, 31)",7.479977558480003
"(4, 9, 31)",7.479977558480003
"(9, 11, 31)",7.479977558480003
"(9, 17, 31)",7.479977558480003
"(9, 21, 31)",7.479977558480003
"(9, 31, 32)",7.479977558480003
"(9, 31, 44)",7.479977558480003
"(0, 25, 49)",7.474618127727352
"(4, 25, 49)",7.474618127727352
"(17, 25, 49)",7.474618127727352
"(18, 25, 49)",7.474618127727352
"(25, 39, 49)",7.474618127727352
"(25, 44, 49)",7.474618127727352
"(3, 19, 34)",7.472257633322033
"(3, 6, 13)",7.472179394900986
"(10, 15, 22)",7.470859838768331
"(13, 22, 37)",7.469065956272427
"(1, 4, 10)",7.468543934557804
"(1, 5, 33)",7.4674627041384465
"(3, 26, 47)",7.467123494448882
"(1, 15, 22)",7.465246921384342
"(10, 45, 49)",7.463720046624568
"(35, 41, 46)",7.463330740738447
"(3, 23, 26)",7.460322173943368
"(3, 7, 13)",7.460309562496171
"(9, 27, 35)",7.460218492482074
"(2, 37, 41)",7.459653702102664
"(22, 23, 37)",7.4590391602474355
"(6, 19, 48)",7.45885985107668
"(6, 29, 48)",7.456381897043622
"(32, 41, 49)",7.455222316683227
"(4, 7, 15)",7.454407188760071
"(2, 45, 48)",7.452188431917334
"(0, 7, 48)",7.4506322573672366
"(4, 7, 48)",7.4506322573672366
"(7, 11, 48)",7.4506322573672366
"(7, 17, 48)",7.4506322573672366
"(7, 21, 48)",7.4506322573672366
"(7, 30, 48)",7.4506322573672366
"(7, 32, 48)",7.4506322573672366
"(7, 39, 48)",7.4506322573672366
"(13, 35, 38)",7.449521241782803
"(17, 38, 49)",7.448973877466932
"(35, 38, 47)",7.446295766263326
"(3, 26, 37)",7.4397101369956555
"(8, 13, 28)",7.437719003140098
"(1, 4, 34)",7.436575823903116
"(0, 20, 22)",7.43166247803317
"(4, 20, 22)",7.43166247803317
"(17, 20, 22)",7.43166247803317
"(20, 21, 22)",7.43166247803317
"(20, 22, 30)",7.43166247803317
"(20, 22, 39)",7.43166247803317
"(20, 22, 44)",7.43166247803317
"(10, 25, 26)",7.430889435503789
"(6, 31, 48)",7.430824764753725
"(8, 23, 28)",7.427692207115107
"(0, 5, 35)",7.427532255703243
"(4, 5, 35)",7.427532255703243
"(5, 11, 35)",7.427532255703243
"(5, 17, 35)",7.427532255703243
"(5, 30, 35)",7.427532255703243
"(5, 32, 35)",7.427532255703243
"(5, 35, 39)",7.427532255703243
"(1, 25, 26)",7.4252765181198
"(2, 10, 37)",7.425009617236971
"(8, 13, 14)",7.423245035386768
"(0, 7, 33)",7.422844830712061
"(4, 7, 33)",7.422844830712061
"(7, 11, 33)",7.422844830712061
"(7, 18, 33)",7.422844830712061
"(7, 21, 33)",7.422844830712061
"(7, 30, 33)",7.422844830712061
"(7, 32, 33)",7.422844830712061
"(7, 33, 39)",7.422844830712061
"(7, 33, 44)",7.422844830712061
"(35, 37, 38)",7.4188824088100995
"(19, 35, 46)",7.4185278540274755
"(8, 32, 36)",7.418232836404924
"(2, 13, 19)",7.4181281898981615
"(2, 38, 48)",7.416218011462532
"(29, 35, 46)",7.416049899994417
"(8, 14, 23)",7.413218239361776
"(5, 22)",7.411448163806693
"(2, 7, 23)",7.410027287701086
"(0, 8, 41)",7.409241447591975
"(8, 17, 41)",7.409241447591975
"(8, 18, 41)",7.409241447591975
"(8, 21, 41)",7.409241447591975
"(8, 30, 41)",7.409241447591975
"(8, 39, 41)",7.409241447591975
"(8, 41, 44)",7.409241447591975
"(8, 28, 37)",7.407080170167395
"(10, 17, 37)",7.406487007953082
"(13, 15, 34)",7.403215725815745
"(1, 3, 33)",7.401012012191641
"(1, 17, 37)",7.400874090569093
"(24, 30, 49)",7.397562055537268
"(2, 7, 8)",7.396909508161489
"(5, 25, 36)",7.395579693709836
"(1, 5, 6)",7.395335472985357
"(10, 29, 31)",7.393368900758297
"(2, 4, 12)",7.393276756640751
"(15, 23, 34)",7.393188929790753
"(2, 34, 37)",7.393041506582283
"(8, 14, 37)",7.392606202414065
"(5, 25, 27)",7.391781076811267
"(1, 2, 10)",7.390651842166696
"(31, 35, 46)",7.39049276770452
"(2, 33, 38)",7.388430584807357
"(27, 43, 48)",7.38785513288753
"(1, 29, 31)",7.387755983374308
"(14, 15, 41)",7.386138799163061
"(2, 24, 43)",7.385172975425757
"(10, 22, 43)",7.382890725687335
"(8, 45, 49)",7.381305603422341
"(16, 22, 48)",7.377975839824165
"(8, 43)",7.377551547051028
"(1, 22, 43)",7.3772778083033455
"(7, 10, 26)",7.3738736810129675
"(15, 34, 37)",7.372576892843042
"(0, 3, 35)",7.368916420043242
"(3, 4, 35)",7.368916420043242
"(3, 11, 35)",7.368916420043242
"(3, 17, 35)",7.368916420043242
"(3, 21, 35)",7.368916420043242
"(3, 30, 35)",7.368916420043242
"(3, 35, 39)",7.368916420043242
"(1, 7, 26)",7.368260763628978
"(0, 8, 19)",7.364438560881004
"(8, 17, 19)",7.364438560881004
"(8, 18, 19)",7.364438560881004
"(8, 19, 21)",7.364438560881004
"(8, 19, 32)",7.364438560881004
"(8, 19, 39)",7.364438560881004
"(8, 19, 44)",7.364438560881004
"(33, 36, 43)",7.3638663231309245
"(33, 35, 48)",7.36204518085942
"(0, 8, 29)",7.361960606847945
"(8, 17, 29)",7.361960606847945
"(8, 18, 29)",7.361960606847945
"(8, 21, 29)",7.361960606847945
"(8, 29, 30)",7.361960606847945
"(8, 29, 39)",7.361960606847945
"(8, 29, 44)",7.361960606847945
"(29, 31, 34)",7.361400790103609
"(24, 34, 38)",7.36069830333581
"(8, 16, 25)",7.359304039244124
"(1, 2, 34)",7.3586837315120075
"(10, 14, 35)",7.357463751928707
"(7, 32, 49)",7.355118196103885
"(1, 14, 35)",7.3518508345447176
"(22, 25, 35)",7.351557402740659
"(22, 34, 43)",7.350922615032647
"(3, 5, 45)",7.350740563989379
"(16, 22, 33)",7.35018841316899
"(9, 19, 28)",7.348731369359648
"(8, 38, 49)",7.345335182967538
"(6, 19, 44)",7.344620628909544
"(6, 36, 45)",7.342825783325204
"(6, 22, 26)",7.342276635746782
"(6, 29, 44)",7.342142674876485
"(14, 26, 28)",7.341818263835289
"(7, 32, 41)",7.341787094573817
"(14, 15, 19)",7.34133591245209
"(13, 25)",7.339794066482959
"(6, 27, 45)",7.339027166426636
"(14, 15, 29)",7.338857958419031
"(19, 29, 30)",7.337099019658635
"(25, 31, 49)",7.336797472059002
"(0, 8, 31)",7.336403474558048
"(8, 17, 31)",7.336403474558048
"(8, 18, 31)",7.336403474558048
"(8, 21, 31)",7.336403474558048
"(8, 31, 32)",7.336403474558048
"(8, 31, 39)",7.336403474558048
"(8, 31, 44)",7.336403474558048
"(25, 47)",7.334955853203743
"(0, 7, 42)",7.3325432006717275
"(7, 36, 42)",7.331172845019078
"(13, 24, 35)",7.329784283231692
"(5, 9)",7.328247296106831
"(6, 20, 48)",7.327042439173649
"(14, 34, 35)",7.325495641274019
"(9, 13, 41)",7.324764329261915
"(23, 25)",7.324753872445472
"(0, 16, 28)",7.324592104272
"(4, 16, 28)",7.324592104272
"(11, 16, 28)",7.324592104272
"(16, 17, 28)",7.324592104272
"(16, 18, 28)",7.324592104272
"(16, 21, 28)",7.324592104272
"(16, 28, 30)",7.324592104272
"(16, 28, 39)",7.324592104272
"(16, 28, 44)",7.324592104272
"(3, 22)",7.323524410316692
"(9, 16, 48)",7.322508594690924
"(8, 35, 36)",7.3204430254586885
"(16, 26, 45)",7.319133290212923
"(8, 27, 35)",7.316644408560119
"(6, 31, 44)",7.316585542586588
"(3, 5, 38)",7.314770143534576
"(14, 15, 31)",7.313300826129134
"(0, 14, 16)",7.310118136518669
"(4, 14, 16)",7.310118136518669
"(11, 14, 16)",7.310118136518669
"(14, 16, 18)",7.310118136518669
"(14, 16, 21)",7.310118136518669
"(14, 16, 30)",7.310118136518669
"(14, 16, 39)",7.310118136518669
"(14, 16, 44)",7.310118136518669
"(16, 26, 36)",7.308748676515707
"(6, 36, 38)",7.306855362870402
"(7, 9, 20)",7.306813487835321
"(5, 41, 43)",7.306598584239329
"(3, 13, 49)",7.303925904381131
"(6, 27, 38)",7.303056745971833
"(10, 14, 40)",7.2997783559725935
"(4, 15, 49)",7.298023530645032
"(9, 25, 35)",7.296090157607418
"(0, 2, 36)",7.295741845691284
"(2, 4, 36)",7.295741845691284
"(2, 11, 36)",7.295741845691284
"(2, 17, 36)",7.295741845691284
"(2, 18, 36)",7.295741845691284
"(2, 21, 36)",7.295741845691284
"(2, 30, 36)",7.295741845691284
"(2, 36, 39)",7.295741845691284
"(2, 36, 44)",7.295741845691284
"(9, 16, 33)",7.294721168035749
"(0, 48, 49)",7.294248599252197
"(4, 48, 49)",7.294248599252197
"(17, 48, 49)",7.294248599252197
"(30, 48, 49)",7.294248599252197
"(39, 48, 49)",7.294248599252197
"(1, 14, 40)",7.294165438588604
"(0, 2, 27)",7.291943228792714
"(2, 4, 27)",7.291943228792714
"(2, 11, 27)",7.291943228792714
"(2, 17, 27)",7.291943228792714
"(2, 21, 27)",7.291943228792714
"(2, 27, 30)",7.291943228792714
"(2, 27, 32)",7.291943228792714
"(2, 27, 44)",7.291943228792714
"(8, 13, 23)",7.290636664164943
"(6, 9, 26)",7.286809390613541
"(20, 35, 46)",7.286710442124445
"(10, 13, 26)",7.283761049813641
"(5, 10, 43)",7.282517383615201
"(5, 10, 18)",7.282114975052886
"(31, 37, 45)",7.2800432548412815
"(1, 13, 26)",7.278148132429652
"(9, 13, 29)",7.277483488517885
"(2, 14, 15)",7.276150619774949
"(28, 43, 45)",7.276071867210894
"(4, 24, 41)",7.27516581673682
"(28, 48)",7.274823088195474
"(2, 37, 42)",7.27417539689068
"(9, 10, 36)",7.271951497777545
"(17, 37, 41)",7.270430169205298
"(8, 13, 37)",7.27002462721723
"(14, 34, 40)",7.267810245317905
"(0, 33, 49)",7.266461172597022
"(4, 33, 49)",7.266461172597022
"(18, 33, 49)",7.266461172597022
"(30, 33, 49)",7.266461172597022
"(33, 39, 49)",7.266461172597022
"(33, 44, 49)",7.266461172597022
"(1, 9, 36)",7.266338580393556
"(8, 10, 47)",7.26332045119656
"(14, 43, 45)",7.261597899457564
"(2, 43, 46)",7.261246359091716
"(8, 23, 37)",7.259997831192239
"(1, 8, 47)",7.257707533812571
"(14, 48)",7.253112136565477
"(9, 13, 31)",7.251926356227988
"(13, 26, 34)",7.251792939158953
"(5, 34, 43)",7.250549272960513
"(5, 18, 34)",7.250146864398198
"(27, 28, 36)",7.249979911594586
"(7, 28, 46)",7.24472448449296
"(6, 25, 31)",7.242251044817706
"(1, 2, 29)",7.241556037940501
"(2, 8, 49)",7.24052585004645
"(3, 9)",7.24032354261683
"(28, 38, 43)",7.240101446756091
"(9, 34, 36)",7.239983387122857
"(25, 30, 34)",7.238634033957187
"(14, 27, 36)",7.235505943841256
"(2, 22, 45)",7.233543698668243
"(28, 33)",7.23314194821271
"(0, 8, 20)",7.232621148977973
"(8, 17, 20)",7.232621148977973
"(8, 18, 20)",7.232621148977973
"(8, 20, 21)",7.232621148977973
"(8, 20, 30)",7.232621148977973
"(8, 20, 32)",7.232621148977973
"(8, 20, 39)",7.232621148977973
"(8, 20, 44)",7.232621148977973
"(0, 7, 22)",7.231987524118145
"(4, 7, 22)",7.231987524118145
"(7, 11, 22)",7.231987524118145
"(7, 17, 22)",7.231987524118145
"(7, 21, 22)",7.231987524118145
"(7, 22, 30)",7.231987524118145
"(7, 22, 39)",7.231987524118145
"(7, 22, 44)",7.231987524118145
"(8, 34, 47)",7.231352340541872
"(9, 22, 41)",7.231286680735847
"(4, 19, 24)",7.23036293002585
"(7, 14, 46)",7.23025051673963
"(4, 24, 29)",7.22788497599279
"(10, 15, 27)",7.227390245705071
"(14, 38, 43)",7.22562747900276
"(25, 43, 48)",7.2237267980128745
"(1, 15, 27)",7.221777328321082
"(16, 37, 40)",7.22085575362678
"(1, 9, 18)",7.218905786204253
"(26, 28, 47)",7.2160112131189775
"(6, 20, 44)",7.212803217006513
"(14, 33)",7.211430996582714
"(5, 27, 48)",7.211411548336111
"(14, 15, 20)",7.209518500549059
"(23, 26, 28)",7.209209892613464
"(19, 20, 30)",7.207759561788663
"(6, 23, 29)",7.207013046766307
"(23, 35, 41)",7.20399055954639
"(1, 18, 27)",7.203736307861726
"(6, 40, 46)",7.203004227512586
"(4, 24, 31)",7.202327843702893
"(14, 26, 47)",7.201537245365647
"(10, 23, 49)",7.201232216454095
"(26, 32, 36)",7.199750521903281
"(2, 22, 38)",7.197573278213441
"(25, 33, 43)",7.195939371357699
"(14, 23, 26)",7.194735924860133
"(0, 26, 41)",7.1907591330903315
"(4, 26, 41)",7.1907591330903315
"(18, 26, 41)",7.1907591330903315
"(21, 26, 41)",7.1907591330903315
"(26, 30, 41)",7.1907591330903315
"(26, 39, 41)",7.1907591330903315
"(26, 41, 44)",7.1907591330903315
"(2, 41, 42)",7.189428288738335
"(26, 28, 37)",7.188597855665751
"(15, 25, 34)",7.188405819956652
"(0, 13, 16)",7.187536561321836
"(4, 13, 16)",7.187536561321836
"(11, 13, 16)",7.187536561321836
"(13, 16, 17)",7.187536561321836
"(13, 16, 18)",7.187536561321836
"(13, 16, 21)",7.187536561321836
"(13, 16, 30)",7.187536561321836
"(13, 16, 39)",7.187536561321836
"(5, 33, 36)",7.187422738579505
"(3, 10, 18)",7.186942487444563
"(0, 16, 47)",7.184311085802358
"(4, 16, 47)",7.184311085802358
"(11, 16, 47)",7.184311085802358
"(16, 18, 47)",7.184311085802358
"(16, 21, 47)",7.184311085802358
"(16, 30, 47)",7.184311085802358
"(16, 39, 47)",7.184311085802358
"(16, 44, 47)",7.184311085802358
"(33, 34, 45)",7.180481972941477
"(8, 16, 48)",7.178934510768969
"(2, 9, 45)",7.1780764535350015
"(0, 16, 23)",7.177509765296844
