Combi,k_eff
"(1, 43)",7.10095758587704
"(22, 28, 44)",7.100793989742983
"(8, 22, 44)",7.097875939185362
"(28, 29, 36)",7.097487046640612
"(0, 31, 45)",7.094832186629274
"(23, 26, 41)",7.088763972025313
"(6, 35, 43)",7.088286975844943
"(19, 21, 34)",7.088157967328018
"(42, 44, 47)",7.087627816490558
"(26, 41, 47)",7.08757572365476
"(13, 22, 35)",7.087526391665794
"(6, 16, 48)",7.087098572299789
"(23, 26, 28)",7.086959885350292
"(26, 28, 47)",7.085771636979739
"(6, 16, 18)",7.085101380604362
"(8, 11, 22)",7.084375195897679
"(1, 4, 31)",7.084080720237176
"(15, 22, 47)",7.083436562350806
"(0, 2, 7)",7.082650826665806
"(11, 43, 48)",7.080682435924336
"(11, 15, 31)",7.078894393067203
"(15, 29, 36)",7.078512040747448
"(3, 31, 33)",7.076801499007435
"(8, 11, 19)",7.07633067948126
"(22, 33, 43)",7.075884546492825
"(10, 38, 43)",7.074704677853855
"(11, 39)",7.073434778570604
"(2, 22, 35)",7.073399172266772
"(2, 10, 20)",7.071859294533214
"(8, 30, 41)",7.071148791440017
"(0, 16, 42)",7.069401050044883
"(7, 20, 22)",7.067330020928352
"(20, 22, 25)",7.067330020928352
"(20, 22, 29)",7.067330020928352
"(20, 22, 37)",7.067330020928352
"(20, 22, 49)",7.067330020928352
"(5, 23, 33)",7.0671252507958835
"(0, 6, 47)",7.066158833596781
"(19, 44, 46)",7.06612520981597
"(5, 26, 41)",7.06353780488312
"(5, 26, 28)",7.0617337182080995
"(18, 37, 41)",7.060450854240393
"(1, 24, 31)",7.060260106321053
"(18, 28, 37)",7.058646767565373
"(1, 6, 31)",7.05687711684053
"(21, 34, 38)",7.056363938024784
"(2, 10, 45)",7.054460643712703
"(18, 23, 44)",7.053021127493337
"(7, 22, 45)",7.049931370107841
"(14, 22, 45)",7.049931370107841
"(22, 25, 45)",7.049931370107841
"(22, 32, 45)",7.049931370107841
"(22, 37, 45)",7.049931370107841
"(22, 45, 49)",7.049931370107841
"(8, 11, 38)",7.044536650178026
"(15, 19, 22)",7.042946085560401
"(5, 12, 33)",7.042320327389811
"(1, 7, 18)",7.0414703409967165
"(1, 14, 18)",7.0414703409967165
"(1, 18, 25)",7.0414703409967165
"(1, 18, 27)",7.0414703409967165
"(1, 18, 29)",7.0414703409967165
"(1, 18, 32)",7.0414703409967165
"(1, 18, 49)",7.0414703409967165
"(18, 24, 41)",7.04114152933948
"(2, 40, 43)",7.040741097888423
"(17, 19, 44)",7.040366042331437
"(18, 24, 42)",7.03668978402964
"(3, 7, 42)",7.035739412162961
"(38, 44, 46)",7.034331180512736
"(8, 33, 41)",7.033406357281109
"(22, 42, 44)",7.0324440665775345
"(7, 33, 35)",7.031122502291231
"(0, 14, 33)",7.029726761557278
"(35, 41, 49)",7.028899686730783
"(28, 35, 49)",7.0270956000557625
"(29, 36, 41)",7.025775783251643
"(12, 21, 23)",7.021381909988815
"(11, 22, 42)",7.018943323289852
"(11, 30, 43)",7.017527594865634
"(12, 15, 30)",7.015213224369867
"(26, 40, 43)",7.014999357085292
"(11, 19, 42)",7.010898806873433
"(20, 21, 45)",7.009230312864282
"(17, 38, 44)",7.0085720130282025
"(11, 18, 31)",7.008539936998281
"(44, 46, 47)",7.00853652756506
"(3, 38, 41)",7.007472966788409
"(3, 7, 31)",7.006571254020256
"(3, 13, 31)",7.006571254020256
"(3, 14, 31)",7.006571254020256
"(3, 25, 31)",7.006571254020256
"(3, 27, 31)",7.006571254020256
"(3, 31, 32)",7.006571254020256
"(3, 31, 37)",7.006571254020256
"(3, 31, 49)",7.006571254020256
"(11, 20, 40)",7.005203431879042
"(0, 23, 45)",7.004995685256295
"(7, 34, 39)",7.003650859547419
"(13, 34, 39)",7.003650859547419
"(14, 34, 39)",7.003650859547419
"(25, 34, 39)",7.003650859547419
"(27, 34, 39)",7.003650859547419
"(34, 37, 39)",7.003650859547419
"(34, 39, 49)",7.003650859547419
"(8, 24, 39)",7.0036506041153075
"(20, 35, 39)",7.002328224773829
"(3, 14, 29)",6.997235663373564
"(3, 29, 37)",6.997235663373563
"(8, 9, 45)",6.997029507924388
"(1, 3, 23)",6.995297122092601
"(24, 41, 42)",6.995237088107058
"(1, 10, 31)",6.992343217208196
"(3, 4, 38)",6.992182127498526
"(23, 31, 35)",6.9914352521307634
"(0, 16, 46)",6.990309761119385
"(31, 34, 43)",6.989068993753273
"(11, 15, 23)",6.989057891694224
"(11, 40, 45)",6.987804781058531
"(2, 26, 42)",6.986055319455808
"(6, 41, 43)",6.9850794152924305
"(4, 8, 34)",6.984908454914285
"(13, 22, 41)",6.984318831113281
"(12, 20, 44)",6.9828194107802855
"(17, 44, 47)",6.982777360080527
"(13, 22, 28)",6.9825147444382605
"(0, 5, 45)",6.979769518114103
"(11, 38, 42)",6.979104777570199
"(9, 19, 22)",6.97622793695879
"(7, 12, 40)",6.975961339629304
"(12, 27, 40)",6.975961339629304
"(12, 29, 40)",6.975961339629304
"(12, 32, 40)",6.975961339629304
"(12, 40, 49)",6.975961339629304
"(15, 39, 48)",6.9741715880594
"(13, 21, 45)",6.973547762458571
"(5, 31, 35)",6.966209084988571
"(12, 44, 45)",6.965420759959775
"(7, 46, 48)",6.965405940827754
"(12, 19, 39)",6.964859061698894
"(0, 16, 17)",6.9645505936348515
"(1, 9, 23)",6.964517844829994
"(21, 31, 39)",6.964302014164867
"(5, 11, 15)",6.963831724552032
"(21, 44)",6.962898229693593
"(15, 18, 30)",6.962142838937667
"(8, 24, 34)",6.961087840998163
"(6, 8, 34)",6.95770485151764
"(19, 30, 31)",6.955398780727331
"(14, 35, 48)",6.9531458651098
"(16, 18, 24)",6.952999282918325
"(2, 13, 48)",6.952315810802917
"(2, 25, 48)",6.952315810802917
"(2, 27, 48)",6.952315810802917
"(2, 29, 48)",6.952315810802917
"(2, 32, 48)",6.952315810802917
"(2, 37, 48)",6.952315810802917
"(2, 48, 49)",6.952315810802917
"(30, 42, 45)",6.952228429978568
"(3, 30, 39)",6.9503280863049826
"(25, 40, 48)",6.949964445543447
"(7, 15, 45)",6.947664202319953
"(14, 15, 45)",6.947664202319953
"(15, 25, 45)",6.947664202319953
"(15, 27, 45)",6.947664202319953
"(15, 32, 45)",6.947664202319953
"(15, 37, 45)",6.947664202319953
"(15, 45, 49)",6.947664202319953
"(23, 47, 48)",6.9451053166077825
"(28, 42, 44)",6.944099696128593
"(3, 27, 42)",6.940544471768112
"(0, 2, 44)",6.939774184145833
"(24, 39, 42)",6.93821873150748
"(11, 16, 22)",6.935252822178537
"(12, 38, 39)",6.9330650323956595
"(3, 4, 14)",6.931853932625993
"(17, 18, 24)",6.931839327619609
"(11, 19, 46)",6.931807517947935
"(19, 23, 48)",6.928717120413054
"(17, 22, 44)",6.927593610167503
"(11, 16, 19)",6.927208305762118
"(0, 9, 46)",6.926983892428771
"(13, 26, 48)",6.926574069999786
"(25, 26, 48)",6.926574069999786
"(26, 27, 48)",6.926574069999786
"(26, 29, 48)",6.926574069999786
"(26, 32, 48)",6.926574069999786
"(30, 31, 38)",6.923604751424097
"(13, 15, 41)",6.92300224271057
"(13, 15, 28)",6.921198156035549
"(4, 31, 45)",6.91992012549149
"(11, 18, 23)",6.918703435625302
"(8, 19, 22)",6.918663531032239
"(8, 13, 44)",6.9181325391159865
"(8, 14, 44)",6.9181325391159865
"(8, 27, 44)",6.9181325391159865
"(8, 29, 44)",6.9181325391159865
"(8, 32, 44)",6.9181325391159865
"(8, 37, 44)",6.9181325391159865
"(8, 44, 49)",6.9181325391159865
"(3, 33, 45)",6.9167723468634525
"(3, 7, 23)",6.916734752647277
"(3, 13, 23)",6.916734752647277
"(3, 14, 23)",6.916734752647277
"(3, 23, 25)",6.916734752647277
"(3, 23, 27)",6.916734752647277
"(3, 23, 37)",6.916734752647277
"(24, 41, 46)",6.91614579918156
"(6, 15, 47)",6.914674511568315
"(11, 17, 22)",6.9140928668798205
"(0, 26, 44)",6.914032443342702
"(1, 44, 48)",6.913348420661752
"(3, 19, 38)",6.912924982834721
"(3, 33, 39)",6.912585652146075
"(16, 24, 41)",6.911546586995743
"(28, 42, 43)",6.910825036250468
"(15, 18, 47)",6.910814938493996
"(8, 18, 46)",6.9104565834636995
"(4, 9, 26)",6.909565013872664
"(2, 4, 7)",6.9077387655280225
"(2, 26, 46)",6.90696403053031
"(11, 17, 19)",6.906048350463402
"(4, 7, 43)",6.905720377952761
"(4, 13, 43)",6.905720377952761
"(4, 25, 43)",6.905720377952761
"(4, 27, 43)",6.905720377952761
"(4, 29, 43)",6.905720377952761
"(4, 32, 43)",6.905720377952761
"(4, 37, 43)",6.905720377952761
"(4, 43, 49)",6.905720377952761
"(6, 7, 41)",6.90522687064291
"(0, 1, 19)",6.90462470725935
"(5, 19, 48)",6.903490953270863
"(6, 7, 28)",6.903422783967889
"(2, 16, 26)",6.902364818344493
"(7, 30, 46)",6.902251099769052
"(0, 9, 17)",6.901224724944237
"(2, 18, 35)",6.900777548409962
"(11, 38, 46)",6.900013488644701
"(23, 34, 43)",6.899232492380294
"(20, 39, 41)",6.899120664221317
"(4, 38, 46)",6.898884059820445
"(20, 28, 39)",6.897316577546296
"(23, 38, 48)",6.89692309110982
"(24, 31, 45)",6.896099511575367
"(26, 35, 38)",6.89564593053196
"(4, 19)",6.895482849292208
"(11, 16, 38)",6.895414276458884
"(7, 18, 20)",6.8947083970715415
"(18, 20, 25)",6.8947083970715415
"(18, 20, 29)",6.8947083970715415
"(18, 20, 49)",6.8947083970715415
"(5, 11, 18)",6.893477268483109
"(8, 10, 34)",6.893170951885306
"(6, 31, 45)",6.892716522094845
"(3, 5, 7)",6.891508585505084
"(3, 5, 13)",6.891508585505084
"(3, 5, 14)",6.891508585505084
"(3, 5, 25)",6.891508585505084
"(3, 5, 27)",6.891508585505084
"(3, 5, 32)",6.891508585505084
"(3, 5, 37)",6.891508585505084
"(3, 5, 49)",6.891508585505084
"(4, 6, 47)",6.891246772458997
"(17, 24, 41)",6.890386631697027
"(2, 14, 30)",6.889160969744215
"(2, 25, 30)",6.889160969744215
"(2, 27, 30)",6.889160969744215
"(2, 29, 30)",6.889160969744215
"(2, 30, 32)",6.889160969744215
"(2, 30, 37)",6.889160969744215
"(2, 30, 49)",6.889160969744215
"(1, 5, 9)",6.888575552844783
"(23, 31, 41)",6.888227691578251
"(15, 35, 48)",6.88793483663634
"(25, 30, 40)",6.886809604484745
"(23, 28, 31)",6.88642360490323
"(0, 3, 20)",6.886227099837305
"(9, 24, 26)",6.8857443999565415
"(0, 16, 22)",6.885295729910931
"(22, 35, 43)",6.885131879312533
"(2, 12, 43)",6.884039384921632
"(26, 34)",6.882536445313606
"(6, 9, 26)",6.882361410476019
"(23, 30, 47)",6.881950475549082
"(7, 24, 43)",6.881899764036637
"(13, 24, 43)",6.881899764036637
"(14, 24, 43)",6.881899764036637
"(24, 25, 43)",6.881899764036637
"(24, 27, 43)",6.881899764036637
"(24, 29, 43)",6.881899764036637
"(24, 32, 43)",6.881899764036637
"(24, 37, 43)",6.881899764036637
"(24, 43, 49)",6.881899764036637
"(21, 38, 40)",6.881758020909741
"(2, 17, 26)",6.8812048630457765
"(20, 43)",6.880814669989278
"(0, 40, 41)",6.8795300257514125
"(3, 7, 38)",6.878709385062737
"(7, 18, 45)",6.877309746251031
"(14, 18, 45)",6.877309746251031
"(18, 25, 45)",6.877309746251031
"(18, 27, 45)",6.877309746251031
"(18, 32, 45)",6.877309746251031
"(18, 45, 49)",6.877309746251031
"(8, 40, 47)",6.876441164966208
"(5, 23, 35)",6.876372583615592
"(21, 23, 39)",6.874465512791888
"(11, 17, 38)",6.874254321160167
"(15, 33, 39)",6.873274312841791
"(30, 45, 46)",6.873137141053071
"(0, 1, 38)",6.872830677956116
"(5, 38, 48)",6.871696923967628
"(1, 3, 5)",6.868714722566932
"(16, 30, 45)",6.868537928867253
"(6, 24, 47)",6.867426158542875
"(19, 23, 30)",6.865562279354353
"(28, 44, 46)",6.865008407203094
"(3, 32, 41)",6.86467314825787
"(7, 33, 46)",6.864508665610145
"(14, 26, 30)",6.863419228941084
"(25, 26, 30)",6.863419228941084
"(26, 27, 30)",6.863419228941084
"(26, 29, 30)",6.863419228941084
"(26, 30, 32)",6.863419228941084
"(5, 31, 41)",6.863001524436059
"(16, 28, 40)",6.862930329662196
"(5, 28, 31)",6.861197437761038
"(19, 24)",6.859751928418023
"(24, 39, 46)",6.859127442581983
"(12, 26, 43)",6.858297644118501
"(8, 30, 48)",6.857294397495183
"(43, 45)",6.854716693758513
"(6, 19)",6.854677444197239
"(16, 24, 39)",6.854528230396165
"(19, 22, 42)",6.853231658424411
"(13, 42, 44)",6.852700666508159
"(14, 42, 44)",6.852700666508159
"(29, 42, 44)",6.852700666508159
"(32, 42, 44)",6.852700666508159
"(37, 42, 44)",6.852700666508159
"(18, 22, 24)",6.852584463895688
"(5, 12, 35)",6.85156766020952
"(2, 13, 33)",6.8514185355853074
"(2, 14, 33)",6.8514185355853074
"(2, 25, 33)",6.8514185355853074
"(2, 27, 33)",6.8514185355853074
"(2, 29, 33)",6.8514185355853074
"(2, 32, 33)",6.8514185355853074
"(2, 33, 37)",6.8514185355853074
"(2, 33, 49)",6.8514185355853074
"(1, 30, 44)",6.85019357960305
"(2, 19, 41)",6.849974140085813
"(14, 41, 48)",6.849938304557288
"(5, 21, 39)",6.8492393456496945
"(25, 33, 40)",6.849067170325838
"(1, 11, 39)",6.8483472656404984
"(2, 19, 28)",6.848170053410792
"(14, 28, 48)",6.848134217882267
"(4, 20, 23)",6.847482274939022
"(17, 30, 45)",6.847377973568538
"(18, 42, 46)",6.845024710855872
"(23, 33, 47)",6.844208041390174
"(29, 39, 48)",6.844061845607931
"(8, 27, 36)",6.843851431052277
"(8, 35, 41)",6.842653690100818
"(5, 19, 30)",6.84033611221216
"(17, 28, 44)",6.83924923971856
"(28, 29, 48)",6.839240552222433
"(0, 14, 35)",6.838974094376987
"(9, 16, 22)",6.837750374892742
"(13, 30, 38)",6.834266295977689
"(23, 30, 38)",6.8337682500511185
"(4, 14, 46)",6.832004760326184
"(28, 43, 46)",6.83173374732497
"(0, 13, 48)",6.830706243687801
"(4, 23, 45)",6.830083624118512
"(10, 31, 45)",6.828182622462511
"(19, 23, 33)",6.827819845195445
"(16, 28, 43)",6.8271345351391535
"(15, 38, 44)",6.827049981516394
"(13, 26, 33)",6.825676794782177
"(14, 26, 33)",6.825676794782177
"(25, 26, 33)",6.825676794782177
"(26, 27, 33)",6.825676794782177
"(26, 29, 33)",6.825676794782177
"(26, 32, 33)",6.825676794782177
"(8, 26, 31)",6.825209170813443
"(4, 5, 20)",6.82225610779683
"(6, 20, 23)",6.820278671542376
"(9, 21, 26)",6.8195214983935974
"(39, 44, 45)",6.818504362762848
"(8, 28, 40)",6.818333679671386
"(9, 10, 26)",6.817827510843685
"(9, 17, 22)",6.816590419594026
"(2, 28, 38)",6.816376024107558
"(2, 7, 10)",6.816001262499043
"(31, 40, 43)",6.814463076638232
"(7, 10, 43)",6.813982874923781
"(10, 13, 43)",6.813982874923781
"(10, 14, 43)",6.813982874923781
"(10, 25, 43)",6.813982874923781
"(10, 27, 43)",6.813982874923781
"(10, 29, 43)",6.813982874923781
"(10, 32, 43)",6.813982874923781
"(10, 37, 43)",6.813982874923781
"(10, 43, 49)",6.813982874923781
"(1, 33, 44)",6.812451145444142
"(24, 38)",6.812060884463171
"(3, 25, 44)",6.811335582606311
"(22, 24, 41)",6.811131767973106
"(40, 42, 47)",6.8110092923583805
"(5, 30, 38)",6.808542082908926
"(6, 38)",6.806986400242387
"(9, 19, 26)",6.806440313026751
"(23, 24, 45)",6.806263010202389
"(17, 28, 43)",6.805974579840438
"(0, 2, 11)",6.805456492277798
"(4, 5, 45)",6.804857456976319
"(6, 23, 45)",6.802880020721866
"(5, 19, 33)",6.8025936780532525
"(2, 22, 26)",6.801949999321856
"(3, 19, 40)",6.800528490133301
"(6, 10, 47)",6.799509269430018
"(3, 10, 11)",6.7971425430558385
"(7, 21, 34)",6.79564213509471
"(13, 21, 34)",6.79564213509471
"(14, 21, 34)",6.79564213509471
"(21, 25, 34)",6.79564213509471
"(21, 27, 34)",6.79564213509471
"(21, 29, 34)",6.79564213509471
"(21, 32, 34)",6.79564213509471
"(21, 34, 37)",6.79564213509471
"(21, 34, 49)",6.79564213509471
"(5, 6, 20)",6.795052504400184
"(30, 42, 48)",6.791862524887357
"(26, 28, 38)",6.790634283304427
"(30, 35, 40)",6.789796642862269
"(11, 35, 43)",6.7890324935264355
"(18, 19, 44)",6.788489554750706
"(15, 33, 35)",6.78703756141873
"(2, 31, 42)",6.785519039008746
"(7, 8, 11)",6.783814847247951
"(8, 11, 13)",6.783814847247951
"(8, 11, 14)",6.783814847247951
"(8, 11, 25)",6.783814847247951
"(8, 11, 27)",6.783814847247951
"(8, 11, 29)",6.783814847247951
"(8, 11, 32)",6.783814847247951
"(8, 11, 37)",6.783814847247951
"(8, 11, 49)",6.783814847247951
"(0, 15, 16)",6.783028562123044
"(8, 19, 32)",6.782616760810842
"(22, 41, 43)",6.781924318760021
"(4, 33, 48)",6.781317367089002
"(11, 34, 44)",6.781074674439941
"(5, 24, 45)",6.781036843060196
"(29, 30, 39)",6.7809070045492295
"(0, 11, 26)",6.779714751474667
"(5, 6, 45)",6.7776538535796735
"(28, 29, 30)",6.776085711163732
"(13, 44, 46)",6.773609377582662
"(14, 44, 46)",6.773609377582662
"(27, 44, 46)",6.773609377582662
"(29, 44, 46)",6.773609377582662
"(32, 44, 46)",6.773609377582662
"(37, 44, 46)",6.773609377582662
"(44, 46, 49)",6.773609377582662
"(5, 23, 41)",6.77316502306308
"(5, 23, 28)",6.771360936388059
"(16, 19, 22)",6.769541157313097
"(22, 30, 45)",6.768123109844616
"(2, 4, 44)",6.764862123008049
"(3, 8, 48)",6.76437151273506
"(11, 21)",6.76142169189154
"(16, 18, 46)",6.7613342097445575
"(26, 31, 42)",6.7597772982056155
"(10, 19)",6.757876594748738
"(12, 19, 21)",6.756850337246184
"(18, 38, 44)",6.756695525447472
"(10, 20, 23)",6.7557447719100425
"(8, 15, 29)",6.75540745414632
"(7, 42, 48)",6.75520594769543
"(22, 24, 39)",6.754113411373528
"(8, 16, 40)",6.75167001520081
"(0, 4, 33)",6.751206504751977
"(15, 18, 24)",6.7503172961078
"(22, 28, 43)",6.748461199836324
"(17, 19, 22)",6.7483812020143805
"(5, 12, 41)",6.748360099657008
"(13, 17, 44)",6.747850210098128
"(14, 17, 44)",6.747850210098128
"(17, 27, 44)",6.747850210098128
"(17, 29, 44)",6.747850210098128
"(17, 32, 44)",6.747850210098128
"(17, 37, 44)",6.747850210098128
"(17, 44, 49)",6.747850210098128
"(3, 5, 44)",6.747070249708978
"(5, 12, 28)",6.746556012981987
"(8, 9, 22)",6.746246803712571
"(15, 22, 44)",6.746071578655695
"(29, 33, 39)",6.743164570390322
"(17, 18, 46)",6.740174254445841
"(4, 26, 44)",6.739120382204918
"(10, 23, 45)",6.738346121089532
"(28, 29, 33)",6.738343277004824
"(2, 6, 44)",6.737658519611403
"(7, 35, 41)",6.737162274558427
"(2, 39, 43)",6.737122987724705
"(0, 14, 41)",6.735766533824474
"(8, 23, 26)",6.735372669440464
"(7, 28, 35)",6.735358187883406
"(8, 26, 47)",6.734184421069911
"(0, 14, 28)",6.7339624471494535
"(30, 31, 33)",6.733113193481202
"(11, 15, 22)",6.732570835368012
"(40, 46, 47)",6.731918003432883
"(18, 44, 47)",6.730900872499796
"(5, 10, 20)",6.73051860476785
"(0, 13, 33)",6.729808968470191
"(1, 4, 19)",6.729712646121566
"(38, 41, 48)",6.726939502320877
"(19, 31, 35)",6.7269036793881325
"(3, 35, 45)",6.726019679683161
"(12, 21, 38)",6.72505630794295
"(23, 40, 43)",6.724626575265253
"(3, 35, 39)",6.721832984965784
"(1, 26, 34)",6.721081710135833
"(1, 20, 43)",6.719933859919614
"(0, 9, 15)",6.7197026934324295
"(0, 7)",6.7190771926489194
"(0, 25)",6.7190771926489194
"(0, 27)",6.7190771926489194
"(0, 29)",6.7190771926489194
"(0, 32)",6.7190771926489194
"(0, 37)",6.7190771926489194
"(0, 49)",6.7190771926489194
"(11, 13, 42)",6.718382974640124
"(11, 14, 42)",6.718382974640124
"(11, 25, 42)",6.718382974640124
"(11, 29, 42)",6.718382974640124
"(11, 32, 42)",6.718382974640124
"(11, 37, 42)",6.718382974640124
"(28, 40, 42)",6.717636955516099
"(19, 32, 42)",6.717184888203015
"(1, 23, 48)",6.7147636576250695
"(0, 31, 44)",6.71349616289564
"(5, 10, 45)",6.71311995394734
"(30, 46, 48)",6.712771235961858
"(0, 16, 18)",6.712674106054121
"(6, 26, 44)",6.7119167788082725
"(4, 38, 48)",6.711648663030995
"(26, 39, 43)",6.711381246921574
"(10, 38)",6.710185550793886
"(5, 8, 26)",6.710146502298271
"(33, 35, 48)",6.709050451155682
"(15, 24, 41)",6.708864600185218
"(0, 38, 45)",6.70867008321043
"(8, 12, 28)",6.7085302057145935
"(16, 30, 48)",6.708172023776042
"(8, 18, 37)",6.707059551655544
"(2, 31, 46)",6.7064277500832485
"(17, 40, 47)",6.706158835948349
"(1, 19, 24)",6.705892032205444
"(4, 40, 41)",6.704617964613629
"(3, 25, 28)",6.703570886223277
"(8, 39, 40)",6.703215604733692
"(1, 43, 45)",6.702535209099103
"(1, 6, 19)",6.7025090427249205
"(2, 16, 31)",6.701828537897431
"(2, 15, 26)",6.699682831533968
"(27, 36, 46)",6.699328269518952
"(3, 42, 48)",6.698939640127232
"(3, 19, 43)",6.696432862837141
"(2, 23, 42)",6.695682537635768
"(31, 35, 38)",6.695109650084898
"(16, 27, 36)",6.694729057333134
"(29, 41, 48)",6.6941241293375855
"(3, 42, 49)",6.694041872899926
"(11, 15, 38)",6.692732289648359
"(7, 30, 42)",6.692051106636728
"(15, 29, 42)",6.6899755815384925
"(17, 30, 48)",6.687012068477324
"(16, 40, 42)",6.686238142592982
"(9, 13, 22)",6.6861038120294065
"(11, 41, 43)",6.685824932973923
"(11, 39, 45)",6.684186670894813
"(16, 25, 44)",6.681720191390918
"(26, 31, 46)",6.680686009280118
"(2, 17, 31)",6.680668582598715
"(6, 40, 41)",6.677414361216982
"(16, 26, 31)",6.6760867970943005
"(0, 34, 35)",6.6758059971291495
"(18, 22, 44)",6.675717122586772
"(8, 35, 49)",6.675508384145934
"(1, 24, 38)",6.674098002902209
"(17, 27, 36)",6.673569102034419
"(2, 10, 44)",6.6731246199790695
"(0, 17, 39)",6.673098277041993
"(7, 12, 39)",6.672343229465585
"(12, 14, 39)",6.672343229465585
"(12, 25, 39)",6.672343229465585
"(12, 27, 39)",6.672343229465585
"(12, 37, 39)",6.672343229465585
"(12, 39, 49)",6.672343229465585
"(3, 20, 27)",6.671322273921671
"(1, 6, 38)",6.670715013421686
"(23, 26, 42)",6.669940796832637
"(26, 42, 47)",6.668752548462084
"(22, 27, 48)",6.666725394399779
"(30, 38, 41)",6.663784661262176
"(7, 30, 31)",6.662882948494023
"(14, 30, 31)",6.662882948494023
"(25, 30, 31)",6.662882948494023
"(27, 30, 31)",6.662882948494023
"(29, 30, 31)",6.662882948494023
"(30, 31, 32)",6.662882948494023
"(30, 31, 37)",6.662882948494023
"(30, 31, 49)",6.662882948494023
"(11, 18, 22)",6.66221637929909
"(27, 42, 48)",6.6600110073005805
"(2, 40)",6.659240180845739
"(19, 45, 48)",6.658921467361214
"(12, 13, 33)",6.658603234736261
"(25, 35, 40)",6.658314503145546
"(12, 31, 43)",6.657761363671439
"(15, 28, 44)",6.657727208206753
"(17, 26, 31)",6.654926841795584
"(7, 33, 42)",6.65430867247782
"(11, 18, 19)",6.654171862882671
"(23, 35, 47)",6.653455374209883
"(3, 19, 26)",6.65265426253974
"(3, 7, 19)",6.652203179904646
"(3, 13, 19)",6.652203179904646
"(3, 19, 27)",6.652203179904646
"(3, 19, 37)",6.652203179904646
"(3, 19, 49)",6.652203179904646
"(1, 23, 30)",6.651608816566368
"(0, 9, 18)",6.649348237363506
"(17, 24, 39)",6.649329339862987
"(10, 26, 44)",6.647382879175939
"(3, 14, 40)",6.646799461409294
"(5, 26, 42)",6.644714629690444
"(18, 37, 42)",6.641627679047717
"(1, 11, 21)",6.640338541187788
"(11, 13, 46)",6.6392916857146265
"(11, 14, 46)",6.6392916857146265
"(11, 25, 46)",6.6392916857146265
"(11, 27, 46)",6.6392916857146265
"(11, 29, 46)",6.6392916857146265
"(11, 32, 46)",6.6392916857146265
"(11, 37, 46)",6.6392916857146265
"(11, 46, 49)",6.6392916857146265
"(28, 40, 46)",6.638545666590602
"(19, 32, 46)",6.638093599277517
"(1, 10, 19)",6.637975143092587
"(39, 40, 42)",6.6377837321258655
"(19, 23, 35)",6.637067178015154
"(7, 23, 48)",6.636201288179746
"(13, 23, 48)",6.636201288179746
"(23, 25, 48)",6.636201288179746
"(23, 27, 48)",6.636201288179746
"(23, 29, 48)",6.636201288179746
"(23, 37, 48)",6.636201288179746
"(9, 15, 22)",6.635068388082217
"(13, 26, 35)",6.634924127601885
"(14, 26, 35)",6.634924127601885
"(25, 26, 35)",6.634924127601885
"(26, 27, 35)",6.634924127601885
"(26, 29, 35)",6.634924127601885
"(26, 32, 35)",6.634924127601885
"(7, 11, 16)",6.634692473528809
"(11, 13, 16)",6.634692473528809
"(11, 14, 16)",6.634692473528809
"(11, 16, 27)",6.634692473528809
"(11, 16, 29)",6.634692473528809
"(11, 16, 32)",6.634692473528809
"(11, 16, 37)",6.634692473528809
"(11, 16, 49)",6.634692473528809
"(16, 19, 32)",6.6334943870917
"(19, 38, 48)",6.632391518367189
"(8, 9, 46)",6.631762286448802
"(6, 8, 43)",6.631688112707582
"(29, 30, 41)",6.630969288278884
"(8, 13, 22)",6.630927528528432
"(2, 4, 11)",6.630544431140014
"(2, 18, 26)",6.629328375465046
"(20, 21, 44)",6.627894289130648
"(8, 9, 16)",6.627163074262985
"(22, 40, 47)",6.6269039722244285
"(15, 28, 43)",6.6244525483286285
"(19, 31, 41)",6.62369611883562
"(0, 23, 44)",6.6236596615226615
"(3, 41, 45)",6.622812119130649
"(11, 18, 38)",6.622377833579437
"(19, 28, 31)",6.621892032160599
"(1, 35, 44)",6.621698478263851
"(3, 24, 44)",6.6210509626844924
"(7, 21, 40)",6.6210362179796665
"(13, 21, 40)",6.6210362179796665
"(21, 27, 40)",6.6210362179796665
"(21, 29, 40)",6.6210362179796665
"(21, 32, 40)",6.6210362179796665
"(21, 40, 49)",6.6210362179796665
"(3, 28, 45)",6.621008032455628
"(1, 4, 9)",6.6206317210583165
"(26, 40)",6.620627569641043
"(9, 26, 37)",6.620495266854476
"(3, 14, 38)",6.620409150601412
"(3, 25, 38)",6.620409150601412
"(3, 27, 38)",6.620409150601412
"(3, 32, 38)",6.620409150601412
"(3, 37, 38)",6.620409150601412
"(3, 38, 49)",6.620409150601412
"(3, 46, 48)",6.619848351201735
"(8, 36, 45)",6.619548943609792
"(3, 39, 41)",6.618625424413271
"(3, 24, 39)",6.61824750053739
"(3, 28, 39)",6.6168213377382505
"(2, 23, 46)",6.61659124871027
"(3, 16, 48)",6.615249139015917
"(1, 23, 33)",6.61386638240746
"(7, 11, 17)",6.613532518230093
"(11, 13, 17)",6.613532518230093
"(11, 14, 17)",6.613532518230093
"(11, 17, 25)",6.613532518230093
"(11, 17, 27)",6.613532518230093
"(11, 17, 29)",6.613532518230093
"(11, 17, 32)",6.613532518230093
"(11, 17, 37)",6.613532518230093
"(11, 17, 49)",6.613532518230093
"(10, 40, 41)",6.612880461584648
"(17, 28, 40)",6.612786499106068
"(17, 19, 32)",6.612334431792983
