Combi,k_eff
"(4, 11, 19)",8.211710339462403
"(4, 7, 12)",8.21153966122061
"(6, 30, 41)",8.211433446234455
"(19, 30, 41)",8.211433446234455
"(23, 30, 41)",8.211433446234455
"(30, 31, 41)",8.211433446234455
"(30, 39, 41)",8.211433446234455
"(30, 41, 46)",8.211433446234455
"(0, 2, 44)",8.209975405836225
"(9, 12, 33)",8.20957697710828
"(13, 28, 48)",8.209192682145314
"(30, 36, 40)",8.207506069299583
"(16, 27, 35)",8.206773737241187
"(16, 35, 39)",8.206773737241187
"(16, 35, 46)",8.206773737241187
"(10, 16, 26)",8.206312778593631
"(3, 18, 37)",8.203936719248588
"(18, 25, 32)",8.203793925085796
"(4, 9, 36)",8.203758645130517
"(8, 21, 44)",8.202939546973152
"(20, 24, 27)",8.202130141011306
"(1, 10, 41)",8.200605475210589
"(6, 12, 30)",8.198896637179768
"(12, 19, 30)",8.198896637179768
"(12, 23, 30)",8.198896637179768
"(12, 30, 31)",8.198896637179768
"(12, 30, 39)",8.198896637179768
"(4, 29, 34)",8.198416560932843
"(7, 9, 44)",8.194095351672889
"(6, 18, 20)",8.193685907150382
"(18, 19, 20)",8.193685907150382
"(18, 20, 23)",8.193685907150382
"(18, 20, 31)",8.193685907150382
"(18, 20, 39)",8.193685907150382
"(18, 20, 46)",8.193685907150382
"(12, 43, 49)",8.193183836593333
"(5, 30, 45)",8.191936601963333
"(26, 28, 32)",8.191707066470919
"(1, 10, 12)",8.1880686661559
"(4, 44, 47)",8.187981137974157
"(0, 7, 35)",8.185175673610946
"(9, 38, 44)",8.184941816732422
"(9, 26, 47)",8.184772825838541
"(2, 37)",8.184694344442626
"(1, 3, 48)",8.184001263966136
"(11, 26, 45)",8.183284771242619
"(15, 27, 35)",8.182948927194282
"(15, 35, 39)",8.182948927194282
"(15, 35, 46)",8.182948927194282
"(0, 6, 11)",8.182339758355996
"(0, 11, 27)",8.182339758355996
"(0, 11, 31)",8.182339758355996
"(0, 11, 46)",8.182339758355996
"(17, 26, 40)",8.179193759181464
"(3, 7, 25)",8.178023583834563
"(5, 30, 36)",8.176235495466782
"(0, 35, 38)",8.176022138670481
"(14, 26, 27)",8.175858249501928
"(14, 26, 31)",8.175858249501928
"(14, 26, 46)",8.175858249501928
"(5, 16, 43)",8.175206271015526
"(10, 36, 44)",8.17473710808396
"(6, 28, 43)",8.172985718457602
"(23, 28, 43)",8.172985718457602
"(28, 31, 43)",8.172985718457602
"(28, 43, 46)",8.172985718457602
"(12, 37, 44)",8.169162590766877
"(3, 25, 38)",8.168870048894096
"(8, 35, 36)",8.167465318838593
"(36, 48)",8.164686237703934
"(2, 22, 48)",8.164437868679112
"(20, 34, 44)",8.16334468261378
"(27, 30, 49)",8.161914442785818
"(6, 25, 29)",8.160467579601688
"(19, 25, 29)",8.160467579601688
"(23, 25, 29)",8.160467579601688
"(25, 29, 39)",8.160467579601688
"(25, 29, 46)",8.160467579601688
"(25, 35, 41)",8.158862919371701
"(8, 10, 49)",8.156195454332261
"(1, 19, 40)",8.152771781360626
"(21, 24, 26)",8.1520164801453
"(3, 4, 41)",8.15068912687708
"(6, 15, 18)",8.14914648782922
"(15, 18, 19)",8.14914648782922
"(15, 18, 23)",8.14914648782922
"(15, 18, 27)",8.14914648782922
"(15, 18, 31)",8.14914648782922
"(15, 18, 39)",8.14914648782922
"(15, 18, 46)",8.14914648782922
"(1, 25, 28)",8.14906693246671
"(8, 28, 45)",8.147468052288705
"(7, 19, 21)",8.146377845159245
"(7, 21, 27)",8.146377845159245
"(7, 21, 31)",8.146377845159245
"(7, 21, 46)",8.146377845159245
"(12, 25, 35)",8.146326110317014
"(13, 35, 39)",8.145588379261236
"(13, 35, 46)",8.145588379261236
"(10, 13, 26)",8.14512742061368
"(10, 20, 28)",8.143242261072132
"(16, 34, 44)",8.142630073339522
"(0, 18, 38)",8.142219699305421
"(28, 35)",8.140847753020253
"(25, 47)",8.140379269744805
"(8, 21, 33)",8.139890725289609
"(3, 4, 12)",8.138152317822392
"(22, 26, 37)",8.137938068801809
"(34, 36, 41)",8.137827209296645
"(10, 14, 25)",8.137501462038554
"(6, 21, 38)",8.13722431021878
"(19, 21, 38)",8.13722431021878
"(21, 23, 38)",8.13722431021878
"(21, 31, 38)",8.13722431021878
"(21, 38, 39)",8.13722431021878
"(21, 38, 46)",8.13722431021878
"(8, 9, 17)",8.135435657664646
"(0, 32, 44)",8.134482016499799
"(0, 10, 17)",8.13378776884807
"(8, 18, 36)",8.133662879473533
"(7, 9, 33)",8.131046529989344
"(11, 20, 47)",8.127769631377477
"(17, 28, 34)",8.127330113565082
"(1, 2, 8)",8.127066162016877
"(12, 34, 36)",8.125290400241958
"(18, 25, 41)",8.125060480006642
"(4, 33, 47)",8.124932316290614
"(5, 16, 49)",8.12452416080561
"(10, 16, 28)",8.122527651797876
"(11, 18, 29)",8.122272671162058
"(9, 33, 38)",8.12189299504888
"(3, 9, 44)",8.120708008274669
"(7, 19, 30)",8.120366190060832
"(7, 30, 31)",8.120366190060832
"(7, 30, 46)",8.120366190060832
"(11, 20, 45)",8.119892496337728
"(4, 32, 35)",8.11919465131975
"(21, 34, 35)",8.119113275586804
"(5, 16, 21)",8.115595176810531
"(1, 4, 26)",8.11445034613136
"(12, 24, 43)",8.114366856279798
"(8, 30, 33)",8.113879070191196
"(26, 28, 41)",8.112973621391765
"(4, 21, 25)",8.112933184790267
"(12, 18, 25)",8.112523670951955
"(1, 11, 20)",8.112008035415782
"(0, 3, 35)",8.111788330212727
"(6, 13, 18)",8.111785939896176
"(13, 18, 19)",8.111785939896176
"(13, 18, 23)",8.111785939896176
"(13, 18, 31)",8.111785939896176
"(13, 18, 39)",8.111785939896176
"(13, 18, 46)",8.111785939896176
"(10, 33, 36)",8.111688286400415
"(1, 7, 10)",8.109538219036963
"(16, 20, 29)",8.109073481549736
"(31, 47, 49)",8.108674757056006
"(9, 41)",8.108548904856676
"(2, 47, 48)",8.1078094176909
"(11, 16, 47)",8.107055022103221
"(26, 33, 44)",8.106937120037184
"(12, 33, 37)",8.106113769083334
"(11, 19, 47)",8.102858780996765
"(16, 30, 49)",8.10132035573261
"(12, 26, 28)",8.100436812337078
"(1, 10, 38)",8.1003846840965
"(4, 36, 37)",8.10029543710557
"(1, 9, 37)",8.096182685629788
"(1, 22, 34)",8.093161438936722
"(0, 25, 36)",8.092746321835756
"(2, 25, 44)",8.092595395423356
"(14, 23, 28)",8.092073122706172
"(14, 28, 31)",8.092073122706172
"(14, 28, 46)",8.092073122706172
"(7, 37, 44)",8.090632143647941
"(9, 12)",8.089743691274645
"(22, 32, 48)",8.088944479342686
"(4, 18, 32)",8.085392211954689
"(18, 21, 34)",8.085310836221744
"(15, 20, 29)",8.08524867150283
"(26, 30, 48)",8.084140355705966
"(16, 20, 24)",8.08335763272119
"(11, 15, 47)",8.083230212056316
"(24, 27, 30)",8.083097462472281
"(37, 38, 44)",8.081478608707478
"(26, 37, 47)",8.081309617813595
"(20, 41, 49)",8.079855495653694
"(16, 33, 34)",8.079581251655979
"(0, 3, 18)",8.077985890847668
"(21, 24, 35)",8.077454020906552
"(8, 10, 24)",8.077378474018726
"(1, 35, 48)",8.073773343329654
"(5, 24, 28)",8.073568886293344
"(32, 37)",8.071454260437989
"(33, 43, 45)",8.070846839497184
"(15, 29, 44)",8.069411383430614
"(7, 25, 35)",8.06779566319808
"(1, 11, 15)",8.06746861609462
"(1, 16, 49)",8.066423522113412
"(16, 24, 47)",8.065036019469826
"(6, 11, 25)",8.064959747943128
"(11, 23, 25)",8.064959747943128
"(11, 25, 31)",8.064959747943128
"(11, 25, 46)",8.064959747943128
"(10, 13, 28)",8.061342293817924
"(15, 21, 42)",8.060812565508881
"(6, 32, 36)",8.06020995991354
"(19, 32, 36)",8.06020995991354
"(23, 32, 36)",8.06020995991354
"(27, 32, 36)",8.06020995991354
"(32, 36, 39)",8.06020995991354
"(32, 36, 46)",8.06020995991354
"(3, 4, 7)",8.059621870703456
"(25, 35, 38)",8.058642128257613
"(3, 9, 33)",8.057659186591126
"(15, 33, 34)",8.055756441609073
"(0, 41, 44)",8.055748571420644
"(22, 28, 37)",8.054152942006052
"(1, 8, 32)",8.051572772680451
"(13, 20, 29)",8.047888123569784
"(4, 22)",8.047719376530463
"(3, 6, 30)",8.046978846662613
"(3, 19, 30)",8.046978846662613
"(3, 30, 31)",8.046978846662613
"(3, 30, 39)",8.046978846662613
"(3, 30, 46)",8.046978846662613
"(7, 34, 36)",8.046759953123022
"(11, 13, 47)",8.04586966412327
"(4, 17, 48)",8.045856433631489
"(0, 12, 44)",8.043211762365956
"(4, 23, 29)",8.042065866470583
"(4, 27, 29)",8.042065866470583
"(4, 29, 39)",8.042065866470583
"(4, 29, 46)",8.042065866470583
"(4, 35, 41)",8.040461206240597
"(1, 18, 48)",8.039970903964594
"(6, 45)",8.039283883552985
"(19, 45)",8.039283883552985
"(23, 45)",8.039283883552985
"(27, 45)",8.039283883552985
"(31, 45)",8.039283883552985
"(39, 45)",8.039283883552985
"(45, 46)",8.039283883552985
"(15, 16, 24)",8.03881821340003
"(34, 36, 38)",8.037606418182556
"(1, 34, 47)",8.03653298794851
"(1, 3, 10)",8.036150875638745
"(9, 34, 43)",8.033121327269154
"(32, 47, 48)",8.032316028354474
"(1, 4, 28)",8.030665219335605
"(1, 11, 13)",8.030108068161574
"(4, 12, 35)",8.02792439718591
"(7, 33, 37)",8.0275833219644
"(21, 28, 48)",8.026366884008622
"(18, 25, 38)",8.024839688892554
"(2, 4, 49)",8.022109303145122
"(33, 37, 38)",8.018429787023933
"(3, 37, 44)",8.017244800249724
"(25, 32, 44)",8.017102006086931
"(1, 27, 49)",8.01699049189741
"(10, 17, 25)",8.016407758435204
"(17, 43, 44)",8.014231356141863
"(26, 28, 38)",8.012752830277677
"(0, 22, 26)",8.011987240400888
"(9, 35, 44)",8.010480087638186
"(22, 41, 48)",8.010211034263532
"(29, 36, 45)",8.009091767670292
"(14, 40, 47)",8.007297299893548
"(19, 20, 44)",8.006993988151518
"(20, 23, 44)",8.006993988151518
"(20, 31, 44)",8.006993988151518
"(20, 39, 44)",8.006993988151518
"(20, 44, 46)",8.006993988151518
"(4, 18, 41)",8.006658766875535
"(8, 22, 47)",8.002608788424336
"(16, 29, 36)",8.001885304059378
"(13, 16, 24)",8.001457665466983
"(5, 32, 43)",8.000950111511052
"(10, 29, 48)",8.000927905021321
"(28, 30, 48)",8.000355228910209
"(34, 48, 49)",7.999725212909379
"(8, 20, 26)",7.999261240258596
"(12, 22, 48)",7.997674225208845
"(0, 45, 48)",7.9974554661488115
"(11, 41, 49)",7.996838977590487
"(0, 2)",7.995768101841246
"(9, 20, 48)",7.994877563748813
"(3, 25, 35)",7.99440831979986
"(4, 12, 18)",7.994121957820848
"(0, 33, 41)",7.992699749737101
"(3, 21, 29)",7.99095730588563
"(8, 25, 43)",7.990647910180693
"(14, 33, 45)",7.989934243745754
"(16, 19, 44)",7.986279378877263
"(16, 27, 44)",7.986279378877263
"(16, 31, 44)",7.986279378877263
"(16, 39, 44)",7.986279378877263
"(16, 44, 46)",7.986279378877263
"(8, 21)",7.9852143135466385
"(6, 36, 41)",7.981476514834386
"(19, 36, 41)",7.981476514834386
"(23, 36, 41)",7.981476514834386
"(36, 39, 41)",7.981476514834386
"(36, 41, 46)",7.981476514834386
"(0, 12, 33)",7.980162940682414
"(15, 29, 36)",7.978060494012473
"(0, 4, 36)",7.97434460870465
"(9, 16, 48)",7.974162954474557
"(1, 8, 41)",7.972839327601298
"(7, 9)",7.9719480205962405
"(2, 9, 26)",7.970985370156635
"(6, 17, 28)",7.970979419102822
"(17, 23, 28)",7.970979419102822
"(17, 28, 31)",7.970979419102822
"(17, 28, 46)",7.970979419102822
"(0, 1, 9)",7.970231857228868
"(6, 12, 36)",7.968939705779698
"(12, 19, 36)",7.968939705779698
"(12, 23, 36)",7.968939705779698
"(12, 27, 36)",7.968939705779698
"(12, 36, 39)",7.968939705779698
"(4, 11, 38)",7.966644394975791
"(0, 7, 44)",7.964681315247021
"(4, 47)",7.9627767000481455
"(21, 27, 35)",7.962762581124544
"(21, 35, 39)",7.962762581124544
"(21, 35, 46)",7.962762581124544
"(3, 18, 25)",7.9606058804348
"(1, 8, 12)",7.96030251854661
"(5, 20, 30)",7.959944663137467
"(9, 38)",7.9582177181855425
"(0, 38, 44)",7.955527780306556
"(0, 26, 47)",7.955358789412675
"(8, 15, 26)",7.954721820937435
"(3, 33, 37)",7.95419597856618
"(21, 26, 40)",7.954050709030178
"(41, 47, 48)",7.95358258327532
"(9, 14, 34)",7.952208731517723
"(9, 15, 48)",7.9503381444276515
"(4, 7, 35)",7.949393950066973
"(1, 19, 49)",7.948665748738658
"(3, 26, 28)",7.948519021819923
"(5, 43, 49)",7.947832095973093
"(9, 33, 35)",7.947431265954643
"(8, 36, 44)",7.946970960474668
"(8, 30)",7.9461968308990185
"(21, 41, 49)",7.945133139379896
"(2, 4, 24)",7.943292322831585
"(10, 36)",7.942910655212848
"(10, 22, 32)",7.941094091015296
"(12, 47, 48)",7.941045774220633
"(13, 29, 36)",7.940699946079427
"(37, 40, 43)",7.939622470481822
"(25, 41, 44)",7.938368561007778
"(1, 24, 27)",7.938173511583873
"(1, 22, 23)",7.936810744474462
"(1, 22, 39)",7.936810744474462
"(1, 22, 46)",7.936810744474462
"(24, 35, 45)",7.93657186187108
"(26, 44)",7.935783905667999
"(12, 37)",7.9345488792372265
"(12, 24, 46)",7.934506999108213
"(14, 17, 44)",7.933318760390434
"(11, 29, 33)",7.931643465305925
"(20, 36, 49)",7.93111755552978
"(6, 18, 21)",7.928960141759483
"(18, 19, 21)",7.928960141759483
"(18, 21, 23)",7.928960141759483
"(18, 21, 27)",7.928960141759483
"(18, 21, 31)",7.928960141759483
"(18, 21, 39)",7.928960141759483
"(18, 21, 46)",7.928960141759483
"(0, 22, 28)",7.928202113605131
"(5, 14, 43)",7.926681961965638
"(1, 10, 35)",7.925922955002263
"(12, 25, 44)",7.92583175195309
"(20, 34)",7.925822017007577
"(13, 19, 44)",7.925094020897311
"(13, 23, 44)",7.925094020897311
"(13, 31, 44)",7.925094020897311
"(13, 39, 44)",7.925094020897311
"(13, 44, 46)",7.925094020897311
"(16, 19, 33)",7.923230557193719
"(16, 27, 33)",7.923230557193719
"(16, 31, 33)",7.923230557193719
"(16, 33, 46)",7.923230557193719
"(29, 37, 41)",7.922324028361955
"(16, 41, 49)",7.921065763015191
"(24, 34, 48)",7.920908232595843
"(8, 13, 26)",7.9173612730043885
"(8, 20, 28)",7.915476113462841
"(21, 24, 41)",7.913411097091207
"(9, 13, 48)",7.912977596494605
"(16, 36, 49)",7.910402946255524
"(29, 30, 40)",7.9103670861095665
"(16, 23, 49)",7.910366820282864
"(28, 33, 49)",7.910123017510845
"(22, 38, 48)",7.909990243149444
"(8, 14, 25)",7.909735314429263
"(35, 37, 44)",7.9070168796132405
"(10, 11, 48)",7.90542007336276
"(37, 45, 49)",7.905139378824814
"(15, 24, 42)",7.902890967491308
"(0, 7, 33)",7.901632493563477
"(16, 24, 30)",7.900838544593724
"(15, 19, 33)",7.8994057471468135
"(15, 23, 33)",7.8994057471468135
"(15, 27, 33)",7.8994057471468135
"(15, 31, 33)",7.8994057471468135
"(15, 33, 46)",7.8994057471468135
"(4, 32, 44)",7.898700292955826
"(21, 34, 44)",7.898618917222879
"(24, 27, 41)",7.896782310401385
"(9, 26, 32)",7.895491980820209
"(3, 11, 21)",7.895449474227069
"(16, 34)",7.894750103096193
"(22, 25, 26)",7.8946072299880194
"(0, 33, 38)",7.892478958623013
"(1, 10, 18)",7.8921205156372025
"(20, 37, 48)",7.891414355723867
"(0, 3, 44)",7.891293971848802
"(7, 19, 36)",7.890409258660762
"(7, 27, 36)",7.890409258660762
"(7, 36, 46)",7.890409258660762
"(2, 9, 28)",7.88720024336088
"(15, 36, 49)",7.886578136208619
"(16, 18, 49)",7.886431544755918
"(17, 40, 47)",7.886203596290199
"(10, 32, 47)",7.884465640027083
"(8, 33, 36)",7.883922138791125
"(0, 32)",7.8825280178366075
"(1, 7, 8)",7.881772071427673
"(6, 36, 38)",7.8812557237202965
"(19, 36, 38)",7.8812557237202965
"(23, 36, 38)",7.8812557237202965
"(36, 38, 39)",7.8812557237202965
"(36, 38, 46)",7.8812557237202965
"(1, 6, 47)",7.88018229348625
"(1, 39, 47)",7.88018229348625
"(1, 46, 47)",7.88018229348625
"(10, 21, 28)",7.878516495681232
"(5, 13, 30)",7.8780446958832595
"(19, 35, 49)",7.8767820530844075
"(6, 9, 43)",7.876770632806893
"(9, 23, 43)",7.876770632806893
"(9, 27, 43)",7.876770632806893
"(9, 31, 43)",7.876770632806893
"(9, 39, 43)",7.876770632806893
"(9, 43, 46)",7.876770632806893
"(3, 4, 35)",7.876006606668755
"(18, 37, 44)",7.87321444024818
"(8, 11, 16)",7.872750436957911
"(1, 8, 38)",7.8726185364872086
"(4, 8, 43)",7.872246197049586
"(16, 37, 48)",7.870699746449612
"(1, 19, 24)",7.869848768425122
"(17, 33, 45)",7.868840540142404
"(2, 26, 37)",7.8675221621316895
"(20, 21, 29)",7.865062325433092
"(5, 16, 47)",7.864414482342883
"(26, 42, 49)",7.863918209966201
"(34, 35, 36)",7.86314468908832
"(11, 21, 47)",7.863043865986578
"(2, 24, 41)",7.862690830538247
"(10, 22, 41)",7.862360645936143
"(13, 19, 33)",7.862045199213767
"(13, 23, 33)",7.862045199213767
"(13, 31, 33)",7.862045199213767
"(13, 33, 46)",7.862045199213767
"(3, 9)",7.8618670054989135
"(5, 16, 36)",7.859626590312049
"(15, 34)",7.859012888025835
"(14, 37, 40)",7.858709874730392
"(4, 25, 36)",7.856964598291783
"(26, 36, 48)",7.854183424305894
"(38, 47, 48)",7.853361792161232
"(1, 9, 25)",7.852851846816002
"(10, 34, 49)",7.851874824581988
"(11, 14, 26)",7.8499902138743405
"(10, 12, 22)",7.849823836881455
"(0, 10, 45)",7.849605077821421
"(13, 36, 49)",7.849217588275573
"(14, 35, 43)",7.848210310903727
"(7, 25, 44)",7.847301304834154
"(1, 11, 21)",7.847282270024882
"(9, 10, 20)",7.847027175421422
"(15, 37, 48)",7.846874936402706
"(3, 22, 48)",7.84575643469169
"(3, 34, 49)",7.844318380280687
"(33, 35, 37)",7.843968057929697
"(6, 48, 49)",7.843374518447119
"(19, 48, 49)",7.843374518447119
"(27, 48, 49)",7.843374518447119
"(31, 48, 49)",7.843374518447119
"(39, 48, 49)",7.843374518447119
"(28, 34, 45)",7.843147422538433
"(3, 4, 18)",7.842204167303694
"(26, 33)",7.841210673142684
"(20, 29, 30)",7.839050670334679
"(26, 28, 35)",7.83829110118344
"(25, 38, 44)",7.8381477698936886
"(25, 26, 47)",7.837978778999808
"(11, 30, 47)",7.8370322108881645
"(2, 29, 32)",7.836613655921659
"(21, 33, 34)",7.835570095539335
"(8, 13, 28)",7.8335761462086335
"(24, 28, 33)",7.831306037197309
"(9, 17, 34)",7.831115027914373
"(5, 30, 43)",7.829950343230429
"(18, 34, 36)",7.829342249723259
"(5, 24, 49)",7.829230083288261
"(0, 3, 33)",7.828245150165259
"(24, 37, 45)",7.826322398511278
"(9, 10, 16)",7.826312566147166
"(19, 29, 40)",7.825216298578817
"(1, 2, 34)",7.8227455322666035
"(1, 11, 30)",7.821270614926469
"(4, 41, 44)",7.819966847876672
"(2, 25)",7.819698086221945
"(3, 6, 36)",7.8170219152625435
"(3, 19, 36)",7.8170219152625435
"(3, 27, 36)",7.8170219152625435
"(3, 36, 39)",7.8170219152625435
"(3, 36, 46)",7.8170219152625435
"(9, 26, 41)",7.816758535741055
"(7, 37)",7.816753208558823
"(11, 43, 49)",7.816723479320047
"(11, 30, 40)",7.814859254451006
"(9, 28, 32)",7.811706854024454
"(22, 25, 28)",7.8108221031922636
"(18, 33, 37)",7.810165618564637
"(28, 44)",7.810106215474366
"(30, 33, 34)",7.809558440440922
"(20, 29, 36)",7.8095507734623
"(8, 11, 42)",7.809527147671312
"(13, 37, 48)",7.80951438846966
"(1, 3, 8)",7.808384728029455
"(4, 12, 44)",7.807430038821984
"(10, 41, 47)",7.80573219494793
"(5, 17, 43)",7.805588258362288
"(15, 36, 42)",7.804843979010397
"(9, 12, 26)",7.804221726686368
"(5, 16, 18)",7.804199255833432
"(0, 34, 43)",7.8037072908432865
"(37, 38)",7.803022906148125
"(32, 33, 49)",7.8019136205239334
"(23, 43, 49)",7.801530419473152
"(14, 29, 48)",7.797874007512095
"(9, 14, 19)",7.795858037055463
"(9, 14, 23)",7.795858037055463
"(9, 14, 27)",7.795858037055463
"(9, 14, 31)",7.795858037055463
"(9, 14, 39)",7.795858037055463
"(9, 14, 46)",7.795858037055463
"(10, 12, 47)",7.793195385893243
"(26, 32, 37)",7.792028772795264
"(4, 8, 14)",7.791333601298156
"(1, 33, 48)",7.790230163282185
"(3, 47, 48)",7.789127983703478
"(2, 8, 22)",7.788821332742431
"(8, 17, 25)",7.788641610825913
"(15, 37, 41)",7.785658711469017
"(2, 28, 37)",7.783737035335934
"(15, 28, 43)",7.78281566114243
"(0, 35, 44)",7.78106605121232
"(14, 46, 49)",7.780973066098977
"(5, 30, 49)",7.779268233020512
"(1, 5, 47)",7.778197872965817
"(4, 22, 26)",7.776205516856914
"(3, 25, 44)",7.773913961435936
"(6, 37, 43)",7.773307424781947
"(23, 37, 43)",7.773307424781947
"(27, 37, 43)",7.773307424781947
"(31, 37, 43)",7.773307424781947
"(37, 39, 43)",7.773307424781947
"(37, 43, 46)",7.773307424781947
"(8, 29, 48)",7.773161757412029
"(10, 24, 34)",7.773057844268452
"(7, 10, 22)",7.771293389762518
"(28, 36, 48)",7.770398297510139
"(3, 24, 34)",7.765501399967151
"(0, 20, 48)",7.765463527322947
"(9, 10, 13)",7.765127208167215
"(19, 24, 48)",7.764557538133583
"(23, 24, 48)",7.764557538133583
"(24, 27, 48)",7.764557538133583
"(24, 31, 48)",7.764557538133583
"(24, 39, 48)",7.764557538133583
"(24, 46, 48)",7.764557538133583
"(0, 41)",7.764427850217877
"(10, 22, 38)",7.7621398548220535
"(4, 45, 48)",7.761673742604838
"(1, 11, 16)",7.759767973670877
"(21, 29, 36)",7.757874147942735
"(4, 33, 41)",7.756918026193128
"(1, 25, 37)",7.749388638791055
"(37, 41, 42)",7.749063534327061
"(0, 18, 44)",7.747263611847259
"(0, 12)",7.745622636635845
"(0, 16, 48)",7.744748918048691
"(4, 12, 33)",7.744381217138441
"(10, 20, 37)",7.743563967396477
"(14, 32, 43)",7.7427274927537475
"(19, 21, 44)",7.742268222760619
"(21, 23, 44)",7.742268222760619
"(21, 27, 44)",7.742268222760619
"(21, 31, 44)",7.742268222760619
"(21, 39, 44)",7.742268222760619
"(21, 44, 46)",7.742268222760619
"(0, 2, 26)",7.741571333730769
"(2, 11, 32)",7.741105824263099
"(18, 28, 49)",7.739526779432962
"(11, 24, 43)",7.737906499006512
"(17, 37, 40)",7.737616171127042
"(22, 35, 48)",7.735528514055208
"(1, 4, 9)",7.734450133684895
"(9, 28, 41)",7.7329734089453
"(10, 25, 45)",7.732225067408553
"(2, 8, 47)",7.732192881754219
"(9, 21, 48)",7.730151798357913
"(4, 7, 44)",7.7288995917030485
"(2, 12, 48)",7.727258318538727
"(9, 33, 44)",7.726936907590718
"(29, 41, 42)",7.723521875728391
"(24, 32, 33)",7.7230966402103975
"(10, 16, 37)",7.722849358122221
"(0, 14, 34)",7.7227946950918565
"(0, 15, 48)",7.720924108001785
"(9, 12, 28)",7.720436599890613
"(4, 26, 47)",7.719577065868702
"(0, 33, 35)",7.718017229528776
"(9, 26, 38)",7.716537744626967
"(7, 10, 47)",7.714664938774306
"(8, 22, 32)",7.713327943406005
"(6, 24, 43)",7.712409569758311
"(8, 26, 30)",7.708523819769283
"(28, 32, 37)",7.7082436459995085
"(27, 35, 36)",7.70679399462606
"(35, 36, 39)",7.70679399462606
"(35, 36, 46)",7.70679399462606
"(3, 37)",7.706672193461495
"(25, 32)",7.706458002217307
"(10, 26, 36)",7.706333035978503
"(12, 14, 21)",7.705514690048098
"(10, 38, 47)",7.705511403833841
"(1, 10, 44)",7.705428596638338
"(11, 33, 45)",7.705262056376737
"(20, 24, 35)",7.704579923045216
"(9, 30, 48)",7.7041401432595
"(11, 14, 48)",7.702366175853535
"(14, 15, 28)",7.701903065391
"(18, 22, 48)",7.701726074690147
"(9, 37, 47)",7.701309405367131
"(12, 26, 37)",7.700758518661423
"(22, 34, 47)",7.698288158674064
"(1, 8, 35)",7.698156807392972
"(3, 10, 22)",7.6979060463643
"(9, 35)",7.696525124544188
"(6, 10, 49)",7.695524130119728
"(10, 19, 49)",7.695524130119728
"(10, 27, 49)",7.695524130119728
"(10, 31, 49)",7.695524130119728
"(5, 21, 30)",7.695218897746567
"(20, 26, 34)",7.694940610508323
"(4, 22, 28)",7.692420390061159
"(14, 19, 37)",7.692394829030517
"(14, 23, 37)",7.692394829030517
"(14, 27, 37)",7.692394829030517
"(14, 31, 37)",7.692394829030517
"(14, 37, 39)",7.692394829030517
"(14, 37, 46)",7.692394829030517
"(6, 20)",7.691295975314187
"(19, 20)",7.691295975314187
"(20, 23)",7.691295975314187
"(20, 31)",7.691295975314187
"(20, 39)",7.691295975314187
"(20, 46)",7.691295975314187
"(6, 28, 45)",7.686796728076173
"(23, 28, 45)",7.686796728076173
"(28, 31, 45)",7.686796728076173
"(28, 45, 46)",7.686796728076173
"(25, 34, 43)",7.686327280430419
"(0, 18, 33)",7.684214790163717
"(0, 13, 48)",7.683563560068739
"(11, 36, 45)",7.680724596870217
"(19, 21, 33)",7.679219401077075
"(21, 23, 33)",7.679219401077075
"(21, 27, 33)",7.679219401077075
"(21, 31, 33)",7.679219401077075
"(21, 33, 46)",7.679219401077075
"(35, 47, 48)",7.678900063066996
"(6, 9, 17)",7.674764333452113
"(9, 17, 23)",7.674764333452113
"(9, 17, 27)",7.674764333452113
"(9, 17, 31)",7.674764333452113
"(9, 17, 39)",7.674764333452113
"(9, 17, 46)",7.674764333452113
"(16, 26, 34)",7.674226001234067
"(6, 18, 36)",7.6729915552609995
"(18, 19, 36)",7.6729915552609995
"(18, 23, 36)",7.6729915552609995
"(18, 27, 36)",7.6729915552609995
"(18, 36, 39)",7.6729915552609995
"(18, 36, 46)",7.6729915552609995
"(13, 34, 49)",7.671063455888122
"(4, 8, 17)",7.670239897694806
"(1, 34, 41)",7.668518697851024
"(5, 16, 41)",7.668229710756395
"(1, 2, 6)",7.666394837804344
"(1, 2, 23)",7.666394837804344
"(1, 2, 31)",7.666394837804344
"(1, 2, 39)",7.666394837804344
"(1, 2, 46)",7.666394837804344
"(21, 36, 49)",7.6663917901388805
"(0, 26, 32)",7.666077944394344
"(4, 7, 33)",7.665850770019505
"(27, 28, 49)",7.665798855367168
"(1, 8, 18)",7.664354368027912
"(1, 14, 43)",7.664317688137829
"(32, 41, 48)",7.664301738256989
"(25, 35, 44)",7.663686040799452
"(12, 29, 43)",7.66229975134571
"(10, 13, 37)",7.661664000142269
"(18, 24, 28)",7.660709799119426
"(6, 16)",7.660224061402803
"(16, 19)",7.660224061402803
"(16, 27)",7.660224061402803
"(16, 31)",7.660224061402803
"(16, 39)",7.660224061402803
"(16, 46)",7.660224061402803
"(15, 24, 35)",7.660040503724055
"(4, 38, 49)",7.659500387934697
"(0, 2, 28)",7.657786206935013
"(8, 32, 47)",7.656699492417793
"(1, 12, 34)",7.655981888796337
"(3, 4, 44)",7.65551224830483
"(11, 20, 27)",7.65455520441866
"(19, 30, 33)",7.653207745978662
"(23, 30, 33)",7.653207745978662
"(30, 31, 33)",7.653207745978662
"(30, 33, 46)",7.653207745978662
