Combi,k_eff
"(0, 8, 32)",11.075799211393111
"(8, 10, 23)",11.074409728255784
"(5, 35, 39)",11.074318679329174
"(3, 17, 49)",11.073101269546818
"(9, 25, 39)",11.072648349927807
"(3, 4, 25)",11.072127269043271
"(3, 23, 38)",11.071043720522486
"(8, 41, 49)",11.071010185502029
"(16, 18, 45)",11.069740205260704
"(18, 26, 45)",11.069740205260704
"(18, 40, 45)",11.069740205260704
"(18, 42, 45)",11.069740205260704
"(18, 45, 46)",11.069740205260704
"(10, 25)",11.069477355371605
"(10, 18, 28)",11.066910335959449
"(7, 14, 33)",11.065614703181268
"(1, 41, 43)",11.065459097026544
"(8, 18, 38)",11.064545772896782
"(6, 16, 34)",11.064367976072921
"(6, 26, 34)",11.064367976072921
"(6, 34, 42)",11.064367976072921
"(3, 13, 48)",11.063822734031625
"(3, 14, 45)",11.063796433403976
"(8, 17, 37)",11.063334042353794
"(22, 38, 44)",11.062946167614824
"(28, 37, 41)",11.060241513638374
"(22, 37)",11.058749507882945
"(8, 18, 27)",11.057007983052193
"(22, 27, 44)",11.055408377770235
"(8, 31, 35)",11.053068205959736
"(6, 10, 39)",11.052373371760778
"(14, 21, 35)",11.05085321540045
"(12, 29, 38)",11.048431176508936
"(1, 8, 24)",11.048371954772334
"(2, 5, 45)",11.048023559341381
"(22, 31, 36)",11.047389137778698
"(8, 9, 16)",11.046143326778374
"(8, 9, 26)",11.046143326778374
"(8, 9, 42)",11.046143326778374
"(12, 22, 41)",11.04278048132993
"(23, 31, 41)",11.040690567626953
"(7, 28, 38)",11.03829412703212
"(0, 5, 45)",11.038105465289373
"(17, 18, 31)",11.03628370404604
"(10, 23, 34)",11.036165435260868
"(1, 13, 38)",11.035499333659544
"(16, 21, 23)",11.035053698149564
"(21, 23, 26)",11.035053698149564
"(21, 23, 42)",11.035053698149564
"(34, 41, 49)",11.032765892507111
"(7, 27, 28)",11.030756337187533
"(5, 6, 44)",11.030462003657151
"(4, 14, 37)",11.030453497187855
"(15, 45, 47)",11.02986903668009
"(13, 17, 47)",11.029588803444874
"(1, 13, 27)",11.027961543814955
"(3, 4, 32)",11.027679105572492
"(1, 11, 16)",11.026908320938706
"(1, 11, 46)",11.026908320938706
"(18, 34, 38)",11.026301479901866
"(17, 34, 37)",11.02508974935888
"(8, 14, 21)",11.022611978667133
"(13, 32, 40)",11.022098263173406
"(13, 32, 42)",11.022098263173406
"(0, 9, 12)",11.02202679895164
"(2, 25, 28)",11.021787993285049
"(1, 3, 35)",11.021496860531249
"(5, 34)",11.020072981898654
"(18, 27, 34)",11.018763690057277
"(5, 39, 41)",11.017467730336527
"(21, 28, 33)",11.01574576897854
"(31, 34, 35)",11.014823912964818
"(22, 25, 47)",11.013413494122197
"(0, 25, 28)",11.01186989923304
"(1, 24, 34)",11.010127661777418
"(19, 24, 33)",11.008749699055247
"(9, 16, 34)",11.007899033783456
"(9, 26, 34)",11.007899033783456
"(9, 34, 42)",11.007899033783456
"(2, 3, 13)",11.00751316839019
"(6, 19, 44)",11.007425477772877
"(6, 9, 25)",11.002736200113358
"(19, 21, 41)",11.00212212410773
"(14, 20, 26)",11.001223776839623
"(29, 41, 48)",11.000864244549362
"(6, 14, 17)",11.00074920107051
"(1, 28)",10.999307081375449
"(0, 3, 13)",10.997595074338182
"(14, 22, 29)",10.997161089300498
"(4, 11, 48)",10.995680242611268
"(8, 39, 47)",10.995041856282704
"(6, 16, 28)",10.994234793436988
"(6, 26, 28)",10.994234793436988
"(6, 28, 42)",10.994234793436988
"(6, 28, 46)",10.994234793436988
"(6, 36, 44)",10.994126888005926
"(17, 35, 49)",10.993966475319915
"(12, 16, 27)",10.993932931304295
"(12, 26, 27)",10.993932931304295
"(12, 27, 40)",10.993932931304295
"(12, 27, 46)",10.993932931304295
"(1, 3, 8)",10.993255623797932
"(30, 38, 47)",10.993081909300678
"(5, 8, 24)",10.992082705818536
"(10, 33, 37)",10.99149582491803
"(15, 43, 44)",10.989724964586983
"(10, 24, 25)",10.986774661805589
"(8, 31, 34)",10.986582676231503
"(27, 30, 47)",10.985544119456089
"(13, 35, 48)",10.984687939804722
"(14, 35, 45)",10.984661639177073
"(14, 18, 33)",10.983488873415077
"(5, 17, 20)",10.982968289474432
"(13, 17, 30)",10.982239655088282
"(22, 24, 37)",10.979622763479815
"(5, 13, 38)",10.979210084705747
"(2, 28, 32)",10.97733982981427
"(3, 6, 12)",10.976365811690306
"(12, 15, 26)",10.97595305419206
"(13, 16, 39)",10.974606894140894
"(5, 11, 16)",10.97061907198491
"(5, 11, 46)",10.97061907198491
"(22, 32, 47)",10.968965330651418
"(16, 23, 45)",10.968862121926188
"(23, 26, 45)",10.968862121926188
"(23, 40, 45)",10.968862121926188
"(23, 42, 45)",10.968862121926188
"(23, 45, 46)",10.968862121926188
"(0, 28, 32)",10.96742173576226
"(16, 36, 47)",10.966506417909704
"(26, 36, 47)",10.966506417909704
"(36, 42, 47)",10.966506417909704
"(36, 46, 47)",10.966506417909704
"(22, 25, 30)",10.966064345765606
"(10, 23, 28)",10.966032252624935
"(8, 17, 49)",10.965725238586598
"(8, 23, 38)",10.963667689562266
"(28, 41, 49)",10.962632709871178
"(35, 44, 47)",10.961128418952152
"(8, 14, 45)",10.956420402443756
"(18, 28, 38)",10.956168297265933
"(8, 23, 27)",10.956129899717677
"(1, 3, 34)",10.955011330803016
"(17, 28, 37)",10.954956566722945
"(5, 24, 34)",10.953838412823622
"(3, 19, 33)",10.953633368080844
"(14, 19)",10.950173012332705
"(6, 7, 15)",10.950146338770798
"(1, 19, 48)",10.948948042671223
"(4, 5, 21)",10.948800904731911
"(18, 27, 28)",10.948630507421342
"(28, 34, 39)",10.948521283042941
"(44, 47, 49)",10.948378145777731
"(10, 29, 44)",10.946120109169739
"(9, 10, 27)",10.945961150982397
"(28, 31, 35)",10.944690730328885
"(2, 29, 41)",10.944554678907927
"(9, 14, 17)",10.944280258781047
"(7, 14, 26)",10.941428395834919
"(7, 16, 19)",10.940191703761503
"(7, 19, 26)",10.940191703761503
"(7, 19, 42)",10.940191703761503
"(7, 19, 46)",10.940191703761503
"(1, 24, 28)",10.939994479141482
"(2, 4, 11)",10.939370676969832
"(31, 47, 48)",10.939026888433062
"(3, 5, 8)",10.936966374844136
"(19, 41, 45)",10.935930547884354
"(17, 23, 31)",10.935405620711524
"(4, 13)",10.935138265460843
"(4, 14, 49)",10.932844693420659
"(13, 19, 22)",10.932253693263137
"(20, 22, 31)",10.932001274008332
"(0, 4, 11)",10.929452582917824
"(2, 13, 35)",10.928378374163287
"(6, 9, 46)",10.927763423962428
"(17, 34, 49)",10.927480945591682
"(4, 25, 34)",10.926506945088136
"(8, 13, 39)",10.925955589604222
"(23, 34, 38)",10.92542339656735
"(5, 7, 17)",10.923172908469725
"(9, 12, 46)",10.922796629566054
"(5, 9, 12)",10.922080722043278
"(22, 30, 32)",10.921616182294827
"(16, 19, 43)",10.920903696449095
"(19, 26, 43)",10.920903696449095
"(19, 42, 43)",10.920903696449095
"(4, 8, 32)",10.920303074612272
"(3, 9, 12)",10.919896869400842
"(26, 30, 36)",10.919157269553112
"(30, 36, 42)",10.919157269553112
"(30, 36, 46)",10.919157269553112
"(0, 13, 35)",10.91846028011128
"(14, 34, 45)",10.91817610944884
"(23, 27, 34)",10.917885606722761
"(3, 27, 39)",10.91716705768443
"(8, 28, 31)",10.916449493595568
"(11, 39, 42)",10.91488281383698
"(5, 28)",10.914873207944755
"(14, 21, 28)",10.914234503036283
"(1, 8, 35)",10.91412082957103
"(22, 49)",10.91233630223215
"(6, 15, 45)",10.910608973137851
"(1, 22, 36)",10.90844176138999
"(14, 19, 24)",10.907238433112987
"(5, 17, 43)",10.90388490115732
"(6, 29, 40)",10.903687840887994
"(25, 38)",10.903364297331327
"(1, 23, 41)",10.901743191238246
"(7, 39, 44)",10.901693078148588
"(1, 4, 39)",10.898900506801533
"(3, 5, 34)",10.898722081849218
"(17, 19, 21)",10.8968371771923
"(17, 29, 48)",10.895579297633933
"(36, 41)",10.894968323284155
"(7, 9, 15)",10.893677396481333
"(5, 19, 48)",10.892658793717427
"(1, 2, 19)",10.892638477029786
"(25, 27)",10.892057612564443
"(30, 31, 48)",10.89167774007647
"(10, 14, 37)",10.889984558975769
"(10, 17, 25)",10.889413177071518
"(5, 24, 28)",10.883705230187687
"(9, 10, 20)",10.883220019894065
"(2, 31, 47)",10.882717322791624
"(7, 15, 23)",10.882675937052781
"(14, 23, 33)",10.882610790080562
"(4, 5, 45)",10.882609328508535
"(22, 24, 49)",10.88201395971262
"(24, 25, 38)",10.87603262311207
"(1, 34, 35)",10.875876536576111
"(19, 33, 35)",10.874498573853941
"(27, 33, 37)",10.873215996379923
"(0, 31, 47)",10.872799228739616
"(7, 22, 31)",10.872205893003628
"(24, 36, 41)",10.870435307080623
"(24, 25, 27)",10.868494833267482
"(1, 10, 21)",10.864621215473623
"(21, 22, 45)",10.86230786764909
"(2, 13, 34)",10.861892844435054
"(14, 18, 26)",10.859302566068727
"(16, 18, 19)",10.858065873995312
"(18, 19, 26)",10.858065873995312
"(18, 19, 40)",10.858065873995312
"(18, 19, 42)",10.858065873995312
"(18, 19, 46)",10.858065873995312
"(17, 28, 49)",10.857347762955747
"(6, 22, 33)",10.856056826204167
"(23, 28, 38)",10.855290213931415
"(10, 11, 48)",10.85521130439918
"(9, 15, 45)",10.854140030848388
"(21, 41, 47)",10.853253593480861
"(22, 31, 43)",10.85291788569122
"(26, 31, 37)",10.852843519428834
"(31, 37, 42)",10.852843519428834
"(31, 37, 46)",10.852843519428834
"(10, 25, 35)",10.852523536604282
"(5, 22, 36)",10.852152512436195
"(3, 14, 19)",10.852122102138585
"(0, 13, 34)",10.851974750383047
"(16, 20, 47)",10.851118554139338
"(20, 26, 47)",10.851118554139338
"(20, 40, 47)",10.851118554139338
"(20, 46, 47)",10.851118554139338
"(2, 37, 48)",10.848082295545534
"(23, 27, 28)",10.847752424086828
"(1, 8, 34)",10.847635299842796
"(22, 35, 37)",10.845371638278511
"(21, 48)",10.845293724853105
"(3, 4, 13)",10.842098937557344
"(5, 17, 18)",10.841047078703536
"(23, 32, 39)",10.84062568333368
"(2, 17, 29)",10.839269731992497
"(0, 37, 48)",10.838164201493527
"(21, 24, 48)",10.837318908126587
"(2, 33, 36)",10.836702949839736
"(32, 38)",10.836692052125159
"(2, 5, 19)",10.836349228075989
"(2, 30, 31)",10.835368174435033
"(24, 32, 38)",10.831584459641292
"(17, 19, 45)",10.830645600968925
"(0, 17, 29)",10.829351637940489
"(0, 33, 36)",10.826784855787727
"(0, 30, 31)",10.825450080383025
"(27, 32)",10.825385367358276
"(2, 16, 44)",10.824349712880187
"(2, 40, 44)",10.824349712880187
"(2, 42, 44)",10.824349712880187
"(2, 44, 46)",10.824349712880187
"(18, 35, 44)",10.824061895143947
"(24, 27, 32)",10.8240466697967
"(24,)",10.821369274673556
"(3, 25, 38)",10.820916292137667
"(44, 45, 48)",10.8173124340204
"(26, 29, 44)",10.815810843398047
"(0, 16, 44)",10.814431618828179
"(0, 26, 44)",10.814431618828179
"(0, 40, 44)",10.814431618828179
"(0, 42, 44)",10.814431618828179
"(0, 44, 46)",10.814431618828179
"(24, 30, 33)",10.812532020071785
"(16, 28, 48)",10.809188608426727
"(26, 28, 48)",10.809188608426727
"(28, 40, 48)",10.809188608426727
"(28, 42, 48)",10.809188608426727
"(28, 46, 48)",10.809188608426727
"(5, 10, 21)",10.808331966519825
"(30, 33)",10.808113392770904
"(21, 30, 41)",10.80590444512427
"(6, 12, 38)",10.805815647470348
"(1, 28, 35)",10.805743353940178
"(20, 26, 30)",10.803769405782747
"(20, 30, 40)",10.803769405782747
"(20, 30, 46)",10.803769405782747
"(2, 24, 39)",10.802366390165261
"(6, 9, 10)",10.8004522667241
"(1, 47, 48)",10.800079512044356
"(9, 22, 33)",10.799587883914704
"(2, 10, 11)",10.798901738757746
"(34, 39, 48)",10.79861437982923
"(13, 25, 29)",10.798483426649943
"(1, 10, 45)",10.798429639250246
"(1, 20, 22)",10.793053897619624
"(39, 43, 49)",10.79273197618282
"(10, 14, 49)",10.792375755208573
"(2, 13, 28)",10.79175966179912
"(5, 8, 34)",10.791346050888999
"(7, 16, 47)",10.791323173134634
"(7, 26, 47)",10.791323173134634
"(7, 42, 47)",10.791323173134634
"(7, 46, 47)",10.791323173134634
"(26, 41, 44)",10.79117258862072
"(18, 22, 31)",10.790080063237438
"(6, 10, 12)",10.789138590175089
"(0, 10, 11)",10.788983644705738
"(10, 25, 34)",10.78603800687605
"(13, 22, 47)",10.783385162636272
"(3, 21, 48)",10.782202577152187
"(0, 2, 37)",10.781854635852092
"(0, 13, 28)",10.781841567747112
"(14, 37, 38)",10.779242520282251
"(4, 29, 41)",10.779140448075081
"(20, 33, 48)",10.777624651710806
"(1, 8, 28)",10.777502117206861
"(3, 32, 38)",10.776468128666888
"(14, 19, 35)",10.772987307911682
"(16, 43, 47)",10.772035165822226
"(26, 43, 47)",10.772035165822226
"(42, 43, 47)",10.772035165822226
"(0, 21, 24)",10.771091248433144
"(28, 39, 43)",10.77075303552148
"(9, 28, 45)",10.768526796667366
"(17, 24, 36)",10.765150360165192
"(23, 35, 44)",10.764491886588704
"(2, 21)",10.760829376390951
"(14, 23, 26)",10.758424482734213
"(14, 24, 47)",10.75836990248612
"(6, 41, 48)",10.758248715510774
"(12, 25, 39)",10.758226965032248
"(3, 30, 33)",10.757415689097385
"(16, 19, 23)",10.757187790660797
"(19, 23, 26)",10.757187790660797
"(19, 23, 40)",10.757187790660797
"(19, 23, 42)",10.757187790660797
"(19, 23, 46)",10.757187790660797
"(16, 31, 49)",10.755234715661638
"(26, 31, 49)",10.755234715661638
"(31, 40, 49)",10.755234715661638
"(31, 42, 49)",10.755234715661638
"(31, 46, 49)",10.755234715661638
"(20, 24, 41)",10.755047443310257
"(6, 14, 22)",10.754545560261908
"(1, 21, 38)",10.753879176780103
"(2, 48, 49)",10.750473491778338
"(17, 21, 47)",10.747968646565432
"(22, 35, 49)",10.747762834511313
"(1, 21, 27)",10.746341386935514
"(0, 21)",10.74595223531294
"(11, 38, 48)",10.744469265705664
"(7, 26, 30)",10.743974024778042
"(7, 30, 42)",10.743974024778042
"(7, 30, 46)",10.743974024778042
"(5, 47, 48)",10.743790263090556
"(1, 2, 47)",10.743769946402917
"(5, 10, 45)",10.742140390296449
"(25, 35, 38)",10.741781497910765
"(0, 48, 49)",10.740555397726329
"(16, 21, 32)",10.740478106293967
"(21, 32, 42)",10.740478106293967
"(5, 17, 23)",10.740168995369022
"(30, 41, 45)",10.739712868900895
"(3, 24)",10.738694778211952
"(19, 28, 33)",10.737879861489773
"(17, 36)",10.73704090291101
"(5, 20, 22)",10.736764648665828
"(35, 36, 41)",10.736184181879317
"(13, 22, 30)",10.73603601427968
"(2, 14, 36)",10.735191683897476
"(25, 27, 35)",10.734243708066176
"(1, 7, 22)",10.733258516614919
"(8, 12, 47)",10.731807074697015
"(14, 47)",10.726870216392403
"(2, 3, 21)",10.725893011510749
"(0, 14, 36)",10.725273589845468
"(10, 13)",10.724434858142715
"(20, 41)",10.721886527628607
"(15, 43, 49)",10.721700443348954
"(2, 20, 33)",10.721315086069371
"(5, 8, 28)",10.721212868253065
"(16, 25, 45)",10.71873469354137
"(25, 40, 45)",10.71873469354137
"(25, 42, 45)",10.71873469354137
"(25, 45, 46)",10.71873469354137
"(25, 41, 44)",10.718475916360168
"(7, 33, 48)",10.717829270706101
"(4, 31, 47)",10.71730309195878
"(0, 3, 21)",10.715974917458741
"(10, 25, 28)",10.715904824240116
"(1, 22, 43)",10.713970509302513
"(1, 26, 37)",10.713896143040127
"(1, 37, 42)",10.713896143040127
"(1, 37, 46)",10.713896143040127
"(12, 13, 16)",10.711372112555205
"(14, 24, 30)",10.711020754129528
"(16, 18, 47)",10.709197343368444
"(18, 26, 47)",10.709197343368444
"(18, 40, 47)",10.709197343368444
"(18, 42, 47)",10.709197343368444
"(18, 46, 47)",10.709197343368444
"(8, 36, 41)",10.707942945146
"(14, 19, 34)",10.70650177818345
"(0, 24, 45)",10.704899672209768
"(21, 35, 48)",10.703067782925284
"(2, 6, 41)",10.70193914986934
"(17, 21, 30)",10.700619498208841
"(3, 20, 41)",10.699931112335854
"(33, 43, 48)",10.698541263393693
"(9, 14, 22)",10.698076617972445
"(5, 21, 38)",10.697589927826307
"(32, 35, 38)",10.697333334439985
"(4, 13, 34)",10.696478613602208
"(7, 24, 41)",10.695252062305553
"(17, 41, 44)",10.695237906131384
"(27, 32, 35)",10.689795544595396
"(22, 23, 31)",10.689201979902922
"(2, 11, 38)",10.688159700064228
"(1, 38, 45)",10.687687600556727
"(2, 5, 47)",10.687480697449121
"(12, 28, 34)",10.685286501457254
"(17, 25, 31)",10.685278192326706
"(0, 2, 49)",10.684245832084894
"(4, 37, 48)",10.68266806471269
"(12, 43, 44)",10.681903131223514
"(14, 38, 49)",10.681633716515055
"(1, 27, 45)",10.680149810712138
"(30, 33, 35)",10.678280894870483
"(0, 11, 38)",10.67824160601222
"(0, 5, 47)",10.677562603397114
"(5, 7, 22)",10.676969267661123
"(14, 20, 48)",10.676113385768545
"(24, 41, 43)",10.675964054993145
"(25, 34, 38)",10.675295968182532
"(1, 31, 33)",10.675037267857686
"(8, 21, 48)",10.674826546191966
"(16, 32, 45)",10.67428653007059
"(32, 40, 45)",10.67428653007059
"(32, 42, 45)",10.67428653007059
"(4, 5, 19)",10.670934997243144
"(4, 30, 31)",10.669953943602188
"(34, 36, 41)",10.669698652151084
"(8, 32, 38)",10.669092097706669
"(25, 27, 34)",10.667758178337943
"(11, 19, 39)",10.66556275896843
"(33, 39, 45)",10.663013113525883
"(8, 12, 13)",10.662720808018532
"(18, 26, 30)",10.661848195011853
"(18, 30, 40)",10.661848195011853
"(18, 30, 42)",10.661848195011853
"(18, 30, 46)",10.661848195011853
"(8, 27, 32)",10.66155430786208
"(2, 45)",10.661542012055888
"(2, 7, 33)",10.661519705064666
"(2, 3, 45)",10.659701435287374
"(10, 13, 17)",10.659384845585592
"(5, 22, 43)",10.657681260348717
"(5, 26, 37)",10.657606894086332
"(5, 37, 42)",10.657606894086332
"(5, 37, 46)",10.657606894086332
"(3,)",10.656020281750349
"(3, 14, 30)",10.655904423155125
"(14, 30)",10.655846493857515
"(6, 17, 48)",10.652963768595345
"(22, 34, 39)",10.652580687255147
"(0, 7, 33)",10.651601611012659
"(16, 39, 41)",10.650793600442531
"(39, 40, 41)",10.650793600442531
"(39, 41, 42)",10.650793600442531
"(39, 41, 46)",10.650793600442531
"(19, 21, 22)",10.650633536383697
"(8, 30, 33)",10.650039658137164
"(0, 3, 45)",10.649783341235366
"(17, 20, 24)",10.649762496394827
"(22, 29, 48)",10.649375656825331
"(9, 10, 44)",10.647035637841686
"(2, 21, 35)",10.646758217283846
"(0, 45)",10.646664870977876
"(28, 44, 45)",10.643485674048073
"(2, 33, 43)",10.642231697752258
"(39, 43, 46)",10.641921997312835
"(3, 7, 41)",10.64013573133115
"(10, 29, 41)",10.638671509862995
"(7, 12, 44)",10.638458296562899
"(11, 24, 46)",10.637413278905306
"(0, 21, 35)",10.636840123231838
"(14, 19, 28)",10.636368595547516
"(18, 33, 48)",10.635703440939913
"(1, 4, 12)",10.635665725215844
"(17, 30, 45)",10.634427921985466
"(4, 10, 11)",10.6334875079249
"(0, 33, 43)",10.632313603700249
"(7, 41)",10.63219345612155
"(3, 24, 35)",10.632001818497848
"(5, 38, 45)",10.63139835160293
"(17, 35, 36)",10.630899234963888
"(2, 4, 37)",10.626358499071253
"(23, 35, 37)",10.622653065428823
"(10, 13, 35)",10.622495205118355
"(3, 41, 43)",10.620847724018741
"(20, 35, 41)",10.620796318108951
"(24, 35)",10.619992586871597
"(2, 14, 20)",10.61980382012711
"(5, 31, 33)",10.61874801890389
"(0, 4, 37)",10.616440405019246
"(7, 14, 48)",10.61631800476384
"(1, 16, 49)",10.616287339272931
"(1, 26, 49)",10.616287339272931
"(1, 40, 49)",10.616287339272931
"(1, 42, 49)",10.616287339272931
"(1, 46, 49)",10.616287339272931
"(4, 21, 24)",10.615595111652306
"(18, 24, 41)",10.613126232539361
"(0, 8, 21)",10.608598886498523
"(16, 23, 47)",10.608319260033928
"(23, 26, 47)",10.608319260033928
"(23, 40, 47)",10.608319260033928
"(23, 42, 47)",10.608319260033928
"(23, 46, 47)",10.608319260033928
"(25, 28, 38)",10.605162785546597
"(9, 39, 40)",10.605116081468712
"(3, 8, 24)",10.60376058176453
"(41, 43)",10.603261445152938
"(8, 17, 36)",10.602657998230569
"(28, 36, 41)",10.599565469515149
"(25, 27, 28)",10.59762499570201
"(2, 6, 17)",10.596654202953909
"(9, 17, 48)",10.596494826305882
"(9, 35, 44)",10.596063789128912
"(5, 18, 22)",10.594843437894934
"(3, 17, 20)",10.594646165420425
"(6, 37, 43)",10.594491050686706
"(2, 22, 29)",10.593066091183895
"(8, 20, 41)",10.592555081375634
"(3, 13, 38)",10.59088796065174
"(7, 17, 24)",10.589967115390122
"(14, 32, 33)",10.588035198224965
"(1, 10, 19)",10.586755307984856
"(0, 6, 17)",10.586736108901901
"(4, 48, 49)",10.585059260945492
"(19, 22, 45)",10.584441960160323
"(0, 22, 29)",10.583147997131887
"(3, 11, 16)",10.582296947930903
"(3, 11, 46)",10.582296947930903
"(16, 17, 44)",10.581580575062317
"(2, 35, 45)",10.580566641060472
"(11, 33, 41)",10.579854061831046
"(8, 24)",10.577630731771622
"(10, 31, 47)",10.576834153746693
"(14, 30, 35)",10.576769628928222
"(19, 41, 47)",10.575387685992094
"(1, 14, 31)",10.573526001915425
"(17, 24, 43)",10.570679108077714
"(0, 35, 45)",10.570648547008464
"(0, 18, 33)",10.569475781246467
"(3, 24, 34)",10.565516288769615
"(17, 34, 36)",10.564413705235655
"(17, 20)",10.563959107255462
"(7, 35, 41)",10.561000937104247
"(23, 26, 30)",10.560970111677337
"(23, 30, 40)",10.560970111677337
"(23, 30, 42)",10.560970111677337
"(23, 30, 46)",10.560970111677337
"(28, 32, 38)",10.560714622075817
"(13, 31, 41)",10.56053480775621
"(3, 4, 21)",10.560478780677904
"(2, 7, 14)",10.560008439122406
"(5, 16, 49)",10.559998090319135
"(5, 26, 49)",10.559998090319135
"(5, 40, 49)",10.559998090319135
"(5, 42, 49)",10.559998090319135
"(5, 46, 49)",10.559998090319135
"(19, 24, 48)",10.55945300063782
"(13, 38)",10.558321800102437
"(3, 18, 41)",10.55800990156496
"(14, 34, 47)",10.55763324755658
"(10, 13, 34)",10.556009675390122
"(6, 10, 15)",10.555991409259962
"(6, 13, 25)",10.555867897611355
"(2, 18, 39)",10.555305150123598
"(13, 21, 26)",10.554897938278817
"(13, 21, 42)",10.554897938278817
"(20, 34, 41)",10.554310788380718
"(27, 28, 32)",10.55317683223123
"(1, 22, 23)",10.550254603514215
"(0, 7, 14)",10.550090345070398
"(4, 24, 45)",10.54940353542893
"(8, 14, 30)",10.548528392194905
"(13, 27)",10.547015115335554
"(11, 16)",10.54543528102118
"(11, 46)",10.54543528102118
"(11, 40, 44)",10.543994824225162
"(0, 8, 45)",10.542407310275147
"(10, 37, 48)",10.542199126500602
"(35, 41, 43)",10.541712929791839
"(28, 30, 33)",10.541662182506315
"(2, 9, 17)",10.540185260664446
"(2, 12, 24)",10.539131608579572
"(3, 35)",10.537318090409993
"(4, 6, 41)",10.536524919036493
"(12, 34, 48)",10.53537959824354
"(3, 7, 17)",10.534850784415719
"(14, 18, 48)",10.534192174997653
"(7, 8, 41)",10.53275970037093
"(10, 33, 36)",10.530819780794804
"(5, 10, 19)",10.530466059031058
"(2, 4, 49)",10.528749695304057
"(19, 30, 41)",10.528038537635503
"(29, 38, 41)",10.527929471169477
"(12, 23, 48)",10.526131875542095
"(8, 24, 35)",10.524625787537627
"(4, 11, 38)",10.522745469231381
"(4, 5, 47)",10.522066466616275
"(29, 45, 47)",10.520531987296714
"(27, 29, 41)",10.520391681324888
"(24, 34)",10.520264292279247
"(22, 24, 36)",10.51894671935659
"(0, 4, 49)",10.518831601252048
"(12, 17, 39)",10.518706597315326
"(5, 14, 31)",10.51723675296163
"(29, 32, 34)",10.516927364690153
"(9, 29, 38)",10.516193345787157
"(3, 17, 43)",10.515562777103312
"(17, 20, 35)",10.515511371193522
"(16, 30, 39)",10.514755516003996
"(2, 34, 45)",10.514081111332239
"(8, 41, 43)",10.513471693058522
"(4, 21)",10.512708030141681
"(23, 24, 41)",10.512248149204847
"(13, 35, 38)",10.511753166424837
"(2, 21, 28)",10.51013950491968
"(18, 41)",10.509004711472267
"(17, 18, 24)",10.507841285623932
"(16, 19, 25)",10.507060362275979
"(19, 25, 40)",10.507060362275979
"(19, 25, 42)",10.507060362275979
"(19, 25, 46)",10.507060362275979
"(3, 19, 48)",10.50433666966342
"(13, 27, 35)",10.504215376580248
"(0, 34, 45)",10.50416301728023
"(21, 22, 47)",10.50176500575683
"(0, 21, 28)",10.50022141086767
"(4, 7, 33)",10.496105474231818
"(3, 8)",10.494956235310019
"(7, 34, 41)",10.494515407376014
"(3, 4, 45)",10.494287204454528
"(17, 28, 36)",10.49428052259972
"(5, 22, 23)",10.49396535456042
"(0, 39, 41)",10.492076230869074
"(5, 17, 25)",10.490041566984203
"(13, 26, 45)",10.488706362055442
"(13, 40, 45)",10.488706362055442
"(13, 42, 45)",10.488706362055442
"(13, 45, 46)",10.488706362055442
"(14, 28, 47)",10.487500064920647
"(8, 17, 20)",10.487270134460204
"(24, 34, 35)",10.486381494542712
"(2, 10, 37)",10.485889560859167
"(10, 13, 28)",10.485876492754187
"(20, 28, 41)",10.484177605744783
"(7, 12, 23)",10.481866947919084
"(1, 5, 33)",10.479800642515183
"(2, 23, 33)",10.47851579196396
"(11, 14, 41)",10.478342795888787
"(4, 33, 43)",10.47681746691941
"(1, 19, 38)",10.476013269291336
"(0, 10, 37)",10.47597146680716
"(34, 41, 43)",10.475227400063606
"(10, 21, 24)",10.47512617344022
"(7, 17)",10.474266035748405
"(17, 19, 47)",10.470102739076665
"(3, 8, 35)",10.469509456563225
"(0, 23, 33)",10.468597697911953
"(0, 14, 18)",10.467964515304208
"(31, 38, 47)",10.466092115053174
"(16, 19, 32)",10.4626121988052
"(19, 32, 40)",10.4626121988052
"(19, 32, 42)",10.4626121988052
"(27, 31, 47)",10.458554325208585
"(8, 24, 34)",10.458140257809394
"(3, 23, 41)",10.457131818230444
"(7, 17, 35)",10.455715990188818
"(13, 17, 31)",10.455249860840778
"(21, 22, 30)",10.454415857400239
"(4, 8, 21)",10.453102749717683
"(3, 17, 18)",10.452724954649529
"(13, 24, 39)",10.45236545332823
"(12, 29, 42)",10.451558651847416
"(8, 18, 41)",10.45063387060474
"(22, 41, 44)",10.449034265322782
"(17, 20, 34)",10.44902584146529
"(2, 3, 19)",10.448027104021982
"(17, 43)",10.445334024779793
"(13, 34, 38)",10.445267636696604
"(10, 48, 49)",10.444590322733406
"(6, 10, 44)",10.443653217658747
"(29, 33, 42)",10.44345069276967
"(14, 28, 30)",10.440150916564056
"(22, 25, 31)",10.439074551518104
"(1, 10, 47)",10.437886777357987
"(13, 27, 34)",10.437729846852015
"(3, 34)",10.437589795817644
"(11, 16, 34)",10.436676623975767
"(17, 35, 43)",10.43642798287641
"(37, 38, 48)",10.431457087807086
"(3, 34, 35)",10.431265163568309
"(10, 14, 36)",10.429308514852544
"(19, 48)",10.428494863619955
"(0, 9, 44)",10.428280582944492
"(7, 8, 17)",10.427474753455499
"(19, 35, 48)",10.425201875436517
"(7, 28, 41)",10.424382224740079
"(27, 37, 48)",10.423919297962495
"(17, 19, 30)",10.422753590720074
"(17, 29, 38)",10.422644524254046
