Combi,k_eff
"(1, 26, 39)",9.78912099279171
"(8, 25, 38)",9.78795852295301
"(1, 24, 47)",9.787282528586278
"(16, 30, 41)",9.786491767944067
"(11, 12, 46)",9.786461437676778
"(27, 45)",9.784982464649412
"(10, 16, 24)",9.784104391504343
"(8, 33, 43)",9.784094868786932
"(1, 36)",9.78377276596099
"(0, 29, 47)",9.783179047121193
"(7, 16, 24)",9.781537107019245
"(5, 17, 26)",9.780507238800531
"(12, 26, 48)",9.7804708830864
"(5, 22, 26)",9.7791041309357
"(9, 12, 14)",9.77905102870146
"(9, 12, 15)",9.77905102870146
"(9, 12, 28)",9.77905102870146
"(9, 12, 40)",9.77905102870146
"(9, 12, 49)",9.77905102870146
"(3, 30, 47)",9.77882983278247
"(19, 24, 32)",9.776937352685305
"(2, 19, 39)",9.775542543587163
"(4, 39, 47)",9.774816125883554
"(2, 4, 18)",9.773789312728464
"(4, 17, 42)",9.773689376807903
"(2, 10, 35)",9.773635261743959
"(3, 27, 41)",9.772432790712436
"(4, 22, 42)",9.772286268943072
"(18, 35, 39)",9.7722103004534
"(2, 7, 35)",9.771067977258861
"(13, 27, 33)",9.771032050782367
"(27, 29, 35)",9.770985904181803
"(4, 10, 48)",9.77040356606665
"(0, 33)",9.769544895004426
"(4, 8, 13)",9.766910543897623
"(5, 20, 31)",9.766217458984306
"(1, 30)",9.765410677769726
"(16, 21, 25)",9.764113215027681
"(16, 45, 47)",9.763212878059202
"(12, 22, 35)",9.76256913273889
"(13, 43, 46)",9.759868828765626
"(5, 10, 13)",9.75984078966616
"(10, 42, 47)",9.758677526600465
"(5, 7, 13)",9.757273505181061
"(2, 12, 46)",9.756777570198514
"(7, 42, 47)",9.756110242115367
"(6, 30, 48)",9.755844959870364
"(9, 11, 35)",9.754661394026765
"(13, 30, 45)",9.752545199017824
"(2, 33, 47)",9.752192021596523
"(24, 29, 30)",9.751947325714967
"(18, 19, 43)",9.750505936033406
"(12, 18, 47)",9.74911444138079
"(4, 17, 27)",9.747576762168313
"(44, 45, 46)",9.747196813928657
"(4, 22, 27)",9.746173654303481
"(11, 25, 38)",9.745256180907324
"(36, 37, 38)",9.743626708033526
"(0, 29, 43)",9.74269568478765
"(0, 6, 47)",9.742431842633312
"(2, 3, 6)",9.742065693132261
"(6, 8, 21)",9.741648417971868
"(21, 32, 46)",9.741585253409477
"(8, 12, 19)",9.74053590863545
"(1, 28, 39)",9.739214712365639
"(9, 29, 39)",9.738549742173007
"(5, 29, 47)",9.738351402918159
"(12, 24, 32)",9.735062495699147
"(3, 10, 16)",9.732927905825845
"(10, 27, 47)",9.732564911960875
"(17, 38, 46)",9.732423226475813
"(4, 21, 43)",9.731709530894287
"(22, 38, 46)",9.731020118610981
"(3, 7, 16)",9.730360621340747
"(6, 27, 35)",9.730238699693924
"(7, 27, 47)",9.729997627475777
"(1, 5, 31)",9.729477877836072
"(19, 36, 46)",9.72885176172851
"(7, 31, 48)",9.725961590415285
"(3, 19, 32)",9.725760867006809
"(21, 41, 42)",9.725741920667682
"(2, 9, 35)",9.7249775265485
"(4, 11, 13)",9.724208201851935
"(0, 14, 23)",9.723819589775688
"(0, 23, 28)",9.723819589775688
"(0, 23, 34)",9.723819589775688
"(0, 23, 40)",9.723819589775688
"(0, 23, 49)",9.723819589775688
"(16, 43, 45)",9.722729515725659
"(4, 9, 48)",9.72174583087119
"(13, 20, 25)",9.721690503602607
"(13, 17, 22)",9.720551131334021
"(10, 42, 43)",9.718194164266922
"(17, 23, 34)",9.718133691073717
"(6, 20, 31)",9.71736352623961
"(19, 30, 46)",9.716610369601002
"(7, 42, 43)",9.715626879781825
"(15, 29, 32)",9.71335850150572
"(28, 29, 32)",9.71335850150572
"(29, 32, 34)",9.71335850150572
"(29, 32, 37)",9.71335850150572
"(29, 32, 49)",9.71335850150572
"(3, 29, 36)",9.713012232163978
"(13, 19, 47)",9.711724320012156
"(2, 33, 43)",9.71170865926298
"(6, 24, 30)",9.711200121227089
"(5, 9, 13)",9.711183054470702
"(0, 4, 32)",9.708927030869376
"(30, 46, 48)",9.708745033947007
"(12, 18, 43)",9.708631079047247
"(3, 24, 33)",9.707630466324687
"(9, 23, 42)",9.704808769512937
"(4, 18, 36)",9.7039886472723
"(10, 35, 36)",9.703834596287795
"(5, 33)",9.702303428699874
"(0, 6, 43)",9.70194848029977
"(7, 35, 36)",9.701267311802697
"(2, 26, 47)",9.700178933300606
"(21, 27, 41)",9.699629306028092
"(17, 23, 47)",9.698231940871636
"(5, 29, 43)",9.697868040584616
"(6, 9, 39)",9.697802537685126
"(5, 6, 47)",9.69760419843028
"(8, 24, 25)",9.695066287374823
"(1, 11, 18)",9.694582845202333
"(2, 4, 13)",9.694524334373671
"(10, 27, 43)",9.692081549627332
"(10, 30, 35)",9.691593204160286
"(0, 26)",9.69152526256055
"(4, 47, 48)",9.68989352754072
"(7, 27, 43)",9.689514265142234
"(11, 26, 43)",9.689379438445327
"(7, 30, 35)",9.689025919675188
"(20, 22, 33)",9.688978139281886
"(16, 26, 35)",9.688714933727237
"(12, 36, 46)",9.686976904742352
"(3, 9, 16)",9.684270170630386
"(8, 10, 38)",9.683969729066828
"(9, 27, 47)",9.683907176765418
"(3, 12, 32)",9.683886010020647
"(39, 40, 46)",9.683577750778138
"(23, 33, 39)",9.683343201824375
"(7, 8, 38)",9.681402444581732
"(5, 14, 23)",9.678991945572655
"(5, 23, 28)",9.678991945572655
"(5, 23, 34)",9.678991945572655
"(5, 23, 40)",9.678991945572655
"(5, 23, 49)",9.678991945572655
"(21, 26, 38)",9.675706128922611
"(12, 30, 46)",9.674735512614841
"(6, 15, 32)",9.672611297017841
"(6, 28, 32)",9.672611297017841
"(6, 32, 34)",9.672611297017841
"(6, 32, 37)",9.672611297017841
"(6, 32, 40)",9.672611297017841
"(13, 19, 43)",9.671240957678613
"(30, 33, 47)",9.67014996401285
"(12, 13, 47)",9.669849463025995
"(2, 6, 21)",9.669262208447917
"(11, 19, 39)",9.665372333744614
"(1, 2, 18)",9.66489897772407
"(1, 17, 42)",9.664799041803507
"(23, 24, 36)",9.664421913733431
"(4, 5, 32)",9.664099386666342
"(1, 22, 42)",9.663395933938677
"(1, 21, 47)",9.663302558223435
"(19, 35)",9.662293584440024
"(20, 32, 45)",9.662023228944435
"(10, 16, 21)",9.6601244211415
"(14, 33, 46)",9.659891144709635
"(15, 33, 46)",9.659891144709635
"(28, 33, 46)",9.659891144709635
"(33, 34, 46)",9.659891144709635
"(33, 37, 46)",9.659891144709635
"(33, 46, 49)",9.659891144709635
"(3, 11, 23)",9.659799226875371
"(2, 26, 43)",9.659695570967063
"(1, 8, 13)",9.658020208893227
"(7, 16, 21)",9.657557136656402
"(5, 6, 43)",9.657120836096738
"(13, 18, 32)",9.656253565737593
"(17, 18)",9.65535176438567
"(9, 35, 36)",9.655176861092338
"(18, 22)",9.653247102588423
"(22, 39, 47)",9.653011715409603
"(19, 21, 32)",9.652957382322462
"(12, 39, 48)",9.652386115753796
"(11, 24, 25)",9.652363945329137
"(8, 14, 31)",9.649387308670931
"(8, 28, 31)",9.649387308670931
"(8, 31, 49)",9.649387308670931
"(14, 41)",9.64586036598434
"(15, 41)",9.64586036598434
"(28, 41)",9.64586036598434
"(34, 41)",9.64586036598434
"(40, 41)",9.64586036598434
"(41, 49)",9.64586036598434
"(31, 32, 43)",9.64547831497521
"(3, 8, 25)",9.643889801696325
"(17, 19, 38)",9.6437953553888
"(9, 27, 43)",9.643423814431875
"(9, 30, 35)",9.642935468964827
"(19, 22, 38)",9.642392247523969
"(10, 11, 38)",9.641267387021141
"(21, 29, 36)",9.640208747479633
"(17, 24, 46)",9.639530990897626
"(1, 17, 27)",9.638686427163917
"(22, 24, 46)",9.638127883032794
"(1, 22, 27)",9.637283319299087
"(20, 22, 26)",9.636965050985967
"(8, 9, 38)",9.63531199387137
"(29, 38, 42)",9.635046776620312
"(21, 24, 33)",9.634826981640341
"(25, 30, 38)",9.633530255845386
"(2, 11, 41)",9.632804585466351
"(26, 36, 47)",9.630378267844442
"(12, 13, 43)",9.629366100692453
"(21, 29, 30)",9.627967355352125
"(20, 35, 41)",9.626902565843803
"(5, 26)",9.624283796255998
"(8, 18, 44)",9.623187258974564
"(20, 23, 38)",9.622316406896505
"(0, 22, 45)",9.621552612357679
"(4, 24, 35)",9.619295756477651
"(23, 30, 44)",9.618492575854704
"(26, 30, 47)",9.618136875716932
"(10, 13, 20)",9.617701709716425
"(12, 44, 45)",9.616694085855482
"(1, 11, 13)",9.61531786684754
"(7, 13, 20)",9.615134425231329
"(4, 42)",9.614057003267057
"(9, 16, 21)",9.611466685946041
"(27, 29, 38)",9.608934161980722
"(14, 26, 46)",9.607878056413718
"(15, 26, 46)",9.607878056413718
"(26, 28, 46)",9.607878056413718
"(26, 34, 46)",9.607878056413718
"(26, 37, 46)",9.607878056413718
"(26, 46, 49)",9.607878056413718
"(5, 38, 41)",9.606989903592456
"(11, 14, 31)",9.606684966625245
"(11, 28, 31)",9.606684966625245
"(11, 31, 34)",9.606684966625245
"(11, 31, 37)",9.606684966625245
"(11, 31, 49)",9.606684966625245
"(8, 36, 41)",9.605706262055875
"(1, 35, 38)",9.603297657051444
"(12, 17, 38)",9.601920498402638
"(12, 22, 38)",9.600517390537808
"(3, 36, 37)",9.59955798677684
"(13, 23, 40)",9.599504968712859
"(12, 35)",9.599481298960782
"(12, 19, 36)",9.598349033655337
"(24, 38, 45)",9.597306936504397
"(20, 29, 47)",9.596212322968427
"(18, 27, 45)",9.595904778060188
"(1, 18, 36)",9.595098312267908
"(8, 30, 41)",9.593464869928365
"(9, 11, 38)",9.592609651825684
"(6, 8, 16)",9.592605480575413
"(8, 10, 24)",9.59107749348864
"(11, 16, 29)",9.590650343017606
"(26, 36, 43)",9.5898949055109
"(7, 8, 24)",9.588510209003545
"(3, 17, 46)",9.588354505219128
"(6, 21, 30)",9.587220150864246
"(3, 22, 46)",9.586951397354298
"(12, 19, 30)",9.586107641527828
"(25, 35, 42)",9.585789213373626
"(1, 2, 13)",9.585633999369275
"(25, 30, 48)",9.585282858910476
"(3, 21, 33)",9.583650495961844
"(1, 18, 30)",9.582856920140399
"(21, 24, 26)",9.582813893344424
"(4, 16, 43)",9.582666593497832
"(8, 13, 34)",9.581740678361848
"(5, 23, 35)",9.58140014706867
"(17, 34, 39)",9.57812940523853
"(5, 17, 45)",9.578128076019475
"(2, 14, 31)",9.57700109914698
"(2, 28, 31)",9.57700109914698
"(2, 31, 34)",9.57700109914698
"(2, 31, 37)",9.57700109914698
"(2, 31, 49)",9.57700109914698
"(5, 22, 45)",9.576724968154643
"(16, 41, 42)",9.576698983271225
"(11, 17, 30)",9.575715814577535
"(4, 27)",9.574888081307671
"(11, 22, 30)",9.574312706712705
"(0, 25, 47)",9.571869741673424
"(2, 3, 25)",9.571503592172373
"(14, 19, 33)",9.57126327362262
"(15, 19, 33)",9.57126327362262
"(19, 28, 33)",9.57126327362262
"(19, 33, 34)",9.57126327362262
"(19, 33, 37)",9.57126327362262
"(19, 33, 40)",9.57126327362262
"(19, 33, 49)",9.57126327362262
"(8, 21, 25)",9.57108631701198
"(8, 45, 47)",9.570185980043501
"(9, 13, 20)",9.56904397452097
"(6, 27, 38)",9.568186957492843
"(3, 4, 35)",9.568119270799153
"(11, 36, 41)",9.563003920010189
"(11, 23, 47)",9.560712292888741
"(25, 27, 35)",9.559676598734036
"(0, 24, 41)",9.558925312217301
"(17, 39, 47)",9.558227655036449
"(20, 29, 43)",9.555728960634884
"(38, 46)",9.552157777768922
"(17, 19, 24)",9.550903119810613
"(16, 27, 41)",9.550586368631635
"(6, 11, 16)",9.549903138529727
"(19, 22, 24)",9.549500011945781
"(10, 11, 24)",9.548375151442954
"(8, 33, 35)",9.547701124007453
"(3, 38, 45)",9.546130450825899
"(6, 23, 41)",9.545610726908473
"(13, 42, 45)",9.542752414344983
"(24, 29, 42)",9.542154541042125
"(10, 36, 38)",9.541782854086714
"(5, 18, 33)",9.540785420760496
"(13, 41, 48)",9.54072907492828
"(24, 25, 30)",9.5406380202672
"(3, 8, 10)",9.539901007810144
"(7, 36, 38)",9.539215569601616
"(5, 14, 39)",9.538987659737467
"(5, 15, 39)",9.538987659737467
"(5, 28, 39)",9.538987659737467
"(5, 34, 39)",9.538987659737467
"(5, 39, 40)",9.538987659737467
"(5, 39, 49)",9.538987659737467
"(3, 7, 8)",9.537333723325045
"(14, 20, 23)",9.536852865622922
"(20, 23, 28)",9.536852865622922
"(20, 23, 34)",9.536852865622922
"(20, 23, 37)",9.536852865622922
"(20, 23, 40)",9.536852865622922
"(20, 23, 49)",9.536852865622922
"(13, 17)",9.536454296853478
"(13, 22)",9.534349635056234
"(2, 36, 41)",9.533320052531923
"(4, 29, 41)",9.533305913318273
"(8, 43, 45)",9.529702617709958
"(10, 30, 38)",9.529541461959205
"(12, 14, 33)",9.529388416636461
"(12, 15, 33)",9.529388416636461
"(12, 28, 33)",9.529388416636461
"(12, 33, 34)",9.529388416636461
"(12, 33, 40)",9.529388416636461
"(12, 33, 49)",9.529388416636461
"(9, 25, 39)",9.527240436725238
"(5, 25, 47)",9.527042097470392
"(14, 32, 35)",9.527011135163178
"(7, 30, 38)",9.526974177474106
"(21, 36, 37)",9.526754502092496
"(16, 26, 38)",9.526663191526156
"(23, 32, 33)",9.526493771740956
"(24, 36, 39)",9.524417627898242
"(10, 31, 34)",9.523822533807117
"(13, 35, 46)",9.523475083986149
"(12, 23, 37)",9.522767549167101
"(2, 30, 41)",9.521078660404413
"(2, 6, 16)",9.520219271051461
"(14, 19, 26)",9.519250185326703
"(15, 19, 26)",9.519250185326703
"(19, 26, 28)",9.519250185326703
"(19, 26, 34)",9.519250185326703
"(19, 26, 37)",9.519250185326703
"(19, 26, 40)",9.519250185326703
"(19, 26, 49)",9.519250185326703
"(13, 27, 45)",9.516639799705393
"(24, 27, 29)",9.516041926402535
"(21, 22, 46)",9.514147912669952
"(1, 24, 35)",9.510405421473257
"(4, 14, 31)",9.50969247897519
"(12, 17, 24)",9.509028262824451
"(0, 3, 41)",9.507748826538805
"(12, 22, 24)",9.507625154959621
"(19, 42, 46)",9.50681758492816
"(0, 13, 33)",9.506348086608735
"(1, 13, 30)",9.503591941785604
"(25, 28, 32)",9.502049196057953
"(25, 32, 34)",9.502049196057953
"(25, 32, 37)",9.502049196057953
"(25, 32, 40)",9.502049196057953
"(25, 32, 49)",9.502049196057953
"(3, 30, 35)",9.501952725669451
"(3, 17, 19)",9.499726634132113
"(2, 21, 25)",9.498700107488029
"(3, 19, 22)",9.498323526267283
"(2, 45, 47)",9.49779977051955
"(9, 36, 38)",9.493125118891257
"(3, 8, 9)",9.491243272614685
"(16, 29, 36)",9.491165810083178
"(3, 29, 42)",9.490978055363627
"(20, 33)",9.489094808775274
"(5, 18, 26)",9.48877233246458
"(4, 20, 31)",9.488521366637872
"(14, 17, 29)",9.487324268631028
"(15, 17, 29)",9.487324268631028
"(17, 28, 29)",9.487324268631028
"(17, 29, 37)",9.487324268631028
"(17, 29, 49)",9.487324268631028
"(11, 43, 45)",9.48700027566427
"(14, 22, 29)",9.485921160766196
"(15, 22, 29)",9.485921160766196
"(22, 28, 29)",9.485921160766196
"(22, 29, 34)",9.485921160766196
"(22, 29, 49)",9.485921160766196
"(11, 33, 48)",9.48467148083446
"(20, 38, 39)",9.482312121061318
"(10, 35, 42)",9.481800419487444
"(0, 4, 22)",9.48148969012985
"(10, 30, 48)",9.481294065024294
"(9, 30, 38)",9.480883726763746
"(19, 27, 46)",9.48070497028857
"(7, 35, 42)",9.479233135002346
"(16, 29, 30)",9.47892441795567
"(2, 23, 24)",9.478833112532207
"(30, 39, 44)",9.478488290019516
"(2, 33, 35)",9.475314914483501
"(6, 24, 27)",9.475294721914656
"(21, 38, 45)",9.473326966141554
"(4, 33, 48)",9.472083218806192
"(0, 10, 47)",9.467880947787243
"(2, 3, 10)",9.467514798286192
"(8, 10, 21)",9.467097523125798
"(0, 7, 47)",9.465313663302146
"(2, 3, 7)",9.464947513801093
"(12, 42, 46)",9.464942727941999
"(3, 27, 29)",9.464865440724036
"(7, 8, 21)",9.464530238640702
"(5, 13, 33)",9.461520442405703
"(13, 39, 40)",9.459500682877671
"(12, 26, 31)",9.458584856407763
"(3, 12, 17)",9.457851777145954
"(2, 43, 45)",9.457316408186006
"(3, 12, 22)",9.456448669281123
"(4, 18, 27)",9.45584185583236
"(10, 27, 35)",9.455687804847853
"(0, 13, 26)",9.454334998312818
"(3, 24, 45)",9.453238215247712
"(7, 27, 35)",9.453120520362756
"(11, 26, 35)",9.452985693665848
"(23, 34, 45)",9.452298659752259
"(30, 36, 41)",9.451277994948251
"(1, 42)",9.450721500760464
"(6, 14, 17)",9.446577064143147
"(6, 15, 17)",9.446577064143147
"(6, 17, 28)",9.446577064143147
"(6, 17, 37)",9.446577064143147
"(6, 17, 40)",9.446577064143147
"(6, 14, 22)",9.445173956278317
"(6, 15, 22)",9.445173956278317
"(6, 22, 28)",9.445173956278317
"(6, 22, 34)",9.445173956278317
"(6, 22, 40)",9.445173956278317
"(5, 35, 39)",9.441395861233483
"(18, 38, 46)",9.440688320139861
"(12, 27, 46)",9.438830113302409
"(6, 16, 30)",9.438177213467789
"(4, 5, 17)",9.438065153791648
"(4, 5, 22)",9.436662045926818
"(10, 24, 30)",9.436649226381018
"(0, 21, 41)",9.434945341854458
"(13, 19, 35)",9.434847212899134
"(20, 22, 45)",9.43458588820491
"(27, 33, 47)",9.43424456470042
"(7, 24, 30)",9.43408194189592
"(16, 24, 26)",9.433770955947969
"(9, 30, 48)",9.432636329828837
"(13, 17, 18)",9.4302193328629
"(13, 18, 22)",9.42881622499807
"(36, 45, 47)",9.427999105063385
"(0, 10, 43)",9.4273975854537
"(0, 1, 31)",9.426448139820572
"(19, 21, 22)",9.425520041582939
"(0, 7, 43)",9.424830300968603
"(3, 6, 27)",9.424118236236156
"(13, 15, 41)",9.42389173392868
"(13, 28, 41)",9.42389173392868
"(13, 34, 41)",9.42389173392868
"(13, 41, 49)",9.42389173392868
"(25, 38, 42)",9.423737471172545
"(2, 26, 35)",9.423301826187584
"(9, 10, 39)",9.423251642839057
"(43, 46, 47)",9.423081342683677
"(5, 10, 47)",9.423053303584211
"(8, 16, 25)",9.422043379615525
"(11, 39, 47)",9.420708007053555
"(7, 9, 39)",9.42068435835396
"(5, 7, 47)",9.420486019099112
"(4, 26, 48)",9.420070130510275
"(19, 38)",9.419215971138401
"(2, 3, 9)",9.418857063090734
"(8, 9, 21)",9.41843978793034
"(21, 29, 42)",9.418174570679282
"(1, 14, 31)",9.417029322731356
"(21, 25, 30)",9.416658049904356
"(30, 45, 47)",9.415757712935875
"(11, 34, 43)",9.415503981381182
"(0, 23, 35)",9.413070016738189
"(1, 20, 32)",9.413069971712213
"(24, 46)",9.41281942440164
"(1, 27)",9.411552578801079
"(20, 26)",9.411075176331398
"(12, 21, 23)",9.410509414940732
"(5, 13, 26)",9.409507354109785
"(9, 27, 35)",9.407030069652397
"(6, 39, 41)",9.405606441073285
"(14, 45, 46)",9.405498893632661
"(15, 45, 46)",9.405498893632661
"(28, 45, 46)",9.405498893632661
"(37, 45, 46)",9.405498893632661
"(45, 46, 49)",9.405498893632661
"(4, 13, 42)",9.402689492117156
"(8, 32, 46)",9.399515417997321
"(10, 15, 32)",9.398060402171772
"(10, 28, 32)",9.398060402171772
"(10, 32, 40)",9.398060402171772
"(10, 32, 49)",9.398060402171772
"(3, 10, 36)",9.397714132830028
"(25, 27, 38)",9.397624856532955
"(14, 20, 39)",9.396848579787733
"(20, 28, 39)",9.396848579787733
"(20, 34, 39)",9.396848579787733
"(20, 37, 39)",9.396848579787733
"(20, 39, 40)",9.396848579787733
"(20, 39, 49)",9.396848579787733
"(7, 15, 32)",9.395493117686673
"(7, 28, 32)",9.395493117686673
"(7, 32, 34)",9.395493117686673
"(7, 32, 37)",9.395493117686673
"(7, 32, 40)",9.395493117686673
"(7, 32, 49)",9.395493117686673
"(3, 7, 36)",9.39514684834493
"(2, 10, 21)",9.394711313601846
"(27, 33, 43)",9.393761202366877
"(30, 33, 35)",9.393272856899829
"(12, 13, 35)",9.392972355912974
"(2, 7, 21)",9.39214402911675
"(21, 27, 29)",9.392061956039692
"(5, 21, 41)",9.390117697651426
"(4, 8, 43)",9.389639695482131
"(0, 45)",9.387956518388965
"(36, 43, 45)",9.387515742729843
"(2, 34, 43)",9.385820113902916
"(20, 25, 47)",9.384903017520658
"(8, 41, 42)",9.383672085255524
"(12, 37, 39)",9.382763263331913
"(5, 10, 43)",9.382569941250669
"(21, 24, 45)",9.380434730563367
"(5, 7, 43)",9.38000265676557
"(11, 16, 25)",9.379341037569837
"(8, 34, 43)",9.37873993258344
"(16, 36, 37)",9.37771156469604
"(4, 13, 27)",9.376576877477566
"(12, 19, 42)",9.376314856854986
"(5, 9, 47)",9.374395568388753
"(20, 24, 41)",9.371958588064535
"(32, 47)",9.370324417042596
"(9, 39, 46)",9.36946405323322
"(8, 29, 31)",9.369355415593825
"(1, 39, 49)",9.367533524970128
"(16, 17, 46)",9.366508083138328
"(14, 32, 38)",9.364959392962096
"(11, 31, 33)",9.36422294384566
"(13, 38, 46)",9.361423341785066
"(8, 27, 41)",9.357559470615934
"(11, 32, 46)",9.356813075951635
"(12, 38)",9.35640368565916
"(26, 35, 36)",9.35350116073142
"(18, 19, 38)",9.352060449052846
"(6, 21, 27)",9.351314751551813
"(12, 19, 27)",9.350202242215396
"(2, 16, 25)",9.349657170091573
"(9, 15, 32)",9.349402666976314
"(9, 28, 32)",9.349402666976314
"(9, 32, 37)",9.349402666976314
"(9, 32, 40)",9.349402666976314
"(9, 32, 49)",9.349402666976314
"(3, 9, 36)",9.34905639763457
"(1, 24, 38)",9.348353679272176
"(18, 24, 46)",9.347796084561674
"(1, 18, 27)",9.346951520827966
"(4, 11, 43)",9.346937353436443
"(4, 16, 35)",9.346272848718353
"(2, 9, 21)",9.346053578406389
"(17, 22, 43)",9.34328028291853
"(26, 30, 35)",9.341259768603912
"(3, 30, 38)",9.339900983468368
"(2, 24, 39)",9.33882882669702
"(31, 37, 41)",9.337214313635895
"(3, 46)",9.336054695883893
"(19, 43, 47)",9.334453471596664
"(5, 9, 43)",9.33391220605521
"(22, 32, 35)",9.332920771013745
"(11, 30)",9.331496728504463
"(24, 25, 42)",9.330845235594358
"(3, 21, 45)",9.329258244884869
"(15, 31, 39)",9.327180227831253
"(2, 32, 46)",9.32712920847337
"(10, 21, 36)",9.324910648145684
"(16, 38, 45)",9.3242840287451
"(7, 21, 36)",9.322343363660586
"(1, 8, 47)",9.321232722811278
"(5, 45)",9.320715052084413
"(10, 38, 42)",9.319748677286363
"(18, 32, 47)",9.319466079655644
"(13, 20, 33)",9.31938136245597
"(20, 29, 35)",9.319335215855405
"(8, 10, 16)",9.318054585729342
"(2, 4, 43)",9.31725348595818
"(7, 38, 42)",9.317181392801265
"(34, 36, 43)",9.316019448446754
"(7, 8, 16)",9.315487301244245
"(11, 27, 41)",9.314857128570248
"(3, 4, 24)",9.313175293019885
"(10, 21, 30)",9.312669256018175
"(34, 39, 45)",9.312294373917071
"(2, 41, 42)",9.311285875731572
"(8, 19, 32)",9.310887546910307
"(12, 18, 38)",9.310185592066688
"(7, 21, 30)",9.310101971533078
"(16, 21, 26)",9.309790985585126
"(24, 25, 27)",9.304732620954768
"(3, 5, 23)",9.303928160062668
"(25, 26, 41)",9.30295440520382
"(20, 23, 30)",9.302586480843747
"(5, 29, 38)",9.299422553604057
"(4, 7, 41)",9.297052210159018
"(3, 18, 46)",9.296619598883176
"(31, 35, 45)",9.2940963099375
"(1, 13, 42)",9.293799157112762
"(10, 27, 38)",9.293636062646772
"(8, 24, 33)",9.292757146228185
"(12, 43, 47)",9.292578614610504
"(7, 27, 38)",9.291068778161675
"(11, 26, 38)",9.290933951464767
"(5, 18, 45)",9.286393169683523
"(0, 16, 41)",9.285902404458003
"(2, 27, 41)",9.285173261091982
"(28, 31, 42)",9.285166256890466
"(31, 34, 42)",9.285166256890466
"(31, 37, 42)",9.285166256890466
"(31, 42, 49)",9.285166256890466
"(2, 6, 11)",9.284490030990073
"(11, 18, 30)",9.283980908241583
"(10, 20, 47)",9.280914223634475
"(19, 24)",9.27987761777112
"(3, 25, 42)",9.27966874991586
"(7, 20, 47)",9.27834693914938
"(16, 17, 19)",9.277880212051313
"(9, 21, 36)",9.276252912950227
"(14, 17, 25)",9.27601496318326
"(17, 25, 28)",9.27601496318326
"(17, 25, 37)",9.27601496318326
"(17, 25, 40)",9.27601496318326
"(17, 25, 49)",9.27601496318326
"(10, 11, 16)",9.275352243683656
"(14, 23, 47)",9.275034110339943
"(12, 14, 45)",9.274996165559486
"(12, 15, 45)",9.274996165559486
"(12, 28, 45)",9.274996165559486
"(12, 40, 45)",9.274996165559486
"(12, 45, 49)",9.274996165559486
"(14, 22, 25)",9.27461185531843
"(22, 25, 28)",9.27461185531843
"(22, 25, 34)",9.27461185531843
"(22, 25, 40)",9.27461185531843
"(22, 25, 49)",9.27461185531843
"(13, 19, 38)",9.272795470698053
"(14, 24, 32)",9.272067157383908
"(8, 9, 16)",9.269396850533886
"(16, 29, 42)",9.269131633282827
"(8, 12, 32)",9.269012689924146
"(13, 24, 46)",9.26853110620688
"(1, 3, 31)",9.268402907579953
"(1, 13, 27)",9.267686542473172
"(16, 25, 30)",9.267615112507901
"(13, 20, 26)",9.267368274160052
"(4, 15, 46)",9.265435971404834
"(4, 28, 46)",9.265435971404834
"(4, 34, 46)",9.265435971404834
"(4, 37, 46)",9.265435971404834
"(4, 46, 49)",9.265435971404834
"(9, 21, 30)",9.264011520822717
"(18, 19, 24)",9.25916821347466
"(27, 28, 31)",9.259053642250876
"(27, 31, 34)",9.259053642250876
"(27, 31, 37)",9.259053642250876
"(27, 31, 49)",9.259053642250876
"(5, 6, 38)",9.258675349116178
"(32, 36, 46)",9.257328543017206
"(11, 29, 36)",9.25543657002179
"(3, 25, 27)",9.25355613527627
"(0, 13, 45)",9.251955835531762
"(2, 23, 38)",9.251873351225528
"(0, 24, 29)",9.251357962228903
"(1, 2, 47)",9.248846513287326
"(20, 21, 41)",9.247978617701692
"(4, 36, 43)",9.247452820502016
"(3, 24, 30)",9.247008747890181
"(2, 10, 16)",9.24566837620539
"(0, 8, 23)",9.245411487813298
"(6, 8, 30)",9.245150315452088
"(30, 32, 46)",9.245087150889695
"(9, 27, 38)",9.244978327451316
"(8, 34, 47)",9.2449531922799
"(2, 7, 16)",9.243101091720293
"(16, 27, 29)",9.243019018643237
"(3, 8, 33)",9.241580660549687
"(36, 41, 42)",9.24148521027541
"(5, 16, 41)",9.241074760254971
"(10, 20, 43)",9.240430861300933
"(4, 21, 24)",9.24037180833554
"(13, 32, 47)",9.240201101300851
"(11, 23, 48)",9.240058381599756
"(7, 20, 43)",9.237863576815837
"(12, 16, 17)",9.236005355065153
"(13, 29, 48)",9.233161724939881
"(9, 20, 47)",9.232256488439019
"(16, 24, 45)",9.231391793166912
"(12, 13, 38)",9.230920613711893
"(30, 41, 42)",9.2292438181479
"(10, 24, 42)",9.226856441708176
"(21, 46)",9.226849468857377
"(9, 11, 16)",9.2266945084882
"(11, 12, 32)",9.22631034787846
"(15, 39, 47)",9.22513799948328
"(1, 21, 38)",9.224373708909333
"(7, 24, 42)",9.224289157223078
"(16, 23, 34)",9.223836771872659
"(18, 21, 46)",9.223816114198831
"(3, 14, 32)",9.220890671705412
"(18,)",9.217749404881742
"(4, 45, 48)",9.217690967729219
"(3, 13, 46)",9.217354620528383
"(12, 18, 24)",9.2172933564885
"(12, 24)",9.217065332291881
"(0, 19, 46)",9.21602100611494
