Combi,k_eff
"(12, 26, 29)",10.146628173374204
"(23, 26, 29)",10.146628173374204
"(32, 33, 44)",10.145878348652719
"(13, 37, 42)",10.143783317064642
"(34, 36, 39)",10.143745390084359
"(19, 21, 30)",10.143038513401336
"(20, 25, 38)",10.142688217349072
"(3, 5, 30)",10.140539751603656
"(6, 28, 49)",10.138849870275196
"(0, 32, 44)",10.138281772220509
"(1, 18, 33)",10.137520279809133
"(8, 19, 43)",10.134823198267924
"(17, 32, 39)",10.133356616917792
"(1, 3, 47)",10.13261090645518
"(11, 22, 31)",10.132160321589007
"(0, 28, 43)",10.131586252937268
"(0, 1, 18)",10.129923703376924
"(6, 33, 37)",10.12914801709415
"(2, 22, 38)",10.129147513814157
"(31, 37, 39)",10.128156150180587
"(35, 47, 49)",10.127701918134377
"(8, 15, 25)",10.123764925132104
"(19, 22, 37)",10.122152974199203
"(3, 20, 21)",10.121895219722553
"(0, 6, 37)",10.121551440661943
"(2, 4, 16)",10.121435965139906
"(11, 22, 41)",10.120082908794453
"(0, 13, 28)",10.117237560599769
"(27, 30, 37)",10.115330326698462
"(6, 33, 43)",10.11489797424466
"(19, 47)",10.112984366185229
"(16, 31, 47)",10.112053011669897
"(16, 17, 25)",10.11172893451611
"(13, 45, 46)",10.111237018282875
"(1, 11)",10.109620716370632
"(4, 14, 38)",10.107636003197282
"(0, 6, 43)",10.107301397812451
"(31, 44, 48)",10.105806906346908
"(25, 44, 45)",10.104903471209566
"(27, 30, 43)",10.101080283848969
"(6, 13, 33)",10.100549281907163
"(14, 42, 46)",10.100433409614995
"(15, 16, 22)",10.09954095537912
"(18, 29)",10.098750411141275
"(1, 8, 38)",10.09837338785902
"(12, 15, 33)",10.097986519877931
"(15, 23, 33)",10.097986519877931
"(15, 26, 33)",10.097986519877931
"(15, 33, 40)",10.097986519877931
"(36, 39, 44)",10.097857353912172
"(15, 22, 25)",10.096844658213891
"(8, 35, 46)",10.096729692714359
"(1, 17, 33)",10.09669582786444
"(5, 21, 47)",10.094756317136515
"(0, 6, 13)",10.092952705474953
"(1, 2, 34)",10.090888835410594
"(21, 35)",10.090820146092469
"(0, 12, 15)",10.090389943445722
"(0, 15, 26)",10.090389943445722
"(0, 15, 40)",10.090389943445722
"(3, 14)",10.089550460276683
"(0, 1, 17)",10.08909925143223
"(0, 27, 32)",10.088962004110236
"(14, 31, 49)",10.088851453309106
"(9, 16, 38)",10.087628089256517
"(10, 16, 38)",10.087628089256517
"(12, 16, 38)",10.087628089256517
"(16, 23, 38)",10.087628089256517
"(16, 26, 38)",10.087628089256517
"(16, 38, 40)",10.087628089256517
"(13, 27, 30)",10.086731591511471
"(14, 28, 30)",10.08531453361536
"(7, 15, 47)",10.084332601866466
"(9, 19, 46)",10.083314428010898
"(10, 19, 46)",10.083314428010898
"(12, 19, 46)",10.083314428010898
"(19, 23, 46)",10.083314428010898
"(19, 26, 46)",10.083314428010898
"(19, 40, 46)",10.083314428010898
"(5, 16, 44)",10.08273985755886
"(2, 30, 31)",10.082242798497921
"(2, 4, 18)",10.08217026939728
"(20, 28, 47)",10.079793843875606
"(21, 33, 37)",10.079692320382913
"(4, 32, 34)",10.078721981539704
"(11, 17, 30)",10.078152045333752
"(14, 36, 43)",10.076613790851924
"(3, 19, 28)",10.075629762137336
"(5, 11, 35)",10.073840484179357
"(18, 31, 47)",10.07278731592727
"(17, 18, 25)",10.072463238773482
"(13, 14, 41)",10.072140110474974
"(0, 21, 37)",10.072095743950705
"(1, 22, 38)",10.07145312094081
"(8, 34, 39)",10.070490265878327
"(2, 29, 35)",10.068120251448626
"(21, 33, 43)",10.065442277533421
"(6, 21, 49)",10.065109318439141
"(1, 4, 16)",10.063741572266558
"(6, 14, 30)",10.061029678490543
"(7, 13, 19)",10.059765334854148
"(0, 21, 43)",10.057845701101213
"(36, 37, 39)",10.057345475271445
"(27, 31, 48)",10.056487138236633
"(25, 27, 45)",10.055583703099291
"(3, 20, 30)",10.051836726506693
"(3, 6, 19)",10.05134490701252
"(13, 21, 33)",10.051093585195925
"(27, 36, 39)",10.048537585801897
"(9, 18, 38)",10.04836239351389
"(10, 18, 38)",10.04836239351389
"(12, 18, 38)",10.04836239351389
"(18, 23, 38)",10.04836239351389
"(18, 26, 38)",10.04836239351389
"(18, 38, 40)",10.04836239351389
"(3, 4, 46)",10.044922443106163
"(9, 48, 49)",10.043748567049132
"(10, 48, 49)",10.043748567049132
"(40, 48, 49)",10.043748567049132
"(22, 34, 39)",10.043569998960114
"(0, 13, 21)",10.043497008763715
"(33, 46, 47)",10.042124918708364
"(4, 38, 49)",10.041657149930021
"(14, 15, 25)",10.041396001598432
"(15, 37, 39)",10.038908494633388
"(17, 29)",10.037513733224236
"(0, 46, 47)",10.034528342276154
"(5, 16, 27)",10.033420089448585
"(4, 32, 44)",10.032833945367518
"(17, 31, 47)",10.031962863982578
"(6, 8, 15)",10.030844341766407
"(4, 28, 43)",10.026138426084277
"(8, 39, 44)",10.02460222970614
"(1, 4, 18)",10.024475876523931
"(3, 37, 44)",10.023500791708681
"(19, 25, 38)",10.0226822079278
"(18, 24, 38)",10.02240434067345
"(28, 30, 49)",10.0193356803481
"(8, 14, 37)",10.017608709495384
"(3, 11, 16)",10.017092889921017
"(4, 6, 37)",10.016103613808951
"(19, 20, 29)",10.014486318571157
"(4, 13, 28)",10.011789733746777
"(17, 39, 48)",10.010956601772355
"(36, 43, 49)",10.010634937584664
"(30, 33, 37)",10.009633827167054
"(3, 43, 44)",10.009250748859188
"(9, 17, 38)",10.007537941569197
"(10, 17, 38)",10.007537941569197
"(12, 17, 38)",10.007537941569197
"(17, 23, 38)",10.007537941569197
"(17, 26, 38)",10.007537941569197
"(8, 48)",10.007177236612552
"(4, 41, 48)",10.006860049484148
"(20, 21, 47)",10.006053292039551
"(7, 23, 45)",10.004808610799012
"(8, 14, 43)",10.003358666645893
"(0, 35, 38)",10.002722490944883
"(9, 31, 41)",10.002564089713662
"(10, 31, 41)",10.002564089713662
"(12, 31, 41)",10.002564089713662
"(23, 31, 41)",10.002564089713662
"(31, 40, 41)",10.002564089713662
"(5, 9, 37)",10.002541140204766
"(5, 10, 37)",10.002541140204766
"(5, 12, 37)",10.002541140204766
"(5, 26, 37)",10.002541140204766
"(3, 19, 21)",10.001889210301282
"(4, 6, 43)",10.001853570959458
"(2, 15, 32)",10.001670912243648
"(18, 20, 34)",10.000659172891456
"(22, 39, 44)",9.99768196278793
"(13, 36, 49)",9.996286245247166
"(30, 33, 43)",9.995383784317562
"(6, 30, 49)",9.995050825223283
"(6, 28, 35)",9.994467384437066
"(16, 20, 44)",9.994036832461898
"(14, 22, 37)",9.990688442577174
"(3, 49)",9.990582180375792
"(16, 28, 29)",9.989564226834325
"(5, 9, 43)",9.988291097355274
"(5, 12, 43)",9.988291097355274
"(5, 26, 43)",9.988291097355274
"(4, 6, 13)",9.987504878621962
"(3, 25, 48)",9.986381640142177
"(1, 31, 45)",9.985814247923923
"(30, 35)",9.985732406268681
"(4, 12, 15)",9.98494211659273
"(4, 15, 26)",9.98494211659273
"(4, 15, 40)",9.98494211659273
"(9, 14, 44)",9.984052908715876
"(10, 14, 44)",9.984052908715876
"(12, 14, 44)",9.984052908715876
"(14, 23, 44)",9.984052908715876
"(14, 26, 44)",9.984052908715876
"(14, 40, 44)",9.984052908715876
"(4, 27, 32)",9.983514177257243
"(0, 32, 33)",9.983265504578828
"(13, 30, 33)",9.981035091980065
"(3, 11, 18)",9.977827194178388
"(13, 39, 48)",9.975795190962668
"(8, 27, 39)",9.975282461595866
"(3, 27, 37)",9.974181023598405
"(29, 31, 38)",9.972692529774262
"(13, 19, 41)",9.970958108446121
"(22, 48)",9.966796836235234
"(4, 21, 37)",9.966647917097713
"(3, 9, 44)",9.965869831897834
"(6, 16, 29)",9.965279371709508
"(3, 27, 43)",9.959930980748915
"(19, 28, 47)",9.959787834454335
"(1, 11, 28)",9.957545401244605
"(34, 37, 47)",9.953546900197864
"(5, 12, 27)",9.952533939444614
"(4, 21, 43)",9.95239787424822
"(8, 37, 49)",9.951629856228124
"(31, 33, 48)",9.950790638705225
"(18, 28, 29)",9.950298531091699
"(22, 27, 39)",9.948362194677653
"(21, 30, 49)",9.945595128512045
"(3, 13, 27)",9.945582288411416
"(14, 31, 35)",9.944468967470975
"(3, 14, 28)",9.944165230515306
"(0, 31, 48)",9.943194062273017
"(33, 36, 39)",9.942841086270489
"(34, 38)",9.942101468436164
"(2, 3, 31)",9.941093495397865
"(34, 43, 47)",9.939296857348374
"(4, 13, 21)",9.938049181910724
"(8, 43, 49)",9.937379813378632
"(3, 11, 17)",9.937002742233696
"(0, 36, 39)",9.935244509838281
"(3, 19, 30)",9.931830717085422
"(4, 46, 47)",9.929080515423163
"(15, 30, 40)",9.927893689988242
"(5, 16, 33)",9.927723589917179
"(6, 18, 29)",9.926013675966882
"(13, 34, 47)",9.924948165010875
"(22, 37, 49)",9.924709589309911
"(34, 41, 44)",9.924256695595727
"(8, 13, 49)",9.923031121041134
"(5, 36, 38)",9.922566126430471
"(6, 21, 35)",9.920726832601012
"(0, 5, 16)",9.920127013484969
"(3, 6, 14)",9.919880375390488
"(20, 31)",9.91917567442114
"(7, 27, 44)",9.917856117721293
"(3, 9, 27)",9.91655006378756
"(16, 21, 29)",9.91582367499827
"(14, 47)",9.915787568752183
"(17, 20, 44)",9.913946684774576
"(17, 28, 29)",9.909474079147007
"(25, 37)",9.909257827567108
"(29, 36, 41)",9.907781288680036
"(5, 13, 45)",9.905086679109242
"(23, 39, 48)",9.905057386582184
"(2, 16, 25)",9.905017638248394
"(9, 29, 32)",9.901810985913983
"(10, 29, 32)",9.901810985913983
"(12, 29, 32)",9.901810985913983
"(23, 29, 32)",9.901810985913983
"(7, 32, 48)",9.901749095199506
"(11, 16, 47)",9.901250962238013
"(9, 20, 43)",9.899588072258311
"(12, 20, 43)",9.899588072258311
"(20, 23, 43)",9.899588072258311
"(20, 26, 43)",9.899588072258311
"(20, 40, 43)",9.899588072258311
"(9, 35, 48)",9.899366081211001
"(10, 35, 48)",9.899366081211001
"(12, 35, 48)",9.899366081211001
"(26, 35, 48)",9.899366081211001
"(35, 40, 48)",9.899366081211001
"(4, 35, 38)",9.897274664091892
"(13, 22, 49)",9.896110854122922
"(11, 44, 48)",9.895004856915024
"(8, 28, 48)",9.889249748072551
"(14, 45, 48)",9.888739880983078
"(25, 43)",9.887882763292872
"(19, 21, 47)",9.886047282618279
"(9, 46, 49)",9.885871043121604
"(10, 46, 49)",9.885871043121604
"(40, 46, 49)",9.885871043121604
"(9, 13, 20)",9.885239379920813
"(10, 13, 20)",9.885239379920813
"(13, 20, 23)",9.885239379920813
"(13, 20, 26)",9.885239379920813
"(13, 20, 40)",9.885239379920813
"(6, 17, 29)",9.88518922402219
"(1, 11, 21)",9.883804849408548
"(3, 5, 47)",9.8835485208206
"(14, 20, 29)",9.883021786949126
"(7, 9, 11)",9.880569266689808
"(7, 10, 11)",9.880569266689808
"(7, 11, 12)",9.880569266689808
"(7, 11, 26)",9.880569266689808
"(7, 11, 40)",9.880569266689808
"(36, 46)",9.88024363703031
"(1, 39, 44)",9.878799236315539
"(31, 35, 49)",9.878490114203714
"(3, 28, 49)",9.878186377248044
"(11, 14, 49)",9.878049403877222
"(4, 32, 33)",9.877817677725837
"(28, 30, 35)",9.87495319450997
"(27, 34, 41)",9.87493692748545
"(16, 19, 44)",9.874030823040624
"(5, 29, 39)",9.873625006958484
"(38, 44)",9.873269414177885
"(25, 47, 48)",9.870539712459177
"(0, 4, 32)",9.870221101293627
"(8, 33, 39)",9.869585962064457
"(3, 33, 37)",9.868484524066998
"(13, 25)",9.866359724786625
"(35, 36, 43)",9.866252451746533
"(2, 18, 25)",9.865751942505767
"(42, 48, 49)",9.863711709540858
"(22, 28, 48)",9.862329481154338
"(25, 32, 34)",9.862303654648192
"(0, 8, 39)",9.86198938563225
"(11, 18, 47)",9.861985266495388
"(19, 35, 45)",9.861730608589086
"(14, 32, 42)",9.861486668017841
"(0, 3, 37)",9.86088794763479
"(13, 39, 44)",9.858685635654952
"(27, 37, 47)",9.858339095915404
"(3, 33, 43)",9.854234481217507
"(3, 6, 49)",9.853901522123227
"(13, 35, 36)",9.851903759409035
"(6, 30, 35)",9.850668339385152
"(5, 8, 38)",9.84931100222444
"(1, 16, 25)",9.847323245375046
"(0, 3, 43)",9.846637904785297
"(28, 34, 38)",9.845865902621625
"(16, 29, 30)",9.845765181782411
"(11, 27, 48)",9.84568508880475
"(27, 43, 47)",9.844089053065911
"(22, 33, 39)",9.842665695146247
"(34, 36, 45)",9.841966391366187
"(2, 5, 34)",9.841826449776011
"(3, 13, 33)",9.839885788880009
"(16, 20, 33)",9.839020564820215
"(2, 42, 49)",9.83856233439035
"(6, 22, 48)",9.838044626029522
"(17, 21, 29)",9.835733527310952
"(0, 22, 39)",9.835069118714037
"(8, 29, 41)",9.834526164474005
"(20, 36, 38)",9.833863101333506
"(4, 15, 17)",9.832545255976438
"(0, 3, 13)",9.832289212447801
"(0, 16, 20)",9.831423988388005
"(20, 28, 31)",9.830582039944943
"(13, 27, 47)",9.829740360728415
"(27, 41, 44)",9.829048891313263
"(14, 28, 47)",9.828323302832302
"(31, 37, 45)",9.826377151462415
"(2, 31, 47)",9.825251567714863
"(25, 38, 49)",9.825238823038509
"(16, 19, 27)",9.824711054930349
"(13, 32, 46)",9.822749165549315
"(5, 22, 38)",9.822390735306227
"(11, 17, 47)",9.821160814550694
"(20, 29, 49)",9.817042933681865
"(47, 49)",9.81681928885129
"(25, 32, 44)",9.816415618476007
"(8, 21, 48)",9.815509196236496
"(8, 15, 36)",9.814939809116538
"(11, 15, 36)",9.814912805243583
"(4, 5, 16)",9.814679186631977
"(1, 11, 30)",9.81374635619269
"(32, 41, 48)",9.812941868791476
"(5, 14, 39)",9.812920674347813
"(7, 33, 44)",9.812159618189884
"(3, 9, 33)",9.810853564256153
"(25, 28, 43)",9.809720099192763
"(1, 18, 25)",9.80805754963242
"(22, 29, 41)",9.807605897555792
"(8, 35, 37)",9.807247370389993
"(6, 20, 31)",9.806297184820124
"(28, 36, 46)",9.804627348351055
"(0, 7, 44)",9.804563041757675
"(3, 21, 49)",9.804445825411989
"(9, 11, 31)",9.803839453076334
"(10, 11, 31)",9.803839453076334
"(11, 12, 31)",9.803839453076334
"(11, 23, 31)",9.803839453076334
"(11, 31, 40)",9.803839453076334
"(0, 3, 9)",9.803256987823943
"(21, 30, 35)",9.801212642673914
"(2, 10, 38)",9.800826645301484
"(2, 12, 38)",9.800826645301484
"(2, 26, 38)",9.800826645301484
"(2, 38, 40)",9.800826645301484
"(3, 14, 30)",9.80036618546339
"(28, 38, 44)",9.799977866449439
"(18, 20, 33)",9.799754869077589
"(6, 25, 37)",9.799685286917438
"(7, 15, 29)",9.796166188622733
"(36, 44, 45)",9.796078355194
"(2, 5, 44)",9.795938413603825
"(13, 25, 28)",9.795371406855265
"(3, 20, 47)",9.794845495723635
"(17, 19, 44)",9.793940675353305
"(9, 19, 37)",9.79383210568653
"(10, 19, 37)",9.79383210568653
"(12, 19, 37)",9.79383210568653
"(19, 23, 37)",9.79383210568653
"(19, 26, 37)",9.79383210568653
"(19, 37, 40)",9.79383210568653
"(39, 41, 46)",9.793620258978969
"(8, 35, 43)",9.792997327540501
"(0, 18, 20)",9.792158292645379
"(9, 11, 41)",9.79176204028178
"(10, 11, 41)",9.79176204028178
"(11, 12, 41)",9.79176204028178
"(11, 23, 41)",9.79176204028178
"(11, 40, 41)",9.79176204028178
"(21, 22, 48)",9.788588929318284
"(15, 22, 36)",9.788019542198326
"(18, 19, 27)",9.785445359187722
"(6, 25, 43)",9.785435244067946
"(39, 41, 42)",9.785002217725197
"(1, 5, 34)",9.784132056902664
"(6, 36, 46)",9.780342493226238
"(9, 19, 43)",9.77958206283704
"(12, 19, 43)",9.77958206283704
"(19, 23, 43)",9.77958206283704
"(19, 26, 43)",9.77958206283704
"(19, 40, 43)",9.77958206283704
"(8, 13, 35)",9.778648635203004
"(1, 2, 4)",9.776940128311525
"(17, 45, 46)",9.775790366933169
"(3, 35)",9.774008451618597
"(21, 34, 38)",9.772125350785569
"(6, 13, 25)",9.77108655173045
"(8, 16, 18)",9.770473146239203
"(8, 46)",9.770360950721262
"(33, 34, 41)",9.769240427954042
"(8, 34, 45)",9.768711267160155
"(12, 15, 25)",9.768523789701218
"(15, 23, 25)",9.768523789701218
"(15, 25, 26)",9.768523789701218
"(15, 25, 40)",9.768523789701218
"(1, 17, 25)",9.767233097687727
"(25, 27, 32)",9.767095850365731
"(17, 29, 30)",9.765675034095091
"(17, 18, 36)",9.763638122757916
"(14, 19, 29)",9.763015777527855
"(28, 47, 49)",9.762344449565042
"(11, 29, 38)",9.761890480342378
"(8, 20, 38)",9.760607977127474
"(17, 20, 33)",9.758930417132895
"(20, 21, 31)",9.756841488108886
"(36, 37, 45)",9.755566476553273
"(3, 4, 37)",9.755440120781799
"(0, 7, 27)",9.7552432736474
"(3, 8, 15)",9.75385703233014
"(2, 20, 34)",9.75312342467905
"(33, 37, 47)",9.752642596383996
"(0, 17, 20)",9.751333840700687
"(1, 6, 7)",9.750341311969196
"(21, 25, 37)",9.7502295902062
"(14, 18, 34)",9.749188631848153
"(27, 36, 45)",9.746758587083725
"(8, 30, 48)",9.745450703020637
"(2, 15, 43)",9.745361898477332
"(0, 37, 47)",9.745046019951786
"(17, 19, 27)",9.74462090724303
"(12, 19, 27)",9.743824904926377
"(1, 9, 38)",9.743132252428136
"(1, 10, 38)",9.743132252428136
"(1, 12, 38)",9.743132252428136
"(1, 23, 38)",9.743132252428136
"(1, 38, 40)",9.743132252428136
"(22, 34, 45)",9.741791000241943
"(9, 35, 46)",9.741488557283475
"(10, 35, 46)",9.741488557283475
"(12, 35, 46)",9.741488557283475
"(23, 35, 46)",9.741488557283475
"(26, 35, 46)",9.741488557283475
"(35, 40, 46)",9.741488557283475
"(3, 4, 43)",9.741190077932306
"(11, 33, 48)",9.739988589273342
"(19, 31)",9.739166660289232
"(33, 43, 47)",9.738392553534506
"(15, 37, 45)",9.737129495915216
"(5, 11)",9.73602713791876
"(21, 25, 43)",9.735979547356708
"(15, 17, 40)",9.735550676730858
"(3, 30, 49)",9.73438733219613
"(3, 28, 35)",9.733803891409913
"(11, 14, 35)",9.733666918039091
"(0, 11, 48)",9.732392012841133
"(8, 28, 46)",9.731372224145023
"(21, 36, 46)",9.730886796515
"(0, 43, 47)",9.730795977102296
"(22, 46)",9.729980550343944
"(8, 16, 17)",9.72964869429451
"(7, 19, 34)",9.728309185638153
"(15, 36, 48)",9.72747683931507
"(2, 29)",9.727446788822665
"(3, 4, 13)",9.72684138559481
"(21, 38, 44)",9.726237314613382
"(4, 16, 20)",9.725976161535014
"(10, 36, 39)",9.725089804594484
"(13, 33, 47)",9.724043861197007
"(33, 41, 44)",9.723352391781855
"(8, 44, 45)",9.722823230987968
"(13, 21, 25)",9.721630855019212
"(16, 19, 33)",9.719014555398942
"(22, 30, 48)",9.718530436102425
"(0, 13, 47)",9.716447284764797
"(7, 23, 32)",9.716320758065452
"(15, 22, 43)",9.716012818488744
"(0, 41, 44)",9.715755815349649
"(9, 34, 39)",9.715249130447441
"(10, 34, 39)",9.715249130447441
"(12, 34, 39)",9.715249130447441
"(23, 34, 39)",9.715249130447441
"(26, 34, 39)",9.715249130447441
"(34, 39, 40)",9.715249130447441
"(8, 15, 22)",9.714764417992294
"(2, 9, 45)",9.714666589292111
"(19, 36, 38)",9.713857091912235
"(4, 17, 45)",9.712169210140086
"(19, 28, 31)",9.71057603052367
"(3, 6, 35)",9.709519036285098
"(15, 26, 41)",9.708751986239337
"(5, 11, 28)",9.708483015610021
"(2, 20, 44)",9.707235388506863
"(42, 46, 49)",9.705834185613332
"(3, 16, 29)",9.704615878682356
"(22, 28, 46)",9.704451957226812
"(2, 28, 29)",9.702762782879292
"(30, 34, 38)",9.702066857569712
"(4, 7, 44)",9.699115214904683
"(3, 4, 9)",9.697809160970952
"(1, 31, 32)",9.697326395190363
"(19, 29, 49)",9.697036924260592
"(22, 44, 45)",9.695902964069756
"(1, 20, 34)",9.695429031805702
"(14, 16, 27)",9.69324652330832
"(8, 17, 18)",9.690382998551883
"(1, 5, 27)",9.688924252620202
"(21, 47, 49)",9.688603897728987
"(20, 30, 31)",9.686782994893028
"(4, 18, 20)",9.686710465792387
"(6, 19, 31)",9.686291175398853
"(5, 6, 11)",9.684198160485206
"(31, 37, 42)",9.683854873614399
"(18, 34, 49)",9.683209778580892
"(25, 35, 38)",9.680856337200378
"(6, 22, 46)",9.680167102101993
"(18, 19, 33)",9.679748859656316
"(2, 6, 29)",9.678477927754475
"(16, 44, 49)",9.676587438151333
"(3, 19, 47)",9.674839486302364
"(12, 24, 32)",9.674614954893315
"(13, 45, 48)",9.674016192244496
"(8, 27, 45)",9.673503462877694
"(20, 29, 35)",9.672660447843736
"(1, 3, 11)",9.672597053092634
"(9, 39, 44)",9.669361094275256
"(10, 39, 44)",9.669361094275256
"(12, 39, 44)",9.669361094275256
"(23, 39, 44)",9.669361094275256
"(26, 39, 44)",9.669361094275256
"(39, 40, 44)",9.669361094275256
"(2, 7, 15)",9.667952181780814
"(11, 35, 49)",9.66768806477183
"(0, 27, 41)",9.666436047239372
"(3, 18, 29)",9.66535018293973
"(37, 38, 42)",9.663910778840421
"(17, 18, 22)",9.663462731633672
"(9, 14, 37)",9.6623675740645
"(10, 14, 37)",9.6623675740645
"(12, 14, 37)",9.6623675740645
"(14, 23, 37)",9.6623675740645
"(14, 26, 37)",9.6623675740645
"(14, 37, 40)",9.6623675740645
"(1, 6, 41)",9.661534085561167
"(3, 21, 35)",9.66006333957386
"(24, 38, 44)",9.660055803380338
"(8, 21, 46)",9.657631672308968
"(30, 38, 44)",9.656178821397525
"(14, 18, 27)",9.653980827565691
"(28,)",9.653394770992549
"(4, 7, 27)",9.649795446794409
"(0, 7, 33)",9.649546774115993
"(9, 14, 43)",9.648117531215007
"(12, 14, 43)",9.648117531215007
"(14, 23, 43)",9.648117531215007
"(14, 26, 43)",9.648117531215007
"(14, 40, 43)",9.648117531215007
"(22, 27, 45)",9.646583195959481
"(15, 27, 33)",9.646467485022798
"(1, 28, 29)",9.645068390005944
"(31, 43, 44)",9.644197017245524
"(12, 24, 47)",9.64175934335502
"(33, 36, 45)",9.641062087552317
"(1, 29)",9.640905199512643
"(8, 19, 38)",9.640601967706203
"(4, 37, 47)",9.639598193098795
"(17, 19, 33)",9.638924407711624
"(0, 28, 38)",9.637365022375548
"(19, 21, 31)",9.636835478687615
"(5, 11, 21)",9.634742463773968
"(0, 36, 45)",9.633465511120109
"(21, 22, 46)",9.630711405390755
"(0, 38)",9.629350148067047
"(2, 21, 29)",9.629022231043237
"(29, 34, 48)",9.62841588184855
"(16, 27, 49)",9.627267670041057
"(1, 35, 39)",9.625432299204014
"(4, 43, 47)",9.625348150249305
"(3, 17, 29)",9.624525730995037
"(12, 13, 15)",9.624487156801212
"(25, 31, 48)",9.621327908528512
"(9, 27, 39)",9.62004132616498
"(10, 27, 39)",9.62004132616498
"(23, 27, 39)",9.62004132616498
"(28, 35, 47)",9.617961963726913
"(6, 28)",9.616967488305324
"(5, 13, 32)",9.616598826375682
"(19, 22, 38)",9.613681700787993
"(25, 36, 39)",9.613378356093776
"(14, 17, 27)",9.613156375621
"(12, 14, 27)",9.612360373304346
"(4, 13, 47)",9.610999457911806
"(18, 32, 46)",9.610047741759594
"(15, 22, 35)",9.60997155040878
"(4, 16, 19)",9.605970152113741
"(23, 45, 48)",9.603278387864012
"(35, 47)",9.600245560094095
"(5, 16, 25)",9.598260859740465
"(17, 44, 49)",9.596497290464013
"(9, 37, 49)",9.596388720797238
"(10, 37, 49)",9.596388720797238
"(37, 40, 49)",9.596388720797238
"(27, 31, 43)",9.594877249135248
"(11, 15, 20)",9.594130571891808
"(14, 21, 39)",9.59196267046727
"(3, 30, 35)",9.590004846358
"(16, 29, 47)",9.588773950999354
"(18, 27, 49)",9.58800197429843
"(14, 16, 33)",9.587550023776913
"(2, 19, 44)",9.587229379085592
"(1, 5, 33)",9.583227753088796
"(14, 36, 38)",9.582392560290204
"(9, 43, 49)",9.582138677947746
"(40, 43, 49)",9.582138677947746
"(6,)",9.580540205618098
"(0, 14, 16)",9.579953447344703
"(2, 15, 41)",9.579144955372785
"(14, 28, 31)",9.57911149890164
"(3, 22, 48)",9.577381133002369
"(1, 44, 45)",9.577020237597369
"(0, 1, 5)",9.575631176656588
"(19, 32, 35)",9.573242755855528
"(5, 29, 45)",9.571846008240312
"(1, 21, 29)",9.57132783816989
"(15, 20, 27)",9.571168162053219
"(1, 26, 39)",9.568402057750694
"(8, 33, 45)",9.567806963346285
"(9, 13, 49)",9.567789985610249
"(10, 13, 49)",9.567789985610249
"(13, 40, 49)",9.567789985610249
"(19, 30, 31)",9.566776985471757
"(4, 18, 19)",9.566704456371115
"(14, 29, 49)",9.565572392638561
"(5, 11, 30)",9.564683970558107
"(0, 21, 38)",9.563624470539493
"(17, 37, 39)",9.56359675552046
"(0, 33, 41)",9.560739547707964
"(1, 2, 25)",9.560521801420013
"(0, 8, 45)",9.560210386914077
"(2, 29, 30)",9.558963737827376
"(2, 18, 36)",9.556926826490201
"(13, 44, 45)",9.55690663693678
"(1, 11, 47)",9.556755125409634
"(6, 14, 31)",9.554826643776822
"(7, 28, 45)",9.554063681174217
"(32, 34, 36)",9.553478538632627
"(2, 7, 17)",9.551620676522875
"(18, 29, 47)",9.549508255256725
"(17, 39, 43)",9.549346712670971
"(4, 25, 32)",9.548354947549123
"(14, 18, 33)",9.548284328034285
"(17, 27, 49)",9.547177522353739
"(3, 20, 31)",9.545633691792972
"(21, 35, 47)",9.544221411890856
"(4, 7, 33)",9.544098947263002
"(3, 14, 47)",9.543374954680335
"(13, 15, 31)",9.542104353242546
"(14, 31)",9.541969862856185
"(22, 33, 45)",9.540886696428075
"(0, 14, 18)",9.540687751602075
"(8, 25, 39)",9.540123231887744
"(3, 25, 37)",9.539021793890285
"(31, 32, 37)",9.537889298728855
"(0, 4, 7)",9.536502370830792
"(13, 17, 39)",9.534998020333472
"(9, 28, 48)",9.534008612641665
"(10, 28, 48)",9.534008612641665
"(12, 28, 48)",9.534008612641665
"(26, 28, 48)",9.534008612641665
"(28, 40, 48)",9.534008612641665
"(0, 22, 45)",9.533290119995865
"(27, 29, 48)",9.53320807756609
"(16, 35, 44)",9.5322049523132
"(4, 28, 38)",9.531917195522556
"(2, 4, 5)",9.527877742676942
"(3, 25, 43)",9.524771751040793
"(2, 8, 16)",9.522937398026796
"(16, 33, 49)",9.52157117050965
"(3, 36, 46)",9.519679000199085
"(36, 38, 49)",9.516413707022943
"(16, 22, 39)",9.515899262134763
"(3, 38, 44)",9.515029518297467
"(9, 33, 39)",9.514344826633574
"(10, 33, 39)",9.514344826633574
"(12, 33, 39)",9.514344826633574
"(23, 33, 39)",9.514344826633574
"(26, 33, 39)",9.514344826633574
"(33, 39, 40)",9.514344826633574
"(0, 16, 49)",9.51397459407744
"(3, 15, 40)",9.513848409516946
"(22, 25, 39)",9.513202964969533
"(28, 31, 49)",9.513132645634379
"(5, 14, 45)",9.511141675629641
"(3, 13, 25)",9.510423058703296
"(6, 9, 48)",9.509723757516849
"(6, 10, 48)",9.509723757516849
"(6, 12, 48)",9.509723757516849
"(6, 26, 48)",9.509723757516849
"(6, 40, 48)",9.509723757516849
"(16, 20, 25)",9.509557834643502
"(8, 14, 38)",9.509137436084172
"(17, 29, 47)",9.508683803312035
"(32, 36, 44)",9.507590502460442
"(14, 17, 33)",9.507459876089593
"(10, 39, 43)",9.507443298991994
