Combi,k_eff
"(4, 46, 48)",9.083525530140179
"(1, 19, 46)",9.08346176684241
"(6, 22, 24)",9.082798772883562
"(7, 21, 33)",9.082280826704354
"(2, 5, 17)",9.082066328688768
"(5, 17, 34)",9.082066328688768
"(5, 17, 35)",9.082066328688768
"(5, 17, 47)",9.082066328688768
"(1, 23, 45)",9.08189498724682
"(1, 26, 31)",9.081401050010072
"(1, 31, 34)",9.081401050010072
"(1, 31, 35)",9.081401050010072
"(1, 31, 47)",9.081401050010072
"(6, 32)",9.080156241976269
"(6, 36, 40)",9.079818913638276
"(5, 15, 21)",9.078263840709766
"(4, 15, 17)",9.07496221737324
"(17, 19, 30)",9.074839739135317
"(17, 37, 42)",9.074508215838346
"(3, 8, 21)",9.074390474496072
"(20, 25, 27)",9.073873443602329
"(11, 19, 31)",9.073788962417602
"(14, 19, 32)",9.072996278625332
"(3, 22, 24)",9.070648984444084
"(27, 39, 43)",9.07013251317593
"(1, 19, 32)",9.06997882618277
"(5, 20, 27)",9.069903815732525
"(1, 23, 33)",9.069802230720732
"(1, 36, 44)",9.06867184098754
"(3, 36, 40)",9.0676691251988
"(7, 11, 31)",9.06448438038134
"(2, 13, 36)",9.063778063426108
"(9, 13, 39)",9.063758057142083
"(1, 14, 26)",9.062768173783015
"(1, 14, 34)",9.062768173783015
"(1, 14, 35)",9.062768173783015
"(1, 14, 47)",9.062768173783015
"(4, 23, 29)",9.062689298510552
"(11, 22, 41)",9.062226500165378
"(3, 32)",9.061931559317053
"(40, 45, 49)",9.060078359729712
"(8, 15, 49)",9.059839702217364
"(2, 36, 44)",9.059373801479229
"(6, 12, 39)",9.05884435737993
"(7, 36, 38)",9.055509123298307
"(31, 48, 49)",9.053492153192748
"(8, 36, 39)",9.053265106073148
"(5, 9, 33)",9.052726340197557
"(7, 16, 36)",9.05249084637501
"(3, 29, 39)",9.052161336245879
"(15, 21, 46)",9.050399064566896
"(2, 27, 48)",9.049707948918535
"(27, 35, 48)",9.049707948918535
"(27, 47, 48)",9.049707948918535
"(2, 46)",9.04913674049129
"(35, 46)",9.04913674049129
"(46, 47)",9.04913674049129
"(7, 16, 42)",9.049003552300553
"(24, 29, 48)",9.048294308755068
"(33, 40, 49)",9.047985603203625
"(2, 18, 22)",9.045966500638082
"(18, 22, 34)",9.045966500638082
"(18, 22, 35)",9.045966500638082
"(4, 26, 41)",9.04580411048547
"(4, 34, 41)",9.04580411048547
"(4, 41, 47)",9.04580411048547
"(15, 28, 30)",9.038185092382117
"(11, 24, 49)",9.037894828453135
"(21, 29, 45)",9.037198578544839
"(7, 18, 29)",9.035390917045099
"(15, 23, 46)",9.035140813872609
"(14, 48, 49)",9.03485927696569
"(4, 12, 29)",9.033900569000533
"(23, 48)",9.033814492689963
"(15, 30, 38)",9.03364201677763
"(2, 19, 44)",9.033414505018266
"(22, 30, 36)",9.031408805054753
"(15, 16, 30)",9.030623739854333
"(4, 10, 28)",9.030359875936842
"(0, 2, 6)",9.029381402035531
"(0, 6, 26)",9.029381402035531
"(0, 6, 34)",9.029381402035531
"(0, 6, 35)",9.029381402035531
"(0, 6, 47)",9.029381402035531
"(23, 43, 44)",9.028478125414981
"(1, 11, 27)",9.027856883849244
"(23, 24, 28)",9.026681655178448
"(4, 10, 38)",9.025816800332358
"(6, 13, 20)",9.02529823298077
"(20, 27, 42)",9.024251409577369
"(4, 5, 30)",9.023437077666273
"(2, 7, 15)",9.022783605425156
"(7, 15, 35)",9.022783605425156
"(22, 29, 44)",9.022276899065027
"(21, 22, 49)",9.021928595915126
"(16, 23, 24)",9.019120302650663
"(3, 6, 17)",9.018607462641997
"(14, 18, 21)",9.018031979727894
"(19, 34, 44)",9.016767357154967
"(3, 13, 20)",9.01314844454129
"(4, 6, 45)",9.012470207241208
"(2, 10, 22)",9.01244757170051
"(10, 22, 26)",9.01244757170051
"(10, 22, 34)",9.01244757170051
"(10, 22, 35)",9.01244757170051
"(10, 22, 47)",9.01244757170051
"(11, 20, 25)",9.012372535056663
"(19, 27, 29)",9.012146354150271
"(2, 13, 19)",9.009787879943872
"(10, 21, 25)",9.009612319669998
"(4, 25, 43)",9.008449926716617
"(5, 11, 20)",9.00840290718686
"(6, 9, 40)",9.00758420562867
"(21, 41, 46)",9.006204115078255
"(5, 10, 21)",9.005642691800194
"(1, 12, 49)",9.004062379037816
"(15, 25, 48)",9.003575172054594
"(1, 17, 23)",9.00078292656512
"(4, 6, 33)",9.00037745071512
"(30, 32, 48)",8.999957922859238
"(16, 31, 42)",8.998703922421033
"(1, 19, 20)",8.998006361253584
"(1, 9, 44)",8.996437132977931
"(21, 22, 40)",8.99597200518024
"(7, 23, 29)",8.995473843961596
"(3, 9, 40)",8.995434417189191
"(27, 28, 40)",8.99482708305745
"(17, 19, 42)",8.9947045145617
"(28, 30, 41)",8.993990142893475
"(6, 19, 27)",8.992776793116963
"(13, 15, 24)",8.992300833426869
"(1, 22, 39)",8.992111158641336
"(27, 38, 40)",8.990284007452964
"(30, 38, 41)",8.989447067288989
"(2, 11, 48)",8.988207040372869
"(11, 34, 48)",8.988207040372869
"(11, 35, 48)",8.988207040372869
"(11, 47, 48)",8.988207040372869
"(16, 27, 40)",8.987265730529666
"(16, 30, 41)",8.986428790365691
"(17, 19, 20)",8.985463224755968
"(6, 20, 32)",8.979865069656707
"(24, 30)",8.979335578512032
"(17, 40, 49)",8.978966299048013
"(2, 7, 41)",8.978588655936514
"(7, 35, 41)",8.978588655936514
"(1, 5, 43)",8.976099548983168
"(3, 12)",8.973502567854553
"(4, 7, 27)",8.972283447077743
"(0, 4, 35)",8.970644242866417
"(18, 23, 44)",8.969678106531376
"(3, 20, 32)",8.96771528121723
"(7, 12, 29)",8.966685114451577
"(19, 23, 40)",8.96539137670052
"(1, 6, 8)",8.964678172297349
"(8, 24, 26)",8.962329200814807
"(8, 24, 34)",8.962329200814807
"(8, 24, 35)",8.962329200814807
"(19, 38, 45)",8.961501121107156
"(30, 40, 46)",8.959962020089323
"(25, 41, 48)",8.959380222565953
"(2, 20, 46)",8.959185402000054
"(20, 35, 46)",8.959185402000054
"(20, 46, 47)",8.959185402000054
"(9, 22, 30)",8.959174097045146
"(14, 28, 31)",8.958643596818602
"(9, 15, 29)",8.95800386372561
"(0, 9, 31)",8.957794674879663
"(1, 5, 15)",8.956401750071565
"(5, 7, 30)",8.956221623117317
"(21, 23, 39)",8.956168986725569
"(17, 21, 29)",8.95608651786314
"(5, 41, 48)",8.955410594696149
"(23, 27, 39)",8.954973376801918
"(15, 42, 48)",8.953953138029636
"(19, 21, 23)",8.95269755767288
"(1, 3, 8)",8.95252838385787
"(6, 23, 31)",8.951744474886402
"(14, 16, 31)",8.951082244290816
"(1, 2, 6)",8.950889202627582
"(11, 31, 39)",8.949106995592075
"(20, 23, 48)",8.948970570132502
"(15, 18, 27)",8.948765066325853
"(13, 24, 41)",8.948105883938227
"(3, 19, 28)",8.947253187366137
"(15, 24, 32)",8.946867670102808
"(6, 26, 36)",8.946528626582559
"(6, 34, 36)",8.946528626582559
"(6, 35, 36)",8.946528626582559
"(8, 29, 30)",8.946522876554916
"(26, 31, 46)",8.946021764536694
"(25, 27, 30)",8.941359774635881
"(7, 25, 43)",8.941234472167661
"(3, 23, 31)",8.939594686446924
"(25, 29, 40)",8.939589540159933
"(1, 2, 3)",8.938739414188104
"(11, 39, 45)",8.938708175239618
"(19, 30, 32)",8.937434031579542
"(29, 42, 46)",8.936858208433627
"(10, 23, 44)",8.936159177593805
"(3, 26, 36)",8.934378838143083
"(3, 34, 36)",8.934378838143083
"(3, 35, 36)",8.934378838143083
"(11, 28, 40)",8.933326174511784
"(4, 6, 17)",8.931358146559509
"(14, 26, 46)",8.927388888309636
"(2, 45, 49)",8.926788072673995
"(45, 47, 49)",8.926788072673995
"(11, 33, 39)",8.926615418713531
"(10, 18, 40)",8.926580566882395
"(11, 16, 40)",8.925764821983998
"(9, 27, 45)",8.924157708537674
"(6, 24, 43)",8.922441499893335
"(1, 18, 25)",8.921269157969366
"(4, 14, 32)",8.920994904821777
"(18, 26, 40)",8.919108058549677
"(1, 4, 32)",8.917977452379214
"(1, 5, 18)",8.917299530099562
"(1, 29, 45)",8.915336487906638
"(2, 33, 49)",8.914695316147908
"(33, 47, 49)",8.914695316147908
"(9, 29, 41)",8.913808914236967
"(23, 46, 49)",8.912678797232493
"(20, 24, 30)",8.912651294013882
"(9, 12, 25)",8.911293753003813
"(10, 14, 45)",8.910369111411152
"(3, 24, 43)",8.910291711453857
"(41, 42, 48)",8.909758188540994
"(25, 44, 49)",8.909031141163668
"(3, 12, 20)",8.908762620242229
"(5, 44, 49)",8.905061513293864
"(11, 13, 23)",8.90490380358111
"(18, 27, 41)",8.904570116837212
"(19, 27, 45)",8.904501564730237
"(1, 29, 33)",8.90324373138055
"(24, 32, 41)",8.902672720614165
"(19, 23, 27)",8.900168675558723
"(19, 24, 46)",8.899908601646363
"(10, 14, 33)",8.898276354885065
"(7, 26, 45)",8.897512557649208
"(6, 13, 30)",8.89278456401432
"(27, 30, 42)",8.891737740610921
"(4, 38, 46)",8.890811301618891
"(8, 23, 25)",8.890300302650775
"(7, 8, 39)",8.889431126908654
"(4, 35, 36)",8.887791467413445
"(1, 10, 25)",8.887750229031795
"(0, 31, 46)",8.887746007784587
"(11, 15, 18)",8.887264157780187
"(5, 8, 23)",8.88633067478097
"(15, 19, 26)",8.88575364666241
"(2, 18, 43)",8.885609227647855
"(18, 34, 43)",8.885609227647855
"(18, 35, 43)",8.885609227647855
"(7, 26, 33)",8.88541980112312
"(7, 46, 49)",8.884877012769772
"(1, 5, 10)",8.883780601161991
"(6, 39, 46)",8.881227041693064
"(3, 13, 30)",8.880634775574842
"(11, 25, 30)",8.879858866090215
"(7, 18, 32)",8.87866265324958
"(36, 45, 49)",8.877311063601875
"(4, 10, 46)",8.876710375327395
"(2, 6, 9)",8.874293918572953
"(6, 9, 26)",8.874293918572953
"(6, 9, 34)",8.874293918572953
"(6, 9, 35)",8.874293918572953
"(6, 9, 47)",8.874293918572953
"(10, 27, 41)",8.87105118789964
"(0, 14, 46)",8.86911313155753
"(19, 26, 48)",8.866371802940844
"(4, 8, 48)",8.865960717340062
"(33, 36, 49)",8.865218307075788
"(4, 34, 44)",8.864765983351411
"(1, 7, 46)",8.864244938489898
"(6, 18, 24)",8.86364148100973
"(19, 27, 34)",8.862498620096028
"(2, 3, 9)",8.862144130133474
"(3, 9, 26)",8.862144130133474
"(3, 9, 34)",8.862144130133474
"(3, 9, 35)",8.862144130133474
"(3, 9, 47)",8.862144130133474
"(29, 43, 44)",8.861919626074798
"(2, 27, 28)",8.861536796001733
"(26, 27, 28)",8.861536796001733
"(27, 28, 35)",8.861536796001733
"(27, 28, 47)",8.861536796001733
"(27, 49)",8.860628886045289
"(9, 25, 45)",8.86059401481137
"(5, 33, 39)",8.860153963640657
"(4, 27, 29)",8.860144980346716
"(24, 28, 29)",8.860123155838266
"(11, 14, 19)",8.860035739191208
"(21, 30, 44)",8.859633137609531
"(11, 23, 32)",8.859470640257047
"(42, 44, 49)",8.85940910713871
"(11, 17, 39)",8.857596114557918
"(3, 38, 49)",8.857230848044201
"(2, 27, 38)",8.856993720397247
"(26, 27, 38)",8.856993720397247
"(27, 35, 38)",8.856993720397247
"(27, 38, 47)",8.856993720397247
"(15, 19, 40)",8.856802464627075
"(24, 29, 38)",8.85558008023378
"(8, 40)",8.854964512352876
"(2, 16, 27)",8.85397544347395
"(16, 26, 27)",8.85397544347395
"(16, 27, 35)",8.85397544347395
"(16, 27, 47)",8.85397544347395
"(7, 14, 32)",8.853779450272821
"(16, 24, 29)",8.852561803310483
"(13, 14, 42)",8.85255604506276
"(2, 10, 43)",8.852090298710284
"(10, 26, 43)",8.852090298710284
"(10, 34, 43)",8.852090298710284
"(10, 35, 43)",8.852090298710284
"(10, 43, 47)",8.852090298710284
"(3, 18, 24)",8.851491692570251
"(1, 7, 32)",8.850761997830258
"(9, 25, 33)",8.848501258285284
"(0, 23, 36)",8.848407508970404
"(13, 26, 44)",8.848069014455676
"(13, 35, 44)",8.848069014455676
"(13, 44, 47)",8.848069014455676
"(1, 4, 20)",8.846004987450028
"(2, 17, 49)",8.845676011992296
"(17, 47, 49)",8.845676011992296
"(11, 18, 41)",8.843069208291546
"(30, 32, 45)",8.84287783016036
"(4, 17, 42)",8.842703140758145
"(0, 11, 43)",8.842327323191801
"(4, 19, 33)",8.841899792476527
"(8, 23, 42)",8.840678268625815
"(1, 13, 21)",8.836269126538419
"(6, 22)",8.835733439872431
"(6, 9, 27)",8.835038685877569
"(19, 39, 42)",8.83437903335537
"(1, 17, 29)",8.834224427224939
"(20, 27, 49)",8.833513499036053
"(4, 17, 20)",8.833461850952412
"(34, 36, 46)",8.83272554213124
"(2, 19, 23)",8.832101089644803
"(19, 23, 26)",8.832101089644803
"(19, 23, 35)",8.832101089644803
"(19, 23, 47)",8.832101089644803
"(30, 32, 33)",8.830785073634273
"(6, 10, 24)",8.830122552072158
"(7, 28, 49)",8.829983122410896
"(8, 20, 40)",8.829737249907778
"(10, 14, 17)",8.829257050729453
"(21, 24, 27)",8.82721666020034
"(2, 30, 46)",8.826671733033606
"(30, 35, 46)",8.826671733033606
"(30, 46, 47)",8.826671733033606
"(9, 27, 29)",8.825159212997542
"(0, 20, 29)",8.818751459720469
"(3, 10, 24)",8.81797276363268
"(3, 22)",8.817508757213215
"(6, 20, 22)",8.816916534920814
"(7, 17, 26)",8.81640049696751
"(4, 9, 35)",8.815556759403838
"(15, 25, 28)",8.815404019137793
"(6, 39, 40)",8.81501182907177
"(2, 7, 44)",8.814197676665755
"(4, 23, 40)",8.813390002896965
"(21, 31, 45)",8.81150132309163
"(15, 25, 38)",8.810860943533307
"(10, 11, 41)",8.809550279353974
"(4, 38, 45)",8.809499747303601
"(15, 16, 25)",8.807842666610009
"(2, 25, 29)",8.806299253104216
"(25, 26, 29)",8.806299253104216
"(25, 29, 35)",8.806299253104216
"(3, 20, 22)",8.804766746481338
"(1, 39, 44)",8.803864756421032
"(3, 39, 40)",8.802862040632291
"(0, 35, 39)",8.802129932497147
"(3, 15, 45)",8.800839885807049
"(4, 21, 23)",8.800696183869324
"(11, 12, 23)",8.800517979282047
"(19, 32, 44)",8.800058037723145
"(2, 11, 28)",8.800035887456067
"(11, 26, 28)",8.800035887456067
"(11, 28, 34)",8.800035887456067
"(11, 28, 35)",8.800035887456067
"(11, 28, 47)",8.800035887456067
"(24, 40, 48)",8.79899501314148
"(19, 29, 40)",8.798832877360338
"(27, 36, 46)",8.79787265497365
"(17, 36, 49)",8.796199002920176
"(3, 4, 28)",8.795251813562581
"(2, 10, 18)",8.793290279826678
"(10, 18, 34)",8.793290279826678
"(10, 18, 35)",8.793290279826678
"(2, 11, 16)",8.792474534928282
"(11, 16, 26)",8.792474534928282
"(11, 16, 34)",8.792474534928282
"(11, 16, 35)",8.792474534928282
"(11, 16, 47)",8.792474534928282
"(27, 31, 43)",8.791007364036792
"(2, 7, 13)",8.79057105159136
"(0, 21, 33)",8.789998985798082
"(3, 15, 33)",8.788747129280962
"(8, 15, 21)",8.787660625418903
"(0, 17, 36)",8.787174270128656
"(14, 36, 45)",8.786297272330817
"(2, 18, 26)",8.78581777149396
"(18, 26, 34)",8.78581777149396
"(3, 19, 41)",8.785729935607137
"(29, 48)",8.783976743679691
"(15, 22, 24)",8.783919135366915
"(33, 38, 42)",8.783253601626207
"(6, 11, 44)",8.779864611054474
"(6, 12, 31)",8.779719208240794
"(9, 17, 25)",8.779481954129672
"(20,)",8.779282725017584
"(1, 7, 20)",8.778789532901072
"(3, 12, 30)",8.77624895127578
"(7, 17, 42)",8.775487686209189
"(7, 19, 33)",8.774684337927571
"(17, 31, 42)",8.774576480061217
"(14, 33, 36)",8.77420451580473
"(3, 29, 31)",8.773036187106742
"(8, 15, 23)",8.772402374724615
"(14, 27, 43)",8.772374487809735
"(0, 11, 31)",8.77220253947507
"(11, 20, 49)",8.772012590490387
"(8, 13, 46)",8.771630992016476
"(25, 28, 41)",8.771209069649151
"(10, 29, 44)",8.76960067825362
"(10, 21, 49)",8.769252375103722
"(6, 41, 45)",8.768794724757885
"(11, 49)",8.76837752322679
"(0, 45, 49)",8.768299862449954
"(3, 11, 44)",8.767714822614996
"(5, 28, 41)",8.767239441779347
"(25, 38, 41)",8.766665994044665
"(22, 30, 39)",8.766601720488246
"(7, 17, 20)",8.766246396403456
"(9, 13, 14)",8.766000031775889
"(15, 28, 42)",8.765781985112834
"(11, 21, 24)",8.765715751654675
"(15, 29, 39)",8.765431487168708
"(16, 25, 41)",8.763647717121367
"(5, 38, 41)",8.762696366174861
"(6, 12, 14)",8.761086332013736
"(20, 23, 28)",8.7607994172157
"(5, 16, 41)",8.759678089251564
"(11, 36, 43)",8.759474547738831
"(0, 16, 42)",8.756721711394281
"(6, 33, 41)",8.756701968231798
"(0, 33, 49)",8.756207105923867
"(3, 14, 29)",8.754403310879685
"(16, 20, 23)",8.753238064687917
"(4, 27, 45)",8.752500190926682
"(23, 28)",8.75155776331476
"(11, 16, 39)",8.75023293869838
"(10, 14, 31)",8.748743551267339
"(4, 23, 27)",8.748167301755167
"(29, 46, 49)",8.746120297892311
"(13, 37, 42)",8.745920768244217
"(12, 26, 44)",8.743683190156613
"(12, 35, 44)",8.743683190156613
"(12, 44, 47)",8.743683190156613
"(8, 21, 41)",8.743465675930262
"(10, 21, 40)",8.743295784368836
"(2, 24, 36)",8.742877612981568
"(7, 38, 45)",8.742284292754645
"(16, 23)",8.740215734523083
"(22, 24, 41)",8.739724185878273
"(1, 43, 49)",8.739709232286698
"(11, 13, 29)",8.738345304240928
"(25, 40, 46)",8.737180946845
"(2, 19, 24)",8.733759528271927
"(7, 21, 23)",8.733480729320368
"(5, 40, 46)",8.733211318975195
"(1, 12, 21)",8.731883302239357
"(0, 2, 15)",8.730501764518884
"(0, 15, 34)",8.730501764518884
"(0, 15, 35)",8.730501764518884
"(0, 15, 47)",8.730501764518884
"(17, 21, 31)",8.730389262409929
"(13, 15, 20)",8.726418595464121
"(9, 23, 27)",8.722287212277934
"(19, 32, 42)",8.721729819568706
"(28, 41, 42)",8.721587035624193
"(29, 39, 41)",8.721236537680067
"(2, 36, 47)",8.720496005826847
"(3, 15, 17)",8.71972782512535
"(19, 20, 21)",8.71616574479922
"(8, 9, 36)",8.715228471044327
"(0, 9, 17)",8.714939562119048
"(5, 25, 27)",8.714609073521753
"(4, 26, 48)",8.714370429137288
"(1, 22, 31)",8.712986009502199
"(4, 27, 34)",8.710497246292473
"(21, 33, 36)",8.707146210345112
"(1, 24, 27)",8.70535456956214
"(14, 17, 36)",8.705185211649116
"(27, 30, 49)",8.700999830069605
"(13, 15)",8.699986530687392
"(16, 39, 49)",8.699711264133931
"(8, 30, 40)",8.697223580941328
"(11, 22, 23)",8.696522105521156
"(2, 8, 20)",8.696446962852061
"(8, 20, 26)",8.696446962852061
"(8, 20, 34)",8.696446962852061
"(8, 20, 35)",8.696446962852061
"(5, 19, 26)",8.694863435684866
"(1, 14, 22)",8.694353133275142
"(11, 29, 32)",8.692912140916865
"(16, 43, 46)",8.691532523474656
"(19, 20, 29)",8.690442658550568
"(20, 24, 25)",8.689870220769558
"(11, 31, 36)",8.689349764022099
"(6, 17, 41)",8.687682664076187
"(40, 42, 46)",8.687558912820041
"(9, 11, 43)",8.687239839729223
"(12, 33, 46)",8.686539187451675
"(0, 2, 41)",8.686306815030242
"(0, 26, 41)",8.686306815030242
"(0, 34, 41)",8.686306815030242
"(0, 35, 41)",8.686306815030242
"(0, 41, 47)",8.686306815030242
"(5, 20, 24)",8.685900592899754
"(11, 36, 39)",8.685575076738155
"(19, 41, 49)",8.684906414874995
"(13, 20, 41)",8.68222364597548
"(2, 6, 39)",8.681721542016053
"(6, 34, 39)",8.681721542016053
"(6, 39, 47)",8.681721542016053
"(15, 20, 32)",8.68098543214006
"(1, 18, 49)",8.680909213403092
"(13, 36, 39)",8.68088836568678
"(7, 24, 46)",8.680691773293852
"(4, 23, 26)",8.680099715841248
"(4, 23, 47)",8.680099715841248
"(13, 18, 45)",8.680064664534086
"(4, 8, 28)",8.67778956442326
"(8, 29, 42)",8.674119769285632
"(10, 37, 42)",8.673965066360056
"(16, 36, 42)",8.673868935941309
"(4, 8, 38)",8.673246488818775
"(26, 31, 39)",8.671081395970266
"(0, 13, 46)",8.671068135587873
"(36, 48, 49)",8.670945047118575
"(6, 13, 25)",8.670003490769997
"(2, 3, 39)",8.669571753576575
"(3, 34, 39)",8.669571753576575
"(3, 39, 47)",8.669571753576575
"(25, 27, 42)",8.668956667366597
"(1, 6, 48)",8.668053697568306
"(13, 18, 33)",8.667971908007999
"(9, 27, 34)",8.667896333750557
"(1, 40, 45)",8.66603719229305
"(5, 6, 13)",8.666033862900193
"(1, 8, 15)",8.665798534780702
"(24, 34, 48)",8.665704726085764
"(24, 35, 48)",8.665704726085764
"(24, 47, 48)",8.665704726085764
"(2, 19, 29)",8.665542590304621
"(19, 26, 29)",8.665542590304621
"(19, 29, 35)",8.665542590304621
"(5, 27, 42)",8.664987039496793
"(0, 5, 30)",8.663939782211047
"(3, 13, 25)",8.65785370233052
"(0, 48, 49)",8.657793885156462
"(0, 3, 45)",8.657020135481595
"(6, 20, 43)",8.656559261930587
"(1, 3, 48)",8.655903909128828
"(2, 8)",8.6550290817693
"(8, 26)",8.6550290817693
"(8, 34)",8.6550290817693
"(8, 35)",8.6550290817693
"(2, 21, 45)",8.654608995875535
"(21, 26, 45)",8.654608995875535
"(21, 34, 45)",8.654608995875535
"(21, 35, 45)",8.654608995875535
"(21, 45, 47)",8.654608995875535
"(1, 33, 40)",8.653944435766963
"(5, 11, 25)",8.653108164976087
"(14, 26, 39)",8.652448519743206
"(1, 2, 15)",8.652009565110935
"(8, 23, 49)",8.6499403580845
"(31, 39, 42)",8.649204964814853
"(0, 25, 43)",8.648952631261391
"(4, 32, 44)",8.64805666391959
"(15, 34, 36)",8.647648989065912
"(15, 35, 36)",8.647648989065912
"(1, 10, 49)",8.647390284465521
"(9, 35, 39)",8.647042449034569
"(4, 29, 40)",8.646831503556783
"(24, 25)",8.645163968645546
"(0, 3, 33)",8.644927378955508
"(3, 20, 43)",8.644409473491109
"(1, 11, 24)",8.643853661016474
"(29, 36, 47)",8.64353113210842
"(7, 9, 40)",8.641488989733528
"(29, 36, 45)",8.640555943270261
"(20, 24, 42)",8.640248186744598
"(22, 26, 44)",8.639687316395722
"(22, 35, 44)",8.639687316395722
"(22, 44, 47)",8.639687316395722
"(11, 30, 49)",8.63949892152394
"(5, 24)",8.63920952684084
"(10, 42, 45)",8.639098074723151
"(3, 5, 19)",8.638167748893746
"(21, 25, 44)",8.636852064365208
"(20, 32, 41)",8.636790482651419
"(4, 8, 10)",8.636575689491805
"(32, 36, 39)",8.635455202362717
"(9, 21, 33)",8.634911502335504
"(3, 4, 41)",8.633728561803581
"(13, 41)",8.63369410645443
"(5, 21, 44)",8.632882436495404
"(15, 32)",8.6318367857013
"(28, 45, 46)",8.628772269615283
"(29, 33, 36)",8.628463186744174
"(23, 28, 30)",8.628285748249253
"(10, 33, 42)",8.627005318197064
"(6, 25, 32)",8.624570327445936
"(15, 24, 43)",8.623561862376688
"(4, 11, 38)",8.623522743352469
"(7, 8, 49)",8.622138573621779
"(12, 15, 20)",8.62203277116506
"(1, 8, 41)",8.62160358529206
"(16, 23, 30)",8.620724395721469
"(5, 6, 32)",8.620600699576132
"(12, 24, 45)",8.617068333834295
"(28, 33, 46)",8.616679513089196
"(7, 13, 36)",8.615772033018352
"(7, 39, 42)",8.615162205002859
"(2, 7, 23)",8.612884261292292
"(7, 23, 35)",8.612884261292292
"(3, 25, 32)",8.612420539006457
"(24, 28, 40)",8.610823860224679
"(9, 31, 39)",8.610134814860185
"(1, 2, 41)",8.607814615622294
"(24, 38, 40)",8.606280784620193
"(2, 25, 46)",8.603890659789283
"(25, 35, 46)",8.603890659789283
"(25, 46, 47)",8.603890659789283
"(26, 36, 41)",8.60345403957727
"(34, 36, 41)",8.60345403957727
"(35, 36, 41)",8.60345403957727
"(16, 24, 40)",8.603262507696895
"(0, 5, 29)",8.603261604117126
"(6, 31, 46)",8.602101892553927
"(6, 21, 28)",8.601744635289705
"(9, 16, 42)",8.601634227931703
"(2, 5, 46)",8.599921031919479
"(5, 35, 46)",8.599921031919479
"(5, 46, 47)",8.599921031919479
"(13, 17, 18)",8.598952603852387
"(6, 18, 20)",8.597759243046983
"(6, 21, 38)",8.59720155968522
"(0, 8, 39)",8.597149286002383
"(6, 43)",8.595197530387091
"(6, 16, 21)",8.59418328276192
"(13, 15, 30)",8.593904926497673
"(23, 25, 48)",8.593675827921732
"(16, 37, 42)",8.593212325512896
"(19, 30, 46)",8.592694442366028
"(5, 23, 48)",8.589706200051928
"(9, 18, 29)",8.588021592676249
"(21, 42, 44)",8.58723003034025
"(0, 18, 32)",8.586380812343307
"(14, 23, 39)",8.586132466225576
"(4, 10, 13)",8.586079710052399
"(3, 18, 20)",8.585609454607503
"(6, 7, 15)",8.585102106171922
"(3, 21, 38)",8.585051771245741
"(1, 17, 40)",8.584925131611351
"(6, 14, 46)",8.58346901632687
"(13, 23, 24)",8.582401489294005
"(3, 16, 21)",8.582033494322442
"(5, 30, 36)",8.581087006758075
"(5, 31, 33)",8.58102881450152
"(7, 32, 44)",8.580841209370634
"(20, 30)",8.580512221567911
"(24, 41, 43)",8.579366912888046
"(12, 20, 41)",8.577837821676418
"(3, 43)",8.576972847727873
"(12, 36, 39)",8.576502541387717
"(2, 9, 15)",8.575414281056306
"(9, 15, 34)",8.575414281056306
"(9, 15, 35)",8.575414281056306
"(9, 15, 47)",8.575414281056306
"(9, 31, 46)",8.575072767869804
"(15, 28, 49)",8.575044074571519
"(7, 8, 47)",8.574699654362133
"(2, 17, 21)",8.573496935193836
"(17, 21, 26)",8.573496935193836
"(17, 21, 34)",8.573496935193836
"(17, 21, 35)",8.573496935193836
"(17, 21, 47)",8.573496935193836
"(1, 19, 42)",8.571146578015144
"(24, 42)",8.570730917608106
"(15, 38, 49)",8.570500998967033
"(7, 32, 36)",8.57033886969429
"(4, 32, 42)",8.56972844576515
"(34, 39, 46)",8.567918457564732
"(3, 7, 41)",8.566513107254625
"(25, 36, 43)",8.56609985580842
"(1, 28, 46)",8.56596886410647
"(32, 41)",8.565544361468337
"(15, 18, 24)",8.564761843493082
"(6, 10, 20)",8.564240314109412
"(4, 20, 21)",8.564164370995666
"(2, 8, 30)",8.563933293885611
"(8, 26, 30)",8.563933293885611
"(8, 30, 34)",8.563933293885611
"(8, 30, 35)",8.563933293885611
"(19, 37, 42)",8.563496103973957
"(5, 14, 33)",8.562395938274463
"(0, 14, 32)",8.56149760936655
"(17, 29, 36)",8.559443882588562
"(0, 1, 32)",8.558480156923986
"(24, 25, 30)",8.55735655180311
"(7, 11, 38)",8.556307288803513
"(2, 42, 46)",8.554268625764323
"(35, 42, 46)",8.554268625764323
"(42, 46, 47)",8.554268625764323
"(3, 12, 25)",8.553467878031457
"(3, 10, 20)",8.552090525669932
"(13, 27, 40)",8.550546917173007
"(13, 30, 41)",8.549709977009032
"(9, 13, 36)",8.548667480087506
"(9, 23, 29)",8.548104519592746
"(17, 28, 46)",8.547660208933586
"(23, 42, 48)",8.544053793896772
"(12, 15)",8.543407794238798
"(4, 5, 26)",8.54286206188131
"(4, 10, 32)",8.540646546728338
"(4, 20, 29)",8.538441284747012
"(23, 24, 32)",8.536968325969944
"(6, 31, 40)",8.535886679932633
"(20, 40, 48)",8.533112775178735
"(27, 39, 46)",8.533065570407144
"(4, 41, 49)",8.532905041071439
"(1, 26, 45)",8.532746905237333
