Combi,k_eff
"(7, 12, 25)",9.22687515871034
"(11, 21, 34)",9.225201016149853
"(4, 23, 49)",9.224824777596208
"(5, 15)",9.224812178523194
"(3, 23, 32)",9.224692457712548
"(11, 22, 28)",9.224074798473385
"(4, 18, 30)",9.223343051335204
"(14, 41, 42)",9.222027733654594
"(4, 7, 9)",9.219862833983655
"(5, 28, 48)",9.219589838348647
"(16, 17, 18)",9.219371607235619
"(0, 3, 43)",9.21900214783402
"(2, 3, 43)",9.21900214783402
"(3, 13, 43)",9.21900214783402
"(3, 26, 43)",9.21900214783402
"(3, 29, 43)",9.21900214783402
"(3, 35, 43)",9.21900214783402
"(3, 39, 43)",9.21900214783402
"(3, 43, 45)",9.21900214783402
"(10, 41, 44)",9.217652861700554
"(18, 44)",9.21734998438858
"(23, 38, 48)",9.21403974767058
"(25, 44, 48)",9.213579941360774
"(10, 16, 31)",9.211590826398036
"(43, 45, 49)",9.21118680271368
"(23, 40, 48)",9.21032592161441
"(20, 23, 41)",9.209940083678848
"(0, 12, 19)",9.209553269951204
"(12, 13, 19)",9.209553269951204
"(12, 19, 26)",9.209553269951204
"(12, 19, 29)",9.209553269951204
"(12, 19, 35)",9.209553269951204
"(12, 19, 37)",9.209553269951204
"(12, 19, 39)",9.209553269951204
"(19, 20, 32)",9.207927151259016
"(20, 21, 24)",9.204890939930936
"(3, 4, 30)",9.20322722714085
"(4, 19, 23)",9.203137781478482
"(8, 15, 31)",9.200679617367491
"(6, 37, 47)",9.199352123795318
"(8, 12, 42)",9.199348727509188
"(3, 16, 17)",9.199255783041266
"(17, 30, 48)",9.199115993166021
"(12, 30, 49)",9.198762770791124
"(8, 22, 25)",9.19831721342279
"(10, 12, 32)",9.198057699336136
"(32, 36, 38)",9.193932454799246
"(4, 9, 12)",9.191994557188064
"(0, 38, 42)",9.191800155531327
"(2, 38, 42)",9.191800155531327
"(26, 38, 42)",9.191800155531327
"(35, 38, 42)",9.191800155531327
"(37, 38, 42)",9.191800155531327
"(38, 39, 42)",9.191800155531327
"(38, 42, 45)",9.191800155531327
"(5, 21, 34)",9.190693194274715
"(5, 22, 28)",9.189566976598247
"(0, 40, 42)",9.188086329475158
"(2, 40, 42)",9.188086329475158
"(26, 40, 42)",9.188086329475158
"(29, 40, 42)",9.188086329475158
"(35, 40, 42)",9.188086329475158
"(37, 40, 42)",9.188086329475158
"(39, 40, 42)",9.188086329475158
"(40, 42, 45)",9.188086329475158
"(6, 11, 17)",9.187577694725713
"(3, 44)",9.187176248097051
"(24, 26, 48)",9.18667227987707
"(15, 31, 44)",9.185919483555073
"(5, 7, 31)",9.185302237158577
"(12, 42, 44)",9.18458859369677
"(18, 40, 49)",9.18379504998528
"(22, 25, 44)",9.183557079610374
"(18, 25, 29)",9.183192091364067
"(10, 20, 28)",9.182567913408814
"(7, 20)",9.17745735869326
"(16, 36, 38)",9.177443172507717
"(14, 23, 25)",9.177123734460631
"(0, 9, 14)",9.176526898206667
"(2, 9, 14)",9.176526898206667
"(9, 13, 14)",9.176526898206667
"(9, 14, 26)",9.176526898206667
"(9, 14, 29)",9.176526898206667
"(9, 14, 35)",9.176526898206667
"(9, 14, 37)",9.176526898206667
"(9, 14, 45)",9.176526898206667
"(9, 34, 49)",9.175645814581886
"(0, 17, 22)",9.174575307433038
"(2, 17, 22)",9.174575307433038
"(13, 17, 22)",9.174575307433038
"(17, 22, 26)",9.174575307433038
"(17, 22, 29)",9.174575307433038
"(17, 22, 35)",9.174575307433038
"(17, 22, 37)",9.174575307433038
"(17, 22, 39)",9.174575307433038
"(17, 22, 45)",9.174575307433038
"(30, 34, 47)",9.172591316670902
"(21, 23, 30)",9.164138017305067
"(9, 21, 31)",9.16390740433097
"(14, 36, 47)",9.163672240836325
"(0, 28, 44)",9.162588458804914
"(2, 28, 44)",9.162588458804914
"(13, 28, 44)",9.162588458804914
"(26, 28, 44)",9.162588458804914
"(28, 35, 44)",9.162588458804914
"(28, 37, 44)",9.162588458804914
"(28, 39, 44)",9.162588458804914
"(23, 31, 33)",9.162386318924856
"(37, 38, 43)",9.162137701985408
"(20, 24, 37)",9.161995696785375
"(11, 34, 48)",9.161785842516426
"(23, 27, 42)",9.160817076758818
"(17, 25)",9.159654208543817
"(17, 21, 49)",9.157767823005932
"(5, 12, 31)",9.157433960362988
"(1, 23, 42)",9.156010039480165
"(32, 41, 43)",9.154028455035956
"(5, 6, 17)",9.153069872850574
"(7, 17, 33)",9.151284793987264
"(17, 28, 31)",9.148490733890029
"(4, 31, 32)",9.148317276840082
"(8, 11, 21)",9.14732719790243
"(9, 16, 43)",9.147220568132923
"(19, 24, 47)",9.146011271865385
"(6, 15, 41)",9.142484533960225
"(5, 43, 49)",9.142426997829734
"(12, 15, 34)",9.141190484387351
"(17, 19, 21)",9.136080826888204
"(12, 20)",9.135654943499876
"(15, 17, 36)",9.134351525948412
"(11, 21, 44)",9.132567064090013
"(10, 36)",9.128326876722214
"(6, 18, 25)",9.127367526080999
"(5, 34, 48)",9.127278020641288
"(20, 33, 43)",9.12436227614269
"(4, 6, 36)",9.124017484025217
"(12, 17, 33)",9.123416517191675
"(4, 34, 41)",9.123183440036778
"(9, 10, 42)",9.121577572581621
"(3, 18, 32)",9.11844738765803
"(1, 15, 17)",9.118371127605288
"(10, 24, 37)",9.115093057850517
"(4, 6, 27)",9.112844122960745
"(5, 8, 21)",9.112819376027291
"(10, 27)",9.111566835125506
"(24, 33, 41)",9.109581919773602
"(1, 4, 6)",9.108037085682092
"(18, 38, 48)",9.10779467761606
"(3, 6, 25)",9.107251701886646
"(7, 19, 43)",9.105366132765424
"(1, 10)",9.104356279207527
"(18, 40, 48)",9.10408085155989
"(23, 30, 48)",9.100722843671642
"(9, 31, 48)",9.100492230697544
"(36, 41, 46)",9.099920018630272
"(3, 4, 49)",9.098463883347335
"(5, 21, 44)",9.098059242214875
"(4, 18, 19)",9.096892711423962
"(32, 36, 40)",9.096061761582783
"(17, 48, 49)",9.094352649372507
"(20, 24, 29)",9.092507150767863
"(10, 20, 34)",9.090256095701458
"(27, 41, 46)",9.0887466575658
"(15, 33, 42)",9.08827067829386
"(3, 38, 48)",9.087678853421707
"(33, 40, 49)",9.086343160522459
"(0, 8, 34)",9.085036774909973
"(8, 26, 34)",9.085036774909973
"(8, 29, 34)",9.085036774909973
"(8, 34, 35)",9.085036774909973
"(8, 34, 37)",9.085036774909973
"(8, 34, 39)",9.085036774909973
"(8, 34, 45)",9.085036774909973
"(3, 40, 48)",9.083965027365538
"(1, 41, 46)",9.083939620287147
"(8, 11, 48)",9.083912024269004
"(3, 20, 41)",9.083579189429976
"(7, 11, 12)",9.082447107806155
"(41, 42)",9.079420483093191
"(0, 30, 42)",9.07848325153239
"(2, 30, 42)",9.07848325153239
"(29, 30, 42)",9.07848325153239
"(30, 35, 42)",9.07848325153239
"(30, 37, 42)",9.07848325153239
"(30, 39, 42)",9.07848325153239
"(30, 42, 45)",9.07848325153239
"(18, 22, 38)",9.07777181586566
"(3, 4, 19)",9.07677688722961
"(10, 12, 16)",9.074227875170475
"(18, 30, 49)",9.074191972042511
"(18, 22, 40)",9.074057989809491
"(24, 41, 45)",9.073348300473562
"(17, 19, 48)",9.072665653254779
"(12, 19, 49)",9.072312430879881
"(15, 24, 26)",9.071995669490706
"(14, 30, 40)",9.071034562736203
"(14, 18, 25)",9.070878664406111
"(9, 22, 31)",9.070469368947144
"(0, 34, 44)",9.070276641097557
"(26, 34, 44)",9.070276641097557
"(34, 35, 44)",9.070276641097557
"(34, 37, 44)",9.070276641097557
"(34, 39, 44)",9.070276641097557
"(11, 44, 48)",9.069151890456588
"(18, 36, 42)",9.06574536776877
"(34, 47, 49)",9.065084156035583
"(14, 17, 24)",9.065071611858267
"(8, 12, 15)",9.063316666139931
"(18, 24, 37)",9.061863548839506
"(0, 17, 47)",9.06038052580741
"(2, 17, 47)",9.06038052580741
"(17, 26, 47)",9.06038052580741
"(17, 29, 47)",9.06038052580741
"(17, 37, 47)",9.06038052580741
"(17, 39, 47)",9.06038052580741
"(17, 45, 47)",9.06038052580741
"(21, 23, 49)",9.059374673511552
"(6, 20, 42)",9.058485877270547
"(18, 21, 30)",9.057892947250547
"(4, 14, 27)",9.056355261285855
"(18, 31, 33)",9.056141248870336
"(0, 15, 38)",9.05576809416207
"(2, 15, 38)",9.05576809416207
"(13, 15, 38)",9.05576809416207
"(15, 35, 38)",9.05576809416207
"(15, 37, 38)",9.05576809416207
"(15, 38, 39)",9.05576809416207
"(15, 38, 45)",9.05576809416207
"(4, 11, 25)",9.054915098062594
"(18, 27, 42)",9.054572006704298
"(7, 9, 21)",9.054412729898997
"(8, 11, 22)",9.053889162518605
"(7, 23, 33)",9.052891644492885
"(0, 15, 40)",9.052054268105902
"(2, 15, 40)",9.052054268105902
"(13, 15, 40)",9.052054268105902
"(15, 35, 40)",9.052054268105902
"(15, 37, 40)",9.052054268105902
"(15, 39, 40)",9.052054268105902
"(15, 40, 45)",9.052054268105902
"(0, 6, 32)",9.051975528306013
"(6, 26, 32)",9.051975528306013
"(6, 29, 32)",9.051975528306013
"(6, 32, 35)",9.051975528306013
"(6, 32, 45)",9.051975528306013
"(1, 4, 14)",9.051548224007202
"(3, 14, 25)",9.050762840211759
"(23, 28, 31)",9.050097584395647
"(21, 28, 41)",9.050045153659479
"(5, 8, 48)",9.049404202393866
"(12, 15, 44)",9.048556532327513
"(5, 7, 12)",9.047939285931017
"(2, 13, 24)",9.046824679681162
"(2, 24, 26)",9.046824679681162
"(2, 24, 29)",9.046824679681162
"(2, 24, 35)",9.046824679681162
"(2, 24, 37)",9.046824679681162
"(2, 24, 45)",9.046824679681162
"(13, 24, 26)",9.046824679681162
"(13, 24, 29)",9.046824679681162
"(13, 24, 35)",9.046824679681162
"(13, 24, 37)",9.046824679681162
"(13, 24, 45)",9.046824679681162
"(24, 26, 29)",9.046824679681162
"(24, 26, 35)",9.046824679681162
"(24, 26, 37)",9.046824679681162
"(24, 26, 45)",9.046824679681162
"(24, 29, 35)",9.046824679681162
"(24, 29, 37)",9.046824679681162
"(24, 29, 45)",9.046824679681162
"(24, 35, 37)",9.046824679681162
"(24, 35, 45)",9.046824679681162
"(24, 37, 45)",9.046824679681162
"(3, 36, 42)",9.045629543574417
"(4, 8, 41)",9.045309621789356
"(11, 22, 44)",9.039129028706189
"(7, 17, 28)",9.038996059458057
"(4, 7, 32)",9.03882260240811
"(11, 18, 29)",9.038764040459881
"(3, 21, 30)",9.037777123056195
"(19, 21, 23)",9.037687677393826
"(1, 38, 40)",9.036849677409434
"(3, 31, 33)",9.036025424675984
"(5, 44, 48)",9.03464406858145
"(3, 27, 42)",9.034456182509945
"(11, 14, 23)",9.032695683556446
"(0, 25, 33)",9.031775123222046
"(2, 25, 33)",9.031775123222046
"(13, 25, 33)",9.031775123222046
"(25, 26, 33)",9.031775123222046
"(25, 29, 33)",9.031775123222046
"(25, 33, 35)",9.031775123222046
"(25, 33, 37)",9.031775123222046
"(25, 33, 39)",9.031775123222046
"(25, 33, 45)",9.031775123222046
"(4, 41, 44)",9.030549487976938
"(16, 41, 43)",9.030198630870295
"(1, 3, 42)",9.029649145231293
"(15, 23, 27)",9.024785015389561
"(4, 16, 31)",9.024487452674421
"(0, 36, 41)",9.024366820576182
"(2, 36, 41)",9.024366820576182
"(13, 36, 41)",9.024366820576182
"(26, 36, 41)",9.024366820576182
"(35, 36, 41)",9.024366820576182
"(36, 37, 41)",9.024366820576182
"(36, 39, 41)",9.024366820576182
"(10, 21, 43)",9.020501796900227
"(1, 15, 23)",9.019977978110909
"(5, 8, 22)",9.019381340643466
"(2, 27, 41)",9.01319345951171
"(13, 27, 41)",9.01319345951171
"(26, 27, 41)",9.01319345951171
"(27, 35, 41)",9.01319345951171
"(27, 37, 41)",9.01319345951171
"(27, 39, 41)",9.01319345951171
"(8, 10, 20)",9.012382277454035
"(23, 25)",9.012064484302247
"(0, 9)",9.011169229921302
"(2, 9)",9.011169229921302
"(9, 13)",9.011169229921302
"(9, 26)",9.011169229921302
"(9, 29)",9.011169229921302
"(9, 35)",9.011169229921302
"(9, 37)",9.011169229921302
"(9, 45)",9.011169229921302
"(4, 12, 32)",9.010954325612522
"(6, 14, 31)",9.008657106508032
"(1, 2, 41)",9.008386422233057
"(1, 13, 41)",9.008386422233057
"(1, 26, 41)",9.008386422233057
"(1, 35, 41)",9.008386422233057
"(1, 37, 41)",9.008386422233057
"(1, 39, 41)",9.008386422233057
"(5, 22, 44)",9.00462120683105
"(5, 18, 29)",9.004256218584743
"(14, 20, 42)",9.00199701559566
"(22, 33, 43)",8.997779246330982
"(10, 20, 44)",8.997622143641617
"(23, 48, 49)",8.995959499878126
"(0, 14, 32)",8.995486666631125
"(14, 26, 32)",8.995486666631125
"(14, 29, 32)",8.995486666631125
"(14, 32, 35)",8.995486666631125
"(14, 32, 37)",8.995486666631125
"(14, 32, 45)",8.995486666631125
"(3, 16, 18)",8.994617563492367
"(32, 34, 49)",8.994605583006342
"(18, 30, 48)",8.994477773617122
"(0, 8, 44)",8.992402822850135
"(8, 13, 44)",8.992402822850135
"(8, 26, 44)",8.992402822850135
"(8, 35, 44)",8.992402822850135
"(8, 37, 44)",8.992402822850135
"(8, 39, 44)",8.992402822850135
"(7, 9, 48)",8.990997556265572
"(28, 41, 48)",8.986629980026054
"(30, 32, 36)",8.986458683640013
"(9, 10, 15)",8.985545511212365
"(6, 11, 18)",8.982939475176813
"(21, 31, 32)",8.982867172755427
"(1, 20, 32)",8.980109824947412
"(8, 17, 31)",8.978305097935248
"(30, 33, 49)",8.97674008257969
"(10, 25, 41)",8.974550791588477
"(3, 30, 48)",8.97436194942277
"(19, 23, 48)",8.9742725037604
"(0, 42, 49)",8.973719907738873
"(2, 42, 49)",8.973719907738873
"(26, 42, 49)",8.973719907738873
"(29, 42, 49)",8.973719907738873
"(35, 42, 49)",8.973719907738873
"(37, 42, 49)",8.973719907738873
"(39, 42, 49)",8.973719907738873
"(20, 43, 46)",8.969207824164208
"(29, 46, 47)",8.96455063175573
"(18, 22, 30)",8.964454911866722
"(9, 12, 48)",8.963129279469984
"(3, 6, 11)",8.962823650982461
"(0, 23, 47)",8.961987376313031
"(2, 23, 47)",8.961987376313031
"(23, 26, 47)",8.961987376313031
"(23, 29, 47)",8.961987376313031
"(23, 37, 47)",8.961987376313031
"(23, 39, 47)",8.961987376313031
"(23, 45, 47)",8.961987376313031
"(7, 9, 22)",8.960974694515173
"(8, 23, 43)",8.959724586339508
"(6, 21, 36)",8.958567379940561
"(23, 31, 34)",8.95778576668829
"(21, 34, 41)",8.957733335952122
"(10, 43, 48)",8.957086623266802
"(22, 28, 41)",8.956607118275654
"(0, 19, 42)",8.952032911621147
"(2, 19, 42)",8.952032911621147
"(19, 26, 42)",8.952032911621147
"(19, 29, 42)",8.952032911621147
"(19, 35, 42)",8.952032911621147
"(19, 37, 42)",8.952032911621147
"(19, 39, 42)",8.952032911621147
"(19, 42, 45)",8.952032911621147
"(26, 30, 47)",8.95150938036123
"(5, 6, 18)",8.948431653301675
"(18, 19, 49)",8.947741632131269
"(6, 21, 27)",8.94739401887609
"(7, 18, 33)",8.946646574438365
"(37, 43, 49)",8.944057454192956
"(18, 28, 31)",8.943852514341128
"(11, 17)",8.943012132187539
"(1, 6, 21)",8.942586981597435
"(0, 15, 30)",8.942451190163133
"(2, 15, 30)",8.942451190163133
"(13, 15, 30)",8.942451190163133
"(15, 30, 35)",8.942451190163133
"(15, 30, 37)",8.942451190163133
"(15, 30, 39)",8.942451190163133
"(15, 30, 45)",8.942451190163133
"(7, 23, 28)",8.940602909963676
"(10, 32, 42)",8.940537341006078
"(9, 12, 22)",8.933106417719584
"(3, 21, 49)",8.93301377926268
"(18, 19, 21)",8.931442607339305
"(11, 30, 47)",8.92977298255154
"(15, 18, 36)",8.929713306399513
"(3, 5, 6)",8.928315829107323
"(2, 6, 16)",8.928145704140352
"(6, 16, 45)",8.928145704140352
"(1, 30, 38)",8.927246599466663
"(11, 14, 18)",8.926450613501926
"(6, 15, 20)",8.92245381590129
"(2, 8, 46)",8.920473686385364
"(6, 17, 41)",8.920110014527983
"(0, 25, 28)",8.919486388692839
"(2, 25, 28)",8.919486388692839
"(13, 25, 28)",8.919486388692839
"(25, 26, 28)",8.919486388692839
"(25, 28, 29)",8.919486388692839
"(25, 28, 35)",8.919486388692839
"(25, 28, 37)",8.919486388692839
"(25, 28, 39)",8.919486388692839
"(25, 28, 45)",8.919486388692839
"(31, 32, 48)",8.919451999122
"(12, 18, 33)",8.918778297642776
"(15, 18, 27)",8.918539945335041
"(3, 19, 21)",8.911326783144952
"(6, 10, 33)",8.906633429292778
"(3, 11, 14)",8.906334789307573
"(16, 29, 43)",8.905142385583003
"(7, 15, 49)",8.90448445402474
"(4, 20, 34)",8.903152721977843
"(6, 7, 14)",8.899162432076063
"(3, 12, 33)",8.898662473448422
"(6, 36, 48)",8.895152206307134
"(34, 41, 48)",8.894318162318696
"(5, 14, 18)",8.891942791626787
"(5, 17)",8.891250399374831
"(14, 21, 27)",8.8909051572012
"(11, 21, 25)",8.889464993977938
"(22, 31, 32)",8.8894291373716
"(0, 11, 33)",8.88734707231786
"(2, 11, 33)",8.88734707231786
"(11, 13, 33)",8.88734707231786
"(11, 26, 33)",8.88734707231786
"(11, 29, 33)",8.88734707231786
"(11, 33, 35)",8.88734707231786
"(11, 33, 37)",8.88734707231786
"(11, 33, 45)",8.88734707231786
"(4, 12, 16)",8.887124501446861
"(1, 14, 21)",8.886098119922547
"(6, 27, 48)",8.883978845242662
"(15, 34, 42)",8.883670126057295
"(32, 36, 49)",8.881695339846498
"(8, 21, 41)",8.8798595177047
"(1, 6, 48)",8.87917180796401
"(4, 5, 11)",8.87597922528327
"(15, 41)",8.875372391039306
"(7, 21, 32)",8.873372498323455
"(3, 5, 14)",8.871826967432435
"(2, 14, 16)",8.871656842465464
"(13, 14, 16)",8.871656842465464
"(14, 16, 37)",8.871656842465464
"(14, 16, 39)",8.871656842465464
"(14, 16, 45)",8.871656842465464
"(6, 12, 14)",8.871294155280474
"(16, 34, 49)",8.870775758840681
"(3, 48, 49)",8.869598605629253
"(7, 8, 17)",8.868810423503277
"(18, 19, 48)",8.86802743370588
"(17, 33, 42)",8.865896158861617
"(23, 31, 44)",8.865151814628451
"(21, 41, 44)",8.865099383892282
"(8, 23, 24)",8.863419904587824
"(19, 32, 36)",8.860008343728772
"(16, 21, 31)",8.859037348589766
"(0, 18, 47)",8.855742306258511
"(2, 18, 47)",8.855742306258511
"(18, 26, 47)",8.855742306258511
"(18, 39, 47)",8.855742306258511
"(0, 5, 33)",8.852839250442722
"(2, 5, 33)",8.852839250442722
"(5, 13, 33)",8.852839250442722
"(5, 26, 33)",8.852839250442722
"(5, 29, 33)",8.852839250442722
"(5, 33, 39)",8.852839250442722
"(5, 33, 45)",8.852839250442722
"(18, 25)",8.852696879220467
"(18, 31, 34)",8.851540696633771
"(19, 33, 49)",8.850289742668448
"(10, 14, 33)",8.850144567617889
"(7, 23, 34)",8.848291092256318
"(3, 19, 48)",8.847911609511527
"(4, 36)",8.847671816136792
"(8, 12, 17)",8.840942146707688
"(18, 19, 22)",8.83800457195548
"(0, 3, 47)",8.835626482064159
"(2, 3, 47)",8.835626482064159
"(3, 26, 47)",8.835626482064159
"(3, 29, 47)",8.835626482064159
"(3, 37, 47)",8.835626482064159
"(3, 39, 47)",8.835626482064159
"(3, 45, 47)",8.835626482064159
"(7, 18, 28)",8.834357839909156
"(13, 30, 47)",8.834093195280179
"(4, 21, 43)",8.833398423176613
"(0, 17, 38)",8.833393574729827
"(2, 17, 38)",8.833393574729827
"(13, 17, 38)",8.833393574729827
"(17, 26, 38)",8.833393574729827
"(17, 35, 38)",8.833393574729827
"(17, 37, 38)",8.833393574729827
"(17, 38, 39)",8.833393574729827
"(17, 38, 45)",8.833393574729827
"(40, 43, 47)",8.832943475576633
"(3, 31, 34)",8.831424872439417
"(4, 27)",8.830911774540084
"(10, 11, 41)",8.830122740684292
"(45, 47, 49)",8.827811136943819
"(14, 27, 48)",8.827489983567775
"(0, 25, 34)",8.82717457098548
"(25, 26, 34)",8.82717457098548
"(25, 29, 34)",8.82717457098548
"(25, 34, 35)",8.82717457098548
"(25, 34, 37)",8.82717457098548
"(25, 34, 39)",8.82717457098548
"(25, 34, 45)",8.82717457098548
"(11, 25, 48)",8.826049820344512
"(4, 8, 20)",8.825278903730421
"(7, 11, 42)",8.824926749476097
"(1, 4)",8.823701218622105
"(1, 14, 48)",8.822682946289122
"(3, 25)",8.822523142928938
"(17, 34, 38)",8.819343903395641
"(10, 16, 42)",8.816707516840417
"(8, 41, 48)",8.816444344071275
"(0, 15, 19)",8.816000850251891
"(2, 15, 19)",8.816000850251891
"(13, 15, 19)",8.816000850251891
"(15, 19, 35)",8.816000850251891
"(15, 19, 37)",8.816000850251891
"(15, 19, 39)",8.816000850251891
"(15, 19, 45)",8.816000850251891
"(4, 20, 44)",8.810518769918005
"(7, 32, 48)",8.809957324690028
"(9, 32, 47)",8.80837534078424
"(32, 43, 47)",8.80623306062276
"(8, 15, 42)",8.805796307809873
"(12, 15, 25)",8.805454462215437
"(10, 15, 32)",8.804505279636821
"(0, 20, 36)",8.804336102517247
"(2, 20, 36)",8.804336102517247
"(13, 20, 36)",8.804336102517247
"(20, 26, 36)",8.804336102517247
"(20, 35, 36)",8.804336102517247
"(20, 36, 39)",8.804336102517247
"(20, 36, 45)",8.804336102517247
"(41, 44, 48)",8.801684210258857
"(1, 19, 38)",8.80079625955542
"(4, 9, 15)",8.79844213748875
"(1, 17, 23)",8.797603458678665
"(14, 22, 27)",8.797467121817375
"(11, 12, 42)",8.797058472680508
"(11, 22, 25)",8.796026958594112
"(16, 31, 48)",8.795622174956339
"(11, 23)",8.795422407945969
"(6, 10, 28)",8.79434469476357
"(2, 20, 27)",8.793162741452775
"(13, 20, 27)",8.793162741452775
"(20, 26, 27)",8.793162741452775
"(20, 27, 35)",8.793162741452775
"(20, 27, 39)",8.793162741452775
"(20, 27, 45)",8.793162741452775
"(1, 14, 22)",8.792660084538722
"(17, 43, 44)",8.792390387616596
"(15, 42, 44)",8.791036173997455
"(1, 2, 20)",8.788355704174123
"(1, 13, 20)",8.788355704174123
"(1, 20, 26)",8.788355704174123
"(1, 20, 35)",8.788355704174123
"(1, 20, 39)",8.788355704174123
"(4, 25, 41)",8.787447417864863
"(8, 22, 41)",8.786421482320875
"(12, 32, 48)",8.782089047894441
"(14, 40, 47)",8.781435307734924
"(7, 22, 32)",8.779934462939629
"(20, 33, 46)",8.779614191393147
"(0, 11, 28)",8.775058337788654
"(2, 11, 28)",8.775058337788654
"(11, 13, 28)",8.775058337788654
"(11, 26, 28)",8.775058337788654
"(11, 28, 29)",8.775058337788654
"(11, 28, 35)",8.775058337788654
"(11, 28, 37)",8.775058337788654
"(11, 28, 45)",8.775058337788654
"(8, 18, 31)",8.77366687838635
"(22, 41, 44)",8.771661348508456
"(4, 43, 48)",8.769983249543188
"(9, 21, 42)",8.769024094773352
"(23, 33, 42)",8.767503009367237
"(20, 28, 48)",8.76659926196712
"(16, 22, 31)",8.76559931320594
"(14, 23, 41)",8.765228003358715
"(5, 15, 31)",8.763881540663675
"(1, 12, 49)",8.761962880866479
"(6, 31)",8.759364542373351
"(18, 31, 44)",8.758906744573931
"(10, 20, 25)",8.754520073529543
"(17, 28, 42)",8.75360742433241
"(12, 22, 32)",8.752066186144042
"(9, 14, 30)",8.7513016049285
"(20, 42)",8.749374406004788
"(0, 8, 25)",8.749300752738058
"(8, 13, 25)",8.749300752738058
"(8, 25, 26)",8.749300752738058
"(8, 25, 29)",8.749300752738058
"(8, 25, 35)",8.749300752738058
"(8, 25, 37)",8.749300752738058
"(8, 25, 39)",8.749300752738058
"(8, 25, 45)",8.749300752738058
"(7, 18, 34)",8.7420460222018
"(20, 33, 47)",8.740986610372829
"(0, 5, 28)",8.740550515913515
"(2, 5, 28)",8.740550515913515
"(5, 13, 28)",8.740550515913515
"(5, 26, 28)",8.740550515913515
"(5, 28, 29)",8.740550515913515
"(5, 28, 39)",8.740550515913515
"(5, 28, 45)",8.740550515913515
"(0, 32)",8.739608882557988
"(26, 32)",8.739608882557988
"(29, 32)",8.739608882557988
"(32, 35)",8.739608882557988
"(32, 37)",8.739608882557988
"(32, 45)",8.739608882557988
"(3, 31, 44)",8.738790920379579
"(10, 14, 28)",8.737855833088682
"(20, 22, 28)",8.73657640021672
"(0, 23, 38)",8.735000425235448
"(2, 23, 38)",8.735000425235448
"(13, 23, 38)",8.735000425235448
"(23, 26, 38)",8.735000425235448
"(23, 35, 38)",8.735000425235448
"(23, 37, 38)",8.735000425235448
"(23, 38, 39)",8.735000425235448
"(23, 38, 45)",8.735000425235448
"(0, 25, 44)",8.734540618925642
"(2, 25, 44)",8.734540618925642
"(13, 25, 44)",8.734540618925642
"(25, 26, 44)",8.734540618925642
"(25, 35, 44)",8.734540618925642
"(25, 37, 44)",8.734540618925642
"(25, 39, 44)",8.734540618925642
"(29, 40, 46)",8.73384985462198
"(7, 20, 31)",8.73231166077705
"(0, 23, 40)",8.73128659917928
"(2, 23, 40)",8.73128659917928
"(13, 23, 40)",8.73128659917928
"(23, 26, 40)",8.73128659917928
"(23, 29, 40)",8.73128659917928
"(23, 35, 40)",8.73128659917928
"(23, 37, 40)",8.73128659917928
"(23, 39, 40)",8.73128659917928
"(23, 40, 45)",8.73128659917928
"(15, 17, 33)",8.72986409749236
"(23, 24, 36)",8.726154905293804
"(0, 17, 30)",8.72007667073089
"(2, 17, 30)",8.72007667073089
"(13, 17, 30)",8.72007667073089
"(17, 29, 30)",8.72007667073089
"(17, 30, 35)",8.72007667073089
"(17, 30, 37)",8.72007667073089
"(17, 30, 39)",8.72007667073089
"(17, 30, 45)",8.72007667073089
"(4, 6, 33)",8.719530055569164
"(14, 36, 49)",8.71860504196629
"(6, 18, 41)",8.715471794979084
"(12, 18, 34)",8.71417774540621
"(3, 24, 32)",8.714003822198476
"(5, 11, 21)",8.710529121198613
"(17, 18, 36)",8.70733878696727
"(17, 30, 34)",8.706026999396704
"(12, 20, 31)",8.704443383981463
"(6, 10, 34)",8.702032877056213
"(10, 31, 36)",8.699558006129687
"(14, 19, 36)",8.696918045848562
"(3, 6, 41)",8.695355970784732
"(1, 32, 36)",8.695110737281446
"(3, 12, 34)",8.694061921211858
"(2, 34, 46)",8.69018397754376
"(34, 40, 49)",8.689051919295292
"(10, 27, 31)",8.688384645065215
"(3, 17, 36)",8.687222962772918
"(19, 40, 43)",8.684647064351438
"(9, 16, 47)",8.684545516618579
"(1, 10, 31)",8.683577607786562
"(0, 11, 34)",8.682746520081295
"(11, 26, 34)",8.682746520081295
"(11, 29, 34)",8.682746520081295
"(11, 34, 35)",8.682746520081295
"(11, 34, 37)",8.682746520081295
"(11, 34, 45)",8.682746520081295
"(29, 38, 41)",8.682453379353722
"(16, 43, 47)",8.6824032364571
"(10, 15, 16)",8.68067545547116
"(9, 22, 42)",8.675586059389525
"(14, 31)",8.674631249861019
"(20, 34, 48)",8.674287444259761
"(1, 3, 17)",8.671242564429793
"(9, 10, 23)",8.664777842285742
"(7, 8, 18)",8.664172203954378
"(4, 14, 33)",8.663041193894276
"(41, 43, 47)",8.66300888218112
"(18, 33, 42)",8.661257939312717
"(11, 12, 15)",8.661026411311251
"(3, 24, 28)",8.659585892728666
"(14, 18, 41)",8.658982933304195
"(12, 16, 48)",8.65825922372878
"(23, 28, 42)",8.655214274838029
"(27, 36, 38)",8.654236991174896
"(12, 41, 46)",8.648649913518254
"(0, 5, 34)",8.648238698206157
"(5, 26, 34)",8.648238698206157
"(5, 29, 34)",8.648238698206157
