Combi,k_eff
"(1, 37, 40)",11.38485388531135
"(4, 37, 40)",11.38485388531135
"(34, 37, 40)",11.38485388531135
"(37, 40, 43)",11.38485388531135
"(37, 40, 48)",11.38485388531135
"(25, 36)",11.384472167094092
"(8, 18, 28)",11.381246829542132
"(18, 19, 41)",11.380212356530187
"(7, 17, 25)",11.380125961290288
"(6, 46, 49)",11.379084166303393
"(27, 33, 36)",11.378394522542605
"(23, 25, 27)",11.378318310333905
"(16, 42, 47)",11.375532937307021
"(10, 38, 45)",11.37527671056184
"(6, 8, 31)",11.374323607019445
"(4, 12, 39)",11.374001658019564
"(7, 16, 32)",11.372182269433734
"(3, 28, 45)",11.371281164952507
"(3, 33, 43)",11.370407576505185
"(25, 27, 31)",11.366026557357223
"(5, 22, 40)",11.365933610562408
"(9, 24, 35)",11.364800500294738
"(14, 22, 38)",11.36432695221409
"(11, 28, 47)",11.363697759203962
"(28, 40, 47)",11.362841900459063
"(18, 25, 36)",11.361664977335154
"(12, 17, 27)",11.361305062103044
"(3, 23, 41)",11.361297527871036
"(2, 6, 39)",11.360533845941767
"(12, 41, 46)",11.35789192094289
"(8, 11, 22)",11.357067668133256
"(9, 16, 27)",11.357029559774515
"(14, 28, 49)",11.356292034089195
"(39, 44, 47)",11.352579850340556
"(2, 12)",11.352288616323658
"(16, 21, 37)",11.35178412743339
"(8, 11, 30)",11.350307190918695
"(3, 31, 41)",11.349005774894355
"(10, 19, 47)",11.346897188247032
"(11, 19, 28)",11.345349833288672
"(14, 41, 45)",11.344692646854744
"(3, 16)",11.344582777000031
"(19, 28, 40)",11.344493974543775
"(2, 3, 27)",11.343641306611824
"(15, 22, 44)",11.342145254334518
"(31, 33, 49)",11.340274972902671
"(0, 3, 47)",11.338959431409169
"(1, 3, 47)",11.338959431409169
"(3, 4, 47)",11.338959431409169
"(3, 34, 47)",11.338959431409169
"(10, 13, 20)",11.338858794571427
"(10, 37, 41)",11.337021864364393
"(15, 30, 44)",11.335384777119957
"(16, 33, 39)",11.334736322096822
"(19, 39, 44)",11.334231924425268
"(4, 11, 39)",11.333379825368636
"(4, 39, 40)",11.33252396662374
"(3, 15, 49)",11.331087565699931
"(21, 29)",11.330975348916887
"(1, 13, 44)",11.329795084019008
"(4, 13, 44)",11.329795084019008
"(13, 34, 44)",11.329795084019008
"(13, 43, 44)",11.329795084019008
"(11, 24, 25)",11.329488471379392
"(24, 25, 40)",11.328632612634493
"(6, 32, 44)",11.327367543378948
"(18, 21, 29)",11.326000431883683
"(5, 6, 28)",11.323763830058095
"(27, 42, 45)",11.32340312308687
"(5, 30, 33)",11.32297251687808
"(2, 24, 47)",11.320881018638168
"(11, 17, 27)",11.320683229452118
"(0, 3, 19)",11.320611505493881
"(3, 4, 19)",11.320611505493881
"(14, 15, 37)",11.32021565031842
"(17, 27, 40)",11.31982737070722
"(20, 29, 45)",11.318110456900285
"(11, 41, 46)",11.317270088291963
"(20, 25, 49)",11.316728596584927
"(40, 41, 46)",11.316414229547064
"(18,)",11.316050597817277
"(10, 47, 48)",11.314811983668447
"(12, 14, 16)",11.314242841917432
"(6, 8, 28)",11.314042028884042
"(32, 47, 49)",11.312831713862348
"(5, 10, 46)",11.311225791521029
"(2, 23, 33)",11.30951122729953
"(13, 38, 42)",11.308176746962623
"(20, 22, 32)",11.306667430296201
"(25, 27, 28)",11.305744979221824
"(1, 5, 14)",11.304779261582112
"(4, 5, 14)",11.304779261582112
"(5, 14, 34)",11.304779261582112
"(5, 14, 43)",11.304779261582112
"(5, 14, 48)",11.304779261582112
"(5, 15, 40)",11.303457262242743
"(13, 25, 46)",11.303184654983614
"(2, 19, 24)",11.302533092722879
"(8, 10, 46)",11.30150399034698
"(20, 30, 32)",11.299906953081642
"(2, 11, 18)",11.299587444170603
"(2, 18, 40)",11.298731585425704
"(14, 18, 27)",11.298653418919223
"(10, 17, 39)",11.296491838711988
"(1, 8, 14)",11.295057460408064
"(4, 8, 14)",11.295057460408064
"(8, 14, 34)",11.295057460408064
"(8, 14, 43)",11.295057460408064
"(8, 14, 48)",11.295057460408064
"(6, 25, 36)",11.294460176677067
"(5, 32, 45)",11.293640674898603
"(9, 26, 49)",11.29315525041036
"(17, 23, 36)",11.292836692859785
"(2, 11)",11.291355867347267
"(2, 40)",11.290072079229919
"(14, 27)",11.289954829470197
"(13, 36, 39)",11.289389281325203
"(3, 5, 26)",11.288477158970554
"(25, 26, 39)",11.287350847464227
"(13, 27, 47)",11.282857913004078
"(18, 43)",11.280907535442493
"(17, 31, 36)",11.280544939883104
"(3, 8, 26)",11.278755357796504
"(5, 9, 31)",11.275787914361315
"(11, 14, 16)",11.273621009266504
"(2, 6, 12)",11.273004476163443
"(14, 16, 40)",11.272765150521606
"(2, 36, 46)",11.271767330440419
"(2, 21, 47)",11.269549208351133
"(0, 2, 29)",11.26833340613046
"(1, 2, 29)",11.26833340613046
"(2, 4, 29)",11.26833340613046
"(2, 29, 34)",11.26833340613046
"(2, 29, 43)",11.26833340613046
"(2, 29, 48)",11.26833340613046
"(3, 6, 16)",11.267867249947692
"(0, 39, 42)",11.265342643845042
"(1, 39, 42)",11.265342643845042
"(39, 42, 43)",11.265342643845042
"(12, 44, 47)",11.265050480562232
"(32, 38, 46)",11.263755599242607
"(11, 36, 42)",11.261903629765136
"(36, 40, 42)",11.261047771020237
"(13, 17, 44)",11.260036463897814
"(6, 9, 41)",11.25759430967138
"(3, 17, 46)",11.254860052677445
"(17, 21, 45)",11.254174536939974
"(0, 27, 33)",11.25368233419326
"(1, 27, 33)",11.25368233419326
"(4, 27, 33)",11.25368233419326
"(27, 33, 34)",11.25368233419326
"(27, 33, 43)",11.25368233419326
"(27, 33, 48)",11.25368233419326
"(9, 13, 49)",11.253107972284145
"(2, 19, 21)",11.251201282435847
"(5, 11, 13)",11.250696798216818
"(13, 31, 33)",11.24881565739346
"(12, 19, 44)",11.246702554646944
"(15, 20, 32)",11.244191081976538
"(8, 18, 44)",11.241977718249474
"(27, 41, 42)",11.240846154893317
"(14, 23, 24)",11.238630376371127
"(0, 18, 25)",11.236952788985809
"(1, 18, 25)",11.236952788985809
"(4, 18, 25)",11.236952788985809
"(18, 25, 34)",11.236952788985809
"(18, 25, 48)",11.236952788985809
"(2, 22, 45)",11.236487908379047
"(20, 29, 41)",11.235553488706733
"(12, 23, 33)",11.234203897596867
"(22, 30, 39)",11.232743134396472
"(8, 29, 38)",11.232439237494432
"(3, 44, 45)",11.232012053659851
"(2, 6, 40)",11.231526784767617
"(2, 30, 45)",11.229727431164486
"(18, 32, 39)",11.229454352993885
"(5, 7, 16)",11.229309444820222
"(37, 38, 45)",11.229235815666012
"(24, 46)",11.226055668288359
"(10, 33, 36)",11.226051929373224
"(10, 23, 25)",11.225975717164523
"(16, 19, 33)",11.224613173598442
"(11, 44, 47)",11.224428647911305
"(40, 44, 47)",11.223572789166408
"(17, 24, 41)",11.222949379033455
"(13, 27, 45)",11.222737572217685
"(17, 28, 36)",11.220263361747705
"(7, 8, 16)",11.219587643646173
"(5, 44)",11.21952398022665
"(14, 44, 49)",11.21702292279654
"(6, 18)",11.215243396830147
"(6, 18, 43)",11.213811530736143
"(10, 25, 31)",11.213683964187842
"(5, 32, 41)",11.21108370670505
"(10, 12, 17)",11.208962468933663
"(7, 19, 27)",11.208723057045434
"(18, 22, 23)",11.208104901702736
"(3, 11, 20)",11.207206675710571
"(18, 26, 29)",11.207043415826298
"(3, 20, 40)",11.206350816965674
"(11, 19, 44)",11.206080721996017
"(19, 40, 44)",11.20522486325112
"(33, 35, 49)",11.205222352278422
"(8, 44)",11.204941278465576
"(9, 10, 16)",11.204686966605134
"(2, 28, 31)",11.203529156488258
"(3, 22, 24)",11.203328925189446
"(19, 20, 31)",11.20263654779946
"(8, 32, 41)",11.201361905531002
"(18, 23, 30)",11.201344424488177
"(12, 25, 26)",11.199821477685903
"(12, 18, 33)",11.199745291485618
"(19, 25, 35)",11.19843788416679
"(0, 25)",11.197403884570075
"(1, 25)",11.197403884570075
"(4, 25)",11.197403884570075
"(25, 34)",11.197403884570075
"(25, 48)",11.197403884570075
"(20, 45, 46)",11.1968321928609
"(3, 24, 30)",11.196568447974887
"(2, 3, 10)",11.191298713442443
"(7, 18, 45)",11.190600526268046
"(16, 29, 44)",11.189287229067771
"(6, 24, 46)",11.188849177473244
"(14, 21, 23)",11.187298566084095
"(32, 39)",11.18615623058219
"(10, 36, 45)",11.185004148153682
"(5, 6, 44)",11.184494718765437
"(12, 33, 38)",11.183209742539418
"(9, 42, 45)",11.182654939018631
"(15, 21, 33)",11.181511291290786
"(0, 12, 42)",11.177813274066718
"(1, 12, 42)",11.177813274066718
"(4, 12, 42)",11.177813274066718
"(12, 42, 43)",11.177813274066718
"(10, 22, 29)",11.177066995434888
"(15, 22, 39)",11.177027263291368
"(14, 21, 31)",11.175006813107414
"(6, 8, 44)",11.174772917591387
"(14, 22, 36)",11.174054389805933
"(2, 15, 45)",11.174011560059382
"(17, 21, 41)",11.171617568746422
"(10, 29, 30)",11.170306518220329
"(15, 30, 39)",11.170266786076807
"(0, 6, 25)",11.169747988327721
"(1, 6, 25)",11.169747988327721
"(4, 6, 25)",11.169747988327721
"(6, 25, 34)",11.169747988327721
"(6, 25, 48)",11.169747988327721
"(10, 11, 17)",11.168340636282736
"(16, 33, 41)",11.168340582945952
"(0, 17, 23)",11.16812450451044
"(1, 17, 23)",11.16812450451044
"(4, 17, 23)",11.16812450451044
"(17, 23, 48)",11.16812450451044
"(10, 17, 40)",11.167484777537839
"(14, 30, 36)",11.167293912591372
"(25, 27, 44)",11.166475867929167
"(14, 24, 28)",11.166057045259047
"(0, 13, 39)",11.164677092975857
"(1, 13, 39)",11.164677092975857
"(13, 34, 39)",11.164677092975857
"(13, 39, 43)",11.164677092975857
"(6, 32, 39)",11.162249552335798
"(20, 28, 47)",11.160702895579345
"(11, 25, 26)",11.159199645034976
"(25, 26, 40)",11.158343786290077
"(19, 38, 47)",11.156554171355099
"(9, 17, 34)",11.156106699639098
"(0, 17, 31)",11.155832751533758
"(1, 17, 31)",11.155832751533758
"(4, 17, 31)",11.155832751533758
"(17, 31, 48)",11.155832751533758
"(22, 23)",11.154132053645467
"(10, 25, 28)",11.153402386052441
"(26, 29)",11.15253982483081
"(3, 21, 22)",11.151997114902413
"(5, 19, 49)",11.15161096333355
"(30, 33, 38)",11.15153549963399
"(2, 14, 17)",11.15090794011028
"(2, 26, 47)",11.15059219229375
"(33, 44, 46)",11.149829178742483
"(3, 41, 44)",11.149455085466297
"(1, 2, 46)",11.147055142091073
"(2, 4, 46)",11.147055142091073
"(2, 34, 46)",11.147055142091073
"(2, 43, 46)",11.147055142091073
"(2, 46, 48)",11.147055142091073
"(37, 38, 41)",11.14667884747246
"(10, 14, 18)",11.146310825749842
"(15, 18, 23)",11.145628553383073
"(3, 27, 32)",11.145357013005857
"(3, 21, 30)",11.145236637687852
"(12, 22, 30)",11.145213764618147
"(7, 23, 40)",11.144898507200164
"(23, 30)",11.143991337823628
"(19, 20, 28)",11.142354969664058
"(3, 15, 24)",11.140852576869783
"(13, 27, 41)",11.140180604024133
"(6, 26, 29)",11.139838615168212
"(9, 25, 30)",11.139753175473311
"(0, 11, 42)",11.13719144141579
"(1, 11, 42)",11.13719144141579
"(4, 11, 42)",11.13719144141579
"(11, 42, 43)",11.13719144141579
"(0, 40, 42)",11.136335582670892
"(1, 40, 42)",11.136335582670892
"(4, 40, 42)",11.136335582670892
"(40, 42, 43)",11.136335582670892
"(22, 31)",11.135694424180446
"(18, 22, 28)",11.135531570590654
"(17, 26, 45)",11.13521752088259
"(28, 33, 43)",11.134669298997535
"(6, 23, 30)",11.13413962383009
"(2, 19, 26)",11.132244266378462
"(27, 29, 35)",11.131804233786017
"(11, 13, 23)",11.130205405795436
"(18, 28, 30)",11.128771093376095
"(7, 45)",11.12787549049343
"(32, 41, 43)",11.127636629075122
"(20, 24, 25)",11.126493607754778
"(30, 31)",11.125553708358606
"(38, 47, 48)",11.124468966776515
"(6, 7, 45)",11.123395725609958
"(24, 32, 47)",11.1225967250322
"(6, 30, 31)",11.121847870853408
"(16, 35, 36)",11.11980606275219
"(17, 20, 27)",11.117688365827503
"(14, 21, 28)",11.114725234972013
"(10, 15, 29)",11.114590647115225
"(6,)",11.114436195843014
"(20, 41, 46)",11.114275224667349
"(31, 35, 47)",11.113415055296313
"(24, 27, 35)",11.112661966449147
"(9, 17, 43)",11.112007184668773
"(8, 38, 46)",11.111160973455046
"(7, 18, 41)",11.108043558074494
"(17, 38, 39)",11.106148821820055
"(11, 22, 30)",11.10459193196722
"(22, 30, 40)",11.103736073222322
"(0, 10, 33)",11.101339741023878
"(1, 10, 33)",11.101339741023878
"(4, 10, 33)",11.101339741023878
"(10, 33, 43)",11.101339741023878
"(10, 33, 48)",11.101339741023878
"(11, 18, 32)",11.101303150564634
"(17, 28, 35)",11.101266576419643
"(12, 39, 47)",11.09993248951908
"(8, 33, 36)",11.09872184880298
"(2, 18, 20)",11.096592580545988
"(0, 17, 28)",11.09555117339836
"(1, 17, 28)",11.09555117339836
"(4, 17, 28)",11.09555117339836
"(17, 28, 48)",11.09555117339836
"(20, 23, 33)",11.09122660711899
"(9, 35, 36)",11.090125097436692
"(12, 15, 22)",11.089497893513043
"(10, 41, 42)",11.088503561723936
"(12, 15, 30)",11.082737416298482
"(9, 13, 45)",11.081989388149447
"(12, 19, 39)",11.081584563603794
"(6, 10, 14)",11.079106025091754
"(6, 15, 23)",11.078423752724985
"(23, 31, 32)",11.077818193994371
"(0, 12, 13)",11.077147723197534
"(1, 12, 13)",11.077147723197534
"(4, 12, 13)",11.077147723197534
"(12, 13, 34)",11.077147723197534
"(12, 13, 43)",11.077147723197534
"(8, 18, 39)",11.076859727206324
"(8, 12, 35)",11.075557586617228
"(6, 12, 32)",11.074720182557474
"(5, 37, 47)",11.073270325498031
"(15, 18, 28)",11.073055222270991
"(14, 15, 42)",11.071697347677963
"(21, 32, 47)",11.071264914745164
"(14, 16, 20)",11.070626145641889
"(0, 29, 32)",11.07004911252449
"(1, 29, 32)",11.07004911252449
"(4, 29, 32)",11.07004911252449
"(29, 32, 34)",11.07004911252449
"(29, 32, 43)",11.07004911252449
"(29, 32, 48)",11.07004911252449
"(14, 23, 26)",11.06834155002671
"(3, 39, 45)",11.066894062616699
"(6, 15, 31)",11.066131999748304
"(16, 42, 46)",11.066111836505565
"(2, 31, 44)",11.064260045195603
"(9, 14, 25)",11.06371095000673
"(6, 28, 30)",11.061566292718009
"(10, 14)",11.061440939716125
"(21, 27, 35)",11.061330156162114
"(15, 23)",11.060417531165971
"(0, 10, 45)",11.060291959804337
"(1, 10, 45)",11.060291959804337
"(4, 10, 45)",11.060291959804337
"(10, 43, 45)",11.060291959804337
"(10, 45, 48)",11.060291959804337
"(11, 39, 47)",11.059310656868155
"(14, 17, 25)",11.05917138110879
"(20, 36, 42)",11.05890876614052
"(5, 8, 41)",11.05848908091749
"(39, 40, 47)",11.058454798123256
"(14, 26, 31)",11.056049797050031
"(10, 22, 46)",11.055788731395504
"(12, 32)",11.054862175914703
"(24, 37, 49)",11.053248657778058
"(17, 26, 41)",11.052660552689037
"(14, 39, 49)",11.05190493175339
"(5, 29, 36)",11.051888476260324
"(1, 14, 22)",11.049342201456588
"(4, 14, 22)",11.049342201456588
"(14, 22, 34)",11.049342201456588
"(14, 22, 43)",11.049342201456588
"(14, 22, 48)",11.049342201456588
"(10, 30, 46)",11.049028254180943
"(15, 22, 40)",11.048020202117218
"(22, 28)",11.045272056977346
"(1, 14, 30)",11.042581724242027
"(14, 30, 34)",11.042581724242027
"(14, 30, 43)",11.042581724242027
"(14, 30, 48)",11.042581724242027
"(15, 31)",11.041979901700952
"(15, 30, 40)",11.041259724902657
"(11, 19, 39)",11.040962730952867
"(19, 39, 40)",11.040106872207968
"(36, 37, 45)",11.038963253257855
"(22, 32, 45)",11.038203614773078
"(33, 36, 38)",11.03570891248129
"(23, 25, 38)",11.03563270027259
"(28, 30)",11.035131341155505
"(3, 22, 26)",11.03304009884503
"(30, 32, 45)",11.031443137558517
"(2, 7, 24)",11.030364294267187
"(2, 6, 20)",11.0293877798879
"(14, 24, 44)",11.026787933966391
"(3, 26, 30)",11.026279621630469
"(25, 31, 38)",11.02334094729591
"(7, 33, 37)",11.021572306612724
"(20, 44, 47)",11.021433784286689
"(5, 6, 39)",11.019376727722287
"(5, 11, 35)",11.019350575820683
"(23, 28, 32)",11.01753661585897
"(9, 16, 38)",11.0143439497132
"(10, 25, 44)",11.014133274759786
"(2, 16, 32)",11.009710508188553
"(6, 8, 39)",11.009654926548237
"(27, 33, 46)",11.008468731754208
"(9, 27, 49)",11.00716227983215
"(6, 15, 28)",11.005850421612905
"(28, 31, 32)",11.00524486288229
"(7, 41)",11.004040038203103
"(2, 28, 44)",11.003978467060202
"(19, 20, 44)",11.003085858371403
"(9, 28, 29)",11.002575537531502
"(3, 5, 27)",11.002484188392344
"(25, 27, 39)",11.001357876886017
"(2, 3, 38)",11.000955696550509
"(18, 22, 44)",10.996262459297999
"(14, 26, 28)",10.99576821891463
"(0, 16, 35)",10.995093874402844
"(1, 16, 35)",10.995093874402844
"(4, 16, 35)",10.995093874402844
"(16, 35, 43)",10.995093874402844
"(16, 35, 48)",10.995093874402844
"(11, 32)",10.993929426938314
"(10, 15, 46)",10.993312383075839
"(18, 30, 44)",10.98950198208344
"(10, 13, 41)",10.987838010854752
"(2, 20)",10.986863571910344
"(22, 29, 38)",10.986723978542956
"(5, 41, 43)",10.984763804461611
"(3, 39, 41)",10.984337094423147
"(9, 38, 42)",10.984250352671388
"(3, 12, 45)",10.979364692838375
"(2, 7, 21)",10.979032483980156
"(11, 17, 38)",10.977997619390804
"(17, 38, 40)",10.977141760645905
"(15, 32, 45)",10.975727266453413
"(14, 21, 44)",10.975456123679358
"(8, 41, 43)",10.97504200328756
"(7, 12, 44)",10.974533756191253
"(7, 16, 22)",10.973872384694698
"(5, 39)",10.971846993661924
"(11, 12, 47)",10.97178128708983
"(13, 14, 15)",10.971031796808779
"(12, 40, 47)",10.970925428344932
"(3, 15, 26)",10.970563750525365
"(8, 24, 47)",10.970002099244638
"(7, 16, 30)",10.967111907480138
"(29, 41, 45)",10.96708967318361
"(25, 41, 49)",10.965707812868251
"(10, 17, 20)",10.965345772658122
"(23, 45, 47)",10.964812411168303
"(12, 14, 49)",10.964375561975066
"(25, 28, 38)",10.963059369160508
"(5, 19, 24)",10.961375974503401
"(10, 24, 35)",10.960319373279765
"(13, 20, 36)",10.958243215271336
"(8, 39)",10.957264291900849
"(33, 45, 49)",10.956685319664583
"(36, 37, 41)",10.956406285064302
"(20, 25, 26)",10.95620478141036
"(14, 18, 38)",10.955967808857908
"(11, 12, 19)",10.953433361174543
"(12, 19, 40)",10.952577502429644
"(26, 32, 47)",10.952307898687781
"(8, 19, 24)",10.951654173329349
"(15, 28)",10.95155753449785
"(30, 32, 41)",10.948886169364965
"(1, 32, 46)",10.948770848485104
"(4, 32, 46)",10.948770848485104
"(32, 34, 46)",10.948770848485104
"(32, 43, 46)",10.948770848485104
"(32, 46, 48)",10.948770848485104
"(8, 11, 18)",10.948708524777073
"(16, 27, 37)",10.946834140797797
"(4, 30, 33)",10.943077014924155
"(26, 27, 35)",10.942373140104731
"(8, 9, 15)",10.939566988984708
"(3, 40, 45)",10.93788700144255
"(12, 16, 29)",10.936639868246298
"(11, 23, 35)",10.934669769600891
"(0, 20, 42)",10.934196577791175
"(1, 20, 42)",10.934196577791175
"(4, 20, 42)",10.934196577791175
"(20, 42, 43)",10.934196577791175
"(7, 11, 44)",10.933911923540325
"(15, 18, 44)",10.933786110978335
"(7, 40, 44)",10.933056064795426
"(5, 36, 46)",10.930610212220937
"(11, 40, 47)",10.930303595694005
"(23, 46, 49)",10.929984127490759
"(0, 5, 29)",10.927176287910978
"(1, 5, 29)",10.927176287910978
"(4, 5, 29)",10.927176287910978
"(5, 29, 34)",10.927176287910978
"(5, 29, 43)",10.927176287910978
"(5, 29, 48)",10.927176287910978
"(8, 23, 31)",10.92522356820681
"(15, 29, 38)",10.924247630223292
"(14, 40, 49)",10.92289787057924
"(6, 30, 44)",10.922297181425352
"(8, 21, 47)",10.918670288957603
"(3, 6, 49)",10.917999970005326
"(0, 8, 29)",10.91745448673693
"(1, 8, 29)",10.91745448673693
"(4, 8, 29)",10.91745448673693
"(8, 29, 34)",10.91745448673693
"(8, 29, 43)",10.91745448673693
"(8, 29, 48)",10.91745448673693
"(17, 36, 39)",10.915876259411897
"(22, 47, 49)",10.914521829123311
"(0, 37, 45)",10.914251064908509
"(1, 37, 45)",10.914251064908509
"(4, 37, 45)",10.914251064908509
"(37, 43, 45)",10.914251064908509
"(37, 45, 48)",10.914251064908509
"(12, 25, 27)",10.913828507107693
"(11, 19, 40)",10.911955669778717
"(7, 15, 16)",10.911396036375033
"(0, 33, 38)",10.910996724131945
"(1, 33, 38)",10.910996724131945
"(4, 33, 38)",10.910996724131945
"(33, 34, 38)",10.910996724131945
"(33, 38, 43)",10.910996724131945
"(33, 38, 48)",10.910996724131945
"(5, 19, 21)",10.910044164216368
"(10, 21, 35)",10.908987562992731
"(13, 35, 48)",10.908425232198589
"(30, 47, 49)",10.907761351908752
"(0, 21, 33)",10.907378310427893
"(9, 19, 25)",10.90270320871964
"(20, 22, 30)",10.901597068342603
"(11, 33, 45)",10.900694116439322
"(8, 19, 21)",10.900322363042317
"(2, 31, 39)",10.899142054152453
"(9, 18, 33)",10.898559915657538
"(18, 20, 32)",10.898308286940019
"(3, 12, 41)",10.896807724644823
"(19, 22, 49)",10.896173903208025
"(11, 16, 29)",10.89601803559537
"(5, 22, 45)",10.895330790159568
"(16, 29, 40)",10.895162176850471
"(15, 32, 41)",10.89317029825986
"(28, 45, 47)",10.892239080056221
"(5, 6, 40)",10.890369666548137
"(19, 30, 49)",10.889413425993464
"(6, 14, 38)",10.88876300819982
"(7, 38, 47)",10.884385372899406
"(23, 41, 47)",10.882255442974751
"(5, 23, 28)",10.87466379124546
"(11, 25, 27)",10.873206674456766
"(25, 27, 40)",10.872350815711867
"(18, 35, 46)",10.869454362518482
"(7, 29, 33)",10.868846253783182
"(2, 5, 16)",10.86683768357504
"(6, 15, 44)",10.866581310320248
"(7, 19, 38)",10.86603744698412
"(31, 32, 44)",10.865975751589634
"(22, 38, 46)",10.86544571450357
"(8, 23, 28)",10.864941990071408
"(19, 23, 41)",10.863907517059465
"(4, 39, 45)",10.861921146220897
"(14, 24, 39)",10.861669942923239
"(2, 7, 26)",10.860075467922771
"(21, 37, 46)",10.859274789904013
"(28, 46, 49)",10.857410796378677
"(2, 8, 16)",10.857115882400992
"(14, 26, 44)",10.856499107621975
"(3, 11, 41)",10.856185891993896
"(3, 40, 41)",10.855330033248999
"(9, 10, 49)",10.854819686662768
"(23, 33, 44)",10.853101889886474
"(8, 28, 31)",10.852650237094728
"(15, 47, 49)",10.852045480803648
"(19, 31, 41)",10.851615764082783
"(3, 5, 10)",10.850141595222963
"(17, 27, 45)",10.84922455030438
"(10, 25, 39)",10.849015283716636
"(10, 34, 35)",10.847635842839692
"(2, 19, 27)",10.846251295800252
"(15, 20, 22)",10.8458811972375
"(41, 45, 46)",10.845811409144225
"(23, 25, 36)",10.845360137864432
"(0, 19, 47)",10.841569420597597
"(4, 19, 47)",10.841569420597597
"(3, 8, 10)",10.840419794048913
"(29, 44, 49)",10.839419949125405
"(15, 20, 30)",10.83912072002294
"(2, 28, 39)",10.83886047601705
"(12, 20, 33)",10.837159728114012
"(22, 44)",10.836368390038361
"(9, 27, 29)",10.836069558338869
"(15, 19, 49)",10.83369755488836
"(0, 13, 20)",10.83353102692199
"(1, 13, 20)",10.83353102692199
"(4, 13, 20)",10.83353102692199
"(13, 20, 34)",10.83353102692199
"(13, 20, 43)",10.83353102692199
"(25, 31, 36)",10.833068384887753
"(5, 15, 45)",10.832854441839903
"(7, 24, 32)",10.832080000661218
"(0, 37, 41)",10.831694096714957
"(1, 37, 41)",10.831694096714957
"(4, 37, 41)",10.831694096714957
"(34, 37, 41)",10.831694096714957
"(37, 41, 48)",10.831694096714957
"(18, 22, 39)",10.831144468254848
"(6, 20, 32)",10.83110348628193
"(2, 18, 45)",10.828128765022864
"(30, 44)",10.826227674216522
"(5, 42, 47)",10.824752022857574
"(18, 30, 39)",10.824383991040289
"(25, 38, 44)",10.823790257867852
"(3, 49)",10.81978185708648
"(33, 35, 39)",10.818941936210008
"(3, 16, 23)",10.818767211135057
"(9, 31, 47)",10.817680379849167
"(2, 12, 31)",10.811612684374127
"(2, 3, 36)",10.810683134142351
"(14, 21, 39)",10.810338132636208
"(0, 47, 48)",10.809484216019012
"(1, 47, 48)",10.809484216019012
"(34, 47, 48)",10.809484216019012
"(43, 47, 48)",10.809484216019012
"(3, 25, 46)",10.807383497682093
"(3, 16, 31)",10.806475458158378
"(16, 33, 34)",10.805940187460585
"(1, 5, 46)",10.805898023871594
"(4, 5, 46)",10.805898023871594
"(5, 34, 46)",10.805898023871594
"(5, 43, 46)",10.805898023871594
"(5, 46, 48)",10.805898023871594
"(28, 32, 44)",10.805694173454233
"(24, 42, 49)",10.804730355137599
"(16, 35, 47)",10.804149506251925
"(15, 38, 46)",10.802969366183905
"(3, 32, 38)",10.80267140294454
"(14, 16, 45)",10.802162330118765
"(8, 26, 47)",10.79971327290022
"(31, 35, 42)",10.799232058139081
"(21, 29, 31)",10.79740383943628
"(13, 16, 17)",10.79647911094807
"(22, 29, 36)",10.796451416134799
"(8, 30, 41)",10.796291543577404
"(1, 8, 46)",10.796176222697543
"(4, 8, 46)",10.796176222697543
"(8, 34, 46)",10.796176222697543
"(8, 43, 46)",10.796176222697543
"(8, 46, 48)",10.796176222697543
"(10, 16, 37)",10.794491547628414
"(0, 17, 39)",10.791164071062552
"(1, 17, 39)",10.791164071062552
"(5, 19, 26)",10.791087148158983
"(36, 42, 45)",10.790444950617397
"(10, 26, 35)",10.790030546935348
"(29, 30, 36)",10.789690938920238
"(11, 17, 36)",10.787725056982646
"(17, 36, 40)",10.786869198237747
"(14, 23, 27)",10.7823485794485
"(8, 19, 26)",10.781365346984932
"(7, 21, 32)",10.780748190374187
"(8, 9, 12)",10.779822911170081
"(4, 39, 41)",10.779364178027345
"(5, 40)",10.778336401900699
"(21, 26, 33)",10.77705624455537
"(14, 38)",10.775926414378223
"(24, 25, 41)",10.7754728240381
"(17, 20, 38)",10.775002755766188
"(7, 33, 42)",10.773054003972266
"(25, 28, 36)",10.77278680675235
"(2, 11, 31)",10.770990851723202
"(2, 31, 40)",10.770134992978303
"(14, 27, 31)",10.770056826471821
"(10, 18, 29)",10.768707852078707
"(15, 18, 39)",10.768668119935185
"(17, 27, 41)",10.766667582110827
"(14, 18, 36)",10.76569524644975
"(8, 11)",10.765037488256972
"(18, 23, 43)",10.764711491923508
"(10, 12, 25)",10.76148591393831
"(2, 6, 45)",10.760923964364776
"(6, 30, 39)",10.757179190382201
"(44, 45, 47)",10.752969968763566
"(2, 12, 28)",10.751331106238727
"(21, 24, 33)",10.750957910040732
"(5, 15, 41)",10.75029747364635
"(3, 22, 27)",10.74704712826682
"(3, 18, 35)",10.746097113374873
"(15, 44)",10.742653867558865
"(13, 33, 37)",10.74118634759249
"(3, 27, 30)",10.740286651052259
"(23, 24, 46)",10.73974913866061
"(33, 34, 45)",10.736090607676841
"(3, 20, 45)",10.735747996562834
"(15, 29, 36)",10.733975067815134
"(11, 14, 24)",10.733518740493988
"(14, 24, 40)",10.732662881749091
"(6, 18, 23)",10.732540957688467
"(7, 20, 44)",10.73091705991571
"(6, 22, 33)",10.729548400834659
"(33, 36, 47)",10.72856385022681
