Combi,k_eff
"(6, 19, 47)",10.12959393789972
"(6, 45, 47)",10.12959393789972
"(5, 9, 43)",10.12734451985736
"(16, 20, 37)",10.127303955453208
"(5, 21, 27)",10.1270390225089
"(17, 35, 44)",10.125094885699754
"(4, 8, 45)",10.121559675084818
"(13, 25, 34)",10.119826166464625
"(9, 14, 16)",10.119054579183054
"(1, 13, 49)",10.119016996936175
"(5, 10, 47)",10.11308064287835
"(21, 24, 45)",10.112369182623807
"(4, 7, 27)",10.112047885264461
"(26, 30, 41)",10.1112363108556
"(8, 14, 44)",10.10861682090177
"(3, 22, 42)",10.106206960487986
"(13, 22, 26)",10.105229744553018
"(1, 32, 41)",10.104818781725072
"(34, 44, 47)",10.10459429377356
"(36, 39, 46)",10.10415291152158
"(18, 37, 49)",10.103581711898299
"(25, 26, 30)",10.10163852824737
"(6, 18, 39)",10.099724344013573
"(4, 32)",10.097500311607893
"(14, 23, 34)",10.097309443066312
"(1, 38, 46)",10.096070678730932
"(1, 25, 32)",10.095220999116842
"(17, 37, 46)",10.094681012804374
"(1, 35, 47)",10.094142240278387
"(8, 10, 44)",10.093838842060503
"(22, 40, 48)",10.093684053516924
"(27, 29, 42)",10.09161726044784
"(4, 38, 41)",10.091055154900898
"(7, 22, 29)",10.090998074082599
"(12, 22, 44)",10.090896498712498
"(3, 8, 47)",10.090165769408664
"(30, 35, 49)",10.08733360974427
"(17, 21, 42)",10.085806208154985
"(5, 16, 24)",10.085232411021988
"(24, 46, 47)",10.08500003197349
"(24, 43, 49)",10.08492224347539
"(13, 21, 39)",10.084160520053839
"(6, 23, 32)",10.083978574614786
"(25, 34)",10.083925462226036
"(13, 31, 37)",10.083633644075833
"(14, 28, 44)",10.083255637943374
"(1, 49)",10.082711707933363
"(4, 25, 38)",10.08145737229267
"(4, 34, 49)",10.080870655394683
"(0, 27, 49)",10.078503197750987
"(2, 27, 49)",10.078503197750987
"(15, 27, 49)",10.078503197750987
"(27, 33, 49)",10.078503197750987
"(27, 45, 49)",10.078503197750987
"(6, 9, 17)",10.077697695441927
"(8, 26, 38)",10.076131853268105
"(13, 30, 38)",10.076115569977134
"(1, 29, 31)",10.075101392170112
"(0, 11, 14)",10.07461466387079
"(2, 11, 14)",10.07461466387079
"(11, 14, 15)",10.07461466387079
"(11, 14, 18)",10.07461466387079
"(11, 14, 19)",10.07461466387079
"(11, 14, 36)",10.07461466387079
"(23, 40, 44)",10.074098628772926
"(11, 21, 22)",10.07275395858337
"(17, 39, 41)",10.071003780554937
"(0, 14, 43)",10.0708628824881
"(0, 3, 23)",10.068812170826664
"(2, 3, 23)",10.068812170826664
"(3, 15, 23)",10.068812170826664
"(3, 19, 23)",10.068812170826664
"(3, 23, 33)",10.068812170826664
"(3, 23, 36)",10.068812170826664
"(3, 23, 45)",10.068812170826664
"(10, 28, 44)",10.068477659102108
"(30, 31, 46)",10.067586847903781
"(22, 32, 35)",10.067128828230583
"(1, 12, 30)",10.065048472246556
"(3, 28, 47)",10.064804586450268
"(16, 26, 44)",10.063819594274577
"(31, 34, 40)",10.062424743461857
"(22, 26)",10.062030829358626
"(3, 9, 26)",10.06160093539345
"(4, 43)",10.061541146856982
"(11, 40, 47)",10.061450070323946
"(11, 16, 34)",10.056865480998738
"(16, 33, 47)",10.053286279073316
"(5, 44, 46)",10.052571484270254
"(18, 47, 49)",10.05212579549892
"(30, 32, 34)",10.051732855259814
"(3, 41, 42)",10.051237918030258
"(26, 28, 38)",10.05077067030971
"(13, 26, 41)",10.05026070209529
"(7, 37, 43)",10.049903812663297
"(22, 35, 43)",10.043156051729976
"(1, 24, 38)",10.041962224957526
"(9, 28, 39)",10.041946665990224
"(11, 21, 45)",10.041376409202186
"(13, 25, 26)",10.040662919487062
"(17, 24, 37)",10.040572559030968
"(5, 29, 47)",10.03885233617623
"(7, 10, 14)",10.038804959375467
"(15, 16, 27)",10.037870622873992
"(12, 41, 44)",10.03592745625477
"(13, 31, 47)",10.032177727676455
"(41, 46, 49)",10.030262367410405
"(27, 36, 46)",10.029994335322606
"(31, 37)",10.02963667864285
"(25, 40, 48)",10.029117228450966
"(0, 14, 21)",10.028892477183946
"(2, 14, 21)",10.028892477183946
"(14, 15, 21)",10.028892477183946
"(14, 18, 21)",10.028892477183946
"(14, 19, 21)",10.028892477183946
"(14, 21, 36)",10.028892477183946
"(14, 21, 45)",10.028892477183946
"(30, 34, 43)",10.027760078759208
"(13, 35, 49)",10.026358000983958
"(32, 39, 40)",10.025689666983096
"(12, 46, 47)",10.023921252942639
"(0, 5, 8)",10.021219611359381
"(5, 8, 15)",10.021219611359381
"(5, 8, 18)",10.021219611359381
"(5, 8, 19)",10.021219611359381
"(5, 8, 33)",10.021219611359381
"(5, 8, 36)",10.021219611359381
"(23, 35, 42)",10.020565311917224
"(31, 38, 42)",10.019121027470865
"(11, 39, 42)",10.01886518066216
"(30, 38)",10.018359567494798
"(14, 23, 26)",10.018146196088749
"(0, 10, 21)",10.01411449834268
"(2, 10, 21)",10.01411449834268
"(10, 15, 21)",10.01411449834268
"(10, 18, 21)",10.01411449834268
"(10, 19, 21)",10.01411449834268
"(10, 21, 33)",10.01411449834268
"(10, 21, 36)",10.01411449834268
"(10, 21, 45)",10.01411449834268
"(24, 30, 31)",10.013478394130377
"(32, 44, 49)",10.01220488713135
"(32, 35, 41)",10.012159785772855
"(16, 21, 34)",10.011143294311895
"(3, 10, 49)",10.010138122249188
"(1, 12, 13)",10.004072863486245
"(10, 23, 26)",10.003368217247484
"(24, 36, 37)",10.002990681730028
"(25, 32, 35)",10.002562003164627
"(39, 40, 43)",10.001716890482491
"(4, 26, 49)",10.00170740841712
"(37, 39, 49)",9.998893156939229
"(2, 11, 39)",9.998591829981445
"(7, 43, 47)",9.998447896263919
"(5, 15, 28)",9.995858428400986
"(5, 18, 28)",9.995858428400986
"(5, 28, 33)",9.995858428400986
"(5, 28, 36)",9.995858428400986
"(5, 28, 45)",9.995858428400986
"(3, 22, 37)",9.994231963367975
"(7, 21, 40)",9.991390356042169
"(13, 32, 34)",9.990757246499506
"(1, 9, 20)",9.989581361021434
"(24, 27, 36)",9.989398565872074
"(11, 12, 35)",9.984756254187447
"(8, 34, 45)",9.983440855531793
"(26, 31, 40)",9.983261496484293
"(17, 23, 44)",9.980746039771418
"(3, 13, 40)",9.980257646165219
"(26, 41)",9.979577265672035
"(25, 35, 43)",9.97858922666402
"(4, 22, 28)",9.97739194544264
"(0, 30, 39)",9.976918987921769
"(15, 30, 39)",9.976918987921769
"(30, 33, 39)",9.976918987921769
"(30, 39, 45)",9.976918987921769
"(3, 12, 27)",9.976859188524319
"(24, 41, 49)",9.976153913636999
"(21, 39, 42)",9.973142993975317
"(26, 30, 32)",9.972569608282251
"(17, 20, 40)",9.971323283344056
"(20, 28, 48)",9.971308887407183
"(11, 17, 47)",9.968097481322438
"(13, 34, 43)",9.966784469998897
"(25, 26)",9.96518059175969
"(0, 12, 27)",9.963559064301057
"(2, 12, 27)",9.963559064301057
"(12, 15, 27)",9.963559064301057
"(12, 18, 27)",9.963559064301057
"(12, 19, 27)",9.963559064301057
"(12, 27, 33)",9.963559064301057
"(12, 27, 45)",9.963559064301057
"(14, 22, 44)",9.961227098461702
"(9, 46, 48)",9.961033243611697
"(2, 24, 42)",9.958564730687637
"(7, 9, 13)",9.954130731486602
"(2, 21, 39)",9.952869643294601
"(31, 47)",9.952452804043784
"(4, 32, 38)",9.952388452327549
"(14, 33, 46)",9.949874092462352
"(5, 46, 48)",9.949157464719194
"(26, 30, 43)",9.948596831781645
"(4, 8, 41)",9.947784085943308
"(39, 47, 49)",9.947437240539848
"(10, 22, 44)",9.946449119620436
"(5, 22, 24)",9.946139543498047
"(35, 49)",9.943723214005038
"(25, 34, 38)",9.943338552739645
"(23, 30, 49)",9.942984763815932
"(0, 7, 34)",9.942921400728288
"(7, 15, 34)",9.942921400728288
"(7, 19, 34)",9.942921400728288
"(7, 33, 34)",9.942921400728288
"(7, 34, 36)",9.942921400728288
"(7, 34, 45)",9.942921400728288
"(19, 20, 44)",9.942901096196447
"(3, 22, 47)",9.942776046968596
"(3, 37, 41)",9.939262920910247
"(12, 21, 35)",9.939034067500604
"(1, 14, 30)",9.935379071995758
"(8, 13, 30)",9.932844501019542
"(17, 32, 39)",9.93233707798159
"(6, 8, 25)",9.93135223677971
"(2, 17, 46)",9.93014148376501
"(3, 25, 37)",9.929665138302019
"(12, 34, 46)",9.929553436775416
"(22, 26, 38)",9.928742130828038
"(19, 46, 49)",9.928723498997922
"(0, 1, 31)",9.928073288292438
"(1, 2, 31)",9.928073288292438
"(1, 15, 31)",9.928073288292438
"(1, 18, 31)",9.928073288292438
"(1, 19, 31)",9.928073288292438
"(1, 31, 33)",9.928073288292438
"(1, 31, 36)",9.928073288292438
"(1, 31, 45)",9.928073288292438
"(13, 38)",9.926896154354333
"(7, 16, 28)",9.926143127725364
"(4, 7, 16)",9.926089647927524
"(4, 28, 41)",9.922422902984913
"(17, 21, 47)",9.922375294635595
"(1, 10, 30)",9.920601093154493
"(9, 22, 39)",9.919918126508552
"(9, 35, 44)",9.919040189195641
"(24, 27, 45)",9.917366369490122
"(4, 25, 28)",9.912825120376684
"(3, 32, 42)",9.912571215456909
"(13, 26, 32)",9.91159399952194
"(17, 24, 25)",9.910468812905338
"(1, 12)",9.910295507758466
"(23, 35, 37)",9.908590314797213
"(17, 39, 43)",9.908364301480981
"(13, 28, 30)",9.907483318061148
"(31, 37, 38)",9.907146030350853
"(9, 24, 48)",9.90692478983829
"(16, 29, 42)",9.905659023110903
"(8, 26, 45)",9.90427760855423
"(17, 38, 46)",9.903618864249434
"(4, 9, 31)",9.90113627750926
"(32, 40, 48)",9.900048308485847
"(12, 32, 44)",9.89726075368142
"(14, 25, 44)",9.896660273395744
"(14, 24, 33)",9.895765638688946
"(5, 24, 48)",9.895049010945788
"(16, 40, 46)",9.893190758911617
"(0, 16, 49)",9.89254496041405
"(2, 16, 49)",9.89254496041405
"(16, 33, 49)",9.89254496041405
"(16, 36, 49)",9.89254496041405
"(16, 45, 49)",9.89254496041405
"(10, 41, 44)",9.891480077162708
"(17, 27, 42)",9.8908033950213
"(32, 34)",9.890322082278356
"(17, 26, 31)",9.889908907482784
"(13, 27, 39)",9.889157706920154
"(3, 6, 20)",9.888741546583704
"(3, 41, 47)",9.887807004510869
"(13, 26, 43)",9.887621223021334
"(18, 20, 42)",9.887243153815616
"(19, 20, 42)",9.887243153815616
"(20, 36, 42)",9.887243153815616
"(20, 42, 45)",9.887243153815616
"(3, 13, 17)",9.88690505716371
"(4, 12, 26)",9.88676327496719
"(13, 23, 49)",9.882009155055623
"(10, 25, 44)",9.88188229455448
"(3, 25, 47)",9.87820922190264
"(6, 17, 34)",9.878074648362116
"(11, 36, 39)",9.877489408850899
"(2, 17, 24)",9.876033029991603
"(8, 31, 42)",9.875849958513275
"(12, 24, 34)",9.87544498300201
"(19, 24, 49)",9.874615045224516
"(3, 40)",9.874572681776929
"(1, 13, 14)",9.87440346323545
"(0, 5, 22)",9.873829888919314
"(5, 18, 22)",9.873829888919314
"(5, 19, 22)",9.873829888919314
"(5, 22, 33)",9.873829888919314
"(5, 22, 36)",9.873829888919314
"(5, 22, 45)",9.873829888919314
"(26, 38, 41)",9.87377308837031
"(12, 43, 44)",9.873287977180814
"(37, 48, 49)",9.873251798441977
"(9, 35, 42)",9.870814809630811
"(12, 42, 48)",9.870282662112057
"(24, 36, 43)",9.870233550942281
"(30, 42, 44)",9.869086994341844
"(14, 41, 46)",9.865731546134272
"(9, 39, 41)",9.864949084050824
"(11, 20, 49)",9.864807245947283
"(25, 26, 38)",9.86417530576208
"(0, 7, 26)",9.863758153750725
"(7, 15, 26)",9.863758153750725
"(7, 19, 26)",9.863758153750725
"(7, 26, 33)",9.863758153750725
"(7, 26, 36)",9.863758153750725
"(7, 26, 45)",9.863758153750725
"(26, 34, 49)",9.863588588864095
"(29, 36, 48)",9.85979984515631
"(1, 10, 13)",9.859625484394183
"(23, 35, 47)",9.857134398397834
"(31, 38, 47)",9.855690113951475
"(9, 25, 39)",9.855351301442594
"(34, 43)",9.854362917527446
"(1, 4, 42)",9.852171986497085
"(2, 30, 48)",9.85127762942452
"(15, 30, 48)",9.85127762942452
"(18, 30, 48)",9.85127762942452
"(30, 33, 48)",9.85127762942452
"(30, 36, 48)",9.85127762942452
"(30, 45, 48)",9.85127762942452
"(28, 31, 42)",9.85048877555488
"(35, 38, 49)",9.849870387258978
"(32, 35, 43)",9.8495203066989
"(17, 24, 38)",9.849510410476029
"(2, 11, 20)",9.847876897754432
"(11, 27, 45)",9.846373596068501
"(14, 30, 35)",9.842720076043543
"(16, 36, 46)",9.841846265905122
"(7, 8, 17)",9.840426745308147
"(0, 20, 44)",9.83983255973446
"(4, 14, 34)",9.836257121693958
"(0, 31, 35)",9.835414292340221
"(2, 31, 35)",9.835414292340221
"(15, 31, 35)",9.835414292340221
"(18, 31, 35)",9.835414292340221
"(19, 31, 35)",9.835414292340221
"(31, 33, 35)",9.835414292340221
"(31, 35, 45)",9.835414292340221
"(7, 9)",9.835382309759002
"(6, 12, 25)",9.834416882379948
"(0, 14, 27)",9.833889664050261
"(2, 14, 27)",9.833889664050261
"(14, 15, 27)",9.833889664050261
"(14, 18, 27)",9.833889664050261
"(14, 19, 27)",9.833889664050261
"(14, 27, 45)",9.833889664050261
"(3, 21, 30)",9.832323247663407
"(21, 22, 27)",9.832028958762839
"(21, 36, 39)",9.831767222164055
"(20, 41, 43)",9.829235347831293
"(4, 15, 22)",9.828149177106967
"(12, 23, 30)",9.828040630366003
"(10, 30, 35)",9.827942097202278
"(0, 28, 46)",9.827338564459955
"(16, 39, 46)",9.825433459180424
"(47, 48, 49)",9.8217958820426
"(0, 5, 41)",9.818860846461586
"(5, 15, 41)",9.818860846461586
"(5, 18, 41)",9.818860846461586
"(5, 33, 41)",9.818860846461586
"(5, 36, 41)",9.818860846461586
"(5, 41, 45)",9.818860846461586
"(3, 22, 29)",9.817717703255592
"(16, 27, 34)",9.81614048117821
"(32, 34, 38)",9.814269632774524
"(17, 24, 36)",9.813835396849003
"(4, 40, 44)",9.813046307400572
"(1, 16, 27)",9.812017142524594
"(14, 24, 41)",9.811623092360866
"(0, 5, 25)",9.809263063853358
"(5, 15, 25)",9.809263063853358
"(5, 18, 25)",9.809263063853358
"(5, 19, 25)",9.809263063853358
"(5, 25, 33)",9.809263063853358
"(5, 25, 36)",9.809263063853358
"(5, 25, 45)",9.809263063853358
"(4, 8, 32)",9.809117383369959
"(11, 31, 39)",9.808403714067765
"(13, 42, 44)",9.808111385581533
"(0, 3, 4)",9.807759849454309
"(2, 3, 4)",9.807759849454309
"(3, 4, 15)",9.807759849454309
"(3, 4, 19)",9.807759849454309
"(3, 4, 33)",9.807759849454309
"(3, 4, 36)",9.807759849454309
"(3, 4, 45)",9.807759849454309
"(17, 32, 48)",9.806695719484338
"(29, 31, 32)",9.804288892621148
"(3, 38, 40)",9.803770032440239
"(8, 30)",9.803452964058412
"(2, 20, 21)",9.802154711067589
"(3, 32, 37)",9.800596218336898
"(4, 22, 41)",9.80039436350324
"(1, 8, 49)",9.799258314253604
"(16, 40, 42)",9.79819774668587
"(6, 7, 40)",9.796240882223504
"(2, 32, 46)",9.793705615230394
"(6, 25, 42)",9.791706526485777
"(3, 12, 16)",9.790900951187382
"(4, 22, 25)",9.790796580895012
"(2, 13, 48)",9.790302020664209
"(13, 15, 48)",9.790302020664209
"(13, 18, 48)",9.790302020664209
"(13, 19, 48)",9.790302020664209
"(13, 33, 48)",9.790302020664209
"(13, 36, 48)",9.790302020664209
"(13, 45, 48)",9.790302020664209
"(13, 24, 39)",9.789017454307345
"(12, 39, 46)",9.78714773315475
"(20, 23, 43)",9.786351774744395
"(13, 22, 30)",9.785454778579476
"(4, 8, 43)",9.785144606869352
"(13, 14, 35)",9.781744467283232
"(8, 11, 22)",9.780505591471929
"(27, 39, 42)",9.778140180841634
"(0, 39)",9.778101281271287
"(15, 39)",9.778101281271287
"(19, 39)",9.778101281271287
"(33, 39)",9.778101281271287
"(39, 45)",9.778101281271287
"(6, 7, 32)",9.777901806333615
"(7, 9, 38)",9.777643117761622
"(0, 12, 16)",9.77760082696412
"(2, 12, 16)",9.77760082696412
"(12, 16, 18)",9.77760082696412
"(12, 16, 19)",9.77760082696412
"(12, 16, 33)",9.77760082696412
"(12, 16, 36)",9.77760082696412
"(12, 16, 45)",9.77760082696412
"(12, 31, 49)",9.776838776926471
"(6, 15, 46)",9.775641981207617
"(0, 20, 37)",9.775268156695605
"(18, 20, 37)",9.775268156695605
"(20, 33, 37)",9.775268156695605
"(20, 37, 45)",9.775268156695605
"(25, 28, 34)",9.77470630082366
"(9, 23, 44)",9.774691343267303
"(1, 28, 49)",9.773897131295211
"(20, 27, 43)",9.773707528297043
"(8, 29, 44)",9.771983766677165
"(20, 28, 37)",9.771868303481076
"(26, 32)",9.77157721181201
"(1, 9, 29)",9.771421613378804
"(16, 24, 39)",9.771325005407018
"(9, 21, 37)",9.767776514530858
"(14, 32, 44)",9.767591353430625
"(12, 13, 23)",9.767065021605692
"(10, 13, 35)",9.766966488441966
"(3, 10, 14)",9.76552458854846
"(28, 30)",9.76541118962082
"(20, 28, 32)",9.765133838101564
"(11, 41, 48)",9.76469867627447
"(6, 38, 43)",9.764211723313254
"(8, 31, 37)",9.763874961393263
"(9, 31, 34)",9.763017457956234
"(21, 31, 39)",9.762681527380922
"(34, 37, 46)",9.762392457220226
"(9, 11, 47)",9.762042784818323
"(21, 24, 40)",9.761774758999408
"(22, 26, 28)",9.760109878912052
"(4, 28, 43)",9.759783423910957
"(4, 35, 42)",9.759512990544868
"(12, 37, 48)",9.758307664992047
"(2, 27, 39)",9.757866830160916
"(2, 6, 25)",9.757851333048006
"(30, 37, 44)",9.757111997221834
"(4, 14, 26)",9.757093874716393
"(8, 30, 38)",9.756356887294562
"(8, 11, 28)",9.754768079233418
"(14, 37, 39)",9.754279623238501
"(11, 43, 48)",9.753724057083655
"(3, 32, 47)",9.74914030193752
"(12, 27, 35)",9.744031254366918
"(14, 43, 44)",9.743618576930018
"(4, 10, 26)",9.742315895875127
"(14, 42, 48)",9.740613261861261
"(2, 24, 32)",9.739597161456988
"(10, 37, 39)",9.739501644397237
"(0, 38, 39)",9.739455765436478
"(15, 38, 39)",9.739455765436478
"(19, 38, 39)",9.739455765436478
"(33, 38, 39)",9.739455765436478
"(38, 39, 45)",9.739455765436478
"(4, 25, 41)",9.735827538437285
"(26, 43)",9.735618047061099
"(26, 32, 38)",9.73510638579696
"(3, 17)",9.734543798274666
"(5, 12, 17)",9.734508627042889
"(0, 2, 46)",9.734213796448785
"(0, 15, 46)",9.734213796448785
"(0, 18, 46)",9.734213796448785
"(0, 19, 46)",9.734213796448785
"(0, 33, 46)",9.734213796448785
"(0, 45, 46)",9.734213796448785
"(2, 15, 46)",9.734213796448785
"(2, 18, 46)",9.734213796448785
"(2, 19, 46)",9.734213796448785
"(2, 33, 46)",9.734213796448785
"(2, 45, 46)",9.734213796448785
"(15, 18, 46)",9.734213796448785
"(15, 19, 46)",9.734213796448785
"(15, 33, 46)",9.734213796448785
"(15, 45, 46)",9.734213796448785
"(18, 19, 46)",9.734213796448785
"(18, 33, 46)",9.734213796448785
"(18, 45, 46)",9.734213796448785
"(19, 33, 46)",9.734213796448785
"(19, 45, 46)",9.734213796448785
"(33, 45, 46)",9.734213796448785
"(12, 24, 39)",9.733039279381344
"(16, 24, 45)",9.731408132153184
"(28, 30, 38)",9.730995704336168
"(8, 26, 41)",9.730502019412718
"(13, 30, 41)",9.730485736121746
"(22, 31, 42)",9.728460236073207
"(17, 27, 47)",9.72737248150191
"(23, 49)",9.727199945112535
"(9, 23, 42)",9.726465963702475
"(9, 32, 39)",9.726282381477475
"(10, 42, 48)",9.725835283019997
"(0, 20, 47)",9.723812240296226
"(18, 20, 47)",9.723812240296226
"(19, 20, 47)",9.723812240296226
"(20, 45, 47)",9.723812240296226
"(6, 15, 24)",9.721533527434211
"(13, 25, 30)",9.720887953513518
"(6, 19, 28)",9.72039093481477
"(9, 21, 47)",9.71632059813148
"(1, 14)",9.715791407382271
"(1, 34, 42)",9.71405316694406
"(8, 31, 47)",9.712419044993885
"(8, 13)",9.711989550917947
"(3, 6, 18)",9.711104253583583
"(8, 21, 28)",9.709045892546575
"(24, 34, 37)",9.708284003446822
"(21, 43, 48)",9.708001870396814
"(1, 11, 48)",9.707854275764944
"(8, 35, 49)",9.70659931830139
"(30, 44, 47)",9.705656080822454
"(23, 38, 49)",9.705521541330643
"(26, 28, 41)",9.705140836454325
"(16, 17, 42)",9.704845157684362
"(14, 39, 47)",9.702823706839123
"(9, 39, 43)",9.702309604976868
"(0, 6, 40)",9.699927131973705
"(6, 18, 40)",9.699927131973705
"(6, 19, 40)",9.699927131973705
"(6, 33, 40)",9.699927131973705
"(6, 36, 40)",9.699927131973705
"(6, 40, 45)",9.699927131973705
"(2, 5, 39)",9.698474740724116
"(14, 23, 30)",9.698371230115207
"(13, 37, 44)",9.696136388461522
"(25, 26, 28)",9.695543053846094
"(8, 13, 38)",9.695381278534251
"(18, 20, 39)",9.693942646410079
"(1, 10)",9.693624439120374
"(0, 23, 31)",9.691065446411885
"(2, 23, 31)",9.691065446411885
"(15, 23, 31)",9.691065446411885
"(18, 23, 31)",9.691065446411885
"(19, 23, 31)",9.691065446411885
"(23, 31, 33)",9.691065446411885
"(23, 31, 36)",9.691065446411885
"(23, 31, 45)",9.691065446411885
"(6, 9, 30)",9.690458525702349
"(1, 4, 47)",9.688741072977695
"(10, 39, 47)",9.688045727997856
"(1, 29, 44)",9.687604136555802
"(28, 31, 47)",9.68705786203549
"(1, 8, 12)",9.684314180803675
"(9, 26, 31)",9.683854210978671
"(10, 23, 30)",9.68359325127394
"(5, 10, 40)",9.683413836952335
"(4, 30, 49)",9.681932442443578
"(28, 35, 49)",9.681238135342994
"(3, 9, 13)",9.680850360659598
"(0, 5, 32)",9.680194143888237
"(5, 15, 32)",9.680194143888237
"(5, 18, 32)",9.680194143888237
"(5, 19, 32)",9.680194143888237
"(5, 32, 33)",9.680194143888237
"(5, 32, 36)",9.680194143888237
"(5, 32, 45)",9.680194143888237
"(2, 15, 24)",9.680105342675379
"(2, 18, 24)",9.680105342675379
"(2, 19, 24)",9.680105342675379
"(2, 24, 33)",9.680105342675379
"(2, 24, 36)",9.680105342675379
"(15, 18, 24)",9.680105342675379
"(15, 19, 24)",9.680105342675379
"(15, 24, 33)",9.680105342675379
"(15, 24, 36)",9.680105342675379
"(18, 19, 24)",9.680105342675379
"(18, 24, 33)",9.680105342675379
"(18, 24, 36)",9.680105342675379
"(19, 24, 33)",9.680105342675379
"(19, 24, 36)",9.680105342675379
"(24, 33, 36)",9.680105342675379
"(20, 23, 32)",9.678196877011292
"(34, 40, 44)",9.674927487847548
"(13, 28)",9.673947776480354
"(31, 41, 42)",9.67349119361548
"(9, 17, 20)",9.671915997838433
"(8, 32, 34)",9.670998563816934
"(13, 28, 38)",9.670020095575858
"(0, 3, 34)",9.669641029901284
"(2, 3, 34)",9.669641029901284
"(3, 15, 34)",9.669641029901284
"(3, 19, 34)",9.669641029901284
"(3, 33, 34)",9.669641029901284
"(3, 34, 36)",9.669641029901284
"(3, 34, 45)",9.669641029901284
"(29, 36, 43)",9.668966482360295
"(38,)",9.662164733766863
"(1, 21, 48)",9.6621320890781
"(4, 22, 32)",9.661727660929891
"(42, 46, 48)",9.660796773253841
"(3, 8, 40)",9.660498963482649
"(11, 16, 45)",9.660415358731564
"(1, 12, 28)",9.65895299784528
"(5, 33, 42)",9.658360120694066
"(5, 15, 43)",9.65622136738763
"(5, 18, 43)",9.65622136738763
"(5, 19, 43)",9.65622136738763
"(5, 33, 43)",9.65622136738763
"(5, 43, 45)",9.65622136738763
"(1, 22, 49)",9.651868591813539
"(16, 21, 37)",9.648689160818732
"(0, 14, 16)",9.647931426713324
"(2, 14, 16)",9.647931426713324
"(14, 16, 18)",9.647931426713324
"(14, 16, 19)",9.647931426713324
"(14, 16, 36)",9.647931426713324
"(14, 16, 45)",9.647931426713324
"(8, 34, 43)",9.647025787316327
"(16, 21, 22)",9.6460707214259
"(13, 44, 47)",9.644680472062143
"(6, 23, 25)",9.64334265347927
"(7, 17, 41)",9.638067980410352
"(4, 22, 43)",9.637754884429285
"(13, 14, 23)",9.637395621354896
"(3, 27, 30)",9.63732043452972
"(3, 28, 40)",9.635137780524254
"(1, 26, 42)",9.634889919966495
"(16, 40, 47)",9.63476683316648
"(7, 8, 9)",9.634372048804032
"(2, 6, 22)",9.63371477415536
"(10, 31, 49)",9.632391397834407
"(38, 42, 44)",9.631623771856553
"(2, 7, 11)",9.63049029038047
"(14, 37, 48)",9.628638264741252
"(39, 44, 46)",9.627536569389761
"(10, 13, 23)",9.622617642513632
"(18, 40, 49)",9.622458989572905
"(28, 34, 43)",9.621664604357932
"(34, 35, 42)",9.621394170991843
"(14, 26, 34)",9.618975055163368
"(2, 5, 20)",9.618228788815538
"(22, 31, 37)",9.616485238953196
"(42, 44)",9.6163532909014
"(4, 23, 42)",9.615164144616532
"(10, 37, 48)",9.613860285899985
"(29, 39, 47)",9.613817421295739
"(2, 38, 48)",9.613814406939229
"(15, 38, 48)",9.613814406939229
"(18, 38, 48)",9.613814406939229
"(19, 38, 48)",9.613814406939229
"(33, 38, 48)",9.613814406939229
"(36, 38, 48)",9.613814406939229
"(38, 45, 48)",9.613814406939229
"(15, 22, 26)",9.610867110576377
"(22, 30, 38)",9.608967164854496
"(1, 23, 29)",9.608450759729749
"(2, 20, 27)",9.607151897933903
"(4, 32, 41)",9.606758618472163
"(0, 6, 17)",9.606574542972197
"(6, 17, 18)",9.606574542972197
"(6, 17, 19)",9.606574542972197
"(6, 17, 33)",9.606574542972197
"(6, 17, 45)",9.606574542972197
"(14, 35, 38)",9.605256853558252
"(13, 31, 40)",9.60251092175044
"(4, 25, 32)",9.597160835863935
"(4, 35, 47)",9.596082077025478
"(8, 26, 32)",9.59183531683937
"(13, 30, 32)",9.591819033548399
"(10, 35, 38)",9.590478874716986
"(0, 3, 26)",9.59047778292372
"(2, 3, 26)",9.59047778292372
"(3, 15, 26)",9.59047778292372
"(3, 19, 26)",9.59047778292372
"(3, 26, 33)",9.59047778292372
"(3, 26, 36)",9.59047778292372
"(3, 26, 45)",9.59047778292372
"(5, 10, 17)",9.590061247950826
"(2, 48)",9.589639243525411
"(15, 48)",9.589639243525411
"(18, 48)",9.589639243525411
"(19, 48)",9.589639243525411
"(33, 48)",9.589639243525411
"(36, 48)",9.589639243525411
"(45, 48)",9.589639243525411
"(1, 25, 49)",9.58730176674758
"(2, 7, 21)",9.584768103693627
"(8, 30, 45)",9.584502642580688
"(22, 26, 41)",9.583112296972653
"(22, 30)",9.582368380398313
"(14, 47, 48)",9.577182348341871
"(14, 35)",9.576802913453946
"(22, 25, 26)",9.573514514364422
"(4, 25, 43)",9.573188059363329
"(9, 27, 37)",9.572773701397173
"(1, 17, 35)",9.571122845350864
"(15, 28, 39)",9.570823513520493
"(28, 33, 39)",9.570823513520493
"(28, 39, 45)",9.570823513520493
"(8, 26, 43)",9.567862540338762
"(13, 30, 43)",9.56784625704779
"(27, 31, 39)",9.567678714247236
"(6, 14, 49)",9.567307361195049
"(3, 8, 17)",9.56714637448114
"(4, 12, 30)",9.566988308993647
"(7, 37, 49)",9.565957356794641
"(22, 31, 47)",9.565029322553817
"(7, 12, 42)",9.562988220464723
"(10, 47, 48)",9.562404369500607
"(8, 23, 49)",9.562250472373051
"(31, 37, 41)",9.561516196495468
"(6, 11, 15)",9.560201642840791
"(22, 35, 49)",9.559209595861322
