Combi,k_eff
"(11, 16, 28)",10.566352138497821
"(2, 19)",10.566068602603563
"(15, 25, 29)",10.563405177779924
"(10, 19, 23)",10.562577802428084
"(5, 11, 23)",10.562429941431914
"(11, 25, 27)",10.562311791877882
"(2, 15, 37)",10.56185474895506
"(11, 16, 36)",10.560585082220786
"(2, 22, 26)",10.554056680380823
"(10, 27, 34)",10.553602284221617
"(15, 26, 32)",10.553044487517456
"(23, 42, 47)",10.552944771397135
"(1, 2, 19)",10.552156407425498
"(8, 29)",10.551974242912467
"(0, 6, 23)",10.55182979378353
"(0, 23, 30)",10.551750892392644
"(6, 8, 19)",10.550439838273743
"(12, 32, 48)",10.549172127081771
"(12, 22, 29)",10.54745443852382
"(11, 26)",10.547194638558242
"(2, 3, 45)",10.547032907221672
"(3, 10, 47)",10.546820024250476
"(10, 42, 45)",10.54653309734389
"(8, 10, 40)",10.54471114592473
"(14, 21, 47)",10.543999619462658
"(1, 8, 29)",10.542760167631434
"(13, 25, 31)",10.541164978788505
"(32, 39, 40)",10.540797802543057
"(5, 21, 22)",10.539369266163487
"(9, 21, 34)",10.538905082814829
"(21, 34, 35)",10.538905082814829
"(21, 34, 38)",10.538905082814829
"(21, 34, 41)",10.538905082814829
"(21, 34, 43)",10.538905082814829
"(21, 34, 49)",10.538905082814829
"(4, 17, 30)",10.538406344046917
"(9, 17, 30)",10.538406344046917
"(17, 30, 35)",10.538406344046917
"(17, 30, 41)",10.538406344046917
"(17, 30, 43)",10.538406344046917
"(17, 30, 49)",10.538406344046917
"(10, 15, 23)",10.53665848462025
"(29, 39, 48)",10.535194169548062
"(16, 42, 46)",10.534054470984296
"(2, 23, 44)",10.530808313195278
"(0, 28, 37)",10.529767251651627
"(34, 40, 46)",10.529738632291965
"(0, 8, 47)",10.527895575444527
"(4, 11, 14)",10.527629942928577
"(9, 11, 14)",10.527629942928577
"(11, 14, 35)",10.527629942928577
"(11, 14, 38)",10.527629942928577
"(11, 14, 49)",10.527629942928577
"(2, 15)",10.527189625891813
"(16, 33, 44)",10.526890991698577
"(6, 14, 40)",10.526582804474987
"(14, 30, 40)",10.526503903084103
"(1, 2, 15)",10.526237089617664
"(17, 20, 27)",10.52452629778248
"(1,)",10.52433201706937
"(0, 36, 37)",10.524000195374592
"(2, 32, 37)",10.523986444083178
"(7, 39, 42)",10.521959218672805
"(2, 44, 47)",10.520731466747986
"(31, 40, 48)",10.520604268036506
"(5, 33, 35)",10.519053541195646
"(0, 7, 44)",10.518406610653502
"(12, 13, 37)",10.513798099657848
"(3, 22, 40)",10.51277412133723
"(19, 27, 40)",10.510149434961232
"(26, 40, 48)",10.501390059587711
"(0, 37, 45)",10.501047126196152
"(10, 23, 32)",10.498790179748369
"(7, 13, 27)",10.498756116519736
"(29, 42, 47)",10.498272535399648
"(0, 6, 29)",10.497157557786043
"(7, 22, 28)",10.49653686032709
"(23, 27, 48)",10.495430415284007
"(14, 15, 47)",10.494595924831506
"(0, 1, 28)",10.49414959231423
"(6, 11, 25)",10.49382650295368
"(11, 25, 30)",10.493747601562795
"(12, 18, 26)",10.493581859852942
"(3, 17, 37)",10.493460242918665
"(0, 13, 20)",10.492497645093545
"(7, 22, 36)",10.490769804050055
"(15, 34, 35)",10.489501388183678
"(15, 34, 38)",10.489501388183678
"(15, 34, 41)",10.489501388183678
"(15, 34, 43)",10.489501388183678
"(0, 14, 17)",10.488982192012443
"(0, 1, 36)",10.488382536037195
"(1, 2, 32)",10.48836878474578
"(6, 8, 32)",10.486652215594027
"(6, 10, 34)",10.485116995297414
"(15, 27, 40)",10.484230117153398
"(13, 17, 40)",10.48247896113221
"(10, 15, 29)",10.481986248622764
"(10, 11, 27)",10.480892862720722
"(0, 28)",10.479058379936662
"(18, 29, 32)",10.478712784014073
"(1, 12, 13)",10.47818044032045
"(13, 27, 39)",10.476579819673537
"(38, 44, 45)",10.474781598188297
"(22, 28, 39)",10.474360563480893
"(0, 36)",10.470407795521108
"(2, 32)",10.47038716858399
"(25, 31, 42)",10.469932090680034
"(29, 37, 40)",10.469602134732115
"(22, 36, 39)",10.468593507203858
"(26, 33, 47)",10.467894514043124
"(7, 22, 45)",10.467816734871617
"(0, 33, 34)",10.466740845423756
"(4, 11, 21)",10.466195661313936
"(9, 11, 21)",10.466195661313936
"(11, 21, 35)",10.466195661313936
"(11, 21, 38)",10.466195661313936
"(11, 21, 41)",10.466195661313936
"(11, 21, 43)",10.466195661313936
"(11, 21, 49)",10.466195661313936
"(0, 1, 45)",10.465429466858756
"(9, 22, 37)",10.46498746912409
"(22, 35, 37)",10.46498746912409
"(22, 37, 38)",10.46498746912409
"(22, 37, 41)",10.46498746912409
"(22, 37, 43)",10.46498746912409
"(22, 37, 49)",10.46498746912409
"(16, 17, 22)",10.462924605054152
"(10, 13, 31)",10.459746049631345
"(2, 14, 16)",10.457899169907378
"(14, 32, 47)",10.456727619959624
"(6, 17, 20)",10.456041008858277
"(12, 13)",10.455104651945991
"(17, 40, 45)",10.453374600706068
"(16, 31, 34)",10.452321498722226
"(9, 32, 34)",10.451633083311794
"(32, 34, 35)",10.451633083311794
"(32, 34, 38)",10.451633083311794
"(32, 34, 41)",10.451633083311794
"(32, 34, 43)",10.451633083311794
"(32, 34, 49)",10.451633083311794
"(27, 33, 43)",10.450593158536075
"(27, 32, 40)",10.446361812281516
"(19, 29, 44)",10.445776131355933
"(22, 39, 45)",10.44564043802542
"(4, 11, 19)",10.442711284490617
"(11, 19, 35)",10.442711284490617
"(11, 19, 38)",10.442711284490617
"(11, 19, 43)",10.442711284490617
"(11, 19, 49)",10.442711284490617
"(12, 37, 42)",10.442565211549375
"(6, 19, 40)",10.441664146037029
"(19, 30, 40)",10.441585244646145
"(27, 29, 48)",10.44075817928652
"(34, 37, 47)",10.440746001763282
"(23, 34, 36)",10.438715689578107
"(27, 33, 35)",10.437619857659802
"(0, 45)",10.43597819175345
"(1, 29, 40)",10.433984475394718
"(15, 21, 47)",10.433161643216865
"(16, 26, 34)",10.433107290273432
"(6, 7, 13)",10.430270827595532
"(5, 19, 20)",10.43019343784475
"(7, 13, 30)",10.430191926204648
"(7, 9, 20)",10.428407893666682
"(7, 20, 38)",10.428407893666682
"(7, 20, 41)",10.428407893666682
"(7, 27, 42)",10.427523228411264
"(6, 23, 48)",10.426945126359804
"(23, 30, 48)",10.426866224968919
"(3, 17)",10.424597866837221
"(0, 20, 42)",10.421264756985073
"(3, 16, 33)",10.418690378012206
"(8, 16, 23)",10.41825650767284
"(4, 11, 15)",10.416791966682784
"(11, 15, 35)",10.416791966682784
"(11, 15, 38)",10.416791966682784
"(11, 15, 41)",10.416791966682784
"(11, 15, 43)",10.416791966682784
"(23, 34, 45)",10.415762620399668
"(15, 30, 40)",10.415665926838312
"(3, 25, 46)",10.414769838851226
"(6, 33, 41)",10.412968577308588
"(6, 10, 11)",10.41240757379652
"(33, 38, 47)",10.412347974467036
"(1, 11, 20)",10.41206034917098
"(17, 40, 42)",10.411246073023738
"(7, 14, 37)",10.409218635421839
"(6, 13, 39)",10.408094530749334
"(13, 30, 39)",10.40801562935845
"(1, 12, 42)",10.406947552211978
"(9, 20, 39)",10.406231596820485
"(20, 38, 39)",10.406231596820485
"(20, 39, 41)",10.406231596820485
"(20, 39, 49)",10.406231596820485
"(0, 25, 39)",10.405369339999755
"(27, 39, 42)",10.405346931565065
"(1, 34, 47)",10.405128342425886
"(1, 6, 33)",10.404954469301643
"(28, 37, 48)",10.404882584227902
"(3, 18, 39)",10.40401553696826
"(27, 38, 44)",10.402212010179934
"(1, 17, 44)",10.398274794223076
"(4, 9, 33)",10.39677353166729
"(4, 33, 35)",10.39677353166729
"(4, 33, 38)",10.39677353166729
"(4, 33, 41)",10.39677353166729
"(4, 33, 43)",10.39677353166729
"(4, 33, 49)",10.39677353166729
"(9, 33, 35)",10.39677353166729
"(9, 33, 38)",10.39677353166729
"(9, 33, 41)",10.39677353166729
"(9, 33, 43)",10.39677353166729
"(9, 33, 49)",10.39677353166729
"(33, 35, 38)",10.39677353166729
"(33, 35, 41)",10.39677353166729
"(33, 35, 43)",10.39677353166729
"(33, 35, 49)",10.39677353166729
"(33, 38, 41)",10.39677353166729
"(33, 38, 43)",10.39677353166729
"(33, 38, 49)",10.39677353166729
"(33, 41, 43)",10.39677353166729
"(33, 41, 49)",10.39677353166729
"(33, 43, 49)",10.39677353166729
"(2, 16, 21)",10.396464888292737
"(3, 6, 44)",10.395434855046222
"(21, 32, 47)",10.395293338344983
"(3, 21, 44)",10.391871178499045
"(28, 29, 34)",10.389810509857655
"(29, 40)",10.388810704557393
"(10, 31, 42)",10.388513161522873
"(14, 37, 39)",10.387042338575641
"(29, 34, 36)",10.38404345358062
"(9, 22)",10.381888706145356
"(22, 35)",10.381888706145356
"(22, 38)",10.381888706145356
"(22, 41)",10.381888706145356
"(22, 43)",10.381888706145356
"(22, 49)",10.381888706145356
"(1, 16, 37)",10.380773780450685
"(23, 31, 44)",10.380071043409071
"(22, 27, 28)",10.37992457321935
"(11, 16, 31)",10.379612077221331
"(15, 18, 42)",10.379126789404678
"(8, 9, 13)",10.378523962145389
"(8, 13, 35)",10.378523962145389
"(8, 13, 38)",10.378523962145389
"(8, 13, 43)",10.378523962145389
"(8, 13, 49)",10.378523962145389
"(0, 15, 17)",10.378144215766651
"(6, 32, 40)",10.377876523357312
"(30, 32, 40)",10.377797621966428
"(37, 45, 48)",10.376162458772429
"(22, 27, 36)",10.374157516942315
"(1, 7, 14)",10.373600976084443
"(2, 16, 19)",10.372980511469418
"(31, 44, 46)",10.372537343214765
"(6, 29, 48)",10.372272890362318
"(35, 44, 45)",10.371495365842538
"(4, 18, 22)",10.369447389100479
"(1, 28, 48)",10.369264924890505
"(7, 18, 32)",10.368286642589418
"(11, 37, 47)",10.36803658026239
"(17, 18, 28)",10.365755245967497
"(43, 44, 47)",10.361677119774182
"(29, 34, 45)",10.361090384402182
"(11, 16, 26)",10.360397868772539
"(17, 18, 36)",10.359988189690462
"(6, 7, 42)",10.35903793948706
"(7, 30, 42)",10.358959038096177
"(12, 20, 28)",10.358386980900054
"(3, 5, 21)",10.355111348734527
"(20, 43, 44)",10.352948270282777
"(3, 18, 31)",10.351603889572996
"(1, 14, 39)",10.351424679238244
"(22, 27, 45)",10.351204447763877
"(12, 42)",10.348255319783283
"(14, 22, 44)",10.34784155017138
"(7, 21, 37)",10.347784353807198
"(2, 15, 16)",10.347061193661585
"(15, 32, 47)",10.34588964371383
"(34, 47)",10.345526505104145
"(0, 31, 37)",10.343027190375137
"(1, 45, 48)",10.340544799435031
"(0, 17, 32)",10.340275910894768
"(23, 42, 46)",10.339475656840724
"(6, 39, 42)",10.336861642640862
"(30, 39, 42)",10.336782741249978
"(35, 39, 44)",10.336666150299566
"(10, 26, 44)",10.333891120287818
"(20, 32, 42)",10.332710684156961
"(14, 21, 46)",10.330530504906248
"(12, 20, 45)",10.32966685544458
"(21, 37, 39)",10.325608056961
"(7, 19, 37)",10.32429997698388
"(0, 26, 37)",10.323812981926343
"(8, 25, 37)",10.3236683299968
"(8, 17, 44)",10.323176576810564
"(18, 36, 48)",10.319423107829222
"(11, 28, 29)",10.317101088356761
"(17, 30, 45)",10.316099764548905
"(0, 16, 28)",10.31497369635815
"(13, 25, 47)",10.314795926536087
"(0, 8, 46)",10.314426460888116
"(13, 27, 30)",10.313579639096908
"(3, 7, 28)",10.31227894289813
"(1, 7, 21)",10.312166694469802
"(9, 20, 27)",10.311795606558942
"(20, 27, 41)",10.311795606558942
"(20, 27, 49)",10.311795606558942
"(6, 22, 28)",10.311439284295147
"(22, 28, 30)",10.311360382904263
"(11, 29, 36)",10.311334032079728
"(7, 22, 31)",10.309796799050602
"(0, 16, 36)",10.309206640081115
"(2, 16, 32)",10.309192888789703
"(16, 37)",10.308994662141345
"(0, 1, 31)",10.307409531037742
"(8, 9, 42)",10.307291074036916
"(8, 35, 42)",10.307291074036916
"(8, 38, 42)",10.307291074036916
"(8, 41, 42)",10.307291074036916
"(8, 42, 49)",10.307291074036916
"(14, 19, 46)",10.307046128082929
"(6, 22, 36)",10.305672228018112
"(22, 30, 36)",10.305593326627228
"(3, 12, 20)",10.302148891048141
"(12, 13, 16)",10.299004544364372
"(7, 15, 37)",10.298380659176047
"(7, 14)",10.29823545559198
"(12, 22, 25)",10.292744941551788
"(14, 27, 37)",10.292606348314099
"(4, 17, 44)",10.292569269239285
"(9, 17, 44)",10.292569269239285
"(17, 35, 44)",10.292569269239285
"(17, 38, 44)",10.292569269239285
"(17, 41, 44)",10.292569269239285
"(17, 43, 44)",10.292569269239285
"(17, 44, 49)",10.292569269239285
"(28, 48)",10.291731378801076
"(7, 22, 26)",10.290582590601808
"(1, 21, 39)",10.289990397623603
"(1, 7, 19)",10.288682317646483
"(11, 29, 45)",10.28838096290129
"(0, 1, 26)",10.288195322588948
"(1, 8, 25)",10.288050670659402
"(22, 31, 39)",10.287620502204403
"(29, 42, 46)",10.284803420843238
"(3, 7, 45)",10.283558817442657
"(6, 22, 45)",10.282719158839674
"(22, 30, 45)",10.28264025744879
"(4, 31, 44)",10.281885141270312
"(14, 15, 46)",10.281126810275095
"(3, 9, 37)",10.28072955169513
"(3, 35, 37)",10.28072955169513
"(3, 37, 38)",10.28072955169513
"(3, 37, 41)",10.28072955169513
"(3, 37, 43)",10.28072955169513
"(31, 43, 44)",10.278799387791489
"(10, 21, 25)",10.276680446281883
"(0, 4, 14)",10.276251500788906
"(0, 9, 14)",10.276251500788906
"(0, 14, 35)",10.276251500788906
"(0, 14, 38)",10.276251500788906
"(0, 14, 49)",10.276251500788906
"(15, 37, 39)",10.276204362329848
"(4, 13, 40)",10.269748269908673
"(9, 13, 40)",10.269748269908673
"(13, 35, 40)",10.269748269908673
"(13, 38, 40)",10.269748269908673
"(13, 40, 43)",10.269748269908673
"(13, 40, 49)",10.269748269908673
"(17, 22, 23)",10.268345790910578
"(28, 38, 44)",10.266631697101339
"(14, 39)",10.264971010322682
"(1, 7, 15)",10.26276299983865
"(2, 13, 28)",10.262310005805597
"(1, 16)",10.25556817313525
"(15, 17, 48)",10.253259548342927
"(10, 19, 25)",10.253196069458566
"(12, 14, 31)",10.252853871321499
"(17, 31, 44)",10.251942746434672
"(9, 16, 22)",10.250193913830614
"(16, 22, 35)",10.250193913830614
"(16, 22, 38)",10.250193913830614
"(16, 22, 41)",10.250193913830614
"(16, 22, 43)",10.250193913830614
"(16, 22, 49)",10.250193913830614
"(20, 25, 44)",10.249431251396595
"(45, 48)",10.248651190617865
"(1, 3, 9)",10.245111892357734
"(1, 3, 38)",10.245111892357734
"(1, 3, 41)",10.245111892357734
"(1, 3, 43)",10.245111892357734
"(6, 13, 30)",10.245094350172705
"(18, 42, 43)",10.244466770827307
"(25, 42, 47)",10.243563038427615
"(6, 9, 20)",10.243310317634739
"(6, 20, 35)",10.243310317634739
"(6, 20, 38)",10.243310317634739
"(6, 20, 49)",10.243310317634739
"(14, 32, 46)",10.243258505403213
"(9, 20, 30)",10.243231416243855
"(20, 30, 35)",10.243231416243855
"(20, 30, 41)",10.243231416243855
"(20, 30, 49)",10.243231416243855
"(0, 6, 25)",10.24244806081401
"(0, 25, 30)",10.242369159423125
"(27, 30, 42)",10.242346750988435
"(8, 10, 37)",10.242249400839638
"(1, 15, 39)",10.240586702992452
"(23, 26, 34)",10.238528476129858
"(32, 37, 39)",10.238336057457966
"(18, 25, 44)",10.236697755336303
"(11, 47)",10.236462372852804
"(2, 13, 45)",10.233589880350124
"(10, 13, 47)",10.233376997378928
"(21, 27, 37)",10.231172066699457
"(12, 16, 42)",10.227771656255898
"(34, 37, 46)",10.227276887206871
"(10, 15, 25)",10.227276751650733
"(3, 18, 26)",10.227020077936542
"(6, 14, 37)",10.224121059389896
"(7, 33, 44)",10.223656974783259
"(12, 34, 40)",10.223455817563567
"(15, 21, 46)",10.219692528660454
"(31, 37, 48)",10.218142522951414
"(17, 32, 48)",10.215391243471043
"(25, 37, 40)",10.214892637760084
"(0, 4, 21)",10.214817219174265
"(0, 9, 21)",10.214817219174265
"(0, 21, 35)",10.214817219174265
"(0, 21, 38)",10.214817219174265
"(0, 21, 41)",10.214817219174265
"(0, 21, 43)",10.214817219174265
"(0, 21, 49)",10.214817219174265
"(17, 22, 29)",10.213673554913091
"(2, 7, 11)",10.213329044726224
"(19, 27, 37)",10.20768768987614
"(1, 8, 10)",10.206631741502243
"(7, 21)",10.206084033170018
"(0, 40, 46)",10.2056507686514
"(8, 14, 28)",10.203923585142753
"(29, 31, 34)",10.203070448581165
"(1, 32, 39)",10.202718398120568
"(0, 31)",10.198948288021928
"(26, 37, 48)",10.19892831450262
"(4, 40, 42)",10.1985153818002
"(9, 40, 42)",10.1985153818002
"(35, 40, 42)",10.1985153818002
"(38, 40, 42)",10.1985153818002
"(40, 41, 42)",10.1985153818002
"(40, 42, 49)",10.1985153818002
"(8, 14, 36)",10.198156528865718
"(15, 19, 46)",10.196208151837137
"(3, 27, 28)",10.195666655790392
"(7, 14, 16)",10.194425080128363
"(22, 27, 31)",10.19318451194286
"(0, 4, 19)",10.191332842350947
"(0, 19, 35)",10.191332842350947
"(0, 19, 38)",10.191332842350947
"(0, 19, 43)",10.191332842350947
"(0, 19, 49)",10.191332842350947
"(2, 11, 39)",10.191152747880027
"(2, 28, 42)",10.191077117697125
"(16, 28, 48)",10.190089028934427
"(10, 25, 32)",10.189408446778849
"(1, 14, 30)",10.188424498661615
"(1, 23, 37)",10.186194966307113
"(2, 36, 42)",10.18531006142009
"(26, 29, 34)",10.183856240132371
"(1, 31, 48)",10.182524863614017
"(21, 32, 46)",10.181824223788572
"(15, 27, 37)",10.181768372068307
"(13, 17, 37)",10.18001721604712
"(1, 25, 40)",10.179274978422686
"(8, 14, 45)",10.17520345968728
"(5, 21, 29)",10.175061492397687
"(22, 26, 27)",10.17397030349407
"(6, 30, 42)",10.173861462064234
"(13, 18, 36)",10.172939699974092
"(21, 39)",10.17281958790072
"(14, 16, 39)",10.172248783282166
"(2, 12, 39)",10.17142707367904
"(7, 19)",10.170857467935042
"(0, 26)",10.170126975348737
"(8, 25)",10.169909997454418
"(8, 23, 29)",10.169005457531782
"(12, 19, 31)",10.16793521288354
"(3, 27, 45)",10.166946530334918
"(0, 4, 15)",10.165413524543114
"(0, 15, 35)",10.165413524543114
"(0, 15, 38)",10.165413524543114
"(0, 15, 41)",10.165413524543114
"(0, 15, 43)",10.165413524543114
"(1, 26, 48)",10.163310655165223
"(6, 21, 37)",10.162686777775255
"(2, 42, 45)",10.162356992241651
"(10, 42, 47)",10.162144109270455
"(2, 8, 40)",10.160535040822491
"(17, 18, 26)",10.159800976242215
"(19, 32, 46)",10.158339846965253
"(4, 18, 28)",10.15302455474396
"(18, 28, 35)",10.15302455474396
"(18, 28, 41)",10.15302455474396
"(18, 28, 43)",10.15302455474396
"(18, 28, 49)",10.15302455474396
"(26, 44, 47)",10.150959560391582
"(17, 37, 45)",10.150912855620977
"(11, 12, 40)",10.150746396062674
"(0, 34, 44)",10.149805891772214
"(4, 18, 36)",10.147257498466924
"(18, 35, 36)",10.147257498466924
"(18, 36, 38)",10.147257498466924
"(18, 36, 41)",10.147257498466924
"(18, 36, 43)",10.147257498466924
"(18, 36, 49)",10.147257498466924
"(27, 32, 37)",10.143900067196423
"(8, 21, 28)",10.142489303528112
"(12, 15, 31)",10.142015895075707
"(6, 19, 37)",10.139202400951937
"(20, 29, 32)",10.137563635335903
"(7, 44, 49)",10.137513836353092
"(15, 33, 44)",10.137392206046544
"(8, 21, 36)",10.136722247251077
"(27, 43, 44)",10.133658204884533
"(10, 37, 40)",10.133473708602923
"(2, 22, 46)",10.133432722020787
"(7, 16, 21)",10.132990798513722
"(15, 32, 46)",10.13242052915742
"(7, 15)",10.131978491223292
"(12, 22, 47)",10.131829937130242
"(1, 29, 37)",10.131522730309626
"(11, 29, 31)",10.130361027080273
"(25, 34, 36)",10.129333956608589
"(0, 16, 31)",10.12823363508166
"(0, 4, 32)",10.12754521967123
"(0, 9, 32)",10.12754521967123
"(0, 32, 35)",10.12754521967123
"(0, 32, 38)",10.12754521967123
"(0, 32, 41)",10.12754521967123
"(0, 32, 43)",10.12754521967123
"(0, 32, 49)",10.12754521967123
"(3, 28, 30)",10.127102465475303
"(1, 21, 30)",10.126990217046973
"(6, 22, 31)",10.12469922301866
"(22, 30, 31)",10.124620321627773
"(4, 18, 45)",10.124304429288486
"(18, 41, 45)",10.124304429288486
"(18, 43, 45)",10.124304429288486
"(18, 45, 49)",10.124304429288486
"(14, 27)",10.12331702493037
"(27, 35, 44)",10.120684904008261
"(8, 19, 28)",10.119004926704795
"(0, 37, 47)",10.116658138122718
"(0, 23, 36)",10.114627825937543
"(8, 21, 45)",10.113769178072639
"(8, 19, 36)",10.11323787042776
"(11, 26, 29)",10.111146818631479
"(16, 21, 39)",10.110814501667525
"(7, 16, 19)",10.109506421690405
"(0, 16, 26)",10.109019426632868
"(8, 16, 25)",10.108874774703324
"(17, 37, 42)",10.108784327938647
"(25, 34, 45)",10.10638088743015
"(3, 9)",10.105501830001916
"(3, 35)",10.105501830001916
"(3, 38)",10.105501830001916
"(3, 41)",10.105501830001916
"(3, 43)",10.105501830001916
"(6, 22, 26)",10.105485014569865
"(22, 26, 30)",10.105406113178981
"(12, 13, 23)",10.104425730220798
"(12, 31, 32)",10.104147590203823
"(1, 19, 30)",10.103505840223656
"(15, 39)",10.098714045953994
"(3, 30, 45)",10.09838234001983
"(8, 24, 48)",10.098301809386976
"(1, 10, 40)",10.097856049265527
"(2, 11, 27)",10.096716757618484
"(6, 41, 44)",10.096033623657046
"(38, 44, 47)",10.095413020815494
"(14, 28, 40)",10.095147892906038
"(0, 23, 45)",10.091674756759105
"(8, 19, 45)",10.090284801249322
"(4, 21, 48)",10.089932551750541
"(9, 21, 48)",10.089932551750541
"(21, 38, 48)",10.089932551750541
"(21, 41, 48)",10.089932551750541
"(21, 43, 48)",10.089932551750541
"(21, 48, 49)",10.089932551750541
"(14, 36, 40)",10.089380836629003
"(1, 6, 44)",10.088019515650101
"(3, 17, 23)",10.084087873481618
"(7, 15, 16)",10.083587103882572
"(7, 22, 47)",10.083427746798183
"(0, 1, 47)",10.081040478785322
"(4, 9, 44)",10.079838578015748
"(4, 35, 44)",10.079838578015748
"(4, 38, 44)",10.079838578015748
"(4, 41, 44)",10.079838578015748
"(4, 43, 44)",10.079838578015748
"(4, 44, 49)",10.079838578015748
"(9, 35, 44)",10.079838578015748
"(9, 38, 44)",10.079838578015748
"(9, 41, 44)",10.079838578015748
"(9, 43, 44)",10.079838578015748
"(9, 44, 49)",10.079838578015748
"(35, 38, 44)",10.079838578015748
"(35, 41, 44)",10.079838578015748
"(35, 43, 44)",10.079838578015748
"(35, 44, 49)",10.079838578015748
"(38, 41, 44)",10.079838578015748
"(38, 43, 44)",10.079838578015748
"(38, 44, 49)",10.079838578015748
"(41, 43, 44)",10.079838578015748
"(41, 44, 49)",10.079838578015748
"(43, 44, 49)",10.079838578015748
"(14, 16, 27)",10.077812793020623
"(1, 15, 30)",10.077586522415823
"(2, 13, 31)",10.075569944529107
"(6, 32, 37)",10.07541477827222
"(12, 18, 46)",10.072957901492906
"(4, 19, 48)",10.066448174927224
"(19, 38, 48)",10.066448174927224
"(19, 43, 48)",10.066448174927224
"(19, 48, 49)",10.066448174927224
"(14, 40, 45)",10.066427767450564
"(0, 28, 29)",10.065722646217091
"(8, 15, 45)",10.064365483441488
"(3, 20, 39)",10.06286638829009
"(15, 16, 39)",10.061410807036372
"(22, 39, 47)",10.061251449951985
"(0, 29, 36)",10.059955589940056
"(11, 25, 36)",10.056624535107694
"(2, 13, 26)",10.056355736080315
"(8, 22, 24)",10.055726775573799
"(9, 22, 23)",10.055615099687042
"(22, 23, 35)",10.055615099687042
"(22, 23, 38)",10.055615099687042
"(22, 23, 41)",10.055615099687042
"(22, 23, 43)",10.055615099687042
"(22, 23, 49)",10.055615099687042
"(8, 28, 32)",10.055217304025078
"(5, 18, 44)",10.054971523494308
"(10, 28, 34)",10.053682083728464
"(9, 20, 24)",10.050250251043641
"(12, 13, 29)",10.049753494223312
"(8, 32, 36)",10.049450247748043
"(10, 34, 36)",10.047915027451428
"(8, 10)",10.04778160371868
"(5, 18, 23)",10.04456677004083
"(32, 39)",10.04191158864617
"(5, 13, 21)",10.041668321862979
"(4, 15, 48)",10.04052885711939
"(15, 38, 48)",10.04052885711939
"(15, 41, 48)",10.04052885711939
"(15, 43, 48)",10.04052885711939
"(1, 30, 32)",10.039718217543939
"(15, 20, 42)",10.037977640726508
"(0, 29, 45)",10.037002520761618
"(11, 25, 45)",10.033671465929256
"(12, 23, 42)",10.033192842112326
"(23, 34, 47)",10.031373632326234
"(21, 27)",10.031165602508409
"(25, 42, 46)",10.030093923871204
"(3, 17, 29)",10.029415637484131
"(2, 6, 11)",10.028231468694282
"(8, 10, 16)",10.027455845546163
"(7, 20, 32)",10.027137493911248
"(34, 46)",10.02532283326953
"(10, 34, 45)",10.02496195827299
"(17, 20, 28)",10.024606097289327
"(16, 32, 39)",10.02354250216449
"(6, 14)",10.020589091544066
"(14, 30)",10.020470739457739
"(8, 14, 31)",10.017183523866265
"(23, 37)",10.017126440925985
"(16, 21, 27)",10.016378511405982
"(7, 18, 24)",10.014557375123823
"(16, 34, 46)",10.012483331913396
"(31, 48)",10.011621286886342
"(3, 20, 31)",10.010454740894826
"(19, 28, 40)",10.01022923446808
"(6, 14, 16)",10.00932750409642
"(14, 16, 30)",10.009248602705537
"(21, 42, 44)",10.007195263519025
"(16, 23, 37)",10.007019070351035
"(25, 40)",10.006746459099347
"(19, 36, 40)",10.004462178191044
"(2, 31, 42)",10.004337056420635
"(16, 31, 48)",10.003348967657939
"(4, 32, 48)",10.002660552247507
"(9, 32, 48)",10.002660552247507
"(32, 38, 48)",10.002660552247507
"(32, 41, 48)",10.002660552247507
"(32, 43, 48)",10.002660552247507
"(32, 48, 49)",10.002660552247507
"(9, 22, 29)",10.000942863689556
"(22, 29, 35)",10.000942863689556
"(22, 29, 38)",10.000942863689556
"(22, 29, 41)",10.000942863689556
"(22, 29, 49)",10.000942863689556
"(12, 14, 19)",10.000763313354533
"(7, 34, 39)",10.000388079601906
"(7, 14, 23)",9.99984626598479
"(7, 13, 28)",9.998835916026582
"(8, 14, 26)",9.997969315417471
"(13, 18, 41)",9.997243654286892
"(19, 27)",9.995939037273432
"(16, 19, 27)",9.992894134582663
"(17, 40, 47)",9.992011278786007
"(37, 47, 48)",9.991773470698995
"(16,)",9.986804329201131
"(2, 26, 42)",9.98512284797184
"(3, 4, 18)",9.984605675834032
"(16, 26, 48)",9.984134759209145
"(26, 48)",9.982799974213151
"(19, 40, 45)",9.981509109012606
"(10, 11, 28)",9.98097266222757
"(12, 19, 47)",9.979291198850461
"(12, 29, 42)",9.97852060611484
"(14, 23, 39)",9.977669969138592
"(29, 34, 47)",9.976701396328748
"(13, 28, 39)",9.976659619180385
"(10, 11, 36)",9.975205605950535
"(12, 14, 15)",9.9748439955467
"(1, 16, 23)",9.971401411013638
"(5, 21, 42)",9.970435433754506
"(7, 13, 45)",9.970115790571109
"(4, 13, 37)",9.967286524823582
"(9, 13, 37)",9.967286524823582
"(13, 35, 37)",9.967286524823582
"(13, 37, 38)",9.967286524823582
"(13, 37, 43)",9.967286524823582
"(13, 37, 49)",9.967286524823582
"(15, 16, 27)",9.966974816774831
"(22, 27, 47)",9.966815459690443
"(23, 45, 48)",9.96679008933538
"(18, 31, 35)",9.96628449346747
"(18, 31, 38)",9.96628449346747
"(18, 31, 41)",9.96628449346747
"(18, 31, 49)",9.96628449346747
"(13, 16, 17)",9.965223660753644
"(1, 23)",9.963699951919892
