Combi,k_eff
"(17, 43, 47)",11.986971940512717
"(20, 39, 40)",11.985519679173569
"(9, 23, 40)",11.984463990600027
"(5, 9, 31)",11.984138232200568
"(30, 34, 38)",11.983157053360385
"(6, 20, 45)",11.981368065699161
"(21, 40, 42)",11.98034501165861
"(25, 27, 39)",11.980217255139303
"(25, 35, 39)",11.980217255139303
"(25, 39, 44)",11.980217255139303
"(25, 39, 49)",11.980217255139303
"(3, 23, 24)",11.980178401303107
"(7, 19, 27)",11.979612124178548
"(7, 19, 35)",11.979612124178548
"(7, 19, 44)",11.979612124178548
"(7, 19, 49)",11.979612124178548
"(1, 17, 40)",11.97877693269678
"(8, 15, 26)",11.976509035200026
"(15, 26, 35)",11.976509035200026
"(7, 12, 27)",11.9717666164847
"(7, 12, 35)",11.9717666164847
"(7, 12, 49)",11.9717666164847
"(16, 19, 20)",11.970076081071065
"(8, 31, 33)",11.969369379703467
"(27, 31, 33)",11.969369379703467
"(31, 33, 35)",11.969369379703467
"(31, 33, 44)",11.969369379703467
"(31, 33, 49)",11.969369379703467
"(4, 17, 38)",11.968376084404373
"(18, 30)",11.967092793154794
"(0, 3, 31)",11.9664370608577
"(11, 21, 29)",11.966022864253508
"(6, 24, 48)",11.956886126104216
"(3, 30, 48)",11.956615863568814
"(9, 15)",11.956480270123553
"(3, 25, 38)",11.95605656702841
"(14, 21, 29)",11.953594926909684
"(2, 3, 33)",11.95339106246035
"(17, 42, 43)",11.951169279912799
"(21, 28, 32)",11.951098772282487
"(8, 46, 47)",11.949712237955598
"(27, 46, 47)",11.949712237955598
"(35, 46, 47)",11.949712237955598
"(44, 46, 47)",11.949712237955598
"(46, 47, 49)",11.949712237955598
"(3, 5, 9)",11.943176687998022
"(18, 41, 48)",11.941506338208892
"(0, 11, 39)",11.939406912952096
"(8, 10, 31)",11.93740881495723
"(10, 27, 31)",11.93740881495723
"(10, 31, 35)",11.93740881495723
"(10, 31, 44)",11.93740881495723
"(10, 31, 49)",11.93740881495723
"(20, 26, 46)",11.937353850835523
"(15, 21, 48)",11.937054144307671
"(25, 30, 40)",11.936659691287147
"(15, 20, 34)",11.935849993355255
"(25, 28)",11.935336561805137
"(12, 23, 24)",11.934431125624604
"(7, 38, 45)",11.932386337719375
"(28, 31, 46)",11.931941660227416
"(14, 18, 28)",11.93003432955502
"(1, 9, 31)",11.929998228830016
"(17, 30, 47)",11.929326315106104
"(0, 19, 31)",11.928535292873045
"(2, 21, 45)",11.927622398381455
"(0, 14, 39)",11.926978975608273
"(21, 29, 34)",11.925831570721828
"(8, 22, 31)",11.92521662448976
"(22, 27, 31)",11.92521662448976
"(22, 31, 35)",11.92521662448976
"(22, 31, 44)",11.92521662448976
"(22, 31, 49)",11.92521662448976
"(5, 17)",11.924042775677066
"(20, 36, 40)",11.923476413646053
"(0, 5, 46)",11.92142806752144
"(0, 12, 31)",11.920689785179198
"(24, 40, 42)",11.91995195201305
"(11, 33, 38)",11.91817854368697
"(11, 40)",11.916253582319058
"(5, 20, 48)",11.914021900466548
"(27, 42, 46)",11.91390957735568
"(35, 42, 46)",11.91390957735568
"(42, 44, 46)",11.91390957735568
"(42, 46, 49)",11.91390957735568
"(12, 30, 48)",11.91086858789031
"(11, 22, 41)",11.908113561627701
"(10, 14, 41)",11.907877814751348
"(18, 38, 48)",11.907418565054456
"(8, 23, 26)",11.906431093435062
"(23, 26, 35)",11.906431093435062
"(11, 20, 23)",11.905963345121972
"(14, 33, 38)",11.905750606343148
"(11, 24, 29)",11.905629804607948
"(5, 9, 19)",11.905274920013365
"(9, 16, 31)",11.904498922383782
"(18, 28, 34)",11.902270973367163
"(15, 20, 45)",11.901143024257056
"(0, 34, 39)",11.899215619420415
"(21, 47)",11.89888887996386
"(23, 29, 33)",11.898545701506695
"(14, 40)",11.897611676303322
"(5, 9, 12)",11.897429412319518
"(3, 8, 10)",11.896447270754683
"(3, 10, 27)",11.896447270754683
"(3, 10, 35)",11.896447270754683
"(3, 10, 44)",11.896447270754683
"(3, 10, 49)",11.896447270754683
"(14, 22, 41)",11.895685624283876
"(17, 30, 42)",11.893523654506186
"(14, 24, 29)",11.893201867264125
"(21, 29, 45)",11.89112460162363
"(3, 28, 46)",11.89098011602487
"(24, 28, 32)",11.890705712636928
"(19, 27, 33)",11.890506067516265
"(19, 33, 35)",11.890506067516265
"(19, 33, 44)",11.890506067516265
"(19, 33, 49)",11.890506067516265
"(1, 3, 9)",11.889036684627468
"(0, 3, 19)",11.887573748670498
"(31, 43, 46)",11.885800850101797
"(3, 8, 22)",11.884255080287211
"(3, 22, 27)",11.884255080287211
"(3, 22, 35)",11.884255080287211
"(3, 22, 44)",11.884255080287211
"(3, 22, 49)",11.884255080287211
"(14, 18, 43)",11.883893519429401
"(0, 11, 37)",11.883810808281817
"(8, 12, 33)",11.882660559822417
"(12, 27, 33)",11.882660559822417
"(12, 33, 35)",11.882660559822417
"(12, 33, 49)",11.882660559822417
"(10, 34, 41)",11.88011445856349
"(0, 3, 12)",11.87972824097665
"(24, 31, 39)",11.87775516320471
"(15, 24, 48)",11.876661084662112
"(1, 18, 21)",11.87654998072049
"(11, 22, 38)",11.874025788473263
"(10, 14, 38)",11.87379004159691
"(6, 9, 34)",11.871634563922873
"(0, 14, 37)",11.871382870937994
"(5, 18, 24)",11.870296924445482
"(22, 34, 41)",11.867922268096018
"(18, 28, 45)",11.867564004268964
"(0, 1, 46)",11.867288064150888
"(21, 23, 48)",11.866976202542707
"(25, 43)",11.866125346616707
"(20, 23, 34)",11.865772051590291
"(0, 39, 45)",11.864508650322218
"(5, 6, 8)",11.863979943196979
"(5, 6, 49)",11.863979943196979
"(14, 22, 38)",11.861597851129439
"(10, 19, 27)",11.858545502770028
"(10, 19, 35)",11.858545502770028
"(10, 19, 44)",11.858545502770028
"(10, 19, 49)",11.858545502770028
"(0, 18, 40)",11.856881342399532
"(18, 34, 43)",11.856130163241543
"(34, 40)",11.855966642021535
"(19, 28, 46)",11.853078348040214
"(20, 39)",11.85294689033642
"(9, 23)",11.851363357476107
"(1, 9, 19)",11.851134916642813
"(16, 18, 21)",11.851050674274255
"(8, 10, 12)",11.85069999507618
"(10, 12, 27)",11.85069999507618
"(10, 12, 35)",11.85069999507618
"(10, 12, 49)",11.85069999507618
"(21, 30, 32)",11.847312336750253
"(19, 22, 27)",11.846353312302558
"(19, 22, 35)",11.846353312302558
"(19, 22, 44)",11.846353312302558
"(19, 22, 49)",11.846353312302558
"(10, 41, 45)",11.845407489465291
"(12, 28, 46)",11.845232840346366
"(21, 42)",11.845184889063983
"(3, 43, 46)",11.84483930589925
"(9, 32, 41)",11.844689515297315
"(24, 32, 43)",11.844564902511307
"(7, 27, 48)",11.843918633757244
"(7, 35, 48)",11.843918633757244
"(7, 48, 49)",11.843918633757244
"(0, 34, 37)",11.843619514750136
"(33, 38, 45)",11.84328028105709
"(1, 17)",11.842832770621236
"(0, 12, 19)",11.841826472991995
"(3, 21, 37)",11.841590573977445
"(9, 39, 40)",11.841079208299082
"(11, 18, 30)",11.838675831366611
"(8, 12, 22)",11.83850780460871
"(12, 22, 27)",11.83850780460871
"(12, 22, 35)",11.83850780460871
"(12, 22, 49)",11.83850780460871
"(6, 9, 45)",11.836927594824676
"(3, 24, 39)",11.836793619002165
"(16, 20, 48)",11.834382590649764
"(22, 41, 45)",11.833215298997821
"(20, 23, 45)",11.831065082492092
"(1, 5, 38)",11.830961478555945
"(24, 29, 45)",11.830731541978068
"(9, 16, 19)",11.82563561019658
"(4, 7, 31)",11.82341605800912
"(24, 31, 37)",11.822159058534432
"(18, 43, 45)",11.821423194143346
"(23, 29, 32)",11.820444097161603
"(25, 41, 48)",11.816549081776888
"(1, 18, 24)",11.81615692107493
"(24, 31, 36)",11.815711897677197
"(10, 38, 45)",11.811319716310855
"(5, 11, 17)",11.809975819714792
"(1, 6, 8)",11.809839939826425
"(1, 6, 27)",11.809839939826425
"(1, 6, 44)",11.809839939826425
"(1, 6, 49)",11.809839939826425
"(19, 43, 46)",11.806937537914594
"(23, 24, 48)",11.806583142897148
"(5, 16, 38)",11.80546217210971
"(14, 25, 28)",11.805077073123016
"(40, 45)",11.803906188374238
"(19, 21, 37)",11.803688805992788
"(0, 8, 19)",11.803342808737888
"(22, 38, 45)",11.799127525843385
"(12, 43, 46)",11.799092030220747
"(0, 4, 20)",11.798943826148665
"(19, 24, 39)",11.798891851017508
"(18, 30, 34)",11.79848453783493
"(8, 14, 30)",11.797743971514626
"(14, 27, 30)",11.797743971514626
"(14, 30, 35)",11.797743971514626
"(14, 30, 44)",11.797743971514626
"(14, 30, 49)",11.797743971514626
"(5, 14, 17)",11.797547882370969
"(12, 21, 37)",11.79584329829894
"(12, 16, 32)",11.794941609547244
"(11, 21, 47)",11.79320655590599
"(2, 3, 29)",11.793146826168169
"(9, 26, 46)",11.792913379961036
"(0, 31, 48)",11.79284180245174
"(11, 14, 40)",11.792355086798963
"(2, 3, 4)",11.79177929633846
"(9, 15, 34)",11.79140952248077
"(12, 24, 39)",11.79104634332366
"(16, 18, 24)",11.790657614628694
"(3, 20, 31)",11.789608710726633
"(6, 24, 46)",11.78746394302804
"(3, 30, 46)",11.787193680492637
"(24, 30, 32)",11.786919277104694
"(1, 16, 41)",11.785409941893596
"(6, 8, 16)",11.784340633380193
"(6, 16, 27)",11.784340633380193
"(6, 16, 44)",11.784340633380193
"(6, 16, 49)",11.784340633380193
"(5, 8, 15)",11.783754901754875
"(5, 15, 35)",11.783754901754875
"(5, 15, 49)",11.783754901754875
"(25, 38, 48)",11.782461308622452
"(3, 24, 37)",11.781197514331886
"(14, 21, 47)",11.780778618562167
"(26, 31, 38)",11.779847167225773
"(25, 30)",11.779656908506787
"(9, 36, 40)",11.779035942771568
"(0, 34, 38)",11.778421448040765
"(25, 28, 34)",11.777313716935158
"(3, 24, 36)",11.774750353474648
"(18, 41, 46)",11.772084155132717
"(5, 17, 34)",11.76978452618311
"(5, 9, 48)",11.769581429592062
"(20, 37)",11.769552733331002
"(11, 34, 40)",11.764591730611105
"(29, 33, 36)",11.764431326676252
"(18, 30, 45)",11.763777568736732
"(26, 35, 39)",11.763046311134119
"(11, 20, 39)",11.76257856282103
"(20, 36)",11.759881992045148
"(14, 25, 43)",11.758936262997397
"(11, 21, 42)",11.757403895306071
"(28, 29, 43)",11.757392362161948
"(9, 15, 45)",11.75670255338257
"(1, 11, 17)",11.75583581634424
"(8, 33, 48)",11.75481257709496
"(27, 33, 48)",11.75481257709496
"(33, 35, 48)",11.75481257709496
"(33, 48, 49)",11.75481257709496
"(24, 42)",11.754595299595644
"(21, 34, 47)",11.753015262374308
"(0, 3, 48)",11.751880258249194
"(19, 20, 31)",11.751706942741977
"(1, 21, 25)",11.751592724288484
"(1, 16, 38)",11.751322168739158
"(5, 24, 25)",11.745339668013479
"(14, 21, 42)",11.744975957962247
"(5, 20, 46)",11.744599717390372
"(12, 20, 31)",11.74386143504813
"(1, 14, 17)",11.743407879000415
"(19, 24, 37)",11.74329574634723
"(12, 30, 46)",11.741446404814134
"(7, 21, 40)",11.740931884983997
"(3, 26, 38)",11.738885623023226
"(6, 38, 40)",11.737721775387147
"(12, 24, 37)",11.735450238653382
"(17, 31, 40)",11.734908487921457
"(0, 25, 40)",11.731924085967528
"(25, 34, 43)",11.731172906809539
"(11, 40, 45)",11.729884761512906
"(1, 8, 15)",11.729614898384323
"(1, 15, 27)",11.729614898384323
"(1, 15, 35)",11.729614898384323
"(1, 15, 49)",11.729614898384323
"(12, 24, 36)",11.729003077796147
"(16, 21, 25)",11.72609341784225
"(20, 34, 39)",11.722387269289348
"(9, 23, 34)",11.721331580715805
"(21, 45, 47)",11.71830829327611
"(14, 40, 45)",11.717456824169084
"(28, 46, 48)",11.71738485761891
"(21, 34, 42)",11.717212601774389
"(1, 17, 34)",11.715644522812559
"(18, 32, 47)",11.715304302980467
"(0, 19, 48)",11.713978490264537
"(5, 8, 23)",11.713676959989911
"(5, 23, 35)",11.713676959989911
"(7, 17, 43)",11.711756153238186
"(3, 19, 20)",11.71074539853943
"(8, 22, 48)",11.710659821881253
"(22, 27, 48)",11.710659821881253
"(22, 35, 48)",11.710659821881253
"(22, 48, 49)",11.710659821881253
"(8, 26, 37)",11.70745020646384
"(26, 35, 37)",11.70745020646384
"(15, 24, 46)",11.707238901585935
"(11, 20, 37)",11.706982458150751
"(0, 12, 48)",11.70613298257069
"(8, 15, 16)",11.704115591938088
"(15, 16, 27)",11.704115591938088
"(15, 16, 49)",11.704115591938088
"(3, 12, 20)",11.702899890845583
"(8, 26, 36)",11.701003045606603
"(26, 35, 36)",11.701003045606603
"(19, 26, 38)",11.70098385503857
"(11, 20, 36)",11.700535297293513
"(28, 29, 30)",11.699746736755335
"(11, 24, 42)",11.69701083566051
"(3, 17, 40)",11.69394694371891
"(12, 26, 38)",11.693138347344723
"(15, 40, 41)",11.691584507099481
"(1, 24, 25)",11.691199664642925
"(1, 20, 46)",11.69045971401982
"(9, 16, 48)",11.689942119775274
"(34, 40, 45)",11.689693467981225
"(29, 32, 36)",11.688739840465669
"(20, 39, 45)",11.68768030019115
"(8, 17, 32)",11.687630165673596
"(17, 27, 32)",11.687630165673596
"(17, 32, 44)",11.687630165673596
"(17, 32, 49)",11.687630165673596
"(9, 23, 45)",11.686624611617606
"(14, 24, 42)",11.684582898316688
"(21, 42, 45)",11.682505632676191
"(1, 17, 45)",11.680937553714362
"(7, 24, 40)",11.680538825338438
"(8, 18, 25)",11.674750568234199
"(18, 25, 27)",11.674750568234199
"(18, 25, 35)",11.674750568234199
"(18, 25, 44)",11.674750568234199
"(18, 25, 49)",11.674750568234199
"(7, 27, 46)",11.674496450681067
"(7, 35, 46)",11.674496450681067
"(7, 44, 46)",11.674496450681067
"(7, 46, 49)",11.674496450681067
"(25, 30, 34)",11.673527281402926
"(4, 29, 33)",11.672972778742956
"(21, 37, 48)",11.667995315571485
"(20, 34, 37)",11.666791164619069
"(16, 24, 25)",11.665700358196691
"(12, 19, 20)",11.664998122860927
"(24, 39, 48)",11.663198360596205
"(20, 34, 36)",11.660344003761832
"(0, 18)",11.659989385175365
"(15, 38, 40)",11.657496733945043
"(17, 19, 40)",11.656045175734254
"(7, 17, 30)",11.654110527831573
"(29, 30, 43)",11.653605926629716
"(25, 41, 46)",11.647126898700712
"(3, 9, 31)",11.645168239852147
"(0, 21, 32)",11.642576731430633
"(23, 24, 46)",11.63716095982097
"(9, 39)",11.63628618402469
"(8, 16, 23)",11.634037650173124
"(16, 23, 27)",11.634037650173124
"(16, 23, 44)",11.634037650173124
"(0, 11, 18)",11.633940226046992
"(4, 12, 25)",11.631365695245304
"(5, 28, 40)",11.630521049369044
"(8, 19, 20)",11.62651445860682
"(20, 36, 45)",11.625637034663633
"(5, 7, 41)",11.625212843450347
"(0, 31, 46)",11.623419619375564
"(24, 42, 45)",11.622112573030632
"(0, 14, 18)",11.621512288703169
"(23, 40, 41)",11.621506565334517
"(29, 32, 41)",11.620855948995388
"(10, 21, 40)",11.619865263575477
"(20, 31, 48)",11.616013452320672
"(30, 46, 48)",11.613598422086678
"(26, 28)",11.60958014579736
"(24, 37, 48)",11.607602255925926
"(9, 19, 31)",11.60726647186749
"(20, 34, 38)",11.601593097909698
"(24, 36, 48)",11.60115509506869
"(5, 9, 46)",11.600159246515886
"(4, 28, 41)",11.600067970860524
"(9, 12, 31)",11.599420964173643
"(0, 18, 34)",11.593748932515311
"(3, 18, 21)",11.59171999174262
"(24, 33, 40)",11.591432768676157
"(17, 20, 35)",11.590326024140808
"(14, 26, 28)",11.587906129117833
"(5, 31, 38)",11.587093033780622
"(8, 33, 46)",11.585390394018784
"(27, 33, 46)",11.585390394018784
"(33, 35, 46)",11.585390394018784
"(33, 44, 46)",11.585390394018784
"(33, 46, 49)",11.585390394018784
"(28, 43, 47)",11.58457605381443
"(5, 40, 43)",11.584380239243425
"(0, 3, 46)",11.582458075173017
"(0, 24, 32)",11.582183671785074
"(11,)",11.581841907790247
"(17, 22, 43)",11.578497341362196
"(9, 34, 39)",11.57794679841486
"(1, 28, 40)",11.576381045998492
"(9, 17, 29)",11.57613819712845
"(3, 20, 48)",11.575051908118127
"(32, 41, 47)",11.575029579634071
"(18, 24, 31)",11.572288476299608
"(5, 35, 39)",11.570292177688968
"(5, 39, 49)",11.570292177688968
"(1, 31, 41)",11.567040803564508
"(3, 9, 19)",11.566304927664945
"(4, 28, 38)",11.565980197706086
"(6, 8, 31)",11.565971495051103
"(6, 27, 31)",11.565971495051103
"(6, 31, 44)",11.565971495051103
"(6, 31, 49)",11.565971495051103
"(17, 30, 33)",11.56500447116929
"(11, 14)",11.563200001774511
"(26, 28, 34)",11.560142772929975
"(2, 8, 40)",11.559597284056697
"(2, 27, 40)",11.559597284056697
"(2, 40, 44)",11.559597284056697
"(2, 40, 49)",11.559597284056697
"(10, 24, 40)",11.559472203929918
"(0, 18, 45)",11.559041963417112
"(29, 33, 47)",11.558763168930039
"(3, 9, 12)",11.558459419971097
"(20, 25, 40)",11.55509573583646
"(4, 41, 43)",11.553927160734903
"(18, 19, 21)",11.553818223757965
"(8, 10, 46)",11.553429829272547
"(10, 27, 46)",11.553429829272547
"(10, 35, 46)",11.553429829272547
"(10, 44, 46)",11.553429829272547
"(10, 46, 49)",11.553429829272547
"(16, 28, 40)",11.550881739552258
"(28, 42, 43)",11.54877339321451
"(2, 15, 29)",11.546671419170472
"(3, 5, 38)",11.546131489578075
"(1, 9, 46)",11.546019243145333
"(12, 18, 21)",11.545972716064117
"(14,)",11.544558095758777
"(0, 19, 46)",11.544556307188362
"(9, 39, 45)",11.543239829316663
"(9, 36)",11.543221285733418
"(14, 26, 43)",11.541765318992212
"(16, 31, 41)",11.541541497118272
"(26, 43)",11.54036893060893
"(19, 20, 48)",11.53715014013347
"(0, 12, 46)",11.536710799494514
"(9, 18, 40)",11.535612521393979
"(1, 21, 26)",11.5344217802833
"(6, 30, 32)",11.534286540932301
"(10, 17, 30)",11.533043906423053
"(1, 31, 38)",11.53295303041007
"(0, 2, 28)",11.531508928193546
"(3, 18, 24)",11.531326932097059
"(1, 40, 43)",11.53024023587287
"(12, 20, 48)",11.529304632439622
"(28, 30, 47)",11.526930428407816
"(5, 30, 40)",11.526734613836812
"(1, 3, 41)",11.526079259361959
"(26, 28, 45)",11.525435803831776
"(3, 6, 8)",11.525009950848556
"(3, 6, 27)",11.525009950848556
"(3, 6, 44)",11.525009950848556
"(3, 6, 49)",11.525009950848556
"(11, 34)",11.521554967492726
"(17, 22, 30)",11.520851715955583
"(9, 12, 19)",11.52055765198644
"(17, 40, 48)",11.52035168531295
"(4, 38, 43)",11.519839387580465
"(7, 11, 21)",11.517990768631458
"(1, 27, 39)",11.516152174318414
"(1, 35, 39)",11.516152174318414
"(1, 39, 44)",11.516152174318414
"(1, 39, 49)",11.516152174318414
"(9, 34, 36)",11.515903532887346
"(6, 11, 38)",11.514780659034606
"(5, 8, 37)",11.514696073018689
"(5, 35, 37)",11.514696073018689
"(5, 37, 49)",11.514696073018689
"(26, 34, 43)",11.514001962804354
"(11, 17, 31)",11.511967371568918
"(16, 21, 26)",11.508922473837066
"(5, 8, 36)",11.508248912161452
"(5, 35, 36)",11.508248912161452
"(5, 36, 49)",11.508248912161452
"(5, 19, 38)",11.50822972159342
"(16, 31, 38)",11.507453723963835
"(7, 14, 21)",11.505562831287635
"(16, 40, 43)",11.504740929426639
"(6, 14, 38)",11.502352721690784
"(5, 12, 38)",11.500384213899572
"(14, 17, 31)",11.499539434225094
"(0, 14, 25)",11.496555032271164
"(4, 30, 41)",11.49628153532829
"(0, 28, 29)",11.495011131435717
"(11, 14, 45)",11.494515707816543
"(18, 19, 24)",11.493425164112404
"(7, 31, 32)",11.493164481078123
"(1, 3, 38)",11.491991486207521
"(28, 30, 42)",11.4911277678079
"(16, 27, 39)",11.490652867872182
"(16, 39, 44)",11.490652867872182
"(16, 39, 49)",11.490652867872182
"(1, 19, 41)",11.488177491377305
"(6, 19, 27)",11.487108182863901
"(6, 19, 44)",11.487108182863901
"(6, 19, 49)",11.487108182863901
"(7, 21)",11.486065199052064
"(8, 15, 31)",11.485746453609
"(15, 27, 31)",11.485746453609
"(15, 31, 35)",11.485746453609
"(15, 31, 49)",11.485746453609
"(12, 18, 24)",11.485579656418556
"(8, 9, 19)",11.482073987732333
"(6, 38)",11.481250034656789
"(9, 36, 45)",11.481196563789148
"(30, 43, 47)",11.480789618282197
"(26, 43, 45)",11.479294993706155
"(6, 8, 12)",11.479262675170053
"(6, 12, 27)",11.479262675170053
"(6, 12, 49)",11.479262675170053
"(4, 17, 21)",11.479082252686577
"(39, 40, 41)",11.478121783033574
"(7, 21, 34)",11.477799475099776
"(17, 31)",11.477030103458254
"(1, 24, 26)",11.47402872063774
"(1, 30, 40)",11.47259461046626
"(0, 25)",11.472553500527358
"(17, 31, 34)",11.471776078037236
"(9, 31, 48)",11.471572981446187
"(3, 11, 17)",11.471005827366369
"(11, 45)",11.46949451384543
"(0, 25, 34)",11.468791676083306
"(3, 21, 25)",11.466762735310613
"(11, 34, 45)",11.466752351628685
"(20, 21, 32)",11.465748381299568
"(16, 19, 41)",11.46267818493107
"(4, 30, 38)",11.462193762173852
"(34,)",11.461268027195203
"(1, 8, 37)",11.460556069648135
"(1, 27, 37)",11.460556069648135
"(1, 35, 37)",11.460556069648135
"(1, 37, 44)",11.460556069648135
"(1, 37, 49)",11.460556069648135
"(7, 11, 24)",11.457597708985897
"(9, 34, 38)",11.457152627035212
"(32, 39, 46)",11.455896104948835
"(1, 8, 36)",11.4541089087909
"(1, 27, 36)",11.4541089087909
"(1, 35, 36)",11.4541089087909
"(1, 36, 44)",11.4541089087909
"(1, 36, 49)",11.4541089087909
"(1, 19, 38)",11.454089718222868
"(4, 18, 23)",11.452829794105405
"(14, 45)",11.450852607829693
"(0, 29, 43)",11.448870321310096
"(16, 24, 26)",11.448529414191507
"(16, 30, 40)",11.447095304020024
"(20, 31, 46)",11.446591269244497
"(7, 14, 24)",11.445169771642075
"(30, 42, 43)",11.444986957682278
"(3, 8, 15)",11.444784909406453
"(3, 15, 27)",11.444784909406453
"(3, 15, 35)",11.444784909406453
"(3, 15, 49)",11.444784909406453
"(38, 39, 40)",11.444034009879136
"(7, 21, 45)",11.443092506001578
"(6, 38, 45)",11.439882396404727
"(24, 37, 46)",11.43818007284975
"(17, 31, 45)",11.437069108939038
"(8, 16, 37)",11.435056763201903
"(16, 27, 37)",11.435056763201903
"(16, 37, 44)",11.435056763201903
"(16, 37, 49)",11.435056763201903
"(11, 17, 19)",11.433104059381716
"(24, 36, 46)",11.431732911992512
"(3, 17, 34)",11.430814533834688
"(3, 9, 48)",11.43061143724364
"(8, 16, 36)",11.428609602344665
"(16, 27, 36)",11.428609602344665
"(16, 36, 44)",11.428609602344665
"(16, 36, 49)",11.428609602344665
"(16, 19, 38)",11.428590411776632
"(15, 34, 41)",11.42845209721526
"(14, 17, 19)",11.420676122037891
"(4, 17, 24)",11.418689193041017
"(18, 21, 48)",11.41812473333666
"(36, 40, 41)",11.416078517506058
"(8, 23, 31)",11.415668511844036
"(23, 27, 31)",11.415668511844036
"(23, 31, 35)",11.415668511844036
"(23, 31, 44)",11.415668511844036
"(3, 17)",11.415587787154433
"(10, 11, 43)",11.415284573244179
"(22, 32, 46)",11.414172352332095
"(15, 41)",11.41204413222529
"(9, 25, 40)",11.410655264961974
"(34, 45)",11.409207573547906
"(0, 46, 48)",11.408862816767058
"(15, 19, 27)",11.406883141421797
"(15, 19, 35)",11.406883141421797
"(15, 19, 49)",11.406883141421797
"(3, 24, 25)",11.406369675665054
"(3, 20, 46)",11.40562972504195
"(9, 17, 47)",11.403321888780932
"(3, 14, 32)",11.402335582062385
"(8, 12, 15)",11.39903763372795
"(12, 15, 27)",11.39903763372795
"(12, 15, 35)",11.39903763372795
"(12, 15, 49)",11.39903763372795
"(11, 23, 41)",11.398565448981977
"(3, 17, 45)",11.39610756473649
"(7, 24)",11.395475609583725
"(5, 14, 28)",11.39515199567268
"(15, 41, 45)",11.393745128117061
"(17, 19, 34)",11.392912765850033
"(9, 19, 48)",11.392709669258984
"(7, 32, 41)",11.387160990543443
"(14, 23, 41)",11.386137511638154
"(9, 12, 48)",11.384864161565137
"(11, 21, 22)",11.384731956755466
"(10, 14, 21)",11.384496209879115
"(7, 24, 45)",11.38269944635602
"(15, 32, 42)",11.374713245545049
"(3, 8, 23)",11.374706967641488
"(3, 23, 27)",11.374706967641488
"(3, 23, 35)",11.374706967641488
"(3, 23, 44)",11.374706967641488
"(5, 38, 48)",11.372536231172116
"(14, 21, 22)",11.372304019411644
"(11, 24, 33)",11.368491652323616
"(19, 20, 46)",11.367727957057294
"(9, 17, 42)",11.367519228181013
"(5, 28, 34)",11.367388639484822
"(32, 39, 43)",11.362826332755615
"(15, 38)",11.360912472493634
"(12, 20, 46)",11.359882449363447
"(15, 38, 45)",11.359657354962625
"(17, 19)",11.35873513517745
"(23, 34, 41)",11.358374155450296
"(17, 19, 45)",11.358205796751836
"(18, 24, 48)",11.3577316736911
"(45,)",11.35714711990061
"(10, 21, 34)",11.356732853691256
"(14, 24, 33)",11.356063714979793
"(2, 25, 47)",11.355159436630249
"(2, 20, 28)",11.354680578062478
"(2, 4, 31)",11.352430403236353
"(6, 8, 48)",11.351414692442596
"(6, 27, 48)",11.351414692442596
"(6, 48, 49)",11.351414692442596
"(17, 40, 46)",11.350929502236774
"(8, 40, 47)",11.35028317895135
"(27, 40, 47)",11.35028317895135
"(40, 44, 47)",11.35028317895135
"(40, 47, 49)",11.35028317895135
"(9, 22, 32)",11.349965352690653
"(5, 14, 43)",11.349011185547061
"(21, 22, 34)",11.344540663223786
"(1, 14, 28)",11.341011992302128
"(2, 11, 27)",11.336656167704158
"(2, 11, 35)",11.336656167704158
"(2, 11, 49)",11.336656167704158
"(28, 31, 40)",11.332512601223169
"(8, 12, 23)",11.328959691962986
"(12, 23, 27)",11.328959691962986
"(12, 23, 35)",11.328959691962986
"(16, 41, 48)",11.326984694509768
"(11, 22, 24)",11.324338897109907
"(2, 8, 14)",11.324228230360333
"(2, 14, 27)",11.324228230360333
"(2, 14, 35)",11.324228230360333
"(2, 14, 44)",11.324228230360333
"(2, 14, 49)",11.324228230360333
"(10, 14, 24)",11.324103150233555
"(23, 41, 45)",11.323667186352097
"(0, 28, 47)",11.322194823088196
"(10, 21, 45)",11.322025884593058
"(0, 5, 40)",11.321999008517192
"(9, 21, 32)",11.32130791042508
"(5, 34, 43)",11.321247829359203
"(5, 28)",11.320448945629636
"(25, 29, 47)",11.31866163987242
"(20, 28, 29)",11.31818278130465
"(2, 14, 15)",11.318085295459813
"(14, 16, 28)",11.315512685855897
"(27, 40, 42)",11.314480518351433
"(40, 42, 44)",11.314480518351433
"(40, 42, 49)",11.314480518351433
"(1, 28, 34)",11.31324863611427
"(14, 22, 24)",11.311910959766083
"(21, 22, 45)",11.309833694125587
"(7, 28, 43)",11.309360266539898
"(23, 41)",11.306927219577844
"(10, 21)",11.304465266939285
"(5, 11, 30)",11.303793497484271
"(9, 31, 46)",11.302150798370011
"(24, 32, 47)",11.30097789996135
"(11, 27, 29)",11.30015837094633
"(11, 29, 35)",11.30015837094633
"(11, 29, 49)",11.30015837094633
"(11, 17, 48)",11.29741056896041
"(1, 14, 43)",11.294871182176507
"(24, 33, 45)",11.293593389693736
"(21, 25, 48)",11.293167476904655
"(16, 38, 48)",11.292896921355329
"(20, 25, 34)",11.291963325952239
"(0, 11, 26)",11.291812025609802
"(3, 28, 40)",11.291551057020623
"(0, 4, 41)",11.29154593000867
"(12, 25, 32)",11.289758983640303
"(16, 28, 34)",11.287749329668037
