Combi,k_eff
"(13, 29, 41)",6.8071131158344835
"(7, 31, 34)",6.8066692286936075
"(8, 25, 36)",6.806008798475523
"(8, 13, 25)",6.805780391843879
"(5, 30, 41)",6.802747987269743
"(2, 34, 41)",6.802497302191873
"(13, 39, 40)",6.801157808717403
"(30, 37)",6.801100583883516
"(38, 40, 42)",6.800714398282274
"(25, 38)",6.800088954385494
"(2, 23, 45)",6.799480223893916
"(20, 26, 39)",6.795570844601716
"(2, 32)",6.7953366929947725
"(19, 22, 44)",6.794210731716149
"(5, 13, 37)",6.793676490446105
"(6, 19, 37)",6.79306754839474
"(11, 19, 21)",6.792444258306628
"(30, 39, 41)",6.792429618937359
"(1, 5, 14)",6.7923547309785235
"(3, 5, 14)",6.7923547309785235
"(4, 5, 14)",6.7923547309785235
"(5, 14, 28)",6.7923547309785235
"(5, 14, 35)",6.7923547309785235
"(5, 14, 36)",6.7923547309785235
"(5, 14, 43)",6.7923547309785235
"(11, 20, 29)",6.791741470129277
"(12, 38, 39)",6.789863918964558
"(6, 29, 34)",6.789351193558975
"(2, 26, 38)",6.788793413062454
"(5, 23, 40)",6.788712185350452
"(29, 40, 45)",6.786445328795985
"(15, 18, 44)",6.786248966242853
"(0, 23, 46)",6.785790131524439
"(15, 41, 45)",6.783046026458325
"(2, 9, 48)",6.782301280970354
"(34, 38, 39)",6.781745602623065
"(17, 25, 40)",6.7755436797494895
"(0, 1, 23)",6.775322932525505
"(0, 3, 23)",6.775322932525505
"(0, 23, 35)",6.775322932525505
"(0, 23, 36)",6.775322932525505
"(0, 23, 43)",6.775322932525505
"(25, 45)",6.774977583023285
"(0, 4, 40)",6.773915772292563
"(6, 16, 33)",6.7725965561775165
"(2, 26, 45)",6.772052498820981
"(16, 23, 41)",6.770692643772509
"(14, 19, 39)",6.766744515267586
"(8, 19, 25)",6.766296919207328
"(34, 39, 45)",6.765004688381593
"(15, 38, 44)",6.763097486655103
"(29, 37, 41)",6.759807625378102
"(9, 29, 31)",6.758667683189966
"(0, 26, 46)",6.758362406451504
"(7, 39, 48)",6.758042480016326
"(11, 23, 40)",6.757882917284807
"(6, 39, 41)",6.757630662597804
"(18, 20, 42)",6.755683932511724
"(21, 30, 41)",6.752487668537674
"(6, 17, 47)",6.752041752887091
"(0, 34, 38)",6.751463708348774
"(22, 44)",6.750616924356294
"(33, 37, 44)",6.7504417676562865
"(12, 21, 38)",6.749921968564872
"(6, 37)",6.748902149374182
"(11, 21)",6.747967214242014
"(0, 1, 26)",6.74789520745257
"(0, 3, 26)",6.74789520745257
"(0, 26, 35)",6.74789520745257
"(0, 26, 36)",6.74789520745257
"(0, 26, 43)",6.74789520745257
"(0, 26, 49)",6.74789520745257
"(5, 20)",6.747120971792329
"(1, 9, 20)",6.746942885988624
"(3, 9, 20)",6.746942885988624
"(9, 20, 28)",6.746942885988624
"(9, 20, 35)",6.746942885988624
"(9, 20, 36)",6.746942885988624
"(9, 20, 43)",6.746942885988624
"(9, 20, 49)",6.746942885988624
"(2, 15, 19)",6.745903775032444
"(16, 37, 40)",6.745335918877835
"(16, 26, 41)",6.743264918699574
"(21, 34, 38)",6.741803652223379
"(14, 38, 41)",6.741083915888993
"(9, 23, 40)",6.740221557564977
"(19, 33, 42)",6.739696736687833
"(2, 31, 37)",6.73931662161404
"(0, 37, 48)",6.739277408253639
"(0, 15, 22)",6.73900544204658
"(7, 19, 42)",6.7377128712454635
"(7, 20, 41)",6.73616960625858
"(20, 38, 47)",6.735369392216804
"(15, 27, 45)",6.728384121686045
"(20, 37, 45)",6.72807630464032
"(22, 23, 48)",6.72703670819543
"(14, 19, 21)",6.7268025648679
"(7, 38, 46)",6.726373852494267
"(14, 20, 29)",6.726099776690549
"(21, 34, 45)",6.725062737981907
"(2, 22, 25)",6.722810758726579
"(29, 32, 44)",6.720061817933832
"(7, 21, 48)",6.71810052961664
"(1, 33, 38)",6.717890518937702
"(3, 33, 38)",6.717890518937702
"(4, 33, 38)",6.717890518937702
"(28, 33, 38)",6.717890518937702
"(33, 35, 38)",6.717890518937702
"(33, 36, 38)",6.717890518937702
"(33, 38, 43)",6.717890518937702
"(33, 38, 49)",6.717890518937702
"(6, 21, 41)",6.717688712198117
"(25, 44, 46)",6.716471796724151
"(1, 7, 38)",6.715906653495333
"(3, 7, 38)",6.715906653495333
"(4, 7, 38)",6.715906653495333
"(7, 28, 38)",6.715906653495333
"(7, 35, 38)",6.715906653495333
"(7, 36, 38)",6.715906653495333
"(7, 38, 49)",6.715906653495333
"(12, 14, 31)",6.714834698196758
"(29, 41, 46)",6.713820193059784
"(12, 25, 37)",6.712018045415232
"(4, 12, 26)",6.711083350626327
"(7, 45, 46)",6.709632938252795
"(14, 39)",6.7094175996834515
"(7, 12, 29)",6.708877954523886
"(12, 30, 48)",6.708334071160788
"(39, 40, 46)",6.707864885942704
"(19, 40, 41)",6.707464304183014
"(1, 25, 44)",6.706004597725217
"(3, 25, 44)",6.706004597725217
"(4, 25, 44)",6.706004597725217
"(25, 28, 44)",6.706004597725217
"(25, 43, 44)",6.706004597725217
"(25, 44, 49)",6.706004597725217
"(23, 33, 49)",6.704779659837814
"(15, 32, 48)",6.703726235807464
"(1, 29, 41)",6.70335299406085
"(3, 29, 41)",6.70335299406085
"(28, 29, 41)",6.70335299406085
"(29, 35, 41)",6.70335299406085
"(29, 41, 49)",6.70335299406085
"(33, 34, 37)",6.701705720287686
"(2, 30, 40)",6.7013089984336585
"(10, 31, 37)",6.701124610742747
"(13, 29, 33)",6.70049483621404
"(30, 34, 48)",6.700215754819295
"(7, 34, 37)",6.699721854845317
"(22, 26, 48)",6.699608983122496
"(1, 7, 45)",6.699165739253861
"(3, 7, 45)",6.699165739253861
"(4, 7, 45)",6.699165739253861
"(7, 28, 45)",6.699165739253861
"(7, 35, 45)",6.699165739253861
"(7, 36, 45)",6.699165739253861
"(7, 45, 49)",6.699165739253861
"(1, 39, 40)",6.69739768694377
"(3, 39, 40)",6.69739768694377
"(4, 39, 40)",6.69739768694377
"(28, 39, 40)",6.69739768694377
"(35, 39, 40)",6.69739768694377
"(36, 39, 40)",6.69739768694377
"(39, 40, 43)",6.69739768694377
"(39, 40, 49)",6.69739768694377
"(5, 30, 33)",6.6961297076493
"(2, 23, 29)",6.695065333638093
"(5, 7, 30)",6.694145842206931
"(2, 7, 34)",6.69389515712906
"(14, 23, 40)",6.692241223846079
"(29, 33, 47)",6.690082621235728
"(1, 5, 37)",6.689916368672472
"(3, 5, 37)",6.689916368672472
"(4, 5, 37)",6.689916368672472
"(5, 28, 37)",6.689916368672472
"(5, 35, 37)",6.689916368672472
"(5, 36, 37)",6.689916368672472
"(5, 37, 43)",6.689916368672472
"(30, 33, 39)",6.685811339316916
"(31, 35, 40)",6.6853455780571895
"(7, 30, 39)",6.683827473874547
"(13, 41, 48)",6.683178720755247
"(5, 12, 26)",6.680905141354808
"(7, 27, 45)",6.680550014328902
"(2, 15)",6.678156489330736
"(7, 15, 45)",6.674443881395512
"(6, 12, 48)",6.673535114821233
"(2, 6, 9)",6.673287318489019
"(5, 26, 34)",6.672786825013315
"(0, 11, 39)",6.669582106083879
"(23, 31, 38)",6.668653145275764
"(21, 40, 46)",6.667922935543018
"(2, 26, 29)",6.667637608565158
"(6, 34, 48)",6.66541679847974
"(0, 30, 37)",6.665062402111861
"(19, 37, 39)",6.664306152961535
"(6, 13, 37)",6.662708858533064
"(0, 14, 41)",6.661991806853332
"(29, 34, 39)",6.66058979812577
"(10, 12, 39)",6.660424207337872
"(9, 19, 42)",6.660311987645072
"(23, 27, 35)",6.658920569261489
"(11, 24, 48)",6.657617934816267
"(1, 21, 40)",6.657455736544084
"(3, 21, 40)",6.657455736544084
"(21, 28, 40)",6.657455736544084
"(21, 35, 40)",6.657455736544084
"(21, 36, 40)",6.657455736544084
"(21, 40, 49)",6.657455736544084
"(5, 25, 39)",6.657162769386337
"(7, 33, 40)",6.6559178794197695
"(18, 22, 40)",6.6552840723822255
"(29, 33, 37)",6.653189345757658
"(22, 23, 30)",6.652821702053651
"(12, 23, 25)",6.652767128581112
"(10, 34, 39)",6.652305890996379
"(23, 31, 45)",6.6519122310342915
"(25, 36, 41)",6.651241544923394
"(9, 13, 17)",6.650647742656991
"(14, 21)",6.649504674083922
"(6, 7, 39)",6.649028517534991
"(11, 13, 19)",6.648920304382424
"(0, 25, 45)",6.647647068205039
"(9, 26, 33)",6.646173297263301
"(9, 30, 49)",6.646082809703781
"(21, 30, 33)",6.64586938891723
"(12, 28, 32)",6.644080997857509
"(7, 21, 30)",6.643885523474861
"(15, 29, 44)",6.641941682157808
"(31, 34, 41)",6.639982089226919
"(13, 20, 23)",6.639532665350759
"(2, 19, 44)",6.638304962079575
"(0, 19)",6.637192192502203
"(9, 31, 48)",6.63473328811073
"(14, 33, 38)",6.6344656362685495
"(7, 14, 38)",6.63248177082618
"(0, 41, 44)",6.631750615361598
"(26, 27, 35)",6.631492844188554
"(20, 38, 41)",6.6304178251898644
"(0, 6, 37)",6.630263445772304
"(0, 11, 21)",6.629640155684193
"(6, 24, 37)",6.629562442184056
"(15, 30, 32)",6.629511229665685
"(22, 26, 30)",6.625393976980717
"(12, 25, 26)",6.625339403508177
"(19, 21, 37)",6.624364202561848
"(15, 35, 41)",6.622228581688002
"(21, 29, 34)",6.620647847726084
"(7, 32, 40)",6.61998119455671
"(25, 29)",6.61835524763955
"(6, 22, 23)",6.618022745714096
"(5, 21, 25)",6.617220818986651
"(7, 13, 21)",6.61366609167137
"(5, 40, 49)",6.6130583143471355
"(13, 20, 26)",6.612104940277825
"(17, 21, 41)",6.610575756237249
"(9, 23, 26)",6.610173775027053
"(6, 7, 21)",6.609086567135305
"(13, 30, 41)",6.608963714613468
"(12, 13, 38)",6.606398014640667
"(12, 26, 31)",6.605083829352441
"(14, 20, 48)",6.602165381611313
"(19, 33, 40)",6.60084602456257
"(6, 12, 30)",6.5993201086794535
"(16, 23, 49)",6.599269458287271
"(7, 19, 40)",6.598862159120201
"(13, 34, 38)",6.598279698299174
"(1, 29, 33)",6.596734714440407
"(3, 29, 33)",6.596734714440407
"(28, 29, 33)",6.596734714440407
"(29, 33, 35)",6.596734714440407
"(29, 33, 43)",6.596734714440407
"(29, 33, 49)",6.596734714440407
"(32, 44, 48)",6.596127422854596
"(0, 5, 40)",6.59509053480162
"(6, 15, 32)",6.594712273326129
"(12, 14, 44)",6.594346949953393
"(7, 9, 43)",6.5937768801735
"(11, 20, 30)",6.593592068908261
"(11, 35, 40)",6.592933538883291
"(6, 30, 34)",6.59120179233796
"(6, 22, 26)",6.590595020641161
"(41, 46, 48)",6.589885797980548
"(23, 37, 40)",6.5898028615400275
"(21, 39, 41)",6.588927316764912
"(17, 26, 32)",6.586348708177949
"(13, 14, 19)",6.583278610943696
"(0, 5, 34)",6.58317603607217
"(0, 2, 15)",6.5830996724100075
"(13, 34, 45)",6.5815387840577015
"(3, 31, 40)",6.580301821859511
"(1, 41, 48)",6.579418598981614
"(3, 41, 48)",6.579418598981614
"(35, 41, 48)",6.579418598981614
"(36, 41, 48)",6.579418598981614
"(41, 48, 49)",6.579418598981614
"(11, 22, 38)",6.579160055232811
"(6, 33, 40)",6.576943149906284
"(22, 25, 31)",6.575242765866955
"(4, 29, 41)",6.574051116582134
"(31, 32)",6.573984703705336
"(2, 23, 48)",6.5711309385588565
"(23, 32, 33)",6.5707607201004965
"(11, 22, 45)",6.562419140991339
"(9, 18, 47)",6.560541774382063
"(9, 30, 31)",6.560518281968951
"(14, 34, 37)",6.560240177349681
"(8, 9, 39)",6.5601497497176515
"(14, 26, 33)",6.5573770472297594
"(37, 39)",6.555760056224373
"(0, 14, 33)",6.555373527232889
"(0, 7, 14)",6.553389661790519
"(23, 29, 31)",6.5474973407784685
"(13, 25, 41)",6.547180476042474
"(20, 23, 46)",6.54623974257606
"(1, 11, 19)",6.5451601826087895
"(3, 11, 19)",6.5451601826087895
"(11, 19, 28)",6.5451601826087895
"(11, 19, 36)",6.5451601826087895
"(11, 19, 43)",6.5451601826087895
"(11, 19, 49)",6.5451601826087895
"(12, 39, 48)",6.544773719388027
"(25, 33, 36)",6.544623265302951
"(2, 9, 39)",6.544525923055813
"(2, 26, 48)",6.543703213485922
"(0, 25, 29)",6.543232177949216
"(7, 25, 36)",6.542639399860581
"(22, 32, 41)",6.5406327559657225
"(5, 6, 41)",6.539876092360461
"(4, 19, 41)",6.538477295339447
"(14, 22, 26)",6.537770012507362
"(34, 39, 48)",6.536655403046534
"(1, 20, 23)",6.535772543577126
"(3, 20, 23)",6.535772543577126
"(4, 20, 23)",6.535772543577126
"(20, 23, 28)",6.535772543577126
"(20, 23, 35)",6.535772543577126
"(20, 23, 36)",6.535772543577126
"(20, 23, 43)",6.535772543577126
"(31, 33, 34)",6.533363809606476
"(11, 13)",6.532681283355706
"(24, 31, 35)",6.5318031219760115
"(37, 41, 46)",6.53140063389868
"(11, 33, 48)",6.52803498116765
"(6, 9, 31)",6.525719325629396
"(13, 40, 46)",6.524398981618813
"(20, 33, 38)",6.523799545569421
"(0, 7, 44)",6.523148470298786
"(30, 32, 44)",6.5219124167128175
"(20, 40, 47)",6.521144431337572
"(14, 40, 46)",6.520133090595491
"(20, 26, 46)",6.518812017503126
"(15, 44, 48)",6.5180072870785715
"(2, 44)",6.516758269901434
"(19, 34, 42)",6.516325794275671
"(30, 41, 46)",6.515670791838769
"(15, 33, 35)",6.515610302067559
"(1, 13, 40)",6.513931782619879
"(3, 13, 40)",6.513931782619879
"(13, 28, 40)",6.513931782619879
"(13, 35, 40)",6.513931782619879
"(13, 36, 40)",6.513931782619879
"(13, 40, 43)",6.513931782619879
"(13, 40, 49)",6.513931782619879
"(7, 15, 35)",6.51362643662519
"(12, 38, 46)",6.513105091865968
"(3, 12, 31)",6.512795555568779
"(17, 32, 46)",6.508800971184775
"(1, 20, 26)",6.508344818504192
"(3, 20, 26)",6.508344818504192
"(20, 26, 28)",6.508344818504192
"(20, 26, 35)",6.508344818504192
"(20, 26, 36)",6.508344818504192
"(20, 26, 43)",6.508344818504192
"(20, 26, 49)",6.508344818504192
"(1, 6, 9)",6.50785661620377
"(25, 27, 35)",6.507710305637306
"(4, 29, 40)",6.5071304597392
"(1, 30, 41)",6.505203592839835
"(3, 30, 41)",6.505203592839835
"(28, 30, 41)",6.505203592839835
"(30, 35, 41)",6.505203592839835
"(30, 36, 41)",6.505203592839835
"(5, 32, 38)",6.505149767994723
"(34, 38, 46)",6.504986775524475
"(12, 21, 48)",6.504831768988341
"(17, 21, 33)",6.503957476616805
"(4, 12, 38)",6.502637892867034
"(12, 28, 38)",6.502637892867034
"(12, 35, 38)",6.502637892867034
"(12, 36, 38)",6.502637892867034
"(12, 38, 43)",6.502637892867034
"(12, 38, 49)",6.502637892867034
"(9, 20, 25)",6.502582892384008
"(13, 30, 33)",6.502345434993025
"(7, 17, 21)",6.501973611174437
"(0, 37, 39)",6.501502050339099
"(20, 37, 48)",6.4997270193052605
"(21, 34, 48)",6.496713452646848
"(29, 36, 40)",6.496161811091374
"(21, 37)",6.495847130624844
"(1, 34, 38)",6.494519576525541
"(3, 34, 38)",6.494519576525541
"(28, 34, 38)",6.494519576525541
"(34, 35, 38)",6.494519576525541
"(34, 36, 38)",6.494519576525541
"(34, 38, 43)",6.494519576525541
"(34, 38, 49)",6.494519576525541
"(24, 31, 40)",6.49400808432248
"(4, 21, 41)",6.493067005014411
"(12, 23, 49)",6.489527033767145
"(4, 11, 30)",6.488545115781802
"(5, 32, 45)",6.488408853753251
"(34, 45, 46)",6.488245861283002
"(6, 32, 44)",6.48711346037326
"(12, 34, 37)",6.486453094217017
"(0, 11, 13)",6.486116201759987
"(21, 33, 39)",6.482309037144469
"(23, 34, 49)",6.481408717425652
"(7, 46, 48)",6.481283652917735
"(20, 41, 44)",6.481125572899586
"(5, 12, 30)",6.480877081578631
"(13, 19, 37)",6.480840248637643
"(2, 12, 34)",6.480626396500761
"(7, 21, 39)",6.480325171702099
"(14, 23, 26)",6.479942368339595
"(1, 14, 19)",6.4795184891700615
"(3, 14, 19)",6.4795184891700615
"(14, 19, 28)",6.4795184891700615
"(14, 19, 35)",6.4795184891700615
"(14, 19, 36)",6.4795184891700615
"(14, 19, 43)",6.4795184891700615
"(14, 19, 49)",6.4795184891700615
"(3, 24, 31)",6.479241852402131
"(1, 34, 45)",6.477778662284068
"(3, 34, 45)",6.477778662284068
"(28, 34, 45)",6.477778662284068
"(34, 35, 45)",6.477778662284068
"(34, 36, 45)",6.477778662284068
"(34, 43, 45)",6.477778662284068
"(34, 45, 49)",6.477778662284068
"(33, 40, 45)",6.47723078986556
"(13, 29, 34)",6.4771238938018785
"(0, 38, 41)",6.475379090927564
"(13, 41, 44)",6.474286487210279
"(21, 40, 43)",6.4738991136646105
"(5, 30, 34)",6.472758765237138
"(1, 7, 48)",6.470816453918801
"(3, 7, 48)",6.470816453918801
"(4, 7, 48)",6.470816453918801
"(7, 35, 48)",6.470816453918801
"(7, 36, 48)",6.470816453918801
"(7, 48, 49)",6.470816453918801
"(12, 30, 39)",6.470558713246247
"(3, 6, 41)",6.470404636500279
"(6, 28, 41)",6.470404636500279
"(6, 35, 41)",6.470404636500279
"(6, 36, 41)",6.470404636500279
"(6, 41, 49)",6.470404636500279
"(17, 22, 47)",6.470202897314186
"(6, 11, 16)",6.470077947776105
"(20, 21, 41)",6.469480343513907
"(32, 34, 46)",6.468525807069673
"(28, 40, 48)",6.4680195420167514
"(16, 19, 40)",6.467121962073977
"(29, 34, 47)",6.466711678823566
"(15, 32, 39)",6.465950877892923
"(9, 25, 37)",6.465560452671275
"(4, 13, 33)",6.462744673065309
"(30, 34, 39)",6.462440396904754
"(2, 6, 23)",6.462116976077522
"(0, 28, 40)",6.461874011999812
"(22, 26, 39)",6.461833625207955
"(13, 21, 40)",6.4617734799535995
"(32, 40, 46)",6.461683522506905
"(0, 21, 37)",6.461560099939412
"(6, 40, 46)",6.460984765064363
"(8, 25, 32)",6.460312801652806
"(27, 34, 45)",6.4591629373591095
"(5, 19, 22)",6.458142877279744
"(11, 22, 29)",6.458004250735516
"(15, 31)",6.4568045000413
"(15, 34, 45)",6.45305680442572
"(11, 40, 46)",6.452814181251585
"(5, 15, 18)",6.450181111806448
"(5, 10, 46)",6.445623565238245
"(13, 39, 41)",6.445403362840707
"(38, 41, 42)",6.444959952405577
"(15, 30, 44)",6.443792280936792
"(13, 25, 33)",6.4405621964220305
"(13, 17, 23)",6.439477400245493
"(4, 21, 40)",6.436983635688988
"(6, 12, 39)",6.435759756906692
"(0, 15, 31)",6.435531679550383
"(2, 6, 26)",6.434689251004587
"(13, 14)",6.434218743197614
"(23, 32, 40)",6.433858552723243
"(9, 14, 38)",6.433669607550377
"(25, 48)",6.432453655020695
"(5, 6, 7)",6.431273947297648
"(29, 41, 45)",6.430690882919288
"(12, 21, 30)",6.430616762846562
"(25, 33, 44)",6.430462142272627
"(11, 20, 39)",6.4300317171355
"(4, 29, 47)",6.427735921759109
"(6, 34, 39)",6.427641440565199
"(6, 14, 40)",6.427249781684467
"(5, 15, 38)",6.427029632218698
"(15, 21, 32)",6.426008927493237
"(20, 30, 37)",6.425512013163482
"(16, 25, 40)",6.425356293494176
"(23, 31, 48)",6.423562945699232
"(2, 11, 38)",6.423254285596238
"(7, 37, 46)",6.422798488835867
"(21, 30, 34)",6.4224984465050685
"(29, 36, 47)",6.4222474841850135
"(21, 22, 26)",6.421891674808269
"(2, 20, 32)",6.421669419237652
"(1, 40, 46)",6.420638859845179
"(3, 40, 46)",6.420638859845179
"(4, 40, 46)",6.420638859845179
"(28, 40, 46)",6.420638859845179
"(35, 40, 46)",6.420638859845179
"(36, 40, 46)",6.420638859845179
"(40, 46, 49)",6.420638859845179
"(2, 25, 31)",6.419336996230381
"(0, 25, 48)",6.41929778286998
"(12, 14, 38)",6.419213010197881
"(7, 23, 33)",6.418897639009962
"(7, 12, 20)",6.414298700567466
"(16, 33, 49)",6.413404410858045
"(13, 17, 26)",6.412049675172558
"(7, 16, 49)",6.411420545415676
"(40, 43, 46)",6.411349591579462
"(22, 37, 38)",6.411079999488031
"(1, 3, 40)",6.410171660846245
"(1, 4, 40)",6.410171660846245
"(1, 28, 40)",6.410171660846245
"(1, 35, 40)",6.410171660846245
"(1, 36, 40)",6.410171660846245
"(1, 40, 43)",6.410171660846245
"(1, 40, 49)",6.410171660846245
"(3, 4, 40)",6.410171660846245
"(3, 28, 40)",6.410171660846245
"(3, 35, 40)",6.410171660846245
"(3, 36, 40)",6.410171660846245
"(3, 40, 43)",6.410171660846245
"(3, 40, 49)",6.410171660846245
"(4, 28, 40)",6.410171660846245
"(4, 35, 40)",6.410171660846245
"(4, 36, 40)",6.410171660846245
"(4, 40, 43)",6.410171660846245
"(4, 40, 49)",6.410171660846245
"(28, 35, 40)",6.410171660846245
"(28, 36, 40)",6.410171660846245
"(28, 40, 43)",6.410171660846245
"(28, 40, 49)",6.410171660846245
"(35, 36, 40)",6.410171660846245
"(35, 40, 43)",6.410171660846245
"(35, 40, 49)",6.410171660846245
"(36, 40, 43)",6.410171660846245
"(36, 40, 49)",6.410171660846245
"(40, 43, 49)",6.410171660846245
"(12, 29, 41)",6.409692229549785
"(6, 15, 44)",6.408993324597237
"(26, 30, 49)",6.407484742219349
"(7, 30, 46)",6.407068646775956
"(9, 41, 46)",6.406932072743757
"(2, 11, 45)",6.406513371354766
"(14, 38, 42)",6.406374172080289
"(7, 20, 34)",6.406180384225975
"(1, 30, 33)",6.3985853132193915
"(3, 30, 33)",6.3985853132193915
"(28, 30, 33)",6.3985853132193915
"(30, 33, 35)",6.3985853132193915
"(30, 33, 36)",6.3985853132193915
"(30, 33, 43)",6.3985853132193915
"(9, 31, 39)",6.396957930196189
"(7, 26, 31)",6.396914424438979
"(1, 7, 30)",6.396601447777022
"(3, 7, 30)",6.396601447777022
"(7, 28, 30)",6.396601447777022
"(7, 30, 35)",6.396601447777022
"(7, 30, 36)",6.396601447777022
"(6, 12, 21)",6.395817806507006
"(22, 37, 45)",6.394339085246559
"(20, 21, 47)",6.393632598922268
"(0,)",6.39298603856855
"(14, 26, 30)",6.391660485556185
"(6, 20, 37)",6.390713056823925
"(2, 14, 33)",6.389189259194299
"(6, 21, 34)",6.387699490165512
"(5, 29, 32)",6.383993963497428
"(29, 34, 46)",6.383830971027179
"(0, 1, 11)",6.382356079986354
"(0, 3, 11)",6.382356079986354
"(0, 11, 36)",6.382356079986354
"(0, 11, 43)",6.382356079986354
"(0, 11, 49)",6.382356079986354
"(8, 15, 25)",6.382192665876783
"(10, 25, 31)",6.381144985359088
"(11, 16, 41)",6.377725791233358
"(19, 34, 40)",6.377475082150409
"(1, 19, 37)",6.37708012686401
"(3, 19, 37)",6.37708012686401
"(19, 28, 37)",6.37708012686401
"(19, 35, 37)",6.37708012686401
"(19, 36, 37)",6.37708012686401
"(19, 37, 43)",6.37708012686401
"(19, 37, 49)",6.37708012686401
"(1, 11)",6.377041100695257
"(3, 11)",6.377041100695257
"(4, 11)",6.377041100695257
"(11, 28)",6.377041100695257
"(11, 36)",6.377041100695257
"(11, 43)",6.377041100695257
"(11, 49)",6.377041100695257
"(1, 29, 34)",6.373363772028245
"(3, 29, 34)",6.373363772028245
"(28, 29, 34)",6.373363772028245
"(29, 34, 35)",6.373363772028245
"(29, 34, 43)",6.373363772028245
"(29, 34, 49)",6.373363772028245
"(1, 5, 25)",6.369936743288813
"(3, 5, 25)",6.369936743288813
"(4, 5, 25)",6.369936743288813
"(5, 25, 28)",6.369936743288813
"(5, 25, 43)",6.369936743288813
"(0, 28, 34)",6.369100508340855
"(12, 32, 42)",6.368846176282127
"(0, 33, 38)",6.368760811307121
"(0, 7, 38)",6.366776945864752
"(14, 20, 39)",6.364390023696772
"(20, 21, 33)",6.362862063893464
"(3, 6, 7)",6.361802491437467
"(4, 6, 7)",6.361802491437467
"(6, 7, 28)",6.361802491437467
"(6, 7, 35)",6.361802491437467
"(6, 7, 36)",6.361802491437467
"(6, 7, 49)",6.361802491437467
"(12, 13, 48)",6.361307815064135
"(2, 9, 13)",6.361060018731922
"(32, 39, 44)",6.358352064940055
"(10, 15, 46)",6.357935681455265
"(7, 26, 43)",6.3551788126890685
"(13, 34, 48)",6.353189498722642
"(2, 14, 26)",6.35283971272421
"(39, 41, 46)",6.352110440066007
"(18, 23, 47)",6.349371431970566
"(23, 30, 31)",6.349347939557454
"(2, 30, 41)",6.345554552556962
"(0, 25, 30)",6.3450827767282005
"(2, 15, 20)",6.343549283461629
"(1, 39, 41)",6.341643241067073
"(3, 39, 41)",6.341643241067073
"(28, 39, 41)",6.341643241067073
"(35, 39, 41)",6.341643241067073
"(36, 39, 41)",6.341643241067073
"(39, 41, 49)",6.341643241067073
"(0, 12, 14)",6.34012090116222
"(13, 33, 39)",6.338785083220263
"(19, 31, 41)",6.338650581369426
"(33, 38, 42)",6.338341672785134
"(7, 38, 42)",6.336357807342765
"(9, 33, 48)",6.3303533854286265
"(31, 35, 41)",6.329591132180493
"(18, 26, 47)",6.321943706897631
"(8, 26, 39)",6.32155168223322
"(25, 34, 36)",6.321252322890789
"(25, 30)",6.321131145808027
"(4, 30, 37)",6.320465060037023
"(5, 38, 44)",6.319430819265831
"(21, 32, 44)",6.318410114540368
"(12, 31, 34)",6.318111183535807
"(0, 13, 37)",6.318036146015206
"(5, 11, 23)",6.315756495396948
"(6, 23, 31)",6.3145489832178985
"(2, 17, 47)",6.314297127677612
"(21, 41, 46)",6.3121684896663215
"(14, 16, 41)",6.31208409779463
"(0, 4, 33)",6.311543046795423
"(5, 7, 23)",6.310807521639941
"(0, 6, 25)",6.310283820388645
"(0, 12, 44)",6.309879709670486
"(6, 24, 25)",6.309582816800397
"(0, 4, 7)",6.309559181353054
"(12, 20, 38)",6.3085469194987525
"(2, 26, 39)",6.305927855571381
"(5, 15, 29)",6.305873827721403
"(13, 22, 23)",6.305795445956998
"(12, 29, 33)",6.303073949929342
"(5, 44, 45)",6.3026899050243586
"(2, 5, 19)",6.302237107643171
"(2, 11, 29)",6.302098481098943
"(1, 21, 41)",6.3017012906673875
"(3, 21, 41)",6.3017012906673875
"(21, 28, 41)",6.3017012906673875
"(21, 35, 41)",6.3017012906673875
"(21, 36, 41)",6.3017012906673875
"(21, 41, 49)",6.3017012906673875
"(20, 34, 38)",6.300428603157259
"(12, 15, 35)",6.3003576759968904
"(7, 33, 41)",6.300163433543073
"(18, 22, 41)",6.299529626505529
"(7, 9, 46)",6.298329927680944
"(1, 6, 23)",6.296686273792273
"(15, 34, 35)",6.292239359655397
"(7, 26, 33)",6.291910036977293
"(20, 23, 25)",6.29141254997251
"(12, 15, 42)",6.290726040506103
"(12, 17, 21)",6.288704850546138
"(12, 13, 30)",6.287092808922356
"(13, 15, 32)",6.282484973569032
"(17, 21, 34)",6.280586534204644
"(13, 37)",6.2805611997385355
"(15, 39, 44)",6.280231929164031
"(13, 30, 34)",6.278974492580863
"(1, 14)",6.278578560537165
"(3, 14)",6.278578560537165
"(4, 14)",6.278578560537165
"(14, 28)",6.278578560537165
"(14, 35)",6.278578560537165
"(14, 36)",6.278578560537165
"(14, 43)",6.278578560537165
"(14, 49)",6.278578560537165
"(13, 22, 26)",6.278367720884064
"(11, 31, 38)",6.275686292736614
"(8, 25, 44)",6.274593852923914
"(20, 31, 32)",6.274101426378028
"(23, 25, 40)",6.269823236156368
"(1, 6, 26)",6.269258548719338
"(6, 25)",6.268932711298693
"(12, 46, 48)",6.268014892289436
"(12, 21, 39)",6.2670564110738
"(7, 11, 23)",6.266450487716531
"(2, 18, 42)",6.26604094348139
"(2, 21, 26)",6.2659859051716955
"(7, 32, 41)",6.264226748680014
