Combi,k_eff
"(24, 28, 32)",7.642647332744585
"(1, 33, 34)",7.642071239868732
"(30, 35, 37)",7.64169499958977
"(8, 16, 39)",7.641665884042365
"(8, 21, 39)",7.641138647809253
"(11, 12, 22)",7.640856131954851
"(0, 5, 33)",7.637827264500053
"(9, 14, 38)",7.637799209640665
"(3, 24, 29)",7.636637516604586
"(2, 22, 41)",7.636266626070693
"(5, 10, 47)",7.635843236597841
"(24, 36, 40)",7.635724904095883
"(37, 40, 44)",7.631441092866445
"(7, 29, 44)",7.631335838573242
"(13, 30, 48)",7.630816136634874
"(2, 49)",7.62599226198229
"(2, 16, 22)",7.625796500223218
"(2, 21, 22)",7.625269263990106
"(24, 45, 47)",7.6245057289998295
"(1, 27, 49)",7.6232179429537235
"(12, 15, 28)",7.62297049173499
"(12, 18, 28)",7.62297049173499
"(12, 19, 28)",7.62297049173499
"(12, 20, 28)",7.62297049173499
"(12, 23, 28)",7.62297049173499
"(12, 26, 28)",7.62297049173499
"(12, 28, 36)",7.62297049173499
"(12, 28, 46)",7.62297049173499
"(22, 32, 38)",7.620833718643034
"(21, 24, 41)",7.619608788704653
"(22, 30, 32)",7.618883591272603
"(6, 39, 48)",7.618232321121871
"(2, 6, 32)",7.617555348185195
"(2, 6, 25)",7.614744222663776
"(4, 32, 41)",7.614581086556629
"(17, 20, 38)",7.613640947519776
"(1, 24, 35)",7.612211921442484
"(8, 27, 49)",7.611354717582583
"(14, 25, 41)",7.610793860574017
"(10, 34, 48)",7.610246759079909
"(2, 25, 47)",7.609618653729961
"(11, 22, 33)",7.608290593710501
"(17, 35, 46)",7.608258906077296
"(10, 17, 38)",7.605901828428324
"(17, 40, 45)",7.605606551453265
"(2, 7, 44)",7.605215622943349
"(0, 26, 47)",7.604409716115016
"(4, 16, 32)",7.6041109607091535
"(0, 20, 25)",7.603432872470151
"(27, 46, 48)",7.603007439909003
"(9, 25, 37)",7.602242305805818
"(24, 32, 47)",7.600352902598596
"(8, 24, 35)",7.600348696071344
"(1, 4, 39)",7.599671145015707
"(4, 14, 24)",7.599432462532288
"(10, 16, 24)",7.5989097745214025
"(24, 28, 42)",7.598851975086275
"(4, 22, 29)",7.598058751455312
"(13, 24, 42)",7.596298423347516
"(14, 20, 48)",7.596099003582065
"(4, 15, 40)",7.595691458971986
"(4, 18, 40)",7.595691458971986
"(4, 19, 40)",7.595691458971986
"(4, 23, 40)",7.595691458971986
"(4, 26, 40)",7.595691458971986
"(4, 34, 40)",7.595691458971986
"(4, 40, 42)",7.595691458971986
"(4, 40, 46)",7.595691458971986
"(0, 16, 36)",7.595297823819253
"(13, 29, 37)",7.595070598102684
"(8, 23, 48)",7.5932528939817905
"(10, 22, 35)",7.593052265026109
"(9, 25, 47)",7.592663189880542
"(0, 6, 30)",7.592475468155504
"(14, 28, 40)",7.5920475213168475
"(1, 12, 45)",7.591514771227066
"(1, 7, 17)",7.591240399199891
"(3, 28, 33)",7.590404953490641
"(15, 28, 33)",7.590404953490641
"(18, 28, 33)",7.590404953490641
"(19, 28, 33)",7.590404953490641
"(20, 28, 33)",7.590404953490641
"(23, 28, 33)",7.590404953490641
"(26, 28, 33)",7.590404953490641
"(28, 33, 36)",7.590404953490641
"(28, 33, 46)",7.590404953490641
"(5, 17, 33)",7.5898170958979545
"(4, 8, 39)",7.587807919644566
"(1, 30, 37)",7.5867554710242455
"(7, 24, 27)",7.584425521380037
"(6, 12, 22)",7.583698776128085
"(5, 8, 29)",7.581357520834146
"(12, 15, 47)",7.580676061589
"(12, 19, 47)",7.580676061589
"(12, 20, 47)",7.580676061589
"(12, 23, 47)",7.580676061589
"(12, 26, 47)",7.580676061589
"(12, 36, 47)",7.580676061589
"(12, 42, 47)",7.580676061589
"(12, 46, 47)",7.580676061589
"(8, 12, 45)",7.579651545855924
"(3, 38, 49)",7.57885378929535
"(18, 38, 49)",7.57885378929535
"(23, 38, 49)",7.57885378929535
"(26, 38, 49)",7.57885378929535
"(36, 38, 49)",7.57885378929535
"(38, 42, 49)",7.57885378929535
"(38, 46, 49)",7.57885378929535
"(3, 30, 49)",7.576903661924918
"(18, 30, 49)",7.576903661924918
"(20, 30, 49)",7.576903661924918
"(23, 30, 49)",7.576903661924918
"(26, 30, 49)",7.576903661924918
"(30, 34, 49)",7.576903661924918
"(30, 36, 49)",7.576903661924918
"(30, 42, 49)",7.576903661924918
"(30, 46, 49)",7.576903661924918
"(27, 32, 33)",7.576860575933718
"(8, 37, 38)",7.576842373023537
"(8, 30, 37)",7.574892245653105
"(1, 3, 48)",7.574289019637985
"(20, 24, 25)",7.572171949328426
"(13, 30, 31)",7.569503517606844
"(32, 43, 45)",7.569372984106963
"(2, 13, 37)",7.56895038247279
"(17, 20, 28)",7.568750205646851
"(11, 32)",7.56490845191705
"(7, 33, 48)",7.564126465354827
"(0, 10, 12)",7.55980365905225
"(13, 17, 30)",7.559178468478088
"(1, 33, 45)",7.558949232982717
"(0, 24, 27)",7.554790753428186
"(3, 11, 41)",7.553564156679516
"(11, 18, 41)",7.553564156679516
"(11, 19, 41)",7.553564156679516
"(11, 23, 41)",7.553564156679516
"(11, 26, 41)",7.553564156679516
"(11, 36, 41)",7.553564156679516
"(11, 41, 42)",7.553564156679516
"(11, 41, 46)",7.553564156679516
"(7, 43)",7.553063616700671
"(6, 22, 33)",7.551133237883736
"(3, 33, 47)",7.548110523344651
"(15, 33, 47)",7.548110523344651
"(19, 33, 47)",7.548110523344651
"(20, 33, 47)",7.548110523344651
"(23, 33, 47)",7.548110523344651
"(26, 33, 47)",7.548110523344651
"(33, 36, 47)",7.548110523344651
"(33, 42, 47)",7.548110523344651
"(33, 46, 47)",7.548110523344651
"(1, 8, 24)",7.545409167505819
"(3, 11, 16)",7.543094030832041
"(11, 15, 16)",7.543094030832041
"(11, 16, 18)",7.543094030832041
"(11, 16, 19)",7.543094030832041
"(11, 16, 23)",7.543094030832041
"(11, 16, 26)",7.543094030832041
"(11, 16, 34)",7.543094030832041
"(11, 16, 42)",7.543094030832041
"(11, 16, 46)",7.543094030832041
"(11, 15, 21)",7.542566794598929
"(11, 18, 21)",7.542566794598929
"(11, 19, 21)",7.542566794598929
"(11, 21, 23)",7.542566794598929
"(11, 21, 26)",7.542566794598929
"(11, 21, 34)",7.542566794598929
"(11, 21, 42)",7.542566794598929
"(11, 21, 46)",7.542566794598929
"(0, 13, 23)",7.542421001324122
"(3, 5, 29)",7.542282795987777
"(4, 14, 25)",7.541699200555
"(0, 10, 18)",7.540957534456766
"(8, 47, 48)",7.538849311840421
"(5, 7, 20)",7.5388130212980995
"(2, 8, 48)",7.535523528798502
"(3, 25, 43)",7.533655403889587
"(18, 25, 43)",7.533655403889587
"(19, 25, 43)",7.533655403889587
"(20, 25, 43)",7.533655403889587
"(23, 25, 43)",7.533655403889587
"(25, 26, 43)",7.533655403889587
"(25, 34, 43)",7.533655403889587
"(25, 36, 43)",7.533655403889587
"(3, 37, 45)",7.533429940982776
"(15, 37, 45)",7.533429940982776
"(18, 37, 45)",7.533429940982776
"(19, 37, 45)",7.533429940982776
"(20, 37, 45)",7.533429940982776
"(23, 37, 45)",7.533429940982776
"(34, 37, 45)",7.533429940982776
"(37, 42, 45)",7.533429940982776
"(37, 45, 46)",7.533429940982776
"(0, 3, 4)",7.532764136284391
"(21, 40, 48)",7.531288684629974
"(5, 10, 11)",7.530881199858776
"(8, 19, 24)",7.5306597231909835
"(6, 16, 28)",7.527529043285659
"(17, 20, 47)",7.526455775500861
"(8, 10, 22)",7.526249511089444
"(10, 24, 45)",7.526170645748073
"(24, 33, 37)",7.525830765881356
"(5, 21, 41)",7.525254068087844
"(11, 37, 44)",7.5249857003287
"(34, 38, 48)",7.524896405165569
"(25, 27, 47)",7.52369906887599
"(3, 18, 48)",7.523290146594565
"(3, 19, 48)",7.523290146594565
"(3, 20, 48)",7.523290146594565
"(3, 23, 48)",7.523290146594565
"(3, 26, 48)",7.523290146594565
"(3, 36, 48)",7.523290146594565
"(3, 42, 48)",7.523290146594565
"(3, 46, 48)",7.523290146594565
"(18, 19, 48)",7.523290146594565
"(18, 20, 48)",7.523290146594565
"(18, 23, 48)",7.523290146594565
"(18, 26, 48)",7.523290146594565
"(18, 36, 48)",7.523290146594565
"(18, 42, 48)",7.523290146594565
"(18, 46, 48)",7.523290146594565
"(19, 20, 48)",7.523290146594565
"(19, 23, 48)",7.523290146594565
"(19, 26, 48)",7.523290146594565
"(19, 36, 48)",7.523290146594565
"(19, 42, 48)",7.523290146594565
"(19, 46, 48)",7.523290146594565
"(20, 23, 48)",7.523290146594565
"(20, 26, 48)",7.523290146594565
"(20, 36, 48)",7.523290146594565
"(20, 42, 48)",7.523290146594565
"(20, 46, 48)",7.523290146594565
"(23, 26, 48)",7.523290146594565
"(23, 36, 48)",7.523290146594565
"(23, 42, 48)",7.523290146594565
"(23, 46, 48)",7.523290146594565
"(26, 36, 48)",7.523290146594565
"(26, 42, 48)",7.523290146594565
"(26, 46, 48)",7.523290146594565
"(36, 42, 48)",7.523290146594565
"(36, 46, 48)",7.523290146594565
"(42, 46, 48)",7.523290146594565
"(13, 17, 33)",7.522324949987116
"(7, 35, 41)",7.51969945281269
"(1, 5, 35)",7.517857200825675
"(9, 30, 39)",7.516479759602706
"(14, 33, 35)",7.513895503421565
"(8, 9, 17)",7.512490998780999
"(2, 10, 25)",7.511283570478204
"(7, 21, 35)",7.508702090732103
"(17, 32, 39)",7.508258043392869
"(25, 32, 35)",7.507687256833681
"(22, 41)",7.50723933500515
"(0, 10, 26)",7.5060746328632595
"(5, 8, 35)",7.505993975454535
"(18, 27, 29)",7.505611803801417
"(19, 27, 29)",7.505611803801417
"(23, 27, 29)",7.505611803801417
"(26, 27, 29)",7.505611803801417
"(27, 29, 34)",7.505611803801417
"(27, 29, 36)",7.505611803801417
"(27, 29, 42)",7.505611803801417
"(5, 28, 42)",7.504497254469466
"(10, 24, 32)",7.502017819346839
"(5, 13, 42)",7.501943702730707
"(0, 1, 21)",7.496723946557527
"(12, 13, 25)",7.495862191879923
"(11, 32, 49)",7.495826739865633
"(7, 22, 37)",7.493967069278211
"(16, 22)",7.491534146233937
"(21, 22)",7.490743291884269
"(16, 24, 36)",7.490537122822826
"(4, 11, 15)",7.489236066434241
"(4, 11, 18)",7.489236066434241
"(4, 11, 19)",7.489236066434241
"(4, 11, 23)",7.489236066434241
"(4, 11, 26)",7.489236066434241
"(4, 11, 34)",7.489236066434241
"(4, 11, 36)",7.489236066434241
"(4, 11, 42)",7.489236066434241
"(4, 11, 46)",7.489236066434241
"(7, 43, 49)",7.487930183054713
"(6, 24, 30)",7.487714767159077
"(9, 21, 45)",7.487044117130889
"(6, 15, 21)",7.485409438772163
"(6, 18, 21)",7.485409438772163
"(6, 19, 21)",7.485409438772163
"(6, 20, 21)",7.485409438772163
"(6, 21, 23)",7.485409438772163
"(6, 21, 26)",7.485409438772163
"(6, 21, 34)",7.485409438772163
"(6, 21, 42)",7.485409438772163
"(6, 21, 46)",7.485409438772163
"(6, 16, 47)",7.485234613139669
"(13, 41, 43)",7.483744878264532
"(10, 12, 15)",7.482340978337244
"(10, 12, 19)",7.482340978337244
"(10, 12, 20)",7.482340978337244
"(10, 12, 23)",7.482340978337244
"(10, 12, 26)",7.482340978337244
"(10, 12, 36)",7.482340978337244
"(10, 12, 42)",7.482340978337244
"(10, 12, 46)",7.482340978337244
"(25, 38, 45)",7.481286011648568
"(2, 3, 27)",7.4794915881715225
"(2, 18, 27)",7.4794915881715225
"(2, 19, 27)",7.4794915881715225
"(2, 20, 27)",7.4794915881715225
"(2, 23, 27)",7.4794915881715225
"(2, 26, 27)",7.4794915881715225
"(2, 27, 34)",7.4794915881715225
"(2, 27, 42)",7.4794915881715225
"(25, 30, 45)",7.479335884278137
"(6, 32)",7.479172418176903
"(13, 16, 43)",7.473274752417057
"(13, 21, 43)",7.4727475161839445
"(0, 15, 49)",7.471066388765279
"(14, 32, 43)",7.469379725980286
"(9, 30, 38)",7.468505678880283
"(6, 37, 44)",7.4678283445019344
"(7, 44)",7.460662830314133
"(14, 29, 31)",7.459603349292067
"(9, 21, 27)",7.458319566809487
"(22, 41, 49)",7.457380661924366
"(12, 14, 25)",7.456511907749331
"(9, 38, 41)",7.4564882053475605
"(4, 7, 35)",7.455371362567415
"(4, 24, 28)",7.455104779338081
"(28, 39, 44)",7.453933487176075
"(10, 14, 40)",7.451418007919101
"(7, 16, 28)",7.451297523168107
"(1, 5, 8)",7.45105444688901
"(9, 16, 41)",7.450108626343697
"(3, 10, 33)",7.449775440092894
"(10, 15, 33)",7.449775440092894
"(10, 19, 33)",7.449775440092894
"(10, 20, 33)",7.449775440092894
"(10, 23, 33)",7.449775440092894
"(10, 26, 33)",7.449775440092894
"(10, 33, 36)",7.449775440092894
"(10, 33, 42)",7.449775440092894
"(10, 33, 46)",7.449775440092894
"(16, 22, 49)",7.44691053607689
"(21, 22, 49)",7.446383299843778
"(12, 27, 28)",7.444609815819202
"(25, 38, 41)",7.443450457184066
"(21, 41, 48)",7.442317268493214
"(25, 30, 41)",7.441500329813635
"(8, 25, 32)",7.440884502897016
"(27, 28, 45)",7.43890932784193
"(6, 32, 49)",7.438669384038867
"(13, 23, 24)",7.437660300327695
"(5, 8, 19)",7.436305002574175
"(10, 18, 24)",7.436196833460339
"(31, 39, 43)",7.4336901970498985
"(4, 6, 15)",7.432078710607476
"(4, 6, 18)",7.432078710607476
"(4, 6, 19)",7.432078710607476
"(4, 6, 23)",7.432078710607476
"(4, 6, 26)",7.432078710607476
"(4, 6, 34)",7.432078710607476
"(4, 6, 36)",7.432078710607476
"(4, 6, 42)",7.432078710607476
"(4, 6, 46)",7.432078710607476
"(0, 32, 44)",7.430264894337413
"(10, 21, 28)",7.429941615198954
"(7, 13, 32)",7.4295718008976195
"(0, 22, 34)",7.429036767223291
"(2, 29, 37)",7.428794949856146
"(12, 22, 39)",7.428678891607788
"(12, 40, 43)",7.428514128439897
"(7, 44, 49)",7.426329658797021
"(11, 21, 48)",7.424833292092229
"(13, 41, 44)",7.42214435400684
"(0, 34, 38)",7.421520839859692
"(4, 13, 43)",7.419416788019257
"(1, 17, 25)",7.416668319992956
"(28, 35, 43)",7.414884382371156
"(4, 24, 47)",7.412810349192091
"(13, 16, 44)",7.411674228159365
"(12, 37, 41)",7.411460712900353
"(13, 21, 44)",7.411146991926253
"(4, 22)",7.410747199637237
"(10, 17, 45)",7.409782245845253
"(7, 16, 47)",7.409003093022117
"(13, 37)",7.406264969608296
"(12, 16, 37)",7.400990587052878
"(1, 17, 41)",7.396841260119616
"(4, 9, 41)",7.396250661945897
"(5, 16, 36)",7.396182402206017
"(22, 33, 39)",7.396113353363439
"(33, 40, 43)",7.395948590195547
"(9, 33, 37)",7.392456382283155
"(0, 11, 17)",7.3919845063271765
"(1, 21, 24)",7.3919632455611
"(7, 9, 31)",7.391493837450004
"(13, 37, 49)",7.390064418326462
"(10, 21, 47)",7.387647185052964
"(12, 35, 38)",7.379117638275963
"(12, 30, 35)",7.377167510905531
"(0, 4, 24)",7.37410092675076
"(3, 12, 24)",7.373801725993324
"(0, 34, 39)",7.37327054887178
"(35, 43, 47)",7.372589952225166
"(15, 17, 41)",7.372226888891169
"(0, 2, 28)",7.371251800752159
"(2, 9, 45)",7.370272231950487
"(25, 35, 46)",7.369669105323986
"(3, 17, 32)",7.368725210092938
"(15, 17, 32)",7.368725210092938
"(17, 18, 32)",7.368725210092938
"(17, 19, 32)",7.368725210092938
"(17, 23, 32)",7.368725210092938
"(17, 32, 34)",7.368725210092938
"(17, 32, 36)",7.368725210092938
"(17, 32, 42)",7.368725210092938
"(17, 32, 46)",7.368725210092938
"(6, 21, 48)",7.367675936265464
"(12, 40, 44)",7.366913604182205
"(15, 24, 49)",7.366305687768852
"(27, 35, 37)",7.365396961690047
"(7, 16, 24)",7.3639668176243305
"(9, 10, 25)",7.361992522286171
"(1, 28, 43)",7.359944853805631
"(4, 21, 28)",7.358903361645119
"(0, 3, 21)",7.357956603901365
"(4, 13, 44)",7.357816263761565
"(49,)",7.357663315762799
"(3, 22, 28)",7.356129930929802
"(15, 22, 28)",7.356129930929802
"(18, 22, 28)",7.356129930929802
"(19, 22, 28)",7.356129930929802
"(20, 22, 28)",7.356129930929802
"(22, 23, 28)",7.356129930929802
"(22, 26, 28)",7.356129930929802
"(22, 28, 36)",7.356129930929802
"(22, 28, 46)",7.356129930929802
"(0, 43, 44)",7.352261056546153
"(5, 25, 33)",7.3512272951446445
"(0, 13, 31)",7.350432519198506
"(7, 9, 45)",7.348924689512087
"(10, 28, 38)",7.348849757021114
"(17, 39, 44)",7.348743085310682
"(8, 28, 43)",7.348081628434491
"(4, 12, 37)",7.347132622655078
"(33, 35, 38)",7.346552100031613
"(0, 12, 45)",7.346365133013543
"(30, 33, 35)",7.344601972661182
"(29, 41, 43)",7.343589445647888
"(5, 13, 23)",7.343305579710886
"(0, 14, 38)",7.343245539884311
"(22, 27, 32)",7.34258555337288
"(0, 43, 46)",7.342369731898299
"(3, 39, 41)",7.341386916332453
"(18, 39, 41)",7.341386916332453
"(19, 39, 41)",7.341386916332453
"(20, 39, 41)",7.341386916332453
"(23, 39, 41)",7.341386916332453
"(26, 39, 41)",7.341386916332453
"(36, 39, 41)",7.341386916332453
"(39, 41, 42)",7.341386916332453
"(39, 41, 46)",7.341386916332453
"(0, 14, 30)",7.34129541251388
"(0, 1, 15)",7.339420774944858
"(0, 1, 18)",7.339420774944858
"(0, 1, 23)",7.339420774944858
"(0, 1, 34)",7.339420774944858
"(0, 1, 36)",7.339420774944858
"(0, 1, 42)",7.339420774944858
"(0, 1, 46)",7.339420774944858
"(17, 38, 40)",7.338269889936637
"(17, 30, 40)",7.336319762566205
"(14, 37, 45)",7.3362387117512196
"(0, 6, 17)",7.334827150500411
"(33, 40, 44)",7.3343480659378555
"(3, 4, 5)",7.333648714671155
"(16, 29, 43)",7.333119319800413
"(21, 29, 43)",7.332592083567301
"(0, 7, 8)",7.331720893376254
"(3, 16, 39)",7.330916790484977
"(15, 16, 39)",7.330916790484977
"(16, 18, 39)",7.330916790484977
"(16, 19, 39)",7.330916790484977
"(16, 20, 39)",7.330916790484977
"(16, 23, 39)",7.330916790484977
"(16, 26, 39)",7.330916790484977
"(16, 39, 42)",7.330916790484977
"(16, 39, 46)",7.330916790484977
"(15, 21, 39)",7.330389554251866
"(18, 21, 39)",7.330389554251866
"(19, 21, 39)",7.330389554251866
"(20, 21, 39)",7.330389554251866
"(21, 23, 39)",7.330389554251866
"(21, 26, 39)",7.330389554251866
"(21, 39, 42)",7.330389554251866
"(21, 39, 46)",7.330389554251866
"(0, 2, 47)",7.328957370606169
"(0, 15, 44)",7.32864960406763
"(0, 3, 8)",7.327557549573718
"(0, 8, 15)",7.327557549573718
"(0, 8, 18)",7.327557549573718
"(0, 8, 34)",7.327557549573718
"(0, 8, 36)",7.327557549573718
"(0, 8, 42)",7.327557549573718
"(0, 8, 46)",7.327557549573718
"(27, 28, 47)",7.325675025670291
"(22, 24, 34)",7.324276066226864
"(5, 10, 45)",7.324069627307378
"(1, 12, 30)",7.3222279823400065
"(11, 12, 43)",7.322058735902152
"(14, 39, 45)",7.320990827590631
"(13, 25, 30)",7.320588667724778
"(0, 39, 45)",7.320276869894046
"(3, 33, 34)",7.319458920940203
"(15, 33, 34)",7.319458920940203
"(18, 33, 34)",7.319458920940203
"(19, 33, 34)",7.319458920940203
"(20, 33, 34)",7.319458920940203
"(23, 33, 34)",7.319458920940203
"(26, 33, 34)",7.319458920940203
"(33, 34, 36)",7.319458920940203
"(33, 34, 42)",7.319458920940203
"(33, 34, 46)",7.319458920940203
"(1, 43, 47)",7.317650423659641
"(2, 41, 43)",7.317469230017994
"(2, 25, 40)",7.317351621269068
"(24, 34, 38)",7.316760138863265
"(4, 21, 47)",7.316608931499129
"(4, 10, 24)",7.314475265940334
"(3, 22, 47)",7.313835500783812
"(15, 22, 47)",7.313835500783812
"(19, 22, 47)",7.313835500783812
"(20, 22, 47)",7.313835500783812
"(22, 23, 47)",7.313835500783812
"(22, 26, 47)",7.313835500783812
"(22, 36, 47)",7.313835500783812
"(22, 42, 47)",7.313835500783812
"(22, 46, 47)",7.313835500783812
"(8, 22, 45)",7.312810985050737
"(8, 12, 38)",7.3123148843392975
"(35, 44, 47)",7.310989427967474
"(1, 27, 37)",7.3104574331245225
"(8, 12, 30)",7.310364756968866
"(2, 16, 43)",7.306999104170519
"(10, 38, 47)",7.306555326875124
"(2, 21, 43)",7.3064718679374066
"(0, 15, 27)",7.305500705355184
"(10, 12, 27)",7.303980302421457
"(32, 38, 43)",7.302036322590335
"(3, 27, 49)",7.300605624025195
"(18, 27, 49)",7.300605624025195
"(20, 27, 49)",7.300605624025195
"(23, 27, 49)",7.300605624025195
"(26, 27, 49)",7.300605624025195
"(27, 34, 49)",7.300605624025195
"(27, 36, 49)",7.300605624025195
"(27, 42, 49)",7.300605624025195
"(30, 32, 43)",7.300086195219904
"(29, 35, 40)",7.298731671007339
"(8, 27, 37)",7.298594207753382
"(1, 5, 21)",7.297608524944291
"(13, 28, 48)",7.296848251878381
"(14, 34, 48)",7.2968149749145255
"(5, 6, 38)",7.294967529434313
"(10, 28, 34)",7.2926519865571215
"(29, 31, 38)",7.292259945902117
"(29, 30, 31)",7.290309818531686
"(1, 30, 33)",7.289662444095658
"(3, 24, 35)",7.289599602513956
"(15, 24, 35)",7.289599602513956
"(18, 24, 35)",7.289599602513956
"(19, 24, 35)",7.289599602513956
"(23, 24, 35)",7.289599602513956
"(24, 26, 35)",7.289599602513956
"(24, 34, 35)",7.289599602513956
"(24, 35, 36)",7.289599602513956
"(24, 35, 42)",7.289599602513956
"(11, 33, 43)",7.289493197657802
"(7, 29, 32)",7.289416368280975
"(2, 9, 11)",7.286895931526843
"(15, 32, 43)",7.286338936722576
"(13, 25, 33)",7.283735149233806
"(29, 41, 44)",7.281988921390196
"(14, 22, 35)",7.279620480860725
"(3, 5, 12)",7.2794470053765155
"(4, 29, 43)",7.279261355402613
"(4, 15, 39)",7.277058826087178
"(4, 18, 39)",7.277058826087178
"(4, 19, 39)",7.277058826087178
"(4, 23, 39)",7.277058826087178
"(4, 26, 39)",7.277058826087178
"(4, 36, 39)",7.277058826087178
"(4, 39, 42)",7.277058826087178
"(4, 39, 46)",7.277058826087178
"(6, 13, 35)",7.275274355259473
"(10, 35, 43)",7.27425486897341
"(8, 9, 25)",7.273901198027689
"(3, 27)",7.272076778156394
"(18, 27)",7.272076778156394
"(19, 27)",7.272076778156394
"(20, 27)",7.272076778156394
"(23, 27)",7.272076778156394
"(26, 27)",7.272076778156394
"(27, 34)",7.272076778156394
"(27, 36)",7.272076778156394
"(27, 42)",7.272076778156394
"(5, 15, 49)",7.271950967152043
"(16, 29, 44)",7.271518795542721
"(21, 29, 44)",7.270991559309609
"(25, 32, 39)",7.269668242639559
"(12, 15, 45)",7.268902452298537
"(12, 18, 45)",7.268902452298537
"(12, 19, 45)",7.268902452298537
"(12, 20, 45)",7.268902452298537
"(12, 23, 45)",7.268902452298537
"(12, 36, 45)",7.268902452298537
"(12, 42, 45)",7.268902452298537
"(12, 45, 46)",7.268902452298537
"(24, 34, 39)",7.268509847875353
"(14, 40, 47)",7.268381384023615
"(3, 37, 38)",7.2660932794661495
"(15, 37, 38)",7.2660932794661495
"(18, 37, 38)",7.2660932794661495
"(19, 37, 38)",7.2660932794661495
"(23, 37, 38)",7.2660932794661495
"(26, 37, 38)",7.2660932794661495
"(37, 38, 42)",7.2660932794661495
"(37, 38, 46)",7.2660932794661495
"(6, 12, 43)",7.264901380075386
"(3, 30, 37)",7.264143152095718
"(15, 30, 37)",7.264143152095718
"(18, 30, 37)",7.264143152095718
"(19, 30, 37)",7.264143152095718
"(20, 30, 37)",7.264143152095718
"(23, 30, 37)",7.264143152095718
"(26, 30, 37)",7.264143152095718
"(30, 34, 37)",7.264143152095718
"(30, 37, 42)",7.264143152095718
"(30, 37, 46)",7.264143152095718
"(2, 7, 32)",7.2632961526510815
"(11, 12, 44)",7.26045821164446
"(1, 44, 47)",7.256049899401949
"(2, 41, 44)",7.255868705760302
"(13, 47, 48)",7.254553821732391
"(3, 21, 24)",7.253195902904938
"(9, 38, 47)",7.251337564652341
"(29, 37, 49)",7.249908985709819
"(9, 41, 47)",7.247692760165385
"(24, 43, 44)",7.247500355549726
"(8, 17, 29)",7.2462812078576775
"(13, 24, 31)",7.245671818202079
"(2, 16, 44)",7.245398579912827
"(2, 21, 44)",7.244871343679715
"(1, 29, 40)",7.243792142441816
"(9, 27, 39)",7.240181721702983
"(0, 36, 37)",7.238397253883977
"(24, 43, 46)",7.237609030901872
"(11, 17, 39)",7.237477332927035
"(25, 40, 49)",7.237088549352709
"(3, 33, 45)",7.236336914054188
"(15, 33, 45)",7.236336914054188
"(18, 33, 45)",7.236336914054188
"(19, 33, 45)",7.236336914054188
"(20, 33, 45)",7.236336914054188
"(23, 33, 45)",7.236336914054188
"(33, 36, 45)",7.236336914054188
"(33, 42, 45)",7.236336914054188
"(33, 45, 46)",7.236336914054188
"(1, 15, 24)",7.234660073948431
"(1, 18, 24)",7.234660073948431
"(1, 19, 24)",7.234660073948431
"(1, 23, 24)",7.234660073948431
"(1, 24, 26)",7.234660073948431
"(1, 24, 34)",7.234660073948431
"(1, 24, 36)",7.234660073948431
"(1, 24, 42)",7.234660073948431
"(1, 24, 46)",7.234660073948431
"(6, 33, 43)",7.232335841831037
"(5, 32, 44)",7.231149472724177
"(0, 2, 10)",7.230622287354413
"(1, 16, 22)",7.230071247645032
"(5, 22, 34)",7.229921345610055
"(2, 6, 9)",7.229738575700077
"(7, 12, 22)",7.229439580593972
"(35, 45, 47)",7.228792437524353
"(11, 33, 44)",7.2278926734001105
"(5, 10, 14)",7.224076369180701
"(15, 24, 44)",7.223888903071204
"(2, 37, 49)",7.223788770079924
"(3, 8, 24)",7.222796848577291
"(8, 15, 24)",7.222796848577291
"(8, 18, 24)",7.222796848577291
"(8, 24, 26)",7.222796848577291
"(8, 24, 34)",7.222796848577291
"(8, 24, 36)",7.222796848577291
"(8, 24, 42)",7.222796848577291
"(8, 24, 46)",7.222796848577291
"(1, 6, 13)",7.220334826693948
"(4, 29, 44)",7.217660831144921
"(3, 10, 22)",7.215500417532056
"(10, 15, 22)",7.215500417532056
"(10, 19, 22)",7.215500417532056
"(10, 20, 22)",7.215500417532056
"(10, 22, 23)",7.215500417532056
"(10, 22, 26)",7.215500417532056
"(10, 22, 36)",7.215500417532056
"(10, 22, 42)",7.215500417532056
"(10, 22, 46)",7.215500417532056
"(17, 20, 45)",7.214682166210398
"(8, 14, 22)",7.21281772692406
"(21, 39, 48)",7.212656051745166
"(10, 35, 44)",7.212654344715718
"(6, 8, 13)",7.208471601322808
"(5, 6, 28)",7.208079145339058
"(8, 10, 43)",7.2074521150367445
"(3, 17, 29)",7.2072064830113085
"(6, 12, 44)",7.2033008558176945
"(25, 27, 45)",7.203037846378414
"(15, 24, 27)",7.2007400043587575
"(2, 14, 25)",7.19785178631282
"(25, 44, 47)",7.197245511786681
"(29, 37)",7.196031820683329
"(3, 5, 35)",7.195244881897147
"(5, 15, 35)",7.195244881897147
"(5, 18, 35)",7.195244881897147
"(5, 19, 35)",7.195244881897147
"(5, 20, 35)",7.195244881897147
"(5, 23, 35)",7.195244881897147
"(5, 26, 35)",7.195244881897147
"(5, 34, 35)",7.195244881897147
"(5, 35, 36)",7.195244881897147
"(5, 35, 42)",7.195244881897147
"(14, 24, 37)",7.192294434705225
"(11, 29, 35)",7.192276278469595
"(9, 27, 38)",7.19220764098056
"(1, 9, 21)",7.191559974862293
"(17, 21, 41)",7.1901777551113755
