Combi,k_eff
"(9, 23, 39)",8.841120476028115
"(10, 24, 31)",8.84083774161658
"(1, 7, 35)",8.83775986136275
"(4, 7, 35)",8.83775986136275
"(7, 9, 35)",8.83775986136275
"(7, 11, 35)",8.83775986136275
"(7, 12, 35)",8.83775986136275
"(7, 15, 35)",8.83775986136275
"(7, 34, 35)",8.83775986136275
"(7, 35, 37)",8.83775986136275
"(7, 35, 39)",8.83775986136275
"(7, 35, 40)",8.83775986136275
"(3, 33, 42)",8.836097158777969
"(7, 17, 28)",8.835654703520678
"(6, 28)",8.83550188464066
"(0, 5, 20)",8.834784035422162
"(27, 43)",8.83225888924865
"(1, 10, 41)",8.83099010355051
"(4, 10, 41)",8.83099010355051
"(10, 15, 41)",8.83099010355051
"(10, 22, 41)",8.83099010355051
"(10, 34, 41)",8.83099010355051
"(10, 37, 41)",8.83099010355051
"(10, 39, 41)",8.83099010355051
"(10, 40, 41)",8.83099010355051
"(5, 28, 30)",8.829858835237388
"(0, 14, 48)",8.828568551464807
"(3, 14, 23)",8.828340282848995
"(17, 26, 39)",8.826288725858607
"(42, 49)",8.823406808903897
"(2, 35, 45)",8.82205721594183
"(5, 7, 46)",8.819042776219412
"(19, 20, 32)",8.818959753627382
"(5, 10, 44)",8.817680779361822
"(16, 23, 27)",8.817402015851524
"(3, 11, 26)",8.81715801884954
"(19, 22, 33)",8.81633776152559
"(10, 19, 23)",8.8144406375744
"(28, 33, 46)",8.812859260430685
"(0, 8, 14)",8.812527910307711
"(25, 28, 31)",8.812195562519546
"(10, 25, 48)",8.811804496539592
"(2, 10, 38)",8.806854973516753
"(0, 23, 36)",8.806632889245385
"(28, 41, 42)",8.80414784956191
"(1, 26, 42)",8.802165109071433
"(4, 26, 42)",8.802165109071433
"(11, 26, 42)",8.802165109071433
"(15, 26, 42)",8.802165109071433
"(22, 26, 42)",8.802165109071433
"(26, 34, 42)",8.802165109071433
"(26, 37, 42)",8.802165109071433
"(26, 39, 42)",8.802165109071433
"(1, 17, 38)",8.801621248042862
"(4, 17, 38)",8.801621248042862
"(9, 17, 38)",8.801621248042862
"(12, 17, 38)",8.801621248042862
"(15, 17, 38)",8.801621248042862
"(17, 34, 38)",8.801621248042862
"(17, 37, 38)",8.801621248042862
"(17, 38, 40)",8.801621248042862
"(27, 45)",8.800789691075009
"(4, 23, 47)",8.799531391588644
"(9, 23, 47)",8.799531391588644
"(11, 23, 47)",8.799531391588644
"(12, 23, 47)",8.799531391588644
"(15, 23, 47)",8.799531391588644
"(22, 23, 47)",8.799531391588644
"(23, 34, 47)",8.799531391588644
"(3, 28, 44)",8.79927281043851
"(1, 3, 20)",8.797900205173006
"(3, 4, 20)",8.797900205173006
"(3, 9, 20)",8.797900205173006
"(3, 15, 20)",8.797900205173006
"(3, 20, 22)",8.797900205173006
"(3, 20, 34)",8.797900205173006
"(3, 20, 37)",8.797900205173006
"(3, 20, 39)",8.797900205173006
"(3, 20, 40)",8.797900205173006
"(18, 33, 42)",8.79586912857011
"(8, 10, 25)",8.795763855382496
"(0, 17, 30)",8.794589278383544
"(10, 13, 31)",8.793942302759191
"(29, 32, 33)",8.793525981502215
"(6, 10, 16)",8.792577418743642
"(2, 24, 47)",8.791423593618058
"(3, 25, 33)",8.791030634123906
"(0, 43, 47)",8.791020658878594
"(13, 16, 46)",8.789858730563786
"(8, 31, 37)",8.788778474748693
"(14, 18, 23)",8.788112252641135
"(25, 47)",8.78690515681997
"(2, 27, 36)",8.785629309540372
"(14, 42, 48)",8.783250436150363
"(1, 23, 49)",8.778799301657198
"(4, 23, 49)",8.778799301657198
"(9, 23, 49)",8.778799301657198
"(11, 23, 49)",8.778799301657198
"(12, 23, 49)",8.778799301657198
"(15, 23, 49)",8.778799301657198
"(22, 23, 49)",8.778799301657198
"(23, 34, 49)",8.778799301657198
"(2, 30, 43)",8.777380201307016
"(10, 20, 29)",8.775735996300925
"(21, 23, 25)",8.77415339981539
"(6, 14, 46)",8.772632768888538
"(1, 7, 30)",8.772103381278843
"(7, 9, 30)",8.772103381278843
"(7, 11, 30)",8.772103381278843
"(7, 12, 30)",8.772103381278843
"(7, 15, 30)",8.772103381278843
"(7, 30, 34)",8.772103381278843
"(7, 30, 37)",8.772103381278843
"(7, 30, 39)",8.772103381278843
"(7, 30, 40)",8.772103381278843
"(2, 24, 49)",8.770691503686614
"(0, 43, 49)",8.770288568947151
"(0, 45, 47)",8.7700411934295
"(3, 5, 27)",8.76833492148792
"(8, 14, 42)",8.767209794993267
"(1, 3, 32)",8.765610637433099
"(3, 4, 32)",8.765610637433099
"(3, 9, 32)",8.765610637433099
"(3, 12, 32)",8.765610637433099
"(3, 15, 32)",8.765610637433099
"(3, 22, 32)",8.765610637433099
"(3, 32, 37)",8.765610637433099
"(3, 32, 39)",8.765610637433099
"(3, 32, 40)",8.765610637433099
"(19, 25, 35)",8.7642756905663
"(24, 44, 46)",8.762809813994522
"(23, 36, 42)",8.761314773930941
"(19, 22, 24)",8.76042954303349
"(18, 28, 44)",8.75904478023065
"(1, 18, 20)",8.757672174965148
"(4, 18, 20)",8.757672174965148
"(9, 18, 20)",8.757672174965148
"(11, 18, 20)",8.757672174965148
"(15, 18, 20)",8.757672174965148
"(18, 20, 22)",8.757672174965148
"(18, 20, 34)",8.757672174965148
"(18, 20, 37)",8.757672174965148
"(18, 20, 40)",8.757672174965148
"(1, 14, 41)",8.757369518507218
"(4, 14, 41)",8.757369518507218
"(14, 22, 41)",8.757369518507218
"(14, 34, 41)",8.757369518507218
"(14, 37, 41)",8.757369518507218
"(14, 39, 41)",8.757369518507218
"(7, 16, 26)",8.75718474931536
"(1, 25, 26)",8.75709858441737
"(9, 25, 26)",8.75709858441737
"(15, 25, 26)",8.75709858441737
"(22, 25, 26)",8.75709858441737
"(25, 26, 34)",8.75709858441737
"(25, 26, 37)",8.75709858441737
"(25, 26, 39)",8.75709858441737
"(25, 26, 40)",8.75709858441737
"(2, 30, 45)",8.756400735857923
"(25, 49)",8.755807021922804
"(23, 24, 43)",8.752278354973683
"(18, 25, 33)",8.750802603916048
"(2, 15, 19)",8.750642705607387
"(2, 13, 17)",8.75031949253028
"(0, 45, 49)",8.749309103498057
"(17, 30, 42)",8.749271163069102
"(17, 24, 27)",8.748483852345199
"(9, 19, 27)",8.748186308120014
"(13, 14, 24)",8.744636006831495
"(5, 20, 25)",8.744399395453655
"(1, 21, 44)",8.743374121004276
"(4, 21, 44)",8.743374121004276
"(9, 21, 44)",8.743374121004276
"(11, 21, 44)",8.743374121004276
"(12, 21, 44)",8.743374121004276
"(15, 21, 44)",8.743374121004276
"(21, 22, 44)",8.743374121004276
"(21, 34, 44)",8.743374121004276
"(21, 37, 44)",8.743374121004276
"(21, 39, 44)",8.743374121004276
"(21, 40, 44)",8.743374121004276
"(0, 29, 33)",8.742831063882674
"(0, 27, 33)",8.741279781989801
"(19, 36, 37)",8.738952492192864
"(23, 46)",8.738406908856085
"(14, 25, 48)",8.7381839114963
"(19, 30, 38)",8.734180230312141
"(2, 14, 38)",8.733234388473461
"(24, 28, 35)",8.731391774703955
"(19, 32, 34)",8.731358847010194
"(23, 24, 45)",8.73129888952459
"(5, 18, 27)",8.72810689128006
"(19, 27, 40)",8.726546852672655
"(23, 31, 40)",8.726062124581137
"(1, 18, 32)",8.72538260722524
"(4, 18, 32)",8.72538260722524
"(9, 18, 32)",8.72538260722524
"(11, 18, 32)",8.72538260722524
"(12, 18, 32)",8.72538260722524
"(15, 18, 32)",8.72538260722524
"(18, 22, 32)",8.72538260722524
"(18, 32, 37)",8.72538260722524
"(18, 32, 40)",8.72538260722524
"(42, 45, 47)",8.724723078115057
"(26, 31, 46)",8.722929568943124
"(8, 14, 25)",8.722143270339204
"(6, 20, 41)",8.720820639216866
"(6, 14, 16)",8.71895683370035
"(2, 3, 6)",8.718018284485556
"(23, 25, 36)",8.716248249276878
"(6, 28, 45)",8.712054372008122
"(27, 43, 45)",8.709892375080114
"(5, 7, 10)",8.709790200969373
"(2, 46, 47)",8.707449092245206
"(2, 28, 48)",8.705398053400094
"(15, 27, 43)",8.704469020408304
"(17, 25, 30)",8.704204638415039
"(3, 18, 24)",8.70411884276533
"(42, 45, 49)",8.703990988183612
"(10, 28, 33)",8.703606685180645
"(2, 5, 33)",8.703032159907723
"(25, 43, 47)",8.700636018910089
"(14, 19, 40)",8.6992855645169
"(2, 21)",8.697091672414839
"(27, 33, 42)",8.695961666675357
"(3, 10, 17)",8.695392267824918
"(19, 40, 42)",8.695392119108428
"(0, 5, 38)",8.694232606817398
"(1, 26, 47)",8.693828101757669
"(3, 7, 28)",8.691382232046058
"(2, 8, 28)",8.689357412242998
"(2, 7, 31)",8.688263227726718
"(2, 46, 49)",8.686717002313763
"(1, 36, 44)",8.685468970465767
"(4, 36, 44)",8.685468970465767
"(9, 36, 44)",8.685468970465767
"(11, 36, 44)",8.685468970465767
"(12, 36, 44)",8.685468970465767
"(15, 36, 44)",8.685468970465767
"(22, 36, 44)",8.685468970465767
"(34, 36, 44)",8.685468970465767
"(36, 39, 44)",8.685468970465767
"(36, 40, 44)",8.685468970465767
"(16, 26, 44)",8.684390829601176
"(5, 26, 32)",8.683471729887614
"(25, 43, 49)",8.679903928978645
"(25, 45, 47)",8.679656553460994
"(9, 14, 26)",8.675822995585706
"(0, 18, 35)",8.675745256784973
"(10, 24, 26)",8.67469416379071
"(6, 8, 36)",8.673709041482649
"(16, 25, 31)",8.67151854504863
"(3, 35, 42)",8.670655171678389
"(23, 43, 46)",8.668303853600833
"(26, 29, 41)",8.664285025977453
"(6, 10, 14)",8.663380193638499
"(5, 19, 42)",8.662229247171526
"(13, 14, 46)",8.660661505458645
"(27, 28, 44)",8.659137318335898
"(25, 45, 49)",8.658924463529551
"(0, 17, 21)",8.65796943971653
"(16, 23)",8.657893006073802
"(1, 20, 27)",8.657764713070396
"(4, 20, 27)",8.657764713070396
"(11, 20, 27)",8.657764713070396
"(15, 20, 27)",8.657764713070396
"(20, 22, 27)",8.657764713070396
"(20, 27, 34)",8.657764713070396
"(20, 27, 37)",8.657764713070396
"(20, 27, 39)",8.657764713070396
"(1, 3, 38)",8.657348776568242
"(3, 4, 38)",8.657348776568242
"(3, 9, 38)",8.657348776568242
"(3, 12, 38)",8.657348776568242
"(3, 15, 38)",8.657348776568242
"(3, 34, 38)",8.657348776568242
"(3, 37, 38)",8.657348776568242
"(3, 38, 39)",8.657348776568242
"(3, 38, 40)",8.657348776568242
"(10, 17, 18)",8.65516423761706
"(7, 24, 46)",8.654919235602073
"(24, 25, 31)",8.651261819034918
"(7, 18, 28)",8.6511542018382
"(25, 27, 33)",8.650895142021295
"(17, 26, 46)",8.649887292462765
"(2, 19, 42)",8.649334007273731
"(28, 35, 46)",8.647417273331104
"(23, 45, 46)",8.647324388151738
"(9, 26, 46)",8.647075863064533
"(25, 26, 28)",8.646051984693676
"(4, 19, 25)",8.644467837610094
"(13, 26, 38)",8.642891744090658
"(1, 6, 13)",8.642421806438643
"(4, 6, 13)",8.642421806438643
"(6, 9, 13)",8.642421806438643
"(6, 13, 22)",8.642421806438643
"(6, 13, 34)",8.642421806438643
"(6, 13, 37)",8.642421806438643
"(6, 13, 39)",8.642421806438643
"(6, 13, 40)",8.642421806438643
"(5, 14, 19)",8.641354480498897
"(2, 21, 43)",8.640760362640002
"(0, 31, 42)",8.63636166724211
"(1, 7, 21)",8.635483542611826
"(4, 7, 21)",8.635483542611826
"(7, 9, 21)",8.635483542611826
"(7, 11, 21)",8.635483542611826
"(7, 12, 21)",8.635483542611826
"(7, 15, 21)",8.635483542611826
"(7, 21, 34)",8.635483542611826
"(7, 21, 37)",8.635483542611826
"(7, 21, 39)",8.635483542611826
"(7, 21, 40)",8.635483542611826
"(5, 28, 36)",8.63533384603186
"(10, 29, 38)",8.63518456769616
"(27, 41, 47)",8.630920411576788
"(18, 35, 42)",8.630427141470529
"(1, 4, 19)",8.62860331195878
"(1, 9, 19)",8.62860331195878
"(1, 11, 19)",8.62860331195878
"(1, 15, 19)",8.62860331195878
"(1, 19, 22)",8.62860331195878
"(1, 19, 34)",8.62860331195878
"(1, 19, 37)",8.62860331195878
"(1, 19, 39)",8.62860331195878
"(1, 19, 40)",8.62860331195878
"(4, 9, 19)",8.62860331195878
"(4, 11, 19)",8.62860331195878
"(4, 15, 19)",8.62860331195878
"(4, 19, 22)",8.62860331195878
"(4, 19, 34)",8.62860331195878
"(4, 19, 37)",8.62860331195878
"(4, 19, 39)",8.62860331195878
"(4, 19, 40)",8.62860331195878
"(9, 11, 19)",8.62860331195878
"(9, 15, 19)",8.62860331195878
"(9, 19, 22)",8.62860331195878
"(9, 19, 34)",8.62860331195878
"(9, 19, 37)",8.62860331195878
"(9, 19, 39)",8.62860331195878
"(9, 19, 40)",8.62860331195878
"(11, 15, 19)",8.62860331195878
"(11, 19, 22)",8.62860331195878
"(11, 19, 34)",8.62860331195878
"(11, 19, 37)",8.62860331195878
"(11, 19, 39)",8.62860331195878
"(11, 19, 40)",8.62860331195878
"(15, 19, 22)",8.62860331195878
"(15, 19, 34)",8.62860331195878
"(15, 19, 37)",8.62860331195878
"(15, 19, 39)",8.62860331195878
"(15, 19, 40)",8.62860331195878
"(19, 22, 34)",8.62860331195878
"(19, 22, 37)",8.62860331195878
"(19, 22, 39)",8.62860331195878
"(19, 22, 40)",8.62860331195878
"(19, 34, 37)",8.62860331195878
"(19, 34, 39)",8.62860331195878
"(19, 34, 40)",8.62860331195878
"(19, 37, 39)",8.62860331195878
"(19, 37, 40)",8.62860331195878
"(19, 39, 40)",8.62860331195878
"(29, 32, 35)",8.628083994402633
"(5, 35, 41)",8.627851422401282
"(2, 16, 31)",8.625502442139938
"(1, 27, 32)",8.625475145330487
"(4, 27, 32)",8.625475145330487
"(11, 27, 32)",8.625475145330487
"(12, 27, 32)",8.625475145330487
"(15, 27, 32)",8.625475145330487
"(22, 27, 32)",8.625475145330487
"(27, 32, 37)",8.625475145330487
"(27, 32, 39)",8.625475145330487
"(8, 26, 37)",8.622634896922822
"(3, 14, 17)",8.621771682781628
"(0, 23, 25)",8.62116243309561
"(7, 41, 44)",8.62096155001365
"(3, 18, 46)",8.620144341392479
"(1, 24, 26)",8.620091805951823
"(2, 21, 45)",8.619780897190907
"(1, 18, 38)",8.617120746360383
"(4, 18, 38)",8.617120746360383
"(9, 18, 38)",8.617120746360383
"(12, 18, 38)",8.617120746360383
"(15, 18, 38)",8.617120746360383
"(18, 34, 38)",8.617120746360383
"(18, 37, 38)",8.617120746360383
"(18, 38, 40)",8.617120746360383
"(16, 23, 43)",8.614627918412642
"(2, 36)",8.610233946607073
"(0, 18, 30)",8.610088776701065
"(13, 14, 16)",8.606985570270455
"(2, 3, 13)",8.60604702105566
"(3, 30, 42)",8.604998691594481
"(3, 24, 27)",8.604211380870577
"(26, 36, 48)",8.602300964242499
"(0, 17, 36)",8.600064289178018
"(0, 6, 23)",8.598886372087957
"(2, 10, 47)",8.598196516995166
"(19, 21, 38)",8.597560391645125
"(16, 28, 35)",8.593741338142914
"(24, 32, 42)",8.593052811750471
"(4, 17, 47)",8.592962791521277
"(9, 17, 47)",8.592962791521277
"(11, 17, 47)",8.592962791521277
"(12, 17, 47)",8.592962791521277
"(15, 17, 47)",8.592962791521277
"(17, 22, 47)",8.592962791521277
"(17, 34, 47)",8.592962791521277
"(17, 37, 47)",8.592962791521277
"(17, 40, 47)",8.592962791521277
"(26, 35, 48)",8.587246764765053
"(3, 5)",8.584292364528393
"(2, 36, 43)",8.58285521210149
"(28, 30, 46)",8.581760793247195
"(14, 17, 18)",8.581543652573767
"(6, 38, 41)",8.580269210612101
"(14, 24, 44)",8.57993665370119
"(2, 6, 27)",8.577882792382944
"(1, 7, 36)",8.577578392073315
"(4, 7, 36)",8.577578392073315
"(7, 9, 36)",8.577578392073315
"(7, 11, 36)",8.577578392073315
"(7, 12, 36)",8.577578392073315
"(7, 15, 36)",8.577578392073315
"(7, 34, 36)",8.577578392073315
"(7, 36, 39)",8.577578392073315
"(7, 36, 40)",8.577578392073315
"(2, 10, 49)",8.577464427063722
"(0, 29, 35)",8.577389076783092
"(0, 27, 35)",8.575837794890221
"(4, 5, 48)",8.574299825374897
"(5, 9, 48)",8.574299825374897
"(5, 11, 48)",8.574299825374897
"(5, 15, 48)",8.574299825374897
"(5, 22, 48)",8.574299825374897
"(5, 39, 48)",8.574299825374897
"(19, 31, 45)",8.57426210277266
"(1, 17, 49)",8.572230701589831
"(4, 17, 49)",8.572230701589831
"(9, 17, 49)",8.572230701589831
"(11, 17, 49)",8.572230701589831
"(12, 17, 49)",8.572230701589831
"(15, 17, 49)",8.572230701589831
"(17, 22, 49)",8.572230701589831
"(17, 34, 49)",8.572230701589831
"(17, 37, 49)",8.572230701589831
"(17, 40, 49)",8.572230701589831
"(10, 44, 46)",8.569582737371633
"(17, 21, 25)",8.567584799748023
"(3, 16, 18)",8.56646840620429
"(3, 5, 43)",8.565560824049037
"(18, 30, 42)",8.564770661386621
"(18, 24, 27)",8.56398335066272
"(29, 30, 32)",8.562427514318728
"(2, 36, 45)",8.561875746652397
"(17, 20, 48)",8.560811303565853
"(3, 25, 30)",8.559932166940419
"(4, 5, 8)",8.558259184217803
"(5, 8, 9)",8.558259184217803
"(5, 8, 11)",8.558259184217803
"(5, 8, 12)",8.558259184217803
"(5, 8, 15)",8.558259184217803
"(5, 8, 22)",8.558259184217803
"(5, 8, 39)",8.558259184217803
"(10, 17, 27)",8.555256775722306
"(17, 36, 42)",8.554746173863574
"(31, 38, 49)",8.554619585775555
"(17, 24)",8.554515760814311
"(6, 23, 42)",8.553568256773513
"(7, 27, 28)",8.551246739943448
"(28, 31, 40)",8.55031107758004
"(1, 23, 33)",8.547016417260968
"(9, 23, 33)",8.547016417260968
"(11, 23, 33)",8.547016417260968
"(12, 23, 33)",8.547016417260968
"(23, 33, 34)",8.547016417260968
"(17, 24, 43)",8.545709754906316
"(8, 17, 20)",8.544770662408755
"(3, 5, 45)",8.544581358599943
"(0, 33)",8.543709655281218
"(16, 31, 36)",8.541887429947376
"(19, 36, 38)",8.539655241106614
"(10, 28, 35)",8.538164698081065
"(0, 16, 20)",8.533010058243782
"(27, 35, 42)",8.530519679575777
"(0, 24, 38)",8.530109066200058
"(21, 24, 28)",8.529115455953033
"(43,)",8.528097743090326
"(16, 28, 30)",8.528084858059007
"(17, 24, 45)",8.524730289457223
"(2, 14, 47)",8.524575931951874
"(5, 18)",8.523950319216604
"(2, 7, 26)",8.522119649900848
"(18, 41, 48)",8.520777184988757
"(3, 27, 46)",8.520236879497727
"(18, 25, 30)",8.51970413673256
"(26, 32, 48)",8.51936794676965
"(20, 31, 32)",8.518743315506917
"(0, 33, 45)",8.517526219101827
"(1, 27, 38)",8.51721328446563
"(4, 27, 38)",8.51721328446563
"(12, 27, 38)",8.51721328446563
"(15, 27, 38)",8.51721328446563
"(27, 34, 38)",8.51721328446563
"(27, 37, 38)",8.51721328446563
"(27, 38, 39)",8.51721328446563
"(7, 20, 41)",8.515766723669975
"(10, 23, 31)",8.514224199453936
"(0, 29, 30)",8.511732596699186
"(3, 10, 18)",8.51089176614244
"(17, 25, 36)",8.509679649209511
"(1, 2, 26)",8.50928965973937
"(32, 42, 46)",8.50907831037762
"(6, 23, 25)",8.50850173211945
"(16, 25, 26)",8.505374967222759
"(12, 26, 41)",8.504736961638038
"(8, 18, 41)",8.504736543831662
"(5, 18, 45)",8.504353328392085
"(2, 14, 49)",8.50384384202043
"(15, 43)",8.501612931244267
"(43, 45)",8.496628544916685
"(14, 44, 46)",8.495962152328339
"(6, 36, 41)",8.493295494604496
"(0, 2, 41)",8.491540822363199
"(16, 20, 42)",8.487691942929338
"(0, 5, 47)",8.485574150295813
"(14, 23, 43)",8.4854306933075
"(24, 25, 26)",8.485118241209047
"(24, 38, 42)",8.484790950885614
"(15, 43, 45)",8.48071545752033
"(18, 27, 46)",8.480008849289868
"(1, 6, 44)",8.477722453308338
"(4, 6, 44)",8.477722453308338
"(6, 9, 44)",8.477722453308338
"(6, 11, 44)",8.477722453308338
"(6, 22, 44)",8.477722453308338
"(6, 34, 44)",8.477722453308338
"(6, 37, 44)",8.477722453308338
"(6, 39, 44)",8.477722453308338
"(6, 40, 44)",8.477722453308338
"(0, 10, 20)",8.477433418181931
"(33, 42)",8.475732482309551
"(1, 39, 43)",8.475292102848519
"(4, 39, 43)",8.475292102848519
"(11, 39, 43)",8.475292102848519
"(12, 39, 43)",8.475292102848519
"(22, 39, 43)",8.475292102848519
"(34, 39, 43)",8.475292102848519
"(37, 39, 43)",8.475292102848519
"(39, 40, 43)",8.475292102848519
"(0, 18, 21)",8.47346893803405
"(10, 28, 30)",8.472508217997156
"(33, 42, 45)",8.47220810378738
"(7, 14, 24)",8.47204607530874
"(2, 5, 30)",8.471933692724235
"(6, 20, 49)",8.47144605158659
"(24, 28, 36)",8.47121030541452
"(0, 26, 42)",8.470218089416239
"(6, 31, 33)",8.467982102509271
"(3, 16, 27)",8.466560944309538
"(2, 13, 27)",8.465911528953049
"(45,)",8.465159346743045
"(0, 5, 49)",8.464842060364369
"(14, 23, 45)",8.464451227858406
"(14, 23)",8.464097168416089
"(25, 31, 35)",8.464059252445836
"(25, 32, 46)",8.464011785723557
"(7, 10, 46)",8.461692158979181
"(2, 16, 26)",8.459358864314067
"(26, 27, 38)",8.456764574631862
"(28, 43, 44)",8.456363220897014
"(16, 32, 42)",8.455402375189431
"(1, 20, 43)",8.454990615631512
"(4, 20, 43)",8.454990615631512
"(9, 20, 43)",8.454990615631512
"(11, 20, 43)",8.454990615631512
"(20, 22, 43)",8.454990615631512
"(20, 34, 43)",8.454990615631512
"(20, 37, 43)",8.454990615631512
"(20, 40, 43)",8.454990615631512
"(2, 33, 46)",8.454934117917531
"(26, 33, 47)",8.448974991137979
"(3, 4, 47)",8.448690320046657
"(3, 9, 47)",8.448690320046657
"(3, 12, 47)",8.448690320046657
"(3, 15, 47)",8.448690320046657
"(3, 22, 47)",8.448690320046657
"(3, 34, 47)",8.448690320046657
"(3, 37, 47)",8.448690320046657
"(3, 39, 47)",8.448690320046657
"(3, 40, 47)",8.448690320046657
"(9, 27, 31)",8.447969869999548
"(0, 38, 46)",8.446134564827208
"(21, 28, 46)",8.44514095458018
"(13, 23, 42)",8.441596993343618
"(6, 15, 26)",8.439573038255336
"(6, 32, 49)",8.439156483846684
"(31, 36, 37)",8.438736054072399
"(3, 14, 18)",8.437271181099149
"(31, 32, 34)",8.431142408889729
"(1, 3, 49)",8.427958230115213
"(3, 4, 49)",8.427958230115213
"(3, 9, 49)",8.427958230115213
"(3, 12, 49)",8.427958230115213
"(3, 15, 49)",8.427958230115213
"(3, 22, 49)",8.427958230115213
"(3, 34, 49)",8.427958230115213
"(3, 37, 49)",8.427958230115213
"(3, 39, 49)",8.427958230115213
"(3, 40, 49)",8.427958230115213
"(5, 6, 28)",8.427587328874433
"(25, 33, 45)",8.42714157913332
"(10, 29, 47)",8.426526111174574
"(16, 18, 27)",8.426332914101678
"(27, 31, 40)",8.42633041455219
"(21, 29, 32)",8.425807675651711
"(5, 27, 43)",8.425425331946425
"(3, 21, 25)",8.423312328273402
"(1, 32, 43)",8.422701047891605
"(4, 32, 43)",8.422701047891605
"(9, 32, 43)",8.422701047891605
"(11, 32, 43)",8.422701047891605
"(12, 32, 43)",8.422701047891605
"(22, 32, 43)",8.422701047891605
"(32, 37, 43)",8.422701047891605
"(32, 40, 43)",8.422701047891605
"(28, 44)",8.420495959800359
"(1, 20)",8.418437051902107
"(4, 20)",8.418437051902107
"(9, 20)",8.418437051902107
"(11, 20)",8.418437051902107
"(15, 20)",8.418437051902107
"(20, 22)",8.418437051902107
"(20, 34)",8.418437051902107
"(20, 37)",8.418437051902107
"(20, 39)",8.418437051902107
"(20, 40)",8.418437051902107
"(0, 18, 36)",8.41556378749554
"(0, 17, 25)",8.414593833028242
"(3, 10, 27)",8.410984304247688
"(3, 36, 42)",8.410473702388954
"(4, 24, 48)",8.410176284757558
"(11, 24, 48)",8.410176284757558
"(15, 24, 48)",8.410176284757558
"(24, 34, 48)",8.410176284757558
"(24, 39, 48)",8.410176284757558
"(24, 40, 48)",8.410176284757558
"(30, 36, 48)",8.410116912398237
"(5, 16, 29)",8.40994226374257
"(4, 18, 47)",8.408462289838798
"(9, 18, 47)",8.408462289838798
"(11, 18, 47)",8.408462289838798
"(12, 18, 47)",8.408462289838798
"(15, 18, 47)",8.408462289838798
"(18, 22, 47)",8.408462289838798
"(18, 34, 47)",8.408462289838798
"(18, 37, 47)",8.408462289838798
"(18, 40, 47)",8.408462289838798
"(25, 33)",8.408132695328458
"(1, 10, 42)",8.407091093622439
"(4, 10, 42)",8.407091093622439
"(10, 11, 42)",8.407091093622439
"(10, 12, 42)",8.407091093622439
"(10, 15, 42)",8.407091093622439
"(10, 22, 42)",8.407091093622439
"(10, 34, 42)",8.407091093622439
"(10, 37, 42)",8.407091093622439
"(10, 39, 42)",8.407091093622439
"(10, 29, 49)",8.40579402124313
"(16, 29, 45)",8.404460357584764
"(5, 27, 45)",8.404445866497332
"(31, 41, 44)",8.40395821175048
"(0, 14, 20)",8.40381283313864
"(1, 32, 45)",8.401721582442512
"(4, 32, 45)",8.401721582442512
"(11, 32, 45)",8.401721582442512
"(12, 32, 45)",8.401721582442512
"(15, 32, 45)",8.401721582442512
"(22, 32, 45)",8.401721582442512
"(32, 37, 45)",8.401721582442512
"(32, 39, 45)",8.401721582442512
"(32, 40, 45)",8.401721582442512
"(3, 24, 43)",8.401437283431695
"(2, 25, 41)",8.401156182394693
"(38, 42, 46)",8.400816449512762
"(11, 25, 48)",8.399893299154344
"(9, 24, 42)",8.399226859679354
"(14, 31, 40)",8.399069126396435
"(13, 23, 25)",8.396530468689555
"(5, 25, 47)",8.395189510327306
"(31, 40, 42)",8.395175680987963
"(4, 8, 24)",8.394135643600462
"(8, 11, 24)",8.394135643600462
"(8, 12, 24)",8.394135643600462
"(8, 15, 24)",8.394135643600462
"(8, 24, 34)",8.394135643600462
"(8, 24, 39)",8.394135643600462
"(8, 24, 40)",8.394135643600462
"(0, 16, 38)",8.392458629639018
"(0, 6, 17)",8.39231777202059
"(16, 21, 28)",8.391465019391992
"(7, 14, 46)",8.388071573935889
"(1, 18, 49)",8.387730199907352
"(4, 18, 49)",8.387730199907352
"(9, 18, 49)",8.387730199907352
"(11, 18, 49)",8.387730199907352
"(12, 18, 49)",8.387730199907352
"(15, 18, 49)",8.387730199907352
"(18, 22, 49)",8.387730199907352
"(18, 34, 49)",8.387730199907352
"(18, 37, 49)",8.387730199907352
"(18, 40, 49)",8.387730199907352
"(28, 36, 46)",8.38723580404167
"(10, 20, 25)",8.387048778213424
"(10, 14, 44)",8.3867095770783
"(26, 28, 40)",8.38416749975417
"(8, 11, 25)",8.383852657997249
"(18, 21, 25)",8.383084298065544
"(1, 23, 35)",8.381574430161386
"(4, 23, 35)",8.381574430161386
"(9, 23, 35)",8.381574430161386
"(11, 23, 35)",8.381574430161386
"(12, 23, 35)",8.381574430161386
"(15, 23, 35)",8.381574430161386
"(22, 23, 35)",8.381574430161386
"(23, 34, 35)",8.381574430161386
"(3, 24, 45)",8.380457817982602
"(17, 23, 28)",8.379469272319316
"(16, 26, 36)",8.375743852121506
"(0, 21, 29)",8.37511275803217
"(5, 25, 49)",8.374457420395862
"(5, 27)",8.374089126374475
"(0, 21, 27)",8.373561476139297
"(2, 24, 35)",8.373466632190802
"(0, 35, 43)",8.37306369745134
"(6, 41, 47)",8.371610754090517
"(10, 18, 27)",8.370756274039827
"(18, 36, 42)",8.370245672181095
"(1, 32)",8.370002700292247
"(4, 32)",8.370002700292247
"(9, 32)",8.370002700292247
