Combi,k_eff
"(7, 39, 47)",11.389933464816691
"(38, 43, 49)",11.388994425834388
"(15, 36, 37)",11.388789849740801
"(27, 30, 35)",11.388741402685882
"(0, 27, 34)",11.388598085420226
"(0, 3, 48)",11.38804627737675
"(3, 15, 40)",11.387619791761669
"(4, 22, 38)",11.385769302210205
"(0, 23, 28)",11.38518178728274
"(15, 32, 47)",11.3851421410401
"(28, 35, 41)",11.384000266346616
"(11, 38, 43)",11.383328707318341
"(8, 25, 28)",11.382518689795697
"(5, 12, 47)",11.381742858201301
"(2, 4, 34)",11.381556033149744
"(19, 23, 41)",11.381405648400387
"(2, 12, 14)",11.380960283578588
"(2, 12, 16)",11.380960283578588
"(2, 12, 18)",11.380960283578588
"(2, 12, 20)",11.380960283578588
"(2, 12, 21)",11.380960283578588
"(24, 32, 35)",11.380295856277213
"(15, 17, 29)",11.380233835591778
"(29, 40, 42)",11.379712349011953
"(23, 36, 41)",11.378905477602537
"(6, 9, 44)",11.378747418388073
"(2, 32, 39)",11.375726352661726
"(2, 3, 33)",11.375157782233293
"(10, 19, 38)",11.374892330589152
"(7, 30, 42)",11.374448820220255
"(14, 27, 48)",11.373989296559987
"(16, 27, 48)",11.373989296559987
"(21, 27, 48)",11.373989296559987
"(23, 40, 48)",11.372848965065344
"(35, 39, 43)",11.372391008904955
"(7, 28, 46)",11.371159898699934
"(5, 10, 32)",11.370570479640097
"(35, 40, 49)",11.370201289576586
"(9, 42, 45)",11.368005476078116
"(9, 14, 29)",11.367833434413809
"(9, 21, 29)",11.367833434413809
"(30, 32, 48)",11.367154201495843
"(15, 32)",11.366398142804524
"(0, 38, 43)",11.366106566621692
"(5, 8, 43)",11.365658157783423
"(11, 35, 40)",11.36453557106054
"(10, 24, 48)",11.363616508014815
"(2, 3, 6)",11.36343929810651
"(4, 14, 27)",11.362859855723077
"(4, 16, 27)",11.362859855723077
"(4, 21, 27)",11.362859855723077
"(4, 23, 40)",11.361719524228434
"(5, 12)",11.361299218546325
"(1, 43, 44)",11.360573762210631
"(4, 30, 32)",11.356024760658933
"(24, 26, 39)",11.355519430139395
"(15, 19, 40)",11.355519354912575
"(2, 14, 24)",11.353185356362598
"(2, 16, 24)",11.353185356362598
"(2, 18, 24)",11.353185356362598
"(2, 20, 24)",11.353185356362598
"(2, 21, 24)",11.353185356362598
"(4, 31, 45)",11.352941247928488
"(26, 28, 45)",11.352682311938752
"(17, 22, 41)",11.352533032404171
"(4, 10, 24)",11.352487067177904
"(27, 30, 34)",11.346292804428627
"(2, 19, 33)",11.343057345384198
"(1, 14, 40)",11.342982745260965
"(1, 16, 40)",11.342982745260965
"(1, 18, 40)",11.342982745260965
"(1, 20, 40)",11.342982745260965
"(1, 21, 40)",11.342982745260965
"(23, 28, 30)",11.342876506291141
"(1, 3, 31)",11.342126683466702
"(12, 22, 44)",11.341522835073658
"(2, 33, 36)",11.34055717458635
"(15, 38, 49)",11.340330004890108
"(8, 34, 47)",11.338361060344946
"(2, 10, 45)",11.33785871847028
"(24, 32, 34)",11.337847258019957
"(9, 18, 39)",11.336017404146423
"(11, 15, 38)",11.33466428637406
"(0, 37, 41)",11.33417838400539
"(23, 39, 43)",11.333090404592474
"(7, 12, 24)",11.333055782023202
"(8, 9, 30)",11.332890950881687
"(3, 41, 47)",11.332614816237234
"(1, 42, 46)",11.331399587757275
"(2, 6, 36)",11.328838690459566
"(34, 40, 49)",11.327752691319331
"(30, 33, 41)",11.325658014018352
"(14, 28, 49)",11.32547672467649
"(16, 28, 49)",11.32547672467649
"(18, 28, 49)",11.32547672467649
"(20, 28, 49)",11.32547672467649
"(21, 28, 49)",11.32547672467649
"(21, 36, 39)",11.323775626810628
"(16, 39, 43)",11.323297509757266
"(11, 34, 40)",11.322086972803284
"(18, 37, 48)",11.321342774628611
"(11, 14, 28)",11.319811006160442
"(11, 16, 28)",11.319811006160442
"(11, 20, 28)",11.319811006160442
"(11, 21, 28)",11.319811006160442
"(5, 24)",11.319636827722338
"(3, 23, 39)",11.31846547956257
"(5, 30, 41)",11.318147454640952
"(0, 15, 38)",11.317442145677411
"(5, 8, 15)",11.316993736839143
"(22, 24, 44)",11.313747907857664
"(3, 22, 29)",11.313087865627315
"(28, 34, 35)",11.312925356877622
"(7, 35, 36)",11.311940668804233
"(1, 15, 44)",11.31190934126635
"(43, 44, 48)",11.307847060196064
"(1, 31, 36)",11.30752607581976
"(2, 30, 37)",11.307453046202719
"(1, 2, 22)",11.305820688780454
"(30, 35, 40)",11.305008149372291
"(7, 9, 38)",11.303311313420425
"(0, 14, 28)",11.302588865463793
"(0, 16, 28)",11.302588865463793
"(0, 18, 28)",11.302588865463793
"(0, 20, 28)",11.302588865463793
"(0, 21, 28)",11.302588865463793
"(7, 17, 28)",11.300858434384775
"(7, 27, 45)",11.300327005460066
"(16, 19, 41)",11.298812726581438
"(18, 19, 41)",11.298812726581438
"(19, 20, 41)",11.298812726581438
"(19, 21, 41)",11.298812726581438
"(4, 43, 44)",11.296717619359152
"(16, 36, 41)",11.29631255578359
"(18, 36, 41)",11.29631255578359
"(20, 36, 41)",11.29631255578359
"(8, 34)",11.29622652176179
"(3, 9, 42)",11.293334768764852
"(14, 40, 48)",11.290256043246398
"(16, 40, 48)",11.290256043246398
"(21, 40, 48)",11.290256043246398
"(3, 31, 48)",11.289399981452135
"(23, 39, 44)",11.288675021257289
"(25, 31, 35)",11.282948430748036
"(10, 36, 39)",11.281150536559075
"(9, 26, 27)",11.279174906147647
"(4, 14, 40)",11.279126602409486
"(4, 16, 40)",11.279126602409486
"(4, 20, 40)",11.279126602409486
"(4, 21, 40)",11.279126602409486
"(9, 10, 44)",11.27849613143858
"(22, 29, 36)",11.278487257980371
"(7, 33, 37)",11.278435330524369
"(3, 4, 31)",11.278270540615225
"(5, 19, 37)",11.278068055233321
"(23, 26, 37)",11.276560520800258
"(22, 39, 45)",11.275273094902827
"(9, 32, 33)",11.27497376545638
"(0, 37, 40)",11.274393313837127
"(3, 24, 39)",11.273515681546671
"(7, 34, 36)",11.269492070546976
"(4, 42, 46)",11.267543444905797
"(6, 7, 31)",11.266615112741292
"(11, 22, 27)",11.266228738896107
"(10, 22, 42)",11.263886042731206
"(6, 9, 32)",11.263255281329597
"(2, 3, 10)",11.263188011157016
"(30, 34, 40)",11.262559551115036
"(9, 19, 42)",11.261234331915759
"(14, 28, 30)",11.260283584472194
"(16, 28, 30)",11.260283584472194
"(18, 28, 30)",11.260283584472194
"(20, 28, 30)",11.260283584472194
"(21, 28, 30)",11.260283584472194
"(15, 44, 48)",11.259182639251783
"(9, 36, 42)",11.258734161117909
"(0, 28, 32)",11.257973664044187
"(19, 31, 48)",11.257299544603041
"(31, 36, 48)",11.254799373805191
"(2, 22, 48)",11.253093986765887
"(33, 41, 49)",11.252644598255314
"(36, 37, 49)",11.250488240057301
"(0, 22, 27)",11.249006598199458
"(1, 26, 38)",11.248227838338403
"(4, 15, 44)",11.24805319841487
"(4, 19, 31)",11.246170103766131
"(19, 26, 28)",11.245911167776395
"(2, 43, 49)",11.24518966955316
"(1, 32, 43)",11.245081625152155
"(4, 31, 36)",11.243669932968281
"(9, 31, 49)",11.242050711090796
"(2, 4, 22)",11.241964545928976
"(23, 29, 49)",11.241748300773981
"(25, 31, 34)",11.24049983249078
"(13, 27, 42)",11.239980634170117
"(2, 11, 43)",11.239523951037112
"(25, 47, 48)",11.23935065080548
"(12, 14, 43)",11.238919806879643
"(7, 22, 39)",11.238670322332375
"(9, 11, 31)",11.236384992574749
"(9, 41, 43)",11.234856728284415
"(9, 12, 25)",11.232348525082328
"(2, 10, 19)",11.23108757430792
"(5, 38, 45)",11.23056325887521
"(2, 26)",11.228406959578475
"(1, 25)",11.226800960474446
"(3, 7, 27)",11.225656298146802
"(5, 27, 46)",11.224904438363614
"(31, 35, 47)",11.224776278607015
"(15, 21, 39)",11.222518573790351
"(0, 2, 43)",11.222301810340463
"(26, 41, 46)",11.221436889996049
"(0, 9, 31)",11.2191628518781
"(0, 23, 29)",11.218860441561286
"(29, 35, 41)",11.217678920625161
"(8, 25, 29)",11.216197344074242
"(33, 35, 38)",11.212887196822606
"(28, 30, 38)",11.211279279745522
"(14, 24, 43)",11.211144879663651
"(24, 28, 47)",11.209876081291812
"(5, 31, 43)",11.209624777788237
"(22, 27, 30)",11.206701317207859
"(7, 29, 46)",11.20483855297848
"(13, 15, 28)",11.204745020045598
"(9, 24, 25)",11.204573597866336
"(11, 18, 39)",11.201855629640319
"(6, 35, 38)",11.201168712695825
"(7, 42, 43)",11.199649541861998
"(8, 22, 47)",11.198769573124178
"(22, 24, 32)",11.19825577079919
"(2, 15, 49)",11.196525248608879
"(1, 15, 32)",11.196417204207874
"(5, 35, 42)",11.19482591233293
"(14, 26, 37)",11.19396759898131
"(16, 26, 37)",11.19396759898131
"(18, 26, 37)",11.19396759898131
"(20, 26, 37)",11.19396759898131
"(21, 26, 37)",11.19396759898131
"(7, 19, 27)",11.193555861297707
"(1, 5, 12)",11.193017921369073
"(32, 43, 48)",11.192354923137586
"(2, 11, 15)",11.190859530092832
"(14, 39, 41)",11.188395047818585
"(26, 29, 45)",11.186360966217297
"(4, 26, 38)",11.184371695486924
"(11, 22, 40)",11.182495485582516
"(31, 34, 47)",11.18232768034976
"(4, 32, 43)",11.181225482300675
"(6, 39, 43)",11.178612704210186
"(22, 37, 45)",11.177146185724938
"(9, 30, 31)",11.1768575708865
"(23, 29, 30)",11.176555160569686
"(11, 33, 44)",11.176122128540033
"(3, 26, 39)",11.175919410303564
"(38, 46, 47)",11.175115822126603
"(26, 33, 42)",11.174458207084204
"(9, 12, 47)",11.174176372941307
"(0, 2, 15)",11.173637389396182
"(5, 34, 39)",11.173017672129996
"(27, 34, 43)",11.17149352607037
"(7, 44)",11.17109122799955
"(6, 44, 49)",11.170069362929299
"(7, 10, 31)",11.166363825791798
"(15, 27, 35)",11.165277703383344
"(1, 5, 24)",11.165242994153083
"(1, 34, 45)",11.164822226813461
"(6, 11, 44)",11.164403644413252
"(9, 10, 32)",11.163003994380103
"(5, 15, 31)",11.160960356843956
"(2, 7, 9)",11.159506557139196
"(42, 45, 49)",11.159327420619341
"(14, 29, 49)",11.159155378955035
"(20, 29, 49)",11.159155378955035
"(21, 29, 49)",11.159155378955035
"(6, 16, 45)",11.15894103677821
"(0, 33, 44)",11.158899987843386
"(6, 34, 38)",11.158720114438568
"(8, 33, 45)",11.154052437058052
"(11, 42, 45)",11.153661702103294
"(11, 14, 29)",11.153489660438987
"(11, 20, 29)",11.153489660438987
"(11, 21, 29)",11.153489660438987
"(17, 26, 41)",11.151135425680891
"(7, 15, 42)",11.150985120917717
"(7, 22, 37)",11.150903815813697
"(25, 48)",11.147710907452595
"(0, 6, 44)",11.147181503716602
"(29, 34, 35)",11.146604011156168
"(11, 23, 35)",11.146328394926567
"(15, 32, 48)",11.143690502193305
"(6, 8, 45)",11.142333952931269
"(3, 7, 40)",11.141923044833211
"(17, 20, 48)",11.141767224700953
"(5, 12, 48)",11.140291219354506
"(0, 42, 45)",11.136439561406645
"(0, 14, 29)",11.136267519742338
"(0, 20, 29)",11.136267519742338
"(0, 21, 29)",11.136267519742338
"(7, 17, 29)",11.13453708866332
"(13, 39, 42)",11.134499770130697
"(8, 28, 35)",11.134387887601019
"(4, 15, 32)",11.132561061356395
"(4, 25)",11.13101674619723
"(8, 37, 41)",11.129454783346482
"(31, 35)",11.125849349154896
"(6, 12, 33)",11.125591090477766
"(22, 30, 40)",11.122968063894266
"(15, 27, 34)",11.122829105126089
"(26, 37, 43)",11.122618280379024
"(1, 11, 41)",11.121417825759153
"(5, 36, 38)",11.121291943915002
"(6, 41, 42)",11.121221473705708
"(15, 23, 28)",11.119412806988603
"(8, 11, 30)",11.118547176906866
"(24, 39, 45)",11.118112872064266
"(3, 24, 41)",11.116771022511264
"(5, 24, 48)",11.112516292138515
"(7, 19, 40)",11.109822607984116
"(8, 9, 15)",11.109427251579149
"(20, 27, 37)",11.109218678702305
"(27, 29, 44)",11.10747593636602
"(2, 28, 47)",11.106208207596154
"(17, 38, 47)",11.104814357811446
"(1, 2, 26)",11.104423082057172
"(11, 23, 34)",11.10387979666931
"(3, 5, 37)",11.102755302175789
"(4, 5, 24)",11.101386851301605
"(10, 35, 38)",11.100917425746331
"(15, 38, 43)",11.100337586327555
"(6, 24, 33)",11.097816163261776
"(39, 40, 47)",11.095113953391431
"(7, 38, 49)",11.09463325796165
"(30, 42, 45)",11.094134280415046
"(14, 29, 30)",11.09396223875074
"(20, 29, 30)",11.09396223875074
"(21, 29, 30)",11.09396223875074
"(0, 29, 32)",11.091652318322732
"(28, 45, 46)",11.090845358894725
"(23, 27, 33)",11.090530586676403
"(1, 3, 34)",11.090151519500198
"(7, 11, 38)",11.088967539445603
"(27, 41, 48)",11.088392953334582
"(34, 40, 43)",11.087760272756778
"(8, 22)",11.086839290930639
"(2, 5, 45)",11.08675850259398
"(0, 39, 40)",11.086459876878378
"(4, 8, 34)",11.08577998066124
"(18, 28, 43)",11.085484306113937
"(20, 28, 43)",11.085484306113937
"(21, 28, 43)",11.085484306113937
"(12, 32, 39)",11.085472181058844
"(8, 12, 16)",11.085184231090084
"(8, 12, 18)",11.085184231090084
"(8, 12, 20)",11.085184231090084
"(8, 12, 21)",11.085184231090084
"(3, 42, 49)",11.084656713306078
"(15, 35, 40)",11.081544450069753
"(23, 25, 42)",11.080852838090735
"(3, 8, 33)",11.079381729744789
"(3, 11, 42)",11.078990994790031
"(4, 28, 47)",11.078642675480516
"(9, 20, 48)",11.07628498261231
"(14, 37, 44)",11.075803928528897
"(26, 37, 44)",11.070514002003282
"(10, 44, 49)",11.069818075979805
"(3, 35, 48)",11.069690774396843
"(2, 33, 35)",11.069082440541377
"(37, 45, 48)",11.067741623995303
"(3, 6, 8)",11.067663245618006
"(1, 7, 44)",11.066212594337891
"(11, 26, 27)",11.064831132172825
"(10, 11, 44)",11.064152357463758
"(4, 18, 37)",11.063701139546932
"(10, 26, 42)",11.062488436007925
"(31, 34)",11.06217645176901
"(11, 32, 33)",11.060629991481559
"(47, 48)",11.060452679241065
"(10, 16, 45)",11.058689749828716
"(10, 34, 38)",11.058468827489074
"(8, 16, 24)",11.057409303874092
"(8, 18, 24)",11.057409303874092
"(8, 20, 24)",11.057409303874092
"(8, 21, 24)",11.057409303874092
"(2, 6, 35)",11.057363956414594
"(1, 34, 36)",11.055550911853254
"(6, 32, 49)",11.054577225870823
"(0, 8, 28)",11.05274360199365
"(19, 42, 49)",11.052556276456983
"(2, 26, 48)",11.051696380042607
"(38, 46)",11.051358664434277
"(1, 25, 48)",11.050625713973254
"(9, 12)",11.049949490656335
"(6, 11, 32)",11.048911507354775
"(0, 26, 27)",11.047608991476178
"(8, 19, 33)",11.047281292895695
"(0, 10, 44)",11.046930216767109
"(11, 19, 42)",11.046890557940937
"(18, 22, 39)",11.046206035873853
"(29, 30, 38)",11.044957934024067
"(8, 33, 36)",11.044781122097845
"(11, 36, 42)",11.044390387143087
"(24, 29, 47)",11.043554735570357
"(22, 31, 47)",11.042736193128992
"(2, 4, 26)",11.040566939205695
"(1, 4, 25)",11.039496273136344
"(0, 4, 41)",11.039449341845584
"(15, 34, 40)",11.039095851812498
"(13, 15, 29)",11.038423674324143
"(19, 35, 48)",11.037590337547748
"(14, 15, 28)",11.036819885169656
"(15, 16, 28)",11.036819885169656
"(15, 18, 28)",11.036819885169656
"(15, 20, 28)",11.036819885169656
"(35, 36, 48)",11.0350901667499
"(29, 38, 40)",11.034703646549051
"(6, 8, 36)",11.033062637971062
"(25, 44, 45)",11.03279514350593
"(22, 27, 43)",11.031902038849601
"(9, 39, 40)",11.031377382808222
"(0, 19, 42)",11.029668417244288
"(11, 31, 49)",11.027706937115974
"(5, 9, 44)",11.02739591556228
"(0, 36, 42)",11.027168246446438
"(10, 12, 33)",11.025339803528272
"(12, 25, 49)",11.023670469623553
"(9, 38, 45)",11.022996773615215
"(23, 42, 47)",11.022680685949716
"(17, 28, 40)",11.022056818443755
"(0, 3, 33)",11.021994645674216
"(17, 28, 45)",11.020543894579566
"(3, 30, 42)",11.019463573101783
"(6, 22, 38)",11.0191286272178
"(1, 39, 47)",11.018205319343794
"(11, 12, 25)",11.018004751107506
"(18, 32, 41)",11.017636684473883
"(9, 27, 46)",11.01733795310362
"(3, 28, 46)",11.016174651581462
"(2, 6, 34)",11.014915358157339
"(6, 10, 12)",11.01362131940149
"(7, 44, 48)",11.013485892323324
"(5, 22, 42)",11.012785826854907
"(0, 31, 49)",11.010484796419325
"(0, 3, 6)",11.010276161547434
"(1, 8, 22)",11.010044636291951
"(3, 23, 41)",11.008993770310886
"(9, 24)",11.008287099832348
"(14, 27, 33)",11.007937664857455
"(18, 27, 33)",11.007937664857455
"(21, 27, 33)",11.007937664857455
"(22, 29, 35)",11.0070125239354
"(23, 33, 40)",11.006797333362812
"(16, 32, 44)",11.006552177912013
"(20, 32, 44)",11.006552177912013
"(21, 32, 44)",11.006552177912013
"(26, 27, 30)",11.005303710484577
"(40, 41, 48)",11.00465970002099
"(4, 7, 44)",11.002356451486413
"(0, 12, 25)",11.000782610410857
"(33, 34, 37)",10.999720264056046
"(14, 25, 42)",10.998259916271788
"(16, 25, 42)",10.998259916271788
"(18, 25, 42)",10.998259916271788
"(20, 25, 42)",10.998259916271788
"(21, 25, 42)",10.998259916271788
"(31, 33, 45)",10.998019057062866
"(7, 32)",10.997853022411837
"(10, 24, 33)",10.997564876312282
"(8, 26, 47)",10.997371966400898
"(17, 37, 39)",10.997115705234302
"(24, 25, 49)",10.995895542407563
"(11, 24, 25)",10.990229823891514
"(6, 21, 37)",10.990050313110828
"(6, 30, 32)",10.989384085666527
"(14, 23, 39)",10.988125090072504
"(16, 23, 39)",10.988125090072504
"(18, 23, 39)",10.988125090072504
"(20, 23, 39)",10.988125090072504
"(21, 23, 39)",10.988125090072504
"(19, 30, 42)",10.987363136252688
"(9, 35, 42)",10.987259427072937
"(4, 25, 48)",10.986769571121776
"(26, 40, 49)",10.986763597375282
"(1, 38, 46)",10.986390885294377
"(6, 31, 45)",10.986300572936083
"(6, 10, 24)",10.985846392185499
"(1, 9, 12)",10.98545143610908
"(30, 36, 42)",10.984862965454838
"(19, 28, 46)",10.984074214732367
"(15, 22, 27)",10.98323761790532
"(12, 28, 37)",10.98297047592145
"(28, 36, 46)",10.981574043934518
"(11, 26, 40)",10.981097878859234
"(10, 23, 27)",10.978560815600126
"(2, 5, 36)",10.977487187633773
"(44, 45, 47)",10.97462299136491
"(3, 37, 47)",10.973696854693975
"(0, 24, 25)",10.973007683194867
"(26, 28, 35)",10.971936262933573
"(30, 31, 49)",10.968179515427726
"(8, 29, 35)",10.968066541879566
"(22, 29, 34)",10.964563925678144
"(11, 22, 23)",10.964288309448541
"(11, 30, 31)",10.96251379691168
"(11, 12, 47)",10.959832598966486
"(3, 25, 44)",10.958124436192666
"(1, 9, 24)",10.957676508893089
"(2, 10, 35)",10.9571126694651
"(2, 15, 43)",10.956532830046326
"(6, 19, 37)",10.954562128481793
"(10, 32, 49)",10.954325938921329
"(9, 15, 31)",10.953393871583962
"(15, 23, 29)",10.95309146126715
"(25, 32, 39)",10.951943443264685
"(2, 7, 49)",10.950828501680421
"(1, 7, 32)",10.950720457279415
"(17, 27, 28)",10.94916664605269
"(10, 11, 32)",10.948660220405282
"(5, 21, 39)",10.948463026878837
"(22, 40, 43)",10.94816878553601
"(4, 8, 22)",10.946188493440472
"(12, 19, 24)",10.945970098055634
"(17, 38)",10.945906467961539
"(3, 17, 28)",10.945873187266303
"(3, 27, 45)",10.945341758341593
"(2, 7, 11)",10.945162783164374
"(9, 34, 42)",10.94481082881568
"(17, 23, 37)",10.944422103441072
"(8, 11, 43)",10.943747898548608
"(12, 24, 36)",10.943469927257786
"(0, 12, 47)",10.942610458269836
"(33, 43, 44)",10.94179542849353
"(31, 34, 48)",10.940876041502964
"(14, 42, 47)",10.940087764130768
"(16, 42, 47)",10.940087764130768
"(18, 42, 47)",10.940087764130768
"(20, 42, 47)",10.940087764130768
"(21, 42, 47)",10.940087764130768
"(2, 29, 47)",10.939886861874697
"(6, 28, 40)",10.939244035038527
"(37, 38, 48)",10.93866307633713
"(9, 12, 48)",10.932724734094514
"(4, 31, 34)",10.929746600666054
"(3, 21, 39)",10.929503912121413
"(26, 28, 34)",10.929487664676317
"(12, 14, 31)",10.929150851094898
"(12, 16, 31)",10.929150851094898
"(12, 18, 31)",10.929150851094898
"(12, 20, 31)",10.929150851094898
"(12, 21, 31)",10.929150851094898
"(23, 31, 39)",10.92613087362516
"(19, 25, 44)",10.926023999343572
"(22, 23, 41)",10.925390658079541
"(29, 45, 46)",10.92452401317327
"(14, 33, 40)",10.924204411543863
"(18, 33, 40)",10.924204411543863
"(20, 33, 40)",10.924204411543863
"(21, 33, 40)",10.924204411543863
"(31, 32, 39)",10.923916920178037
"(25, 36, 44)",10.923523828545722
"(3, 31, 33)",10.923348349749602
"(4, 38, 46)",10.922534742442897
"(26, 30, 40)",10.921570457170986
"(7, 27, 35)",10.919580956454887
"(42, 43, 45)",10.919335002056789
"(20, 29, 43)",10.919162960392482
"(21, 29, 43)",10.919162960392482
"(10, 22, 38)",10.918877340268306
"(1, 19, 37)",10.91843989540353
"(25, 32, 45)",10.917303006447455
"(9, 19, 38)",10.916225629452857
"(1, 17, 38)",10.916089420979217
"(28, 29, 38)",10.91506706281039
"(2, 10, 34)",10.914664071207845
"(17, 19, 28)",10.913772750417209
"(9, 36, 38)",10.913725458655009
"(19, 27, 45)",10.913241321492498
"(4, 29, 47)",10.912321329759061
"(5, 9, 32)",10.911903778503804
"(3, 6, 31)",10.91162986562282
"(27, 36, 45)",10.91074115069465
"(0, 3, 10)",10.91002487459794
"(14, 16, 39)",10.905532168253558
"(14, 18, 39)",10.905532168253558
"(14, 20, 39)",10.905532168253558
"(14, 21, 39)",10.905532168253558
"(16, 18, 39)",10.905532168253558
"(16, 20, 39)",10.905532168253558
"(16, 21, 39)",10.905532168253558
"(18, 20, 39)",10.905532168253558
"(18, 21, 39)",10.905532168253558
"(20, 21, 39)",10.905532168253558
"(9, 24, 48)",10.904949806878522
"(21, 37, 38)",10.903736147773435
"(18, 22, 37)",10.903063678186117
"(14, 24, 31)",10.901375923878906
"(16, 24, 31)",10.901375923878906
"(18, 24, 31)",10.901375923878906
"(20, 24, 31)",10.901375923878906
"(21, 24, 31)",10.901375923878906
"(12, 30, 47)",10.900305177278238
"(15, 22, 40)",10.89950436459173
"(7, 32, 48)",10.89799375526485
"(10, 14, 27)",10.895967893781178
"(10, 16, 27)",10.895967893781178
"(10, 18, 27)",10.895967893781178
"(10, 21, 27)",10.895967893781178
"(3, 26, 41)",10.895929490286514
"(40, 41, 45)",10.895659811252756
"(8, 11, 15)",10.895083477604327
"(10, 23, 40)",10.894827562286533
"(4, 9, 24)",10.89382036604161
"(15, 33, 44)",10.893131007549249
"(19, 31, 33)",10.891247912900509
"(2, 29, 40)",10.890898890267824
"(17, 41, 46)",10.889298472636863
"(10, 30, 32)",10.889132798717034
"(31, 33, 36)",10.888747742102659
"(4, 7, 32)",10.886864314427937
"(0, 8, 29)",10.886422256272194
"(10, 31, 45)",10.886049285986589
"(8, 30, 43)",10.88422047686036
"(6, 15, 44)",10.881412523422465
"(2, 9, 45)",10.879192017333986
"(7, 27, 34)",10.877132358197631
"(6, 31, 36)",10.877029257975876
"(1, 6, 41)",10.875553365019357
"(2, 6, 22)",10.87532387093657
"(7, 23, 28)",10.873716060060145
"(25, 33, 47)",10.873299019102948
"(15, 42, 45)",10.870670581112508
"(14, 15, 29)",10.870498539448201
"(15, 20, 29)",10.870498539448201
"(26, 36, 37)",10.868805008666735
"(19, 44, 47)",10.867851847202552
"(36, 44, 47)",10.865351676404702
"(7, 8, 9)",10.863730504650691
"(14, 17, 37)",10.861829181622124
"(17, 18, 37)",10.861829181622124
"(17, 20, 37)",10.861829181622124
"(17, 21, 37)",10.861829181622124
"(6, 25, 47)",10.861580534976165
"(32, 45, 47)",10.859130854306434
"(1,)",10.856455327014574
"(7, 38, 43)",10.854640839399098
"(17, 29, 45)",10.854222548858111
"(1, 22, 31)",10.854011256296763
"(22, 31)",10.85278922093786
"(4, 17, 38)",10.852233278127738
"(24, 44, 46)",10.850513348090358
"(3, 29, 46)",10.849853305860007
"(5, 35, 38)",10.84981720987003
"(8, 35, 37)",10.848334203885067
"(3, 42, 43)",10.844664294743525
"(16, 22, 41)",10.842797736260595
"(20, 22, 41)",10.842797736260595
"(21, 22, 41)",10.842797736260595
"(3, 25, 32)",10.842632299134191
"(1, 2, 46)",10.842586129013146
"(3, 19, 27)",10.838570614179236
"(7, 37, 47)",10.83649518204168
"(3, 27, 36)",10.836070443381386
"(7, 35, 40)",10.835847703141296
"(2, 46)",10.835651530012434
"(8, 15, 30)",10.83555605591608
"(10, 43, 44)",10.829825657417253
"(26, 33, 38)",10.829449504621302
"(32, 33, 43)",10.826303291435053
"(23, 42)",10.822705960168946
"(5, 44, 49)",10.818717860103504
"(6, 26, 38)",10.81773102049452
"(29, 36, 46)",10.815252698213063
"(38, 45, 49)",10.814318718156441
"(5, 11, 44)",10.813052141587459
"(19, 42, 43)",10.81256385789443
"(10, 14, 40)",10.812234640467587
"(10, 16, 40)",10.812234640467587
"(10, 18, 40)",10.812234640467587
"(10, 21, 40)",10.812234640467587
"(5, 26, 42)",10.811388220131626
"(3, 10, 31)",10.811378578673326
"(19, 25, 32)",10.810531862285096
"(36, 42, 43)",10.810063687096582
"(11, 38, 45)",10.808652999640394
"(1, 8, 26)",10.80864702956867
"(5, 16, 45)",10.807589533952417
"(22, 41, 49)",10.807153330157192
"(7, 15, 38)",10.805976418454817
"(26, 29, 35)",10.805614917212118
"(2, 3, 9)",10.804521310020723
"(19, 27, 36)",10.80397000653229
"(11, 27, 46)",10.802994179128799
"(24, 26, 37)",10.802081147364385
"(22, 31, 48)",10.801284554282198
"(10, 42, 46)",10.800651482963898
"(3, 15, 42)",10.795999873799245
"(0, 5, 44)",10.79583000089081
"(8, 10, 37)",10.795616502863421
"(9, 20, 44)",10.795407687026563
"(7, 34, 40)",10.793399104884038
"(31, 43, 49)",10.793380237069469
"(0, 38, 45)",10.791430858943745
"(7, 14, 28)",10.791123138241199
"(7, 16, 28)",10.791123138241199
"(7, 18, 28)",10.791123138241199
"(7, 20, 28)",10.791123138241199
"(7, 21, 28)",10.791123138241199
"(5, 8, 45)",10.790982450105476
"(4, 22, 31)",10.790155113445286
"(17, 36, 37)",10.788917080869595
"(11, 31, 43)",10.787714518553422
"(1, 44, 45)",10.785898054532682
"(0, 27, 46)",10.78577203843215
"(8, 26)",10.784742880845718
"(12, 25, 43)",10.783678051061
"(17, 27, 29)",10.782845300331235
"(9, 18, 37)",10.782579121371413
"(15, 26, 27)",10.781840011182041
"(23, 42, 48)",10.78122904710292
"(10, 15, 44)",10.781161236472972
"(17, 24, 44)",10.780211883775198
"(23, 37, 43)",10.779652121817463
"(3, 17, 29)",10.779551841544848
"(10, 19, 31)",10.779278141824232
"(2, 4, 46)",10.778729986161668
"(35, 42, 49)",10.778581371614163
"(15, 32, 33)",10.777638870490772
"(1, 48)",10.777365273992723
"(1, 12, 49)",10.776773380650305
"(2, 10, 22)",10.775072583987077
"(5, 12, 33)",10.774239587651973
"(2, 27, 41)",10.773975897180485
"(11, 35, 42)",10.772915653098115
"(2, 9, 19)",10.77242087317163
"(1, 2, 17)",10.772284664697986
"(2, 28, 29)",10.771262306529161
"(0, 31, 43)",10.770492377856772
"(21, 36, 37)",10.770337344035617
"(4, 23, 42)",10.770099606266008
"(2, 9, 36)",10.76992070237378
"(16, 37, 43)",10.769859226982256
