Combi,k_eff
"(0, 4, 15)",9.4765115163287
"(0, 4, 20)",9.4765115163287
"(0, 4, 25)",9.4765115163287
"(0, 4, 35)",9.4765115163287
"(0, 4, 43)",9.4765115163287
"(0, 4, 45)",9.4765115163287
"(7, 25, 37)",9.476302417851052
"(7, 27, 37)",9.476302417851052
"(7, 35, 37)",9.476302417851052
"(7, 37, 43)",9.476302417851052
"(7, 37, 45)",9.476302417851052
"(7, 37, 49)",9.476302417851052
"(5, 38, 39)",9.475293239760253
"(11, 26, 46)",9.473174848594574
"(26, 34, 41)",9.470716348324258
"(1, 3, 47)",9.469942654711847
"(24, 34)",9.467574332614976
"(4, 6, 30)",9.46727314748699
"(2, 47, 48)",9.466993830934356
"(8, 9, 23)",9.466636308010191
"(5, 8, 47)",9.466545767095244
"(5, 10, 40)",9.464797396559078
"(1, 31, 33)",9.464403474736732
"(15, 19, 44)",9.463833013028092
"(19, 20, 44)",9.463833013028092
"(19, 25, 44)",9.463833013028092
"(19, 27, 44)",9.463833013028092
"(19, 35, 44)",9.463833013028092
"(19, 43, 44)",9.463833013028092
"(19, 44, 45)",9.463833013028092
"(19, 44, 49)",9.463833013028092
"(4, 27, 33)",9.463328765105743
"(4, 11, 23)",9.462828594243856
"(17, 30, 41)",9.461205083370334
"(0, 12, 46)",9.459785192178945
"(5, 24, 39)",9.45864972417967
"(28, 34, 40)",9.455708172715681
"(38, 41, 42)",9.455634550617507
"(0, 2, 22)",9.455157098870812
"(4, 6)",9.451423361165062
"(32, 38, 48)",9.451162458289556
"(18, 35, 42)",9.4507706504582
"(6, 8, 18)",9.45028933155826
"(10, 13, 36)",9.446569662610838
"(8, 44, 47)",9.446298869203087
"(7, 33, 40)",9.446188120776101
"(1, 22, 31)",9.445902199265898
"(17, 41)",9.44232126499008
"(32, 44, 46)",9.441908060040092
"(3, 13, 39)",9.440497682778624
"(4, 34, 36)",9.439215360386333
"(24, 41, 42)",9.438991035036924
"(24, 39, 44)",9.438402826287513
"(2, 4, 32)",9.43802271397229
"(13, 26, 40)",9.437109543771703
"(1, 5, 14)",9.434905518669762
"(24, 32, 48)",9.434518942708973
"(16, 32, 44)",9.43343304572704
"(10, 21, 37)",9.430829613769152
"(6, 21, 26)",9.42954510606955
"(21, 29, 46)",9.428238217073918
"(7, 22, 40)",9.427686845305267
"(7, 23, 29)",9.424193986194792
"(29, 31, 40)",9.424038225481183
"(31, 32, 37)",9.423987183549585
"(30, 32, 44)",9.42335439660878
"(5, 16, 46)",9.422362609494709
"(19, 21, 33)",9.41999783105537
"(38, 46, 48)",9.419845124165068
"(8, 17, 28)",9.41798855230998
"(7, 34, 41)",9.416838973046232
"(1, 15, 17)",9.416140347194238
"(1, 17, 20)",9.416140347194238
"(1, 17, 25)",9.416140347194238
"(1, 17, 27)",9.416140347194238
"(1, 17, 35)",9.416140347194238
"(1, 17, 43)",9.416140347194238
"(1, 17, 49)",9.416140347194238
"(5, 30, 46)",9.412283960376449
"(16, 38, 48)",9.411370109852015
"(0, 2, 13)",9.410702422059222
"(21, 29, 30)",9.409684553642608
"(9, 28, 31)",9.40808888452106
"(2, 4, 46)",9.4067053798478
"(6, 22, 28)",9.404750479493982
"(5, 16, 30)",9.403808946063398
"(18, 33, 42)",9.403354268372789
"(24, 46, 48)",9.403201608584485
"(16, 44, 46)",9.402115711602551
"(19, 21, 22)",9.401496555584536
"(1, 13, 31)",9.401447522454308
"(30, 38, 48)",9.401291460733756
"(5, 20, 46)",9.401256668854252
"(4, 40, 41)",9.399505542774516
"(2, 4, 16)",9.39823036553475
"(6, 9, 24)",9.396726794537445
"(4, 8, 38)",9.395264816365994
"(16, 24, 48)",9.394726594271436
"(33, 38, 41)",9.394459954904175
"(2, 19, 24)",9.393832142835434
"(30, 44, 46)",9.392037062484292
"(17, 21, 36)",9.391976054014972
"(2, 23, 24)",9.391483417897563
"(12, 28, 33)",9.391399163949838
"(1, 14, 29)",9.39036567682153
"(18, 21, 39)",9.389967386004193
"(5, 34, 38)",9.389441554181808
"(32, 44)",9.385545234847749
"(3, 42, 48)",9.385384028562175
"(18, 22, 42)",9.384852992901955
"(24, 30, 48)",9.384647945153173
"(16, 31, 37)",9.384194835112048
"(16, 30, 44)",9.383562048171243
"(20, 44, 46)",9.381009770962095
"(4, 8, 24)",9.378621300785412
"(24, 33, 41)",9.377816439323592
"(26, 41, 48)",9.3773238316905
"(6, 7, 21)",9.375667730791525
"(30, 31, 37)",9.374116185993786
"(15, 18, 41)",9.373216181012992
"(18, 20, 41)",9.373216181012992
"(18, 25, 41)",9.373216181012992
"(18, 27, 41)",9.373216181012992
"(18, 35, 41)",9.373216181012992
"(18, 41, 43)",9.373216181012992
"(18, 41, 45)",9.373216181012992
"(18, 41, 49)",9.373216181012992
"(5, 24, 34)",9.372798038601225
"(19, 35, 42)",9.371837311363961
"(6, 8, 19)",9.37135599246402
"(2, 8, 18)",9.371167900487759
"(9, 29, 41)",9.369542128647828
"(21, 24, 40)",9.369101614819751
"(5, 46)",9.36893958049925
"(21, 29)",9.36504047039849
"(0, 2, 39)",9.36469459019623
"(29, 32, 42)",9.363978649421586
"(7, 11, 17)",9.363666217211142
"(28, 40, 48)",9.362315656081925
"(4, 5, 6)",9.362030724301283
"(6, 13, 28)",9.360295802682392
"(22, 24, 41)",9.359315163852758
"(15, 17, 47)",9.359248685693654
"(17, 20, 47)",9.359248685693654
"(17, 25, 47)",9.359248685693654
"(17, 27, 47)",9.359248685693654
"(17, 35, 47)",9.359248685693654
"(17, 43, 47)",9.359248685693654
"(17, 45, 47)",9.359248685693654
"(17, 47, 49)",9.359248685693654
"(0, 6, 34)",9.357964335688285
"(5, 16)",9.356227059029674
"(5, 17, 41)",9.355962660184627
"(1, 31, 39)",9.355439690591316
"(5, 8, 22)",9.353771349050355
"(24, 34, 44)",9.352551140709068
"(38, 48)",9.352450831035211
"(4, 9, 10)",9.352072207328447
"(0, 10, 15)",9.352006301111768
"(0, 10, 20)",9.352006301111768
"(0, 10, 25)",9.352006301111768
"(0, 10, 35)",9.352006301111768
"(0, 10, 43)",9.352006301111768
"(0, 10, 45)",9.352006301111768
"(0, 10, 49)",9.352006301111768
"(2, 21, 26)",9.35042367499905
"(4, 15, 28)",9.34698346588137
"(4, 20, 28)",9.34698346588137
"(4, 25, 28)",9.34698346588137
"(4, 27, 28)",9.34698346588137
"(4, 28, 45)",9.34698346588137
"(17, 32, 40)",9.345609758932142
"(9, 21, 47)",9.344300891898953
"(4, 6, 44)",9.341783826409127
"(5, 30)",9.341109085352285
"(6, 37, 40)",9.34042180693892
"(0, 8, 32)",9.340115744886418
"(10, 27, 33)",9.33882354988881
"(44, 46)",9.338569233661016
"(7, 39, 40)",9.337224336630683
"(17, 41, 44)",9.33571576229247
"(18, 19, 38)",9.334469683697852
"(2, 9, 38)",9.334248879047527
"(6, 26, 42)",9.33396820429273
"(2, 4)",9.332741214559313
"(29, 42, 46)",9.332661315297097
"(13, 38, 41)",9.33150400262175
"(24, 48)",9.327485557664339
"(16, 44)",9.32585671219144
"(2, 22, 28)",9.325629048423483
"(19, 33, 42)",9.324420929278551
"(3, 33, 48)",9.324209432848843
"(16, 29, 42)",9.324186300984048
"(18, 22, 33)",9.323678397188623
"(7, 41, 48)",9.323446456412473
"(13, 24, 41)",9.314860487041168
"(10, 34, 36)",9.3147101451694
"(31, 36, 41)",9.314524192420848
"(17, 40, 46)",9.31429242480765
"(29, 30, 42)",9.314107651865788
"(2, 10, 32)",9.313517498755356
"(31, 37)",9.311687918925259
"(19, 21, 39)",9.311034046909954
"(30, 44)",9.31073873851405
"(0, 8, 46)",9.308798410761929
"(19, 22, 42)",9.305919653807717
"(16, 17, 40)",9.305817410494601
"(26, 34, 40)",9.305250026330263
"(5, 21, 29)",9.3044421304569
"(0, 8, 16)",9.300323396448878
"(1, 18, 23)",9.299525887855712
"(2, 7, 21)",9.296546299721024
"(17, 36, 42)",9.29639915223815
"(17, 30, 40)",9.295738761376342
"(18, 39, 42)",9.294390484227371
"(15, 19, 41)",9.294282841918754
"(19, 20, 41)",9.294282841918754
"(19, 25, 41)",9.294282841918754
"(19, 27, 41)",9.294282841918754
"(19, 35, 41)",9.294282841918754
"(19, 41, 43)",9.294282841918754
"(19, 41, 45)",9.294282841918754
"(19, 41, 49)",9.294282841918754
"(3, 8, 31)",9.293715642978936
"(2, 8, 19)",9.29223456139352
"(0, 8, 30)",9.290244747330618
"(38, 40, 42)",9.290168228623513
"(5, 44, 46)",9.286794639298584
"(38, 39, 41)",9.285496170758757
"(22, 29, 32)",9.284302778237421
"(21, 29, 44)",9.284195232564745
"(0, 21, 31)",9.282719867775969
"(2, 13, 28)",9.281174371611893
"(0, 2, 34)",9.278842904617784
"(5, 16, 44)",9.278319624985535
"(10, 33, 37)",9.274078116279
"(2, 10, 16)",9.273725150317816
"(24, 40, 42)",9.273524713042931
"(6, 26, 33)",9.272793608579398
"(11, 23, 46)",9.27211144160876
"(29, 33, 46)",9.271486719583766
"(1, 31, 34)",9.26958800501287
"(2, 6, 36)",9.269475987007954
"(5, 31, 37)",9.268873762808079
"(24, 39, 41)",9.268852655178176
"(5, 30, 44)",9.268240975867274
"(8, 17, 26)",9.267530405924562
"(0, 6, 48)",9.264571819054527
"(16, 29, 33)",9.263011705270715
"(2, 4, 44)",9.262662395338626
"(2, 37, 40)",9.261300375868421
"(3, 13, 48)",9.26125348056642
"(25, 37, 38)",9.259107929985133
"(27, 37, 38)",9.259107929985133
"(35, 37, 38)",9.259107929985133
"(37, 38, 43)",9.259107929985133
"(37, 38, 45)",9.259107929985133
"(9, 26, 31)",9.257630738135642
"(0, 3, 11)",9.255997430731403
"(10, 22, 37)",9.255576840808164
"(6, 22, 26)",9.254292333108564
"(30, 32, 41)",9.253804225499442
"(29, 30, 33)",9.252933056152456
"(7, 34, 40)",9.25137265105224
"(3, 6, 15)",9.250715718091278
"(3, 6, 25)",9.250715718091278
"(3, 6, 27)",9.250715718091278
"(3, 6, 35)",9.250715718091278
"(3, 6, 43)",9.250715718091278
"(3, 6, 45)",9.250715718091278
"(3, 6, 49)",9.250715718091278
"(9, 42, 47)",9.248723990122132
"(31, 37, 44)",9.248626864915924
"(19, 22, 33)",9.244745058094384
"(16, 22, 29)",9.244510429799881
"(2, 28, 39)",9.2351665397489
"(22, 29, 30)",9.234431780681621
"(18, 33, 39)",9.23321588851404
"(26, 28, 30)",9.232543037162774
"(33, 38, 40)",9.228993632910182
"(6, 28, 34)",9.228436285240955
"(10, 15, 28)",9.222478250664437
"(10, 20, 28)",9.222478250664437
"(10, 25, 28)",9.222478250664437
"(10, 27, 28)",9.222478250664437
"(10, 28, 45)",9.222478250664437
"(29, 42)",9.221675117733259
"(10, 36, 48)",9.221317628535644
"(1, 3, 28)",9.219984213553298
"(6, 7, 33)",9.218916233301373
"(15, 23, 31)",9.216787366823551
"(20, 23, 31)",9.216787366823551
"(23, 25, 31)",9.216787366823551
"(23, 31, 35)",9.216787366823551
"(23, 31, 43)",9.216787366823551
"(23, 31, 45)",9.216787366823551
"(23, 31, 49)",9.216787366823551
"(17, 22, 36)",9.216723281053984
"(19, 39, 42)",9.215457145133133
"(3, 39, 48)",9.215245648703426
"(18, 22, 39)",9.214714613043206
"(8, 10, 41)",9.212950202065562
"(24, 33, 40)",9.2123501173296
"(26, 40, 48)",9.211857509696507
"(8, 21, 23)",9.211739240817769
"(1, 8, 12)",9.210747114751317
"(8, 28, 32)",9.210587694439088
"(6, 13, 26)",9.209837656296974
"(5, 29, 42)",9.20886522868008
"(1, 15, 32)",9.208739489323346
"(1, 20, 32)",9.208739489323346
"(1, 25, 32)",9.208739489323346
"(1, 27, 32)",9.208739489323346
"(1, 32, 35)",9.208739489323346
"(18, 34, 42)",9.208538798648926
"(13, 29, 46)",9.20853076730134
"(18, 20, 40)",9.207749859019
"(18, 25, 40)",9.207749859019
"(18, 40, 45)",9.207749859019
"(18, 40, 49)",9.207749859019
"(23, 28, 33)",9.2050386627795
"(9, 29, 40)",9.204075806653835
"(7, 9, 31)",9.203753362857617
"(6, 7, 22)",9.200414957830539
"(13, 16, 29)",9.200055752988291
"(34, 38, 41)",9.199644485180311
"(12, 23, 33)",9.197107638108838
"(4, 15, 26)",9.196525319495953
"(4, 20, 26)",9.196525319495953
"(4, 25, 26)",9.196525319495953
"(4, 26, 27)",9.196525319495953
"(4, 26, 35)",9.196525319495953
"(4, 26, 43)",9.196525319495953
"(4, 26, 45)",9.196525319495953
"(17, 40)",9.19412178199909
"(22, 24, 40)",9.193848841858765
"(29, 32, 39)",9.193840269562838
"(2, 26, 33)",9.193672177508898
"(5, 17, 40)",9.190496338190634
"(13, 29, 30)",9.189977103870032
"(29, 42, 44)",9.188618330787921
"(3, 12, 29)",9.187789281227687
"(3, 26, 30)",9.187310241594888
"(0, 31, 42)",9.187142965999149
"(0, 8)",9.185880760930505
"(0, 2, 48)",9.185450387984027
"(0, 5, 8)",9.185002324144913
"(1, 14, 45)",9.183722780227086
"(5,)",9.183245450573724
"(24, 34, 41)",9.18300096959973
"(3, 7, 17)",9.181384815859023
"(1, 15, 46)",9.177422155198858
"(1, 25, 46)",9.177422155198858
"(1, 27, 46)",9.177422155198858
"(1, 35, 46)",9.177422155198858
"(1, 46, 49)",9.177422155198858
"(1, 31, 48)",9.176195488379111
"(2, 22, 26)",9.175170902038065
"(10, 17, 31)",9.173228352570419
"(13, 17, 36)",9.172268604242394
"(4, 6, 41)",9.172233655299788
"(2, 3, 15)",9.171594287020778
"(2, 3, 20)",9.171594287020778
"(2, 3, 27)",9.171594287020778
"(2, 3, 35)",9.171594287020778
"(2, 3, 43)",9.171594287020778
"(2, 3, 45)",9.171594287020778
"(2, 3, 49)",9.171594287020778
"(8, 16, 28)",9.17079534600155
"(17, 40, 44)",9.170249440298477
"(9, 22, 47)",9.169048118937965
"(1, 8, 40)",9.16817403760034
"(13, 38, 40)",9.166037680627756
"(14, 32, 47)",9.16527380308347
"(0, 8, 44)",9.164755426252754
"(3, 28, 47)",9.163092552052715
"(29, 39, 46)",9.162522935438348
"(8, 28, 30)",9.16071669688329
"(23, 26, 39)",9.159743793603093
"(1, 15, 30)",9.158868491767548
"(1, 20, 30)",9.158868491767548
"(1, 25, 30)",9.158868491767548
"(1, 27, 30)",9.158868491767548
"(1, 30, 43)",9.158868491767548
"(1, 30, 49)",9.158868491767548
"(7, 40, 48)",9.15798013441848
"(17, 21, 37)",9.156528555400708
"(19, 33, 39)",9.154282549419802
"(16, 29, 39)",9.154047921125299
"(8, 12, 47)",9.153855453250733
"(21, 36, 46)",9.15325786201959
"(21, 28, 31)",9.153191817328638
"(5, 44)",9.15287510373549
"(15, 32, 47)",9.151847827822763
"(20, 32, 47)",9.151847827822763
"(25, 32, 47)",9.151847827822763
"(27, 32, 47)",9.151847827822763
"(32, 35, 47)",9.151847827822763
"(32, 45, 47)",9.151847827822763
"(5, 12, 32)",9.15171492131932
"(13, 24, 40)",9.149394165047175
"(2, 28, 34)",9.149314854170454
"(31, 36, 40)",9.149057870426855
"(5, 29, 33)",9.147690632966748
"(18, 33, 34)",9.147364202935595
"(2, 10)",9.145983391733914
"(29, 30, 39)",9.14396927200704
"(4, 7, 20)",9.142647944217927
"(4, 7, 25)",9.142647944217927
"(4, 7, 27)",9.142647944217927
"(4, 7, 35)",9.142647944217927
"(4, 7, 43)",9.142647944217927
"(4, 7, 45)",9.142647944217927
"(6, 21, 24)",9.141829727345023
"(2, 7, 33)",9.139794802230872
"(19, 22, 39)",9.135781273948968
"(6, 28, 48)",9.135043768607197
"(21, 30, 36)",9.13470419858828
"(3, 12, 46)",9.132306351732408
"(19, 21, 48)",9.13178984469775
"(32, 41)",9.131219978183742
"(2, 13, 26)",9.130716225226475
"(29, 33)",9.12991322416326
"(12, 22, 46)",9.129777526962359
"(19, 34, 42)",9.129605459554687
"(18, 22, 34)",9.12886292746476
"(19, 20, 40)",9.128816519924762
"(19, 25, 40)",9.128816519924762
"(19, 40, 45)",9.128816519924762
"(19, 40, 49)",9.128816519924762
"(32, 41, 44)",9.128314904421579
"(29, 33, 44)",9.127443735074593
"(5, 15, 27)",9.126383161922295
"(5, 20, 27)",9.126383161922295
"(5, 27, 35)",9.126383161922295
"(5, 27, 43)",9.126383161922295
"(5, 27, 45)",9.126383161922295
"(17, 36, 39)",9.126260772379402
"(7, 12, 46)",9.125921620068173
"(9, 13, 47)",9.124593442126375
"(44,)",9.122504756897253
"(3, 29, 36)",9.12215993515683
"(2, 7, 22)",9.121293526760038
"(1, 19, 47)",9.1207715690706
"(15, 46, 47)",9.120530493698274
"(25, 46, 47)",9.120530493698274
"(27, 46, 47)",9.120530493698274
"(35, 46, 47)",9.120530493698274
"(45, 46, 47)",9.120530493698274
"(46, 47, 49)",9.120530493698274
"(38, 39, 40)",9.120029848764764
"(1, 5, 32)",9.119061727801594
"(6, 17, 32)",9.118337871457413
"(2, 29, 31)",9.117644906935954
"(8, 23, 42)",9.116162339040947
"(21, 29, 41)",9.114645061455406
"(6, 23, 38)",9.114582406854485
"(15, 16, 47)",9.112055479385223
"(16, 20, 47)",9.112055479385223
"(16, 25, 47)",9.112055479385223
"(16, 27, 47)",9.112055479385223
"(16, 35, 47)",9.112055479385223
"(16, 43, 47)",9.112055479385223
"(16, 45, 47)",9.112055479385223
"(16, 47, 49)",9.112055479385223
"(8, 40, 47)",9.111282376099757
"(22, 29, 44)",9.108942459603757
"(29, 32, 34)",9.107988583984392
"(0, 22, 31)",9.107467094814982
"(32, 40, 46)",9.10689156693676
"(38, 41, 48)",9.106251968546555
"(13, 15, 32)",9.104249685119369
"(13, 20, 32)",9.104249685119369
"(13, 27, 32)",9.104249685119369
"(13, 32, 35)",9.104249685119369
"(13, 32, 45)",9.104249685119369
"(24, 39, 40)",9.103386333184183
"(22, 29)",9.10216131095701
"(15, 30, 47)",9.101976830266963
"(20, 30, 47)",9.101976830266963
"(25, 30, 47)",9.101976830266963
"(27, 30, 47)",9.101976830266963
"(30, 43, 47)",9.101976830266963
"(30, 45, 47)",9.101976830266963
"(30, 47, 49)",9.101976830266963
"(5, 30, 41)",9.098690804757936
"(16, 32, 40)",9.09841655262371
"(4, 10, 21)",9.097175140136025
"(10, 23, 41)",9.093684454737385
"(4, 31, 32)",9.09033270991646
"(1, 19, 29)",9.090319670699698
"(3, 23, 34)",9.089937192640374
"(24, 41, 48)",9.089608452965972
"(32, 36, 42)",9.088998294367258
"(30, 32, 40)",9.08833790350545
"(6, 17, 46)",9.087020537332922
"(5, 13, 29)",9.084734680684324
"(8, 21, 33)",9.083956714143385
"(10, 34, 37)",9.079262646555136
"(31, 37, 41)",9.079076693806584
"(9, 39, 47)",9.078585610263383
"(6, 16, 17)",9.078545523019873
"(30, 41, 44)",9.078443906865779
"(6, 26, 34)",9.077978138855537
"(0, 15, 17)",9.077705242743322
"(0, 17, 20)",9.077705242743322
"(0, 17, 25)",9.077705242743322
"(0, 17, 35)",9.077705242743322
"(0, 17, 43)",9.077705242743322
"(0, 17, 45)",9.077705242743322
"(0, 17, 49)",9.077705242743322
"(29, 34, 46)",9.076671249859903
"(3, 8, 9)",9.073753224151588
"(10, 15, 26)",9.07202010427902
"(10, 20, 26)",9.07202010427902
"(10, 25, 26)",9.07202010427902
"(10, 26, 27)",9.07202010427902
"(10, 26, 35)",9.07202010427902
"(10, 26, 43)",9.07202010427902
"(10, 26, 45)",9.07202010427902
"(10, 26, 49)",9.07202010427902
"(6, 17, 30)",9.068466873901613
"(19, 33, 34)",9.068430863841357
"(16, 40, 46)",9.06709921849922
"(17, 27, 33)",9.064522491520364
"(13, 29, 44)",9.064487782792167
"(0, 13, 31)",9.063012418003392
"(0, 9, 21)",9.06275744894862
"(29, 30, 34)",9.058117586428594
"(36, 42, 46)",9.057680960242768
"(28, 31, 42)",9.057614915551818
"(30, 40, 46)",9.05702056938096
"(30, 41)",9.056413481850043
"(2, 28, 48)",9.055922337536696
"(5, 8, 28)",9.055474273697582
"(1, 21, 42)",9.050718584430294
"(4, 16, 31)",9.050540361478921
"(19, 22, 34)",9.049929588370523
"(16, 30, 40)",9.04854555506791
"(6, 24, 42)",9.046252825568203
"(20, 40, 46)",9.045993277858763
"(4, 30, 31)",9.04046171236066
"(17, 34, 36)",9.040409086800956
"(2, 17, 32)",9.039216440386912
"(30, 36, 42)",9.03912729681146
"(5, 29, 39)",9.038726848821332
"(18, 34, 39)",9.038400418790177
"(8, 22, 23)",9.036486467856783
"(19, 42, 48)",9.03621294292093
"(13, 29)",9.035479295739625
"(8, 28, 44)",9.035227375805425
"(34, 38, 40)",9.034178163186318
"(2, 6, 37)",9.034028488393691
"(19, 29, 47)",9.033428009199113
"(1, 15, 44)",9.033379170689683
"(1, 20, 44)",9.033379170689683
"(1, 25, 44)",9.033379170689683
"(1, 27, 44)",9.033379170689683
"(1, 35, 44)",9.033379170689683
"(1, 43, 44)",9.033379170689683
"(1, 44, 49)",9.033379170689683
"(26, 28, 46)",9.031494747373255
"(3, 7, 29)",9.03131090233619
"(2, 7, 39)",9.030831018085456
"(6, 7, 34)",9.024100763577511
"(8, 18, 31)",9.02347789643193
"(8, 16, 26)",9.020337199616131
"(29, 41, 42)",9.019068159678586
"(29, 39, 44)",9.018479950929173
"(7, 10, 20)",9.018142729000994
"(7, 10, 25)",9.018142729000994
"(7, 10, 27)",9.018142729000994
"(7, 10, 35)",9.018142729000994
"(7, 10, 43)",9.018142729000994
"(7, 10, 45)",9.018142729000994
"(7, 10, 49)",9.018142729000994
"(24, 34, 40)",9.017534647605736
"(8, 36, 37)",9.01737254400587
"(0, 31, 39)",9.0170045861404
"(11, 13, 19)",9.015694694271568
"(29, 32, 48)",9.014596067350634
"(22, 32, 36)",9.009322423183093
"(21, 36, 44)",9.009214877510416
"(2, 17, 46)",9.007899106262423
"(4, 6, 40)",9.006767333305795
"(21, 26, 31)",9.00273367094322
"(4, 10, 42)",9.001598238359206
"(17, 40, 41)",9.00069926918914
"(17, 33, 37)",8.999777057910556
"(2, 16, 17)",8.999424091949372
"(2, 26, 34)",8.998856707785036
"(9, 15, 23)",8.996824947996203
"(9, 20, 23)",8.996824947996203
"(9, 23, 25)",8.996824947996203
"(9, 23, 35)",8.996824947996203
"(9, 23, 43)",8.996824947996203
"(9, 23, 45)",8.996824947996203
"(9, 23, 49)",8.996824947996203
"(5, 15, 47)",8.996734407081256
"(5, 20, 47)",8.996734407081256
"(5, 25, 47)",8.996734407081256
"(5, 35, 47)",8.996734407081256
"(5, 43, 47)",8.996734407081256
"(5, 45, 47)",8.996734407081256
"(5, 47, 49)",8.996734407081256
"(8, 17, 38)",8.996458542780617
"(21, 42, 47)",8.99382692292971
"(9, 34, 47)",8.992733924684938
"(8, 13, 23)",8.992031791045193
"(8, 28)",8.991588685259511
"(1, 21, 33)",8.989543988716962
"(1, 15)",8.988816377585898
"(1, 20)",8.988816377585898
"(1, 25)",8.988816377585898
"(1, 27)",8.988816377585898
"(1, 35)",8.988816377585898
"(1, 43)",8.988816377585898
"(1, 49)",8.988816377585898
"(8, 33, 42)",8.988379812366563
"(9, 31, 38)",8.986558874991697
"(10, 37, 48)",8.985870129921379
"(6, 24, 33)",8.98507822985487
"(6, 26, 48)",8.984585622221779
"(29, 46, 48)",8.983278733226145
"(17, 22, 37)",8.98127578243972
"(6, 15, 18)",8.980477971544271
"(6, 18, 25)",8.980477971544271
"(6, 18, 27)",8.980477971544271
"(6, 18, 35)",8.980477971544271
"(6, 18, 43)",8.980477971544271
"(6, 18, 45)",8.980477971544271
"(6, 18, 49)",8.980477971544271
"(8, 17, 24)",8.979815027200035
"(22, 28, 31)",8.977939044367652
"(6, 9, 29)",8.976803919179105
"(15, 44, 47)",8.976487509189099
"(20, 44, 47)",8.976487509189099
"(25, 44, 47)",8.976487509189099
"(27, 44, 47)",8.976487509189099
"(35, 44, 47)",8.976487509189099
"(43, 44, 47)",8.976487509189099
"(44, 45, 47)",8.976487509189099
"(44, 47, 49)",8.976487509189099
"(3, 11, 26)",8.976011233898657
"(19, 33, 48)",8.975038347207597
"(7, 8, 46)",8.974934838651155
"(16, 29, 48)",8.974803718913094
"(5, 41, 44)",8.973201483680072
"(1, 21, 22)",8.971042713246128
"(9, 24, 31)",8.969915359411115
"(0, 9, 42)",8.9671805471718
"(6, 22, 24)",8.966576954384037
"(29, 39)",8.966467547945136
"(7, 8, 16)",8.966459824338106
"(10, 31, 32)",8.965827494699527
"(29, 30, 48)",8.964725069794834
"(5, 6, 17)",8.963224450715906
"(32, 40, 44)",8.962848582427586
"(19, 34, 39)",8.959467079695939
"(22, 30, 36)",8.959451425627293
"(29, 33, 41)",8.957893563965253
"(7, 8, 30)",8.956381175219846
"(9, 10, 17)",8.953265933743069
"(5, 29, 34)",8.952875163242886
"(21, 36)",8.952569937816996
"(5, 40, 46)",8.951778146195252
"(12, 16, 41)",8.949197430844842
"(21, 29, 40)",8.949178739461413
"(7, 21, 31)",8.948856295665195
"(15, 17, 28)",8.948177192295994
"(17, 20, 28)",8.948177192295994
"(17, 25, 28)",8.948177192295994
"(17, 27, 28)",8.948177192295994
"(17, 28, 45)",8.948177192295994
"(17, 36, 48)",8.947016570167197
"(8, 23, 39)",8.946023959182199
"(2, 7, 34)",8.94497933250701
"(8, 19, 31)",8.94454455733769
"(5, 16, 40)",8.943303131882203
"(6, 17, 44)",8.942977552823749
"(1, 35, 42)",8.941383469025553
"(1, 6, 8)",8.940902150125613
"(38, 40, 48)",8.94078564655256
"(4, 10, 33)",8.940423642645873
"(23, 24, 37)",8.940105697542073
"(22, 29, 41)",8.93939228849442
"(4, 5, 31)",8.935219289174952
"(13, 36, 46)",8.933550412247012
"(13, 28, 31)",8.933484367556062
"(9, 21, 28)",8.93322939850129
"(5, 30, 40)",8.933224482763944
"(21, 33, 47)",8.932652327216378
"(29, 34, 44)",8.93262826535073
"(40, 44, 46)",8.931531248303095
"(0, 31, 34)",8.931152900561955
"(6, 7, 48)",8.930708246943752
"(2, 4, 40)",8.927645902235295
"(1, 13, 21)",8.926588036434538
"(10, 16, 31)",8.926035146261988
"(4, 20, 38)",8.925453456352006
"(4, 25, 38)",8.925453456352006
"(4, 27, 38)",8.925453456352006
"(4, 35, 38)",8.925453456352006
"(4, 38, 43)",8.925453456352006
"(4, 38, 45)",8.925453456352006
"(24, 40, 48)",8.92414213097198
"(16, 40, 44)",8.923056233990046
"(2, 33, 38)",8.922600314364953
"(3, 7, 11)",8.922133858620631
"(6, 13, 24)",8.922122277572447
"(4, 10, 22)",8.92192236717504
"(32, 36, 39)",8.91885991450851
"(10, 30, 31)",8.915956497143727
"(13, 30, 36)",8.914996748815703
"(4, 31, 44)",8.914972391282795
"(21, 22, 47)",8.914151051745545
"(36, 42, 44)",8.913637975733593
"(31, 37, 40)",8.913610371812592
"(30, 40, 44)",8.912977584871786
"(3, 12, 36)",8.912808926173359
"(7, 17, 18)",8.911147069312015
"(4, 15, 24)",8.908809940771425
"(4, 20, 24)",8.908809940771425
"(4, 24, 25)",8.908809940771425
"(4, 24, 27)",8.908809940771425
"(4, 24, 35)",8.908809940771425
"(4, 24, 43)",8.908809940771425
"(4, 24, 45)",8.908809940771425
"(12, 38, 46)",8.908727132202252
"(8, 22, 33)",8.908703941182399
"(26, 31, 42)",8.9071567691664
"(2, 26, 48)",8.905464191151278
"(15, 47)",8.903478885335023
"(20, 47)",8.903478885335023
"(25, 47)",8.903478885335023
"(27, 47)",8.903478885335023
"(35, 47)",8.903478885335023
"(43, 47)",8.903478885335023
"(45, 47)",8.903478885335023
"(47, 49)",8.903478885335023
"(6, 15, 19)",8.901544632450033
"(6, 19, 25)",8.901544632450033
"(6, 19, 27)",8.901544632450033
