Combi,k_eff
"(3, 19, 32)",9.019768580049822
"(9, 15, 40)",9.019632334550334
"(12, 13, 48)",9.019553340314209
"(12, 20, 48)",9.019553340314209
"(12, 28, 48)",9.019553340314209
"(12, 29, 48)",9.019553340314209
"(12, 33, 48)",9.019553340314209
"(12, 42, 48)",9.019553340314209
"(12, 45, 48)",9.019553340314209
"(7, 36, 46)",9.019429331974857
"(8, 12, 26)",9.01835374991321
"(11, 16, 18)",9.018162945188012
"(1, 31, 36)",9.017737207945896
"(3, 4, 15)",9.016190426097108
"(25, 29, 38)",9.01598649271183
"(9, 11, 22)",9.014374767643396
"(12, 22, 23)",9.011945218296166
"(10, 17, 23)",9.010726859835028
"(11, 40, 41)",9.010290851623983
"(13, 46, 48)",9.00977122914643
"(20, 46, 48)",9.00977122914643
"(28, 46, 48)",9.00977122914643
"(29, 46, 48)",9.00977122914643
"(33, 46, 48)",9.00977122914643
"(42, 46, 48)",9.00977122914643
"(45, 46, 48)",9.00977122914643
"(46, 48, 49)",9.00977122914643
"(5, 22, 47)",9.009098950257927
"(0, 5, 12)",9.008624928508459
"(8, 26, 46)",9.008571638745432
"(4, 36, 43)",9.008500551518011
"(1, 13, 48)",9.007124597565983
"(4, 11, 36)",9.005299386516135
"(3, 5, 12)",9.004208359252722
"(22, 23, 46)",9.002163107128387
"(26, 32, 40)",9.001802702092808
"(5, 30, 36)",9.001334842419459
"(24, 26, 40)",9.000824837961922
"(2, 18, 26)",8.999833995535797
"(18, 31, 48)",8.998962578917402
"(0, 5, 46)",8.99884281734068
"(9, 43, 48)",8.998511678683776
"(13, 37, 43)",8.997340938709018
"(20, 37, 43)",8.997340938709018
"(37, 43, 45)",8.997340938709018
"(37, 43, 49)",8.997340938709018
"(13, 26, 35)",8.996633033806162
"(20, 26, 35)",8.996633033806162
"(26, 28, 35)",8.996633033806162
"(26, 29, 35)",8.996633033806162
"(26, 33, 35)",8.996633033806162
"(26, 35, 49)",8.996633033806162
"(4, 5, 7)",8.995960397616917
"(0, 45, 48)",8.995541045637527
"(13, 25, 26)",8.9939913465586
"(20, 25, 26)",8.9939913465586
"(25, 26, 28)",8.9939913465586
"(25, 26, 29)",8.9939913465586
"(25, 26, 33)",8.9939913465586
"(25, 26, 42)",8.9939913465586
"(25, 26, 49)",8.9939913465586
"(11, 12, 16)",8.993587133381405
"(0, 6, 7)",8.991813083295987
"(12, 35)",8.990415476928703
"(4, 16, 24)",8.990055053601614
"(2, 7)",8.987681111960358
"(35, 38, 44)",8.986824406218698
"(12, 25)",8.986452946057359
"(1, 23, 40)",8.986125295988584
"(11, 16, 46)",8.983805022213625
"(5, 14, 15)",8.983494013422423
"(10, 44, 47)",8.983025186574118
"(11, 14, 25)",8.982991719005321
"(14, 21, 47)",8.982477726745751
"(1, 22, 30)",8.982217918444539
"(1, 15, 36)",8.98131064423083
"(1, 5, 44)",8.980199494120491
"(16, 47, 48)",8.979504829658392
"(1, 47, 48)",8.979056689181464
"(18, 19, 30)",8.977895621018815
"(35, 46)",8.975742310177033
"(2, 12, 26)",8.97525818372919
"(0, 17, 30)",8.974982297288557
"(7, 17, 23)",8.974937418870777
"(2, 14, 31)",8.97416224549723
"(25, 46)",8.971779779305688
"(27, 30, 48)",8.969428759603035
"(3, 18, 36)",8.966829431477063
"(2, 26, 46)",8.96547607256141
"(8, 41, 45)",8.963939190385352
"(14, 31, 44)",8.963042629142501
"(4, 6, 26)",8.961910688365368
"(23, 38, 40)",8.961113571183654
"(8, 18, 27)",8.958719834257282
"(10, 37)",8.958652397442329
"(9, 10, 36)",8.957566645524
"(22, 30, 38)",8.957206193639609
"(18, 34, 48)",8.956699167699243
"(3, 26, 30)",8.954438265084288
"(3, 16, 35)",8.954314022910399
"(12, 19, 30)",8.953319809212207
"(3, 16, 25)",8.951672335662835
"(8, 13, 19)",8.949829410667025
"(8, 19, 28)",8.949829410667025
"(8, 19, 29)",8.949829410667025
"(8, 19, 33)",8.949829410667025
"(8, 19, 42)",8.949829410667025
"(8, 19, 45)",8.949829410667025
"(8, 19, 49)",8.949829410667025
"(11, 13)",8.948216317574055
"(11, 28)",8.948216317574055
"(11, 29)",8.948216317574055
"(11, 33)",8.948216317574055
"(11, 42)",8.948216317574055
"(11, 45)",8.948216317574055
"(11, 49)",8.948216317574055
"(11, 20, 45)",8.948213902041527
"(2, 4, 31)",8.947850862125984
"(7, 44, 47)",8.947235745609865
"(18, 26, 37)",8.944692078226193
"(19, 30, 46)",8.943537698044429
"(10, 34, 40)",8.939713733681923
"(1, 32)",8.939611667219015
"(1, 24)",8.938144871022686
"(0, 13, 31)",8.93692100744547
"(0, 20, 31)",8.93692100744547
"(0, 31, 33)",8.93692100744547
"(0, 31, 42)",8.93692100744547
"(0, 31, 49)",8.93692100744547
"(16, 23, 41)",8.935718880368254
"(5, 6, 32)",8.93558724960255
"(5, 6, 15)",8.934371528654896
"(8, 12, 27)",8.934144022450674
"(3, 36, 46)",8.932471508502676
"(17, 22, 32)",8.93143665486307
"(0, 19, 22)",8.927798364915157
"(4, 38, 47)",8.92754968809781
"(6, 23, 44)",8.925367491177017
"(8, 27, 46)",8.924361911282896
"(15, 16, 36)",8.922679705609626
"(1, 8, 17)",8.922167780375888
"(3, 8)",8.921887726028118
"(7, 9, 36)",8.921777204559747
"(2, 41, 45)",8.92084362420133
"(14, 34, 44)",8.920779217924343
"(16, 27)",8.92038386508479
"(12, 26, 37)",8.920116266419587
"(27, 32, 40)",8.917592974630274
"(40, 48, 49)",8.912644470885853
"(13, 27, 35)",8.912423306343626
"(20, 27, 35)",8.912423306343626
"(27, 33, 35)",8.912423306343626
"(27, 35, 45)",8.912423306343626
"(27, 35, 49)",8.912423306343626
"(9, 13, 48)",8.912119101731323
"(9, 20, 48)",8.912119101731323
"(9, 28, 48)",8.912119101731323
"(9, 29, 48)",8.912119101731323
"(9, 33, 48)",8.912119101731323
"(9, 42, 48)",8.912119101731323
"(9, 45, 48)",8.912119101731323
"(8, 9, 26)",8.910919511330322
"(26, 37, 46)",8.910334155251807
"(26, 40, 43)",8.909953387519838
"(13, 25, 27)",8.909781619096064
"(20, 25, 27)",8.909781619096064
"(25, 27, 33)",8.909781619096064
"(25, 27, 42)",8.909781619096064
"(25, 27, 45)",8.909781619096064
"(25, 27, 49)",8.909781619096064
"(15, 27, 39)",8.906082524789335
"(7, 37)",8.904968235995952
"(0, 3, 6)",8.904855259823806
"(9, 22, 23)",8.90451097971328
"(7, 34, 40)",8.903924292717672
"(36, 42, 44)",8.902915892264833
"(32, 38)",8.90209408001162
"(0, 5, 9)",8.901190689925572
"(24, 38)",8.900627283815291
"(23, 40, 41)",8.900427063693867
"(8, 17, 38)",8.897156055570958
"(0, 20, 34)",8.894657596227312
"(0, 28, 34)",8.894657596227312
"(0, 29, 34)",8.894657596227312
"(0, 33, 34)",8.894657596227312
"(0, 34, 42)",8.894657596227312
"(8, 16, 40)",8.889544521814248
"(3, 17, 23)",8.887979595398594
"(3, 11, 15)",8.88797846026933
"(38, 48, 49)",8.887732686040707
"(18, 31, 38)",8.887160976079661
"(9, 11, 16)",8.886152894798517
"(19, 24, 36)",8.88593044660623
"(0, 10, 35)",8.88592022614553
"(15, 16, 35)",8.885150488319187
"(12, 16, 23)",8.883723345451287
"(0, 10, 25)",8.883278538897967
"(17, 31, 47)",8.88083528967147
"(1, 2, 17)",8.879072214191869
"(28, 47, 48)",8.876886660403061
"(16, 23, 46)",8.873941234283508
"(22, 36, 48)",8.873401828565331
"(14, 23, 25)",8.873127931075205
"(30, 32, 47)",8.872029223024082
"(24, 30, 47)",8.871051358893196
"(14, 18, 22)",8.868559143134839
"(2, 9, 26)",8.867823945146302
"(11, 21, 43)",8.86613978416166
"(37, 41, 45)",8.865701706891727
"(10, 15, 18)",8.864116635896075
"(12, 31, 38)",8.862585164273055
"(2, 19, 27)",8.861569090349436
"(18, 27, 37)",8.860482350763657
"(3, 44, 47)",8.860277922137684
"(17, 24, 44)",8.859127130559838
"(2, 3)",8.857244376752087
"(34, 48, 49)",8.856544971739625
"(13, 36, 40)",8.855763402467256
"(20, 36, 40)",8.855763402467256
"(28, 36, 40)",8.855763402467256
"(29, 36, 40)",8.855763402467256
"(33, 36, 40)",8.855763402467256
"(36, 40, 45)",8.855763402467256
"(2, 17, 38)",8.854060489386939
"(1, 16, 30)",8.85399604559966
"(6, 21, 33)",8.853540094623307
"(7, 19, 44)",8.853111233398591
"(31, 38, 46)",8.852803053105275
"(2, 48, 49)",8.852537905665232
"(18, 24, 32)",8.851607506524848
"(13, 19, 37)",8.8515919271734
"(19, 29, 37)",8.8515919271734
"(19, 33, 37)",8.8515919271734
"(19, 37, 45)",8.8515919271734
"(19, 37, 49)",8.8515919271734
"(0, 7, 35)",8.850130785181278
"(15, 38, 43)",8.848928604993382
"(0, 7, 25)",8.847489097933716
"(2, 16, 40)",8.846448955630226
"(9, 19, 30)",8.84588557062932
"(1, 12, 34)",8.845333477859825
"(18, 23, 36)",8.845056520876442
"(18, 34, 38)",8.844897564861503
"(6, 12, 36)",8.841595106174607
"(14, 15, 33)",8.84044733134248
"(17, 22, 43)",8.8395873402901
"(10, 12, 15)",8.839540824089466
"(6, 44, 47)",8.839256070279612
"(4, 18, 40)",8.838301781082446
"(5, 26, 31)",8.837097002613808
"(15, 32, 42)",8.836722324467928
"(12, 27, 37)",8.835906538957051
"(1, 34, 46)",8.835551366692046
"(3, 9, 36)",8.834819381087566
"(14, 22, 46)",8.834201220160452
"(19, 36, 39)",8.833376277653285
"(5, 13, 22)",8.831224631871253
"(5, 20, 22)",8.831224631871253
"(5, 22, 28)",8.831224631871253
"(5, 22, 33)",8.831224631871253
"(5, 22, 45)",8.831224631871253
"(5, 22, 49)",8.831224631871253
"(10, 15, 46)",8.829758712921688
"(9, 35)",8.829264119054372
"(16, 30, 38)",8.82898432079473
"(7, 15, 18)",8.828327194931822
"(0, 11, 18)",8.82702188398671
"(8, 9, 27)",8.826709783867788
"(27, 37, 46)",8.82612442778927
"(27, 40, 43)",8.825743660057304
"(9, 25)",8.825301588183027
"(1, 17, 37)",8.823930296882265
"(12, 34, 38)",8.820321753054895
"(6, 18, 22)",8.819436658367312
"(11, 21, 38)",8.818995085158317
"(17, 36, 44)",8.81845909448133
"(1, 14, 40)",8.818163409020649
"(3, 34, 40)",8.816966469245491
"(19, 31, 39)",8.813958359345087
"(4, 12, 40)",8.813725969275838
"(9, 26, 37)",8.812682027836699
"(34, 38, 46)",8.810539641887116
"(15, 40, 47)",8.80817766083651
"(10, 13, 44)",8.805150868187443
"(10, 20, 44)",8.805150868187443
"(10, 28, 44)",8.805150868187443
"(10, 33, 44)",8.805150868187443
"(10, 42, 44)",8.805150868187443
"(10, 44, 45)",8.805150868187443
"(7, 12, 15)",8.803751383125213
"(16, 17, 32)",8.803214782018191
"(11, 22, 47)",8.80292009392957
"(0, 11, 12)",8.802446072180102
"(0, 16, 19)",8.799576492070278
"(5, 17, 18)",8.799240704154393
"(8, 15, 44)",8.798949576170084
"(17, 37, 38)",8.798918572077335
"(14, 47)",8.798289282806987
"(2, 14, 39)",8.797622458321925
"(30, 40)",8.797387998041096
"(1, 31, 34)",8.796771269038544
"(5, 26, 34)",8.794833591395648
"(7, 15, 46)",8.793969271957435
"(6, 10, 17)",8.793642488099566
"(14, 38, 40)",8.793151684215719
"(0, 11, 46)",8.792663961012323
"(21, 35, 47)",8.791672943863515
"(16, 37, 40)",8.791307038320623
"(30, 36, 45)",8.78940827092542
"(21, 25, 47)",8.789031256615951
"(6, 22, 46)",8.785078735392926
"(10, 11, 38)",8.783451610070015
"(13, 23)",8.78342063567888
"(20, 23)",8.78342063567888
"(23, 28)",8.78342063567888
"(23, 29)",8.78342063567888
"(23, 33)",8.78342063567888
"(23, 42)",8.78342063567888
"(23, 45)",8.78342063567888
"(23, 49)",8.78342063567888
"(30, 43, 47)",8.780179908451112
"(9, 16, 23)",8.7762891068684
"(1, 4, 20)",8.774687094516068
"(1, 4, 28)",8.774687094516068
"(1, 4, 29)",8.774687094516068
"(1, 4, 33)",8.774687094516068
"(1, 4, 45)",8.774687094516068
"(1, 4, 49)",8.774687094516068
"(5, 12, 17)",8.774664892347786
"(3, 37)",8.774531500787681
"(12, 18, 44)",8.774385298931723
"(7, 13, 44)",8.76936142722319
"(7, 20, 44)",8.76936142722319
"(7, 28, 44)",8.76936142722319
"(7, 33, 44)",8.76936142722319
"(7, 42, 44)",8.76936142722319
"(7, 44, 45)",8.76936142722319
"(1, 6, 40)",8.769040924253122
"(14, 37, 44)",8.767060351334749
"(1, 42, 48)",8.766996510774907
"(14, 24, 25)",8.765963890673127
"(5, 14, 36)",8.765420043871162
"(18, 44, 46)",8.764603187763942
"(19, 26, 40)",8.764204375984221
"(0, 3, 35)",8.763172961709097
"(18, 32, 43)",8.760736056082765
"(0, 3, 25)",8.760531274461535
"(0, 26)",8.759986864476643
"(18, 24, 43)",8.759758191951878
"(6, 7, 17)",8.757853047135315
"(21, 23, 43)",8.756275996231544
"(9, 31, 38)",8.755150925690167
"(11, 44, 48)",8.751888201232893
"(35, 36, 38)",8.749911191454757
"(4, 13, 38)",8.749675369711136
"(4, 20, 38)",8.749675369711136
"(4, 28, 38)",8.749675369711136
"(4, 33, 38)",8.749675369711136
"(7, 11, 38)",8.747662169105764
"(4, 9, 48)",8.746308643259933
"(10, 36, 47)",8.746111971810175
"(6, 38, 40)",8.744029199448192
"(32, 44, 46)",8.743810364267024
"(38, 42, 48)",8.743654990173056
"(3, 15, 18)",8.74136937145964
"(14, 16, 18)",8.74033727028996
"(12, 44, 46)",8.740027375957336
"(1, 9, 34)",8.737899239276938
"(9, 14, 22)",8.736549092745344
"(12, 32, 43)",8.736160244276157
"(2, 14, 44)",8.732120284307442
"(9, 10, 15)",8.732106585506578
"(8, 10, 22)",8.730240645615371
"(6, 11, 32)",8.729408393274193
"(9, 27, 37)",8.728472300374163
"(2, 14, 36)",8.72755617062101
"(24, 43, 46)",8.725400268977491
"(9, 24, 32)",8.719597456135354
"(6, 16, 41)",8.718634508632793
"(10, 26, 32)",8.714276953049053
"(15, 19, 43)",8.713898854349138
"(10, 24, 26)",8.713299088918166
"(9, 34, 38)",8.712887514472007
"(21, 33, 35)",8.711857796508598
"(16, 17, 43)",8.711365467445221
"(7, 36, 47)",8.710322530845923
"(1, 26, 27)",8.709480113008102
"(21, 25, 33)",8.709216109261035
"(21, 23, 38)",8.7091312972282
"(3, 15, 46)",8.707011448485254
"(32, 42, 44)",8.706512161433663
"(14, 16, 46)",8.705979347315573
"(5, 13, 16)",8.703002759026374
"(5, 16, 20)",8.703002759026374
"(5, 16, 28)",8.703002759026374
"(5, 16, 33)",8.703002759026374
"(5, 16, 45)",8.703002759026374
"(5, 16, 49)",8.703002759026374
"(13, 17, 31)",8.702960971284796
"(17, 20, 31)",8.702960971284796
"(17, 31, 33)",8.702960971284796
"(17, 31, 42)",8.702960971284796
"(17, 31, 45)",8.702960971284796
"(17, 31, 49)",8.702960971284796
"(13, 47, 48)",8.700664428017497
"(20, 47, 48)",8.700664428017497
"(29, 47, 48)",8.700664428017497
"(33, 47, 48)",8.700664428017497
"(42, 47, 48)",8.700664428017497
"(45, 47, 48)",8.700664428017497
"(47, 48, 49)",8.700664428017497
"(8, 26, 47)",8.699464837616498
"(1, 10, 23)",8.698599546944829
"(0, 8, 40)",8.698403460612946
"(24, 27, 34)",8.698387813072031
"(10, 30, 41)",8.6963914138495
"(7, 9, 15)",8.696317144542327
"(0, 9, 11)",8.695011833597215
"(7, 8, 22)",8.694451204651118
"(13, 30, 32)",8.694154904637408
"(20, 30, 32)",8.694154904637408
"(28, 30, 32)",8.694154904637408
"(29, 30, 32)",8.694154904637408
"(30, 32, 33)",8.694154904637408
"(30, 32, 49)",8.694154904637408
"(17, 19, 22)",8.693838328754483
"(13, 24, 30)",8.693177040506521
"(20, 24, 30)",8.693177040506521
"(24, 28, 30)",8.693177040506521
"(24, 30, 33)",8.693177040506521
"(24, 30, 42)",8.693177040506521
"(24, 30, 49)",8.693177040506521
"(22, 23, 47)",8.693056305999454
"(0, 12, 23)",8.692582284249987
"(8, 30, 31)",8.692567568160369
"(2, 4, 14)",8.691689943599544
"(6, 16, 18)",8.691214785522433
"(27, 38, 45)",8.690032181863625
"(4, 35, 36)",8.689962028152543
"(6, 23, 36)",8.688454276413076
"(3, 12, 23)",8.688165714994248
"(2, 10, 22)",8.68714507943135
"(26, 27, 38)",8.684468388203172
"(6, 40, 41)",8.683342691958405
"(0, 23, 46)",8.682800173082207
"(3, 13, 44)",8.682403603751009
"(3, 20, 44)",8.682403603751009
"(3, 28, 44)",8.682403603751009
"(3, 33, 44)",8.682403603751009
"(3, 42, 44)",8.682403603751009
"(3, 44, 45)",8.682403603751009
"(14, 43, 48)",8.681059824676174
"(7, 39, 44)",8.678599025825742
"(18, 22, 35)",8.677754360252603
"(18, 22, 25)",8.67511267300504
"(5, 14, 37)",8.673989965303152
"(10, 23, 38)",8.673587822139899
"(3, 6, 17)",8.670895223663134
"(1, 4, 36)",8.667970040373445
"(5, 9, 17)",8.667230653764898
"(9, 18, 44)",8.666951060348834
"(17, 34, 48)",8.666248178515884
"(12, 14, 48)",8.664818352427808
"(0, 1, 30)",8.662854984398358
"(1, 7, 23)",8.662810105980578
"(2, 34, 39)",8.662614518046556
"(15, 19, 24)",8.660470386588809
"(7, 10, 31)",8.658661954892075
"(6, 16, 46)",8.656856862548047
"(2, 26, 47)",8.656369271432476
"(6, 14, 25)",8.656043559339743
"(12, 22, 35)",8.653178548445997
"(10, 17, 35)",8.651960189984857
"(2, 7, 22)",8.651355638467098
"(12, 22, 25)",8.650536861198432
"(8, 30, 34)",8.650304156942209
"(10, 17, 25)",8.649318502737293
"(15, 22, 48)",8.64794176854791
"(22, 35, 46)",8.643396437278216
"(9, 12, 44)",8.642375248542226
"(14, 20, 48)",8.641429392288236
"(22, 25, 46)",8.640754750030654
"(0, 30, 38)",8.637843259593428
"(7, 23, 38)",8.637798381175648
"(19, 30, 47)",8.634430896915495
"(0, 27)",8.63367227328284
"(6, 9, 44)",8.632929105967136
"(9, 44, 46)",8.632593137374448
"(10, 22, 37)",8.632003162121746
"(15, 20, 40)",8.630303342449835
"(15, 29, 40)",8.630303342449835
"(15, 33, 40)",8.630303342449835
"(15, 40, 45)",8.630303342449835
"(10, 27, 32)",8.630067225586519
"(1, 35, 40)",8.627358626138413
"(11, 13, 22)",8.625045775542896
"(11, 22, 28)",8.625045775542896
"(11, 22, 29)",8.625045775542896
"(11, 22, 33)",8.625045775542896
"(11, 22, 45)",8.625045775542896
"(11, 22, 49)",8.625045775542896
"(1, 25, 40)",8.62471693889085
"(31, 36, 43)",8.624647115396542
"(3, 36, 47)",8.623364707373742
"(29, 34, 44)",8.622980633928654
"(10, 26, 43)",8.622427638476083
"(11, 31, 36)",8.621445950394666
"(8, 41, 47)",8.620803768731243
"(15, 18, 23)",8.619596460859022
"(1, 22, 32)",8.61930934197287
"(1, 22, 24)",8.618331477841984
"(7, 10, 34)",8.616398543673917
"(7, 19, 36)",8.61619801863465
"(7, 17, 35)",8.616170749020604
"(6, 12, 15)",8.616135046157186
"(8, 27, 47)",8.615255110153962
"(18, 19, 32)",8.614987044547147
"(7, 17, 25)",8.613529061773042
"(5, 7, 31)",8.612106961495448
"(0, 17, 32)",8.61207372081689
"(44, 48, 49)",8.60971836511652
"(3, 9, 15)",8.609359321070146
"(9, 14, 16)",8.608327219900465
"(15, 19, 39)",8.607916217635864
"(16, 22, 27)",8.606490807216721
"(16, 24, 31)",8.606201617480142
"(1, 13, 44)",8.602573277277914
"(6, 36, 47)",8.60234285551567
"(13, 30, 43)",8.602305590064438
"(20, 30, 43)",8.602305590064438
"(28, 30, 43)",8.602305590064438
"(30, 42, 43)",8.602305590064438
"(30, 43, 49)",8.602305590064438
"(8, 10, 16)",8.602018772770492
"(26, 37, 47)",8.601227354122873
"(0, 37, 40)",8.600165977119323
"(25, 38, 40)",8.599705214085919
"(9, 41, 47)",8.596476887025279
"(9, 47, 48)",8.596458500710904
"(7, 22, 37)",8.596213721157495
"(22, 32, 38)",8.59429761716794
"(7, 27, 32)",8.594277784622266
"(22, 24, 38)",8.593319753037054
"(11, 17, 18)",8.593061847826037
"(4, 27, 39)",8.592741920931951
"(3, 26, 32)",8.59152968861262
"(14, 19, 24)",8.59099936127475
"(3, 24, 26)",8.590551824481734
"(12, 19, 32)",8.59041123274054
"(0, 9, 23)",8.585148045667099
"(1, 8, 38)",8.585028742680759
"(1, 19)",8.583214178056135
"(34, 36, 43)",8.582383704178383
"(1, 44, 47)",8.581237864438974
"(2, 21, 44)",8.579820395635094
"(11, 34, 36)",8.579182539176507
"(6, 26, 31)",8.578057252243898
"(2, 41, 47)",8.577708202547221
"(16, 35, 41)",8.576952210518083
"(1, 3, 23)",8.575852282508396
"(16, 25, 41)",8.574310523270519
"(5, 18, 48)",8.573903269297004
"(11, 36, 37)",8.570326335418326
"(5, 7, 34)",8.569843550277287
"(11, 12, 17)",8.56848603601943
"(10, 13, 36)",8.5682376534235
"(10, 20, 36)",8.5682376534235
"(10, 28, 36)",8.5682376534235
"(10, 29, 36)",8.5682376534235
"(10, 33, 36)",8.5682376534235
"(10, 36, 45)",8.5682376534235
"(10, 36, 49)",8.5682376534235
"(27, 28, 48)",8.566434751518946
"(7, 8, 16)",8.56622933180624
"(16, 17, 19)",8.565616455909604
"(16, 21, 47)",8.564262595207506
"(15, 30, 45)",8.563948210908
"(16, 24, 34)",8.563938206261984
"(28, 31, 44)",8.562418652729825
"(17, 46, 48)",8.561716592060947
"(2, 10, 16)",8.55892320658647
"(4, 10, 18)",8.55077603203869
"(27, 31, 48)",8.550341057045372
"(18, 26, 30)",8.549656729581613
"(16, 18, 35)",8.549532487407724
"(0, 14, 18)",8.54919620908866
"(2, 5, 14)",8.549102935876832
"(11, 23, 26)",8.548168814927946
"(16, 18, 25)",8.546890800160162
"(12, 48, 49)",8.545819510753061
"(9, 22, 35)",8.545744309863109
"(19, 38)",8.54569659084874
"(31, 38, 47)",8.54369625197634
"(8, 29, 38)",8.543585665383054
"(9, 22, 25)",8.543102622615546
"(1, 2, 38)",8.54193317649674
"(35, 40, 41)",8.541660393843696
"(14, 21, 38)",8.541169410260265
"(1, 43, 48)",8.54097648928799
"(6, 21, 43)",8.539191624496084
"(25, 40, 41)",8.539018706596131
"(10, 27, 43)",8.538217911013547
"(12, 24, 48)",8.538175768143091
"(5, 14, 44)",8.537983319522104
"(12, 18, 36)",8.53747208416778
"(6, 26, 34)",8.535793841025738
"(4, 38, 43)",8.535588001135999
"(2, 19, 34)",8.532603185173002
"(7, 13, 36)",8.532448212459249
"(7, 20, 36)",8.532448212459249
"(7, 28, 36)",8.532448212459249
"(7, 29, 36)",8.532448212459249
"(7, 33, 36)",8.532448212459249
"(7, 36, 45)",8.532448212459249
"(7, 36, 49)",8.532448212459249
"(13, 14)",8.531477805226976
"(14, 28)",8.531477805226976
"(14, 29)",8.531477805226976
"(14, 42)",8.531477805226976
"(14, 45)",8.531477805226976
"(14, 49)",8.531477805226976
"(1, 10, 14)",8.530637659976893
"(11, 15, 31)",8.530093901898846
"(5, 11, 26)",8.529708725364834
"(3, 10, 34)",8.529440720201736
"(3, 17, 35)",8.529212925548425
"(18, 36, 46)",8.527689973000001
"(4, 14, 33)",8.527106727485096
"(3, 17, 25)",8.52657123830086
"(4, 10, 12)",8.526200220232083
"(14, 22, 47)",8.525094419031518
"(12, 26, 30)",8.525080917775007
"(12, 16, 35)",8.524956675601118
"(2, 7, 16)",8.52313376562222
"(2, 4, 5)",8.522791552505586
"(13, 20, 48)",8.522790109630822
"(13, 28, 48)",8.522790109630822
"(13, 29, 48)",8.522790109630822
"(13, 33, 48)",8.522790109630822
"(13, 42, 48)",8.522790109630822
"(13, 45, 48)",8.522790109630822
"(13, 48, 49)",8.522790109630822
"(20, 28, 48)",8.522790109630822
"(20, 29, 48)",8.522790109630822
"(20, 33, 48)",8.522790109630822
"(20, 42, 48)",8.522790109630822
"(20, 45, 48)",8.522790109630822
"(20, 48, 49)",8.522790109630822
"(28, 29, 48)",8.522790109630822
"(28, 33, 48)",8.522790109630822
"(28, 42, 48)",8.522790109630822
"(28, 45, 48)",8.522790109630822
"(28, 48, 49)",8.522790109630822
"(29, 33, 48)",8.522790109630822
"(29, 42, 48)",8.522790109630822
"(29, 45, 48)",8.522790109630822
"(29, 48, 49)",8.522790109630822
"(33, 42, 48)",8.522790109630822
"(33, 45, 48)",8.522790109630822
"(33, 48, 49)",8.522790109630822
"(42, 45, 48)",8.522790109630822
"(42, 48, 49)",8.522790109630822
"(45, 48, 49)",8.522790109630822
"(37, 41, 47)",8.522566285237618
"(12, 16, 25)",8.522314988353553
"(8, 13, 26)",8.521590519229823
"(8, 26, 28)",8.521590519229823
"(8, 26, 29)",8.521590519229823
"(8, 26, 33)",8.521590519229823
"(8, 26, 42)",8.521590519229823
"(8, 26, 49)",8.521590519229823
"(31, 40, 44)",8.521388265342585
"(10, 15, 47)",8.520651911792754
"(27, 37, 47)",8.517017626660337
"(26, 30, 46)",8.515298806607227
"(13, 22, 23)",8.51518198761278
"(20, 22, 23)",8.51518198761278
"(22, 23, 28)",8.51518198761278
"(22, 23, 29)",8.51518198761278
"(22, 23, 33)",8.51518198761278
"(22, 23, 45)",8.51518198761278
"(22, 23, 49)",8.51518198761278
"(16, 35, 46)",8.515174564433337
"(4, 7, 18)",8.514986591074438
"(0, 14, 46)",8.514838286114273
"(14, 25, 35)",8.514361261225034
"(16, 25, 46)",8.512532877185775
"(35, 47)",8.512082108483636
"(0, 5, 13)",8.511861697825072
"(0, 5, 20)",8.511861697825072
"(0, 5, 28)",8.511861697825072
"(0, 5, 33)",8.511861697825072
"(0, 5, 42)",8.511861697825072
"(0, 5, 49)",8.511861697825072
"(36, 37, 43)",8.511580814046543
"(24, 32, 47)",8.508142782421528
"(25, 47)",8.508119577612291
"(3, 27, 32)",8.507319961150085
"(3, 38, 45)",8.507168517322222
"(10, 14, 38)",8.505625935171963
"(0, 21, 47)",8.505030811645952
"(1, 11, 15)",8.504293450378348
"(10, 16, 37)",8.503781289276867
"(12, 36, 46)",8.503114161193393
"(7, 27, 43)",8.502428470049296
"(34, 38, 47)",8.501432840758183
"(2, 29, 38)",8.500490099199032
"(0, 6, 18)",8.500073724321133
"(3, 26, 43)",8.49968037403965
"(0, 22, 26)",8.499559473477955
"(11, 13, 16)",8.496823902698017
"(11, 16, 28)",8.496823902698017
"(11, 16, 29)",8.496823902698017
"(11, 16, 33)",8.496823902698017
"(11, 16, 45)",8.496823902698017
"(11, 16, 49)",8.496823902698017
"(1, 7, 14)",8.494848219012642
"(4, 40, 47)",8.494837056979126
"(3, 7, 34)",8.493651279237483
"(6, 21, 38)",8.492046925492739
"(1, 16, 32)",8.491087469127992
"(4, 7, 12)",8.49041077926783
"(1, 37, 38)",8.486791259187136
"(7, 15, 47)",8.484862470828501
"(9, 19, 32)",8.482976994157653
"(1, 6, 10)",8.481515175209367
"(3, 8, 16)",8.47927150833406
"(2, 13, 26)",8.478494953045802
"(2, 20, 26)",8.478494953045802
"(2, 26, 28)",8.478494953045802
"(2, 26, 29)",8.478494953045802
"(2, 26, 33)",8.478494953045802
"(2, 26, 42)",8.478494953045802
"(10, 19, 26)",8.476678626940465
"(24, 27, 39)",8.472262007228432
"(7, 14, 38)",8.469836494207712
"(7, 16, 37)",8.467991848312616
"(11, 14, 37)",8.467811108974796
"(16, 32, 38)",8.466075744323062
"(0, 6, 46)",8.465715801346745
"(6, 15, 23)",8.462994216395654
"(5, 18, 38)",8.462101666459263
"(9, 11, 17)",8.461051797436541
