Combi,k_eff
"(3, 7, 43)",6.25353795530888
"(3, 13, 40)",6.253405148570698
"(3, 23, 28)",6.251987242174776
"(6, 15, 41)",6.251771715327488
"(1, 10, 36)",6.251272995480391
"(1, 11, 36)",6.251272995480391
"(1, 16, 36)",6.251272995480391
"(1, 18, 36)",6.251272995480391
"(1, 20, 36)",6.251272995480391
"(1, 28, 36)",6.251272995480391
"(1, 31, 36)",6.251272995480391
"(1, 36, 39)",6.251272995480391
"(1, 36, 43)",6.251272995480391
"(1, 36, 49)",6.251272995480391
"(3, 38, 40)",6.249892267176807
"(4, 15, 23)",6.2485141489051355
"(30, 32, 46)",6.247962515083632
"(6, 23, 36)",6.247829972488313
"(9, 25, 32)",6.245360673292629
"(5, 33)",6.245353660106354
"(2, 13, 32)",6.245193006201513
"(3, 40, 48)",6.242530918487849
"(30, 32, 37)",6.241746082247782
"(3, 26, 27)",6.241615622375562
"(21, 29, 33)",6.23927104988997
"(30, 34, 36)",6.238864021334966
"(4, 41, 46)",6.238703236927798
"(37, 46, 48)",6.238301161206822
"(4, 32, 35)",6.2378623117471
"(2, 19, 48)",6.23705617549635
"(2, 3, 8)",6.2365083098068705
"(8, 29, 48)",6.23595183618839
"(15, 18, 42)",6.232774432153008
"(2, 10)",6.22894365733647
"(2, 16)",6.22894365733647
"(2, 18)",6.22894365733647
"(2, 20)",6.22894365733647
"(2, 28)",6.22894365733647
"(2, 31)",6.22894365733647
"(2, 43)",6.22894365733647
"(2, 49)",6.22894365733647
"(6, 30, 34)",6.228940391768802
"(0, 1, 47)",6.228929179016934
"(2, 4, 15)",6.22888956375281
"(25, 30, 31)",6.227749514914747
"(0, 9, 49)",6.226194852834925
"(15, 41, 46)",6.2258801648359725
"(3, 10, 24)",6.225507905810658
"(3, 11, 24)",6.225507905810658
"(3, 16, 24)",6.225507905810658
"(3, 18, 24)",6.225507905810658
"(3, 20, 24)",6.225507905810658
"(3, 24, 31)",6.225507905810658
"(3, 24, 39)",6.225507905810658
"(3, 24, 43)",6.225507905810658
"(3, 24, 49)",6.225507905810658
"(1, 3, 30)",6.224119362340344
"(26, 33, 41)",6.220031751303998
"(1, 15, 26)",6.219934373120455
"(1, 13, 32)",6.219363744448757
"(5, 14, 47)",6.216741352667542
"(10, 29, 44)",6.2160841549997015
"(11, 29, 44)",6.2160841549997015
"(16, 29, 44)",6.2160841549997015
"(18, 29, 44)",6.2160841549997015
"(20, 29, 44)",6.2160841549997015
"(28, 29, 44)",6.2160841549997015
"(29, 44, 49)",6.2160841549997015
"(8, 24, 35)",6.2130655931199374
"(14, 15, 25)",6.212641788598113
"(3, 40, 42)",6.212399125254004
"(3, 8, 27)",6.209887923998424
"(9, 29, 48)",6.2096450977055575
"(39, 44, 49)",6.208163583527344
"(25, 30, 38)",6.208001972574394
"(9, 12, 17)",6.207425952885914
"(14, 35, 48)",6.207044543399942
"(6, 29, 38)",6.206150008387122
"(10, 14, 25)",6.204655658505306
"(11, 14, 25)",6.204655658505306
"(14, 16, 25)",6.204655658505306
"(14, 20, 25)",6.204655658505306
"(14, 25, 28)",6.204655658505306
"(14, 25, 31)",6.204655658505306
"(14, 25, 39)",6.204655658505306
"(14, 25, 43)",6.204655658505306
"(14, 25, 49)",6.204655658505306
"(23, 30, 33)",6.202498254102405
"(4, 15, 27)",6.202269177944364
"(26, 30, 40)",6.201225825987638
"(5, 9, 35)",6.200883548277922
"(3, 23, 46)",6.199358428386744
"(4, 33, 34)",6.194844070750289
"(21, 25, 26)",6.194612115590314
"(32, 44, 45)",6.19193256301525
"(9, 10, 19)",6.191867710439873
"(9, 11, 19)",6.191867710439873
"(9, 18, 19)",6.191867710439873
"(9, 19, 39)",6.191867710439873
"(9, 19, 43)",6.191867710439873
"(7, 25, 43)",6.191024250834047
"(3, 31, 34)",6.190841007725238
"(1, 7)",6.18988129894928
"(1, 42)",6.189144729555437
"(10, 27)",6.1890130786238
"(16, 27)",6.1890130786238
"(18, 27)",6.1890130786238
"(20, 27)",6.1890130786238
"(27, 28)",6.1890130786238
"(27, 31)",6.1890130786238
"(27, 39)",6.1890130786238
"(27, 49)",6.1890130786238
"(37, 44, 46)",6.187618564274954
"(24, 26, 32)",6.187269223221913
"(7, 19, 25)",6.186214657748085
"(8, 29, 44)",6.185269239256522
"(30, 41, 47)",6.185071179218774
"(19, 25, 49)",6.183332636702973
"(2, 30, 33)",6.18287366895008
"(29, 38, 46)",6.180258457895608
"(4, 11, 25)",6.179078606209897
"(19, 36, 42)",6.177458703559172
"(8, 11, 48)",6.177088207354903
"(23, 36, 46)",6.177007842614227
"(15, 30)",6.175996840941401
"(4, 30, 48)",6.175593693130957
"(29, 37, 38)",6.174042025059758
"(15, 31, 48)",6.173267571998777
"(6, 19, 33)",6.172663367151289
"(21, 32, 48)",6.172239494351154
"(5, 29, 40)",6.171711354375414
"(3, 21, 46)",6.170357997585525
"(33, 35, 41)",6.16976406669671
"(1, 15, 35)",6.169666688513167
"(4, 6, 18)",6.169560410341263
"(11, 34, 40)",6.168691990338185
"(34, 43, 46)",6.168041220123361
"(25, 29, 43)",6.167050813198848
"(8, 30, 32)",6.1666637090733305
"(6, 24, 41)",6.163734014286837
"(13, 25, 43)",6.1613871516801195
"(5, 26, 42)",6.160645523853403
"(4, 23, 24)",6.160476447864485
"(9, 29, 44)",6.15896250077369
"(4, 8, 41)",6.157404430917498
"(11, 25, 30)",6.157032839001887
"(14, 35, 44)",6.156361946468074
"(11, 23, 44)",6.155314621347075
"(19, 25, 28)",6.155111076845005
"(3, 10, 40)",6.154134006892962
"(5, 10, 47)",6.153681096407648
"(5, 11, 47)",6.153681096407648
"(5, 16, 47)",6.153681096407648
"(5, 18, 47)",6.153681096407648
"(5, 31, 47)",6.153681096407648
"(5, 39, 47)",6.153681096407648
"(5, 43, 47)",6.153681096407648
"(5, 47, 49)",6.153681096407648
"(4, 19, 47)",6.151978725845307
"(4, 38, 41)",6.1514027717595505
"(30, 35, 40)",6.15095814138035
"(29, 30, 34)",6.150443609564271
"(15, 33, 36)",6.1500931349443455
"(4, 6)",6.149820242894577
"(25, 27, 48)",6.149177156471783
"(6, 14, 46)",6.147845498674159
"(15, 23, 24)",6.147653375772659
"(13, 21, 22)",6.1474232226240595
"(9, 25, 47)",6.147112614191478
"(19, 33, 46)",6.146771816659775
"(18, 24, 42)",6.144736731112357
"(8, 15, 41)",6.144581358825672
"(0, 3, 6)",6.14432237145835
"(30, 31, 48)",6.144255633459798
"(4, 18, 46)",6.143668859849749
"(6, 14, 37)",6.141629065838309
"(10, 11, 25)",6.141595402245412
"(10, 16, 25)",6.141595402245412
"(10, 20, 25)",6.141595402245412
"(10, 25, 28)",6.141595402245412
"(10, 25, 31)",6.141595402245412
"(10, 25, 39)",6.141595402245412
"(10, 25, 43)",6.141595402245412
"(10, 25, 49)",6.141595402245412
"(11, 16, 25)",6.141595402245412
"(11, 20, 25)",6.141595402245412
"(11, 25, 28)",6.141595402245412
"(11, 25, 31)",6.141595402245412
"(11, 25, 39)",6.141595402245412
"(11, 25, 43)",6.141595402245412
"(11, 25, 49)",6.141595402245412
"(16, 20, 25)",6.141595402245412
"(16, 25, 28)",6.141595402245412
"(16, 25, 31)",6.141595402245412
"(16, 25, 39)",6.141595402245412
"(16, 25, 43)",6.141595402245412
"(16, 25, 49)",6.141595402245412
"(20, 25, 28)",6.141595402245412
"(20, 25, 31)",6.141595402245412
"(20, 25, 39)",6.141595402245412
"(20, 25, 43)",6.141595402245412
"(20, 25, 49)",6.141595402245412
"(25, 28, 31)",6.141595402245412
"(25, 28, 39)",6.141595402245412
"(25, 28, 43)",6.141595402245412
"(25, 28, 49)",6.141595402245412
"(25, 31, 39)",6.141595402245412
"(25, 31, 43)",6.141595402245412
"(25, 31, 49)",6.141595402245412
"(25, 39, 43)",6.141595402245412
"(25, 39, 49)",6.141595402245412
"(25, 43, 49)",6.141595402245412
"(8, 25, 40)",6.141330137653601
"(2, 4, 24)",6.140851862712161
"(23, 28, 44)",6.139508760037674
"(15, 19, 47)",6.13915565375348
"(15, 38, 41)",6.138579699667725
"(4, 18, 37)",6.137452427013899
"(24, 32, 35)",6.137001538614625
"(6, 29, 32)",6.136087613039756
"(7, 9, 14)",6.131291974713172
"(9, 14, 42)",6.130800928450611
"(6, 15)",6.130585634756839
"(14, 15, 48)",6.129147907143164
"(2, 15, 24)",6.128028790620335
"(8, 11, 44)",6.126405610423036
"(11, 37, 45)",6.125580562598183
"(4, 30, 44)",6.12491109619909
"(30, 38, 48)",6.124508091119445
"(5, 29, 36)",6.122983018672809
"(21, 32, 44)",6.121556897419286
"(10, 14, 48)",6.121161777050357
"(11, 14, 48)",6.121161777050357
"(14, 16, 48)",6.121161777050357
"(14, 18, 48)",6.121161777050357
"(14, 28, 48)",6.121161777050357
"(14, 31, 48)",6.121161777050357
"(14, 39, 48)",6.121161777050357
"(14, 43, 48)",6.121161777050357
"(14, 48, 49)",6.121161777050357
"(2, 41, 44)",6.121047549779928
"(4, 24, 27)",6.114231476903714
"(10, 34, 37)",6.112283993863285
"(21, 26, 48)",6.111118234135366
"(4, 46)",6.110982917157306
"(29, 32, 46)",6.110196062548241
"(14, 26, 47)",6.108489371744376
"(7, 43, 48)",6.1075303693790985
"(3, 20, 48)",6.106792812227139
"(29, 32, 37)",6.103979629712391
"(4, 37)",6.101658267903531
"(15, 24, 27)",6.101408404811888
"(34, 36, 47)",6.0996469619862035
"(12, 39, 44)",6.098304313119248
"(4, 11, 48)",6.095584724754948
"(14, 21, 33)",6.093666075008759
"(8, 25, 36)",6.092601801950996
"(15, 46)",6.091748309019566
"(7, 18, 40)",6.0908760428966575
"(3, 22, 39)",6.086152750282277
"(6, 10, 46)",6.084785242414265
"(6, 11, 46)",6.084785242414265
"(6, 16, 46)",6.084785242414265
"(6, 18, 46)",6.084785242414265
"(6, 20, 46)",6.084785242414265
"(6, 31, 46)",6.084785242414265
"(6, 39, 46)",6.084785242414265
"(6, 46, 49)",6.084785242414265
"(29, 43, 48)",6.0835569317438996
"(6, 34, 35)",6.083195099806533
"(26, 33)",6.082975688721605
"(15, 37)",6.082423659765793
"(4, 32, 41)",6.081340376412184
"(4, 5, 34)",6.080508136439857
"(27, 32, 34)",6.080202255303817
"(6, 16, 37)",6.078568809578415
"(6, 18, 37)",6.078568809578415
"(6, 20, 37)",6.078568809578415
"(6, 28, 37)",6.078568809578415
"(6, 31, 37)",6.078568809578415
"(6, 37, 39)",6.078568809578415
"(6, 37, 43)",6.078568809578415
"(6, 37, 49)",6.078568809578415
"(14, 15, 44)",6.078465310211296
"(13, 43, 48)",6.077893270225171
"(2, 3, 36)",6.077278169175489
"(30, 38, 44)",6.073825494187577
"(11, 30, 48)",6.073538957546938
"(25, 32, 47)",6.072300436340351
"(3, 19, 44)",6.0709792026674565
"(10, 14, 44)",6.07047918011849
"(11, 14, 44)",6.07047918011849
"(14, 16, 44)",6.07047918011849
"(14, 18, 44)",6.07047918011849
"(14, 20, 44)",6.07047918011849
"(14, 28, 44)",6.07047918011849
"(14, 43, 44)",6.07047918011849
"(14, 44, 49)",6.07047918011849
"(7, 9, 10)",6.068231718453278
"(7, 9, 11)",6.068231718453278
"(7, 9, 28)",6.068231718453278
"(7, 9, 39)",6.068231718453278
"(7, 9, 49)",6.068231718453278
"(9, 10, 42)",6.067740672190717
"(9, 11, 42)",6.067740672190717
"(9, 28, 42)",6.067740672190717
"(9, 39, 42)",6.067740672190717
"(9, 42, 43)",6.067740672190717
"(9, 42, 49)",6.067740672190717
"(8, 19, 33)",6.065473010649473
"(23, 29, 33)",6.064731801567014
"(26, 29, 40)",6.063459373452248
"(4, 8, 18)",6.062370053839447
"(24, 33, 36)",6.062055433903694
"(6, 14, 38)",6.06054503350591
"(21, 26, 44)",6.060435637203498
"(34, 41, 45)",6.060223674259779
"(3, 15, 32)",6.059572805161115
"(19, 33, 38)",6.059471351491526
"(10, 11, 48)",6.058101520790463
"(10, 16, 48)",6.058101520790463
"(10, 18, 48)",6.058101520790463
"(10, 28, 48)",6.058101520790463
"(10, 31, 48)",6.058101520790463
"(10, 39, 48)",6.058101520790463
"(10, 43, 48)",6.058101520790463
"(10, 48, 49)",6.058101520790463
"(11, 16, 48)",6.058101520790463
"(11, 18, 48)",6.058101520790463
"(11, 28, 48)",6.058101520790463
"(11, 31, 48)",6.058101520790463
"(11, 39, 48)",6.058101520790463
"(11, 43, 48)",6.058101520790463
"(11, 48, 49)",6.058101520790463
"(16, 18, 48)",6.058101520790463
"(16, 28, 48)",6.058101520790463
"(16, 31, 48)",6.058101520790463
"(16, 39, 48)",6.058101520790463
"(16, 43, 48)",6.058101520790463
"(16, 48, 49)",6.058101520790463
"(18, 28, 48)",6.058101520790463
"(18, 31, 48)",6.058101520790463
"(18, 39, 48)",6.058101520790463
"(18, 43, 48)",6.058101520790463
"(18, 48, 49)",6.058101520790463
"(28, 31, 48)",6.058101520790463
"(28, 39, 48)",6.058101520790463
"(28, 43, 48)",6.058101520790463
"(28, 48, 49)",6.058101520790463
"(31, 39, 48)",6.058101520790463
"(31, 43, 48)",6.058101520790463
"(31, 48, 49)",6.058101520790463
"(39, 43, 48)",6.058101520790463
"(39, 48, 49)",6.058101520790463
"(43, 48, 49)",6.058101520790463
"(7, 43, 44)",6.056847772447231
"(8, 24, 41)",6.056543657785022
"(4, 18, 38)",6.0563683946815
"(3, 5, 13)",6.05587658270423
"(7, 36, 42)",6.053822711572577
"(0, 2, 6)",6.053814044105301
"(19, 24, 47)",6.051117952712831
"(3, 27, 36)",6.0506577833670425
"(24, 38, 41)",6.050541998627074
"(6, 9, 25)",6.049345076301124
"(6, 7, 33)",6.049027375164695
"(6, 33, 42)",6.0485363289021326
"(9, 24, 30)",6.048468296144928
"(3, 19, 28)",6.047756700732999
"(29, 41, 47)",6.047304726683384
"(10, 26, 47)",6.045429115484482
"(11, 26, 47)",6.045429115484482
"(16, 26, 47)",6.045429115484482
"(18, 26, 47)",6.045429115484482
"(26, 31, 47)",6.045429115484482
"(26, 39, 47)",6.045429115484482
"(26, 43, 47)",6.045429115484482
"(26, 47, 49)",6.045429115484482
"(2, 29, 33)",6.04510721641469
"(4, 11, 44)",6.044902127823081
"(33, 34, 39)",6.044325080578338
"(7, 18, 36)",6.042147707194053
"(1, 2, 44)",6.038896348377328
"(0, 1, 40)",6.038294205843593
"(6, 9, 34)",6.0357653535233915
"(14, 38, 46)",6.034653483014396
"(6, 14, 19)",6.034583015406632
"(3, 24, 46)",6.033423730236661
"(29, 43, 44)",6.032874334812032
"(10, 21, 33)",6.030605818748864
"(11, 21, 33)",6.030605818748864
"(18, 21, 33)",6.030605818748864
"(20, 21, 33)",6.030605818748864
"(21, 28, 33)",6.030605818748864
"(21, 31, 33)",6.030605818748864
"(21, 33, 43)",6.030605818748864
"(21, 33, 49)",6.030605818748864
"(30, 47)",6.030534830593769
"(40, 45, 47)",6.030384243870688
"(14, 37, 38)",6.028437050178546
"(4, 7, 47)",6.028342733858712
"(4, 42, 47)",6.02785168759615
"(13, 43, 44)",6.027210673293303
"(1, 34, 44)",6.027156433318085
"(5, 14, 40)",6.026106379494202
"(11, 38, 45)",6.025918062835324
"(7, 33, 46)",6.023135824673179
"(29, 32, 38)",6.022895597379993
"(11, 30, 44)",6.02285636061507
"(33, 42, 46)",6.022644778410617
"(2, 41, 45)",6.022169831480764
"(1, 9, 32)",6.021946367722647
"(6, 21, 23)",6.02085706291936
"(27, 29, 33)",6.018486830606243
"(7, 15, 47)",6.015519661766886
"(15, 42, 47)",6.015028615504324
"(26, 29, 36)",6.014731037749643
"(29, 35, 40)",6.01319168884496
"(1, 15, 41)",6.013144753178251
"(9, 23, 40)",6.009978164645359
"(14, 19, 46)",6.008691464915117
"(9, 17, 34)",6.00838167243493
"(1, 2, 21)",6.0080538441476055
"(33, 35)",6.007574161810673
"(10, 11, 44)",6.007418923858595
"(10, 16, 44)",6.007418923858595
"(10, 18, 44)",6.007418923858595
"(10, 20, 44)",6.007418923858595
"(10, 28, 44)",6.007418923858595
"(10, 43, 44)",6.007418923858595
"(10, 44, 49)",6.007418923858595
"(11, 16, 44)",6.007418923858595
"(11, 18, 44)",6.007418923858595
"(11, 20, 44)",6.007418923858595
"(11, 28, 44)",6.007418923858595
"(11, 43, 44)",6.007418923858595
"(11, 44, 49)",6.007418923858595
"(16, 18, 44)",6.007418923858595
"(16, 20, 44)",6.007418923858595
"(16, 28, 44)",6.007418923858595
"(16, 43, 44)",6.007418923858595
"(16, 44, 49)",6.007418923858595
"(18, 20, 44)",6.007418923858595
"(18, 28, 44)",6.007418923858595
"(18, 43, 44)",6.007418923858595
"(18, 44, 49)",6.007418923858595
"(20, 28, 44)",6.007418923858595
"(20, 43, 44)",6.007418923858595
"(20, 44, 49)",6.007418923858595
"(28, 43, 44)",6.007418923858595
"(28, 44, 49)",6.007418923858595
"(43, 44, 49)",6.007418923858595
"(8, 25, 38)",6.007277436900937
"(4, 34, 40)",6.005710911212336
"(14, 30, 34)",6.004838634683059
"(6, 8, 10)",6.003486436403963
"(6, 8, 16)",6.003486436403963
"(6, 8, 18)",6.003486436403963
"(6, 8, 20)",6.003486436403963
"(6, 8, 28)",6.003486436403963
"(6, 8, 31)",6.003486436403963
"(6, 8, 39)",6.003486436403963
"(6, 8, 43)",6.003486436403963
"(6, 8, 49)",6.003486436403963
"(7, 21, 30)",6.003100720371957
"(2, 11, 45)",6.002862561571863
"(21, 30, 42)",6.0026096741093955
"(14, 19, 37)",6.002475032079268
"(34, 36, 48)",5.999827621953905
"(6, 24)",5.998529083195864
"(6, 11, 38)",5.997484777246016
"(6, 16, 38)",5.997484777246016
"(6, 18, 38)",5.997484777246016
"(6, 20, 38)",5.997484777246016
"(6, 28, 38)",5.997484777246016
"(6, 31, 38)",5.997484777246016
"(6, 38, 39)",5.997484777246016
"(6, 38, 43)",5.997484777246016
"(6, 38, 49)",5.997484777246016
"(25, 36, 48)",5.994678885304257
"(30, 40, 41)",5.9944362060454335
"(6, 14, 32)",5.990482638158545
"(0, 1, 36)",5.989565870140988
"(19, 32, 33)",5.98940895614416
"(4, 8)",5.989034708141854
"(3, 28, 49)",5.987819659843298
"(11, 34, 37)",5.983213659983183
"(24, 32, 41)",5.980479603279708
"(16, 21, 34)",5.980330498409002
"(4, 38)",5.980032219404933
"(3, 32, 40)",5.978247027226622
"(1, 3, 29)",5.977964510018882
"(8, 10, 46)",5.977594885912449
"(8, 16, 46)",5.977594885912449
"(8, 18, 46)",5.977594885912449
"(8, 20, 46)",5.977594885912449
"(8, 31, 46)",5.977594885912449
"(8, 39, 46)",5.977594885912449
"(8, 46, 49)",5.977594885912449
"(5, 14, 36)",5.977378043791598
"(13, 22, 23)",5.972883974301104
"(0, 15, 47)",5.972173300419973
"(11, 38, 46)",5.971593226754502
"(16, 38, 46)",5.971593226754502
"(18, 38, 46)",5.971593226754502
"(20, 38, 46)",5.971593226754502
"(31, 38, 46)",5.971593226754502
"(38, 39, 46)",5.971593226754502
"(38, 46, 49)",5.971593226754502
"(8, 16, 37)",5.971378453076599
"(8, 18, 37)",5.971378453076599
"(8, 20, 37)",5.971378453076599
"(8, 28, 37)",5.971378453076599
"(8, 31, 37)",5.971378453076599
"(8, 37, 39)",5.971378453076599
"(8, 37, 43)",5.971378453076599
"(8, 37, 49)",5.971378453076599
"(41, 44, 45)",5.971290793563082
"(8, 15)",5.9698001000041145
"(19, 26, 41)",5.96973096123719
"(33, 34, 40)",5.969105171041086
"(9, 31, 34)",5.965915243112335
"(16, 37, 38)",5.965376793918652
"(18, 37, 38)",5.965376793918652
"(20, 37, 38)",5.965376793918652
"(28, 37, 38)",5.965376793918652
"(31, 37, 38)",5.965376793918652
"(37, 38, 39)",5.965376793918652
"(37, 38, 43)",5.965376793918652
"(37, 38, 49)",5.965376793918652
"(14, 32, 46)",5.96459108766703
"(29, 35, 36)",5.964463353142355
"(5, 16, 40)",5.9630461232343075
"(5, 18, 40)",5.9630461232343075
"(5, 20, 40)",5.9630461232343075
"(5, 28, 40)",5.9630461232343075
"(5, 31, 40)",5.9630461232343075
"(5, 39, 40)",5.9630461232343075
"(5, 40, 43)",5.9630461232343075
"(5, 40, 49)",5.9630461232343075
"(15, 38)",5.9607976112671945
"(21, 35, 47)",5.960060560227809
"(14, 32, 37)",5.9583746548311805
"(3, 9, 31)",5.957517749697609
"(9, 25, 40)",5.956477641018138
"(10, 23, 34)",5.955245590691111
"(2, 22, 41)",5.954129746669456
"(8, 11, 45)",5.953526562337725
"(2, 13, 22)",5.953259389148779
"(19, 23, 30)",5.952197464035596
"(24, 37)",5.9503671082048175
"(15, 19, 40)",5.94852068058014
"(10, 30, 34)",5.941778378423165
"(16, 30, 34)",5.941778378423165
"(20, 30, 34)",5.941778378423165
"(28, 30, 34)",5.941778378423165
"(30, 34, 39)",5.941778378423165
"(30, 34, 43)",5.941778378423165
"(30, 34, 49)",5.941778378423165
"(8, 33, 42)",5.941345972400317
"(3, 18, 34)",5.939537001898357
"(5, 13, 21)",5.938809027571088
"(16, 33, 34)",5.936908670392836
"(7, 33, 38)",5.935835359504932
"(33, 38, 42)",5.9353443132423696
"(1, 6, 14)",5.935110087016437
"(2, 19, 30)",5.9325728788832714
"(22, 28, 34)",5.931534277152905
"(7, 24, 47)",5.927481960726236
"(6, 10, 32)",5.92742238189865
"(6, 11, 32)",5.92742238189865
"(6, 16, 32)",5.92742238189865
"(6, 20, 32)",5.92742238189865
"(6, 28, 32)",5.92742238189865
"(6, 31, 32)",5.92742238189865
"(6, 32, 39)",5.92742238189865
"(6, 32, 43)",5.92742238189865
"(6, 32, 49)",5.92742238189865
"(24, 42, 47)",5.9269909144636745
"(13, 22, 27)",5.926639003340333
"(14, 19, 38)",5.921390999746869
"(19, 20, 34)",5.921348569846919
"(19, 35, 41)",5.919463276629902
"(14, 23, 33)",5.919126826685803
"(2, 22, 39)",5.9182376253959905
"(14, 26, 40)",5.917854398571036
"(3, 6, 30)",5.915420610488439
"(5, 10, 36)",5.914317787531703
"(5, 11, 36)",5.914317787531703
"(5, 16, 36)",5.914317787531703
"(5, 18, 36)",5.914317787531703
"(5, 20, 36)",5.914317787531703
"(5, 28, 36)",5.914317787531703
"(5, 31, 36)",5.914317787531703
"(5, 36, 39)",5.914317787531703
"(5, 36, 43)",5.914317787531703
"(5, 36, 49)",5.914317787531703
"(11, 27, 34)",5.9136756836637
"(4, 19, 36)",5.912615416969362
"(1, 14, 46)",5.909218536524922
"(9, 25, 36)",5.907749305315534
"(17, 23, 28)",5.9060505967067405
"(1, 14, 37)",5.903002103689072
"(31, 44, 45)",5.902567126403757
"(14, 41, 47)",5.901699751802173
"(10, 32, 46)",5.901530831407135
"(11, 32, 46)",5.901530831407135
"(16, 32, 46)",5.901530831407135
"(20, 32, 46)",5.901530831407135
"(31, 32, 46)",5.901530831407135
"(32, 39, 46)",5.901530831407135
"(32, 46, 49)",5.901530831407135
"(15, 19, 36)",5.899792344877536
"(2, 14, 33)",5.899502241533478
"(16, 32, 37)",5.895314398571285
"(20, 32, 37)",5.895314398571285
"(28, 32, 37)",5.895314398571285
"(31, 32, 37)",5.895314398571285
"(32, 37, 39)",5.895314398571285
"(32, 37, 43)",5.895314398571285
"(32, 37, 49)",5.895314398571285
"(5, 15, 26)",5.882979165171767
"(3, 4, 33)",5.881324289469925
"(4, 14, 47)",5.878841572376988
"(34, 35, 38)",5.877845908627706
"(14, 32, 38)",5.877290622498782
"(4, 32)",5.874938626383884
"(14, 27, 33)",5.872881855725032
"(1, 6, 10)",5.872049830756542
"(1, 6, 11)",5.872049830756542
"(1, 6, 16)",5.872049830756542
"(1, 6, 18)",5.872049830756542
"(1, 6, 20)",5.872049830756542
"(1, 6, 28)",5.872049830756542
"(1, 6, 31)",5.872049830756542
"(1, 6, 39)",5.872049830756542
"(1, 6, 43)",5.872049830756542
"(1, 6, 49)",5.872049830756542
"(5, 19)",5.869902475006141
"(14, 26, 36)",5.869126062868432
"(11, 21, 45)",5.868559257237757
"(5, 7, 9)",5.8684681513652475
"(5, 34, 44)",5.867707256637525
"(14, 29, 34)",5.867072182147669
"(7, 32, 33)",5.865772964157564
"(7, 21, 29)",5.865334267836566
"(32, 33, 42)",5.865281917895003
"(34, 37, 40)",5.865131494513062
"(21, 29, 42)",5.864843221574005
"(19, 24, 40)",5.860482979539491
"(29, 40, 41)",5.856669753510044
"(18, 23, 33)",5.856066570425908
"(20, 23, 33)",5.856066570425908
"(23, 31, 33)",5.856066570425908
"(23, 33, 43)",5.856066570425908
"(23, 33, 49)",5.856066570425908
"(5, 30, 46)",5.855634755992837
"(3, 11, 40)",5.855172209057821
"(16, 26, 40)",5.854794142311142
"(18, 26, 40)",5.854794142311142
"(20, 26, 40)",5.854794142311142
"(26, 28, 40)",5.854794142311142
"(26, 31, 40)",5.854794142311142
"(26, 39, 40)",5.854794142311142
"(26, 40, 43)",5.854794142311142
"(26, 40, 49)",5.854794142311142
"(3, 43, 46)",5.854521438842998
"(17, 40, 45)",5.853249042499714
"(14, 19, 32)",5.8513286043995025
"(5, 30, 37)",5.8494183231569865
"(1, 10, 46)",5.846158280265028
"(1, 11, 46)",5.846158280265028
"(1, 16, 46)",5.846158280265028
"(1, 18, 46)",5.846158280265028
"(1, 20, 46)",5.846158280265028
"(1, 31, 46)",5.846158280265028
"(1, 39, 46)",5.846158280265028
"(1, 46, 49)",5.846158280265028
"(7, 26, 41)",5.846094969250595
"(26, 41, 42)",5.845603922988033
"(9, 27, 30)",5.843092126781802
"(1, 16, 37)",5.839941847429178
"(1, 18, 37)",5.839941847429178
"(1, 20, 37)",5.839941847429178
"(1, 28, 37)",5.839941847429178
"(1, 31, 37)",5.839941847429178
"(1, 37, 39)",5.839941847429178
"(1, 37, 43)",5.839941847429178
"(1, 37, 49)",5.839941847429178
"(3, 18, 32)",5.8391120237279655
"(10, 41, 47)",5.838639495542278
"(11, 41, 47)",5.838639495542278
"(16, 41, 47)",5.838639495542278
"(18, 41, 47)",5.838639495542278
"(31, 41, 47)",5.838639495542278
"(39, 41, 47)",5.838639495542278
"(41, 43, 47)",5.838639495542278
"(41, 47, 49)",5.838639495542278
"(8, 24)",5.8377435484431395
"(3, 29, 30)",5.836923828283908
"(2, 10, 33)",5.836441985273584
"(2, 18, 33)",5.836441985273584
"(2, 20, 33)",5.836441985273584
"(2, 28, 33)",5.836441985273584
"(2, 31, 33)",5.836441985273584
"(2, 33, 43)",5.836441985273584
"(2, 33, 49)",5.836441985273584
"(1, 2, 23)",5.833514595824649
"(25, 32, 36)",5.832937127464406
"(2, 34, 39)",5.830957322559178
"(9, 27, 43)",5.83014121847418
"(24, 38)",5.8287410597062195
"(7, 23, 30)",5.828561472049
"(23, 30, 42)",5.828070425786439
"(3, 6, 13)",5.825453648144245
"(7, 15, 40)",5.824884688593546
"(3, 36, 46)",5.824132255697842
"(29, 47)",5.823885151790684
"(1, 14, 38)",5.821918071356674
"(8, 10, 32)",5.820232025396834
"(8, 16, 32)",5.820232025396834
"(8, 20, 32)",5.820232025396834
"(8, 28, 32)",5.820232025396834
"(8, 31, 32)",5.820232025396834
"(8, 32, 39)",5.820232025396834
"(8, 32, 43)",5.820232025396834
"(8, 32, 49)",5.820232025396834
"(12, 30, 44)",5.817212458770917
"(0, 21, 49)",5.814632171077107
"(19, 23, 29)",5.814431011500205
"(11, 32, 38)",5.814230366238887
"(16, 32, 38)",5.814230366238887
"(20, 32, 38)",5.814230366238887
"(28, 32, 38)",5.814230366238887
"(31, 32, 38)",5.814230366238887
"(32, 38, 39)",5.814230366238887
"(32, 38, 43)",5.814230366238887
"(32, 38, 49)",5.814230366238887
"(9, 27, 35)",5.813217373953059
"(6, 23, 47)",5.8124449094248085
