Combi,k_eff
"(24, 32, 47)",8.427616626505499
"(7, 25, 33)",8.426775759398609
"(21, 39, 47)",8.42570834553839
"(22, 23, 28)",8.422399030824028
"(6, 27, 32)",8.421662828784058
"(6, 13, 32)",8.420840784869563
"(6, 32, 34)",8.420840784869563
"(6, 32, 41)",8.420840784869563
"(6, 32, 43)",8.420840784869563
"(29, 40, 49)",8.419864403879249
"(4, 29, 31)",8.41898950404525
"(28, 45, 47)",8.417948137158842
"(0, 26, 29)",8.41706386603673
"(8, 26, 45)",8.415440034751585
"(27, 40, 48)",8.413926959315638
"(13, 40, 48)",8.413104915401146
"(34, 40, 48)",8.413104915401146
"(40, 41, 48)",8.413104915401146
"(18, 21, 31)",8.412303942578024
"(0, 11, 17)",8.411484745318472
"(15, 32, 33)",8.411125137835107
"(5, 23, 28)",8.410120158819662
"(20, 23, 47)",8.409139244858828
"(4, 24, 26)",8.40885883731558
"(11, 13, 38)",8.408795641847682
"(11, 34, 38)",8.408795641847682
"(11, 38, 43)",8.408795641847682
"(22, 31, 44)",8.406024384857908
"(3, 26, 45)",8.404944608648075
"(31, 39, 40)",8.404406684608638
"(7, 27, 28)",8.404177713325847
"(14, 25, 35)",8.403101534173661
"(28, 42)",8.40282141542547
"(10, 17, 25)",8.402150837961836
"(12, 38)",8.399541042919026
"(0, 7, 11)",8.39832032934914
"(29, 42, 49)",8.397563292195088
"(20, 24, 49)",8.397403986830295
"(10, 35, 39)",8.397319260291994
"(6, 11, 44)",8.397006400920134
"(10, 20, 38)",8.396040961672021
"(14, 22, 26)",8.393419878622147
"(21, 33)",8.392386718970931
"(27, 42, 48)",8.39162584763148
"(29, 47, 48)",8.391331479355037
"(8, 25, 30)",8.39127723912302
"(2, 36, 39)",8.391274468297748
"(13, 42, 48)",8.390803803716985
"(34, 42, 48)",8.390803803716985
"(41, 42, 48)",8.390803803716985
"(42, 43, 48)",8.390803803716985
"(20, 26, 39)",8.390117680832741
"(22, 32, 36)",8.389755265640373
"(0, 12, 18)",8.389570974125709
"(0, 32, 38)",8.389509530893662
"(15, 19, 27)",8.38847332343412
"(21, 37, 39)",8.38566085334513
"(8, 14, 49)",8.384689934549154
"(14, 16, 49)",8.383403399110236
"(0, 2, 5)",8.382390959574849
"(31, 39, 42)",8.382105572924479
"(2, 17, 29)",8.381696265626037
"(5, 14, 26)",8.38114100661778
"(3, 25, 30)",8.38078181301951
"(0, 2, 10)",8.379744638332948
"(6, 18)",8.379622427129956
"(23, 29, 39)",8.378279455911745
"(25, 36, 45)",8.377942011200393
"(32, 35, 43)",8.377664175120493
"(5, 32, 36)",8.377476393636007
"(15, 20, 49)",8.376817608658115
"(24, 38, 39)",8.374701446327197
"(13, 37, 47)",8.374255415084363
"(3, 14, 49)",8.374194508445644
"(2, 6, 20)",8.374108454498865
"(29, 44)",8.372520270957187
"(10, 11, 45)",8.370460206488135
"(4, 21, 28)",8.369051363970833
"(22, 48)",8.368826789571933
"(6, 8, 29)",8.368711102408467
"(23, 26, 42)",8.3680815154754
"(4, 16, 23)",8.367643037680624
"(17, 23, 45)",8.367612975687628
"(1, 18, 20)",8.367538212990135
"(6, 16, 29)",8.367424566969548
"(18, 36, 42)",8.366915376193145
"(35, 36, 48)",8.366715020899667
"(25, 28, 32)",8.366125920340007
"(5, 22, 24)",8.366063672351007
"(47, 48, 49)",8.363538121780383
"(8, 22, 39)",8.36232629428483
"(12, 20, 48)",8.361812505340009
"(16, 22, 39)",8.361039758845912
"(3, 6, 29)",8.358215676304956
"(7, 28, 30)",8.354259341932659
"(15, 38, 39)",8.354115068155018
"(17, 27, 47)",8.352739718223534
"(17, 41, 47)",8.351917674309039
"(29, 37, 48)",8.351283987161777
"(32, 43, 47)",8.351062821537205
"(5, 48)",8.350408481565381
"(8, 25, 31)",8.348045442484079
"(40, 43, 45)",8.347751899607026
"(0, 4, 11)",8.347266194273761
"(2, 25, 38)",8.346197973341988
"(6, 35, 49)",8.346147497178249
"(5, 15, 22)",8.34547729417883
"(0, 14, 35)",8.343167973522522
"(22, 30, 40)",8.342874160387392
"(11, 12, 24)",8.342233264938347
"(1, 11, 14)",8.342078330712182
"(14, 24)",8.341356391693957
"(11, 14, 29)",8.341173881352121
"(12, 13, 37)",8.340968890198639
"(13, 24, 49)",8.340891198998179
"(24, 34, 49)",8.340891198998179
"(24, 41, 49)",8.340891198998179
"(24, 43, 49)",8.340891198998179
"(10, 27, 38)",8.3403502177544
"(12, 30, 39)",8.33983328335433
"(10, 13, 38)",8.339528173839906
"(10, 34, 38)",8.339528173839906
"(10, 38, 41)",8.339528173839906
"(10, 38, 43)",8.339528173839906
"(21, 23, 36)",8.337689809336942
"(3, 25, 31)",8.337550016380568
"(18, 33, 38)",8.336262714488837
"(7, 14, 18)",8.336233470377172
"(1, 21, 38)",8.33489394191418
"(26, 27, 39)",8.334426936915122
"(15, 35, 43)",8.333829580381208
"(13, 26, 39)",8.333604893000627
"(26, 39, 41)",8.333604893000627
"(26, 39, 43)",8.333604893000627
"(0, 8, 30)",8.33134367847188
"(5, 30, 40)",8.330595288383025
"(0, 16, 30)",8.330057143032962
"(25, 33, 44)",8.330050008869636
"(11, 32, 46)",8.329348917844104
"(7, 17, 49)",8.32903256620381
"(27, 30, 46)",8.328112933155412
"(13, 30, 46)",8.327290889240917
"(30, 34, 46)",8.327290889240917
"(30, 41, 46)",8.327290889240917
"(11, 13, 28)",8.325478470642887
"(11, 28, 34)",8.325478470642887
"(11, 28, 43)",8.325478470642887
"(14, 23, 30)",8.32365285268421
"(10, 15, 33)",8.323625369276343
"(37, 48, 49)",8.323490629587123
"(4, 6, 39)",8.32338700212028
"(4, 9, 38)",8.32265138132683
"(15, 27, 49)",8.321126864740496
"(0, 3, 30)",8.32084825236837
"(30, 31, 33)",8.320716030153934
"(18, 25, 48)",8.320622946990419
"(13, 15, 49)",8.320304820826001
"(15, 34, 49)",8.320304820826001
"(15, 41, 49)",8.320304820826001
"(15, 43, 49)",8.320304820826001
"(2, 6, 27)",8.318417710581244
"(2, 6, 13)",8.31759566666675
"(2, 6, 41)",8.31759566666675
"(2, 6, 43)",8.31759566666675
"(14, 27, 47)",8.316316775325724
"(6, 21, 48)",8.31588915707134
"(2, 26, 34)",8.31314459709371
"(12, 29, 49)",8.312059205985998
"(7, 28, 31)",8.311027545293717
"(1, 13, 18)",8.31102542515802
"(1, 18, 34)",8.31102542515802
"(1, 18, 41)",8.31102542515802
"(1, 18, 43)",8.31102542515802
"(14, 15)",8.310476824435689
"(26, 29, 36)",8.308904181895073
"(27, 28, 44)",8.307451962796875
"(0, 21, 22)",8.306911127273441
"(23, 31, 32)",8.306741425591387
"(6, 25, 35)",8.306315713215485
"(3, 28, 37)",8.306212653143007
"(0, 28, 32)",8.306192359688866
"(12, 27, 48)",8.30612176142239
"(12, 34, 48)",8.305299717507893
"(12, 41, 48)",8.305299717507893
"(12, 43, 48)",8.305299717507893
"(7, 21, 22)",8.30392809953999
"(11, 17, 36)",8.303325061176817
"(24, 31, 36)",8.300732768622016
"(22, 31, 40)",8.29964236374845
"(21, 39, 45)",8.298761946070789
"(12, 31, 39)",8.296601486715389
"(1, 19, 48)",8.295631303928644
"(20, 25, 35)",8.295035015524068
"(5, 7, 21)",8.291649227535622
"(24, 28, 39)",8.2913842751224
"(1, 24, 26)",8.29138424405413
"(1, 2, 19)",8.289211384140863
"(5, 31, 40)",8.287363491744083
"(2, 19, 31)",8.286754558093751
"(0, 2, 38)",8.286264412690848
"(1, 17)",8.285756374673678
"(20, 22, 26)",8.285353359972554
"(14, 26, 38)",8.285014459733778
"(27, 31, 46)",8.284881136516468
"(31, 34, 46)",8.284059092601975
"(31, 41, 46)",8.284059092601975
"(17, 20, 45)",8.281484062673552
"(12, 18, 36)",8.281411289984053
"(32, 36, 38)",8.281349846752006
"(15, 31, 36)",8.280146390449836
"(2, 30, 42)",8.279394087763972
"(26, 46, 48)",8.27786540258838
"(22, 31, 42)",8.27734125206429
"(8, 20, 49)",8.27662341589956
"(33, 35, 36)",8.276330243378483
"(14, 27, 37)",8.276269283132464
"(16, 20, 49)",8.275336880460642
"(9, 11, 38)",8.274782417809611
"(12, 28)",8.274565286111834
"(2, 35, 43)",8.27441905691768
"(2, 5, 36)",8.274231275433193
"(3, 11, 39)",8.27392055353786
"(22, 23, 29)",8.273515135051555
"(2, 11, 33)",8.273235230992611
"(5, 20, 26)",8.273074487968186
"(0, 6, 46)",8.271915563713105
"(32, 35, 46)",8.271032539561123
"(15, 28, 39)",8.270797896950224
"(0, 33, 44)",8.270116448218495
"(21, 24, 25)",8.27000397756792
"(22, 24, 38)",8.269937125467008
"(3, 20, 49)",8.26612798979605
"(5, 31, 42)",8.265062380059923
"(29, 45, 48)",8.264385079887436
"(9, 43, 46)",8.263612879334918
"(2, 25, 28)",8.262880802137193
"(5, 23, 29)",8.261236263047188
"(0, 18, 48)",8.26068938633928
"(28, 30, 44)",8.25753359140369
"(4, 32, 48)",8.256794766092591
"(2, 33, 45)",8.25545462265741
"(1, 16, 45)",8.255019266352459
"(17, 33, 48)",8.254680561341814
"(8, 38, 39)",8.253920875396464
"(2, 17, 24)",8.253116754625738
"(16, 38, 39)",8.252634339957545
"(3, 26, 46)",8.251687618839672
"(1, 21, 28)",8.251576770709384
"(21, 30, 35)",8.25039657421007
"(28, 29, 46)",8.250009887996807
"(14, 21, 46)",8.249816363236793
"(15, 21, 25)",8.249417599395741
"(15, 22, 38)",8.249350747294828
"(14, 25, 47)",8.24879762152943
"(2, 43, 47)",8.247817703334391
"(5, 8, 22)",8.245283101420275
"(5, 16, 22)",8.243996565981357
"(10, 28, 35)",8.241804591049322
"(11, 35, 44)",8.24071740275759
"(11, 25, 26)",8.240379766695629
"(11, 23, 35)",8.239608884411904
"(14, 18, 44)",8.2395077198482
"(13, 25, 35)",8.238522227691954
"(25, 34, 35)",8.238522227691954
"(25, 35, 41)",8.238522227691954
"(14, 32, 39)",8.238428797362
"(2, 8, 46)",8.236640556547089
"(0, 20, 35)",8.235101454872929
"(12, 22, 30)",8.235068962494141
"(14, 35, 36)",8.235008289380866
"(3, 5, 22)",8.234787675316765
"(30, 38, 40)",8.234468741499025
"(10, 17, 36)",8.234057593169041
"(22, 26, 27)",8.229662616054933
"(13, 22, 26)",8.228840572140438
"(22, 26, 34)",8.228840572140438
"(2, 26, 33)",8.228650881270207
"(7, 18, 20)",8.228166951727578
"(17, 27, 45)",8.225793318755931
"(17, 34, 45)",8.224971274841437
"(17, 41, 45)",8.224971274841437
"(17, 43, 45)",8.224971274841437
"(25, 33, 40)",8.223667987760177
"(15, 18, 46)",8.222843694532232
"(5, 12, 30)",8.222790090489774
"(9, 32, 47)",8.221982607988105
"(8, 27, 49)",8.220932671981942
"(4, 21, 29)",8.22016746819836
"(8, 13, 49)",8.220110628067447
"(8, 34, 49)",8.220110628067447
"(8, 41, 49)",8.220110628067447
"(8, 43, 49)",8.220110628067447
"(15, 32, 48)",8.219413725653828
"(3, 28, 45)",8.219313745868666
"(13, 16, 49)",8.218824092628527
"(16, 34, 49)",8.218824092628527
"(16, 41, 49)",8.218824092628527
"(16, 43, 49)",8.218824092628527
"(4, 6, 22)",8.21862268126009
"(5, 26, 27)",8.217383744050567
"(25, 29, 32)",8.217242024567533
"(5, 37, 39)",8.216646756860444
"(5, 13, 26)",8.216561700136072
"(5, 26, 34)",8.216561700136072
"(5, 26, 41)",8.216561700136072
"(5, 26, 43)",8.216561700136072
"(5, 11, 37)",8.215126230582026
"(28, 31, 44)",8.214301794764745
"(29, 40)",8.212947239293
"(36, 47, 48)",8.212411108255434
"(3, 27, 49)",8.210437245878431
"(5, 37, 38)",8.210247060752485
"(0, 21, 24)",8.21007041691678
"(3, 13, 49)",8.209615201963935
"(3, 34, 49)",8.209615201963935
"(3, 41, 49)",8.209615201963935
"(14, 25, 37)",8.20875012933617
"(30, 49)",8.20730363901551
"(4, 5, 6)",8.206343809255724
"(38, 48)",8.206218661239381
"(1, 6, 39)",8.205912408858829
"(9, 10, 38)",8.205514949801834
"(3, 10, 39)",8.204653085530083
"(0, 2, 28)",8.202947241486052
"(14, 26, 28)",8.201697288528983
"(25, 33, 42)",8.201366876076017
"(27, 28, 40)",8.201069941687418
"(1, 25, 49)",8.200704468205052
"(28, 32, 36)",8.19803267554721
"(4, 10, 25)",8.197462800415767
"(7, 21, 38)",8.195522680651623
"(6, 47, 49)",8.191843584534016
"(12, 22, 31)",8.191837165855198
"(32, 36, 37)",8.191670295279845
"(0, 15, 21)",8.189484038744602
"(14, 27, 45)",8.189370375858124
"(0, 14, 47)",8.18886406087829
"(22, 24, 28)",8.186619954262213
"(18, 39, 49)",8.183989901781281
"(4, 11, 41)",8.183067310216968
"(17, 25, 26)",8.183057817374001
"(11, 23, 46)",8.181710125105578
"(4, 35, 38)",8.181185253792254
"(8, 31, 36)",8.179952197691282
"(5, 12, 31)",8.179558293850832
"(29, 42)",8.179495571766758
"(20, 24)",8.179256613719566
"(27, 28, 42)",8.178768830003257
"(11, 22, 41)",8.178701229930912
"(16, 31, 36)",8.178665662252364
"(0, 13, 35)",8.178588667040813
"(0, 34, 35)",8.178588667040813
"(0, 35, 41)",8.178588667040813
"(1, 11, 29)",8.178454653416926
"(26, 35, 39)",8.17822623970416
"(2, 36, 38)",8.178104728549192
"(20, 26, 38)",8.176947941084185
"(11, 29, 34)",8.176594574870414
"(11, 29, 43)",8.176594574870414
"(6, 15, 17)",8.174965685853152
"(5, 24, 28)",8.174341082257845
"(20, 31, 35)",8.173682013779967
"(7, 13, 18)",8.171654163895463
"(7, 18, 34)",8.171654163895463
"(7, 18, 41)",8.171654163895463
"(8, 28, 39)",8.17060370419167
"(3, 11, 46)",8.169915908638103
"(3, 31, 36)",8.169456771587772
"(16, 28, 39)",8.169317168752748
"(4, 17, 30)",8.168281691370325
"(15, 22, 28)",8.166033576090033
"(10, 20, 29)",8.163839894694751
"(6, 36, 46)",8.163755879571449
"(0, 33, 40)",8.163734427109038
"(11, 21, 49)",8.162070453036014
"(15, 26, 48)",8.160199190944699
"(8, 14)",8.16018553529786
"(23, 27, 30)",8.159895590116998
"(13, 23, 30)",8.159073546202503
"(23, 30, 34)",8.159073546202503
"(23, 30, 41)",8.159073546202503
"(23, 30, 43)",8.159073546202503
"(21, 32, 35)",8.158311377805152
"(14, 16)",8.15825573213948
"(0, 29, 32)",8.157308463916392
"(17, 35, 46)",8.15676696853765
"(5, 15, 28)",8.153754704085667
"(2, 4, 48)",8.153549647889777
"(7, 24, 26)",8.152012982791573
"(6, 25, 47)",8.152011800571254
"(6, 37, 49)",8.151796092340756
"(28, 30, 40)",8.151151570294228
"(4, 36, 49)",8.150085816673705
"(8, 21, 25)",8.149223406637187
"(8, 22, 38)",8.149156554536274
"(0, 14, 37)",8.14881656868503
"(11, 23, 24)",8.148429100423867
"(15, 20)",8.148377046461299
"(16, 22, 38)",8.147870019097356
"(24, 33, 37)",8.146290177676212
"(3, 14)",8.14444239614259
"(24, 29, 39)",8.142500379349928
"(31, 49)",8.142455944057097
"(12, 24, 32)",8.141935590171041
"(20, 21, 46)",8.1417498445872
"(0, 33, 42)",8.141433315424877
"(0, 1, 49)",8.140770907553911
"(17, 26, 44)",8.139267885264607
"(11, 18, 27)",8.13883131340371
"(3, 21, 25)",8.138727980533677
"(3, 22, 38)",8.138661128432764
"(14, 22, 32)",8.13366447650181
"(14, 18, 40)",8.133125698738741
"(4, 16, 24)",8.131863961118807
"(18, 20, 44)",8.131441201198607
"(20, 32, 39)",8.130362278712406
"(23, 43, 47)",8.127567787635149
"(12, 30, 38)",8.126663543605773
"(17, 40, 49)",8.125924794565382
"(4, 17, 31)",8.125049894731383
"(11, 24, 46)",8.123720070816502
"(0, 17, 26)",8.12312425672286
"(33, 36, 47)",8.12202633073425
"(15, 29, 39)",8.12191400117775
"(14, 25, 45)",8.121851222061828
"(5, 14, 32)",8.121385604497444
"(26, 27, 38)",8.121257197166566
"(13, 26, 38)",8.120435153252071
"(26, 34, 38)",8.120435153252071
"(26, 38, 41)",8.120435153252071
"(26, 38, 43)",8.120435153252071
"(2, 9, 47)",8.11873748978529
"(32, 46, 47)",8.11672862691689
"(2, 15, 48)",8.116168607451014
"(7, 16, 45)",8.115648005089902
"(32, 45, 49)",8.114703225510848
"(2, 25, 29)",8.113996906364719
"(6, 18, 30)",8.11338446641306
"(2, 12, 33)",8.112811720107105
"(7, 21, 28)",8.112205509446827
"(6, 25, 37)",8.111964308377994
"(17, 35, 37)",8.111330723775
"(4, 15, 16)",8.111277582946629
"(14, 18, 42)",8.11082458705458
"(0, 7, 26)",8.109959840753527
"(23, 26, 48)",8.109648059549967
"(1, 10, 29)",8.10918718540915
"(29, 30, 44)",8.108649695631215
"(23, 32, 42)",8.108326113355064
"(10, 27, 29)",8.108149150777132
"(28, 31, 40)",8.107919773655286
"(10, 29, 34)",8.107327106862638
"(10, 29, 41)",8.107327106862638
"(10, 29, 43)",8.107327106862638
"(22, 30, 48)",8.106187374707712
"(0, 6, 23)",8.10369822067469
"(17, 42, 49)",8.10362368288122
"(9, 38, 44)",8.102118899974423
"(21, 24, 36)",8.101910732775124
"(1, 6, 22)",8.101148087998642
"(21, 22, 40)",8.100820327901559
"(20, 25, 37)",8.100683610686577
"(1, 19, 46)",8.099726841921465
"(18, 19, 23)",8.099203890842748
"(21, 30, 47)",8.096092661565839
"(2, 28, 36)",8.094787557344397
"(13, 24)",8.094487431971395
"(24, 34)",8.094487431971395
"(24, 41)",8.094487431971395
"(24, 43)",8.094487431971395
"(5, 30, 48)",8.093908502703343
"(12, 27, 28)",8.093264743794165
"(10, 21, 49)",8.092802985028237
"(13, 29, 46)",8.09044112457416
"(0, 8, 21)",8.089289845986048
"(1, 5, 6)",8.088869215994274
"(5, 21, 40)",8.088541455897193
"(2, 36, 37)",8.088425177077031
"(0, 16, 21)",8.088003310547128
"(14, 24, 30)",8.087873776122395
"(20, 30, 49)",8.087535621317446
"(21, 27, 46)",8.086059100669578
"(28, 31, 42)",8.085618661971127
"(36, 45, 48)",8.085464708787834
"(13, 21, 46)",8.085237056755084
"(21, 34, 46)",8.085237056755084
"(21, 41, 46)",8.085237056755084
"(25, 27, 47)",8.085040358962216
"(25, 41, 47)",8.084218315047721
"(23, 28, 29)",8.081792544958393
"(14, 21, 23)",8.081599020198379
"(15, 21, 36)",8.081324354602947
"(28, 48)",8.081242904432187
"(14, 36, 47)",8.080704376736634
"(18, 22, 49)",8.079225580921094
"(0, 3, 21)",8.078794419882536
"(21, 31, 33)",8.078662197668102
"(21, 22, 42)",8.078519216217398
"(24, 28, 38)",8.078214535373844
"(7, 17)",8.076699482779842
"(32, 37, 46)",8.076681134723632
"(11, 28, 47)",8.075631827873949
"(13, 18, 44)",8.074928413366491
"(18, 34, 44)",8.074928413366491
"(18, 41, 44)",8.074928413366491
"(18, 43, 44)",8.074928413366491
"(27, 32, 39)",8.074671534794785
"(13, 32, 39)",8.073849490880292
"(32, 39, 41)",8.073849490880292
"(32, 39, 43)",8.073849490880292
"(6, 16, 17)",8.07348495765568
"(13, 35, 36)",8.070428982899157
"(35, 36, 41)",8.070428982899157
"(6, 18, 31)",8.070152669774117
"(2, 8, 23)",8.068423213508675
"(14, 15, 30)",8.067287397950215
"(6, 7, 39)",8.066541147596272
"(5, 21, 42)",8.066240344213032
"(8, 22, 28)",8.065839383331479
"(29, 31, 44)",8.065417898992273
"(15, 27)",8.064840930584868
"(16, 22, 28)",8.06455284789256
"(3, 6, 17)",8.064276066991088
"(13, 15)",8.063607864713127
"(15, 34)",8.063607864713127
"(15, 41)",8.063607864713127
"(15, 43)",8.063607864713127
"(22, 31, 48)",8.062955578068769
"(7, 25, 49)",8.061333206942495
"(0, 4, 26)",8.05890570567815
"(15, 28, 38)",8.057628157201666
"(21, 30, 37)",8.05604516937258
"(24, 26, 44)",8.055287232262602
"(15, 18, 23)",8.054626351493818
"(0, 2, 29)",8.054063345713578
"(1, 14, 26)",8.05371784211657
"(5, 8, 28)",8.053560511327113
"(2, 32, 34)",8.053389194973375
"(14, 26, 29)",8.05281339275651
"(5, 16, 28)",8.052273975888193
"(12, 29)",8.051239442453122
"(1, 17, 30)",8.050807098108875
"(5, 31, 48)",8.050676706064401
"(29, 32, 36)",8.049148779774736
"(10, 28, 37)",8.04745318621183
"(28, 33, 35)",8.046577116357872
"(10, 19, 27)",8.045543110604708
"(25, 27, 37)",8.044992866768956
"(14, 24, 31)",8.044641979483451
"(13, 25, 37)",8.044170822854461
"(25, 34, 37)",8.044170822854461
"(25, 37, 41)",8.044170822854461
"(12, 28, 30)",8.043346372400977
"(2, 4, 19)",8.04180604669274
"(10, 28, 47)",8.041153959285742
"(0, 20, 37)",8.040750050035436
"(23, 31, 38)",8.03788824824912
"(22, 24, 29)",8.037736058489738
"(13, 26, 28)",8.037117982047276
"(26, 28, 34)",8.037117982047276
"(26, 28, 41)",8.037117982047276
"(26, 28, 43)",8.037117982047276
"(6, 10, 33)",8.036797424679758
"(1, 20, 33)",8.033896468080211
"(9, 23, 42)",8.032652333962798
"(1, 36, 49)",8.032611223412255
"(9, 37, 43)",8.031441181134023
"(2, 20, 39)",8.027117160509592
"(4, 6, 28)",8.026900091166928
"(4, 38, 47)",8.026881341148023
"(24, 37, 47)",8.025728207142649
"(20, 22, 32)",8.025597957852217
"(5, 24, 29)",8.025457186485372
"(12, 14, 18)",8.02532050084549
"(11, 17, 23)",8.025296666402737
"(14, 32, 38)",8.025259057613443
"(0, 27, 47)",8.025106798311077
"(6, 25, 45)",8.025065401103651
"(18, 20, 40)",8.025059180089148
"(5, 35, 38)",8.024773511192182
"(0, 41, 47)",8.024284754396582
"(14, 15, 31)",8.024055601311273
"(40, 42, 46)",8.022088381867384
"(8, 29, 39)",8.021719808419196
"(6, 32, 33)",8.021445943358302
"(7, 37, 43)",8.020957509960748
"(16, 29, 39)",8.020433272980275
"(16, 44, 45)",8.01892225456093
"(12, 17, 49)",8.018119596672129
"(15, 22, 29)",8.01714968031756
"(17, 26, 36)",8.014964572581205
"(20, 25, 45)",8.013784703412234
"(5, 20, 32)",8.01331908584785
"(2, 45, 49)",8.011458107308034
"(4, 8, 16)",8.011083390188075
"(6, 26, 35)",8.01062972229169
"(1, 17, 31)",8.007575301469933
"(11, 40, 43)",8.005435590322135
"(2, 23, 42)",8.00508099515225
"(5, 15, 29)",8.004870808313193
"(21, 32, 47)",8.004007465160921
"(31, 35, 38)",8.003889696524595
"(18, 20, 42)",8.002758068404987
"(7, 14, 33)",8.002591725467248
"(17, 46, 47)",8.002463055893417
"(29, 30, 40)",8.002267674521756
"(3, 4, 16)",8.000587964084563
"(12, 28, 31)",8.000114575762035
"(8, 20)",7.9980857573234685
"(30, 38, 48)",7.9977819558193435
"(13, 31, 35)",7.996416791294613
"(16, 20)",7.996155954165089
"(6, 23, 36)",7.995538536533035
"(12, 21, 22)",7.993015130008308
"(1, 6, 38)",7.992742669110273
"(21, 38, 40)",7.992414909013191
"(32, 45, 46)",7.98978222744929
"(15, 33, 45)",7.989741681354141
"(25, 33, 48)",7.9869812020804964
"(4, 37, 38)",7.986833848954762
"(9, 26, 38)",7.986421929214
"(3, 26, 39)",7.9855600649422485
"(0, 27, 37)",7.985059306117816
"(0, 13, 37)",7.9842372622033215
"(0, 34, 37)",7.9842372622033215
"(0, 37, 41)",7.9842372622033215
"(0, 37, 43)",7.9842372622033215
"(3, 20)",7.982342618168201
"(9, 40, 43)",7.981429980326739
"(8, 21, 36)",7.9811301618443915
"(5, 12, 21)",7.980736258003941
"(11, 25, 32)",7.980624364575293
"(16, 21, 36)",7.979843626405472
"(20, 31, 37)",7.979330608942475
"(4, 25, 26)",7.978369779827931
"(1, 27, 33)",7.978205724162592
"(1, 13, 33)",7.9773836802480975
"(1, 33, 34)",7.9773836802480975
"(1, 33, 41)",7.9773836802480975
"(20, 28, 35)",7.976570123754399
"(0, 11, 36)",7.975692141264359
"(13, 45, 46)",7.974899597907695
"(21, 44, 47)",7.974751831097059
"(20, 21, 23)",7.973532501548785
"(2, 27, 39)",7.971426416591972
"(18, 38, 49)",7.970820162032725
"(3, 21, 36)",7.97063473574088
"(2, 13, 39)",7.970604372677477
"(2, 39, 41)",7.970604372677477
"(2, 39, 43)",7.970604372677477
"(21, 38, 42)",7.970113797329031
"(22, 27, 32)",7.969907213934596
"(21, 30, 45)",7.969146262098237
"(13, 22, 32)",7.969085170020102
"(22, 32, 34)",7.969085170020102
"(13, 18, 40)",7.968546392257032
"(18, 34, 40)",7.968546392257032
"(18, 40, 41)",7.968546392257032
"(8, 14, 30)",7.967093205191661
"(10, 25, 36)",7.966358233907723
"(14, 16, 30)",7.965806669752743
"(0, 6, 22)",7.964759854469536
"(25, 44, 49)",7.964607456413523
"(27, 28, 48)",7.964383156007736
"(21, 32, 37)",7.96395997296766
"(20, 46, 47)",7.96248536455247
"(6, 7, 22)",7.961776826736084
"(10, 28, 45)",7.960554278937489
"(23, 24, 32)",7.959886296139736
"(29, 31, 40)",7.959035877882813
"(25, 27, 45)",7.958093959494615
"(5, 27, 32)",7.95762834193023
"(8, 28, 38)",7.957433964443112
"(25, 34, 45)",7.957271915580121
"(25, 41, 45)",7.957271915580121
"(17, 37, 47)",7.957026811130769
"(5, 13, 32)",7.956806298015735
"(5, 32, 34)",7.956806298015735
"(5, 32, 41)",7.956806298015735
"(5, 32, 43)",7.956806298015735
"(3, 14, 30)",7.956597779088151
"(11, 21, 39)",7.9564456367858964
"(16, 28, 38)",7.956147429004192
"(10, 17, 23)",7.95602919839496
"(30, 31, 49)",7.95527347769782
"(14, 36, 45)",7.953757977269033
"(5, 6, 7)",7.949497954731717
"(24, 26, 40)",7.948905211153143
"(19, 39, 47)",7.946484374791047
"(13, 18, 42)",7.946245280572873
"(18, 34, 42)",7.946245280572873
"(18, 41, 42)",7.946245280572873
"(18, 42, 43)",7.946245280572873
"(2, 29, 36)",7.945903661571922
"(11, 13, 47)",7.945040198525128
"(20, 26, 29)",7.944746874106916
"(9, 43, 45)",7.94454227385968
"(14, 28, 32)",7.941941886408648
"(15, 35, 39)",7.94181553244304
"(38, 44, 47)",7.939188574031247
"(24, 45, 47)",7.938829299868307
"(29, 31, 42)",7.9367347661986525
"(10, 40, 43)",7.936168122314358
"(21, 37, 44)",7.934704338903799
"(7, 43, 45)",7.934058602686407
"(5, 37, 49)",7.933728595292365
"(0, 33, 48)",7.927047641429356
"(24, 26, 42)",7.926604099468983
"(11, 15, 46)",7.925344670371584
"(4, 26, 45)",7.924745127737571
"(8, 14, 31)",7.923861408552719
"(17, 25, 32)",7.923302415253664
"(13, 24, 30)",7.923294469640686
"(24, 30, 34)",7.923294469640686
"(24, 30, 41)",7.923294469640686
"(24, 30, 43)",7.923294469640686
"(14, 16, 31)",7.9225748731138
"(13, 23, 29)",7.922223781535745
"(11, 29, 48)",7.922068770602543
"(32, 35, 39)",7.918470837583822
"(21, 23, 27)",7.917841757631164
"(12, 18, 20)",7.917253982195896
"(20, 32, 38)",7.917192538963849
"(13, 21, 23)",7.91701971371667
"(21, 23, 34)",7.91701971371667
"(21, 23, 41)",7.91701971371667
"(21, 23, 43)",7.91701971371667
"(8, 22, 29)",7.916955487559005
"(27, 36, 47)",7.91694711416942
"(36, 41, 47)",7.9161250702549255
"(16, 22, 29)",7.915668952120086
"(8, 27)",7.914549641447038
"(28, 30, 48)",7.914464784614548
"(30, 35, 36)",7.91443200754413
"(3, 14, 31)",7.913365982449208
"(8, 13)",7.913316575575296
"(8, 34)",7.913316575575296
"(8, 41)",7.913316575575296
"(8, 43)",7.913316575575296
"(16, 40, 45)",7.912540233451471
"(11, 12, 13)",7.911753673639404
"(7, 17, 30)",7.911435836846318
