Combi,k_eff
"(14, 37, 40)",8.028252035673109
"(21, 30, 37)",8.028252035673109
"(21, 36, 37)",8.028252035673109
"(21, 37, 39)",8.028252035673109
"(21, 37, 40)",8.028252035673109
"(30, 36, 37)",8.028252035673109
"(30, 37, 39)",8.028252035673109
"(30, 37, 40)",8.028252035673109
"(36, 37, 39)",8.028252035673109
"(36, 37, 40)",8.028252035673109
"(37, 39, 40)",8.028252035673109
"(7, 33, 42)",8.028128633112672
"(9, 16, 18)",8.027465910658776
"(14, 16, 18)",8.027465910658776
"(16, 18, 21)",8.027465910658776
"(16, 18, 30)",8.027465910658776
"(16, 18, 36)",8.027465910658776
"(16, 18, 39)",8.027465910658776
"(16, 18, 40)",8.027465910658776
"(10, 30, 48)",8.027285827605418
"(15, 32, 35)",8.024698788368116
"(11, 29, 46)",8.023833189453942
"(0, 17, 46)",8.023755250049202
"(10, 32, 43)",8.02242331986605
"(3, 7, 26)",8.018584940061567
"(8, 17, 29)",8.01819788115846
"(21, 24, 41)",8.017239215272275
"(17, 26, 48)",8.017044474708834
"(3, 23, 48)",8.014697760278004
"(25, 27, 42)",8.014462653637967
"(4, 16, 48)",8.013751357894856
"(9, 25, 45)",8.011066349060687
"(13, 25, 45)",8.011066349060687
"(21, 25, 45)",8.011066349060687
"(25, 30, 45)",8.011066349060687
"(25, 36, 45)",8.011066349060687
"(16, 20, 33)",8.01067603062645
"(9, 13, 24)",8.009274732770882
"(9, 14, 24)",8.009274732770882
"(9, 21, 24)",8.009274732770882
"(9, 24, 30)",8.009274732770882
"(9, 24, 36)",8.009274732770882
"(9, 24, 39)",8.009274732770882
"(9, 24, 40)",8.009274732770882
"(13, 14, 24)",8.009274732770882
"(13, 21, 24)",8.009274732770882
"(13, 24, 30)",8.009274732770882
"(13, 24, 36)",8.009274732770882
"(13, 24, 39)",8.009274732770882
"(13, 24, 40)",8.009274732770882
"(14, 21, 24)",8.009274732770882
"(14, 24, 30)",8.009274732770882
"(14, 24, 36)",8.009274732770882
"(14, 24, 39)",8.009274732770882
"(14, 24, 40)",8.009274732770882
"(21, 24, 30)",8.009274732770882
"(21, 24, 36)",8.009274732770882
"(21, 24, 39)",8.009274732770882
"(21, 24, 40)",8.009274732770882
"(24, 30, 36)",8.009274732770882
"(24, 30, 39)",8.009274732770882
"(24, 30, 40)",8.009274732770882
"(24, 36, 39)",8.009274732770882
"(24, 36, 40)",8.009274732770882
"(24, 39, 40)",8.009274732770882
"(18, 33, 44)",8.004750721406996
"(31, 32, 36)",8.003854503692924
"(1, 9, 25)",8.003654027328523
"(1, 13, 25)",8.003654027328523
"(1, 21, 25)",8.003654027328523
"(1, 25, 30)",8.003654027328523
"(1, 25, 36)",8.003654027328523
"(1, 25, 39)",8.003654027328523
"(12, 45, 49)",8.002653581771229
"(2, 26, 39)",8.002434461264075
"(7, 9, 49)",8.002333563467628
"(7, 13, 49)",8.002333563467628
"(7, 14, 49)",8.002333563467628
"(7, 21, 49)",8.002333563467628
"(7, 30, 49)",8.002333563467628
"(7, 39, 49)",8.002333563467628
"(7, 40, 49)",8.002333563467628
"(23, 31, 49)",7.998449888084665
"(6, 42, 45)",7.99688051184675
"(2, 39, 45)",7.995088441085133
"(4, 13, 19)",7.995016581967944
"(4, 14, 19)",7.995016581967944
"(4, 19, 21)",7.995016581967944
"(4, 19, 36)",7.995016581967944
"(4, 19, 39)",7.995016581967944
"(4, 19, 40)",7.995016581967944
"(0, 20, 22)",7.993757390823008
"(26, 36, 48)",7.9936666921385875
"(11, 27)",7.9927189714069495
"(3, 17, 49)",7.992650058555559
"(17, 27, 45)",7.992564810001654
"(7, 15, 42)",7.990696495889564
"(3, 43, 49)",7.990192851614007
"(1, 6, 42)",7.989468190114586
"(0, 4, 17)",7.9889259730344335
"(2, 20, 37)",7.987301496361137
"(23, 46, 48)",7.985892514389489
"(1, 17, 27)",7.98515248826949
"(22, 34, 43)",7.984934889460748
"(9, 20, 42)",7.984411977252048
"(14, 20, 42)",7.984411977252048
"(20, 21, 42)",7.984411977252048
"(20, 30, 42)",7.984411977252048
"(20, 36, 42)",7.984411977252048
"(20, 39, 42)",7.984411977252048
"(20, 40, 42)",7.984411977252048
"(8, 28, 49)",7.98131834685174
"(31, 38, 42)",7.97719441389376
"(9, 22, 44)",7.974841752398872
"(14, 22, 44)",7.974841752398872
"(21, 22, 44)",7.974841752398872
"(22, 30, 44)",7.974841752398872
"(22, 36, 44)",7.974841752398872
"(22, 39, 44)",7.974841752398872
"(22, 40, 44)",7.974841752398872
"(29, 46, 48)",7.97478770848147
"(10, 39, 45)",7.974601834598508
"(16, 29, 31)",7.97330939442924
"(15, 16, 20)",7.9732438934033425
"(13, 18, 31)",7.973007117424539
"(10, 12, 40)",7.972386146101076
"(32, 42, 47)",7.970130164841451
"(0, 1, 45)",7.969255072315143
"(0, 7, 11)",7.9673944679323565
"(5, 33, 47)",7.966828202634918
"(14, 18, 23)",7.964777790138641
"(18, 21, 23)",7.964777790138641
"(18, 23, 30)",7.964777790138641
"(18, 23, 36)",7.964777790138641
"(18, 23, 39)",7.964777790138641
"(18, 23, 40)",7.964777790138641
"(6, 12, 33)",7.964531551896503
"(18, 27, 41)",7.9597221166744525
"(15, 26, 43)",7.959031078339855
"(10, 21, 26)",7.958097436745035
"(12, 16, 38)",7.957774032061428
"(10, 13, 42)",7.956802245297876
"(5, 12, 27)",7.956159519037614
"(6, 16, 43)",7.9559522189958125
"(5, 24, 44)",7.9549246113110605
"(9, 18, 29)",7.953672984230622
"(18, 29, 30)",7.953672984230622
"(18, 29, 36)",7.953672984230622
"(18, 29, 39)",7.953672984230622
"(18, 29, 40)",7.953672984230622
"(3, 11, 27)",7.953465560400437
"(5, 11, 31)",7.95255518747614
"(4, 23, 48)",7.95106323737472
"(2, 11, 24)",7.947465372701052
"(19, 22, 29)",7.945643834031315
"(10, 23, 33)",7.945465035861188
"(17, 47)",7.9451395004448315
"(2, 17, 18)",7.942942376716072
"(11, 26, 32)",7.942893721624114
"(8, 26, 47)",7.941624428866381
"(5, 6)",7.9404494760317705
"(26, 27, 47)",7.940393068358349
"(4, 29, 48)",7.939958431466701
"(8, 9, 25)",7.937526545275471
"(8, 13, 25)",7.937526545275471
"(8, 21, 25)",7.937526545275471
"(8, 25, 30)",7.937526545275471
"(8, 25, 36)",7.937526545275471
"(8, 25, 39)",7.937526545275471
"(20, 29, 33)",7.936883104198296
"(26, 32, 38)",7.935823493941049
"(3, 15, 19)",7.93532149124359
"(5, 9, 38)",7.934736277497192
"(5, 13, 38)",7.934736277497192
"(5, 14, 38)",7.934736277497192
"(5, 21, 38)",7.934736277497192
"(5, 30, 38)",7.934736277497192
"(5, 38, 39)",7.934736277497192
"(5, 38, 40)",7.934736277497192
"(25, 34, 45)",7.933291266160098
"(17, 41, 45)",7.932860639393396
"(7, 16, 18)",7.93046903724061
"(17, 29, 42)",7.930207811526845
"(1, 2, 37)",7.927379916972598
"(0, 33, 38)",7.926291497133915
"(1, 17, 41)",7.925448317661232
"(9, 19, 31)",7.9254114254306485
"(11, 27, 46)",7.924660314511921
"(4, 24, 34)",7.923486207435364
"(6, 8, 42)",7.923340708061533
"(17, 29, 47)",7.922975203332717
"(24, 33, 34)",7.922439997462211
"(20, 34, 47)",7.919579023782876
"(27, 48)",7.9191507499482405
"(8, 17, 27)",7.919025006216438
"(3, 5, 6)",7.918619230150318
"(0, 7, 48)",7.9183489869598835
"(2, 10, 17)",7.917434176781109
"(11, 20, 44)",7.9170192476376595
"(11, 19, 48)",7.91558311289131
"(19, 28, 47)",7.913910876651137
"(2, 6, 27)",7.912209409097804
"(15, 20, 23)",7.910555772883208
"(12, 18, 36)",7.908563553624331
"(0, 9, 26)",7.906281473209599
"(0, 13, 26)",7.906281473209599
"(0, 14, 26)",7.906281473209599
"(0, 21, 26)",7.906281473209599
"(0, 26, 30)",7.906281473209599
"(0, 26, 36)",7.906281473209599
"(0, 26, 40)",7.906281473209599
"(31, 39, 44)",7.905633696769254
"(15, 25, 35)",7.904925460613672
"(8, 26, 43)",7.904686177745066
"(3, 27, 48)",7.904420079427965
"(6, 18, 39)",7.904005217770756
"(11, 41)",7.903162715494562
"(0, 8, 45)",7.903127590262089
"(29, 31, 49)",7.90199920486984
"(15, 20, 29)",7.899450966975189
"(3, 45, 49)",7.896458566848075
"(5, 12, 41)",7.896455348429356
"(18, 23, 47)",7.895946265344585
"(0, 1, 8)",7.895715268529926
"(12, 23, 38)",7.895085911541292
"(26, 32, 48)",7.89384824065164
"(3, 11, 41)",7.893761389792179
"(6, 23, 43)",7.893264098475677
"(17, 46, 47)",7.892940667203842
"(5, 6, 46)",7.889813984261801
"(11, 19, 26)",7.889191783220459
"(0, 15, 38)",7.888859359910808
"(18, 22, 23)",7.887436845817008
"(15, 24, 34)",7.885007860239103
"(12, 29, 38)",7.883981105633273
"(6, 29, 43)",7.882159292567659
"(7, 18, 36)",7.878787392560422
"(2, 10, 25)",7.878716263870407
"(3, 15, 34)",7.878285683968149
"(17, 18, 26)",7.876874791631126
"(2, 8, 11)",7.876683097296143
"(16, 25, 33)",7.875800529018259
"(27, 46, 48)",7.875614833539448
"(3,)",7.874958738387413
"(7, 22, 38)",7.874567538700545
"(16, 27, 31)",7.874136519487218
"(10, 32, 36)",7.873871888053301
"(17, 35, 44)",7.873746846773245
"(26, 39, 43)",7.873211469791906
"(24, 38, 49)",7.873168078336027
"(6, 26, 49)",7.872862027072782
"(11, 41, 46)",7.864956143903663
"(22, 34, 49)",7.864802292624212
"(0, 31, 43)",7.8640938112784236
"(27, 31, 40)",7.863033247211724
"(20, 22, 47)",7.862942807977647
"(5, 18, 29)",7.860414161774576
"(8, 17, 41)",7.859320835608179
"(0, 22, 25)",7.858881889214816
"(3, 22, 33)",7.858618961157602
"(4, 17, 47)",7.858111390189073
"(20, 37, 43)",7.858078504888968
"(6, 17, 22)",7.857197163377947
"(18, 24, 28)",7.8567855105303845
"(9, 18, 27)",7.8545001092886
"(14, 18, 27)",7.8545001092886
"(18, 21, 27)",7.8545001092886
"(18, 27, 30)",7.8545001092886
"(18, 27, 36)",7.8545001092886
"(18, 27, 39)",7.8545001092886
"(2, 6, 41)",7.852505238489546
"(16, 18, 42)",7.850820877660803
"(22, 33)",7.850449072542697
"(9, 25, 42)",7.8495364756438555
"(21, 25, 42)",7.8495364756438555
"(25, 30, 42)",7.8495364756438555
"(25, 36, 42)",7.8495364756438555
"(25, 39, 42)",7.8495364756438555
"(6, 7, 31)",7.847690525269374
"(10, 38, 42)",7.847211798254136
"(2, 14, 25)",7.844746060008928
"(3, 41, 48)",7.8447159088197065
"(10, 16, 29)",7.843326778789616
"(10, 13, 18)",7.843024501784916
"(4, 27, 48)",7.840785556524679
"(19, 26, 48)",7.840146302247986
"(1, 45, 47)",7.8384404894697814
"(15, 16, 25)",7.838368391795151
"(20, 27, 33)",7.837710229256274
"(7, 11, 47)",7.836579885086995
"(2, 22, 37)",7.8320603658116825
"(3, 46)",7.8317508695546385
"(17, 27, 42)",7.831034936584823
"(41, 48)",7.829594494035853
"(2, 32, 33)",7.828314594606378
"(25, 31, 40)",7.827670594727077
"(9, 17, 45)",7.8276386320075435
"(13, 17, 45)",7.8276386320075435
"(14, 17, 45)",7.8276386320075435
"(17, 21, 45)",7.8276386320075435
"(17, 36, 45)",7.8276386320075435
"(17, 40, 45)",7.8276386320075435
"(7, 15, 41)",7.823719326332936
"(19, 24, 25)",7.823038466786643
"(12, 16, 32)",7.820799356624439
"(1, 9, 17)",7.8202263102753795
"(1, 13, 17)",7.8202263102753795
"(1, 14, 17)",7.8202263102753795
"(1, 17, 21)",7.8202263102753795
"(1, 17, 36)",7.8202263102753795
"(1, 17, 39)",7.8202263102753795
"(1, 17, 40)",7.8202263102753795
"(41, 46, 48)",7.81591066293119
"(0, 42, 45)",7.815137520630475
"(26, 27, 38)",7.814408453626963
"(16, 18, 23)",7.809964709587436
"(0, 1, 42)",7.807725198898311
"(7, 45)",7.8058585707811945
"(4, 11, 44)",7.804357440193668
"(25, 29, 33)",7.802007602590105
"(3, 17, 37)",7.801381922309339
"(27, 29, 31)",7.800343593059064
"(15, 20, 27)",7.8002780920331665
"(7, 45, 46)",7.800086714094751
"(18, 44, 48)",7.798533981123003
"(1, 37, 43)",7.798156925500431
"(15, 19, 44)",7.795771838069832
"(33, 38, 47)",7.795476914288555
"(9, 10, 19)",7.795428809791025
"(4, 22, 33)",7.794984438254318
"(9, 18, 41)",7.794795938680342
"(14, 18, 41)",7.794795938680342
"(18, 30, 41)",7.794795938680342
"(18, 36, 41)",7.794795938680342
"(18, 39, 41)",7.794795938680342
"(18, 40, 41)",7.794795938680342
"(1, 7)",7.794740088182949
"(15, 22)",7.794300866708036
"(6, 26, 38)",7.793030201990936
"(1, 7, 46)",7.792674392362587
"(5, 9, 12)",7.791233341043504
"(5, 12, 13)",7.791233341043504
"(5, 12, 21)",7.791233341043504
"(5, 12, 39)",7.791233341043504
"(46,)",7.788543000721864
"(3, 9, 11)",7.788539382406326
"(3, 11, 13)",7.788539382406326
"(3, 11, 14)",7.788539382406326
"(3, 11, 21)",7.788539382406326
"(3, 11, 30)",7.788539382406326
"(3, 11, 36)",7.788539382406326
"(3, 11, 39)",7.788539382406326
"(3, 11, 40)",7.788539382406326
"(7, 47, 48)",7.787534404114522
"(5, 23, 45)",7.787158233848019
"(19, 22, 41)",7.786766788481034
"(25, 34, 47)",7.784703522174684
"(3, 29, 31)",7.784392849683585
"(15, 43, 44)",7.783620057985392
"(24, 38, 44)",7.783573322964697
"(18, 23, 41)",7.783087852050892
"(6, 27, 43)",7.7829864176256365
"(0, 12, 33)",7.782788560680228
"(3, 4, 46)",7.782518969595611
"(3, 19, 34)",7.781256764666784
"(4, 41, 48)",7.781081385916421
"(10, 23, 29)",7.78063865826948
"(1, 5, 23)",7.779745912115855
"(3, 4)",7.779506954032486
"(15, 23, 25)",7.775680271275015
"(13, 26, 47)",7.775466890364238
"(14, 26, 47)",7.775466890364238
"(21, 26, 47)",7.775466890364238
"(26, 30, 47)",7.775466890364238
"(26, 36, 47)",7.775466890364238
"(4, 20, 35)",7.775445242966579
"(2, 16, 47)",7.772617636406346
"(12, 14, 18)",7.765884618253219
"(4, 7, 45)",7.765257437079982
"(17, 38, 43)",7.764759893894534
"(15, 25, 29)",7.764575465366996
"(9, 18, 23)",7.76294621361093
"(22, 31, 46)",7.7620059685906115
"(9, 11, 46)",7.75973413651781
"(11, 13, 46)",7.75973413651781
"(11, 14, 46)",7.75973413651781
"(11, 21, 46)",7.75973413651781
"(11, 30, 46)",7.75973413651781
"(11, 36, 46)",7.75973413651781
"(11, 39, 46)",7.75973413651781
"(11, 40, 46)",7.75973413651781
"(12, 23, 32)",7.758111236104304
"(1, 4, 7)",7.757845115347818
"(4, 15, 22)",7.757552301031209
"(8, 9, 17)",7.754098828222327
"(8, 13, 17)",7.754098828222327
"(8, 17, 21)",7.754098828222327
"(8, 17, 36)",7.754098828222327
"(8, 17, 39)",7.754098828222327
"(8, 17, 40)",7.754098828222327
"(26, 39, 49)",7.753078872955371
"(5, 18, 36)",7.753022012732628
"(17, 34, 45)",7.749863549106954
"(10, 25, 43)",7.749493272398238
"(11, 16, 22)",7.749325037994567
"(16, 31, 46)",7.749092620741195
"(2, 6, 9)",7.747283231103694
"(2, 6, 13)",7.747283231103694
"(2, 6, 14)",7.747283231103694
"(2, 6, 21)",7.747283231103694
"(2, 6, 30)",7.747283231103694
"(2, 6, 36)",7.747283231103694
"(2, 6, 40)",7.747283231103694
"(18, 28, 45)",7.747254420393429
"(7, 23, 44)",7.747160810661972
"(12, 29, 32)",7.747006430196285
"(9, 18, 47)",7.745454248478155
"(9, 11)",7.745329704415783
"(11, 13)",7.745329704415783
"(11, 14)",7.745329704415783
"(11, 21)",7.745329704415783
"(11, 30)",7.745329704415783
"(11, 36)",7.745329704415783
"(11, 39)",7.745329704415783
"(11, 40)",7.745329704415783
"(18, 21, 29)",7.745297861486577
"(10, 16, 27)",7.744153903847594
"(12, 31, 42)",7.743397528829028
"(2, 5, 32)",7.7423711134118145
"(0, 8, 42)",7.741597716845257
"(3, 9, 48)",7.739493901433853
"(3, 14, 48)",7.739493901433853
"(3, 21, 48)",7.739493901433853
"(3, 30, 48)",7.739493901433853
"(3, 39, 48)",7.739493901433853
"(3, 40, 48)",7.739493901433853
"(20, 37, 49)",7.737945908052432
"(7, 22, 32)",7.737592863263558
"(0, 3, 5)",7.736876238934043
"(5, 8, 26)",7.736563990197304
"(4, 46)",7.736299085199711
"(24, 32, 49)",7.736193402899039
"(7, 29, 44)",7.736056004753953
"(0, 10, 43)",7.7341111956388
"(0, 6, 19)",7.733100269724621
"(10, 27, 40)",7.7330506315721
"(26, 41, 44)",7.732382121181662
"(17, 18, 20)",7.731330102999145
"(4, 31, 34)",7.730941690874573
"(12, 24, 49)",7.729665141882338
"(18, 40, 47)",7.7291013722776265
"(22, 25, 47)",7.728067306369455
"(7, 8, 46)",7.726546910309534
"(12, 38, 41)",7.725104060082993
"(6, 41, 43)",7.723282247017378
"(0, 29, 31)",7.722765455893513
"(8, 10, 23)",7.721280849876429
"(10, 41, 44)",7.718902977265384
"(6, 7, 10)",7.71770790962975
"(16, 17, 43)",7.716476452821796
"(14, 25, 43)",7.7155230685367595
"(0, 44, 47)",7.713839666966674
"(12, 35, 42)",7.712662742703572
"(3, 26, 34)",7.711404006285496
"(9, 46, 48)",7.710688655545337
"(14, 46, 48)",7.710688655545337
"(21, 46, 48)",7.710688655545337
"(30, 46, 48)",7.710688655545337
"(39, 46, 48)",7.710688655545337
"(40, 46, 48)",7.710688655545337
"(2, 6, 11)",7.709777537166942
"(9, 16, 31)",7.709210341493107
"(13, 16, 31)",7.709210341493107
"(14, 16, 31)",7.709210341493107
"(16, 21, 31)",7.709210341493107
"(16, 30, 31)",7.709210341493107
"(16, 31, 36)",7.709210341493107
"(16, 31, 40)",7.709210341493107
"(0, 5, 46)",7.708070993045526
"(22, 37, 43)",7.702837374339514
"(25, 27, 33)",7.702834727648082
"(16, 22, 48)",7.700279557022094
"(26, 48, 49)",7.698128320534762
"(18, 21, 41)",7.6975384137958835
"(7, 8)",7.69554886510337
"(4, 7, 8)",7.691717633294766
"(9, 14, 18)",7.68957393129449
"(9, 18, 21)",7.68957393129449
"(9, 18, 30)",7.68957393129449
"(9, 18, 36)",7.68957393129449
"(9, 18, 39)",7.68957393129449
"(9, 18, 40)",7.68957393129449
"(14, 18, 21)",7.68957393129449
"(14, 18, 30)",7.68957393129449
"(14, 18, 36)",7.68957393129449
"(14, 18, 39)",7.68957393129449
"(14, 18, 40)",7.68957393129449
"(18, 21, 30)",7.68957393129449
"(18, 21, 36)",7.68957393129449
"(18, 21, 39)",7.68957393129449
"(18, 21, 40)",7.68957393129449
"(18, 30, 36)",7.68957393129449
"(18, 30, 39)",7.68957393129449
"(18, 30, 40)",7.68957393129449
"(18, 36, 39)",7.68957393129449
"(18, 36, 40)",7.68957393129449
"(18, 39, 40)",7.68957393129449
"(25, 26, 37)",7.688541162648082
"(14, 29, 43)",7.688154558555771
"(6, 33, 45)",7.685252585856865
"(21, 26, 35)",7.684886936586359
"(10, 16, 41)",7.684449733239336
"(42, 45, 47)",7.684322937785113
"(4,)",7.684055169677559
"(13, 19, 22)",7.681544781095182
"(14, 19, 22)",7.681544781095182
"(19, 21, 22)",7.681544781095182
"(19, 22, 36)",7.681544781095182
"(19, 22, 39)",7.681544781095182
"(19, 22, 40)",7.681544781095182
"(10, 23, 27)",7.681465783327458
"(7, 15, 33)",7.67906856989968
"(16, 38, 45)",7.678495066021791
"(1, 37, 49)",7.678024328663895
"(1, 6, 33)",7.677840264124702
"(1, 42, 47)",7.67691061605295
"(5, 27, 45)",7.676880552997978
"(4, 9, 48)",7.675859378530569
"(4, 14, 48)",7.675859378530569
"(4, 21, 48)",7.675859378530569
"(4, 30, 48)",7.675859378530569
"(4, 39, 48)",7.675859378530569
"(4, 40, 48)",7.675859378530569
"(11, 22, 29)",7.675532111566413
"(0, 17, 22)",7.675454172161672
"(28, 44, 46)",7.673598870566818
"(9, 20, 33)",7.6727840512621635
"(14, 20, 33)",7.6727840512621635
"(20, 21, 33)",7.6727840512621635
"(20, 33, 36)",7.6727840512621635
"(20, 33, 39)",7.6727840512621635
"(20, 33, 40)",7.6727840512621635
"(9, 48)",7.671761482957074
"(14, 48)",7.671761482957074
"(21, 48)",7.671761482957074
"(30, 48)",7.671761482957074
"(39, 48)",7.671761482957074
"(40, 48)",7.671761482957074
"(2, 43, 46)",7.671699681870429
"(1, 16, 38)",7.671082744289627
"(10, 27, 29)",7.670360977419439
"(1, 5, 27)",7.669468231265814
"(0, 5)",7.667834989207358
"(9, 17, 42)",7.6661087585907115
"(14, 17, 42)",7.6661087585907115
"(17, 21, 42)",7.6661087585907115
"(17, 36, 42)",7.6661087585907115
"(17, 39, 42)",7.6661087585907115
"(17, 40, 42)",7.6661087585907115
"(15, 25, 27)",7.665402590424974
"(7, 19, 31)",7.656739472010019
"(26, 27, 34)",7.655040468368077
"(3, 10, 29)",7.6544102340439615
"(0, 16, 49)",7.654076630943002
"(10, 25, 48)",7.652988881475378
"(2, 36, 48)",7.652925458816407
"(2, 28, 45)",7.652007942011371
"(12, 33, 47)",7.651973977834866
"(10, 41, 42)",7.651662209848586
"(3, 16, 20)",7.649909484080213
"(12, 27, 32)",7.647833555254263
"(6, 15, 45)",7.647820448633758
"(24, 32, 44)",7.64659864752771
"(17, 38, 49)",7.6446272970579985
"(11, 28, 47)",7.643799154186235
"(16, 43, 47)",7.643394644934177
"(25, 33, 41)",7.643130557039824
"(4, 25, 35)",7.640569741358387
"(1, 6, 15)",7.640408126901594
"(12, 24, 44)",7.64007038651101
"(10, 30, 44)",7.639775491386399
"(7, 42, 46)",7.63855684067792
"(7, 27, 44)",7.636883129811931
"(9, 29, 31)",7.6354174150649525
"(13, 29, 31)",7.6354174150649525
"(29, 30, 31)",7.6354174150649525
"(29, 31, 36)",7.6354174150649525
"(29, 31, 40)",7.6354174150649525
"(9, 15, 20)",7.635351914039056
"(14, 15, 20)",7.635351914039056
"(15, 20, 21)",7.635351914039056
"(15, 20, 30)",7.635351914039056
"(15, 20, 36)",7.635351914039056
"(15, 20, 39)",7.635351914039056
"(15, 20, 40)",7.635351914039056
"(10, 22, 46)",7.632023352950988
"(22, 34, 46)",7.627521827478641
"(8, 11, 49)",7.627327508987437
"(22, 29, 48)",7.62648663059394
"(2, 19, 27)",7.626266520167336
"(4, 5, 44)",7.625860728038758
"(11, 19, 20)",7.62372227633397
"(3, 35, 49)",7.622383911818944
"(24, 33, 49)",7.622003094765047
"(9, 12, 38)",7.6198820526971405
"(12, 13, 38)",7.6198820526971405
"(12, 21, 38)",7.6198820526971405
"(12, 38, 39)",7.6198820526971405
"(10, 16, 46)",7.619110005101572
"(17, 29, 33)",7.618579885536961
"(2, 15, 43)",7.618289845017676
"(6, 9, 43)",7.618060239631525
"(6, 13, 43)",7.618060239631525
"(6, 14, 43)",7.618060239631525
"(6, 21, 43)",7.618060239631525
"(6, 30, 43)",7.618060239631525
"(6, 36, 43)",7.618060239631525
"(6, 40, 43)",7.618060239631525
"(2, 10, 21)",7.6173562034228555
"(5, 41, 45)",7.61717638238972
"(23, 38, 45)",7.615806945501656
"(10, 12, 42)",7.613414913189405
"(19, 31, 39)",7.612336725465564
"(7, 16, 31)",7.61221346807494
"(6, 8, 33)",7.611712782071649
"(10, 29, 41)",7.610656806811181
"(3, 6, 32)",7.610293266366966
"(1, 5, 41)",7.609764060657556
"(2, 23, 43)",7.608460700415749
"(1, 23, 38)",7.608394623769492
"(1, 10, 34)",7.607904645019607
"(3, 5, 47)",7.606061656088682
"(8, 16, 38)",7.604955262236574
"(29, 38, 45)",7.604702139593637
"(2, 29, 44)",7.6043581918064245
"(3, 6, 12)",7.603765005350265
"(4, 7, 42)",7.603727563663151
"(6, 19, 47)",7.602285686879259
"(17, 34, 47)",7.60127580512154
"(4, 10, 34)",7.600959075234949
"(2, 8, 47)",7.600883195544201
"(2, 27, 47)",7.599651835036169
"(1, 29, 38)",7.597289817861473
"(16, 17, 49)",7.5963438559852605
"(14, 25, 49)",7.595390471700224
"(28, 47, 48)",7.594753673213762
"(0, 10, 29)",7.592782840253889
"(15, 17, 23)",7.592252554221871
"(24, 28, 43)",7.592217655235634
"(0, 23, 49)",7.591388510422866
"(12, 31, 36)",7.590307984458661
"(12, 32, 41)",7.588129384646005
"(26, 41, 42)",7.587913647275389
"(3, 20, 23)",7.5872213635600785
"(4, 16, 20)",7.58627496117693
"(22, 37, 49)",7.582704777502978
"(2, 29, 49)",7.581973273697333
"(6, 32, 46)",7.58148802047845
"(15, 17, 29)",7.581147748313852
"(6, 11, 43)",7.580554545694773
"(17, 19, 35)",7.580449875469555
"(9, 10, 16)",7.5792277258534835
"(10, 13, 16)",7.5792277258534835
"(10, 14, 16)",7.5792277258534835
"(10, 16, 36)",7.5792277258534835
"(10, 16, 39)",7.5792277258534835
"(10, 16, 40)",7.5792277258534835
"(12, 26, 40)",7.578485662938352
"(5, 12, 35)",7.577447742052741
"(5, 46, 47)",7.577256410200166
"(11, 22, 27)",7.57635923662439
"(6, 12, 46)",7.57495975946175
"(6, 8, 15)",7.574280644848541
"(6, 11, 44)",7.56573122413286
"(0, 3, 38)",7.56552495058768
"(5, 31, 32)",7.564658606574037
"(2, 8, 43)",7.563944944422886
"(7, 42)",7.563563760655947
"(8, 14, 29)",7.563035566048848
"(13, 26, 42)",7.5629017621351515
"(7, 31, 36)",7.5605318233947525
"(20, 23, 46)",7.5584161176715625
"(7, 11, 43)",7.554976346090788
"(2, 46, 49)",7.551567085033893
"(23, 26, 33)",7.551564552698464
"(20, 29, 46)",7.5473113117635435
"(17, 43, 48)",7.547080249914486
"(4, 6, 32)",7.546658743463682
"(17, 22, 47)",7.544639589316311
"(10, 11, 49)",7.542701923069384
"(10, 26, 49)",7.542524055800071
"(3, 15, 49)",7.541626400401459
"(16, 32, 45)",7.541520390584803
"(5, 6, 22)",7.541512906374271
"(2, 41, 47)",7.539947664427911
"(24, 28, 31)",7.538529941364715
"(9, 25, 33)",7.537908549653972
"(13, 25, 33)",7.537908549653972
"(21, 25, 33)",7.537908549653972
"(25, 33, 36)",7.537908549653972
"(25, 33, 39)",7.537908549653972
"(16, 20)",7.537384856926615
"(0, 38, 46)",7.536719704699163
"(9, 27, 31)",7.53624454012293
"(13, 27, 31)",7.53624454012293
"(14, 27, 31)",7.53624454012293
"(21, 27, 31)",7.53624454012293
"(27, 30, 31)",7.53624454012293
"(27, 31, 36)",7.53624454012293
"(1, 16, 32)",7.534108068852639
"(24, 34, 46)",7.532868205027459
"(16, 31, 42)",7.532565308495133
"(2, 6, 49)",7.532120793750602
"(8, 29, 38)",7.531162335808421
"(1, 12, 16)",7.527579807835939
"(22, 27, 48)",7.527313755651917
"(7, 10, 19)",7.526756856370395
"(11, 15, 44)",7.52566011560493
"(6, 33, 42)",7.523722712440033
"(36, 43, 48)",7.523702467344238
"(4, 20, 23)",7.523586840656794
"(2, 17, 26)",7.523533693618384
"(16, 47, 49)",7.52326204809764
"(13, 31, 44)",7.522089013462213
"(17, 27, 33)",7.519407010594938
"(11, 22, 41)",7.516655066016132
"(10, 13, 23)",7.516539605333348
"(10, 14, 23)",7.516539605333348
"(10, 23, 36)",7.516539605333348
"(10, 23, 39)",7.516539605333348
"(10, 23, 40)",7.516539605333348
"(5, 27, 42)",7.515350679581147
"(3, 16, 25)",7.515033982472023
"(4, 20, 29)",7.512482034748775
"(5, 9, 45)",7.511954375003867
"(5, 13, 45)",7.511954375003867
"(5, 14, 45)",7.511954375003867
