Combi,k_eff
"(20, 42, 47)",10.846004847777982
"(0, 1, 11)",10.844719716564452
"(0, 1, 21)",10.844719716564452
"(0, 1, 26)",10.844719716564452
"(0, 1, 29)",10.844719716564452
"(0, 1, 30)",10.844719716564452
"(0, 1, 35)",10.844719716564452
"(0, 1, 45)",10.844719716564452
"(24, 37, 40)",10.844260430744669
"(2, 34, 37)",10.841872180477738
"(16, 18, 28)",10.840994779956294
"(0, 5, 27)",10.840948022090418
"(6, 10, 47)",10.839087715891703
"(11, 15, 44)",10.837012951479883
"(2, 4, 9)",10.832914301169568
"(40, 47, 49)",10.832158812707414
"(0, 40, 47)",10.831906465513304
"(28, 42)",10.83176729375808
"(27, 39, 40)",10.831053531973406
"(23, 37, 41)",10.829692727448734
"(5, 12, 31)",10.829197266875273
"(8, 10, 25)",10.826905988432767
"(6, 19, 43)",10.826136192371862
"(10, 47, 48)",10.825646905864062
"(19, 22, 31)",10.825133983449874
"(4, 18, 40)",10.824598573364742
"(6, 38, 40)",10.823071852282922
"(8, 18, 27)",10.822370040713777
"(1, 18, 23)",10.821815194982683
"(2, 34, 42)",10.819152695036728
"(1, 14, 43)",10.818208355140477
"(5, 8, 40)",10.813599346169966
"(19, 43, 48)",10.812695382344224
"(19, 33)",10.811002154567802
"(38, 40, 48)",10.809631042255283
"(10, 32, 47)",10.80934316183808
"(23, 41, 42)",10.806973242007723
"(9, 13, 31)",10.806092091972602
"(9, 15, 20)",10.805847969397167
"(10, 17, 47)",10.805299074798365
"(5, 11, 38)",10.803610622940623
"(5, 21, 38)",10.803610622940623
"(5, 26, 38)",10.803610622940623
"(5, 29, 38)",10.803610622940623
"(5, 30, 38)",10.803610622940623
"(5, 35, 38)",10.803610622940623
"(16, 37)",10.802596991158872
"(7, 33, 34)",10.8019243530218
"(11, 33, 34)",10.8019243530218
"(26, 33, 34)",10.8019243530218
"(30, 33, 34)",10.8019243530218
"(33, 34, 35)",10.8019243530218
"(33, 34, 36)",10.8019243530218
"(33, 34, 45)",10.8019243530218
"(8, 15, 24)",10.801328086554362
"(9, 12, 37)",10.79976385265436
"(9, 20, 28)",10.79649333227406
"(19, 32, 43)",10.79639163831824
"(9, 23, 39)",10.795284788674124
"(32, 38, 40)",10.7933272982293
"(17, 19, 43)",10.792347551278526
"(8, 24, 28)",10.791973449431257
"(0, 23, 44)",10.791725735390314
"(8, 33, 41)",10.791535590379532
"(6, 15, 19)",10.790975453085451
"(0, 16, 27)",10.790017946125083
"(9, 24, 46)",10.789753022820275
"(17, 38, 40)",10.789283211189588
"(2, 40, 43)",10.789167709344333
"(7, 43, 49)",10.78431354380162
"(11, 43, 49)",10.78431354380162
"(26, 43, 49)",10.78431354380162
"(29, 43, 49)",10.78431354380162
"(35, 43, 49)",10.78431354380162
"(43, 45, 49)",10.78431354380162
"(0, 7, 43)",10.78406119660751
"(0, 11, 43)",10.78406119660751
"(0, 21, 43)",10.78406119660751
"(0, 26, 43)",10.78406119660751
"(0, 29, 43)",10.78406119660751
"(0, 35, 43)",10.78406119660751
"(0, 36, 43)",10.78406119660751
"(0, 43, 45)",10.78406119660751
"(18, 34, 46)",10.779049044748518
"(18, 38, 39)",10.778771028026684
"(15, 19, 48)",10.777534643057813
"(22, 27, 33)",10.776218484046295
"(14, 19, 27)",10.775842049963398
"(9, 22, 38)",10.774524122916162
"(40, 41, 44)",10.774384577821504
"(1, 14, 28)",10.773692978730962
"(3, 34, 40)",10.772829644783908
"(31, 43)",10.771574668023153
"(14, 48)",10.768988026349238
"(12, 19, 40)",10.768766403356054
"(16, 42)",10.768517762997355
"(19, 28, 48)",10.76818000593471
"(18, 37, 49)",10.765864804773656
"(16, 23, 27)",10.765817670593524
"(0, 18, 37)",10.765612457579548
"(20, 31, 47)",10.761361054211848
"(15, 19, 32)",10.76123089903183
"(18, 23, 43)",10.761156675025742
"(15, 16, 27)",10.758998030422783
"(15, 17, 19)",10.757186811992115
"(10, 18, 20)",10.756668774971352
"(13, 19, 47)",10.75526474676494
"(9, 16, 20)",10.754326978433578
"(2, 15, 40)",10.754006970057926
"(19, 28, 32)",10.751876261908727
"(1, 9, 24)",10.750010151249692
"(27, 39, 42)",10.749989108858925
"(21, 44, 48)",10.749913147384804
"(8, 16, 24)",10.749807095590775
"(7, 15, 49)",10.749152804515209
"(15, 26, 49)",10.749152804515209
"(15, 30, 49)",10.749152804515209
"(15, 35, 49)",10.749152804515209
"(15, 45, 49)",10.749152804515209
"(0, 7, 15)",10.7489004573211
"(0, 15, 21)",10.7489004573211
"(0, 15, 26)",10.7489004573211
"(0, 15, 30)",10.7489004573211
"(0, 15, 35)",10.7489004573211
"(0, 15, 36)",10.7489004573211
"(0, 15, 45)",10.7489004573211
"(17, 19, 28)",10.74783217486901
"(34, 37, 41)",10.747183705643986
"(14, 32)",10.744532410310264
"(3, 4, 7)",10.74374212110536
"(3, 4, 11)",10.74374212110536
"(3, 4, 26)",10.74374212110536
"(3, 4, 35)",10.74374212110536
"(3, 4, 36)",10.74374212110536
"(3, 4, 45)",10.74374212110536
"(0, 2, 19)",10.74293073608607
"(0, 18, 42)",10.742892972138538
"(8, 22, 42)",10.741663716334116
"(8, 20, 44)",10.74161689786877
"(7, 39, 46)",10.740343042893116
"(11, 39, 46)",10.740343042893116
"(21, 39, 46)",10.740343042893116
"(26, 39, 46)",10.740343042893116
"(29, 39, 46)",10.740343042893116
"(30, 39, 46)",10.740343042893116
"(35, 39, 46)",10.740343042893116
"(36, 39, 46)",10.740343042893116
"(7, 28, 49)",10.739798167392106
"(11, 28, 49)",10.739798167392106
"(28, 29, 49)",10.739798167392106
"(28, 30, 49)",10.739798167392106
"(28, 35, 49)",10.739798167392106
"(0, 7, 28)",10.739545820197996
"(0, 11, 28)",10.739545820197996
"(0, 21, 28)",10.739545820197996
"(0, 28, 29)",10.739545820197996
"(0, 28, 30)",10.739545820197996
"(0, 28, 35)",10.739545820197996
"(0, 28, 36)",10.739545820197996
"(6, 16, 19)",10.739454462121863
"(1, 18, 34)",10.739306173177933
"(2, 9, 33)",10.739086870665263
"(14, 17)",10.738466279750693
"(4, 9, 41)",10.738225826335817
"(24, 31, 40)",10.736897151737523
"(2, 31, 34)",10.734508901470594
"(1, 14, 16)",10.731526624890478
"(18, 33, 40)",10.730771142860434
"(12, 13, 31)",10.729941781704856
"(11, 14, 20)",10.728879718458028
"(8, 32, 46)",10.728678969163875
"(34, 38)",10.728220409975231
"(16, 19, 48)",10.726013652094226
"(15, 18, 23)",10.72599593573933
"(8, 17, 46)",10.72463488212416
"(34, 41, 42)",10.724464220202975
"(23, 31, 41)",10.72232944844159
"(7, 27, 47)",10.721397209729135
"(21, 27, 47)",10.721397209729135
"(26, 27, 47)",10.721397209729135
"(27, 29, 47)",10.721397209729135
"(27, 30, 47)",10.721397209729135
"(27, 35, 47)",10.721397209729135
"(27, 36, 47)",10.721397209729135
"(27, 45, 47)",10.721397209729135
"(15, 31)",10.718833559093536
"(18, 23, 28)",10.716641298616228
"(3, 10)",10.715019474132028
"(8, 13, 40)",10.714343860999548
"(14, 28, 43)",10.713034458774022
"(9, 34, 39)",10.712775766869374
"(13, 14, 46)",10.712713187592819
"(19, 24, 34)",10.71105865312785
"(16, 19, 32)",10.709709908068243
"(14, 38, 49)",10.708500869030441
"(0, 14, 38)",10.708248521836332
"(10, 14, 39)",10.707338015119692
"(16, 17, 19)",10.705665821028528
"(1, 8, 48)",10.705239841619274
"(3, 9, 49)",10.705137996884654
"(0, 3, 9)",10.704885649690544
"(28, 31)",10.70480160340888
"(11, 13, 38)",10.704355137770206
"(13, 21, 38)",10.704355137770206
"(13, 26, 38)",10.704355137770206
"(13, 29, 38)",10.704355137770206
"(13, 30, 38)",10.704355137770206
"(13, 35, 38)",10.704355137770206
"(1, 11, 39)",10.700600171322533
"(1, 21, 39)",10.700600171322533
"(1, 26, 39)",10.700600171322533
"(1, 29, 39)",10.700600171322533
"(1, 30, 39)",10.700600171322533
"(1, 35, 39)",10.700600171322533
"(1, 39, 45)",10.700600171322533
"(4, 8)",10.699572209301426
"(7, 16, 49)",10.697631813551622
"(11, 16, 49)",10.697631813551622
"(16, 26, 49)",10.697631813551622
"(16, 29, 49)",10.697631813551622
"(16, 30, 49)",10.697631813551622
"(16, 45, 49)",10.697631813551622
"(4, 18, 47)",10.697405398448241
"(6, 38, 47)",10.695878677366421
"(19, 25, 37)",10.694532894900323
"(2, 3, 37)",10.68986251805699
"(9, 24, 43)",10.689351631292752
"(1, 8, 32)",10.688936097593292
"(5, 27, 46)",10.687196891489698
"(5, 8, 47)",10.686406171253466
"(2, 5, 25)",10.685513538707736
"(1, 8, 17)",10.684892010553575
"(38, 47, 48)",10.682437867338784
"(6, 23, 25)",10.681755375691752
"(18, 34, 43)",10.678647653220992
"(9, 18, 27)",10.675232846165756
"(19, 25, 42)",10.671813409459313
"(14, 16, 43)",10.670868104933538
"(41, 46, 47)",10.667687451121607
"(2, 3, 42)",10.66714303261598
"(5, 9, 40)",10.666462151621946
"(32, 38, 47)",10.6661341233128
"(17, 38, 47)",10.662090036273087
"(18, 31, 49)",10.658501525766512
"(0, 18, 31)",10.658249178572405
"(8, 22, 31)",10.657019922767983
"(9, 15, 24)",10.65419089200634
"(37, 40, 48)",10.652352926566229
"(3, 7, 33)",10.649914690601053
"(3, 11, 33)",10.649914690601053
"(3, 26, 33)",10.649914690601053
"(3, 29, 33)",10.649914690601053
"(3, 30, 33)",10.649914690601053
"(3, 33, 35)",10.649914690601053
"(3, 33, 36)",10.649914690601053
"(3, 33, 45)",10.649914690601053
"(5, 6, 23)",10.649391516655504
"(0, 19, 41)",10.648242261252317
"(9, 24, 28)",10.644836254883236
"(9, 33, 41)",10.644398395831509
"(15, 18, 34)",10.643486913934582
"(12, 19, 47)",10.641573228439555
"(16, 31)",10.641552072648155
"(22, 29, 44)",10.640851863891506
"(7, 39, 43)",10.639941651365593
"(11, 39, 43)",10.639941651365593
"(21, 39, 43)",10.639941651365593
"(26, 39, 43)",10.639941651365593
"(29, 39, 43)",10.639941651365593
"(35, 39, 43)",10.639941651365593
"(36, 39, 43)",10.639941651365593
"(39, 43, 45)",10.639941651365593
"(31, 34, 41)",10.639820426636842
"(32, 37, 40)",10.636049182540244
"(18, 28, 34)",10.634132276811478
"(17, 37, 40)",10.632005095500531
"(9, 20, 23)",10.629973497093513
"(1, 41, 47)",10.627944579551022
"(3, 18, 46)",10.62703938232777
"(14, 16, 28)",10.626352728524022
"(12, 16, 23)",10.622011052868551
"(18, 37, 39)",10.62149291233763
"(2, 10, 41)",10.618455028603186
"(23, 37)",10.616066769148771
"(7, 12, 44)",10.61475480837611
"(18, 20, 38)",10.613459736446073
"(5, 32, 49)",10.613455704287865
"(5, 9, 44)",10.612610259633106
"(4, 14, 40)",10.609956521932471
"(8, 15, 48)",10.609420582375922
"(8, 14, 27)",10.607727989281507
"(10, 18, 24)",10.605011697580526
"(18, 33, 47)",10.603577967943934
"(9, 16, 24)",10.602669901042752
"(19, 23, 48)",10.601660170754158
"(8, 12, 40)",10.600652342674163
"(8, 28, 48)",10.600065945252819
"(2, 19, 39)",10.598811190844152
"(23, 27, 32)",10.598558432088351
"(27, 31, 39)",10.597206346218943
"(7, 28, 39)",10.595426274956077
"(11, 28, 39)",10.595426274956077
"(21, 28, 39)",10.595426274956077
"(28, 29, 39)",10.595426274956077
"(28, 30, 39)",10.595426274956077
"(28, 35, 39)",10.595426274956077
"(28, 36, 39)",10.595426274956077
"(8, 15, 32)",10.593116838349939
"(1, 27, 49)",10.592459143638287
"(16, 18, 34)",10.591965922970996
"(11, 12, 38)",10.59066361944482
"(12, 21, 38)",10.59066361944482
"(12, 26, 38)",10.59066361944482
"(12, 29, 38)",10.59066361944482
"(12, 35, 38)",10.59066361944482
"(8, 15, 17)",10.589072751310226
"(13, 27, 46)",10.587941406319281
"(1, 3, 18)",10.587296510757186
"(19, 25, 31)",10.587169615893178
"(8, 13, 47)",10.58715068608305
"(19, 22, 40)",10.586248557928801
"(8, 28, 32)",10.583762201226836
"(23, 42)",10.581987540987257
"(17, 19, 23)",10.581312339688463
"(8, 17, 28)",10.57971811418712
"(9, 17, 46)",10.57749768757614
"(11, 14, 24)",10.577222641067204
"(2, 8, 49)",10.575069022598289
"(7, 20, 46)",10.575031751312505
"(11, 20, 46)",10.575031751312505
"(20, 21, 46)",10.575031751312505
"(20, 26, 46)",10.575031751312505
"(20, 30, 46)",10.575031751312505
"(20, 35, 46)",10.575031751312505
"(20, 36, 46)",10.575031751312505
"(0, 2, 8)",10.574816675404179
"(7, 23, 49)",10.573278332211554
"(23, 26, 49)",10.573278332211554
"(23, 29, 49)",10.573278332211554
"(23, 30, 49)",10.573278332211554
"(23, 35, 49)",10.573278332211554
"(23, 45, 49)",10.573278332211554
"(1, 6, 9)",10.57154345709889
"(7, 13, 27)",10.567478283120336
"(9, 13, 40)",10.56720666645153
"(4, 13, 17)",10.565821899283042
"(10, 38, 46)",10.56522935597615
"(14, 38, 39)",10.564128976594414
"(40, 46)",10.563848617032829
"(10, 12, 44)",10.563502506441923
"(3, 9, 39)",10.560766104448625
"(8, 43, 44)",10.55891094036008
"(8, 33)",10.558831063544964
"(6, 31, 40)",10.558430457586724
"(1, 9, 48)",10.558102647071252
"(8, 16, 48)",10.557899591412335
"(7, 16, 39)",10.553259921115593
"(11, 16, 39)",10.553259921115593
"(16, 26, 39)",10.553259921115593
"(16, 29, 39)",10.553259921115593
"(16, 30, 39)",10.553259921115593
"(16, 36, 39)",10.553259921115593
"(16, 39, 45)",10.553259921115593
"(7, 10, 22)",10.551354812542847
"(10, 11, 22)",10.551354812542847
"(10, 22, 30)",10.551354812542847
"(10, 22, 35)",10.551354812542847
"(10, 22, 36)",10.551354812542847
"(10, 22, 45)",10.551354812542847
"(14, 37, 49)",10.551222753341387
"(0, 14, 37)",10.550970406147277
"(6, 13, 23)",10.550136031485087
"(11, 13, 37)",10.547077022081151
"(13, 21, 37)",10.547077022081151
"(13, 26, 37)",10.547077022081151
"(13, 29, 37)",10.547077022081151
"(13, 30, 37)",10.547077022081151
"(13, 35, 37)",10.547077022081151
"(13, 36, 37)",10.547077022081151
"(13, 37, 45)",10.547077022081151
"(31, 40, 48)",10.544989647559085
"(8, 24, 34)",10.54294459244596
"(10, 14, 20)",10.542026723539081
"(8, 16, 32)",10.541595847386352
"(5, 9, 47)",10.539268976705445
"(5, 7, 31)",10.538969228244422
"(5, 11, 31)",10.538969228244422
"(5, 21, 31)",10.538969228244422
"(5, 26, 31)",10.538969228244422
"(5, 30, 31)",10.538969228244422
"(5, 31, 35)",10.538969228244422
"(5, 31, 36)",10.538969228244422
"(5, 31, 45)",10.538969228244422
"(1, 9, 17)",10.537754816005556
"(8, 16, 17)",10.537551760346638
"(1, 11, 20)",10.535288879741922
"(1, 20, 21)",10.535288879741922
"(1, 20, 26)",10.535288879741922
"(1, 20, 30)",10.535288879741922
"(1, 20, 35)",10.535288879741922
"(14, 33, 46)",10.535045132355306
"(21, 34, 44)",10.53327919307166
"(6, 19, 34)",10.532591958977049
"(15, 41, 47)",10.53212532030767
"(3, 6, 25)",10.529248628775541
"(31, 32, 40)",10.528685903533102
"(0, 14, 42)",10.528250920706267
"(3, 18, 43)",10.526637990800245
"(8, 25, 37)",10.526418834218433
"(1, 10, 38)",10.525486484405567
"(6, 13, 14)",10.52490600476833
"(11, 19, 44)",10.524749496088372
"(19, 21, 44)",10.524749496088372
"(19, 26, 44)",10.524749496088372
"(19, 29, 44)",10.524749496088372
"(19, 30, 44)",10.524749496088372
"(19, 35, 44)",10.524749496088372
"(19, 36, 44)",10.524749496088372
"(1, 14, 34)",10.524664121745662
"(17, 31, 40)",10.524641816493386
"(13, 21, 42)",10.52435753664014
"(13, 26, 42)",10.52435753664014
"(13, 29, 42)",10.52435753664014
"(13, 35, 42)",10.52435753664014
"(13, 36, 42)",10.52435753664014
"(13, 42, 45)",10.52435753664014
"(28, 41, 47)",10.522770683184566
"(19, 34, 48)",10.51915114894941
"(15, 44, 46)",10.51632647070972
"(6, 42, 47)",10.515881076236356
"(16, 21, 44)",10.515826543040955
"(9, 13, 44)",10.51335477446269
"(6, 9, 43)",10.51088493714195
"(9, 22, 31)",10.509882728219964
"(1, 40)",10.504234309676953
"(19, 39, 41)",10.5041227160104
"(8, 25, 42)",10.503699348777422
"(19, 32, 34)",10.502847404923427
"(42, 47, 48)",10.502440266208717
"(21, 44, 49)",10.50109464619386
"(3, 38)",10.500205916344107
"(3, 5, 6)",10.499656446600772
"(17, 19, 34)",10.498803317883713
"(20, 29, 44)",10.498794729137838
"(9, 43, 48)",10.497444127114312
"(2, 34, 40)",10.495623475949522
"(12, 27, 30)",10.495300761874521
"(12, 23, 32)",10.494935040311166
"(34, 37)",10.492303236441648
"(3, 15, 18)",10.491477251513835
"(7, 34, 49)",10.490769310406806
"(11, 34, 49)",10.490769310406806
"(26, 34, 49)",10.490769310406806
"(30, 34, 49)",10.490769310406806
"(34, 35, 49)",10.490769310406806
"(34, 45, 49)",10.490769310406806
"(10, 41, 45)",10.488915278197624
"(32, 42, 47)",10.486136522182735
"(4, 14, 47)",10.48276334701597
"(3, 18, 28)",10.482122614390729
"(17, 42, 47)",10.48209243514302
"(16, 41, 47)",10.480604329344084
"(8, 41, 49)",10.480380547764536
"(22, 37, 44)",10.480352612684992
"(0, 8, 41)",10.480128200570427
"(2, 16, 27)",10.47944483778625
"(4, 9)",10.478866417479395
"(9, 17, 43)",10.477096296048614
"(6, 9, 15)",10.475724197855541
"(12, 27, 46)",10.474249887993896
"(8, 12, 47)",10.473459167757664
"(17, 27, 33)",10.469463768121877
"(18, 23, 34)",10.467612441630928
"(2, 4, 11)",10.466535952270974
"(2, 4, 26)",10.466535952270974
"(2, 4, 35)",10.466535952270974
"(2, 4, 36)",10.466535952270974
"(2, 4, 45)",10.466535952270974
"(14, 34, 43)",10.464005601788722
"(9, 15, 48)",10.462283387827902
"(18, 24, 38)",10.461802659055248
"(2, 5, 17)",10.461115240834204
"(27, 43, 47)",10.46072050453435
"(9, 14, 27)",10.460590794733484
"(18, 22, 44)",10.460528460092874
"(19, 22, 47)",10.4590553830123
"(34, 42)",10.458224008280133
"(18, 20, 37)",10.456181620757018
"(23, 31)",10.455021850638055
"(9, 12, 40)",10.453515148126144
"(9, 28, 48)",10.452928750704796
"(27, 33, 46)",10.449617557510457
"(9, 25, 44)",10.447218410110851
"(25, 33, 46)",10.44590344862516
"(14, 31, 49)",10.443859474334243
"(0, 14, 31)",10.443607127140133
"(5, 18, 19)",10.441977519473381
"(9, 15, 17)",10.441935556762203
"(9, 13, 47)",10.440013491535028
"(3, 16, 18)",10.439956260550249
"(11, 13, 31)",10.439713743074005
"(13, 21, 31)",10.439713743074005
"(13, 26, 31)",10.439713743074005
"(13, 30, 31)",10.439713743074005
"(13, 31, 35)",10.439713743074005
"(13, 31, 36)",10.439713743074005
"(13, 31, 45)",10.439713743074005
"(7, 15, 20)",10.43946962049857
"(15, 20, 21)",10.43946962049857
"(15, 20, 26)",10.43946962049857
"(15, 20, 30)",10.43946962049857
"(15, 20, 35)",10.43946962049857
"(15, 20, 36)",10.43946962049857
"(12, 22, 31)",10.433732417952218
"(8, 23, 48)",10.433546110072268
"(2, 19, 20)",10.433499899263541
"(18, 20, 42)",10.433462135316008
"(11, 12, 37)",10.433385503755765
"(12, 21, 37)",10.433385503755765
"(12, 26, 37)",10.433385503755765
"(12, 29, 37)",10.433385503755765
"(12, 35, 37)",10.433385503755765
"(12, 36, 37)",10.433385503755765
"(12, 37, 45)",10.433385503755765
"(9, 17, 28)",10.4325809196391
"(6, 31, 47)",10.431237282670223
"(7, 20, 28)",10.430114983375466
"(11, 20, 28)",10.430114983375466
"(20, 21, 28)",10.430114983375466
"(20, 28, 30)",10.430114983375466
"(20, 28, 35)",10.430114983375466
"(20, 28, 36)",10.430114983375466
"(10, 15, 38)",10.429667225162216
"(7, 23, 39)",10.428906439775528
"(21, 23, 39)",10.428906439775528
"(23, 26, 39)",10.428906439775528
"(23, 29, 39)",10.428906439775528
"(23, 30, 39)",10.428906439775528
"(23, 35, 39)",10.428906439775528
"(23, 36, 39)",10.428906439775528
"(23, 39, 45)",10.428906439775528
"(2, 9, 49)",10.42793182805027
"(0, 2, 9)",10.427679480856158
"(6, 10, 18)",10.426545003429728
"(6, 9, 16)",10.424203206891953
"(7, 24, 46)",10.42337467392168
"(11, 24, 46)",10.42337467392168
"(21, 24, 46)",10.42337467392168
"(24, 26, 46)",10.42337467392168
"(24, 29, 46)",10.42337467392168
"(24, 30, 46)",10.42337467392168
"(24, 35, 46)",10.42337467392168
"(24, 36, 46)",10.42337467392168
"(29, 31, 44)",10.421362611089739
"(10, 28, 38)",10.420312588039112
"(18, 40, 49)",10.419616100245438
"(14, 28, 34)",10.419490225379207
"(0, 18, 40)",10.419363753051332
"(8, 25, 31)",10.419055555211287
"(8, 22, 40)",10.41813449724691
"(31, 47, 48)",10.417796472642584
"(40, 43)",10.413246529741542
"(8, 17, 23)",10.413198279006572
"(10, 18, 48)",10.413104193402088
"(9, 16, 48)",10.410762396864314
"(12, 21, 42)",10.410666018314755
"(12, 26, 42)",10.410666018314755
"(12, 29, 42)",10.410666018314755
"(12, 35, 42)",10.410666018314755
"(12, 36, 42)",10.410666018314755
"(12, 42, 45)",10.410666018314755
"(11, 22, 38)",10.408145774017566
"(22, 26, 38)",10.408145774017566
"(22, 30, 38)",10.408145774017566
"(22, 35, 38)",10.408145774017566
"(10, 37, 46)",10.407951240287098
"(14, 37, 39)",10.406850860905358
"(31, 32, 47)",10.401492728616601
"(12, 32, 49)",10.400508700792063
"(3, 6, 13)",10.400400961430355
"(9, 12, 44)",10.399663256137304
"(14, 20, 38)",10.398817685013803
"(17, 31, 47)",10.397448641576887
"(10, 18, 32)",10.396800449376105
"(9, 24, 34)",10.395807397897936
"(3, 9, 20)",10.395454812868014
"(10, 17, 18)",10.39275636233639
"(9, 16, 17)",10.390414565798617
"(10, 14, 24)",10.390369646148256
"(7, 16, 20)",10.387948629534982
"(11, 16, 20)",10.387948629534982
"(16, 20, 26)",10.387948629534982
"(16, 20, 30)",10.387948629534982
"(16, 20, 36)",10.387948629534982
"(10, 26, 44)",10.38573840471963
"(11, 14, 48)",10.385315136888764
"(10, 42, 46)",10.385231754846085
"(1, 11, 24)",10.383631802351097
"(1, 21, 24)",10.383631802351097
"(1, 24, 26)",10.383631802351097
"(1, 24, 29)",10.383631802351097
"(1, 24, 30)",10.383631802351097
"(1, 24, 35)",10.383631802351097
"(1, 24, 45)",10.383631802351097
"(25, 38, 44)",10.379142456622414
"(10, 16, 38)",10.378146234198628
"(14, 16, 34)",10.377323871538724
"(46, 47)",10.37305885465808
"(2, 11, 33)",10.372708521766668
"(2, 21, 33)",10.372708521766668
"(2, 26, 33)",10.372708521766668
"(2, 29, 33)",10.372708521766668
"(2, 30, 33)",10.372708521766668
"(2, 33, 35)",10.372708521766668
"(2, 33, 36)",10.372708521766668
"(2, 33, 45)",10.372708521766668
"(1, 3, 14)",10.372654459324915
"(4, 7, 41)",10.371847477437221
"(4, 11, 41)",10.371847477437221
"(4, 35, 41)",10.371847477437221
"(4, 36, 41)",10.371847477437221
"(11, 14, 32)",10.369011392862781
"(1, 10, 37)",10.368208368716513
"(11, 14, 17)",10.364967305823068
"(15, 40)",10.360505420811926
"(7, 8, 44)",10.356635435406481
"(8, 11, 44)",10.356635435406481
"(8, 21, 44)",10.356635435406481
"(8, 26, 44)",10.356635435406481
"(8, 29, 44)",10.356635435406481
"(8, 35, 44)",10.356635435406481
"(8, 36, 44)",10.356635435406481
"(8, 44, 45)",10.356635435406481
"(1, 38, 45)",10.355566001399243
"(5, 25, 38)",10.351364938158648
"(8, 34, 48)",10.35103708826752
"(14, 25, 44)",10.350595484913978
"(2, 18, 46)",10.349833213493383
"(18, 20, 31)",10.348818341749872
"(19, 25, 40)",10.348284190372105
"(7, 34, 39)",10.346397417970778
"(11, 34, 39)",10.346397417970778
"(26, 34, 39)",10.346397417970778
"(30, 34, 39)",10.346397417970778
"(34, 35, 39)",10.346397417970778
"(34, 36, 39)",10.346397417970778
"(34, 39, 45)",10.346397417970778
"(26, 38, 41)",10.345706239672342
"(1, 10, 42)",10.345488883275502
"(0, 19)",10.343891069854148
"(2, 3, 40)",10.343613813528773
"(13, 18, 19)",10.342722034302964
"(14, 15, 46)",10.342560956074674
"(19, 20, 41)",10.338811424429789
"(3, 7, 49)",10.338759647986059
"(3, 11, 49)",10.338759647986059
"(3, 26, 49)",10.338759647986059
"(3, 29, 49)",10.338759647986059
"(3, 30, 49)",10.338759647986059
"(3, 35, 49)",10.338759647986059
"(3, 45, 49)",10.338759647986059
"(0, 3, 7)",10.33850730079195
"(0, 3, 11)",10.33850730079195
"(0, 3, 26)",10.33850730079195
"(0, 3, 29)",10.33850730079195
"(0, 3, 30)",10.33850730079195
"(0, 3, 35)",10.33850730079195
"(0, 3, 36)",10.33850730079195
"(0, 3, 45)",10.33850730079195
"(9, 33)",10.338125271722934
"(8, 32, 34)",10.334733344241537
"(9, 41, 49)",10.333243353216515
"(0, 9, 41)",10.332991006022407
"(31, 34)",10.331258317930931
"(8, 17, 34)",10.330689257201822
"(5, 16, 44)",10.330495210609325
"(27, 38, 43)",10.326951206812817
"(9, 12, 47)",10.326321973209643
"(7, 24, 43)",10.322973282394155
"(11, 24, 43)",10.322973282394155
"(21, 24, 43)",10.322973282394155
"(24, 26, 43)",10.322973282394155
"(24, 29, 43)",10.322973282394155
"(24, 35, 43)",10.322973282394155
"(24, 36, 43)",10.322973282394155
"(24, 43, 45)",10.322973282394155
"(4, 10, 19)",10.3202989912865
"(2, 37, 41)",10.317967874388852
"(3, 18, 23)",10.315602779210181
"(1, 47)",10.313444547302202
"(10, 11, 25)",10.313390444986151
"(10, 21, 25)",10.313390444986151
"(10, 25, 29)",10.313390444986151
"(10, 25, 30)",10.313390444986151
"(10, 25, 35)",10.313390444986151
"(10, 25, 36)",10.313390444986151
"(10, 25, 45)",10.313390444986151
"(3, 14, 43)",10.311995939367975
"(1, 2, 18)",10.3100903419228
"(7, 18, 27)",10.308854497267161
"(18, 21, 27)",10.308854497267161
"(18, 27, 29)",10.308854497267161
"(18, 27, 30)",10.308854497267161
"(18, 27, 35)",10.308854497267161
"(18, 27, 36)",10.308854497267161
"(18, 27, 45)",10.308854497267161
"(10, 37, 43)",10.307549848759571
"(26, 28, 44)",10.305561560989858
"(18, 24, 37)",10.304524543366192
"(7, 13, 25)",10.304333413951749
"(10, 31, 46)",10.300587961279952
"(5, 7, 40)",10.30008380272335
"(5, 11, 40)",10.30008380272335
"(5, 21, 40)",10.30008380272335
"(5, 26, 40)",10.30008380272335
"(5, 29, 40)",10.30008380272335
"(5, 30, 40)",10.30008380272335
"(5, 35, 40)",10.30008380272335
"(5, 36, 40)",10.30008380272335
"(5, 40, 45)",10.30008380272335
"(2, 10)",10.29921022088045
"(2, 41, 42)",10.295248388947842
"(4, 5, 39)",10.294757715556257
"(5, 18, 44)",10.2934001585513
"(18, 47, 49)",10.292422925328939
"(0, 18, 47)",10.292170578134831
"(22, 27, 46)",10.291732042566641
"(8, 22, 47)",10.29094132233041
"(7, 15, 24)",10.287812543107744
"(15, 21, 24)",10.287812543107744
"(15, 24, 26)",10.287812543107744
"(15, 24, 30)",10.287812543107744
"(15, 24, 35)",10.287812543107744
"(15, 24, 36)",10.287812543107744
"(15, 24, 45)",10.287812543107744
"(3, 6, 12)",10.28670944310497
"(9, 23, 48)",10.286408915524248
"(10, 42, 43)",10.284830363318562
"(2, 9, 39)",10.28355993561424
"(6, 18, 38)",10.283335964904447
"(16, 40)",10.283223934366545
