Combi,k_eff
"(26, 34, 44)",10.054632479462928
"(26, 37, 44)",10.054632479462928
"(16, 27, 42)",10.0540102434602
"(14, 18, 21)",10.0527831877866
"(6, 21, 27)",10.051727279093672
"(12, 20, 48)",10.049037659398582
"(12, 28, 48)",10.049037659398582
"(12, 34, 48)",10.049037659398582
"(12, 35, 48)",10.049037659398582
"(12, 37, 48)",10.049037659398582
"(19, 24, 41)",10.048967049550638
"(1, 29, 40)",10.04753089642664
"(2, 23, 43)",10.044840031264261
"(23, 29, 45)",10.042939131493682
"(7, 15, 48)",10.041021455861825
"(11, 12, 40)",10.039868509467645
"(42, 47)",10.039356679884577
"(17, 28, 39)",10.038572999761888
"(17, 34, 39)",10.038572999761888
"(17, 35, 39)",10.038572999761888
"(17, 37, 39)",10.038572999761888
"(5, 29, 33)",10.037202034756493
"(13, 26, 39)",10.036103979789772
"(20, 21, 36)",10.035868347556956
"(25, 31, 49)",10.035753158864225
"(13, 36, 44)",10.035750599388635
"(6, 19, 29)",10.033526328413501
"(1, 14, 33)",10.032560863511467
"(22, 35, 47)",10.03221999662393
"(22, 37, 47)",10.03221999662393
"(6, 8, 24)",10.029113745845345
"(4, 6, 43)",10.028760244612204
"(2, 4, 23)",10.028176485256434
"(7, 10, 12)",10.028020818296826
"(18, 29, 39)",10.02716718509644
"(12, 20, 33)",10.022224690308384
"(12, 28, 33)",10.022224690308384
"(12, 33, 35)",10.022224690308384
"(12, 33, 37)",10.022224690308384
"(7, 21, 26)",10.022172324441726
"(1, 19, 38)",10.019880800053452
"(8, 13, 31)",10.019724612133077
"(17, 20, 41)",10.019318153833252
"(9, 22, 49)",10.018792585816437
"(29, 36, 38)",10.016838657707908
"(19, 20, 46)",10.016635478003414
"(19, 28, 46)",10.016635478003414
"(19, 34, 46)",10.016635478003414
"(19, 35, 46)",10.016635478003414
"(19, 37, 46)",10.016635478003414
"(20, 32, 44)",10.015895788967896
"(32, 34, 44)",10.015895788967896
"(32, 37, 44)",10.015895788967896
"(13, 22, 45)",10.01557457702151
"(7, 15, 33)",10.014208486771627
"(0, 4, 14)",10.012757463702329
"(1, 12, 43)",10.012060578976008
"(2, 30, 45)",10.01142973130002
"(14, 29, 31)",10.010769446255473
"(19, 28, 36)",10.010105860512073
"(19, 34, 36)",10.010105860512073
"(19, 36, 37)",10.010105860512073
"(7, 45, 46)",10.00990323064526
"(10, 30, 46)",10.00912917402477
"(14, 16, 44)",10.008385087261832
"(1, 40, 42)",10.007927884181939
"(22, 46, 49)",10.007486281442064
"(7, 10, 48)",10.007136518659063
"(4, 18, 31)",10.00654214712597
"(6, 14, 46)",10.00578374819627
"(23, 27, 30)",10.003738608458303
"(7, 36, 45)",10.003373613153919
"(23, 42, 45)",10.003336119248981
"(20, 33, 48)",10.00134039067062
"(28, 33, 48)",10.00134039067062
"(33, 35, 48)",10.00134039067062
"(33, 37, 48)",10.00134039067062
"(2, 18, 44)",10.000316979750279
"(7, 8, 40)",10.000107831111421
"(14, 21, 25)",9.99978623080286
"(0, 14, 47)",9.998786824522677
"(6, 12, 38)",9.998692897043224
"(4, 6, 47)",9.998126059424726
"(13, 32, 39)",9.99736728929474
"(6, 19, 42)",9.9939233161688
"(1, 43, 48)",9.991176279338246
"(10, 14, 39)",9.990846745571526
"(2, 26, 38)",9.990341832762883
"(18, 39, 42)",9.987564172851739
"(22, 24, 41)",9.987348157671452
"(8, 27, 45)",9.98394050426182
"(7, 21, 32)",9.983435633946693
"(29, 46)",9.982956082502074
"(1, 13, 24)",9.982360261977432
"(1, 12, 47)",9.98142639378853
"(7, 10, 33)",9.980323549568865
"(15, 26, 29)",9.97933675573626
"(6, 38, 48)",9.97780859740546
"(1, 19)",9.977724869783382
"(7, 9, 17)",9.974678938465768
"(25, 29, 39)",9.9741702281127
"(29, 36)",9.973161656265065
"(4, 6, 28)",9.973011054711323
"(6, 22, 29)",9.971907436534314
"(20, 27, 38)",9.971098943251018
"(27, 28, 38)",9.971098943251018
"(27, 34, 38)",9.971098943251018
"(27, 35, 38)",9.971098943251018
"(27, 37, 38)",9.971098943251018
"(9, 22, 26)",9.969211479648617
"(0, 21, 27)",9.967526944920376
"(1, 33, 43)",9.964363310248048
"(1, 47, 48)",9.960542094150767
"(27, 31, 36)",9.960140015945596
"(7, 14, 30)",9.959969241869976
"(1, 22, 38)",9.958261908174265
"(9, 25, 28)",9.957796087862228
"(30, 43, 45)",9.957684552779023
"(24, 36, 49)",9.956693532818948
"(18, 21, 47)",9.953951449335701
"(0, 13, 49)",9.9520172552007
"(2, 32, 38)",9.951605142267852
"(6, 33, 38)",9.950995628315262
"(1, 18, 26)",9.950542202695384
"(8, 14, 26)",9.950266067160882
"(16, 20, 30)",9.950117763666173
"(0, 19, 29)",9.949325994240205
"(22, 34, 36)",9.948486968632887
"(22, 36, 37)",9.948486968632887
"(2, 12, 39)",9.94782152325352
"(2, 25, 44)",9.947320022766537
"(16, 17, 29)",9.946930680522762
"(6, 12)",9.945943015268039
"(10, 26, 29)",9.945451818533497
"(0, 8, 24)",9.944913411672049
"(5, 12, 33)",9.944906228289831
"(13, 14, 23)",9.94464309986156
"(16, 30, 34)",9.944600819027846
"(6, 39, 44)",9.940883107960442
"(2, 21, 40)",9.940710290130891
"(16, 43, 44)",9.940187533998412
"(15, 26, 42)",9.939733743491558
"(7, 13, 19)",9.939349779230369
"(6, 23, 25)",9.938675762280235
"(16, 30, 48)",9.937168888764148
"(2, 23, 46)",9.93700243557708
"(2, 15, 17)",9.936427070689058
"(25, 39, 42)",9.934567215867997
"(1, 33, 47)",9.93372912506057
"(2, 26)",9.93341641884753
"(6, 22, 42)",9.932304424289613
"(21, 25, 43)",9.931588677539441
"(6, 36, 43)",9.93105657744151
"(2, 23, 36)",9.93047281808574
"(8, 11, 44)",9.930127360638991
"(2, 39, 48)",9.926937223615756
"(21, 23, 39)",9.924568003377574
"(21, 44)",9.924029126183575
"(5, 33, 48)",9.924021928652067
"(42, 46)",9.923551564135021
"(4, 16, 44)",9.923523987990585
"(10, 39, 43)",9.922649192308107
"(0, 14, 46)",9.921583414022974
"(4, 6, 46)",9.920922648925023
"(20, 21, 24)",9.920918360701
"(21, 24, 28)",9.920918360701
"(21, 24, 34)",9.920918360701
"(21, 24, 35)",9.920918360701
"(13, 31, 41)",9.920578196786545
"(26, 32, 49)",9.920496647739085
"(16, 19, 30)",9.916917908051184
"(4, 21, 25)",9.914925131531612
"(6, 48)",9.914616565811395
"(0, 12, 38)",9.914492562869928
"(4, 6, 36)",9.914393031433683
"(0, 4, 47)",9.91392572525143
"(1, 18, 32)",9.911805512200353
"(15, 18, 25)",9.909803732316679
"(0, 19, 42)",9.909722981995504
"(16, 44, 47)",9.909553348810931
"(18, 30, 36)",9.908216928774232
"(16, 17, 42)",9.90732766827806
"(10, 23)",9.907308879816263
"(6, 46, 47)",9.906952009745371
"(4, 10, 39)",9.905985646300278
"(10, 26, 42)",9.905848806288795
"(7, 23, 29)",9.905095441823352
"(6, 17, 21)",9.905044703911535
"(20, 27)",9.904552084579729
"(27, 28)",9.904552084579729
"(27, 34)",9.904552084579729
"(27, 35)",9.904552084579729
"(27, 37)",9.904552084579729
"(1, 12, 46)",9.904222983288827
"(12, 21, 45)",9.90333907290968
"(6, 26, 45)",9.902658852725907
"(2, 10, 17)",9.902542133486296
"(15, 19, 21)",9.902055116731079
"(21, 25, 47)",9.90095449235196
"(6, 36, 47)",9.90042239225403
"(2, 33, 39)",9.900124254525558
"(41, 44, 45)",9.899439122712735
"(14, 31, 48)",9.899260557758033
"(21, 29, 37)",9.898730687639386
"(1, 12, 36)",9.897693365797487
"(1, 25, 26)",9.897545245711644
"(39, 45)",9.896361129853574
"(12, 16, 18)",9.893958637291203
"(0, 38, 48)",9.893608263232164
"(1, 27, 29)",9.893519879906709
"(0, 4, 28)",9.888810720538027
"(0, 22, 29)",9.887707102361018
"(26, 30, 48)",9.886245161386446
"(11, 12, 27)",9.885857492947714
"(5, 18, 48)",9.885824789610405
"(1, 22)",9.8852965319646
"(1, 46, 48)",9.883338683651065
"(21, 45, 48)",9.882454773271917
"(8, 26, 43)",9.882068513897462
"(7, 13, 22)",9.877730887351182
"(1, 36, 48)",9.876809066159723
"(18, 21, 46)",9.876748038835998
"(9, 16, 35)",9.876471193759802
"(13, 23, 43)",9.876445546598141
"(10, 18, 25)",9.875918795113915
"(2, 32)",9.87531138310498
"(31, 42, 48)",9.875172762001677
"(6, 33)",9.874397112176098
"(18, 31, 43)",9.869353719330892
"(10, 19, 21)",9.868170179528315
"(20, 28, 30)",9.866822253595284
"(20, 30, 34)",9.866822253595284
"(20, 30, 35)",9.866822253595284
"(28, 30, 34)",9.866822253595284
"(28, 30, 35)",9.866822253595284
"(30, 34, 35)",9.866822253595284
"(0, 33, 38)",9.866795294141966
"(7, 23, 42)",9.865492429578651
"(4, 8, 26)",9.865404967889635
"(6, 32, 45)",9.863922162230875
"(21, 37, 42)",9.859127675394683
"(1, 25, 32)",9.858808555216612
"(15, 16, 40)",9.858795899156261
"(17, 23, 30)",9.857056033276164
"(0, 39, 44)",9.856682773787146
"(21, 33, 45)",9.855641804181719
"(0, 23, 25)",9.854475428106939
"(1, 27, 42)",9.853916867662008
"(8, 26, 47)",9.851434328709983
"(2, 14, 43)",9.84859333840074
"(0, 22, 42)",9.848104090116317
"(8, 19, 39)",9.84736842546554
"(9, 38, 46)",9.846424006765227
"(16, 18, 33)",9.84626136856324
"(7, 8, 27)",9.84609681459149
"(8, 32, 43)",9.84333182340243
"(12, 16, 25)",9.840961680307462
"(15, 21, 22)",9.840436224851892
"(24, 38, 44)",9.838688953840924
"(0, 4, 46)",9.836722314751727
"(2, 4, 14)",9.831929792392911
"(13, 18, 44)",9.831922495084157
"(0, 4, 36)",9.830192697260387
"(24, 31, 49)",9.82875452574889
"(7, 38, 39)",9.827794617096584
"(4, 8, 32)",9.826668277394603
"(16, 36, 44)",9.82582032081989
"(17, 28, 38)",9.824416368068878
"(17, 34, 38)",9.824416368068878
"(17, 35, 38)",9.824416368068878
"(17, 37, 38)",9.824416368068878
"(21, 25, 46)",9.823751081852258
"(6, 36, 46)",9.823218981754328
"(0, 46, 47)",9.822751675572075
"(13, 26, 38)",9.821947348096764
"(0, 17, 21)",9.82084436973824
"(9, 13, 33)",9.819795244236435
"(0, 12)",9.819642514008095
"(0, 26, 45)",9.81845851855261
"(2, 14, 47)",9.817959153213259
"(21, 25, 36)",9.817221464360918
"(28, 29, 49)",9.816568288910599
"(29, 37, 49)",9.816568288910599
"(0, 36, 47)",9.816222058080735
"(18, 29, 38)",9.81301055340343
"(11, 34, 47)",9.81297636746946
"(8, 32, 47)",9.81269763821495
"(14, 15, 38)",9.81057505108128
"(8, 16, 31)",9.809794333564332
"(1, 14, 44)",9.808291711463639
"(10, 36, 39)",9.808281979129584
"(14, 42, 45)",9.807089426385456
"(18, 19, 20)",9.806277756207596
"(18, 19, 28)",9.806277756207596
"(18, 19, 34)",9.806277756207596
"(18, 19, 37)",9.806277756207596
"(16, 22, 45)",9.805644298452766
"(9, 10, 27)",9.804382900815027
"(0, 24, 40)",9.803134571839303
"(7, 18, 45)",9.799545508849443
"(12, 20, 44)",9.797955538260554
"(12, 28, 44)",9.797955538260554
"(12, 34, 44)",9.797955538260554
"(12, 37, 44)",9.797955538260554
"(5, 18, 31)",9.794322772896809
"(8, 15, 49)",9.793292462372522
"(11, 38, 46)",9.790688762855147
"(7, 15, 44)",9.789939334723798
"(0, 48)",9.78831606455145
"(16, 32, 39)",9.787437010725995
"(2, 21, 27)",9.78669927361096
"(8, 22, 39)",9.785749533586353
"(9, 10, 32)",9.784982129522806
"(13, 32, 38)",9.783210657601732
"(20, 23, 26)",9.780960213493913
"(23, 26, 28)",9.780960213493913
"(23, 26, 34)",9.780960213493913
"(23, 26, 35)",9.780960213493913
"(23, 26, 37)",9.780960213493913
"(0, 32, 45)",9.779721828057578
"(12, 13, 39)",9.779427038587398
"(11, 38, 47)",9.778708510307696
"(6, 20, 36)",9.778511186170809
"(20, 44, 48)",9.777071238622792
"(28, 44, 48)",9.777071238622792
"(34, 44, 48)",9.777071238622792
"(37, 44, 48)",9.777071238622792
"(28, 42, 49)",9.776965276665898
"(37, 42, 49)",9.776965276665898
"(10, 14, 38)",9.776690113878516
"(9, 17, 20)",9.776076335036732
"(23, 30, 47)",9.775514592286628
"(8, 26, 46)",9.77423091821028
"(18, 38, 42)",9.77340754115873
"(1, 16, 24)",9.772429983408687
"(20, 40, 45)",9.772398974251256
"(28, 40, 45)",9.772398974251256
"(34, 40, 45)",9.772398974251256
"(35, 40, 45)",9.772398974251256
"(37, 40, 45)",9.772398974251256
"(13, 21, 40)",9.77231580546477
"(2, 13, 49)",9.771189583891282
"(17, 45, 49)",9.770396718120624
"(3, 19, 31)",9.770287674759846
"(13, 23, 46)",9.768607950910958
"(2, 19, 29)",9.768498322930787
"(7, 12, 21)",9.765495383239351
"(9, 16, 38)",9.765468516827678
"(6, 7, 26)",9.764815163055578
"(2, 8, 24)",9.764085740362631
"(2, 4, 43)",9.763732239129492
"(13, 23, 36)",9.762078333419618
"(4, 29, 45)",9.76183133935891
"(25, 29, 38)",9.76001359641969
"(8, 10, 49)",9.75940752516976
"(13, 39, 48)",9.758542738949636
"(9, 39, 41)",9.75712484385792
"(7, 10, 44)",9.756054397521035
"(22, 26, 40)",9.754302139221853
"(19, 20, 25)",9.753280799223855
"(19, 25, 34)",9.753280799223855
"(19, 25, 35)",9.753280799223855
"(19, 25, 37)",9.753280799223855
"(20, 33, 44)",9.750258269532594
"(28, 33, 44)",9.750258269532594
"(33, 37, 44)",9.750258269532594
"(15, 23, 31)",9.749888590405822
"(0, 33)",9.748096610916154
"(29, 45, 47)",9.74786070017926
"(1, 17, 29)",9.74683730472457
"(7, 25, 45)",9.7465485518657
"(9, 38, 47)",9.74539376663417
"(18, 22, 34)",9.74465886432841
"(18, 22, 37)",9.74465886432841
"(7, 21, 48)",9.744611083601587
"(6, 14, 25)",9.742429069416712
"(20, 23, 32)",9.74222352299888
"(23, 32, 34)",9.74222352299888
"(23, 32, 35)",9.74222352299888
"(23, 32, 37)",9.74222352299888
"(0, 16, 49)",9.742086976631954
"(2, 14, 46)",9.740755742713556
"(1, 43, 44)",9.740094158200218
"(11, 12, 17)",9.739174917765574
"(0, 36, 46)",9.739018647581032
"(8, 32, 46)",9.735494227715247
"(14, 16, 23)",9.734712821292815
"(10, 13, 17)",9.734147648820175
"(2, 12, 38)",9.73366489156051
"(2, 4, 47)",9.733098053942012
"(9, 37, 43)",9.732756956674423
"(8, 32, 36)",9.728964610223908
"(2, 19, 42)",9.728895310686086
"(14, 21, 39)",9.728321310514051
"(9, 35, 49)",9.727736929340416
"(2, 18, 23)",9.726644713781262
"(6, 7, 32)",9.726078472560545
"(4, 15, 38)",9.725713951810032
"(0, 9, 24)",9.724893953486472
"(12, 15, 29)",9.722659814533886
"(4, 42, 45)",9.722228327114209
"(25, 38, 42)",9.720410584174989
"(7, 21, 33)",9.717798114511389
"(2, 38, 48)",9.712780591922748
"(0, 6, 27)",9.71016978353423
"(1, 44, 47)",9.70945997301274
"(10, 38, 43)",9.708492560615095
"(42, 45, 47)",9.708257687934559
"(2, 4, 28)",9.70798304922861
"(25, 27, 48)",9.70765088573279
"(1, 17, 42)",9.707234292479868
"(28, 31, 32)",9.70594275420773
"(15, 16, 27)",9.70478488263633
"(12, 24, 41)",9.702938602952026
"(15, 29, 48)",9.701775514896124
"(10, 40, 49)",9.69992086490601
"(7, 8, 17)",9.699414239409352
"(11, 19, 43)",9.69480919029724
"(0, 20, 36)",9.694310851997512
"(1, 12, 18)",9.69386526149301
"(5, 16, 49)",9.693765305924115
"(8, 12, 14)",9.693589125958507
"(5, 16, 48)",9.692775331650902
"(4, 10, 38)",9.691829014607269
"(22, 25, 34)",9.691661907344669
"(22, 25, 35)",9.691661907344669
"(22, 25, 37)",9.691661907344669
"(7, 39)",9.689595595348079
"(10, 12, 29)",9.688774877331122
"(2, 33, 38)",9.68596762283255
"(17, 28)",9.684528221806522
"(17, 34)",9.684528221806522
"(17, 35)",9.684528221806522
"(17, 37)",9.684528221806522
"(2, 6, 40)",9.683353128744743
"(12, 15, 42)",9.683056802289185
"(19, 41, 45)",9.682967736102718
"(21, 26, 29)",9.682926383476023
"(13, 26)",9.680824691848349
"(0, 7, 26)",9.680614828882282
"(13, 14, 43)",9.680198853734616
"(1, 9, 20)",9.67637781796161
"(1, 9, 28)",9.67637781796161
"(1, 9, 35)",9.67637781796161
"(2, 39, 44)",9.67585510247773
"(6, 25, 43)",9.674231516153291
"(2, 23, 25)",9.673647756797521
"(5, 33, 44)",9.672939807514041
"(29, 45, 46)",9.670657289679557
"(10, 29, 48)",9.66789057769336
"(7, 16, 22)",9.667800608782438
"(18, 29)",9.66741949980835
"(6, 23, 39)",9.667210841991427
"(1, 19, 45)",9.66716981453376
"(16, 23, 43)",9.666515268029396
"(9, 29, 33)",9.666505455736173
"(2, 36, 43)",9.666028571958797
"(17, 19, 31)",9.6658638508176
"(29, 36, 45)",9.664127672188215
"(14, 15)",9.663766246325123
"(6, 20, 24)",9.663561199314852
"(6, 24, 28)",9.663561199314852
"(6, 24, 34)",9.663561199314852
"(8, 29, 40)",9.660861890145718
"(21, 39, 43)",9.66012375725063
"(1, 15, 40)",9.65870252335807
"(0, 14, 25)",9.658228735243416
"(4, 6, 25)",9.657567970145465
"(2, 4, 46)",9.65589464344231
"(13, 20, 31)",9.654172065602584
"(13, 28, 31)",9.654172065602584
"(13, 31, 34)",9.654172065602584
"(13, 31, 35)",9.654172065602584
"(13, 31, 37)",9.654172065602584
"(0, 24, 43)",9.652375902352537
"(4, 16, 23)",9.649851722021568
"(13, 14, 47)",9.649564668547137
"(2, 4, 36)",9.649365025950969
"(10, 12, 42)",9.649171865086421
"(1, 18, 33)",9.646167992765049
"(6, 12, 45)",9.645981911523533
"(8, 14, 33)",9.645891857230547
"(6, 15, 19)",9.644697955344931
"(6, 25, 47)",9.643597330965813
"(4, 21, 39)",9.643460211242804
"(21, 26, 42)",9.643323371231322
"(2, 46, 47)",9.641924004262657
"(0, 7, 32)",9.641878138387248
"(18, 24, 48)",9.64154264002006
"(1, 12, 25)",9.640868304509269
"(2, 17, 21)",9.640016698428822
"(2, 36, 47)",9.635394386771317
"(15, 33, 42)",9.635359533561223
"(7, 20, 40)",9.634555284580928
"(7, 28, 40)",9.634555284580928
"(7, 35, 40)",9.634555284580928
"(7, 37, 40)",9.634555284580928
"(8, 19, 38)",9.633211793772531
"(11, 22, 43)",9.633190298418054
"(1, 19, 34)",9.63275643643001
"(42, 45, 46)",9.631054277434856
"(15, 36, 38)",9.628010284639338
"(1, 26, 39)",9.626080325422835
"(1, 36, 44)",9.625726945021697
"(8, 12, 43)",9.625391572695088
"(6, 45, 48)",9.62509761188577
"(4, 7, 29)",9.623987649688582
"(10, 22, 49)",9.62391308767202
"(13, 32)",9.622719656105799
"(16, 18, 44)",9.621992216515412
"(22, 41, 45)",9.62134884422353
"(8, 40, 42)",9.621258877901017
"(8, 11, 49)",9.621242404605933
"(10, 23, 45)",9.620225821222348
"(20, 27, 45)",9.618387957731326
"(27, 28, 45)",9.618387957731326
"(27, 34, 45)",9.618387957731326
"(27, 35, 45)",9.618387957731326
"(27, 37, 45)",9.618387957731326
"(14, 31, 36)",9.616668412461765
"(11, 43, 45)",9.616102306215595
"(18, 21, 25)",9.61339336005644
"(10, 14)",9.612938840520979
"(0, 11, 43)",9.612093487680603
"(6, 10, 19)",9.610813018142167
"(7, 29, 47)",9.61001701050893
"(1, 8, 31)",9.60970095776614
"(4, 8, 12)",9.60872802668726
"(18, 42)",9.608014981441297
"(1, 22, 45)",9.605550922654574
"(21, 32, 42)",9.604586680736288
"(8, 43, 48)",9.604507273057326
"(10, 18, 39)",9.604453874825106
"(17, 22, 31)",9.604244958938413
"(1, 9, 23)",9.601501900532318
"(10, 33, 42)",9.601474596358461
"(22, 26, 27)",9.600291122701922
"(13, 19, 29)",9.600103838264666
"(6, 33, 45)",9.598284642795573
"(8, 13, 24)",9.59569125569651
"(8, 12, 47)",9.59475738750761
"(10, 36, 38)",9.594125347436574
"(0, 9, 31)",9.589564265300622
"(25, 29)",9.587924064332737
"(4, 8, 48)",9.587843727049497
"(1, 32, 39)",9.587343634927802
"(14, 24, 29)",9.586736089818906
"(14, 20, 26)",9.58471352063039
"(14, 26, 28)",9.58471352063039
"(14, 26, 34)",9.58471352063039
"(1, 9, 21)",9.584465117861896
"(4, 7, 42)",9.58438463744388
"(6, 15, 22)",9.583079063465744
"(0, 23, 39)",9.58301050781813
"(4, 18, 24)",9.582508790689403
"(8, 31, 34)",9.581794037759598
"(9, 13, 25)",9.581134803036297
"(0, 20, 24)",9.579360865141556
"(0, 24, 28)",9.579360865141556
"(0, 24, 34)",9.579360865141556
"(0, 24, 35)",9.579360865141556
"(0, 24, 37)",9.579360865141556
"(8, 33, 43)",9.577694303967128
"(8, 47, 48)",9.573873087869845
"(0, 4, 25)",9.573367635972168
"(13, 14, 46)",9.572361258047435
"(8, 22, 38)",9.571592901893343
"(1, 22, 34)",9.571137544550822
"(7, 42, 47)",9.570413998264229
"(12, 16, 39)",9.569496760018653
"(16, 25, 44)",9.568995259531672
"(6, 25, 46)",9.56639392046611
"(12, 13, 38)",9.565270406894388
"(8, 18, 26)",9.563873196414463
"(0, 6, 17)",9.563487208352091
"(16, 21, 40)",9.562385526896023
"(0, 12, 45)",9.561781577350237
"(2, 5, 40)",9.561518255206781
"(2, 16, 49)",9.561259305322537
"(4, 8, 33)",9.5610307579593
"(13, 19, 42)",9.560500826019965
"(0, 15, 19)",9.560497621171635
"(6, 25, 36)",9.55986430297477
"(0, 25, 47)",9.559396996792517
"(16, 23, 46)",9.558677672342213
"(13, 18, 23)",9.558250229115142
"(2, 36, 46)",9.558190976271614
"(15, 16, 17)",9.558102307454192
"(10, 15, 26)",9.556623445464927
"(21, 39, 46)",9.55228616156345
"(16, 23, 36)",9.552148054850873
"(10, 25, 39)",9.551456917841366
"(2, 12)",9.548401007043967
"(8, 33, 47)",9.547060118779648
"(21, 36, 39)",9.545756544072109
"(13, 38, 48)",9.544386107256626
"(0, 1, 49)",9.541993600833763
"(0, 45, 48)",9.540897277712475
"(13, 22, 29)",9.538484946385479
"(6, 44)",9.537993384104354
"(4, 15)",9.536474597418252
"(7, 29, 46)",9.532813600009227
"(6, 11, 18)",9.532330737389966
"(2, 14, 18)",9.53039802091774
"(2, 6, 27)",9.529342112224812
"(1, 7, 19)",9.529326124863431
"(25, 42)",9.528519545965686
"(0, 10, 19)",9.526612683968871
"(7, 29, 36)",9.526283982517887
"(23, 29, 42)",9.526246488612948
"(8, 18, 32)",9.52513650591943
"(12, 20, 23)",9.524283272291537
"(12, 23, 28)",9.524283272291537
"(12, 23, 34)",9.524283272291537
"(12, 23, 35)",9.524283272291537
"(12, 23, 37)",9.524283272291537
"(10, 16, 17)",9.524217370251428
"(16, 33, 39)",9.521799491290691
"(8, 12, 46)",9.517553977007907
"(1, 9, 11)",9.517189454994382
"(2, 48)",9.517074557587325
"(20, 26, 43)",9.51651596736697
"(26, 28, 43)",9.51651596736697
"(26, 34, 43)",9.51651596736697
"(26, 35, 43)",9.51651596736697
"(15, 47)",9.515518638648775
"(6, 13, 40)",9.514958644078622
"(25, 31, 40)",9.514494213568852
"(14, 21, 38)",9.514164678821041
"(0, 33, 45)",9.514084308622277
"(21, 23)",9.51352072723005
"(2, 20, 36)",9.513483180688095
"(9, 42, 44)",9.513335518828736
"(29, 32, 49)",9.511130129765654
"(8, 12, 36)",9.511024359516565
"(8, 25, 26)",9.510876239430722
"(10, 43)",9.510642510625848
"(15, 21, 37)",9.509902314570816
"(6, 7, 12)",9.508138221853205
"(13, 39, 44)",9.507460617811608
"(8, 27, 29)",9.506850873625787
"(9, 35, 44)",9.506500861049608
"(1, 15, 27)",9.504691506838139
"(20, 23, 48)",9.503398972653775
"(23, 28, 48)",9.503398972653775
"(23, 34, 48)",9.503398972653775
"(23, 35, 48)",9.503398972653775
"(23, 37, 48)",9.503398972653775
"(9, 37, 49)",9.50225500467907
"(4, 20, 26)",9.499852421359142
"(4, 26, 34)",9.499852421359142
"(4, 26, 35)",9.499852421359142
"(4, 26, 37)",9.499852421359142
"(2, 7, 26)",9.499787157572865
"(24, 41, 45)",9.499048646999572
"(13, 22, 42)",9.498881934140778
"(0, 15, 22)",9.498878729292448
"(13, 36, 43)",9.497634087292674
"(9, 22, 40)",9.497533640521063
"(8, 21, 49)",9.496882090112283
"(8, 46, 48)",9.496669677370143
"(3, 22, 31)",9.496077800339737
"(7, 21, 44)",9.49352896246356
"(7, 42, 46)",9.493210587764526
"(8, 36, 48)",9.490140059878803
"(11, 38, 49)",9.489704454245324
"(29, 38, 39)",9.48854867613088
"(6, 7, 48)",9.48725392221544
"(22, 40, 46)",9.48622733614669
"(20, 26, 47)",9.48588178217949
"(26, 35, 47)",9.48588178217949
"(26, 37, 47)",9.48588178217949
"(4, 10)",9.485647191614106
"(9, 35, 36)",9.484793150251425
"(7, 10, 23)",9.482382131552018
"(0, 25, 46)",9.482193586292814
"(19, 20, 39)",9.481815878935047
"(19, 28, 39)",9.481815878935047
"(19, 34, 39)",9.481815878935047
"(19, 35, 39)",9.481815878935047
"(19, 37, 39)",9.481815878935047
"(7, 20, 27)",9.480544268060997
"(7, 27, 28)",9.480544268060997
"(7, 27, 35)",9.480544268060997
"(7, 27, 37)",9.480544268060997
"(20, 32, 43)",9.477779276871937
"(32, 34, 43)",9.477779276871937
"(32, 35, 43)",9.477779276871937
"(2, 14, 25)",9.477401063933998
"(2, 33)",9.476855103952026
"(20, 23, 33)",9.476586003563577
"(23, 28, 33)",9.476586003563577
"(23, 33, 35)",9.476586003563577
"(23, 33, 37)",9.476586003563577
"(10, 21, 37)",9.476017377368052
"(0, 25, 36)",9.475663968801474
"(14, 24, 48)",9.475227201321466
"(7, 39, 45)",9.475083631576894
"(24, 27, 39)",9.473764146630835
"(13, 46, 47)",9.473529519596536
"(8, 25, 32)",9.47213954893569
"(13, 17, 21)",9.4716222137627
"(6, 14, 39)",9.470964149127903
"(14, 16, 43)",9.470268575165871
"(13, 26, 45)",9.469236362577071
"(1, 7, 22)",9.467707232984246
"(8, 27, 42)",9.467247861381086
"(13, 36, 47)",9.466999902105195
"(6, 9, 18)",9.466676998285065
"(31, 34, 49)",9.465337718454116
"(25, 33, 49)",9.464999726748077
"(10, 47)",9.464691232844629
"(40, 47, 49)",9.462798237578212
"(4, 20, 32)",9.461115730864108
"(4, 32, 34)",9.461115730864108
"(4, 32, 35)",9.461115730864108
"(4, 32, 37)",9.461115730864108
"(2, 7, 32)",9.461050467077833
"(6, 7, 33)",9.460440953125243
"(18, 29, 45)",9.460299567883741
"(30, 31, 49)",9.458209434201
"(14, 15, 45)",9.457864065561587
"(4, 9, 31)",9.454246947536378
"(4, 5, 18)",9.453656836420482
"(17, 22, 26)",9.453608547519782
"(4, 14, 16)",9.453605029158044
"(12, 41, 49)",9.452571101112643
"(24, 42, 48)",9.45113940556511
"(15, 29, 44)",9.450693393758096
"(38, 39, 42)",9.44894566388618
"(20, 32, 47)",9.447145091684458
"(32, 35, 47)",9.447145091684458
"(32, 37, 47)",9.447145091684458
"(21, 38, 43)",9.445967125557623
"(18, 24, 43)",9.445320362894325
"(0, 2, 27)",9.445141778051516
"(16, 31, 35)",9.444241787033839
"(16, 31, 37)",9.444241787033839
"(9, 14, 49)",9.440551753998644
"(14, 16, 47)",9.439634389978393
"(2, 18, 47)",9.43156628246684
"(13, 32, 45)",9.430499672082039
"(4, 21, 38)",9.429303579549794
