Combi,k_eff
"(21, 40, 48)",5.978666920495236
"(5, 23, 27)",5.978081970704814
"(18, 20, 34)",5.977129113712258
"(11, 34, 47)",5.974665100828929
"(5, 36, 46)",5.974408781756987
"(24, 27, 31)",5.974078985789817
"(7, 16, 19)",5.973081001600281
"(18, 34, 49)",5.972991458420466
"(4, 17, 21)",5.972387520770423
"(30, 34, 35)",5.972208710146776
"(6, 13)",5.971178158377783
"(36, 40, 42)",5.970410747204682
"(3, 16, 31)",5.969969708108898
"(15, 20, 48)",5.96911202464311
"(34, 39, 47)",5.969040426679117
"(9, 15, 31)",5.968236611952327
"(0, 5)",5.967104422109967
"(5, 10)",5.967104422109967
"(5, 26)",5.967104422109967
"(5, 38)",5.967104422109967
"(5, 41)",5.967104422109967
"(5, 44)",5.967104422109967
"(37, 46, 49)",5.96680964769257
"(6, 11, 21)",5.966681267097921
"(7, 13, 20)",5.9666174225382145
"(15, 16, 18)",5.966195778183655
"(17, 27, 47)",5.965862663564295
"(21, 35, 41)",5.965160187391956
"(15, 48, 49)",5.964974369351317
"(12, 20, 42)",5.9649010398843965
"(8, 42, 48)",5.964252314794099
"(18, 47, 48)",5.963670273609896
"(1, 22, 29)",5.963106852997572
"(9, 20, 48)",5.959387765668794
"(12, 34)",5.958864007878848
"(15, 24, 31)",5.958557682988022
"(23, 25, 27)",5.956284219010788
"(21, 33, 47)",5.955648489917046
"(31, 45, 47)",5.955423061840909
"(9, 48, 49)",5.955250110377003
"(25, 37, 47)",5.953674605068187
"(7, 10, 29)",5.953430118670209
"(7, 29, 38)",5.953430118670209
"(7, 29, 41)",5.953430118670209
"(7, 29, 43)",5.953430118670209
"(7, 29, 44)",5.953430118670209
"(8, 13, 29)",5.953396621341427
"(7, 24)",5.953319873882171
"(21, 28, 32)",5.952899499812004
"(12, 31, 37)",5.952833808603383
"(1, 13, 28)",5.950599815062903
"(15, 17, 47)",5.950341360762498
"(20, 24, 48)",5.949708836704488
"(16, 20, 45)",5.9490997201311355
"(2, 27, 46)",5.948574529369887
"(11, 19, 31)",5.948489418947472
"(22, 27, 48)",5.9469817040602475
"(16, 18, 24)",5.9467925902450345
"(24, 48, 49)",5.945571181412697
"(16, 45, 49)",5.944962064839345
"(32, 34, 35)",5.943631497264273
"(0, 21, 47)",5.943278676685848
"(3, 7, 25)",5.942735163138023
"(4, 21, 38)",5.942068978310205
"(26, 40, 45)",5.941464887194752
"(20, 29, 39)",5.941464227554941
"(10, 21, 42)",5.941460441437295
"(9, 17, 47)",5.940617101788183
"(25, 28, 48)",5.940284856543492
"(12, 13, 16)",5.939976988402108
"(14, 36, 47)",5.939950740393863
"(5, 36, 37)",5.939841412717346
"(5, 16, 42)",5.939726414940927
"(18, 22, 34)",5.9394774903276
"(17, 28, 46)",5.938786890579056
"(18, 28, 42)",5.93846451195136
"(0, 35, 46)",5.937312713246831
"(10, 35, 46)",5.937312713246831
"(26, 35, 46)",5.937312713246831
"(35, 38, 46)",5.937312713246831
"(35, 44, 46)",5.937312713246831
"(3, 27, 48)",5.936922918429747
"(16, 38, 40)",5.936622294807732
"(6, 27, 34)",5.93631805585443
"(22, 37, 46)",5.933295679599704
"(20, 31, 46)",5.933170805202716
"(2, 15, 46)",5.9330532265680915
"(6, 39, 45)",5.931656816502317
"(15, 22, 48)",5.931460401258452
"(6, 20, 30)",5.930637583130934
"(5, 32, 45)",5.930633174154959
"(0, 1, 45)",5.929877185784081
"(1, 10, 45)",5.929877185784081
"(1, 38, 45)",5.929877185784081
"(1, 43, 45)",5.929877185784081
"(1, 44, 45)",5.929877185784081
"(3, 18, 34)",5.9294187046971
"(1, 30, 48)",5.929062085943472
"(31, 46, 49)",5.929033149910925
"(29, 42, 45)",5.928771991661156
"(12, 19, 30)",5.9274954868736645
"(12, 22, 42)",5.9272494164997385
"(6, 30, 49)",5.926499927839142
"(8, 23, 45)",5.924738587913759
"(0, 4, 37)",5.924523425107134
"(4, 26, 37)",5.924523425107134
"(4, 37, 41)",5.924523425107134
"(4, 37, 43)",5.924523425107134
"(2, 9, 46)",5.9233289675937755
"(3, 37, 46)",5.923236893969204
"(9, 22, 48)",5.921736142284136
"(3, 15, 48)",5.921401615627952
"(19, 25)",5.920861679753869
"(8, 20, 39)",5.92039568565216
"(5, 25, 30)",5.919685432483095
"(18, 39)",5.919452631471691
"(3, 7, 13)",5.918907013523056
"(3, 12, 42)",5.917190630869238
"(25, 31, 47)",5.915898107286542
"(0, 10, 21)",5.915619771348732
"(0, 21, 26)",5.915619771348732
"(0, 21, 38)",5.915619771348732
"(0, 21, 41)",5.915619771348732
"(0, 21, 43)",5.915619771348732
"(0, 21, 44)",5.915619771348732
"(10, 21, 26)",5.915619771348732
"(10, 21, 38)",5.915619771348732
"(10, 21, 41)",5.915619771348732
"(10, 21, 43)",5.915619771348732
"(10, 21, 44)",5.915619771348732
"(21, 26, 38)",5.915619771348732
"(21, 26, 41)",5.915619771348732
"(21, 26, 43)",5.915619771348732
"(21, 26, 44)",5.915619771348732
"(21, 38, 41)",5.915619771348732
"(21, 38, 43)",5.915619771348732
"(21, 38, 44)",5.915619771348732
"(21, 41, 43)",5.915619771348732
"(21, 41, 44)",5.915619771348732
"(21, 43, 44)",5.915619771348732
"(4, 8, 45)",5.915503641250762
"(9, 27, 45)",5.915177517761203
"(2, 27, 37)",5.914007160330247
"(2, 24, 46)",5.91365003862947
"(5, 8, 43)",5.912433436716299
"(22, 24, 48)",5.91205721331983
"(3, 9, 48)",5.911677356653636
"(16, 22, 45)",5.9114480967464775
"(6, 7, 37)",5.911376789336878
"(6, 9, 34)",5.911072494078319
"(4, 40, 46)",5.910491555526178
"(16, 20, 25)",5.909574765576768
"(0, 30, 45)",5.90662088354523
"(10, 30, 45)",5.90662088354523
"(30, 38, 45)",5.90662088354523
"(30, 43, 45)",5.90662088354523
"(30, 44, 45)",5.90662088354523
"(2, 12, 48)",5.906090885903579
"(24, 27, 45)",5.905498588796897
"(16, 25, 49)",5.905437110284977
"(17, 28, 37)",5.9042195215394155
"(0, 35, 37)",5.90274534420719
"(26, 35, 37)",5.90274534420719
"(35, 37, 38)",5.90274534420719
"(35, 37, 43)",5.90274534420719
"(8, 17, 36)",5.901496809198488
"(40, 41, 45)",5.901405225457502
"(6, 24, 34)",5.901393565114013
"(3, 16, 45)",5.901389311115977
"(12, 14, 35)",5.901160168877023
"(1, 32, 48)",5.900484873060969
"(12, 19, 32)",5.898918273991161
"(18, 27, 46)",5.897207769064112
"(7, 11, 27)",5.896947354226137
"(5, 13, 30)",5.8958572828681275
"(22, 31, 46)",5.895519181818058
"(8, 11, 12)",5.8948863020627265
"(31, 37, 49)",5.894465780871284
"(10, 25, 40)",5.893851359124687
"(8, 35, 45)",5.893725560350818
"(7, 32, 40)",5.892995587924754
"(6, 22, 30)",5.892985959746276
"(6, 25, 39)",5.892131861947949
"(11, 28, 36)",5.8920156573530305
"(7, 27, 39)",5.891322680076325
"(5, 25, 32)",5.891108219600592
"(2, 11, 39)",5.890811462184508
"(0, 1, 25)",5.890352231229714
"(1, 25, 26)",5.890352231229714
"(1, 25, 41)",5.890352231229714
"(1, 25, 43)",5.890352231229714
"(1, 25, 44)",5.890352231229714
"(25, 29, 42)",5.889247037106789
"(2, 9, 37)",5.888761598554135
"(7, 19, 46)",5.888571689678942
"(0, 4, 31)",5.886746927325489
"(4, 10, 31)",5.886746927325489
"(4, 26, 31)",5.886746927325489
"(4, 31, 43)",5.886746927325489
"(4, 31, 44)",5.886746927325489
"(28, 36, 39)",5.886390983203218
"(13, 16, 20)",5.885746615961802
"(7, 28, 30)",5.885479930357897
"(3, 31, 46)",5.885460396187558
"(13, 19)",5.885119455331418
"(3, 6, 30)",5.882927174115776
"(4, 14, 36)",5.882652668925895
"(24, 26, 40)",5.8818339114214355
"(15, 18, 46)",5.881686466262316
"(7, 11, 15)",5.8814260514243415
"(11, 19, 45)",5.879909021954552
"(2, 24, 37)",5.879082669589829
"(20, 34)",5.877518449218387
"(2, 27, 31)",5.876230662548601
"(7, 15, 39)",5.875801377274529
"(20, 22, 29)",5.875011251468747
"(19, 39, 45)",5.874284347804739
"(19, 20, 30)",5.873265114433357
"(10, 16, 29)",5.872559312093796
"(16, 29, 41)",5.872559312093796
"(16, 29, 44)",5.872559312093796
"(16, 22, 25)",5.87192314219211
"(34, 49)",5.8713119662807
"(0, 5, 11)",5.871212562304251
"(5, 10, 11)",5.871212562304251
"(5, 11, 26)",5.871212562304251
"(5, 11, 38)",5.871212562304251
"(5, 11, 41)",5.871212562304251
"(5, 11, 44)",5.871212562304251
"(32, 40, 44)",5.8701731434957924
"(19, 30, 49)",5.869127459141565
"(23, 28, 32)",5.868861329867843
"(6, 13, 39)",5.868303712332982
"(33, 40, 44)",5.868076680608257
"(5, 13, 32)",5.8672800699856245
"(6, 17, 19)",5.867001561007033
"(0, 1, 13)",5.866524081614747
"(1, 10, 13)",5.866524081614747
"(1, 13, 26)",5.866524081614747
"(1, 13, 38)",5.866524081614747
"(1, 13, 41)",5.866524081614747
"(1, 13, 43)",5.866524081614747
"(1, 13, 44)",5.866524081614747
"(17, 28, 31)",5.86644302375777
"(0, 5, 39)",5.8655878881544385
"(5, 26, 39)",5.8655878881544385
"(5, 38, 39)",5.8655878881544385
"(5, 39, 41)",5.8655878881544385
"(13, 29, 42)",5.865418887491822
"(20, 45, 46)",5.864590408209796
"(21, 27, 29)",5.864253054154652
"(15, 19, 34)",5.863424284355057
"(3, 20, 42)",5.862960258428932
"(4, 27, 28)",5.862870343905874
"(18, 27, 37)",5.862640400024472
"(18, 24, 46)",5.8622832783236944
"(7, 11, 24)",5.86202286348572
"(3, 16, 25)",5.86186435656161
"(13, 15, 27)",5.861548672566185
"(15, 16)",5.861118445925484
"(22, 31, 37)",5.860951812778418
"(1, 34, 42)",5.860779898666153
"(2, 15, 31)",5.860709359746806
"(45, 46, 49)",5.860452752918005
"(0, 8, 34)",5.859241420045954
"(8, 10, 34)",5.859241420045954
"(8, 26, 34)",5.859241420045954
"(8, 34, 38)",5.859241420045954
"(8, 34, 44)",5.859241420045954
"(6, 12, 36)",5.859142086476559
"(8, 21, 27)",5.85869167456178
"(2, 29, 33)",5.857638743928162
"(47, 48)",5.857330189064844
"(12, 17, 27)",5.856916515552204
"(7, 24, 39)",5.856398189335907
"(1, 5, 15)",5.855865633624167
"(12, 13, 46)",5.855467676480769
"(7, 19, 37)",5.8540043206393015
"(9, 19, 34)",5.853700025380743
"(2, 20, 48)",5.851860513463272
"(2, 9, 31)",5.85098510077249
"(3, 31, 37)",5.850893027147918
"(2, 16, 18)",5.8489442670038185
"(13, 16, 22)",5.848094992577144
"(2, 48, 49)",5.847722858171481
"(25, 45, 47)",5.847317710293622
"(14, 20, 35)",5.846929796436717
"(12, 21, 33)",5.846702341904955
"(9, 16)",5.846532057464011
"(34, 35, 36)",5.846482841052095
"(10, 12, 47)",5.84643130503389
"(12, 26, 47)",5.84643130503389
"(12, 38, 47)",5.84643130503389
"(12, 41, 47)",5.84643130503389
"(12, 43, 47)",5.84643130503389
"(22, 33, 47)",5.845315091001783
"(1, 5, 8)",5.845272072593758
"(19, 20, 32)",5.844687901550854
"(19, 24, 34)",5.844021096416436
"(1, 35, 41)",5.843694876931907
"(1, 12, 39)",5.842929015747078
"(14, 35, 49)",5.842792141144924
"(7, 34, 47)",5.842403504739114
"(13, 24, 27)",5.842145484627563
"(28, 30, 33)",5.842028965267776
"(12, 15, 17)",5.841395212750407
"(2, 24, 31)",5.841306171808184
"(19, 32, 49)",5.840550246259063
"(11, 19, 25)",5.840384067400184
"(4, 17, 40)",5.840022976249531
"(4, 13, 28)",5.838889159611391
"(3, 13, 16)",5.838036206946644
"(19, 22, 30)",5.835613491048699
"(19, 25, 39)",5.834759393250372
"(6, 11, 40)",5.83431672257703
"(2, 17, 47)",5.833089849582661
"(35, 40, 41)",5.832795642871065
"(16, 24)",5.832013664017552
"(9, 12, 17)",5.831670953776092
"(6, 16, 37)",5.8305059827604655
"(1, 23, 49)",5.828241780684866
"(18, 24, 37)",5.827715909284055
"(5, 17, 34)",5.8271539233355405
"(22, 45, 46)",5.826938784825138
"(13, 15, 24)",5.826624181825768
"(21, 30, 33)",5.826359828610725
"(37, 45, 49)",5.825885383878365
"(3, 19, 30)",5.825554705418199
"(0, 15, 28)",5.825436528134066
"(15, 26, 28)",5.825436528134066
"(15, 28, 38)",5.825436528134066
"(15, 28, 41)",5.825436528134066
"(15, 28, 43)",5.825436528134066
"(3, 22, 42)",5.825308635044274
"(18, 27, 31)",5.824863902242827
"(1, 11, 29)",5.824151451753147
"(1, 2, 28)",5.82359346710648
"(29, 30, 34)",5.822945997072402
"(8, 20, 22)",5.821640635457615
"(22, 34)",5.8210410141414
"(12, 13, 37)",5.8209003074411285
"(5, 37, 42)",5.820649733979948
"(28, 32, 40)",5.820534955291112
"(28, 42)",5.8195215465770405
"(0, 4, 45)",5.818166530332569
"(4, 10, 45)",5.818166530332569
"(4, 43, 45)",5.818166530332569
"(4, 44, 45)",5.818166530332569
"(4, 30, 48)",5.81735143049196
"(13, 28, 35)",5.817111078711447
"(3, 45, 46)",5.816879999194638
"(11, 13, 19)",5.816555917785218
"(2, 21, 33)",5.8149553262168485
"(2, 22, 48)",5.814208890078614
"(11, 20, 34)",5.8114885803765315
"(13, 19, 39)",5.810931243635405
"(0, 40, 47)",5.810914132164957
"(4, 38, 40)",5.809704433789314
"(15, 18, 31)",5.80934259944103
"(10, 40, 42)",5.8090958969164035
"(16, 19, 46)",5.8077008831025285
"(2, 27, 45)",5.807650265555681
"(11, 34, 49)",5.807350925084739
"(19, 22, 32)",5.807036278166196
"(0, 24, 28)",5.8060333401954445
"(24, 28, 38)",5.8060333401954445
"(24, 28, 41)",5.8060333401954445
"(24, 28, 43)",5.8060333401954445
"(24, 28, 44)",5.8060333401954445
"(3, 34)",5.80595283569565
"(6, 7, 45)",5.805019894562314
"(16, 28, 30)",5.804609123781483
"(2, 3, 48)",5.804150104448114
"(1, 36, 48)",5.80333621684879
"(17, 20, 27)",5.802686143111896
"(6, 23, 32)",5.802618339916784
"(12, 19, 36)",5.801769617778983
"(34, 39, 49)",5.8017262509349266
"(13, 20, 46)",5.801237304040463
"(6, 36, 49)",5.8007740587444605
"(18, 20, 48)",5.800493753157498
"(1, 14, 40)",5.800164178904198
"(3, 14, 35)",5.799219387421559
"(17, 27, 49)",5.798548487820105
"(11, 47, 48)",5.798029740274169
"(17, 28, 45)",5.79786262676485
"(3, 19, 32)",5.796977492535696
"(0, 35, 45)",5.796388449432625
"(10, 35, 45)",5.796388449432625
"(35, 38, 45)",5.796388449432625
"(35, 43, 45)",5.796388449432625
"(35, 44, 45)",5.796388449432625
"(18, 48, 49)",5.796356097865706
"(30, 35, 48)",5.795573349592016
"(29, 36, 40)",5.795491445716386
"(15, 16, 39)",5.794930570698115
"(25, 38, 47)",5.794649837495726
"(29, 32, 34)",5.794368784189899
"(5, 25, 36)",5.793959563388413
"(31, 33, 40)",5.792964253015436
"(6, 16, 31)",5.79272948497882
"(20, 21, 33)",5.792471969464647
"(39, 47, 48)",5.792405066124356
"(22, 37, 45)",5.792371415785498
"(20, 31, 45)",5.792246541388511
"(10, 20, 47)",5.792200932593582
"(20, 26, 47)",5.792200932593582
"(20, 38, 47)",5.792200932593582
"(20, 41, 47)",5.792200932593582
"(20, 43, 47)",5.792200932593582
"(8, 13, 28)",5.791832702172938
"(19, 42, 47)",5.791524087053676
"(18, 24, 31)",5.789939411502409
"(4, 32, 48)",5.788774217609457
"(21, 33, 49)",5.788334314172856
"(31, 45, 49)",5.78810888609672
"(10, 47, 49)",5.7880632773017915
"(26, 47, 49)",5.7880632773017915
"(38, 47, 49)",5.7880632773017915
"(41, 47, 49)",5.7880632773017915
"(43, 47, 49)",5.7880632773017915
"(10, 29, 46)",5.788050000172456
"(29, 38, 46)",5.788050000172456
"(29, 41, 46)",5.788050000172456
"(29, 44, 46)",5.788050000172456
"(15, 17, 20)",5.7871648403100995
"(25, 37, 49)",5.786360429323997
"(9, 16, 39)",5.785206311723801
"(21, 33, 39)",5.784502485767924
"(0, 10, 40)",5.7832552268278405
"(0, 26, 40)",5.7832552268278405
"(0, 38, 40)",5.7832552268278405
"(0, 40, 41)",5.7832552268278405
"(0, 40, 43)",5.7832552268278405
"(0, 40, 44)",5.7832552268278405
"(10, 26, 40)",5.7832552268278405
"(10, 38, 40)",5.7832552268278405
"(10, 40, 41)",5.7832552268278405
"(10, 40, 43)",5.7832552268278405
"(10, 40, 44)",5.7832552268278405
"(26, 38, 40)",5.7832552268278405
"(26, 40, 41)",5.7832552268278405
"(26, 40, 43)",5.7832552268278405
"(26, 40, 44)",5.7832552268278405
"(38, 40, 41)",5.7832552268278405
"(38, 40, 43)",5.7832552268278405
"(38, 40, 44)",5.7832552268278405
"(40, 41, 43)",5.7832552268278405
"(40, 41, 44)",5.7832552268278405
"(40, 43, 44)",5.7832552268278405
"(12, 13, 31)",5.783123809659483
"(15, 17, 49)",5.783027185018309
"(5, 31, 42)",5.782873236198303
"(2, 9, 45)",5.782404703779569
"(3, 37, 45)",5.782312630154998
"(8, 17, 42)",5.78230513046109
"(17, 18, 47)",5.781723089276886
"(8, 30, 32)",5.779958386691755
"(0, 4, 25)",5.7786415757782015
"(4, 25, 26)",5.7786415757782015
"(4, 25, 41)",5.7786415757782015
"(4, 25, 43)",5.7786415757782015
"(4, 25, 44)",5.7786415757782015
"(4, 27, 35)",5.778455936481395
"(9, 17, 20)",5.777440581335785
"(16, 24, 39)",5.775527382759495
"(11, 22, 34)",5.7738369569918735
"(9, 17, 49)",5.773302926043993
"(16, 19, 37)",5.773133514062889
"(11, 28, 42)",5.772823978615633
"(2, 24, 45)",5.772725774815264
"(20, 22, 40)",5.77174786607775
"(22, 34, 39)",5.76821228284206
"(6, 22, 36)",5.767260090651594
"(28, 39, 42)",5.76719930446582
"(32, 35, 48)",5.766996136709513
"(6, 7, 25)",5.765494940007946
"(17, 22, 27)",5.765034519727238
"(2, 18, 46)",5.7644349550824785
"(3, 11, 34)",5.763778171361373
"(13, 22, 46)",5.763585680655805
"(18, 22, 48)",5.76284212977284
"(8, 9, 28)",5.7621898151514355
"(16, 34, 47)",5.7615326981627
"(7, 28, 36)",5.759754061263215
"(6, 27, 48)",5.75968269529967
"(17, 25, 28)",5.758337672210482
"(8, 36, 47)",5.758319266447838
"(3, 34, 39)",5.75815349721156
"(10, 34, 37)",5.757639298331279
"(27, 46)",5.757636432246169
"(0, 25, 35)",5.7568634948782575
"(25, 26, 35)",5.7568634948782575
"(25, 35, 43)",5.7568634948782575
"(25, 35, 44)",5.7568634948782575
"(18, 27, 45)",5.7562835052499075
"(3, 17, 27)",5.754975734096738
"(0, 4, 13)",5.754813426163235
"(4, 10, 13)",5.754813426163235
"(4, 13, 26)",5.754813426163235
"(4, 13, 41)",5.754813426163235
"(4, 13, 43)",5.754813426163235
"(4, 13, 44)",5.754813426163235
"(22, 31, 45)",5.754594918003853
"(10, 22, 47)",5.754549309208924
"(22, 26, 47)",5.754549309208924
"(22, 38, 47)",5.754549309208924
"(22, 41, 47)",5.754549309208924
"(22, 43, 47)",5.754549309208924
"(3, 13, 46)",5.7535268950253045
"(29, 37, 38)",5.753482631132816
"(29, 37, 41)",5.753482631132816
"(29, 37, 43)",5.753482631132816
"(22, 25, 37)",5.7528464612311305
"(3, 18, 48)",5.7527833441423395
"(20, 25, 31)",5.752721586834143
"(6, 18, 34)",5.7521784815670225
"(15, 17, 22)",5.7495132169254415
"(1, 5, 22)",5.748627700541798
"(25, 31, 49)",5.748583931542353
"(7, 19, 45)",5.747647425864736
"(27, 30, 47)",5.747175584845383
"(2, 19, 34)",5.74617277317522
"(4, 14, 34)",5.74611937030124
"(3, 21, 33)",5.744761560449489
"(3, 31, 45)",5.744536132373353
"(3, 10, 47)",5.744490523578424
"(3, 26, 47)",5.744490523578424
"(3, 38, 47)",5.744490523578424
"(3, 41, 47)",5.744490523578424
"(3, 43, 47)",5.744490523578424
"(8, 29, 45)",5.744462847276445
"(2, 13, 27)",5.744297161386347
"(4, 5, 15)",5.744154978172655
"(19, 36, 49)",5.743401590046885
"(2, 9, 25)",5.742879749225202
"(3, 25, 37)",5.74278767560063
"(6, 7, 13)",5.741666790392979
"(6, 12, 42)",5.739950407739161
"(9, 17, 22)",5.739788957951127
"(3, 15, 17)",5.739454431294942
"(0, 5, 7)",5.738950966214436
"(5, 7, 10)",5.738950966214436
"(5, 7, 26)",5.738950966214436
"(5, 7, 38)",5.738950966214436
"(5, 7, 41)",5.738950966214436
"(5, 7, 44)",5.738950966214436
"(5, 8, 13)",5.738917468885654
"(12, 22, 33)",5.736368942989692
"(16, 19, 31)",5.7353570162812435
"(6, 9, 48)",5.734437133523558
"(15, 46)",5.734354478043475
"(7, 12, 34)",5.733457356727023
"(2, 24, 25)",5.733200820260897
"(0, 13, 35)",5.733035345263291
"(10, 13, 35)",5.733035345263291
"(13, 26, 35)",5.733035345263291
"(13, 35, 38)",5.733035345263291
"(13, 35, 43)",5.733035345263291
"(13, 35, 44)",5.733035345263291
"(15, 30, 47)",5.731654282043587
"(11, 27, 46)",5.731567235728386
"(4, 12, 39)",5.731218360295566
"(2, 18, 37)",5.729867586042839
"(3, 9, 17)",5.729730172320626
"(13, 22, 37)",5.729018311616164
"(13, 20, 31)",5.728893437219177
"(2, 13, 15)",5.728775858584552
"(34, 35, 42)",5.727291162314697
"(27, 39, 46)",5.725942561578572
"(6, 24, 48)",5.724758204559253
"(6, 16, 45)",5.7241490879859
"(2, 12, 17)",5.724143701570569
"(5, 15, 35)",5.722376897272711
"(9, 30, 47)",5.721930023069271
"(18, 24, 45)",5.72135901450949
"(1, 5, 29)",5.7204251158542
"(28, 30, 46)",5.720099811860145
"(9, 46)",5.7197680895820024
"(3, 13, 37)",5.718959525985664
"(27, 32, 47)",5.71859837196288
"(1, 17, 32)",5.7185376887279595
"(4, 23, 49)",5.716531125233354
"(11, 15, 46)",5.716045932926589
"(10, 29, 31)",5.715706133351171
"(29, 31, 38)",5.715706133351171
"(29, 31, 43)",5.715706133351171
"(29, 31, 44)",5.715706133351171
"(22, 25, 31)",5.715069963449485
"(5, 42, 45)",5.714292839205383
"(4, 11, 29)",5.712440796301635
"(24, 30, 47)",5.712251094104966
"(2, 4, 28)",5.711882811654968
"(15, 39, 46)",5.710421258776776
"(19, 22, 36)",5.709887621954017
"(12, 35, 39)",5.709440279395622
"(2, 13, 24)",5.70937267064593
"(18, 23, 28)",5.70854985081346
"(7, 19, 25)",5.708122471310369
"(20, 29, 37)",5.708111137832303
"(27, 37)",5.705785378686709
"(24, 46)",5.705249696135542
"(3, 25, 31)",5.705011177818985
"(15, 32, 47)",5.703077069161084
"(9, 39, 46)",5.700696999802462
"(7, 14, 35)",5.699231820591566
"(11, 27, 37)",5.696999866688746
"(11, 24, 46)",5.696642744987969
"(8, 27, 35)",5.694821360462515
"(18, 19, 34)",5.694806012869446
"(23, 35, 49)",5.69475304433341
"(12, 48)",5.693910967046707
"(9, 32, 47)",5.693352810186768
"(13, 18, 27)",5.692930401080573
"(2, 18, 31)",5.6920910882611935
"(27, 28, 29)",5.691829549931556
"(4, 36, 48)",5.691625561397278
"(27, 37, 39)",5.691375192538932
"(13, 22, 31)",5.691241813834519
"(24, 39, 46)",5.691018070838155
"(11, 29, 35)",5.69066271540169
"(8, 20, 37)",5.6901934432355015
"(2, 28, 35)",5.690104730755024
"(19, 37, 46)",5.688624202141549
"(15, 19, 48)",5.686788923800297
"(6, 20, 42)",5.685720035298854
"(28, 30, 37)",5.685532442820504
"(2, 16)",5.685241179155728
"(6, 16, 25)",5.684624133431533
"(7, 13, 19)",5.684294321695402
"(1, 42, 48)",5.684144538111393
"(20, 25, 45)",5.684141189841224
"(24, 32, 47)",5.683673881222463
"(0, 12, 20)",5.683254784581491
"(10, 12, 20)",5.683254784581491
"(12, 20, 26)",5.683254784581491
"(12, 20, 38)",5.683254784581491
"(12, 20, 41)",5.683254784581491
"(12, 20, 43)",5.683254784581491
"(12, 20, 44)",5.683254784581491
"(8, 30, 36)",5.682809730479576
"(0, 8, 48)",5.682606059491194
"(8, 10, 48)",5.682606059491194
"(8, 26, 48)",5.682606059491194
"(8, 38, 48)",5.682606059491194
"(8, 43, 48)",5.682606059491194
"(8, 44, 48)",5.682606059491194
"(12, 19, 42)",5.682577939041585
"(8, 17, 29)",5.682038239416083
"(18, 24, 25)",5.681834059955122
"(3, 13, 31)",5.6811830282040185
"(25, 45, 49)",5.680003534549432
"(11,)",5.679428842692819
"(7, 20, 34)",5.679226984286715
"(0, 12, 49)",5.6791171292897005
"(10, 12, 49)",5.6791171292897005
"(12, 26, 49)",5.6791171292897005
"(12, 38, 49)",5.6791171292897005
"(12, 41, 49)",5.6791171292897005
"(12, 43, 49)",5.6791171292897005
"(12, 44, 49)",5.6791171292897005
"(16, 28, 36)",5.678883254686801
"(22, 33, 49)",5.678000915257593
"(2, 16, 39)",5.677679059518279
"(13, 15, 18)",5.677409098278776
"(9, 19, 48)",5.677064664825982
"(34, 46, 47)",5.677023386241361
"(14, 20, 36)",5.675267941794884
"(7, 34, 49)",5.675089328994924
"(5, 25, 42)",5.674767884651016
"(6, 31, 37)",5.6736528040178404
"(8, 11, 18)",5.672709891337151
"(11, 39)",5.6709918314681
"(2, 17, 20)",5.669913329130263
"(35, 36, 48)",5.669847480497334
"(7, 15, 16)",5.668293648758112
"(9, 37)",5.667917036022542
"(13, 28, 29)",5.667848365637073
"(19, 24, 48)",5.667385735861676
"(6, 8, 32)",5.6672626552039125
"(16, 19, 45)",5.666776619288324
"(9, 37, 39)",5.666129630762821
"(2, 17, 49)",5.665775673838471
"(7, 47, 48)",5.665768144184353
"(39,)",5.66255482024338
"(11, 24, 37)",5.662075375948328
"(6, 13, 16)",5.660795983816566
"(13, 20, 45)",5.6603130402262565
"(11, 27, 31)",5.6592233689071
"(0, 5, 16)",5.658080159638022
"(5, 10, 16)",5.658080159638022
"(5, 16, 26)",5.658080159638022
"(5, 16, 41)",5.658080159638022
"(5, 16, 44)",5.658080159638022
"(13, 18, 24)",5.658005910340155
"(18, 26, 28)",5.656818256648455
"(18, 28, 38)",5.656818256648455
"(18, 28, 43)",5.656818256648455
"(18, 28, 44)",5.656818256648455
"(24, 37, 39)",5.656450701798515
"(8, 32, 36)",5.654232517597073
"(24, 37)",5.653398642576082
"(12, 16, 34)",5.652586550150609
"(5, 13, 42)",5.650939735036048
"(19, 31, 46)",5.650847704359904
"(5, 17, 48)",5.65051856278078
"(27, 31)",5.649120632014242
"(7, 16, 24)",5.648890460819492
"(6, 19, 30)",5.6483144822881215
"(6, 22, 42)",5.648068411914196
"(28, 30, 31)",5.647755945038859
"(10, 29, 45)",5.647125736358252
"(29, 38, 45)",5.647125736358252
"(29, 43, 45)",5.647125736358252
"(29, 44, 45)",5.647125736358252
"(22, 25, 45)",5.646489566456566
"(29, 30, 48)",5.646310636517642
"(0, 12, 22)",5.645603161196833
"(10, 12, 22)",5.645603161196833
"(12, 22, 26)",5.645603161196833
"(12, 22, 38)",5.645603161196833
"(12, 22, 41)",5.645603161196833
"(12, 22, 43)",5.645603161196833
"(12, 22, 44)",5.645603161196833
"(11, 15, 31)",5.643702066105304
"(34, 37, 47)",5.64245601720172
"(1, 20, 39)",5.640287908969453
"(12, 27, 30)",5.638229436833291
"(3, 6, 42)",5.638009626283696
"(3, 25, 45)",5.636430780826066
"(0, 3, 12)",5.635544375566333
"(3, 10, 12)",5.635544375566333
"(3, 12, 26)",5.635544375566333
"(3, 12, 38)",5.635544375566333
"(3, 12, 41)",5.635544375566333
"(3, 12, 43)",5.635544375566333
