Combi,k_eff
"(20, 40)",6.240751108322492
"(22, 27, 46)",6.240506558601922
"(5, 10, 21)",6.24012141750824
"(0, 47, 49)",6.238588772539056
"(1, 47, 49)",6.238588772539056
"(3, 47, 49)",6.238588772539056
"(4, 47, 49)",6.238588772539056
"(12, 47, 49)",6.238588772539056
"(14, 47, 49)",6.238588772539056
"(19, 47, 49)",6.238588772539056
"(26, 47, 49)",6.238588772539056
"(35, 47, 49)",6.238588772539056
"(47, 48, 49)",6.238588772539056
"(24, 34)",6.23660936068598
"(6, 15, 24)",6.233363474266286
"(24, 32, 40)",6.230900688993927
"(31, 46, 47)",6.230769525616186
"(7, 18, 25)",6.230249984314478
"(16, 39, 43)",6.229887510696462
"(0, 22, 49)",6.229752179250568
"(1, 22, 49)",6.229752179250568
"(3, 22, 49)",6.229752179250568
"(4, 22, 49)",6.229752179250568
"(12, 22, 49)",6.229752179250568
"(14, 22, 49)",6.229752179250568
"(19, 22, 49)",6.229752179250568
"(22, 26, 49)",6.229752179250568
"(22, 35, 49)",6.229752179250568
"(22, 48, 49)",6.229752179250568
"(2, 18, 36)",6.2238013597958615
"(3, 38, 49)",6.218439987103991
"(11, 23, 49)",6.218161891771193
"(21, 34, 40)",6.217785939785028
"(21, 27, 49)",6.217529403619693
"(16, 23, 42)",6.216862400512238
"(15, 20, 34)",6.21681613281595
"(5, 10, 20)",6.216481416523602
"(2, 29, 43)",6.208252974830834
"(1, 18)",6.207254769125427
"(4, 18)",6.207254769125427
"(12, 18)",6.207254769125427
"(18, 19)",6.207254769125427
"(18, 26)",6.207254769125427
"(18, 35)",6.207254769125427
"(18, 44)",6.207254769125427
"(18, 48)",6.207254769125427
"(2, 16, 42)",6.205027244389391
"(5, 25, 26)",6.202434648498966
"(11, 15, 36)",6.201005619186412
"(10, 32, 34)",6.199217025875511
"(0, 11, 37)",6.198474373608354
"(1, 11, 37)",6.198474373608354
"(3, 11, 37)",6.198474373608354
"(4, 11, 37)",6.198474373608354
"(9, 11, 37)",6.198474373608354
"(11, 14, 37)",6.198474373608354
"(11, 19, 37)",6.198474373608354
"(11, 26, 37)",6.198474373608354
"(11, 35, 37)",6.198474373608354
"(11, 37, 44)",6.198474373608354
"(11, 37, 48)",6.198474373608354
"(25, 37, 49)",6.196461240904733
"(2, 45, 49)",6.195102118265883
"(20, 34, 40)",6.194145938800391
"(7, 14, 33)",6.193216342115637
"(19, 43, 49)",6.192649830822771
"(15, 31, 40)",6.192559525877037
"(2, 6, 37)",6.192369368528549
"(18, 22, 47)",6.188763840029273
"(2, 11, 32)",6.187838454806195
"(18, 21, 38)",6.187816274599769
"(15, 36, 39)",6.187118430770048
"(27, 28, 37)",6.1860395761172455
"(22, 25, 40)",6.185359833340732
"(0, 37, 39)",6.18458718519199
"(1, 37, 39)",6.18458718519199
"(3, 37, 39)",6.18458718519199
"(4, 37, 39)",6.18458718519199
"(12, 37, 39)",6.18458718519199
"(14, 37, 39)",6.18458718519199
"(19, 37, 39)",6.18458718519199
"(26, 37, 39)",6.18458718519199
"(35, 37, 39)",6.18458718519199
"(37, 39, 48)",6.18458718519199
"(16, 28, 39)",6.184069324444132
"(10, 15, 24)",6.183514540446602
"(22, 23, 41)",6.182053966433552
"(27, 30, 41)",6.181435683327737
"(40, 42, 47)",6.177983356006343
"(5, 15, 49)",6.1771745057891945
"(6, 25, 32)",6.175204018639238
"(2, 32, 39)",6.173951266389831
"(23, 35, 42)",6.17244720004073
"(2, 30, 31)",6.172221157361085
"(4, 18, 34)",6.171815046002347
"(12, 18, 34)",6.171815046002347
"(18, 19, 34)",6.171815046002347
"(18, 26, 34)",6.171815046002347
"(18, 34, 44)",6.171815046002347
"(18, 34, 48)",6.171815046002347
"(20, 41, 49)",6.171568755572241
"(18, 42, 43)",6.1672902743004
"(29, 46, 47)",6.165404097903884
"(6, 15)",6.1639036505915445
"(7, 17, 18)",6.163388964134055
"(19, 37, 45)",6.162231291502111
"(22, 23, 25)",6.160173897942558
"(2, 25, 40)",6.15916012143086
"(0, 21, 37)",6.156535436095016
"(1, 21, 37)",6.156535436095016
"(3, 21, 37)",6.156535436095016
"(4, 21, 37)",6.156535436095016
"(9, 21, 37)",6.156535436095016
"(12, 21, 37)",6.156535436095016
"(14, 21, 37)",6.156535436095016
"(19, 21, 37)",6.156535436095016
"(21, 26, 37)",6.156535436095016
"(21, 35, 37)",6.156535436095016
"(21, 37, 44)",6.156535436095016
"(21, 37, 48)",6.156535436095016
"(17, 23, 40)",6.15519329949895
"(5, 27, 29)",6.152796088972444
"(23, 32, 41)",6.152300393785369
"(36, 40, 42)",6.149917967455707
"(4, 5, 43)",6.149775915323671
"(5, 28, 33)",6.148848909842448
"(16, 30, 31)",6.1473947247124165
"(6, 15, 34)",6.142914300313093
"(5, 6, 10)",6.142579584020746
"(2, 10, 37)",6.1425204347088656
"(16, 22, 24)",6.141265365682945
"(1, 31, 43)",6.1402426366221095
"(3, 31, 43)",6.1402426366221095
"(4, 31, 43)",6.1402426366221095
"(9, 31, 43)",6.1402426366221095
"(12, 31, 43)",6.1402426366221095
"(14, 31, 43)",6.1402426366221095
"(26, 31, 43)",6.1402426366221095
"(31, 35, 43)",6.1402426366221095
"(31, 43, 48)",6.1402426366221095
"(13, 18, 31)",6.140218653949656
"(16, 39, 49)",6.136747783941529
"(15, 20, 36)",6.135426680688437
"(0, 20, 37)",6.132895435110379
"(1, 20, 37)",6.132895435110379
"(3, 20, 37)",6.132895435110379
"(4, 20, 37)",6.132895435110379
"(9, 20, 37)",6.132895435110379
"(12, 20, 37)",6.132895435110379
"(14, 20, 37)",6.132895435110379
"(19, 20, 37)",6.132895435110379
"(20, 26, 37)",6.132895435110379
"(20, 35, 37)",6.132895435110379
"(20, 37, 44)",6.132895435110379
"(20, 37, 48)",6.132895435110379
"(20, 25, 29)",6.13161903507455
"(8, 46, 47)",6.130619689255521
"(6, 40)",6.129898359568207
"(21, 39, 44)",6.1286733598953465
"(15, 29, 40)",6.127194098164734
"(2, 27, 47)",6.125386133355309
"(6, 34, 40)",6.120244106297534
"(17, 37, 46)",6.116841246500097
"(2, 22, 27)",6.116549540066821
"(2, 29, 49)",6.115113248075901
"(17, 23, 32)",6.11506279464264
"(24, 36)",6.114525182494711
"(2, 23, 45)",6.114423544669604
"(15, 33, 38)",6.112884744886009
"(3, 18, 43)",6.112080391122934
"(24, 34, 36)",6.109995321581871
"(17, 46, 48)",6.106076629023081
"(29, 31, 32)",6.105306396141759
"(20, 39, 44)",6.105033358910709
"(15, 25, 42)",6.101851987811915
"(7, 11, 42)",6.10181190340319
"(28, 37, 43)",6.10111259612855
"(34,)",6.10093559975619
"(5, 27, 31)",6.099319532182146
"(14, 43, 46)",6.0954725585660166
"(1, 18, 36)",6.090425593874835
"(12, 18, 36)",6.090425593874835
"(18, 19, 36)",6.090425593874835
"(18, 26, 36)",6.090425593874835
"(18, 35, 36)",6.090425593874835
"(18, 36, 44)",6.090425593874835
"(4, 5, 41)",6.08978504912518
"(10, 15)",6.089130249862019
"(7, 30, 33)",6.082657328598573
"(11, 39, 42)",6.082508057418218
"(16, 29, 30)",6.082029297000115
"(9, 18, 32)",6.080776804944484
"(21, 28, 32)",6.077106374807867
"(27, 44, 49)",6.07666783533444
"(1, 29, 43)",6.0748772089098075
"(3, 29, 43)",6.0748772089098075
"(4, 29, 43)",6.0748772089098075
"(9, 29, 43)",6.0748772089098075
"(12, 29, 43)",6.0748772089098075
"(14, 29, 43)",6.0748772089098075
"(26, 29, 43)",6.0748772089098075
"(29, 35, 43)",6.0748772089098075
"(29, 43, 44)",6.0748772089098075
"(29, 43, 48)",6.0748772089098075
"(11, 16, 21)",6.074852807812086
"(6, 18, 33)",6.0691972818013005
"(3, 27, 37)",6.069089942435902
"(24, 25, 30)",6.068470521351748
"(6, 15, 36)",6.06152484818558
"(25, 34, 35)",6.059416963457572
"(0, 6, 37)",6.058993602607522
"(1, 6, 37)",6.058993602607522
"(3, 6, 37)",6.058993602607522
"(6, 12, 37)",6.058993602607522
"(6, 19, 37)",6.058993602607522
"(6, 26, 37)",6.058993602607522
"(6, 37, 44)",6.058993602607522
"(6, 37, 48)",6.058993602607522
"(4, 5, 49)",6.0566361885687385
"(22, 40, 42)",6.055130997526858
"(10, 40)",6.055124958838681
"(0, 11, 32)",6.0544626888851685
"(1, 11, 32)",6.0544626888851685
"(3, 11, 32)",6.0544626888851685
"(4, 11, 32)",6.0544626888851685
"(9, 11, 32)",6.0544626888851685
"(11, 14, 32)",6.0544626888851685
"(11, 19, 32)",6.0544626888851685
"(11, 26, 32)",6.0544626888851685
"(11, 32, 35)",6.0544626888851685
"(11, 32, 44)",6.0544626888851685
"(11, 32, 48)",6.0544626888851685
"(16, 22, 34)",6.050816191729751
"(0, 34, 42)",6.050253356120456
"(10, 34, 43)",6.047547507948825
"(14, 18, 43)",6.047333195579798
"(20, 32, 37)",6.045453551830867
"(6, 32, 42)",6.044975182825365
"(24, 37, 40)",6.04309268771974
"(0, 36, 43)",6.042384400961622
"(0, 5, 41)",6.04076890338802
"(0, 32, 39)",6.040575500468805
"(1, 32, 39)",6.040575500468805
"(3, 32, 39)",6.040575500468805
"(4, 32, 39)",6.040575500468805
"(12, 32, 39)",6.040575500468805
"(14, 32, 39)",6.040575500468805
"(19, 32, 39)",6.040575500468805
"(26, 32, 39)",6.040575500468805
"(32, 35, 39)",6.040575500468805
"(32, 39, 48)",6.040575500468805
"(31, 37, 49)",6.039495446894801
"(11, 20, 41)",6.033841703027862
"(6, 39, 44)",6.031131526407853
"(15, 30, 47)",6.031088440375559
"(22, 23, 42)",6.029945062128685
"(2, 40, 42)",6.028931285616986
"(16, 22)",6.025756487716533
"(5, 23, 43)",6.024697313532204
"(15, 22, 30)",6.02225184708707
"(23, 41, 46)",6.020912232875615
"(16, 23, 43)",6.020112842584391
"(3, 18, 49)",6.018940664368001
"(11, 12, 25)",6.018525441411504
"(1, 5, 40)",6.0167205564572495
"(3, 5, 40)",6.0167205564572495
"(5, 9, 40)",6.0167205564572495
"(5, 12, 40)",6.0167205564572495
"(5, 14, 40)",6.0167205564572495
"(5, 19, 40)",6.0167205564572495
"(5, 35, 40)",6.0167205564572495
"(5, 40, 48)",6.0167205564572495
"(27, 28, 43)",6.01668974730528
"(25, 28, 40)",6.016137006753223
"(18, 27, 29)",6.014327966278305
"(6, 18, 32)",6.013736825307413
"(23, 34, 37)",6.013180408935787
"(0, 21, 32)",6.01252375137183
"(1, 21, 32)",6.01252375137183
"(3, 21, 32)",6.01252375137183
"(4, 21, 32)",6.01252375137183
"(9, 21, 32)",6.01252375137183
"(12, 21, 32)",6.01252375137183
"(14, 21, 32)",6.01252375137183
"(19, 21, 32)",6.01252375137183
"(21, 26, 32)",6.01252375137183
"(21, 32, 35)",6.01252375137183
"(21, 32, 44)",6.01252375137183
"(21, 32, 48)",6.01252375137183
"(11, 20, 25)",6.011180711306637
"(28, 32, 39)",6.009299136854447
"(16, 20, 21)",6.009273869314113
"(0, 10, 37)",6.0091446687878385
"(1, 10, 37)",6.0091446687878385
"(3, 10, 37)",6.0091446687878385
"(4, 10, 37)",6.0091446687878385
"(9, 10, 37)",6.0091446687878385
"(10, 12, 37)",6.0091446687878385
"(10, 14, 37)",6.0091446687878385
"(10, 19, 37)",6.0091446687878385
"(10, 35, 37)",6.0091446687878385
"(10, 37, 44)",6.0091446687878385
"(2, 16, 43)",6.008277686461543
"(10, 27, 34)",6.006387754397338
"(18, 31, 47)",6.006114570645882
"(19, 27, 41)",6.004899342616595
"(20, 23, 41)",6.004835189948767
"(14, 46, 49)",6.002332831811084
"(20, 29, 42)",6.001390199260676
"(2, 10, 32)",5.99850874998568
"(18, 22, 31)",5.997277977357394
"(21, 38, 40)",5.995725862330136
"(0, 27, 47)",5.992010367434283
"(1, 27, 47)",5.992010367434283
"(4, 27, 47)",5.992010367434283
"(9, 27, 47)",5.992010367434283
"(12, 27, 47)",5.992010367434283
"(14, 27, 47)",5.992010367434283
"(19, 27, 47)",5.992010367434283
"(26, 27, 47)",5.992010367434283
"(27, 35, 47)",5.992010367434283
"(27, 44, 47)",5.992010367434283
"(2, 24, 31)",5.983442528948222
"(0, 22, 27)",5.9831737741457935
"(1, 22, 27)",5.9831737741457935
"(4, 22, 27)",5.9831737741457935
"(9, 22, 27)",5.9831737741457935
"(12, 22, 27)",5.9831737741457935
"(14, 22, 27)",5.9831737741457935
"(19, 22, 27)",5.9831737741457935
"(22, 26, 27)",5.9831737741457935
"(22, 27, 35)",5.9831737741457935
"(22, 27, 44)",5.9831737741457935
"(1, 29, 49)",5.981737482154875
"(3, 29, 49)",5.981737482154875
"(4, 29, 49)",5.981737482154875
"(12, 29, 49)",5.981737482154875
"(14, 29, 49)",5.981737482154875
"(19, 29, 49)",5.981737482154875
"(26, 29, 49)",5.981737482154875
"(29, 35, 49)",5.981737482154875
"(29, 48, 49)",5.981737482154875
"(34, 36)",5.978851421564922
"(6, 11, 16)",5.977310974324593
"(23, 35, 43)",5.975697642112882
"(29, 31, 46)",5.973918235232005
"(17, 32, 46)",5.972829561776911
"(11, 23, 27)",5.97158348666642
"(16, 22, 36)",5.969426739602239
"(0, 15, 49)",5.966953901774488
"(0, 32, 34)",5.966699834236628
"(5, 7, 46)",5.963292058413598
"(14, 15, 42)",5.961773587179035
"(15, 16, 37)",5.9612996939636345
"(0, 5, 49)",5.958677366335065
"(16, 24, 31)",5.958616096299554
"(10, 25, 36)",5.954673930782624
"(10, 34, 49)",5.9544077811938925
"(14, 18, 49)",5.954193468824865
"(2, 21, 47)",5.954093428273573
"(5, 26, 41)",5.952522348795666
"(31, 33, 37)",5.952269144217505
"(2, 27, 45)",5.94852371316111
"(22, 23, 45)",5.94769190739588
"(19, 27, 43)",5.946071425717998
"(21, 28, 46)",5.945718213898113
"(2, 21, 22)",5.945256834985084
"(28, 31, 33)",5.936678840966931
"(9, 18, 25)",5.936482899088379
"(6, 16, 21)",5.9353720368112555
"(18, 36, 46)",5.933779830586128
"(1, 25, 33)",5.932246279486884
"(5, 11, 22)",5.932019033249182
"(23, 37, 43)",5.931916068943991
"(5, 23, 49)",5.931557586777272
"(5, 15, 27)",5.930596100684421
"(34, 35, 42)",5.929188127643699
"(0, 18, 49)",5.92771132263106
"(10, 11, 16)",5.927462040504909
"(16, 23, 49)",5.926973115829458
"(3, 27, 32)",5.925078257712716
"(20, 27, 41)",5.924990350467468
"(5, 22, 39)",5.918131844832819
"(0, 25, 46)",5.917232032438394
"(22, 37, 46)",5.916436131471572
"(2, 16, 45)",5.915485561047735
"(2, 16, 49)",5.915137959706611
"(6, 16, 20)",5.911732035826618
"(12, 25, 30)",5.909221678554088
"(0, 39, 46)",5.90918733955905
"(1, 39, 46)",5.90918733955905
"(3, 39, 46)",5.90918733955905
"(4, 39, 46)",5.90918733955905
"(12, 39, 46)",5.90918733955905
"(26, 39, 46)",5.90918733955905
"(35, 39, 46)",5.90918733955905
"(25, 39, 41)",5.9089249609760515
"(9, 37, 49)",5.90877529405445
"(11, 30, 34)",5.906767929125008
"(8, 18, 47)",5.905964734285217
"(15, 25, 43)",5.905102429884067
"(7, 11, 43)",5.905062345475343
"(17, 40, 46)",5.90154828260443
"(34, 37, 42)",5.89973063627234
"(7, 24, 33)",5.893878700185711
"(16, 24, 29)",5.893250668587252
"(2, 31, 34)",5.8929933549950295
"(30, 34, 39)",5.8928807407086445
"(16, 27, 39)",5.890169378836756
"(5, 21, 22)",5.890080095735845
"(11, 12, 42)",5.888296605597631
"(40, 47, 49)",5.888094071323563
"(28, 40, 42)",5.8859081709393495
"(10, 16, 21)",5.885523102991572
"(23, 35, 49)",5.88255791535795
"(0, 21, 46)",5.881135590462076
"(1, 21, 46)",5.881135590462076
"(3, 21, 46)",5.881135590462076
"(4, 21, 46)",5.881135590462076
"(9, 21, 46)",5.881135590462076
"(12, 21, 46)",5.881135590462076
"(21, 26, 46)",5.881135590462076
"(21, 35, 46)",5.881135590462076
"(21, 44, 46)",5.881135590462076
"(11, 20, 42)",5.880951875492764
"(28, 39, 46)",5.877910975944692
"(5, 8, 24)",5.87597582628293
"(23, 40, 45)",5.875618685612729
"(5, 26, 43)",5.875456254757245
"(0, 25, 43)",5.875214775776011
"(2, 27, 29)",5.868534842971128
"(16, 31, 34)",5.8681669223463615
"(5, 20, 22)",5.8664400947512085
"(0, 10, 32)",5.865132984064653
"(1, 10, 32)",5.865132984064653
"(3, 10, 32)",5.865132984064653
"(4, 10, 32)",5.865132984064653
"(9, 10, 32)",5.865132984064653
"(10, 12, 32)",5.865132984064653
"(10, 14, 32)",5.865132984064653
"(10, 19, 32)",5.865132984064653
"(10, 32, 35)",5.865132984064653
"(10, 32, 44)",5.865132984064653
"(21, 30, 34)",5.86482899161167
"(9, 25, 39)",5.863531878298108
"(10, 16, 20)",5.861883102006934
"(3, 33, 38)",5.860184614414367
"(36, 40, 49)",5.860028682772927
"(12, 24, 25)",5.858870953280479
"(0, 20, 46)",5.857495589477439
"(1, 20, 46)",5.857495589477439
"(3, 20, 46)",5.857495589477439
"(4, 20, 46)",5.857495589477439
"(9, 20, 46)",5.857495589477439
"(12, 20, 46)",5.857495589477439
"(20, 26, 46)",5.857495589477439
"(20, 35, 46)",5.857495589477439
"(20, 44, 46)",5.857495589477439
"(30, 37, 41)",5.8573652561973875
"(36,)",5.856767243373653
"(17, 25, 28)",5.85120406368418
"(32, 34, 35)",5.84959237160626
"(6, 32, 43)",5.848225624897517
"(5, 25, 47)",5.8479090784889864
"(25, 27, 48)",5.847849560241833
"(10, 25, 48)",5.846146485147234
"(15, 24, 47)",5.842309811962696
"(20, 30, 34)",5.841188990627034
"(15, 30, 31)",5.83960257770368
"(15, 22, 24)",5.833473218674207
"(22, 23, 43)",5.833195504200837
"(0, 36, 42)",5.831856153322287
"(2, 11, 18)",5.8317953389261366
"(22, 23, 40)",5.828897759595852
"(5, 29, 37)",5.828725661842094
"(36, 46, 48)",5.82780217220754
"(34, 37, 46)",5.825420695752816
"(11, 30, 36)",5.8253784769974954
"(7, 14, 32)",5.82518532913682
"(42, 43, 49)",5.825050107670967
"(10, 36, 42)",5.824445094968751
"(28, 34, 37)",5.822569097591448
"(2, 18, 39)",5.817908150509773
"(15, 16, 32)",5.817288009240449
"(19, 41, 46)",5.816971849865056
"(30, 31, 40)",5.816932383688121
"(7, 11, 49)",5.81192261872041
"(5, 18, 42)",5.811618916599477
"(2, 31, 36)",5.8116039028675175
"(30, 36, 39)",5.811491288581132
"(16, 37, 42)",5.810149025174183
"(4, 5, 27)",5.810057783463965
"(11, 30)",5.809684093809417
"(31, 32, 33)",5.808257459494319
"(5, 25, 44)",5.804843486778973
"(20, 29, 43)",5.8046406413328295
"(7, 33, 34)",5.8034295262325175
"(16, 29, 34)",5.802801494634059
"(2, 31)",5.802474477038228
"(1, 33, 42)",5.802017443673011
"(2, 37, 47)",5.801315706224959
"(0, 27, 31)",5.800524504762404
"(1, 27, 31)",5.800524504762404
"(4, 27, 31)",5.800524504762404
"(9, 27, 31)",5.800524504762404
"(12, 27, 31)",5.800524504762404
"(14, 27, 31)",5.800524504762404
"(19, 27, 31)",5.800524504762404
"(26, 27, 31)",5.800524504762404
"(27, 31, 35)",5.800524504762404
"(2, 5, 30)",5.797139374204919
"(18, 23, 41)",5.796257277905311
"(12, 25, 33)",5.794482133021556
"(16, 28, 33)",5.79425059532578
"(3, 27, 46)",5.793690096802962
"(5, 6, 22)",5.792538262248351
"(2, 22, 37)",5.792479112936471
"(30, 39)",5.788853311184871
"(6, 10, 16)",5.787981269504078
"(16, 31, 36)",5.7867774702188495
"(0, 6, 46)",5.783593756974582
"(1, 6, 46)",5.783593756974582
"(3, 6, 46)",5.783593756974582
"(6, 12, 46)",5.783593756974582
"(6, 26, 46)",5.783593756974582
"(6, 44, 46)",5.783593756974582
"(21, 30, 36)",5.783439539484158
"(25, 31, 44)",5.782927006040748
"(5, 26, 49)",5.782316528002313
"(12, 30, 42)",5.778992842740214
"(28, 29, 32)",5.777571177825126
"(2, 6, 35)",5.776863539048977
"(5, 31, 37)",5.775249105051796
"(15, 29, 30)",5.774237149991377
"(22, 32, 46)",5.772424446748387
"(10, 25, 26)",5.771316836993366
"(20, 32, 46)",5.770053706197928
"(24, 40, 46)",5.7676928420868006
"(6, 30, 34)",5.7672871581241765
"(24, 25, 26)",5.766691962260894
"(2, 18, 20)",5.766216400428162
"(22, 40, 49)",5.7652417128440785
"(14, 15, 43)",5.765024029251188
"(1, 2, 25)",5.762367365339664
"(2, 4, 25)",5.762367365339664
"(2, 9, 25)",5.762367365339664
"(2, 12, 25)",5.762367365339664
"(2, 14, 25)",5.762367365339664
"(2, 25, 26)",5.762367365339664
"(2, 25, 35)",5.762367365339664
"(2, 25, 44)",5.762367365339664
"(2, 25, 48)",5.762367365339664
"(0, 34, 49)",5.760364071437676
"(20, 30, 36)",5.759799538499521
"(17, 18, 23)",5.7590196787625825
"(14, 27, 46)",5.755754426706311
"(6, 32, 49)",5.7550858981425845
"(5, 41, 44)",5.75357767099843
"(15, 34, 47)",5.751860638009504
"(16, 31)",5.7517825836414485
"(29, 30, 40)",5.751566955975818
"(3, 25, 36)",5.750036694681024
"(7, 29, 33)",5.747825396459403
"(21, 30)",5.746775687539411
"(11, 21, 40)",5.74439046678779
"(23, 35, 41)",5.743301953775807
"(15, 22, 34)",5.743024044721015
"(5, 10, 22)",5.742689328428668
"(24, 30, 43)",5.7414921276100275
"(22, 23, 49)",5.740055777445905
"(2, 40, 49)",5.739042000934206
"(30, 33, 38)",5.737257602697093
"(1, 27, 29)",5.735159077050102
"(4, 27, 29)",5.735159077050102
"(9, 27, 29)",5.735159077050102
"(12, 27, 29)",5.735159077050102
"(14, 27, 29)",5.735159077050102
"(19, 27, 29)",5.735159077050102
"(26, 27, 29)",5.735159077050102
"(27, 29, 35)",5.735159077050102
"(27, 29, 44)",5.735159077050102
"(0, 10, 46)",5.733744823154899
"(1, 10, 46)",5.733744823154899
"(3, 10, 46)",5.733744823154899
"(4, 10, 46)",5.733744823154899
"(9, 10, 46)",5.733744823154899
"(10, 12, 46)",5.733744823154899
"(10, 35, 46)",5.733744823154899
"(10, 44, 46)",5.733744823154899
"(34, 35, 43)",5.7324385697158515
"(1, 33, 38)",5.732184758327738
"(4, 6, 25)",5.731476143629845
"(21, 39, 40)",5.730503278371427
"(15, 20, 39)",5.729533471402348
"(18, 32, 45)",5.7244421028318975
"(25, 42, 49)",5.722867369361862
"(31, 42, 49)",5.722505438317129
"(7, 33, 36)",5.7220400741050055
"(16, 29, 36)",5.721412042506547
"(18, 21, 28)",5.72106325892781
"(17, 28, 42)",5.720975227870306
"(0, 15, 27)",5.720375496669716
"(11, 24, 34)",5.717989300712146
"(28, 32, 37)",5.71795746426371
"(27, 42, 48)",5.7176207244279595
"(10, 42, 48)",5.7159176493333606
"(7, 46, 48)",5.71465706042956
"(30, 32, 41)",5.713353571474202
"(0, 5, 27)",5.712098961230292
"(20, 29, 49)",5.711500914577897
"(20, 30)",5.711315686062456
"(14, 18, 27)",5.707615063720092
"(20, 39, 40)",5.706863277386789
"(24, 34, 39)",5.704102112295782
"(20, 29, 41)",5.700708437659782
"(1, 11, 18)",5.69841957300511
"(4, 11, 18)",5.69841957300511
"(11, 18, 19)",5.69841957300511
"(11, 18, 26)",5.69841957300511
"(11, 18, 35)",5.69841957300511
"(11, 18, 44)",5.69841957300511
"(11, 18, 48)",5.69841957300511
"(2, 21, 29)",5.697242137889392
"(2, 6, 18)",5.6923145679253055
"(11, 12, 43)",5.691547047669784
"(18, 29, 37)",5.6902575391479555
"(23, 39, 41)",5.689024686853949
"(15, 16, 46)",5.685899848330695
"(6, 30, 36)",5.685897705996664
"(0, 29, 43)",5.685134691534351
"(5, 23, 27)",5.684979181672499
"(5, 29, 32)",5.684713977118909
"(1, 18, 39)",5.6845323845887465
"(4, 18, 39)",5.6845323845887465
"(12, 18, 39)",5.6845323845887465
"(18, 19, 39)",5.6845323845887465
"(18, 26, 39)",5.6845323845887465
"(18, 35, 39)",5.6845323845887465
"(18, 39, 48)",5.6845323845887465
"(11, 20, 43)",5.684202317564917
"(6, 7, 14)",5.683175764054286
"(25, 32, 45)",5.6825501784413746
"(0, 18, 27)",5.681132917526287
"(19, 37, 41)",5.680828915486245
"(16, 23, 27)",5.680394710724685
"(20, 21, 40)",5.678811528289816
"(31, 33, 46)",5.676869298584565
"(21, 24, 34)",5.676050363198808
"(15, 16, 28)",5.675862074074382
"(5, 15, 28)",5.675508206053449
"(14, 15, 49)",5.671884302496255
"(6, 14, 25)",5.671218840883662
"(15, 36, 47)",5.670471185881991
"(43, 45, 46)",5.669661980316972
"(6, 11, 15)",5.669518827315855
"(2, 16, 27)",5.6685595546018375
"(3, 18, 27)",5.668126371542723
"(0, 37, 47)",5.667939940303933
"(1, 37, 47)",5.667939940303933
"(3, 37, 47)",5.667939940303933
"(4, 37, 47)",5.667939940303933
"(9, 37, 47)",5.667939940303933
"(12, 37, 47)",5.667939940303933
"(14, 37, 47)",5.667939940303933
"(19, 37, 47)",5.667939940303933
"(26, 37, 47)",5.667939940303933
"(35, 37, 47)",5.667939940303933
"(37, 44, 47)",5.667939940303933
"(37, 47, 48)",5.667939940303933
"(12, 33, 42)",5.664253297207683
"(1, 5, 30)",5.663763608283892
"(3, 5, 30)",5.663763608283892
"(5, 9, 30)",5.663763608283892
"(5, 14, 30)",5.663763608283892
"(5, 19, 30)",5.663763608283892
"(5, 30, 35)",5.663763608283892
"(5, 30, 48)",5.663763608283892
"(12, 33, 38)",5.663251023452972
"(2, 19, 25)",5.662336644113088
"(2, 40, 45)",5.662264298640412
"(18, 19, 45)",5.662176490898867
"(0, 16, 40)",5.6621222419405814
"(1, 16, 40)",5.6621222419405814
"(3, 16, 40)",5.6621222419405814
"(4, 16, 40)",5.6621222419405814
"(9, 16, 40)",5.6621222419405814
"(12, 16, 40)",5.6621222419405814
"(14, 16, 40)",5.6621222419405814
"(16, 19, 40)",5.6621222419405814
"(16, 26, 40)",5.6621222419405814
"(16, 35, 40)",5.6621222419405814
"(16, 40, 44)",5.6621222419405814
"(16, 40, 48)",5.6621222419405814
"(15, 22, 36)",5.6616345925935025
"(25, 40, 43)",5.660104255464314
"(0, 22, 37)",5.659103347015444
"(1, 22, 37)",5.659103347015444
"(3, 22, 37)",5.659103347015444
"(4, 22, 37)",5.659103347015444
"(9, 22, 37)",5.659103347015444
"(12, 22, 37)",5.659103347015444
"(14, 22, 37)",5.659103347015444
"(19, 22, 37)",5.659103347015444
"(22, 26, 37)",5.659103347015444
"(22, 35, 37)",5.659103347015444
"(22, 37, 44)",5.659103347015444
"(22, 37, 48)",5.659103347015444
"(2, 32, 47)",5.657304021501774
"(5, 21, 45)",5.6571870522720715
"(1, 18, 21)",5.656480635491773
"(4, 18, 21)",5.656480635491773
"(12, 18, 21)",5.656480635491773
"(18, 19, 21)",5.656480635491773
"(18, 21, 26)",5.656480635491773
"(18, 21, 35)",5.656480635491773
"(18, 21, 44)",5.656480635491773
"(18, 21, 48)",5.656480635491773
"(0, 35, 43)",5.656358674179446
"(6, 15, 39)",5.655631638899491
"(16, 29)",5.653734442072994
"(18, 28, 39)",5.653256020974389
"(31, 42, 44)",5.652698170226875
"(20, 24, 34)",5.652410362214171
"(15, 24, 31)",5.650823949290817
"(7, 33)",5.650137777333788
"(2, 22, 32)",5.648467428213285
"(24, 30, 49)",5.648352400855095
"(3, 37, 38)",5.647791154868868
"(21, 27, 37)",5.646880571384571
"(6, 11, 40)",5.646848633300296
"(28, 29, 46)",5.646183016915372
"(1, 6, 35)",5.6434877731279505
"(3, 6, 35)",5.6434877731279505
"(6, 12, 35)",5.6434877731279505
