Combi,k_eff
"(13, 26, 40)",9.584275091538402
"(8, 9, 44)",9.58417252720488
"(1, 33, 45)",9.581401899136234
"(8, 17, 42)",9.580785384964372
"(2, 16, 40)",9.579731338823905
"(11, 16, 40)",9.579731338823905
"(15, 16, 40)",9.579731338823905
"(16, 22, 40)",9.579731338823905
"(16, 27, 40)",9.579731338823905
"(16, 35, 40)",9.579731338823905
"(16, 36, 40)",9.579731338823905
"(16, 37, 40)",9.579731338823905
"(9, 19, 34)",9.578821402987726
"(19, 38, 41)",9.577884554124088
"(10, 18, 27)",9.577645330925932
"(3, 18, 23)",9.575125714492405
"(5, 21, 31)",9.57479366158206
"(0, 42, 46)",9.573667179116415
"(4, 9, 31)",9.572599559952852
"(20, 26, 45)",9.572030629433934
"(10, 13, 26)",9.571489296637607
"(6, 8, 40)",9.57142668691666
"(2, 11, 45)",9.56741160659992
"(2, 20, 45)",9.56741160659992
"(2, 22, 45)",9.56741160659992
"(2, 24, 45)",9.56741160659992
"(2, 27, 45)",9.56741160659992
"(2, 35, 45)",9.56741160659992
"(2, 36, 45)",9.56741160659992
"(11, 20, 45)",9.56741160659992
"(11, 22, 45)",9.56741160659992
"(11, 24, 45)",9.56741160659992
"(11, 27, 45)",9.56741160659992
"(11, 35, 45)",9.56741160659992
"(11, 36, 45)",9.56741160659992
"(20, 22, 45)",9.56741160659992
"(20, 24, 45)",9.56741160659992
"(20, 27, 45)",9.56741160659992
"(20, 35, 45)",9.56741160659992
"(20, 36, 45)",9.56741160659992
"(22, 24, 45)",9.56741160659992
"(22, 27, 45)",9.56741160659992
"(22, 35, 45)",9.56741160659992
"(22, 36, 45)",9.56741160659992
"(24, 27, 45)",9.56741160659992
"(24, 35, 45)",9.56741160659992
"(24, 36, 45)",9.56741160659992
"(27, 35, 45)",9.56741160659992
"(27, 36, 45)",9.56741160659992
"(35, 36, 45)",9.56741160659992
"(5, 6, 25)",9.565449078429802
"(3, 11, 40)",9.564813039290605
"(17, 26, 45)",9.564704998481417
"(33, 44)",9.563909777029066
"(1, 5, 26)",9.563699095247594
"(12, 26, 29)",9.562877117165705
"(4, 5, 38)",9.56174629842015
"(19, 30, 48)",9.561653587971119
"(3, 9, 14)",9.559485685524855
"(28, 40, 48)",9.559195413082023
"(6, 8, 10)",9.558640892015866
"(4, 8, 47)",9.557506916782398
"(9, 31, 33)",9.55664828372372
"(0, 17, 47)",9.5548814947748
"(4, 41, 42)",9.554530356671727
"(13, 14, 28)",9.553888931102172
"(0, 6, 19)",9.553016985418303
"(29, 39, 46)",9.552045244121741
"(3, 10, 11)",9.55202724438981
"(8, 14, 42)",9.548136830391096
"(10, 14, 18)",9.547758850368458
"(4, 21, 30)",9.54738170557737
"(10, 28, 48)",9.546409618181228
"(0, 3, 48)",9.546267407393872
"(5, 33, 38)",9.545795022191017
"(23, 32, 43)",9.545396507903327
"(32, 38, 48)",9.543764547290072
"(4, 29, 40)",9.543619487348945
"(8, 33, 47)",9.541555640553263
"(17, 21, 49)",9.538824158659267
"(2, 31, 40)",9.53839964300814
"(11, 31, 40)",9.53839964300814
"(15, 31, 40)",9.53839964300814
"(20, 31, 40)",9.53839964300814
"(27, 31, 40)",9.53839964300814
"(31, 35, 40)",9.53839964300814
"(31, 36, 40)",9.53839964300814
"(31, 37, 40)",9.53839964300814
"(8, 41, 46)",9.5338601427814
"(1, 28, 39)",9.533744119064515
"(1, 11, 18)",9.531522927734976
"(1, 18, 20)",9.531522927734976
"(1, 18, 22)",9.531522927734976
"(1, 18, 24)",9.531522927734976
"(1, 18, 27)",9.531522927734976
"(1, 18, 35)",9.531522927734976
"(1, 18, 36)",9.531522927734976
"(1, 18, 37)",9.531522927734976
"(21, 30, 33)",9.531430429348235
"(4, 10, 29)",9.530833692448152
"(1, 40, 49)",9.530510485913112
"(2, 34)",9.527948907566364
"(11, 34)",9.527948907566364
"(20, 34)",9.527948907566364
"(22, 34)",9.527948907566364
"(24, 34)",9.527948907566364
"(27, 34)",9.527948907566364
"(34, 35)",9.527948907566364
"(34, 36)",9.527948907566364
"(34, 37)",9.527948907566364
"(29, 33, 40)",9.527668211119812
"(13, 16, 49)",9.526854512762014
"(23, 25, 33)",9.526834508524486
"(2, 10, 31)",9.525613848107344
"(10, 11, 31)",9.525613848107344
"(10, 15, 31)",9.525613848107344
"(10, 20, 31)",9.525613848107344
"(10, 31, 36)",9.525613848107344
"(10, 31, 37)",9.525613848107344
"(0, 2, 43)",9.523513471237122
"(13, 38, 47)",9.520481291842701
"(1, 10, 49)",9.517724691012317
"(19, 41)",9.516726874877845
"(10, 29, 33)",9.514882416219018
"(17, 30, 43)",9.513974202793968
"(3, 13, 30)",9.51361504400963
"(8, 25, 40)",9.513494435494266
"(23, 28, 46)",9.508544207968278
"(18, 44, 45)",9.506745294033072
"(8, 26, 38)",9.506443392128233
"(14, 21, 49)",9.506175604085993
"(38, 44, 48)",9.505607493927828
"(12, 23, 48)",9.503640324822946
"(11, 14, 26)",9.502970194846554
"(14, 26, 35)",9.502970194846554
"(14, 26, 36)",9.502970194846554
"(14, 26, 37)",9.502970194846554
"(19, 30, 42)",9.502381247488348
"(4, 18, 28)",9.501580876637181
"(8, 10, 25)",9.500708640593471
"(28, 40, 42)",9.499923072599252
"(12, 17, 46)",9.498900266675962
"(28, 38)",9.495932583579263
"(0, 19, 25)",9.495084733995908
"(19, 23, 26)",9.494990318180832
"(44, 46, 49)",9.49430500271722
"(9, 16, 48)",9.49424765124241
"(4, 7, 19)",9.494084900485129
"(1, 9, 14)",9.492597142413658
"(4, 5)",9.49251949132194
"(0, 2, 29)",9.490635720863473
"(0, 11, 29)",9.490635720863473
"(0, 15, 29)",9.490635720863473
"(0, 20, 29)",9.490635720863473
"(0, 27, 29)",9.490635720863473
"(0, 29, 35)",9.490635720863473
"(0, 29, 36)",9.490635720863473
"(21, 32, 40)",9.48874824168957
"(10, 28, 42)",9.487137277698457
"(17, 24, 46)",9.486372494286817
"(13, 31, 49)",9.485522816946247
"(32, 38, 42)",9.484492206807301
"(1, 13, 38)",9.480618928875234
"(0, 1, 48)",9.479378864282673
"(10, 18, 19)",9.478199534347471
"(7, 19, 33)",9.478133624255998
"(9, 46, 47)",9.476571939112493
"(0, 17, 41)",9.47635919537753
"(6, 17, 46)",9.476294373502823
"(10, 21, 32)",9.475962446788778
"(4, 8, 39)",9.474213021106937
"(12, 16, 30)",9.473396850041567
"(28, 33, 44)",9.473161602866693
"(19, 47, 49)",9.47054523238827
"(5, 33)",9.468592576978239
"(12, 14, 46)",9.466251712102688
"(32, 48)",9.465546864626823
"(3, 29, 39)",9.46537313191643
"(23, 41, 43)",9.465051133542973
"(2, 4, 35)",9.46083185117343
"(4, 15, 35)",9.46083185117343
"(4, 20, 35)",9.46083185117343
"(4, 22, 35)",9.46083185117343
"(4, 24, 35)",9.46083185117343
"(4, 27, 35)",9.46083185117343
"(4, 35, 36)",9.46083185117343
"(4, 35, 37)",9.46083185117343
"(2, 7, 8)",9.459510835498016
"(7, 8, 11)",9.459510835498016
"(7, 8, 15)",9.459510835498016
"(7, 8, 20)",9.459510835498016
"(7, 8, 22)",9.459510835498016
"(7, 8, 24)",9.459510835498016
"(7, 8, 27)",9.459510835498016
"(7, 8, 35)",9.459510835498016
"(7, 8, 36)",9.459510835498016
"(8, 33, 39)",9.458261744877802
"(9, 29, 49)",9.456283654912415
"(34, 46, 48)",9.456231958367987
"(14, 24, 46)",9.45372393971354
"(9, 31, 48)",9.452915955426644
"(1, 23, 43)",9.452176531990501
"(13, 17, 29)",9.451277955416161
"(5, 18, 34)",9.45050718024342
"(2, 28, 34)",9.44918768989156
"(11, 28, 34)",9.44918768989156
"(22, 28, 34)",9.44918768989156
"(24, 28, 34)",9.44918768989156
"(27, 28, 34)",9.44918768989156
"(28, 34, 36)",9.44918768989156
"(3, 32, 49)",9.445789943874152
"(9, 21, 34)",9.444865916067771
"(12, 23, 42)",9.444367984340175
"(21, 38, 41)",9.443929067204133
"(6, 14, 46)",9.443645818929546
"(0, 41, 43)",9.442909114556233
"(8, 12, 32)",9.442423494939643
"(5, 38, 48)",9.442062693893943
"(19, 28, 41)",9.441706334765879
"(25, 43, 44)",9.439116008690304
"(8, 47, 48)",9.437823312256189
"(6, 49)",9.437714182285642
"(13, 38, 39)",9.437187396167241
"(41, 42, 48)",9.434846752145518
"(19, 32, 44)",9.432937590097124
"(13, 26, 32)",9.432666006388242
"(13, 47)",9.430621981455765
"(21, 30, 48)",9.427698101051162
"(29, 40, 48)",9.423935882822738
"(23, 25, 48)",9.42310218022741
"(6, 23, 42)",9.421762091167034
"(0, 1, 42)",9.420106523799902
"(6, 8, 32)",9.419817601766502
"(13, 14, 29)",9.418629400842885
"(17, 25, 46)",9.418362122080426
"(31, 38, 46)",9.414091972302701
"(23, 34, 45)",9.413457233026797
"(3, 11, 32)",9.413203954140446
"(7, 13, 46)",9.413034864202746
"(3, 12, 17)",9.412228154470649
"(1, 7, 34)",9.411965259428596
"(4, 6, 16)",9.411419276967996
"(10, 29, 48)",9.411150087921943
"(5, 28, 33)",9.40961680283281
"(8, 26)",9.409565131884062
"(44, 48)",9.408311284583455
"(3, 44, 49)",9.407632890511906
"(28, 32, 48)",9.407586327931863
"(8, 12, 44)",9.404266441577397
"(9, 12, 26)",9.404109916480994
"(1, 29, 39)",9.398484588805228
"(34, 42, 46)",9.396959617885216
"(26, 42, 49)",9.396127510281744
"(6, 16, 33)",9.395468000738862
"(13, 26, 44)",9.394508953025998
"(9, 31, 42)",9.393643614943873
"(9, 39, 46)",9.39327804343703
"(4, 12, 31)",9.39269347432537
"(4, 29, 32)",9.392010402198787
"(1, 13)",9.390169334745348
"(2, 16, 44)",9.3899652003115
"(11, 16, 44)",9.3899652003115
"(16, 22, 44)",9.3899652003115
"(16, 24, 44)",9.3899652003115
"(16, 27, 44)",9.3899652003115
"(16, 35, 44)",9.3899652003115
"(16, 36, 44)",9.3899652003115
"(16, 37, 44)",9.3899652003115
"(3, 9, 47)",9.389899826907175
"(5, 21, 40)",9.387046388293442
"(2, 31, 32)",9.386790557857982
"(11, 31, 32)",9.386790557857982
"(15, 31, 32)",9.386790557857982
"(20, 31, 32)",9.386790557857982
"(27, 31, 32)",9.386790557857982
"(31, 32, 35)",9.386790557857982
"(31, 32, 36)",9.386790557857982
"(31, 32, 37)",9.386790557857982
"(14, 25, 46)",9.385713567507151
"(5, 38, 42)",9.382790353411172
"(6, 8, 44)",9.381660548404255
"(1, 8, 41)",9.380299487464887
"(3, 12, 14)",9.379579599897372
"(1, 32, 49)",9.378901400762953
"(8, 42, 47)",9.378550971773418
"(12, 31, 33)",9.376742198096236
"(32, 42)",9.376638353902667
"(1, 17, 18)",9.37641794566682
"(6, 19, 34)",9.376309424187104
"(3, 11, 44)",9.375046900778202
"(7, 19, 48)",9.374401295958922
"(23, 29, 46)",9.373284677708993
"(4, 9, 10)",9.37206649176344
"(8, 26, 28)",9.370265172770024
"(4, 6, 31)",9.37008758115223
"(3, 34, 48)",9.369559846162671
"(28, 44, 48)",9.369429274569619
"(21, 30, 42)",9.36842576056839
"(0, 4, 13)",9.3663275265534
"(0, 41, 44)",9.36231205853717
"(8, 25, 32)",9.361885350344107
"(21, 23, 26)",9.361034831260875
"(4, 7, 21)",9.360129413565174
"(9, 10, 33)",9.356115215534306
"(8, 39, 48)",9.354529416580728
"(6, 31, 33)",9.354136304923095
"(4, 29, 44)",9.353853348836541
"(4, 16, 25)",9.3534870255456
"(25, 49)",9.350815805152049
"(2, 31, 44)",9.348633504495735
"(11, 31, 44)",9.348633504495735
"(20, 31, 44)",9.348633504495735
"(27, 31, 44)",9.348633504495735
"(31, 35, 44)",9.348633504495735
"(31, 36, 44)",9.348633504495735
"(31, 37, 44)",9.348633504495735
"(28, 32, 42)",9.348313987449092
"(2, 34, 43)",9.346805910005923
"(1, 13, 28)",9.344440709517025
"(7, 21, 33)",9.34417813733604
"(3, 5, 49)",9.34408809047802
"(1, 44, 49)",9.340744347400708
"(29, 33, 44)",9.337902072607408
"(16, 25, 33)",9.337535749316467
"(21, 47, 49)",9.336589745468313
"(2, 26, 47)",9.333384336228876
"(11, 26, 47)",9.333384336228876
"(26, 27, 47)",9.333384336228876
"(26, 35, 47)",9.333384336228876
"(26, 37, 47)",9.333384336228876
"(16, 46)",9.333035545869416
"(3, 17, 25)",9.331690009875112
"(5, 13, 26)",9.330964152992113
"(18, 23, 24)",9.329554430848347
"(3, 31, 38)",9.327419860097388
"(7, 17, 43)",9.326721910781773
"(2, 5, 16)",9.326420400277616
"(5, 11, 16)",9.326420400277616
"(5, 15, 16)",9.326420400277616
"(5, 16, 22)",9.326420400277616
"(5, 16, 24)",9.326420400277616
"(5, 16, 27)",9.326420400277616
"(5, 16, 35)",9.326420400277616
"(5, 16, 36)",9.326420400277616
"(5, 16, 37)",9.326420400277616
"(3, 7, 13)",9.326362751997433
"(18, 33, 41)",9.324037476804376
"(9, 25, 26)",9.323571771885458
"(1, 9, 47)",9.323011283795978
"(18, 22, 26)",9.319921556065285
"(19, 25, 34)",9.31837717276471
"(21, 41)",9.31579364449791
"(7, 19, 42)",9.315128955476151
"(2, 29, 34)",9.313928159632272
"(11, 29, 34)",9.313928159632272
"(20, 29, 34)",9.313928159632272
"(24, 29, 34)",9.313928159632272
"(27, 29, 34)",9.313928159632272
"(29, 34, 35)",9.313928159632272
"(29, 34, 36)",9.313928159632272
"(29, 34, 37)",9.313928159632272
"(5, 48)",9.312994084532626
"(1, 12, 14)",9.312691056786175
"(3, 5, 11)",9.311502100744317
"(21, 28, 41)",9.307750847845924
"(3, 9, 39)",9.306605931231715
"(19, 29, 41)",9.306446804506594
"(5, 28, 48)",9.305884474535734
"(13, 39)",9.305681137942575
"(1, 34, 48)",9.302671303051474
"(13, 28, 39)",9.301009176809032
"(3, 14, 25)",9.299041455301838
"(2, 13, 18)",9.298787985479494
"(11, 13, 18)",9.298787985479494
"(13, 15, 18)",9.298787985479494
"(13, 18, 20)",9.298787985479494
"(13, 18, 22)",9.298787985479494
"(13, 18, 24)",9.298787985479494
"(13, 18, 27)",9.298787985479494
"(13, 18, 35)",9.298787985479494
"(13, 18, 36)",9.298787985479494
"(13, 18, 37)",9.298787985479494
"(18, 29, 42)",9.29841052895984
"(13, 40, 49)",9.297775543657629
"(12, 46, 47)",9.296665853485008
"(18, 42, 44)",9.29662102139989
"(8, 39, 42)",9.295257076097958
"(29, 38)",9.293043288190335
"(28, 29, 38)",9.292583943640873
"(9, 13, 17)",9.292510754731449
"(28,)",9.29166525454195
"(4, 5, 29)",9.290308548802656
"(1, 6, 14)",9.290085163613034
"(7, 12, 16)",9.286144558029372
"(2, 5, 31)",9.28508870446185
"(5, 11, 31)",9.28508870446185
"(5, 15, 31)",9.28508870446185
"(5, 20, 31)",9.28508870446185
"(5, 27, 31)",9.28508870446185
"(5, 31, 35)",9.28508870446185
"(5, 31, 36)",9.28508870446185
"(5, 31, 37)",9.28508870446185
"(10, 13, 49)",9.284989748756836
"(8, 23, 33)",9.279501178465054
"(28, 31, 46)",9.277913752944494
"(1, 5, 49)",9.277199547366823
"(5, 29, 33)",9.274357272573523
"(6, 46, 47)",9.274059960311869
"(16, 30, 32)",9.273750166629766
"(12, 31, 48)",9.27300986979916
"(29, 32, 48)",9.272326797672578
"(31, 46)",9.271038002145767
"(13, 26, 42)",9.270328296510957
"(34, 41, 43)",9.266201553325034
"(19, 26, 31)",9.264359863157047
"(1, 31, 38)",9.260531316986189
"(9, 13, 14)",9.259862200158175
"(13, 23, 38)",9.258426829754491
"(4, 15, 30)",9.257676748457161
"(4, 20, 30)",9.257676748457161
"(4, 22, 30)",9.257676748457161
"(4, 24, 30)",9.257676748457161
"(4, 27, 30)",9.257676748457161
"(4, 30, 36)",9.257676748457161
"(4, 30, 37)",9.257676748457161
"(6, 29, 49)",9.253771676111793
"(21, 39, 49)",9.253295849792853
"(9, 10, 48)",9.252382887237232
"(4, 17, 48)",9.250971346394094
"(11, 17, 49)",9.24911920153906
"(15, 17, 49)",9.24911920153906
"(17, 20, 49)",9.24911920153906
"(17, 22, 49)",9.24911920153906
"(17, 27, 49)",9.24911920153906
"(0, 8, 19)",9.247751403936476
"(0, 13, 48)",9.246643922027191
"(5, 28, 42)",9.246612134052963
"(1, 34, 42)",9.243398962568703
"(6, 21, 34)",9.242353937267147
"(11, 30, 33)",9.241725472228028
"(15, 30, 33)",9.241725472228028
"(20, 30, 33)",9.241725472228028
"(22, 30, 33)",9.241725472228028
"(24, 30, 33)",9.241725472228028
"(27, 30, 33)",9.241725472228028
"(30, 33, 35)",9.241725472228028
"(30, 33, 36)",9.241725472228028
"(30, 33, 37)",9.241725472228028
"(7, 21, 48)",9.240445809038965
"(1, 9, 39)",9.239717388120518
"(5, 21, 32)",9.235437303143282
"(8, 26, 29)",9.235005642510739
"(29, 44, 48)",9.234169744310334
"(16, 25, 48)",9.233803421019392
"(4, 9, 32)",9.233243201514075
"(1, 14, 25)",9.232152912190639
"(38, 40, 46)",9.226344699014085
"(0, 16, 34)",9.224741544825731
"(16, 34, 45)",9.224158473818779
"(5, 42)",9.22408557380847
"(3, 6, 18)",9.221612087386067
"(4, 18, 45)",9.221576006169757
"(0, 18, 21)",9.21898084573019
"(7, 23, 44)",9.21891480625188
"(16, 30, 42)",9.21786238767194
"(11, 14, 49)",9.216470646965783
"(14, 15, 49)",9.216470646965783
"(14, 20, 49)",9.216470646965783
"(14, 22, 49)",9.216470646965783
"(14, 36, 49)",9.216470646965783
"(14, 37, 49)",9.216470646965783
"(25, 46, 47)",9.216127708889474
"(9, 23, 46)",9.214517477024282
"(2, 18, 49)",9.21440970086674
"(12, 31, 42)",9.21373752931639
"(10, 38, 46)",9.21355890411329
"(12, 39, 46)",9.213371957809548
"(18, 37, 45)",9.21095689757288
"(3, 12, 47)",9.209993741279694
"(18, 37, 41)",9.209382537812887
"(1, 13, 29)",9.20918117925774
"(4, 12, 40)",9.204946201036751
"(3, 16)",9.203027377561444
"(24, 39, 46)",9.200844185420403
"(18, 23, 47)",9.200120963193582
"(2, 32, 40)",9.199043284569363
"(11, 32, 40)",9.199043284569363
"(15, 32, 40)",9.199043284569363
"(20, 32, 40)",9.199043284569363
"(22, 32, 40)",9.199043284569363
"(27, 32, 40)",9.199043284569363
"(32, 35, 40)",9.199043284569363
"(32, 36, 40)",9.199043284569363
"(32, 37, 40)",9.199043284569363
"(2, 9, 43)",9.196842373617558
"(4, 9, 44)",9.19508614815183
"(9, 10, 42)",9.193110546754461
"(4, 17, 42)",9.191699005911323
"(3, 28, 31)",9.191241640739179
"(6, 31, 42)",9.19113163614325
"(6, 39, 46)",9.190766064636408
"(12, 33, 40)",9.188994924807616
"(10, 18, 35)",9.188283639555136
"(2, 10, 32)",9.186257489668568
"(10, 11, 32)",9.186257489668568
"(10, 15, 32)",9.186257489668568
"(10, 20, 32)",9.186257489668568
"(10, 22, 32)",9.186257489668568
"(10, 24, 32)",9.186257489668568
"(10, 32, 36)",9.186257489668568
"(10, 32, 37)",9.186257489668568
"(34, 41, 44)",9.185604497305972
"(21, 25, 34)",9.184421685844752
"(16, 29, 46)",9.183985918500975
"(31, 34, 45)",9.182826778003012
"(14, 19, 38)",9.18240464879041
"(4, 6, 40)",9.182340307863612
"(7, 21, 42)",9.181173468556194
"(9, 33, 44)",9.179134871922695
"(8, 23, 48)",9.175768850167978
"(21, 29, 41)",9.172491317586639
"(17, 45, 47)",9.17172439592786
"(8, 17, 46)",9.171028792020996
"(5, 29, 48)",9.17062494427645
"(4, 6, 10)",9.169554512962817
"(6, 33, 40)",9.166389031634477
"(13, 29, 39)",9.165749646549747
"(2, 40, 44)",9.160886231207117
"(11, 40, 44)",9.160886231207117
"(20, 40, 44)",9.160886231207117
"(22, 40, 44)",9.160886231207117
"(27, 40, 44)",9.160886231207117
"(35, 40, 44)",9.160886231207117
"(36, 40, 44)",9.160886231207117
"(37, 40, 44)",9.160886231207117
"(0, 18, 33)",9.160544377811812
"(4, 14, 42)",9.159050451338047
"(3, 18, 42)",9.156201949290976
"(9, 11, 34)",9.155160958947562
"(9, 20, 34)",9.155160958947562
"(9, 22, 34)",9.155160958947562
"(9, 24, 34)",9.155160958947562
"(9, 27, 34)",9.155160958947562
"(9, 34, 35)",9.155160958947562
"(9, 34, 36)",9.155160958947562
"(9, 34, 37)",9.155160958947562
"(2, 38, 41)",9.154224110083923
"(11, 38, 41)",9.154224110083923
"(15, 38, 41)",9.154224110083923
"(20, 38, 41)",9.154224110083923
"(22, 38, 41)",9.154224110083923
"(24, 38, 41)",9.154224110083923
"(27, 38, 41)",9.154224110083923
"(35, 38, 41)",9.154224110083923
"(36, 38, 41)",9.154224110083923
"(6, 10, 33)",9.153603236733684
"(4, 33, 47)",9.152469261500213
"(0, 2, 12)",9.15196243455128
"(0, 11, 12)",9.15196243455128
"(0, 12, 20)",9.15196243455128
"(0, 12, 22)",9.15196243455128
"(0, 12, 27)",9.15196243455128
"(0, 12, 35)",9.15196243455128
"(0, 12, 36)",9.15196243455128
"(2, 10, 44)",9.148100436306322
"(10, 11, 44)",9.148100436306322
"(10, 20, 44)",9.148100436306322
"(10, 22, 44)",9.148100436306322
"(10, 24, 44)",9.148100436306322
"(10, 36, 44)",9.148100436306322
"(10, 37, 44)",9.148100436306322
"(9, 19, 41)",9.147679603821883
"(11, 18, 23)",9.146663609896262
"(13, 32, 49)",9.14616645850747
"(4, 41, 46)",9.14477376372835
"(17, 31, 34)",9.144281916199487
"(12, 25, 26)",9.143665686257975
"(1, 12, 47)",9.143105198168495
"(29, 31, 46)",9.14265422268521
"(3, 31)",9.141029833837795
"(12, 30, 49)",9.14002798108788
"(3, 38, 40)",9.139672586808771
"(8, 14, 46)",9.13838023744772
"(11, 30, 48)",9.137993143930952
"(15, 30, 48)",9.137993143930952
"(20, 30, 48)",9.137993143930952
"(22, 30, 48)",9.137993143930952
"(24, 30, 48)",9.137993143930952
"(30, 35, 48)",9.137993143930952
"(30, 36, 48)",9.137993143930952
"(30, 37, 48)",9.137993143930952
"(18, 22, 29)",9.135684260171235
"(25, 39, 46)",9.132833813214011
"(4, 5, 9)",9.131541348117945
"(21, 26, 31)",9.130404376237092
"(3, 25, 47)",9.129455596684158
"(0, 2, 6)",9.129356541378138
"(0, 6, 15)",9.129356541378138
"(0, 6, 22)",9.129356541378138
"(0, 6, 27)",9.129356541378138
"(0, 6, 35)",9.129356541378138
"(0, 6, 36)",9.129356541378138
"(3, 10, 38)",9.126886791907976
"(3, 12, 39)",9.126699845604234
"(30, 32, 33)",9.12578024307022
"(4, 25, 40)",9.124408056441215
"(1, 28, 31)",9.124353097627981
"(13, 23, 28)",9.122248610396284
"(1, 6, 47)",9.120499304995356
"(8, 23, 42)",9.116496509685208
"(5, 9, 33)",9.115590071888812
"(18, 24, 40)",9.114726417600254
"(9, 32, 48)",9.113559596987868
"(4, 10, 25)",9.111622261540422
"(25, 33, 40)",9.108456780212082
"(13, 44, 49)",9.108009405145225
"(4, 8, 16)",9.106153695486169
"(1, 16)",9.102694562894646
"(26, 33, 38)",9.101405736846049
"(7, 12, 34)",9.098920974235366
"(18, 24, 26)",9.097595209175674
"(2, 5, 40)",9.097341431173232
"(5, 11, 40)",9.097341431173232
"(5, 15, 40)",9.097341431173232
"(5, 20, 40)",9.097341431173232
"(5, 22, 40)",9.097341431173232
"(5, 27, 40)",9.097341431173232
"(5, 35, 40)",9.097341431173232
"(5, 36, 40)",9.097341431173232
"(5, 37, 40)",9.097341431173232
"(3, 16, 29)",9.097313806295661
"(10, 25, 33)",9.095670985311289
"(10, 18, 40)",9.09489132543204
"(19, 30, 46)",9.092624654544972
"(9, 13, 47)",9.090276341540495
"(8, 16, 33)",9.090202419257036
"(28, 40, 46)",9.090166479655876
"(6, 13, 17)",9.089998775930827
"(28, 29)",9.088775959153022
"(7, 16, 32)",9.08649787461757
"(18, 25, 41)",9.085645243974547
"(12, 40, 48)",9.085262596510542
"(3, 8, 17)",9.08435667981568
"(0, 5, 45)",9.082196285271943
"(17, 21, 38)",9.081097716443727
"(0, 14, 17)",9.08087929004385
"(18, 19, 21)",9.08083044092973
"(11, 30, 42)",9.078720803448181
"(15, 30, 42)",9.078720803448181
"(20, 30, 42)",9.078720803448181
"(22, 30, 42)",9.078720803448181
"(24, 30, 42)",9.078720803448181
"(30, 35, 42)",9.078720803448181
"(30, 36, 42)",9.078720803448181
"(30, 37, 42)",9.078720803448181
"(9, 18, 40)",9.078693790875798
"(1, 18, 23)",9.078101601553318
"(10, 28, 46)",9.07738068475508
"(0, 3, 46)",9.077238473967725
"(19, 26, 40)",9.076612589868429
"(8, 9, 26)",9.076238441826026
"(10, 16, 34)",9.075882718171158
"(9, 44, 48)",9.075402543625621
"(35, 42, 49)",9.07534500165258
"(18, 26, 39)",9.075204997687178
"(7, 30, 34)",9.072900120685224
"(1, 38, 40)",9.07278404369757
"(17, 42, 48)",9.072015401385114
"(0, 2, 25)",9.071424289955743
"(0, 11, 25)",9.071424289955743
"(0, 15, 25)",9.071424289955743
"(0, 20, 25)",9.071424289955743
"(0, 25, 27)",9.071424289955743
"(0, 25, 35)",9.071424289955743
"(0, 25, 36)",9.071424289955743
"(2, 23, 26)",9.071329874140666
"(23, 26, 27)",9.071329874140666
"(23, 26, 35)",9.071329874140666
"(23, 26, 36)",9.071329874140666
"(23, 26, 37)",9.071329874140666
"(8, 19, 34)",9.071043842705278
"(2, 4, 7)",9.070424456444965
"(4, 7, 15)",9.070424456444965
"(4, 7, 20)",9.070424456444965
"(4, 7, 22)",9.070424456444965
"(4, 7, 24)",9.070424456444965
"(4, 7, 27)",9.070424456444965
"(4, 7, 36)",9.070424456444965
"(13, 34, 48)",9.06993636079599
"(4, 33, 39)",9.069175365824753
"(4, 8, 31)",9.064821999670404
"(0, 18, 25)",9.063942050132828
"(1, 25, 47)",9.062567053572959
"(6, 9, 18)",9.061925312447093
"(1, 10, 38)",9.059998248796777
"(1, 12, 39)",9.059811302493035
"(30, 44, 45)",9.058379696944035
"(6, 13, 14)",9.057350221357552
"(16, 18, 38)",9.056525855455785
"(3, 29, 31)",9.055982110479896
"(2, 7, 33)",9.054473180215831
"(7, 11, 33)",9.054473180215831
"(7, 15, 33)",9.054473180215831
"(7, 20, 33)",9.054473180215831
"(7, 22, 33)",9.054473180215831
"(7, 24, 33)",9.054473180215831
"(7, 27, 33)",9.054473180215831
"(7, 33, 35)",9.054473180215831
"(7, 33, 36)",9.054473180215831
"(9, 32, 42)",9.054287256505097
"(4, 12, 32)",9.053337115886592
"(3, 8, 14)",9.051708125242406
"(1, 9, 13)",9.050413978573028
"(8, 31, 33)",9.048870723441269
"(4, 47, 48)",9.04873693320314
"(14, 21, 38)",9.048449161870451
"(11, 47, 49)",9.046884788348105
"(15, 47, 49)",9.046884788348105
"(20, 47, 49)",9.046884788348105
"(22, 47, 49)",9.046884788348105
"(27, 47, 49)",9.046884788348105
"(37, 47, 49)",9.046884788348105
"(14, 19, 28)",9.0462264294322
"(3, 25, 39)",9.046161701008698
"(5, 13, 49)",9.04446460511134
"(1, 31)",9.040697019170997
"(13, 23)",9.03754028832345
"(1, 6, 39)",9.037205409319895
"(9, 25, 49)",9.037072224004685
"(38, 44, 46)",9.036578560501681
"(12, 23, 46)",9.0346113913968
"(33, 47, 48)",9.032785656974005
"(13, 17, 25)",9.032066524508432
"(4, 6, 32)",9.030731222713452
"(7, 16, 42)",9.030610095659743
"(1, 16, 29)",9.030425263184462
"(13, 31, 38)",9.027796374730707
"(12, 40, 42)",9.025990256027772
"(9, 16, 46)",9.025218717816264
"(41, 46, 48)",9.025090159202142
"(5, 18, 41)",9.019365381077575
"(16, 19, 49)",9.019192011092041
