Combi,k_eff
"(3, 17, 41)",9.77959984270142
"(2, 25)",9.779477951451074
"(0, 41, 46)",9.77889793061137
"(12, 41, 46)",9.77889793061137
"(18, 41, 46)",9.77889793061137
"(20, 41, 46)",9.77889793061137
"(2, 3, 21)",9.777718113348659
"(11, 29, 48)",9.777363343308998
"(1, 30, 48)",9.776454917520443
"(38, 43, 48)",9.77566627898996
"(15, 34, 39)",9.77535151022594
"(6, 10, 14)",9.774180250182209
"(4, 32, 41)",9.772041672976254
"(10, 13, 47)",9.77062933894683
"(2, 3, 32)",9.769285425030313
"(20, 28, 40)",9.769062868530835
"(0, 9, 29)",9.768081588397894
"(9, 12, 29)",9.768081588397894
"(9, 18, 29)",9.768081588397894
"(9, 20, 29)",9.768081588397894
"(9, 24, 29)",9.768081588397894
"(9, 29, 31)",9.768081588397894
"(9, 29, 44)",9.768081588397894
"(11, 21, 43)",9.767319962107884
"(1, 6, 9)",9.766776289511668
"(12, 22, 25)",9.764275209748801
"(38, 45, 47)",9.763664619587527
"(0, 14, 29)",9.762306202777282
"(12, 14, 29)",9.762306202777282
"(14, 18, 29)",9.762306202777282
"(14, 20, 29)",9.762306202777282
"(14, 24, 29)",9.762306202777282
"(14, 29, 44)",9.762306202777282
"(0, 25, 43)",9.76156400673575
"(18, 25, 43)",9.76156400673575
"(24, 25, 43)",9.76156400673575
"(1, 6, 14)",9.761000903891055
"(1, 13, 47)",9.757449992655676
"(3, 19, 47)",9.755107624712249
"(9, 10, 13)",9.751956623872491
"(11, 13, 49)",9.751872750208546
"(33, 46, 48)",9.75159907660193
"(11, 38, 41)",9.74921007779346
"(10, 13, 14)",9.746181238251879
"(5, 8, 26)",9.744648974512536
"(28, 29, 41)",9.743084134579398
"(11, 25, 45)",9.740171387170083
"(14, 38, 45)",9.739216518892576
"(1, 9, 13)",9.738777277581338
"(26, 28, 42)",9.736868843702716
"(19, 34, 35)",9.735554146440315
"(8, 17, 32)",9.735295134966227
"(1, 13, 14)",9.733001891960726
"(17, 18, 22)",9.73231008537838
"(2, 11, 43)",9.732242572799105
"(33, 38, 47)",9.731302183947255
"(0, 15, 26)",9.72972801248818
"(12, 15, 26)",9.72972801248818
"(15, 20, 26)",9.72972801248818
"(15, 24, 26)",9.72972801248818
"(4, 6, 12)",9.727384940694318
"(4, 6, 18)",9.727384940694318
"(4, 6, 20)",9.727384940694318
"(4, 6, 24)",9.727384940694318
"(4, 6, 31)",9.727384940694318
"(4, 6, 44)",9.727384940694318
"(0, 35, 45)",9.725393346751094
"(12, 35, 45)",9.725393346751094
"(20, 35, 45)",9.725393346751094
"(24, 35, 45)",9.725393346751094
"(31, 35, 45)",9.725393346751094
"(5, 6, 8)",9.725263188360836
"(0, 22, 34)",9.72315835006874
"(12, 22, 34)",9.72315835006874
"(18, 22, 34)",9.72315835006874
"(20, 22, 34)",9.72315835006874
"(22, 24, 34)",9.72315835006874
"(22, 31, 34)",9.72315835006874
"(22, 34, 44)",9.72315835006874
"(32, 46, 48)",9.722605024816914
"(5, 10, 49)",9.720597390129036
"(15, 28, 47)",9.719602936879511
"(10, 29, 45)",9.71947245076653
"(14, 22, 37)",9.718914618461454
"(7, 33, 45)",9.717037909698554
"(9, 33, 38)",9.712629468872917
"(8, 13, 40)",9.711064876691381
"(21, 38, 47)",9.710740820480583
"(13, 41, 42)",9.710713766606064
"(17, 36, 39)",9.708195070697553
"(11, 25, 33)",9.70780895152981
"(1, 5, 49)",9.707418043837883
"(14, 33, 38)",9.706854083252304
"(7, 19, 26)",9.706617668202243
"(1, 29, 45)",9.706293104475376
"(28, 40, 49)",9.70362561675643
"(1, 17, 22)",9.703291262971733
"(17, 28, 46)",9.702202911587364
"(9, 15, 28)",9.700930221805173
"(26, 28)",9.700367834614921
"(3, 13, 35)",9.699489902671827
"(0, 4, 13)",9.699385928763986
"(4, 13, 18)",9.699385928763986
"(4, 13, 20)",9.699385928763986
"(4, 13, 24)",9.699385928763986
"(4, 13, 31)",9.699385928763986
"(4, 13, 44)",9.699385928763986
"(6, 10, 36)",9.698461025738013
"(8, 29, 36)",9.697655950343592
"(40, 42, 48)",9.696745841883548
"(7, 21, 45)",9.696476546231882
"(0, 22, 32)",9.696293946679093
"(5, 14, 22)",9.695774062737653
"(25, 38, 48)",9.695593904945214
"(14, 15, 28)",9.69515483618456
"(9, 34, 40)",9.692639945909129
"(9, 21, 38)",9.692068105406245
"(7, 32, 45)",9.688043857913536
"(11, 21, 25)",9.687247588063137
"(10, 29, 33)",9.687110015126258
"(0, 29, 36)",9.686586978333084
"(12, 29, 36)",9.686586978333084
"(18, 29, 36)",9.686586978333084
"(20, 29, 36)",9.686586978333084
"(24, 29, 36)",9.686586978333084
"(29, 31, 36)",9.686586978333084
"(29, 36, 44)",9.686586978333084
"(14, 21, 38)",9.686292719785632
"(27, 34, 46)",9.686061610978268
"(1, 6, 36)",9.68528167944686
"(9, 32, 38)",9.683635417087899
"(4, 7, 46)",9.683394341733083
"(8, 28, 32)",9.683240215189135
"(5, 29, 37)",9.683211198815386
"(10, 11, 15)",9.681536711272576
"(11, 25, 32)",9.678814899744793
"(14, 32, 38)",9.677860031467286
"(9, 17, 43)",9.676982329764652
"(2, 38, 47)",9.675663431171804
"(23, 28)",9.673963267702593
"(1, 29, 33)",9.673930668835105
"(0, 21, 35)",9.67246954764415
"(12, 21, 35)",9.67246954764415
"(20, 21, 35)",9.67246954764415
"(21, 24, 35)",9.67246954764415
"(21, 31, 35)",9.67246954764415
"(21, 35, 44)",9.67246954764415
"(37, 45, 48)",9.672058385257278
"(1, 11, 15)",9.668357364981423
"(22, 23, 42)",9.667144282337402
"(0, 37, 41)",9.666994803626444
"(12, 37, 41)",9.666994803626444
"(18, 37, 41)",9.666994803626444
"(20, 37, 41)",9.666994803626444
"(31, 37, 41)",9.666994803626444
"(10, 21, 29)",9.666548651659586
"(7, 21, 33)",9.66411411059161
"(12, 32, 35)",9.664036859325805
"(20, 32, 35)",9.664036859325805
"(24, 32, 35)",9.664036859325805
"(31, 32, 35)",9.664036859325805
"(10, 26, 49)",9.662852277247666
"(15, 34, 43)",9.66264415922823
"(2, 7, 45)",9.661399156923103
"(13, 41)",9.661135218969942
"(3, 11, 34)",9.659961234358907
"(1, 3, 28)",9.657851432579
"(5, 11, 28)",9.657175233744963
"(2, 9, 38)",9.656990716097466
"(27, 34, 41)",9.656802229187303
"(7, 32, 33)",9.655681422273265
"(6, 15, 17)",9.654876928297853
"(0, 3, 42)",9.654785375422222
"(3, 12, 42)",9.654785375422222
"(3, 24, 42)",9.654785375422222
"(3, 42, 44)",9.654785375422222
"(1, 21, 29)",9.653369305368432
"(4, 8, 10)",9.65253220969267
"(2, 11, 25)",9.652170198754359
"(5, 35, 46)",9.652075903852028
"(8, 26, 27)",9.65155702270171
"(2, 14, 38)",9.651215330476854
"(1, 26, 49)",9.649672930956513
"(0, 8, 48)",9.64844940818713
"(8, 12, 48)",9.64844940818713
"(8, 18, 48)",9.64844940818713
"(8, 20, 48)",9.64844940818713
"(8, 31, 48)",9.64844940818713
"(8, 44, 48)",9.64844940818713
"(4, 20, 28)",9.646921043230558
"(2, 37, 46)",9.646152919407612
"(10, 23, 49)",9.645249232639447
"(1, 29, 32)",9.644936617050087
"(40, 48)",9.64018333188617
"(28, 39, 42)",9.639877759664666
"(33, 37, 48)",9.639695949617007
"(0, 2, 35)",9.637392158335372
"(2, 12, 35)",9.637392158335372
"(2, 20, 35)",9.637392158335372
"(2, 24, 35)",9.637392158335372
"(2, 31, 35)",9.637392158335372
"(42, 47, 49)",9.636481798191067
"(15, 42, 45)",9.63607568072588
"(7, 21, 32)",9.635120058806592
"(0, 15, 39)",9.632736928450129
"(15, 24, 39)",9.632736928450129
"(15, 31, 39)",9.632736928450129
"(1, 23, 49)",9.632069886348294
"(2, 10, 29)",9.631471262350807
"(8, 36, 38)",9.6299558309969
"(2, 7, 33)",9.629036721282832
"(3, 23, 40)",9.628423511537932
"(6, 43, 48)",9.62773025689377
"(13, 15, 17)",9.62687791636752
"(16, 17, 45)",9.621599879417175
"(36, 37, 38)",9.61985570968387
"(15, 28, 36)",9.619435611740364
"(1, 2, 29)",9.618291916059654
"(5, 29, 30)",9.61788732398388
"(9, 42, 49)",9.617809083116729
"(6, 45, 47)",9.615728597491337
"(17, 25, 47)",9.615582670794245
"(0, 1, 20)",9.61118960454485
"(1, 18, 20)",9.61118960454485
"(1, 20, 44)",9.61118960454485
"(32, 37, 48)",9.610701897831989
"(7, 17, 41)",9.610357087168921
"(3, 48, 49)",9.609444074410872
"(2, 7, 21)",9.60847535781616
"(22, 35, 43)",9.608137637724067
"(15, 33, 42)",9.603713245085608
"(11, 42)",9.60371277761962
"(8, 41, 44)",9.60331582714241
"(4, 10, 22)",9.602560406089333
"(2, 22, 44)",9.60191249618271
"(0, 30, 41)",9.601670928794938
"(12, 30, 41)",9.601670928794938
"(18, 30, 41)",9.601670928794938
"(20, 30, 41)",9.601670928794938
"(30, 31, 41)",9.601670928794938
"(8, 14, 43)",9.601536428376052
"(11, 23, 37)",9.600927049312228
"(2, 7, 32)",9.600042669497814
"(13, 43, 48)",9.59973124496344
"(19, 33, 35)",9.598076082350287
"(9, 17, 25)",9.596909955719905
"(13, 29, 46)",9.593375421829748
"(17, 35, 48)",9.591413670212022
"(6, 14, 45)",9.591280496796387
"(14, 17, 25)",9.591134570099292
"(17, 28, 37)",9.590299784602438
"(4, 34, 47)",9.589170835683191
"(16, 34, 49)",9.588995111271604
"(8, 21, 48)",9.5871898129302
"(10, 40, 46)",9.587165688083434
"(18, 22, 26)",9.586317195781751
"(7, 19, 47)",9.58586486917975
"(15, 41, 49)",9.585670798083695
"(2, 37, 48)",9.584057196841556
"(6, 33, 47)",9.583366161851066
"(15, 21, 42)",9.583151881618935
"(19, 28, 48)",9.58279880315774
"(15, 25, 34)",9.582571785183484
"(4, 28, 49)",9.581483791456154
"(2, 30, 46)",9.580829044576106
"(0, 12, 22)",9.58054376829293
"(0, 18, 22)",9.58054376829293
"(0, 20, 22)",9.58054376829293
"(0, 22, 24)",9.58054376829293
"(0, 22, 31)",9.58054376829293
"(0, 22, 44)",9.58054376829293
"(12, 18, 22)",9.58054376829293
"(12, 20, 22)",9.58054376829293
"(12, 22, 24)",9.58054376829293
"(12, 22, 31)",9.58054376829293
"(12, 22, 44)",9.58054376829293
"(18, 20, 22)",9.58054376829293
"(18, 22, 24)",9.58054376829293
"(18, 22, 31)",9.58054376829293
"(18, 22, 44)",9.58054376829293
"(20, 22, 24)",9.58054376829293
"(20, 22, 31)",9.58054376829293
"(20, 22, 44)",9.58054376829293
"(22, 24, 31)",9.58054376829293
"(22, 24, 44)",9.58054376829293
"(22, 31, 44)",9.58054376829293
"(0, 3)",9.577242632194178
"(3, 12)",9.577242632194178
"(3, 18)",9.577242632194178
"(3, 20)",9.577242632194178
"(3, 24)",9.577242632194178
"(3, 44)",9.577242632194178
"(17, 29, 49)",9.57612714565241
"(4, 42, 48)",9.574604016583272
"(30, 33, 48)",9.5743720747855
"(27, 34, 37)",9.574158483993344
"(11, 13, 41)",9.57327504376694
"(4, 9, 34)",9.570498120608852
"(16, 17, 21)",9.568676080310231
"(32, 44, 47)",9.565448600534285
"(6, 9, 33)",9.564693446776728
"(6, 21, 47)",9.562804798384391
"(11, 40, 48)",9.559307119044423
"(6, 14, 33)",9.558918061156113
"(19, 27, 40)",9.558881235231986
"(9, 35, 45)",9.558420054078342
"(39, 46, 49)",9.557661233460385
"(26, 47, 48)",9.556600005142593
"(13, 33, 47)",9.555367149920734
"(28, 39)",9.554881208557845
"(30, 36, 38)",9.554531834852364
"(10, 12, 19)",9.554123537714037
"(10, 18, 19)",9.554123537714037
"(10, 19, 20)",9.554123537714037
"(10, 19, 44)",9.554123537714037
"(0, 9, 40)",9.550025364133319
"(9, 12, 40)",9.550025364133319
"(9, 18, 40)",9.550025364133319
"(9, 20, 40)",9.550025364133319
"(9, 31, 40)",9.550025364133319
"(9, 40, 44)",9.550025364133319
"(47, 49)",9.549787266347446
"(15, 45)",9.549178090149665
"(2, 15, 42)",9.548074492310157
"(8, 26, 36)",9.547772819229937
"(6, 25, 48)",9.547657882849023
"(30, 32, 48)",9.545378023000483
"(4, 19, 43)",9.545204979843998
"(3, 14, 16)",9.544854481398946
"(0, 14, 40)",9.544249978512706
"(12, 14, 40)",9.544249978512706
"(14, 18, 40)",9.544249978512706
"(14, 20, 40)",9.544249978512706
"(14, 40, 44)",9.544249978512706
"(6, 9, 21)",9.544132083310055
"(7, 10, 22)",9.542809857776989
"(4, 38, 46)",9.542282972342779
"(19, 35, 38)",9.542075426404512
"(5, 10, 41)",9.541999683687429
"(0, 1, 19)",9.540944191422884
"(1, 18, 19)",9.540944191422884
"(1, 19, 24)",9.540944191422884
"(1, 19, 31)",9.540944191422884
"(1, 19, 44)",9.540944191422884
"(6, 14, 21)",9.53835669768944
"(9, 26, 48)",9.537927290068255
"(7, 34)",9.537300371559144
"(9, 13, 33)",9.536694434846396
"(6, 9, 32)",9.53569939499171
"(11, 23, 30)",9.535603174480721
"(13, 21, 47)",9.534805786454061
"(2, 16, 17)",9.533598691001451
"(14, 26, 48)",9.532151904447641
"(13, 14, 33)",9.530919049225783
"(6, 14, 32)",9.529924009371097
"(2, 6, 47)",9.527727409075615
"(28, 42, 43)",9.527170408666956
"(17, 28, 30)",9.524975909770932
"(9, 49)",9.521778193735939
"(0, 15, 43)",9.52002957745242
"(12, 15, 43)",9.52002957745242
"(15, 18, 43)",9.52002957745242
"(15, 24, 43)",9.52002957745242
"(15, 31, 43)",9.52002957745242
"(2, 30, 48)",9.51873332201005
"(0, 3, 11)",9.517346652583097
"(3, 11, 18)",9.517346652583097
"(3, 11, 20)",9.517346652583097
"(3, 11, 24)",9.517346652583097
"(9, 13, 21)",9.516133071379723
"(6, 36, 45)",9.515561272352189
"(17, 25, 36)",9.515415345655097
"(3, 16, 23)",9.514713163835426
"(14, 49)",9.51311511530502
"(13, 14, 21)",9.51035768575911
"(2, 6, 9)",9.509054694001277
"(27, 30, 34)",9.508834609161838
"(9, 13, 32)",9.507700383061378
"(11, 12, 42)",9.505898774743093
"(5, 33, 49)",9.505335201102943
"(29, 33, 45)",9.504210261740436
"(2, 6, 14)",9.503279308380662
"(11, 28, 39)",9.50243903682554
"(13, 14, 32)",9.501924997440765
"(3, 22, 30)",9.501145663833992
"(15, 33)",9.500634436689257
"(2, 13, 47)",9.499728397145283
"(9, 10, 47)",9.499126949015885
"(11, 47, 49)",9.499043075351942
"(11, 15, 45)",9.498636957886754
"(10, 14, 47)",9.493351563395272
"(40, 46, 47)",9.49275946655625
"(37, 38, 42)",9.491881004106174
"(7, 11, 34)",9.490718478826405
"(1, 7, 28)",9.4886086770465
"(1, 40, 45)",9.488236880210803
"(3, 28, 45)",9.488131025484329
"(1, 9, 47)",9.485947602724732
"(0, 7, 42)",9.48554261988972
"(7, 12, 42)",9.48554261988972
"(7, 24, 42)",9.48554261988972
"(7, 31, 42)",9.48554261988972
"(7, 42, 44)",9.48554261988972
"(5, 21, 49)",9.484773837636268
"(10, 26, 41)",9.484254570806058
"(21, 29, 45)",9.483648898273762
"(6, 33, 36)",9.483198836711917
"(1, 8, 12)",9.482634507315904
"(13, 29, 37)",9.481472294844824
"(2, 9, 13)",9.481055682070945
"(9, 11, 49)",9.480370360277604
"(1, 14, 47)",9.48017221710412
"(26, 45, 49)",9.479952523861842
"(8, 36, 40)",9.479599726079016
"(7, 26, 46)",9.477268301899711
"(5, 32, 49)",9.476341149317925
"(2, 13, 14)",9.475280296450332
"(29, 32, 45)",9.475216209955418
"(9, 10, 14)",9.474678848320934
"(5, 17, 35)",9.473562077102816
"(4, 29, 46)",9.470566693774963
"(15, 21)",9.469792391489248
"(0, 36, 40)",9.46853075406851
"(12, 36, 40)",9.46853075406851
"(18, 36, 40)",9.46853075406851
"(20, 36, 40)",9.46853075406851
"(31, 36, 40)",9.46853075406851
"(36, 40, 44)",9.46853075406851
"(10, 34, 46)",9.467388753187315
"(10, 23, 41)",9.46665152619784
"(11, 15, 33)",9.466274522246483
"(6, 21, 36)",9.462637473245245
"(23, 45, 49)",9.462349479253623
"(1, 9, 14)",9.461499502029781
"(3, 31, 35)",9.461308677282211
"(16, 29, 47)",9.46053934393349
"(39, 47, 48)",9.459608921104543
"(7, 23, 40)",9.45918075600543
"(41, 42, 47)",9.457884091749458
"(4, 48)",9.456970593935754
"(1, 33, 40)",9.455874444570531
"(3, 28, 33)",9.455768589844057
"(10, 16, 48)",9.455746158070841
"(6, 32, 36)",9.454204784926901
"(15, 38, 48)",9.454059475661886
"(10, 43, 49)",9.453153842211904
"(21, 29, 33)",9.45128646263349
"(2, 29, 45)",9.448571508964985
"(26, 33, 49)",9.44759008822157
"(25, 28, 42)",9.447098034622211
"(0, 4, 47)",9.44655625390738
"(4, 12, 47)",9.44655625390738
"(4, 18, 47)",9.44655625390738
"(4, 20, 47)",9.44655625390738
"(4, 24, 47)",9.44655625390738
"(4, 31, 47)",9.44655625390738
"(12, 16, 49)",9.446380529495793
"(16, 20, 49)",9.446380529495793
"(16, 24, 49)",9.446380529495793
"(16, 31, 49)",9.446380529495793
"(16, 44, 49)",9.446380529495793
"(37, 39, 49)",9.44575810647546
"(11, 15, 21)",9.445713158779808
"(5, 14, 37)",9.44319486567788
"(29, 32, 33)",9.442853774315147
"(1, 16, 48)",9.442566811779688
"(9, 39, 48)",9.440936206030205
"(7, 48, 49)",9.440201318878373
"(1, 43, 49)",9.439974495920751
"(0, 15, 25)",9.439957203407674
"(15, 18, 25)",9.439957203407674
"(15, 20, 25)",9.439957203407674
"(15, 24, 25)",9.439957203407674
"(9, 41, 42)",9.439211376675122
"(6, 13, 28)",9.438046196960945
"(28, 34, 35)",9.437495853139907
"(4, 11, 48)",9.437165293744147
"(4, 19, 27)",9.436739409931711
"(1, 21, 40)",9.435313081103857
"(3, 21, 28)",9.435207226377385
"(14, 39, 48)",9.435160820409592
"(19, 40, 47)",9.43274405289737
"(3, 41, 48)",9.430846367969263
"(23, 33, 49)",9.429987043613352
"(8, 44, 45)",9.429817876050143
"(8, 43, 44)",9.428236389238235
"(0, 4, 9)",9.427883538833042
"(4, 9, 12)",9.427883538833042
"(4, 9, 18)",9.427883538833042
"(4, 9, 20)",9.427883538833042
"(4, 9, 24)",9.427883538833042
"(4, 9, 31)",9.427883538833042
"(4, 9, 44)",9.427883538833042
"(2, 6, 36)",9.427560083936466
"(21, 26, 49)",9.427028724754898
"(30, 38, 42)",9.426557129274668
"(15, 19, 32)",9.425775199025358
"(8, 10, 28)",9.424208992724408
"(21, 29, 32)",9.422292410848472
"(0, 4, 14)",9.42210815321243
"(4, 12, 14)",9.42210815321243
"(4, 14, 18)",9.42210815321243
"(4, 14, 20)",9.42210815321243
"(4, 14, 24)",9.42210815321243
"(4, 14, 44)",9.42210815321243
"(26, 32, 49)",9.418596036436554
"(10, 36, 47)",9.417632338951075
"(2, 15)",9.41717630752608
"(2, 29, 33)",9.416209073324712
"(13, 29, 30)",9.416148420013318
"(1, 27, 34)",9.413850168906686
"(8, 10, 31)",9.412537158606922
"(2, 11, 15)",9.410635769471032
"(21, 23, 49)",9.40942568014668
"(8, 20, 43)",9.404679202519302
"(1, 36, 47)",9.404452992659921
"(14, 34, 41)",9.403322091093791
"(4, 28, 41)",9.402886085014547
"(5, 12, 38)",9.40102273269057
"(5, 18, 38)",9.40102273269057
"(5, 24, 38)",9.40102273269057
"(5, 31, 38)",9.40102273269057
"(5, 38, 44)",9.40102273269057
"(23, 32, 49)",9.400992991828335
"(1, 2, 40)",9.40023569179508
"(2, 3, 28)",9.400129837068606
"(36, 49)",9.399536278638724
"(9, 10, 36)",9.398959623876738
"(11, 36, 49)",9.398875750212792
"(11,)",9.397554693360933
"(17, 29, 41)",9.397529439210803
"(2, 21, 29)",9.39564770985804
"(10, 14, 36)",9.393184238256124
"(2, 26, 49)",9.39195133544612
"(17, 26, 42)",9.391314148334121
"(11, 28, 43)",9.389731685827831
"(10, 39, 41)",9.387263486768006
"(2, 29, 32)",9.387215021539696
"(28, 43)",9.38582018206128
"(1, 9, 36)",9.385780277585585
"(13, 35, 39)",9.384239463372754
"(30, 39, 49)",9.380434231643953
"(1, 14, 36)",9.380004891964973
"(5, 14, 30)",9.377870990846374
"(2, 23, 49)",9.3743482908379
"(15, 17, 47)",9.374048241510916
"(0, 19, 45)",9.371223784328215
"(12, 19, 45)",9.371223784328215
"(18, 19, 45)",9.371223784328215
"(19, 20, 45)",9.371223784328215
"(19, 24, 45)",9.371223784328215
"(19, 31, 45)",9.371223784328215
"(8, 15, 44)",9.370595901488345
"(33, 35, 46)",9.368726716047755
"(11, 12)",9.368369700955284
"(5, 13, 34)",9.367702280439861
"(1, 4, 45)",9.366095054910526
"(7, 26, 37)",9.365365174914787
"(36, 39, 48)",9.359441595965395
"(17, 40, 49)",9.358070921387835
"(4, 8, 36)",9.357457900778739
"(10, 34, 37)",9.355485626202391
"(9, 15, 17)",9.355375526436577
"(28, 46, 48)",9.353449436855207
"(25, 31, 35)",9.351817352320678
"(14, 15, 17)",9.349600140815964
"(0, 7, 11)",9.348103897050596
"(7, 11, 18)",9.348103897050596
"(7, 11, 20)",9.348103897050596
"(7, 11, 24)",9.348103897050596
"(7, 11, 31)",9.348103897050596
"(0, 4, 36)",9.346388928768231
"(4, 12, 36)",9.346388928768231
"(4, 18, 36)",9.346388928768231
"(4, 20, 36)",9.346388928768231
"(4, 24, 36)",9.346388928768231
"(4, 31, 36)",9.346388928768231
"(4, 36, 44)",9.346388928768231
"(7, 16, 23)",9.345470408302926
"(3, 13, 19)",9.345320340248948
"(12, 26, 38)",9.3432776198092
"(24, 26, 38)",9.3432776198092
"(26, 38, 44)",9.3432776198092
"(3, 19, 46)",9.343190342283076
"(0, 19, 33)",9.338861348687942
"(12, 19, 33)",9.338861348687942
"(18, 19, 33)",9.338861348687942
"(19, 20, 33)",9.338861348687942
"(19, 24, 33)",9.338861348687942
"(19, 31, 33)",9.338861348687942
"(19, 33, 44)",9.338861348687942
"(6, 26, 34)",9.337956179488819
"(1, 4, 33)",9.333732619270254
"(18, 35, 42)",9.333537520694067
"(7, 22, 30)",9.33190290830149
"(10, 22, 29)",9.32998220981887
"(9, 43, 48)",9.328228855032496
"(5, 33, 41)",9.326737494661336
"(12, 23, 38)",9.325674575200981
"(18, 23, 38)",9.325674575200981
"(23, 24, 38)",9.325674575200981
"(23, 31, 38)",9.325674575200981
"(23, 38, 44)",9.325674575200981
"(10, 12, 46)",9.324774171411505
"(10, 18, 46)",9.324774171411505
"(10, 20, 46)",9.324774171411505
"(10, 44, 46)",9.324774171411505
"(0, 7)",9.32337849889543
"(7, 12)",9.32337849889543
"(7, 18)",9.32337849889543
"(7, 20)",9.32337849889543
"(7, 24)",9.32337849889543
"(7, 31)",9.32337849889543
"(7, 44)",9.32337849889543
"(11, 41, 47)",9.320445368910333
"(6, 23, 34)",9.3203531348806
"(14, 16, 22)",9.319702637889193
"(7, 28, 45)",9.31888826995183
"(30, 40, 47)",9.31553246473982
"(1, 4, 21)",9.313171255803582
"(3, 29, 35)",9.312818076458498
"(0, 1, 46)",9.311594825120352
"(1, 18, 46)",9.311594825120352
"(1, 24, 46)",9.311594825120352
"(1, 44, 46)",9.311594825120352
"(14, 45, 47)",9.310451810009448
"(12, 19, 32)",9.309867296902926
"(18, 19, 32)",9.309867296902926
"(19, 20, 32)",9.309867296902926
"(19, 24, 32)",9.309867296902926
"(19, 31, 32)",9.309867296902926
"(11, 25, 28)",9.309659311783086
"(5, 21, 41)",9.306176131194661
"(6, 15, 48)",9.306123453565696
"(1, 4, 32)",9.304738567485236
"(9, 11, 41)",9.301772653835997
"(26, 41, 45)",9.301354817420235
"(15, 35, 44)",9.300425202753074
"(7, 26, 30)",9.300041300083281
"(5, 32, 41)",9.297743442876317
"(10, 11, 38)",9.295086318593595
"(0, 28, 35)",9.294881271364098
"(12, 28, 35)",9.294881271364098
"(24, 28, 35)",9.294881271364098
"(28, 31, 35)",9.294881271364098
"(28, 35, 44)",9.294881271364098
"(16, 35, 40)",9.294863488781496
"(17, 39, 42)",9.29432306429607
"(13, 23, 34)",9.292354122950268
"(7, 28, 33)",9.286525834311558
"(33, 40, 45)",9.28615403747586
"(6, 10, 42)",9.28458901933653
"(34, 45, 46)",9.284488999801493
"(9, 33, 47)",9.28386475998979
"(23, 41, 45)",9.283751772812016
"(0, 2, 19)",9.283222595912491
"(2, 12, 19)",9.283222595912491
"(2, 18, 19)",9.283222595912491
"(2, 19, 20)",9.283222595912491
"(2, 19, 24)",9.283222595912491
"(2, 19, 31)",9.283222595912491
"(1, 11, 38)",9.281906972302442
"(41, 47)",9.281890706685035
"(8, 32, 47)",9.280147010028463
"(13, 15, 48)",9.278124441635365
"(1, 2, 4)",9.278093866494803
"(14, 33, 47)",9.278089374369177
"(11, 29, 34)",9.277890830868287
"(3, 36, 38)",9.276853119518258
"(1, 28, 29)",9.27578102908838
"(10, 41, 43)",9.274556135770297
"(15, 17, 36)",9.273880916371768
"(16, 45, 48)",9.27284640468502
"(0, 29, 42)",9.272714971931602
"(12, 29, 42)",9.272714971931602
"(24, 29, 42)",9.272714971931602
"(29, 31, 42)",9.272714971931602
"(29, 42, 44)",9.272714971931602
"(1, 6, 42)",9.271409673045376
"(43, 45, 49)",9.270254088826082
"(26, 33, 41)",9.268992381779963
"(19, 32, 43)",9.268179384756102
"(0, 16, 41)",9.267782823054185
"(12, 16, 41)",9.267782823054185
"(16, 18, 41)",9.267782823054185
"(16, 20, 41)",9.267782823054185
"(16, 31, 41)",9.267782823054185
"(25, 47, 48)",9.266829196062087
"(7, 21, 28)",9.265964470844885
"(25, 28)",9.265711620994162
"(21, 40, 45)",9.265592674009188
"(9, 21, 47)",9.263303396523117
"(7, 41, 48)",9.261603612436765
"(14, 35, 42)",9.261356852953297
"(9, 14, 33)",9.259416659294839
"(0, 38, 46)",9.258177644119986
"(14, 21, 47)",9.257528010902504
"(33, 35, 37)",9.256823589062831
"(10, 13, 42)",9.2565900074062
"(9, 41)",9.253881634073528
"(3, 6, 40)",9.252831285340651
"(4, 40, 46)",9.252510469510389
"(33, 34, 46)",9.252126564161221
"(23, 33, 41)",9.251389337171744
"(31, 37, 46)",9.250774312710423
"(21, 26, 41)",9.24843101831329
"(9, 25, 48)",9.248156480987749
"(2, 16, 46)",9.246940938835351
"(23, 29, 40)",9.246353108047312
"(24, 38, 39)",9.246286535771148
"(31, 38, 39)",9.246286535771148
"(38, 39, 44)",9.246286535771148
"(10, 38)",9.243852131209929
"(1, 13, 42)",9.243410661115046
"(14, 25, 48)",9.242381095367136
"(28, 37, 48)",9.241546309870282
"(13, 17, 38)",9.240427523688542
"(5, 30, 45)",9.240073689625264
"(5, 29, 35)",9.240015763778816
"(26, 32, 41)",9.239998329994947
"(9, 14, 21)",9.238855295828166
"(8, 24, 35)",9.238748002463472
"(33, 43, 49)",9.23789165318581
"(17, 19, 48)",9.237244107789143
"(4, 17, 49)",9.235929096087558
"(36, 45, 47)",9.234732585565252
"(26, 35, 36)",9.234654897221015
"(21, 33, 40)",9.233230238368916
"(21, 34, 46)",9.231565200694549
"(2, 7, 28)",9.230887081536107
"(21, 23, 41)",9.230827973705072
"(2, 40, 45)",9.23051528470041
"(9, 14, 32)",9.230422607509821
"(2, 9, 47)",9.228226007214339
"(29, 48, 49)",9.227373670920255
"(8, 32, 44)",9.227051221965542
"(0, 5, 13)",9.225087698664051
"(5, 13, 18)",9.225087698664051
"(5, 13, 20)",9.225087698664051
"(5, 13, 24)",9.225087698664051
"(5, 13, 31)",9.225087698664051
"(5, 13, 44)",9.225087698664051
