Combi,k_eff
"(23, 27)",6.06500792321113
"(8, 33, 38)",6.0642622283070295
"(22, 28, 32)",6.063535468825175
"(2, 8, 35)",6.062574850488856
"(7, 27, 38)",6.062452417844174
"(7, 16, 49)",6.062172492582418
"(3, 13, 23)",6.061722455754674
"(8, 15, 37)",6.061258249409336
"(22, 32, 34)",6.061047883023058
"(0, 10, 36)",6.060336326471846
"(17, 36)",6.055587376795181
"(2, 21, 37)",6.05498876417201
"(0, 10, 32)",6.052310721851826
"(4, 8, 30)",6.052248378996462
"(6, 8, 30)",6.052248378996462
"(8, 9, 30)",6.052248378996462
"(8, 30, 39)",6.052248378996462
"(8, 30, 41)",6.052248378996462
"(8, 30, 45)",6.052248378996462
"(8, 30, 46)",6.052248378996462
"(11, 29)",6.050679093425279
"(8, 22, 47)",6.049440033925579
"(8, 21, 33)",6.048075369792181
"(5, 7, 10)",6.047449753125991
"(1, 20, 26)",6.044432511981355
"(17, 32)",6.04354896986515
"(4, 13, 17)",6.0428485617147585
"(6, 13, 17)",6.0428485617147585
"(9, 13, 17)",6.0428485617147585
"(13, 17, 24)",6.0428485617147585
"(13, 17, 39)",6.0428485617147585
"(13, 17, 41)",6.0428485617147585
"(13, 17, 45)",6.0428485617147585
"(13, 17, 46)",6.0428485617147585
"(20, 27, 49)",6.042600731408401
"(0, 23, 31)",6.042017019686827
"(13, 40, 45)",6.040499267321452
"(20, 26, 35)",6.035157232886874
"(13, 40, 47)",6.033584715652353
"(16, 17, 20)",6.03327899494787
"(18, 35, 36)",6.033101315705034
"(17, 30, 38)",6.032713422340921
"(1, 40)",6.0291679930627025
"(16, 29, 30)",6.027127865910605
"(22, 23, 36)",6.02336228821769
"(10, 19, 40)",6.023051098716827
"(4, 21, 29)",6.0210746893405815
"(9, 21, 29)",6.0210746893405815
"(21, 24, 29)",6.0210746893405815
"(21, 29, 37)",6.0210746893405815
"(21, 29, 39)",6.0210746893405815
"(21, 29, 45)",6.0210746893405815
"(21, 29, 46)",6.0210746893405815
"(13, 28, 47)",6.021073169511943
"(20, 29, 33)",6.0209875391308945
"(13, 16, 44)",6.019570226244476
"(13, 32, 38)",6.016981626711908
"(1, 26, 27)",6.016446599387302
"(6, 47, 49)",6.015840333404954
"(9, 47, 49)",6.015840333404954
"(39, 47, 49)",6.015840333404954
"(41, 47, 49)",6.015840333404954
"(45, 47, 49)",6.015840333404954
"(46, 47, 49)",6.015840333404954
"(22, 23, 32)",6.015336683597669
"(35, 40)",6.015255074420981
"(12, 20, 21)",6.014390496118117
"(13, 31, 47)",6.014172837914091
"(8, 16, 21)",6.01249433594935
"(25, 40, 45)",6.009854715513276
"(26, 27, 35)",6.007171320292821
"(17, 19)",6.006530291857503
"(6, 16, 48)",6.005913999666432
"(9, 16, 48)",6.005913999666432
"(16, 24, 48)",6.005913999666432
"(16, 37, 48)",6.005913999666432
"(16, 39, 48)",6.005913999666432
"(16, 41, 48)",6.005913999666432
"(16, 45, 48)",6.005913999666432
"(16, 46, 48)",6.005913999666432
"(16, 17, 27)",6.005293082353817
"(6, 13, 33)",6.004861978595657
"(14, 18, 40)",6.002869836139732
"(1, 38, 46)",6.0019461531663225
"(18, 19, 35)",6.000396592413248
"(28, 30, 42)",6.000348115417909
"(1, 31)",6.00005017645531
"(7, 15, 40)",5.99978231146032
"(28, 29, 34)",5.999282638255369
"(1, 28, 36)",5.99861101634026
"(1, 3, 29)",5.998425377757036
"(17, 33, 49)",5.998307257705402
"(1, 34, 36)",5.996123430538143
"(18, 26, 38)",5.9945913467065255
"(18, 26, 34)",5.993925918663029
"(2, 16, 19)",5.992552508902909
"(7, 26)",5.991831293857847
"(1, 28, 32)",5.9905854117202395
"(22, 33, 48)",5.989390338669009
"(28, 35, 36)",5.98933573724578
"(30, 33)",5.9890352540086464
"(1, 32, 34)",5.988097825918122
"(34, 35, 36)",5.986848151443662
"(31, 35)",5.9861372578135885
"(7, 14, 17)",5.984120580984215
"(6, 40, 42)",5.98360352215338
"(9, 40, 42)",5.98360352215338
"(37, 40, 42)",5.98360352215338
"(39, 40, 42)",5.98360352215338
"(40, 41, 42)",5.98360352215338
"(40, 42, 46)",5.98360352215338
"(14, 18, 31)",5.983457958401471
"(4, 26, 28)",5.981715444274046
"(6, 26, 28)",5.981715444274046
"(9, 26, 28)",5.981715444274046
"(24, 26, 28)",5.981715444274046
"(26, 28, 39)",5.981715444274046
"(26, 28, 41)",5.981715444274046
"(26, 28, 46)",5.981715444274046
"(28, 32, 35)",5.981310132625758
"(18, 34)",5.980188883026918
"(4, 26, 34)",5.97922785847193
"(6, 26, 34)",5.97922785847193
"(9, 26, 34)",5.97922785847193
"(24, 26, 34)",5.97922785847193
"(26, 34, 41)",5.97922785847193
"(26, 34, 46)",5.97922785847193
"(32, 34, 35)",5.978822546823642
"(11, 15, 42)",5.976618567819832
"(18, 36, 37)",5.975955935802823
"(7, 36, 42)",5.975607961416356
"(7, 32, 42)",5.967582356796335
"(1, 19, 28)",5.965906293048475
"(4, 31, 42)",5.964191644415118
"(6, 31, 42)",5.964191644415118
"(9, 31, 42)",5.964191644415118
"(24, 31, 42)",5.964191644415118
"(31, 37, 42)",5.964191644415118
"(31, 39, 42)",5.964191644415118
"(31, 41, 42)",5.964191644415118
"(31, 42, 45)",5.964191644415118
"(31, 42, 46)",5.964191644415118
"(0, 13, 31)",5.963971753863918
"(1, 19, 34)",5.963418707246357
"(17, 42, 48)",5.962545462499411
"(1, 20, 47)",5.961338352545063
"(19, 28, 35)",5.956631013953993
"(6, 18, 32)",5.955888082570495
"(19, 34, 35)",5.954143428151877
"(7, 8, 17)",5.9534851704267515
"(13, 15, 36)",5.952696140987133
"(23, 30, 42)",5.9521493301904025
"(20, 35, 47)",5.952063073450582
"(23, 29, 34)",5.951083853027862
"(1, 23, 36)",5.950412231112754
"(1, 14, 22)",5.9489784060131035
"(25, 26, 45)",5.948898546577778
"(11, 22, 33)",5.947606869612645
"(4, 32, 33)",5.947085659086341
"(9, 32, 33)",5.947085659086341
"(24, 32, 33)",5.947085659086341
"(32, 33, 37)",5.947085659086341
"(32, 33, 39)",5.947085659086341
"(32, 33, 41)",5.947085659086341
"(32, 33, 45)",5.947085659086341
"(32, 33, 46)",5.947085659086341
"(13, 21, 44)",5.946192282601182
"(7, 16, 28)",5.944953444015219
"(13, 19, 48)",5.944438914497064
"(18, 19, 37)",5.943251212511038
"(13, 14, 20)",5.94279670202808
"(7, 16, 34)",5.942465858213103
"(1, 23, 32)",5.942386626492733
"(14, 22, 35)",5.939703126918623
"(6, 38)",5.937114398267096
"(9, 38)",5.937114398267096
"(24, 38)",5.937114398267096
"(37, 38)",5.937114398267096
"(38, 39)",5.937114398267096
"(38, 41)",5.937114398267096
"(38, 45)",5.937114398267096
"(38, 46)",5.937114398267096
"(3, 21, 44)",5.936439297391008
"(15, 21, 47)",5.935479864963365
"(17, 21, 35)",5.934617147960718
"(1, 27, 47)",5.93335243995101
"(3, 11, 18)",5.9283397350194535
"(20, 22, 40)",5.926239667953013
"(13, 14, 37)",5.926131723189348
"(11, 15, 23)",5.925483058301876
"(20, 27, 28)",5.925381682841202
"(28, 30, 49)",5.924536184972498
"(27, 35, 47)",5.9240771608565295
"(20, 27, 34)",5.922894097039085
"(9, 19, 33)",5.922406540414576
"(19, 33, 37)",5.922406540414576
"(19, 33, 39)",5.922406540414576
"(19, 33, 41)",5.922406540414576
"(19, 33, 45)",5.922406540414576
"(19, 33, 46)",5.922406540414576
"(16, 22)",5.922387755850951
"(15, 34, 39)",5.920740828022944
"(13, 15, 19)",5.919991417695347
"(14, 40, 48)",5.918527595614293
"(1, 19, 23)",5.917707507820968
"(8, 12, 29)",5.917473315428818
"(1, 33, 48)",5.916440281564073
"(6, 15, 22)",5.9142553167137
"(9, 15, 22)",5.9142553167137
"(15, 22, 24)",5.9142553167137
"(15, 22, 37)",5.9142553167137
"(15, 22, 39)",5.9142553167137
"(15, 22, 45)",5.9142553167137
"(15, 22, 46)",5.9142553167137
"(8, 13, 37)",5.9140082633854965
"(10, 14, 20)",5.912360757366403
"(8, 13, 20)",5.912161291470616
"(20, 29, 48)",5.909413813479492
"(8, 22, 35)",5.909067716361159
"(6, 40, 49)",5.907791591707968
"(9, 40, 49)",5.907791591707968
"(37, 40, 49)",5.907791591707968
"(39, 40, 49)",5.907791591707968
"(40, 41, 49)",5.907791591707968
"(40, 46, 49)",5.907791591707968
"(33, 35, 48)",5.907165002469592
"(14, 37, 47)",5.906842226179522
"(20, 22, 31)",5.906827790214752
"(1, 29, 38)",5.903040243980545
"(11, 14, 18)",5.901848084412587
"(7, 36, 49)",5.899796030970945
"(6, 28, 47)",5.8986212848377555
"(9, 28, 47)",5.8986212848377555
"(28, 39, 47)",5.8986212848377555
"(28, 41, 47)",5.8986212848377555
"(28, 46, 47)",5.8986212848377555
"(22, 27, 40)",5.898253755358961
"(7, 16, 23)",5.896754658787714
"(29, 35, 38)",5.893764964886064
"(7, 32, 49)",5.891770426350924
"(13, 16, 47)",5.889447833739583
"(4, 31, 49)",5.888379713969707
"(6, 31, 49)",5.888379713969707
"(9, 31, 49)",5.888379713969707
"(24, 31, 49)",5.888379713969707
"(31, 37, 49)",5.888379713969707
"(31, 39, 49)",5.888379713969707
"(31, 41, 49)",5.888379713969707
"(31, 45, 49)",5.888379713969707
"(31, 46, 49)",5.888379713969707
"(8, 40, 48)",5.887892185056829
"(3, 4, 20)",5.887305681427498
"(3, 6, 20)",5.887305681427498
"(3, 20, 24)",5.887305681427498
"(3, 20, 37)",5.887305681427498
"(3, 20, 39)",5.887305681427498
"(3, 20, 45)",5.887305681427498
"(3, 20, 46)",5.887305681427498
"(11, 15, 40)",5.886057971424549
"(17, 29, 47)",5.882032498163431
"(8, 10, 20)",5.881725346808939
"(27, 29, 48)",5.8814279008854395
"(5, 10, 33)",5.881090785388121
"(38, 40, 45)",5.879177712122953
"(10, 16, 19)",5.878914216804057
"(22, 27, 31)",5.878841877620699
"(17, 33, 34)",5.878600623336086
"(15, 21, 35)",5.8780259018530465
"(7, 13, 40)",5.877199347553752
"(20, 23, 27)",5.877182897613696
"(17, 20, 36)",5.8709025333363964
"(15, 34, 47)",5.870618108885207
"(3, 25, 27)",5.869793374664903
"(11, 20, 29)",5.867630344423128
"(3, 12, 41)",5.867555357889377
"(7, 47)",5.867190054703409
"(1, 14, 35)",5.8667530698136865
"(11, 33, 35)",5.865381533413229
"(29, 30, 36)",5.864751404299131
"(15, 24, 30)",5.8639494038499524
"(29, 42)",5.86368325787109
"(17, 20, 32)",5.862876928716376
"(3, 4, 27)",5.859319768833445
"(3, 6, 27)",5.859319768833445
"(3, 9, 27)",5.859319768833445
"(3, 24, 27)",5.859319768833445
"(3, 27, 37)",5.859319768833445
"(3, 27, 39)",5.859319768833445
"(3, 27, 45)",5.859319768833445
"(3, 27, 46)",5.859319768833445
"(14, 16, 18)",5.858732954226962
"(10, 26, 41)",5.858354771763331
"(29, 30, 32)",5.8567257996791104
"(11, 13, 42)",5.854035603913264
"(1, 20, 40)",5.853289610848077
"(5, 9, 15)",5.852625192240567
"(6, 23, 47)",5.850422499610249
"(9, 23, 47)",5.850422499610249
"(23, 41, 47)",5.850422499610249
"(23, 45, 47)",5.850422499610249
"(23, 46, 47)",5.850422499610249
"(15, 26, 45)",5.8504048580671
"(8, 21, 36)",5.850117874337877
"(11, 17, 49)",5.844950062997636
"(20, 35, 40)",5.844014331753597
"(4, 36, 48)",5.843537538054958
"(6, 36, 48)",5.843537538054958
"(9, 36, 48)",5.843537538054958
"(36, 37, 48)",5.843537538054958
"(36, 39, 48)",5.843537538054958
"(36, 41, 48)",5.843537538054958
"(36, 45, 48)",5.843537538054958
"(36, 46, 48)",5.843537538054958
"(17, 27, 36)",5.8429166207423435
"(1, 15, 43)",5.84261013164381
"(8, 21, 32)",5.842092269717856
"(1, 6, 15)",5.841305259608764
"(1, 9, 15)",5.841305259608764
"(1, 15, 24)",5.841305259608764
"(1, 15, 37)",5.841305259608764
"(1, 15, 39)",5.841305259608764
"(1, 15, 45)",5.841305259608764
"(3, 15, 41)",5.840342332683106
"(14, 20, 42)",5.840062969723906
"(11, 27, 29)",5.839644431829075
"(6, 16, 42)",5.83946664024061
"(9, 16, 42)",5.83946664024061
"(16, 24, 42)",5.83946664024061
"(16, 37, 42)",5.83946664024061
"(16, 39, 42)",5.83946664024061
"(16, 41, 42)",5.83946664024061
"(16, 42, 45)",5.83946664024061
"(16, 42, 46)",5.83946664024061
"(8, 21, 47)",5.839466549489076
"(17, 19, 20)",5.838197810044611
"(3, 14, 34)",5.8373197971374315
"(2, 21, 35)",5.836948073180788
"(11, 22, 48)",5.836033143961243
"(4, 32, 48)",5.835511933434938
"(9, 32, 48)",5.835511933434938
"(24, 32, 48)",5.835511933434938
"(32, 37, 48)",5.835511933434938
"(32, 39, 48)",5.835511933434938
"(32, 41, 48)",5.835511933434938
"(32, 45, 48)",5.835511933434938
"(32, 46, 48)",5.835511933434938
"(17, 27, 32)",5.834891016122324
"(1, 20, 31)",5.833877733109816
"(11, 18, 38)",5.832954601242962
"(19, 29, 30)",5.832046681007346
"(3, 14, 41)",5.83001197086346
"(7, 20, 26)",5.828398478044841
"(4, 21, 30)",5.8266216016883945
"(6, 21, 30)",5.8266216016883945
"(9, 21, 30)",5.8266216016883945
"(21, 30, 37)",5.8266216016883945
"(21, 30, 39)",5.8266216016883945
"(21, 30, 45)",5.8266216016883945
"(21, 30, 46)",5.8266216016883945
"(20, 30, 33)",5.826534451478707
"(1, 27, 40)",5.825303698254025
"(20, 31, 35)",5.824602454015335
"(18, 20, 34)",5.82306731724468
"(22, 33, 42)",5.822942979243186
"(3, 26, 36)",5.822168804560768
"(2, 19, 32)",5.822150442671415
"(30, 48)",5.821674665531543
"(13, 24, 35)",5.817948732678833
"(8, 19, 21)",5.817413151046091
"(27, 35, 40)",5.816028419159544
"(14, 31, 43)",5.815349741360931
"(1, 16)",5.8129626701935475
"(17, 19, 27)",5.810211897450558
"(14, 15, 19)",5.809621792104103
"(8, 20, 42)",5.809427559166442
"(14, 16, 32)",5.807828823642108
"(3, 8, 34)",5.806684386579968
"(1, 27, 31)",5.805891820515763
"(1, 3, 30)",5.803972290104849
"(11, 13, 23)",5.802900094395308
"(8, 26, 33)",5.802222375913644
"(6, 11, 36)",5.801754068998595
"(9, 11, 36)",5.801754068998595
"(11, 36, 37)",5.801754068998595
"(11, 36, 41)",5.801754068998595
"(11, 36, 45)",5.801754068998595
"(12, 13, 41)",5.800669406767763
"(7, 26, 27)",5.800412565450788
"(3, 8, 41)",5.799376560305996
"(3, 25, 38)",5.798487583394147
"(13, 34, 39)",5.798157864116376
"(5, 7, 40)",5.797517286895252
"(27, 31, 35)",5.796616541421282
"(18, 27, 34)",5.795081404650627
"(9, 11, 32)",5.7937284643785745
"(11, 24, 32)",5.7937284643785745
"(11, 32, 37)",5.7937284643785745
"(11, 32, 41)",5.7937284643785745
"(11, 32, 45)",5.7937284643785745
"(6, 20, 38)",5.7919205476510065
"(20, 24, 38)",5.7919205476510065
"(20, 37, 38)",5.7919205476510065
"(20, 38, 39)",5.7919205476510065
"(20, 38, 41)",5.7919205476510065
"(20, 38, 45)",5.7919205476510065
"(20, 38, 46)",5.7919205476510065
"(4, 13, 22)",5.791672352807132
"(6, 13, 22)",5.791672352807132
"(9, 13, 22)",5.791672352807132
"(13, 22, 24)",5.791672352807132
"(13, 22, 39)",5.791672352807132
"(13, 22, 41)",5.791672352807132
"(13, 22, 45)",5.791672352807132
"(13, 22, 46)",5.791672352807132
"(6, 28, 40)",5.790572543140769
"(9, 28, 40)",5.790572543140769
"(28, 37, 40)",5.790572543140769
"(28, 39, 40)",5.790572543140769
"(28, 40, 41)",5.790572543140769
"(28, 40, 46)",5.790572543140769
"(6, 34, 40)",5.788084957338652
"(9, 34, 40)",5.788084957338652
"(34, 37, 40)",5.788084957338652
"(34, 40, 41)",5.788084957338652
"(34, 40, 46)",5.788084957338652
"(8, 31, 43)",5.784714330803467
"(7, 28, 36)",5.782576982403746
"(3, 7, 29)",5.782391343820522
"(16, 20, 22)",5.782102786040244
"(7, 34, 36)",5.780089396601628
"(8, 16, 32)",5.777193413084644
"(10, 41, 47)",5.775260612327038
"(7, 28, 32)",5.774551377783725
"(17, 29, 40)",5.7739837564664445
"(15, 25, 38)",5.772478461216839
"(7, 32, 34)",5.7720637919816085
"(4, 28, 31)",5.771160665402508
"(6, 28, 31)",5.771160665402508
"(9, 28, 31)",5.771160665402508
"(24, 28, 31)",5.771160665402508
"(28, 31, 37)",5.771160665402508
"(28, 31, 39)",5.771160665402508
"(28, 31, 41)",5.771160665402508
"(28, 31, 46)",5.771160665402508
"(6, 11, 19)",5.76904934570681
"(9, 11, 19)",5.76904934570681
"(11, 19, 37)",5.76904934570681
"(11, 19, 41)",5.76904934570681
"(11, 19, 45)",5.76904934570681
"(4, 31, 34)",5.768673079600391
"(6, 31, 34)",5.768673079600391
"(9, 31, 34)",5.768673079600391
"(24, 31, 34)",5.768673079600391
"(31, 34, 37)",5.768673079600391
"(31, 34, 41)",5.768673079600391
"(31, 34, 45)",5.768673079600391
"(31, 34, 46)",5.768673079600391
"(17, 34, 48)",5.7670268976846835
"(9, 15, 20)",5.764309314273722
"(6, 27, 38)",5.763934635056954
"(9, 27, 38)",5.763934635056954
"(24, 27, 38)",5.763934635056954
"(27, 37, 38)",5.763934635056954
"(27, 38, 39)",5.763934635056954
"(27, 38, 41)",5.763934635056954
"(27, 38, 45)",5.763934635056954
"(27, 38, 46)",5.763934635056954
"(6, 16, 49)",5.7636547097951984
"(9, 16, 49)",5.7636547097951984
"(16, 24, 49)",5.7636547097951984
"(16, 37, 49)",5.7636547097951984
"(16, 39, 49)",5.7636547097951984
"(16, 41, 49)",5.7636547097951984
"(16, 45, 49)",5.7636547097951984
"(16, 46, 49)",5.7636547097951984
"(11, 13, 40)",5.763475007517981
"(11, 30)",5.758999461946997
"(14, 23, 28)",5.758734615900605
"(17, 29, 31)",5.754571878728184
"(16, 22, 27)",5.754116873446191
"(11, 35, 48)",5.753807807761826
"(15, 23, 39)",5.753760043245215
"(1, 33, 42)",5.749992922138251
"(29, 49)",5.749965362202974
"(22, 33, 49)",5.747131048797775
"(7, 20, 47)",5.745304318608548
"(6, 23, 40)",5.742373757913263
"(9, 23, 40)",5.742373757913263
"(23, 37, 40)",5.742373757913263
"(23, 40, 41)",5.742373757913263
"(23, 40, 46)",5.742373757913263
"(33, 35, 42)",5.740717643043769
"(6, 15, 29)",5.739978764106089
"(1, 26, 46)",5.739906300772937
"(7, 23, 36)",5.734378197176239
"(15, 17, 22)",5.734227650606561
"(7, 14, 22)",5.732944372076589
"(7, 38, 40)",5.730975160554415
"(5, 9, 13)",5.730042228333999
"(8, 23, 28)",5.728099205343141
"(7, 17, 21)",5.727858393118684
"(13, 26, 45)",5.727821894160532
"(5, 10, 11)",5.727733590680356
"(13, 36, 47)",5.727071372128109
"(26, 36, 38)",5.726783670784277
"(7, 23, 32)",5.7263525925562195
"(3, 14, 21)",5.7259633021277345
"(11, 17, 34)",5.72524342862832
"(14, 26, 37)",5.723504509840099
"(23, 31, 44)",5.7232240967421975
"(8, 25, 45)",5.7229112138456895
"(17, 23, 48)",5.7213156982592945
"(17, 42, 49)",5.720286172628177
"(1, 13, 43)",5.720027167737242
"(8, 33, 47)",5.719128216477353
"(13, 32, 47)",5.719045767508089
"(1, 4, 13)",5.718722295702196
"(1, 6, 13)",5.718722295702196
"(1, 9, 13)",5.718722295702196
"(1, 13, 24)",5.718722295702196
"(1, 13, 39)",5.718722295702196
"(1, 13, 41)",5.718722295702196
"(1, 13, 45)",5.718722295702196
"(7, 27, 47)",5.7173184060144955
"(10, 19, 36)",5.716537755192584
"(27, 29, 42)",5.714980541459617
"(20, 30, 48)",5.7149607258273045
"(15, 24, 40)",5.714170037800802
"(22, 26, 29)",5.713950448692096
"(1, 15, 25)",5.712082047718217
"(22, 42, 48)",5.7113692535917835
"(11, 15, 46)",5.710056341905079
"(1, 16, 20)",5.709152728935307
"(1, 30, 38)",5.708587156328358
"(10, 19, 32)",5.708512150572563
"(6, 14, 15)",5.7052355005508995
"(3, 14, 23)",5.704476692236911
"(7, 8, 22)",5.702308961519125
"(7, 33, 48)",5.7004062476275585
"(25, 27, 33)",5.700213760903468
"(30, 35, 38)",5.699311877233877
"(8, 12, 47)",5.697168672295775
"(14, 18, 36)",5.696356492615489
"(11, 38, 40)",5.696317083003808
"(13, 19, 47)",5.694366648836324
"(1, 21, 22)",5.692716218147572
"(12, 21, 29)",5.6918465381207515
"(2, 15, 36)",5.690907150803346
"(8, 9, 14)",5.689389882480358
"(17, 30, 47)",5.687579410511243
"(13, 14, 19)",5.687038828197535
"(7, 29, 38)",5.68700621004403
"(27, 30, 48)",5.686974813233252
"(13, 20, 21)",5.686534514162548
"(4, 14, 17)",5.685602798196996
"(14, 17, 24)",5.685602798196996
"(14, 17, 37)",5.685602798196996
"(14, 17, 39)",5.685602798196996
"(14, 17, 41)",5.685602798196996
"(14, 17, 46)",5.685602798196996
"(21, 22, 35)",5.683440939053091
"(1, 16, 27)",5.681166816341254
"(22, 36)",5.67882306343374
"(4, 36, 42)",5.677090178629136
"(6, 36, 42)",5.677090178629136
"(9, 36, 42)",5.677090178629136
"(36, 37, 42)",5.677090178629136
"(36, 39, 42)",5.677090178629136
"(36, 41, 42)",5.677090178629136
"(36, 42, 45)",5.677090178629136
"(36, 42, 46)",5.677090178629136
"(7, 31)",5.675999125550538
"(1, 33, 49)",5.67418099169284
"(3, 8, 23)",5.673841281679447
"(11, 20, 30)",5.673177256770941
"(13, 21, 37)",5.669869535323817
"(4, 32, 42)",5.6690645740091155
"(9, 32, 42)",5.6690645740091155
"(24, 32, 42)",5.6690645740091155
"(32, 37, 42)",5.6690645740091155
"(32, 39, 42)",5.6690645740091155
"(32, 41, 42)",5.6690645740091155
"(32, 42, 45)",5.6690645740091155
"(32, 42, 46)",5.6690645740091155
"(10, 40, 41)",5.667211870630053
"(20, 29, 49)",5.667154523608258
"(22, 32)",5.66678465650371
"(33, 35, 49)",5.664905712598358
"(14, 16, 44)",5.662324462726714
"(3, 15, 38)",5.659748695395739
"(14, 32, 38)",5.659735863194145
"(7, 11, 33)",5.658622778571195
"(3, 12, 34)",5.656856235674954
"(1, 46, 47)",5.656812141336646
"(10, 20, 21)",5.6560985695008705
"(4, 8, 17)",5.654967387639532
"(6, 8, 17)",5.654967387639532
"(8, 9, 17)",5.654967387639532
"(8, 17, 24)",5.654967387639532
"(8, 17, 39)",5.654967387639532
"(8, 17, 41)",5.654967387639532
"(8, 17, 45)",5.654967387639532
"(8, 17, 46)",5.654967387639532
"(4, 18, 33)",5.6540076382505955
"(8, 40, 45)",5.652618093246225
"(7, 14, 35)",5.650719035877172
"(13, 25, 38)",5.649895497310271
"(18, 26, 47)",5.649457334876848
"(12, 14, 15)",5.647124241908268
"(6, 16, 28)",5.646435661227999
"(9, 16, 28)",5.646435661227999
"(16, 24, 28)",5.646435661227999
"(16, 28, 37)",5.646435661227999
"(16, 28, 39)",5.646435661227999
"(16, 28, 41)",5.646435661227999
"(16, 28, 46)",5.646435661227999
"(11, 27, 30)",5.645191344176888
"(6, 19, 42)",5.644385455337351
"(9, 19, 42)",5.644385455337351
"(19, 37, 42)",5.644385455337351
"(19, 39, 42)",5.644385455337351
"(19, 41, 42)",5.644385455337351
"(19, 42, 45)",5.644385455337351
"(19, 42, 46)",5.644385455337351
"(6, 16, 34)",5.643948075425882
"(9, 16, 34)",5.643948075425882
"(16, 24, 34)",5.643948075425882
"(16, 34, 37)",5.643948075425882
"(16, 34, 41)",5.643948075425882
"(16, 34, 45)",5.643948075425882
"(16, 34, 46)",5.643948075425882
"(23, 25, 28)",5.642854667748316
"(1, 26, 29)",5.641000391587159
"(27, 29, 49)",5.639168611014206
"(1, 42, 48)",5.638419196486848
"(11, 15, 16)",5.6321474585774
"(26, 29, 35)",5.631725112492679
"(8, 16, 44)",5.63168905216925
"(13, 23, 39)",5.631177079338647
"(22, 28, 33)",5.629912000230576
"(16, 17, 29)",5.6298468745536745
"(35, 42, 48)",5.629143917392367
"(8, 32, 38)",5.629100452636681
"(14, 15, 45)",5.629025350242956
"(22, 33, 34)",5.627424414428459
"(23, 31, 38)",5.6262060710723665
"(6, 7, 15)",5.6252712256722495
"(7, 9, 15)",5.6252712256722495
"(7, 15, 24)",5.6252712256722495
"(7, 15, 37)",5.6252712256722495
"(7, 15, 39)",5.6252712256722495
"(7, 15, 45)",5.6252712256722495
"(7, 15, 46)",5.6252712256722495
"(7, 8, 35)",5.620083625319708
"(20, 22, 36)",5.61972632442877
"(3, 15, 35)",5.619366549244451
"(0, 10, 33)",5.618687253257226
"(7, 20, 31)",5.617843699173301
"(6, 13, 29)",5.617395800199521
"(11, 15, 39)",5.61686685241207
"(20, 22, 32)",5.6117007198087485
"(13, 17, 22)",5.611644686699993
"(8, 33, 40)",5.611079474780366
"(1, 21, 35)",5.610490881948155
"(25, 32, 38)",5.607345710155608
"(0, 14, 31)",5.606725990346155
"(4, 10, 19)",5.604206226488844
"(5, 10, 42)",5.603069700310897
"(4, 36, 49)",5.601278248183725
"(6, 36, 49)",5.601278248183725
"(9, 36, 49)",5.601278248183725
"(36, 37, 49)",5.601278248183725
"(36, 39, 49)",5.601278248183725
"(36, 41, 49)",5.601278248183725
"(36, 45, 49)",5.601278248183725
"(36, 46, 49)",5.601278248183725
"(17, 34, 42)",5.600579538258861
"(3, 29, 43)",5.59914863212453
"(6, 16, 23)",5.5982368760004935
"(9, 16, 23)",5.5982368760004935
"(16, 23, 24)",5.5982368760004935
"(16, 23, 37)",5.5982368760004935
"(16, 23, 41)",5.5982368760004935
"(16, 23, 45)",5.5982368760004935
"(16, 23, 46)",5.5982368760004935
"(11, 22, 49)",5.59377385409001
"(4, 32, 49)",5.593252643563704
"(9, 32, 49)",5.593252643563704
"(24, 32, 49)",5.593252643563704
"(32, 37, 49)",5.593252643563704
"(32, 39, 49)",5.593252643563704
"(32, 41, 49)",5.593252643563704
"(32, 45, 49)",5.593252643563704
"(32, 46, 49)",5.593252643563704
"(13, 30, 34)",5.592181045047629
"(22, 27, 36)",5.591740411834717
"(13, 24, 40)",5.5915870738942335
"(18, 33, 35)",5.591452242490414
"(7, 27, 31)",5.589857786579248
"(1, 13, 25)",5.589499083811648
"(14, 21, 44)",5.58894651908342
"(3, 7, 30)",5.587938256168335
"(11, 13, 46)",5.587473377998511
"(16, 32, 44)",5.583811925237897
"(22, 27, 32)",5.5837148072146965
"(6, 13, 14)",5.582652536644331
"(8, 21, 42)",5.5815905626548465
"(8, 14, 37)",5.581429521985005
"(21, 44, 47)",5.581087470019161
"(15, 24, 47)",5.580010306721301
"(0, 8, 31)",5.5760905797886915
"(28, 29)",5.574136789352175
"(30, 42)",5.572003626392809
"(29, 34)",5.570405410649
"(1, 36)",5.569397977776337
"(6, 19, 49)",5.5685735248919395
"(9, 19, 49)",5.5685735248919395
"(19, 37, 49)",5.5685735248919395
"(19, 39, 49)",5.5685735248919395
"(19, 41, 49)",5.5685735248919395
"(19, 45, 49)",5.5685735248919395
"(19, 46, 49)",5.5685735248919395
"(2, 13, 36)",5.568324186896778
"(17, 30, 31)",5.560118791075996
"(21, 31, 43)",5.5590875534954
"(1, 29, 47)",5.557906232150868
"(1, 32)",5.557359570846306
"(1, 28, 33)",5.556961943125641
"(8, 19, 48)",5.556557740421837
"(35, 36)",5.555485059134615
"(17, 23, 42)",5.554868338833472
"(1, 33, 34)",5.554474357323524
"(16, 21, 32)",5.5515666357765765
"(20, 28, 29)",5.5499354750410586
"(1, 40, 46)",5.548763399639659
