Combi,k_eff
"(12, 23, 46)",7.075479968842447
"(17, 36, 44)",7.073609603725302
"(30,)",7.07358381005099
"(1, 9, 16)",7.072686337270406
"(8, 9, 16)",7.072686337270406
"(9, 15, 16)",7.072686337270406
"(9, 16, 20)",7.072686337270406
"(9, 16, 26)",7.072686337270406
"(9, 16, 28)",7.072686337270406
"(9, 16, 32)",7.072686337270406
"(9, 16, 37)",7.072686337270406
"(7, 23, 39)",7.070632461469037
"(14, 31, 43)",7.06912628893589
"(6, 27, 42)",7.066954988317374
"(3, 30, 43)",7.066485203839022
"(17, 23, 36)",7.064233503494762
"(3, 43)",7.06293590073304
"(24, 29)",7.060516058146372
"(24, 30, 35)",7.060303245912049
"(1, 21, 47)",7.058650736527843
"(8, 21, 47)",7.058650736527843
"(20, 21, 47)",7.058650736527843
"(21, 26, 47)",7.058650736527843
"(21, 28, 47)",7.058650736527843
"(21, 41, 47)",7.058650736527843
"(11, 48, 49)",7.058634362487395
"(13, 36, 44)",7.05728350016682
"(6, 23, 45)",7.0569941311431
"(0, 21, 24)",7.056158829082715
"(5, 27, 49)",7.055816983643384
"(12, 40, 47)",7.054439939534261
"(24, 35)",7.053662963842578
"(7, 15, 44)",7.053149078988891
"(7, 20, 44)",7.053149078988891
"(7, 26, 44)",7.053149078988891
"(7, 28, 44)",7.053149078988891
"(7, 37, 44)",7.053149078988891
"(7, 41, 44)",7.053149078988891
"(10, 31, 40)",7.051252613417443
"(7, 15, 49)",7.050989586142267
"(16, 31, 35)",7.050317063492798
"(9, 16, 19)",7.0486300182404396
"(13, 23, 36)",7.04790739993628
"(16, 33, 34)",7.047410374159897
"(22, 44, 48)",7.044505965632778
"(1, 22, 34)",7.04355833827085
"(8, 22, 34)",7.04355833827085
"(15, 22, 34)",7.04355833827085
"(20, 22, 34)",7.04355833827085
"(22, 26, 34)",7.04355833827085
"(22, 32, 34)",7.04355833827085
"(22, 34, 37)",7.04355833827085
"(22, 34, 41)",7.04355833827085
"(6, 7, 43)",7.041068641982246
"(11, 43)",7.039525209040356
"(1, 9, 40)",7.038491639455124
"(8, 9, 40)",7.038491639455124
"(9, 20, 40)",7.038491639455124
"(9, 26, 40)",7.038491639455124
"(9, 28, 40)",7.038491639455124
"(9, 32, 40)",7.038491639455124
"(9, 40, 41)",7.038491639455124
"(6, 17, 23)",7.0382990193420385
"(22, 23, 48)",7.035129865402238
"(14, 30, 44)",7.033400012926464
"(8, 42, 46)",7.032633187594462
"(15, 42, 46)",7.032633187594462
"(20, 42, 46)",7.032633187594462
"(37, 42, 46)",7.032633187594462
"(41, 42, 46)",7.032633187594462
"(14, 46, 47)",7.032291653554891
"(5, 16, 22)",7.031492585909483
"(36, 38, 43)",7.031288631681628
"(1, 12, 38)",7.029525780055289
"(22, 28, 38)",7.027671954764539
"(16, 34, 45)",7.0268119624907746
"(6, 13, 23)",7.021972915783556
"(29, 31, 40)",7.020691095213379
"(22, 31, 43)",7.0202707292844995
"(11, 27, 36)",7.017737722438099
"(14, 31, 49)",7.01692106302168
"(25, 30, 43)",7.016319247820938
"(21, 36, 38)",7.015011077951306
"(12, 44, 48)",7.014287131228899
"(3, 30, 49)",7.014279977924812
"(8, 12, 34)",7.013339503866972
"(12, 15, 34)",7.013339503866972
"(12, 20, 34)",7.013339503866972
"(12, 26, 34)",7.013339503866972
"(12, 28, 34)",7.013339503866972
"(12, 32, 34)",7.013339503866972
"(12, 34, 37)",7.013339503866972
"(12, 34, 41)",7.013339503866972
"(14, 44)",7.013308114364201
"(5, 31, 46)",7.009523997338872
"(1, 19, 25)",7.00950612843252
"(16, 17, 34)",7.008116850689713
"(9, 25, 27)",7.006370716896351
"(1, 39, 47)",7.005424258678276
"(8, 39, 47)",7.005424258678276
"(15, 39, 47)",7.005424258678276
"(20, 39, 47)",7.005424258678276
"(26, 39, 47)",7.005424258678276
"(28, 39, 47)",7.005424258678276
"(39, 41, 47)",7.005424258678276
"(12, 23, 48)",7.004911030998361
"(16, 37, 47)",7.004398345182798
"(5, 12, 16)",7.001273751505606
"(5, 34, 44)",7.000674568744179
"(5, 22, 40)",6.997297888094202
"(10, 27, 49)",6.996322919687315
"(7, 13, 22)",6.994860598190472
"(34, 40, 45)",6.992617264675493
"(1, 3, 31)",6.992501223721668
"(3, 8, 31)",6.992501223721668
"(3, 20, 31)",6.992501223721668
"(3, 26, 31)",6.992501223721668
"(3, 28, 31)",6.992501223721668
"(3, 31, 32)",6.992501223721668
"(3, 31, 37)",6.992501223721668
"(3, 31, 41)",6.992501223721668
"(13, 16, 34)",6.991790747131231
"(12, 31, 43)",6.990051894880621
"(4, 38, 49)",6.988615412221771
"(33, 38, 39)",6.988301018740919
"(25, 43)",6.987686966705912
"(0, 31, 39)",6.987054743629933
"(10, 14, 40)",6.986659383789524
"(7, 16, 27)",6.986245346099646
"(14, 16, 35)",6.985723833864881
"(26, 38, 42)",6.985572530910929
"(3, 49)",6.984628061861724
"(22, 30, 44)",6.984544453275072
"(22, 46, 47)",6.9834360939035
"(6, 36, 42)",6.978550828768482
"(1, 11, 31)",6.976894095926545
"(11, 20, 31)",6.976894095926545
"(11, 26, 31)",6.976894095926545
"(11, 28, 31)",6.976894095926545
"(11, 31, 32)",6.976894095926545
"(11, 31, 37)",6.976894095926545
"(22, 23, 30)",6.975168353044534
"(17, 34, 40)",6.973922152874431
"(4, 21, 24)",6.97146659676638
"(1, 5, 21)",6.971289850683906
"(5, 8, 21)",6.971289850683906
"(5, 20, 21)",6.971289850683906
"(5, 21, 26)",6.971289850683906
"(5, 21, 28)",6.971289850683906
"(5, 21, 32)",6.971289850683906
"(5, 21, 37)",6.971289850683906
"(9, 27, 42)",6.969667321826551
"(16, 18, 36)",6.968777736410667
"(22, 31, 49)",6.96806550337029
"(13, 19, 22)",6.967259213430616
"(5, 12, 40)",6.967079053690324
"(27, 29, 49)",6.965761401483252
"(1, 6, 44)",6.965002197228806
"(15, 42, 48)",6.962064249750377
"(20, 42, 48)",6.962064249750377
"(28, 42, 48)",6.962064249750377
"(37, 42, 48)",6.962064249750377
"(41, 42, 48)",6.962064249750377
"(14, 47, 48)",6.961722715710806
"(11, 49)",6.96121737016904
"(27, 35, 49)",6.96119267194739
"(13, 34, 40)",6.957596049315949
"(14, 29, 40)",6.956097865585461
"(14, 22, 43)",6.955677499656581
"(6, 33, 47)",6.955329833469398
"(12, 30, 44)",6.954325618871195
"(12, 46, 47)",6.953217259499622
"(10, 31, 46)",6.950029933382804
"(12, 23, 30)",6.944949518640657
"(5, 38, 43)",6.94373868223445
"(6, 16, 18)",6.9428432522579415
"(8, 25, 31)",6.942335267703583
"(20, 25, 31)",6.942335267703583
"(25, 26, 31)",6.942335267703583
"(25, 28, 31)",6.942335267703583
"(25, 31, 32)",6.942335267703583
"(25, 31, 37)",6.942335267703583
"(25, 31, 41)",6.942335267703583
"(10, 34, 44)",6.941180504788111
"(22, 44)",6.940024774887115
"(12, 31, 49)",6.937846668966412
"(1, 9, 46)",6.937268959420485
"(8, 9, 46)",6.937268959420485
"(9, 15, 46)",6.937268959420485
"(9, 20, 46)",6.937268959420485
"(9, 26, 46)",6.937268959420485
"(9, 32, 46)",6.937268959420485
"(9, 37, 46)",6.937268959420485
"(9, 41, 46)",6.937268959420485
"(16, 22, 35)",6.93686827421349
"(6, 45, 47)",6.934731421800276
"(12, 19, 33)",6.934487032194371
"(39, 42, 49)",6.932418626507514
"(1, 38, 44)",6.93222036948878
"(11, 30, 38)",6.931479373579
"(19, 21, 49)",6.9310621452211825
"(14, 19, 38)",6.930654593433904
"(38, 41, 43)",6.928835505617191
"(1, 3, 14)",6.927907994093749
"(3, 8, 14)",6.927907994093749
"(3, 14, 15)",6.927907994093749
"(3, 14, 20)",6.927907994093749
"(3, 14, 26)",6.927907994093749
"(3, 14, 28)",6.927907994093749
"(3, 14, 32)",6.927907994093749
"(3, 14, 37)",6.927907994093749
"(3, 14, 41)",6.927907994093749
"(1, 19, 43)",6.927644260766175
"(19, 26, 43)",6.927644260766175
"(19, 37, 43)",6.927644260766175
"(7, 35, 36)",6.926687777356685
"(22, 23)",6.925960624541307
"(12, 14, 43)",6.9254586652527035
"(19, 27, 38)",6.92428455244511
"(3, 44, 47)",6.923529550759625
"(21, 32, 42)",6.921699547383858
"(29, 31, 46)",6.91946841517874
"(4, 24, 39)",6.918240118916812
"(1, 5, 39)",6.918063372834339
"(5, 8, 39)",6.918063372834339
"(5, 15, 39)",6.918063372834339
"(5, 20, 39)",6.918063372834339
"(5, 26, 39)",6.918063372834339
"(5, 28, 39)",6.918063372834339
"(5, 37, 39)",6.918063372834339
"(6, 17, 47)",6.916036309999214
"(31, 35, 46)",6.914899685642877
"(18, 36, 38)",6.914808847389919
"(3, 23, 47)",6.914153450529086
"(22, 47, 48)",6.912867156059415
"(32, 38, 47)",6.912821546638996
"(15, 40, 43)",6.912627940972644
"(1, 11, 14)",6.912300866298627
"(11, 14, 15)",6.912300866298627
"(11, 14, 20)",6.912300866298627
"(11, 14, 26)",6.912300866298627
"(11, 14, 28)",6.912300866298627
"(11, 14, 32)",6.912300866298627
"(11, 14, 37)",6.912300866298627
"(10, 38, 45)",6.912082718564598
"(8, 10, 21)",6.911795786727838
"(10, 20, 21)",6.911795786727838
"(10, 21, 26)",6.911795786727838
"(10, 21, 28)",6.911795786727838
"(10, 21, 32)",6.911795786727838
"(10, 21, 37)",6.911795786727838
"(10, 21, 41)",6.911795786727838
"(29, 34, 44)",6.910618986584048
"(5, 13, 38)",6.910614633709142
"(11, 44, 47)",6.907922422964503
"(10, 12, 40)",6.907584989734255
"(22, 29, 40)",6.907242305934069
"(12, 16, 35)",6.9066494398096125
"(34, 35, 44)",6.906050257048184
"(9, 43, 44)",6.905131921839441
"(14, 22, 49)",6.903472273742371
"(8, 30, 42)",6.902102737392672
"(15, 30, 42)",6.902102737392672
"(20, 30, 42)",6.902102737392672
"(30, 37, 42)",6.902102737392672
"(30, 41, 42)",6.902102737392672
"(31, 39, 47)",6.902066528064996
"(14, 30, 47)",6.901761203353101
"(23, 29, 34)",6.901242886353509
"(5, 14, 38)",6.900754209215856
"(6, 7, 35)",6.900753293203961
"(6, 13, 47)",6.899710206440732
"(11, 23, 47)",6.898546322733964
"(23, 34, 35)",6.896674156817646
"(5, 22, 46)",6.896075208059563
"(9, 23, 43)",6.895755821608903
"(14, 24, 33)",6.895531737847524
"(2, 12, 21)",6.894800624556225
"(12, 44)",6.894696523281298
"(16, 24, 43)",6.8942636909489945
"(14, 25, 27)",6.894066169984514
"(19, 21, 39)",6.892593564532979
"(3, 21, 48)",6.89110737350269
"(10, 14, 46)",6.885436703754885
"(2, 18, 30)",6.884291301584209
"(3, 16, 33)",6.882904470331406
"(12, 47, 48)",6.882648321655537
"(6, 36, 39)",6.881996949118674
"(1, 21, 29)",6.881234268523774
"(8, 21, 29)",6.881234268523774
"(21, 26, 29)",6.881234268523774
"(21, 28, 29)",6.881234268523774
"(21, 29, 32)",6.881234268523774
"(21, 29, 37)",6.881234268523774
"(21, 29, 41)",6.881234268523774
"(12, 23)",6.88063237293549
"(1, 3, 22)",6.879052434442358
"(3, 8, 22)",6.879052434442358
"(3, 15, 22)",6.879052434442358
"(3, 20, 22)",6.879052434442358
"(3, 22, 26)",6.879052434442358
"(3, 22, 32)",6.879052434442358
"(3, 22, 37)",6.879052434442358
"(3, 22, 41)",6.879052434442358
"(5, 30, 31)",6.878993547137082
"(6, 24, 38)",6.877990446657247
"(14, 38, 42)",6.877750374136592
"(8, 14, 25)",6.877742038075665
"(14, 15, 25)",6.877742038075665
"(14, 20, 25)",6.877742038075665
"(14, 25, 26)",6.877742038075665
"(14, 25, 28)",6.877742038075665
"(14, 25, 32)",6.877742038075665
"(14, 25, 37)",6.877742038075665
"(14, 25, 41)",6.877742038075665
"(12, 29, 40)",6.877023471530192
"(10, 29, 38)",6.876836904258284
"(1, 21, 35)",6.876665538987911
"(8, 21, 35)",6.876665538987911
"(20, 21, 35)",6.876665538987911
"(21, 32, 35)",6.876665538987911
"(21, 35, 37)",6.876665538987911
"(21, 35, 41)",6.876665538987911
"(12, 22, 43)",6.876603105601312
"(1, 19, 49)",6.875439034851965
"(19, 26, 49)",6.875439034851965
"(19, 32, 49)",6.875439034851965
"(19, 37, 49)",6.875439034851965
"(14, 24, 45)",6.874933326178401
"(25, 44, 47)",6.87336359474154
"(12, 14, 49)",6.873253439338494
"(0, 1, 38)",6.872354985454191
"(5, 34, 47)",6.869035759170816
"(37, 46, 47)",6.868980967332877
"(23, 27, 33)",6.8681172431850275
"(19, 29, 36)",6.868059747282222
"(24, 31, 39)",6.867344233497305
"(11, 16, 33)",6.867297342536283
"(1, 9, 48)",6.866700021576399
"(9, 15, 48)",6.866700021576399
"(9, 20, 48)",6.866700021576399
"(9, 26, 48)",6.866700021576399
"(9, 28, 48)",6.866700021576399
"(9, 32, 48)",6.866700021576399
"(9, 37, 48)",6.866700021576399
"(9, 41, 48)",6.866700021576399
"(5, 12, 46)",6.865856373655685
"(7, 19, 47)",6.86442987261495
"(23, 25, 47)",6.863987494511002
"(1, 11, 22)",6.863445306647236
"(11, 15, 22)",6.863445306647236
"(11, 20, 22)",6.863445306647236
"(11, 22, 26)",6.863445306647236
"(11, 22, 32)",6.863445306647236
"(11, 22, 37)",6.863445306647236
"(19, 33, 45)",6.863310372233238
"(0, 1, 6)",6.863282455644887
"(3, 16, 45)",6.862306058662283
"(5, 21, 24)",6.8603373066029105
"(25, 38, 49)",6.859868290033179
"(8, 10, 39)",6.85856930887827
"(10, 15, 39)",6.85856930887827
"(10, 20, 39)",6.85856930887827
"(10, 26, 39)",6.85856930887827
"(10, 28, 39)",6.85856930887827
"(10, 37, 39)",6.85856930887827
"(10, 39, 41)",6.85856930887827
"(8, 38, 45)",6.858029768734473
"(15, 38, 45)",6.858029768734473
"(20, 38, 45)",6.858029768734473
"(26, 38, 45)",6.858029768734473
"(32, 38, 45)",6.858029768734473
"(37, 38, 45)",6.858029768734473
"(27, 44, 45)",6.856894931746443
"(14, 17, 24)",6.856238214377339
"(14, 29, 46)",6.854875185550822
"(5, 17, 36)",6.854609908308001
"(9, 44, 49)",6.852926695925231
"(22, 30, 47)",6.8529056437017095
"(5, 23, 38)",6.852467421029982
"(14, 35, 46)",6.85030645601496
"(6, 9, 42)",6.849514585670693
"(29, 31, 48)",6.848899477334655
"(3, 8, 12)",6.84883360003848
"(3, 12, 15)",6.84883360003848
"(3, 12, 20)",6.84883360003848
"(3, 12, 26)",6.84883360003848
"(3, 12, 28)",6.84883360003848
"(3, 12, 32)",6.84883360003848
"(3, 12, 37)",6.84883360003848
"(3, 12, 41)",6.84883360003848
"(7, 42, 49)",6.848504637244766
"(23, 27, 45)",6.847518831515905
"(11, 16, 45)",6.84669893086716
"(22, 24, 33)",6.846676178196133
"(17, 19, 33)",6.844615260432176
"(31, 35, 48)",6.844330747798791
"(3, 16, 17)",6.843610946861221
"(9, 23, 49)",6.843550595694693
"(16, 24, 49)",6.842058465034785
"(2, 12, 39)",6.841574146706657
"(33, 34, 48)",6.841424058465892
"(13, 14, 24)",6.839912110818857
"(6, 33, 39)",6.839876759297633
"(1, 17, 38)",6.839334656933411
"(8, 17, 38)",6.839334656933411
"(15, 17, 38)",6.839334656933411
"(17, 20, 38)",6.839334656933411
"(17, 26, 38)",6.839334656933411
"(17, 32, 38)",6.839334656933411
"(17, 27, 44)",6.838199819945382
"(3, 39, 48)",6.8378808956531225
"(3, 5, 44)",6.836168664915688
"(4, 19, 24)",6.835170150987144
"(4, 19, 34)",6.8351634914818575
"(4, 7, 24)",6.834326129654065
"(5, 7, 8)",6.834149383571591
"(5, 7, 15)",6.834149383571591
"(5, 7, 20)",6.834149383571591
"(5, 7, 26)",6.834149383571591
"(5, 7, 28)",6.834149383571591
"(5, 7, 32)",6.834149383571591
"(5, 7, 37)",6.834149383571591
"(11, 12, 15)",6.833226472243358
"(11, 12, 20)",6.833226472243358
"(11, 12, 26)",6.833226472243358
"(11, 12, 28)",6.833226472243358
"(11, 12, 32)",6.833226472243358
"(11, 12, 37)",6.833226472243358
"(13, 21, 42)",6.8325893953357895
"(21, 43, 45)",6.829872828999537
"(8, 22, 25)",6.828886478424273
"(15, 22, 25)",6.828886478424273
"(20, 22, 25)",6.828886478424273
"(22, 25, 26)",6.828886478424273
"(22, 25, 32)",6.828886478424273
"(22, 25, 37)",6.828886478424273
"(22, 25, 41)",6.828886478424273
"(17, 23, 27)",6.828823719714842
"(13, 19, 33)",6.828289156873694
"(1, 29, 39)",6.8280077906742065
"(8, 29, 39)",6.8280077906742065
"(15, 29, 39)",6.8280077906742065
"(26, 29, 39)",6.8280077906742065
"(28, 29, 39)",6.8280077906742065
"(29, 37, 39)",6.8280077906742065
"(29, 39, 41)",6.8280077906742065
"(11, 16, 17)",6.828003819066098
"(3, 13, 16)",6.827284843302738
"(22, 24, 45)",6.8260777665270105
"(12, 22, 49)",6.824397879687102
"(17, 19, 45)",6.824016848763054
"(1, 35, 39)",6.823439061138345
"(8, 35, 39)",6.823439061138345
"(15, 35, 39)",6.823439061138345
"(20, 35, 39)",6.823439061138345
"(35, 37, 39)",6.823439061138345
"(35, 39, 41)",6.823439061138345
"(8, 13, 38)",6.823008553374929
"(13, 20, 38)",6.823008553374929
"(13, 32, 38)",6.823008553374929
"(37, 40, 47)",6.823007815527323
"(12, 30, 47)",6.822686809297832
"(34, 45, 48)",6.820825646796768
"(5, 11, 44)",6.820561537120565
"(10, 30, 31)",6.819499483181013
"(16, 19, 25)",6.816950575080774
"(8, 42)",6.816362201063513
"(15, 42)",6.816362201063513
"(20, 42)",6.816362201063513
"(28, 42)",6.816362201063513
"(37, 42)",6.816362201063513
"(41, 42)",6.816362201063513
"(14, 47)",6.815849900004157
"(3, 7, 38)",6.815513865604511
"(16, 40, 44)",6.814356534705036
"(11, 40, 45)",6.812504233051879
"(4, 12, 38)",6.81223340322717
"(11, 13, 16)",6.811677715507617
"(17, 21, 43)",6.8111777171984755
"(10, 34, 47)",6.809541695214748
"(6, 10, 33)",6.808474883669392
"(13, 19, 45)",6.807690745204572
"(17, 22, 24)",6.807382654725949
"(5, 24, 39)",6.807110828753343
"(1, 9, 30)",6.806738509218695
"(8, 9, 30)",6.806738509218695
"(9, 15, 30)",6.806738509218695
"(9, 20, 30)",6.806738509218695
"(9, 26, 30)",6.806738509218695
"(9, 30, 32)",6.806738509218695
"(9, 30, 37)",6.806738509218695
"(9, 30, 41)",6.806738509218695
"(10, 12, 46)",6.806362309699616
"(22, 29, 46)",6.80601962589943
"(16, 23, 40)",6.804980434474498
"(17, 34, 48)",6.802130534995706
"(22, 35, 46)",6.801450896363568
"(8, 12, 25)",6.798667644020396
"(12, 15, 25)",6.798667644020396
"(12, 20, 25)",6.798667644020396
"(12, 25, 26)",6.798667644020396
"(12, 25, 28)",6.798667644020396
"(12, 25, 32)",6.798667644020396
"(12, 25, 37)",6.798667644020396
"(12, 25, 41)",6.798667644020396
"(37, 47, 48)",6.798412029488792
"(31, 36, 47)",6.797843290357944
"(10, 17, 36)",6.795115844351932
"(13, 21, 43)",6.7948516136399935
"(28, 33, 35)",6.794512434815042
"(9, 11, 27)",6.794087517620607
"(11, 17, 40)",6.793809121250817
"(0, 34, 48)",6.7909765285030845
"(38, 41, 49)",6.789058972519433
"(13, 17, 19)",6.788995633403509
"(5, 25, 44)",6.786002708897604
"(13, 34, 48)",6.785804431437224
"(2, 18)",6.7847657247375555
"(23, 32, 38)",6.784561720585149
"(7, 32, 42)",6.784559080271543
"(30, 31, 35)",6.784369235441087
"(3, 29, 38)",6.784323860870638
"(14, 29, 48)",6.784306247706736
"(7, 24, 31)",6.783430244234557
"(5, 31)",6.781698415680127
"(30, 33, 34)",6.781462546108186
"(14, 35, 48)",6.779737518170874
"(21, 27, 38)",6.779601294171386
"(29, 34, 47)",6.778980177010684
"(10, 13, 36)",6.77878974079345
"(25, 40, 45)",6.777945404828917
"(11, 13, 40)",6.777483017692335
"(3, 10, 44)",6.77667460095962
"(39, 43, 45)",6.77664635114997
"(12, 29, 46)",6.775800791495553
"(7, 8, 10)",6.774655319615523
"(7, 10, 15)",6.774655319615523
"(7, 10, 20)",6.774655319615523
"(7, 10, 26)",6.774655319615523
"(7, 10, 28)",6.774655319615523
"(7, 10, 32)",6.774655319615523
"(7, 10, 37)",6.774655319615523
"(7, 10, 41)",6.774655319615523
"(34, 35, 47)",6.774411447474821
"(27, 34, 36)",6.774388920896164
"(28, 35, 45)",6.773914023145919
"(9, 43, 47)",6.773493112266078
"(6, 33, 35)",6.773344635929467
"(12, 35, 46)",6.771232061959691
"(6, 10, 17)",6.769181360199208
"(5, 22, 30)",6.765544757857773
"(7, 21, 38)",6.764866968369381
"(6, 14, 21)",6.761982590799914
"(10, 11, 44)",6.761067473164497
"(30, 34, 45)",6.760864134439063
"(17, 35, 36)",6.759985596612006
"(17, 25, 40)",6.759250293027855
"(17, 39, 43)",6.757951239348908
"(2, 7, 12)",6.757660157443912
"(37, 40, 44)",6.756109653653068
"(17, 28, 35)",6.755218911344857
"(10, 14, 30)",6.754906253553095
"(6, 10, 13)",6.752855256640726
"(6, 35, 45)",6.752746224260345
"(34, 38, 46)",6.750042850161688
"(3, 33, 46)",6.747487092481484
"(23, 37, 40)",6.74673355342253
"(27, 33, 47)",6.745854533842203
"(6, 36, 46)",6.745501037452437
"(7, 8, 29)",6.744093801411459
"(7, 15, 29)",6.744093801411459
"(7, 26, 29)",6.744093801411459
"(7, 28, 29)",6.744093801411459
"(7, 29, 32)",6.744093801411459
"(7, 29, 37)",6.744093801411459
"(7, 29, 41)",6.744093801411459
"(13, 35, 36)",6.743659493053524
"(13, 25, 40)",6.742924189469373
"(18, 19, 40)",6.742712524434723
"(22, 47)",6.74256656052707
"(17, 30, 34)",6.742169022638001
"(3, 35, 44)",6.741544353219693
"(3, 7, 34)",6.740693179078617
"(13, 28, 35)",6.738892807786375
"(30, 37, 47)",6.738450517131087
"(22, 29, 48)",6.735450688055344
"(5, 12, 30)",6.735325923453894
"(6, 17, 35)",6.734051112459282
"(16, 18, 27)",6.733367952630747
"(3, 23, 35)",6.732168252989155
"(11, 33, 46)",6.731879964686362
"(10, 23, 38)",6.731770730782166
"(22, 35, 48)",6.730881958519483
"(11, 29, 44)",6.730505954960433
"(3, 45, 46)",6.726888680812363
"(10, 25, 44)",6.726508644941534
"(11, 35, 44)",6.72593722542457
"(13, 30, 34)",6.725842919079519
"(27, 45, 47)",6.72525612217308
"(39, 45, 49)",6.72444112523576
"(5, 7, 24)",6.723196839490596
"(5, 10, 34)",6.72218080937081
"(9, 47, 49)",6.721287886351869
"(11, 23, 29)",6.721129854729894
"(14, 30, 35)",6.71977600581317
"(6, 13, 35)",6.7177250089008
"(11, 23, 35)",6.716561125194032
"(0, 14, 21)",6.715631588983836
"(7, 33, 43)",6.713330773556345
"(16, 44, 46)",6.713133854670397
"(11, 45, 46)",6.71128155301724
"(6, 14, 39)",6.708756112950346
"(3, 17, 46)",6.7081935690113
"(15, 36, 44)",6.707110042499972
"(20, 36, 44)",6.707110042499972
"(26, 36, 44)",6.707110042499972
"(28, 36, 44)",6.707110042499972
"(36, 37, 44)",6.707110042499972
"(36, 41, 44)",6.707110042499972
"(6, 36, 40)",6.707047641135842
"(17, 27, 47)",6.706561010372019
"(17, 39, 49)",6.705746013434698
"(12, 29, 48)",6.705231853651467
"(15, 36, 49)",6.704950549653347
"(3, 5, 47)",6.704529855342325
"(16, 23, 46)",6.7037577544398586
"(26, 35, 38)",6.701400308171288
"(12, 35, 48)",6.700663124115605
"(1, 23, 36)",6.6977339422694335
"(8, 23, 36)",6.6977339422694335
"(15, 23, 36)",6.6977339422694335
"(20, 23, 36)",6.6977339422694335
"(23, 26, 36)",6.6977339422694335
"(23, 28, 36)",6.6977339422694335
"(23, 36, 37)",6.6977339422694335
"(23, 36, 41)",6.6977339422694335
"(25, 33, 46)",6.6973211364634
"(12, 47)",6.6972383089212535
"(25, 29, 44)",6.695947126737471
"(7, 13, 42)",6.695448928223475
"(21, 36, 45)",6.694153260088451
"(7, 43, 45)",6.692732361887223
"(11, 17, 46)",6.692586441216178
"(10, 31)",6.692457319746025
"(3, 13, 46)",6.691867465452818
"(5, 29, 34)",6.691619291166747
"(25, 35, 44)",6.691378397201609
"(7, 27, 35)",6.691277993576765
"(11, 14, 27)",6.689852529228417
"(20, 28, 38)",6.689132160196007
"(26, 28, 38)",6.6891321601960065
"(5, 11, 47)",6.688922727547202
"(24, 43, 48)",6.688277375254989
"(19, 27, 42)",6.6882426485880275
"(5, 34, 35)",6.687050561630885
"(23, 25, 29)",6.6865710265069325
"(6, 38, 48)",6.6851612714169315
"(16, 40, 47)",6.682717725131673
"(21, 29, 30)",6.682572864152342
"(23, 25, 35)",6.682002296971071
"(18, 27, 38)",6.679399063609999
"(6, 15, 49)",6.6790160655006225
"(40, 44, 46)",6.678939156855114
"(32, 38, 44)",6.677818871077444
"(13, 38, 39)",6.677592451139361
"(25, 45, 46)",6.676722724794278
"(11, 13, 46)",6.676260337657696
"(10, 12, 30)",6.675831859497826
"(7, 17, 43)",6.674037250086161
"(1, 9)",6.673315858802548
"(8, 9)",6.673315858802548
"(9, 15)",6.673315858802548
"(9, 20)",6.673315858802548
"(9, 26)",6.673315858802548
"(9, 28)",6.673315858802548
"(9, 32)",6.673315858802548
"(9, 37)",6.673315858802548
"(9, 41)",6.673315858802548
"(6, 8, 23)",6.671799458116709
"(6, 15, 23)",6.671799458116709
"(6, 23, 26)",6.671799458116709
"(6, 23, 28)",6.671799458116709
"(6, 23, 37)",6.671799458116709
"(6, 23, 41)",6.671799458116709
"(22, 30, 35)",6.670920446161778
"(3, 4, 19)",6.670657587653365
"(23, 40, 46)",6.669563056624576
"(7, 19, 38)",6.667762181161062
"(0, 21, 22)",6.6667760293324445
"(11, 33, 48)",6.661311026842277
"(7, 33, 49)",6.661125547642135
"(7, 16, 42)",6.659719591138171
"(5, 27, 33)",6.658493647998266
"(17, 25, 46)",6.658027612993216
"(7, 13, 43)",6.657711146527679
"(0, 21, 49)",6.655850998064045
"(4, 11, 19)",6.655050459858243
"(5, 25, 47)",6.65436389932424
"(21, 36, 39)",6.651599771292222
"(8, 38, 44)",6.650355790903215
"(29, 31)",6.6466150424399295
"(10, 22, 38)",6.645206377546962
"(3, 10, 47)",6.645035791386256
"(16, 44, 48)",6.642564916826311
"(13, 25, 46)",6.641701509434734
"(1, 16, 34)",6.641617289464383
"(8, 16, 34)",6.641617289464383
"(15, 16, 34)",6.641617289464383
"(16, 20, 34)",6.641617289464383
"(16, 26, 34)",6.641617289464383
"(16, 28, 34)",6.641617289464383
"(16, 32, 34)",6.641617289464383
"(16, 34, 37)",6.641617289464383
"(11, 45, 48)",6.640712615173154
"(12, 30, 35)",6.640701611757901
"(7, 23, 36)",6.64067943571737
"(7, 45, 49)",6.640527135973013
"(31, 35)",6.639761948136137
"(5, 27, 45)",6.637895236329143
"(21, 25, 34)",6.637627889971448
"(0, 12, 21)",6.636557194928567
"(24, 48, 49)",6.636072149340778
"(33, 34)",6.635401914136785
"(16, 21, 29)",6.633965513545847
"(5, 9, 49)",6.633927000507931
"(16, 23, 48)",6.633188816595773
"(19, 36, 43)",6.63077615048488
"(27, 33, 39)",6.630401459670438
"(10, 11, 47)",6.629428663591134
"(29, 30, 39)",6.6293463863027755
"(1, 12, 19)",6.629013298858542
"(24, 30, 43)",6.628315862897283
"(10, 34, 35)",6.627556497674817
"(25, 33, 48)",6.6267521986193145
"(9, 10, 43)",6.626638162466072
"(6, 7, 14)",6.624842123687599
"(11, 17, 48)",6.622017503372092
"(7, 17, 49)",6.621832024171951
