Combi,k_eff
"(2, 27, 42)",9.04795766030536
"(9, 22, 30)",9.044785728117118
"(9, 22, 44)",9.044785728117118
"(9, 22, 46)",9.044785728117118
"(15, 16)",9.042579323415858
"(0, 1, 29)",9.042366610185876
"(3, 4, 43)",9.04196565542208
"(3, 18, 49)",9.041067173262277
"(11, 29, 43)",9.040249266471093
"(15, 20, 34)",9.037032395963116
"(4, 9, 40)",9.036050669725782
"(1, 33, 34)",9.035475865545244
"(8, 26, 40)",9.034567720877835
"(11, 26, 40)",9.034567720877835
"(13, 26, 40)",9.034567720877835
"(26, 30, 40)",9.034567720877835
"(26, 35, 40)",9.034567720877835
"(26, 39, 40)",9.034567720877835
"(26, 40, 44)",9.034567720877835
"(26, 40, 46)",9.034567720877835
"(23, 37, 49)",9.033975130602343
"(0, 1, 41)",9.03378413042207
"(25, 34, 48)",9.028429673252345
"(23, 28)",9.027934648793533
"(13, 37, 43)",9.02765260466751
"(5, 33)",9.027507144917706
"(18, 22, 49)",9.02592051178615
"(5, 23, 45)",9.0247070253024
"(14, 16, 34)",9.018130659590256
"(1, 14, 25)",9.01574922619125
"(19, 40, 45)",9.0150622769545
"(14, 18, 28)",9.013481603333096
"(8, 16, 27)",9.013421233200152
"(11, 16, 27)",9.013421233200152
"(13, 16, 27)",9.013421233200152
"(16, 27, 30)",9.013421233200152
"(16, 27, 35)",9.013421233200152
"(16, 27, 44)",9.013421233200152
"(5, 22, 32)",9.011319314901392
"(1, 26, 47)",9.010948739972214
"(0, 14, 31)",9.009956174052753
"(9, 18, 43)",9.009680237289674
"(0, 11, 45)",9.008404753429371
"(0, 13, 45)",9.008404753429371
"(0, 30, 45)",9.008404753429371
"(0, 35, 45)",9.008404753429371
"(0, 39, 45)",9.008404753429371
"(0, 44, 45)",9.008404753429371
"(0, 45, 46)",9.008404753429371
"(13, 21, 43)",9.00613056799755
"(28, 34, 47)",9.004929453017029
"(16, 37, 40)",9.004734439451854
"(27, 37, 47)",9.004456756677367
"(6, 15, 21)",9.004301187514988
"(0, 10, 43)",9.004217370505913
"(20, 27, 43)",9.004192530880003
"(0, 1, 31)",9.001339442544252
"(20, 25, 32)",9.000597232766228
"(4, 26, 28)",8.998406831137968
"(4, 9, 15)",8.997213599893376
"(9, 45, 49)",8.997207209876665
"(10, 16)",8.996145324268799
"(8, 15, 26)",8.995730651045431
"(11, 15, 26)",8.995730651045431
"(13, 15, 26)",8.995730651045431
"(15, 26, 30)",8.995730651045431
"(15, 26, 35)",8.995730651045431
"(15, 26, 39)",8.995730651045431
"(15, 26, 44)",8.995730651045431
"(15, 26, 46)",8.995730651045431
"(1, 6, 26)",8.99562232182957
"(4, 37, 45)",8.99520839749741
"(10, 23, 25)",8.993643457311608
"(13, 29, 49)",8.991493406711756
"(7, 17, 40)",8.9909542470828
"(34, 38, 40)",8.987537938373046
"(8, 18, 47)",8.980533265188493
"(11, 18, 47)",8.980533265188493
"(18, 39, 47)",8.980533265188493
"(18, 44, 47)",8.980533265188493
"(18, 46, 47)",8.980533265188493
"(0, 6, 8)",8.980403708853249
"(17, 40, 42)",8.979778955055249
"(17, 24, 40)",8.97782859625222
"(15, 19, 45)",8.976225207122097
"(16, 19, 38)",8.976063713976682
"(8, 12)",8.973922841967548
"(11, 12)",8.973922841967548
"(12, 13)",8.973922841967548
"(12, 30)",8.973922841967548
"(12, 35)",8.973922841967548
"(12, 44)",8.973922841967548
"(12, 46)",8.973922841967548
"(10, 11, 29)",8.9724618376868
"(6, 9, 25)",8.97185407541541
"(6, 7, 9)",8.970946487514889
"(12, 23, 47)",8.969684753039544
"(1, 29, 38)",8.968909535596762
"(3, 16, 34)",8.96787535212166
"(6, 14, 27)",8.96723765889896
"(1, 33, 41)",8.966708112675489
"(4, 9, 10)",8.966257600462002
"(15, 16, 37)",8.96589736961945
"(1, 3, 25)",8.965493918722654
"(8, 10, 26)",8.964774651614057
"(10, 13, 26)",8.964774651614057
"(10, 26, 30)",8.964774651614057
"(10, 26, 35)",8.964774651614057
"(10, 26, 39)",8.964774651614057
"(10, 26, 44)",8.964774651614057
"(10, 26, 46)",8.964774651614057
"(6, 36, 47)",8.963476791126599
"(3, 18, 28)",8.9632262958645
"(5, 12, 16)",8.962064306299652
"(16, 39, 43)",8.962051084327861
"(7, 18, 25)",8.959337968224292
"(2, 35, 38)",8.957730839807958
"(4, 8, 21)",8.955939598791133
"(4, 11, 21)",8.955939598791133
"(4, 21, 30)",8.955939598791133
"(4, 21, 35)",8.955939598791133
"(4, 21, 39)",8.955939598791133
"(4, 21, 44)",8.955939598791133
"(4, 21, 46)",8.955939598791133
"(5, 33, 37)",8.95584925062068
"(12, 18, 34)",8.95452459431166
"(8, 14, 40)",8.95450347355089
"(11, 14, 40)",8.95450347355089
"(13, 14, 40)",8.95450347355089
"(14, 30, 40)",8.95450347355089
"(14, 35, 40)",8.95450347355089
"(14, 39, 40)",8.95450347355089
"(14, 40, 44)",8.95450347355089
"(14, 40, 46)",8.95450347355089
"(15, 34, 38)",8.948700868540643
"(1, 5, 17)",8.948615355740582
"(18, 22, 28)",8.948079634388373
"(1, 29, 35)",8.946675264808993
"(18, 24, 25)",8.946212317393712
"(5, 34, 43)",8.945906563039904
"(10, 19, 45)",8.945269207690723
"(5, 11, 29)",8.94234391455891
"(5, 13, 29)",8.94234391455891
"(5, 29, 30)",8.94234391455891
"(5, 29, 35)",8.94234391455891
"(5, 29, 39)",8.94234391455891
"(5, 29, 44)",8.94234391455891
"(5, 29, 46)",8.94234391455891
"(6, 8, 11)",8.94063027597645
"(6, 8, 13)",8.94063027597645
"(6, 8, 30)",8.94063027597645
"(6, 8, 35)",8.94063027597645
"(6, 8, 39)",8.94063027597645
"(6, 8, 44)",8.94063027597645
"(6, 8, 46)",8.94063027597645
"(6, 11, 13)",8.94063027597645
"(6, 11, 30)",8.94063027597645
"(6, 11, 35)",8.94063027597645
"(6, 11, 39)",8.94063027597645
"(6, 11, 44)",8.94063027597645
"(6, 11, 46)",8.94063027597645
"(6, 13, 30)",8.94063027597645
"(6, 13, 35)",8.94063027597645
"(6, 13, 39)",8.94063027597645
"(6, 13, 44)",8.94063027597645
"(6, 13, 46)",8.94063027597645
"(6, 30, 35)",8.94063027597645
"(6, 30, 39)",8.94063027597645
"(6, 30, 44)",8.94063027597645
"(6, 30, 46)",8.94063027597645
"(6, 35, 39)",8.94063027597645
"(6, 35, 44)",8.94063027597645
"(6, 35, 46)",8.94063027597645
"(6, 39, 44)",8.94063027597645
"(6, 39, 46)",8.94063027597645
"(6, 44, 46)",8.94063027597645
"(0, 25)",8.939040071371004
"(2, 5, 49)",8.936857993995478
"(5, 8, 43)",8.936749395032422
"(10, 16, 37)",8.934941370188076
"(9, 21, 48)",8.933017467509531
"(23, 34, 40)",8.931554335746775
"(4, 22, 49)",8.930781492264076
"(1, 19, 20)",8.93013161717154
"(0, 18, 29)",8.928692783667895
"(29, 33, 48)",8.928067863646099
"(20, 29, 44)",8.927655700206458
"(4, 18, 38)",8.926980860804644
"(6, 15, 42)",8.925249393620282
"(5, 26)",8.920190270634219
"(11, 12, 37)",8.920126381987242
"(12, 30, 37)",8.920126381987242
"(12, 35, 37)",8.920126381987242
"(12, 37, 44)",8.920126381987242
"(12, 37, 46)",8.920126381987242
"(16, 19, 23)",8.920080111350408
"(9, 28, 45)",8.919366332478887
"(10, 21, 42)",8.918943302197864
"(16, 34, 49)",8.918620883345572
"(8, 14, 15)",8.915666403718484
"(11, 14, 15)",8.915666403718484
"(13, 14, 15)",8.915666403718484
"(14, 15, 30)",8.915666403718484
"(14, 15, 35)",8.915666403718484
"(14, 15, 39)",8.915666403718484
"(14, 15, 44)",8.915666403718484
"(14, 15, 46)",8.915666403718484
"(14, 21, 47)",8.914157313521297
"(25, 32, 38)",8.912265705343753
"(19, 25, 27)",8.912215518862972
"(2, 9, 13)",8.911206518220576
"(0, 8, 43)",8.911096825768933
"(18, 29, 35)",8.90886295223259
"(10, 18, 40)",8.905712396473128
"(21, 22, 45)",8.90509518654635
"(3, 11, 40)",8.904248166082294
"(3, 13, 40)",8.904248166082294
"(3, 30, 40)",8.904248166082294
"(3, 35, 40)",8.904248166082294
"(3, 39, 40)",8.904248166082294
"(3, 40, 44)",8.904248166082294
"(3, 40, 46)",8.904248166082294
"(12, 19, 28)",8.903819371704463
"(9, 25, 43)",8.902547192331093
"(30, 47, 48)",8.9002342362588
"(1, 40)",8.899439491823042
"(11, 32, 33)",8.898957879875589
"(13, 32, 33)",8.898957879875589
"(32, 33, 39)",8.898957879875589
"(32, 33, 44)",8.898957879875589
"(32, 33, 46)",8.898957879875589
"(0, 25, 37)",8.896871201589546
"(19, 26, 41)",8.893501594846134
"(21, 33, 36)",8.89014313885884
"(11, 22, 40)",8.889101504606167
"(22, 30, 40)",8.889101504606167
"(22, 40, 44)",8.889101504606167
"(22, 40, 46)",8.889101504606167
"(4, 8, 47)",8.885394245666419
"(4, 11, 47)",8.885394245666419
"(4, 39, 47)",8.885394245666419
"(4, 44, 47)",8.885394245666419
"(4, 46, 47)",8.885394245666419
"(8, 10, 14)",8.88471040428711
"(10, 13, 14)",8.88471040428711
"(10, 14, 30)",8.88471040428711
"(10, 14, 35)",8.88471040428711
"(10, 14, 39)",8.88471040428711
"(10, 14, 44)",8.88471040428711
"(10, 14, 46)",8.88471040428711
"(2, 35, 47)",8.88438211311475
"(5, 26, 37)",8.884304667765022
"(1, 14, 34)",8.883867035362638
"(10, 29, 34)",8.883641980217144
"(4, 20, 41)",8.883068405147164
"(4, 41, 48)",8.880125756316117
"(3, 12, 17)",8.87992821238826
"(12, 23, 26)",8.879845137069912
"(4, 17, 21)",8.872766934950382
"(8, 13, 43)",8.871323392892133
"(8, 30, 43)",8.871323392892133
"(8, 35, 43)",8.871323392892133
"(8, 39, 43)",8.871323392892133
"(8, 43, 44)",8.871323392892133
"(8, 43, 46)",8.871323392892133
"(13, 30, 43)",8.871323392892133
"(13, 35, 43)",8.871323392892133
"(13, 39, 43)",8.871323392892133
"(13, 43, 44)",8.871323392892133
"(13, 43, 46)",8.871323392892133
"(30, 35, 43)",8.871323392892133
"(30, 39, 43)",8.871323392892133
"(30, 43, 44)",8.871323392892133
"(30, 43, 46)",8.871323392892133
"(35, 39, 43)",8.871323392892133
"(35, 43, 44)",8.871323392892133
"(35, 43, 46)",8.871323392892133
"(39, 43, 44)",8.871323392892133
"(39, 43, 46)",8.871323392892133
"(43, 44, 46)",8.871323392892133
"(4, 18, 23)",8.87099725817837
"(0, 36, 38)",8.870129792356437
"(13, 17, 42)",8.869785191917641
"(1, 38, 41)",8.868581274398698
"(10, 15, 18)",8.866875326640722
"(3, 11, 15)",8.865411096249888
"(3, 13, 15)",8.865411096249888
"(3, 15, 30)",8.865411096249888
"(3, 15, 35)",8.865411096249888
"(3, 15, 39)",8.865411096249888
"(3, 15, 44)",8.865411096249888
"(3, 15, 46)",8.865411096249888
"(4, 7, 25)",8.864198948702215
"(2, 3, 32)",8.863371151073773
"(4, 12, 17)",8.858599021546574
"(26, 29, 48)",8.85652328079044
"(23, 25, 32)",8.856282102717483
"(33, 40, 48)",8.85607675547518
"(5, 7, 29)",8.855677851602147
"(7, 19, 49)",8.854591432186261
"(3, 47, 48)",8.854165677561873
"(9, 21, 29)",8.854011533241433
"(4, 22, 28)",8.852940614866299
"(4, 24, 25)",8.851073297871636
"(11, 15, 22)",8.850264434773761
"(15, 22, 30)",8.850264434773761
"(15, 22, 44)",8.850264434773761
"(15, 22, 46)",8.850264434773761
"(10, 12, 43)",8.847788496113308
"(29, 35, 42)",8.846401979510253
"(15, 17, 47)",8.843969108972676
"(19, 42, 49)",8.84341614015871
"(7, 23, 47)",8.842615936123563
"(40, 45, 49)",8.841522986365712
"(14, 20, 31)",8.841201341821396
"(1, 15)",8.841183887074434
"(8, 20, 45)",8.839649921198017
"(13, 20, 45)",8.839649921198017
"(20, 30, 45)",8.839649921198017
"(20, 35, 45)",8.839649921198017
"(20, 39, 45)",8.839649921198017
"(20, 45, 46)",8.839649921198017
"(4, 20, 21)",8.838623635578395
"(0, 21, 29)",8.83648924150107
"(1, 31, 38)",8.83613658652088
"(22, 29, 41)",8.835966431189139
"(22, 45, 47)",8.834549833421635
"(15, 29, 43)",8.834500641961684
"(3, 10, 13)",8.834455096818514
"(3, 10, 30)",8.834455096818514
"(3, 10, 35)",8.834455096818514
"(3, 10, 39)",8.834455096818514
"(3, 10, 44)",8.834455096818514
"(3, 10, 46)",8.834455096818514
"(1, 36, 38)",8.83401685524833
"(5, 18, 27)",8.833929206372389
"(1, 3, 34)",8.833611727894041
"(23, 42, 47)",8.831440644096013
"(23, 24, 47)",8.829490285292984
"(4, 9, 32)",8.828896245867877
"(5, 29, 49)",8.828529652108404
"(7, 18, 34)",8.827455777395679
"(8, 26, 32)",8.82741329701993
"(11, 26, 32)",8.82741329701993
"(13, 26, 32)",8.82741329701993
"(26, 32, 35)",8.82741329701993
"(26, 32, 39)",8.82741329701993
"(26, 32, 44)",8.82741329701993
"(26, 32, 46)",8.82741329701993
"(5, 19, 21)",8.82553042513541
"(10, 27, 47)",8.82530071806859
"(5, 16, 42)",8.82382019735612
"(8, 19, 48)",8.821446071988003
"(11, 19, 48)",8.821446071988003
"(13, 19, 48)",8.821446071988003
"(19, 30, 48)",8.821446071988003
"(19, 35, 48)",8.821446071988003
"(19, 44, 48)",8.821446071988003
"(19, 46, 48)",8.821446071988003
"(9, 29, 36)",8.820281661254029
"(10, 22, 30)",8.819308435342387
"(10, 22, 44)",8.819308435342387
"(10, 22, 46)",8.819308435342387
"(1, 22, 34)",8.818465066417916
"(18, 34, 42)",8.816280485368129
"(1, 14, 41)",8.815099282492884
"(23, 36, 41)",8.815090636411473
"(3, 27, 32)",8.81463982361096
"(18, 24, 34)",8.8143301265651
"(16, 20, 28)",8.81301507341259
"(12, 16, 29)",8.812748148387548
"(37,)",8.812533462026632
"(4, 10, 40)",8.810573376951051
"(16, 17, 22)",8.8089588055906
"(19, 32, 45)",8.807907853096596
"(17, 25, 45)",8.807646498646386
"(2, 4, 14)",8.8069558456971
"(5, 14, 37)",8.804240420438077
"(16, 18, 45)",8.802913107178764
"(15, 45, 49)",8.802685916533308
"(4, 17, 47)",8.802221581825668
"(5, 14)",8.8000938996438
"(14, 32, 48)",8.79985339928264
"(29, 30, 32)",8.79931688812403
"(16, 32, 37)",8.79758001559395
"(0, 41, 42)",8.796786445121318
"(1, 2, 37)",8.79499040952881
"(1, 10)",8.794749887927374
"(16, 29, 41)",8.794200490938938
"(7, 11, 37)",8.793057565071262
"(7, 30, 37)",8.793057565071262
"(7, 37, 39)",8.793057565071262
"(7, 37, 44)",8.793057565071262
"(18, 25, 33)",8.792757419620578
"(11, 20, 29)",8.79267739010831
"(16, 32)",8.790103292377609
"(1, 19, 23)",8.785816487122794
"(8, 37)",8.785165308229617
"(3, 4, 29)",8.783613942935725
"(7, 8)",8.783319616593577
"(7, 11)",8.783319616593577
"(7, 13)",8.783319616593577
"(7, 30)",8.783319616593577
"(7, 39)",8.783319616593577
"(7, 44)",8.783319616593577
"(11, 37, 42)",8.781882273043712
"(30, 37, 42)",8.781882273043712
"(37, 39, 42)",8.781882273043712
"(37, 42, 44)",8.781882273043712
"(2, 5, 34)",8.781463722460082
"(19, 27, 34)",8.78033332803436
"(11, 24, 37)",8.779931914240683
"(24, 30, 37)",8.779931914240683
"(24, 35, 37)",8.779931914240683
"(24, 37, 39)",8.779931914240683
"(24, 37, 44)",8.779931914240683
"(24, 37, 46)",8.779931914240683
"(7, 19, 28)",8.776750554788483
"(14, 29, 48)",8.776459033463496
"(4, 10, 15)",8.771736307118646
"(10, 45, 49)",8.771729917101935
"(0, 2, 32)",8.770090823579379
"(13, 29, 37)",8.769300892181155
"(18, 32, 40)",8.768351041879
"(4, 20, 47)",8.76807828245368
"(8, 42)",8.766556678552252
"(11, 42)",8.766556678552252
"(30, 42)",8.766556678552252
"(39, 42)",8.766556678552252
"(42, 44)",8.766556678552252
"(19, 28, 42)",8.765575262760933
"(0, 34, 37)",8.764989010760935
"(1, 3, 41)",8.764843975024288
"(8, 24)",8.763631140347709
"(11, 24)",8.763631140347709
"(13, 24)",8.763631140347709
"(24, 30)",8.763631140347709
"(24, 35)",8.763631140347709
"(24, 39)",8.763631140347709
"(24, 44)",8.763631140347709
"(24, 46)",8.763631140347709
"(19, 24, 28)",8.763624903957904
"(2, 17, 48)",8.762149023033814
"(15, 41, 42)",8.76195153260163
"(2, 21, 36)",8.761910597169644
"(1, 20, 49)",8.756592326582751
"(2, 6, 48)",8.755032845506886
"(3, 5, 37)",8.753985112969481
"(14, 31, 38)",8.75286981439892
"(17, 26, 40)",8.752829115623431
"(7, 23, 26)",8.75277632015393
"(9, 18, 29)",8.751328524803318
"(8, 38, 45)",8.751318393775541
"(11, 38, 45)",8.751318393775541
"(13, 38, 45)",8.751318393775541
"(30, 38, 45)",8.751318393775541
"(38, 39, 45)",8.751318393775541
"(38, 44, 45)",8.751318393775541
"(4, 14, 41)",8.750553991238677
"(22, 29, 36)",8.748517753905762
"(2, 6, 14)",8.746032815707913
"(0, 5, 40)",8.743299749033977
"(5, 21, 47)",8.742805620134078
"(23, 26, 42)",8.74160102812638
"(0, 34)",8.741216785128087
"(19, 39, 45)",8.741033374581814
"(23, 24, 26)",8.739650669323352
"(5, 22, 37)",8.738838451493354
"(4, 5, 27)",8.738790186850315
"(1, 9, 16)",8.738720728894467
"(25, 27, 49)",8.738676228274183
"(2, 10, 33)",8.734943425990103
"(12, 29, 41)",8.73313701954808
"(27, 28, 36)",8.732608186131797
"(4, 7, 34)",8.732316757873605
"(15, 18, 32)",8.729513972046597
"(20, 25, 37)",8.72811636935819
"(3, 29, 48)",8.7262037259949
"(15, 28, 45)",8.72484503913553
"(3, 5)",8.724710938440905
"(16, 28, 38)",8.724683545990114
"(17, 27, 30)",8.723330934911763
"(18, 25, 26)",8.72121283676492
"(4, 34, 42)",8.721141465846053
"(7, 17, 46)",8.719353955886517
"(4, 24, 34)",8.719191107043024
"(16, 22, 29)",8.715054313996516
"(0, 9, 18)",8.713152484900956
"(0, 1, 17)",8.711283843003457
"(1, 31, 48)",8.710059404460871
"(2, 22, 41)",8.709700538690633
"(11, 17, 43)",8.709166499288674
"(4, 16, 45)",8.70777408765669
"(10, 24, 43)",8.70759402836675
"(0, 5, 15)",8.704462679201573
"(5, 22)",8.701990946226715
"(10, 18, 32)",8.698557972615223
"(4, 25, 33)",8.697618400098504
"(17, 34, 47)",8.697034702161957
"(14, 23, 31)",8.69688621177265
"(8, 23, 45)",8.695334791149268
"(11, 23, 45)",8.695334791149268
"(13, 23, 45)",8.695334791149268
"(23, 30, 45)",8.695334791149268
"(23, 35, 45)",8.695334791149268
"(23, 39, 45)",8.695334791149268
"(23, 44, 45)",8.695334791149268
"(23, 45, 46)",8.695334791149268
"(10, 28, 45)",8.693889039704157
"(19, 33, 49)",8.68801088358255
"(5, 29, 34)",8.687554850553548
"(12, 21, 49)",8.686186883517879
"(20, 25)",8.68590782302397
"(7, 16, 29)",8.685679331471569
"(7, 12, 43)",8.685382727505424
"(2, 11, 34)",8.681992823540238
"(2, 13, 34)",8.681992823540238
"(2, 30, 34)",8.681992823540238
"(2, 34, 35)",8.681992823540238
"(2, 34, 39)",8.681992823540238
"(2, 34, 44)",8.681992823540238
"(2, 34, 46)",8.681992823540238
"(11, 22, 32)",8.681947080748262
"(22, 32, 44)",8.681947080748262
"(22, 32, 46)",8.681947080748262
"(1, 20, 28)",8.678751449184974
"(2, 15, 23)",8.676336766280224
"(23, 33, 47)",8.676035387519851
"(16, 29, 42)",8.674504039444018
"(4, 32, 40)",8.673212022356925
"(14, 17, 40)",8.672764868296483
"(16, 23, 28)",8.668699943363842
"(1, 18, 45)",8.66864948295115
"(5, 16, 33)",8.668414940779959
"(20, 21, 29)",8.667734409269714
"(2, 12, 42)",8.667228499251731
"(1, 37, 48)",8.666204480588977
"(8, 17, 21)",8.660919321714777
"(18, 33, 34)",8.660875228791967
"(25, 27, 28)",8.660835350876406
"(13, 17, 49)",8.660410639529337
"(8, 48, 49)",8.647906781399215
"(11, 48, 49)",8.647906781399215
"(30, 48, 49)",8.647906781399215
"(35, 48, 49)",8.647906781399215
"(39, 48, 49)",8.647906781399215
"(44, 48, 49)",8.647906781399215
"(46, 48, 49)",8.647906781399215
"(9, 25, 29)",8.644195479844738
"(7, 9, 29)",8.643287891944215
"(10, 11, 17)",8.641379070504382
"(14, 18, 25)",8.641148589437975
"(25, 37, 38)",8.639784841935715
"(1, 17, 38)",8.637826768414342
"(4, 15, 32)",8.63437495252452
"(32, 45, 49)",8.634368562507808
"(19, 27, 41)",8.633114161268134
"(25, 42, 48)",8.632915975216246
"(8, 12, 16)",8.63269207214652
"(11, 12, 16)",8.63269207214652
"(12, 13, 16)",8.63269207214652
"(12, 16, 30)",8.63269207214652
"(12, 16, 35)",8.63269207214652
"(12, 16, 44)",8.63269207214652
"(25, 34, 47)",8.632596439121906
"(9, 36, 41)",8.63204003220649
"(2, 16, 46)",8.630688382567394
"(20, 41, 42)",8.628031612889963
"(11, 33, 37)",8.62647701646755
"(30, 33, 37)",8.62647701646755
"(33, 37, 39)",8.62647701646755
"(33, 37, 44)",8.62647701646755
"(33, 37, 46)",8.62647701646755
"(4, 25, 26)",8.626073817242846
"(2, 9, 11)",8.624804083354762
"(12, 20, 43)",8.623463369826373
"(21, 22, 48)",8.622949917109636
"(3, 17, 40)",8.622509560827886
"(1, 17, 35)",8.615592497626574
"(11, 13, 29)",8.612971680405778
"(11, 29, 30)",8.612971680405778
"(11, 29, 35)",8.612971680405778
"(11, 29, 39)",8.612971680405778
"(11, 29, 44)",8.612971680405778
"(11, 29, 46)",8.612971680405778
"(13, 29, 30)",8.612971680405778
"(13, 29, 35)",8.612971680405778
"(13, 29, 39)",8.612971680405778
"(13, 29, 44)",8.612971680405778
"(13, 29, 46)",8.612971680405778
"(29, 30, 35)",8.612971680405778
"(29, 30, 39)",8.612971680405778
"(29, 30, 44)",8.612971680405778
"(29, 30, 46)",8.612971680405778
"(29, 35, 39)",8.612971680405778
"(29, 35, 44)",8.612971680405778
"(29, 35, 46)",8.612971680405778
"(29, 39, 44)",8.612971680405778
"(29, 39, 46)",8.612971680405778
"(29, 44, 46)",8.612971680405778
"(1, 23, 49)",8.612277196534006
"(5, 11, 17)",8.61126114737649
"(5, 13, 17)",8.61126114737649
"(5, 17, 35)",8.61126114737649
"(5, 17, 39)",8.61126114737649
"(5, 17, 44)",8.61126114737649
"(5, 17, 46)",8.61126114737649
"(2, 25, 27)",8.610582783774108
"(19, 28, 33)",8.610170006184772
"(16, 17, 25)",8.607767018307278
"(17, 22, 40)",8.60736289935176
"(27, 34, 49)",8.606794037445571
"(7, 29, 41)",8.606068202632098
"(4, 10, 32)",8.603418953093147
"(7, 28, 49)",8.603211264199695
"(6, 20, 36)",8.602534468573568
"(0, 17, 18)",8.597610016485476
"(5, 16, 26)",8.5968703579243
"(17, 20, 44)",8.596572933024039
"(20, 34, 37)",8.596234178529578
"(28, 36, 41)",8.595707556843434
"(24, 29, 41)",8.592942551801519
"(28, 42, 49)",8.592035972172145
"(3, 18, 25)",8.590893281969379
"(8, 17, 47)",8.590373968590063
"(18, 26, 34)",8.58933064593631
"(1, 32)",8.588707856036184
"(24, 25, 42)",8.588597471979178
"(6, 12, 14)",8.58650849784533
"(23, 26, 33)",8.58619577155022
"(23, 25, 37)",8.583801239309443
"(1, 16, 40)",8.583036505383514
"(8, 22, 29)",8.581702622239094
"(21, 29, 38)",8.579402881847239
"(17, 18, 35)",8.577780185050171
"(9, 19, 40)",8.576269261916927
"(21, 30, 47)",8.574946355253076
"(5, 20, 40)",8.57454491680262
"(5, 21, 28)",8.574150257148842
"(1, 4, 45)",8.573510463429074
"(10, 42, 47)",8.571772427269682
"(20, 36, 48)",8.571546789917415
"(1, 29, 41)",8.56958019370377
"(2, 4, 19)",8.56832124442143
"(4, 33, 34)",8.565736209269893
"(25, 31, 48)",8.563754264405627
"(2, 17, 32)",8.562020569689963
"(12, 27, 45)",8.560028083207536
"(23, 36, 38)",8.557059830076334
"(28, 32, 45)",8.55652768511003
"(4, 9, 37)",8.556415382459837
"(18, 19, 20)",8.555530980418265
"(11, 26, 37)",8.554932433611892
"(26, 30, 37)",8.554932433611892
"(26, 35, 37)",8.554932433611892
"(26, 37, 39)",8.554932433611892
"(26, 37, 44)",8.554932433611892
"(26, 37, 46)",8.554932433611892
"(4, 21, 41)",8.554837875310392
"(1, 31, 42)",8.554796119447206
"(25, 38)",8.553410531890258
"(22, 47, 48)",8.55240456398492
"(0, 10, 47)",8.547753493539513
"(17, 21, 33)",8.5475857213529
"(7, 42, 43)",8.547138618561894
"(13, 22, 47)",8.54546076222014
"(7, 24, 43)",8.545188259758865
"(1, 15, 16)",8.54419943555111
"(2, 7, 42)",8.54015968233575
"(38, 41, 42)",8.539700085467487
"(9, 15, 19)",8.537432192084523
"(9, 21, 47)",8.537184233379092
"(14, 19, 49)",8.536402053399945
"(0, 21, 28)",8.535839154744467
"(5, 15, 20)",8.535707846970217
"(19, 37, 45)",8.535426989688556
"(1, 23, 28)",8.534436319136226
"(13, 36, 41)",8.534325692041136
"(11, 33)",8.53344879368801
"(13, 33)",8.53344879368801
"(30, 33)",8.53344879368801
"(33, 39)",8.53344879368801
"(33, 44)",8.53344879368801
"(33, 46)",8.53344879368801
"(12, 19, 25)",8.531486357809342
"(22, 36, 45)",8.530769341534693
"(27, 28, 34)",8.528953160047795
"(3, 21, 47)",8.528877796556149
"(5, 25, 48)",8.527105124259444
"(5, 7, 17)",8.524595084419728
"(21, 23, 29)",8.523419279220967
"(16, 29, 33)",8.519098782867857
"(5, 14, 16)",8.516806110597354
"(8, 17, 22)",8.515995519667886
"(17, 35, 42)",8.515319212327833
"(1, 10, 16)",8.513243436119737
"(14, 18, 34)",8.509266398609363
"(1, 6, 48)",8.508827249146128
"(34, 37, 38)",8.507902651107102
"(9, 10, 19)",8.50647619265315
"(7, 8, 16)",8.505623255230539
"(7, 11, 16)",8.505623255230539
"(7, 13, 16)",8.505623255230539
"(7, 16, 30)",8.505623255230539
"(7, 16, 44)",8.505623255230539
"(3, 12, 27)",8.50477967343475
"(5, 10, 20)",8.504751847538843
"(8, 18, 27)",8.504556972219259
"(11, 18, 27)",8.504556972219259
"(13, 18, 27)",8.504556972219259
"(18, 27, 30)",8.504556972219259
"(18, 27, 39)",8.504556972219259
"(18, 27, 44)",8.504556972219259
"(18, 27, 46)",8.504556972219259
"(15, 17, 43)",8.503417874779265
"(24, 27, 49)",8.502386192239637
"(1, 8, 12)",8.498428447918904
"(1, 11, 12)",8.498428447918904
"(1, 12, 13)",8.498428447918904
"(1, 12, 30)",8.498428447918904
"(1, 12, 44)",8.498428447918904
"(1, 12, 46)",8.498428447918904
"(8, 16, 37)",8.497815724765552
"(5, 17, 49)",8.497446884925985
"(21, 22, 35)",8.496306383632339
"(8, 19, 21)",8.496158190982278
"(11, 19, 21)",8.496158190982278
"(19, 21, 30)",8.496158190982278
"(19, 21, 35)",8.496158190982278
"(19, 21, 44)",8.496158190982278
"(19, 21, 46)",8.496158190982278
"(18, 37, 40)",8.49587017847096
"(4, 17, 20)",8.495795417588345
"(8, 16, 42)",8.49444796320299
"(11, 16, 42)",8.49444796320299
"(16, 30, 42)",8.49444796320299
"(16, 42, 44)",8.49444796320299
"(4, 26, 34)",8.494191626414235
"(9, 17, 36)",8.48919889407161
"(20, 34)",8.488084536781052
"(6, 27, 36)",8.487500498157363
"(5, 38, 40)",8.486213389380145
"(3, 19, 49)",8.486146745931348
"(20, 42, 43)",8.485219260882841
