Combi,k_eff
"(18, 21)",9.21100885688432
"(21, 22)",9.21100885688432
"(21, 31)",9.21100885688432
"(21, 35)",9.21100885688432
"(21, 37)",9.21100885688432
"(21, 36, 46)",9.205413033241877
"(0, 26, 33)",9.204200004924765
"(33, 36, 48)",9.203114722224884
"(42, 44, 49)",9.202786491986569
"(14, 26, 41)",9.20178592231441
"(25, 34, 46)",9.197415567493296
"(1, 24, 46)",9.197409260019327
"(3, 16, 23)",9.19734781715131
"(4, 16, 23)",9.19734781715131
"(11, 16, 23)",9.19734781715131
"(16, 17, 23)",9.19734781715131
"(16, 18, 23)",9.19734781715131
"(16, 23, 35)",9.19734781715131
"(16, 23, 37)",9.19734781715131
"(21, 32, 49)",9.197158623078717
"(23, 30, 34)",9.194385834947651
"(17, 39, 42)",9.190782274483613
"(9, 23, 28)",9.18940245728901
"(30, 38, 41)",9.188562240348551
"(0, 20, 44)",9.187635502289076
"(8, 33, 40)",9.186492696069598
"(4, 10, 39)",9.186250647072422
"(6, 10, 39)",9.186250647072422
"(10, 22, 39)",9.186250647072422
"(10, 35, 39)",9.186250647072422
"(10, 37, 39)",9.186250647072422
"(0, 5, 20)",9.185485229023168
"(8, 14, 26)",9.184934510456664
"(31, 38, 42)",9.183477223173782
"(5, 7, 32)",9.181445127491864
"(13, 14, 49)",9.178731377255051
"(0, 24, 47)",9.176011447406179
"(3, 30, 49)",9.174626238288084
"(6, 30, 49)",9.174626238288084
"(11, 30, 49)",9.174626238288084
"(17, 30, 49)",9.174626238288084
"(18, 30, 49)",9.174626238288084
"(22, 30, 49)",9.174626238288084
"(30, 31, 49)",9.174626238288084
"(30, 35, 49)",9.174626238288084
"(30, 37, 49)",9.174626238288084
"(12, 14, 30)",9.1741469052013
"(0, 33, 43)",9.172877924448334
"(7, 27, 38)",9.171272875889665
"(0, 29, 33)",9.167938481223548
"(0, 2, 24)",9.167027594251422
"(3, 16, 41)",9.166132081028515
"(4, 16, 41)",9.166132081028515
"(16, 17, 41)",9.166132081028515
"(16, 18, 41)",9.166132081028515
"(16, 22, 41)",9.166132081028515
"(16, 35, 41)",9.166132081028515
"(16, 37, 41)",9.166132081028515
"(14, 29, 41)",9.165524398613195
"(1, 14, 23)",9.164814340913685
"(22, 27, 28)",9.161278625813154
"(19, 33, 49)",9.155368804842244
"(14, 24, 27)",9.153188034849133
"(3, 8, 16)",9.149280669170768
"(4, 8, 16)",9.149280669170768
"(8, 11, 16)",9.149280669170768
"(8, 16, 17)",9.149280669170768
"(8, 16, 18)",9.149280669170768
"(8, 16, 22)",9.149280669170768
"(8, 16, 35)",9.149280669170768
"(8, 14, 29)",9.148672986755448
"(3, 13, 25)",9.14789405701734
"(11, 13, 25)",9.14789405701734
"(13, 17, 25)",9.14789405701734
"(13, 18, 25)",9.14789405701734
"(13, 22, 25)",9.14789405701734
"(13, 25, 31)",9.14789405701734
"(13, 25, 35)",9.14789405701734
"(23, 36, 47)",9.147321603184594
"(8, 30, 34)",9.146318686967108
"(0, 12)",9.146256251804772
"(2, 19, 47)",9.144986269027093
"(21, 39, 48)",9.144735642225644
"(0, 41, 46)",9.141057595760945
"(2, 23, 36)",9.138337750029837
"(0, 23, 38)",9.13686207947121
"(9, 34, 46)",9.136834365965097
"(0, 1, 33)",9.136012687401243
"(1, 14, 41)",9.13359860479089
"(38, 40, 49)",9.132809264442542
"(11, 42, 46)",9.130569041992487
"(0, 15, 23)",9.124629033471804
"(0, 8, 46)",9.124206183903198
"(0, 10, 26)",9.120935335997476
"(15, 32, 47)",9.120762249052309
"(20, 24, 46)",9.117636403988287
"(13, 19, 27)",9.116787155566122
"(1, 8, 14)",9.116747192933142
"(36, 41, 47)",9.116105867061798
"(23, 28, 39)",9.114758391536373
"(16, 19, 42)",9.112599594971954
"(2, 15, 32)",9.11177839589755
"(24, 31, 40)",9.111055687879078
"(3, 19, 42)",9.110199036493416
"(4, 19, 42)",9.110199036493416
"(6, 19, 42)",9.110199036493416
"(11, 19, 42)",9.110199036493416
"(18, 19, 42)",9.110199036493416
"(19, 22, 42)",9.110199036493416
"(19, 35, 42)",9.110199036493416
"(19, 37, 42)",9.110199036493416
"(14, 16, 33)",9.10750317262485
"(3, 26, 48)",9.107350796286994
"(4, 26, 48)",9.107350796286994
"(6, 26, 48)",9.107350796286994
"(11, 26, 48)",9.107350796286994
"(17, 26, 48)",9.107350796286994
"(22, 26, 48)",9.107350796286994
"(26, 35, 48)",9.107350796286994
"(2, 36, 41)",9.107122013907041
"(7, 34, 36)",9.106485624584664
"(7, 20, 34)",9.104122861514112
"(14, 40, 44)",9.103146366773894
"(8, 36, 47)",9.09925445520405
"(7, 32, 46)",9.097332668429939
"(0, 24, 30)",9.09650376336651
"(3, 7, 14)",9.096275396866538
"(6, 7, 14)",9.096275396866538
"(7, 11, 14)",9.096275396866538
"(7, 14, 17)",9.096275396866538
"(7, 14, 18)",9.096275396866538
"(7, 14, 22)",9.096275396866538
"(7, 14, 35)",9.096275396866538
"(7, 14, 37)",9.096275396866538
"(27, 33, 36)",9.095696537115106
"(16, 20, 38)",9.094975536928409
"(13, 41, 42)",9.09438094982166
"(12, 23, 34)",9.093368887370422
"(1, 22, 42)",9.093171512457467
"(9, 17, 42)",9.090816100988068
"(0, 10, 43)",9.089613255521048
"(3, 9, 13)",9.087312855489142
"(9, 11, 13)",9.087312855489142
"(9, 13, 18)",9.087312855489142
"(9, 13, 22)",9.087312855489142
"(9, 13, 31)",9.087312855489142
"(9, 13, 35)",9.087312855489142
"(9, 13, 37)",9.087312855489142
"(14, 20, 23)",9.085041484882645
"(0, 10, 29)",9.084673812296263
"(10, 13, 46)",9.080119498640823
"(19, 30, 47)",9.074462438142183
"(3, 12, 49)",9.073609290710857
"(4, 12, 49)",9.073609290710857
"(6, 12, 49)",9.073609290710857
"(11, 12, 49)",9.073609290710857
"(12, 17, 49)",9.073609290710857
"(12, 22, 49)",9.073609290710857
"(12, 31, 49)",9.073609290710857
"(12, 35, 49)",9.073609290710857
"(12, 37, 49)",9.073609290710857
"(13, 34, 48)",9.072840111764407
"(10, 19, 49)",9.072104135914955
"(7, 21, 27)",9.072095552764889
"(3, 29, 48)",9.07108927258578
"(4, 29, 48)",9.07108927258578
"(6, 29, 48)",9.07108927258578
"(11, 29, 48)",9.07108927258578
"(17, 29, 48)",9.07108927258578
"(18, 29, 48)",9.07108927258578
"(22, 29, 48)",9.07108927258578
"(29, 35, 48)",9.07108927258578
"(23, 30, 36)",9.067813919144925
"(2, 19, 30)",9.065478584987424
"(32, 35, 36)",9.064302061572944
"(0, 14, 40)",9.063582705378106
"(1, 28, 45)",9.063066027130123
"(34, 39, 46)",9.06219030021246
"(12, 34, 41)",9.062153151247628
"(13, 24)",9.059660272847806
"(4, 13, 40)",9.056448177946733
"(0, 20, 33)",9.056239831370203
"(2, 37, 40)",9.055951230340472
"(14, 49)",9.055410764913924
"(14, 20, 41)",9.053825748759849
"(0, 1, 10)",9.052748018473956
"(19, 21, 42)",9.05123099653219
"(5, 24, 46)",9.048821345828074
"(8, 12, 34)",9.045301739389881
"(16, 19, 28)",9.043907821607101
"(15, 30, 32)",9.04125456501264
"(1, 3, 48)",9.039163478763474
"(1, 4, 48)",9.039163478763474
"(1, 6, 48)",9.039163478763474
"(1, 11, 48)",9.039163478763474
"(1, 17, 48)",9.039163478763474
"(1, 18, 48)",9.039163478763474
"(1, 35, 48)",9.039163478763474
"(3, 21, 24)",9.038655219175647
"(4, 21, 24)",9.038655219175647
"(6, 21, 24)",9.038655219175647
"(11, 21, 24)",9.038655219175647
"(17, 21, 24)",9.038655219175647
"(18, 21, 24)",9.038655219175647
"(21, 22, 24)",9.038655219175647
"(21, 24, 35)",9.038655219175647
"(21, 24, 37)",9.038655219175647
"(8, 14, 20)",9.036974336902102
"(7, 10, 36)",9.034498230182535
"(33, 46)",9.03238995038351
"(14, 19, 32)",9.029126144426705
"(7, 23, 40)",9.027272423066961
"(23, 29, 45)",9.026587718861759
"(15, 23, 48)",9.021011702258946
"(5, 9, 15)",9.020618768949655
"(8, 30, 36)",9.019746771164382
"(30, 41, 45)",9.018767586593654
"(22, 42, 46)",9.016967262132063
"(5, 14, 23)",9.016226426722431
"(4, 20, 42)",9.014219166406932
"(31, 42, 45)",9.013682569418885
"(3, 13, 39)",9.012668789736505
"(13, 22, 39)",9.012668789736505
"(13, 31, 39)",9.012668789736505
"(13, 35, 39)",9.012668789736505
"(13, 37, 39)",9.012668789736505
"(9, 36, 46)",9.010262450162369
"(3, 25)",9.009154784557357
"(4, 25)",9.009154784557357
"(11, 25)",9.009154784557357
"(17, 25)",9.009154784557357
"(18, 25)",9.009154784557357
"(22, 25)",9.009154784557357
"(25, 31)",9.009154784557357
"(25, 35)",9.009154784557357
"(7, 20, 25)",9.00608564335521
"(33, 34, 49)",9.004003575930751
"(3, 26, 27)",8.999932611177218
"(4, 26, 27)",8.999932611177218
"(6, 26, 27)",8.999932611177218
"(11, 26, 27)",8.999932611177218
"(17, 26, 27)",8.999932611177218
"(22, 26, 27)",8.999932611177218
"(26, 27, 31)",8.999932611177218
"(26, 27, 35)",8.999932611177218
"(26, 27, 37)",8.999932611177218
"(7, 40, 41)",8.996056686944165
"(0, 12, 24)",8.995486815789281
"(2, 34, 47)",8.993621040115602
"(7, 9, 20)",8.99336685502309
"(7, 29, 49)",8.992728491661797
"(16, 34, 43)",8.990627393928659
"(0, 33, 44)",8.989575046475897
"(0, 5, 33)",8.987424773209991
"(16, 29, 34)",8.985687950703872
"(5, 14, 41)",8.985010690599637
"(17, 42, 45)",8.9844552700769
"(7, 8, 40)",8.979205275086418
"(13, 29, 40)",8.975607529454303
"(3, 7, 10)",8.973724221463389
"(0, 10, 20)",8.972975162442914
"(3, 27, 43)",8.968610530700788
"(4, 27, 43)",8.968610530700788
"(6, 27, 43)",8.968610530700788
"(11, 27, 43)",8.968610530700788
"(17, 27, 43)",8.968610530700788
"(18, 27, 43)",8.968610530700788
"(22, 27, 43)",8.968610530700788
"(27, 31, 43)",8.968610530700788
"(27, 35, 43)",8.968610530700788
"(27, 37, 43)",8.968610530700788
"(5, 8, 14)",8.968159278741888
"(3, 27, 29)",8.963671087476001
"(4, 27, 29)",8.963671087476001
"(6, 27, 29)",8.963671087476001
"(11, 27, 29)",8.963671087476001
"(17, 27, 29)",8.963671087476001
"(18, 27, 29)",8.963671087476001
"(22, 27, 29)",8.963671087476001
"(27, 29, 31)",8.963671087476001
"(27, 29, 35)",8.963671087476001
"(19, 27)",8.962494432380531
"(40, 44, 46)",8.961083257515952
"(3, 20, 48)",8.959390622732432
"(6, 20, 48)",8.959390622732432
"(11, 20, 48)",8.959390622732432
"(17, 20, 48)",8.959390622732432
"(18, 20, 48)",8.959390622732432
"(4, 34, 42)",8.958833807581923
"(6, 34, 42)",8.958833807581923
"(11, 34, 42)",8.958833807581923
"(22, 34, 42)",8.958833807581923
"(34, 37, 42)",8.958833807581923
"(12, 21, 28)",8.955777326029613
"(1, 16, 34)",8.953762156881565
"(7, 38, 49)",8.953007998902581
"(19, 23, 26)",8.952792559761193
"(2, 14, 26)",8.952729179565488
"(0, 13, 26)",8.947353478661562
"(13, 36, 48)",8.94626819596168
"(3, 23, 41)",8.94560993747313
"(4, 23, 41)",8.94560993747313
"(6, 23, 41)",8.94560993747313
"(17, 23, 41)",8.94560993747313
"(18, 23, 41)",8.94560993747313
"(23, 31, 41)",8.94560993747313
"(23, 35, 41)",8.94560993747313
"(23, 37, 41)",8.94560993747313
"(12, 15, 32)",8.940237617435411
"(13, 33, 40)",8.938215118917823
"(0, 3, 38)",8.935808859467105
"(0, 6, 38)",8.935808859467105
"(0, 11, 38)",8.935808859467105
"(0, 17, 38)",8.935808859467105
"(0, 18, 38)",8.935808859467105
"(0, 22, 38)",8.935808859467105
"(0, 31, 38)",8.935808859467105
"(0, 37, 38)",8.935808859467105
"(36, 39, 46)",8.935618384409732
"(14, 24, 49)",8.93492315786205
"(9, 20, 32)",8.932048247166223
"(1, 3, 27)",8.931745293653696
"(1, 4, 27)",8.931745293653696
"(1, 6, 27)",8.931745293653696
"(1, 11, 27)",8.931745293653696
"(1, 17, 27)",8.931745293653696
"(1, 18, 27)",8.931745293653696
"(1, 27, 31)",8.931745293653696
"(1, 27, 35)",8.931745293653696
"(1, 27, 37)",8.931745293653696
"(22, 28, 32)",8.92943709391064
"(3, 8, 23)",8.928758525615383
"(4, 8, 23)",8.928758525615383
"(6, 8, 23)",8.928758525615383
"(8, 11, 23)",8.928758525615383
"(8, 17, 23)",8.928758525615383
"(8, 18, 23)",8.928758525615383
"(8, 23, 31)",8.928758525615383
"(8, 23, 35)",8.928758525615383
"(32, 39, 49)",8.927363974246573
"(4, 16, 47)",8.926059191434348
"(11, 16, 47)",8.926059191434348
"(16, 17, 47)",8.926059191434348
"(16, 18, 47)",8.926059191434348
"(16, 22, 47)",8.926059191434348
"(16, 37, 47)",8.926059191434348
"(14, 29, 47)",8.92545150901903
"(6, 13, 42)",8.925184980473766
"(7, 8, 44)",8.924398061104675
"(30, 34, 47)",8.92309720923069
"(0, 35, 42)",8.922773259933994
"(19, 26, 41)",8.921576823638397
"(19, 23, 43)",8.921470479284764
"(10, 34, 49)",8.920738907003464
"(24, 33, 46)",8.919575948175108
"(3, 9)",8.918282982265058
"(4, 9)",8.918282982265058
"(6, 9)",8.918282982265058
"(9, 11)",8.918282982265058
"(9, 18)",8.918282982265058
"(9, 22)",8.918282982265058
"(9, 31)",8.918282982265058
"(9, 35)",8.918282982265058
"(9, 37)",8.918282982265058
"(7, 36, 49)",8.918054318092326
"(2, 3, 16)",8.917075338279592
"(2, 4, 16)",8.917075338279592
"(2, 11, 16)",8.917075338279592
"(2, 16, 18)",8.917075338279592
"(2, 16, 22)",8.917075338279592
"(2, 16, 35)",8.917075338279592
"(2, 14, 29)",8.916467655864272
"(0, 13, 43)",8.916031398185131
"(25, 36, 40)",8.915307378208746
"(2, 30, 34)",8.914113356075932
"(15, 23, 27)",8.913593517149167
"(7, 31, 45)",8.910174630995115
"(7, 44, 49)",8.908653753683678
"(4, 7, 35)",8.907989979417067
"(10, 46)",8.90749294699258
"(26, 38, 43)",8.906518080174793
"(0, 10, 44)",8.90631037754861
"(35, 42, 47)",8.905180717497823
"(8, 19, 26)",8.90472541178065
"(0, 5, 10)",8.904160104282703
"(3, 24, 25)",8.904085837624338
"(4, 24, 25)",8.904085837624338
"(11, 24, 25)",8.904085837624338
"(17, 24, 25)",8.904085837624338
"(18, 24, 25)",8.904085837624338
"(22, 24, 25)",8.904085837624338
"(24, 25, 35)",8.904085837624338
"(5, 15, 38)",8.901284732690513
"(0, 46, 47)",8.900984706166778
"(5, 32, 45)",8.900934779300846
"(18, 34, 40)",8.900600341838617
"(15, 25, 38)",8.899429402144154
"(12, 15, 18)",8.898702896160493
"(13, 19, 49)",8.898522278579039
"(3, 8, 41)",8.897542789492586
"(4, 8, 41)",8.897542789492586
"(6, 8, 41)",8.897542789492586
"(8, 17, 41)",8.897542789492586
"(8, 18, 41)",8.897542789492586
"(8, 22, 41)",8.897542789492586
"(8, 31, 41)",8.897542789492586
"(8, 35, 41)",8.897542789492586
"(8, 25, 38)",8.897412275135618
"(20, 38, 40)",8.896873148579427
"(34, 48)",8.896573866677958
"(16, 26, 36)",8.895377558602359
"(1, 14, 47)",8.893525715196724
"(11, 33, 40)",8.893218833584157
"(0, 2, 46)",8.892000853012021
"(7, 10, 21)",8.891522474490996
"(3, 5, 48)",8.89057556457222
"(4, 5, 48)",8.89057556457222
"(5, 6, 48)",8.89057556457222
"(5, 11, 48)",8.89057556457222
"(5, 18, 48)",8.89057556457222
"(5, 22, 48)",8.89057556457222
"(5, 35, 48)",8.89057556457222
"(14, 23, 33)",8.886981029069464
"(11, 39, 40)",8.886445609333057
"(19, 29, 41)",8.885315299937183
"(1, 19, 23)",8.884605242237672
"(1, 2, 14)",8.884541862041965
"(14, 26, 30)",8.882205348680575
"(0, 1, 13)",8.87916616113804
"(14, 27, 46)",8.878161293609734
"(14, 32, 34)",8.877760915515212
"(8, 19, 43)",8.873403331304221
"(2, 12, 42)",8.87320213979007
"(19, 24, 27)",8.872978936173121
"(34, 35, 40)",8.871307809857417
"(6, 15, 32)",8.87057037299148
"(8, 19, 29)",8.868463888079436
"(2, 36, 47)",8.867049124312874
"(16, 36, 43)",8.86405547812593
"(15, 20, 25)",8.862034002192416
"(25, 37, 42)",8.861285783827213
"(7, 43, 48)",8.860499172636212
"(16, 29, 36)",8.859116034901145
"(25, 32, 38)",8.857569079580836
"(14, 33, 41)",8.85576529294667
"(5, 21, 32)",8.854779166955593
"(7, 21, 49)",8.853830675777806
"(7, 40, 46)",8.853509690259733
"(1, 19, 41)",8.853389506114876
"(3, 20, 27)",8.851972437622656
"(6, 20, 27)",8.851972437622656
"(11, 20, 27)",8.851972437622656
"(17, 20, 27)",8.851972437622656
"(18, 20, 27)",8.851972437622656
"(20, 27, 31)",8.851972437622656
"(20, 27, 37)",8.851972437622656
"(13, 14, 16)",8.850656646361646
"(4, 38, 42)",8.847109660007678
"(14, 29, 30)",8.845943824979361
"(3, 9, 24)",8.843504636096139
"(4, 9, 24)",8.843504636096139
"(6, 9, 24)",8.843504636096139
"(9, 11, 24)",8.843504636096139
"(9, 18, 24)",8.843504636096139
"(9, 22, 24)",8.843504636096139
"(9, 24, 35)",8.843504636096139
"(9, 24, 37)",8.843504636096139
"(5, 15, 44)",8.839859877384212
"(26, 34, 42)",8.83885046559254
"(13, 27, 36)",8.838850010851903
"(1, 8, 19)",8.83653809425713
"(10, 24, 46)",8.83631127924782
"(14, 32, 48)",8.835906501352031
"(19, 25, 28)",8.834499346711912
"(25, 48, 49)",8.834478036796842
"(3, 36, 42)",8.832261891779197
"(4, 36, 42)",8.832261891779197
"(6, 36, 42)",8.832261891779197
"(11, 36, 42)",8.832261891779197
"(18, 36, 42)",8.832261891779197
"(22, 36, 42)",8.832261891779197
"(36, 37, 42)",8.832261891779197
"(24, 34, 48)",8.829031892371406
"(1, 16, 36)",8.827190241078839
"(12, 34, 47)",8.822080261653463
"(0, 30, 46)",8.821477022127109
"(12, 25, 28)",8.821207944478305
"(1, 14, 30)",8.814018031157055
"(6, 25, 40)",8.811782201362991
"(16, 34, 44)",8.807324515956221
"(3, 39)",8.806316883636104
"(4, 39)",8.806316883636104
"(6, 39)",8.806316883636104
"(22, 39)",8.806316883636104
"(31, 39)",8.806316883636104
"(35, 39)",8.806316883636104
"(37, 39)",8.806316883636104
"(2, 14, 20)",8.804769006010925
"(16, 38, 40)",8.804734533549137
"(11, 32, 40)",8.803817381673545
"(10, 14, 23)",8.803716360142177
"(8, 33, 42)",8.803678477180465
"(37, 40, 48)",8.802889101933042
"(7, 13, 41)",8.800248211518769
"(0, 13, 20)",8.799393305107
"(1, 7, 22)",8.799038774154576
"(7, 44, 48)",8.798867192551986
"(30, 36, 47)",8.796525293427962
"(16, 48, 49)",8.794489809733674
"(16, 20, 48)",8.791372567124789
"(2, 30, 36)",8.787541440273205
"(0, 19, 25)",8.786729478130496
"(3, 27, 44)",8.785307652728351
"(4, 27, 44)",8.785307652728351
"(6, 27, 44)",8.785307652728351
"(11, 27, 44)",8.785307652728351
"(17, 27, 44)",8.785307652728351
"(18, 27, 44)",8.785307652728351
"(22, 27, 44)",8.785307652728351
"(27, 31, 44)",8.785307652728351
"(27, 35, 44)",8.785307652728351
"(27, 37, 44)",8.785307652728351
"(3, 5, 27)",8.783157379462443
"(4, 5, 27)",8.783157379462443
"(5, 6, 27)",8.783157379462443
"(5, 11, 27)",8.783157379462443
"(5, 18, 27)",8.783157379462443
"(5, 22, 27)",8.783157379462443
"(5, 27, 31)",8.783157379462443
"(5, 27, 35)",8.783157379462443
"(5, 27, 37)",8.783157379462443
"(3, 26, 49)",8.781667734190133
"(4, 26, 49)",8.781667734190133
"(6, 26, 49)",8.781667734190133
"(11, 26, 49)",8.781667734190133
"(17, 26, 49)",8.781667734190133
"(22, 26, 49)",8.781667734190133
"(26, 31, 49)",8.781667734190133
"(26, 35, 49)",8.781667734190133
"(26, 37, 49)",8.781667734190133
"(12, 14, 26)",8.781188401103348
"(24, 36, 40)",8.78014721667179
"(12, 32, 48)",8.775682423159905
"(0, 10, 33)",8.774914706629737
"(14, 31, 40)",8.77485313022988
"(9, 19, 28)",8.773918145183712
"(9, 48, 49)",8.773896835268644
"(3, 4, 40)",8.773291555362698
"(3, 6, 40)",8.773291555362698
"(3, 11, 40)",8.773291555362698
"(3, 18, 40)",8.773291555362698
"(3, 22, 40)",8.773291555362698
"(3, 31, 40)",8.773291555362698
"(3, 35, 40)",8.773291555362698
"(3, 37, 40)",8.773291555362698
"(4, 6, 40)",8.773291555362698
"(4, 11, 40)",8.773291555362698
"(4, 18, 40)",8.773291555362698
"(4, 22, 40)",8.773291555362698
"(4, 31, 40)",8.773291555362698
"(4, 35, 40)",8.773291555362698
"(4, 37, 40)",8.773291555362698
"(6, 11, 40)",8.773291555362698
"(6, 18, 40)",8.773291555362698
"(6, 22, 40)",8.773291555362698
"(6, 31, 40)",8.773291555362698
"(6, 35, 40)",8.773291555362698
"(6, 37, 40)",8.773291555362698
"(11, 18, 40)",8.773291555362698
"(11, 22, 40)",8.773291555362698
"(11, 31, 40)",8.773291555362698
"(11, 35, 40)",8.773291555362698
"(11, 37, 40)",8.773291555362698
"(18, 22, 40)",8.773291555362698
"(18, 31, 40)",8.773291555362698
"(18, 35, 40)",8.773291555362698
"(18, 37, 40)",8.773291555362698
"(22, 31, 40)",8.773291555362698
"(22, 35, 40)",8.773291555362698
"(22, 37, 40)",8.773291555362698
"(31, 35, 40)",8.773291555362698
"(31, 37, 40)",8.773291555362698
"(35, 37, 40)",8.773291555362698
"(10, 14, 41)",8.772500624019383
"(23, 34, 43)",8.770105250373271
"(0, 21, 34)",8.769933630770312
"(3, 24, 39)",8.768860570343502
"(4, 24, 39)",8.768860570343502
"(6, 24, 39)",8.768860570343502
"(22, 24, 39)",8.768860570343502
"(24, 35, 39)",8.768860570343502
"(24, 37, 39)",8.768860570343502
"(0, 3, 45)",8.766014205712207
"(0, 4, 45)",8.766014205712207
"(0, 6, 45)",8.766014205712207
"(0, 11, 45)",8.766014205712207
"(0, 18, 45)",8.766014205712207
"(0, 22, 45)",8.766014205712207
"(0, 31, 45)",8.766014205712207
"(0, 37, 45)",8.766014205712207
"(16, 30, 38)",8.764631540552454
"(3, 21, 46)",8.763628477936246
"(4, 21, 46)",8.763628477936246
"(6, 21, 46)",8.763628477936246
"(17, 21, 46)",8.763628477936246
"(18, 21, 46)",8.763628477936246
"(21, 31, 46)",8.763628477936246
"(21, 35, 46)",8.763628477936246
"(21, 37, 46)",8.763628477936246
"(3, 33, 48)",8.761330166919254
"(4, 33, 48)",8.761330166919254
"(6, 33, 48)",8.761330166919254
"(17, 33, 48)",8.761330166919254
"(18, 33, 48)",8.761330166919254
"(22, 33, 48)",8.761330166919254
"(33, 35, 48)",8.761330166919254
"(7, 40, 47)",8.75598379735
"(8, 10, 14)",8.755649212161634
"(14, 32, 36)",8.751188999712486
"(29, 32, 38)",8.750434236579869
"(3, 43, 49)",8.750345653713705
"(4, 43, 49)",8.750345653713705
"(6, 43, 49)",8.750345653713705
"(11, 43, 49)",8.750345653713705
"(17, 43, 49)",8.750345653713705
"(18, 43, 49)",8.750345653713705
"(22, 43, 49)",8.750345653713705
"(31, 43, 49)",8.750345653713705
"(35, 43, 49)",8.750345653713705
"(37, 43, 49)",8.750345653713705
"(13, 34, 49)",8.747157049667546
"(2, 7, 40)",8.746999944195242
"(3, 12, 16)",8.745534559817452
"(4, 12, 16)",8.745534559817452
"(11, 12, 16)",8.745534559817452
"(12, 16, 17)",8.745534559817452
"(12, 16, 22)",8.745534559817452
"(12, 16, 35)",8.745534559817452
"(12, 16, 37)",8.745534559817452
"(5, 14, 47)",8.74493780100547
"(12, 14, 29)",8.744926877402133
"(12, 30, 34)",8.742572577613794
"(9, 25, 32)",8.741603712922515
"(19, 23, 44)",8.738167601312327
"(26, 43, 45)",8.736723426419896
"(5, 19, 23)",8.736017328046419
"(2, 5, 14)",8.735953947850712
"(14, 20, 30)",8.734245175126013
"(29, 34, 41)",8.73395007102569
"(1, 23, 34)",8.73324001332618
"(0, 13, 44)",8.732728520212694
"(3, 7, 32)",8.732660936067685
"(0, 5, 13)",8.730578246946786
"(15, 25, 45)",8.729634748389257
"(8, 25, 45)",8.727617621380723
"(8, 34, 43)",8.72203810239273
"(0, 12, 46)",8.720460074549882
"(8, 29, 34)",8.717098659167943
"(15, 24, 38)",8.717042119406505
"(1, 3, 49)",8.713480416666613
"(1, 4, 49)",8.713480416666613
"(1, 6, 49)",8.713480416666613
"(1, 11, 49)",8.713480416666613
"(1, 17, 49)",8.713480416666613
"(1, 18, 49)",8.713480416666613
"(1, 31, 49)",8.713480416666613
"(1, 35, 49)",8.713480416666613
"(1, 37, 49)",8.713480416666613
"(1, 12, 14)",8.713001083579826
"(0, 26)",8.708343917023686
"(19, 41, 44)",8.70695186518953
"(36, 48)",8.706715992973866
"(31, 32, 48)",8.706055569734609
"(4, 23, 47)",8.705537047878963
"(6, 23, 47)",8.705537047878963
"(11, 23, 47)",8.705537047878963
"(17, 23, 47)",8.705537047878963
"(18, 23, 47)",8.705537047878963
"(23, 31, 47)",8.705537047878963
"(23, 37, 47)",8.705537047878963
"(5, 19, 41)",8.704801591923623
"(0, 24, 26)",8.703545259268559
"(1, 34, 41)",8.702024277203385
"(19, 28, 39)",8.699274079431076
"(39, 48, 49)",8.699252769516008
"(2, 3, 23)",8.696553194724206
"(2, 4, 23)",8.696553194724206
"(2, 6, 23)",8.696553194724206
"(2, 11, 23)",8.696553194724206
"(2, 18, 23)",8.696553194724206
"(2, 23, 31)",8.696553194724206
"(2, 23, 35)",8.696553194724206
"(15, 23, 49)",8.695328640162085
"(24,)",8.693947943758303
"(14, 38, 42)",8.692339847294111
"(10, 36, 45)",8.690705847133891
"(5, 8, 19)",8.687950180065876
"(25, 32, 45)",8.687774425825939
"(12, 28, 39)",8.685982677197469
"(1, 8, 34)",8.685172865345637
"(16, 36, 44)",8.680752600153493
"(21, 40, 45)",8.679878187142608
"(5, 16, 36)",8.678602326887585
"(4, 10, 48)",8.678065497991966
"(6, 10, 48)",8.678065497991966
"(10, 11, 48)",8.678065497991966
"(10, 17, 48)",8.678065497991966
"(10, 18, 48)",8.678065497991966
"(10, 22, 48)",8.678065497991966
"(10, 35, 48)",8.678065497991966
"(7, 30, 40)",8.67647611331033
"(16, 33, 34)",8.675928845037346
"(23, 26, 36)",8.674855415046974
"(4, 41, 47)",8.674321311756167
"(6, 41, 47)",8.674321311756167
"(17, 41, 47)",8.674321311756167
"(18, 41, 47)",8.674321311756167
"(22, 41, 47)",8.674321311756167
"(31, 41, 47)",8.674321311756167
"(37, 41, 47)",8.674321311756167
"(4, 13, 42)",8.6736339590576
"(2, 37, 42)",8.67313701145134
"(2, 19, 26)",8.672520080889473
"(0, 24, 43)",8.67222317879213
"(0, 24, 29)",8.667283735567343
"(5, 14, 30)",8.665430116965801
"(2, 3, 41)",8.66533745860141
"(2, 4, 41)",8.66533745860141
"(2, 6, 41)",8.66533745860141
"(2, 18, 41)",8.66533745860141
"(2, 22, 41)",8.66533745860141
"(2, 31, 41)",8.66533745860141
"(2, 35, 41)",8.66533745860141
"(2, 12, 28)",8.664771458884003
"(6, 7, 34)",8.664701069279033
"(7, 11, 34)",8.664701069279033
"(7, 17, 34)",8.664701069279033
"(7, 22, 34)",8.664701069279033
"(7, 34, 37)",8.664701069279033
"(13, 24, 46)",8.662729421911903
"(0, 43)",8.661360796309042
"(0, 10, 31)",8.660857054676347
