Combi,k_eff
"(6, 8, 40)",9.645962694453516
"(8, 10, 40)",9.645962694453516
"(8, 35, 40)",9.645962694453516
"(1, 12, 34)",9.642117500469531
"(19, 40, 41)",9.641259793482424
"(9, 13, 45)",9.641000608154474
"(5, 21, 25)",9.638310707592328
"(9, 28, 43)",9.637993046339844
"(3, 16, 24)",9.636157533882065
"(3, 18, 25)",9.635740377132556
"(28, 36, 42)",9.635267772737421
"(7, 30)",9.633094644925848
"(13, 15, 33)",9.631059600606317
"(3, 22)",9.630077709748937
"(8, 25, 28)",9.62820499251491
"(1, 8, 45)",9.626800740262153
"(14, 16, 38)",9.625942392492725
"(4, 16, 41)",9.625130953823707
"(6, 16, 41)",9.625130953823707
"(10, 16, 41)",9.625130953823707
"(16, 39, 41)",9.625130953823707
"(16, 41, 46)",9.625130953823707
"(14, 21, 45)",9.624369413180517
"(14, 23, 36)",9.622329596359835
"(8, 21, 43)",9.62181752388187
"(30, 42, 47)",9.621279597760928
"(9, 16, 25)",9.621061769780674
"(4, 16, 18)",9.620540931046143
"(10, 16, 18)",9.620540931046143
"(16, 18, 39)",9.620540931046143
"(16, 18, 46)",9.620540931046143
"(12, 23, 39)",9.620338855321389
"(1, 12, 13)",9.620334927990246
"(12, 15, 42)",9.620154592482224
"(2, 32, 45)",9.619784956951513
"(1, 16, 32)",9.61917439988813
"(5, 12, 27)",9.61821211563698
"(9, 14, 29)",9.616831402938372
"(0, 4, 21)",9.616794917058453
"(0, 6, 21)",9.616794917058453
"(0, 21, 39)",9.616794917058453
"(0, 21, 46)",9.616794917058453
"(8, 15, 44)",9.616612016656351
"(12, 42, 44)",9.616073739059686
"(12, 17, 38)",9.609147867799685
"(2, 7, 20)",9.608892750364845
"(2, 15, 36)",9.608607704499006
"(4, 14, 24)",9.604869104532796
"(6, 14, 24)",9.604869104532796
"(10, 14, 24)",9.604869104532796
"(14, 24, 39)",9.604869104532796
"(18, 19, 27)",9.60457897360902
"(2, 36, 44)",9.604526851076468
"(27, 29)",9.603383457414502
"(11, 21, 37)",9.602544269857706
"(2, 12, 25)",9.601006646679831
"(3, 19, 36)",9.600715819097788
"(28, 37, 38)",9.599948975800203
"(14, 16, 47)",9.598873463409884
"(26, 41, 43)",9.598632995284655
"(14, 25, 42)",9.598091316698293
"(11, 33)",9.595944076291488
"(24, 30, 37)",9.595250174137504
"(18, 26, 43)",9.59404297250709
"(8, 14, 48)",9.592003033360374
"(16, 22, 29)",9.591313392711802
"(0, 5, 19)",9.590523901488677
"(20, 32, 43)",9.589532402064773
"(10, 26, 49)",9.58863986660542
"(26, 35, 49)",9.58863986660542
"(26, 39, 49)",9.58863986660542
"(26, 46, 49)",9.58863986660542
"(2, 17, 22)",9.587003905978865
"(17, 27, 37)",9.58648311621938
"(12, 17, 47)",9.582078938716844
"(17, 22, 30)",9.580081063908134
"(23, 26, 29)",9.579475731799207
"(0, 32, 34)",9.578816110077419
"(11, 21, 45)",9.578521439911912
"(11, 23, 36)",9.576481623091231
"(28, 38, 45)",9.575926145854407
"(16, 23, 37)",9.575248706891038
"(24, 30, 32)",9.573853117531947
"(28, 37, 47)",9.572880046717362
"(23, 30)",9.569683350216485
"(0, 11, 14)",9.568372478825887
"(31, 32, 43)",9.567508371633405
"(3, 12, 18)",9.566691657519716
"(17, 30, 40)",9.563307347604729
"(2, 17, 20)",9.56319892356477
"(17, 27, 45)",9.562460286273584
"(14, 33, 34)",9.56173017768883
"(5, 33, 45)",9.561484551220406
"(3, 9, 33)",9.561330378015278
"(7, 29, 49)",9.559274637428052
"(8, 12, 28)",9.559156272902069
"(4, 11, 24)",9.559021131264192
"(10, 11, 24)",9.559021131264192
"(11, 24, 39)",9.559021131264192
"(11, 24, 46)",9.559021131264192
"(9, 37, 48)",9.558866393933616
"(17, 26, 28)",9.558775445022079
"(0, 13, 32)",9.557033537598134
"(12, 32, 46)",9.556605472925538
"(16, 28)",9.555481413256299
"(0, 9, 43)",9.554509093423292
"(11, 25, 42)",9.552243343429687
"(21, 36)",9.552134504632393
"(9, 12, 16)",9.552013050167833
"(0, 36, 42)",9.55178381982087
"(16, 23, 45)",9.551225876945242
"(3, 20, 26)",9.549652626347896
"(28, 45, 47)",9.548857216771566
"(36, 38, 47)",9.548198923667837
"(8, 11, 48)",9.546155060091769
"(26, 47, 48)",9.545135479313295
"(3, 15, 23)",9.54371066199335
"(38, 42, 43)",9.543260580739142
"(23, 40, 48)",9.543110401482549
"(2, 17, 31)",9.541174893133402
"(7, 30, 34)",9.540649250176465
"(13, 14, 33)",9.539947605209544
"(3, 23, 44)",9.539629808570814
"(4, 5, 29)",9.539499381928884
"(5, 6, 29)",9.539499381928884
"(5, 10, 29)",9.539499381928884
"(5, 29, 35)",9.539499381928884
"(5, 29, 39)",9.539499381928884
"(5, 29, 46)",9.539499381928884
"(3, 22, 34)",9.538637960058523
"(32, 37, 40)",9.536433480592482
"(5, 30, 41)",9.536353281235357
"(19, 21, 30)",9.535224266936687
"(9, 45, 48)",9.53484356398782
"(7, 19, 41)",9.533279661514163
"(4, 7, 17)",9.531927611902873
"(6, 7, 17)",9.531927611902873
"(7, 10, 17)",9.531927611902873
"(7, 17, 39)",9.531927611902873
"(7, 17, 46)",9.531927611902873
"(21, 25, 49)",9.530994402357301
"(5, 16, 48)",9.53050767102702
"(8, 14, 15)",9.529580874682114
"(22, 32, 45)",9.529184366950092
"(12, 14, 42)",9.52904259708545
"(25, 30)",9.528923784721089
"(3, 26, 31)",9.527628595916529
"(8, 14, 44)",9.525500021259578
"(15, 33, 48)",9.524902556439663
"(5, 44, 49)",9.523071353560315
"(4, 19, 37)",9.52234650027972
"(10, 19, 37)",9.52234650027972
"(19, 37, 46)",9.52234650027972
"(30, 41, 49)",9.521709301202396
"(27, 29, 34)",9.520841791835567
"(1, 15, 25)",9.520804444758175
"(9, 17, 36)",9.520756307510036
"(2, 24, 40)",9.520379419774892
"(7, 13, 30)",9.518866677697181
"(18, 37, 45)",9.518638057559134
"(7, 20, 22)",9.518292160363425
"(2, 14, 36)",9.517495709102233
"(3, 13, 22)",9.516855387579238
"(1, 25, 44)",9.51672359133564
"(0, 37, 38)",9.51646502288365
"(42, 43, 47)",9.516191651656303
"(11, 33, 34)",9.515882204420226
"(2, 12, 39)",9.515504968063787
"(23, 41, 48)",9.515287125122317
"(1, 12, 48)",9.514177883823592
"(32, 40, 45)",9.512410650646688
"(8, 27, 36)",9.51181039827224
"(18, 23, 48)",9.510697102344752
"(15, 26, 38)",9.509782249717876
"(5, 37, 43)",9.508774398481663
"(8, 16, 17)",9.506812057467997
"(12, 30, 49)",9.50636534763662
"(6, 22, 33)",9.504523938439439
"(10, 22, 33)",9.504523938439439
"(22, 33, 35)",9.504523938439439
"(22, 33, 39)",9.504523938439439
"(7, 20, 40)",9.50151844406002
"(16, 30, 31)",9.499203350474158
"(23, 30, 34)",9.498375053703555
"(4, 19, 45)",9.498323670333926
"(10, 19, 45)",9.498323670333926
"(19, 45, 46)",9.498323670333926
"(4, 27, 38)",9.498264552367097
"(6, 27, 38)",9.498264552367097
"(10, 27, 38)",9.498264552367097
"(27, 35, 38)",9.498264552367097
"(27, 38, 39)",9.498264552367097
"(27, 38, 46)",9.498264552367097
"(9, 15, 37)",9.496444235255357
"(8, 9, 31)",9.495983906302687
"(11, 13, 33)",9.49409963194094
"(1, 33, 37)",9.492611097890467
"(0, 38, 45)",9.492442192937855
"(4, 17, 23)",9.489653415429963
"(6, 17, 23)",9.489653415429963
"(10, 17, 23)",9.489653415429963
"(17, 23, 39)",9.489653415429963
"(17, 23, 46)",9.489653415429963
"(0, 37, 47)",9.48939609380081
"(16, 28, 34)",9.488907095730099
"(6, 33, 40)",9.487750222136034
"(10, 33, 40)",9.487750222136034
"(33, 35, 40)",9.487750222136034
"(33, 39, 40)",9.487750222136034
"(21, 34, 36)",9.486675823314163
"(29, 36, 49)",9.486340933782493
"(15, 17)",9.485926528886807
"(5, 43, 45)",9.484751568535868
"(8, 11, 15)",9.48373290141351
"(11, 12, 42)",9.483194623816846
"(15, 26, 47)",9.482713320635035
"(17, 44)",9.479805248753003
"(8, 11, 44)",9.479652047990974
"(26, 44, 47)",9.478632467212499
"(13, 23, 30)",9.476592481224271
"(0, 8, 12)",9.475672319985517
"(7, 43)",9.47546272576891
"(0, 17, 26)",9.475291492105528
"(17, 22, 43)",9.474993117803507
"(9, 15, 45)",9.47242140530956
"(6, 27, 47)",9.471195623284256
"(27, 39, 47)",9.471195623284256
"(27, 46, 47)",9.471195623284256
"(25, 43, 49)",9.470326121144836
"(25, 28, 33)",9.469992520197428
"(18, 19, 42)",9.468800822348499
"(24, 32, 43)",9.46876517142732
"(1, 28, 36)",9.466868905400531
"(0, 45, 47)",9.465373263855014
"(20, 28, 31)",9.465210846276808
"(3, 19, 27)",9.464168538221696
"(7, 16, 49)",9.463631216857905
"(21, 33, 43)",9.463605051564386
"(5, 16, 26)",9.46039632713248
"(17, 40, 43)",9.458219401500102
"(25, 30, 34)",9.45811755018767
"(6, 9, 28)",9.457218866707276
"(9, 10, 28)",9.457218866707276
"(9, 28, 35)",9.457218866707276
"(9, 28, 46)",9.457218866707276
"(1, 30, 47)",9.452880730424038
"(3, 14, 23)",9.452598666596577
"(1, 12, 15)",9.451755725145333
"(0, 32, 48)",9.45087649343148
"(1, 12, 44)",9.447674871722796
"(2, 16, 45)",9.44639198968764
"(15, 17, 34)",9.442537172817104
"(6, 8, 21)",9.441043344249302
"(8, 21, 35)",9.441043344249302
"(8, 21, 46)",9.441043344249302
"(19, 20, 34)",9.438583204616451
"(17, 34, 44)",9.438456319394568
"(19, 21, 41)",9.43634044327821
"(13, 25, 30)",9.436334977708384
"(7, 34, 43)",9.43556130407184
"(14, 33, 48)",9.43379056104289
"(5, 19, 44)",9.431368472751524
"(0, 16)",9.43025548388147
"(1, 14, 25)",9.429692449361402
"(8, 32)",9.426717575563552
"(13, 15, 17)",9.420754600337819
"(20, 25, 36)",9.420295631018005
"(14, 26, 38)",9.418670254321103
"(4, 26, 41)",9.417858815652087
"(6, 26, 41)",9.417858815652087
"(10, 26, 41)",9.417858815652087
"(26, 35, 41)",9.417858815652087
"(26, 39, 41)",9.417858815652087
"(26, 41, 46)",9.417858815652087
"(25, 27, 32)",9.416991355220771
"(13, 17, 44)",9.416673746915283
"(19, 31, 34)",9.416559174185084
"(16, 20, 43)",9.4161394348009
"(4, 19, 47)",9.415340056072422
"(5, 7, 44)",9.41413447348276
"(9, 25, 26)",9.413789631609054
"(7, 13, 43)",9.413778731592554
"(4, 18, 26)",9.413268792874522
"(10, 18, 26)",9.413268792874522
"(18, 26, 39)",9.413268792874522
"(18, 26, 46)",9.413268792874522
"(2, 30)",9.41243251933008
"(23, 43)",9.412051431059545
"(1, 26, 32)",9.41190226171651
"(3, 22, 48)",9.410698343412584
"(7, 26, 37)",9.410250765192327
"(4, 20, 32)",9.408758222432205
"(6, 20, 32)",9.408758222432205
"(10, 20, 32)",9.408758222432205
"(20, 32, 35)",9.408758222432205
"(20, 32, 46)",9.408758222432205
"(3, 11, 23)",9.406750693327972
"(3, 5, 36)",9.406369537667162
"(0, 16, 34)",9.405423142813547
"(9, 14, 37)",9.405332239858584
"(8, 32, 34)",9.403064537268268
"(18, 35, 49)",9.402161208625598
"(12, 43, 49)",9.401277401531996
"(12, 28, 33)",9.400943800584585
"(16, 24, 30)",9.400460150268072
"(29, 42)",9.399716230523717
"(7, 14, 31)",9.396843216161914
"(16, 31, 43)",9.394115404369533
"(29, 33, 38)",9.394000140836805
"(2, 30, 34)",9.393541166445953
"(23, 34, 43)",9.39328710759893
"(27, 29, 48)",9.392902175189628
"(8, 11, 14)",9.392620906016736
"(14, 26, 47)",9.391601325238263
"(5, 9, 19)",9.39047695676106
"(7, 29, 41)",9.38849358647472
"(0, 15, 32)",9.388454334753222
"(11, 33, 48)",9.387942587774287
"(4, 31, 32)",9.386734192000837
"(6, 31, 32)",9.386734192000837
"(10, 31, 32)",9.386734192000837
"(31, 32, 39)",9.386734192000837
"(31, 32, 46)",9.386734192000837
"(7, 26, 45)",9.38622793524653
"(29, 34, 42)",9.385063640575044
"(22, 26, 29)",9.384041254540183
"(7, 18, 29)",9.383903563697155
"(1, 11, 25)",9.383844476092797
"(0, 13, 16)",9.383640570334261
"(12, 16, 46)",9.383212505661664
"(25, 47)",9.383101525960276
"(0, 3, 42)",9.382052890057611
"(9, 14, 45)",9.381309409912788
"(8, 13, 32)",9.381281964788982
"(3, 38, 47)",9.378467993904579
"(8, 36, 42)",9.376032247011718
"(0, 6, 9)",9.373734913790724
"(0, 9, 10)",9.373734913790724
"(0, 9, 46)",9.373734913790724
"(11, 26, 38)",9.3728222810525
"(2, 13, 30)",9.37175859396667
"(13, 23, 43)",9.371504535119644
"(14, 15, 33)",9.371368402364633
"(16, 21, 29)",9.369620326204183
"(23, 26, 37)",9.367976568719417
"(26, 29, 40)",9.367267538236778
"(27, 28, 30)",9.365617610620694
"(4, 38, 42)",9.362486401106574
"(6, 38, 42)",9.362486401106574
"(10, 38, 42)",9.362486401106574
"(35, 38, 42)",9.362486401106574
"(38, 39, 42)",9.362486401106574
"(38, 42, 46)",9.362486401106574
"(1, 12, 14)",9.36064372974856
"(7, 19, 49)",9.35998804441914
"(21, 36, 48)",9.358736206668222
"(16, 22, 45)",9.355791399686218
"(34,)",9.3557584606777
"(7, 31, 32)",9.355255151474626
"(27, 33, 36)",9.353597925954759
"(5, 41, 44)",9.352290302606985
"(13, 25, 47)",9.352204598386798
"(14, 17, 34)",9.351425177420332
"(12, 20, 36)",9.351246911405163
"(3, 9, 17)",9.351025377746778
"(7, 15, 30)",9.350287474852268
"(14, 17)",9.349258535791646
"(16, 17, 33)",9.348599585150515
"(3, 15, 22)",9.348276184734326
"(1, 43, 47)",9.347792784319413
"(5, 18, 44)",9.34770027982942
"(18, 30, 41)",9.346338227471499
"(20, 29, 45)",9.34496154476111
"(9, 12, 26)",9.344740911996212
"(24, 28, 31)",9.344443615639353
"(3, 22, 44)",9.34419533131179
"(23, 26, 45)",9.343953738773623
"(6, 42, 47)",9.335417472023734
"(39, 42, 47)",9.335417472023734
"(42, 46, 47)",9.335417472023734
"(1, 17, 20)",9.334672107945059
"(12, 34, 38)",9.332007380336082
"(21, 32, 37)",9.331514130388268
"(12, 18, 30)",9.330994273905723
"(15, 27, 29)",9.33048001651137
"(13, 14, 17)",9.329642604941045
"(5, 6, 49)",9.329373103459954
"(4, 5, 37)",9.328000218849095
"(5, 6, 37)",9.328000218849095
"(5, 10, 37)",9.328000218849095
"(5, 35, 37)",9.328000218849095
"(5, 37, 39)",9.328000218849095
"(5, 37, 46)",9.328000218849095
"(27, 29, 44)",9.326399163088833
"(9, 30, 33)",9.325632994401285
"(11, 15, 33)",9.325520429096027
"(29, 31, 45)",9.322937514329743
"(5, 18, 38)",9.322110276849909
"(12, 38)",9.320131840165274
"(16, 27, 49)",9.31942853895138
"(19, 24, 34)",9.317815973978998
"(0, 12, 33)",9.317459847668035
"(3, 29, 49)",9.316610004019235
"(29, 36, 41)",9.31555988282916
"(2, 21, 24)",9.315460069570676
"(1, 11, 12)",9.314795756479956
"(18, 29, 36)",9.310969860051596
"(12, 13, 38)",9.310224807856796
"(0, 28, 29)",9.309455118479843
"(27, 34, 37)",9.309342628755779
"(16, 32, 38)",9.30906427975468
"(15, 23, 30)",9.308013278379358
"(21, 32, 45)",9.307491300442472
"(13, 34, 49)",9.306573872949759
"(4, 19, 33)",9.305964652963857
"(23, 32, 36)",9.305451483621791
"(4, 5, 45)",9.3039773889033
"(5, 6, 45)",9.3039773889033
"(5, 10, 45)",9.3039773889033
"(5, 35, 45)",9.3039773889033
"(5, 39, 45)",9.3039773889033
"(5, 45, 46)",9.3039773889033
"(23, 30, 44)",9.303932424956821
"(19, 31, 39)",9.303822457920893
"(16, 20, 40)",9.303400962433074
"(22, 30, 34)",9.30294057644453
"(1, 18, 19)",9.300401955011608
"(25, 41, 43)",9.299545070191504
"(8, 17, 26)",9.299539919296375
"(24, 25, 36)",9.299528400380552
"(15, 16, 28)",9.2985453204059
"(7, 14, 24)",9.298100015955828
"(19, 29, 47)",9.297592864228799
"(0, 14, 32)",9.29734233935645
"(7, 20, 21)",9.296599093855804
"(15, 21, 36)",9.296314047989965
"(16, 24, 43)",9.295372204163446
"(18, 25, 43)",9.29495504741394
"(16, 28, 44)",9.294464466983364
"(4, 17, 22)",9.294218938170939
"(6, 17, 22)",9.294218938170939
"(10, 17, 22)",9.294218938170939
"(17, 22, 39)",9.294218938170939
"(17, 22, 46)",9.294218938170939
"(7, 16, 41)",9.292850165904573
"(26, 30, 31)",9.291931212302538
"(13,)",9.290410743239844
"(8, 45, 47)",9.289621691045863
"(25, 35, 49)",9.289551941512268
"(25, 39, 49)",9.289551941512268
"(7, 16, 18)",9.288260143127008
"(8, 31, 38)",9.28819789543541
"(4, 24, 32)",9.287990991794752
"(6, 24, 32)",9.287990991794752
"(10, 24, 32)",9.287990991794752
"(24, 32, 39)",9.287990991794752
"(24, 32, 46)",9.287990991794752
"(30, 34, 40)",9.286166860141128
"(27, 37)",9.286134712794818
"(27, 34, 45)",9.285319798809983
"(12, 13, 47)",9.283155878773956
"(6, 21, 33)",9.282830871931818
"(21, 33, 35)",9.282830871931818
"(21, 33, 39)",9.282830871931818
"(0, 27, 30)",9.282133657704142
"(16, 32, 47)",9.281995350671838
"(26, 28, 34)",9.281634957558477
"(16, 31, 40)",9.281376932001706
"(13, 22, 30)",9.281158003965247
"(23, 25, 29)",9.280387806706056
"(12, 47)",9.279528446541013
"(6, 17, 40)",9.277445221867534
"(10, 17, 40)",9.277445221867534
"(17, 39, 40)",9.277445221867534
"(22, 30)",9.276531634327949
"(8, 32, 48)",9.275124920622329
"(36, 37, 49)",9.274841770702704
"(19, 22, 24)",9.270438808382595
"(3, 5, 27)",9.26982225679107
"(8, 24, 31)",9.268014996860586
"(15, 25, 30)",9.26775577486347
"(2, 30, 48)",9.265601549800014
"(2, 24, 49)",9.265092213941696
"(13, 30, 40)",9.264384287661843
"(25, 30, 44)",9.263674921440934
"(27, 28, 43)",9.260529664516067
"(19, 36, 43)",9.259930489379169
"(17, 25, 28)",9.259687519928928
"(29, 42, 48)",9.257124023929105
"(7, 24, 32)",9.25651195126854
"(6, 7, 34)",9.254787124439272
"(7, 10, 34)",9.254787124439272
"(7, 34, 35)",9.254787124439272
"(7, 34, 39)",9.254787124439272
"(7, 34, 46)",9.254787124439272
"(17, 21, 43)",9.253300051295888
"(19, 33, 46)",9.25224728876265
"(0, 11, 32)",9.251494366087844
"(30, 40)",9.251371059872842
"(36, 45, 49)",9.250818940756908
"(3, 20, 25)",9.250564701254746
"(27, 45)",9.250100467876123
"(15, 17, 44)",9.24809454407037
"(18, 19, 38)",9.245236547811487
"(7, 15, 43)",9.24519952874764
"(32, 33, 34)",9.244852064950786
"(26, 28)",9.244573205998867
"(9, 34, 36)",9.243615820046434
"(14, 27, 29)",9.239368021114595
"(2, 26, 45)",9.239119851516019
"(17, 19, 32)",9.23684909764564
"(4, 16, 20)",9.235365255168333
"(6, 16, 20)",9.235365255168333
"(10, 16, 20)",9.235365255168333
"(16, 20, 46)",9.235365255168333
"(11, 14, 33)",9.234408433699254
"(4, 7, 13)",9.233004551959986
"(6, 7, 13)",9.233004551959986
"(7, 10, 13)",9.233004551959986
"(7, 13, 35)",9.233004551959986
"(7, 13, 39)",9.233004551959986
"(7, 13, 46)",9.233004551959986
"(18, 35, 41)",9.231380157672266
"(12, 41, 43)",9.230496350578662
"(12, 24, 36)",9.23047968076771
"(28, 30, 42)",9.229839459360171
"(8, 16, 34)",9.229671570004395
"(3, 25, 31)",9.228540670823378
"(6, 11, 19)",9.227116993226618
"(12, 18, 43)",9.225906327801097
"(13, 32, 33)",9.2230694924715
"(4, 5, 47)",9.220993774641796
"(9, 33, 43)",9.220545048296659
"(10, 12, 49)",9.220503221899426
"(12, 35, 49)",9.220503221899426
"(19, 43, 48)",9.218453328239729
"(33, 36, 42)",9.217819774694235
"(14, 23, 30)",9.216901282982585
"(1, 29, 34)",9.216664773238154
"(10, 19, 21)",9.215824158322702
"(0, 15, 16)",9.215061367489348
"(1, 17, 24)",9.213904877307606
"(4, 16, 31)",9.213341224736965
"(6, 16, 31)",9.213341224736965
"(10, 16, 31)",9.213341224736965
"(16, 31, 39)",9.213341224736965
"(16, 31, 46)",9.213341224736965
"(7, 11, 30)",9.21332750618689
"(8, 15, 32)",9.21270276194407
"(6, 23, 34)",9.212512927966362
"(10, 23, 34)",9.212512927966362
"(23, 34, 35)",9.212512927966362
"(23, 34, 39)",9.212512927966362
"(23, 34, 46)",9.212512927966362
"(12, 23, 29)",9.211339087093213
"(3, 11, 22)",9.211316216068948
"(0, 16, 44)",9.210980514066812
"(8, 25, 33)",9.210756994471724
"(20, 26, 43)",9.208867296629279
"(8, 13, 16)",9.20788899752511
"(1, 8, 36)",9.207633379674828
"(14, 16, 28)",9.207433325009127
"(3, 8, 42)",9.20630131724846
"(5, 28, 31)",9.205404301465256
"(14, 21, 36)",9.205202052593192
"(19, 24, 39)",9.205079257714807
"(4, 7)",9.204301456320056
"(6, 7)",9.204301456320056
"(7, 10)",9.204301456320056
"(7, 35)",9.204301456320056
"(7, 39)",9.204301456320056
"(7, 46)",9.204301456320056
"(2, 15, 30)",9.203179391121756
"(15, 23, 43)",9.20292533227473
"(2, 32, 36)",9.200617596364188
"(2, 30, 44)",9.199098537699218
"(23, 43, 44)",9.198844478852196
"(0, 26, 34)",9.198151004641925
"(22, 34, 43)",9.197852630339906
"(8, 18, 19)",9.196960877268262
"(15, 29, 42)",9.194701865250845
"(9, 19, 41)",9.193280440010481
"(0, 1, 49)",9.192426779770262
"(4, 13, 23)",9.190730355487077
"(6, 13, 23)",9.190730355487077
"(10, 13, 23)",9.190730355487077
"(13, 23, 35)",9.190730355487077
"(13, 23, 39)",9.190730355487077
"(13, 23, 46)",9.190730355487077
"(12, 17, 28)",9.190638800316087
"(29, 42, 44)",9.19062101182831
"(32, 33)",9.189398867087329
"(9, 36)",9.187544499730802
"(26, 31, 43)",9.186843266197911
"(17, 29, 38)",9.183695140568306
"(15, 25, 47)",9.183625395541885
"(16, 24, 40)",9.18263373179562
"(33, 37, 38)",9.182500977757016
"(3, 12, 20)",9.181515981641905
"(27, 37, 48)",9.18140301210984
"(34, 40, 43)",9.181078914036501
"(5, 24, 35)",9.180597299514996
"(25, 44, 47)",9.179544542119348
"(0, 27, 43)",9.177045711599515
"(12, 47, 48)",9.176998834607302
"(5, 19, 28)",9.176774131258927
"(14, 25, 30)",9.176643779466698
"(0, 13, 26)",9.17636843216264
"(13, 22, 43)",9.17607005786062
"(12, 26, 46)",9.175940367490044
"(22, 30, 48)",9.175000959798592
"(17, 41, 42)",9.174392732832025
"(34, 37, 42)",9.173564477495255
"(3, 19, 40)",9.171862363506857
"(11, 23, 30)",9.171053309713981
"(17, 18, 42)",9.169802710054459
"(1, 6, 47)",9.167018604686843
"(1, 39, 47)",9.167018604686843
"(8, 16)",9.166628124667742
"(34, 48)",9.163849035708791
"(21, 26, 29)",9.162348188032563
"(14, 15, 17)",9.161063402096133
"(3, 12, 31)",9.159491951210537
"(11, 21, 36)",9.159354079324586
"(13, 40, 43)",9.159296341557216
"(30, 40, 48)",9.158227243495187
"(16, 21, 37)",9.158121163124395
"(8, 18, 49)",9.15791114435882
"(27, 45, 48)",9.157380182164044
"(14, 17, 44)",9.156982548673597
"(28, 36, 38)",9.15675878526708
"(26, 37, 40)",9.155768375156988
"(33, 37, 47)",9.155432048674175
"(26, 28, 48)",9.153695340912538
"(13, 37, 42)",9.15178190501597
"(34, 42, 45)",9.14954164754946
"(16, 27, 41)",9.148647487998048
"(22, 26, 45)",9.148519261514599
"(1, 29)",9.14711792951838
"(0, 30, 42)",9.14635550644362
"(16, 18, 27)",9.144057465220484
"(17, 27, 36)",9.143292925686259
"(30, 38, 47)",9.142770610290587
"(8, 12, 33)",9.141708274858882
"(12, 15, 38)",9.141645605011885
"(3, 18, 29)",9.141238930288338
"(4, 23)",9.140890161610693
"(6, 23)",9.140890161610693
"(10, 23)",9.140890161610693
"(23, 35)",9.140890161610693
"(23, 39)",9.140890161610693
"(23, 46)",9.140890161610693
"(4, 19, 49)",9.135898108973047
"(13, 34, 41)",9.135792821996427
"(3, 23, 32)",9.135720553858533
"(1, 19, 38)",9.135347513368261
"(16, 21, 45)",9.1340983331786
"(8, 28, 29)",9.13370354567069
"(20, 37, 45)",9.133462381681323
"(16, 23, 36)",9.132058516357917
"(26, 40, 45)",9.131745545211194
"(13, 18, 34)",9.131202799218862
"(13, 48)",9.131175176989863
"(11, 25, 30)",9.130795806198094
"(3, 24, 25)",9.129797470617293
"(28, 36, 47)",9.129689856184239
"(13, 42, 45)",9.127759075070175
"(9, 16, 29)",9.126560322936456
"(20, 23, 48)",9.12552142646694
"(28, 42, 43)",9.124751513255545
"(0, 14, 16)",9.123949372092575
"(8, 14, 32)",9.121590766547296
"(19, 22, 23)",9.120426971463571
"(0, 26)",9.11934727662404
"(15, 27, 37)",9.11898085343158
"(22, 43)",9.118899715171011
"(4, 25, 41)",9.118770890558936
"(6, 25, 41)",9.118770890558936
"(25, 35, 41)",9.118770890558936
"(25, 39, 41)",9.118770890558936
"(32, 33, 48)",9.116912448304847
"(9, 36, 48)",9.115676203400493
"(9, 17, 30)",9.115327994132786
"(27, 37, 44)",9.114900000009044
"(4, 16, 24)",9.114598024530878
"(6, 16, 24)",9.114598024530878
"(10, 16, 24)",9.114598024530878
"(16, 24, 39)",9.114598024530878
"(16, 24, 46)",9.114598024530878
"(12, 15, 47)",9.114576675929044
"(4, 18, 25)",9.114180867781371
"(18, 25, 39)",9.114180867781371
"(1, 25, 32)",9.112814336623359
"(15, 22, 30)",9.112578801120334
"(2, 14, 30)",9.112067395724983
"(14, 23, 43)",9.111813336877958
"(4, 5, 33)",9.11161837153323
"(31, 37, 45)",9.111438351249955
"(7, 25, 37)",9.111162840099176
"(38, 48, 49)",9.110916237527189
"(12, 44, 47)",9.110495822506508
"(22, 30, 44)",9.108497947697797
"(16, 25, 42)",9.107820236696375
"(2, 6, 34)",9.10767904070876
"(2, 34, 35)",9.10767904070876
"(2, 34, 39)",9.10767904070876
"(2, 34, 46)",9.10767904070876
"(0, 12, 17)",9.107154847399535
"(8, 27, 30)",9.10638208489499
"(11, 19, 43)",9.105866645800319
"(3, 37, 49)",9.105110840939446
"(14, 29, 42)",9.103589869854073
"(23, 31, 48)",9.103497396035573
"(5, 29, 47)",9.103246582798173
"(26, 32, 38)",9.10179214158306
"(18, 36, 37)",9.099470696971807
"(0, 28, 37)",9.097955955400053
"(15, 27, 45)",9.094958023485784
"(40, 43)",9.093739140715904
"(14, 25, 47)",9.092513400145112
"(30, 40, 44)",9.091724231394393
"(15, 26, 28)",9.091273182234278
"(27, 44, 45)",9.090877170063248
"(3, 19, 43)",9.090199559615911
"(1, 29, 48)",9.088725156592215
"(9, 32, 37)",9.088454127120539
"(26, 28, 44)",9.087192328811742
"(7, 25, 45)",9.08714001015338
"(2, 4, 13)",9.085896468229475
"(2, 6, 13)",9.085896468229475
"(2, 13, 35)",9.085896468229475
"(2, 13, 39)",9.085896468229475
"(2, 13, 46)",9.085896468229475
"(22, 25, 29)",9.084953329447032
"(37, 42)",9.082467485904035
"(3, 45, 49)",9.08108801099365
"(29, 30, 49)",9.080912620405243
"(36, 41, 45)",9.080037889803576
"(4, 27, 28)",9.0797554848835
"(6, 27, 28)",9.0797554848835
"(10, 27, 28)",9.0797554848835
"(27, 28, 35)",9.0797554848835
"(27, 28, 39)",9.0797554848835
"(27, 28, 46)",9.0797554848835
