Combi,k_eff
"(6, 11, 33)",12.51941116460888
"(14, 18, 44)",12.518256480530777
"(7, 18, 32)",12.517196630226998
"(14, 15, 24)",12.516904096961497
"(14, 22, 44)",12.516794371156305
"(8, 11, 26)",12.51646347131151
"(11, 21, 26)",12.51646347131151
"(11, 26, 49)",12.51646347131151
"(9, 29, 44)",12.516414715612337
"(2, 12, 39)",12.5163830583923
"(13, 29, 38)",12.515657965005884
"(14, 31, 37)",12.513723912086737
"(34, 36, 37)",12.51286729251053
"(28, 40, 48)",12.511874874731689
"(13, 16, 25)",12.511284639994816
"(8, 16, 40)",12.510991381938414
"(16, 40, 43)",12.510991381938414
"(16, 40, 49)",12.510991381938414
"(14, 24, 41)",12.509161130774533
"(3, 18, 30)",12.509112633940417
"(17, 19, 28)",12.508348795718177
"(4, 8, 11)",12.50827665933512
"(4, 11, 21)",12.50827665933512
"(4, 11, 43)",12.50827665933512
"(3, 22, 30)",12.507650524565944
"(1, 17, 34)",12.50703196581251
"(28, 46, 47)",12.505989610132744
"(18, 32, 45)",12.505360205108833
"(20, 24, 33)",12.504508961127527
"(17, 25, 47)",12.504312048313837
"(14, 20, 23)",12.503950908793826
"(10, 14, 18)",12.502195472624965
"(5, 30, 33)",12.50155546284412
"(0, 14, 18)",12.501179375977287
"(11, 15, 35)",12.501094756895448
"(10, 14, 22)",12.500733363250493
"(1, 28, 36)",12.500020385665598
"(0, 14, 22)",12.499717266602817
"(28, 31, 33)",12.497906417031693
"(1, 12, 26)",12.495454809207535
"(27, 33, 37)",12.494804333828505
"(7, 27, 30)",12.492651602736544
"(9, 11, 28)",12.4923985546289
"(11, 28, 42)",12.4923985546289
"(5, 22, 31)",12.491041621103726
"(13, 23, 47)",12.490791664265926
"(8, 12, 31)",12.490647548997654
"(9, 12, 31)",12.490647548997654
"(12, 21, 31)",12.490647548997654
"(12, 31, 42)",12.490647548997654
"(12, 31, 43)",12.490647548997654
"(1, 31, 38)",12.48957912679694
"(11, 13, 34)",12.489453326301273
"(8, 13, 19)",12.487363368362455
"(9, 13, 19)",12.487363368362455
"(13, 19, 21)",12.487363368362455
"(13, 19, 42)",12.487363368362455
"(13, 19, 49)",12.487363368362455
"(17, 26, 34)",12.485289314185128
"(2, 14, 24)",12.485042382337147
"(10, 30, 36)",12.483580590917338
"(0, 30, 36)",12.48256449426966
"(14, 33)",12.48189085594449
"(14, 19, 35)",12.47990831914434
"(26, 28, 36)",12.478277734038217
"(4, 17, 34)",12.477102502208735
"(1, 30, 35)",12.475936335076575
"(14, 29, 38)",12.474196032616447
"(3, 7, 18)",12.470498341622179
"(24, 29, 48)",12.470458537214938
"(16, 18, 20)",12.470094278865599
"(4, 28, 36)",12.470090922061825
"(14, 16, 25)",12.469822707605381
"(2, 11, 35)",12.469233042271098
"(16, 20, 22)",12.468632169491126
"(26, 31, 38)",12.467836475169559
"(8, 11, 15)",12.467087873724129
"(11, 15, 21)",12.467087873724129
"(11, 15, 43)",12.467087873724129
"(11, 15, 49)",12.467087873724129
"(20, 39, 48)",12.466300519622536
"(16, 19, 48)",12.464450665567185
"(5, 7, 33)",12.462941170525882
"(13, 28, 39)",12.462550064537172
"(19, 23, 33)",12.462221294023553
"(4, 31, 38)",12.459649663193165
"(8, 11, 41)",12.459344907537163
"(11, 21, 41)",12.459344907537163
"(11, 41, 43)",12.459344907537163
"(11, 41, 49)",12.459344907537163
"(3, 18, 45)",12.458661916504013
"(20, 44)",12.457208768988824
"(3, 22, 45)",12.457199807129541
"(5, 11, 23)",12.456483523384257
"(6, 26, 40)",12.452997553498108
"(5, 33, 45)",12.451104745407717
"(12, 16, 19)",12.4507769453054
"(24, 33, 47)",12.449887784210194
"(14, 23, 47)",12.44932973187649
"(36, 44, 45)",12.449190881386746
"(11, 14, 34)",12.447991393911837
"(17, 18, 22)",12.447154372997481
"(5, 20, 48)",12.446913833935962
"(4, 30, 35)",12.4460068714728
"(9, 14, 19)",12.44590143597302
"(14, 19, 21)",12.44590143597302
"(14, 19, 42)",12.44590143597302
"(14, 19, 49)",12.44590143597302
"(11, 28, 30)",12.44533623974974
"(11, 16, 37)",12.44384707506457
"(23, 24, 34)",12.443703147472648
"(1, 8, 30)",12.441929451905256
"(1, 9, 30)",12.441929451905256
"(1, 21, 30)",12.441929451905256
"(1, 30, 43)",12.441929451905256
"(1, 30, 49)",12.441929451905256
"(1, 37, 48)",12.44132378001336
"(31, 36)",12.440390934834166
"(1, 2, 12)",12.439982870236205
"(1, 7, 35)",12.437322042758337
"(25, 37, 38)",12.436714773512355
"(15, 17, 34)",12.435913716597744
"(11, 32, 33)",12.435858581012639
"(2, 11, 21)",12.435226159099779
"(2, 11, 43)",12.435226159099779
"(2, 11, 49)",12.435226159099779
"(18, 40, 43)",12.433739954725496
"(10, 36, 45)",12.433129873480935
"(10, 20)",12.433117257130107
"(0, 36, 45)",12.432113776833258
"(0, 20)",12.431593112158591
"(15, 28, 36)",12.428902136450834
"(1, 17, 20)",12.42648916897389
"(12, 13, 27)",12.425945762311914
"(1, 35, 45)",12.425485617640172
"(6, 30, 33)",12.42313449357524
"(28, 36, 41)",12.42115917026387
"(14, 28, 39)",12.421088132147736
"(8, 26, 30)",12.420186800277873
"(9, 26, 30)",12.420186800277873
"(21, 26, 30)",12.420186800277873
"(26, 30, 49)",12.420186800277873
"(26, 37, 48)",12.419581128385976
"(5, 34, 46)",12.419521884768969
"(1, 12, 29)",12.416376491971779
"(16, 18, 47)",12.415473101948264
"(16, 22, 47)",12.414010992573791
"(4, 8, 30)",12.411999988301481
"(4, 9, 30)",12.411999988301481
"(4, 21, 30)",12.411999988301481
"(4, 30, 43)",12.411999988301481
"(4, 37, 48)",12.411394316409584
"(5, 25, 36)",12.410832742803152
"(31, 38, 41)",12.41071791139521
"(11, 13, 20)",12.408910529462652
"(4, 7, 35)",12.407392579154564
"(7, 9, 27)",12.40607581344132
"(15, 30, 35)",12.404818085861809
"(17, 20, 26)",12.404746517346506
"(2, 17, 34)",12.404052001973394
"(1, 7, 8)",12.403315159587018
"(1, 7, 21)",12.403315159587018
"(1, 7, 42)",12.403315159587018
"(1, 7, 43)",12.403315159587018
"(1, 7, 49)",12.403315159587018
"(11, 27, 31)",12.402261821156264
"(2, 28, 36)",12.397040421826484
"(4, 17, 20)",12.396559705370114
"(13, 36, 46)",12.394981880935925
"(11, 28, 45)",12.394885522313338
"(13, 30, 34)",12.393176655267634
"(1, 8, 45)",12.391478734468853
"(1, 9, 45)",12.391478734468853
"(1, 21, 45)",12.391478734468853
"(1, 42, 45)",12.391478734468853
"(1, 43, 45)",12.391478734468853
"(1, 45, 49)",12.391478734468853
"(12, 32, 36)",12.390413975705304
"(3, 11, 33)",12.38916029240782
"(2, 31, 38)",12.386599162957825
"(6, 7, 33)",12.384520201257004
"(12, 14, 27)",12.384483829922479
"(10, 27, 46)",12.383484054160164
"(6, 11, 23)",12.378062554115377
"(36, 37, 47)",12.377703318754573
"(19, 29, 36)",12.375794227148427
"(44, 47)",12.375277003612819
"(28, 38, 40)",12.374821811973401
"(4, 7, 8)",12.373385695983245
"(4, 7, 21)",12.373385695983245
"(4, 7, 42)",12.373385695983245
"(4, 7, 43)",12.373385695983245
"(2, 30, 35)",12.37295637123746
"(24, 31, 37)",12.37293335392694
"(6, 33, 45)",12.372683776138839
"(1, 17, 47)",12.371867992056554
"(8, 15, 30)",12.37081120269049
"(9, 15, 30)",12.37081120269049
"(15, 21, 30)",12.37081120269049
"(15, 30, 43)",12.37081120269049
"(15, 30, 49)",12.37081120269049
"(11, 14, 20)",12.367448597073215
"(7, 15, 35)",12.366203793543573
"(20, 21, 40)",12.365451066002125
"(20, 23, 24)",12.363160350634027
"(8, 30, 41)",12.363068236503526
"(9, 30, 41)",12.363068236503526
"(21, 30, 41)",12.363068236503526
"(30, 41, 43)",12.363068236503526
"(30, 41, 49)",12.363068236503526
"(37, 41, 48)",12.36246256461163
"(10, 18, 24)",12.361404914465167
"(0, 18, 24)",12.36038881781749
"(10, 22, 24)",12.359942805090697
"(0, 22, 24)",12.358926708443018
"(12, 17, 44)",12.35721595967566
"(13, 16, 26)",12.35709793211015
"(22, 38, 46)",12.356719688272683
"(15, 17, 20)",12.355370919759123
"(28, 46)",12.354857757588618
"(7, 13, 34)",12.354562362949398
"(11, 13, 47)",12.354289352545317
"(14, 36, 46)",12.353519948546488
"(25, 27, 40)",12.35285349592884
"(17, 25)",12.352341414860259
"(14, 30, 34)",12.3517147228782
"(10, 47)",12.351185491754102
"(17, 26, 47)",12.350125340429171
"(0, 47)",12.349661346782586
"(4, 13, 16)",12.348911120133758
"(16, 30, 37)",12.34757040403093
"(2, 19, 39)",12.346360722080943
"(3, 12, 36)",12.343715687100485
"(13, 33, 44)",12.343489400353977
"(13, 34, 45)",12.342725937831233
"(4, 17, 47)",12.34193852845278
"(10, 12, 17)",12.341154951769848
"(6, 34, 46)",12.341100915500089
"(0, 12, 17)",12.34013885512217
"(30, 32, 33)",12.339581909979
"(19, 24, 35)",12.339117760984541
"(2, 9, 30)",12.338949488066142
"(2, 21, 30)",12.338949488066142
"(2, 30, 43)",12.338949488066142
"(2, 30, 49)",12.338949488066142
"(16, 33, 34)",12.334408063137985
"(2, 7, 35)",12.334342078919223
"(7, 8, 15)",12.332196910372254
"(7, 15, 21)",12.332196910372254
"(7, 15, 42)",12.332196910372254
"(7, 15, 43)",12.332196910372254
"(7, 15, 49)",12.332196910372254
"(13, 23)",12.332060838788394
"(16, 24, 25)",12.329032149445585
"(12, 34, 48)",12.328032687897219
"(16, 19, 38)",12.327397602808897
"(7, 8, 41)",12.324453944185288
"(7, 21, 41)",12.324453944185288
"(7, 41, 43)",12.324453944185288
"(7, 41, 49)",12.324453944185288
"(2, 35, 45)",12.322505653801057
"(5, 7, 23)",12.321592560032382
"(11, 19, 46)",12.320785497676074
"(7, 17, 46)",12.319262082213065
"(14, 16, 26)",12.315635999720715
"(7, 14, 34)",12.313100430559961
"(11, 14, 47)",12.31282742015588
"(13, 20, 30)",12.312633858429013
"(8, 41, 45)",12.312617519067123
"(9, 41, 45)",12.312617519067123
"(21, 41, 45)",12.312617519067123
"(41, 43, 45)",12.312617519067123
"(41, 45, 49)",12.312617519067123
"(28, 33, 37)",12.312598007489825
"(22, 40, 41)",12.311401787858019
"(7, 28, 30)",12.310445276397864
"(7, 19, 29)",12.310139806656347
"(5, 20, 38)",12.309860771177675
"(5, 23, 45)",12.309756134914217
"(7, 16, 37)",12.308956111712694
"(23, 24, 47)",12.308539173716692
"(13, 15, 16)",12.307722334522767
"(4, 14, 16)",12.307449187744323
"(11, 24, 34)",12.30720083575204
"(5, 18, 37)",12.30719532093633
"(27, 30, 31)",12.305985150122627
"(5, 22, 37)",12.305733211561858
"(8, 12, 37)",12.305339139455786
"(9, 12, 37)",12.305339139455786
"(12, 21, 37)",12.305339139455786
"(12, 37, 42)",12.305339139455786
"(12, 37, 43)",12.305339139455786
"(12, 37, 49)",12.305339139455786
"(8, 19, 24)",12.305110877813222
"(9, 19, 24)",12.305110877813222
"(19, 21, 24)",12.305110877813222
"(19, 24, 49)",12.305110877813222
"(1, 37, 38)",12.304270717255072
"(14, 33, 44)",12.302027467964542
"(14, 34, 45)",12.301264005441796
"(7, 32, 33)",12.300967617660763
"(2, 7, 21)",12.300335195747904
"(2, 7, 43)",12.300335195747904
"(2, 7, 49)",12.300335195747904
"(13, 16, 41)",12.299979368335801
"(28, 30, 45)",12.298608851279699
"(16, 37, 45)",12.297119686594527
"(11, 23, 32)",12.294509970519139
"(17, 41, 47)",12.293006776654824
"(3, 30, 33)",12.29288362137418
"(5, 40, 48)",12.290243175611957
"(32, 33, 45)",12.289131192542598
"(2, 9, 45)",12.288498770629738
"(2, 21, 45)",12.288498770629738
"(2, 43, 45)",12.288498770629738
"(2, 45, 49)",12.288498770629738
"(10, 14, 33)",12.28596646005873
"(0, 14, 33)",12.284950363411053
"(13, 25, 27)",12.284390976544643
"(5, 46, 47)",12.284357911013013
"(26, 37, 38)",12.28252806562769
"(19, 39, 47)",12.281724980372523
"(1, 5, 36)",12.278388686545867
"(13, 29, 35)",12.276734428353363
"(5, 31, 33)",12.276274717911964
"(31, 36, 44)",12.274360853890993
"(4, 37, 38)",12.274341253651297
"(7, 13, 20)",12.274019566110777
"(14, 20, 30)",12.271171926039578
"(1, 24, 40)",12.271109740543876
"(5, 9, 11)",12.27076685550917
"(5, 11, 42)",12.27076685550917
"(24, 33)",12.270705018704795
"(14, 23)",12.26986794020424
"(10, 20, 44)",12.269511735421617
"(2, 17, 47)",12.26888802821744
"(0, 20, 44)",12.268495638773942
"(7, 27, 31)",12.267370857804389
"(14, 15, 16)",12.266260402133332
"(13, 20, 45)",12.262183140992612
"(6, 20, 46)",12.260558118661468
"(7, 28, 45)",12.259994558961463
"(14, 16, 41)",12.258517435946366
"(10, 31, 36)",12.258299845985182
"(0, 31, 36)",12.257283749337505
"(25, 39, 40)",12.256055935257233
"(3, 7, 33)",12.254269329055944
"(16, 20, 33)",12.253865266299364
"(25, 32, 36)",12.248859189938033
"(4, 5, 36)",12.248459222942094
"(12, 20, 48)",12.247489891058597
"(12, 13, 28)",12.243739435973234
"(12, 24, 27)",12.24369327176268
"(18, 20, 27)",12.243200615415423
"(6, 7, 23)",12.243171590763502
"(14, 25, 27)",12.242929044155206
"(8, 13, 29)",12.242727545182044
"(9, 13, 29)",12.242727545182044
"(13, 21, 29)",12.242727545182044
"(13, 29, 42)",12.242727545182044
"(13, 29, 43)",12.242727545182044
"(13, 29, 49)",12.242727545182044
"(3, 33, 45)",12.242432903937779
"(20, 22, 27)",12.241738506040953
"(5, 13, 39)",12.240918365417441
"(19, 27, 48)",12.237557002117011
"(14, 29, 35)",12.235272495963926
"(2, 14, 16)",12.234398687508982
"(7, 14, 20)",12.23255763372134
"(17, 18, 33)",12.232387469805717
"(6, 23, 45)",12.231335165645337
"(17, 22, 33)",12.230925360431247
"(6, 18, 37)",12.22877435166745
"(11, 20, 24)",12.226658038913417
"(37, 38, 41)",12.225409501853342
"(7, 9, 28)",12.22386948710264
"(5, 11, 30)",12.22370454063001
"(14, 20, 45)",12.220721208603175
"(11, 28, 31)",12.220055494817583
"(7, 13, 47)",12.21939838919344
"(16, 18)",12.219082995311899
"(28, 44, 46)",12.217338735727294
"(11, 27, 37)",12.216953411614394
"(16, 22)",12.216889831250192
"(1, 8, 31)",12.2166487069731
"(1, 9, 31)",12.2166487069731
"(1, 21, 31)",12.2166487069731
"(1, 31, 42)",12.2166487069731
"(1, 31, 43)",12.2166487069731
"(17, 25, 44)",12.215661173908387
"(10, 44, 47)",12.214890558504283
"(0, 44, 47)",12.213874461856607
"(39, 48)",12.213392356447304
"(19, 22, 39)",12.212850093573147
"(24, 36, 46)",12.212729390386691
"(6, 40, 48)",12.21182220634308
"(3, 34, 46)",12.21085004329903
"(6, 17, 19)",12.208296127329568
"(13, 45, 47)",12.207561964075275
"(5, 15, 36)",12.207270437331102
"(12, 14, 28)",12.2022775035838
"(3, 25, 36)",12.202160901333214
"(13, 23, 44)",12.202140789860476
"(10, 28, 46)",12.201277727821482
"(9, 14, 29)",12.201265612792607
"(14, 21, 29)",12.201265612792607
"(14, 29, 42)",12.201265612792607
"(14, 29, 43)",12.201265612792607
"(14, 29, 49)",12.201265612792607
"(19, 25, 31)",12.200770089557631
"(0, 28, 46)",12.200261631173806
"(5, 14, 39)",12.199456433028004
"(16, 33, 47)",12.199244089382029
"(0, 17, 25)",12.1985840693549
"(6, 31, 33)",12.197853748643084
"(8, 26, 31)",12.194906055345719
"(9, 26, 31)",12.194906055345719
"(21, 26, 31)",12.194906055345719
"(26, 31, 42)",12.194906055345719
"(16, 23, 34)",12.193059452644484
"(12, 47, 48)",12.192868714141262
"(6, 9, 11)",12.192345886240291
"(6, 11, 42)",12.192345886240291
"(12, 34, 38)",12.190979625138931
"(10, 19, 41)",12.189077146544928
"(18, 27, 47)",12.188579438498088
"(22, 27, 47)",12.187117329123618
"(4, 8, 31)",12.186719243369325
"(4, 9, 31)",12.186719243369325
"(4, 21, 31)",12.186719243369325
"(4, 31, 42)",12.186719243369325
"(4, 31, 43)",12.186719243369325
"(25, 34, 48)",12.186477902129948
"(7, 14, 47)",12.177936456804005
"(20, 32, 46)",12.177005535065227
"(29, 34, 44)",12.176964202153659
"(2, 5, 36)",12.175408722706752
"(16, 24, 26)",12.174845441560919
"(5, 11, 45)",12.173253823193606
"(7, 24, 34)",12.172309872400165
"(11, 24, 47)",12.172036861996084
"(34, 35, 39)",12.170866717050348
"(13, 31, 34)",12.167895910335478
"(4, 16, 24)",12.166658629584525
"(14, 45, 47)",12.16610003168584
"(15, 38, 40)",12.165564437850463
"(9, 25, 37)",12.163784353688515
"(21, 25, 37)",12.163784353688515
"(25, 37, 42)",12.163784353688515
"(25, 37, 43)",12.163784353688515
"(25, 37, 49)",12.163784353688515
"(36, 37)",12.162428320521364
"(14, 23, 44)",12.16067885747104
"(24, 34, 45)",12.160473447281998
"(19, 23, 31)",12.160160926198975
"(7, 23, 32)",12.159619007167263
"(13, 18, 48)",12.15536720821704
"(13, 22, 48)",12.153905098842568
"(1, 17)",12.153675330474334
"(5, 38, 40)",12.15319011285367
"(1, 13, 27)",12.15194692028736
"(19, 34, 41)",12.14958169672557
"(23, 32, 45)",12.147782582049096
"(6, 11, 30)",12.14528357136113
"(18, 32, 37)",12.14522176807121
"(10, 24, 33)",12.145175901898934
"(10, 14, 23)",12.144617849565229
"(0, 24, 33)",12.144159805251256
"(0, 14, 23)",12.143601752917553
"(33, 38, 46)",12.14195278508092
"(18, 28, 34)",12.141537085915365
"(22, 28, 34)",12.140074976540895
"(8, 31, 41)",12.13778749157137
"(9, 31, 41)",12.13778749157137
"(21, 31, 41)",12.13778749157137
"(31, 41, 43)",12.13778749157137
"(8, 34, 39)",12.13685983387903
"(9, 34, 39)",12.13685983387903
"(21, 34, 39)",12.13685983387903
"(34, 39, 49)",12.13685983387903
"(17, 31, 46)",12.132595629599148
"(3, 20, 46)",12.13030724646041
"(13, 26, 27)",12.130204268659977
"(11, 13)",12.127307371207479
"(16, 18, 44)",12.126822227542814
"(14, 31, 34)",12.126433977946043
"(15, 16, 24)",12.125469843973534
"(16, 22, 44)",12.125360118168341
"(28, 30, 31)",12.123778823783947
"(39, 44, 48)",12.12302846829975
"(32, 46, 47)",12.122384358147894
"(4, 13, 27)",12.122017456683585
"(17, 26)",12.12106135303326
"(27, 30, 37)",12.120676740580757
"(18, 35, 46)",12.11925826099463
"(22, 35, 46)",12.11779615162016
"(16, 24, 41)",12.11772687778657
"(1, 32, 36)",12.116415133680748
"(31, 32, 33)",12.114301165046843
"(2, 9, 31)",12.113668743133985
"(2, 21, 31)",12.113668743133985
"(2, 31, 43)",12.113668743133985
"(16, 20, 23)",12.112516655805862
"(10, 16, 18)",12.110761219637002
"(1, 14, 27)",12.110484987897923
"(12, 20, 38)",12.11043682830031
"(10, 16, 22)",12.109299110262532
"(9, 11, 32)",12.10879330264405
"(11, 32, 42)",12.10879330264405
"(4, 17)",12.108781135068673
"(0, 39, 48)",12.105951363746263
"(20, 25, 48)",12.105935105291326
"(13, 25, 28)",12.102184650205963
"(24, 25, 27)",12.10213848599541
"(8, 28, 40)",12.101891392149561
"(28, 40, 43)",12.101891392149561
"(28, 40, 49)",12.101891392149561
"(2, 29, 39)",12.101724898900532
"(19, 40, 45)",12.100550667494703
"(19, 27, 38)",12.100503939358724
"(9, 40, 44)",12.100342215047876
"(20, 29, 37)",12.099528148142221
"(3, 18, 37)",12.098523479466392
"(3, 22, 37)",12.09706137009192
"(6, 11, 45)",12.094832853924729
"(26, 32, 36)",12.094672482053367
"(24, 29, 35)",12.09448193780413
"(2, 16, 24)",12.093608129349185
"(24, 29, 44)",12.093026810619628
"(7, 20, 24)",12.091767075561542
"(17, 18, 23)",12.091038859312217
"(5, 33, 37)",12.090966308370096
"(20, 37, 40)",12.089707628042165
"(17, 22, 23)",12.089576749937745
"(36, 37, 44)",12.089052444349125
"(5, 7, 30)",12.088813577278135
"(14, 26, 27)",12.08874233627054
"(16, 19, 35)",12.088474066156376
"(13, 20, 31)",12.087353113496857
"(4, 32, 36)",12.086485670076975
"(18, 21, 46)",12.085251377823312
"(18, 42, 46)",12.085251377823312
"(7, 28, 31)",12.085164531465708
"(21, 22, 46)",12.083789268448841
"(22, 42, 46)",12.083789268448841
"(22, 43, 46)",12.083789268448841
"(22, 46, 49)",12.083789268448841
"(1, 17, 44)",12.083217117651106
"(7, 27, 37)",12.08206244826252
"(3, 40, 48)",12.08157133414202
"(13, 15, 27)",12.080828671072593
"(4, 14, 27)",12.08055552429415
"(20, 24, 45)",12.079930650443377
"(13, 32, 39)",12.078944812552322
"(3, 17, 19)",12.078045255128508
"(5, 30, 45)",12.07697715215997
"(2, 12, 16)",12.076883668575093
"(5, 40, 41)",12.076354850334988
"(11, 29, 46)",12.076149674495664
"(3, 46, 47)",12.075686069543075
"(6, 38, 40)",12.074769143584792
"(3, 32, 40)",12.073489036008594
"(28, 31, 45)",12.073328106347542
"(23, 37, 40)",12.073099833104703
"(13, 27, 41)",12.073085704885628
"(10, 36, 37)",12.072991436443314
"(10, 25, 40)",12.072270525168236
"(1, 3, 36)",12.06971684507593
"(1, 10, 17)",12.067156109745293
"(0, 1, 17)",12.066140013097616
"(11, 13, 44)",12.065638478139867
"(11, 14)",12.065114472623325
"(3, 9, 11)",12.062095014039233
"(3, 11, 42)",12.062095014039233
"(11, 30, 32)",12.061730987764891
"(17, 26, 44)",12.061474466023721
"(18, 20, 28)",12.060994289076744
"(14, 25, 28)",12.060722717816526
"(8, 24, 29)",12.06047505463281
"(9, 24, 29)",12.06047505463281
"(21, 24, 29)",12.06047505463281
"(24, 29, 43)",12.06047505463281
"(24, 29, 49)",12.06047505463281
"(20, 22, 28)",12.059532179702273
"(23, 24)",12.058682102964543
"(5, 24, 39)",12.058665874868208
"(16, 23, 47)",12.057895478888527
"(11, 16, 34)",12.056557140923875
"(8, 20, 39)",12.056317037040408
"(9, 20, 39)",12.056317037040408
"(12, 38, 47)",12.055815651382975
"(19, 28, 48)",12.055350675778332
"(8, 16, 19)",12.054467182985057
"(9, 16, 19)",12.054467182985057
"(16, 19, 21)",12.054467182985057
"(16, 19, 42)",12.054467182985057
"(16, 19, 49)",12.054467182985057
"(1, 34, 48)",12.054033845872663
"(4, 17, 44)",12.053287654047331
"(25, 47, 48)",12.051313928373991
"(25, 34, 38)",12.04942483937166
"(3, 26, 36)",12.047974193448548
"(15, 17)",12.046997956652186
"(14, 20, 31)",12.045891181107422
"(10, 17, 26)",12.04541345811791
"(15, 32, 36)",12.045296884465984
"(20, 34, 36)",12.045034561531214
"(0, 17, 26)",12.044397361470235
"(0, 29, 37)",12.040650308345613
"(3, 4, 36)",12.039787381472156
"(14, 15, 27)",12.039366738683158
"(18, 38, 40)",12.038618398468508
"(5, 7, 45)",12.038362859841731
"(32, 36, 41)",12.037553918279018
"(14, 32, 39)",12.037482880162885
"(4, 10, 17)",12.03722664614152
"(7, 24, 47)",12.037145898644209
"(29, 39, 47)",12.037089157192112
"(5, 8, 20)",12.036930351353835
"(5, 9, 20)",12.036930351353835
"(0, 4, 17)",12.036210549493841
"(17, 41)",12.035383507371739
"(11, 28, 37)",12.034747085275715
"(13, 31, 47)",12.032731936579523
"(26, 34, 48)",12.032291194245282
"(3, 13, 39)",12.032246523947503
"(14, 27, 41)",12.031623772496193
"(1, 8, 37)",12.031340297431232
"(1, 9, 37)",12.031340297431232
"(1, 21, 37)",12.031340297431232
"(1, 37, 42)",12.031340297431232
"(1, 37, 43)",12.031340297431232
"(1, 37, 49)",12.031340297431232
"(29, 30, 44)",12.029931593291092
"(16, 28, 39)",12.029653879159774
"(20, 27, 33)",12.02697160284919
"(24, 45, 47)",12.025309473526043
"(11, 14, 44)",12.024176545750432
"(4, 34, 48)",12.02410438226889
"(5, 46)",12.022410208909022
"(5, 12, 13)",12.022107736853503
"(24, 38, 46)",12.019338290404011
"(3, 11, 30)",12.015032699160072
"(2, 32, 36)",12.013435169841634
"(6, 33, 37)",12.012545339101216
"(15, 17, 44)",12.01209886843634
"(11, 32, 45)",12.011280270328488
"(6, 7, 30)",12.010392608009255
"(8, 26, 37)",12.009597645803849
"(9, 26, 37)",12.009597645803849
"(21, 26, 37)",12.009597645803849
"(26, 37, 42)",12.009597645803849
"(26, 37, 49)",12.009597645803849
"(10, 11, 14)",12.00811553784462
"(2, 14, 27)",12.007505024058808
"(0, 11, 14)",12.007099441196942
"(18, 28, 47)",12.006373112159409
"(22, 28, 47)",12.004911002784938
"(17, 41, 44)",12.004355902249376
"(10, 23, 24)",12.003827291405432
"(0, 23, 24)",12.002811194757754
"(5, 7, 9)",12.002237787982908
"(4, 8, 37)",12.001410833827457
"(4, 9, 37)",12.001410833827457
"(4, 21, 37)",12.001410833827457
"(4, 37, 42)",12.001410833827457
"(4, 37, 43)",12.001410833827457
"(23, 38, 46)",12.00060417458742
"(2, 17)",11.999205384715662
"(3, 15, 36)",11.998598595861164
"(6, 30, 45)",11.99855618289109
"(5, 11, 31)",11.998423795697853
"(6, 19, 26)",11.99647335454475
"(10, 15, 17)",11.996037860530528
"(5, 44, 46)",11.995707036607563
"(0, 15, 17)",11.99502176388285
"(18, 22, 48)",11.994156253057636
"(27, 29, 48)",11.9929211789366
"(14, 31, 47)",11.991270004190087
"(3, 36, 41)",11.9908556296742
"(3, 14, 39)",11.990784591558068
"(34, 36, 47)",11.990413384613879
"(2, 20, 40)",11.987519932194138
"(0, 17, 41)",11.987278797695886
"(24, 31, 34)",11.985643419786246
"(13, 30)",11.982892364657022
"(13, 34, 37)",11.98258750079361
"(5, 12, 14)",11.980645804464068
"(2, 17, 44)",11.98023715381199
"(5, 10, 46)",11.979646028701751
"(0, 5, 46)",11.978629932054075
"(11, 16, 20)",11.976014344085254
"(1, 20, 48)",11.973491049034042
"(27, 33, 47)",11.972350425931854
"(1, 13, 28)",11.96974059394868
"(20, 25, 38)",11.968882042533039
"(22, 29, 39)",11.968214270392735
"(2, 3, 36)",11.966736881236816
"(3, 11, 45)",11.964581981723668
"(2, 10, 17)",11.964176145906178
"(0, 2, 17)",11.963160049258502
"(16, 30, 34)",11.960280469890236
"(8, 15, 37)",11.960222048216465
"(9, 15, 37)",11.960222048216465
"(15, 21, 37)",11.960222048216465
"(15, 37, 42)",11.960222048216465
"(15, 37, 43)",11.960222048216465
"(15, 37, 49)",11.960222048216465
"(6, 7, 45)",11.959941890572853
"(25, 29, 31)",11.95613426637722
"(11, 17, 22)",11.953074438217136
"(8, 37, 41)",11.952479082029502
"(9, 37, 41)",11.952479082029502
"(21, 37, 41)",11.952479082029502
"(37, 41, 43)",11.952479082029502
"(37, 41, 49)",11.952479082029502
"(12, 34, 35)",11.95205608848641
"(20, 26, 48)",11.95174839740666
"(2, 34, 48)",11.951053882033548
"(13, 26, 28)",11.947997942321297
"(24, 26, 27)",11.947951778110744
"(17, 37, 46)",11.947287220057278
"(3, 38, 40)",11.944518271383732
"(10, 29, 41)",11.944441323364517
"(6, 12, 13)",11.943686767584625
"(4, 20, 48)",11.943561585430269
"(44,)",11.942300692004647
"(14, 34, 37)",11.941125568404175
"(4, 13, 28)",11.939811130344905
"(4, 24, 27)",11.939764966134351
"(13, 33, 48)",11.939138195650806
"(28, 30, 37)",11.938470414242078
"(21, 36, 40)",11.937425374563157
"(15, 29, 45)",11.93541325327729
"(32, 33, 37)",11.928992755504975
"(23, 29, 40)",11.928640068853682
"(1, 14, 28)",11.928278661559244
"(7, 30, 32)",11.926840024413016
"(28, 33, 34)",11.92530807334913
"(7, 13)",11.924970926179665
"(20, 36, 42)",11.92433035027294
