Combi,k_eff
"(0, 6, 20)",10.021148842936745
"(15, 18, 46)",10.020821432743666
"(3, 17)",10.02057216800293
"(19, 46, 48)",10.020260196930419
"(25, 38, 49)",10.020042889122543
"(17, 25, 31)",10.017515998156304
"(1, 22, 35)",10.017062954634348
"(12, 31, 45)",10.016169437727237
"(0, 14, 43)",10.015760055741763
"(18, 22, 28)",10.015320319231579
"(6, 12, 25)",10.015217780324349
"(16, 23, 42)",10.010735550082817
"(6, 20, 49)",10.010463489284664
"(0, 25, 30)",10.00940178194126
"(2, 12, 32)",10.007843646465314
"(15, 16, 49)",10.007600427607958
"(11, 13, 23)",10.006646976948117
"(1, 9, 23)",10.006321757696806
"(0, 14, 31)",10.005939501390142
"(2, 27, 36)",10.004319698051004
"(0, 11, 36)",10.003510178378594
"(3, 31, 44)",10.002513702386263
"(30, 32, 45)",10.000763804104537
"(3, 30, 44)",9.998778660566524
"(30, 37, 42)",9.998177617738833
"(4, 7, 36)",9.997204695372213
"(9, 16, 27)",9.996488993170015
"(0, 2, 42)",9.99578588551177
"(4, 14, 29)",9.99529635994311
"(14, 31, 49)",9.99525414773806
"(2, 23, 44)",9.994284284234668
"(11, 36, 49)",9.992824824726512
"(18, 36, 44)",9.992396958902374
"(18, 24, 36)",9.990502832601752
"(30, 42, 49)",9.990075922940559
"(9, 32, 48)",9.987259477699363
"(4, 29, 40)",9.98608225932961
"(31, 40, 49)",9.986040047124561
"(10, 27, 40)",9.985478762090573
"(15, 26, 27)",9.98540230707637
"(12, 27, 44)",9.984234976014108
"(3, 13, 36)",9.983322597447213
"(2, 30, 42)",9.983102667742667
"(13, 29, 38)",9.98152830519257
"(6, 10, 43)",9.981106405714604
"(5, 18, 29)",9.980761262603172
"(8, 18, 29)",9.980761262603172
"(18, 28, 29)",9.980761262603172
"(18, 29, 33)",9.980761262603172
"(18, 29, 34)",9.980761262603172
"(18, 29, 39)",9.980761262603172
"(18, 29, 41)",9.980761262603172
"(18, 29, 46)",9.980761262603172
"(18, 29, 47)",9.980761262603172
"(10, 29, 44)",9.97933438148672
"(12, 16, 35)",9.97763629960545
"(15, 22, 31)",9.975604179432812
"(26, 34, 35)",9.9744628551648
"(14, 18, 37)",9.970973958164485
"(6, 13, 30)",9.969008893625638
"(25, 36, 43)",9.969001290212
"(14, 27)",9.9657954635833
"(6, 32, 38)",9.963583201978508
"(7, 37, 44)",9.962782016109255
"(13, 29, 37)",9.959868014205552
"(14, 35, 45)",9.95929060161501
"(1, 20, 24)",9.958045004440136
"(30, 31, 43)",9.957853047695858
"(12, 29)",9.953078385607176
"(9, 14, 38)",9.951640784397492
"(35, 40, 45)",9.950076501001512
"(1, 7, 32)",9.947393160876343
"(23, 25, 35)",9.946422123105584
"(6, 23, 42)",9.943928808271426
"(35, 43, 48)",9.943407932299415
"(7, 38, 48)",9.942704817007868
"(3, 14, 48)",9.942590773833405
"(4, 14, 44)",9.942031829339907
"(6, 15, 49)",9.940793685796567
"(3, 11, 20)",9.940697842559839
"(0, 5, 13)",9.939797214792282
"(2, 5, 27)",9.9394194711486
"(2, 8, 27)",9.9394194711486
"(2, 21, 27)",9.9394194711486
"(2, 27, 28)",9.9394194711486
"(2, 27, 33)",9.9394194711486
"(2, 27, 39)",9.9394194711486
"(2, 27, 46)",9.9394194711486
"(2, 27, 47)",9.9394194711486
"(0, 8, 11)",9.93860995147619
"(0, 11, 21)",9.93860995147619
"(0, 11, 28)",9.93860995147619
"(0, 11, 33)",9.93860995147619
"(0, 11, 34)",9.93860995147619
"(0, 11, 39)",9.93860995147619
"(0, 11, 41)",9.93860995147619
"(3, 22, 27)",9.93751002307524
"(25, 31, 37)",9.936710547096988
"(3, 24, 25)",9.93600830698134
"(9, 13, 33)",9.935721671387434
"(8, 32, 37)",9.934954417620393
"(31, 35, 48)",9.933587377947793
"(9, 26, 43)",9.933388016126715
"(3, 40, 48)",9.933376673219906
"(4, 40, 44)",9.932817728726405
"(32, 36, 43)",9.932500411486224
"(4, 5, 7)",9.932304468469809
"(4, 7, 8)",9.932304468469809
"(4, 7, 21)",9.932304468469809
"(4, 7, 28)",9.932304468469809
"(4, 7, 33)",9.932304468469809
"(4, 7, 34)",9.932304468469809
"(4, 7, 39)",9.932304468469809
"(4, 7, 41)",9.932304468469809
"(4, 7, 46)",9.932304468469809
"(4, 7, 47)",9.932304468469809
"(6, 9, 27)",9.929682251358624
"(8, 11, 49)",9.92792459782411
"(11, 21, 49)",9.92792459782411
"(11, 28, 49)",9.92792459782411
"(11, 33, 49)",9.92792459782411
"(11, 34, 49)",9.92792459782411
"(11, 39, 49)",9.92792459782411
"(11, 41, 49)",9.92792459782411
"(0, 2, 5)",9.927640767315989
"(5, 18, 44)",9.92749673199997
"(8, 18, 44)",9.92749673199997
"(18, 28, 44)",9.92749673199997
"(18, 33, 44)",9.92749673199997
"(18, 34, 44)",9.92749673199997
"(18, 39, 44)",9.92749673199997
"(18, 41, 44)",9.92749673199997
"(18, 44, 46)",9.92749673199997
"(18, 44, 47)",9.92749673199997
"(0, 35, 38)",9.926340020244334
"(2, 16, 26)",9.923592272047713
"(9, 26, 31)",9.923567461775093
"(1, 12, 26)",9.923375728353946
"(17, 35, 43)",9.922948329977636
"(31, 32, 36)",9.922679857134602
"(7, 17, 38)",9.922245214686088
"(3, 14, 17)",9.922131171511626
"(7, 23, 40)",9.921536720167676
"(7, 24, 43)",9.921154163122942
"(13, 14, 23)",9.920347747117251
"(3, 13, 21)",9.918422370544809
"(3, 13, 28)",9.918422370544809
"(3, 13, 33)",9.918422370544809
"(3, 13, 34)",9.918422370544809
"(3, 13, 39)",9.918422370544809
"(3, 13, 41)",9.918422370544809
"(3, 13, 46)",9.918422370544809
"(3, 13, 47)",9.918422370544809
"(35, 38, 49)",9.915654666592253
"(20, 29, 48)",9.915102478281462
"(27, 32, 37)",9.914854021676836
"(17, 31, 35)",9.913127775626013
"(3, 17, 40)",9.912917070898125
"(7, 24, 31)",9.91133360877132
"(6, 12, 35)",9.91082955779406
"(0, 1, 18)",9.90773828634024
"(30, 32, 44)",9.907646364311724
"(0, 3, 26)",9.907270093507545
"(11, 24, 29)",9.90699595033067
"(16, 25, 49)",9.904526907858877
"(5, 25, 43)",9.904101063309598
"(8, 25, 43)",9.904101063309598
"(21, 25, 43)",9.904101063309598
"(25, 28, 43)",9.904101063309598
"(25, 33, 43)",9.904101063309598
"(25, 34, 43)",9.904101063309598
"(25, 39, 43)",9.904101063309598
"(25, 41, 43)",9.904101063309598
"(25, 43, 47)",9.904101063309598
"(2, 36)",9.903308672757715
"(1, 29, 30)",9.901336565391345
"(3, 37)",9.899363991413958
"(7, 22, 44)",9.898602128695996
"(3, 26, 49)",9.896584739855465
"(23, 24, 26)",9.891786844291119
"(9, 16)",9.89156261543623
"(1, 15, 24)",9.88837520095204
"(24, 32, 38)",9.888081513030421
"(13, 17, 33)",9.884953173350022
"(13, 23, 27)",9.883991462546437
"(25, 26, 27)",9.882328787327289
"(7, 12, 36)",9.879043652010226
"(5, 22, 37)",9.878572310899425
"(21, 22, 37)",9.878572310899425
"(22, 33, 37)",9.878572310899425
"(22, 34, 37)",9.878572310899425
"(22, 37, 39)",9.878572310899425
"(22, 37, 41)",9.878572310899425
"(22, 37, 46)",9.878572310899425
"(22, 37, 47)",9.878572310899425
"(12, 14, 29)",9.877135316581123
"(5, 42, 45)",9.875782456419024
"(21, 42, 45)",9.875782456419024
"(28, 42, 45)",9.875782456419024
"(34, 42, 45)",9.875782456419024
"(41, 42, 45)",9.875782456419024
"(42, 45, 47)",9.875782456419024
"(15, 32, 43)",9.875429502214757
"(15, 26)",9.874932586295763
"(2, 24, 30)",9.873667414416536
"(12, 44)",9.873181589702373
"(2, 23, 38)",9.872942031752185
"(4, 19, 42)",9.872663022930746
"(22, 25, 31)",9.87253065968373
"(18, 36, 38)",9.87105470641989
"(3, 11, 15)",9.871028039071744
"(3, 10, 18)",9.868518988459293
"(12, 29, 40)",9.867921215967623
"(5, 32, 43)",9.86760018458382
"(8, 32, 43)",9.86760018458382
"(21, 32, 43)",9.86760018458382
"(28, 32, 43)",9.86760018458382
"(32, 33, 43)",9.86760018458382
"(32, 34, 43)",9.86760018458382
"(32, 39, 43)",9.86760018458382
"(32, 43, 47)",9.86760018458382
"(13, 16, 29)",9.866012323928905
"(4, 16, 27)",9.865537785629947
"(12, 27, 38)",9.862892723531624
"(10, 11, 42)",9.862651267876188
"(20, 44, 48)",9.861837947678257
"(8, 9, 20)",9.861046554197785
"(9, 20, 21)",9.861046554197785
"(9, 20, 28)",9.861046554197785
"(9, 20, 34)",9.861046554197785
"(9, 20, 39)",9.861046554197785
"(9, 20, 41)",9.861046554197785
"(9, 20, 46)",9.861046554197785
"(9, 20, 47)",9.861046554197785
"(0, 43, 45)",9.859177731454078
"(5, 31, 32)",9.857779630232198
"(21, 31, 32)",9.857779630232198
"(28, 31, 32)",9.857779630232198
"(31, 32, 33)",9.857779630232198
"(31, 32, 34)",9.857779630232198
"(31, 32, 39)",9.857779630232198
"(31, 32, 46)",9.857779630232198
"(31, 32, 47)",9.857779630232198
"(2, 6, 26)",9.856785530236325
"(11, 24, 44)",9.853731419727467
"(17, 19, 33)",9.85208885029662
"(1, 31, 44)",9.85180707660788
"(0, 31, 45)",9.849357177102457
"(4, 10, 30)",9.849215256403077
"(1, 30, 44)",9.848072034788142
"(6, 16, 32)",9.848067220714842
"(13, 32, 41)",9.845967802162043
"(6, 10, 30)",9.845472717437303
"(15, 29, 48)",9.845432674793365
"(35, 37, 43)",9.84214287891832
"(7, 37, 38)",9.841439763626772
"(7, 18, 29)",9.839101853569861
"(4, 29, 45)",9.838714035655425
"(31, 45, 49)",9.838671823450376
"(6, 25, 49)",9.837720166047486
"(10, 29, 37)",9.836331838017218
"(9, 18, 42)",9.836209151393389
"(9, 14, 16)",9.836124803133826
"(2, 36, 40)",9.834741407401316
"(19, 29, 36)",9.832982194013272
"(31, 35, 37)",9.832322324566698
"(3, 37, 40)",9.83211161983881
"(3, 24, 35)",9.83162008445105
"(10, 22, 48)",9.831520021229418
"(24, 30, 42)",9.829200766394976
"(7, 16, 48)",9.827188835744202
"(1, 48)",9.825201632818029
"(14, 15, 26)",9.825038117040181
"(15, 17, 29)",9.824973072471584
"(12, 14, 44)",9.82387078597792
"(19, 43, 49)",9.821072620909652
"(6, 10, 24)",9.820102208271562
"(18, 27, 41)",9.81984017824477
"(0, 27, 30)",9.81828883352944
"(13, 18, 45)",9.818096551453582
"(0, 5, 10)",9.816261038603947
"(15, 26, 40)",9.815824016426681
"(12, 40, 44)",9.814656685364419
"(32, 46, 48)",9.814341414617948
"(7, 8, 12)",9.814143425107822
"(7, 12, 21)",9.814143425107822
"(7, 12, 28)",9.814143425107822
"(7, 12, 33)",9.814143425107822
"(7, 12, 34)",9.814143425107822
"(7, 12, 39)",9.814143425107822
"(7, 12, 41)",9.814143425107822
"(7, 12, 46)",9.814143425107822
"(7, 12, 47)",9.814143425107822
"(9, 10, 33)",9.812185495199099
"(0, 16, 35)",9.810824038980668
"(0, 19, 27)",9.810213637439432
"(23, 34, 35)",9.808296633605606
"(15, 19, 46)",9.808142137251362
"(7, 16, 17)",9.806729233422423
"(5, 18, 38)",9.806154479517486
"(8, 18, 38)",9.806154479517486
"(18, 28, 38)",9.806154479517486
"(18, 33, 38)",9.806154479517486
"(18, 34, 38)",9.806154479517486
"(18, 38, 39)",9.806154479517486
"(18, 38, 41)",9.806154479517486
"(18, 38, 46)",9.806154479517486
"(18, 38, 47)",9.806154479517486
"(2, 5)",9.80595833240411
"(2, 8)",9.80595833240411
"(2, 21)",9.80595833240411
"(2, 28)",9.80595833240411
"(2, 33)",9.80595833240411
"(2, 39)",9.80595833240411
"(2, 41)",9.80595833240411
"(2, 46)",9.80595833240411
"(2, 47)",9.80595833240411
"(13, 42, 43)",9.805706215077393
"(9, 19, 42)",9.804749245615493
"(3, 22)",9.80309416029407
"(19, 22, 28)",9.802641023739275
"(4, 26, 43)",9.802436808586647
"(16, 35, 49)",9.800138685328587
"(6, 13, 29)",9.799205582117516
"(4, 6, 27)",9.798731043818556
"(10, 14, 23)",9.796811570928917
"(4, 20, 36)",9.79499557356012
"(4, 26, 31)",9.792616254235025
"(15, 44, 48)",9.792168144190164
"(1, 14, 48)",9.791884148055024
"(5, 9, 15)",9.791376750709688
"(8, 9, 15)",9.791376750709688
"(9, 15, 21)",9.791376750709688
"(9, 15, 28)",9.791376750709688
"(9, 15, 34)",9.791376750709688
"(9, 15, 39)",9.791376750709688
"(9, 15, 41)",9.791376750709688
"(6, 9)",9.791352502719146
"(1, 11, 20)",9.789991216781457
"(1, 22, 27)",9.786803397296858
"(22, 30, 45)",9.786609054107462
"(4, 44, 45)",9.785449505052222
"(1, 24, 25)",9.78530168120296
"(23, 30, 32)",9.784139787193867
"(1, 40, 48)",9.782670047441524
"(19, 36, 44)",9.77971766341007
"(22, 35, 43)",9.777962991505062
"(19, 24, 36)",9.777823537109448
"(7, 22, 38)",9.777259876213513
"(3, 14, 22)",9.77714583303905
"(7, 23, 45)",9.774168496493491
"(15, 17, 44)",9.771708541868382
"(2, 5, 40)",9.769841180498911
"(2, 8, 40)",9.769841180498911
"(2, 21, 40)",9.769841180498911
"(2, 28, 40)",9.769841180498911
"(2, 33, 40)",9.769841180498911
"(2, 39, 40)",9.769841180498911
"(2, 40, 41)",9.769841180498911
"(2, 40, 46)",9.769841180498911
"(2, 40, 47)",9.769841180498911
"(6, 9, 14)",9.769318061322437
"(22, 31, 35)",9.76814243715344
"(5, 19, 29)",9.768081967110868
"(19, 21, 29)",9.768081967110868
"(19, 28, 29)",9.768081967110868
"(19, 29, 33)",9.768081967110868
"(19, 29, 34)",9.768081967110868
"(19, 29, 39)",9.768081967110868
"(19, 29, 41)",9.768081967110868
"(19, 29, 46)",9.768081967110868
"(19, 29, 47)",9.768081967110868
"(3, 11, 25)",9.767954519322661
"(3, 22, 40)",9.767931732425552
"(9, 23, 43)",9.76722179456752
"(3, 17, 45)",9.76554884722394
"(20, 37, 44)",9.760572894297162
"(10, 23, 27)",9.760455286358102
"(6, 7, 48)",9.760382093932812
"(6, 9, 40)",9.760103960708935
"(14, 19, 37)",9.758294662672181
"(2, 16, 23)",9.757426050488519
"(1, 12, 23)",9.757209506794752
"(16, 18, 36)",9.755538725156224
"(1, 13, 30)",9.755192431251919
"(12, 19, 42)",9.75450197956876
"(18, 26, 47)",9.753981616715325
"(7, 11, 43)",9.753100375464264
"(8, 18, 19)",9.751327618729698
"(23, 31, 44)",9.75087402326279
"(20, 22, 29)",9.749657537487106
"(10, 19, 38)",9.747461916686529
"(12, 16, 27)",9.74737674226796
"(0, 6, 35)",9.744017297169279
"(17, 22, 42)",9.743479426545965
"(7, 11, 31)",9.743279821112642
"(10, 16, 29)",9.74247614774057
"(25, 29, 48)",9.742359155044284
"(10, 30, 38)",9.74067134762195
"(20, 38, 48)",9.740495695195776
"(6, 7, 17)",9.739922491611033
"(2, 30, 49)",9.736766423346262
"(6, 35, 49)",9.733331943517197
"(27, 45)",9.730921977151773
"(20, 23)",9.730187959189116
"(4, 8, 20)",9.730095346657716
"(4, 20, 21)",9.730095346657716
"(4, 20, 28)",9.730095346657716
"(4, 20, 33)",9.730095346657716
"(4, 20, 34)",9.730095346657716
"(4, 20, 39)",9.730095346657716
"(4, 20, 41)",9.730095346657716
"(4, 20, 46)",9.730095346657716
"(4, 20, 47)",9.730095346657716
"(14, 27, 45)",9.72903104427752
"(1, 30, 38)",9.726729782305659
"(13, 25, 45)",9.72642208801034
"(7, 16, 37)",9.725923782363108
"(14,)",9.725249178529017
"(10, 32, 41)",9.722431625973709
"(14, 25, 26)",9.7219645972911
"(17, 25, 29)",9.721899552722503
"(12, 29, 45)",9.720552992293438
"(25, 26)",9.720322306672141
"(1, 11, 15)",9.720321413293362
"(20, 23, 40)",9.719327598355584
"(20, 24, 43)",9.71894504131085
"(5, 19, 44)",9.714817436507666
"(19, 21, 44)",9.714817436507666
"(19, 28, 44)",9.714817436507666
"(19, 33, 44)",9.714817436507666
"(19, 34, 44)",9.714817436507666
"(19, 39, 44)",9.714817436507666
"(19, 41, 44)",9.714817436507666
"(19, 44, 46)",9.714817436507666
"(19, 44, 47)",9.714817436507666
"(25, 26, 40)",9.7127504966776
"(2, 18, 19)",9.712356676116706
"(4, 32, 38)",9.711837372896277
"(14, 40)",9.711428027608768
"(0, 14, 29)",9.71032305595634
"(20, 24, 31)",9.709124486959228
"(1, 10, 36)",9.709079795480497
"(4, 14, 16)",9.705173595593758
"(6, 18, 24)",9.703087545943234
"(0, 29)",9.702859994670003
"(12, 14, 38)",9.702528533495437
"(7, 36, 49)",9.701546037733362
"(14, 29, 49)",9.69963770230426
"(40,)",9.697606876688518
"(20, 22, 44)",9.696393006883904
"(4, 16)",9.695135804126128
"(0, 1, 19)",9.695058990847937
"(10, 18, 45)",9.694560375265247
"(10, 11, 13)",9.693855565027429
"(17, 27, 43)",9.692688772640146
"(13, 16, 38)",9.691405540843219
"(12, 38)",9.691168210978647
"(15, 37, 44)",9.690903090809067
"(5, 16, 18)",9.69063849825382
"(8, 16, 18)",9.69063849825382
"(16, 18, 33)",9.69063849825382
"(16, 18, 34)",9.69063849825382
"(16, 18, 39)",9.69063849825382
"(16, 18, 41)",9.69063849825382
"(16, 18, 46)",9.69063849825382
"(16, 18, 47)",9.69063849825382
"(2, 6, 23)",9.69061930867713
"(29, 40, 49)",9.69042360169076
"(10, 16, 44)",9.689211617137367
"(25, 44, 48)",9.689094624441081
"(22, 30, 32)",9.688784135844731
"(6, 18, 36)",9.688731983344836
"(5, 9, 25)",9.688303230960607
"(8, 9, 25)",9.688303230960607
"(9, 21, 25)",9.688303230960607
"(9, 25, 28)",9.688303230960607
"(9, 25, 34)",9.688303230960607
"(9, 25, 39)",9.688303230960607
"(9, 25, 41)",9.688303230960607
"(9, 25, 46)",9.688303230960607
"(9, 25, 47)",9.688303230960607
"(2, 36, 45)",9.68737318372713
"(4, 15, 18)",9.687032760522076
"(29, 49)",9.686831964191882
"(3, 37, 45)",9.684743396164626
"(12, 26, 43)",9.68427576522466
"(17, 27, 31)",9.682868218288524
"(10, 42, 43)",9.682170038889058
"(1, 37, 40)",9.68140499406043
"(1, 24, 35)",9.68091345867267
"(6, 12, 27)",9.68057000045657
"(15, 22, 29)",9.679987733999011
"(12, 20, 36)",9.676834530198134
"(6, 10, 29)",9.675669405929181
"(12, 26, 31)",9.674455210873038
"(1, 37)",9.673304052746385
"(15, 38, 48)",9.670825891707679
"(17, 25, 44)",9.6686350221193
"(12, 44, 45)",9.667288461690235
"(29, 30, 43)",9.662236602262059
"(7, 16, 22)",9.661743894949847
"(9, 10, 22)",9.660351431591256
"(0, 14, 44)",9.657058525353138
"(10, 17, 48)",9.656152819993908
"(3, 10, 19)",9.655839692966989
"(32, 36, 42)",9.654105342172752
"(29, 30, 31)",9.652416047910437
"(15, 17, 38)",9.650366289385898
"(15, 23, 40)",9.649657794867487
"(9, 13, 48)",9.648275074752684
"(3, 31, 42)",9.647387701510338
"(14, 44, 49)",9.646373171701057
"(17, 32, 33)",9.646170067984151
"(1, 8, 10)",9.644179568578092
"(1, 10, 21)",9.644179568578092
"(1, 10, 28)",9.644179568578092
"(1, 10, 33)",9.644179568578092
"(1, 10, 34)",9.644179568578092
"(1, 10, 39)",9.644179568578092
"(1, 10, 41)",9.644179568578092
"(1, 10, 46)",9.644179568578092
"(1, 10, 47)",9.644179568578092
"(5, 24, 48)",9.643687868318843
"(8, 24, 48)",9.643687868318843
"(21, 24, 48)",9.643687868318843
"(24, 28, 48)",9.643687868318843
"(24, 33, 48)",9.643687868318843
"(24, 41, 48)",9.643687868318843
"(24, 47, 48)",9.643687868318843
"(15, 24, 31)",9.639454683471133
"(20, 37, 38)",9.63923064181468
"(4, 6, 14)",9.638366853782369
"(29, 35, 48)",9.637970932513994
"(40, 44, 49)",9.637159071087558
"(5, 7, 49)",9.63664581083096
"(7, 8, 49)",9.63664581083096
"(7, 21, 49)",9.63664581083096
"(7, 28, 49)",9.63664581083096
"(7, 33, 49)",9.63664581083096
"(7, 34, 49)",9.63664581083096
"(7, 39, 49)",9.63664581083096
"(7, 41, 49)",9.63664581083096
"(7, 46, 49)",9.63664581083096
"(7, 47, 49)",9.63664581083096
"(4, 23, 43)",9.636270587027452
"(4, 6, 40)",9.629152753168867
"(9, 26, 29)",9.627951016341292
"(29, 32, 36)",9.627063411700801
"(15, 22, 44)",9.626723203395809
"(1, 14, 22)",9.62643920726067
"(7, 19, 29)",9.626422558077557
"(15, 23)",9.625683253956973
"(16, 20, 48)",9.62497971393211
"(6, 13, 38)",9.62459879903183
"(5, 6, 18)",9.623831756442431
"(6, 8, 18)",9.623831756442431
"(6, 18, 28)",9.623831756442431
"(6, 18, 33)",9.623831756442431
"(6, 18, 34)",9.623831756442431
"(6, 18, 39)",9.623831756442431
"(6, 18, 41)",9.623831756442431
"(6, 18, 46)",9.623831756442431
"(6, 18, 47)",9.623831756442431
"(8, 17, 24)",9.623228265997064
"(17, 21, 24)",9.623228265997064
"(17, 24, 28)",9.623228265997064
"(17, 24, 34)",9.623228265997064
"(17, 24, 39)",9.623228265997064
"(17, 24, 41)",9.623228265997064
"(17, 24, 46)",9.623228265997064
"(17, 24, 47)",9.623228265997064
"(19, 33, 45)",9.623153032562838
"(0, 44)",9.622963198765198
"(2, 5, 45)",9.622472956824726
"(2, 8, 45)",9.622472956824726
"(2, 21, 45)",9.622472956824726
"(2, 28, 45)",9.622472956824726
"(2, 41, 45)",9.622472956824726
"(2, 45, 47)",9.622472956824726
"(6, 10, 44)",9.622404875325978
"(4, 25, 36)",9.622252250322942
"(14, 26, 35)",9.617576374760809
"(17, 29, 35)",9.617511330192215
"(1, 11, 25)",9.617247893544281
"(1, 22, 40)",9.617225106647169
"(11, 16, 24)",9.61687318598132
"(10, 18, 25)",9.614221455554079
"(31, 43, 44)",9.612707113478596
"(8, 12, 20)",9.61193430329573
"(12, 20, 21)",9.61193430329573
"(12, 20, 28)",9.61193430329573
"(12, 20, 33)",9.61193430329573
"(12, 20, 34)",9.61193430329573
"(12, 20, 39)",9.61193430329573
"(12, 20, 41)",9.61193430329573
"(12, 20, 46)",9.61193430329573
"(12, 20, 47)",9.61193430329573
"(27, 30, 42)",9.609033749614365
"(30, 43, 44)",9.608972071658854
"(26, 35, 40)",9.60836227414731
"(12, 15, 36)",9.607164726710037
"(44, 49)",9.606935168287077
"(0, 27, 32)",9.604294855126962
"(15, 32, 46)",9.602223354938891
"(13, 27, 49)",9.600942942216465
"(2, 11, 18)",9.600561824633676
"(13, 45, 48)",9.59987699281569
"(8, 15, 33)",9.59958337511193
"(15, 33, 41)",9.59958337511193
"(6, 7, 22)",9.594937153138458
"(4, 6)",9.594925691409044
"(19, 27, 35)",9.593598314918788
"(13, 36, 43)",9.593516008539545
"(3, 18, 23)",9.591855549341204
"(4, 18, 22)",9.591846226646766
"(9, 10, 13)",9.590737593146814
"(25, 37, 44)",9.587829571059984
"(0, 19, 42)",9.587689718943977
"(12, 14, 16)",9.587012552231771
"(35, 44, 48)",9.584706401910791
"(5, 9, 35)",9.583915008430317
"(8, 9, 35)",9.583915008430317
"(9, 21, 35)",9.583915008430317
"(9, 28, 35)",9.583915008430317
"(9, 35, 39)",9.583915008430317
"(9, 35, 41)",9.583915008430317
"(9, 35, 46)",9.583915008430317
"(9, 35, 47)",9.583915008430317
"(13, 31, 36)",9.583695454187923
"(1, 22)",9.577034221626496
"(19, 42, 49)",9.577004365291895
"(22, 25, 29)",9.576914214249928
"(13, 27, 37)",9.575869618730158
"(20, 22, 38)",9.57505075440142
"(9, 26, 44)",9.57468648573809
"(20, 23, 45)",9.571959374681398
"(24, 32, 36)",9.571904754796977
"(15, 37, 38)",9.569560838326584
"(25, 38, 48)",9.567752371958598
"(17, 35, 44)",9.56424679958901
"(26, 35)",9.563739972876707
"(7, 24, 44)",9.562452632734317
"(5, 29, 32)",9.562163184798397
"(8, 29, 32)",9.562163184798397
"(21, 29, 32)",9.562163184798397
"(28, 29, 32)",9.562163184798397
"(29, 32, 33)",9.562163184798397
"(29, 32, 34)",9.562163184798397
"(29, 32, 39)",9.562163184798397
"(29, 32, 46)",9.562163184798397
"(29, 32, 47)",9.562163184798397
"(14, 40, 45)",9.559452753627832
"(6, 20, 48)",9.558172972120719
"(4, 5, 25)",9.557352023420538
"(4, 8, 25)",9.557352023420538
"(4, 21, 25)",9.557352023420538
"(4, 25, 28)",9.557352023420538
"(4, 25, 33)",9.557352023420538
"(4, 25, 34)",9.557352023420538
"(4, 25, 39)",9.557352023420538
"(4, 25, 41)",9.557352023420538
"(4, 25, 46)",9.557352023420538
"(4, 25, 47)",9.557352023420538
"(15, 16, 48)",9.555309910444013
"(9, 18, 36)",9.553970828732316
"(0, 29, 45)",9.553740731668658
"(14, 43, 48)",9.552784184925738
"(14, 32, 37)",9.55237588035971
"(11, 20, 43)",9.550891253652171
"(13, 24, 38)",9.549097110083743
"(3, 4, 18)",9.548750944026876
"(4, 16, 45)",9.548591271306073
"(22, 27, 43)",9.547703434167572
"(17, 25, 38)",9.547292769636817
"(23, 25, 40)",9.546584275118406
"(27, 30, 35)",9.546535634696317
"(12, 38, 45)",9.545946209207752
"(16, 18, 30)",9.545695665998567
"(40, 43, 48)",9.543570084312238
"(29, 45, 49)",9.543055378016575
"(14, 31, 48)",9.542963630574116
"(16, 19, 36)",9.54285942966392
"(5, 24, 37)",9.542422814937748
"(21, 24, 37)",9.542422814937748
"(24, 28, 37)",9.542422814937748
"(24, 33, 37)",9.542422814937748
"(24, 34, 37)",9.542422814937748
"(24, 37, 39)",9.542422814937748
"(24, 37, 41)",9.542422814937748
"(24, 37, 46)",9.542422814937748
"(24, 37, 47)",9.542422814937748
"(8, 12, 15)",9.542264499807633
"(12, 15, 21)",9.542264499807633
"(12, 15, 28)",9.542264499807633
"(12, 15, 34)",9.542264499807633
"(12, 15, 39)",9.542264499807633
"(12, 15, 41)",9.542264499807633
"(19, 26, 47)",9.541302321223021
"(11, 20, 31)",9.54107069930055
"(11, 36, 48)",9.540534307562567
"(22, 27, 31)",9.53788287981595
"(13, 15, 43)",9.536445099268079
"(24, 25, 31)",9.53638116372205
"(0, 14, 38)",9.535716272870655
"(15, 16, 17)",9.534850308122234
"(5, 26, 42)",9.534068229564824
"(21, 26, 42)",9.534068229564824
"(26, 28, 42)",9.534068229564824
"(26, 33, 42)",9.534068229564824
"(26, 34, 42)",9.534068229564824
"(26, 39, 42)",9.534068229564824
"(26, 42, 46)",9.534068229564824
"(1, 37, 45)",9.534036770386244
"(31, 40, 48)",9.533749529960616
"(14, 17, 43)",9.532324582603959
"(5, 13, 43)",9.528615781637141
"(13, 21, 43)",9.528615781637141
"(13, 28, 43)",9.528615781637141
"(13, 33, 43)",9.528615781637141
"(13, 34, 43)",9.528615781637141
"(13, 39, 43)",9.528615781637141
"(13, 41, 43)",9.528615781637141
"(13, 43, 47)",9.528615781637141
"(14, 38, 49)",9.525030919218574
"(9, 10, 48)",9.52473889856435
"(16, 20, 37)",9.523714660551015
"(22, 25, 44)",9.523649683646726
"(17, 40, 43)",9.523110481990457
"(14, 17, 31)",9.522504028252337
"(10, 11, 35)",9.520369288907691
"(6, 12, 14)",9.520205810420382
"(11, 17, 36)",9.52007470524079
"(5, 13, 31)",9.51879522728552
"(13, 21, 31)",9.51879522728552
"(13, 28, 31)",9.51879522728552
"(13, 31, 33)",9.51879522728552
"(13, 31, 34)",9.51879522728552
"(13, 31, 39)",9.51879522728552
"(13, 31, 41)",9.51879522728552
"(13, 31, 46)",9.51879522728552
"(13, 31, 47)",9.51879522728552
