Combi,k_eff
"(18, 34, 37)",8.57762956542501
"(3, 18, 25)",8.577298235892963
"(1, 11, 22)",8.577079070308145
"(2, 14, 46)",8.577049223800572
"(26, 42, 44)",8.576816532372142
"(3, 38, 44)",8.574453503190362
"(22, 39, 46)",8.573284583018221
"(9, 25, 43)",8.572030353067618
"(14, 25, 43)",8.572030353067618
"(16, 25, 43)",8.572030353067618
"(25, 27, 43)",8.572030353067618
"(25, 29, 43)",8.572030353067618
"(25, 34, 43)",8.572030353067618
"(12, 49)",8.571913817547056
"(7, 37, 39)",8.57139477177866
"(6, 9, 46)",8.570497006210186
"(2, 15, 36)",8.569951058900124
"(11, 35, 49)",8.566144293593602
"(1, 18, 41)",8.56565340248962
"(1, 24, 35)",8.564016517615606
"(22, 49)",8.563914559056471
"(20, 28, 48)",8.563038809990516
"(18, 41, 49)",8.56290273875844
"(5, 11, 45)",8.561859426534047
"(9, 11, 45)",8.561859426534047
"(11, 14, 45)",8.561859426534047
"(11, 16, 45)",8.561859426534047
"(11, 27, 45)",8.561859426534047
"(11, 29, 45)",8.561859426534047
"(11, 34, 45)",8.561859426534047
"(4, 11, 36)",8.561389772759027
"(6, 30, 35)",8.558971124361356
"(0, 11, 46)",8.553315019693569
"(1, 32, 38)",8.550021521010681
"(4, 11, 12)",8.545544671501254
"(4, 26, 40)",8.543597841098784
"(13, 17, 37)",8.541319678111883
"(4, 17, 23)",8.540775598623602
"(4, 11, 22)",8.540211832507532
"(7, 38, 42)",8.53852776139323
"(0, 5, 46)",8.535478527044162
"(0, 9, 46)",8.535478527044162
"(0, 14, 46)",8.535478527044162
"(0, 16, 46)",8.535478527044162
"(0, 27, 46)",8.535478527044162
"(0, 29, 46)",8.535478527044162
"(0, 34, 46)",8.535478527044162
"(5, 9, 46)",8.535478527044162
"(5, 14, 46)",8.535478527044162
"(5, 16, 46)",8.535478527044162
"(5, 27, 46)",8.535478527044162
"(5, 29, 46)",8.535478527044162
"(5, 34, 46)",8.535478527044162
"(9, 14, 46)",8.535478527044162
"(9, 16, 46)",8.535478527044162
"(9, 27, 46)",8.535478527044162
"(9, 29, 46)",8.535478527044162
"(9, 34, 46)",8.535478527044162
"(14, 16, 46)",8.535478527044162
"(14, 27, 46)",8.535478527044162
"(14, 29, 46)",8.535478527044162
"(14, 34, 46)",8.535478527044162
"(16, 27, 46)",8.535478527044162
"(16, 29, 46)",8.535478527044162
"(16, 34, 46)",8.535478527044162
"(27, 29, 46)",8.535478527044162
"(27, 34, 46)",8.535478527044162
"(29, 34, 46)",8.535478527044162
"(6, 23)",8.535478432431908
"(13, 20, 36)",8.530389674423118
"(3, 11, 36)",8.529224904190336
"(6, 10, 44)",8.529042271669187
"(1, 18, 28)",8.527898480689766
"(2, 26, 38)",8.527282673354494
"(4, 24, 35)",8.527149279814994
"(11, 40, 47)",8.526397032936519
"(19, 22, 35)",8.519192991852872
"(2, 6)",8.518283495741944
"(6, 26, 45)",8.51615672735592
"(3, 11, 12)",8.513379802932565
"(9, 28, 45)",8.512255406234003
"(3, 26, 40)",8.511432972530093
"(11, 23, 37)",8.508968940773618
"(3, 17, 23)",8.508610730054912
"(3, 11, 22)",8.508046963938842
"(26, 32)",8.507895184846898
"(5, 35, 45)",8.50766834248259
"(40, 41, 48)",8.507291593704414
"(6, 43, 44)",8.506389760590888
"(6, 18, 49)",8.505396498436355
"(10, 24, 33)",8.504761803503133
"(19, 21, 44)",8.504378726506353
"(6, 23, 42)",8.501741275546497
"(30, 40, 49)",8.4976088300718
"(2, 11, 37)",8.497505649646975
"(24, 28, 45)",8.49629718770585
"(6, 20, 26)",8.49471260577759
"(24, 41, 47)",8.492466356926045
"(2, 6, 42)",8.490277984419855
"(30, 39)",8.488519205191615
"(11, 25, 38)",8.486362627238481
"(23, 37, 48)",8.485137175130427
"(26, 32, 42)",8.483352443823158
"(3, 32, 38)",8.480989414641378
"(0, 7, 36)",8.480457197685817
"(5, 7, 36)",8.480457197685817
"(7, 9, 36)",8.480457197685817
"(7, 14, 36)",8.480457197685817
"(7, 29, 36)",8.480457197685817
"(7, 34, 36)",8.480457197685817
"(18, 43, 49)",8.47932329869679
"(6, 7, 33)",8.477206093396958
"(1, 33, 38)",8.476619059901568
"(6, 28, 36)",8.474795515581455
"(13, 24, 38)",8.473764662380278
"(2, 37, 48)",8.473673884003786
"(17, 36)",8.472896551195726
"(30, 39, 42)",8.470435124052969
"(7, 21, 35)",8.466951167287343
"(17, 26, 41)",8.466805566708262
"(3, 28)",8.466734384826918
"(0, 7, 12)",8.464612096428045
"(5, 7, 12)",8.464612096428045
"(7, 9, 12)",8.464612096428045
"(7, 12, 14)",8.464612096428045
"(7, 12, 29)",8.464612096428045
"(7, 12, 34)",8.464612096428045
"(15, 31, 41)",8.46409263604963
"(0, 13, 30)",8.460797206682965
"(9, 13, 30)",8.460797206682965
"(13, 14, 30)",8.460797206682965
"(13, 16, 30)",8.460797206682965
"(13, 27, 30)",8.460797206682965
"(13, 29, 30)",8.460797206682965
"(13, 30, 34)",8.460797206682965
"(0, 7, 22)",8.459279257434323
"(5, 7, 22)",8.459279257434323
"(7, 9, 22)",8.459279257434323
"(7, 14, 22)",8.459279257434323
"(7, 22, 29)",8.459279257434323
"(7, 22, 34)",8.459279257434323
"(6, 12, 28)",8.458950414323684
"(7, 31, 35)",8.458450532016373
"(1, 7, 30)",8.458427127956385
"(7, 8, 10)",8.458022091823377
"(11, 30, 32)",8.456876572007502
"(10, 37, 39)",8.45636440039279
"(3, 28, 42)",8.455911910476505
"(6, 22, 28)",8.453617575329961
"(12, 17)",8.449128899309068
"(12, 18, 39)",8.44794585338876
"(10, 26, 28)",8.447505367889967
"(17, 22)",8.441129640818485
"(37, 38, 40)",8.440223271265724
"(20, 22, 38)",8.440022886545556
"(24, 45, 49)",8.438345871782575
"(6, 10, 32)",8.435578183120203
"(28, 31, 38)",8.435571985321817
"(14, 15, 41)",8.434391476166354
"(42,)",8.434266961775677
"(37, 39, 43)",8.433711889314493
"(7, 42, 47)",8.430834953809164
"(10, 35, 45)",8.430612785896944
"(7, 47)",8.42911894982591
"(19, 35, 41)",8.428132337234082
"(24, 36, 39)",8.425332016042868
"(26, 28, 43)",8.42485285681167
"(6, 17, 18)",8.423539886277696
"(10, 38, 42)",8.423497390007359
"(13, 26, 49)",8.422267676737086
"(4, 7, 30)",8.421559890155773
"(1, 6, 35)",8.421430436123563
"(15, 35, 44)",8.420817489841525
"(2, 26, 47)",8.419589865770428
"(7, 10, 18)",8.419369238675424
"(10, 38)",8.418112604123202
"(12, 35, 41)",8.417619568024417
"(17, 30, 40)",8.415752217913143
"(18, 23, 34)",8.413546552006895
"(6, 32, 43)",8.412925672041904
"(0, 4, 41)",8.412783782774392
"(4, 5, 41)",8.412783782774392
"(4, 9, 41)",8.412783782774392
"(4, 14, 41)",8.412783782774392
"(4, 16, 41)",8.412783782774392
"(4, 27, 41)",8.412783782774392
"(4, 29, 41)",8.412783782774392
"(4, 34, 41)",8.412783782774392
"(19, 21, 32)",8.410914637957367
"(11, 28, 39)",8.41052717531897
"(26, 33, 42)",8.409949982714043
"(3, 33, 38)",8.407586953532265
"(10, 20, 21)",8.4073080957286
"(7, 18, 32)",8.406238055976072
"(4, 32, 47)",8.405461475626002
"(15, 39, 45)",8.401116106356728
"(38, 42, 43)",8.400844878929062
"(7, 17, 18)",8.399619825986548
"(26, 33)",8.397791493183227
"(4, 25, 26)",8.39587062781668
"(14, 15, 21)",8.391704081159457
"(3, 7, 30)",8.389395021587083
"(4, 6, 35)",8.384563198322951
"(38, 43)",8.384133837505757
"(11, 30, 33)",8.383474110898387
"(7, 28, 41)",8.382041492879978
"(13, 40, 48)",8.38089709157458
"(0, 3, 41)",8.380618914205701
"(3, 5, 41)",8.380618914205701
"(3, 14, 41)",8.380618914205701
"(3, 16, 41)",8.380618914205701
"(3, 27, 41)",8.380618914205701
"(3, 29, 41)",8.380618914205701
"(3, 34, 41)",8.380618914205701
"(36, 38, 47)",8.380099419049422
"(26, 29, 35)",8.379821577402147
"(15, 20, 39)",8.379671984778398
"(11, 25, 47)",8.378669819654416
"(0, 18, 26)",8.376720951891556
"(9, 18, 26)",8.376720951891556
"(14, 18, 26)",8.376720951891556
"(16, 18, 26)",8.376720951891556
"(18, 26, 34)",8.376720951891556
"(7, 8, 23)",8.374893280856043
"(3, 32, 47)",8.373296607057313
"(35, 37, 49)",8.372277724338744
"(7, 26, 39)",8.370486158245205
"(0, 37, 45)",8.367992857279187
"(5, 37, 45)",8.367992857279187
"(9, 37, 45)",8.367992857279187
"(14, 37, 45)",8.367992857279187
"(16, 37, 45)",8.367992857279187
"(27, 37, 45)",8.367992857279187
"(29, 37, 45)",8.367992857279187
"(34, 37, 45)",8.367992857279187
"(4, 36, 37)",8.367523203504168
"(12, 35, 36)",8.366176732201858
"(13, 24, 47)",8.36607185479621
"(0, 10, 36)",8.365426826299947
"(5, 10, 36)",8.365426826299947
"(9, 10, 36)",8.365426826299947
"(10, 14, 36)",8.365426826299947
"(10, 16, 36)",8.365426826299947
"(10, 29, 36)",8.365426826299947
"(10, 34, 36)",8.365426826299947
"(2, 7, 8)",8.3634299897294
"(10, 17, 43)",8.362303101916302
"(6, 10, 33)",8.362175722011088
"(40, 42, 48)",8.360512792414001
"(19, 34, 40)",8.356655722491892
"(1, 41, 45)",8.356016694343797
"(5, 25, 28)",8.354979069817237
"(14, 25, 28)",8.354979069817237
"(25, 27, 28)",8.354979069817237
"(25, 28, 29)",8.354979069817237
"(25, 28, 34)",8.354979069817237
"(41, 45, 49)",8.353266030612618
"(4, 12, 37)",8.351678102246396
"(6, 41, 47)",8.349880275434002
"(0, 10, 12)",8.349581725042174
"(5, 10, 12)",8.349581725042174
"(9, 10, 12)",8.349581725042174
"(10, 12, 14)",8.349581725042174
"(10, 12, 16)",8.349581725042174
"(10, 12, 29)",8.349581725042174
"(10, 12, 34)",8.349581725042174
"(0, 20, 37)",8.346548735700857
"(5, 20, 37)",8.346548735700857
"(9, 20, 37)",8.346548735700857
"(14, 20, 37)",8.346548735700857
"(16, 20, 37)",8.346548735700857
"(20, 27, 37)",8.346548735700857
"(20, 34, 37)",8.346548735700857
"(4, 22, 37)",8.346345263252674
"(3, 20, 25)",8.346217406168808
"(0, 10, 22)",8.344248886048453
"(5, 10, 22)",8.344248886048453
"(9, 10, 22)",8.344248886048453
"(10, 14, 22)",8.344248886048453
"(10, 16, 22)",8.344248886048453
"(10, 22, 29)",8.344248886048453
"(10, 22, 34)",8.344248886048453
"(1, 10, 30)",8.343396756570515
"(15, 21, 43)",8.340804394621166
"(13, 17, 26)",8.340411064578428
"(6, 33, 43)",8.339523210932791
"(13, 15, 31)",8.337698133919794
"(19, 21, 33)",8.337512176848254
"(3, 36, 37)",8.335358334935478
"(1, 20, 41)",8.334572572765465
"(1, 39, 42)",8.332894435815174
"(4, 33, 47)",8.332059014516888
"(0, 12, 43)",8.326929213963878
"(9, 12, 43)",8.326929213963878
"(12, 14, 43)",8.326929213963878
"(12, 16, 43)",8.326929213963878
"(12, 27, 43)",8.326929213963878
"(12, 29, 43)",8.326929213963878
"(12, 34, 43)",8.326929213963878
"(0, 1, 13)",8.32325651844517
"(1, 5, 13)",8.32325651844517
"(1, 9, 13)",8.32325651844517
"(1, 13, 14)",8.32325651844517
"(1, 13, 16)",8.32325651844517
"(1, 13, 27)",8.32325651844517
"(1, 13, 29)",8.32325651844517
"(1, 13, 34)",8.32325651844517
"(4, 40, 49)",8.323200904033394
"(18, 27, 32)",8.323004390097264
"(0, 22, 43)",8.321596374970156
"(9, 22, 43)",8.321596374970156
"(14, 22, 43)",8.321596374970156
"(16, 22, 43)",8.321596374970156
"(22, 27, 43)",8.321596374970156
"(22, 29, 43)",8.321596374970156
"(22, 34, 43)",8.321596374970156
"(1, 30, 43)",8.320744245492218
"(3, 12, 37)",8.319513233677707
"(1, 11, 32)",8.319335883769707
"(7, 19, 36)",8.318674747624467
"(1, 28, 48)",8.317775476694948
"(44, 49)",8.317495912072292
"(18, 25, 45)",8.316912424189239
"(3, 22, 37)",8.314180394683984
"(16, 39, 40)",8.310656702068705
"(7, 13, 32)",8.31010774250016
"(13, 14, 15)",8.30799697403652
"(7, 11, 42)",8.307842124152257
"(4, 10, 30)",8.306529518769903
"(18, 22, 25)",8.305147131089925
"(3, 33, 47)",8.299894145948198
"(1, 20, 28)",8.296817650965613
"(2, 11, 26)",8.296597036113521
"(4, 39, 42)",8.296027198014562
"(6, 45, 49)",8.295759790290532
"(5, 7, 44)",8.29500015944487
"(7, 9, 44)",8.29500015944487
"(7, 29, 44)",8.29500015944487
"(42, 43, 47)",8.293152071344998
"(25, 37, 38)",8.292496057983623
"(11, 21, 40)",8.29218024362759
"(3, 40, 49)",8.291036035464703
"(6, 28, 44)",8.289338477340507
"(18, 24, 40)",8.286779269636884
"(0, 4, 13)",8.286389280644558
"(4, 5, 13)",8.286389280644558
"(4, 9, 13)",8.286389280644558
"(4, 13, 14)",8.286389280644558
"(4, 13, 16)",8.286389280644558
"(4, 13, 27)",8.286389280644558
"(4, 13, 29)",8.286389280644558
"(4, 13, 34)",8.286389280644558
"(1, 4, 7)",8.284019201917978
"(4, 30, 43)",8.283877007691606
"(4, 11, 32)",8.282468645969093
"(1, 39)",8.282208172834924
"(15, 36, 40)",8.281983043277899
"(3, 10, 30)",8.274364650201212
"(20, 31, 41)",8.272953705056132
"(2, 23, 46)",8.269705558976291
"(43, 45, 49)",8.269686590550968
"(3, 39, 42)",8.263862329445871
"(6, 20, 38)",8.26110261045217
"(11, 36, 38)",8.257106589392514
"(7, 13, 28)",8.255646990750144
"(10, 26, 39)",8.255455786859336
"(0, 3, 13)",8.254224412075867
"(3, 5, 13)",8.254224412075867
"(3, 13, 14)",8.254224412075867
"(3, 13, 16)",8.254224412075867
"(3, 13, 27)",8.254224412075867
"(3, 13, 29)",8.254224412075867
"(3, 13, 34)",8.254224412075867
"(15, 23, 27)",8.2531647551532
"(1, 3, 7)",8.25185433334929
"(3, 30, 43)",8.251712139122915
"(3, 11, 32)",8.250303777400404
"(1, 11, 33)",8.245933422660594
"(7, 11)",8.244629705340548
"(20, 35, 41)",8.243152226953548
"(2, 15, 27)",8.241701464026558
"(4, 17, 40)",8.241344291874736
"(24, 39, 44)",8.23987497780192
"(26, 38, 40)",8.239314657732269
"(12, 39, 45)",8.238309145242937
"(17, 23, 38)",8.23649241525709
"(26, 39, 43)",8.232803275781038
"(10, 28, 49)",8.227108430824579
"(4, 39)",8.226907316134005
"(6, 11, 41)",8.226887445777095
"(8, 25, 28)",8.22434138071779
"(6, 13, 47)",8.223485773304168
"(23, 24, 30)",8.223076302434572
"(24, 35, 38)",8.222866096448481
"(43, 47)",8.222594626129657
"(12, 20, 39)",8.216865023664607
"(28, 37, 39)",8.21666060606411
"(3, 4, 7)",8.214987095548675
"(18, 35, 39)",8.214324851221136
"(6, 17, 45)",8.213903178131874
"(2, 24, 30)",8.211613011307929
"(23, 47, 49)",8.210656219831682
"(0, 30, 35)",8.209898640751168
"(9, 30, 35)",8.209898640751168
"(14, 30, 35)",8.209898640751168
"(16, 30, 35)",8.209898640751168
"(27, 30, 35)",8.209898640751168
"(29, 30, 35)",8.209898640751168
"(30, 34, 35)",8.209898640751168
"(11, 37, 40)",8.209537634024752
"(3, 17, 40)",8.209179423306045
"(4, 11, 33)",8.209066184859982
"(19, 25, 34)",8.208928509209791
"(11, 21, 44)",8.208011158398607
"(18, 20, 29)",8.20571061587111
"(23, 34, 45)",8.203909843861073
"(10, 19, 36)",8.203644376238596
"(2, 47, 49)",8.199192928705038
"(24, 25, 42)",8.197168837007574
"(7, 32, 45)",8.19660134783025
"(6, 28, 32)",8.195874388791523
"(17, 44)",8.194710993834304
"(10, 11, 42)",8.192811752766387
"(18, 36, 43)",8.192642603970384
"(13, 16, 49)",8.191973302736258
"(18, 23, 26)",8.190520322091626
"(7, 17, 45)",8.189983117840725
"(7, 10, 20)",8.18828840895127
"(7, 19, 22)",8.185167351262656
"(12, 20, 35)",8.18508460320081
"(28, 38, 42)",8.183793595678681
"(20, 23, 34)",8.18246572228274
"(5, 10, 44)",8.179969788059
"(9, 10, 44)",8.179969788059
"(10, 29, 44)",8.179969788059
"(3, 39)",8.17866001328097
"(32, 49)",8.177299779248813
"(3, 11, 33)",8.176901316291291
"(24, 37, 41)",8.17560695801428
"(4, 25, 49)",8.175473690751291
"(7, 20, 32)",8.175157226251919
"(13, 18, 35)",8.175067027833366
"(3, 18, 35)",8.172345210200382
"(26, 35, 49)",8.171369110805289
"(12, 23, 35)",8.1703809160554
"(11, 42, 43)",8.17015924168809
"(1, 4, 10)",8.168988830532108
"(0, 26, 45)",8.167084243745734
"(9, 26, 45)",8.167084243745734
"(14, 26, 45)",8.167084243745734
"(16, 26, 45)",8.167084243745734
"(26, 34, 45)",8.167084243745734
"(4, 26, 36)",8.166614589970713
"(5, 25, 39)",8.162929488786602
"(9, 25, 39)",8.162929488786602
"(16, 25, 39)",8.162929488786602
"(25, 29, 39)",8.162929488786602
"(2, 12, 35)",8.158917624928756
"(9, 43, 44)",8.157317276980702
"(27, 43, 44)",8.157317276980702
"(29, 43, 44)",8.157317276980702
"(0, 18, 49)",8.156324014826167
"(5, 18, 49)",8.156324014826167
"(9, 18, 49)",8.156324014826167
"(14, 18, 49)",8.156324014826167
"(18, 27, 49)",8.156324014826167
"(18, 29, 49)",8.156324014826167
"(18, 34, 49)",8.156324014826167
"(0, 18, 25)",8.155367899975234
"(0, 23, 42)",8.15266879193631
"(5, 23, 42)",8.15266879193631
"(14, 23, 42)",8.15266879193631
"(16, 23, 42)",8.15266879193631
"(23, 27, 42)",8.15266879193631
"(23, 29, 42)",8.15266879193631
"(4, 12, 26)",8.150769488712942
"(6, 18, 39)",8.150158186697968
"(7, 39, 49)",8.150089221179815
"(11, 36, 47)",8.149413781808448
"(13, 20, 31)",8.146559202926298
"(24, 32, 39)",8.146410889252934
"(1, 4, 43)",8.14633631945381
"(0, 20, 26)",8.145640122167402
"(9, 20, 26)",8.145640122167402
"(14, 20, 26)",8.145640122167402
"(16, 20, 26)",8.145640122167402
"(20, 26, 34)",8.145640122167402
"(4, 22, 26)",8.145436649719219
"(10, 17, 28)",8.14525181866592
"(1, 18, 37)",8.144901706793975
"(11, 21, 25)",8.144453030345488
"(0, 2, 42)",8.141205500809667
"(2, 5, 42)",8.141205500809667
"(2, 16, 42)",8.141205500809667
"(2, 27, 42)",8.141205500809667
"(2, 29, 42)",8.141205500809667
"(2, 34, 42)",8.141205500809667
"(1, 3, 10)",8.136823961963419
"(3, 26, 36)",8.134449721402023
"(15, 25, 36)",8.134255829995798
"(11, 12, 47)",8.133568680550677
"(26, 40, 47)",8.131621850148203
"(12, 33, 36)",8.13055271713736
"(35, 40, 48)",8.129998525642783
"(17, 23, 47)",8.128799607673024
"(11, 22, 47)",8.128235841556954
"(5, 7, 33)",8.12813360978677
"(7, 9, 33)",8.12813360978677
"(7, 14, 33)",8.12813360978677
"(7, 29, 33)",8.12813360978677
"(7, 33, 34)",8.12813360978677
"(0, 28, 36)",8.125723031971269
"(5, 28, 36)",8.125723031971269
"(14, 28, 36)",8.125723031971269
"(27, 28, 36)",8.125723031971269
"(28, 29, 36)",8.125723031971269
"(28, 34, 36)",8.125723031971269
"(17, 28, 43)",8.122599307587624
"(15, 33, 41)",8.121688357400036
"(30, 36, 49)",8.12062557894373
"(13, 17, 49)",8.120014127513038
"(3, 12, 26)",8.118604620144252
"(24, 35, 47)",8.115173288864415
"(1, 3, 43)",8.114171450885122
"(7, 37, 42)",8.113975554897397
"(27, 32, 45)",8.113367681951441
"(3, 22, 26)",8.113271781150528
"(18, 32, 34)",8.11227590501712
"(16, 18, 44)",8.112057350570455
"(12, 20, 38)",8.111690976508811
"(0, 12, 28)",8.109877930713496
"(5, 12, 28)",8.109877930713496
"(12, 14, 28)",8.109877930713496
"(12, 27, 28)",8.109877930713496
"(12, 28, 29)",8.109877930713496
"(12, 28, 34)",8.109877930713496
"(0, 38, 41)",8.10850059940788
"(5, 38, 41)",8.10850059940788
"(9, 38, 41)",8.10850059940788
"(14, 38, 41)",8.10850059940788
"(16, 38, 41)",8.10850059940788
"(27, 38, 41)",8.10850059940788
"(29, 38, 41)",8.10850059940788
"(34, 38, 41)",8.10850059940788
"(13, 27, 32)",8.104857769724072
"(12, 30, 49)",8.104780477685958
"(0, 22, 28)",8.104545091719775
"(5, 22, 28)",8.104545091719775
"(14, 22, 28)",8.104545091719775
"(22, 27, 28)",8.104545091719775
"(22, 28, 29)",8.104545091719775
"(22, 28, 34)",8.104545091719775
"(2, 26, 37)",8.102730466858661
"(32, 38, 47)",8.101178292259489
"(6, 11, 13)",8.10049294364726
"(3, 4, 10)",8.099956724162805
"(22, 30, 49)",8.099447638692236
"(4, 17, 25)",8.093617078592633
"(20, 27, 32)",8.09192356037311
"(25, 26, 38)",8.091587444450168
"(4, 32, 37)",8.088602076714235
"(11, 23, 49)",8.087663390174773
"(0, 10, 32)",8.086505699510013
"(5, 10, 32)",8.086505699510013
"(9, 10, 32)",8.086505699510013
"(10, 14, 32)",8.086505699510013
"(10, 16, 32)",8.086505699510013
"(10, 29, 32)",8.086505699510013
"(6, 40)",8.08633147230861
"(11, 20, 41)",8.086200880473191
"(20, 25, 45)",8.085831594465084
"(6, 23, 30)",8.080490220942528
"(24, 25)",8.078619774623522
"(3, 4, 43)",8.077304213084508
"(24, 40, 45)",8.077142561491062
"(2, 11, 49)",8.076200099048132
"(28, 42, 47)",8.076100788094616
"(7, 8, 40)",8.075461974107178
"(0, 17, 18)",8.074467402667509
"(5, 17, 18)",8.074467402667509
"(9, 17, 18)",8.074467402667509
"(14, 17, 18)",8.074467402667509
"(16, 17, 18)",8.074467402667509
"(17, 18, 27)",8.074467402667509
"(17, 18, 34)",8.074467402667509
"(1, 2, 24)",8.074072323070135
"(20, 22, 25)",8.07406630136577
"(24, 33, 39)",8.073008428143822
"(0, 1, 35)",8.072357952513375
"(1, 9, 35)",8.072357952513375
"(1, 14, 35)",8.072357952513375
"(1, 16, 35)",8.072357952513375
"(1, 27, 35)",8.072357952513375
"(1, 29, 35)",8.072357952513375
"(1, 34, 35)",8.072357952513375
"(12, 13, 41)",8.072345735745582
"(10, 11)",8.072084148261743
"(10, 19, 22)",8.070136979876786
"(2, 6, 30)",8.069026929815886
"(33, 49)",8.067196087585145
"(0, 32, 43)",8.063853188431716
"(9, 32, 43)",8.063853188431716
"(14, 32, 43)",8.063853188431716
"(16, 32, 43)",8.063853188431716
"(29, 32, 43)",8.063853188431716
"(36, 37, 38)",8.063240020137656
"(11, 25, 37)",8.061810420742649
"(1, 18, 23)",8.058752308114038
"(28, 38)",8.058556912630184
"(3, 32, 37)",8.056437208145546
"(20, 24, 40)",8.05569843991273
"(6, 25, 42)",8.05458275551553
"(17, 32)",8.054514861010826
"(18, 37, 47)",8.053177558949441
"(19, 23, 45)",8.051671272217252
"(13, 24, 37)",8.049212455884446
"(4, 23, 24)",8.048668376396165
"(19, 22, 43)",8.047484468798489
"(2, 19, 45)",8.04020798109061
"(17, 30, 36)",8.038768966785073
"(11, 43)",8.038105381644296
"(25, 37, 48)",8.03797865509946
"(2, 4, 24)",8.037205085269523
"(0, 4, 35)",8.035490714712761
"(4, 9, 35)",8.035490714712761
"(4, 14, 35)",8.035490714712761
"(4, 16, 35)",8.035490714712761
"(4, 27, 35)",8.035490714712761
"(4, 29, 35)",8.035490714712761
"(4, 34, 35)",8.035490714712761
"(10, 39, 49)",8.035058849793947
"(3, 28, 30)",8.034660855872534
"(6, 37, 41)",8.033020876522235
"(33, 38, 47)",8.027775831150375
"(12, 20, 36)",8.027549429985672
"(2, 13, 32)",8.025795832988335
"(12, 17, 30)",8.022923865527302
"(13, 20, 35)",8.022332246271786
"(17, 22, 30)",8.017591026533578
"(26, 28, 39)",8.015751992530657
"(4, 33, 37)",8.015199615605122
"(5, 10, 33)",8.013103238400902
"(9, 10, 33)",8.013103238400902
"(10, 14, 33)",8.013103238400902
"(10, 16, 33)",8.013103238400902
"(10, 29, 33)",8.013103238400902
"(10, 33, 34)",8.013103238400902
"(0, 23)",8.011869707016627
"(5, 23)",8.011869707016627
"(9, 23)",8.011869707016627
"(14, 23)",8.011869707016627
"(16, 23)",8.011869707016627
"(23, 27)",8.011869707016627
"(23, 29)",8.011869707016627
"(11, 26, 40)",8.008629020491297
"(18, 20, 49)",8.008100195427675
"(11, 17, 23)",8.005806778016115
"(7, 28, 35)",8.004748424818347
"(35, 39, 45)",8.004688143075313
"(0, 41, 47)",8.000807791823814
"(5, 41, 47)",8.000807791823814
"(9, 41, 47)",8.000807791823814
"(14, 41, 47)",8.000807791823814
"(16, 41, 47)",8.000807791823814
"(27, 41, 47)",8.000807791823814
"(29, 41, 47)",8.000807791823814
"(34, 41, 47)",8.000807791823814
"(10, 37, 42)",7.998945183511528
"(20, 29, 45)",7.996073907725288
"(13, 15, 33)",7.9952938552702015
"(8, 28, 36)",7.995085342871823
"(0, 2)",7.994674770326663
"(2, 5)",7.994674770326663
"(2, 9)",7.994674770326663
"(2, 16)",7.994674770326663
"(2, 27)",7.994674770326663
"(2, 29)",7.994674770326663
"(2, 34)",7.994674770326663
"(15, 26, 27)",7.99156690997719
"(9, 33, 43)",7.990450727322603
"(14, 33, 43)",7.990450727322603
"(16, 33, 43)",7.990450727322603
"(27, 33, 43)",7.990450727322603
"(29, 33, 43)",7.990450727322603
"(33, 34, 43)",7.990450727322603
"(7, 21, 23)",7.988470263868514
"(25, 26, 47)",7.983894636866102
"(3, 33, 37)",7.983034747036432
"(36, 43, 45)",7.983005895824562
"(0, 13, 38)",7.982106097278045
"(5, 13, 38)",7.982106097278045
"(9, 13, 38)",7.982106097278045
"(13, 14, 38)",7.982106097278045
"(13, 16, 38)",7.982106097278045
"(13, 27, 38)",7.982106097278045
"(13, 29, 38)",7.982106097278045
"(13, 34, 38)",7.982106097278045
"(23, 40, 46)",7.981737543354068
"(4, 26, 44)",7.9811575517297655
"(23, 26, 45)",7.980883613945803
"(7, 23, 31)",7.979969628597543
"(1, 7, 38)",7.979736018551466
"(11, 32, 38)",7.978185462602581
"(12, 23, 33)",7.977731748908174
"(2, 7, 21)",7.977006972741872
"(37, 42, 43)",7.97629267243323
"(8, 22, 28)",7.973907402620329
"(6, 35, 47)",7.972587207372372
"(2, 7, 31)",7.968506337470901
"(2, 12, 33)",7.966268457781531
"(13, 35, 45)",7.965430319687544
"(19, 28, 36)",7.963940581909918
"(12, 19, 34)",7.963827370106051
"(3, 35, 45)",7.962708502054559
"(11, 13, 20)",7.959806378343357
"(20, 23, 26)",7.959439492367472
"(7, 37)",7.953829851458259
"(15, 27, 40)",7.953733448404334
"(10, 17, 39)",7.953202237635288
"(11, 28, 42)",7.953107958437708
"(10, 23, 45)",7.952131882478115
"(12, 24, 42)",7.952067697903834
"(3, 26, 44)",7.948992683161075
"(22, 24, 42)",7.946734858910111
"(0, 45, 49)",7.946687306680344
"(5, 45, 49)",7.946687306680344
"(9, 45, 49)",7.946687306680344
"(14, 45, 49)",7.946687306680344
"(27, 45, 49)",7.946687306680344
"(29, 45, 49)",7.946687306680344
"(34, 45, 49)",7.946687306680344
"(4, 36, 49)",7.9462176529053234
"(4, 18, 38)",7.946050369982151
"(16, 35, 49)",7.941074736804463
"(2, 10, 45)",7.940668591351471
"(6, 39, 45)",7.940521478552146
"(5, 28, 44)",7.94026599373032
"(27, 28, 44)",7.94026599373032
"(28, 29, 44)",7.94026599373032
"(1, 8, 28)",7.937568820056907
"(17, 38, 40)",7.937061108508223
"(1, 37, 45)",7.935264998648153
"(30, 44, 49)",7.935168540702783
