Combi,k_eff
"(10, 12, 39)",7.689884126563541
"(1, 20, 47)",7.68970103753402
"(9, 20, 47)",7.68970103753402
"(14, 20, 47)",7.68970103753402
"(20, 27, 47)",7.68970103753402
"(20, 36, 47)",7.68970103753402
"(20, 49)",7.689503206548644
"(4, 32, 49)",7.688204338979634
"(6, 40, 45)",7.686899738632107
"(16, 28, 34)",7.684774415595885
"(1, 16, 38)",7.684297949803032
"(9, 16, 38)",7.684297949803032
"(14, 16, 38)",7.684297949803032
"(16, 27, 38)",7.684297949803032
"(16, 31, 38)",7.684297949803032
"(16, 33, 38)",7.684297949803032
"(16, 35, 38)",7.684297949803032
"(16, 36, 38)",7.684297949803032
"(6, 22, 34)",7.683957166697697
"(4, 32, 34)",7.682375708159894
"(41, 46, 48)",7.6817447806768415
"(10, 32, 40)",7.681126503758471
"(18, 26)",7.679814551059278
"(32, 45, 49)",7.679577792786371
"(4, 17, 26)",7.6727908112990875
"(4, 16, 23)",7.67236804840008
"(4, 30, 44)",7.671173606273241
"(5, 31, 42)",7.670944682152893
"(16, 22, 24)",7.669103945103372
"(23, 24, 40)",7.666964376174708
"(30, 45, 46)",7.666921428300795
"(6, 12, 40)",7.666321908982328
"(1, 37, 42)",7.666141406641361
"(9, 37, 42)",7.666141406641361
"(14, 37, 42)",7.666141406641361
"(27, 37, 42)",7.666141406641361
"(33, 37, 42)",7.666141406641361
"(36, 37, 42)",7.666141406641361
"(4, 13, 41)",7.665843184215878
"(7, 24, 33)",7.662840527081193
"(12, 32, 49)",7.6589999631365915
"(4, 10, 42)",7.657958331832829
"(3, 26)",7.6559356287452935
"(10, 44, 46)",7.655363691800956
"(5, 20, 21)",7.654649288864736
"(4, 41, 48)",7.652183594401792
"(1, 13, 34)",7.651106003100943
"(7, 11, 44)",7.6475815282607265
"(10, 11, 16)",7.647034197847769
"(12, 30, 46)",7.646343598651016
"(8, 18, 34)",7.644547737712175
"(0, 27, 42)",7.644459466415526
"(10, 26, 38)",7.641961059584538
"(3, 13, 42)",7.641787486507558
"(8, 22, 44)",7.641478962175932
"(6, 45)",7.639004926258821
"(15, 23, 34)",7.637578741272238
"(1, 34, 48)",7.637446413286857
"(1, 4, 43)",7.63677544456981
"(4, 9, 43)",7.63677544456981
"(4, 14, 43)",7.63677544456981
"(4, 33, 43)",7.63677544456981
"(4, 35, 43)",7.63677544456981
"(4, 36, 43)",7.63677544456981
"(11, 13, 30)",7.635430604751349
"(5, 6, 17)",7.635127989626011
"(5, 15, 46)",7.635107468784749
"(18, 37, 41)",7.634730960892244
"(17, 19, 49)",7.63439835617729
"(31, 43, 48)",7.634359617832824
"(7, 38, 40)",7.632099166218709
"(19, 22, 36)",7.631927912998918
"(3, 9, 18)",7.630958153958232
"(3, 14, 18)",7.630958153958232
"(3, 18, 27)",7.630958153958232
"(3, 18, 31)",7.630958153958232
"(3, 18, 33)",7.630958153958232
"(3, 18, 35)",7.630958153958232
"(3, 18, 36)",7.630958153958232
"(10, 32)",7.630345073948368
"(7, 17, 24)",7.630155502784493
"(0, 10, 13)",7.629676981449606
"(3, 8, 34)",7.628628456169519
"(3, 42, 48)",7.628127896693472
"(17, 39, 49)",7.627464866306686
"(30, 37, 40)",7.6266105670844935
"(6, 10, 20)",7.6263243450508496
"(26, 34, 40)",7.625166215245119
"(22, 36, 39)",7.624994423128315
"(13, 37, 48)",7.621985213220809
"(11, 30, 48)",7.621771014937264
"(11, 28, 38)",7.6206535802511794
"(11, 40)",7.6202612294674035
"(1, 5, 24)",7.618689596534855
"(5, 14, 24)",7.618689596534855
"(5, 24, 27)",7.618689596534855
"(5, 24, 31)",7.618689596534855
"(5, 24, 35)",7.618689596534855
"(5, 24, 36)",7.618689596534855
"(5, 44, 48)",7.617981181296951
"(0, 10, 48)",7.61601739163552
"(12, 13, 15)",7.615962762484682
"(0, 43, 49)",7.6155081829016
"(19, 20, 46)",7.614807044663357
"(6, 34, 47)",7.614479550773298
"(15, 38, 47)",7.614405281539316
"(37, 44, 49)",7.6135041196125535
"(11, 20, 49)",7.612279836217804
"(34, 37, 46)",7.6120498570136315
"(28, 32, 34)",7.610581298899069
"(1, 32, 38)",7.610104833106216
"(9, 32, 38)",7.610104833106216
"(14, 32, 38)",7.610104833106216
"(27, 32, 38)",7.610104833106216
"(31, 32, 38)",7.610104833106216
"(32, 33, 38)",7.610104833106216
"(32, 35, 38)",7.610104833106216
"(15, 20, 40)",7.609455231477447
"(23, 24)",7.609101882572723
"(6, 12)",7.608138181784152
"(20, 39, 46)",7.607873554792753
"(16, 19, 37)",7.607701834104918
"(25, 34, 43)",7.60586427354724
"(18, 40, 46)",7.603741002732627
"(4, 37, 45)",7.603563176584201
"(12, 15, 48)",7.602303172670596
"(8, 10, 17)",7.601983189444095
"(17, 26, 28)",7.6009964020382625
"(30, 41, 45)",7.600662592258782
"(16, 23, 28)",7.600573639139255
"(6, 22, 23)",7.599756390241067
"(16, 24, 47)",7.599626329178973
"(28, 30, 44)",7.599379197012416
"(10, 22, 37)",7.599371400248369
"(4, 23, 32)",7.598174931703264
"(22, 24, 32)",7.594910828406556
"(6, 19, 42)",7.593677107530365
"(13, 33, 45)",7.592199972520716
"(2, 5, 13)",7.590331904505491
"(19, 22, 47)",7.590283793620543
"(3, 11, 26)",7.58990145101557
"(3, 40, 46)",7.587821721189971
"(6, 39, 42)",7.586743617659761
"(22, 39, 47)",7.58335030374994
"(24, 42, 46)",7.5831719088447525
"(4, 12, 37)",7.5829853469344215
"(6, 11, 45)",7.578614316024588
"(3, 4, 22)",7.576392468826131
"(5, 25, 33)",7.575733216651358
"(10, 21, 44)",7.5754242234625915
"(10, 11, 32)",7.572841081150953
"(8, 44, 47)",7.5720013462515325
"(2, 5, 18)",7.570918094994724
"(8, 13, 49)",7.569589446381363
"(1, 40, 42)",7.56889261243973
"(9, 40, 42)",7.56889261243973
"(14, 40, 42)",7.56889261243973
"(27, 40, 42)",7.56889261243973
"(33, 40, 42)",7.56889261243973
"(35, 40, 42)",7.56889261243973
"(36, 40, 42)",7.56889261243973
"(5, 15, 41)",7.568848632742736
"(15, 32, 45)",7.568467765438495
"(15, 30, 42)",7.568346984013143
"(12, 21, 30)",7.56640413031265
"(4, 17, 46)",7.562425658865969
"(8, 18, 23)",7.560346961255545
"(11, 23, 24)",7.55867895356719
"(6, 11, 12)",7.558036486374808
"(9, 18, 34)",7.557937495580262
"(18, 27, 34)",7.557937495580262
"(18, 33, 34)",7.557937495580262
"(18, 34, 36)",7.557937495580262
"(7, 38)",7.556804067638724
"(1, 22, 44)",7.554868720044019
"(14, 22, 44)",7.554868720044019
"(22, 27, 44)",7.554868720044019
"(22, 31, 44)",7.554868720044019
"(22, 33, 44)",7.554868720044019
"(22, 35, 44)",7.554868720044019
"(7, 8, 43)",7.55475144080091
"(0, 30, 45)",7.553267906496698
"(26, 37, 43)",7.55212953933721
"(13, 17, 42)",7.550039013080007
"(30, 37)",7.5485711689374
"(19, 20, 41)",7.548548208621344
"(4, 30, 38)",7.5474058216237045
"(26, 34)",7.546404641178339
"(34, 37, 41)",7.545791020971618
"(3, 9, 34)",7.542018214037606
"(3, 27, 34)",7.542018214037606
"(3, 33, 34)",7.542018214037606
"(3, 34, 36)",7.542018214037606
"(20, 39, 41)",7.541614718750739
"(23, 26, 40)",7.540965438788489
"(8, 20, 37)",7.540532305741759
"(18, 40, 41)",7.537482166690613
"(3, 5, 47)",7.5362780447370294
"(19, 32, 37)",7.533508717408103
"(5, 13, 46)",7.532991347485823
"(2, 20, 39)",7.532708797932884
"(0, 12, 30)",7.532690076846919
"(21, 34, 37)",7.5321103886752665
"(28, 37, 45)",7.531768767323376
"(10, 38, 46)",7.53159590715142
"(6, 23, 47)",7.530278774316669
"(10, 37, 47)",7.529893784323971
"(27, 43, 48)",7.5278789584296435
"(23, 37, 46)",7.527849080557002
"(32, 37, 39)",7.526575227537499
"(23, 28, 32)",7.526380522442439
"(24, 32, 47)",7.525433212482158
"(7, 11, 38)",7.523813743611191
"(13, 24, 45)",7.523526505235071
"(15, 17, 19)",7.523288328829414
"(15, 20)",7.52283816552683
"(4, 18, 47)",7.522834134444388
"(19, 26, 44)",7.520862263682075
"(24, 41, 42)",7.516913072802739
"(15, 17, 39)",7.51635483895881
"(24, 38, 39)",7.516159926548154
"(1, 10, 17)",7.515372947312182
"(10, 17, 27)",7.515372947312182
"(10, 17, 31)",7.515372947312182
"(10, 17, 33)",7.515372947312182
"(10, 17, 36)",7.515372947312182
"(34, 40, 46)",7.514801062812
"(18, 46)",7.5142668224096
"(26, 39, 44)",7.513928773811472
"(12, 28, 37)",7.511190937673597
"(16, 19, 40)",7.510453039903287
"(13, 18, 22)",7.510344315201479
"(4, 22, 49)",7.509200441267901
"(3, 21, 40)",7.507882252851605
"(4, 40, 45)",7.50631438238257
"(12, 33, 43)",7.505348585546653
"(3, 22, 28)",7.504598059565306
"(7, 17, 26)",7.504156565398274
"(4, 22, 34)",7.503371810448161
"(21, 24, 42)",7.5032324405063875
"(7, 30, 44)",7.502539360372427
"(15, 37, 44)",7.5023940922646775
"(10, 22, 40)",7.502122606046738
"(10, 16, 30)",7.501992029959469
"(11, 15, 20)",7.501169808869928
"(22, 45, 49)",7.500573895074638
"(2, 20, 34)",7.498373042902976
"(28, 46, 48)",7.498369282814099
"(10, 13, 45)",7.495334346606473
"(3, 46)",7.490387900095616
"(37, 38, 49)",7.489736334963017
"(7, 10, 42)",7.489324085932014
"(0, 13, 33)",7.48873624016647
"(13, 28, 41)",7.4871274874438525
"(4, 12, 40)",7.48573655273279
"(1, 44, 47)",7.4853911041196195
"(14, 44, 47)",7.4853911041196195
"(27, 44, 47)",7.4853911041196195
"(33, 44, 47)",7.4853911041196195
"(35, 44, 47)",7.4853911041196195
"(36, 44, 47)",7.4853911041196195
"(0, 12, 41)",7.48515951255766
"(7, 34, 43)",7.484442285690859
"(2, 13, 34)",7.4834443448228365
"(9, 13, 49)",7.48297920424945
"(13, 14, 49)",7.48297920424945
"(13, 27, 49)",7.48297920424945
"(13, 31, 49)",7.48297920424945
"(13, 33, 49)",7.48297920424945
"(13, 35, 49)",7.48297920424945
"(13, 36, 49)",7.48297920424945
"(20, 24, 26)",7.4813177182463555
"(15, 43, 49)",7.481311535280906
"(0, 5, 41)",7.480935149393019
"(13, 30, 36)",7.479614513351471
"(3, 11, 46)",7.479536298582452
"(35, 41, 45)",7.478586193009079
"(8, 16, 45)",7.476489162197992
"(28, 30, 38)",7.47561141236288
"(0, 33, 48)",7.475076650352384
"(1, 18, 23)",7.473736719123632
"(9, 18, 23)",7.473736719123632
"(14, 18, 23)",7.473736719123632
"(18, 23, 27)",7.473736719123632
"(18, 23, 31)",7.473736719123632
"(18, 23, 33)",7.473736719123632
"(18, 23, 35)",7.473736719123632
"(18, 23, 36)",7.473736719123632
"(16, 26, 47)",7.473627391792753
"(28, 41, 48)",7.473467897629766
"(8, 23, 34)",7.471407021334919
"(9, 48, 49)",7.4693196144353635
"(14, 48, 49)",7.4693196144353635
"(33, 48, 49)",7.4693196144353635
"(35, 48, 49)",7.4693196144353635
"(36, 48, 49)",7.4693196144353635
"(5, 20, 35)",7.469126047756051
"(5, 8, 46)",7.46893574884743
"(1, 7, 43)",7.468141198668997
"(7, 9, 43)",7.468141198668997
"(7, 14, 43)",7.468141198668997
"(7, 33, 43)",7.468141198668997
"(7, 35, 43)",7.468141198668997
"(7, 36, 43)",7.468141198668997
"(6, 18, 37)",7.46764051676975
"(30, 36, 48)",7.465954923537385
"(19, 39, 45)",7.465595375661321
"(8, 13, 35)",7.4631148911566525
"(1, 42)",7.461994236970255
"(9, 42)",7.461994236970255
"(14, 42)",7.461994236970255
"(27, 42)",7.461994236970255
"(33, 42)",7.461994236970255
"(35, 42)",7.461994236970255
"(36, 42)",7.461994236970255
"(23, 37, 41)",7.461590244514988
"(18, 26, 30)",7.460778564669926
"(1, 11, 42)",7.460607189832212
"(9, 11, 42)",7.460607189832212
"(11, 14, 42)",7.460607189832212
"(11, 27, 42)",7.460607189832212
"(11, 33, 42)",7.460607189832212
"(11, 35, 42)",7.460607189832212
"(11, 36, 42)",7.460607189832212
"(8, 13, 15)",7.458479419033487
"(11,)",7.457833095556126
"(26, 42, 46)",7.457172971458533
"(8, 12, 16)",7.4559113325482125
"(7, 13, 47)",7.454924721031616
"(1, 20, 37)",7.453922063609846
"(9, 20, 37)",7.453922063609846
"(14, 20, 37)",7.453922063609846
"(20, 27, 37)",7.453922063609846
"(20, 31, 37)",7.453922063609846
"(20, 36, 37)",7.453922063609846
"(13, 23, 30)",7.453098046217224
"(10, 12, 24)",7.4529631375840255
"(13, 36, 41)",7.452359511655188
"(10, 21, 38)",7.451656438813055
"(18, 28, 47)",7.451039725183563
"(34, 40, 41)",7.448542226769987
"(8, 38, 47)",7.448233561601997
"(0, 16, 17)",7.447069904602907
"(4, 10, 20)",7.445738988801313
"(12, 19, 39)",7.445017546011542
"(3, 26, 30)",7.44485928312727
"(8, 20, 40)",7.443283511540128
"(7, 47, 48)",7.44126513121753
"(41, 43, 46)",7.440954739453152
"(4, 47, 49)",7.439722825343502
"(23, 30, 48)",7.4394384564031375
"(36, 41, 48)",7.438699921841102
"(16, 18, 49)",7.4372628934191995
"(19, 32, 40)",7.436259923206472
"(7, 37, 45)",7.4349289306833874
"(21, 34, 40)",7.434861594473635
"(28, 40, 45)",7.434519973121745
"(4, 34, 47)",7.433894194523761
"(6, 30, 45)",7.433572148136288
"(16, 22, 46)",7.4327398552840345
"(11, 23, 26)",7.432680016180971
"(10, 40, 47)",7.4326449901223395
"(0, 20, 27)",7.432240123384011
"(22, 28, 34)",7.431577401187336
"(45, 47, 49)",7.431096279150238
"(23, 40, 46)",7.430600286355371
"(7, 23, 32)",7.429540685802451
"(32, 39, 40)",7.429326433335867
"(10, 30, 32)",7.427798913262653
"(5, 28, 43)",7.426160632566908
"(20, 42, 43)",7.4251025341516455
"(24, 33, 49)",7.423228901623871
"(6, 10, 44)",7.422014411636449
"(3, 16, 49)",7.4213436118765435
"(1, 5, 45)",7.421228147167878
"(12, 13, 41)",7.420647104284041
"(23, 26)",7.420103476493394
"(38, 39, 48)",7.4200638591954355
"(4, 22, 23)",7.419171033991531
"(3, 5, 23)",7.41849276156228
"(18, 41)",7.4148785683465785
"(7, 12, 37)",7.414351101033608
"(12, 28, 40)",7.4139421434719655
"(4, 19, 42)",7.413091751280828
"(6, 12, 30)",7.4129943184865095
"(11, 29, 30)",7.412811143019289
"(4, 41, 43)",7.411393553178102
"(19, 44, 46)",7.410497111248957
"(1, 17, 49)",7.4101560200942584
"(11, 44, 49)",7.407969902803404
"(12, 41, 48)",7.406987514469955
"(4, 39, 42)",7.406158261410225
"(4, 5, 17)",7.403667921422123
"(39, 44, 46)",7.403563621378352
"(0, 9, 17)",7.403502367634797
"(31, 37, 46)",7.402720060095117
"(30, 40)",7.402697977634953
"(5, 8, 41)",7.402676912805417
"(8, 32, 45)",7.402296045501176
"(11, 16, 19)",7.402167617295769
"(5, 6, 15)",7.401758188620242
"(10, 18, 19)",7.400887430019937
"(13, 26, 33)",7.400255557680412
"(3, 11, 21)",7.399596830244086
"(26, 32, 47)",7.399434275095938
"(4, 11, 45)",7.3980289597750515
"(17, 21, 48)",7.3975500931421445
"(1, 34, 43)",7.396656372063167
"(3, 5, 41)",7.395193145445915
"(10, 18, 39)",7.393953940149334
"(10, 11, 22)",7.39383718343922
"(7, 17, 46)",7.393791412965156
"(38, 40, 49)",7.392487540761386
"(26, 41, 42)",7.390914135416519
"(17, 24, 49)",7.39054387732717
"(26, 38, 39)",7.390160989161934
"(9, 16, 45)",7.389878920066079
"(16, 27, 45)",7.389878920066079
"(16, 31, 45)",7.389878920066079
"(16, 35, 45)",7.389878920066079
"(16, 36, 45)",7.389878920066079
"(15, 22, 45)",7.389463867726762
"(5, 8, 21)",7.388996280509065
"(13, 18, 20)",7.388870221633587
"(22, 24, 36)",7.388073434148799
"(26, 33, 48)",7.3865959678663256
"(3, 10, 19)",7.384968148477281
"(9, 23, 34)",7.384796779203006
"(23, 27, 34)",7.384796779203006
"(23, 33, 34)",7.384796779203006
"(23, 34, 36)",7.384796779203006
"(5, 17, 49)",7.383290840274989
"(44, 49)",7.383038306427044
"(13, 31, 34)",7.382373110037959
"(1, 5, 46)",7.382325506715517
"(5, 14, 46)",7.382325506715517
"(5, 27, 46)",7.382325506715517
"(5, 33, 46)",7.382325506715517
"(5, 35, 46)",7.382325506715517
"(5, 36, 46)",7.382325506715517
"(8, 12, 32)",7.3817182158513965
"(6, 19, 20)",7.381457764498849
"(11, 30, 43)",7.380980973713574
"(34, 46)",7.380856912528661
"(7, 30, 38)",7.37877157572289
"(6, 34, 37)",7.378700576849124
"(15, 37, 38)",7.378626307615141
"(3, 10, 39)",7.378034658606678
"(4, 11, 12)",7.377451130125272
"(21, 26, 42)",7.377233503120168
"(0, 5, 31)",7.376021593777695
"(0, 10, 43)",7.37522735041183
"(18, 20, 48)",7.375210631819501
"(2, 15, 48)",7.374651538362709
"(6, 20, 39)",7.3745242746282464
"(16, 19)",7.374334878165591
"(0, 17, 32)",7.372876787906091
"(5, 17, 32)",7.372378093807249
"(1, 13, 15)",7.371869176901574
"(9, 13, 15)",7.371869176901574
"(13, 14, 15)",7.371869176901574
"(13, 15, 27)",7.371869176901574
"(13, 15, 31)",7.371869176901574
"(13, 15, 33)",7.371869176901574
"(13, 15, 35)",7.371869176901574
"(13, 15, 36)",7.371869176901574
"(26, 30, 34)",7.371838624749301
"(20, 24, 46)",7.370952565813237
"(3, 21)",7.370478697588068
"(6, 18, 40)",7.370391722568119
"(1, 12, 16)",7.369301090416299
"(9, 12, 16)",7.369301090416299
"(12, 14, 16)",7.369301090416299
"(12, 16, 27)",7.369301090416299
"(12, 16, 31)",7.369301090416299
"(12, 16, 35)",7.369301090416299
"(12, 16, 36)",7.369301090416299
"(4, 45)",7.368126891884516
"(37, 43, 48)",7.367535582183033
"(2, 17, 30)",7.366479314123438
"(39, 42, 48)",7.366403360278063
"(23, 40, 41)",7.364341450313357
"(10, 19, 35)",7.364262569895719
"(16, 24, 37)",7.363847355254799
"(18, 32, 49)",7.363069776722383
"(28, 34, 47)",7.362099785262936
"(10, 22)",7.361839227380768
"(1, 38, 47)",7.361623319470084
"(9, 38, 47)",7.361623319470084
"(14, 38, 47)",7.361623319470084
"(27, 38, 47)",7.361623319470084
"(33, 38, 47)",7.361623319470084
"(35, 38, 47)",7.361623319470084
"(36, 38, 47)",7.361623319470084
"(12, 15, 43)",7.361513131446906
"(22, 32, 46)",7.3585467385872185
"(1, 15, 48)",7.3582095870874875
"(9, 15, 48)",7.3582095870874875
"(14, 15, 48)",7.3582095870874875
"(15, 33, 48)",7.3582095870874875
"(15, 35, 48)",7.3582095870874875
"(15, 36, 48)",7.3582095870874875
"(10, 35, 39)",7.357329080025115
"(8, 17, 19)",7.357116608892095
"(1, 20, 40)",7.356673269408215
"(9, 20, 40)",7.356673269408215
"(14, 20, 40)",7.356673269408215
"(20, 27, 40)",7.356673269408215
"(20, 31, 40)",7.356673269408215
"(20, 36, 40)",7.356673269408215
"(15, 20, 30)",7.356127640981628
"(17, 18, 22)",7.355283045719835
"(19, 22, 37)",7.354504819696369
"(3, 6, 40)",7.354472441025463
"(16, 21, 22)",7.3528003869456695
"(13, 20, 33)",7.3515748196593895
"(18, 30, 46)",7.350413412236808
"(8, 17, 39)",7.350183119021491
"(6, 24, 42)",7.349822628680245
"(4, 23, 47)",7.349693418067131
"(16, 34, 49)",7.348322953498573
"(22, 37, 39)",7.347571329825765
"(22, 23, 28)",7.347376624730706
"(22, 24, 47)",7.346429314770424
"(3, 13, 37)",7.346385696230909
"(19, 41, 44)",7.344238275206942
"(13, 14, 26)",7.34265104168186
"(16, 18, 42)",7.340995423232279
"(20, 33, 48)",7.337915229845303
"(13, 17, 20)",7.337819670048492
"(33, 43, 45)",7.33775034148294
"(7, 40, 45)",7.337680136481756
"(39, 41, 44)",7.33730478533634
"(4, 12)",7.337260147409847
"(12, 17, 47)",7.336746999515249
"(8, 37, 44)",7.3362223723273585
"(8, 11, 20)",7.334998088932609
"(3, 30, 46)",7.334494130694152
"(28, 39, 42)",7.3343638521494
"(28, 29, 44)",7.332074237101285
"(19, 21, 44)",7.330557642910591
"(14, 26, 48)",7.328991451867774
"(13, 32, 43)",7.3289246096922565
"(2, 39, 44)",7.328398864518483
"(11, 19, 32)",7.327974500598954
"(13, 31, 47)",7.327596919377705
"(7, 17, 41)",7.327532576923142
"(10, 12, 26)",7.326964200197806
"(11, 28, 45)",7.326234550514227
"(19, 28, 29)",7.32493024230912
"(10, 11, 47)",7.32435956751482
"(21, 39, 44)",7.3236241530399875
"(11, 23, 46)",7.322314863747852
"(11, 32, 39)",7.321041010728349
"(13, 15, 21)",7.320634781301017
"(15, 45, 47)",7.319986251802362
"(17, 29, 30)",7.318668052589829
"(7, 12, 40)",7.317102306831977
"(1, 5, 41)",7.316066670673504
"(5, 14, 41)",7.316066670673504
"(5, 27, 41)",7.316066670673504
"(5, 31, 41)",7.316066670673504
"(5, 33, 41)",7.316066670673504
"(9, 32, 45)",7.315685803369263
"(27, 32, 45)",7.315685803369263
"(31, 32, 45)",7.315685803369263
"(32, 35, 45)",7.315685803369263
"(1, 30, 42)",7.315565021943911
"(9, 30, 42)",7.315565021943911
"(14, 30, 42)",7.315565021943911
"(27, 30, 42)",7.315565021943911
"(30, 33, 42)",7.315565021943911
"(30, 35, 42)",7.315565021943911
"(8, 43, 49)",7.315139815343587
"(0, 20, 33)",7.314873769851003
"(5, 9, 13)",7.313898948553437
"(15, 24, 33)",7.312118874275994
"(10, 19, 34)",7.311947490099311
"(15, 21, 48)",7.306975191486931
"(11, 12, 28)",7.305656720864447
"(13, 30, 49)",7.305586756701155
"(31, 40, 46)",7.305471265893486
"(10, 34, 39)",7.305014000228708
"(20, 24, 41)",7.304693729771223
"(1, 5, 21)",7.302386038377152
"(5, 14, 21)",7.302386038377152
"(5, 21, 27)",7.302386038377152
"(5, 21, 31)",7.302386038377152
"(5, 21, 33)",7.302386038377152
"(5, 21, 36)",7.302386038377152
"(3, 7, 13)",7.3007110503224775
"(6, 10, 38)",7.298246626986913
"(25, 34, 38)",7.296928881253657
"(11, 15, 44)",7.296859875455528
"(1, 12, 32)",7.2951079737194835
"(9, 12, 32)",7.2951079737194835
"(12, 14, 32)",7.2951079737194835
"(12, 27, 32)",7.2951079737194835
"(12, 31, 32)",7.2951079737194835
"(12, 32, 35)",7.2951079737194835
"(12, 42, 44)",7.294702227950813
"(6, 23, 37)",7.294499800392495
"(2, 34, 44)",7.294063109488576
"(22, 32, 41)",7.292287902545205
"(30, 48, 49)",7.291927166887069
"(24, 32, 37)",7.289654238557983
"(4, 18, 37)",7.287055160520214
"(3, 7, 48)",7.287051460508391
"(19, 37, 47)",7.285027203771969
"(11, 38, 49)",7.284202118153868
"(18, 30, 41)",7.284154576194794
"(16, 21, 47)",7.28332277102127
"(34, 41)",7.28146865846564
"(6, 34, 40)",7.281451782647493
"(15, 38, 40)",7.28137751341351
"(38, 39, 46)",7.279795836728817
"(15, 17, 24)",7.279433849979294
"(17, 20, 25)",7.279041320601504
"(21, 22, 32)",7.278607270248854
"(37, 39, 47)",7.278093713901367
"(13, 35, 37)",7.278051151226029
"(23, 28, 47)",7.2778990088063065
"(7, 10, 20)",7.277104742900499
"(5, 20, 28)",7.276550689864772
"(32, 34, 49)",7.274129836801757
"(8, 20)",7.273580585620851
"(1, 17, 19)",7.270506366760182
"(17, 19, 27)",7.270506366760182
"(17, 19, 31)",7.270506366760182
"(17, 19, 33)",7.270506366760182
"(17, 19, 35)",7.270506366760182
"(17, 19, 36)",7.270506366760182
"(24, 43, 45)",7.269076874197295
"(21, 42, 46)",7.266868350687049
"(16, 24, 40)",7.266598561053168
"(13, 18, 21)",7.265152116153898
"(17, 26, 49)",7.264544939940951
"(16, 23, 49)",7.264122177041943
"(1, 17, 39)",7.263572876889578
"(17, 27, 39)",7.263572876889578
"(17, 31, 39)",7.263572876889578
"(17, 33, 39)",7.263572876889578
"(17, 35, 39)",7.263572876889578
"(17, 36, 39)",7.263572876889578
"(19, 32)",7.263045203120367
"(30, 34, 46)",7.261473472316182
"(21, 34)",7.260947710021113
"(28, 45)",7.260435277993278
"(0, 16, 41)",7.258998491653876
"(10, 47)",7.2576228034941686
"(19, 22, 40)",7.257256025494738
"(16, 19, 30)",7.257125449407468
"(2, 16, 39)",7.25685686303709
"(11, 23, 41)",7.256056027705839
"(23, 46)",7.254555747843717
"(3, 21, 30)",7.254554662355787
"(4, 30, 45)",7.252986791886752
"(32, 39)",7.252644968314462
"(15, 18, 32)",7.251959749374507
"(18, 21, 48)",7.251492526339812
"(7, 22, 23)",7.2505367880907166
"(22, 39, 40)",7.250322535624135
"(10, 42, 49)",7.249712460474691
"(1, 37, 44)",7.2496121301954455
"(14, 37, 44)",7.2496121301954455
"(27, 37, 44)",7.2496121301954455
"(31, 37, 44)",7.2496121301954455
"(33, 37, 44)",7.2496121301954455
"(36, 37, 44)",7.2496121301954455
"(10, 22, 30)",7.24879501555092
"(1, 11, 20)",7.248387846800696
"(9, 11, 20)",7.248387846800696
"(11, 14, 20)",7.248387846800696
"(11, 20, 27)",7.248387846800696
"(11, 20, 31)",7.248387846800696
"(11, 20, 36)",7.248387846800696
"(3, 6, 11)",7.246187018417944
"(8, 13, 42)",7.245291807432891
"(20, 26, 46)",7.244953628427018
"(8, 13, 48)",7.2444594183694635
"(7, 19, 42)",7.244457505380014
"(5, 26, 37)",7.242016432558299
"(13, 30, 31)",7.2415412972304365
"(4, 10, 44)",7.241429055386913
"(10, 43, 45)",7.240884715568697
"(7, 39, 42)",7.23752401550941
"(0, 18, 30)",7.23675989043271
"(0, 33, 43)",7.234286609128694
"(28, 29, 46)",7.232987218400147
"(4, 12, 30)",7.232408962236972
"(12, 28)",7.229568533518609
"(7, 11, 45)",7.229394713874237
"(9, 43, 49)",7.228529573211674
"(14, 43, 49)",7.228529573211674
"(33, 43, 49)",7.228529573211674
"(35, 43, 49)",7.228529573211674
"(36, 43, 49)",7.228529573211674
"(0, 27, 44)",7.2279301899696105
"(10, 19, 23)",7.227746713642682
"(30, 36, 43)",7.225164882313695
"(6, 26, 42)",7.223823691294026
"(8, 22, 45)",7.223292147789443
"(32, 41, 47)",7.222810286620806
"(0, 31, 34)",7.222061167246222
"(0, 3, 30)",7.220840608890054
"(10, 23, 39)",7.220813223772078
"(42, 43, 44)",7.220792600737245
"(20, 25, 42)",7.220687213618341
"(17, 24, 44)",7.219525022862202
"(6, 8, 13)",7.217445926277089
"(10, 12, 46)",7.216599047764688
"(31, 42, 48)",7.216465145003803
"(15, 44)",7.216373265405229
"(13, 19, 28)",7.216278329592516
"(18, 28, 37)",7.215260751259389
"(38, 39, 41)",7.213537000686803
"(8, 37, 38)",7.212454587677822
"(21, 32, 47)",7.209129654324453
"(7, 11, 12)",7.208816884224458
"(8, 35, 43)",7.2086652601188765
"(28, 29, 38)",7.208306452451748
"(12, 19, 24)",7.208096557032026
"(1, 8, 13)",7.205697456964255
"(8, 13, 14)",7.205697456964255
"(8, 13, 27)",7.205697456964255
"(8, 13, 31)",7.205697456964255
"(8, 13, 33)",7.205697456964255
"(8, 13, 36)",7.205697456964255
"(2, 38, 39)",7.204631079868946
"(8, 15, 43)",7.204029787995711
"(4, 37, 49)",7.203943851419328
"(19, 28, 48)",7.20261873977843
"(12, 24, 39)",7.201163067161422
"(4, 19, 20)",7.200872408249313
"(1, 3, 13)",7.200802793332833
"(13, 21, 35)",7.20065529889653
"(21, 41, 42)",7.200609514645036
"(0, 14, 17)",7.2004919826879625
