Combi,k_eff
"(14, 25, 32)",11.332661065923922
"(17, 25, 32)",11.332661065923922
"(24, 25, 32)",11.332661065923922
"(25, 32, 41)",11.332661065923922
"(25, 32, 44)",11.332661065923922
"(7, 22, 32)",11.3308653931385
"(21, 22, 30)",11.329544010513764
"(36, 38, 43)",11.327235548055222
"(0, 15, 37)",11.326204983887514
"(9, 20, 40)",11.32428077261704
"(13, 19, 45)",11.322521984940702
"(6, 26, 30)",11.321325068736495
"(7, 15, 40)",11.321284021707271
"(5, 10, 20)",11.32072347447865
"(28, 40, 46)",11.32066593355141
"(1, 6, 8)",11.320477955414237
"(7, 26, 31)",11.319741884513366
"(0, 23, 47)",11.319152921699459
"(2, 18, 47)",11.317937175218866
"(0, 10, 22)",11.317819408655062
"(0, 11, 45)",11.317640579287158
"(19, 42, 43)",11.317537195977271
"(8, 26, 30)",11.317400590838815
"(8, 32, 43)",11.317353609045204
"(1, 27, 42)",11.315314382804814
"(16, 28, 40)",11.314824701145163
"(32, 34, 46)",11.312862991017042
"(19, 28, 30)",11.31150793176857
"(1, 49)",11.311208552087717
"(0, 33, 47)",11.309974070076183
"(7, 8, 38)",11.309963101813073
"(1, 30, 37)",11.309025517635963
"(21, 25, 45)",11.30862672200595
"(6, 12, 36)",11.308259557844297
"(20, 26, 48)",11.307498020309387
"(4, 21, 39)",11.307216768833731
"(6, 21, 28)",11.306370386321383
"(14, 22, 36)",11.305668269981423
"(17, 22, 36)",11.305668269981423
"(22, 24, 36)",11.305668269981423
"(22, 36, 41)",11.305668269981423
"(22, 36, 44)",11.305668269981423
"(4, 14, 46)",11.305432671695218
"(4, 24, 46)",11.305432671695218
"(4, 29, 46)",11.305432671695218
"(4, 41, 46)",11.305432671695218
"(9, 10, 21)",11.30462677574874
"(0, 12, 28)",11.303967079973761
"(8, 21, 28)",11.302445908423703
"(3, 45, 48)",11.301722440708062
"(6, 13, 34)",11.30123951901647
"(4, 9, 28)",11.300492511794333
"(6, 39, 40)",11.298812639809874
"(1, 35, 47)",11.296072791079045
"(28, 39, 42)",11.293851169786851
"(0, 10, 29)",11.293095279867963
"(27, 34, 48)",11.291155774402682
"(1, 15, 42)",11.290298866676629
"(3, 46, 47)",11.288090596229946
"(18, 30, 39)",11.28752333565434
"(21, 22, 32)",11.286809661140353
"(26, 36, 38)",11.28454818047542
"(38, 40, 46)",11.28412739494263
"(1, 19, 31)",11.283901062537826
"(22, 28, 48)",11.283524572240093
"(3, 16, 47)",11.282249363823702
"(2, 6, 34)",11.282058194077258
"(9, 31, 34)",11.28138087338825
"(0, 7, 42)",11.281006602592052
"(10, 43)",11.278833702338764
"(6, 8, 14)",11.278808517543656
"(6, 8, 17)",11.278808517543656
"(6, 8, 24)",11.278808517543656
"(6, 8, 29)",11.278808517543656
"(6, 8, 41)",11.278808517543656
"(6, 8, 44)",11.278808517543656
"(16, 38, 40)",11.278286162536386
"(15, 21, 40)",11.277228289709122
"(21, 26, 31)",11.275686152515219
"(10, 39, 47)",11.27557465700453
"(23, 34, 45)",11.275296061163829
"(19, 30, 38)",11.274969393159791
"(19, 26, 42)",11.274849828397471
"(8, 26, 32)",11.274666241465402
"(20, 34)",11.274248732907415
"(12, 23, 49)",11.273924303995376
"(14, 27, 42)",11.273644944934235
"(17, 27, 42)",11.273644944934235
"(24, 27, 42)",11.273644944934235
"(27, 29, 42)",11.273644944934235
"(27, 41, 42)",11.273644944934235
"(27, 42, 44)",11.273644944934235
"(7, 16, 27)",11.272828630052786
"(37, 39)",11.272085951634775
"(0, 3, 37)",11.269931514270612
"(5, 23, 44)",11.268761601321682
"(0, 12, 38)",11.267428541364982
"(14, 30, 37)",11.267356079765383
"(17, 30, 37)",11.267356079765383
"(24, 30, 37)",11.267356079765383
"(29, 30, 37)",11.267356079765383
"(30, 37, 41)",11.267356079765383
"(30, 37, 44)",11.267356079765383
"(1, 32, 37)",11.26629116826255
"(11, 20, 22)",11.266253731089718
"(33, 34, 45)",11.266117209540552
"(8, 21, 38)",11.265907369814924
"(3, 7, 40)",11.265010552090367
"(19, 23, 43)",11.264973795568677
"(4, 9, 38)",11.263953973185554
"(1, 23, 27)",11.262750982396218
"(10, 13, 25)",11.261706783391395
"(9, 19, 25)",11.261311809704026
"(7, 25, 34)",11.26082680195363
"(27, 30, 45)",11.258489037429062
"(5, 38, 49)",11.25717233153274
"(19, 33, 43)",11.255794943945398
"(14, 35, 47)",11.254403353208467
"(17, 35, 47)",11.254403353208467
"(35, 41, 47)",11.254403353208467
"(35, 44, 47)",11.254403353208467
"(7, 15, 46)",11.253654346330848
"(1, 27, 33)",11.253572130772941
"(18, 19, 21)",11.253567311849848
"(9, 16, 20)",11.250809864834373
"(5, 9, 13)",11.250180557314934
"(16, 25, 35)",11.249996926765304
"(5, 35, 37)",11.24884249529374
"(14, 49)",11.248704395281848
"(17, 49)",11.248704395281848
"(24, 49)",11.248704395281848
"(29, 49)",11.248704395281848
"(41, 49)",11.248704395281848
"(44, 49)",11.248704395281848
"(14, 15, 42)",11.248629428806051
"(15, 17, 42)",11.248629428806051
"(15, 29, 42)",11.248629428806051
"(15, 41, 42)",11.248629428806051
"(15, 42, 44)",11.248629428806051
"(1, 10, 40)",11.248324221598867
"(7, 15, 16)",11.247813113924602
"(16, 28, 46)",11.24719502576874
"(0, 30, 32)",11.245829307006701
"(18, 32, 39)",11.244788986280925
"(34, 37, 47)",11.24349718593768
"(14, 19, 31)",11.242231624667248
"(19, 29, 31)",11.242231624667248
"(19, 31, 41)",11.242231624667248
"(19, 31, 44)",11.242231624667248
"(25, 40, 43)",11.239481713111347
"(1, 15, 23)",11.237735466268035
"(0, 21, 42)",11.236950870593905
"(5, 6, 10)",11.23576687902229
"(1, 3, 42)",11.234025397059726
"(1, 12)",11.233400641098811
"(28, 33, 39)",11.232108917754978
"(6, 39, 46)",11.23118296443345
"(2, 5, 9)",11.230999232375723
"(13, 27, 46)",11.229344882312299
"(7, 47, 48)",11.22843525339476
"(13, 38, 47)",11.227277638577664
"(8, 39, 46)",11.227258486535773
"(0, 11, 34)",11.225784927236688
"(6, 16, 39)",11.225341732027207
"(14, 32, 37)",11.22462173039197
"(17, 32, 37)",11.22462173039197
"(24, 32, 37)",11.22462173039197
"(32, 37, 41)",11.22462173039197
"(32, 37, 44)",11.22462173039197
"(19, 23, 26)",11.222286427988875
"(14, 23, 27)",11.221081544525639
"(17, 23, 27)",11.221081544525639
"(23, 24, 27)",11.221081544525639
"(23, 27, 29)",11.221081544525639
"(23, 27, 41)",11.221081544525639
"(3, 21, 40)",11.220954820092217
"(1, 9, 13)",11.220638859723113
"(0, 7, 33)",11.219264350560179
"(18, 45, 46)",11.218970545224444
"(21, 25, 34)",11.216771069955481
"(10, 26)",11.21480265096906
"(0, 4, 47)",11.214540093857174
"(16, 18, 45)",11.213129312818197
"(19, 26, 33)",11.213107576365598
"(10, 13, 41)",11.212750415422626
"(7, 20, 28)",11.212076680868334
"(14, 27, 33)",11.211902692902362
"(17, 27, 33)",11.211902692902362
"(24, 27, 33)",11.211902692902362
"(27, 29, 33)",11.211902692902362
"(27, 33, 41)",11.211902692902362
"(27, 33, 44)",11.211902692902362
"(16, 38, 46)",11.210656487159962
"(10, 31, 49)",11.20994505138762
"(15, 21, 46)",11.209598614332698
"(31, 39, 45)",11.209418955180356
"(10, 17, 40)",11.206654783728286
"(10, 24, 40)",11.206654783728286
"(10, 40, 44)",11.206654783728286
"(6, 9, 27)",11.206036579679951
"(23, 38, 39)",11.204749230769476
"(5, 39, 49)",11.204363400337819
"(15, 16, 21)",11.203757381926454
"(1, 2, 9)",11.201457534783902
"(21, 37, 45)",11.200587386474
"(9, 14)",11.199557718403137
"(3, 7, 46)",11.197380876713943
"(1, 11, 47)",11.19737218644153
"(14, 15, 23)",11.196066028397453
"(15, 17, 23)",11.196066028397453
"(15, 23, 29)",11.196066028397453
"(15, 23, 41)",11.196066028397453
"(33, 38, 39)",11.195570379146199
"(18, 34, 40)",11.194744568550396
"(2, 10, 41)",11.193569090483415
"(3, 14, 42)",11.192355959189147
"(3, 24, 42)",11.192355959189147
"(3, 29, 42)",11.192355959189147
"(3, 41, 42)",11.192355959189147
"(3, 42, 44)",11.192355959189147
"(3, 7, 16)",11.191539644307698
"(1, 18, 25)",11.188582405951431
"(3, 19)",11.186070913742999
"(1, 6, 20)",11.186052995860718
"(7, 10, 39)",11.184864937488525
"(43, 47, 49)",11.184774546620353
"(0, 21, 23)",11.184387470185309
"(20, 26, 30)",11.182975631285299
"(20, 32, 43)",11.182928649491686
"(1, 8, 20)",11.18212851796304
"(1, 3, 23)",11.18146199665113
"(6, 9, 15)",11.181021063551768
"(9, 13, 17)",11.178969421852534
"(9, 13, 24)",11.178969421852534
"(9, 13, 29)",11.178969421852534
"(9, 13, 41)",11.178969421852534
"(9, 13, 44)",11.178969421852534
"(3, 30, 45)",11.177200051683974
"(7, 20, 38)",11.175538142259555
"(2, 15, 49)",11.175293627868905
"(0, 21, 33)",11.175208618562031
"(0, 5, 13)",11.172773986185433
"(1, 3, 33)",11.172283145027853
"(12, 14)",11.170896484292943
"(12, 17)",11.170896484292943
"(12, 24)",11.170896484292943
"(12, 41)",11.170896484292943
"(12, 44)",11.170896484292943
"(4, 34, 45)",11.170683233321544
"(20, 21, 28)",11.168020948870186
"(27, 30, 34)",11.166633385378592
"(22, 42, 43)",11.165031447424708
"(1, 21, 35)",11.161307339564894
"(5, 28, 41)",11.160663806614414
"(20, 39, 40)",11.160463202358677
"(4, 19, 43)",11.160360967726392
"(2, 9, 17)",11.159788096913323
"(2, 9, 24)",11.159788096913323
"(2, 9, 29)",11.159788096913323
"(2, 9, 41)",11.159788096913323
"(2, 9, 44)",11.159788096913323
"(22, 28, 30)",11.159002183216005
"(10, 12, 31)",11.15807311072835
"(11, 14, 47)",11.155702748570949
"(11, 17, 47)",11.155702748570949
"(11, 41, 47)",11.155702748570949
"(15, 27, 47)",11.155400110834986
"(0, 2, 5)",11.153592661246222
"(3, 21, 46)",11.153325144715794
"(9, 19, 37)",11.153272474172075
"(5, 13, 21)",11.150398784557149
"(5, 11, 37)",11.150141890656222
"(3, 16, 21)",11.14748391230955
"(14, 18, 25)",11.146912968080851
"(17, 18, 25)",11.146912968080851
"(18, 24, 25)",11.146912968080851
"(18, 25, 41)",11.146912968080851
"(18, 25, 44)",11.146912968080851
"(7, 18, 22)",11.145117295295432
"(6, 17, 20)",11.144383557990139
"(6, 20, 24)",11.144383557990139
"(6, 20, 41)",11.144383557990139
"(6, 20, 44)",11.144383557990139
"(11, 13, 38)",11.144269479791708
"(5, 19, 27)",11.142422726684897
"(26, 47, 49)",11.142087179040551
"(13, 31, 37)",11.141944517768215
"(10, 21, 39)",11.140809205490378
"(8, 17, 20)",11.140459080092459
"(8, 20, 24)",11.140459080092459
"(8, 20, 41)",11.140459080092459
"(8, 20, 44)",11.140459080092459
"(20, 26, 32)",11.140241281911884
"(3, 14, 23)",11.13979255878055
"(3, 23, 24)",11.13979255878055
"(3, 23, 29)",11.13979255878055
"(3, 23, 41)",11.13979255878055
"(10, 17, 46)",11.139025108351863
"(10, 24, 46)",11.139025108351863
"(10, 29, 46)",11.139025108351863
"(25, 28, 45)",11.138084894708191
"(5, 28, 43)",11.13687848834642
"(4, 28, 39)",11.136674941535972
"(5, 8, 27)",11.136442281366298
"(7, 11, 35)",11.135619795160018
"(6, 18, 43)",11.135529989099814
"(28, 35, 36)",11.134570799867873
"(9, 10, 28)",11.13408494845098
"(10, 16, 17)",11.133183875945619
"(10, 16, 24)",11.133183875945619
"(10, 16, 29)",11.133183875945619
"(10, 16, 44)",11.133183875945619
"(1, 4, 15)",11.13312263842575
"(12, 43, 47)",11.132902605961082
"(27, 28, 40)",11.131701978539546
"(20, 21, 38)",11.131482410261407
"(37, 40, 43)",11.131442377579395
"(1, 22, 31)",11.131395313985262
"(2, 5, 21)",11.131217459617938
"(3, 14, 33)",11.130613707157273
"(3, 24, 33)",11.130613707157273
"(3, 29, 33)",11.130613707157273
"(3, 33, 41)",11.130613707157273
"(3, 33, 44)",11.130613707157273
"(2, 28, 35)",11.129288414966183
"(18, 34, 46)",11.127114893173973
"(5, 12, 29)",11.126321394579582
"(3, 6, 9)",11.124747593934863
"(27, 32, 34)",11.123899036005179
"(0, 4, 7)",11.123830374341171
"(22, 30, 38)",11.122463644607224
"(22, 26, 42)",11.122344079844906
"(12, 25, 49)",11.120867835105894
"(3, 8, 9)",11.120823116037185
"(21, 24, 35)",11.119637901694315
"(21, 35, 41)",11.119637901694315
"(21, 35, 44)",11.119637901694315
"(4, 19, 26)",11.11767360014659
"(31, 34, 39)",11.117563303129886
"(8, 12, 16)",11.117439649864679
"(22, 28, 32)",11.116267833842592
"(22, 23, 43)",11.11246804701611
"(5, 13, 32)",11.112434017440057
"(21, 34, 37)",11.10873173442353
"(15, 28, 40)",11.10668646241136
"(1, 7, 11)",11.106662466925526
"(26, 28, 31)",11.10514432521746
"(9, 45, 49)",11.1048721004499
"(22, 33, 43)",11.103289195392835
"(18, 21, 22)",11.101061563297282
"(4, 16, 25)",11.100525350620586
"(4, 38, 39)",11.100136402927193
"(3, 27, 47)",11.099126641218081
"(9, 10, 38)",11.0975464098422
"(19, 25, 39)",11.097494239445664
"(8, 28, 38)",11.095365542517165
"(27, 38, 40)",11.095163439930765
"(5, 29, 40)",11.094637212953273
"(7, 43, 49)",11.09406482710435
"(0, 25)",11.09298176519664
"(6, 18, 26)",11.092842621520012
"(20, 39, 46)",11.092833526982254
"(4, 14, 15)",11.09145320055517
"(4, 15, 29)",11.09145320055517
"(4, 15, 41)",11.09145320055517
"(4, 15, 44)",11.09145320055517
"(2, 8, 15)",11.090643676146621
"(12, 26, 47)",11.09021523838128
"(14, 22, 31)",11.08972587611468
"(22, 29, 31)",11.08972587611468
"(22, 31, 41)",11.08972587611468
"(22, 31, 44)",11.08972587611468
"(16, 20, 39)",11.08699229457601
"(18, 19, 28)",11.083025484552087
"(1, 18, 37)",11.08054307041948
"(0, 4, 21)",11.079774642343024
"(22, 32, 38)",11.079729295233813
"(22, 27)",11.079245769531783
"(13, 22, 25)",11.078771085972127
"(1, 36, 47)",11.077650829710763
"(3, 15, 47)",11.0741111250899
"(11, 18, 35)",11.072175356825909
"(0, 6, 40)",11.071370513319167
"(15, 38, 40)",11.070147923802582
"(22, 23, 26)",11.069780679436308
"(26, 31, 38)",11.068605786608678
"(6, 22, 45)",11.068596099044573
"(9, 20, 27)",11.067687142228754
"(0, 28, 42)",11.066409043296144
"(7, 11, 14)",11.064993029054946
"(7, 11, 17)",11.064993029054946
"(7, 11, 24)",11.064993029054946
"(7, 11, 29)",11.064993029054946
"(7, 11, 41)",11.064993029054946
"(7, 15, 27)",11.064690391318983
"(8, 22, 45)",11.064671621146895
"(37, 43, 46)",11.063812702202974
"(1, 11, 21)",11.062606734927378
"(7, 32, 47)",11.061178514997259
"(22, 26, 33)",11.060601827813032
"(40, 47)",11.059605897902351
"(16, 27, 28)",11.058231070756877
"(16, 37, 43)",11.057971469796728
"(2, 8, 40)",11.057949451243992
"(9, 12, 45)",11.05300015979063
"(7, 26, 49)",11.051377459524549
"(3, 28, 40)",11.050412992794456
"(21, 43, 49)",11.050009095106201
"(0, 10, 47)",11.048132530513822
"(18, 19, 38)",11.046486945943307
"(25, 28, 34)",11.046229242657722
"(9, 15, 20)",11.042671626100569
"(7, 12, 43)",11.04219288644508
"(15, 22)",11.041722495339506
"(5, 15, 24)",11.039908862238882
"(9, 35, 39)",11.0395103199055
"(15, 28, 46)",11.039056787034937
"(14, 18, 37)",11.0388736325489
"(17, 18, 37)",11.0388736325489
"(18, 24, 37)",11.0388736325489
"(18, 37, 41)",11.0388736325489
"(18, 37, 44)",11.0388736325489
"(1, 2, 39)",11.037639964525539
"(14, 36, 47)",11.035981391840181
"(17, 36, 47)",11.035981391840181
"(36, 41, 47)",11.035981391840181
"(36, 44, 47)",11.035981391840181
"(11, 28, 36)",11.035870195230356
"(9, 40, 48)",11.035332066331556
"(15, 16, 28)",11.033215554628693
"(16, 25, 36)",11.031574965397018
"(2, 11, 28)",11.030587810328667
"(5, 36, 37)",11.030420533925454
"(32, 40, 45)",11.030067115688292
"(28, 37, 45)",11.030045559176239
"(18, 27, 45)",11.03000659021258
"(16, 27, 38)",11.021692532148098
"(26, 37, 46)",11.021125334623171
"(11, 21, 24)",11.020937297056799
"(11, 21, 41)",11.020937297056799
"(6, 15, 39)",11.017203493293403
"(7, 35, 36)",11.01589843842925
"(1, 19, 49)",11.015536637549008
"(16, 26, 37)",11.015284102216928
"(3, 38, 40)",11.013874454185679
"(9, 34, 49)",11.01301644839943
"(25, 34, 38)",11.009690704048941
"(5, 30, 43)",11.00886921787869
"(3, 7, 27)",11.008416921702079
"(4, 22, 43)",11.007855219173827
"(21, 26, 49)",11.0073217275264
"(4, 13, 17)",11.007036402966085
"(5, 8, 18)",11.006252146452322
"(15, 18, 45)",11.004991074084394
"(0, 28, 33)",11.00466679126427
"(10, 34, 45)",11.00427566997819
"(15, 38, 46)",11.002518248426158
"(9, 22, 37)",11.00076672561951
"(7, 12, 26)",10.999505518865277
"(12, 21, 43)",10.998137154446932
"(0, 6, 16)",10.9978996055365
"(18, 20, 43)",10.997180551648617
"(15, 16, 38)",10.996677016019914
"(2, 14, 39)",10.99597052665496
"(2, 17, 39)",10.99597052665496
"(2, 24, 39)",10.99597052665496
"(2, 29, 39)",10.99597052665496
"(2, 39, 41)",10.99597052665496
"(2, 39, 44)",10.99597052665496
"(10, 19, 43)",10.993953404383037
"(1, 10, 27)",10.99173059121058
"(19, 20, 34)",10.990896758095474
"(1, 28, 35)",10.990765512267133
"(19, 37, 39)",10.989454903913712
"(2, 4, 17)",10.987855078026874
"(1, 7, 36)",10.986941110194758
"(3, 9, 20)",10.986398156483666
"(12, 23, 42)",10.984494326658488
"(3, 7, 15)",10.983401405573893
"(25, 27, 43)",10.98288808272306
"(3, 28, 46)",10.982783317418033
"(0, 31, 45)",10.981976828689648
"(45, 48)",10.978609151554892
"(0, 23, 38)",10.977307104278768
"(3, 16, 28)",10.976942085011789
"(6, 11, 13)",10.97612317314325
"(14, 19, 49)",10.973867199678427
"(17, 19, 49)",10.973867199678427
"(19, 24, 49)",10.973867199678427
"(19, 29, 49)",10.973867199678427
"(19, 41, 49)",10.973867199678427
"(19, 44, 49)",10.973867199678427
"(8, 22, 34)",10.972815969096425
"(10, 28, 39)",10.970267378192617
"(7, 21, 30)",10.96914741285652
"(0, 5, 35)",10.968590685621448
"(0, 33, 38)",10.968128252655491
"(6, 10, 31)",10.965769262921953
"(4, 22, 26)",10.965167851594025
"(1, 12, 19)",10.963664696889737
"(13, 31, 48)",10.961684807574036
"(9, 12, 34)",10.96114450774016
"(20, 28, 38)",10.960940582963646
"(3, 6, 39)",10.9609300236765
"(46, 47)",10.958161384837716
"(15, 25, 43)",10.957872566594876
"(0, 7, 10)",10.957422810997818
"(3, 22)",10.95731229091415
"(3, 8, 39)",10.957005545778822
"(2, 6, 11)",10.956941848204039
"(12, 21, 26)",10.95544978686713
"(18, 20, 26)",10.954493184068815
"(16, 25, 42)",10.953493639381147
"(18, 35, 36)",10.95245400009514
"(10, 19, 26)",10.951266036803235
"(10, 17, 27)",10.95006115334
"(10, 24, 27)",10.95006115334
"(10, 27, 29)",10.95006115334
"(10, 27, 44)",10.95006115334
"(16, 47)",10.949399536228348
"(14, 28, 35)",10.949096074396554
"(17, 28, 35)",10.949096074396554
"(24, 28, 35)",10.949096074396554
"(28, 29, 35)",10.949096074396554
"(3, 18, 45)",10.94871760446749
"(3, 38, 46)",10.946244778809255
"(7, 14, 36)",10.945271672324179
"(7, 17, 36)",10.945271672324179
"(7, 24, 36)",10.945271672324179
"(7, 36, 41)",10.945271672324179
"(1, 21, 36)",10.94288537819661
"(9, 11, 39)",10.940809715267983
"(3, 16, 38)",10.94040354640301
"(25, 26, 27)",10.94020071514326
"(3, 15, 21)",10.939345673575747
"(28, 34, 37)",10.93818990712577
"(18, 27, 34)",10.93815093816211
"(10, 38, 39)",10.933728839583837
"(0, 20, 40)",10.93302107586797
"(0, 37)",10.930922761898714
"(18, 22, 28)",10.930519735999521
"(7, 21, 32)",10.926413063483107
"(7, 40)",10.923541318628345
"(7, 28, 48)",10.92312797458285
"(12, 23, 33)",10.922752074626615
"(9, 14, 19)",10.922633238396276
"(12, 14, 19)",10.921995259019159
"(12, 17, 19)",10.921995259019159
"(12, 19, 24)",10.921995259019159
"(12, 19, 41)",10.921995259019159
"(12, 19, 44)",10.921995259019159
"(10, 31, 42)",10.920515074050734
"(5, 11, 44)",10.91949744959412
"(11, 22, 25)",10.917388522359479
"(5, 24, 47)",10.915655782994055
"(4, 6, 36)",10.9135252929158
"(0, 10, 21)",10.91336707899967
"(33, 36, 42)",10.913078778189366
"(13, 20, 29)",10.912974438544111
"(1, 3, 10)",10.910441605465492
"(0, 4, 28)",10.909232815045263
"(34, 37, 38)",10.90165136851699
"(3, 25, 43)",10.901599096977973
"(21, 24, 36)",10.90121594032603
"(21, 36, 41)",10.90121594032603
"(21, 36, 44)",10.90121594032603
"(11, 16, 32)",10.89956708272445
"(1, 6, 48)",10.897104289575232
"(5, 29, 47)",10.896530391574448
"(13, 33, 36)",10.895971305316644
"(42, 43, 47)",10.895344569283466
"(5, 19, 45)",10.89513464005222
"(26, 30, 48)",10.894026924999812
"(18, 22, 38)",10.893981197390742
"(32, 43, 48)",10.893979943206201
"(2, 20, 29)",10.8937931136049
"(1, 8, 48)",10.893179811677554
"(1, 11, 28)",10.892064907629617
"(2, 11, 38)",10.891771909359983
"(0, 31, 34)",10.890121176639179
"(12, 39, 45)",10.889182589532266
"(5, 14, 43)",10.886860089546097
"(1, 5, 46)",10.885755773914084
"(2, 26, 43)",10.882569253395591
"(15, 20, 39)",10.878854055842206
"(2, 32, 45)",10.878748711277943
"(5, 26, 40)",10.878088491420849
"(1, 42)",10.877063586082386
"(2, 33, 36)",10.876789980377433
"(2, 8, 49)",10.875364419427608
"(27, 37, 43)",10.874848747191109
"(5, 11, 42)",10.872819401296589
"(0, 4, 38)",10.872694276436484
"(11, 40, 49)",10.872201255074705
"(39, 40, 48)",10.871514496073193
"(0, 19, 25)",10.870052112954955
"(3, 10, 24)",10.868772167594912
"(3, 10, 29)",10.868772167594912
"(3, 10, 44)",10.868772167594912
"(10, 23, 31)",10.867951673642137
"(1, 22, 49)",10.863030888996441
"(1, 31, 47)",10.861708435844019
"(0, 16, 20)",10.859550168085303
"(3, 25, 26)",10.858911729398171
"(10, 31, 33)",10.85877282201886
"(11, 35, 45)",10.857791763924467
"(21, 40)",10.857457720631125
"(6, 14, 48)",10.855434851704654
"(6, 17, 48)",10.855434851704654
"(6, 29, 48)",10.855434851704654
"(6, 41, 48)",10.855434851704654
"(6, 44, 48)",10.855434851704654
"(26, 42, 47)",10.852657201703664
"(8, 14, 48)",10.851510373806974
"(8, 17, 48)",10.851510373806974
"(8, 29, 48)",10.851510373806974
"(8, 41, 48)",10.851510373806974
"(8, 44, 48)",10.851510373806974
"(26, 32, 48)",10.851292575626399
"(11, 14, 28)",10.850395469759038
"(11, 17, 28)",10.850395469759038
"(11, 24, 28)",10.850395469759038
"(11, 28, 29)",10.850395469759038
"(15, 27, 28)",10.850092832023073
"(15, 37, 43)",10.849833231062926
"(34, 35, 43)",10.848113779049614
"(2, 6, 32)",10.847963063801393
"(19, 40, 47)",10.847801534758762
"(5, 6, 35)",10.846345787685003
"(23, 43, 47)",10.84278116887487
"(2, 38, 42)",10.842605205945949
"(5, 25, 46)",10.841506538932709
"(10, 22, 43)",10.841447655830473
"(34, 48)",10.840825673479188
"(22, 37, 39)",10.836949155361149
"(26, 28, 49)",10.836779900228638
"(33, 43, 47)",10.833602317251593
"(26, 27, 37)",10.832161379611307
"(23, 25, 49)",10.83074639801968
"(0, 1, 13)",10.829379162974043
"(13, 38, 48)",10.827999797372842
"(4, 12, 23)",10.82731809840761
"(3, 20, 39)",10.822580586225303
"(7, 46)",10.82209680556371
"(25, 33, 49)",10.821567546396404
"(14, 22, 49)",10.821361451125863
"(17, 22, 49)",10.821361451125863
"(22, 24, 49)",10.821361451125863
"(22, 29, 49)",10.821361451125863
"(22, 41, 49)",10.821361451125863
"(22, 44, 49)",10.821361451125863
"(9, 36, 39)",10.821088358537214
"(14, 31, 47)",10.820038997973441
"(31, 41, 47)",10.820038997973441
"(31, 44, 47)",10.820038997973441
"(16, 25, 31)",10.815632571530278
"(0, 6, 27)",10.81477688293088
"(14, 42)",10.814559429276517
"(17, 42)",10.814559429276517
"(24, 42)",10.814559429276517
"(29, 42)",10.814559429276517
"(41, 42)",10.814559429276517
"(42, 44)",10.814559429276517
"(15, 27, 38)",10.813554293414294
"(7, 16)",10.813334956954343
"(1, 12, 22)",10.811158948337173
"(0, 1, 2)",10.810197838034831
"(5, 19, 36)",10.808653361961467
"(26, 34, 35)",10.805426411469812
"(7, 42, 43)",10.804634849767462
"(39, 46, 48)",10.80388482069677
"(23, 26, 47)",10.800093801295068
"(7, 31, 35)",10.799956044562506
"(6, 45, 47)",10.798909220903333
"(10, 22, 26)",10.798760288250671
"(7, 28, 30)",10.79860558555876
"(11, 26, 45)",10.798581458882765
"(1, 23)",10.79821848546949
"(12, 34, 39)",10.797326937481797
"(3, 27, 28)",10.79381936240617
"(3, 37, 43)",10.793559761446021
"(30, 45)",10.791825568018758
"(12, 38, 43)",10.791056788540391
"(26, 33, 47)",10.79091494967179
"(13, 28, 47)",10.789921659839688
"(0, 6, 15)",10.789761366802697
"(1, 5, 14)",10.78864862671382
"(1, 5, 24)",10.78864862671382
"(1, 5, 29)",10.78864862671382
"(1, 5, 41)",10.78864862671382
"(1, 5, 44)",10.78864862671382
"(0, 13, 14)",10.787709725103463
"(0, 13, 17)",10.787709725103463
"(0, 13, 24)",10.787709725103463
"(0, 13, 41)",10.787709725103463
"(0, 13, 44)",10.787709725103463
"(12, 26, 28)",10.784907959569368
"(1, 33)",10.784450208034578
"(2, 13, 49)",10.783846609978436
"(19, 46, 47)",10.780171859382339
"(9, 27, 48)",10.778738435943268
"(16, 19, 47)",10.774330626976095
"(1, 6, 30)",10.772581900551144
"(1, 7, 31)",10.770998716328016
"(9, 14, 22)",10.770127489843711
"(12, 14, 22)",10.769489510466592
"(12, 17, 22)",10.769489510466592
"(12, 22, 24)",10.769489510466592
"(12, 22, 41)",10.769489510466592
"(12, 22, 44)",10.769489510466592
"(3, 15, 28)",10.768803846277986
"(1, 8, 30)",10.768657422653465
"(0, 2, 14)",10.768528400164252
"(0, 2, 17)",10.768528400164252
"(0, 2, 24)",10.768528400164252
"(0, 2, 41)",10.768528400164252
"(0, 2, 44)",10.768528400164252
"(36, 42, 49)",10.763982394803886
"(4, 10, 31)",10.763338845799854
"(9, 23, 45)",10.762878722704416
"(7, 30, 38)",10.76206704694998
"(0, 19, 37)",10.762012777423005
"(7, 26, 42)",10.761947482187662
"(21, 42, 43)",10.760579117769314
"(1, 20, 48)",10.758754852124035
"(3, 27, 38)",10.757280823797391
"(21, 46)",10.75601320756649
"(7, 28, 32)",10.755871236185346
"(21, 28, 30)",10.754549853560611
"(9, 15, 48)",10.753722919815083
"(9, 33, 45)",10.753699871081139
"(3, 26, 37)",10.75087239386622
"(1, 5, 17)",10.750854732862686
"(11, 34, 43)",10.749413174412098
"(7, 9, 25)",10.748409463494216
"(12, 26, 38)",10.74836942096059
"(16, 21)",10.747251358957122
"(30, 39, 40)",10.746992107049103
"(5, 14, 17)",10.746979188843241
"(5, 14, 24)",10.746979188843241
"(5, 14, 29)",10.746979188843241
"(5, 14, 41)",10.746979188843241
"(5, 14, 44)",10.746979188843241
