Combi,k_eff
"(20, 27, 49)",10.209872536655478
"(3, 37, 45)",10.208908146563797
"(35, 48, 49)",10.207887929756847
"(4, 31, 37)",10.207599057241183
"(10, 20, 36)",10.205231084600745
"(3, 39, 43)",10.204977567681723
"(36, 37, 44)",10.202036540769127
"(10, 20, 45)",10.201738994881067
"(4, 20, 26)",10.200223415937636
"(10, 30, 43)",10.199592830306809
"(5, 37, 43)",10.19868154719413
"(37, 44, 45)",10.19854445104945
"(1, 24, 34)",10.198247996896496
"(9, 12, 22)",10.195410772767938
"(39, 43, 44)",10.194613872167375
"(7, 13, 30)",10.193999922754717
"(14, 30, 37)",10.193991221195702
"(22, 43, 49)",10.193738957255984
"(20, 32, 34)",10.193629582704052
"(16, 32, 44)",10.193214650699314
"(0, 17, 39)",10.193107364508808
"(8, 17, 39)",10.193107364508808
"(17, 19, 39)",10.193107364508808
"(17, 21, 39)",10.193107364508808
"(17, 29, 39)",10.193107364508808
"(17, 38, 39)",10.193107364508808
"(17, 39, 40)",10.193107364508808
"(17, 39, 46)",10.193107364508808
"(0, 18, 47)",10.19271069009477
"(8, 18, 47)",10.19271069009477
"(15, 18, 47)",10.19271069009477
"(18, 19, 47)",10.19271069009477
"(18, 21, 47)",10.19271069009477
"(18, 38, 47)",10.19271069009477
"(18, 40, 47)",10.19271069009477
"(18, 46, 47)",10.19271069009477
"(17, 27, 48)",10.19251451416999
"(14, 20, 39)",10.192206806887885
"(12, 35, 42)",10.191738218839197
"(10, 17, 35)",10.191184954622475
"(2, 36, 37)",10.190802613908591
"(32, 39)",10.189290710573834
"(2, 37, 45)",10.187310524188913
"(4, 9, 37)",10.184757586489457
"(2, 39, 43)",10.18337994530684
"(17, 33, 37)",10.183274774219168
"(1, 4, 39)",10.183247045051115
"(10, 22, 39)",10.183245661493697
"(2, 16, 32)",10.18198072383878
"(3, 10, 25)",10.181836807222211
"(4, 17, 30)",10.180337144435
"(4, 7, 42)",10.178415449467783
"(5, 24, 41)",10.177664577250452
"(5, 23, 35)",10.176609197070894
"(3, 11, 48)",10.173229852354094
"(23, 32, 48)",10.172257889845607
"(10, 25, 44)",10.171473111707863
"(0, 6, 43)",10.171452848678658
"(6, 8, 43)",10.171452848678658
"(6, 19, 43)",10.171452848678658
"(6, 21, 43)",10.171452848678658
"(6, 38, 43)",10.171452848678658
"(6, 40, 43)",10.171452848678658
"(6, 43, 46)",10.171452848678658
"(9, 17, 31)",10.169825600143774
"(23, 30, 33)",10.169610299780267
"(30, 31)",10.1664121577127
"(7, 31, 47)",10.164666838936878
"(1, 20, 49)",10.163676006005838
"(11, 44, 48)",10.162866156839748
"(8, 18, 42)",10.162539463371523
"(6, 47, 49)",10.161080729989509
"(2, 10, 25)",10.160239184847327
"(14, 34, 43)",10.16022415843473
"(11, 24, 32)",10.15989059905306
"(31, 39, 42)",10.158213753086255
"(26, 30, 42)",10.152622526090525
"(20, 24, 43)",10.152604456313703
"(2, 11, 48)",10.15163222997921
"(20, 27, 35)",10.150864631246336
"(16, 30, 32)",10.149438925704809
"(4, 12)",10.148512809374926
"(1, 17, 48)",10.146317983520351
"(4, 6, 22)",10.142335459791736
"(7, 9, 47)",10.141825368185152
"(24, 36, 49)",10.138640122279226
"(22, 24, 37)",10.138041701808408
"(0, 5, 18)",10.137949968153638
"(5, 8, 18)",10.137949968153638
"(5, 15, 18)",10.137949968153638
"(5, 18, 19)",10.137949968153638
"(5, 18, 21)",10.137949968153638
"(5, 18, 38)",10.137949968153638
"(5, 18, 40)",10.137949968153638
"(5, 18, 46)",10.137949968153638
"(37, 42, 48)",10.136216677901174
"(9, 39, 42)",10.13537228233453
"(24, 45, 49)",10.135148032559547
"(22, 35, 43)",10.134731051846842
"(3, 18, 33)",10.134413398351594
"(3, 6, 20)",10.1340030311722
"(12, 24, 48)",10.133733664756072
"(9, 30)",10.13214995158511
"(30, 39, 47)",10.13213521609485
"(20, 48)",10.130739923473355
"(12, 26, 47)",10.126941016667772
"(18, 33, 44)",10.124049702837244
"(3, 17, 34)",10.123674898549195
"(6, 20, 44)",10.12363933565785
"(1, 10, 34)",10.121200061790395
"(3, 23, 49)",10.11966122817624
"(12, 22, 27)",10.117844867187841
"(33, 36, 39)",10.116925996152066
"(8, 22, 25)",10.113512701273663
"(15, 22, 25)",10.113512701273663
"(19, 22, 25)",10.113512701273663
"(21, 22, 25)",10.113512701273663
"(22, 25, 38)",10.113512701273663
"(22, 25, 40)",10.113512701273663
"(22, 25, 46)",10.113512701273663
"(33, 39, 45)",10.113433906432387
"(17, 34, 44)",10.113311203034845
"(2, 18, 33)",10.11281577597671
"(2, 6, 20)",10.112405408797317
"(5, 7, 31)",10.109906116995747
"(23, 44, 49)",10.109297532661891
"(12, 14, 16)",10.109189030485476
"(4, 27, 37)",10.107191680909363
"(5, 6, 49)",10.106320008048376
"(10, 26)",10.106110985533132
"(34, 36, 47)",10.10579082193563
"(1, 20, 35)",10.104668100596696
"(31, 36, 48)",10.104321217643317
"(34, 45, 47)",10.102298732215951
"(2, 17, 34)",10.102077276174311
"(6, 35, 47)",10.102072824580365
"(31, 45, 48)",10.100829127923639
"(13, 42, 44)",10.100619723654173
"(22, 23, 42)",10.099995355277077
"(2, 23, 49)",10.098063605801356
"(1, 11, 47)",10.097087722011251
"(3, 7, 48)",10.094205062298261
"(20, 22, 30)",10.093818906851805
"(17, 27, 31)",10.092259694563678
"(2, 13, 42)",10.08938579679364
"(5, 7, 9)",10.08706464624402
"(9, 35, 49)",10.084791639398809
"(7, 44, 48)",10.083841366783913
"(10, 11, 32)",10.082842663946959
"(3, 37, 43)",10.082725672890334
"(9, 36, 48)",10.081479746891592
"(7, 24, 32)",10.080865808997228
"(24, 35, 36)",10.079632216870083
"(9, 45, 48)",10.077987657171914
"(5, 30, 39)",10.07737449415372
"(24, 35, 45)",10.076140127150405
"(10, 20, 43)",10.075556521207602
"(3, 11, 31)",10.072975032747783
"(37, 43, 44)",10.072361977375984
"(5, 12, 26)",10.072180294726639
"(23, 31, 32)",10.072003070239296
"(1, 12, 22)",10.071648336538203
"(28, 33, 41)",10.071071152912614
"(0, 17, 37)",10.070855469717419
"(8, 17, 37)",10.070855469717419
"(15, 17, 37)",10.070855469717419
"(17, 19, 37)",10.070855469717419
"(17, 21, 37)",10.070855469717419
"(17, 29, 37)",10.070855469717419
"(17, 37, 38)",10.070855469717419
"(17, 37, 40)",10.070855469717419
"(17, 37, 46)",10.070855469717419
"(14, 20, 37)",10.069954912096495
"(9, 17, 27)",10.069418223811953
"(4, 13, 33)",10.06489448319204
"(7, 27, 47)",10.064259462605058
"(11, 31, 44)",10.062611337233434
"(3, 24, 41)",10.061708702946655
"(10, 36, 49)",10.061592187173124
"(2, 37, 43)",10.06112805051545
"(1, 4, 37)",10.060995150259721
"(10, 22, 37)",10.060993766702307
"(3, 23, 35)",10.060653322767097
"(42, 43, 45)",10.06016613074231
"(18, 34, 39)",10.058187815575627
"(10, 45, 49)",10.058100097453446
"(3, 4, 18)",10.058051707645859
"(27, 39, 42)",10.057806376754433
"(0, 23, 30)",10.057190995278516
"(8, 23, 30)",10.057190995278516
"(15, 23, 30)",10.057190995278516
"(19, 23, 30)",10.057190995278516
"(21, 23, 30)",10.057190995278516
"(23, 29, 30)",10.057190995278516
"(23, 30, 38)",10.057190995278516
"(23, 30, 40)",10.057190995278516
"(10, 12, 48)",10.05668572964997
"(4, 26, 49)",10.056584518510014
"(4, 17, 20)",10.056300835335792
"(2, 11, 31)",10.051377410372899
"(24, 41, 44)",10.051345007432305
"(5, 34, 36)",10.051030099994499
"(23, 35, 44)",10.050289627252747
"(32, 34, 49)",10.04999068527643
"(26, 33, 34)",10.049871344228237
"(9, 23, 32)",10.04916159948757
"(5, 11, 16)",10.048631371352446
"(14, 39, 49)",10.048567909460264
"(5, 34, 45)",10.04753801027482
"(5, 6, 35)",10.047312102639234
"(20, 23, 33)",10.045573990681058
"(6, 32, 48)",10.042960795413947
"(24, 25, 33)",10.041158607405512
"(6, 30, 33)",10.040313205348607
"(2, 24, 41)",10.040111080571771
"(2, 23, 35)",10.039055700392213
"(31, 37, 42)",10.035961858294863
"(1, 7, 41)",10.035845050059269
"(12, 24, 31)",10.03347884514976
"(9, 11, 18)",10.033309456388935
"(6, 14)",10.032720769405564
"(4, 34, 48)",10.030527866254719
"(22, 33, 41)",10.028755966393756
"(20, 26, 42)",10.028586216991316
"(14, 25, 42)",10.027493182289616
"(1, 9, 17)",10.023221693162313
"(0, 3, 18)",10.021994093849843
"(3, 8, 18)",10.021994093849843
"(3, 15, 18)",10.021994093849843
"(3, 18, 19)",10.021994093849843
"(3, 18, 21)",10.021994093849843
"(3, 18, 38)",10.021994093849843
"(3, 18, 40)",10.021994093849843
"(3, 18, 46)",10.021994093849843
"(27, 30)",10.015801093214968
"(4, 25, 47)",10.015022481343692
"(9, 37, 42)",10.013120387543138
"(0, 18, 44)",10.011630398335493
"(8, 18, 44)",10.011630398335493
"(15, 18, 44)",10.011630398335493
"(18, 19, 44)",10.011630398335493
"(18, 21, 44)",10.011630398335493
"(18, 38, 44)",10.011630398335493
"(18, 40, 44)",10.011630398335493
"(18, 44, 46)",10.011630398335493
"(1, 39, 42)",10.011609846104795
"(9, 12, 24)",10.010637374398033
"(30, 37, 47)",10.009883321303459
"(4, 10, 23)",10.009811220747391
"(5, 7, 27)",10.009498740663926
"(24, 43, 49)",10.008965558886082
"(17, 30, 42)",10.008699945488681
"(20, 39, 47)",10.008098906995642
"(27, 35, 49)",10.007225733818714
"(32, 37)",10.005912868386746
"(17, 24)",10.005799017289517
"(0, 36, 39)",10.004506691650315
"(8, 36, 39)",10.004506691650315
"(19, 36, 39)",10.004506691650315
"(21, 36, 39)",10.004506691650315
"(29, 36, 39)",10.004506691650315
"(36, 38, 39)",10.004506691650315
"(36, 39, 40)",10.004506691650315
"(36, 39, 46)",10.004506691650315
"(3, 18, 32)",10.004373579707595
"(27, 36, 48)",10.003913841311496
"(7, 10, 32)",10.003817873891126
"(10, 35, 36)",10.002584281763982
"(8, 39, 45)",10.001014601930637
"(19, 39, 45)",10.001014601930637
"(21, 39, 45)",10.001014601930637
"(29, 39, 45)",10.001014601930637
"(38, 39, 45)",10.001014601930637
"(39, 40, 45)",10.001014601930637
"(39, 45, 46)",10.001014601930637
"(27, 45, 48)",10.000421751591817
"(0, 2, 18)",10.000396471474959
"(2, 8, 18)",10.000396471474959
"(2, 15, 18)",10.000396471474959
"(2, 18, 19)",10.000396471474959
"(2, 18, 38)",10.000396471474959
"(2, 18, 40)",10.000396471474959
"(2, 18, 46)",10.000396471474959
"(22, 36)",10.00005810555663
"(10, 35, 45)",9.999092192044303
"(10, 24, 39)",9.998472263123794
"(4, 26, 35)",9.997576613100872
"(22, 45)",9.994819970977112
"(33, 36, 37)",9.994674101360673
"(3, 7, 31)",9.99395024269195
"(4, 30, 36)",9.991736471576505
"(33, 37, 45)",9.991182011640994
"(32, 34, 35)",9.990982779867288
"(3, 6, 49)",9.99036413374458
"(14, 35, 39)",9.989560004051121
"(4, 30, 45)",9.988244381856827
"(33, 39, 43)",9.98725143275892
"(16, 32, 33)",9.985852211290862
"(7, 31, 44)",9.9835865471776
"(12, 17, 47)",9.983018436065926
"(9, 31, 36)",9.981224927285279
"(20, 31)",9.980357694063887
"(6, 44, 49)",9.980000438230231
"(9, 31, 45)",9.9777328375656
"(16, 23, 46)",9.976683314690833
"(34, 43, 47)",9.976116258542486
"(31, 43, 48)",9.974646654250172
"(14, 16, 47)",9.973294261258259
"(11, 23, 28)",9.973082381541735
"(23, 27, 32)",9.971595693907474
"(3, 23, 42)",9.971387359810931
"(3, 7, 9)",9.971108771940223
"(6, 22, 42)",9.970698260845417
"(2, 6, 49)",9.968766511369695
"(10, 25, 33)",9.96411067229941
"(3, 30, 39)",9.961418619849923
"(1, 35, 49)",9.961029203169074
"(7, 9, 44)",9.960745076425875
"(1, 36, 48)",9.957717310661856
"(4, 6, 24)",9.957562061421832
"(10, 12, 31)",9.95643091004366
"(3, 12, 26)",9.956224420422842
"(11, 33, 48)",9.955503717431291
"(5, 30, 37)",9.955122599362326
"(1, 45, 48)",9.954225220942178
"(13, 14, 32)",9.953679417605588
"(5, 20, 39)",9.95333818505451
"(22, 26, 48)",9.95270825844133
"(0, 4, 13)",9.952475178690289
"(4, 8, 13)",9.952475178690289
"(4, 13, 15)",9.952475178690289
"(4, 13, 19)",9.952475178690289
"(4, 13, 21)",9.952475178690289
"(4, 13, 29)",9.952475178690289
"(4, 13, 38)",9.952475178690289
"(4, 13, 40)",9.952475178690289
"(4, 13, 46)",9.952475178690289
"(9, 43, 48)",9.951805183498447
"(30, 39, 44)",9.951054924335573
"(23, 47)",9.95050456121469
"(22, 30, 49)",9.950180009424182
"(24, 35, 43)",9.94995765347694
"(13, 36, 42)",9.948576061394151
"(15, 18, 39)",9.946908074310178
"(1, 30)",9.946506297240507
"(9, 20)",9.946095487936297
"(12, 26, 44)",9.945860724908494
"(1, 17, 27)",9.945655787582218
"(11, 14, 22)",9.94366331622263
"(6, 31, 32)",9.942705975807636
"(2, 30, 39)",9.939820997475039
"(0, 26, 34)",9.937452039726487
"(8, 26, 34)",9.937452039726487
"(15, 26, 34)",9.937452039726487
"(19, 26, 34)",9.937452039726487
"(21, 26, 34)",9.937452039726487
"(26, 29, 34)",9.937452039726487
"(26, 34, 38)",9.937452039726487
"(26, 34, 46)",9.937452039726487
"(18, 34, 37)",9.935935920784235
"(27, 37, 42)",9.935554481963043
"(3, 34, 36)",9.935074225690702
"(2, 12, 26)",9.934626798047958
"(9, 10, 12)",9.933589439291932
"(0, 20, 23)",9.933154686179307
"(8, 20, 23)",9.933154686179307
"(15, 20, 23)",9.933154686179307
"(20, 21, 23)",9.933154686179307
"(20, 23, 29)",9.933154686179307
"(20, 23, 38)",9.933154686179307
"(20, 23, 40)",9.933154686179307
"(12, 24, 27)",9.93307146881794
"(10, 43, 49)",9.93191762377998
"(3, 34, 45)",9.931582135971023
"(3, 6, 35)",9.931356228335437
"(18, 21, 24)",9.931274884235776
"(4, 31, 34)",9.93027304664841
"(0, 24, 25)",9.928739302903761
"(8, 24, 25)",9.928739302903761
"(15, 24, 25)",9.928739302903761
"(19, 24, 25)",9.928739302903761
"(24, 25, 29)",9.928739302903761
"(24, 25, 38)",9.928739302903761
"(24, 25, 40)",9.928739302903761
"(24, 25, 46)",9.928739302903761
"(5, 12, 17)",9.928257714124795
"(0, 6, 30)",9.927893900846856
"(6, 8, 30)",9.927893900846856
"(6, 19, 30)",9.927893900846856
"(6, 21, 30)",9.927893900846856
"(6, 29, 30)",9.927893900846856
"(6, 30, 38)",9.927893900846856
"(6, 30, 40)",9.927893900846856
"(6, 30, 46)",9.927893900846856
"(1, 3, 11)",9.926371125766323
"(14, 37, 49)",9.926316014668872
"(1, 23, 32)",9.925399163257836
"(34, 36, 44)",9.924710530176352
"(5, 34, 43)",9.921355536601354
"(34, 44, 45)",9.921218440456673
"(6, 35, 44)",9.920992532821087
"(6, 9, 32)",9.91986450505591
"(5, 14, 16)",9.918533539317126
"(14, 30, 34)",9.916665210602927
"(8, 22, 41)",9.916336661892005
"(15, 22, 41)",9.916336661892005
"(19, 22, 41)",9.916336661892005
"(21, 22, 41)",9.916336661892005
"(22, 38, 41)",9.916336661892005
"(22, 40, 41)",9.916336661892005
"(22, 41, 46)",9.916336661892005
"(6, 20, 33)",9.916276896249398
"(1, 11, 44)",9.916007430251973
"(48, 49)",9.915281577331921
"(2, 34, 36)",9.913476603315818
"(2, 34, 45)",9.90998451359614
"(2, 6, 35)",9.909758605960553
"(20, 24, 30)",9.909045508481901
"(4, 9, 34)",9.907431575896682
"(17, 33, 34)",9.905948763626393
"(1, 2, 11)",9.90477350339144
"(27, 31, 36)",9.903659021705185
"(23, 33, 49)",9.901935093253437
"(27, 31, 45)",9.900166931985506
"(7, 23, 28)",9.8940575914859
"(3, 7, 27)",9.893542866360129
"(13, 33, 42)",9.89325728424572
"(22, 30, 35)",9.89117210401504
"(12, 42)",9.891057010955446
"(10, 17)",9.890227114630365
"(1, 37, 42)",9.889357951313402
"(1, 12, 24)",9.8868749381683
"(20, 37, 47)",9.885847012204252
"(26, 42, 49)",9.884947319563695
"(17, 20, 42)",9.884663636389472
"(7, 27, 44)",9.88317917084578
"(12, 20, 32)",9.882256523975855
"(0, 36, 37)",9.882254796858923
"(8, 36, 37)",9.882254796858923
"(15, 36, 37)",9.882254796858923
"(19, 36, 37)",9.882254796858923
"(21, 36, 37)",9.882254796858923
"(29, 36, 37)",9.882254796858923
"(36, 37, 38)",9.882254796858923
"(36, 37, 40)",9.882254796858923
"(36, 37, 46)",9.882254796858923
"(9, 27, 36)",9.88081755095346
"(4, 6, 10)",9.880514126315731
"(8, 37, 45)",9.878762707139245
"(15, 37, 45)",9.878762707139245
"(19, 37, 45)",9.878762707139245
"(21, 37, 45)",9.878762707139245
"(29, 37, 45)",9.878762707139245
"(37, 38, 45)",9.878762707139245
"(37, 40, 45)",9.878762707139245
"(37, 45, 46)",9.878762707139245
"(9, 27, 45)",9.87732546123378
"(7, 33, 48)",9.876478927375459
"(10, 24, 37)",9.876220368332403
"(25, 27, 34)",9.874985215583893
"(0, 39, 43)",9.874832128257172
"(8, 39, 43)",9.874832128257172
"(19, 39, 43)",9.874832128257172
"(21, 39, 43)",9.874832128257172
"(38, 39, 43)",9.874832128257172
"(39, 40, 43)",9.874832128257172
"(39, 43, 46)",9.874832128257172
"(27, 43, 48)",9.874239277918353
"(0, 16, 32)",9.87343290678911
"(8, 16, 32)",9.87343290678911
"(15, 16, 32)",9.87343290678911
"(16, 19, 32)",9.87343290678911
"(16, 21, 32)",9.87343290678911
"(16, 29, 32)",9.87343290678911
"(16, 32, 38)",9.87343290678911
"(16, 32, 40)",9.87343290678911
"(16, 32, 46)",9.87343290678911
"(10, 35, 43)",9.872909718370838
"(17, 32, 36)",9.869804959013521
"(5, 23)",9.868363478302992
"(4, 20, 36)",9.867700162477298
"(14, 35, 37)",9.86730810925973
"(17, 32, 45)",9.866312869293843
"(33, 37, 43)",9.864999537967531
"(7, 14, 22)",9.864638526166797
"(39, 47, 49)",9.864460009568022
"(4, 20, 45)",9.86420807275762
"(4, 30, 43)",9.862061908183362
"(22, 24, 34)",9.860715691215631
"(34, 42, 48)",9.8588906673084
"(10, 12, 27)",9.856023533711838
"(11, 31, 33)",9.855248897824982
"(4, 17, 35)",9.853654032499028
"(22, 26, 31)",9.852453438835019
"(0, 10, 25)",9.85169136779766
"(8, 10, 25)",9.85169136779766
"(10, 15, 25)",9.85169136779766
"(10, 19, 25)",9.85169136779766
"(10, 21, 25)",9.85169136779766
"(10, 25, 29)",9.85169136779766
"(10, 25, 38)",9.85169136779766
"(10, 25, 40)",9.85169136779766
"(10, 25, 46)",9.85169136779766
"(9, 31, 43)",9.851550363892136
"(4, 22, 39)",9.84571473937025
"(24, 33, 41)",9.843982568023852
"(25, 42, 47)",9.843385282397373
"(0, 11, 48)",9.843084412929542
"(8, 11, 48)",9.843084412929542
"(11, 15, 48)",9.843084412929542
"(11, 19, 48)",9.843084412929542
"(11, 21, 48)",9.843084412929542
"(11, 29, 48)",9.843084412929542
"(11, 38, 48)",9.843084412929542
"(11, 40, 48)",9.843084412929542
"(23, 33, 35)",9.842927187844294
"(6, 27, 32)",9.842298599475814
"(3, 6, 42)",9.842090265379271
"(13, 26, 32)",9.8396513227796
"(3, 30, 37)",9.83916672505853
"(10, 23, 42)",9.838174021801072
"(3, 20, 39)",9.837382310750714
"(3, 18, 44)",9.837301353423767
"(1, 9, 36)",9.834621020303818
"(4, 25, 44)",9.833942189584414
"(10, 20, 30)",9.8319975733758
"(1, 18, 23)",9.831315780313343
"(1, 9, 45)",9.83112893058414
"(5, 20, 37)",9.83108629026312
"(14, 41, 42)",9.830317142907958
"(20, 27)",9.829746629566156
"(9, 22, 26)",9.829611968083293
"(30, 37, 44)",9.828803029544181
"(1, 43, 48)",9.828042747268713
"(20, 39, 44)",9.827018615236364
"(16, 25, 35)",9.82681094702799
"(35, 48)",9.826769719218209
"(20, 22, 49)",9.826143700324975
"(26, 35, 42)",9.825939414154552
"(2, 4, 25)",9.82270826272388
"(18, 32, 47)",9.818170221835349
"(4, 41, 47)",9.817846441962034
"(2, 30, 37)",9.817569102683645
"(30, 42, 45)",9.816607182910506
"(2, 20, 39)",9.81578468837583
"(3, 12, 17)",9.812301839820998
"(1, 10, 12)",9.809827003062198
"(5, 39, 49)",9.80969928762689
"(17, 22, 48)",9.808785677839486
"(22, 43)",9.805546260466915
"(35, 39, 47)",9.805452104158878
"(3, 34, 43)",9.805399662297557
"(0, 18, 33)",9.80426795892704
"(8, 18, 33)",9.80426795892704
"(15, 18, 33)",9.80426795892704
"(18, 19, 33)",9.80426795892704
"(18, 21, 33)",9.80426795892704
"(18, 33, 38)",9.80426795892704
"(18, 33, 40)",9.80426795892704
"(18, 33, 46)",9.80426795892704
"(0, 6, 20)",9.803857591747647
"(6, 8, 20)",9.803857591747647
"(6, 20, 21)",9.803857591747647
"(6, 20, 29)",9.803857591747647
"(6, 20, 38)",9.803857591747647
"(6, 20, 40)",9.803857591747647
"(6, 20, 46)",9.803857591747647
"(11, 25, 27)",9.802611943683702
"(3, 14, 16)",9.802577665013331
"(12, 17, 44)",9.801938144306648
"(14, 17, 26)",9.801327531273525
"(1, 6, 32)",9.796102068826176
"(34, 43, 44)",9.795035966783209
"(12, 36, 47)",9.794417763207433
"(0, 17, 34)",9.793529459124642
"(8, 17, 34)",9.793529459124642
"(15, 17, 34)",9.793529459124642
"(17, 19, 34)",9.793529459124642
"(17, 21, 34)",9.793529459124642
"(17, 29, 34)",9.793529459124642
"(17, 34, 38)",9.793529459124642
"(17, 34, 46)",9.793529459124642
"(14, 20, 34)",9.792628901503718
"(14, 16, 44)",9.792213969498981
"(12, 45, 47)",9.790925673487754
"(2, 12, 17)",9.790704217446114
"(0, 23, 49)",9.789515788751686
"(8, 23, 49)",9.789515788751686
"(15, 23, 49)",9.789515788751686
"(21, 23, 49)",9.789515788751686
"(23, 29, 49)",9.789515788751686
"(23, 38, 49)",9.789515788751686
"(23, 40, 49)",9.789515788751686
"(6, 24, 42)",9.785924862475513
"(2, 34, 43)",9.783802039922673
"(1, 4, 34)",9.783669139666948
"(10, 22, 34)",9.78366775610953
"(2, 14, 16)",9.780980042638447
"(0, 13, 42)",9.78083797974397
"(13, 15, 42)",9.78083797974397
"(13, 19, 42)",9.78083797974397
"(13, 21, 42)",9.78083797974397
"(13, 29, 42)",9.78083797974397
"(13, 38, 42)",9.78083797974397
"(13, 40, 42)",9.78083797974397
"(13, 42, 46)",9.78083797974397
"(7, 31, 33)",9.776224107769147
"(27, 31, 43)",9.773984458312041
"(6, 33, 49)",9.772637998821777
"(14, 23, 48)",9.771257208645274
"(24, 26, 48)",9.767934860071428
"(20, 22, 35)",9.767135794915832
"(24, 30, 49)",9.76540661105428
"(0, 7, 48)",9.76405962287371
"(7, 8, 48)",9.76405962287371
"(7, 15, 48)",9.76405962287371
"(7, 19, 48)",9.76405962287371
"(7, 21, 48)",9.76405962287371
"(7, 29, 48)",9.76405962287371
"(7, 38, 48)",9.76405962287371
"(7, 40, 48)",9.76405962287371
"(4, 5, 41)",9.763085720020904
"(1, 20)",9.760451833591695
"(11, 22, 47)",9.759555416330386
"(11, 14, 24)",9.758889917852727
"(31, 34, 42)",9.758635847702088
"(1, 27, 36)",9.757055114723723
"(6, 47)",9.756558919567201
"(7, 25, 30)",9.755685189738639
"(1, 27, 45)",9.753563025004045
"(7, 9, 33)",9.753382637017422
"(0, 37, 43)",9.75258023346578
"(8, 37, 43)",9.75258023346578
"(15, 37, 43)",9.75258023346578
"(19, 37, 43)",9.75258023346578
"(21, 37, 43)",9.75258023346578
"(37, 38, 43)",9.75258023346578
"(37, 40, 43)",9.75258023346578
"(37, 43, 46)",9.75258023346578
"(22, 26, 27)",9.752046062503197
"(9, 27, 43)",9.751142987560314
"(5, 35, 39)",9.750691382217745
"(18, 46, 48)",9.747870446225411
"(32, 39, 48)",9.74634007499246
"(4, 11, 32)",9.745311741823512
"(2, 18, 21)",9.744059518300903
"(30, 33, 39)",9.74369248492712
"(0, 11, 31)",9.742829593323231
"(8, 11, 31)",9.742829593323231
"(11, 15, 31)",9.742829593323231
"(11, 19, 31)",9.742829593323231
"(11, 21, 31)",9.742829593323231
"(11, 29, 31)",9.742829593323231
"(11, 31, 38)",9.742829593323231
"(11, 31, 40)",9.742829593323231
"(11, 31, 46)",9.742829593323231
"(37, 47, 49)",9.74220811477663
"(17, 32, 43)",9.740130395620376
"(5, 12, 36)",9.739657041266302
"(12, 32, 49)",9.738617626548233
"(12, 26, 33)",9.738498285500041
"(4, 20, 43)",9.738025599084153
"(5, 12, 45)",9.736164951546623
"(9, 34, 42)",9.735794376950363
"(5, 16, 47)",9.734425639424883
"(30, 34, 47)",9.732557310710684
"(0, 24, 41)",9.731563263522101
"(8, 24, 41)",9.731563263522101
"(15, 24, 41)",9.731563263522101
"(19, 24, 41)",9.731563263522101
"(24, 29, 41)",9.731563263522101
"(24, 38, 41)",9.731563263522101
"(24, 40, 41)",9.731563263522101
"(24, 41, 46)",9.731563263522101
"(30, 31, 48)",9.731087706418371
"(9, 49)",9.730637141794865
"(0, 23, 35)",9.730507883342543
"(8, 23, 35)",9.730507883342543
"(15, 23, 35)",9.730507883342543
"(19, 23, 35)",9.730507883342543
"(21, 23, 35)",9.730507883342543
"(23, 29, 35)",9.730507883342543
"(23, 35, 38)",9.730507883342543
"(23, 35, 40)",9.730507883342543
"(13, 31, 49)",9.72840533342643
"(4, 36, 49)",9.724061265049675
"(4, 22, 37)",9.723462844578858
"(24, 36)",9.722898008001776
"(4, 45, 49)",9.720569175329997
"(4, 12, 48)",9.719154807526522
"(24, 45)",9.717659873422257
"(33, 34, 36)",9.7173480907679
"(3, 20, 37)",9.715130415959322
"(5, 13, 32)",9.714810795772213
"(33, 34, 45)",9.713856001048221
"(6, 33, 35)",9.713630093412634
"(0, 18, 45)",9.711773782338565
"(6, 10, 42)",9.708876927369412
"(1, 11, 33)",9.70864499084352
"(17, 22, 31)",9.708530858233175
"(9, 30, 48)",9.708246235666646
"(24, 30, 35)",9.706398705645137
"(1, 9, 43)",9.704946456910676
"(20, 37, 44)",9.704766720444974
"(14, 18, 40)",9.704016867604466
"(1, 6, 18)",9.702018685881683
"(3, 23)",9.694429666847297
"(3, 39, 49)",9.693743413323093
"(2, 20, 37)",9.693532793584438
"(20, 42, 45)",9.692570873811299
"(0, 8, 18)",9.69184865442529
"(0, 15, 18)",9.69184865442529
"(0, 18, 19)",9.69184865442529
"(0, 18, 21)",9.69184865442529
"(0, 18, 38)",9.69184865442529
"(0, 18, 40)",9.69184865442529
"(0, 18, 46)",9.69184865442529
"(8, 15, 18)",9.69184865442529
"(8, 18, 19)",9.69184865442529
"(8, 18, 21)",9.69184865442529
"(8, 18, 38)",9.69184865442529
"(8, 18, 40)",9.69184865442529
"(8, 18, 46)",9.69184865442529
"(15, 18, 19)",9.69184865442529
"(15, 18, 21)",9.69184865442529
"(15, 18, 38)",9.69184865442529
"(15, 18, 40)",9.69184865442529
"(15, 18, 46)",9.69184865442529
"(18, 19, 21)",9.69184865442529
"(18, 19, 38)",9.69184865442529
"(18, 19, 40)",9.69184865442529
"(18, 19, 46)",9.69184865442529
"(18, 21, 38)",9.69184865442529
"(18, 21, 40)",9.69184865442529
"(18, 21, 46)",9.69184865442529
"(18, 38, 40)",9.69184865442529
"(18, 38, 46)",9.69184865442529
"(18, 40, 46)",9.69184865442529
"(10, 26, 48)",9.690886924965326
"(30, 42, 43)",9.690424709237043
"(10, 30, 49)",9.688358675948178
