Combi,k_eff
"(10, 13, 37)",7.716189866651848
"(6, 24, 36)",7.715586859684336
"(0, 3, 21)",7.715456514101172
"(3, 12, 21)",7.715456514101172
"(3, 21, 22)",7.715456514101172
"(3, 21, 28)",7.715456514101172
"(3, 21, 29)",7.715456514101172
"(3, 21, 31)",7.715456514101172
"(3, 21, 38)",7.715456514101172
"(3, 21, 43)",7.715456514101172
"(16, 21)",7.715404674011895
"(9, 20, 36)",7.715229618107577
"(2, 17, 49)",7.712454019459062
"(8, 14, 49)",7.709425050144526
"(3, 25, 41)",7.709323121392327
"(24, 34, 41)",7.708275247978376
"(0, 19, 26)",7.707578434169819
"(12, 19, 26)",7.707578434169819
"(19, 22, 26)",7.707578434169819
"(19, 26, 28)",7.707578434169819
"(19, 26, 29)",7.707578434169819
"(19, 26, 31)",7.707578434169819
"(19, 26, 38)",7.707578434169819
"(8, 16, 21)",7.705380874511418
"(21, 34, 48)",7.70511003475881
"(2, 41, 49)",7.703447753175331
"(2, 25, 36)",7.7030174445089
"(20, 30, 42)",7.702055440564982
"(15, 17, 23)",7.701733885502556
"(4, 10, 24)",7.701467375118794
"(7, 14, 27)",7.700691880021084
"(0, 15, 24)",7.698106582295761
"(12, 15, 24)",7.698106582295761
"(15, 22, 24)",7.698106582295761
"(15, 24, 28)",7.698106582295761
"(15, 24, 29)",7.698106582295761
"(15, 24, 31)",7.698106582295761
"(15, 24, 35)",7.698106582295761
"(15, 24, 38)",7.698106582295761
"(15, 24, 43)",7.698106582295761
"(13, 33, 37)",7.697307125915331
"(19, 36, 46)",7.696993163700007
"(4, 17, 20)",7.696749860253274
"(23, 37, 40)",7.695785094078147
"(15, 23, 41)",7.692727619218824
"(4, 9, 46)",7.691448657595757
"(15, 25, 48)",7.688807976367349
"(6, 11, 42)",7.688092002517758
"(4, 20, 41)",7.687743593969543
"(14, 27, 49)",7.687716390653478
"(0, 3, 9)",7.687601558462902
"(3, 9, 12)",7.687601558462902
"(3, 9, 22)",7.687601558462902
"(3, 9, 28)",7.687601558462902
"(3, 9, 31)",7.687601558462902
"(3, 9, 35)",7.687601558462902
"(3, 9, 38)",7.687601558462902
"(3, 9, 43)",7.687601558462902
"(0, 32, 33)",7.686754394416933
"(12, 32, 33)",7.686754394416933
"(22, 32, 33)",7.686754394416933
"(28, 32, 33)",7.686754394416933
"(29, 32, 33)",7.686754394416933
"(31, 32, 33)",7.686754394416933
"(32, 33, 35)",7.686754394416933
"(32, 33, 38)",7.686754394416933
"(32, 33, 43)",7.686754394416933
"(14, 19, 23)",7.6864980081238405
"(8,)",7.685333275510465
"(3, 10, 26)",7.68508337059279
"(16, 21, 27)",7.683672215020369
"(4, 24, 33)",7.682584634382277
"(8, 17, 40)",7.682159499545829
"(5, 25, 40)",7.6818474892322115
"(10, 25, 45)",7.681077500243482
"(13, 16, 20)",7.6806125561699385
"(17, 40)",7.6805726115635125
"(23, 25, 39)",7.680045893423604
"(13, 40, 46)",7.679944934185103
"(0, 30, 36)",7.679170301161794
"(12, 30, 36)",7.679170301161794
"(22, 30, 36)",7.679170301161794
"(28, 30, 36)",7.679170301161794
"(29, 30, 36)",7.679170301161794
"(30, 31, 36)",7.679170301161794
"(30, 35, 36)",7.679170301161794
"(30, 36, 38)",7.679170301161794
"(30, 36, 43)",7.679170301161794
"(1, 34, 46)",7.678585860183535
"(11, 20, 38)",7.677885506565811
"(8, 9, 16)",7.6775259188731475
"(9, 34, 48)",7.67725507912054
"(7, 18, 19)",7.676543112242866
"(9, 16)",7.67362224055449
"(8, 40, 41)",7.673153233262099
"(2, 11, 16)",7.6716482483788315
"(40, 41)",7.667063212137915
"(3, 26, 33)",7.666200629856274
"(0, 14, 18)",7.666124328818419
"(12, 14, 18)",7.666124328818419
"(14, 18, 22)",7.666124328818419
"(14, 18, 28)",7.666124328818419
"(14, 18, 31)",7.666124328818419
"(14, 18, 35)",7.666124328818419
"(14, 18, 38)",7.666124328818419
"(14, 18, 43)",7.666124328818419
"(6, 7, 20)",7.6653485505151
"(13, 24, 37)",7.66428121484326
"(25, 33, 45)",7.662194759506965
"(17, 27, 40)",7.660450840054781
"(14, 37, 42)",7.65868870191144
"(17, 23, 32)",7.657355786551658
"(4, 6, 48)",7.657080666688467
"(1, 4, 14)",7.656666236165651
"(9, 16, 27)",7.6558172593821
"(3, 14, 20)",7.655658126474497
"(21, 33, 36)",7.655502559125528
"(19, 35, 47)",7.6540191874683865
"(0, 2, 4)",7.653809857441441
"(2, 4, 12)",7.653809857441441
"(2, 4, 22)",7.653809857441441
"(2, 4, 28)",7.653809857441441
"(2, 4, 29)",7.653809857441441
"(2, 4, 31)",7.653809857441441
"(2, 4, 35)",7.653809857441441
"(2, 4, 38)",7.653809857441441
"(2, 4, 43)",7.653809857441441
"(0, 24, 32)",7.653728483344864
"(12, 24, 32)",7.653728483344864
"(22, 24, 32)",7.653728483344864
"(24, 28, 32)",7.653728483344864
"(24, 29, 32)",7.653728483344864
"(24, 31, 32)",7.653728483344864
"(24, 32, 35)",7.653728483344864
"(24, 32, 38)",7.653728483344864
"(24, 32, 43)",7.653728483344864
"(15, 27, 36)",7.653672625931843
"(31, 37, 41)",7.652556117617596
"(16, 26, 42)",7.652536635547824
"(6, 20, 49)",7.652373061147493
"(27, 40, 41)",7.65144457377105
"(36, 37, 45)",7.651368526224312
"(5, 13, 21)",7.6510980396292325
"(23, 32, 41)",7.648349520267927
"(26, 30, 40)",7.648182865373377
"(9, 10, 36)",7.646530344223776
"(0, 6, 45)",7.645989397741566
"(6, 12, 45)",7.645989397741566
"(6, 22, 45)",7.645989397741566
"(6, 28, 45)",7.645989397741566
"(6, 29, 45)",7.645989397741566
"(6, 31, 45)",7.645989397741566
"(6, 35, 45)",7.645989397741566
"(6, 38, 45)",7.645989397741566
"(6, 43, 45)",7.645989397741566
"(9, 21, 40)",7.64591605194374
"(20, 25, 34)",7.644631140775102
"(25, 32, 48)",7.644429877416452
"(15, 34, 49)",7.644087335128389
"(6, 17, 36)",7.642170070935016
"(26, 32, 46)",7.641191577951715
"(5, 7, 48)",7.640793714518131
"(15, 23, 48)",7.639855488265075
"(7, 15, 32)",7.639662753567306
"(17, 34, 41)",7.634858459229056
"(10, 30, 42)",7.633356166681182
"(6, 36, 41)",7.633163804651285
"(4, 9, 15)",7.632137662530303
"(5, 23, 36)",7.631307559335568
"(21, 23, 45)",7.629923278066803
"(24, 25, 45)",7.629168848434894
"(1, 45, 48)",7.628398335359276
"(4, 10, 17)",7.628050586369473
"(5, 48, 49)",7.6278182251505235
"(1, 8, 37)",7.627800126125414
"(9, 33, 36)",7.627647603487259
"(15, 32, 49)",7.626687264199699
"(0, 15, 17)",7.62468979354644
"(12, 15, 17)",7.62468979354644
"(15, 17, 22)",7.62468979354644
"(15, 17, 28)",7.62468979354644
"(15, 17, 29)",7.62468979354644
"(15, 17, 31)",7.62468979354644
"(15, 17, 35)",7.62468979354644
"(15, 17, 38)",7.62468979354644
"(15, 17, 43)",7.62468979354644
"(18, 23, 46)",7.623948465091196
"(5, 9, 13)",7.623243083990962
"(19, 37, 47)",7.62281110393627
"(21, 24, 36)",7.622476648053459
"(8, 11, 30)",7.62223788764184
"(2, 6, 42)",7.622115207526372
"(27,)",7.62020729703732
"(4, 10, 41)",7.619044320085742
"(0, 37, 40)",7.618741002122032
"(12, 37, 40)",7.618741002122032
"(22, 37, 40)",7.618741002122032
"(28, 37, 40)",7.618741002122032
"(29, 37, 40)",7.618741002122032
"(35, 37, 40)",7.618741002122032
"(37, 38, 40)",7.618741002122032
"(37, 40, 43)",7.618741002122032
"(8, 36, 48)",7.618693660513981
"(6, 23, 34)",7.617887856345502
"(0, 15, 41)",7.615683527262709
"(12, 15, 41)",7.615683527262709
"(15, 22, 41)",7.615683527262709
"(15, 28, 41)",7.615683527262709
"(15, 29, 41)",7.615683527262709
"(15, 35, 41)",7.615683527262709
"(15, 38, 41)",7.615683527262709
"(15, 41, 43)",7.615683527262709
"(30, 33, 42)",7.614473425944665
"(10, 13, 16)",7.611913282286139
"(1, 3, 23)",7.610643273305573
"(11, 26, 36)",7.610422781859109
"(0, 14, 19)",7.609453916167725
"(12, 14, 19)",7.609453916167725
"(14, 19, 22)",7.609453916167725
"(14, 19, 28)",7.609453916167725
"(14, 19, 29)",7.609453916167725
"(14, 19, 31)",7.609453916167725
"(14, 19, 38)",7.609453916167725
"(27, 32, 36)",7.609294526980945
"(10, 11, 38)",7.609186232682011
"(4, 17, 33)",7.609167845632957
"(1, 30, 31)",7.607511343859885
"(1, 27, 37)",7.606091466634365
"(7, 8, 46)",7.603180583828795
"(0, 25, 39)",7.603001801467489
"(12, 25, 39)",7.603001801467489
"(22, 25, 39)",7.603001801467489
"(25, 28, 39)",7.603001801467489
"(25, 29, 39)",7.603001801467489
"(25, 31, 39)",7.603001801467489
"(25, 35, 39)",7.603001801467489
"(25, 38, 39)",7.603001801467489
"(25, 39, 43)",7.603001801467489
"(10, 21, 39)",7.602839673858603
"(11, 27, 30)",7.6005292281507915
"(4, 33, 41)",7.6001615793492245
"(32, 34, 49)",7.599709236177492
"(1, 37)",7.599033551432888
"(7, 11, 25)",7.598148004638661
"(6, 7, 10)",7.5966492766313
"(23, 32, 48)",7.595477389314178
"(11, 21, 42)",7.594981790886879
"(9, 24, 36)",7.594621692415188
"(1, 13, 30)",7.59414754065986
"(13, 16, 33)",7.593030541549622
"(16, 23, 40)",7.591508509712438
"(20, 26, 45)",7.591205316486106
"(13, 17, 37)",7.59086442609394
"(11, 30)",7.590690193707528
"(11, 33, 38)",7.590303491945494
"(8, 46, 49)",7.590205094461188
"(39, 45, 48)",7.588910524391694
"(14, 15, 46)",7.587445158900518
"(3, 10, 14)",7.586958852590696
"(36, 48)",7.585373853015739
"(7, 23, 30)",7.585368158256285
"(11, 25, 49)",7.585172515271054
"(1, 6, 40)",7.585023886461174
"(6, 10, 49)",7.5836737872636935
"(3, 4, 37)",7.582192401410186
"(13, 37, 41)",7.581858159810208
"(7, 27, 46)",7.581471924337746
"(24, 30, 42)",7.581447514872595
"(0, 17, 32)",7.580311694595543
"(12, 17, 32)",7.580311694595543
"(17, 22, 32)",7.580311694595543
"(17, 28, 32)",7.580311694595543
"(17, 29, 32)",7.580311694595543
"(17, 31, 32)",7.580311694595543
"(17, 32, 35)",7.580311694595543
"(17, 32, 38)",7.580311694595543
"(17, 32, 43)",7.580311694595543
"(6, 7, 33)",7.577766535894783
"(5, 20, 42)",7.577148606782641
"(4, 17, 24)",7.576141934560885
"(10, 25, 34)",7.5759318668913025
"(16, 28, 39)",7.573866058516218
"(23, 30, 49)",7.5723926688886785
"(7, 20, 21)",7.5722383388842225
"(0, 32, 41)",7.5713054283118115
"(12, 32, 41)",7.5713054283118115
"(22, 32, 41)",7.5713054283118115
"(28, 32, 41)",7.5713054283118115
"(29, 32, 41)",7.5713054283118115
"(32, 35, 41)",7.5713054283118115
"(32, 38, 41)",7.5713054283118115
"(32, 41, 43)",7.5713054283118115
"(27, 46, 49)",7.56849643497014
"(3, 14, 33)",7.568076111854179
"(19, 23, 46)",7.567278052440503
"(4, 24, 41)",7.567135668277155
"(9, 11, 42)",7.567126835248609
"(6, 33, 49)",7.564791046527176
"(9, 29, 47)",7.564451247853505
"(4, 21, 48)",7.563970455057588
"(13, 25, 42)",7.56387896944104
"(7, 46)",7.562104237987961
"(1, 20, 36)",7.561227240994133
"(13, 16, 24)",7.56000463047755
"(3, 17, 26)",7.559757930034882
"(20, 21, 49)",7.559262849516616
"(26, 31, 37)",7.558216087907813
"(11, 24, 38)",7.557277580873423
"(25, 33, 34)",7.557049126154785
"(15, 17, 30)",7.55638698804382
"(2, 8, 30)",7.5562610926504545
"(17, 25, 45)",7.555752059685574
"(14, 16, 42)",7.554412117545731
"(0, 5, 36)",7.554263467379453
"(5, 12, 36)",7.554263467379453
"(5, 22, 36)",7.554263467379453
"(5, 28, 36)",7.554263467379453
"(5, 29, 36)",7.554263467379453
"(5, 31, 36)",7.554263467379453
"(5, 35, 36)",7.554263467379453
"(5, 36, 38)",7.554263467379453
"(5, 36, 43)",7.554263467379453
"(0, 21, 45)",7.552879186110688
"(12, 21, 45)",7.552879186110688
"(21, 22, 45)",7.552879186110688
"(21, 28, 45)",7.552879186110688
"(21, 29, 45)",7.552879186110688
"(21, 31, 45)",7.552879186110688
"(21, 38, 45)",7.552879186110688
"(21, 43, 45)",7.552879186110688
"(36, 40, 47)",7.551327840822774
"(6, 8, 13)",7.551261962394335
"(3, 26, 41)",7.550751663751151
"(19, 28, 43)",7.550531190307935
"(19, 38, 43)",7.550531190307935
"(14, 30, 40)",7.550058347371283
"(17, 21, 36)",7.549059859304138
"(0, 18, 46)",7.546904373135081
"(12, 18, 46)",7.546904373135081
"(18, 22, 46)",7.546904373135081
"(18, 28, 46)",7.546904373135081
"(18, 31, 46)",7.546904373135081
"(18, 35, 46)",7.546904373135081
"(18, 38, 46)",7.546904373135081
"(18, 43, 46)",7.546904373135081
"(25, 41, 45)",7.546745793401842
"(6, 7, 24)",7.544740624822712
"(2, 26, 36)",7.544445986867723
"(7, 9, 20)",7.544383383245952
"(14, 32, 46)",7.543067059949621
"(46, 49)",7.54264100393655
"(8, 18, 19)",7.5419698993494855
"(0, 6, 34)",7.540843764389386
"(6, 12, 34)",7.540843764389386
"(6, 22, 34)",7.540843764389386
"(6, 28, 34)",7.540843764389386
"(6, 29, 34)",7.540843764389386
"(6, 31, 34)",7.540843764389386
"(6, 34, 35)",7.540843764389386
"(6, 34, 38)",7.540843764389386
"(6, 34, 43)",7.540843764389386
"(21, 36, 41)",7.5400535930204065
"(37, 42, 46)",7.539468746228102
"(1, 4, 46)",7.537446280482313
"(3, 20, 46)",7.536438170791159
"(4, 9, 48)",7.536115499419318
"(20, 30, 37)",7.535782598038489
"(3, 14, 24)",7.535050200782109
"(2, 27, 30)",7.534552433159406
"(0, 1, 3)",7.533599181349458
"(1, 3, 12)",7.533599181349458
"(1, 3, 22)",7.533599181349458
"(1, 3, 28)",7.533599181349458
"(1, 3, 29)",7.533599181349458
"(1, 3, 35)",7.533599181349458
"(1, 3, 38)",7.533599181349458
"(1, 3, 43)",7.533599181349458
"(2, 7, 25)",7.5321712096472755
"(6, 24, 49)",7.531765135455105
"(9, 20, 49)",7.531407893878345
"(6, 13, 27)",7.529553302903288
"(2, 21, 42)",7.529004995895494
"(21, 23, 34)",7.524777644714623
"(13, 40, 48)",7.524611776008665
"(24, 25, 34)",7.524023215082714
"(5, 26, 40)",7.523276031591035
"(1, 34, 48)",7.523252702007096
"(10, 26, 45)",7.522506042602306
"(6, 11, 37)",7.5218191599912645
"(23, 26, 39)",7.5214744357824275
"(9, 17, 36)",7.5212049036658675
"(2, 25, 49)",7.519195720279669
"(16, 19, 47)",7.51853451957056
"(0, 16, 40)",7.514464417756322
"(12, 16, 40)",7.514464417756322
"(16, 22, 40)",7.514464417756322
"(16, 29, 40)",7.514464417756322
"(16, 35, 40)",7.514464417756322
"(16, 38, 40)",7.514464417756322
"(16, 40, 43)",7.514464417756322
"(11, 14, 36)",7.512298263857016
"(9, 36, 41)",7.512198637382136
"(17, 30, 32)",7.512008889092923
"(31, 41, 42)",7.510918305361838
"(15, 23, 25)",7.508475586323162
"(5, 10, 42)",7.5084493328988415
"(0, 7, 30)",7.50832406630017
"(7, 12, 30)",7.50832406630017
"(7, 22, 30)",7.50832406630017
"(7, 28, 30)",7.50832406630017
"(7, 29, 30)",7.50832406630017
"(7, 30, 31)",7.50832406630017
"(7, 30, 35)",7.50832406630017
"(7, 30, 38)",7.50832406630017
"(7, 30, 43)",7.50832406630017
"(36, 46, 47)",7.506133101998905
"(26, 33, 45)",7.5036233018657885
"(36, 37, 39)",7.503504779770106
"(4, 20, 25)",7.503491561073881
"(2, 9, 42)",7.501150040257223
"(30, 41, 42)",7.499024459839543
"(5, 8, 11)",7.497331053859499
"(9, 23, 34)",7.496922689076353
"(0, 30, 49)",7.495348576932563
"(12, 30, 49)",7.495348576932563
"(22, 30, 49)",7.495348576932563
"(28, 30, 49)",7.495348576932563
"(29, 30, 49)",7.495348576932563
"(30, 31, 49)",7.495348576932563
"(30, 38, 49)",7.495348576932563
"(30, 43, 49)",7.495348576932563
"(11, 20, 40)",7.495235703470797
"(5, 6, 30)",7.495101708762952
"(4, 17, 41)",7.493718879527834
"(14, 20, 45)",7.493080798484012
"(1, 10, 36)",7.492527967110332
"(1, 21, 40)",7.491913674830296
"(2, 30)",7.491725001220449
"(0, 19, 46)",7.490233960484387
"(12, 19, 46)",7.490233960484387
"(19, 22, 46)",7.490233960484387
"(19, 28, 46)",7.490233960484387
"(19, 29, 46)",7.490233960484387
"(19, 31, 46)",7.490233960484387
"(19, 38, 46)",7.490233960484387
"(5, 33, 42)",7.4895665921623245
"(8, 25, 40)",7.488901200366437
"(18, 25, 37)",7.487519430637758
"(13, 16, 17)",7.48658784172823
"(16, 26, 37)",7.4862637930213305
"(20, 26, 34)",7.486059683133926
"(9, 34, 45)",7.485983844642577
"(8, 12, 39)",7.48487922758256
"(7, 21, 33)",7.484656324263904
"(6, 13)",7.4842263058362715
"(11, 17, 38)",7.483860792124103
"(34, 39, 48)",7.483764891039514
"(1, 5, 31)",7.482604510077545
"(13, 16, 41)",7.477581575444499
"(4, 6, 23)",7.47674827664428
"(7, 9, 10)",7.475684109362151
"(5, 11, 27)",7.47562239436845
"(11, 38, 41)",7.474854525840371
"(1, 33, 36)",7.473645226373815
"(21, 33, 49)",7.471680834896297
"(6, 7, 17)",7.471323836073392
"(1, 5, 13)",7.469240706877519
"(3, 10, 46)",7.467738896907358
"(25, 27, 40)",7.467192540875388
"(10, 30, 37)",7.4670833241546894
"(23, 25, 32)",7.464097487372265
"(1, 9, 40)",7.4640587191920265
"(9, 10, 49)",7.462708619994545
"(6, 7, 41)",7.46231756978966
"(3, 14, 17)",7.461633412032788
"(5, 7, 23)",7.460461324473944
"(18, 21, 35)",7.4601080297813755
"(14, 31, 37)",7.460091569905719
"(6, 17, 49)",7.458348346705785
"(8, 13, 21)",7.458151750763458
"(7, 9, 33)",7.456801368625634
"(5, 24, 42)",7.456540681090253
"(2, 6, 37)",7.455842364999879
"(15, 18, 33)",7.454372126950698
"(3, 14, 41)",7.452627145749057
"(7, 21, 24)",7.451630413191834
"(17, 25, 34)",7.450606426333394
"(6, 41, 49)",7.449342080422053
"(6, 25, 36)",7.448911771755623
"(3, 33, 46)",7.448856156170841
"(30, 33, 37)",7.448200583418172
"(1, 23, 45)",7.448065945315089
"(7, 8, 48)",7.447847425652356
"(0, 21, 34)",7.447733552758508
"(12, 21, 34)",7.447733552758508
"(21, 22, 34)",7.447733552758508
"(21, 28, 34)",7.447733552758508
"(21, 29, 34)",7.447733552758508
"(21, 31, 34)",7.447733552758508
"(21, 34, 38)",7.447733552758508
"(21, 34, 43)",7.447733552758508
"(5, 23, 49)",7.447485835106336
"(2, 14, 36)",7.44632146886563
"(0, 26, 39)",7.444430343826313
"(12, 26, 39)",7.444430343826313
"(22, 26, 39)",7.444430343826313
"(26, 28, 39)",7.444430343826313
"(26, 29, 39)",7.444430343826313
"(26, 31, 39)",7.444430343826313
"(26, 35, 39)",7.444430343826313
"(26, 38, 39)",7.444430343826313
"(26, 39, 43)",7.444430343826313
"(9, 33, 49)",7.443825879258028
"(25, 34, 41)",7.441600160049663
"(1, 24, 36)",7.440619315301745
"(7, 11, 26)",7.439576546997485
"(21, 24, 49)",7.438654923824227
"(8, 23, 36)",7.438361270469793
"(13, 21, 27)",7.436443091272409
"(16, 42, 46)",7.435192161862393
"(8, 48, 49)",7.434871936284749
"(4, 10, 25)",7.43479228719008
"(36, 39, 46)",7.433845073356501
"(14, 15, 48)",7.4321120007240795
"(16, 20, 30)",7.43150601367278
"(0, 15, 25)",7.431431494367047
"(12, 15, 25)",7.431431494367047
"(15, 22, 25)",7.431431494367047
"(15, 25, 28)",7.431431494367047
"(15, 25, 29)",7.431431494367047
"(15, 25, 31)",7.431431494367047
"(15, 25, 35)",7.431431494367047
"(15, 25, 38)",7.431431494367047
"(15, 25, 43)",7.431431494367047
"(2, 5, 8)",7.431354258868113
"(10, 15, 21)",7.431269366758162
"(19, 25, 37)",7.4308490179870645
"(30, 40, 46)",7.430838391687945
"(8, 9, 13)",7.430296795125187
"(2, 20, 40)",7.429258908479412
"(11, 21, 37)",7.428708948360386
"(11, 26, 49)",7.4266010576298775
"(10, 11, 40)",7.426536429586996
"(18, 35, 49)",7.4263316875664875
"(7, 27, 48)",7.426138766161308
"(5, 14, 40)",7.425151513588942
"(2, 11, 13)",7.424419124630871
"(10, 14, 45)",7.4243815246002125
"(7, 9, 24)",7.423775457553564
"(14, 23, 39)",7.423349917780334
"(18, 23, 27)",7.42193683162567
"(0, 9, 34)",7.4198785971202375
"(9, 12, 34)",7.4198785971202375
"(9, 22, 34)",7.4198785971202375
"(9, 28, 34)",7.4198785971202375
"(9, 31, 34)",7.4198785971202375
"(9, 34, 35)",7.4198785971202375
"(9, 34, 38)",7.4198785971202375
"(9, 34, 43)",7.4198785971202375
"(6, 11, 16)",7.417542575625555
"(10, 26, 34)",7.417360409250126
"(4, 25, 33)",7.4159095464535625
"(3, 24, 46)",7.415830245098771
"(24, 30, 37)",7.415174672346101
"(19, 35, 39)",7.415163040267399
"(27, 48, 49)",7.4131632767937
"(1, 11, 42)",7.413124458135165
"(5, 20, 37)",7.410875764256149
"(9, 24, 49)",7.410799968185957
"(2, 5, 27)",7.409645599377065
"(9, 13, 27)",7.408588135634139
"(3, 21, 32)",7.407745370440865
"(11, 33, 40)",7.407653688850479
"(14, 33, 45)",7.405498783863695
"(13, 26, 42)",7.4053075117998635
"(5, 11)",7.403329943034016
"(15, 16, 28)",7.402295751415776
"(5, 21, 30)",7.401991497132074
"(9, 11, 37)",7.400853992722116
"(0, 4, 6)",7.399704184688164
"(4, 6, 12)",7.399704184688164
"(4, 6, 22)",7.399704184688164
"(4, 6, 28)",7.399704184688164
"(4, 6, 29)",7.399704184688164
"(4, 6, 31)",7.399704184688164
"(4, 6, 35)",7.399704184688164
"(4, 6, 38)",7.399704184688164
"(4, 6, 43)",7.399704184688164
"(26, 33, 34)",7.398477668513609
"(15, 19, 33)",7.397701714300005
"(17, 26, 45)",7.397180602044397
"(0, 18, 48)",7.391571214958642
"(12, 18, 48)",7.391571214958642
"(18, 22, 48)",7.391571214958642
"(18, 28, 48)",7.391571214958642
"(18, 31, 48)",7.391571214958642
"(18, 35, 48)",7.391571214958642
"(18, 38, 48)",7.391571214958642
"(18, 43, 48)",7.391571214958642
"(25, 40)",7.390685162794422
"(1, 7, 20)",7.3903810061325075
"(26, 41, 45)",7.388174335760666
"(14, 16, 37)",7.3881392750192365
"(14, 20, 34)",7.387935165131832
"(14, 32, 48)",7.387733901773182
"(0, 25, 32)",7.3870533954161495
"(12, 25, 32)",7.3870533954161495
"(22, 25, 32)",7.3870533954161495
"(25, 28, 32)",7.3870533954161495
"(25, 29, 32)",7.3870533954161495
"(25, 31, 32)",7.3870533954161495
"(25, 32, 35)",7.3870533954161495
"(25, 32, 38)",7.3870533954161495
"(25, 32, 43)",7.3870533954161495
"(8, 20, 42)",7.384202317916866
"(37, 42, 48)",7.384135588051663
"(4, 21, 23)",7.383638065013401
"(0, 5, 7)",7.383417232517829
"(5, 7, 12)",7.383417232517829
"(5, 7, 22)",7.383417232517829
"(5, 7, 28)",7.383417232517829
"(5, 7, 29)",7.383417232517829
"(5, 7, 31)",7.383417232517829
"(5, 7, 35)",7.383417232517829
"(5, 7, 38)",7.383417232517829
"(5, 7, 43)",7.383417232517829
"(5, 17, 42)",7.383123892340933
"(4, 24, 25)",7.382883635381493
"(1, 4, 48)",7.382113122305874
"(3, 20, 48)",7.381105012614721
"(7, 17, 21)",7.378213624442513
"(1, 20, 49)",7.3774055167649015
"(11, 24, 40)",7.374627777778409
"(5, 9, 30)",7.374136541493804
"(5, 41, 42)",7.374117626057201
"(20, 45, 46)",7.373860842800674
"(2, 7, 26)",7.3735997520061
"(14, 24, 45)",7.372472872791624
"(0, 1, 45)",7.3710218533589735
"(1, 12, 45)",7.3710218533589735
"(1, 22, 45)",7.3710218533589735
"(1, 28, 45)",7.3710218533589735
"(1, 29, 45)",7.3710218533589735
"(1, 35, 45)",7.3710218533589735
"(1, 38, 45)",7.3710218533589735
"(1, 43, 45)",7.3710218533589735
"(0, 5, 49)",7.370441743150222
"(5, 12, 49)",7.370441743150222
"(5, 22, 49)",7.370441743150222
"(5, 28, 49)",7.370441743150222
"(5, 29, 49)",7.370441743150222
"(5, 31, 49)",7.370441743150222
"(5, 38, 49)",7.370441743150222
"(5, 43, 49)",7.370441743150222
"(7, 21, 41)",7.369207358158782
"(7, 29, 47)",7.368797390986555
"(1, 17, 36)",7.367202526552424
"(3, 25, 26)",7.366499630855489
"(19, 23, 27)",7.365266418974977
"(17, 21, 49)",7.3652381350749065
"(10, 16, 30)",7.362806739788979
"(2, 21, 37)",7.362732153369
"(20, 27, 42)",7.362493658425818
"(0, 8, 36)",7.361317178513678
"(8, 22, 36)",7.361317178513678
"(8, 28, 36)",7.361317178513678
"(8, 29, 36)",7.361317178513678
"(8, 31, 36)",7.361317178513678
"(8, 35, 36)",7.361317178513678
"(8, 36, 38)",7.361317178513678
"(8, 36, 43)",7.361317178513678
"(2, 26, 49)",7.360624262638492
"(2, 10, 40)",7.36055963459561
"(1, 36, 41)",7.358196260268692
"(16, 28, 32)",7.357917652464879
"(7, 19, 39)",7.356724609248667
"(21, 41, 49)",7.356231868791175
"(29, 47, 49)",7.355821901618948
"(21, 25, 36)",7.355801560124744
"(4, 9, 23)",7.355783109375131
"(2, 6, 16)",7.35156578063417
"(7, 9, 17)",7.350358668804243
"(1, 2, 42)",7.3471476631437795
"(0, 14, 39)",7.346305825824219
"(12, 14, 39)",7.346305825824219
"(14, 22, 39)",7.346305825824219
"(14, 28, 39)",7.346305825824219
"(14, 29, 39)",7.346305825824219
"(14, 31, 39)",7.346305825824219
"(14, 35, 39)",7.346305825824219
"(14, 38, 39)",7.346305825824219
"(14, 39, 43)",7.346305825824219
"(18, 24, 26)",7.345595622258152
"(4, 20, 26)",7.344920103432705
"(4, 9, 45)",7.344844264941355
"(13, 21)",7.344560988389954
"(13, 23, 40)",7.3442793859644775
"(16, 30, 33)",7.343923999052462
"(1, 23, 34)",7.342920311962909
"(4, 39, 48)",7.342625311338292
"(3, 17, 46)",7.34241345634945
"(5, 10, 37)",7.342176490372347
"(2, 33, 40)",7.341676893859093
"(7, 11, 14)",7.341452028995391
"(7, 9, 41)",7.341352402520512
"(31, 37, 46)",7.340871614222381
"(9, 17, 49)",7.337383179436636
"(0, 19, 48)",7.334900802307948
"(12, 19, 48)",7.334900802307948
"(19, 22, 48)",7.334900802307948
"(19, 28, 48)",7.334900802307948
"(19, 29, 48)",7.334900802307948
"(19, 31, 48)",7.334900802307948
"(19, 38, 48)",7.334900802307948
"(2, 9, 37)",7.33487719773073
"(3, 41, 46)",7.333407190065719
"(30, 37, 41)",7.33275161731305
"(15, 36, 37)",7.331934472669664
"(8, 26, 40)",7.33032974272526
"(7, 48)",7.329104500723302
"(11, 14, 49)",7.3284765396277844
"(9, 41, 49)",7.328376913152905
"(9, 25, 36)",7.327946604486474
"(11, 16, 21)",7.324432363994676
"(5, 33, 37)",7.32329374963583
"(10, 18, 32)",7.323175761758172
"(1, 7, 10)",7.321681732248708
"(10, 14, 34)",7.319235891248033
"(8, 10, 42)",7.315503044033066
"(23, 36)",7.314875267949458
"(25, 30, 42)",7.314772426943881
"(4, 34, 37)",7.314469440067522
"(8, 12, 15)",7.313308920482118
"(15, 46, 48)",7.3128920450407415
"(3, 10, 48)",7.312405738730919
