Combi,k_eff
"(3, 14, 17)",10.884197817040327
"(17, 23, 47)",10.883299812710238
"(5, 10, 23)",10.882364493440983
"(2, 15, 27)",10.88179732066526
"(1, 2, 28)",10.881608366376065
"(2, 11, 28)",10.881608366376065
"(2, 19, 28)",10.881608366376065
"(2, 20, 28)",10.881608366376065
"(2, 28, 34)",10.881608366376065
"(2, 28, 36)",10.881608366376065
"(2, 28, 40)",10.881608366376065
"(2, 28, 42)",10.881608366376065
"(2, 28, 44)",10.881608366376065
"(1, 39, 47)",10.880481077966854
"(11, 39, 47)",10.880481077966854
"(19, 39, 47)",10.880481077966854
"(20, 39, 47)",10.880481077966854
"(34, 39, 47)",10.880481077966854
"(36, 39, 47)",10.880481077966854
"(39, 40, 47)",10.880481077966854
"(39, 42, 47)",10.880481077966854
"(39, 44, 47)",10.880481077966854
"(8, 14, 21)",10.879633986742661
"(0, 3, 15)",10.878705574103247
"(13, 28, 31)",10.8774363754569
"(6, 46, 49)",10.876879720057236
"(7, 29, 43)",10.87650801616142
"(7, 24, 42)",10.876050736875461
"(1, 7, 48)",10.875186900936429
"(7, 19, 48)",10.875186900936429
"(7, 20, 48)",10.875186900936429
"(7, 34, 48)",10.875186900936429
"(7, 36, 48)",10.875186900936429
"(7, 40, 48)",10.875186900936429
"(7, 44, 48)",10.875186900936429
"(7, 15, 33)",10.873124941606195
"(32, 43, 47)",10.872410618797254
"(2, 3, 8)",10.872011942291422
"(8, 10, 32)",10.871506770914785
"(15, 23, 46)",10.870559119924668
"(1, 38, 39)",10.868380177509973
"(11, 38, 39)",10.868380177509973
"(19, 38, 39)",10.868380177509973
"(20, 38, 39)",10.868380177509973
"(34, 38, 39)",10.868380177509973
"(36, 38, 39)",10.868380177509973
"(38, 39, 40)",10.868380177509973
"(38, 39, 42)",10.868380177509973
"(38, 39, 44)",10.868380177509973
"(31, 48)",10.867145328562291
"(31, 43, 46)",10.864644367407502
"(15, 18, 22)",10.864314145826741
"(13, 47)",10.86302027752914
"(5, 15, 45)",10.862863224832344
"(15, 24, 48)",10.861039574028837
"(14, 17, 33)",10.85927500587631
"(26, 30, 31)",10.859086518271475
"(10, 13, 30)",10.858326167094436
"(1, 17, 21)",10.857771268831845
"(11, 17, 21)",10.857771268831845
"(17, 19, 21)",10.857771268831845
"(17, 20, 21)",10.857771268831845
"(17, 21, 34)",10.857771268831845
"(17, 21, 36)",10.857771268831845
"(17, 21, 40)",10.857771268831845
"(17, 21, 42)",10.857771268831845
"(17, 21, 44)",10.857771268831845
"(0, 29, 43)",10.857165837494453
"(0, 1, 48)",10.855844722269463
"(0, 19, 48)",10.855844722269463
"(0, 20, 48)",10.855844722269463
"(0, 34, 48)",10.855844722269463
"(0, 36, 48)",10.855844722269463
"(0, 40, 48)",10.855844722269463
"(0, 42, 48)",10.855844722269463
"(0, 44, 48)",10.855844722269463
"(4, 15, 18)",10.854520249640805
"(0, 15, 33)",10.853782762939227
"(13, 14, 21)",10.853345905847661
"(17, 27, 47)",10.850928778868724
"(5, 10, 27)",10.849993459599473
"(2, 8, 33)",10.847089131127404
"(26, 31, 32)",10.845979041196824
"(2, 3, 13)",10.845723861396422
"(21, 28, 31)",10.845498799242751
"(10, 13, 32)",10.845218690019784
"(13, 38)",10.844868926843816
"(8, 10, 43)",10.844095229320175
"(12, 15, 29)",10.842866195173611
"(12, 14)",10.84159155964483
"(4, 7, 14)",10.840681316605526
"(2, 9, 30)",10.840308763315427
"(1, 28, 46)",10.837999131793962
"(19, 28, 46)",10.837999131793962
"(20, 28, 46)",10.837999131793962
"(28, 34, 46)",10.837999131793962
"(28, 36, 46)",10.837999131793962
"(28, 40, 46)",10.837999131793962
"(28, 42, 46)",10.837999131793962
"(28, 44, 46)",10.837999131793962
"(1, 15, 49)",10.837351064388598
"(11, 15, 49)",10.837351064388598
"(15, 20, 49)",10.837351064388598
"(15, 34, 49)",10.837351064388598
"(15, 36, 49)",10.837351064388598
"(15, 40, 49)",10.837351064388598
"(15, 42, 49)",10.837351064388598
"(15, 44, 49)",10.837351064388598
"(1, 10, 35)",10.833084702270943
"(10, 11, 35)",10.833084702270943
"(10, 19, 35)",10.833084702270943
"(10, 20, 35)",10.833084702270943
"(10, 34, 35)",10.833084702270943
"(10, 35, 36)",10.833084702270943
"(10, 35, 40)",10.833084702270943
"(10, 35, 42)",10.833084702270943
"(10, 35, 44)",10.833084702270943
"(8, 22, 30)",10.832825810056526
"(18, 26, 29)",10.832793457734716
"(10, 12, 18)",10.83247427439634
"(0, 14, 22)",10.831133034124498
"(5, 22, 23)",10.830576055508073
"(2, 12, 23)",10.830540045143458
"(28, 29)",10.829159147979471
"(29, 47, 48)",10.828780127257033
"(3, 8, 46)",10.82840270770932
"(3, 9, 45)",10.828313513792294
"(15, 16, 29)",10.827456016630878
"(2, 9, 32)",10.827201286240776
"(10, 21, 30)",10.826388590880288
"(15, 23, 26)",10.824482252119381
"(1, 3, 41)",10.823257807945327
"(3, 11, 41)",10.823257807945327
"(3, 19, 41)",10.823257807945327
"(3, 20, 41)",10.823257807945327
"(3, 34, 41)",10.823257807945327
"(3, 36, 41)",10.823257807945327
"(3, 40, 41)",10.823257807945327
"(3, 41, 44)",10.823257807945327
"(4, 8, 30)",10.823031913870588
"(3, 29, 39)",10.822022486620765
"(0, 4, 14)",10.821339137938562
"(2, 13, 33)",10.820801050232406
"(4, 5, 23)",10.820782159322135
"(8, 22, 32)",10.819718332981875
"(26, 31, 43)",10.818567499602214
"(14, 16)",10.818476291830729
"(10, 13, 43)",10.817807148425175
"(10, 16, 18)",10.817064095853606
"(29, 38, 48)",10.816679226800153
"(2, 16, 23)",10.815129866600724
"(21, 47)",10.815113913207917
"(3, 7, 12)",10.814419443406901
"(12, 38, 47)",10.814370360616714
"(2, 3, 21)",10.813786285182275
"(24, 30, 49)",10.813736267774765
"(10, 21, 32)",10.813281113805637
"(9, 31, 35)",10.810895307572768
"(4, 8, 32)",10.809924436795937
"(3, 6, 23)",10.808685486977032
"(13, 22, 30)",10.806537729161526
"(8, 33, 46)",10.803479896545301
"(9, 33, 45)",10.803390702628274
"(3, 13, 46)",10.802114626814319
"(30, 33, 48)",10.800815578136806
"(24, 32, 49)",10.800628790700113
"(2, 9, 43)",10.799789744646166
"(3, 7, 16)",10.799009264864168
"(16, 38, 47)",10.79896018207398
"(1, 33, 41)",10.798334996781309
"(11, 33, 41)",10.798334996781309
"(19, 33, 41)",10.798334996781309
"(20, 33, 41)",10.798334996781309
"(33, 34, 41)",10.798334996781309
"(33, 36, 41)",10.798334996781309
"(33, 40, 41)",10.798334996781309
"(33, 41, 44)",10.798334996781309
"(5, 22, 27)",10.798205021666563
"(2, 12, 27)",10.798169011301948
"(10, 31, 49)",10.797835350758207
"(29, 33, 39)",10.797099675456748
"(21, 38)",10.796962562522594
"(4, 13, 30)",10.79674383297559
"(9, 30, 46)",10.796699528733324
"(8, 9, 28)",10.79526059900846
"(0, 3, 12)",10.795077264739934
"(13, 22, 32)",10.793430252086875
"(8, 41, 44)",10.793388835605318
"(8, 22, 43)",10.792306791387265
"(15, 26, 27)",10.792111218277869
"(1, 26, 28)",10.791922263988674
"(11, 26, 28)",10.791922263988674
"(19, 26, 28)",10.791922263988674
"(20, 26, 28)",10.791922263988674
"(26, 28, 36)",10.791922263988674
"(26, 28, 40)",10.791922263988674
"(26, 28, 42)",10.791922263988674
"(7, 12, 33)",10.789496632242884
"(2, 21, 33)",10.788863474018257
"(4, 5, 27)",10.788411125480625
"(32, 33, 48)",10.787708101062154
"(10, 21, 43)",10.785869572211027
"(6, 23, 33)",10.783762675813014
"(4, 13, 32)",10.783636355900938
"(9, 32, 46)",10.783592051658673
"(2, 16, 27)",10.782758832759214
"(4, 8, 43)",10.782512895201329
"(3, 8, 26)",10.782325839904033
"(11, 22, 35)",10.781296264338033
"(19, 22, 35)",10.781296264338033
"(20, 22, 35)",10.781296264338033
"(22, 34, 35)",10.781296264338033
"(22, 35, 36)",10.781296264338033
"(22, 35, 44)",10.781296264338033
"(12, 18, 22)",10.78068583646343
"(24, 30, 37)",10.780489181321368
"(0, 3, 16)",10.7796670861972
"(12, 24, 48)",10.777411264665524
"(13, 33, 46)",10.777191815650301
"(3, 6, 27)",10.776314453135521
"(21, 22, 30)",10.774600152947379
"(7, 16, 33)",10.77408645370015
"(24, 43, 49)",10.773217249105503
"(10, 14, 41)",10.772595344209762
"(16, 23, 46)",10.771520632018623
"(1, 4, 35)",10.771502368152095
"(4, 11, 35)",10.771502368152095
"(4, 19, 35)",10.771502368152095
"(4, 20, 35)",10.771502368152095
"(4, 34, 35)",10.771502368152095
"(4, 35, 36)",10.771502368152095
"(4, 35, 40)",10.771502368152095
"(4, 35, 42)",10.771502368152095
"(4, 35, 44)",10.771502368152095
"(4, 12, 18)",10.770891940277494
"(3, 21, 46)",10.770177050600171
"(0, 12, 33)",10.770154453575918
"(6, 9, 24)",10.770127080513701
"(9, 13, 28)",10.768972518113461
"(24, 32, 37)",10.767381704246716
"(13, 22, 43)",10.766018710492265
"(16, 18, 22)",10.765275657920697
"(4, 21, 30)",10.76480625676144
"(10, 31, 37)",10.764588264304813
"(14, 15, 18)",10.763771465677465
"(3, 47, 49)",10.762497538942494
"(16, 24, 48)",10.76200108612279
"(21, 22, 32)",10.761492675872727
"(33, 43, 48)",10.760296559467545
"(8, 26, 33)",10.757403028740013
"(4, 13, 43)",10.756224814306329
"(9, 43, 46)",10.756180510064063
"(3, 13, 26)",10.756037759009033
"(4, 16, 18)",10.75548176173476
"(0, 16, 33)",10.754744275033184
"(1, 12, 49)",10.753722755025287
"(11, 12, 49)",10.753722755025287
"(12, 19, 49)",10.753722755025287
"(12, 20, 49)",10.753722755025287
"(12, 34, 49)",10.753722755025287
"(12, 36, 49)",10.753722755025287
"(12, 40, 49)",10.753722755025287
"(12, 42, 49)",10.753722755025287
"(12, 44, 49)",10.753722755025287
"(4, 21, 32)",10.751698779686789
"(6, 27, 33)",10.751391641971503
"(9, 26, 30)",10.750622660928036
"(3, 38, 49)",10.750396638485611
"(22, 31, 49)",10.746046912825298
"(21, 33, 46)",10.745254239436154
"(23, 49)",10.744283969953042
"(12, 16, 29)",10.743827707267567
"(28, 37, 39)",10.743320434777704
"(12, 23, 26)",10.740853942756068
"(24, 37, 43)",10.739970162652106
"(1, 16, 49)",10.738312576482553
"(11, 16, 49)",10.738312576482553
"(16, 19, 49)",10.738312576482553
"(16, 20, 49)",10.738312576482553
"(16, 34, 49)",10.738312576482553
"(16, 36, 49)",10.738312576482553
"(16, 40, 49)",10.738312576482553
"(16, 42, 49)",10.738312576482553
"(16, 44, 49)",10.738312576482553
"(7, 8, 31)",10.738000029958302
"(33, 47, 49)",10.737574727778474
"(9, 26, 32)",10.737515183853384
"(9, 21, 28)",10.737034941899312
"(4, 31, 49)",10.73625301663936
"(21, 22, 43)",10.734081134278117
"(8, 14, 30)",10.732283129907248
"(13, 26, 33)",10.731114947845015
"(5, 14, 23)",10.730033375358797
"(3, 37, 47)",10.729250452489097
"(33, 38, 49)",10.725473827321593
"(16, 23, 26)",10.725443764213335
"(4, 21, 43)",10.724287238092181
"(3, 21, 26)",10.724100182794885
"(8, 18, 47)",10.720717049132027
"(1, 12, 37)",10.72047566857189
"(11, 12, 37)",10.72047566857189
"(12, 19, 37)",10.72047566857189
"(12, 20, 37)",10.72047566857189
"(12, 34, 37)",10.72047566857189
"(12, 36, 37)",10.72047566857189
"(12, 37, 40)",10.72047566857189
"(12, 37, 42)",10.72047566857189
"(12, 37, 44)",10.72047566857189
"(0, 8, 31)",10.718657851291335
"(3, 37, 38)",10.717149552032215
"(1, 2, 7)",10.715883939982469
"(2, 7, 11)",10.715883939982469
"(2, 7, 19)",10.715883939982469
"(2, 7, 20)",10.715883939982469
"(2, 7, 34)",10.715883939982469
"(2, 7, 36)",10.715883939982469
"(2, 7, 40)",10.715883939982469
"(2, 7, 44)",10.715883939982469
"(22, 31, 37)",10.712799826371903
"(7, 13, 31)",10.711711949063302
"(1, 17, 30)",10.710420411996434
"(11, 17, 30)",10.710420411996434
"(17, 19, 30)",10.710420411996434
"(17, 20, 30)",10.710420411996434
"(17, 30, 34)",10.710420411996434
"(17, 30, 36)",10.710420411996434
"(17, 30, 40)",10.710420411996434
"(17, 30, 42)",10.710420411996434
"(17, 30, 44)",10.710420411996434
"(9, 26, 43)",10.710103642258776
"(24, 29, 45)",10.70872064561221
"(8, 18, 38)",10.708616148675144
"(12, 26, 27)",10.708482908914558
"(13, 14, 30)",10.705995049012248
"(1, 16, 37)",10.705065490029156
"(11, 16, 37)",10.705065490029156
"(16, 19, 37)",10.705065490029156
"(16, 20, 37)",10.705065490029156
"(16, 34, 37)",10.705065490029156
"(16, 36, 37)",10.705065490029156
"(16, 37, 40)",10.705065490029156
"(16, 37, 42)",10.705065490029156
"(16, 37, 44)",10.705065490029156
"(9, 48)",10.704449542547133
"(33, 37, 47)",10.70432764132508
"(4, 31, 37)",10.703005930185965
"(2, 15, 24)",10.701736613074877
"(21, 26, 33)",10.699177371630865
"(28, 30, 31)",10.69814794240734
"(5, 14, 27)",10.697662341517287
"(1, 17, 32)",10.697312934921783
"(11, 17, 32)",10.697312934921783
"(17, 19, 32)",10.697312934921783
"(17, 20, 32)",10.697312934921783
"(17, 32, 34)",10.697312934921783
"(17, 32, 36)",10.697312934921783
"(17, 32, 40)",10.697312934921783
"(17, 32, 42)",10.697312934921783
"(17, 32, 44)",10.697312934921783
"(18, 31, 48)",10.697179002259128
"(0, 1, 2)",10.696541761315501
"(0, 2, 11)",10.696541761315501
"(0, 2, 19)",10.696541761315501
"(0, 2, 20)",10.696541761315501
"(0, 2, 34)",10.696541761315501
"(0, 2, 36)",10.696541761315501
"(0, 2, 40)",10.696541761315501
"(0, 2, 42)",10.696541761315501
"(0, 2, 44)",10.696541761315501
"(13, 18, 47)",10.694428968237027
"(23, 37)",10.694413340272948
"(16, 26, 27)",10.693072730371824
"(0, 13, 31)",10.692369770396335
"(33, 37, 38)",10.692226740868197
"(8, 14, 43)",10.691764111237987
"(9, 10, 49)",10.689371493414768
"(28, 31, 32)",10.685040465332689
"(13, 18, 38)",10.682328067780144
"(23, 24, 49)",10.682310942250677
"(1, 14, 35)",10.680753584188757
"(11, 14, 35)",10.680753584188757
"(14, 19, 35)",10.680753584188757
"(14, 20, 35)",10.680753584188757
"(14, 34, 35)",10.680753584188757
"(14, 35, 36)",10.680753584188757
"(14, 35, 40)",10.680753584188757
"(14, 35, 42)",10.680753584188757
"(14, 35, 44)",10.680753584188757
"(12, 14, 18)",10.680143156314154
"(7, 21, 31)",10.679774372849154
"(14, 21, 30)",10.6740574727981
"(1, 7, 46)",10.672274705400365
"(7, 19, 46)",10.672274705400365
"(7, 20, 46)",10.672274705400365
"(7, 34, 46)",10.672274705400365
"(7, 36, 46)",10.672274705400365
"(7, 40, 46)",10.672274705400365
"(7, 44, 46)",10.672274705400365
"(18, 28, 29)",10.671854881870582
"(17, 24, 47)",10.670868071278342
"(5, 10, 24)",10.669932752009089
"(2, 29, 47)",10.669477166303071
"(2, 3, 30)",10.666435428346862
"(10, 30, 32)",10.665930256970224
"(13, 14, 43)",10.665476030342989
"(14, 16, 18)",10.66473297777142
"(15, 23, 28)",10.663543676255244
"(10, 15, 47)",10.663100189940618
"(18, 21, 47)",10.66249139202288
"(0, 21, 31)",10.660432194182187
"(15, 24, 46)",10.658127378492772
"(28, 31, 43)",10.657628923738079
"(2, 29, 38)",10.65737626584619
"(9, 10, 37)",10.656124406961371
"(2, 3, 32)",10.653327951272212
"(0, 1, 46)",10.652932526733398
"(0, 19, 46)",10.652932526733398
"(0, 20, 46)",10.652932526733398
"(0, 34, 46)",10.652932526733398
"(0, 36, 46)",10.652932526733398
"(0, 40, 46)",10.652932526733398
"(0, 42, 46)",10.652932526733398
"(0, 44, 46)",10.652932526733398
"(10, 15, 38)",10.650999289483735
"(11, 41, 48)",10.650659442281636
"(18, 21, 38)",10.650390491565997
"(23, 24, 37)",10.64906385579728
"(14, 31, 49)",10.645504232676021
"(2, 30, 33)",10.641512617182846
"(1, 5)",10.639758665978256
"(5, 11)",10.639758665978256
"(5, 19)",10.639758665978256
"(5, 20)",10.639758665978256
"(5, 34)",10.639758665978256
"(5, 36)",10.639758665978256
"(5, 40)",10.639758665978256
"(5, 42)",10.639758665978256
"(5, 44)",10.639758665978256
"(1, 6, 29)",10.63884782421944
"(6, 11, 29)",10.63884782421944
"(6, 19, 29)",10.63884782421944
"(6, 20, 29)",10.63884782421944
"(6, 29, 34)",10.63884782421944
"(6, 29, 36)",10.63884782421944
"(6, 29, 40)",10.63884782421944
"(6, 29, 42)",10.63884782421944
"(6, 29, 44)",10.63884782421944
"(10, 30, 43)",10.638518715375614
"(9, 22, 49)",10.637583055481858
"(3, 31, 35)",10.637021972604204
"(10, 17, 23)",10.636300432213948
"(5, 17, 26)",10.63593861442584
"(14, 21, 43)",10.63353845412884
"(1, 10, 39)",10.633481697470566
"(10, 11, 39)",10.633481697470566
"(10, 19, 39)",10.633481697470566
"(10, 20, 39)",10.633481697470566
"(10, 34, 39)",10.633481697470566
"(10, 36, 39)",10.633481697470566
"(10, 39, 40)",10.633481697470566
"(10, 39, 42)",10.633481697470566
"(10, 39, 44)",10.633481697470566
"(15, 27, 28)",10.631172642413732
"(8, 23, 48)",10.631086400336818
"(7, 8, 9)",10.629536172614863
"(3, 33, 45)",10.629517367659712
"(2, 32, 33)",10.628405140108194
"(2, 31)",10.62819088713135
"(4, 9, 49)",10.627789159295922
"(1, 7, 26)",10.626197837595077
"(7, 11, 26)",10.626197837595077
"(7, 19, 26)",10.626197837595077
"(7, 20, 26)",10.626197837595077
"(7, 26, 36)",10.626197837595077
"(7, 26, 40)",10.626197837595077
"(2, 3, 43)",10.625916409677602
"(29, 46, 47)",10.625867931720968
"(10, 32, 43)",10.625411238300964
"(3, 30, 46)",10.622826193764759
"(23, 29, 35)",10.621396988512577
"(3, 8, 28)",10.621387264039896
"(5, 22, 24)",10.61814431407618
"(2, 12, 24)",10.618108303711564
"(18, 23, 49)",10.61527142985296
"(22, 30, 32)",10.614141819037314
"(29, 38, 46)",10.61376703126409
"(14, 31, 37)",10.612257146222625
"(31, 33, 35)",10.612099161440185
"(15, 24, 26)",10.612050510687485
"(15, 22, 47)",10.611311752007708
"(9, 31, 39)",10.61129230277239
"(0, 8, 9)",10.610193993947895
"(3, 32, 46)",10.609718716690107
"(4, 5, 24)",10.608350417890241
"(0, 1, 26)",10.606855658928112
"(0, 11, 26)",10.606855658928112
"(0, 19, 26)",10.606855658928112
"(0, 20, 26)",10.606855658928112
"(0, 26, 36)",10.606855658928112
"(0, 26, 40)",10.606855658928112
"(0, 26, 42)",10.606855658928112
"(13, 23, 48)",10.60479831944182
"(4, 30, 32)",10.604347922851378
"(9, 22, 37)",10.604335969028462
"(10, 17, 27)",10.603929398372438
"(7, 9, 13)",10.603248091719863
"(2, 16, 24)",10.60269812516883
"(4, 15, 47)",10.60151785582177
"(2, 33, 43)",10.600993598513583
"(15, 22, 38)",10.599210851550826
"(30, 33, 46)",10.597903382600741
"(8, 28, 33)",10.596464452875878
"(3, 6, 24)",10.596253745545138
"(3, 13, 28)",10.595099183144896
"(4, 9, 37)",10.594542072842525
"(30, 47)",10.5940876279548
"(9, 28, 30)",10.589684085063901
"(4, 15, 38)",10.58941695536489
"(27, 29, 35)",10.589025954671065
"(9, 18, 48)",10.588715144915689
"(22, 30, 43)",10.586730277442705
"(32, 33, 46)",10.58479590552609
"(17, 22, 23)",10.584511994281039
"(23, 32, 41)",10.584296342366937
"(0, 9, 13)",10.583905913052895
"(3, 43, 46)",10.5823071750955
"(18, 23, 37)",10.582024343399565
"(10, 29, 48)",10.581780746760746
"(11, 22, 39)",10.581693259537657
"(19, 22, 39)",10.581693259537657
"(20, 22, 39)",10.581693259537657
"(22, 34, 39)",10.581693259537657
"(22, 36, 39)",10.581693259537657
"(22, 39, 44)",10.581693259537657
"(7, 29)",10.580572508389075
"(12, 23, 28)",10.579915366891933
"(26, 29, 47)",10.579791063915682
"(10, 12, 47)",10.579471880577305
"(4, 30, 43)",10.576936381256768
"(3, 26, 30)",10.576749325959472
"(9, 28, 32)",10.57657660798925
"(30, 38)",10.575936277269475
"(4, 17, 23)",10.5747180980951
"(32, 47)",10.574426412342822
"(22, 32, 43)",10.573622800368055
"(21, 23, 48)",10.57286074322767
"(13, 27, 48)",10.572427285600305
"(1, 4, 39)",10.571899363351719
"(4, 11, 39)",10.571899363351719
"(4, 19, 39)",10.571899363351719
"(4, 20, 39)",10.571899363351719
"(4, 34, 39)",10.571899363351719
"(4, 36, 39)",10.571899363351719
"(4, 39, 40)",10.571899363351719
"(4, 39, 42)",10.571899363351719
"(4, 39, 44)",10.571899363351719
"(6, 24, 33)",10.57133093438112
"(7, 9, 21)",10.571310515505715
"(37, 45, 48)",10.571213903606875
"(17, 41, 43)",10.570770628577543
"(13, 28, 33)",10.57017637198088
"(26, 29, 38)",10.567690163458801
"(10, 12, 38)",10.567370980120424
"(5, 37, 39)",10.565225934022154
"(16, 23, 28)",10.5645051883492
"(10, 16, 47)",10.564061702034572
"(4, 32, 43)",10.563828904182117
"(3, 26, 32)",10.56364184888482
"(3, 21, 28)",10.563161606930748
"(5, 15, 35)",10.563107826300815
"(31, 46)",10.562777035258197
"(16, 24, 46)",10.559088890586727
"(33, 43, 46)",10.55738436393148
"(32, 38)",10.556275061657498
"(17, 22, 27)",10.552140960439528
"(0, 9, 21)",10.551968336838748
"(10, 16, 38)",10.55196080157769
"(26, 30, 33)",10.551826514795454
"(0, 29)",10.551559240388624
"(9, 28, 43)",10.54916506639464
"(12, 27, 28)",10.547544333050421
"(1, 5, 18)",10.54558789386977
"(5, 11, 18)",10.54558789386977
"(5, 18, 19)",10.54558789386977
"(5, 18, 20)",10.54558789386977
"(5, 18, 34)",10.54558789386977
"(5, 18, 36)",10.54558789386977
"(5, 18, 42)",10.54558789386977
"(5, 18, 44)",10.54558789386977
"(4, 17, 27)",10.54234706425359
"(21, 27, 48)",10.540489709386158
"(26, 32, 33)",10.538719037720803
"(21, 28, 33)",10.53823879576673
"(2, 18, 31)",10.537876041305168
"(9, 14, 49)",10.53704037533258
"(23, 31, 45)",10.536548868227166
"(3, 26, 43)",10.53623030729021
"(43, 47)",10.533309099950909
"(7, 30, 31)",10.532423516013742
"(16, 27, 28)",10.532134154507688
"(8, 10)",10.531953328127205
"(22, 29, 48)",10.529992308827836
"(3, 9, 35)",10.528558115260765
"(12, 24, 26)",10.528422201324172
"(12, 22, 47)",10.527683442644395
"(15, 37, 39)",10.521404960436865
"(4, 29, 48)",10.520198412641898
"(7, 31, 32)",10.51931603893909
"(4, 12, 47)",10.51788954645846
"(5, 14, 24)",10.517601633926903
"(5, 29, 31)",10.516464101016652
"(12, 22, 38)",10.515582542187515
"(3, 10, 49)",10.515498158446205
"(0, 30, 31)",10.513081337346774
"(16, 24, 26)",10.513012022781439
"(16, 22, 47)",10.512273264101662
"(26, 33, 43)",10.511307496126193
"(14, 15, 47)",10.51076907185843
"(7, 18, 29)",10.506130455476983
"(4, 12, 38)",10.505788646001577
"(27, 31, 45)",10.504177834385654
"(9, 14, 37)",10.503793288879185
"(9, 33, 35)",10.503635304096747
"(4, 16, 47)",10.502479367915726
"(18, 32, 47)",10.502033058112815
"(16, 22, 38)",10.500172363644781
"(0, 31, 32)",10.499973860272124
"(14, 15, 38)",10.498668171401548
"(7, 15, 23)",10.497819249861646
"(26, 31)",10.493661733550265
"(10, 13)",10.492521206784708
"(7, 31, 43)",10.491904497344482
"(10, 33, 49)",10.490575347282187
"(4, 16, 38)",10.490378467458843
"(18, 32, 38)",10.489932157655932
"(0, 18, 29)",10.486788276810017
"(14, 30, 43)",10.486187597293428
"(8, 15, 29)",10.48410958941301
"(14, 17, 23)",10.48396931413176
"(3, 10, 37)",10.48225107199281
"(1, 14, 39)",10.481150579388379
"(11, 14, 39)",10.481150579388379
"(14, 19, 39)",10.481150579388379
"(14, 20, 39)",10.481150579388379
"(14, 34, 39)",10.481150579388379
"(14, 36, 39)",10.481150579388379
"(14, 39, 40)",10.481150579388379
"(14, 39, 42)",10.481150579388379
"(14, 39, 44)",10.481150579388379
"(0, 15, 23)",10.478477071194678
"(7, 22, 45)",10.475776395186907
"(18, 43, 47)",10.474621516518205
"(8, 10, 18)",10.473717668635738
"(0, 31, 43)",10.472562318677515
"(2, 8, 23)",10.471783439382856
"(38, 41, 43)",10.471474872116223
"(2, 9)",10.465495101116192
"(7, 15, 27)",10.465448216020135
"(1, 7, 28)",10.465259261730942
"(7, 11, 28)",10.465259261730942
"(7, 19, 28)",10.465259261730942
"(7, 20, 28)",10.465259261730942
"(7, 28, 34)",10.465259261730942
"(7, 28, 36)",10.465259261730942
"(7, 28, 40)",10.465259261730942
"(7, 28, 44)",10.465259261730942
"(3, 22, 49)",10.463709720513295
"(12, 15, 31)",10.458262676356672
"(13, 15, 29)",10.457821508518009
"(10, 33, 37)",10.457328260828792
"(3, 7, 8)",10.455662837646297
"(8, 38, 47)",10.45561375485611
"(8, 22)",10.454270671227842
"(14, 17, 27)",10.45159828029025
"(15, 24, 28)",10.451111934823349
"(18, 26, 31)",10.448189938917777
"(10, 13, 18)",10.447429587740737
"(0, 15, 27)",10.446106037353168
"(0, 1, 28)",10.445917083063975
"(0, 11, 28)",10.445917083063975
"(0, 19, 28)",10.445917083063975
"(0, 20, 28)",10.445917083063975
"(0, 28, 34)",10.445917083063975
"(0, 28, 36)",10.445917083063975
"(0, 28, 40)",10.445917083063975
"(0, 28, 42)",10.445917083063975
"(0, 28, 44)",10.445917083063975
"(2, 13, 23)",10.445495358487857
"(10, 21)",10.444614842463483
"(31, 47, 48)",10.444176608440095
"(15, 16, 31)",10.442852497813938
"(4, 8)",10.439579826948936
"(22, 33, 49)",10.438786909349277
"(3, 31, 39)",10.437418967803826
"(0, 3, 8)",10.436320658979332
"(31, 38, 48)",10.432075707983213
"(7, 8, 33)",10.430740026482281
"(3, 22, 37)",10.4304626340599
"(14, 29, 48)",10.429449628678558
"(2, 9, 18)",10.429412183961729
"(3, 7, 13)",10.429374756751299
"(13, 38, 47)",10.42932567396111
"(4, 33, 49)",10.428993013163339
"(8, 23, 46)",10.428174204800754
"(12, 14, 47)",10.42714076249512
"(24, 49)",10.425636357805198
"(23, 30, 48)",10.425509886392259
"(7, 9, 30)",10.423959658670302
"(10, 17, 24)",10.423868690782054
"(1, 23, 41)",10.42302930503676
"(11, 23, 41)",10.42302930503676
"(19, 23, 41)",10.42302930503676
"(20, 23, 41)",10.42302930503676
"(23, 34, 41)",10.42302930503676
"(23, 36, 41)",10.42302930503676
"(23, 40, 41)",10.42302930503676
"(23, 41, 44)",10.42302930503676
"(2, 10, 29)",10.422477785806786
"(8, 18, 22)",10.421929230702828
"(23, 29, 39)",10.421793983712199
"(28, 29, 47)",10.418852488051545
"(3, 28, 30)",10.415810750095336
"(10, 18, 21)",10.41549201152659
"(12, 14, 38)",10.415039862038238
"(13, 22)",10.414838549885342
"(18, 45, 46)",10.414275377524977
"(7, 12, 23)",10.414190940498335
"(2, 21, 23)",10.413557782273708
"(2, 13, 27)",10.413124324646347
"(31, 33, 39)",10.412496156639808
"(4, 8, 18)",10.41213533451689
"(14, 16, 47)",10.411730583952385
"(0, 8, 33)",10.411397847815314
"(7, 9, 32)",10.41085218159565
"(0, 3, 13)",10.410032578084333
"(24, 29, 35)",10.408965247080683
"(5, 9, 29)",10.408000243673213
"(28, 29, 38)",10.406751587594664
"(33, 48)",10.40625532334826
"(22, 33, 37)",10.405539822895882
"(0, 9, 30)",10.404617480003335
"(7, 13, 33)",10.404451945587281
