Combi,k_eff
"(4, 15, 35)",13.741010804245974
"(5, 9, 28)",13.739311806486032
"(4, 14, 43)",13.73693688035992
"(1, 24, 30)",13.736453048650679
"(18, 26, 47)",13.735886737597747
"(18, 35, 49)",13.731383733336068
"(6, 24, 41)",13.73066905567671
"(13, 24, 41)",13.73066905567671
"(20, 24, 41)",13.73066905567671
"(23, 24, 41)",13.73066905567671
"(24, 27, 41)",13.73066905567671
"(24, 29, 41)",13.73066905567671
"(24, 41, 45)",13.73066905567671
"(7, 37, 48)",13.729564110882585
"(3, 35, 41)",13.728021263511526
"(8, 18, 42)",13.727729849997672
"(38, 40, 43)",13.727641598585716
"(15, 17, 35)",13.723568068866884
"(14, 17, 43)",13.719494144980832
"(10, 12, 39)",13.719086233082157
"(1, 36, 42)",13.718851437974063
"(7, 10, 16)",13.716882153852868
"(0, 43, 49)",13.714822786198264
"(3, 6, 12)",13.714580571347046
"(10, 30, 37)",13.713176526420893
"(19, 35, 48)",13.712468455687743
"(15, 30, 43)",13.71035550311405
"(0, 19, 44)",13.704119864055249
"(24, 37, 47)",13.703466489368727
"(3, 10, 49)",13.70224842085101
"(14, 31, 36)",13.700718447780506
"(4, 28, 33)",13.699768503448553
"(2, 16, 47)",13.699510980851505
"(6, 16, 47)",13.699510980851505
"(13, 16, 47)",13.699510980851505
"(16, 20, 47)",13.699510980851505
"(16, 21, 47)",13.699510980851505
"(16, 23, 47)",13.699510980851505
"(16, 27, 47)",13.699510980851505
"(16, 29, 47)",13.699510980851505
"(16, 45, 47)",13.699510980851505
"(16, 46, 47)",13.699510980851505
"(4, 31, 37)",13.697997159339847
"(14, 19, 26)",13.695595885967508
"(7, 24, 25)",13.69555879456107
"(3, 8, 37)",13.694329496457756
"(22, 31, 41)",13.693276848786425
"(0, 30, 39)",13.692896765147454
"(16, 33, 34)",13.690251292066552
"(1, 5, 42)",13.690085654258297
"(3, 19, 25)",13.68898923784079
"(4, 19, 40)",13.688572361201041
"(2, 25, 30)",13.687897658611874
"(6, 25, 30)",13.687897658611874
"(20, 25, 30)",13.687897658611874
"(21, 25, 30)",13.687897658611874
"(23, 25, 30)",13.687897658611874
"(25, 27, 30)",13.687897658611874
"(25, 29, 30)",13.687897658611874
"(25, 30, 45)",13.687897658611874
"(25, 30, 46)",13.687897658611874
"(33, 41, 42)",13.68777796162599
"(26, 28, 42)",13.686805844833906
"(14, 25, 29)",13.685121541260601
"(8, 24, 35)",13.683803397983194
"(11, 14, 31)",13.681994154591033
"(19, 24, 34)",13.681909795011334
"(17, 31, 37)",13.680554423960757
"(8, 31, 39)",13.679425995475562
"(8, 10, 14)",13.678300214086129
"(30, 34, 35)",13.678170423617237
"(12, 24, 43)",13.677628967376819
"(0, 4, 14)",13.676591616676976
"(10, 12, 15)",13.676199707365807
"(18, 25, 39)",13.673451040707487
"(5, 14, 31)",13.671952664064742
"(21, 22, 41)",13.67129178334655
"(17, 19, 40)",13.671129625821951
"(10, 39, 48)",13.667794946069382
"(26, 35, 44)",13.663909287759907
"(28, 34, 37)",13.663351528925812
"(3, 6, 48)",13.66328928433427
"(14, 34, 47)",13.662957202668006
"(14, 18, 30)",13.662497262682857
"(25, 28, 35)",13.659904873280704
"(0, 14, 17)",13.659148881297885
"(33, 37, 49)",13.657740077910614
"(16, 33)",13.657282827658513
"(24, 26, 39)",13.65642556024621
"(10, 18, 36)",13.654709460068263
"(1, 43, 49)",13.654252419405111
"(7, 26, 47)",13.65386784115495
"(9, 32, 40)",13.653733562644366
"(16, 18, 43)",13.653317134293946
"(9, 14, 41)",13.653256860288996
"(0, 15, 30)",13.650010239431104
"(7, 35, 49)",13.649364836893273
"(2, 14, 38)",13.646281140201562
"(6, 14, 38)",13.646281140201562
"(13, 14, 38)",13.646281140201562
"(14, 20, 38)",13.646281140201562
"(14, 21, 38)",13.646281140201562
"(14, 27, 38)",13.646281140201562
"(14, 38, 45)",13.646281140201562
"(14, 38, 46)",13.646281140201562
"(7, 8, 42)",13.645710953554879
"(2, 19, 49)",13.645443072338175
"(6, 19, 49)",13.645443072338175
"(13, 19, 49)",13.645443072338175
"(19, 20, 49)",13.645443072338175
"(19, 23, 49)",13.645443072338175
"(19, 27, 49)",13.645443072338175
"(19, 29, 49)",13.645443072338175
"(19, 45, 49)",13.645443072338175
"(19, 46, 49)",13.645443072338175
"(19, 24)",13.644770582075687
"(10, 34, 44)",13.64472001290667
"(8, 26, 33)",13.642579990786759
"(25, 34, 43)",13.642163752039465
"(9, 16, 19)",13.64105137780712
"(30, 35)",13.639161524984539
"(8, 15, 31)",13.636539469759212
"(10, 11, 18)",13.63598516687879
"(18, 24, 44)",13.634550035869355
"(9, 24, 49)",13.632987201525543
"(1, 30, 39)",13.6323263983543
"(15, 18, 25)",13.630564514991137
"(9, 18, 38)",13.628112388787416
"(6, 39, 41)",13.62654240538033
"(20, 39, 41)",13.62654240538033
"(23, 39, 41)",13.62654240538033
"(27, 39, 41)",13.62654240538033
"(29, 39, 41)",13.62654240538033
"(39, 41, 45)",13.62654240538033
"(39, 41, 46)",13.62654240538033
"(24, 43, 48)",13.626337680364045
"(5, 10, 18)",13.625943676352495
"(10, 15, 48)",13.624908420353032
"(3, 36, 42)",13.621263523418243
"(3, 17, 32)",13.617786224051548
"(0, 12, 24)",13.617283703693872
"(18, 40, 41)",13.617158097616942
"(28, 37)",13.616933182947403
"(28, 31, 44)",13.61662646593494
"(14, 47)",13.616341693560695
"(1, 4, 14)",13.616021249883822
"(15, 24, 26)",13.61353903452986
"(10, 33, 38)",13.613203854212866
"(16, 24, 40)",13.61066549573658
"(12, 40, 47)",13.61031185587461
"(1, 38, 40)",13.606725968109618
"(3, 11, 42)",13.602539230228771
"(4, 10, 42)",13.60251295260596
"(14, 35, 36)",13.60096919999176
"(1, 14, 17)",13.598578514504732
"(4, 35, 37)",13.5982479115511
"(12, 31, 34)",13.598179959656024
"(0, 1, 49)",13.593907155722164
"(0, 16, 18)",13.592971870611002
"(7, 25, 39)",13.591432144264692
"(1, 15, 30)",13.58943987263795
"(10, 44)",13.588985908918689
"(18, 28, 47)",13.588854667984032
"(25, 43)",13.58515151761788
"(10, 17, 42)",13.585070217226868
"(6, 15, 41)",13.583655879663981
"(13, 15, 41)",13.583655879663981
"(15, 20, 41)",13.583655879663981
"(15, 23, 41)",13.583655879663981
"(15, 27, 41)",13.583655879663981
"(15, 29, 41)",13.583655879663981
"(15, 41, 45)",13.583655879663981
"(15, 41, 46)",13.583655879663981
"(9, 25, 44)",13.582538236410658
"(11, 14, 35)",13.582244906802286
"(0, 25, 34)",13.58181848835652
"(6, 22, 40)",13.58087523750443
"(13, 22, 40)",13.58087523750443
"(20, 22, 40)",13.58087523750443
"(21, 22, 40)",13.58087523750443
"(22, 23, 40)",13.58087523750443
"(22, 40, 45)",13.58087523750443
"(22, 40, 46)",13.58087523750443
"(17, 35, 37)",13.58080517617201
"(7, 14, 30)",13.580478366240062
"(8, 35, 39)",13.579676747686815
"(19, 34, 39)",13.577783144714957
"(12, 39, 43)",13.57350231708044
"(7, 10, 36)",13.572690563625468
"(5, 14, 35)",13.572203416275995
"(7, 16, 43)",13.57129823785115
"(30, 37, 43)",13.567592610419176
"(0, 24, 48)",13.565992416681098
"(16, 31, 42)",13.564902194252227
"(40, 47, 48)",13.559020568861836
"(26, 30, 40)",13.55736122009083
"(1, 12, 24)",13.556713336900717
"(3, 43, 49)",13.556664504849293
"(15, 37, 47)",13.556453313355998
"(2, 36, 47)",13.555319390624105
"(6, 36, 47)",13.555319390624105
"(13, 36, 47)",13.555319390624105
"(21, 36, 47)",13.555319390624105
"(23, 36, 47)",13.555319390624105
"(27, 36, 47)",13.555319390624105
"(29, 36, 47)",13.555319390624105
"(36, 45, 47)",13.555319390624105
"(36, 46, 47)",13.555319390624105
"(7, 10, 11)",13.553966270435993
"(7, 24, 44)",13.55253113942656
"(22, 36, 49)",13.548988209441493
"(14, 19, 28)",13.548563816353795
"(7, 15, 25)",13.548545618548342
"(31, 34, 48)",13.546888672643249
"(7, 9, 38)",13.54609349234462
"(33, 34, 36)",13.546059701839152
"(3, 19, 44)",13.545961582706278
"(2, 30, 44)",13.544870003477362
"(6, 30, 44)",13.544870003477362
"(20, 30, 44)",13.544870003477362
"(21, 30, 44)",13.544870003477362
"(23, 30, 44)",13.544870003477362
"(27, 30, 44)",13.544870003477362
"(29, 30, 44)",13.544870003477362
"(30, 44, 45)",13.544870003477362
"(30, 44, 46)",13.544870003477362
"(5, 7, 10)",13.543924779909702
"(14, 29, 44)",13.54209388612609
"(14, 40, 49)",13.537644994879921
"(8, 15, 35)",13.536790221970465
"(2, 11, 47)",13.536595097434631
"(6, 11, 47)",13.536595097434631
"(11, 13, 47)",13.536595097434631
"(11, 20, 47)",13.536595097434631
"(11, 21, 47)",13.536595097434631
"(11, 23, 47)",13.536595097434631
"(11, 27, 47)",13.536595097434631
"(11, 29, 47)",13.536595097434631
"(11, 45, 47)",13.536595097434631
"(11, 46, 47)",13.536595097434631
"(7, 40, 41)",13.535139201174147
"(15, 19, 34)",13.534896618998607
"(10, 12, 37)",13.533436814670933
"(8, 14, 43)",13.532716298084413
"(1, 16, 18)",13.532401503817848
"(4, 9, 26)",13.532271627969592
"(12, 15, 43)",13.53061579136409
"(18, 39, 44)",13.530423385572977
"(30, 33, 47)",13.530029907250002
"(9, 39, 49)",13.528860551229165
"(31, 35, 41)",13.527468344118109
"(11, 33, 34)",13.527335408649678
"(2, 5, 47)",13.526553606908339
"(5, 6, 47)",13.526553606908339
"(5, 13, 47)",13.526553606908339
"(5, 20, 47)",13.526553606908339
"(5, 21, 47)",13.526553606908339
"(5, 27, 47)",13.526553606908339
"(5, 29, 47)",13.526553606908339
"(5, 45, 47)",13.526553606908339
"(5, 46, 47)",13.526553606908339
"(9, 22, 47)",13.525457996162423
"(39, 43, 48)",13.522211030067666
"(1, 25, 34)",13.521248121563366
"(4, 7, 18)",13.51929001144677
"(12, 31)",13.51917582904272
"(3, 4, 14)",13.518433335328005
"(5, 33, 34)",13.517293918123386
"(28, 35, 44)",13.516877218146192
"(9, 17, 26)",13.514828892590502
"(0, 12, 39)",13.513157053397494
"(0, 7, 16)",13.510952974168205
"(15, 26, 39)",13.509412384233482
"(24, 28, 39)",13.509393490632496
"(3, 38, 40)",13.5091380535538
"(18, 36, 43)",13.509125544066546
"(2, 12, 25)",13.508157946861914
"(6, 12, 25)",13.508157946861914
"(12, 13, 25)",13.508157946861914
"(12, 20, 25)",13.508157946861914
"(12, 21, 25)",13.508157946861914
"(12, 25, 27)",13.508157946861914
"(12, 25, 29)",13.508157946861914
"(12, 25, 45)",13.508157946861914
"(12, 25, 46)",13.508157946861914
"(0, 30, 37)",13.50724734673623
"(7, 28, 47)",13.506835771541237
"(16, 39, 40)",13.506538845440202
"(1, 24, 48)",13.505422049887944
"(7, 17, 18)",13.501847276067682
"(10, 31, 49)",13.501695501457592
"(34, 43, 44)",13.499136096904953
"(12, 34, 35)",13.498430711867277
"(9, 19, 36)",13.49685978757972
"(0, 3, 49)",13.496319241166347
"(8, 28, 33)",13.495547921173044
"(0, 25)",13.494633622093463
"(8, 31, 37)",13.493776577064338
"(11, 18, 43)",13.490401250877074
"(19, 39)",13.48858060663112
"(19, 25, 31)",13.488436318447372
"(18, 25, 37)",13.487801622296264
"(15, 18, 44)",13.487536859856625
"(9, 15, 49)",13.485974025512814
"(8, 19, 40)",13.484351778925532
"(12, 14, 18)",13.482757550932895
"(10, 37, 48)",13.482145527658158
"(5, 18, 43)",13.48035976035078
"(15, 43, 48)",13.479324504351315
"(9, 11, 19)",13.478135494390246
"(22, 37, 39)",13.4769927368102
"(0, 8, 14)",13.472371034401469
"(24, 26, 37)",13.470776141834987
"(0, 12, 15)",13.470270527681144
"(33, 38, 43)",13.467619938211149
"(2, 16, 26)",13.466820633317765
"(6, 16, 26)",13.466820633317765
"(13, 16, 26)",13.466820633317765
"(16, 20, 26)",13.466820633317765
"(16, 23, 26)",13.466820633317765
"(16, 26, 27)",13.466820633317765
"(16, 26, 29)",13.466820633317765
"(16, 26, 45)",13.466820633317765
"(16, 26, 46)",13.466820633317765
"(15, 24, 28)",13.466506964916146
"(24, 36, 40)",13.46647390550918
"(16, 35, 42)",13.46515294646348
"(11, 15, 22)",13.464816786167635
"(15, 16, 40)",13.463652319723852
"(22, 29, 32)",13.462932670436976
"(0, 39, 48)",13.461865766384719
"(3, 12, 24)",13.4591254223449
"(2, 25, 48)",13.456866659849139
"(6, 25, 48)",13.456866659849139
"(13, 25, 48)",13.456866659849139
"(20, 25, 48)",13.456866659849139
"(21, 25, 48)",13.456866659849139
"(23, 25, 48)",13.456866659849139
"(25, 27, 48)",13.456866659849139
"(25, 29, 48)",13.456866659849139
"(25, 45, 48)",13.456866659849139
"(25, 46, 48)",13.456866659849139
"(1, 12, 39)",13.45258668660434
"(1, 7, 16)",13.450382607375051
"(0, 18, 36)",13.448780280383602
"(7, 39, 44)",13.44840448913018
"(10, 24, 25)",13.448140211336643
"(11, 24, 40)",13.447749612319708
"(34, 35, 48)",13.447139424854502
"(1, 30, 37)",13.446676979943076
"(31, 48)",13.442238898523557
"(33, 36)",13.440995442317412
"(6, 37, 41)",13.440892986969107
"(13, 37, 41)",13.440892986969107
"(20, 37, 41)",13.440892986969107
"(23, 37, 41)",13.440892986969107
"(27, 37, 41)",13.440892986969107
"(29, 37, 41)",13.440892986969107
"(37, 41, 45)",13.440892986969107
"(37, 41, 46)",13.440892986969107
"(0, 34, 44)",13.438790833222008
"(14, 25, 42)",13.438326403274619
"(24, 30, 31)",13.438312214701446
"(1, 3, 49)",13.435748874373193
"(3, 16, 18)",13.434813589262031
"(14, 18, 48)",13.431466263920122
"(14, 26, 34)",13.430266855134265
"(0, 11, 18)",13.430055987194127
"(4, 19, 33)",13.428550700826474
"(7, 36, 43)",13.42710664762375
"(15, 19)",13.424250818056594
"(3, 25, 34)",13.423660207007549
"(4, 34, 40)",13.4232433303678
"(31, 36, 42)",13.420710604024826
"(0, 5, 18)",13.420014496667836
"(0, 15, 48)",13.41897924066837
"(19, 26, 42)",13.415588042211827
"(11, 33)",13.412909002533201
"(1, 8, 14)",13.411800667608315
"(17, 19, 33)",13.411107965447384
"(1, 12, 15)",13.40970016088799
"(7, 11, 43)",13.408382354434277
"(3, 24, 48)",13.407834135332127
"(17, 34, 40)",13.40580059498871
"(7, 25, 37)",13.405782725853468
"(7, 15, 44)",13.40551796341383
"(4, 12, 22)",13.404189859246168
"(1, 25)",13.403778071903734
"(11, 31, 42)",13.401986310835355
"(10, 35, 49)",13.401946253668845
"(1, 39, 48)",13.401295399591566
"(7, 12, 14)",13.400738654490102
"(5, 7, 43)",13.398340863907984
"(8, 10, 42)",13.398292370330449
"(5, 33)",13.397846766743765
"(0, 4, 42)",13.396583772921296
"(8, 35, 37)",13.394027329275591
"(9, 32, 33)",13.393711902269798
"(19, 34, 37)",13.392133726303733
"(5, 31, 42)",13.39194482030906
"(19, 25, 35)",13.388687070658625
"(1, 18, 36)",13.388209913590448
"(12, 37, 43)",13.387852898669216
"(4, 9, 28)",13.38523955835588
"(18, 30, 42)",13.382489418927179
"(2, 34, 49)",13.380114041504934
"(6, 34, 49)",13.380114041504934
"(13, 34, 49)",13.380114041504934
"(20, 34, 49)",13.380114041504934
"(23, 34, 49)",13.380114041504934
"(27, 34, 49)",13.380114041504934
"(29, 34, 49)",13.380114041504934
"(34, 45, 49)",13.380114041504934
"(34, 46, 49)",13.380114041504934
"(0, 17, 42)",13.379141037542205
"(12, 26, 40)",13.37762150834087
"(9, 16, 34)",13.375722346973879
"(9, 41, 42)",13.373249016533315
"(43, 44)",13.370610034916115
"(12, 35)",13.3695519573596
"(0, 7, 36)",13.366761383940805
"(2, 38, 42)",13.366273296445883
"(6, 38, 42)",13.366273296445883
"(13, 38, 42)",13.366273296445883
"(20, 38, 42)",13.366273296445883
"(21, 38, 42)",13.366273296445883
"(23, 38, 42)",13.366273296445883
"(27, 38, 42)",13.366273296445883
"(29, 38, 42)",13.366273296445883
"(38, 42, 45)",13.366273296445883
"(38, 42, 46)",13.366273296445883
"(3, 22, 30)",13.365846583574813
"(2, 12, 44)",13.365130291727402
"(6, 12, 44)",13.365130291727402
"(12, 20, 44)",13.365130291727402
"(12, 21, 44)",13.365130291727402
"(12, 27, 44)",13.365130291727402
"(12, 29, 44)",13.365130291727402
"(12, 44, 45)",13.365130291727402
"(12, 44, 46)",13.365130291727402
"(15, 28, 39)",13.362380314619768
"(36, 39, 40)",13.362347255212802
"(1, 5, 18)",13.359444129874682
"(1, 15, 48)",13.358408873875216
"(18, 33, 41)",13.357136437242374
"(18, 26, 28)",13.356164320450294
"(31, 43, 49)",13.356111585455876
"(3, 12, 39)",13.354998772048523
"(3, 7, 16)",13.352794692819234
"(16, 24, 33)",13.350643835362012
"(12, 33, 47)",13.350290195500042
"(7, 14, 48)",13.349447367477326
"(0, 7, 11)",13.348037090751331
"(1, 33, 38)",13.346704307735049
"(19, 31, 44)",13.345408663312861
"(10, 25, 39)",13.344013561040263
"(11, 39, 40)",13.343622962023328
"(9, 37, 49)",13.343211132817942
"(3, 6, 25)",13.339507899305152
"(24, 30, 35)",13.338562966912699
"(0, 5, 7)",13.337995600225039
"(37, 43, 48)",13.336561611656442
"(1, 4, 42)",13.336013406128142
"(30, 31, 39)",13.334185564405066
"(5, 39, 40)",13.333581471497036
"(10, 14, 30)",13.333059783015633
"(8, 9, 26)",13.328051045694085
"(0, 12, 37)",13.32750763498627
"(26, 40, 48)",13.326330221328096
"(10, 16, 43)",13.323879654626722
"(15, 26, 37)",13.323762965822258
"(24, 28, 37)",13.323744072221272
"(14, 24, 47)",13.323349745963467
"(2, 26, 36)",13.322629043090364
"(6, 26, 36)",13.322629043090364
"(13, 26, 36)",13.322629043090364
"(23, 26, 36)",13.322629043090364
"(26, 27, 36)",13.322629043090364
"(26, 29, 36)",13.322629043090364
"(26, 36, 45)",13.322629043090364
"(26, 36, 46)",13.322629043090364
"(35, 36, 42)",13.32096135623608
"(16, 37, 40)",13.320889427028979
"(2, 22, 33)",13.320853577129862
"(6, 22, 33)",13.320853577129862
"(13, 22, 33)",13.320853577129862
"(20, 22, 33)",13.320853577129862
"(21, 22, 33)",13.320853577129862
"(22, 27, 33)",13.320853577129862
"(22, 33, 45)",13.320853577129862
"(22, 33, 46)",13.320853577129862
"(2, 16, 28)",13.319788563704051
"(6, 16, 28)",13.319788563704051
"(13, 16, 28)",13.319788563704051
"(16, 20, 28)",13.319788563704051
"(16, 21, 28)",13.319788563704051
"(16, 23, 28)",13.319788563704051
"(16, 27, 28)",13.319788563704051
"(16, 28, 29)",13.319788563704051
"(16, 28, 45)",13.319788563704051
"(16, 28, 46)",13.319788563704051
"(15, 36, 40)",13.319460729496452
"(1, 17, 42)",13.318570670749054
"(4, 14, 31)",13.317880415934587
"(18, 19, 47)",13.317636865361955
"(7, 8, 18)",13.315069429171263
"(3, 8, 14)",13.314212753052498
"(2, 44, 48)",13.313839004714627
"(6, 44, 48)",13.313839004714627
"(20, 44, 48)",13.313839004714627
"(21, 44, 48)",13.313839004714627
"(23, 44, 48)",13.313839004714627
"(27, 44, 48)",13.313839004714627
"(29, 44, 48)",13.313839004714627
"(44, 45, 48)",13.313839004714627
"(44, 46, 48)",13.313839004714627
"(3, 12, 15)",13.312112246332173
"(31, 38, 40)",13.308585134160383
"(1, 7, 36)",13.30619101714765
"(10, 24, 44)",13.30511255620213
"(2, 11, 26)",13.303904749900891
"(6, 11, 26)",13.303904749900891
"(11, 13, 26)",13.303904749900891
"(11, 20, 26)",13.303904749900891
"(11, 23, 26)",13.303904749900891
"(11, 26, 27)",13.303904749900891
"(11, 26, 29)",13.303904749900891
"(11, 26, 45)",13.303904749900891
"(11, 26, 46)",13.303904749900891
"(3, 39, 48)",13.303707485035748
"(24, 25, 43)",13.302556295334925
"(11, 35, 42)",13.302237063046608
"(10, 15, 25)",13.301127035323914
"(7, 30, 42)",13.300470522484382
"(14, 17, 31)",13.300437680555499
"(33, 47, 48)",13.298998908487267
"(9, 10, 38)",13.298674909120193
"(26, 30, 33)",13.297339559716262
"(0, 31, 49)",13.29576632177293
"(14, 42, 44)",13.295298748140107
"(2, 5, 26)",13.293863259374598
"(5, 6, 26)",13.293863259374598
"(5, 13, 26)",13.293863259374598
"(5, 20, 26)",13.293863259374598
"(5, 26, 27)",13.293863259374598
"(5, 26, 29)",13.293863259374598
"(5, 26, 45)",13.293863259374598
"(5, 26, 46)",13.293863259374598
"(35, 48)",13.292615026840437
"(5, 35, 42)",13.292195572520313
"(15, 30, 31)",13.291299038688717
"(5, 15, 40)",13.290694945780686
"(3, 18, 36)",13.29062199903463
"(10, 40, 41)",13.287720617949718
"(14, 28, 34)",13.283234785520554
"(3, 34, 44)",13.280632551873037
"(0, 44)",13.280092139391696
"(14, 33, 49)",13.277623334505353
"(1, 5, 7)",13.277425233431886
"(0, 37, 48)",13.276216347973495
"(7, 33, 41)",13.27511754079958
"(7, 26, 28)",13.274145424007497
"(3, 11, 18)",13.271897705845156
"(4, 10, 18)",13.271871428222344
"(19, 28, 42)",13.268555972598115
"(14, 26)",13.267306172260085
"(1, 12, 37)",13.266937268193116
"(0, 10, 16)",13.263534390943779
"(26, 43, 47)",13.260865341928806
"(3, 15, 48)",13.2608209593194
"(10, 28, 47)",13.25941718831681
"(12, 24, 31)",13.258572502951486
"(40, 42, 49)",13.257637151124241
"(3, 25)",13.257396200070007
"(4, 40)",13.256770885110384
"(35, 43, 49)",13.25636233766713
"(10, 17, 18)",13.254428692843252
"(3, 33, 38)",13.249116393179232
"(24, 34)",13.246777035825826
"(16, 33, 39)",13.246517185065635
"(19, 35, 44)",13.245659415524113
"(0, 24, 25)",13.24221103165198
"(3, 4, 42)",13.238425491572325
"(19, 24, 39)",13.238175688010417
"(7, 19, 47)",13.235617968919158
"(25, 40, 47)",13.235239183832716
"(1, 31, 49)",13.235195954979776
"(30, 35, 39)",13.23443631661632
"(16, 18, 31)",13.234260669868613
"(9, 34, 36)",13.23153075674648
"(17, 40)",13.230606782041749
"(12, 28, 40)",13.230589438727156
"(8, 19, 33)",13.224330118550965
"(25, 31, 34)",13.22310728761413
"(14, 39, 47)",13.21922309566709
"(8, 34, 40)",13.219022748092293
"(4, 14, 35)",13.21813116814584
"(1, 37, 48)",13.215645981180344
"(9, 11, 34)",13.212806463557005
"(19, 37)",13.210106479014284
"(35, 38, 40)",13.208835886371636
"(3, 7, 36)",13.208603102591834
"(24, 31, 48)",13.20728121593871
"(24, 33, 36)",13.206452245134614
"(15, 16, 33)",13.203630659349285
"(1, 10, 16)",13.202964024150624
"(5, 9, 34)",13.202764973030712
"(12, 18, 42)",13.202749707177219
"(10, 39, 44)",13.200985905905753
"(14, 17, 35)",13.200688432766752
"(0, 26, 47)",13.20052007824586
"(25, 39, 43)",13.198429645038548
"(3, 6, 44)",13.19648024417064
"(0, 35, 49)",13.196017073984184
"(15, 19, 24)",13.195289162294067
"(22, 42, 43)",13.195242117578587
"(0, 8, 42)",13.19236319064579
"(2, 49)",13.192076951816084
"(6, 49)",13.192076951816084
"(13, 49)",13.192076951816084
"(20, 49)",13.192076951816084
"(21, 49)",13.192076951816084
"(23, 49)",13.192076951816084
"(27, 49)",13.192076951816084
"(29, 49)",13.192076951816084
"(45, 49)",13.192076951816084
"(46, 49)",13.192076951816084
"(15, 30, 35)",13.19154979089997
"(3, 7, 11)",13.18987880940236
"(4, 7, 10)",13.189852531779547
"(11, 24, 33)",13.18772795194514
"(14, 30, 43)",13.187475867013916
"(9, 16)",13.185489410019503
"(1, 24, 25)",13.181640664858826
"(8, 9, 28)",13.181018976080372
"(10, 36, 43)",13.179688064399322
"(28, 40, 48)",13.17929815171438
"(15, 28, 37)",13.176730896208545
"(36, 37, 40)",13.176697836801578
"(14, 15, 47)",13.176336569950738
"(2, 28, 36)",13.175596973476651
"(6, 28, 36)",13.175596973476651
"(13, 28, 36)",13.175596973476651
"(21, 28, 36)",13.175596973476651
"(23, 28, 36)",13.175596973476651
"(27, 28, 36)",13.175596973476651
"(28, 29, 36)",13.175596973476651
"(28, 36, 45)",13.175596973476651
"(28, 36, 46)",13.175596973476651
"(2, 4, 47)",13.172481358778185
"(4, 6, 47)",13.172481358778185
"(4, 13, 47)",13.172481358778185
"(4, 20, 47)",13.172481358778185
"(4, 21, 47)",13.172481358778185
"(4, 23, 47)",13.172481358778185
"(4, 27, 47)",13.172481358778185
"(4, 29, 47)",13.172481358778185
"(4, 45, 47)",13.172481358778185
"(4, 46, 47)",13.172481358778185
"(7, 10, 17)",13.172409796400459
"(3, 12, 37)",13.1693493536373
"(13, 22, 44)",13.164902755060725
"(4, 33, 34)",13.163221669993233
"(10, 11, 43)",13.16096377120985
"(24, 43, 44)",13.159528640200415
"(12, 24, 35)",13.158823255162739
"(10, 25, 37)",13.15836414262904
"(10, 15, 44)",13.158099380189402
"(11, 37, 40)",13.157973543612105
"(2, 11, 28)",13.156872680287178
"(6, 11, 28)",13.156872680287178
"(11, 13, 28)",13.156872680287178
"(11, 20, 28)",13.156872680287178
"(11, 21, 28)",13.156872680287178
"(11, 23, 28)",13.156872680287178
"(11, 27, 28)",13.156872680287178
"(11, 28, 29)",13.156872680287178
"(11, 28, 45)",13.156872680287178
"(11, 28, 46)",13.156872680287178
"(15, 25, 43)",13.155543119322196
"(2, 17, 47)",13.155038623399095
"(6, 17, 47)",13.155038623399095
"(13, 17, 47)",13.155038623399095
"(17, 20, 47)",13.155038623399095
"(17, 21, 47)",13.155038623399095
"(17, 23, 47)",13.155038623399095
"(17, 27, 47)",13.155038623399095
"(17, 29, 47)",13.155038623399095
"(17, 46, 47)",13.155038623399095
"(12, 31, 39)",13.154445852655106
"(10, 12, 14)",13.153320071265675
"(9, 38, 43)",13.153090993118475
"(7, 16, 31)",13.152241773425818
"(21, 32, 41)",13.15166949176134
"(18, 42, 48)",13.151458420164442
"(5, 10, 43)",13.150922280683556
"(26, 34, 42)",13.150259011378587
"(30, 31, 37)",13.148536145993843
"(5, 37, 40)",13.147932053085812
"(2, 5, 28)",13.146831189760885
"(5, 6, 28)",13.146831189760885
"(5, 13, 28)",13.146831189760885
"(5, 20, 28)",13.146831189760885
"(5, 21, 28)",13.146831189760885
"(5, 27, 28)",13.146831189760885
"(5, 28, 29)",13.146831189760885
"(5, 28, 45)",13.146831189760885
"(5, 28, 46)",13.146831189760885
"(17, 33, 34)",13.145778934614142
"(40, 41, 43)",13.142136701948003
"(19, 30, 40)",13.139111347855037
"(0, 25, 39)",13.138084381355602
"(3, 31, 49)",13.13760804042396
"(1, 35, 49)",13.13544670719103
"(16, 18, 35)",13.134511422079866
"(1, 8, 42)",13.131792823852635
"(0, 14, 30)",13.127130603330972
"(4, 18, 43)",13.126287512220628
"(25, 34, 35)",13.123358039825385
"(7, 12, 42)",13.120730810734422
"(0, 10, 36)",13.119342800716378
"(3, 37, 48)",13.118058066624524
"(0, 16, 43)",13.117950474942061
"(12, 26, 33)",13.117599847966302
"(12, 22, 23)",13.1174143263899
"(4, 9, 19)",13.1140217557338
"(28, 43, 47)",13.113833272315093
"(8, 14, 31)",13.11365983365908
"(12, 15, 31)",13.111559326938757
"(17, 18, 43)",13.108844776841536
"(14, 18, 25)",13.107684878891003
"(24, 35, 48)",13.107531968149964
"(3, 10, 16)",13.105376109594808
"(31, 39, 48)",13.103154565642331
"(33, 36, 39)",13.102325594838234
"(10, 14, 48)",13.102028784252898
"(0, 10, 11)",13.100618507526903
"(0, 24, 44)",13.09918337651747
"(2, 22, 41)",13.097168991632762
"(9, 17, 19)",13.09657902035471
"(0, 15, 25)",13.095197855639253
"(40, 44, 47)",13.092211528698206
