Combi,k_eff
"(6, 40, 44)",10.318483018229662
"(14, 27, 36)",10.317409555871738
"(21, 25, 27)",10.316688475928348
"(8, 14, 41)",10.31629480452263
"(25, 33, 48)",10.315409715882716
"(4, 12, 26)",10.312939428476383
"(12, 28, 39)",10.31182779697323
"(27, 30, 36)",10.311336220516104
"(9, 23, 36)",10.310512879922811
"(8, 30, 41)",10.310221469166997
"(9, 15, 25)",10.310167504955228
"(15, 32, 44)",10.309522736544597
"(1, 14, 32)",10.309430526373825
"(10, 26, 34)",10.30894235249735
"(4, 7, 43)",10.308399203573027
"(0, 29, 35)",10.307374657480954
"(23, 49)",10.306450458366125
"(20, 25, 27)",10.306158336974988
"(7, 26, 33)",10.30584530788468
"(1, 23, 40)",10.303559563198851
"(1, 30, 32)",10.303357191018192
"(3, 21, 40)",10.30204253230326
"(8, 17, 21)",10.301079468869808
"(5, 23, 25)",10.300342176385076
"(8, 9, 12)",10.299492043958121
"(23, 43, 44)",10.297044017762879
"(6, 10, 21)",10.296324539444353
"(7, 14, 32)",10.293587967388152
"(3, 20, 40)",10.2915123933499
"(29, 31, 33)",10.290748517544083
"(8, 17, 20)",10.290549329916448
"(5, 10, 19)",10.290503243949722
"(6, 33, 34)",10.289242108365467
"(17, 29, 44)",10.28895192504309
"(8, 31, 42)",10.288806660215386
"(6, 15, 42)",10.28831776045187
"(25, 32, 44)",10.288276365845327
"(7, 23, 40)",10.287717004213176
"(7, 30, 32)",10.287514632032519
"(21, 33, 45)",10.287347181226831
"(4, 30, 38)",10.286431615956198
"(6, 10, 20)",10.285794400490992
"(9, 38, 45)",10.285548535114174
"(3, 12, 38)",10.285294082424668
"(19, 39, 49)",10.280484199911237
"(1, 5, 36)",10.280214031962863
"(12, 21, 48)",10.279768468855822
"(32, 45, 49)",10.279572170577026
"(26, 32)",10.27923778176801
"(6, 32, 38)",10.278697376384727
"(20, 33, 45)",10.27681704227347
"(6, 9)",10.27343019099064
"(42, 44, 45)",10.273277780071414
"(19, 33, 43)",10.272021336791187
"(4, 10, 48)",10.270754558205445
"(12, 20, 48)",10.26923832990246
"(1, 17, 45)",10.26725982084059
"(6, 25, 42)",10.2670713897526
"(13, 36, 42)",10.266969578448796
"(17, 27, 28)",10.266460504048526
"(13, 38, 43)",10.265771471331622
"(4, 27, 34)",10.264950887172192
"(2, 3, 48)",10.26480661397073
"(3, 18, 48)",10.26480661397073
"(3, 22, 48)",10.26480661397073
"(3, 37, 48)",10.26480661397073
"(3, 46, 48)",10.26480661397073
"(3, 47, 48)",10.26480661397073
"(21, 31, 34)",10.264765222099197
"(5, 7, 36)",10.26437147297719
"(9, 29, 32)",10.264327308165058
"(38, 48, 49)",10.263816321537993
"(5, 44, 48)",10.262802841544055
"(15, 27)",10.261528337623968
"(10, 23, 36)",10.260968003828431
"(10, 15, 25)",10.260622628860846
"(15, 21, 49)",10.260372756723163
"(3, 34, 42)",10.25873222128365
"(4, 6, 40)",10.258644112016054
"(5, 13)",10.258021418728333
"(2, 26, 45)",10.257701060836792
"(16, 26, 45)",10.257701060836792
"(18, 26, 45)",10.257701060836792
"(22, 26, 45)",10.257701060836792
"(24, 26, 45)",10.257701060836792
"(26, 37, 45)",10.257701060836792
"(26, 45, 46)",10.257701060836792
"(26, 45, 47)",10.257701060836792
"(20, 31, 34)",10.254235083145836
"(7, 17, 45)",10.251417261854916
"(2, 8, 14)",10.251210092516189
"(8, 14, 16)",10.251210092516189
"(8, 14, 22)",10.251210092516189
"(8, 14, 37)",10.251210092516189
"(8, 14, 46)",10.251210092516189
"(8, 14, 47)",10.251210092516189
"(8, 10, 12)",10.24994716786374
"(15, 20, 49)",10.2498426177698
"(4, 15, 32)",10.249683830330987
"(8, 32, 40)",10.249068454682705
"(34, 36, 43)",10.248986610431327
"(2, 8, 30)",10.245136757160555
"(8, 16, 30)",10.245136757160555
"(8, 22, 30)",10.245136757160555
"(8, 24, 30)",10.245136757160555
"(8, 30, 37)",10.245136757160555
"(8, 30, 46)",10.245136757160555
"(8, 30, 47)",10.245136757160555
"(21, 38, 44)",10.244457982150408
"(5, 26, 34)",10.241151729622352
"(8, 31, 39)",10.240500015131339
"(6, 15, 39)",10.240011115367823
"(21, 25, 49)",10.239126386023893
"(34, 40, 48)",10.23809096544849
"(4, 23, 43)",10.23720511154927
"(27, 43, 45)",10.237145371300535
"(10, 38, 45)",10.236003659019792
"(23, 26, 33)",10.23465121586092
"(20, 38, 44)",10.233927843197048
"(0, 12, 41)",10.233923078217398
"(30, 36, 49)",10.233774130611648
"(13, 14, 40)",10.230906970778072
"(21, 26, 43)",10.229752253542701
"(25, 27)",10.229658781575061
"(4, 17, 29)",10.22911301882948
"(13, 27, 49)",10.229078262727937
"(20, 25, 49)",10.22859624707053
"(5, 6, 21)",10.228533916569354
"(4, 25, 32)",10.228437459631717
"(1, 31, 38)",10.22616721426516
"(39, 44, 45)",10.224971134987367
"(13, 30, 40)",10.224833635422439
"(1, 12, 44)",10.224581842965137
"(14, 23, 32)",10.222393875364393
"(20, 26, 43)",10.219222114589341
"(6, 25, 39)",10.218764744668553
"(13, 36, 39)",10.21866293336475
"(5, 6, 20)",10.218003777615994
"(12, 15, 34)",10.217898950755067
"(23, 30, 32)",10.216320540008759
"(26, 36, 40)",10.215834718393564
"(10, 29, 32)",10.214782432070676
"(1, 42, 48)",10.214608599880766
"(4, 42, 45)",10.213438873857806
"(3, 17, 26)",10.213046824579088
"(3, 34, 39)",10.210425576199603
"(7, 31, 38)",10.210324655279488
"(1, 9, 34)",10.210290736866877
"(21, 27, 36)",10.209523680496705
"(7, 12, 44)",10.208739283979462
"(13, 33, 44)",10.208441163294719
"(33, 36, 48)",10.208244920451072
"(3, 40)",10.207689866137429
"(8, 17)",10.206245270987253
"(3, 5, 18)",10.204087722107058
"(3, 5, 47)",10.204087722107058
"(9, 15, 36)",10.203002709523584
"(4, 5, 48)",10.202963935330446
"(6, 10)",10.199112876849068
"(20, 27, 36)",10.198993541543345
"(7, 42, 48)",10.19876604089509
"(8, 20, 41)",10.197878790194238
"(12, 25, 34)",10.196652580055797
"(29, 41, 44)",10.19628138532088
"(1, 15, 40)",10.19604939279962
"(7, 9, 34)",10.194448177881203
"(5, 23, 36)",10.193177380953433
"(5, 15, 25)",10.192832005985847
"(3, 14, 33)",10.192823568615507
"(1, 20, 32)",10.191014512045431
"(15, 43, 44)",10.18953384736365
"(1, 14, 43)",10.189441637192878
"(17, 28, 49)",10.18889841414407
"(29, 40, 49)",10.18779093103455
"(3, 30, 33)",10.186750233259874
"(7, 21, 32)",10.18570209201312
"(33, 45)",10.185646839522786
"(9, 14, 48)",10.185499308934004
"(14, 31, 44)",10.184787168275639
"(4, 21, 38)",10.1846190759368
"(1, 30, 43)",10.183368301837245
"(5, 8, 12)",10.182156544988741
"(9, 25, 36)",10.181756338824314
"(32, 36, 44)",10.181111570413684
"(17, 23, 45)",10.180223169831159
"(7, 15, 40)",10.180206833813948
"(9, 30, 48)",10.17942597357837
"(30, 31, 44)",10.178713832920005
"(12, 14, 26)",10.17813930311056
"(7, 20, 32)",10.175171953059758
"(1, 25, 40)",10.17480302210035
"(1, 41, 45)",10.17458928111838
"(12, 48)",10.174278770966271
"(4, 20, 38)",10.17408893698344
"(27, 31, 48)",10.173821722192649
"(27, 28, 41)",10.173789964326316
"(7, 14, 43)",10.173599078207205
"(9, 26, 44)",10.17062329939314
"(0, 2, 12)",10.168838366210956
"(0, 12, 16)",10.168838366210956
"(0, 12, 22)",10.168838366210956
"(0, 12, 24)",10.168838366210956
"(0, 12, 37)",10.168838366210956
"(0, 12, 46)",10.168838366210956
"(0, 12, 47)",10.168838366210956
"(25, 43, 44)",10.16828747666438
"(5, 38, 45)",10.168213036144794
"(7, 30, 43)",10.167525742851572
"(4, 39, 45)",10.165132228773759
"(1, 4, 12)",10.164742936751528
"(1, 10, 34)",10.160745860772494
"(6, 36, 42)",10.159906594320956
"(43, 45, 49)",10.15958328139608
"(7, 25, 40)",10.158960463114678
"(7, 41, 45)",10.158746722132706
"(6, 38, 43)",10.15870848720378
"(9, 28, 42)",10.157979406760425
"(1, 7, 33)",10.157648816159822
"(10, 15, 36)",10.153457833429202
"(31, 34)",10.151773900831335
"(13, 41, 48)",10.150869889076954
"(4, 7, 12)",10.148900377765854
"(4, 13, 33)",10.14860225708111
"(5, 29, 32)",10.146991809195677
"(15, 49)",10.145185202767284
"(7, 10, 34)",10.14490330178682
"(28, 33, 40)",10.14466241060677
"(9, 29, 43)",10.14433841898411
"(2, 8, 21)",10.143324217141156
"(8, 16, 21)",10.143324217141156
"(8, 21, 22)",10.143324217141156
"(8, 21, 24)",10.143324217141156
"(8, 21, 37)",10.143324217141156
"(8, 21, 46)",10.143324217141156
"(8, 21, 47)",10.143324217141156
"(29, 38, 42)",10.141710898684003
"(23, 31, 38)",10.13913056325573
"(4, 29, 41)",10.13644247910727
"(10, 14, 48)",10.135954432839622
"(2, 8, 20)",10.132794078187796
"(8, 20, 22)",10.132794078187796
"(8, 20, 24)",10.132794078187796
"(8, 20, 37)",10.132794078187796
"(8, 20, 46)",10.132794078187796
"(8, 20, 47)",10.132794078187796
"(10, 25, 36)",10.132211462729932
"(21, 36, 49)",10.13196159059225
"(2, 29, 44)",10.131196673314436
"(18, 29, 44)",10.131196673314436
"(22, 29, 44)",10.131196673314436
"(29, 37, 44)",10.131196673314436
"(29, 44, 46)",10.131196673314436
"(29, 44, 47)",10.131196673314436
"(14, 27, 34)",10.13015076180637
"(4, 15, 43)",10.12969494115004
"(8, 40, 43)",10.129079565501758
"(23, 42, 48)",10.127571948871335
"(9, 19, 40)",10.127472314749948
"(15, 26, 33)",10.127141045461693
"(4, 14, 31)",10.12494826206203
"(0, 9, 17)",10.124438582642757
"(27, 30, 34)",10.124077426450736
"(6, 14, 40)",10.12384398665023
"(9, 23, 34)",10.123254085857443
"(13, 21, 40)",10.12302109540304
"(6, 27, 49)",10.122015278600095
"(20, 36, 49)",10.121431451638887
"(38, 44)",10.121313040908152
"(4, 32, 36)",10.121272664200074
"(10, 26, 44)",10.121078423298759
"(3, 26, 41)",10.120376284856878
"(4, 30, 31)",10.118874926706397
"(9, 31, 45)",10.117991845864372
"(6, 30, 40)",10.117770651294597
"(3, 12, 31)",10.117737393174867
"(14, 15, 32)",10.114883704965166
"(21, 23, 32)",10.11450799998936
"(25, 49)",10.113315646718377
"(12, 19, 33)",10.112522510984014
"(13, 20, 40)",10.112490956449678
"(17, 19, 38)",10.112311289783046
"(6, 36, 39)",10.11159994923691
"(6, 31, 32)",10.111140687134926
"(4, 9, 26)",10.110784393179532
"(9, 28, 39)",10.109672761676379
"(1, 2, 45)",10.109504569111937
"(1, 16, 45)",10.109504569111937
"(1, 18, 45)",10.109504569111937
"(1, 22, 45)",10.109504569111937
"(1, 24, 45)",10.109504569111937
"(1, 37, 45)",10.109504569111937
"(1, 45, 46)",10.109504569111937
"(1, 45, 47)",10.109504569111937
"(15, 23, 40)",10.10901274179019
"(15, 30, 32)",10.108810369609532
"(2, 27, 28)",10.108705252319874
"(16, 27, 28)",10.108705252319874
"(18, 27, 28)",10.108705252319874
"(22, 27, 28)",10.108705252319874
"(24, 27, 28)",10.108705252319874
"(27, 28, 37)",10.108705252319874
"(27, 28, 46)",10.108705252319874
"(27, 28, 47)",10.108705252319874
"(4, 25, 43)",10.10844857045077
"(10, 28, 42)",10.108434530666043
"(12, 13, 38)",10.106272645524449
"(25, 26, 33)",10.105894674762423
"(20, 23, 32)",10.103977861036
"(14, 23, 43)",10.102404986183446
"(6, 33, 44)",10.101378179166877
"(26, 43)",10.09925444799659
"(5, 6)",10.09742694253657
"(23, 30, 43)",10.096331650827812
"(31, 48, 49)",10.096259632288191
"(28, 41, 49)",10.09622787442186
"(14, 17, 29)",10.094312893463657
"(2, 7, 45)",10.093662010126263
"(7, 16, 45)",10.093662010126263
"(7, 18, 45)",10.093662010126263
"(7, 22, 45)",10.093662010126263
"(7, 24, 45)",10.093662010126263
"(7, 37, 45)",10.093662010126263
"(7, 45, 46)",10.093662010126263
"(7, 45, 47)",10.093662010126263
"(14, 25, 32)",10.093637334265896
"(29, 38, 39)",10.093404253599957
"(1, 5, 34)",10.092955237897495
"(12, 34, 36)",10.089487784624154
"(17, 29, 30)",10.088239558108025
"(23, 25, 40)",10.08776637109092
"(25, 30, 32)",10.087563998910262
"(23, 41, 45)",10.087552630108949
"(1, 23, 33)",10.086454724136066
"(2, 13, 48)",10.08578517707051
"(13, 18, 48)",10.08578517707051
"(13, 22, 48)",10.08578517707051
"(13, 24, 48)",10.08578517707051
"(13, 37, 48)",10.08578517707051
"(13, 46, 48)",10.08578517707051
"(13, 47, 48)",10.08578517707051
"(5, 15, 36)",10.085667210554204
"(3, 21, 33)",10.084937693240475
"(3, 9, 38)",10.083139047127817
"(13, 34, 42)",10.079710784383428
"(14, 42, 45)",10.078638748491983
"(10, 19, 40)",10.077927438655566
"(12, 27, 45)",10.077646545493362
"(9, 21, 48)",10.077613433558971
"(5, 7, 34)",10.077112678911822
"(4, 27, 44)",10.077086957973602
"(21, 31, 44)",10.076901292900606
"(19, 32, 42)",10.075415917862253
"(0, 10, 17)",10.074893706548375
"(3, 20, 33)",10.074407554287115
"(10, 23, 34)",10.073709209763063
"(15, 17, 45)",10.07271299943193
"(30, 42, 45)",10.07256541313635
"(2, 4, 29)",10.071357767100828
"(4, 16, 29)",10.071357767100828
"(4, 18, 29)",10.071357767100828
"(4, 22, 29)",10.071357767100828
"(4, 29, 37)",10.071357767100828
"(4, 29, 46)",10.071357767100828
"(4, 29, 47)",10.071357767100828
"(1, 20, 43)",10.071025622864486
"(3, 42, 44)",10.070868292085057
"(7, 23, 33)",10.070612165150392
"(12, 21, 26)",10.070253427735528
"(27, 36)",10.068911588427596
"(10, 31, 45)",10.06844696976999
"(5, 14, 48)",10.068163809964624
"(1, 36, 40)",10.067638226668707
"(8, 41)",10.067239461403936
"(9, 20, 48)",10.06708329460561
"(20, 31, 44)",10.066371153947246
"(7, 21, 43)",10.065713202832171
"(1, 3, 17)",10.064850332854233
"(5, 25, 36)",10.064420839854934
"(5, 30, 48)",10.06209047460899
"(4, 10, 26)",10.06123951708515
"(36, 43, 44)",10.061122681232737
"(10, 28, 39)",10.060127885581997
"(12, 20, 26)",10.059723288782166
"(1, 32)",10.056943044180729
"(2, 3, 26)",10.055291572850436
"(3, 16, 26)",10.055291572850436
"(3, 18, 26)",10.055291572850436
"(3, 22, 26)",10.055291572850436
"(3, 26, 37)",10.055291572850436
"(3, 26, 46)",10.055291572850436
"(3, 26, 47)",10.055291572850436
"(7, 20, 43)",10.055183063878811
"(26, 38, 49)",10.054301280417699
"(5, 26, 44)",10.05328780042376
"(7, 36, 40)",10.051795667683034
"(17, 25, 45)",10.05146662873266
"(40, 44, 48)",10.0502270362499
"(3, 7, 17)",10.04900777386856
"(8, 9, 10)",10.047792132566888
"(8, 27, 42)",10.046306324547524
"(6, 41, 48)",10.043806904949111
"(21, 30, 38)",10.043745615215343
"(4, 6, 33)",10.041539272953269
"(5, 28, 42)",10.040643907791045
"(3, 27, 43)",10.03473588331418
"(13, 17, 26)",10.03402538767887
"(3, 10, 38)",10.033594171033435
"(20, 30, 38)",10.033215476261983
"(7, 32)",10.033179205702218
"(8, 32, 33)",10.03196361561992
"(0, 9, 41)",10.031768042920547
"(15, 31, 38)",10.031620392856501
"(4, 38)",10.031554681587739
"(13, 34, 39)",10.031404139299381
"(2, 28, 49)",10.031143162415418
"(16, 28, 49)",10.031143162415418
"(18, 28, 49)",10.031143162415418
"(22, 28, 49)",10.031143162415418
"(24, 28, 49)",10.031143162415418
"(28, 37, 49)",10.031143162415418
"(28, 46, 49)",10.031143162415418
"(28, 47, 49)",10.031143162415418
"(14, 39, 45)",10.030332103407936
"(12, 15, 44)",10.030035021556476
"(1, 12, 14)",10.029942811385705
"(10, 27, 43)",10.029168734577746
"(26, 34, 40)",10.028575924328196
"(10, 21, 48)",10.02806855746459
"(19, 32, 39)",10.027109272778207
"(5, 29, 43)",10.02700292001473
"(5, 13, 18)",10.02506628520684
"(5, 13, 47)",10.02506628520684
"(30, 39, 45)",10.024258768052302
"(3, 39, 44)",10.02256164700101
"(2, 23, 45)",10.022467918102507
"(16, 23, 45)",10.022467918102507
"(18, 23, 45)",10.022467918102507
"(22, 23, 45)",10.022467918102507
"(23, 24, 45)",10.022467918102507
"(23, 37, 45)",10.022467918102507
"(23, 45, 46)",10.022467918102507
"(1, 9, 44)",10.022426807668285
"(21, 27, 34)",10.022264886431337
"(33, 34, 48)",10.020986126385704
"(15, 42, 48)",10.020061778472105
"(19, 38, 41)",10.019640750060836
"(10, 20, 48)",10.01753841851123
"(4, 21, 31)",10.017062386686998
"(6, 21, 40)",10.015958111275198
"(9, 15, 34)",10.015743915458216
"(7, 12, 14)",10.01410025240003
"(13, 14, 33)",10.013802131715288
"(20, 27, 34)",10.011734747477977
"(3, 4, 42)",10.01102938587145
"(32, 38, 48)",10.010441394404964
"(25, 31, 38)",10.010374022157231
"(5, 19, 40)",10.010136815780568
"(12, 25, 44)",10.008788650857205
"(13, 30, 33)",10.007728796359654
"(0, 5, 17)",10.007103083673377
"(15, 21, 32)",10.006997829590134
"(7, 9, 44)",10.00658424868261
"(4, 20, 31)",10.006532247733638
"(5, 23, 34)",10.005918586888065
"(6, 20, 40)",10.005427972321838
"(1, 26, 42)",10.005093558760471
"(14, 29, 41)",10.001642353741447
"(4, 36, 43)",10.001283775019129
"(5, 31, 45)",10.000656346894992
"(12, 45, 49)",10.000084455588906
"(4, 44, 49)",9.999524868069145
"(6, 12, 38)",9.999209661396607
"(25, 42, 48)",9.998815407772835
"(26, 33, 36)",9.998729879330778
"(8, 27, 39)",9.997999679463478
"(15, 20, 32)",9.996467690636772
"(29, 30, 41)",9.995569018385813
"(14, 15, 43)",9.994894815784217
"(21, 23, 43)",9.994519110808415
"(9, 25, 34)",9.994497544758946
"(32, 34, 44)",9.993852776348316
"(4, 5, 26)",9.993448894210152
"(5, 28, 39)",9.992337262706998
"(4, 40, 48)",9.99038813003629
"(7, 26, 42)",9.989250999774798
"(15, 30, 43)",9.988821480428584
"(14, 32, 36)",9.986472538834253
"(17, 21, 29)",9.986427018088625
"(21, 25, 32)",9.985751458890864
"(9, 12, 29)",9.984839593176936
"(14, 30, 31)",9.984074801340574
"(20, 23, 43)",9.983988971855053
"(1, 27, 38)",9.983666878597301
"(8, 19, 23)",9.983083785316673
"(0, 10, 41)",9.982223166826165
"(23, 36, 40)",9.980601575659277
"(30, 32, 36)",9.980399203478619
"(15, 25, 40)",9.980256200691692
"(15, 41, 45)",9.98004245970972
"(5, 8, 9)",9.98000150969189
"(1, 15, 33)",9.978944553736836
"(2, 6, 48)",9.97872219294267
"(6, 18, 48)",9.97872219294267
"(6, 22, 48)",9.97872219294267
"(6, 24, 48)",9.97872219294267
"(6, 37, 48)",9.97872219294267
"(6, 46, 48)",9.97872219294267
"(6, 47, 48)",9.97872219294267
"(3, 17, 23)",9.977813681844802
"(9, 14, 26)",9.97598426781371
"(17, 20, 29)",9.975896879135265
"(20, 25, 32)",9.975221319937502
"(29, 31, 42)",9.974154209434202
"(14, 25, 43)",9.973648445084947
"(1, 10, 44)",9.972881931573903
"(6, 34, 42)",9.972647800255588
"(1, 3, 41)",9.972179793132023
"(21, 42, 45)",9.97075287311695
"(4, 12, 15)",9.970196115342869
"(9, 26, 30)",9.969910932458076
"(2, 8)",9.969612393394273
"(8, 16)",9.969612393394273
"(8, 22)",9.969612393394273
"(8, 24)",9.969612393394273
"(8, 37)",9.969612393394273
"(8, 46)",9.969612393394273
"(8, 47)",9.969612393394273
"(8, 12, 40)",9.969580739694585
"(8, 42, 49)",9.968744234643069
"(7, 27, 38)",9.967824319611626
"(25, 30, 43)",9.967575109729314
"(0, 2, 9)",9.966683330914105
"(0, 9, 16)",9.966683330914105
"(0, 9, 18)",9.966683330914105
"(0, 9, 22)",9.966683330914105
"(0, 9, 24)",9.966683330914105
"(0, 9, 37)",9.966683330914105
"(0, 9, 46)",9.966683330914105
"(0, 9, 47)",9.966683330914105
"(10, 15, 34)",9.966199039363834
"(3, 5, 38)",9.965803548158437
"(7, 15, 33)",9.963101994751163
"(3, 4, 39)",9.962722740787402
"(0, 8, 18)",9.962700298783302
"(1, 4, 9)",9.962587901454677
"(5, 21, 48)",9.960277934589591
"(20, 42, 45)",9.96022273416359
"(25, 41, 45)",9.95879608901045
"(1, 25, 33)",9.957698183037566
"(3, 43, 49)",9.957173793409723
"(7, 10, 44)",9.95703937258823
"(1, 26, 39)",9.956786913676424
"(3, 7, 41)",9.95633723414635
"(38, 40, 45)",9.955637230850638
"(19, 42, 43)",9.955427028681306
"(2, 19, 38)",9.954556038054394
"(16, 19, 38)",9.954556038054394
"(18, 19, 38)",9.954556038054394
"(19, 22, 38)",9.954556038054394
"(19, 24, 38)",9.954556038054394
"(19, 37, 38)",9.954556038054394
"(19, 38, 46)",9.954556038054394
"(19, 38, 47)",9.954556038054394
"(36, 49)",9.952568453570912
"(10, 43, 49)",9.95160664467329
"(5, 20, 48)",9.949747795636231
"(4, 12, 25)",9.948949744643599
"(4, 7, 9)",9.946745342469002
"(10, 25, 34)",9.944952668664564
"(17, 19, 31)",9.944754600533244
"(17, 36, 45)",9.944301833301017
"(14, 27, 44)",9.94228683260778
"(7, 25, 33)",9.941855624051893
"(13, 26, 41)",9.941354847956658
"(7, 26, 39)",9.940944354690751
"(13, 40)",9.9391577107871
"(12, 13, 31)",9.938715956274647
"(2, 14, 29)",9.936557641735005
"(14, 16, 29)",9.936557641735005
"(14, 18, 29)",9.936557641735005
"(14, 22, 29)",9.936557641735005
"(14, 29, 37)",9.936557641735005
"(14, 29, 46)",9.936557641735005
"(14, 29, 47)",9.936557641735005
"(27, 30, 44)",9.936213497252146
"(17, 28, 32)",9.935523487011041
"(9, 23, 44)",9.935390156658853
"(10, 12, 29)",9.935294717082556
"(29, 32, 40)",9.934416003901521
"(4, 32, 34)",9.934013870134706
"(20, 21, 38)",9.931402936242584
"(2, 29, 30)",9.930484306379372
"(16, 29, 30)",9.930484306379372
"(18, 29, 30)",9.930484306379372
"(22, 29, 30)",9.930484306379372
"(29, 30, 37)",9.930484306379372
"(29, 30, 46)",9.930484306379372
"(29, 30, 47)",9.930484306379372
"(5, 8, 10)",9.930456633597508
"(6, 17, 26)",9.926962403551027
"(10, 14, 26)",9.926439391719327
"(23, 32)",9.926388067666581
"(29, 31, 39)",9.925847564350155
"(6, 34, 39)",9.924341155171541
"(21, 39, 45)",9.922446228032904
"(8, 39, 49)",9.920437589559022
"(23, 26, 42)",9.918056907751039
"(5, 6, 18)",9.918003301078997
"(5, 6, 47)",9.918003301078997
"(0, 2, 10)",9.917138454819723
"(0, 10, 16)",9.917138454819723
"(0, 10, 18)",9.917138454819723
"(0, 10, 22)",9.917138454819723
"(0, 10, 37)",9.917138454819723
"(0, 10, 46)",9.917138454819723
"(0, 39, 42)",9.916620156156865
"(3, 9, 31)",9.915582357878016
"(2, 15, 45)",9.914957747703276
"(15, 16, 45)",9.914957747703276
"(15, 18, 45)",9.914957747703276
"(15, 22, 45)",9.914957747703276
"(15, 24, 45)",9.914957747703276
"(15, 37, 45)",9.914957747703276
"(15, 45, 46)",9.914957747703276
"(15, 45, 47)",9.914957747703276
"(0, 5, 41)",9.914432543951166
"(1, 4, 10)",9.913043025360295
"(8, 33, 43)",9.911974726438974
"(20, 39, 45)",9.911916089079543
"(1, 12, 20)",9.911526797057313
"(9, 19, 33)",9.910367475687163
"(19, 39, 43)",9.90712038359726
"(1, 2, 3)",9.907095081125581
"(1, 3, 16)",9.907095081125581
"(1, 3, 18)",9.907095081125581
"(1, 3, 22)",9.907095081125581
"(1, 3, 37)",9.907095081125581
"(1, 3, 46)",9.907095081125581
"(1, 3, 47)",9.907095081125581
"(6, 14, 33)",9.906739147587446
"(7, 12, 21)",9.906214377024998
"(32, 43, 45)",9.90620835426305
"(1, 38, 49)",9.906104788692843
"(13, 21, 33)",9.905916256340255
"(1, 5, 44)",9.905091308698905
"(9, 13, 38)",9.904117610227598
"(31, 36, 38)",9.903209226725588
"(12, 36, 44)",9.901623855425562
"(6, 30, 33)",9.900665812231813
"(5, 15, 34)",9.898408416488836
"(4, 7, 10)",9.89720046637462
"(23, 27, 38)",9.896630227587869
"(7, 12, 20)",9.895684238071638
"(13, 20, 33)",9.895386117386893
"(2, 25, 45)",9.893711377004006
"(16, 25, 45)",9.893711377004006
"(18, 25, 45)",9.893711377004006
"(22, 25, 45)",9.893711377004006
"(24, 25, 45)",9.893711377004006
"(25, 37, 45)",9.893711377004006
"(25, 45, 46)",9.893711377004006
"(25, 45, 47)",9.893711377004006
"(15, 23, 33)",9.891907902727405
"(13, 42, 44)",9.891846855184838
"(36, 42, 48)",9.891650612341191
"(2, 3, 7)",9.891252522139908
"(3, 7, 16)",9.891252522139908
"(3, 7, 18)",9.891252522139908
"(3, 7, 22)",9.891252522139908
"(3, 7, 37)",9.891252522139908
"(3, 7, 46)",9.891252522139908
"(3, 7, 47)",9.891252522139908
"(38, 43, 48)",9.890452505224017
"(7, 38, 49)",9.89026222970717
"(0, 34, 49)",9.889298630012238
"(5, 7, 44)",9.889248749713232
"(9, 34, 36)",9.887332749327303
"(15, 21, 43)",9.887008940409185
"(26, 31, 49)",9.886744591167897
"(10, 23, 44)",9.885845280564473
"(1, 13, 17)",9.885828895954013
"(3, 23, 41)",9.88514314212259
"(20, 29, 41)",9.883226339413053
"(4, 14, 27)",9.882447926394171
"(14, 21, 31)",9.882262261321175
"(3, 33)",9.88203260754325
"(1, 34, 40)",9.88037943260334
"(21, 32, 36)",9.87858666345922
"(5, 25, 34)",9.877162045789566
"(1, 43)",9.87695971040931
"(15, 20, 43)",9.876478801455825
"(4, 27, 30)",9.876374591038537
"(2, 13, 26)",9.876270135950216
"(13, 16, 26)",9.876270135950216
"(13, 18, 26)",9.876270135950216
"(13, 22, 26)",9.876270135950216
"(13, 24, 26)",9.876270135950216
"(13, 26, 37)",9.876270135950216
"(13, 26, 46)",9.876270135950216
"(13, 26, 47)",9.876270135950216
"(3, 14, 42)",9.876229260505626
"(21, 30, 31)",9.876188925965542
"(4, 9, 23)",9.875551250445245
"(9, 27, 45)",9.875491510196511
"(3, 12, 27)",9.875237057507007
"(34, 43, 44)",9.873863887167369
"(15, 36, 40)",9.873091405260048
"(14, 20, 31)",9.871732122367813
"(9, 48)",9.871046218020995
"(23, 25, 33)",9.870661532028135
"(3, 15, 17)",9.870303511445574
"(3, 30, 42)",9.870155925149993
"(7, 13, 17)",9.869986336968338
"(31, 44)",9.869978007033449
"(23, 26, 39)",9.869750262666992
"(6, 27, 32)",9.868640351467064
"(9, 21, 26)",9.868098392438677
"(20, 32, 36)",9.868056524505858
"(5, 12, 29)",9.867504094207558
"(14, 36, 43)",9.866483649653304
"(3, 10, 31)",9.866037481783634
"(21, 25, 43)",9.865762569709915
"(20, 30, 31)",9.86565878701218
"(7, 34, 40)",9.864536873617666
"(10, 19, 33)",9.860822599592781
"(30, 36, 43)",9.86041031429767
"(12, 26)",9.86000620928583
"(30, 44, 49)",9.858651407347688
"(5, 14, 26)",9.85864876884433
"(9, 20, 26)",9.857568253485315
"(13, 27, 43)",9.855714446413959
"(14, 40, 48)",9.855588004670468
"(20, 25, 43)",9.855232430756555
"(10, 13, 38)",9.854572734133216
"(27, 48, 49)",9.853759296620332
"(7, 43)",9.853195871930797
"(5, 26, 30)",9.852575433488695
"(19, 31, 41)",9.852084060811034
"(25, 36, 40)",9.851845034560778
"(36, 41, 45)",9.851631293578807
"(1, 33, 36)",9.850533387605925
"(30, 40, 48)",9.849514669314834
