Combi,k_eff
"(19, 35, 49)",8.484153628503314
"(1, 11, 45)",8.483375599604557
"(9, 11, 45)",8.483375599604557
"(11, 15, 45)",8.483375599604557
"(11, 26, 45)",8.483375599604557
"(11, 28, 45)",8.483375599604557
"(11, 29, 45)",8.483375599604557
"(11, 34, 45)",8.483375599604557
"(11, 37, 45)",8.483375599604557
"(11, 41, 45)",8.483375599604557
"(11, 45, 49)",8.483375599604557
"(11, 18, 19)",8.48123485820753
"(25, 30, 36)",8.481192107291843
"(0, 13, 18)",8.478055781731488
"(19, 40, 46)",8.476921151882472
"(11, 30, 48)",8.472512831047059
"(7, 23, 46)",8.471106783985235
"(1, 23, 27)",8.469371923890069
"(9, 23, 27)",8.469371923890069
"(15, 23, 27)",8.469371923890069
"(23, 26, 27)",8.469371923890069
"(23, 27, 28)",8.469371923890069
"(23, 27, 29)",8.469371923890069
"(23, 27, 34)",8.469371923890069
"(23, 27, 37)",8.469371923890069
"(23, 27, 41)",8.469371923890069
"(23, 27, 49)",8.469371923890069
"(1, 30, 35)",8.466833236445925
"(15, 30, 35)",8.466833236445925
"(26, 30, 35)",8.466833236445925
"(28, 30, 35)",8.466833236445925
"(29, 30, 35)",8.466833236445925
"(30, 33, 35)",8.466833236445925
"(30, 34, 35)",8.466833236445925
"(30, 35, 37)",8.466833236445925
"(30, 35, 41)",8.466833236445925
"(30, 35, 49)",8.466833236445925
"(11, 12, 38)",8.465420345917583
"(11, 18, 30)",8.463914466150142
"(30, 44)",8.46192262969029
"(30, 40, 46)",8.459600759825083
"(19, 47)",8.459094080721085
"(6, 24, 44)",8.454926239836947
"(3, 26, 27)",8.452227134844804
"(12, 47, 48)",8.450152604208908
"(35, 44, 48)",8.449786051844594
"(20, 22, 48)",8.449091319907799
"(11, 35, 38)",8.445847702183077
"(6, 8, 44)",8.44397171946424
"(3, 18, 22)",8.442435545826477
"(12, 18, 47)",8.441554239311989
"(18, 35, 44)",8.441187686947677
"(18, 20, 22)",8.44049295501088
"(24, 27, 33)",8.440151626662264
"(6, 30, 39)",8.437770152958864
"(3, 27, 48)",8.436559563998085
"(14, 19, 46)",8.434425279246362
"(30, 47)",8.433113492635004
"(1, 6, 38)",8.432595624195761
"(6, 9, 38)",8.432595624195761
"(6, 26, 38)",8.432595624195761
"(6, 28, 38)",8.432595624195761
"(6, 29, 38)",8.432595624195761
"(6, 33, 38)",8.432595624195761
"(6, 34, 38)",8.432595624195761
"(6, 37, 38)",8.432595624195761
"(6, 38, 41)",8.432595624195761
"(6, 38, 49)",8.432595624195761
"(6, 10, 42)",8.431118560979408
"(35, 47, 48)",8.430579960474404
"(9, 43, 46)",8.42927053732414
"(15, 43, 46)",8.42927053732414
"(26, 43, 46)",8.42927053732414
"(28, 43, 46)",8.42927053732414
"(29, 43, 46)",8.42927053732414
"(33, 43, 46)",8.42927053732414
"(34, 43, 46)",8.42927053732414
"(37, 43, 46)",8.42927053732414
"(41, 43, 46)",8.42927053732414
"(43, 46, 49)",8.42927053732414
"(8, 27, 33)",8.429197106289555
"(1, 4, 25)",8.428711923593692
"(4, 9, 25)",8.428711923593692
"(4, 15, 25)",8.428711923593692
"(4, 25, 26)",8.428711923593692
"(4, 25, 28)",8.428711923593692
"(4, 25, 29)",8.428711923593692
"(4, 25, 33)",8.428711923593692
"(4, 25, 34)",8.428711923593692
"(4, 25, 37)",8.428711923593692
"(4, 25, 41)",8.428711923593692
"(4, 25, 49)",8.428711923593692
"(23, 45)",8.427935446990242
"(19, 25, 38)",8.426858762879071
"(11, 13, 47)",8.424541214338443
"(12, 13, 23)",8.424119464484475
"(1, 25, 31)",8.42294104305692
"(9, 25, 31)",8.42294104305692
"(15, 25, 31)",8.42294104305692
"(25, 26, 31)",8.42294104305692
"(25, 28, 31)",8.42294104305692
"(25, 29, 31)",8.42294104305692
"(25, 31, 33)",8.42294104305692
"(25, 31, 34)",8.42294104305692
"(25, 31, 37)",8.42294104305692
"(25, 31, 41)",8.42294104305692
"(25, 31, 49)",8.42294104305692
"(7, 14, 40)",8.422825721017954
"(3, 14, 36)",8.422080137941393
"(18, 35, 47)",8.421981595577485
"(13, 46, 48)",8.421638743629895
"(10, 17, 18)",8.421543498646136
"(25, 40)",8.418933804199956
"(11, 23, 43)",8.417858209045349
"(3, 4, 13)",8.417012571964449
"(4, 13, 20)",8.415069981148852
"(0, 3, 12)",8.413694217536943
"(13, 18, 46)",8.413040378732976
"(24, 35, 46)",8.412966501254882
"(1, 36, 38)",8.412854958925124
"(9, 36, 38)",8.412854958925124
"(26, 36, 38)",8.412854958925124
"(28, 36, 38)",8.412854958925124
"(29, 36, 38)",8.412854958925124
"(33, 36, 38)",8.412854958925124
"(34, 36, 38)",8.412854958925124
"(36, 37, 38)",8.412854958925124
"(36, 38, 41)",8.412854958925124
"(36, 38, 49)",8.412854958925124
"(0, 1, 7)",8.412053668039519
"(0, 7, 9)",8.412053668039519
"(0, 7, 15)",8.412053668039519
"(0, 7, 26)",8.412053668039519
"(0, 7, 28)",8.412053668039519
"(0, 7, 29)",8.412053668039519
"(0, 7, 33)",8.412053668039519
"(0, 7, 34)",8.412053668039519
"(0, 7, 37)",8.412053668039519
"(0, 7, 41)",8.412053668039519
"(0, 7, 49)",8.412053668039519
"(0, 12, 20)",8.411751626721347
"(9, 24, 48)",8.41132891664303
"(15, 24, 48)",8.41132891664303
"(24, 28, 48)",8.41132891664303
"(24, 29, 48)",8.41132891664303
"(24, 33, 48)",8.41132891664303
"(24, 34, 48)",8.41132891664303
"(24, 37, 48)",8.41132891664303
"(24, 41, 48)",8.41132891664303
"(3, 13, 31)",8.411241691427676
"(13, 20, 31)",8.40929910061208
"(13, 23, 35)",8.404546820749971
"(1, 18, 24)",8.402730551746112
"(9, 18, 24)",8.402730551746112
"(15, 18, 24)",8.402730551746112
"(18, 24, 28)",8.402730551746112
"(18, 24, 29)",8.402730551746112
"(18, 24, 33)",8.402730551746112
"(18, 24, 34)",8.402730551746112
"(18, 24, 37)",8.402730551746112
"(18, 24, 41)",8.402730551746112
"(8, 35, 46)",8.402011980882175
"(8, 9, 48)",8.400374396270323
"(8, 15, 48)",8.400374396270323
"(8, 26, 48)",8.400374396270323
"(8, 28, 48)",8.400374396270323
"(8, 29, 48)",8.400374396270323
"(8, 33, 48)",8.400374396270323
"(8, 34, 48)",8.400374396270323
"(8, 37, 48)",8.400374396270323
"(8, 41, 48)",8.400374396270323
"(8, 48, 49)",8.400374396270323
"(6, 21, 39)",8.396798331496083
"(0, 3, 35)",8.394121573802439
"(13, 17, 38)",8.392699327720052
"(1, 11, 16)",8.39223278863826
"(9, 11, 16)",8.39223278863826
"(11, 15, 16)",8.39223278863826
"(11, 16, 26)",8.39223278863826
"(11, 16, 28)",8.39223278863826
"(11, 16, 29)",8.39223278863826
"(11, 16, 34)",8.39223278863826
"(11, 16, 37)",8.39223278863826
"(11, 16, 41)",8.39223278863826
"(11, 16, 49)",8.39223278863826
"(0, 20, 35)",8.392178982986842
"(1, 8, 18)",8.391776031373404
"(8, 9, 18)",8.391776031373404
"(8, 15, 18)",8.391776031373404
"(8, 18, 26)",8.391776031373404
"(8, 18, 28)",8.391776031373404
"(8, 18, 29)",8.391776031373404
"(8, 18, 33)",8.391776031373404
"(8, 18, 34)",8.391776031373404
"(8, 18, 37)",8.391776031373404
"(8, 18, 41)",8.391776031373404
"(8, 18, 49)",8.391776031373404
"(23, 24, 40)",8.387004517142262
"(42, 45, 47)",8.386087419110176
"(1, 11, 32)",8.377748044537352
"(9, 11, 32)",8.377748044537352
"(11, 15, 32)",8.377748044537352
"(11, 26, 32)",8.377748044537352
"(11, 28, 32)",8.377748044537352
"(11, 29, 32)",8.377748044537352
"(11, 32, 34)",8.377748044537352
"(11, 32, 37)",8.377748044537352
"(11, 32, 41)",8.377748044537352
"(11, 32, 49)",8.377748044537352
"(8, 23, 40)",8.376049996769556
"(6, 12, 39)",8.364738404775382
"(14, 25)",8.355189995245793
"(9, 20, 27)",8.352412187348454
"(17, 30, 42)",8.350035694630186
"(3, 12, 46)",8.348678814538433
"(14, 30, 39)",8.347552584903742
"(7, 9, 46)",8.347038265041007
"(7, 15, 46)",8.347038265041007
"(7, 26, 46)",8.347038265041007
"(7, 28, 46)",8.347038265041007
"(7, 29, 46)",8.347038265041007
"(7, 33, 46)",8.347038265041007
"(7, 34, 46)",8.347038265041007
"(7, 37, 46)",8.347038265041007
"(7, 41, 46)",8.347038265041007
"(7, 46, 49)",8.347038265041007
"(12, 20, 46)",8.346736223722836
"(1, 9, 27)",8.345303404945843
"(1, 15, 27)",8.345303404945843
"(1, 26, 27)",8.345303404945843
"(1, 27, 28)",8.345303404945843
"(1, 27, 29)",8.345303404945843
"(1, 27, 34)",8.345303404945843
"(1, 27, 37)",8.345303404945843
"(1, 27, 41)",8.345303404945843
"(1, 27, 49)",8.345303404945843
"(9, 15, 27)",8.345303404945843
"(9, 26, 27)",8.345303404945843
"(9, 27, 28)",8.345303404945843
"(9, 27, 29)",8.345303404945843
"(9, 27, 34)",8.345303404945843
"(9, 27, 37)",8.345303404945843
"(9, 27, 41)",8.345303404945843
"(9, 27, 49)",8.345303404945843
"(15, 26, 27)",8.345303404945843
"(15, 27, 28)",8.345303404945843
"(15, 27, 29)",8.345303404945843
"(15, 27, 34)",8.345303404945843
"(15, 27, 37)",8.345303404945843
"(15, 27, 41)",8.345303404945843
"(15, 27, 49)",8.345303404945843
"(26, 27, 28)",8.345303404945843
"(26, 27, 29)",8.345303404945843
"(26, 27, 34)",8.345303404945843
"(26, 27, 37)",8.345303404945843
"(26, 27, 41)",8.345303404945843
"(26, 27, 49)",8.345303404945843
"(27, 28, 29)",8.345303404945843
"(27, 28, 34)",8.345303404945843
"(27, 28, 37)",8.345303404945843
"(27, 28, 41)",8.345303404945843
"(27, 28, 49)",8.345303404945843
"(27, 29, 34)",8.345303404945843
"(27, 29, 37)",8.345303404945843
"(27, 29, 41)",8.345303404945843
"(27, 29, 49)",8.345303404945843
"(27, 34, 37)",8.345303404945843
"(27, 34, 41)",8.345303404945843
"(27, 34, 49)",8.345303404945843
"(27, 37, 41)",8.345303404945843
"(27, 37, 49)",8.345303404945843
"(27, 41, 49)",8.345303404945843
"(3, 17, 19)",8.344152275815457
"(5, 10, 23)",8.343093525267923
"(17, 19, 20)",8.34220968499986
"(11, 19, 40)",8.341440304659455
"(0, 13, 40)",8.338261228183413
"(7, 11, 23)",8.335625936762218
"(5, 9, 15)",8.335446520956273
"(5, 14, 30)",8.331238958574193
"(0, 4, 38)",8.330899528799176
"(0, 31, 38)",8.325128648262403
"(11, 30, 40)",8.324119912602066
"(21, 38, 44)",8.31701387792899
"(3, 6, 23)",8.304441764537822
"(12, 18, 48)",8.303170921380424
"(3, 22, 40)",8.302640992278402
"(10, 14, 32)",8.302612704197276
"(6, 20, 23)",8.302499173722225
"(12, 40, 47)",8.301759685763916
"(35, 40, 44)",8.301393133399602
"(20, 22, 40)",8.300698401462807
"(1, 12, 13)",8.30005094554025
"(9, 12, 13)",8.30005094554025
"(12, 13, 15)",8.30005094554025
"(12, 13, 26)",8.30005094554025
"(12, 13, 28)",8.30005094554025
"(12, 13, 29)",8.30005094554025
"(12, 13, 33)",8.30005094554025
"(12, 13, 34)",8.30005094554025
"(12, 13, 37)",8.30005094554025
"(12, 13, 49)",8.30005094554025
"(11, 14, 19)",8.298944432023347
"(21, 38, 47)",8.2978077865588
"(0, 13, 14)",8.295765355547303
"(1, 11, 43)",8.293789690101123
"(9, 11, 43)",8.293789690101123
"(11, 15, 43)",8.293789690101123
"(11, 26, 43)",8.293789690101123
"(11, 28, 43)",8.293789690101123
"(11, 29, 43)",8.293789690101123
"(11, 34, 43)",8.293789690101123
"(11, 37, 43)",8.293789690101123
"(11, 41, 43)",8.293789690101123
"(11, 43, 49)",8.293789690101123
"(4, 19, 23)",8.292777723842113
"(19, 23, 31)",8.287006843305342
"(11, 13, 48)",8.28615789640688
"(18, 35, 48)",8.283598277645922
"(20, 23, 36)",8.28275850845159
"(35, 40, 47)",8.28218704202941
"(22, 23, 44)",8.280713145205247
"(1, 13, 35)",8.280478301805745
"(13, 15, 35)",8.280478301805745
"(13, 26, 35)",8.280478301805745
"(13, 28, 35)",8.280478301805745
"(13, 29, 35)",8.280478301805745
"(13, 33, 35)",8.280478301805745
"(13, 34, 35)",8.280478301805745
"(13, 35, 37)",8.280478301805745
"(13, 35, 41)",8.280478301805745
"(13, 35, 49)",8.280478301805745
"(3, 10, 38)",8.279659991399125
"(10, 20, 38)",8.27771740058353
"(11, 13, 18)",8.277559531509961
"(10, 26, 42)",8.277037043041464
"(17, 23, 25)",8.276244819691359
"(5, 12, 41)",8.27556116211106
"(13, 40, 46)",8.273245825184901
"(4, 44, 47)",8.272724946170731
"(10, 24, 43)",8.270093919384427
"(23, 30, 31)",8.269686451247953
"(23, 32)",8.269494114389435
"(1, 5, 46)",8.269152282642874
"(12, 15, 38)",8.267241838858894
"(31, 44, 47)",8.266954065633959
"(4, 38, 46)",8.265884125800666
"(1, 3, 5)",8.265246924272
"(3, 5, 9)",8.265246924272
"(3, 5, 28)",8.265246924272
"(3, 5, 29)",8.265246924272
"(3, 5, 33)",8.265246924272
"(3, 5, 34)",8.265246924272
"(3, 5, 37)",8.265246924272
"(3, 5, 41)",8.265246924272
"(3, 5, 49)",8.265246924272
"(1, 5, 20)",8.263304333456404
"(5, 20, 26)",8.263304333456404
"(5, 20, 28)",8.263304333456404
"(5, 20, 29)",8.263304333456404
"(5, 20, 33)",8.263304333456404
"(5, 20, 34)",8.263304333456404
"(5, 20, 37)",8.263304333456404
"(5, 20, 41)",8.263304333456404
"(5, 20, 49)",8.263304333456404
"(1, 24, 40)",8.262935998198037
"(15, 24, 40)",8.262935998198037
"(24, 28, 40)",8.262935998198037
"(24, 29, 40)",8.262935998198037
"(24, 33, 40)",8.262935998198037
"(24, 34, 40)",8.262935998198037
"(24, 37, 40)",8.262935998198037
"(24, 40, 41)",8.262935998198037
"(22, 23, 47)",8.261507053835057
"(31, 38, 46)",8.260113245263893
"(7, 10, 43)",8.259637381875322
"(12, 14, 47)",8.259263813127806
"(8, 10, 43)",8.259139399011719
"(14, 35, 44)",8.258897260763492
"(14, 20, 22)",8.258202528826697
"(1, 8, 40)",8.251981477825328
"(8, 15, 40)",8.251981477825328
"(8, 26, 40)",8.251981477825328
"(8, 28, 40)",8.251981477825328
"(8, 29, 40)",8.251981477825328
"(8, 33, 40)",8.251981477825328
"(8, 34, 40)",8.251981477825328
"(8, 37, 40)",8.251981477825328
"(8, 40, 41)",8.251981477825328
"(8, 40, 49)",8.251981477825328
"(19, 48)",8.251519103823739
"(17, 18, 42)",8.248399370267474
"(15, 35, 38)",8.24766919512439
"(6, 14, 30)",8.24636527989579
"(1, 45)",8.241832668573903
"(9, 45)",8.241832668573903
"(15, 45)",8.241832668573903
"(26, 45)",8.241832668573903
"(28, 45)",8.241832668573903
"(29, 45)",8.241832668573903
"(33, 45)",8.241832668573903
"(34, 45)",8.241832668573903
"(37, 45)",8.241832668573903
"(41, 45)",8.241832668573903
"(45, 49)",8.241832668573903
"(0, 44, 46)",8.240892731164216
"(14, 35, 47)",8.239691169393302
"(30, 39, 45)",8.238724919711142
"(18, 19)",8.238621556478362
"(5, 22, 46)",8.23613828463183
"(13, 14, 46)",8.230749952548793
"(14, 30, 36)",8.226624614625152
"(30, 48)",8.225538515737657
"(13, 25, 38)",8.223183436181502
"(0, 46, 47)",8.221686639794024
"(1, 14, 24)",8.220440125561929
"(9, 14, 24)",8.220440125561929
"(14, 15, 24)",8.220440125561929
"(14, 24, 28)",8.220440125561929
"(14, 24, 29)",8.220440125561929
"(14, 24, 33)",8.220440125561929
"(14, 24, 34)",8.220440125561929
"(14, 24, 37)",8.220440125561929
"(14, 24, 41)",8.220440125561929
"(12, 38)",8.21489978804344
"(3, 11, 12)",8.213197967315416
"(18, 30)",8.212640968392279
"(5, 9, 40)",8.211699993025666
"(1, 7, 11)",8.211557417817993
"(7, 9, 11)",8.211557417817993
"(7, 11, 15)",8.211557417817993
"(7, 11, 26)",8.211557417817993
"(7, 11, 28)",8.211557417817993
"(7, 11, 29)",8.211557417817993
"(7, 11, 34)",8.211557417817993
"(7, 11, 37)",8.211557417817993
"(7, 11, 41)",8.211557417817993
"(7, 11, 49)",8.211557417817993
"(11, 12, 20)",8.211255376499821
"(1, 8, 14)",8.20948560518922
"(8, 9, 14)",8.20948560518922
"(8, 14, 15)",8.20948560518922
"(8, 14, 26)",8.20948560518922
"(8, 14, 28)",8.20948560518922
"(8, 14, 29)",8.20948560518922
"(8, 14, 33)",8.20948560518922
"(8, 14, 34)",8.20948560518922
"(8, 14, 37)",8.20948560518922
"(8, 14, 41)",8.20948560518922
"(8, 14, 49)",8.20948560518922
"(4, 25, 39)",8.207254452833842
"(6, 39, 45)",8.20581529759175
"(25, 31, 39)",8.20148357229707
"(3, 5, 14)",8.20026055689409
"(10, 16, 22)",8.196555236715342
"(3, 11, 35)",8.193625323580912
"(11, 20, 35)",8.191682732765315
"(6, 12, 41)",8.190687483432656
"(35, 38)",8.18554082244168
"(1, 6, 46)",8.18427860396447
"(12, 24, 39)",8.183054151275476
"(13, 44)",8.18239022773002
"(1, 3, 6)",8.180373245593596
"(3, 6, 9)",8.180373245593596
"(3, 6, 15)",8.180373245593596
"(3, 6, 28)",8.180373245593596
"(3, 6, 29)",8.180373245593596
"(3, 6, 33)",8.180373245593596
"(3, 6, 34)",8.180373245593596
"(3, 6, 37)",8.180373245593596
"(3, 6, 41)",8.180373245593596
"(3, 6, 49)",8.180373245593596
"(1, 6, 20)",8.178430654778
"(6, 15, 20)",8.178430654778
"(6, 20, 26)",8.178430654778
"(6, 20, 28)",8.178430654778
"(6, 20, 29)",8.178430654778
"(6, 20, 33)",8.178430654778
"(6, 20, 34)",8.178430654778
"(6, 20, 37)",8.178430654778
"(6, 20, 41)",8.178430654778
"(6, 20, 49)",8.178430654778
"(3, 19, 25)",8.174636384276907
"(2, 4, 43)",8.174153615254113
"(19, 20, 25)",8.172693793461312
"(8, 12, 39)",8.172099630902768
"(12, 36, 41)",8.170946818162019
"(5, 23, 42)",8.169949396889264
"(1, 4, 19)",8.168709204897887
"(4, 9, 19)",8.168709204897887
"(4, 15, 19)",8.168709204897887
"(4, 19, 26)",8.168709204897887
"(4, 19, 28)",8.168709204897887
"(4, 19, 29)",8.168709204897887
"(4, 19, 33)",8.168709204897887
"(4, 19, 34)",8.168709204897887
"(4, 19, 37)",8.168709204897887
"(4, 19, 41)",8.168709204897887
"(4, 19, 49)",8.168709204897887
"(2, 31, 43)",8.16838273471734
"(1, 36, 46)",8.164537938693833
"(12, 40, 48)",8.16337636783235
"(1, 19, 31)",8.162938324361114
"(9, 19, 31)",8.162938324361114
"(15, 19, 31)",8.162938324361114
"(19, 26, 31)",8.162938324361114
"(19, 28, 31)",8.162938324361114
"(19, 29, 31)",8.162938324361114
"(19, 31, 33)",8.162938324361114
"(19, 31, 34)",8.162938324361114
"(19, 31, 37)",8.162938324361114
"(19, 31, 41)",8.162938324361114
"(19, 31, 49)",8.162938324361114
"(12, 14, 23)",8.162312634219257
"(21, 38, 48)",8.159424468627234
"(1, 20, 36)",8.158689989507362
"(15, 20, 36)",8.158689989507362
"(20, 26, 36)",8.158689989507362
"(20, 28, 36)",8.158689989507362
"(20, 29, 36)",8.158689989507362
"(20, 33, 36)",8.158689989507362
"(20, 34, 36)",8.158689989507362
"(20, 36, 37)",8.158689989507362
"(20, 36, 41)",8.158689989507362
"(20, 36, 49)",8.158689989507362
"(1, 22, 44)",8.156644626261022
"(9, 22, 44)",8.156644626261022
"(15, 22, 44)",8.156644626261022
"(22, 26, 44)",8.156644626261022
"(22, 28, 44)",8.156644626261022
"(22, 29, 44)",8.156644626261022
"(22, 33, 44)",8.156644626261022
"(22, 34, 44)",8.156644626261022
"(22, 37, 44)",8.156644626261022
"(22, 41, 44)",8.156644626261022
"(22, 44, 49)",8.156644626261022
"(12, 18, 40)",8.154778002935432
"(13, 47)",8.153581090674733
"(1, 17, 25)",8.152176300747131
"(9, 17, 25)",8.152176300747131
"(15, 17, 25)",8.152176300747131
"(17, 25, 26)",8.152176300747131
"(17, 25, 28)",8.152176300747131
"(17, 25, 29)",8.152176300747131
"(17, 25, 33)",8.152176300747131
"(17, 25, 34)",8.152176300747131
"(17, 25, 37)",8.152176300747131
"(17, 25, 41)",8.152176300747131
"(17, 25, 49)",8.152176300747131
"(6, 22, 46)",8.151264605953426
"(18, 21, 38)",8.150826103730315
"(6, 16, 23)",8.150499061566133
"(19, 30, 38)",8.149535652125879
"(16, 30, 39)",8.147582108744844
"(1, 30, 31)",8.145617932303727
"(9, 30, 31)",8.145617932303727
"(15, 30, 31)",8.145617932303727
"(26, 30, 31)",8.145617932303727
"(28, 30, 31)",8.145617932303727
"(29, 30, 31)",8.145617932303727
"(30, 31, 33)",8.145617932303727
"(30, 31, 34)",8.145617932303727
"(30, 31, 37)",8.145617932303727
"(30, 31, 41)",8.145617932303727
"(30, 31, 49)",8.145617932303727
"(35, 40, 48)",8.143803724097847
"(23, 43)",8.14355658273509
"(14, 23, 35)",8.142739990484753
"(3, 36, 48)",8.1422523174106
"(3, 13, 17)",8.140476949117888
"(13, 17, 20)",8.13853435830229
"(11, 13, 40)",8.137764977961886
"(1, 22, 47)",8.13743853489083
"(9, 22, 47)",8.13743853489083
"(15, 22, 47)",8.13743853489083
"(22, 26, 47)",8.13743853489083
"(22, 29, 47)",8.13743853489083
"(22, 33, 47)",8.13743853489083
"(22, 34, 47)",8.13743853489083
"(22, 37, 47)",8.13743853489083
"(22, 41, 47)",8.13743853489083
"(22, 47, 49)",8.13743853489083
"(18, 35, 40)",8.135205359200928
"(4, 44, 48)",8.134341628239167
"(30, 32, 39)",8.133097364643938
"(22, 36, 46)",8.131523940682788
"(16, 23, 36)",8.130758396295496
"(4, 11, 38)",8.13040327857765
"(14, 32, 42)",8.129468575818617
"(31, 44, 48)",8.128570747702394
"(6, 9, 40)",8.126826314347262
"(38, 44, 45)",8.126030844024656
"(4, 18, 44)",8.12574326334225
"(11, 31, 38)",8.124632398040877
"(22, 23, 48)",8.123123735903492
"(12, 14, 48)",8.120880495196243
"(18, 31, 44)",8.119972382805477
"(3, 6, 14)",8.115386878215686
"(4, 47, 48)",8.115135536868976
"(6, 16, 39)",8.114672486625452
"(18, 22, 23)",8.114525371006573
"(1, 5, 48)",8.114168532987568
"(12, 14, 18)",8.112282130299324
"(31, 47, 48)",8.109364656332204
"(9, 36, 40)",8.107085649076625
"(4, 18, 47)",8.106537171972057
"(3, 38, 42)",8.106515863020466
"(5, 28, 47)",8.105257286856917
"(1, 16)",8.105118452124456
"(9, 16)",8.105118452124456
"(15, 16)",8.105118452124456
"(16, 26)",8.105118452124456
"(16, 28)",8.105118452124456
"(16, 29)",8.105118452124456
"(16, 33)",8.105118452124456
"(16, 34)",8.105118452124456
"(16, 37)",8.105118452124456
"(16, 41)",8.105118452124456
"(16, 49)",8.105118452124456
"(20, 38, 42)",8.104573272204869
"(14, 35, 48)",8.101307851461737
"(18, 31, 47)",8.100766291435285
"(6, 32, 39)",8.100187742524545
"(3, 26, 36)",8.099554587940283
"(11, 13, 14)",8.095269105325777
"(14, 18, 35)",8.092709486564818
"(4, 13, 23)",8.089102397144545
"(0, 11, 47)",8.086205792571008
"(0, 12, 23)",8.08578404271704
"(1, 32)",8.083391335973095
"(9, 32)",8.083391335973095
"(15, 32)",8.083391335973095
"(26, 32)",8.083391335973095
"(28, 32)",8.083391335973095
"(29, 32)",8.083391335973095
"(32, 33)",8.083391335973095
"(32, 34)",8.083391335973095
"(32, 37)",8.083391335973095
"(32, 41)",8.083391335973095
"(32, 49)",8.083391335973095
"(13, 23, 31)",8.083331516607773
"(0, 46, 48)",8.08330332186246
"(0, 3, 4)",8.078677150197013
"(24, 45, 47)",8.077394988889159
"(0, 4, 20)",8.076734559381416
"(0, 18, 46)",8.07470495696554
"(0, 3, 31)",8.07290626966024
"(9, 10, 35)",8.072053899516822
"(0, 20, 31)",8.070963678844643
"(13, 19, 39)",8.06714206794473
"(8, 45, 47)",8.06644046851645
"(0, 23, 35)",8.066211398982535
"(3, 21, 44)",8.064791499326825
"(24, 26, 42)",8.064709748994272
"(20, 21, 44)",8.06284890851123
"(0, 17, 38)",8.054363905952616
"(30, 39, 43)",8.049139010207709
"(3, 21, 47)",8.045585407956635
"(20, 21, 47)",8.043642817141038
"(6, 22, 44)",8.042652540153183
"(17, 24, 30)",8.041343264409168
"(16, 38, 44)",8.034888033058358
"(8, 17, 30)",8.030388744036461
"(1, 6, 48)",8.029294854309164
"(19, 40)",8.02892972615625
"(22, 27, 33)",8.0278779269785
"(3, 10, 20)",8.025495021981364
"(5, 17, 22)",8.02413131408476
"(16, 22, 42)",8.023411108336681
"(8, 24, 26)",8.0228567684259
"(11, 46, 47)",8.021190389572498
"(12, 23, 46)",8.02076863971853
"(32, 38, 44)",8.020403288957452
"(6, 28, 47)",8.020383608178513
"(7, 23)",8.020208174310396
"(17, 19, 23)",8.016242100995553
"(6, 39, 43)",8.016229388088316
"(16, 38, 47)",8.015681941688168
"(3, 4, 46)",8.013661747198501
"(4, 20, 46)",8.011719156382906
"(21, 38, 40)",8.011031550182242
"(1, 36, 48)",8.009554189038527
"(3, 31, 46)",8.007890866661729
"(19, 25, 39)",8.00732963328202
"(20, 31, 46)",8.005948275846134
"(30, 40)",8.002949138070168
"(32, 38, 47)",8.00119719758726
"(28, 36, 47)",8.000642942907875
"(9, 22, 48)",7.999055216959266
"(15, 22, 48)",7.999055216959266
"(22, 26, 48)",7.999055216959266
"(22, 28, 48)",7.999055216959266
"(22, 29, 48)",7.999055216959266
"(22, 33, 48)",7.999055216959266
"(22, 34, 48)",7.999055216959266
"(22, 37, 48)",7.999055216959266
"(22, 41, 48)",7.999055216959266
"(22, 48, 49)",7.999055216959266
"(17, 44, 47)",7.996189323324172
"(1, 18, 22)",7.990456852062348
"(9, 18, 22)",7.990456852062348
"(15, 18, 22)",7.990456852062348
"(18, 22, 26)",7.990456852062348
"(18, 22, 28)",7.990456852062348
"(18, 22, 29)",7.990456852062348
"(18, 22, 33)",7.990456852062348
"(18, 22, 34)",7.990456852062348
"(18, 22, 37)",7.990456852062348
"(18, 22, 41)",7.990456852062348
"(18, 22, 49)",7.990456852062348
"(17, 38, 46)",7.989348502954106
"(4, 40, 44)",7.985948709794174
"(5, 11, 44)",7.983741299922661
"(31, 40, 44)",7.980177829257402
"(22, 23, 40)",7.974730817458499
"(12, 14, 40)",7.972487576751249
"(3, 13, 25)",7.970961057579338
"(13, 20, 25)",7.969018466763742
"(14, 21, 38)",7.968535677546132
"(38, 45, 48)",7.968441434722901
"(4, 18, 48)",7.9681538540404935
"(7, 30, 39)",7.966906737924578
"(4, 40, 47)",7.966742618423983
"(14, 19)",7.965185917202087
"(1, 4, 13)",7.965033878200319
"(4, 9, 13)",7.965033878200319
"(4, 13, 15)",7.965033878200319
"(4, 13, 26)",7.965033878200319
"(4, 13, 28)",7.965033878200319
"(4, 13, 29)",7.965033878200319
"(4, 13, 33)",7.965033878200319
"(4, 13, 34)",7.965033878200319
"(4, 13, 37)",7.965033878200319
"(4, 13, 41)",7.965033878200319
"(4, 13, 49)",7.965033878200319
"(13, 19, 38)",7.963180717485699
"(18, 31, 48)",7.962382973503721
"(0, 1, 12)",7.961715523772814
"(0, 9, 12)",7.961715523772814
"(0, 12, 15)",7.961715523772814
"(0, 12, 26)",7.961715523772814
"(0, 12, 28)",7.961715523772814
"(0, 12, 29)",7.961715523772814
"(0, 12, 33)",7.961715523772814
"(0, 12, 34)",7.961715523772814
