Combi,k_eff
"(2, 24, 37)",8.867805304285909
"(36, 44, 46)",8.866652638651493
"(37, 44, 49)",8.86589928677105
"(10, 38)",8.864048887193498
"(6, 7, 12)",8.86164613145903
"(6, 8, 12)",8.86164613145903
"(6, 12, 23)",8.86164613145903
"(6, 12, 25)",8.86164613145903
"(6, 12, 30)",8.86164613145903
"(6, 12, 31)",8.86164613145903
"(6, 12, 35)",8.86164613145903
"(6, 12, 43)",8.86164613145903
"(3, 27, 34)",8.861142745987626
"(6, 13, 19)",8.860015879896027
"(26,)",8.859783706287232
"(13, 17, 28)",8.859123701123005
"(17, 22, 28)",8.858779800748307
"(5, 6, 17)",8.857345241085826
"(10, 34, 36)",8.857027416148808
"(21, 22, 48)",8.855975095142613
"(13, 32, 33)",8.855014175228815
"(15, 19, 24)",8.854893850482622
"(22, 27, 45)",8.852994993081165
"(14, 37, 44)",8.852921481220141
"(24, 27, 37)",8.852445168514116
"(1, 24, 46)",8.85101977710359
"(11, 24, 28)",8.849775478591688
"(0, 5, 41)",8.849714492063384
"(5, 7, 41)",8.849714492063384
"(5, 8, 41)",8.849714492063384
"(5, 25, 41)",8.849714492063384
"(5, 30, 41)",8.849714492063384
"(5, 31, 41)",8.849714492063384
"(5, 35, 41)",8.849714492063384
"(5, 41, 43)",8.849714492063384
"(12, 27, 36)",8.84878515233875
"(33, 36, 44)",8.845673328939691
"(34, 45, 48)",8.840100062364407
"(32, 36, 44)",8.83871530908208
"(4, 27, 29)",8.838298325932605
"(25, 27, 39)",8.837776694211081
"(9, 24, 34)",8.833321107004453
"(9, 33, 39)",8.833028038480903
"(0, 16, 36)",8.832566897614079
"(7, 16, 36)",8.832566897614079
"(8, 16, 36)",8.832566897614079
"(16, 23, 36)",8.832566897614079
"(16, 25, 36)",8.832566897614079
"(16, 30, 36)",8.832566897614079
"(16, 31, 36)",8.832566897614079
"(16, 35, 36)",8.832566897614079
"(21, 34, 37)",8.831215827136827
"(15, 17, 38)",8.83092497306078
"(18, 26, 41)",8.830917056984322
"(1, 24, 33)",8.830040467391788
"(15, 36, 37)",8.829139616012304
"(19, 36, 47)",8.82869643579317
"(10, 38, 45)",8.828328346824158
"(2, 6, 10)",8.828082006916258
"(6, 11, 38)",8.826698779942868
"(15, 26, 49)",8.824403514779041
"(1, 24, 32)",8.823082447534178
"(3, 24, 40)",8.819998727409772
"(15, 18, 46)",8.818611935295156
"(0, 12, 28)",8.818145830849238
"(7, 12, 28)",8.818145830849238
"(8, 12, 28)",8.818145830849238
"(12, 23, 28)",8.818145830849238
"(12, 25, 28)",8.818145830849238
"(12, 28, 30)",8.818145830849238
"(12, 28, 31)",8.818145830849238
"(12, 28, 35)",8.818145830849238
"(12, 28, 43)",8.818145830849238
"(0, 13, 17)",8.81661930084733
"(7, 13, 17)",8.81661930084733
"(13, 17, 23)",8.81661930084733
"(13, 17, 25)",8.81661930084733
"(13, 17, 35)",8.81661930084733
"(13, 17, 43)",8.81661930084733
"(18, 41)",8.816483732332866
"(3, 21, 26)",8.815208865170733
"(22, 34, 44)",8.814921289746383
"(5, 6, 19)",8.814737119249054
"(21, 38, 41)",8.814493853274175
"(5, 17, 28)",8.813844940476033
"(6, 10, 27)",8.812721871144463
"(14, 15, 26)",8.81142570922813
"(2, 41, 46)",8.809991754218691
"(5, 32, 33)",8.809735414581843
"(6, 29, 37)",8.809302610229125
"(26, 45)",8.808335486186357
"(0, 11, 24)",8.807271078316013
"(7, 11, 24)",8.807271078316013
"(8, 11, 24)",8.807271078316013
"(11, 23, 24)",8.807271078316013
"(11, 24, 25)",8.807271078316013
"(11, 24, 30)",8.807271078316013
"(11, 24, 31)",8.807271078316013
"(11, 24, 35)",8.807271078316013
"(11, 24, 43)",8.807271078316013
"(15, 49)",8.806713419024945
"(17, 21, 24)",8.802696900669764
"(36, 40, 42)",8.802017923708245
"(2, 37, 38)",8.801228305027296
"(19, 34, 39)",8.800206897767096
"(15, 18, 33)",8.797632625583354
"(10, 17, 37)",8.796999406905933
"(18, 41, 45)",8.796618243583737
"(27, 41, 46)",8.794631618446896
"(3, 21)",8.792921444612485
"(9, 18, 42)",8.792788409972507
"(17, 41, 48)",8.79204914858353
"(2, 34, 49)",8.7908924597181
"(15, 18, 32)",8.790674605725744
"(4, 20, 27)",8.790559806518132
"(10, 33, 48)",8.790466904346527
"(15, 45, 49)",8.790104701378457
"(2, 33, 41)",8.789012444506888
"(15, 19, 38)",8.788316851224009
"(14, 15)",8.78724671069858
"(27, 37, 38)",8.785868169255501
"(2, 10, 28)",8.784581706306465
"(24, 26, 47)",8.784556208431837
"(1, 38, 46)",8.784442777844976
"(0, 6, 12)",8.784290059112841
"(10, 32, 48)",8.783508884488915
"(13, 42, 46)",8.783363061969668
"(11, 28, 38)",8.783198479333073
"(2, 32, 41)",8.782054424649278
"(3, 21, 45)",8.78091005177015
"(2, 3, 36)",8.77962159898527
"(12, 14, 22)",8.778761976027889
"(2, 14, 34)",8.777914654167189
"(26, 36, 48)",8.77751759299084
"(14, 15, 45)",8.777126895827546
"(0, 7, 12)",8.775641430573563
"(0, 8, 12)",8.775641430573563
"(0, 12, 23)",8.775641430573563
"(0, 12, 25)",8.775641430573563
"(0, 12, 30)",8.775641430573563
"(0, 12, 31)",8.775641430573563
"(0, 12, 35)",8.775641430573563
"(0, 12, 43)",8.775641430573563
"(7, 8, 12)",8.775641430573563
"(7, 12, 23)",8.775641430573563
"(7, 12, 25)",8.775641430573563
"(7, 12, 30)",8.775641430573563
"(7, 12, 31)",8.775641430573563
"(7, 12, 35)",8.775641430573563
"(7, 12, 43)",8.775641430573563
"(8, 12, 23)",8.775641430573563
"(8, 12, 25)",8.775641430573563
"(8, 12, 30)",8.775641430573563
"(8, 12, 31)",8.775641430573563
"(8, 12, 35)",8.775641430573563
"(8, 12, 43)",8.775641430573563
"(12, 23, 25)",8.775641430573563
"(12, 23, 30)",8.775641430573563
"(12, 23, 31)",8.775641430573563
"(12, 23, 35)",8.775641430573563
"(12, 23, 43)",8.775641430573563
"(12, 25, 30)",8.775641430573563
"(12, 25, 31)",8.775641430573563
"(12, 25, 35)",8.775641430573563
"(12, 25, 43)",8.775641430573563
"(12, 30, 31)",8.775641430573563
"(12, 30, 35)",8.775641430573563
"(12, 30, 43)",8.775641430573563
"(12, 31, 35)",8.775641430573563
"(12, 31, 43)",8.775641430573563
"(12, 35, 43)",8.775641430573563
"(27, 34, 49)",8.775532323946305
"(0, 13, 19)",8.774011179010559
"(7, 13, 19)",8.774011179010559
"(13, 19, 23)",8.774011179010559
"(13, 19, 25)",8.774011179010559
"(13, 19, 30)",8.774011179010559
"(13, 19, 35)",8.774011179010559
"(13, 19, 43)",8.774011179010559
"(22, 36, 40)",8.773973044569345
"(27, 33, 41)",8.773652308735095
"(0, 5, 17)",8.771340540200358
"(5, 7, 17)",8.771340540200358
"(5, 8, 17)",8.771340540200358
"(5, 17, 25)",8.771340540200358
"(5, 17, 31)",8.771340540200358
"(5, 17, 35)",8.771340540200358
"(5, 17, 43)",8.771340540200358
"(18, 37, 48)",8.770972661626512
"(1, 6, 18)",8.770822927302124
"(10, 27, 28)",8.76922157053467
"(9, 34, 38)",8.76674410774584
"(27, 32, 41)",8.766694288877483
"(28, 29, 37)",8.765802309619332
"(6, 9, 15)",8.765710009498296
"(9, 18, 22)",8.76474353083361
"(3, 24, 44)",8.764065689812659
"(3, 9, 41)",8.763483344323962
"(1, 33, 38)",8.763463468133175
"(14, 27, 34)",8.762554518395394
"(13, 33, 42)",8.762383752257866
"(1, 3, 49)",8.762082719922509
"(6, 20, 37)",8.761564090814652
"(19, 21, 24)",8.760088778832992
"(45,)",8.756887266085482
"(1, 32, 38)",8.756505448275563
"(1, 39, 44)",8.756095198336089
"(13, 32, 42)",8.755425732400255
"(13, 22, 46)",8.755318182830768
"(10, 19, 37)",8.754391285069161
"(3, 38, 40)",8.753421728151158
"(17, 18, 26)",8.752543105121296
"(24, 45, 47)",8.750257395031255
"(19, 41, 48)",8.749441026746759
"(1, 3, 14)",8.749104914371598
"(10, 18, 49)",8.748865100777067
"(24, 47)",8.74694245950414
"(36, 42, 44)",8.746084886111133
"(6, 13, 34)",8.743698909200146
"(36, 45, 48)",8.743218779590256
"(0, 2, 10)",8.74207730603079
"(2, 7, 10)",8.74207730603079
"(2, 8, 10)",8.74207730603079
"(2, 10, 23)",8.74207730603079
"(2, 10, 25)",8.74207730603079
"(2, 10, 30)",8.74207730603079
"(2, 10, 31)",8.74207730603079
"(2, 10, 35)",8.74207730603079
"(2, 10, 43)",8.74207730603079
"(0, 11, 38)",8.7406940790574
"(7, 11, 38)",8.7406940790574
"(8, 11, 38)",8.7406940790574
"(11, 23, 38)",8.7406940790574
"(11, 25, 38)",8.7406940790574
"(11, 30, 38)",8.7406940790574
"(11, 31, 38)",8.7406940790574
"(11, 35, 38)",8.7406940790574
"(11, 38, 43)",8.7406940790574
"(15, 24, 34)",8.738576879786741
"(36, 48)",8.736384536342644
"(17, 21, 38)",8.73611990141115
"(10, 14, 18)",8.735887295226156
"(24, 40, 49)",8.73438830536845
"(13, 22, 33)",8.734338873118967
"(21, 36, 37)",8.734334544362675
"(2, 17, 46)",8.731617802355665
"(37, 41, 47)",8.73072540771744
"(1, 24, 42)",8.73045202456323
"(21, 26, 49)",8.729598443129412
"(0, 5, 19)",8.728732418363586
"(5, 7, 19)",8.728732418363586
"(5, 8, 19)",8.728732418363586
"(5, 19, 25)",8.728732418363586
"(5, 19, 30)",8.728732418363586
"(5, 19, 31)",8.728732418363586
"(5, 19, 35)",8.728732418363586
"(5, 19, 43)",8.728732418363586
"(4, 16, 27)",8.728614212427496
"(13, 22, 32)",8.727380853261357
"(1, 18, 28)",8.727322626692331
"(0, 10, 27)",8.726717170258995
"(7, 10, 27)",8.726717170258995
"(8, 10, 27)",8.726717170258995
"(10, 23, 27)",8.726717170258995
"(10, 27, 31)",8.726717170258995
"(10, 27, 35)",8.726717170258995
"(10, 27, 43)",8.726717170258995
"(18, 21, 46)",8.723806863645526
"(24, 36, 39)",8.723541947969364
"(0, 29, 37)",8.723297909343657
"(7, 29, 37)",8.723297909343657
"(8, 29, 37)",8.723297909343657
"(23, 29, 37)",8.723297909343657
"(25, 29, 37)",8.723297909343657
"(29, 30, 37)",8.723297909343657
"(29, 31, 37)",8.723297909343657
"(29, 35, 37)",8.723297909343657
"(29, 37, 43)",8.723297909343657
"(9, 15, 28)",8.722209708888503
"(14, 24, 40)",8.72141049981754
"(17, 18, 45)",8.718244291720712
"(20, 28, 37)",8.718063790204859
"(22, 36, 44)",8.718040006972233
"(5, 33, 42)",8.717104991610894
"(6, 40, 48)",8.716772568848242
"(14, 21, 26)",8.716620637578501
"(17, 27, 46)",8.71625766658387
"(34, 36, 47)",8.712379465097289
"(2, 17, 33)",8.710638492643863
"(5, 32, 42)",8.710146971753282
"(18, 19, 26)",8.709934983284525
"(2, 17, 32)",8.703680472786253
"(37, 40, 46)",8.703632574473078
"(18, 21, 33)",8.702827553933725
"(1, 22, 24)",8.70240714542433
"(9, 26, 46)",8.700947992101666
"(13, 28, 34)",8.700198608590354
"(22, 28, 34)",8.699854708215655
"(6, 16, 37)",8.699618496724018
"(17, 18)",8.698922804538329
"(5, 6, 34)",8.698420148553174
"(15, 18, 42)",8.698044182754796
"(18, 21, 32)",8.695869534076115
"(21, 45, 49)",8.695299629728828
"(17, 27, 33)",8.695278356872068
"(2, 36, 49)",8.694011176943949
"(19, 21, 38)",8.69351177957438
"(10, 42, 48)",8.690878461517968
"(3, 18, 47)",8.689827571766871
"(2, 41, 42)",8.68942400167833
"(5, 22, 33)",8.689060112471994
"(2, 19, 46)",8.689009680518893
"(17, 27, 32)",8.688320337014458
"(10, 24, 41)",8.687929339769244
"(3, 9, 17)",8.685109392460937
"(0, 1, 18)",8.684818226416656
"(1, 7, 18)",8.684818226416656
"(1, 8, 18)",8.684818226416656
"(1, 18, 23)",8.684818226416656
"(1, 18, 25)",8.684818226416656
"(1, 18, 30)",8.684818226416656
"(1, 18, 31)",8.684818226416656
"(1, 18, 35)",8.684818226416656
"(1, 18, 43)",8.684818226416656
"(38, 45, 47)",8.68368039577264
"(2, 6, 47)",8.68343405586474
"(33, 37, 40)",8.682653264761276
"(14, 21, 45)",8.682321824177919
"(5, 22, 32)",8.682102092614384
"(2, 14, 36)",8.681033371393038
"(0, 9, 15)",8.679705308612828
"(7, 9, 15)",8.679705308612828
"(9, 15, 23)",8.679705308612828
"(9, 15, 25)",8.679705308612828
"(9, 15, 30)",8.679705308612828
"(9, 15, 31)",8.679705308612828
"(9, 15, 35)",8.679705308612828
"(9, 15, 43)",8.679705308612828
"(24, 44, 49)",8.678455267771337
"(9, 41, 49)",8.677872922282642
"(32, 37, 40)",8.675695244903665
"(18, 19, 45)",8.67563616988394
"(0, 20, 37)",8.675559389929184
"(7, 20, 37)",8.675559389929184
"(8, 20, 37)",8.675559389929184
"(20, 23, 37)",8.675559389929184
"(20, 25, 37)",8.675559389929184
"(20, 30, 37)",8.675559389929184
"(20, 31, 37)",8.675559389929184
"(20, 35, 37)",8.675559389929184
"(20, 37, 43)",8.675559389929184
"(27, 41, 42)",8.674063865906534
"(19, 27, 46)",8.673649544747098
"(28, 40, 48)",8.673272268238449
"(9, 26, 32)",8.673010662532254
"(15, 34, 38)",8.671999880528128
"(17, 19, 48)",8.671067074883734
"(6, 9, 21)",8.670904937848668
"(15, 18, 22)",8.669999303615896
"(9, 36, 38)",8.66986282497169
"(3, 15, 41)",8.66873911710625
"(6, 27, 47)",8.668073920092944
"(2, 19, 33)",8.668030370807092
"(38, 40, 49)",8.667811306109837
"(46, 47, 48)",8.66679826300681
"(9, 45, 46)",8.666649178701084
"(14, 24, 44)",8.665477462220426
"(9, 14, 41)",8.664895116731731
"(21, 49)",8.664505811550502
"(1, 38, 42)",8.663875025304616
"(1, 14, 49)",8.663494492330276
"(10, 22, 48)",8.662833582379069
"(2, 22, 41)",8.66137912253943
"(2, 19, 32)",8.661072350949482
"(6, 44, 48)",8.660839531251131
"(0, 13, 34)",8.657694208314679
"(7, 13, 34)",8.657694208314679
"(13, 23, 34)",8.657694208314679
"(13, 25, 34)",8.657694208314679
"(13, 30, 34)",8.657694208314679
"(13, 34, 35)",8.657694208314679
"(13, 34, 43)",8.657694208314679
"(16, 28, 37)",8.656118196114225
"(5, 28, 34)",8.65491984794338
"(14, 38, 40)",8.654833500558926
"(19, 27, 33)",8.652670235035297
"(17, 37, 47)",8.652351455854415
"(23, 39, 49)",8.649305511324743
"(37, 44, 46)",8.647699536875965
"(38, 47)",8.64707696061622
"(6, 13, 36)",8.646817626425996
"(22, 27, 41)",8.646018986767636
"(33, 47, 48)",8.64581895329501
"(19, 27, 32)",8.645712215177687
"(14, 21)",8.645039103224136
"(21, 24, 34)",8.643771808137112
"(2, 28, 47)",8.639933755254946
"(32, 47, 48)",8.638860933437396
"(9, 32, 45)",8.63871184913167
"(13, 28, 39)",8.638511159335867
"(10, 34, 37)",8.63807431437328
"(1, 22, 38)",8.635830146165716
"(8, 33, 39)",8.635228100513755
"(18, 19)",8.635010621783172
"(13, 22, 42)",8.634750430290408
"(13, 31, 39)",8.633543501259034
"(34, 41, 48)",8.633124056050878
"(0, 40, 48)",8.630767867962774
"(7, 40, 48)",8.630767867962774
"(8, 40, 48)",8.630767867962774
"(23, 40, 48)",8.630767867962774
"(30, 40, 48)",8.630767867962774
"(35, 40, 48)",8.630767867962774
"(40, 43, 48)",8.630767867962774
"(9, 21, 28)",8.627404637238875
"(33, 37, 44)",8.626720227164164
"(27, 28, 47)",8.62457361948315
"(6, 24, 29)",8.621858591229412
"(9, 46)",8.621530135008884
"(6, 14, 39)",8.621465029128647
"(10, 38, 41)",8.62135234051063
"(32, 37, 44)",8.619762207306552
"(28, 44, 48)",8.617339230641337
"(3, 19, 39)",8.616160746788616
"(2, 24, 38)",8.613784286027583
"(0, 16, 37)",8.61361379583855
"(7, 16, 37)",8.61361379583855
"(8, 16, 37)",8.61361379583855
"(16, 23, 37)",8.61361379583855
"(16, 25, 37)",8.61361379583855
"(16, 30, 37)",8.61361379583855
"(16, 31, 37)",8.61361379583855
"(16, 35, 37)",8.61361379583855
"(16, 37, 43)",8.61361379583855
"(0, 5, 34)",8.612415447667706
"(5, 7, 34)",8.612415447667706
"(5, 8, 34)",8.612415447667706
"(5, 25, 34)",8.612415447667706
"(5, 30, 34)",8.612415447667706
"(5, 31, 34)",8.612415447667706
"(5, 34, 35)",8.612415447667706
"(5, 34, 43)",8.612415447667706
"(2, 17, 42)",8.611050049815304
"(19, 37, 47)",8.609743334017644
"(10, 17, 24)",8.609555387906218
"(15, 26, 46)",8.606203764883954
"(18, 47, 49)",8.60421714972555
"(13, 28, 36)",8.603317325816203
"(18, 21, 42)",8.603239111105166
"(22, 28, 36)",8.602973425441505
"(5, 6, 36)",8.601538865779023
"(9, 17, 49)",8.599498970419615
"(24, 27, 38)",8.598424150255788
"(2, 7, 47)",8.597429354979273
"(2, 8, 47)",8.597429354979273
"(2, 23, 47)",8.597429354979273
"(2, 25, 47)",8.597429354979273
"(2, 30, 47)",8.597429354979273
"(2, 31, 47)",8.597429354979273
"(2, 35, 47)",8.597429354979273
"(2, 43, 47)",8.597429354979273
"(17, 27, 42)",8.59568991404351
"(13, 22, 30)",8.595449967003981
"(18, 26, 34)",8.593618012588644
"(5, 28, 39)",8.593232398688894
"(14, 18, 47)",8.591239344174639
"(3, 15, 17)",8.590365165243226
"(5, 22, 42)",8.589471669643435
"(9, 14, 17)",8.586521164868705
"(3, 6, 11)",8.586138972125314
"(15, 26, 33)",8.585224455172153
"(0, 9, 21)",8.5849002369632
"(7, 9, 21)",8.5849002369632
"(8, 9, 21)",8.5849002369632
"(9, 21, 23)",8.5849002369632
"(9, 21, 25)",8.5849002369632
"(9, 21, 30)",8.5849002369632
"(9, 21, 31)",8.5849002369632
"(9, 21, 35)",8.5849002369632
"(9, 21, 43)",8.5849002369632
"(26, 41, 45)",8.584210073172535
"(18, 24, 48)",8.5835286426268
"(15, 41, 49)",8.583128695064929
"(37, 40, 42)",8.583064821932716
"(2, 17, 22)",8.583005170676405
"(7, 27, 47)",8.582069219207476
"(8, 27, 47)",8.582069219207476
"(23, 27, 47)",8.582069219207476
"(27, 31, 47)",8.582069219207476
"(27, 35, 47)",8.582069219207476
"(27, 43, 47)",8.582069219207476
"(9, 32)",8.579624140654765
"(24, 28, 29)",8.578358290619619
"(15, 26, 32)",8.578266435314543
"(21, 34, 38)",8.577194808878499
"(6, 15, 21)",8.576160710630955
"(18, 21, 22)",8.575194231966266
"(15, 36, 38)",8.575118597753976
"(0, 44, 48)",8.574834830365663
"(7, 44, 48)",8.574834830365663
"(8, 44, 48)",8.574834830365663
"(23, 44, 48)",8.574834830365663
"(30, 44, 48)",8.574834830365663
"(31, 44, 48)",8.574834830365663
"(43, 44, 48)",8.574834830365663
"(3, 21, 41)",8.573934045456621
"(2, 34, 46)",8.572692709823013
"(15, 45, 46)",8.57190495148337
"(14, 15, 41)",8.570150889514018
"(17, 30, 39)",8.569827900912536
"(2, 19, 42)",8.568441927978533
"(17, 22, 27)",8.56764503490461
"(10, 19, 24)",8.566947266069446
"(34, 39, 42)",8.564031043751731
"(30, 39, 46)",8.562845972936405
"(0, 13, 36)",8.560812925540528
"(7, 13, 36)",8.560812925540528
"(13, 23, 36)",8.560812925540528
"(13, 25, 36)",8.560812925540528
"(13, 30, 36)",8.560812925540528
"(13, 35, 36)",8.560812925540528
"(2, 3, 37)",8.560668497209743
"(18, 34, 45)",8.55931919918806
"(26, 37, 48)",8.55856449121531
"(1, 6, 26)",8.55841475689092
"(5, 28, 36)",8.55803856516923
"(27, 34, 46)",8.557332574051218
"(9, 19, 49)",8.556890848582844
"(6, 29, 38)",8.555281591970799
"(22, 37, 40)",8.555019942793816
"(17, 34, 48)",8.554750104187853
"(19, 27, 42)",8.553081792206738
"(9, 22, 26)",8.552335360422406
"(2, 33, 34)",8.551713400111211
"(15, 33, 45)",8.55092564177157
"(5, 22, 30)",8.550171206357009
"(42, 47, 48)",8.546230510466447
"(9, 42, 45)",8.546081426160722
"(3, 27, 37)",8.545308361437947
"(2, 32, 34)",8.544755380253601
"(15, 32, 45)",8.543967621913957
"(9, 14, 19)",8.543913043031933
"(1, 3, 46)",8.543882970027422
"(24, 41, 47)",8.543281388717727
"(10, 17, 38)",8.542978388647605
"(3, 11, 28)",8.54263867151552
"(10, 36, 37)",8.541193031599128
"(2, 19, 22)",8.540397048839633
"(10, 26, 49)",8.536456930365866
"(27, 33, 34)",8.536353264339416
"(36, 41, 48)",8.536242773276728
"(0, 24, 29)",8.535853890343944
"(7, 24, 29)",8.535853890343944
"(8, 24, 29)",8.535853890343944
"(23, 24, 29)",8.535853890343944
"(24, 25, 29)",8.535853890343944
"(24, 29, 30)",8.535853890343944
"(24, 29, 31)",8.535853890343944
"(24, 29, 35)",8.535853890343944
"(24, 29, 43)",8.535853890343944
"(15, 21, 28)",8.532660410021162
"(27, 32, 34)",8.529395244481806
"(37, 42, 44)",8.527131784335603
"(3, 9, 34)",8.526184299928286
"(19, 22, 27)",8.525036913067838
"(37, 45, 48)",8.524265677814729
"(1, 6, 45)",8.524115943490337
"(10, 14, 26)",8.523479124814955
"(1, 3, 33)",8.52290366031562
"(22, 47, 48)",8.51818563132755
"(9, 22, 45)",8.518036547021822
"(9, 24, 37)",8.517486722454773
"(18, 38, 48)",8.516951643368184
"(24, 40, 46)",8.516188555473363
"(1, 3, 32)",8.51594564045801
"(0, 5, 36)",8.515534164893555
"(5, 7, 36)",8.515534164893555
"(5, 8, 36)",8.515534164893555
"(5, 25, 36)",8.515534164893555
"(5, 30, 36)",8.515534164893555
"(5, 31, 36)",8.515534164893555
"(5, 35, 36)",8.515534164893555
"(1, 26, 28)",8.514914456281128
"(6, 16, 24)",8.512174477724304
"(28, 29, 38)",8.511781291361004
"(21, 26, 46)",8.511398693234325
"(17, 18, 41)",8.511268285407183
"(10, 18, 33)",8.50968604117018
"(6, 20, 38)",8.507543072556325
"(17, 26, 45)",8.50583612130951
"(15, 17, 49)",8.504754743201904
"(22, 23, 39)",8.504342743273444
"(10, 18, 32)",8.502728021312569
"(10, 45, 49)",8.502158116965283
"(6, 11, 49)",8.500528550083992
"(10, 19, 38)",8.500370266810833
"(0, 3, 11)",8.500134271239846
"(3, 7, 11)",8.500134271239846
"(3, 8, 11)",8.500134271239846
"(3, 11, 23)",8.500134271239846
"(3, 11, 25)",8.500134271239846
"(3, 11, 30)",8.500134271239846
"(3, 11, 31)",8.500134271239846
"(3, 11, 35)",8.500134271239846
"(3, 11, 43)",8.500134271239846
"(22, 37, 44)",8.499086905196705
"(26, 41)",8.497871476716064
"(18, 26, 36)",8.496736729814494
"(3, 17, 21)",8.495560093593596
"(24, 33, 40)",8.495209245761561
"(3, 39, 42)",8.49394535955973
"(34, 37, 47)",8.493426363321763
"(14, 15, 17)",8.491776937650993
"(21, 26, 33)",8.490419383522523
"(0, 15, 21)",8.490156009745487
"(7, 15, 21)",8.490156009745487
"(15, 21, 23)",8.490156009745487
"(15, 21, 25)",8.490156009745487
"(15, 21, 30)",8.490156009745487
"(15, 21, 31)",8.490156009745487
"(15, 21, 35)",8.490156009745487
"(15, 21, 43)",8.490156009745487
"(10, 14, 45)",8.489180311414373
"(21, 41, 49)",8.4883236234153
"(24, 32, 40)",8.488251225903952
"(21, 26, 32)",8.483461363664913
"(1, 28, 45)",8.480615642880544
"(21, 36, 38)",8.480313526104347
"(20, 24, 39)",8.479738225817771
"(15, 46)",8.479413794182316
"(6, 9, 10)",8.477763425085122
"(3, 26, 47)",8.477419401355668
"(21, 45, 46)",8.477099879833741
"(38, 41, 47)",8.476704389459112
"(2, 36, 46)",8.475811427048862
"(14, 21, 41)",8.47534581786439
"(2, 37, 49)",8.47505807516842
"(0, 1, 26)",8.472410056005453
"(1, 7, 26)",8.472410056005453
"(1, 8, 26)",8.472410056005453
"(1, 23, 26)",8.472410056005453
"(1, 25, 26)",8.472410056005453
"(1, 26, 31)",8.472410056005453
"(1, 26, 35)",8.472410056005453
"(1, 26, 43)",8.472410056005453
"(0, 29, 38)",8.46927689108533
"(7, 29, 38)",8.46927689108533
"(8, 29, 38)",8.46927689108533
"(23, 29, 38)",8.46927689108533
"(25, 29, 38)",8.46927689108533
"(29, 30, 38)",8.46927689108533
"(29, 31, 38)",8.46927689108533
"(29, 35, 38)",8.46927689108533
"(29, 38, 43)",8.46927689108533
"(16, 24, 28)",8.468674177114512
"(18, 19, 41)",8.468660163570412
"(17, 24, 47)",8.4649074368547
"(20, 28, 38)",8.46404277194653
"(19, 26, 45)",8.463227999472739
"(18, 36, 45)",8.46243791641391
"(15, 19, 49)",8.462146621365132
"(2, 14, 37)",8.462080269617509
"(26, 30, 39)",8.461447588745699
"(18, 34)",8.460535165739351
"(24, 44, 46)",8.46025551787625
"(27, 37, 49)",8.459697939396627
"(9, 41, 46)",8.459673172387555
"(1, 46, 49)",8.4582725479861
"(17, 36, 48)",8.457868821413701
"(15, 22, 26)",8.457591133204694
"(11, 28, 49)",8.457028249474199
"(4, 13, 27)",8.456860240353947
"(21, 33, 45)",8.45612057012194
"(2, 33, 36)",8.45483211733706
"(15, 42, 45)",8.451337198943008
"(9, 37, 38)",8.45090972319616
"(10, 24, 34)",8.450630295373566
"(38, 40, 46)",8.44961155621475
"(14, 15, 19)",8.449168815814222
"(21, 32, 45)",8.44916255026433
"(15, 33)",8.447944829614613
"(2, 32, 36)",8.447874097479449
"(14, 27, 37)",8.446720133845716
"(41, 45)",8.446423256615189
"(6, 16, 38)",8.44559747846569
"(1, 14, 46)",8.44529474243519
"(11, 14, 28)",8.444050443923288
"(3, 45, 47)",8.443120587955086
"(9, 42)",8.440678506198344
"(9, 34, 49)",8.440573877886964
"(24, 33, 44)",8.43927620816445
"(0, 1, 45)",8.438111242604869
"(1, 7, 45)",8.438111242604869
"(1, 8, 45)",8.438111242604869
"(1, 23, 45)",8.438111242604869
"(1, 25, 45)",8.438111242604869
"(1, 30, 45)",8.438111242604869
"(1, 31, 45)",8.438111242604869
"(1, 35, 45)",8.438111242604869
"(1, 43, 45)",8.438111242604869
"(15, 32)",8.437507799828197
"(1, 33, 49)",8.437293238274298
"(6, 18, 40)",8.435991705671896
"(9, 10, 28)",8.43426312447533
"(24, 32, 44)",8.432318188306839
"(9, 32, 41)",8.431735842818142
"(3, 15, 34)",8.431440072710574
"(1, 32, 49)",8.430335218416687
"(3, 9, 36)",8.429303017154135
"(33, 38, 40)",8.428632246502948
"(6, 8, 39)",8.428037037023422
"(6, 23, 39)",8.428037037023422
"(6, 25, 39)",8.428037037023422
"(6, 30, 39)",8.428037037023422
"(6, 31, 39)",8.428037037023422
"(6, 35, 39)",8.428037037023422
"(6, 39, 43)",8.428037037023422
"(6, 13, 37)",8.427864524650467
"(9, 14, 34)",8.427596072336053
"(3, 40, 49)",8.427251498292282
"(0, 16, 24)",8.426169776838837
"(7, 16, 24)",8.426169776838837
"(8, 16, 24)",8.426169776838837
"(16, 23, 24)",8.426169776838837
"(16, 24, 25)",8.426169776838837
"(16, 24, 30)",8.426169776838837
"(16, 24, 31)",8.426169776838837
"(16, 24, 35)",8.426169776838837
"(16, 24, 43)",8.426169776838837
"(1, 14, 33)",8.424315432723388
"(2, 22, 34)",8.424080078143753
"(15, 22, 45)",8.42329231980411
"(15, 24, 37)",8.422742495237063
"(19, 24, 47)",8.422299315017929
"(32, 38, 40)",8.421674226645337
"(0, 20, 38)",8.421538371670858
"(7, 20, 38)",8.421538371670858
"(8, 20, 38)",8.421538371670858
"(20, 23, 38)",8.421538371670858
"(20, 25, 38)",8.421538371670858
