Combi,k_eff
"(2, 13, 27)",12.91098762900059
"(18, 22, 44)",12.903321910945317
"(17, 38, 41)",12.901162749851487
"(10, 30, 36)",12.900591730873062
"(16, 21, 24)",12.900217831093347
"(2, 43, 48)",12.898094174796034
"(0, 1, 16)",12.898032822925229
"(1, 3, 16)",12.898032822925229
"(1, 9, 16)",12.898032822925229
"(1, 16, 19)",12.898032822925229
"(1, 16, 20)",12.898032822925229
"(1, 16, 26)",12.898032822925229
"(1, 16, 29)",12.898032822925229
"(1, 16, 34)",12.898032822925229
"(1, 16, 42)",12.898032822925229
"(1, 16, 45)",12.898032822925229
"(1, 16, 49)",12.898032822925229
"(6, 36, 37)",12.889105080877115
"(23, 28, 45)",12.888140654177649
"(23, 31, 40)",12.887435107947752
"(14, 15, 40)",12.886059156554175
"(0, 16, 39)",12.886023744741882
"(3, 16, 39)",12.886023744741882
"(5, 16, 39)",12.886023744741882
"(16, 19, 39)",12.886023744741882
"(16, 20, 39)",12.886023744741882
"(16, 26, 39)",12.886023744741882
"(16, 29, 39)",12.886023744741882
"(16, 34, 39)",12.886023744741882
"(16, 39, 42)",12.886023744741882
"(16, 39, 45)",12.886023744741882
"(16, 39, 49)",12.886023744741882
"(12, 38)",12.885812047158606
"(17, 41, 43)",12.884670522644267
"(6, 17, 44)",12.884338906291406
"(24, 25, 38)",12.873346956848865
"(2, 30, 44)",12.873196985159662
"(11, 28, 30)",12.869306159550444
"(14, 31, 33)",12.867028564177552
"(17, 30)",12.864823754409876
"(23, 47)",12.862559412480193
"(12, 43)",12.861073706347774
"(24, 25, 43)",12.856854729641643
"(21, 44)",12.855552590120123
"(36, 48)",12.853108546179033
"(0, 16, 47)",12.853050611663901
"(3, 16, 47)",12.853050611663901
"(5, 16, 47)",12.853050611663901
"(9, 16, 47)",12.853050611663901
"(16, 19, 47)",12.853050611663901
"(16, 20, 47)",12.853050611663901
"(16, 29, 47)",12.853050611663901
"(16, 34, 47)",12.853050611663901
"(16, 42, 47)",12.853050611663901
"(16, 45, 47)",12.853050611663901
"(16, 47, 49)",12.853050611663901
"(36, 41, 44)",12.851963194187334
"(23, 30, 31)",12.848720519986568
"(14, 15, 30)",12.847344568592991
"(1, 2, 24)",12.8468620573091
"(2, 6, 40)",12.844653361064378
"(6, 14, 41)",12.84421109255986
"(17, 31, 46)",12.842292188632438
"(6, 18, 22)",12.836063698888848
"(22, 33, 44)",12.835929490594415
"(16, 23, 44)",12.835737952923555
"(2, 24, 39)",12.834852979125753
"(4, 11, 14)",12.834365255122194
"(24, 33)",12.834140166428824
"(1, 17, 22)",12.830050288064553
"(0, 13, 18)",12.830006678042862
"(3, 13, 18)",12.830006678042862
"(5, 13, 18)",12.830006678042862
"(13, 18, 19)",12.830006678042862
"(13, 18, 20)",12.830006678042862
"(13, 18, 26)",12.830006678042862
"(13, 18, 29)",12.830006678042862
"(13, 18, 34)",12.830006678042862
"(13, 18, 42)",12.830006678042862
"(13, 18, 45)",12.830006678042862
"(13, 18, 49)",12.830006678042862
"(8, 11, 14)",12.829265399404468
"(13, 21, 23)",12.828727641155652
"(0, 7, 23)",12.826693825624577
"(3, 7, 23)",12.826693825624577
"(5, 7, 23)",12.826693825624577
"(7, 9, 23)",12.826693825624577
"(7, 19, 23)",12.826693825624577
"(7, 20, 23)",12.826693825624577
"(7, 23, 26)",12.826693825624577
"(7, 23, 29)",12.826693825624577
"(7, 23, 34)",12.826693825624577
"(7, 23, 42)",12.826693825624577
"(7, 23, 49)",12.826693825624577
"(15, 36, 40)",12.826553046125182
"(2, 17, 35)",12.824985855659971
"(0, 10, 35)",12.821284507954523
"(3, 10, 35)",12.821284507954523
"(5, 10, 35)",12.821284507954523
"(9, 10, 35)",12.821284507954523
"(10, 20, 35)",12.821284507954523
"(10, 26, 35)",12.821284507954523
"(10, 29, 35)",12.821284507954523
"(10, 34, 35)",12.821284507954523
"(10, 35, 45)",12.821284507954523
"(10, 35, 49)",12.821284507954523
"(10, 14, 44)",12.81962960911366
"(17, 22, 39)",12.818041209881205
"(24, 27, 37)",12.81757001862648
"(21, 33, 46)",12.81479313542931
"(15, 21, 43)",12.814365010427762
"(32, 38)",12.812259641379026
"(16, 21, 27)",12.81048979369437
"(10, 17, 38)",12.80932305434882
"(18, 25, 48)",12.80833310761664
"(4, 30, 40)",12.806899947844837
"(16, 28, 30)",12.80656792029449
"(2, 6, 30)",12.805938773103193
"(1, 4, 46)",12.805229678504395
"(15, 24, 46)",12.80215246772718
"(2, 24, 47)",12.801879846047772
"(8, 30, 40)",12.80180009212711
"(18, 27)",12.80063674085671
"(1, 8, 46)",12.800129822786667
"(22, 24, 48)",12.799509840186431
"(4, 12, 23)",12.797664784779563
"(4, 39, 46)",12.793220600321048
"(18, 23, 40)",12.793041019100299
"(10, 17, 43)",12.792830827141598
"(8, 12, 23)",12.792564929061836
"(8, 39, 46)",12.78812074460332
"(15, 30, 36)",12.787838458163998
"(32, 43)",12.787521300568194
"(2, 37, 38)",12.786694483221128
"(17, 22, 47)",12.785068076803224
"(6, 36, 41)",12.784704982130865
"(25, 27, 38)",12.783618919449887
"(4, 11, 36)",12.774859144693199
"(21, 24, 31)",12.772732165967966
"(14, 18, 33)",12.772634475330099
"(16, 35, 38)",12.772039593693778
"(0, 1, 31)",12.770547157799847
"(1, 3, 31)",12.770547157799847
"(1, 9, 31)",12.770547157799847
"(1, 19, 31)",12.770547157799847
"(1, 20, 31)",12.770547157799847
"(1, 26, 31)",12.770547157799847
"(1, 29, 31)",12.770547157799847
"(1, 31, 34)",12.770547157799847
"(1, 31, 45)",12.770547157799847
"(1, 31, 49)",12.770547157799847
"(2, 37, 43)",12.770202256013906
"(8, 11, 36)",12.769759288975473
"(6, 22, 33)",12.768671278537948
"(6, 16, 23)",12.768479740867086
"(25, 27, 43)",12.767126692242666
"(2, 13, 22)",12.765035531778414
"(0, 13, 33)",12.76261425769196
"(3, 13, 33)",12.76261425769196
"(5, 13, 33)",12.76261425769196
"(13, 19, 33)",12.76261425769196
"(13, 29, 33)",12.76261425769196
"(13, 33, 34)",12.76261425769196
"(13, 33, 42)",12.76261425769196
"(13, 33, 49)",12.76261425769196
"(7, 14, 38)",12.761340567553935
"(10, 36, 44)",12.760123498684667
"(0, 2, 25)",12.758595619054582
"(2, 3, 25)",12.758595619054582
"(2, 5, 25)",12.758595619054582
"(2, 9, 25)",12.758595619054582
"(2, 19, 25)",12.758595619054582
"(2, 20, 25)",12.758595619054582
"(2, 25, 26)",12.758595619054582
"(2, 25, 29)",12.758595619054582
"(2, 25, 34)",12.758595619054582
"(2, 25, 42)",12.758595619054582
"(2, 25, 45)",12.758595619054582
"(2, 25, 49)",12.758595619054582
"(0, 31, 39)",12.7585380796165
"(3, 31, 39)",12.7585380796165
"(5, 31, 39)",12.7585380796165
"(19, 31, 39)",12.7585380796165
"(20, 31, 39)",12.7585380796165
"(26, 31, 39)",12.7585380796165
"(29, 31, 39)",12.7585380796165
"(31, 34, 39)",12.7585380796165
"(31, 39, 45)",12.7585380796165
"(31, 39, 49)",12.7585380796165
"(7, 17, 37)",12.758126778804609
"(1, 2, 27)",12.757134019910122
"(16, 35, 43)",12.755547366486557
"(4, 13, 24)",12.755235808935161
"(6, 21)",12.754665272035421
"(18, 23, 30)",12.754326431139116
"(6, 10, 14)",12.752371397057193
"(2, 16, 46)",12.750909488381213
"(14, 37)",12.750529833649335
"(8, 13, 24)",12.750135953217434
"(4, 23, 32)",12.748629847593175
"(2, 27, 39)",12.745124941726774
"(8, 23, 32)",12.743529991875448
"(35, 38, 43)",12.72755526199019
"(28, 36, 45)",12.72672864066791
"(0, 31, 47)",12.725564946538519
"(3, 31, 47)",12.725564946538519
"(5, 31, 47)",12.725564946538519
"(9, 31, 47)",12.725564946538519
"(19, 31, 47)",12.725564946538519
"(20, 31, 47)",12.725564946538519
"(29, 31, 47)",12.725564946538519
"(31, 34, 47)",12.725564946538519
"(31, 45, 47)",12.725564946538519
"(31, 47, 49)",12.725564946538519
"(22, 31)",12.723299728294624
"(13, 38, 40)",12.717667543391519
"(23, 46, 48)",12.713893606851535
"(4, 21, 35)",12.713793454190796
"(24, 27, 41)",12.713169919880231
"(18, 33, 36)",12.713128364901104
"(11, 38, 46)",12.712890300751553
"(2, 27, 47)",12.712151808648793
"(22, 27, 48)",12.709781802787454
"(8, 21, 35)",12.708693598473069
"(0, 15, 35)",12.70853123524546
"(3, 15, 35)",12.70853123524546
"(5, 15, 35)",12.70853123524546
"(9, 15, 35)",12.70853123524546
"(15, 20, 35)",12.70853123524546
"(15, 26, 35)",12.70853123524546
"(15, 29, 35)",12.70853123524546
"(15, 34, 35)",12.70853123524546
"(15, 35, 42)",12.70853123524546
"(15, 35, 45)",12.70853123524546
"(15, 35, 49)",12.70853123524546
"(23, 31, 44)",12.708252287798173
"(14, 15, 44)",12.706876336404596
"(7, 36, 38)",12.70183445712494
"(13, 40, 43)",12.701175316184298
"(12, 14, 40)",12.700595496175325
"(27, 33)",12.699548110330356
"(13, 17, 23)",12.694440185160424
"(6, 10, 36)",12.692865286628198
"(14, 21, 48)",12.683097353698745
"(21, 27, 31)",12.683004128568985
"(2, 38, 41)",12.68229438447488
"(17, 33, 46)",12.680505679434082
"(15, 17, 43)",12.680077554432534
"(13, 30, 38)",12.678952955430335
"(0, 1, 18)",12.676153068952393
"(1, 3, 18)",12.676153068952393
"(1, 9, 18)",12.676153068952393
"(1, 18, 19)",12.676153068952393
"(1, 18, 20)",12.676153068952393
"(1, 18, 26)",12.676153068952393
"(1, 18, 29)",12.676153068952393
"(1, 18, 34)",12.676153068952393
"(1, 18, 42)",12.676153068952393
"(1, 18, 45)",12.676153068952393
"(1, 18, 49)",12.676153068952393
"(1, 21, 23)",12.674874032065183
"(22, 24, 37)",12.671617921404303
"(17, 21, 40)",12.670115970051494
"(4, 40, 44)",12.66643171565644
"(2, 41, 43)",12.66580215726766
"(4, 13, 27)",12.665507771536184
"(2, 6, 44)",12.665470540914798
"(16, 21, 22)",12.664537696472193
"(0, 3, 28)",12.66437381735967
"(0, 5, 28)",12.66437381735967
"(0, 19, 28)",12.66437381735967
"(0, 20, 28)",12.66437381735967
"(0, 26, 28)",12.66437381735967
"(0, 28, 29)",12.66437381735967
"(0, 28, 34)",12.66437381735967
"(0, 28, 42)",12.66437381735967
"(0, 28, 45)",12.66437381735967
"(0, 28, 49)",12.66437381735967
"(3, 5, 28)",12.66437381735967
"(3, 19, 28)",12.66437381735967
"(3, 20, 28)",12.66437381735967
"(3, 26, 28)",12.66437381735967
"(3, 28, 29)",12.66437381735967
"(3, 28, 34)",12.66437381735967
"(3, 28, 42)",12.66437381735967
"(3, 28, 45)",12.66437381735967
"(3, 28, 49)",12.66437381735967
"(5, 19, 28)",12.66437381735967
"(5, 20, 28)",12.66437381735967
"(5, 26, 28)",12.66437381735967
"(5, 28, 29)",12.66437381735967
"(5, 28, 34)",12.66437381735967
"(5, 28, 42)",12.66437381735967
"(5, 28, 45)",12.66437381735967
"(5, 28, 49)",12.66437381735967
"(19, 20, 28)",12.66437381735967
"(19, 26, 28)",12.66437381735967
"(19, 28, 29)",12.66437381735967
"(19, 28, 34)",12.66437381735967
"(19, 28, 42)",12.66437381735967
"(19, 28, 45)",12.66437381735967
"(19, 28, 49)",12.66437381735967
"(20, 26, 28)",12.66437381735967
"(20, 28, 29)",12.66437381735967
"(20, 28, 34)",12.66437381735967
"(20, 28, 42)",12.66437381735967
"(20, 28, 45)",12.66437381735967
"(20, 28, 49)",12.66437381735967
"(26, 28, 29)",12.66437381735967
"(26, 28, 34)",12.66437381735967
"(26, 28, 42)",12.66437381735967
"(26, 28, 45)",12.66437381735967
"(26, 28, 49)",12.66437381735967
"(28, 29, 34)",12.66437381735967
"(28, 29, 42)",12.66437381735967
"(28, 29, 45)",12.66437381735967
"(28, 29, 49)",12.66437381735967
"(28, 34, 42)",12.66437381735967
"(28, 34, 45)",12.66437381735967
"(28, 34, 49)",12.66437381735967
"(28, 42, 45)",12.66437381735967
"(28, 42, 49)",12.66437381735967
"(28, 45, 49)",12.66437381735967
"(0, 18, 39)",12.664143990769047
"(3, 18, 39)",12.664143990769047
"(5, 18, 39)",12.664143990769047
"(18, 19, 39)",12.664143990769047
"(18, 20, 39)",12.664143990769047
"(18, 26, 39)",12.664143990769047
"(18, 29, 39)",12.664143990769047
"(18, 34, 39)",12.664143990769047
"(18, 39, 42)",12.664143990769047
"(18, 39, 45)",12.664143990769047
"(18, 39, 49)",12.664143990769047
"(21, 23, 39)",12.662864953881837
"(13, 30, 43)",12.662460728223113
"(12, 14, 30)",12.66188090821414
"(8, 40, 44)",12.661331859938713
"(36, 37)",12.661270668005844
"(8, 13, 27)",12.660407915818457
"(7, 35, 46)",12.658900767196933
"(17, 44)",12.654121406127281
"(4, 43, 48)",12.65261431733163
"(14, 32, 40)",12.651560558988937
"(8, 43, 48)",12.647514461613902
"(15, 36, 44)",12.647370225975603
"(12, 21, 38)",12.645393577256131
"(31, 35, 38)",12.644553928568394
"(12, 36, 40)",12.64108938574633
"(13, 14, 35)",12.641048380695487
"(6, 23, 31)",12.640994075741705
"(1, 5, 7)",12.640746458615288
"(6, 14, 15)",12.639618124348129
"(17, 24, 31)",12.638444709972738
"(22, 25, 38)",12.637666822227711
"(0, 40, 48)",12.637390514005254
"(3, 40, 48)",12.637390514005254
"(5, 40, 48)",12.637390514005254
"(20, 40, 48)",12.637390514005254
"(26, 40, 48)",12.637390514005254
"(29, 40, 48)",12.637390514005254
"(34, 40, 48)",12.637390514005254
"(40, 42, 48)",12.637390514005254
"(40, 45, 48)",12.637390514005254
"(40, 48, 49)",12.637390514005254
"(17, 21, 30)",12.63140138209031
"(0, 18, 47)",12.631170857691066
"(3, 18, 47)",12.631170857691066
"(5, 18, 47)",12.631170857691066
"(9, 18, 47)",12.631170857691066
"(18, 19, 47)",12.631170857691066
"(18, 20, 47)",12.631170857691066
"(18, 29, 47)",12.631170857691066
"(18, 34, 47)",12.631170857691066
"(18, 42, 47)",12.631170857691066
"(18, 45, 47)",12.631170857691066
"(18, 47, 49)",12.631170857691066
"(21, 23, 47)",12.629891820803856
"(12, 21, 43)",12.62890135004891
"(31, 35, 43)",12.628061701361172
"(4, 30, 44)",12.627717127695258
"(21, 36, 48)",12.62359124326975
"(2, 31, 46)",12.62342382325583
"(8, 30, 44)",12.62261727197753
"(10, 24, 27)",12.621330224377564
"(22, 25, 43)",12.62117459502049
"(7, 21, 28)",12.618026450204527
"(12, 24, 46)",12.616688807348327
"(18, 23, 44)",12.61385819895072
"(0, 11, 17)",12.613159849674176
"(5, 11, 17)",12.613159849674176
"(11, 17, 19)",12.613159849674176
"(11, 17, 20)",12.613159849674176
"(11, 17, 26)",12.613159849674176
"(11, 17, 29)",12.613159849674176
"(11, 17, 34)",12.613159849674176
"(11, 17, 42)",12.613159849674176
"(11, 17, 45)",12.613159849674176
"(11, 17, 49)",12.613159849674176
"(14, 30, 32)",12.612845971027754
"(1, 2, 22)",12.611181922687946
"(21, 24, 33)",12.61094565676961
"(0, 1, 33)",12.608760648601491
"(1, 3, 33)",12.608760648601491
"(1, 9, 33)",12.608760648601491
"(1, 19, 33)",12.608760648601491
"(1, 29, 33)",12.608760648601491
"(1, 33, 34)",12.608760648601491
"(1, 33, 42)",12.608760648601491
"(1, 33, 49)",12.608760648601491
"(12, 30, 36)",12.602374797785147
"(1, 4, 24)",12.601382199844693
"(4, 6, 40)",12.599173503599973
"(2, 22, 39)",12.599172844504597
"(0, 30, 48)",12.59867592604407
"(3, 30, 48)",12.59867592604407
"(5, 30, 48)",12.59867592604407
"(9, 30, 48)",12.59867592604407
"(19, 30, 48)",12.59867592604407
"(20, 30, 48)",12.59867592604407
"(26, 30, 48)",12.59867592604407
"(29, 30, 48)",12.59867592604407
"(30, 34, 48)",12.59867592604407
"(30, 42, 48)",12.59867592604407
"(30, 45, 48)",12.59867592604407
"(30, 48, 49)",12.59867592604407
"(0, 33, 39)",12.596751570418144
"(3, 33, 39)",12.596751570418144
"(5, 33, 39)",12.596751570418144
"(19, 33, 39)",12.596751570418144
"(29, 33, 39)",12.596751570418144
"(33, 34, 39)",12.596751570418144
"(33, 39, 42)",12.596751570418144
"(33, 39, 49)",12.596751570418144
"(21, 32, 38)",12.596358640069745
"(1, 8, 24)",12.596282344126966
"(2, 40)",12.59459308828674
"(6, 8, 40)",12.594073647882245
"(14, 41)",12.593929685529963
"(7, 38, 48)",12.592616154963904
"(32, 36, 40)",12.592054448559942
"(2, 10, 38)",12.590454688972212
"(4, 24, 39)",12.589373121661346
"(23, 37, 46)",12.586001688069407
"(8, 24, 39)",12.58427326594362
"(22, 27, 37)",12.581889884005326
"(18, 22)",12.581708595023446
"(13, 35, 36)",12.58154227026649
"(6, 15, 36)",12.580112013919134
"(21, 32, 43)",12.579866412862524
"(4, 17, 35)",12.579505998195568
"(8, 17, 35)",12.57440614247784
"(2, 10, 43)",12.57396246176499
"(24, 32, 46)",12.56765387016194
"(22, 24, 41)",12.567217822658055
"(2, 22, 47)",12.566199711426616
"(1, 38, 40)",12.563813934301049
"(0, 33, 47)",12.563778437340163
"(3, 33, 47)",12.563778437340163
"(5, 33, 47)",12.563778437340163
"(9, 33, 47)",12.563778437340163
"(19, 33, 47)",12.563778437340163
"(29, 33, 47)",12.563778437340163
"(33, 34, 47)",12.563778437340163
"(33, 42, 47)",12.563778437340163
"(33, 47, 49)",12.563778437340163
"(4, 6, 30)",12.56045891563879
"(4, 24, 47)",12.556399988583365
"(6, 8, 30)",12.555359059921063
"(14, 21, 37)",12.555205434916619
"(30, 32, 36)",12.55333986059876
"(6, 17)",12.55323408804258
"(38, 39, 40)",12.551804856117702
"(8, 24, 47)",12.55130013286564
"(18, 35, 38)",12.550159839720942
"(14, 17, 48)",12.548809897703517
"(17, 27, 31)",12.548716672573757
"(1, 40, 43)",12.547321707093829
"(2, 16, 24)",12.547062009721511
"(6, 18, 23)",12.54659998689425
"(4, 37, 38)",12.541214625756723
"(1, 17, 23)",12.540586576069956
"(13, 38, 44)",12.53848472324194
"(21, 22, 31)",12.53705203134681
"(2, 30)",12.536521206344965
"(8, 37, 38)",12.536114770038997
"(39, 40, 43)",12.535312628910482
"(18, 35, 43)",12.533667612513721
"(17, 23, 39)",12.528577497886609
"(1, 30, 38)",12.525099346339866
"(4, 37, 43)",12.524722398549502
"(0, 12, 35)",12.523067574866609
"(3, 12, 35)",12.523067574866609
"(5, 12, 35)",12.523067574866609
"(9, 12, 35)",12.523067574866609
"(12, 20, 35)",12.523067574866609
"(12, 26, 35)",12.523067574866609
"(12, 29, 35)",12.523067574866609
"(12, 34, 35)",12.523067574866609
"(12, 35, 42)",12.523067574866609
"(12, 35, 45)",12.523067574866609
"(12, 35, 49)",12.523067574866609
"(13, 43, 44)",12.521992496034718
"(12, 14, 44)",12.521412676025745
"(21, 27, 33)",12.521217619370631
"(8, 37, 43)",12.519622542831776
"(4, 13, 22)",12.519555674314008
"(38, 40, 47)",12.518831723039721
"(8, 13, 22)",12.51445581859628
"(0, 4, 25)",12.513115761590177
"(3, 4, 25)",12.513115761590177
"(4, 5, 25)",12.513115761590177
"(4, 9, 25)",12.513115761590177
"(4, 19, 25)",12.513115761590177
"(4, 20, 25)",12.513115761590177
"(4, 25, 26)",12.513115761590177
"(4, 25, 29)",12.513115761590177
"(4, 25, 42)",12.513115761590177
"(4, 25, 45)",12.513115761590177
"(4, 25, 49)",12.513115761590177
"(30, 38, 39)",12.51309026815652
"(1, 4, 27)",12.511654162445716
"(3, 7, 11)",12.511144962118712
"(12, 17, 38)",12.511106121260903
"(23, 24, 48)",12.510046128191835
"(0, 37, 40)",12.509498595223127
"(3, 37, 40)",12.509498595223127
"(5, 37, 40)",12.509498595223127
"(20, 37, 40)",12.509498595223127
"(26, 37, 40)",12.509498595223127
"(29, 37, 40)",12.509498595223127
"(34, 37, 40)",12.509498595223127
"(37, 40, 42)",12.509498595223127
"(37, 40, 45)",12.509498595223127
"(11, 24, 38)",12.509042822091851
"(1, 30, 43)",12.508607119132645
"(15, 24, 27)",12.5085769516685
"(0, 8, 25)",12.508015905872451
"(3, 8, 25)",12.508015905872451
"(5, 8, 25)",12.508015905872451
"(8, 9, 25)",12.508015905872451
"(8, 19, 25)",12.508015905872451
"(8, 20, 25)",12.508015905872451
"(8, 25, 26)",12.508015905872451
"(8, 25, 29)",12.508015905872451
"(8, 25, 34)",12.508015905872451
"(8, 25, 42)",12.508015905872451
"(8, 25, 45)",12.508015905872451
"(8, 25, 49)",12.508015905872451
"(1, 8, 27)",12.506554306727988
"(4, 16, 46)",12.505429630916808
"(36, 41)",12.50467051988647
"(40, 43, 47)",12.502339495832501
"(8, 16, 46)",12.500329775199083
"(4, 27, 39)",12.499645084262369
"(30, 39, 43)",12.496598040949298
"(21, 36, 37)",12.495699324487624
"(17, 23, 47)",12.495604364808628
"(12, 17, 43)",12.494613894053682
"(8, 27, 39)",12.494545228544641
"(11, 24, 43)",12.49255059488463
"(14, 25, 46)",12.49254956583222
"(17, 21, 44)",12.490933149901915
"(17, 36, 48)",12.489303787274523
"(7, 43, 46)",12.487700480513222
"(1, 14, 35)",12.487194771605019
"(33, 35, 38)",12.48276741937004
"(23, 41, 46)",12.48160158932316
"(22, 33)",12.480619964497091
"(16, 23)",12.480332657990804
"(30, 38, 47)",12.480117135078538
"(22, 27, 41)",12.477489785259078
"(17, 24, 33)",12.476658200774382
"(2, 13, 23)",12.475571819783816
"(10, 22, 24)",12.475378127155388
"(14, 35, 39)",12.475185693421672
"(0, 32, 35)",12.47403263768022
"(3, 32, 35)",12.47403263768022
"(5, 32, 35)",12.47403263768022
"(9, 32, 35)",12.47403263768022
"(20, 32, 35)",12.47403263768022
"(29, 32, 35)",12.47403263768022
"(32, 34, 35)",12.47403263768022
"(32, 35, 42)",12.47403263768022
"(32, 35, 45)",12.47403263768022
"(32, 35, 49)",12.47403263768022
"(14, 32, 44)",12.47237773883936
"(6, 13, 38)",12.471226511185472
"(0, 30, 37)",12.470784007261944
"(3, 30, 37)",12.470784007261944
"(5, 30, 37)",12.470784007261944
"(9, 30, 37)",12.470784007261944
"(19, 30, 37)",12.470784007261944
"(20, 30, 37)",12.470784007261944
"(26, 30, 37)",12.470784007261944
"(29, 30, 37)",12.470784007261944
"(30, 34, 37)",12.470784007261944
"(30, 37, 42)",12.470784007261944
"(30, 37, 45)",12.470784007261944
"(0, 16, 31)",12.470747110212258
"(3, 16, 31)",12.470747110212258
"(5, 16, 31)",12.470747110212258
"(9, 16, 31)",12.470747110212258
"(16, 19, 31)",12.470747110212258
"(16, 20, 31)",12.470747110212258
"(16, 26, 31)",12.470747110212258
"(16, 29, 31)",12.470747110212258
"(16, 31, 34)",12.470747110212258
"(16, 31, 45)",12.470747110212258
"(16, 31, 49)",12.470747110212258
"(4, 27, 47)",12.466671951184388
"(33, 35, 43)",12.466275192162819
"(30, 43, 47)",12.463624907871317
"(17, 32, 38)",12.462071184074517
"(12, 36, 44)",12.46190656559675
"(2, 33, 46)",12.461637314057475
"(8, 27, 47)",12.46157209546666
"(2, 15, 43)",12.461209189055927
"(0, 44, 48)",12.458207693855673
"(3, 44, 48)",12.458207693855673
"(5, 44, 48)",12.458207693855673
"(9, 44, 48)",12.458207693855673
"(19, 44, 48)",12.458207693855673
"(20, 44, 48)",12.458207693855673
"(26, 44, 48)",12.458207693855673
"(29, 44, 48)",12.458207693855673
"(34, 44, 48)",12.458207693855673
"(42, 44, 48)",12.458207693855673
"(44, 45, 48)",12.458207693855673
"(44, 48, 49)",12.458207693855673
"(2, 16, 27)",12.457333972322534
"(10, 14)",12.45617014227596
"(6, 13, 43)",12.45473428397825
"(6, 12, 14)",12.454154463969276
"(2, 21, 40)",12.451247604674887
"(14, 21, 41)",12.450805336170369
"(17, 32, 43)",12.445578956867296
"(11, 18, 48)",12.444028972859627
"(24, 35, 40)",12.443672940079646
"(14, 35, 47)",12.442212560343691
"(4, 38, 41)",12.436814527010474
"(25, 36, 46)",12.433043455403226
"(8, 38, 41)",12.431714671292747
"(1, 35, 36)",12.427688661176022
"(6, 17, 21)",12.423674937845448
"(7, 37, 49)",12.421075172109425
"(4, 41, 43)",12.420322299803253
"(23, 27, 48)",12.420318090792854
"(4, 6, 44)",12.419990683450393
"(2, 24, 31)",12.41957634459613
"(11, 27, 38)",12.419314784692874
"(35, 36, 39)",12.415679582992677
"(8, 41, 43)",12.415222444085526
"(6, 8, 44)",12.414890827732666
"(32, 36, 44)",12.412871628410365
"(2, 21, 30)",12.412533016713702
"(0, 40, 41)",12.405098496476878
"(3, 40, 41)",12.405098496476878
"(5, 40, 41)",12.405098496476878
"(26, 40, 41)",12.405098496476878
"(29, 40, 41)",12.405098496476878
"(34, 40, 41)",12.405098496476878
"(40, 41, 42)",12.405098496476878
"(40, 41, 45)",12.405098496476878
"(40, 41, 49)",12.405098496476878
"(24, 30, 35)",12.404958352118463
"(11, 27, 43)",12.402822557485653
"(17, 22, 31)",12.402764575351583
"(6, 12, 36)",12.394648353540282
"(0, 2, 11)",12.394291484297568
"(2, 5, 11)",12.394291484297568
"(2, 9, 11)",12.394291484297568
"(2, 11, 19)",12.394291484297568
"(2, 11, 20)",12.394291484297568
"(2, 11, 26)",12.394291484297568
"(2, 11, 29)",12.394291484297568
"(2, 11, 34)",12.394291484297568
"(2, 11, 42)",12.394291484297568
"(2, 11, 45)",12.394291484297568
"(2, 11, 49)",12.394291484297568
"(21, 36, 41)",12.391299225741374
"(0, 6, 48)",12.390949481799206
"(3, 6, 48)",12.390949481799206
"(5, 6, 48)",12.390949481799206
"(6, 9, 48)",12.390949481799206
"(6, 19, 48)",12.390949481799206
"(6, 20, 48)",12.390949481799206
"(6, 26, 48)",12.390949481799206
"(6, 29, 48)",12.390949481799206
"(6, 34, 48)",12.390949481799206
"(6, 42, 48)",12.390949481799206
"(6, 45, 48)",12.390949481799206
"(6, 48, 49)",12.390949481799206
"(10, 23, 46)",12.389761893820491
"(17, 27, 33)",12.386930163375403
"(23, 27, 46)",12.385982435793712
"(10, 22, 27)",12.38565008975641
"(1, 38, 44)",12.384631114151471
"(35, 36, 47)",12.382706449914696
"(23, 24, 37)",12.382154209409707
"(4, 31, 46)",12.377943965791426
"(0, 16, 18)",12.376353021364807
"(3, 16, 18)",12.376353021364807
"(5, 16, 18)",12.376353021364807
"(9, 16, 18)",12.376353021364807
"(16, 18, 19)",12.376353021364807
"(16, 18, 20)",12.376353021364807
"(16, 18, 26)",12.376353021364807
"(16, 18, 29)",12.376353021364807
"(16, 18, 34)",12.376353021364807
"(16, 18, 42)",12.376353021364807
"(16, 18, 45)",12.376353021364807
"(16, 18, 49)",12.376353021364807
"(21, 22, 33)",12.375265522148457
"(16, 21, 23)",12.375073984477595
"(9, 14, 17)",12.374419957111996
"(8, 31, 46)",12.372844110073698
"(38, 39, 44)",12.372622035968124
"(1, 43, 44)",12.36813888694425
"(10, 36)",12.366910976632468
"(0, 30, 41)",12.366383908515694
"(3, 30, 41)",12.366383908515694
"(5, 30, 41)",12.366383908515694
"(9, 30, 41)",12.366383908515694
"(19, 30, 41)",12.366383908515694
"(26, 30, 41)",12.366383908515694
"(29, 30, 41)",12.366383908515694
"(30, 34, 41)",12.366383908515694
"(30, 41, 42)",12.366383908515694
"(30, 41, 45)",12.366383908515694
"(30, 41, 49)",12.366383908515694
"(1, 4, 22)",12.36570206522354
"(15, 22, 24)",12.362624854446324
"(2, 4, 35)",12.36063763281896
"(1, 8, 22)",12.360602209505812
"(10, 14, 21)",12.358965640667702
"(39, 43, 44)",12.356129808760903
"(2, 8, 35)",12.355537777101233
"(4, 22, 39)",12.353692987040192
"(8, 22, 39)",12.348593131322467
