Combi,k_eff
"(31, 34, 40)",10.393708189220375
"(34, 39, 40)",10.393708189220375
"(34, 40, 41)",10.393708189220375
"(34, 40, 44)",10.393708189220375
"(34, 40, 47)",10.393708189220375
"(22, 38)",10.393629395145545
"(7, 11, 19)",10.393304612314505
"(9, 16, 24)",10.392997369455133
"(2, 3)",10.392726556328432
"(2, 8, 34)",10.390096364005082
"(7, 27, 35)",10.389870870904504
"(4, 30, 38)",10.38810029536198
"(10, 22, 34)",10.386003024459695
"(17, 22, 34)",10.386003024459695
"(18, 22, 34)",10.386003024459695
"(22, 25, 34)",10.386003024459695
"(22, 31, 34)",10.386003024459695
"(22, 34, 39)",10.386003024459695
"(22, 34, 41)",10.386003024459695
"(22, 34, 44)",10.386003024459695
"(22, 34, 47)",10.386003024459695
"(21, 28, 30)",10.38393132808862
"(13, 21, 32)",10.38204071590371
"(2, 21, 48)",10.38130123468506
"(13, 14, 36)",10.380939495902478
"(26, 29, 43)",10.380777436233242
"(9, 36, 46)",10.380376275397456
"(3, 30, 35)",10.380275804813646
"(36, 43)",10.37917134746821
"(8, 10, 27)",10.37851111394218
"(8, 17, 27)",10.37851111394218
"(8, 18, 27)",10.37851111394218
"(8, 25, 27)",10.37851111394218
"(8, 27, 31)",10.37851111394218
"(8, 27, 39)",10.37851111394218
"(8, 27, 41)",10.37851111394218
"(8, 27, 44)",10.37851111394218
"(8, 27, 47)",10.37851111394218
"(15, 30, 38)",10.37733925433298
"(16, 42, 46)",10.37653714049873
"(4, 5, 49)",10.376006315309134
"(27, 30, 49)",10.374219141683533
"(3, 12, 49)",10.372764035530071
"(9, 14, 24)",10.372472564721065
"(4, 16)",10.372015587955673
"(0, 3, 49)",10.371369969708304
"(0, 12, 38)",10.370569226026078
"(5, 12, 35)",10.367381081078573
"(0, 5, 35)",10.365987015256806
"(1, 33, 45)",10.365489821942301
"(5, 15, 49)",10.365245274280134
"(11, 35, 42)",10.365147951011643
"(32, 33, 49)",10.363583422497289
"(32, 36, 38)",10.36312464713034
"(11, 13)",10.363077542109407
"(9, 27, 34)",10.362206410876777
"(14, 23, 35)",10.359429629516686
"(7, 30, 46)",10.357389101904031
"(19, 32, 49)",10.356877895596078
"(14, 42, 46)",10.356012335764664
"(15, 16)",10.355874026412174
"(3, 21, 46)",10.355361666428648
"(13, 26, 43)",10.354909872883919
"(8, 9, 19)",10.352209851314546
"(20, 21, 49)",10.35083074554121
"(3, 9, 28)",10.3477217780727
"(4, 11, 43)",10.341378684385646
"(4, 14)",10.34122838085457
"(2, 10, 20)",10.338470279034699
"(2, 18, 20)",10.338470279034699
"(2, 20, 25)",10.338470279034699
"(2, 20, 31)",10.338470279034699
"(2, 20, 39)",10.338470279034699
"(2, 20, 41)",10.338470279034699
"(2, 20, 44)",10.338470279034699
"(2, 20, 47)",10.338470279034699
"(16, 37, 46)",10.337445931965295
"(35, 43, 45)",10.336185878325894
"(6, 30, 36)",10.335016297737518
"(28, 35)",10.334750979140587
"(6, 8, 28)",10.333268677310185
"(7, 9, 45)",10.333096152159634
"(1, 24, 26)",10.331187237567661
"(11, 15, 43)",10.330617643356646
"(5, 7, 24)",10.32954136404079
"(6, 27)",10.329211975492203
"(28, 43, 46)",10.327924801329342
"(11, 16, 45)",10.327214711250019
"(16, 26, 28)",10.327054330495496
"(11, 35, 37)",10.326056742478208
"(14, 15)",10.325086819311071
"(1, 7, 36)",10.324512645941507
"(14, 37, 46)",10.316921127231229
"(1, 9, 21)",10.31424217398661
"(7, 43, 48)",10.3130677052689
"(5, 11, 29)",10.310797128931966
"(2, 29, 30)",10.310294162855238
"(11, 14, 45)",10.30668990651595
"(14, 26, 28)",10.306529525761427
"(6, 11, 40)",10.30563854997342
"(5, 22, 38)",10.305297467606735
"(2, 3, 5)",10.304695575061993
"(6, 24, 38)",10.302049148140163
"(19, 30, 43)",10.301505997673765
"(8, 13, 21)",10.301079038271073
"(2, 6, 45)",10.299963177156577
"(4, 34, 38)",10.29979393120412
"(6, 11, 22)",10.29793338521274
"(14, 24, 49)",10.296178931369962
"(5, 36, 43)",10.295658769155178
"(21, 28, 34)",10.29562496393076
"(9, 12, 32)",10.293237007270397
"(3, 34, 35)",10.291969440655787
"(0, 9, 32)",10.291842941448632
"(4, 5, 16)",10.290888262813485
"(15, 34, 38)",10.28903289017512
"(3, 12, 16)",10.287645983034423
"(0, 3, 16)",10.286251917212656
"(27, 34, 49)",10.285912777525672
"(5, 11, 13)",10.284929565582644
"(2, 13, 30)",10.284426599505915
"(8, 33, 49)",10.282621744864652
"(8, 36, 38)",10.282162969497703
"(5, 15, 16)",10.280127221784486
"(10, 32, 42)",10.27921962674482
"(18, 32, 42)",10.27921962674482
"(25, 32, 42)",10.27921962674482
"(31, 32, 42)",10.27921962674482
"(32, 39, 42)",10.27921962674482
"(32, 41, 42)",10.27921962674482
"(32, 42, 44)",10.27921962674482
"(16, 32, 33)",10.27846537000164
"(3, 17, 36)",10.277467737407573
"(3, 18, 36)",10.277467737407573
"(3, 25, 36)",10.277467737407573
"(3, 31, 36)",10.277467737407573
"(3, 36, 39)",10.277467737407573
"(3, 36, 44)",10.277467737407573
"(10, 12, 33)",10.277125769092294
"(12, 17, 33)",10.277125769092294
"(12, 18, 33)",10.277125769092294
"(12, 25, 33)",10.277125769092294
"(12, 31, 33)",10.277125769092294
"(12, 33, 39)",10.277125769092294
"(12, 33, 41)",10.277125769092294
"(12, 33, 47)",10.277125769092294
"(8, 19, 49)",10.275916217963442
"(0, 10, 33)",10.275731703270527
"(0, 17, 33)",10.275731703270527
"(0, 18, 33)",10.275731703270527
"(0, 25, 33)",10.275731703270527
"(0, 31, 33)",10.275731703270527
"(0, 33, 39)",10.275731703270527
"(0, 33, 41)",10.275731703270527
"(0, 33, 44)",10.275731703270527
"(0, 33, 47)",10.275731703270527
"(16, 19, 32)",10.271759843100432
"(29, 38, 42)",10.271626955138025
"(12, 28, 38)",10.270627401039366
"(10, 12, 19)",10.270420242191085
"(12, 17, 19)",10.270420242191085
"(12, 18, 19)",10.270420242191085
"(12, 19, 25)",10.270420242191085
"(12, 19, 31)",10.270420242191085
"(12, 19, 39)",10.270420242191085
"(12, 19, 47)",10.270420242191085
"(4, 5, 14)",10.27036345807942
"(9, 30, 42)",10.27025961020464
"(0, 28, 38)",10.2692333352176
"(7, 34, 46)",10.26908273774617
"(0, 10, 19)",10.26902617636932
"(0, 17, 19)",10.26902617636932
"(0, 18, 19)",10.26902617636932
"(0, 19, 25)",10.26902617636932
"(0, 19, 31)",10.26902617636932
"(0, 19, 39)",10.26902617636932
"(0, 19, 44)",10.26902617636932
"(0, 19, 47)",10.26902617636932
"(14, 27, 30)",10.268576284453818
"(21, 33)",10.267809856431533
"(6, 12, 29)",10.266496002810957
"(5, 28, 35)",10.266045190270097
"(2, 40, 43)",10.265778055314353
"(16, 20, 21)",10.265712693045561
"(0, 6, 29)",10.26510193698919
"(26, 33, 38)",10.261752810086096
"(5, 14, 15)",10.25960241705042
"(6, 26, 32)",10.258715715411556
"(2, 22, 43)",10.258072890553674
"(14, 32, 33)",10.257940565267573
"(19, 21)",10.257751566079719
"(7, 45, 49)",10.25680251880853
"(19, 26, 38)",10.255047283184886
"(21, 35, 40)",10.25456453562176
"(2, 4, 21)",10.254081968864671
"(7, 11, 12)",10.25337009063772
"(0, 7, 11)",10.251976024815955
"(14, 19, 32)",10.251235038366364
"(9, 21, 23)",10.248762765571664
"(21, 22, 35)",10.246859370861081
"(13, 38, 42)",10.245759391788702
"(14, 20, 21)",10.245187888311495
"(20, 35, 38)",10.245038587775532
"(2, 15, 21)",10.243320927835672
"(29, 35, 46)",10.243074116403369
"(10, 32, 37)",10.240128418211386
"(18, 32, 37)",10.240128418211386
"(25, 32, 37)",10.240128418211386
"(31, 32, 37)",10.240128418211386
"(32, 37, 39)",10.240128418211386
"(32, 37, 41)",10.240128418211386
"(32, 37, 44)",10.240128418211386
"(3, 29, 43)",10.240033197963694
"(1, 21, 49)",10.237948540635507
"(29, 37, 38)",10.232535746604588
"(9, 30, 37)",10.231168401671205
"(21, 26, 30)",10.228416688557354
"(1, 2, 10)",10.225588074128995
"(1, 2, 18)",10.225588074128995
"(1, 2, 25)",10.225588074128995
"(1, 2, 31)",10.225588074128995
"(1, 2, 39)",10.225588074128995
"(1, 2, 41)",10.225588074128995
"(1, 2, 44)",10.225588074128995
"(1, 2, 47)",10.225588074128995
"(30, 32, 35)",10.224455143202869
"(2, 29, 34)",10.221987798697377
"(5, 21, 33)",10.221417775130728
"(16, 36, 46)",10.218964589550705
"(13, 35, 46)",10.217206553054046
"(12, 32, 49)",10.216943373919293
"(0, 32, 49)",10.215549308097527
"(5, 19, 21)",10.214712248229517
"(3, 13, 43)",10.214165634614371
"(8, 9, 12)",10.21227532963776
"(14, 16, 24)",10.211060878874314
"(0, 8, 9)",10.210881263815995
"(10, 27, 29)",10.210402548634475
"(17, 27, 29)",10.210402548634475
"(18, 27, 29)",10.210402548634475
"(25, 27, 29)",10.210402548634475
"(27, 29, 31)",10.210402548634475
"(27, 29, 39)",10.210402548634475
"(27, 29, 44)",10.210402548634475
"(27, 29, 47)",10.210402548634475
"(7, 35, 42)",10.209617706074509
"(11, 35, 36)",10.207575400063618
"(13, 37, 38)",10.206668183255266
"(21, 32, 46)",10.19954100481787
"(14, 36, 46)",10.198439784816639
"(8, 10, 42)",10.198257949112184
"(8, 17, 42)",10.198257949112184
"(8, 18, 42)",10.198257949112184
"(8, 25, 42)",10.198257949112184
"(8, 31, 42)",10.198257949112184
"(8, 39, 42)",10.198257949112184
"(8, 41, 42)",10.198257949112184
"(8, 42, 44)",10.198257949112184
"(8, 42, 47)",10.198257949112184
"(8, 16, 33)",10.197503692369004
"(2, 13, 34)",10.196120235348054
"(30, 42, 49)",10.193965976853537
"(3, 9, 26)",10.192207138541434
"(9, 28, 32)",10.19190111646192
"(8, 16, 19)",10.190798165467795
"(24, 40, 48)",10.187737495467141
"(3, 16, 28)",10.186310092225948
"(4, 7, 43)",10.185848439448511
"(10, 34, 48)",10.185535625690964
"(17, 34, 48)",10.185535625690964
"(18, 34, 48)",10.185535625690964
"(25, 34, 48)",10.185535625690964
"(31, 34, 48)",10.185535625690964
"(34, 39, 48)",10.185535625690964
"(34, 41, 48)",10.185535625690964
"(34, 44, 48)",10.185535625690964
"(34, 47, 48)",10.185535625690964
"(10, 13, 27)",10.184534985285152
"(13, 17, 27)",10.184534985285152
"(13, 18, 27)",10.184534985285152
"(13, 25, 27)",10.184534985285152
"(13, 27, 31)",10.184534985285152
"(13, 27, 39)",10.184534985285152
"(13, 27, 41)",10.184534985285152
"(13, 27, 44)",10.184534985285152
"(13, 27, 47)",10.184534985285152
"(9, 19, 29)",10.184101286006841
"(9, 34, 42)",10.181953246046781
"(14, 27, 34)",10.180269920295956
"(6, 8, 26)",10.17775403777892
"(8, 14, 33)",10.176978887634936
"(10, 28, 33)",10.175789878283817
"(17, 28, 33)",10.175789878283817
"(18, 28, 33)",10.175789878283817
"(25, 28, 33)",10.175789878283817
"(28, 31, 33)",10.175789878283817
"(28, 33, 39)",10.175789878283817
"(28, 33, 41)",10.175789878283817
"(28, 33, 44)",10.175789878283817
"(28, 33, 47)",10.175789878283817
"(7, 15, 43)",10.175087398419512
"(21, 23, 49)",10.17246913222056
"(26, 43, 46)",10.172410161798076
"(7, 16, 45)",10.171684466312882
"(7, 35, 37)",10.170526497541074
"(9, 24, 33)",10.170298179251885
"(8, 14, 19)",10.170273360733727
"(10, 19, 28)",10.169084351382608
"(17, 19, 28)",10.169084351382608
"(18, 19, 28)",10.169084351382608
"(19, 25, 28)",10.169084351382608
"(19, 28, 31)",10.169084351382608
"(19, 28, 39)",10.169084351382608
"(19, 28, 44)",10.169084351382608
"(19, 28, 47)",10.169084351382608
"(7, 29)",10.16858351972769
"(6, 28, 29)",10.16516011200248
"(12, 30, 43)",10.161571475996979
"(0, 30, 43)",10.160177410175212
"(2, 10, 23)",10.160108665714048
"(2, 18, 23)",10.160108665714048
"(2, 23, 25)",10.160108665714048
"(2, 23, 31)",10.160108665714048
"(2, 23, 39)",10.160108665714048
"(2, 23, 41)",10.160108665714048
"(2, 23, 47)",10.160108665714048
"(8, 10, 37)",10.15916674057875
"(8, 17, 37)",10.15916674057875
"(8, 18, 37)",10.15916674057875
"(8, 25, 37)",10.15916674057875
"(8, 31, 37)",10.15916674057875
"(8, 37, 39)",10.15916674057875
"(8, 37, 41)",10.15916674057875
"(8, 37, 44)",10.15916674057875
"(8, 37, 47)",10.15916674057875
"(2, 32)",10.158995563912265
"(9, 13, 19)",10.158233722657519
"(11, 30, 34)",10.156923766542464
"(30, 37, 49)",10.154874768320102
"(1, 16, 21)",10.152830488139859
"(7, 11, 28)",10.152034199829245
"(7, 14, 45)",10.151159661578816
"(6, 7, 40)",10.150108305036284
"(2, 5, 32)",10.148874913451216
"(4, 10, 30)",10.146622724028436
"(4, 17, 30)",10.146622724028436
"(4, 18, 30)",10.146622724028436
"(4, 25, 30)",10.146622724028436
"(4, 30, 31)",10.146622724028436
"(4, 30, 39)",10.146622724028436
"(4, 30, 41)",10.146622724028436
"(4, 30, 44)",10.146622724028436
"(4, 30, 47)",10.146622724028436
"(2, 11, 33)",10.144547925731757
"(8, 30, 35)",10.143493465570232
"(9, 34, 37)",10.142862037513346
"(6, 7, 22)",10.142403140275604
"(21, 26, 34)",10.140110324399494
"(2, 11, 19)",10.13784239883055
"(32, 34, 35)",10.136148779045008
"(8, 12, 49)",10.135981696286656
"(10, 15, 30)",10.135861682999437
"(15, 18, 30)",10.135861682999437
"(15, 25, 30)",10.135861682999437
"(15, 30, 31)",10.135861682999437
"(15, 30, 39)",10.135861682999437
"(15, 30, 41)",10.135861682999437
"(15, 30, 44)",10.135861682999437
"(15, 30, 47)",10.135861682999437
"(0, 8, 49)",10.13458763046489
"(1, 14, 21)",10.132305683405793
"(1, 35, 38)",10.132156382869828
"(12, 16, 32)",10.131825321423646
"(0, 16, 32)",10.13043125560188
"(7, 13)",10.129782174703704
"(0, 10, 12)",10.129091654692534
"(0, 12, 17)",10.129091654692534
"(0, 12, 18)",10.129091654692534
"(0, 12, 25)",10.129091654692534
"(0, 12, 31)",10.129091654692534
"(0, 12, 39)",10.129091654692534
"(0, 12, 41)",10.129091654692534
"(0, 12, 47)",10.129091654692534
"(5,)",10.128633612529118
"(18, 32, 36)",10.121647075796796
"(25, 32, 36)",10.121647075796796
"(31, 32, 36)",10.121647075796796
"(32, 36, 39)",10.121647075796796
"(32, 36, 41)",10.121647075796796
"(32, 36, 44)",10.121647075796796
"(3, 33, 38)",10.121008571816548
"(8, 21, 46)",10.118579327185234
"(3, 6, 32)",10.117971477142008
"(3, 26, 49)",10.11591350519033
"(12, 26, 38)",10.115112761508101
"(11, 38, 49)",10.11506525939366
"(29, 33, 49)",10.114513179556948
"(3, 19, 38)",10.114303044915339
"(29, 36, 38)",10.114054404189998
"(0, 26, 38)",10.113718695686334
"(9, 30, 36)",10.112687059256615
"(12, 14, 32)",10.111300516689578
"(8, 9, 28)",10.110939438829284
"(5, 26, 35)",10.110530550738831
"(0, 14, 32)",10.109906450867811
"(16, 30, 42)",10.108847924357889
"(19, 29, 49)",10.107807652655737
"(2, 24, 27)",10.107329612969265
"(34, 42, 49)",10.105659612695677
"(24, 30, 48)",10.105555262449176
"(5, 38, 48)",10.104830068838003
"(9, 20, 43)",10.103428635992197
"(5, 11, 46)",10.102429854496803
"(2, 30, 46)",10.101926888420074
"(26, 35)",10.101479019843689
"(6, 11, 48)",10.097465986444007
"(38, 48)",10.092928296992447
"(11, 46)",10.089327975480646
"(13, 33, 49)",10.088645616207625
"(14, 30, 42)",10.088323119623823
"(13, 36, 38)",10.088186840840676
"(3, 21, 30)",10.087672450287807
"(29, 32, 43)",10.084212536352915
"(9, 11, 40)",10.083309311492519
"(5, 6, 42)",10.082099356341178
"(13, 19, 49)",10.081940089306414
"(9, 24, 38)",10.079719909659262
"(2, 9, 45)",10.077633938675678
"(9, 11, 22)",10.07560414673184
"(5, 12, 21)",10.074777726552732
"(0, 5, 21)",10.073383660730965
"(12, 34, 43)",10.073265111839117
"(11, 21, 42)",10.072544596485804
"(0, 34, 43)",10.071871046017352
"(5, 17, 40)",10.07152506103387
"(5, 18, 40)",10.07152506103387
"(5, 25, 40)",10.07152506103387
"(5, 31, 40)",10.07152506103387
"(5, 39, 40)",10.07152506103387
"(5, 40, 41)",10.07152506103387
"(5, 40, 44)",10.07152506103387
"(5, 40, 47)",10.07152506103387
"(16, 30, 37)",10.069756715824454
"(2, 5, 8)",10.06791323581858
"(8, 24, 32)",10.066942004559207
"(14, 21, 23)",10.066826274990845
"(23, 35, 38)",10.066676974454882
"(34, 37, 49)",10.066568404162242
"(5, 17, 22)",10.063819896273191
"(5, 18, 22)",10.063819896273191
"(5, 22, 25)",10.063819896273191
"(5, 22, 31)",10.063819896273191
"(5, 22, 39)",10.063819896273191
"(5, 22, 41)",10.063819896273191
"(5, 22, 44)",10.063819896273191
"(5, 22, 47)",10.063819896273191
"(38, 42, 46)",10.06325968070286
"(9, 46, 49)",10.061092676379708
"(6, 10, 24)",10.06057157680662
"(6, 17, 24)",10.06057157680662
"(6, 18, 24)",10.06057157680662
"(6, 24, 25)",10.06057157680662
"(6, 24, 31)",10.06057157680662
"(6, 24, 39)",10.06057157680662
"(6, 24, 41)",10.06057157680662
"(6, 24, 44)",10.06057157680662
"(6, 24, 47)",10.06057157680662
"(28, 30, 43)",10.0602355851885
"(6, 42)",10.058832228247208
"(13, 32, 43)",10.058344973003592
"(4, 10, 34)",10.058316359870576
"(4, 17, 34)",10.058316359870576
"(4, 18, 34)",10.058316359870576
"(4, 25, 34)",10.058316359870576
"(4, 31, 34)",10.058316359870576
"(4, 34, 39)",10.058316359870576
"(4, 34, 41)",10.058316359870576
"(4, 34, 44)",10.058316359870576
"(4, 34, 47)",10.058316359870576
"(2, 43, 48)",10.05760549178494
"(8, 34, 35)",10.055187101412372
"(8, 12, 16)",10.050863643791008
"(0, 8, 16)",10.049469577969242
"(14, 30, 37)",10.049231911090388
"(12, 21)",10.04784978356454
"(10, 15, 34)",10.047555318841576
"(15, 18, 34)",10.047555318841576
"(15, 25, 34)",10.047555318841576
"(15, 31, 34)",10.047555318841576
"(15, 34, 39)",10.047555318841576
"(15, 34, 41)",10.047555318841576
"(15, 34, 44)",10.047555318841576
"(15, 34, 47)",10.047555318841576
"(21, 35, 48)",10.04639197209235
"(0, 21)",10.045758684831892
"(9, 12, 29)",10.044166764330056
"(21, 43, 45)",10.043582523800055
"(5, 6, 37)",10.043008147807743
"(10, 40)",10.042970785286249
"(17, 40)",10.042970785286249
"(18, 40)",10.042970785286249
"(25, 40)",10.042970785286249
"(31, 40)",10.042970785286249
"(39, 40)",10.042970785286249
"(40, 41)",10.042970785286249
"(40, 44)",10.042970785286249
"(40, 47)",10.042970785286249
"(0, 9, 29)",10.04277269850829
"(8, 17, 36)",10.04068539816416
"(8, 18, 36)",10.04068539816416
"(8, 25, 36)",10.04068539816416
"(8, 31, 36)",10.04068539816416
"(8, 36, 39)",10.04068539816416
"(8, 36, 41)",10.04068539816416
"(8, 36, 44)",10.04068539816416
"(5, 10, 24)",10.039302679344578
"(2, 8)",10.03755304746331
"(3, 6, 8)",10.037009799509372
"(30, 36, 49)",10.036393425905512
"(9, 26, 32)",10.036386476930655
"(11, 21, 37)",10.033453387952369
"(3, 43, 46)",10.031665923528529
"(10, 22)",10.03141303814523
"(17, 22)",10.03141303814523
"(18, 22)",10.03141303814523
"(22, 25)",10.03141303814523
"(22, 31)",10.03141303814523
"(22, 39)",10.03141303814523
"(22, 41)",10.03141303814523
"(22, 44)",10.03141303814523
"(22, 47)",10.03141303814523
"(3, 16, 26)",10.030795452694683
"(16, 28, 32)",10.03048943061517
"(8, 12, 14)",10.030338839056942
"(10, 29, 42)",10.03014938380448
"(17, 29, 42)",10.03014938380448
"(18, 29, 42)",10.03014938380448
"(25, 29, 42)",10.03014938380448
"(29, 31, 42)",10.03014938380448
"(29, 39, 42)",10.03014938380448
"(29, 42, 44)",10.03014938380448
"(29, 42, 47)",10.03014938380448
"(16, 29, 33)",10.0293951270613
"(10, 12, 28)",10.029149829705823
"(12, 17, 28)",10.029149829705823
"(12, 18, 28)",10.029149829705823
"(12, 25, 28)",10.029149829705823
"(12, 28, 31)",10.029149829705823
"(12, 28, 39)",10.029149829705823
"(12, 28, 41)",10.029149829705823
"(12, 28, 47)",10.029149829705823
"(0, 8, 14)",10.028944773235176
"(0, 10, 28)",10.027755763884056
"(0, 17, 28)",10.027755763884056
"(0, 18, 28)",10.027755763884056
"(0, 25, 28)",10.027755763884056
"(0, 28, 31)",10.027755763884056
"(0, 28, 39)",10.027755763884056
"(0, 28, 41)",10.027755763884056
"(0, 28, 44)",10.027755763884056
"(0, 28, 47)",10.027755763884056
"(20, 43, 49)",10.027135002641092
"(9, 34, 36)",10.024380695098756
"(37, 38, 46)",10.024168472169425
"(16, 19, 29)",10.02268960016009
"(16, 34, 42)",10.02054156020003
"(10, 26, 33)",10.020275238752552
"(17, 26, 33)",10.020275238752552
"(18, 26, 33)",10.020275238752552
"(25, 26, 33)",10.020275238752552
"(26, 31, 33)",10.020275238752552
"(26, 33, 39)",10.020275238752552
"(26, 33, 41)",10.020275238752552
"(26, 33, 44)",10.020275238752552
"(26, 33, 47)",10.020275238752552
"(9, 12, 13)",10.018299200980733
"(0, 9, 13)",10.016905135158968
"(11, 38, 45)",10.013937251454148
"(26, 28, 38)",10.013776870699624
"(2, 34, 46)",10.013620524262214
"(10, 19, 26)",10.013569711851343
"(17, 19, 26)",10.013569711851343
"(18, 19, 26)",10.013569711851343
"(19, 25, 26)",10.013569711851343
"(19, 26, 31)",10.013569711851343
"(19, 26, 39)",10.013569711851343
"(19, 26, 44)",10.013569711851343
"(19, 26, 47)",10.013569711851343
"(14, 28, 32)",10.009964625881102
"(6, 26, 29)",10.009645472471215
"(14, 29, 33)",10.008870322327232
"(10, 13, 42)",10.004281820455157
"(13, 17, 42)",10.004281820455157
"(13, 18, 42)",10.004281820455157
"(13, 25, 42)",10.004281820455157
"(13, 31, 42)",10.004281820455157
"(13, 39, 42)",10.004281820455157
"(13, 41, 42)",10.004281820455157
"(13, 42, 44)",10.004281820455157
"(13, 42, 47)",10.004281820455157
"(10, 20, 35)",10.003561016441989
"(17, 20, 35)",10.003561016441989
"(18, 20, 35)",10.003561016441989
"(20, 25, 35)",10.003561016441989
"(20, 31, 35)",10.003561016441989
"(20, 35, 39)",10.003561016441989
"(20, 35, 44)",10.003561016441989
"(20, 35, 47)",10.003561016441989
"(13, 16, 33)",10.003527563711977
"(24, 38, 49)",10.003426276308158
"(8, 29, 43)",10.003250858720278
"(14, 19, 29)",10.002164795426022
"(10, 27, 46)",10.002035274199311
"(17, 27, 46)",10.002035274199311
"(18, 27, 46)",10.002035274199311
"(25, 27, 46)",10.002035274199311
"(27, 31, 46)",10.002035274199311
"(27, 39, 46)",10.002035274199311
"(27, 41, 46)",10.002035274199311
"(27, 44, 46)",10.002035274199311
"(27, 46, 47)",10.002035274199311
"(7, 30, 34)",10.00139352160533
"(2, 45, 49)",10.001340305324574
"(6, 37)",10.000195415447056
"(14, 34, 42)",10.00001675546596
"(3, 21, 34)",9.999366086129946
"(2, 11, 12)",9.997907877153764
"(13, 16, 19)",9.996822036810768
"(7, 11, 26)",9.99651956029798
"(0, 2, 11)",9.996513811331997
"(9, 27)",9.995718117770851
"(10, 29, 37)",9.991058175271045
"(17, 29, 37)",9.991058175271045
"(18, 29, 37)",9.991058175271045
"(25, 29, 37)",9.991058175271045
"(29, 31, 37)",9.991058175271045
"(29, 37, 39)",9.991058175271045
"(29, 37, 44)",9.991058175271045
"(29, 37, 47)",9.991058175271045
"(1, 9, 43)",9.990546431086493
"(2, 7, 33)",9.989017680794625
"(13, 14, 33)",9.983002758977909
"(2, 7, 19)",9.982312153893414
"(16, 34, 37)",9.981450351666595
"(4, 5, 38)",9.977610803017615
"(8, 13, 43)",9.977383295370956
"(13, 14, 19)",9.9762972320767
"(9, 19, 46)",9.975734011571678
"(29, 30, 35)",9.975384900262528
"(3, 12, 38)",9.974368523238553
"(5, 21, 28)",9.973441835744257
"(0, 3, 38)",9.972974457416786
"(28, 34, 43)",9.971929221030642
"(4, 6, 11)",9.97024672062362
"(3, 5, 35)",9.969786312469283
"(12, 29, 49)",9.967873130978951
"(5, 15, 38)",9.966849761988616
"(0, 29, 49)",9.966479065157186
"(10, 13, 37)",9.965190611921722
"(13, 17, 37)",9.965190611921722
"(13, 18, 37)",9.965190611921722
"(13, 25, 37)",9.965190611921722
"(13, 31, 37)",9.965190611921722
"(13, 37, 39)",9.965190611921722
"(13, 37, 41)",9.965190611921722
"(13, 37, 44)",9.965190611921722
"(13, 37, 47)",9.965190611921722
"(32, 33, 38)",9.96518791020577
"(6, 35, 45)",9.965053914563867
"(14, 34, 37)",9.960925546932526
"(1, 33, 40)",9.960172736338052
"(26, 32, 49)",9.960092843579552
"(6, 11, 15)",9.959485679594621
"(19, 32, 38)",9.95848238330456
"(8, 9, 26)",9.955424799298019
"(2, 35, 42)",9.954155492590552
"(1, 22, 33)",9.952467571577372
"(20, 21, 38)",9.952435233249691
"(16, 30, 36)",9.951275373409864
"(8, 16, 28)",9.949527752982533
"(13, 30, 35)",9.949517336913205
"(34, 36, 49)",9.948087061747652
"(9, 28, 29)",9.94283087352158
"(16, 20, 43)",9.942016950145444
"(12, 13, 49)",9.942005567629629
"(6, 7, 48)",9.941935741506873
"(0, 13, 49)",9.940611501807863
"(21, 30, 32)",9.93185178867703
"(35, 40, 43)",9.930868792721643
"(14, 30, 36)",9.930750568675798
"(2, 4, 43)",9.930386225964554
"(6, 19, 30)",9.930374033911738
"(11, 27, 43)",9.92910201841568
"(8, 14, 28)",9.929002948248465
"(7, 9, 40)",9.927779066555384
"(9, 23, 43)",9.925067022671547
"(13, 21, 46)",9.924603198528207
"(5, 6, 36)",9.924526805393153
"(22, 35, 43)",9.923163627960964
"(11, 16, 40)",9.921897625645766
"(14, 20, 43)",9.921492145411378
"(7, 9, 22)",9.920073901794705
"(2, 15, 43)",9.919625184935555
"(4, 21, 35)",9.919172706271961
"(16, 24, 38)",9.91830822381251
"(7, 21, 42)",9.91701435154867
"(9, 13, 28)",9.916963310172257
"(2, 16, 45)",9.916222252828925
"(2, 35, 37)",9.915064284057117
"(11, 21, 36)",9.914972045537779
"(1, 43, 49)",9.914252797735388
"(11, 16, 22)",9.914192460885086
"(15, 21, 35)",9.908411665242962
"(36, 38, 46)",9.905687129754835
"(26, 30, 43)",9.904720945657235
"(4, 38)",9.902099398261868
"(11, 14, 40)",9.9013728209117
"(2, 5, 29)",9.899804670510875
"(14, 24, 38)",9.897783419078444
"(5, 33, 43)",9.89772203223061
"(2, 11, 28)",9.896571986345286
"(21, 28)",9.895845947351827
"(2, 14, 45)",9.895697448094857
"(3, 9, 32)",9.895642238661107
"(2, 6, 40)",9.894646091552328
"(11, 14, 22)",9.89366765615102
"(5, 19, 43)",9.8910165053294
"(1, 10, 35)",9.890678811536285
"(1, 17, 35)",9.890678811536285
"(1, 18, 35)",9.890678811536285
"(1, 25, 35)",9.890678811536285
"(1, 31, 35)",9.890678811536285
"(1, 35, 39)",9.890678811536285
"(1, 35, 44)",9.890678811536285
"(1, 35, 47)",9.890678811536285
"(3, 35)",9.890362662439367
"(29, 34, 35)",9.887078536104667
"(2, 6, 22)",9.886940926791649
"(15, 38)",9.885957836718369
"(8, 33, 38)",9.884226232573134
"(12, 16, 29)",9.882755078483305
"(0, 16, 29)",9.88136101266154
"(27, 49)",9.881277667744197
"(3, 10, 33)",9.879531000483004
