Combi,k_eff
"(27, 29, 48)",10.153130019638084
"(18, 24, 41)",10.152810211959915
"(23, 32, 49)",10.152733142381011
"(13, 27, 44)",10.152225051157005
"(17, 33, 39)",10.152143599696592
"(16, 30, 44)",10.151424833180789
"(8, 26, 45)",10.150692046985995
"(10, 16, 41)",10.15037761417291
"(1, 40, 41)",10.148078289113158
"(9, 10, 17)",10.14738713476681
"(4, 35, 43)",10.147325603483445
"(17, 35, 39)",10.147193294007668
"(7, 11, 17)",10.146792789264126
"(16, 36, 47)",10.146744280957297
"(20, 28, 31)",10.146717485846759
"(19, 25)",10.144723230518427
"(29, 32, 33)",10.144259362015532
"(10, 43, 48)",10.144065997347685
"(43, 46, 49)",10.143911319841841
"(19, 38, 45)",10.143131590367155
"(12, 18, 24)",10.142315834446963
"(12, 19, 41)",10.141335253996012
"(11, 20, 28)",10.141002838671387
"(20, 32, 42)",10.140878622324042
"(26, 39)",10.139987301275081
"(22, 31, 46)",10.13942106949065
"(29, 32, 35)",10.139309056326608
"(4, 37, 42)",10.138905040541195
"(10, 30, 39)",10.13797601196831
"(20, 29, 45)",10.137750468969603
"(4, 20, 48)",10.137717268251139
"(1, 12, 40)",10.137583911600206
"(0, 9, 46)",10.13740015682926
"(15, 36, 43)",10.137176683907906
"(21, 36, 43)",10.137176683907906
"(34, 36, 43)",10.137176683907906
"(27, 29, 41)",10.136974339211232
"(21, 46, 49)",10.136651792008259
"(14, 20, 49)",10.134338042167691
"(11, 22, 46)",10.133706422315278
"(1, 18, 31)",10.130266489592218
"(40, 42, 48)",10.130176413872068
"(8, 16, 20)",10.130084327930936
"(30, 43, 44)",10.12895753592871
"(24, 26, 38)",10.128802325997434
"(9, 37, 49)",10.128781120276685
"(6, 16, 28)",10.128485088479696
"(6, 8, 41)",10.128255361855715
"(10, 41, 43)",10.12791031692083
"(12, 27, 29)",10.12647996169828
"(1, 13, 16)",10.1264503540413
"(7, 17, 23)",10.125943447879756
"(7, 13, 26)",10.125264084201605
"(18, 44, 47)",10.124938703822762
"(16, 44, 46)",10.124583566884896
"(1, 11, 18)",10.124551842416846
"(19, 33)",10.123797061409801
"(6, 26, 44)",10.12327507427856
"(4, 9, 26)",10.122501381550876
"(19, 25, 48)",10.122205220818202
"(5, 10, 28)",10.12190764526083
"(10, 15, 28)",10.12190764526083
"(10, 21, 28)",10.12190764526083
"(10, 28, 34)",10.12190764526083
"(4, 20, 41)",10.121561587824285
"(3, 5, 13)",10.120950007481884
"(3, 13, 15)",10.120950007481884
"(3, 13, 21)",10.120950007481884
"(3, 13, 34)",10.120950007481884
"(5, 38, 49)",10.120423956159666
"(15, 38, 49)",10.120423956159666
"(21, 38, 49)",10.120423956159666
"(34, 38, 49)",10.120423956159666
"(20, 23, 28)",10.120153497287015
"(26, 39, 48)",10.119047934655974
"(14, 28, 45)",10.118360725214863
"(18, 39, 45)",10.118202099049793
"(2, 5, 45)",10.117866945785869
"(2, 15, 45)",10.117866945785869
"(2, 21, 45)",10.117866945785869
"(2, 34, 45)",10.117866945785869
"(6, 8, 12)",10.117760984342762
"(19, 35)",10.116371602876415
"(6, 9, 29)",10.116253577565912
"(1, 17, 26)",10.115230659402073
"(40, 41, 42)",10.114020733445216
"(27, 31, 49)",10.11228123761309
"(4, 27, 38)",10.112087416924105
"(9, 13, 39)",10.111121469462246
"(4, 12, 20)",10.111067210311333
"(19, 32, 39)",10.109101845563464
"(14, 24, 39)",10.10888425835286
"(18, 40, 49)",10.10867832095042
"(1, 20, 27)",10.10792028466432
"(8, 20, 43)",10.107617030678856
"(18, 24, 25)",10.107030120842301
"(11, 27, 49)",10.106566590437717
"(19, 25, 41)",10.10604954039135
"(6, 28, 43)",10.106017791227616
"(22, 37, 45)",10.10508806671004
"(1, 13, 43)",10.10398305678922
"(1, 18, 23)",10.103702501032474
"(12, 40, 42)",10.103526355932264
"(19, 35, 48)",10.10330413572353
"(26, 39, 41)",10.10289225422912
"(24, 29, 40)",10.1027729070554
"(1, 25, 40)",10.102298197995545
"(43, 44, 46)",10.102116269632818
"(8, 29, 37)",10.097626901739174
"(18, 31, 42)",10.096208933924274
"(12, 19, 25)",10.095555162878398
"(10, 32, 38)",10.09500684747687
"(21, 44, 46)",10.094856741799234
"(18, 24, 33)",10.093079341436553
"(14, 20, 44)",10.092542991958666
"(12, 26, 39)",10.092397876716168
"(13, 16, 42)",10.092392798373357
"(19, 33, 41)",10.0920987609856
"(14, 36, 40)",10.091329411593144
"(25, 27, 29)",10.091194248093618
"(10, 16, 33)",10.090646743649547
"(11, 18, 42)",10.090494286748903
"(3, 6, 37)",10.089943230093688
"(6, 14, 22)",10.089148097197356
"(1, 10, 37)",10.088866133434236
"(1, 33, 40)",10.088347418589795
"(18, 24, 35)",10.088129035747627
"(19, 35, 41)",10.087148455296676
"(9, 37, 44)",10.08698607006766
"(16, 24)",10.086531738915484
"(6, 25, 37)",10.086319856727501
"(9, 18, 38)",10.08589119297078
"(23, 27, 49)",10.085717249053346
"(10, 16, 35)",10.085696437960623
"(16, 24, 48)",10.08341089308291
"(12, 19, 33)",10.081604383472648
"(17, 26, 42)",10.08117310373413
"(20, 30, 49)",10.080307394266288
"(7, 14, 18)",10.080115740065567
"(2, 18, 37)",10.079085584271835
"(15, 38, 44)",10.07862890595064
"(21, 38, 44)",10.07862890595064
"(34, 38, 44)",10.07862890595064
"(13, 22, 40)",10.07790463779623
"(19, 20, 24)",10.077470194904294
"(27, 29, 33)",10.077243468687868
"(48,)",10.07716920141776
"(12, 19, 35)",10.076654077783724
"(4, 20, 25)",10.075781496706673
"(6, 10, 24)",10.074189211493017
"(20, 27, 42)",10.073862728996378
"(0, 16, 17)",10.073269927067749
"(27, 29, 35)",10.072293162998944
"(6, 38, 39)",10.071757527957029
"(27, 31, 44)",10.070486187404065
"(13, 42, 43)",10.069925501121277
"(18, 23, 42)",10.069644945364532
"(6, 8, 33)",10.06852449133235
"(25, 40, 42)",10.068240642327602
"(4, 17, 19)",10.068065660568719
"(16, 24, 41)",10.067255212656056
"(18, 40, 44)",10.066883270741394
"(3, 16, 36)",10.066552677811064
"(11, 27, 44)",10.064771540228692
"(28, 30, 45)",10.064330077313459
"(9, 17, 24)",10.064264733249956
"(6, 8, 35)",10.063574185643427
"(10, 35, 43)",10.063229140708543
"(4, 20, 33)",10.061830717300923
"(24, 43, 48)",10.060943595830828
"(2, 6, 40)",10.059676739483859
"(13, 29, 48)",10.05874759989154
"(25, 26, 39)",10.057112163111507
"(4, 20, 35)",10.056880411612
"(12, 16, 24)",10.056760835143104
"(0, 14, 19)",10.054854134053562
"(24, 30, 39)",10.054853610451456
"(10, 37, 42)",10.054808577766293
"(33, 40, 42)",10.054289862921852
"(10, 20, 48)",10.053620805476237
"(20, 46, 49)",10.053466127970395
"(41, 48)",10.05293568077748
"(24, 43)",10.052830793037366
"(17, 36, 37)",10.051985066264463
"(13, 17, 28)",10.051832950972369
"(3, 42, 46)",10.051337425563336
"(3, 26, 28)",10.050833572338622
"(0, 17, 43)",10.050802629815669
"(0, 18, 26)",10.049842710380773
"(7, 37, 38)",10.049611138485488
"(13, 29)",10.049536799128427
"(6, 32, 49)",10.048152244450165
"(8, 38, 40)",10.047855672356068
"(5, 20, 36)",10.04673149203646
"(15, 20, 36)",10.04673149203646
"(20, 21, 36)",10.04673149203646
"(20, 34, 36)",10.04673149203646
"(24, 41, 43)",10.044787915403976
"(1, 16, 31)",10.044711490288359
"(23, 27, 44)",10.04392219884432
"(26, 33, 39)",10.043161383705758
"(13, 29, 41)",10.042591919464686
"(19, 27, 39)",10.042085952235798
"(10, 20)",10.041846607505477
"(19, 25, 35)",10.041368364179062
"(3, 5, 31)",10.039211143728943
"(3, 15, 31)",10.039211143728943
"(3, 21, 31)",10.039211143728943
"(3, 31, 34)",10.039211143728943
"(8, 17, 18)",10.039015928607464
"(1, 11, 16)",10.038996843112987
"(5, 24, 28)",10.038785243743975
"(15, 24, 28)",10.038785243743975
"(21, 24, 28)",10.038785243743975
"(24, 28, 34)",10.038785243743975
"(20, 30, 44)",10.038512344057263
"(9, 10, 26)",10.038404918775974
"(26, 35, 39)",10.038211078016833
"(7, 11, 26)",10.037810573273292
"(28, 45, 46)",10.037488811017566
"(10, 20, 41)",10.037465125049383
"(30, 36, 40)",10.03729876369174
"(12, 48)",10.037194114508052
"(38, 45, 48)",10.036159799422244
"(0, 5, 29)",10.035558926647983
"(0, 15, 29)",10.035558926647983
"(0, 21, 29)",10.035558926647983
"(0, 29, 34)",10.035558926647983
"(6, 22, 30)",10.035117449295955
"(12, 41, 48)",10.0343634630511
"(12, 24, 43)",10.034293537891024
"(8, 32, 45)",10.033774166948575
"(3, 5, 11)",10.033496496553571
"(3, 11, 15)",10.033496496553571
"(3, 11, 34)",10.033496496553571
"(12, 13, 29)",10.032097541951734
"(16, 18, 29)",10.030004623723762
"(9, 31, 39)",10.029382605709305
"(41,)",10.0287021601372
"(24, 39, 46)",10.028012344155565
"(10, 27, 38)",10.027990954149203
"(19, 33, 35)",10.027417584773314
"(7, 18, 30)",10.026085092164164
"(9, 11, 39)",10.023667958533933
"(16, 40, 49)",10.02312332164656
"(1, 31, 43)",10.02224419303628
"(16, 24, 25)",10.021475121538442
"(6, 7, 17)",10.021362549948911
"(38, 41, 45)",10.020004118995391
"(1, 16, 23)",10.018147501728615
"(13, 31, 49)",10.017898817866543
"(4, 13, 38)",10.01770499717756
"(7, 23, 26)",10.01696123188892
"(1, 11, 43)",10.016529545860907
"(38, 45)",10.015655098424489
"(6, 20, 28)",10.01557259935617
"(1, 13, 20)",10.013537864917774
"(12, 41)",10.012960593867772
"(3, 5, 23)",10.0126471551692
"(3, 15, 23)",10.0126471551692
"(3, 21, 23)",10.0126471551692
"(3, 23, 34)",10.0126471551692
"(11, 13, 49)",10.012184170691171
"(24, 32, 38)",10.011884445960014
"(20, 44, 46)",10.011671077761372
"(16, 31, 42)",10.010653934620416
"(36, 40, 46)",10.010457497395848
"(39, 43, 45)",10.010179802493852
"(12, 38, 45)",10.00950974148244
"(6, 22, 46)",10.008276183000062
"(16, 24, 33)",10.007524342132694
"(1, 24, 37)",10.005743731917383
"(4, 9, 32)",10.005583501513458
"(11, 16, 42)",10.004939287445044
"(9, 23, 39)",10.002818617149561
"(16, 24, 35)",10.002574036443768
"(32, 39, 48)",10.002130054618554
"(0, 19, 30)",10.000823486152159
"(40, 43, 49)",10.00065602439448
"(9, 16, 38)",10.000336193666922
"(0, 37, 39)",9.999420041156121
"(7, 18, 46)",9.999243825868271
"(1, 6, 18)",9.99912160310163
"(25, 41, 48)",9.999077749446439
"(24, 25, 43)",9.999007824286362
"(1, 17, 32)",9.998312779364655
"(12,)",9.997219027598344
"(13, 25, 29)",9.996811828347072
"(22, 31, 40)",9.996165774043288
"(1, 23, 43)",9.995680204476535
"(7, 14, 16)",9.994560740761708
"(0, 9, 40)",9.994144861381898
"(2, 16, 37)",9.993530584967976
"(0, 13, 45)",9.992184851638509
"(13, 23, 49)",9.9913348293068
"(1, 4, 5)",9.991085623353804
"(1, 4, 15)",9.991085623353804
"(1, 4, 21)",9.991085623353804
"(1, 4, 34)",9.991085623353804
"(11, 22, 40)",9.990451126867917
"(12, 25, 48)",9.988583371933487
"(31, 42, 43)",9.988186637368337
"(32, 39, 41)",9.9859743741917
"(25, 48)",9.98426554410106
"(16, 23, 42)",9.984089946060672
"(10, 17, 19)",9.983969197793817
"(13, 29, 33)",9.982861048941324
"(11, 42, 43)",9.982471990192964
"(16, 40, 44)",9.981328271437535
"(6, 27, 49)",9.981136351122501
"(35, 41, 48)",9.980176664351767
"(24, 35, 43)",9.980106739191688
"(13, 20, 42)",9.979480309249832
"(13, 29, 35)",9.977910743252398
"(9, 38, 43)",9.977868896414844
"(10, 20, 33)",9.977734254526021
"(29, 31, 48)",9.977008736138597
"(13, 31, 44)",9.976103767657518
"(12, 32, 39)",9.975479996678748
"(25, 38, 45)",9.974224027877778
"(0, 19, 46)",9.973982219856266
"(14, 29, 38)",9.973435689366166
"(10, 20, 35)",9.972783948837098
"(12, 25, 41)",9.972427691506635
"(7, 14, 43)",9.972093443509628
"(24, 37, 42)",9.971686176249438
"(11, 29, 48)",9.971294088963226
"(2, 37, 43)",9.971063287715896
"(20, 24, 48)",9.970498403959382
"(11, 13, 44)",9.970389120482146
"(3, 24, 44)",9.969998729823288
"(12, 35, 48)",9.969682286838815
"(9, 19, 45)",9.969611781628842
"(8, 27, 45)",9.966758273620911
"(19, 37, 49)",9.965363183303692
"(6, 18, 42)",9.965064047433685
"(32, 39)",9.964610481218951
"(3, 22, 49)",9.964409739641567
"(11, 17, 28)",9.964379440044056
"(0, 16, 26)",9.964287711076913
"(17, 32, 42)",9.964255223696712
"(23, 42, 43)",9.961622648808593
"(17, 29, 45)",9.961127070342272
"(4, 17, 48)",9.96109386962381
"(29, 31, 41)",9.960853055711745
"(0, 17, 20)",9.960357437944223
"(33, 38, 45)",9.960273248472028
"(25, 41)",9.96003202346078
"(4, 19, 26)",9.959083444577885
"(40, 43, 44)",9.958860974185455
"(12, 33, 41)",9.958476912100885
"(14, 17, 49)",9.957714643540362
"(4, 5, 42)",9.957028067685862
"(4, 15, 42)",9.957028067685862
"(4, 21, 42)",9.957028067685862
"(4, 34, 42)",9.957028067685862
"(35, 48)",9.95591391645905
"(35, 38, 45)",9.955322942783106
"(9, 24, 26)",9.955282517259121
"(11, 29, 41)",9.955138408536373
"(20, 24, 41)",9.95434272353253
"(12, 35, 41)",9.95352660641196
"(8, 16, 17)",9.953460929303606
"(23, 29, 48)",9.950444747578853
"(12, 29, 31)",9.950358678198793
"(13, 23, 44)",9.949539779097774
"(0, 14, 48)",9.947882343108652
"(13, 19, 39)",9.947703532489253
"(5, 9, 49)",9.946904147421353
"(9, 15, 49)",9.946904147421353
"(9, 21, 49)",9.946904147421353
"(4, 17, 41)",9.944938189196955
"(24, 27, 38)",9.94486855263235
"(11, 12, 29)",9.94464403102342
"(12, 25)",9.944290457191354
"(12, 20, 24)",9.943848346019578
"(17, 23, 28)",9.943530098659686
"(26, 36, 37)",9.943002850273627
"(0, 26, 43)",9.941820413824836
"(7, 13, 27)",9.941330310836522
"(7, 16, 30)",9.940530092860305
"(25, 32, 39)",9.940194283074089
"(6, 27, 44)",9.939341300913476
"(33, 41)",9.939105854352157
"(4, 9, 27)",9.938567608185792
"(4, 31, 38)",9.935966133424618
"(27, 39, 48)",9.935114161290889
"(8, 14, 19)",9.93504513628942
"(4, 12, 17)",9.934443811684003
"(25, 35, 48)",9.934396573234153
"(23, 29, 41)",9.934289067152001
"(10, 13, 38)",9.933608534402659
"(0, 18, 32)",9.932924830343353
"(1, 20, 31)",9.931799001164833
"(0, 14, 41)",9.931726662681799
"(35, 41)",9.93168039581877
"(8, 17, 43)",9.930993632051527
"(11, 31, 49)",9.930445306938232
"(4, 11, 38)",9.930251486249247
"(8, 18, 26)",9.93003371261663
"(29, 31)",9.926928503499017
"(32, 33, 39)",9.926243503668339
"(1, 11, 20)",9.926084353989461
"(4, 10, 14)",9.925070378846716
"(12, 23, 29)",9.923794689639049
"(19, 37, 44)",9.923568133094667
"(12, 33)",9.923364288082729
"(5, 22, 45)",9.923211093854707
"(15, 22, 45)",9.923211093854707
"(21, 22, 45)",9.923211093854707
"(22, 34, 45)",9.923211093854707
"(3, 22, 44)",9.922614689432542
"(18, 19, 38)",9.92247325599779
"(9, 10, 32)",9.921487038738556
"(32, 35, 39)",9.921293197979413
"(0, 12, 14)",9.921232285168847
"(20, 39, 45)",9.919734610622406
"(29, 30, 38)",9.919405041464763
"(27, 39, 41)",9.918958480864035
"(11, 29)",9.91835653273596
"(25, 35, 41)",9.918240892807301
"(7, 30, 43)",9.918062795608225
"(20, 24)",9.917163005230197
"(18, 20, 29)",9.917092134600237
"(12, 35)",9.915938829549342
"(14, 17, 44)",9.915919593331337
"(5, 8, 29)",9.91574992888384
"(8, 15, 29)",9.91574992888384
"(8, 21, 29)",9.91574992888384
"(8, 29, 34)",9.91574992888384
"(25, 29, 31)",9.915072964594131
"(7, 18, 47)",9.914043963502277
"(7, 16, 46)",9.913688826564412
"(1, 6, 16)",9.91356660379777
"(2, 14, 30)",9.913435604289056
"(6, 7, 26)",9.912380333958076
"(8, 9, 36)",9.911570759288642
"(0, 31, 45)",9.910445987885566
"(20, 40, 49)",9.910210832523035
"(23, 31, 49)",9.909595965553859
"(4, 23, 38)",9.909402144864876
"(11, 25, 29)",9.90935831741876
"(20, 24, 25)",9.908562632414917
"(12, 27, 39)",9.908464103351083
"(3, 5, 6)",9.908066257238355
"(3, 6, 15)",9.908066257238355
"(3, 6, 21)",9.908066257238355
"(12, 25, 35)",9.907746515294347
"(1, 5, 10)",9.906989160578902
"(1, 10, 15)",9.906989160578902
"(1, 10, 21)",9.906989160578902
"(1, 10, 34)",9.906989160578902
"(1, 20, 23)",9.90523501260509
"(9, 15, 44)",9.905109097212328
"(9, 21, 44)",9.905109097212328
"(0, 11, 45)",9.904731340710196
"(5, 6, 25)",9.904442883872168
"(6, 15, 25)",9.904442883872168
"(6, 21, 25)",9.904442883872168
"(33, 35, 41)",9.90429011340155
"(11, 23, 49)",9.903881318378488
"(17, 30, 49)",9.903683995638957
"(1, 14, 45)",9.903442240532936
"(4, 17)",9.903056203726834
"(29, 31, 33)",9.901122185188381
"(17, 19, 24)",9.900846796276962
"(4, 17, 25)",9.899158098079342
"(6, 9, 39)",9.898237719218717
"(20, 31, 42)",9.89774144549689
"(14, 18, 28)",9.897702390845495
"(2, 5, 18)",9.897208611416502
"(2, 15, 18)",9.897208611416502
"(2, 18, 21)",9.897208611416502
"(2, 18, 34)",9.897208611416502
"(29, 31, 35)",9.896171879499457
"(11, 29, 33)",9.89540753801301
"(20, 24, 33)",9.894611853009167
"(28, 40, 45)",9.894233515570205
"(0, 30, 48)",9.89385169520725
"(12, 33, 35)",9.893795735888599
"(29, 38, 46)",9.892563775168872
"(11, 20, 42)",9.892026798321519
"(25,)",9.891361886784361
"(7, 43, 46)",9.891221529312332
"(1, 6, 43)",9.89109930654569
"(11, 29, 35)",9.890457232324085
"(20, 24, 35)",9.889661547320243
"(1, 26, 32)",9.88933056337382
"(11, 31, 44)",9.888650256729207
"(23, 25, 29)",9.888508976034387
"(23, 29)",9.887082520659401
"(6, 13, 49)",9.886753931375955
"(2, 14, 46)",9.886594337993163
"(0, 14, 25)",9.885946571564185
"(4, 17, 33)",9.885207318673594
"(18, 22, 37)",9.884429732340676
"(7, 21, 46)",9.883962001478748
"(0, 23, 45)",9.883881999325824
"(0, 14)",9.883238913954099
"(7, 14, 20)",9.881648251638183
"(8, 19, 30)",9.881014488388017
"(2, 20, 37)",9.880618095844452
"(4, 17, 35)",9.880257012984668
"(8, 37, 39)",9.879611043391979
"(6, 16, 42)",9.879509048129828
"(0, 30, 41)",9.877696014780396
"(10, 17, 48)",9.876997406848908
"(17, 46, 49)",9.876842729343064
"(3, 28, 32)",9.876356998245932
"(7, 9, 37)",9.876091329747176
"(10, 19, 26)",9.874986981802984
"(23, 29, 33)",9.874558196628637
"(25, 27, 39)",9.873178389746423
"(5, 10, 42)",9.87293160491096
"(10, 15, 42)",9.87293160491096
"(10, 21, 42)",9.87293160491096
"(10, 34, 42)",9.87293160491096
"(8, 13, 45)",9.872375853874367
"(20, 23, 42)",9.871177456937147
"(5, 17, 36)",9.87010809340913
"(15, 17, 36)",9.87010809340913
"(17, 21, 36)",9.87010809340913
"(17, 34, 36)",9.87010809340913
"(23, 29, 35)",9.869607890939713
"(14, 42, 45)",9.869384684864993
"(20, 40, 44)",9.86841578231401
"(23, 31, 44)",9.867800915344834
"(5, 7, 38)",9.867734165630157
"(7, 15, 38)",9.867734165630157
"(7, 21, 38)",9.867734165630157
"(7, 34, 38)",9.867734165630157
"(0, 12, 30)",9.867201637267444
"(28, 37, 38)",9.867197789265418
"(0, 14, 35)",9.867045486469511
"(0, 46, 48)",9.867010428911357
"(19, 31, 39)",9.865964668736313
"(6, 22, 40)",9.8650208875527
"(27, 39)",9.864086641227454
"(25, 35)",9.86301025914235
"(9, 45, 48)",9.862639990683931
"(11, 23, 44)",9.862086268169463
"(17, 30, 44)",9.861888945429932
"(10, 17, 41)",9.860841726422054
"(11, 19, 39)",9.86025002156094
"(7, 27, 31)",9.85959144708358
"(27, 33, 39)",9.859227610340673
"(37, 48, 49)",9.858391392358783
"(6, 42, 43)",9.857041750877748
"(26, 32, 42)",9.855273007705877
"(9, 10, 27)",9.85447114541089
"(27, 35, 39)",9.854277304651749
"(8, 19, 46)",9.854173222092124
"(7, 11, 27)",9.853876799908209
"(26, 29, 45)",9.852144854351437
"(4, 26, 48)",9.852111653632974
"(10, 31, 38)",9.851869670649716
"(0, 20, 26)",9.85137522195339
"(4, 18, 45)",9.851265818026793
"(0, 41, 46)",9.850854748484503
"(13, 24, 38)",9.850486132885806
"(33,)",9.849509548567113
"(1, 30, 45)",9.849411592631533
"(14, 26, 49)",9.848732427549526
"(0, 16, 32)",9.847369831039495
"(9, 41, 45)",9.846484310257079
"(10, 11, 38)",9.846155023474346
"(6, 29, 48)",9.845863849648008
"(6, 13, 44)",9.84495888116693
"(8, 16, 26)",9.844478713312771
"(4, 9, 13)",9.844185188439246
"(18, 28, 30)",9.843671742944094
"(37, 41, 49)",9.842235711931929
"(4, 19, 32)",9.842165564540466
"(33, 35)",9.842084090033726
"(4, 14, 24)",9.84194797732986
"(13, 39, 48)",9.840731741544342
"(8, 17, 20)",9.84054844018008
"(0, 12, 46)",9.84036037097155
"(19, 23, 39)",9.839400680176569
"(6, 17, 28)",9.83894920072884
"(9, 24, 32)",9.838364637221702
"(16, 19, 38)",9.83691825669393
"(1, 13, 17)",9.836914466290445
"(9, 12, 45)",9.835989932744127
"(4, 26, 41)",9.835955973206122
"(17, 44, 46)",9.83504767913404
"(35,)",9.83465863150034
"(7, 23, 27)",9.833027458523837
"(2, 30, 46)",9.83256369009176
"(0, 25, 30)",9.831915923662784
"(12, 37, 49)",9.831741334418977
"(16, 20, 29)",9.831537135296378
"(0, 19, 40)",9.830726924408903
"(6, 29, 41)",9.829708169221156
"(7, 20, 30)",9.82761760373678
"(32, 36, 37)",9.82608497023621
"(4, 12, 26)",9.82546159569317
"(10, 23, 38)",9.825305682089974
"(0, 32, 43)",9.824902533787416
"(13, 39, 41)",9.82457606111749
"(1, 5, 24)",9.82386675906205
"(1, 15, 24)",9.82386675906205
"(1, 21, 24)",9.82386675906205
"(1, 24, 34)",9.82386675906205
"(1, 26, 27)",9.822314670046156
"(8, 26, 43)",9.822011416060692
"(16, 39, 47)",9.819762326607599
"(6, 12, 29)",9.819213791708204
"(0, 30, 33)",9.817965144257034
"(0, 5, 39)",9.81754306830079
"(0, 15, 39)",9.81754306830079
"(0, 21, 39)",9.81754306830079
"(0, 34, 39)",9.81754306830079
"(18, 28, 46)",9.816830476648201
"(37, 44, 48)",9.816596342149758
"(18, 38, 48)",9.81550146505288
"(30, 42, 45)",9.81535403696359
"(19, 38, 43)",9.814450959441851
"(12, 13, 39)",9.814081683604538
"(8, 18, 32)",9.81311583257921
"(0, 30, 35)",9.813014838568108
"(14, 16, 28)",9.812147391541638
"(8, 14, 41)",9.811917664917656
"(2, 5, 16)",9.811653612112643
"(2, 15, 16)",9.811653612112643
"(2, 16, 21)",9.811653612112643
"(2, 16, 34)",9.811653612112643
"(14, 26, 44)",9.806937377340502
"(0, 25, 46)",9.805074657366891
"(4, 6, 38)",9.80482124693403
"(13, 17, 42)",9.8028569106225
"(0, 30)",9.802192942101994
"(8, 12, 14)",9.801423287404704
"(10, 17, 33)",9.801110855898692
"(7, 20, 46)",9.800776337440887
"(9, 25, 45)",9.800704219139465
"(1, 6, 20)",9.800654114674245
"(37, 41, 44)",9.800440661722904
"(9, 14, 29)",9.799915880627854
"(18, 38, 41)",9.799345784626025
"(6, 11, 49)",9.799300420447643
"(16, 22, 37)",9.798874733036817
"(2, 16, 47)",9.798753911909955
"(25, 37, 49)",9.796455620814317
"(10, 17, 35)",9.796160550209766
"(26, 30, 49)",9.794701779648124
"(17, 24, 48)",9.793875005332053
"(19, 24, 26)",9.791864580286129
"(0, 33, 46)",9.791123877961141
"(8, 31, 45)",9.790636990121424
"(4, 25, 26)",9.790175882088509
"(12, 37, 44)",9.789946284209952
"(5, 24, 42)",9.789809203394107
"(15, 24, 42)",9.789809203394107
"(21, 24, 42)",9.789809203394107
"(24, 34, 42)",9.789809203394107
"(14, 28, 43)",9.789680094289558
"(18, 39, 43)",9.789521468124487
"(2, 15, 43)",9.789186314860565
"(2, 21, 43)",9.789186314860565
"(2, 34, 43)",9.789186314860565
"(12, 18, 38)",9.788851407113075
"(26, 27, 42)",9.788257114378212
"(9, 33, 45)",9.786753439733715
"(0, 35, 46)",9.786173572272217
"(8, 11, 45)",9.784922342946054
"(5, 19, 49)",9.783486210448359
"(15, 19, 49)",9.783486210448359
"(19, 21, 49)",9.783486210448359
"(33, 37, 49)",9.782504841408567
"(9, 35, 45)",9.78180313404479
"(0, 6, 45)",9.779301101394978
"(13, 25, 39)",9.778795969999877
"(6, 23, 49)",9.77845107906327
"(17, 24, 41)",9.777719324905199
"(35, 37, 49)",9.777554535719641
"(10, 17)",9.776911509564481
"(4, 26, 33)",9.776225102682758
"(4, 19, 27)",9.7751496712128
"(3, 14, 37)",9.77360553315563
"(0, 13, 18)",9.771526517269143
"(9, 24, 27)",9.771348743894038
"(4, 26, 35)",9.771274796993834
"(6, 29, 33)",9.769977298697793
"(24, 31, 38)",9.768747269132863
"(10, 26, 48)",9.768015190858073
"(26, 46, 49)",9.76786051335223
"(12, 17, 24)",9.767224947392247
"(10, 18, 45)",9.767169355251891
"(6, 20, 42)",9.766596559006302
"(8, 14, 25)",9.766137573800043
"(4, 16, 45)",9.765710818722933
"(7, 13, 31)",9.765209027337034
"(6, 29, 35)",9.765026993008869
"(13, 33, 39)",9.764845190594126
"(8, 23, 45)",9.76407300156168
"(11, 24, 38)",9.763032621957493
"(4, 9, 31)",9.762446324686305
"(0, 46)",9.761931042658155
"(5, 26, 36)",9.761125877418294
"(15, 26, 36)",9.761125877418294
"(21, 26, 36)",9.761125877418294
"(26, 34, 36)",9.761125877418294
"(4, 24, 46)",9.761076063132565
"(9, 10, 13)",9.760088725664344
"(13, 35, 39)",9.759894884905203
"(7, 11, 13)",9.759494380161662
"(27, 36, 37)",9.759069076908544
"(31, 39, 48)",9.758992877791403
"(13, 27, 28)",9.75891696161645
"(16, 28, 30)",9.758116743640235
"(10, 19, 32)",9.758069101765564
"(8, 30, 41)",9.757887017016252
"(10, 14, 24)",9.75785151455496
"(6, 11, 44)",9.757505370238619
"(4, 9, 11)",9.756731677510935
"(14, 38, 39)",9.75541983101897
"(9, 45)",9.755375385317016
"(25, 37, 44)",9.754660570605292
"(18, 25, 38)",9.753565693508413
"(11, 39, 48)",9.75327823061603
"(26, 30, 44)",9.752906729439099
"(3, 25, 33)",9.752728522672625
"(10, 26, 41)",9.75185951043122
"(1, 11, 17)",9.749460955362132
"(29, 38, 40)",9.74930847972151
"(37, 49)",9.749002487829294
"(9, 18, 19)",9.748953447259476
"(8, 12, 30)",9.747392639503301
"(8, 14, 35)",9.747236488705369
"(8, 18, 27)",9.746099939251547
"(9, 29, 30)",9.745885232726451
"(2, 14, 40)",9.743339042545802
"(4, 43, 45)",9.743243521470855
"(17, 39, 45)",9.743111211995076
"(31, 39, 41)",9.74283719736455
"(23, 24, 38)",9.74218328057312
"(15, 19, 44)",9.741691160239334
"(19, 21, 44)",9.741691160239334
"(33, 37, 44)",9.740709791199542
"(17, 18, 29)",9.740468735972906
"(18, 33, 38)",9.739614914102663
"(4, 26)",9.739582879740581
