Combi,k_eff
"(4, 20, 34)",8.675254703681539
"(4, 38, 47)",8.67503196248476
"(4, 9, 15)",8.673680488520077
"(10, 25, 28)",8.673440704803673
"(5, 16)",8.669670993107532
"(3, 15, 23)",8.668156192665808
"(15, 18, 23)",8.668156192665808
"(15, 23, 26)",8.668156192665808
"(15, 23, 27)",8.668156192665808
"(15, 23, 30)",8.668156192665808
"(15, 23, 31)",8.668156192665808
"(15, 23, 33)",8.668156192665808
"(15, 23, 42)",8.668156192665808
"(39, 40, 47)",8.666582790353258
"(2, 13, 48)",8.66586719312991
"(8, 9, 46)",8.665323987788238
"(8, 21, 47)",8.664876136697119
"(2, 10, 36)",8.66240666706176
"(3, 19, 36)",8.662112672064215
"(18, 19, 36)",8.662112672064215
"(19, 27, 36)",8.662112672064215
"(19, 30, 36)",8.662112672064215
"(19, 31, 36)",8.662112672064215
"(19, 33, 36)",8.662112672064215
"(19, 36, 42)",8.662112672064215
"(25, 47)",8.660545561142314
"(4, 7, 47)",8.66050462868038
"(20, 21, 38)",8.659175369164196
"(10, 17, 46)",8.656867849783715
"(2, 5, 25)",8.655874814681347
"(1, 5, 38)",8.655191200430167
"(28, 46, 48)",8.651105630650758
"(12, 19, 43)",8.650190735201136
"(36, 43)",8.648719121714603
"(19, 45, 48)",8.645870480580879
"(12, 28, 44)",8.645527446831323
"(6, 35, 46)",8.645073022799894
"(20, 48, 49)",8.645034844971512
"(7, 20, 21)",8.64464803535982
"(24, 43, 49)",8.642376266230183
"(13, 36, 48)",8.641864792563917
"(4, 9, 12)",8.641106395510572
"(11, 17, 23)",8.64098819141933
"(1, 5, 7)",8.64066386662579
"(2, 6, 10)",8.640333399122428
"(3, 6, 19)",8.640039404124883
"(6, 18, 19)",8.640039404124883
"(6, 19, 26)",8.640039404124883
"(6, 19, 27)",8.640039404124883
"(6, 19, 30)",8.640039404124883
"(6, 19, 31)",8.640039404124883
"(6, 19, 33)",8.640039404124883
"(6, 19, 42)",8.640039404124883
"(8, 38, 40)",8.639423055646612
"(2, 10, 35)",8.638328476250209
"(4, 13, 19)",8.638068218940038
"(3, 19, 35)",8.638034481252662
"(11, 19, 35)",8.638034481252662
"(18, 19, 35)",8.638034481252662
"(19, 27, 35)",8.638034481252662
"(19, 30, 35)",8.638034481252662
"(19, 31, 35)",8.638034481252662
"(19, 33, 35)",8.638034481252662
"(19, 35, 42)",8.638034481252662
"(19, 41)",8.637780899765774
"(2, 20, 43)",8.636258422645852
"(1, 32, 40)",8.635634910495545
"(23, 40, 43)",8.635619461527362
"(3, 12, 23)",8.635582099656304
"(12, 18, 23)",8.635582099656304
"(12, 23, 26)",8.635582099656304
"(12, 23, 27)",8.635582099656304
"(12, 23, 30)",8.635582099656304
"(12, 23, 31)",8.635582099656304
"(12, 23, 33)",8.635582099656304
"(12, 23, 42)",8.635582099656304
"(12, 15, 28)",8.634111804057842
"(7, 13, 32)",8.63209615310072
"(5, 25, 36)",8.631872414115353
"(4, 25, 43)",8.629117349308466
"(5, 32, 48)",8.62860299783807
"(1, 15, 44)",8.628353567623249
"(25, 41, 48)",8.625621774966458
"(1, 10, 25)",8.623692732586095
"(13, 17, 40)",8.622719754983583
"(20, 25, 47)",8.620140315031664
"(6, 13, 48)",8.619791524624585
"(13, 35, 48)",8.617786601752364
"(6, 10, 36)",8.616330998556435
"(6, 43)",8.615609219805604
"(3, 22, 43)",8.615326065973633
"(11, 22, 43)",8.615326065973633
"(18, 22, 43)",8.615326065973633
"(22, 26, 43)",8.615326065973633
"(22, 27, 43)",8.615326065973633
"(22, 30, 43)",8.615326065973633
"(22, 31, 43)",8.615326065973633
"(22, 33, 43)",8.615326065973633
"(22, 42, 43)",8.615326065973633
"(10, 35, 36)",8.614326075684215
"(28, 36, 40)",8.613497009782476
"(35, 43)",8.612601835497273
"(8, 9, 10)",8.612503772733225
"(3, 8, 32)",8.612419542569508
"(8, 11, 32)",8.612419542569508
"(8, 18, 32)",8.612419542569508
"(8, 26, 32)",8.612419542569508
"(8, 27, 32)",8.612419542569508
"(8, 30, 32)",8.612419542569508
"(8, 32, 33)",8.612419542569508
"(8, 32, 42)",8.612419542569508
"(20, 36, 43)",8.612256022079858
"(13, 29, 46)",8.610946316520314
"(3, 16, 38)",8.609994916553696
"(11, 16, 38)",8.609994916553696
"(16, 18, 38)",8.609994916553696
"(16, 26, 38)",8.609994916553696
"(16, 27, 38)",8.609994916553696
"(16, 30, 38)",8.609994916553696
"(16, 31, 38)",8.609994916553696
"(16, 33, 38)",8.609994916553696
"(16, 38, 42)",8.609994916553696
"(5, 6, 25)",8.60979914617602
"(5, 25, 35)",8.6077942233038
"(3, 24, 25)",8.607185794905881
"(11, 24, 25)",8.607185794905881
"(18, 24, 25)",8.607185794905881
"(24, 25, 26)",8.607185794905881
"(24, 25, 30)",8.607185794905881
"(24, 25, 31)",8.607185794905881
"(24, 25, 33)",8.607185794905881
"(24, 25, 42)",8.607185794905881
"(19, 20, 41)",8.604963874113972
"(1, 46, 48)",8.60135765843318
"(2, 13, 38)",8.598740014540446
"(10, 28, 48)",8.598285415595745
"(19, 21, 43)",8.598258058148787
"(38, 49)",8.59719658816789
"(1, 12, 44)",8.595779474613746
"(3, 7, 16)",8.595467582749317
"(7, 11, 16)",8.595467582749317
"(7, 16, 18)",8.595467582749317
"(7, 16, 26)",8.595467582749317
"(7, 16, 27)",8.595467582749317
"(7, 16, 30)",8.595467582749317
"(7, 16, 31)",8.595467582749317
"(7, 16, 33)",8.595467582749317
"(7, 16, 42)",8.595467582749317
"(5, 13, 22)",8.594036677656344
"(21, 28, 44)",8.593594769778973
"(6, 10, 35)",8.592252807744883
"(3, 14, 43)",8.591918261722597
"(11, 14, 43)",8.591918261722597
"(14, 18, 43)",8.591918261722597
"(14, 26, 43)",8.591918261722597
"(14, 27, 43)",8.591918261722597
"(14, 30, 43)",8.591918261722597
"(14, 33, 43)",8.591918261722597
"(14, 42, 43)",8.591918261722597
"(6, 28, 40)",8.591423741843144
"(6, 20, 43)",8.590182754140525
"(28, 35, 40)",8.589418818970923
"(4, 9, 21)",8.589173718458223
"(20, 35, 43)",8.588177831268306
"(1, 2, 40)",8.587751438130892
"(1, 12, 15)",8.584363831840264
"(10, 22, 41)",8.5843255124393
"(2, 7, 13)",8.584212680736067
"(28, 38, 46)",8.583978452061293
"(3, 21, 23)",8.583649422603953
"(18, 21, 23)",8.583649422603953
"(21, 23, 26)",8.583649422603953
"(21, 23, 30)",8.583649422603953
"(21, 23, 31)",8.583649422603953
"(21, 23, 33)",8.583649422603953
"(21, 23, 42)",8.583649422603953
"(8, 47, 49)",8.58360843391497
"(25, 32, 46)",8.582797566459545
"(15, 21, 28)",8.582179127005492
"(2, 5, 48)",8.58071952547342
"(13, 24)",8.579755110424465
"(20, 38, 49)",8.577907666382048
"(7, 49)",8.575405587461322
"(8, 43, 44)",8.572601468558767
"(15, 34, 39)",8.571858979238277
"(5, 13, 14)",8.570628873405308
"(7, 28, 46)",8.569451118256914
"(13, 20, 24)",8.566280014553099
"(2, 3, 8)",8.564536070204856
"(2, 8, 11)",8.564536070204856
"(2, 8, 18)",8.564536070204856
"(2, 8, 26)",8.564536070204856
"(2, 8, 27)",8.564536070204856
"(2, 8, 30)",8.564536070204856
"(2, 8, 31)",8.564536070204856
"(2, 8, 33)",8.564536070204856
"(2, 8, 42)",8.564536070204856
"(1, 36, 40)",8.563749037564898
"(7, 20, 49)",8.56338033257767
"(8, 15, 43)",8.561185825785287
"(10, 14, 41)",8.560917708188263
"(7, 13, 36)",8.560210280170075
"(25, 38, 41)",8.558494596376994
"(10, 13, 29)",8.558126101465302
"(4, 24, 46)",8.55734574156064
"(5, 36, 48)",8.556717124907426
"(4, 43, 48)",8.553962060100538
"(4, 34, 49)",8.553861374797961
"(4, 5, 19)",8.552920551283547
"(6, 13, 38)",8.55266434603512
"(17, 29, 30)",8.552570955282906
"(13, 35, 38)",8.5506594231629
"(12, 21, 28)",8.549605033995988
"(1, 10, 48)",8.548537443378168
"(47, 48)",8.547812627330423
"(5, 7, 32)",8.54694848544423
"(20, 47, 48)",8.544985025823738
"(7, 25, 41)",8.543967262572616
"(1, 21, 44)",8.543846797561395
"(2, 23, 34)",8.543174565197868
"(24, 43, 47)",8.542326447082408
"(1, 6, 40)",8.541675769625567
"(3, 8, 36)",8.540533669638862
"(8, 18, 36)",8.540533669638862
"(8, 27, 36)",8.540533669638862
"(8, 30, 36)",8.540533669638862
"(8, 31, 36)",8.540533669638862
"(8, 33, 36)",8.540533669638862
"(8, 36, 42)",8.540533669638862
"(1, 35, 40)",8.539670846753346
"(20,)",8.53932982281037
"(6, 7, 13)",8.538137012230742
"(5, 17, 40)",8.537572087327092
"(7, 13, 35)",8.536132089358523
"(5, 6, 48)",8.534643856968092
"(15, 32, 44)",8.534638186441686
"(1, 38, 46)",8.534230479843716
"(5, 35, 48)",8.532638934095871
"(1, 15, 21)",8.532431154787915
"(3, 24, 48)",8.532030505697954
"(11, 24, 48)",8.532030505697954
"(18, 24, 48)",8.532030505697954
"(24, 26, 48)",8.532030505697954
"(24, 30, 48)",8.532030505697954
"(24, 31, 48)",8.532030505697954
"(24, 33, 48)",8.532030505697954
"(24, 42, 48)",8.532030505697954
"(10, 25, 32)",8.529977351404533
"(8, 12, 43)",8.528611732775783
"(34, 36, 38)",8.528080195587345
"(24, 29, 40)",8.526322052918548
"(5, 29, 46)",8.525798648863821
"(8, 45, 48)",8.524291478155526
"(9, 13, 28)",8.522911074347778
"(3, 39, 44)",8.522338083291498
"(11, 39, 44)",8.522338083291498
"(18, 39, 44)",8.522338083291498
"(26, 39, 44)",8.522338083291498
"(27, 39, 44)",8.522338083291498
"(30, 39, 44)",8.522338083291498
"(31, 39, 44)",8.522338083291498
"(33, 39, 44)",8.522338083291498
"(39, 42, 44)",8.522338083291498
"(1, 7, 46)",8.519703146039337
"(3, 6, 8)",8.51846040169953
"(6, 8, 18)",8.51846040169953
"(6, 8, 26)",8.51846040169953
"(6, 8, 27)",8.51846040169953
"(6, 8, 30)",8.51846040169953
"(6, 8, 31)",8.51846040169953
"(6, 8, 33)",8.51846040169953
"(6, 8, 42)",8.51846040169953
"(19, 43, 49)",8.516990355366637
"(7, 10, 28)",8.516630903201904
"(3, 8, 35)",8.516455478827309
"(8, 11, 35)",8.516455478827309
"(8, 18, 35)",8.516455478827309
"(8, 27, 35)",8.516455478827309
"(8, 30, 35)",8.516455478827309
"(8, 31, 35)",8.516455478827309
"(8, 33, 35)",8.516455478827309
"(8, 35, 42)",8.516455478827309
"(8, 13, 34)",8.515331501088397
"(2, 5, 38)",8.513592346883954
"(3, 13, 34)",8.512743320597933
"(11, 13, 34)",8.512743320597933
"(13, 18, 34)",8.512743320597933
"(13, 26, 34)",8.512743320597933
"(13, 27, 34)",8.512743320597933
"(13, 30, 34)",8.512743320597933
"(13, 31, 34)",8.512743320597933
"(13, 33, 34)",8.512743320597933
"(13, 34, 42)",8.512743320597933
"(28, 44, 49)",8.512327066996823
"(32, 46, 48)",8.50764227725162
"(16, 20, 46)",8.50526321575536
"(4, 10, 24)",8.504525526505628
"(3, 23, 49)",8.502381719821805
"(18, 23, 49)",8.502381719821805
"(23, 26, 49)",8.502381719821805
"(23, 27, 49)",8.502381719821805
"(23, 30, 49)",8.502381719821805
"(23, 31, 49)",8.502381719821805
"(23, 33, 49)",8.502381719821805
"(23, 42, 49)",8.502381719821805
"(12, 32, 44)",8.502064093432184
"(1, 12, 21)",8.49985706177841
"(2, 5, 7)",8.499065013079576
"(2, 32, 40)",8.494036056949332
"(9, 19, 40)",8.493826292115504
"(8, 14, 37)",8.490671988413489
"(12, 15, 32)",8.490648450658703
"(6, 25, 46)",8.488838425589568
"(16, 46)",8.488229912227855
"(9, 20, 44)",8.487922016043072
"(4, 38, 43)",8.486834881511072
"(25, 35, 46)",8.486833502717348
"(2, 15, 44)",8.486754714077035
"(8, 20, 41)",8.483384871688619
"(38, 41, 48)",8.483339307169064
"(2, 10, 25)",8.482093879039882
"(29, 40, 41)",8.481939388846646
"(3, 19, 25)",8.481799884042335
"(11, 19, 25)",8.481799884042335
"(18, 19, 25)",8.481799884042335
"(19, 25, 26)",8.481799884042335
"(19, 25, 27)",8.481799884042335
"(19, 25, 30)",8.481799884042335
"(19, 25, 31)",8.481799884042335
"(19, 25, 33)",8.481799884042335
"(19, 25, 42)",8.481799884042335
"(39, 40, 43)",8.478385709379573
"(3, 12, 39)",8.478348347508515
"(11, 12, 39)",8.478348347508515
"(12, 18, 39)",8.478348347508515
"(12, 26, 39)",8.478348347508515
"(12, 27, 39)",8.478348347508515
"(12, 30, 39)",8.478348347508515
"(12, 31, 39)",8.478348347508515
"(12, 33, 39)",8.478348347508515
"(12, 39, 42)",8.478348347508515
"(20, 38, 47)",8.477857847234272
"(8, 21, 43)",8.476679055723434
"(9, 15, 20)",8.47650637326959
"(5, 7, 36)",8.475062612513582
"(1, 9, 13)",8.473163102130199
"(13, 22, 46)",8.473075957069893
"(5, 10, 29)",8.472978433808809
"(4, 7, 43)",8.472307547706695
"(32, 36, 40)",8.470033656383338
"(7, 41, 48)",8.468811973364687
"(12, 28, 49)",8.46833733121384
"(5, 6, 38)",8.46751667837863
"(1, 7, 10)",8.466882930984324
"(5, 35, 38)",8.465511755506409
"(3, 24, 38)",8.464903327108491
"(11, 24, 38)",8.464903327108491
"(18, 24, 38)",8.464903327108491
"(24, 26, 38)",8.464903327108491
"(24, 30, 38)",8.464903327108491
"(24, 31, 38)",8.464903327108491
"(24, 33, 38)",8.464903327108491
"(24, 38, 42)",8.464903327108491
"(7, 20, 47)",8.463330513429895
"(15, 36, 44)",8.462752313511041
"(1, 44, 49)",8.462579094779246
"(9, 44)",8.462218112659423
"(13, 25, 48)",8.461552004542039
"(10, 25, 36)",8.458091478473888
"(8, 41)",8.455412396127745
"(10, 32, 48)",8.454822062196605
"(2, 12, 44)",8.454180621067533
"(5, 6, 7)",8.45298934457425
"(5, 24)",8.452033608939725
"(5, 7, 35)",8.45098442170203
"(3, 7, 24)",8.450375993304112
"(7, 11, 24)",8.450375993304112
"(7, 18, 24)",8.450375993304112
"(7, 24, 26)",8.450375993304112
"(7, 24, 30)",8.450375993304112
"(7, 24, 31)",8.450375993304112
"(7, 24, 33)",8.450375993304112
"(7, 24, 42)",8.450375993304112
"(21, 32, 44)",8.450131416379833
"(13, 14, 46)",8.449668152818855
"(6, 32, 40)",8.447960388444004
"(38, 47)",8.447121859446225
"(15, 37, 49)",8.446226556738793
"(32, 35, 40)",8.445955465571785
"(9, 15)",8.445094648499204
"(9, 12, 20)",8.44393228026009
"(2, 12, 15)",8.44276497829405
"(13, 23, 41)",8.442062869463967
"(13, 19, 20)",8.440894103689553
"(6, 15, 44)",8.44067904557171
"(15, 21, 32)",8.438715773606354
"(15, 35, 44)",8.438674122699489
"(5, 9, 28)",8.437763406691285
"(6, 10, 25)",8.436018210534556
"(10, 25, 35)",8.434013287662335
"(25, 28, 40)",8.433184221760596
"(4, 19, 46)",8.431959830697094
"(20, 25, 43)",8.431943234057979
"(4, 5, 8)",8.431341548858194
"(12, 36, 44)",8.430178220501539
"(3, 5, 34)",8.42759565294144
"(5, 11, 34)",8.42759565294144
"(5, 18, 34)",8.42759565294144
"(5, 26, 34)",8.42759565294144
"(5, 27, 34)",8.42759565294144
"(5, 30, 34)",8.42759565294144
"(5, 31, 34)",8.42759565294144
"(5, 33, 34)",8.42759565294144
"(5, 34, 42)",8.42759565294144
"(3, 21, 39)",8.426415670456164
"(11, 21, 39)",8.426415670456164
"(18, 21, 39)",8.426415670456164
"(21, 26, 39)",8.426415670456164
"(21, 30, 39)",8.426415670456164
"(21, 31, 39)",8.426415670456164
"(21, 33, 39)",8.426415670456164
"(21, 39, 42)",8.426415670456164
"(7, 32, 46)",8.425987764857776
"(7, 47)",8.42533085873966
"(2, 36, 40)",8.422150184018685
"(10, 13, 22)",8.42025574201488
"(4, 10, 40)",8.419502479188955
"(12, 15, 36)",8.418762577728057
"(1, 12, 49)",8.418589358996263
"(19, 43, 47)",8.416940536218862
"(17, 40, 46)",8.41661136674064
"(21, 28, 49)",8.41640465416149
"(8, 14, 17)",8.416112261137624
"(6, 46, 48)",8.413683136381641
"(28, 44, 47)",8.412277247849048
"(35, 46, 48)",8.41167821350942
"(5, 20, 34)",8.411038365107878
"(4, 16, 40)",8.409360632907758
"(6, 12, 44)",8.408104952562205
"(4, 9, 47)",8.407856196528298
"(2, 10, 48)",8.406938589831954
"(3, 19, 48)",8.406644594834408
"(11, 19, 48)",8.406644594834408
"(18, 19, 48)",8.406644594834408
"(19, 26, 48)",8.406644594834408
"(19, 27, 48)",8.406644594834408
"(19, 30, 48)",8.406644594834408
"(19, 31, 48)",8.406644594834408
"(19, 33, 48)",8.406644594834408
"(19, 42, 48)",8.406644594834408
"(12, 21, 32)",8.40614168059685
"(12, 35, 44)",8.406100029689986
"(10, 12, 37)",8.403876284778493
"(3, 23, 47)",8.40233190067403
"(18, 23, 47)",8.40233190067403
"(23, 26, 47)",8.40233190067403
"(23, 27, 47)",8.40233190067403
"(23, 30, 47)",8.40233190067403
"(23, 31, 47)",8.40233190067403
"(23, 33, 47)",8.40233190067403
"(23, 42, 47)",8.40233190067403
"(2, 21, 44)",8.402247944015182
"(7, 38, 41)",8.401684794775225
"(15, 28, 47)",8.400861605075567
"(2, 6, 40)",8.400076916079353
"(2, 35, 40)",8.398071993207132
"(10, 13, 14)",8.396847937763843
"(6, 12, 15)",8.396689309788727
"(9, 12)",8.396233508984947
"(8, 43, 49)",8.395411352941284
"(12, 15, 35)",8.394684386916506
"(13, 25, 38)",8.394424825952573
"(9, 20, 21)",8.391999603207738
"(13, 19)",8.391676244129144
"(2, 15, 21)",8.390832301241701
"(9, 17, 41)",8.389560298624911
"(22, 24, 40)",8.388451693468127
"(1, 5, 9)",8.388015434473708
"(5, 22, 46)",8.3879282894134
"(1, 25, 40)",8.38343624954302
"(10, 36, 48)",8.38293618926596
"(7, 13, 25)",8.379897492148196
"(9, 13, 32)",8.379447720948638
"(4, 10, 19)",8.379139615642082
"(25, 43)",8.378249939681783
"(21, 36, 44)",8.378245543449188
"(5, 25, 48)",8.376404336885546
"(6, 36, 40)",8.37607451551336
"(9, 14, 41)",8.375020835656656
"(35, 36, 40)",8.374069592641138
"(7, 10, 32)",8.373167549802764
"(10, 16, 29)",8.372847393812338
"(8, 9, 40)",8.37224728969015
"(32, 44, 49)",8.368863713597685
"(12, 28, 47)",8.368287512066065
"(15, 21, 36)",8.366829900675707
"(1, 21, 49)",8.366656681943912
"(17, 24, 28)",8.366572104127805
"(23, 27, 29)",8.365480676535766
"(3, 17, 41)",8.365304883580984
"(11, 17, 41)",8.365304883580984
"(17, 18, 41)",8.365304883580984
"(17, 26, 41)",8.365304883580984
"(17, 27, 41)",8.365304883580984
"(17, 30, 41)",8.365304883580984
"(17, 31, 41)",8.365304883580984
"(17, 33, 41)",8.365304883580984
"(17, 41, 42)",8.365304883580984
"(14, 24, 40)",8.36504388921709
"(5, 14, 46)",8.364520485162364
"(4, 17, 20)",8.36374649624017
"(1, 44, 47)",8.36252927563147
"(6, 10, 48)",8.360862921326628
"(20, 24, 46)",8.360171626310155
"(10, 34, 38)",8.35966240154602
"(10, 35, 48)",8.358857998454408
"(2, 12, 21)",8.358258208232197
"(28, 40, 48)",8.35802893255267
"(1, 3, 28)",8.357613622067664
"(1, 11, 28)",8.357613622067664
"(1, 18, 28)",8.357613622067664
"(1, 26, 28)",8.357613622067664
"(1, 27, 28)",8.357613622067664
"(1, 28, 30)",8.357613622067664
"(1, 28, 31)",8.357613622067664
"(1, 28, 33)",8.357613622067664
"(1, 28, 42)",8.357613622067664
"(5, 23, 41)",8.356915201807475
"(20, 43, 48)",8.356787944850051
"(6, 21, 44)",8.356172275509856
"(21, 35, 44)",8.354167352637635
"(10, 29, 46)",8.352017713222358
"(6, 35, 40)",8.351996324701807
"(1, 15, 47)",8.35111363285799
"(6, 38, 46)",8.346555957792177
"(6, 15, 21)",8.344756632736376
"(35, 38, 46)",8.344551034919956
"(22, 40, 41)",8.344069029396225
"(3, 9, 16)",8.342819150597235
"(9, 11, 16)",8.342819150597235
"(9, 16, 18)",8.342819150597235
"(9, 16, 26)",8.342819150597235
"(9, 16, 27)",8.342819150597235
"(9, 16, 30)",8.342819150597235
"(9, 16, 31)",8.342819150597235
"(9, 16, 33)",8.342819150597235
"(9, 16, 42)",8.342819150597235
"(15, 21, 35)",8.342751709864155
"(7, 8, 23)",8.342098728220451
"(3, 19, 38)",8.339517416244945
"(11, 19, 38)",8.339517416244945
"(18, 19, 38)",8.339517416244945
"(19, 26, 38)",8.339517416244945
"(19, 27, 38)",8.339517416244945
"(19, 30, 38)",8.339517416244945
"(19, 31, 38)",8.339517416244945
"(19, 33, 38)",8.339517416244945
"(19, 38, 42)",8.339517416244945
"(37, 41, 46)",8.336817041532475
"(11, 23, 29)",8.336138054857972
"(5, 10, 22)",8.335108074358388
"(12, 21, 36)",8.334255807666203
"(4, 28, 41)",8.3320376852557
"(6, 7, 46)",8.332028623987798
"(2, 9, 13)",8.331564248583986
"(7, 35, 46)",8.330023701115579
"(8, 34, 37)",8.3284193309742
"(2, 7, 10)",8.325284077438111
"(3, 7, 19)",8.324990082440566
"(7, 11, 19)",8.324990082440566
"(7, 18, 19)",8.324990082440566
"(7, 19, 26)",8.324990082440566
"(7, 19, 27)",8.324990082440566
"(7, 19, 30)",8.324990082440566
"(7, 19, 31)",8.324990082440566
"(7, 19, 33)",8.324990082440566
"(7, 19, 42)",8.324990082440566
"(12, 32, 49)",8.3248739778147
"(2, 44, 49)",8.320980241233032
"(14, 40, 41)",8.320661225145187
"(13, 38, 48)",8.319269536744645
"(1, 12, 47)",8.318539539848487
"(9, 21)",8.318334493406422
"(13, 29, 40)",8.317869618422225
"(9, 28, 46)",8.316802686104833
"(21, 28, 47)",8.316354835013714
"(6, 12, 21)",8.312182539726871
"(3, 11, 37)",8.311783354758258
"(3, 18, 37)",8.311783354758258
"(3, 26, 37)",8.311783354758258
"(3, 27, 37)",8.311783354758258
"(3, 30, 37)",8.311783354758258
"(3, 31, 37)",8.311783354758258
"(3, 33, 37)",8.311783354758258
"(3, 37, 42)",8.311783354758258
"(11, 18, 37)",8.311783354758258
"(11, 26, 37)",8.311783354758258
"(11, 27, 37)",8.311783354758258
"(11, 30, 37)",8.311783354758258
"(11, 31, 37)",8.311783354758258
"(11, 33, 37)",8.311783354758258
"(11, 37, 42)",8.311783354758258
"(18, 26, 37)",8.311783354758258
"(18, 27, 37)",8.311783354758258
"(18, 30, 37)",8.311783354758258
"(18, 31, 37)",8.311783354758258
"(18, 33, 37)",8.311783354758258
"(18, 37, 42)",8.311783354758258
"(26, 27, 37)",8.311783354758258
"(26, 30, 37)",8.311783354758258
"(26, 31, 37)",8.311783354758258
"(26, 33, 37)",8.311783354758258
"(26, 37, 42)",8.311783354758258
"(27, 30, 37)",8.311783354758258
"(27, 31, 37)",8.311783354758258
"(27, 33, 37)",8.311783354758258
"(27, 37, 42)",8.311783354758258
"(30, 31, 37)",8.311783354758258
"(30, 33, 37)",8.311783354758258
"(30, 37, 42)",8.311783354758258
"(31, 33, 37)",8.311783354758258
"(31, 37, 42)",8.311783354758258
"(33, 37, 42)",8.311783354758258
"(5, 10, 14)",8.311700270107352
"(9, 20, 49)",8.310731900425589
"(4, 8, 46)",8.310380828271741
"(12, 21, 35)",8.31017761685465
"(5, 25, 38)",8.309277158296082
"(1, 40, 48)",8.308280960335093
"(9, 13, 36)",8.307561848017993
"(10, 20, 24)",8.307351411255143
"(3, 34, 46)",8.306634932354989
"(11, 34, 46)",8.306634932354989
"(18, 34, 46)",8.306634932354989
"(26, 34, 46)",8.306634932354989
"(27, 34, 46)",8.306634932354989
"(30, 34, 46)",8.306634932354989
"(31, 34, 46)",8.306634932354989
"(33, 34, 46)",8.306634932354989
"(34, 42, 46)",8.306634932354989
"(7, 13, 48)",8.304742202940268
"(7, 10, 36)",8.301281676872119
"(36, 44, 49)",8.296977840667038
"(8, 43, 47)",8.295361533793509
"(5, 7, 25)",8.294749824491703
"(5, 9, 32)",8.294300053292147
"(28, 38, 40)",8.290901753963205
"(25, 32, 40)",8.289720868361458
"(20, 38, 43)",8.289660766260587
"(34, 36, 46)",8.287836019651543
"(6, 9, 13)",8.28548858007866
"(3, 8, 48)",8.285065592409055
"(8, 11, 48)",8.285065592409055
"(8, 18, 48)",8.285065592409055
"(8, 26, 48)",8.285065592409055
"(8, 27, 48)",8.285065592409055
"(8, 30, 48)",8.285065592409055
"(8, 31, 48)",8.285065592409055
"(8, 33, 48)",8.285065592409055
"(8, 42, 48)",8.285065592409055
"(13, 39, 41)",8.284829117316177
"(21, 37, 39)",8.284048706993577
"(9, 13, 35)",8.28348365720644
"(15, 25, 44)",8.282439525489163
"(1, 4, 41)",8.282289713038123
"(6, 7, 10)",8.279208408932785
"(7, 10, 35)",8.277203486060566
"(2, 12, 49)",8.27699050545005
"(7, 28, 40)",8.276374420158827
"(7, 20, 43)",8.27513343245621
"(6, 44, 49)",8.274904572727706
"(21, 32, 49)",8.27294130076235
"(35, 44, 49)",8.272899649855486
"(16, 41, 44)",8.271916292888442
"(24, 46)",8.270592528060048
"(32, 44, 47)",8.26881389444991
"(1, 9, 46)",8.267054713887255
"(1, 21, 47)",8.266606862796136
"(43, 48)",8.265517005869892
"(9, 10, 28)",8.263982471049822
"(5, 19)",8.263954742644406
"(3, 28, 32)",8.263898240886103
"(11, 28, 32)",8.263898240886103
"(18, 28, 32)",8.263898240886103
"(26, 28, 32)",8.263898240886103
"(27, 28, 32)",8.263898240886103
"(28, 30, 32)",8.263898240886103
"(28, 32, 33)",8.263898240886103
"(28, 32, 42)",8.263898240886103
"(15, 16, 41)",8.260500650114963
"(15, 17, 39)",8.260350771796908
"(4, 8, 10)",8.257560613216729
"(15, 32, 47)",8.25739825167643
"(25, 46, 48)",8.255443616299093
"(0, 12, 34)",8.254254164105228
"(3, 10, 34)",8.253814717299976
"(10, 11, 34)",8.253814717299976
"(10, 18, 34)",8.253814717299976
"(10, 26, 34)",8.253814717299976
"(10, 27, 34)",8.253814717299976
"(10, 30, 34)",8.253814717299976
"(10, 31, 34)",8.253814717299976
"(10, 33, 34)",8.253814717299976
"(10, 34, 42)",8.253814717299976
"(12, 36, 49)",8.252988104884055
"(12, 25, 44)",8.249865432479659
"(2, 5, 9)",8.246416580927495
"(3, 39, 47)",8.245098148526239
"(11, 39, 47)",8.245098148526239
"(18, 39, 47)",8.245098148526239
"(26, 39, 47)",8.245098148526239
"(27, 39, 47)",8.245098148526239
"(30, 39, 47)",8.245098148526239
"(31, 39, 47)",8.245098148526239
"(33, 39, 47)",8.245098148526239
"(39, 42, 47)",8.245098148526239
"(4, 17, 49)",8.242353167356592
"(2, 25, 40)",8.241837395996807
"(1, 38, 40)",8.241153781745627
"(12, 15, 25)",8.238449789706179
"(7, 13, 38)",8.237615024350804
"(28, 47, 49)",8.235087132231564
"(10, 16, 22)",8.234977034361917
"(19, 20, 46)",8.234785715446609
"(5, 38, 48)",8.234121869088154
"(5, 29, 40)",8.232721950765734
"(2, 17, 23)",8.2316663577565
"(6, 12, 49)",8.230914836944724
"(12, 35, 49)",8.228909914072503
"(12, 16, 41)",8.227926557105459
"(1, 7, 40)",8.22662644794125
"(2, 21, 49)",8.225057828397699
"(12, 32, 47)",8.224824158666925
"(28, 43, 44)",8.224080166875362
"(5, 9, 36)",8.2224141803615
"(10, 20, 40)",8.222328363938468
"(2, 44, 47)",8.220930422085257
"(4, 9, 43)",8.219659115554613
"(5, 7, 48)",8.219594535283775
"(3, 8, 38)",8.217938413819592
