Combi,k_eff
"(8, 12, 22)",10.883136315554752
"(8, 45, 47)",10.88253052833924
"(11, 15, 29)",10.882238045655225
"(11, 29, 35)",10.882238045655225
"(11, 29, 39)",10.882238045655225
"(11, 29, 48)",10.882238045655225
"(8, 11, 30)",10.881916018804159
"(14, 16, 26)",10.881080199801463
"(14, 41)",10.880305554940014
"(9, 18, 19)",10.880188982316934
"(14, 34, 44)",10.878582175353959
"(0, 8, 24)",10.877721805524736
"(8, 26, 34)",10.876451341953388
"(8, 17, 27)",10.875915735032486
"(24, 46, 49)",10.875835166404089
"(18, 21, 49)",10.873277340864353
"(4, 18, 41)",10.871817308907989
"(6, 14, 21)",10.870854360914954
"(18, 23)",10.870631310359789
"(4, 33, 47)",10.869518571508737
"(7, 29, 41)",10.86912164076558
"(15, 29, 41)",10.86912164076558
"(29, 35, 41)",10.86912164076558
"(29, 41, 48)",10.86912164076558
"(3, 21)",10.868800672367016
"(8, 30, 41)",10.868799613914515
"(24, 37, 46)",10.868338326431136
"(10, 13, 25)",10.86678512262475
"(4, 9, 36)",10.866688231573916
"(14, 16, 28)",10.866168485064232
"(18, 21, 37)",10.8657805008914
"(8, 20, 22)",10.863254369733014
"(11, 18, 49)",10.861541612608422
"(8, 28, 34)",10.861539627216157
"(7, 13, 44)",10.860974790285496
"(13, 15, 44)",10.860974790285496
"(13, 35, 44)",10.860974790285496
"(13, 39, 44)",10.860974790285496
"(13, 44, 48)",10.860974790285496
"(6, 11, 14)",10.859118632659023
"(19, 33, 38)",10.858964612618653
"(0, 14, 47)",10.858962297689486
"(24, 37, 40)",10.857955923502825
"(12, 16)",10.857924614382416
"(10, 19, 44)",10.8562509702127
"(2, 10, 25)",10.856161579018043
"(19, 29, 30)",10.856159424304993
"(1, 26, 42)",10.855805834499893
"(8, 9, 18)",10.855177747401406
"(12, 25, 38)",10.854667790068637
"(11, 18, 37)",10.854044772635469
"(30, 31, 47)",10.85370233324593
"(14, 21, 23)",10.85291158228403
"(3, 11)",10.851197079983116
"(2, 7, 44)",10.85035124667879
"(2, 15, 44)",10.85035124667879
"(2, 35, 44)",10.85035124667879
"(2, 39, 44)",10.85035124667879
"(2, 44, 48)",10.85035124667879
"(6, 24, 31)",10.849664454936045
"(3, 16, 26)",10.848558144940553
"(18, 41, 49)",10.848425207718776
"(31, 34, 42)",10.847726675163832
"(33, 47, 49)",10.846126470319524
"(3, 34, 44)",10.84606012049305
"(6, 14, 41)",10.846002227769377
"(14, 38, 46)",10.844902565952438
"(9, 36, 49)",10.8432961303847
"(9, 27, 38)",10.84263742374124
"(1, 25, 27)",10.841802975465693
"(12, 13, 19)",10.841692409549987
"(11, 14, 23)",10.841175854028098
"(18, 37, 41)",10.840928367745823
"(1, 28, 42)",10.840894119762662
"(33, 37, 47)",10.83862963034657
"(3, 6, 21)",10.838332306054044
"(4, 21)",10.83615647148823
"(16, 17, 22)",10.836093043705045
"(20, 25, 38)",10.8347858442469
"(14, 38, 40)",10.834520163024127
"(16, 18, 25)",10.834425422504557
"(3, 16, 28)",10.833646430203322
"(1, 21, 36)",10.83351835980796
"(23, 24, 31)",10.831721676305122
"(3, 41)",10.831522472648647
"(19, 22, 25)",10.831391435658478
"(8, 10, 44)",10.831239735297173
"(8, 29, 30)",10.831148189389467
"(6, 12, 16)",10.831081600730979
"(2, 12, 19)",10.83106886594328
"(14, 24, 33)",10.830783470983985
"(9, 17, 38)",10.828376843115782
"(16, 20)",10.828101695649808
"(14, 23, 41)",10.828059449138454
"(1, 17, 25)",10.827542394840235
"(4, 16, 26)",10.826795344354696
"(3, 6, 11)",10.82659657779811
"(0, 3, 47)",10.826440242828575
"(4, 34, 44)",10.824297319907192
"(14, 29)",10.823828418152441
"(1, 9, 22)",10.822732609035102
"(13, 19, 20)",10.821810463728248
"(18, 31, 38)",10.821154834433795
"(3, 21, 23)",10.82038952742312
"(14, 16, 43)",10.820057891173045
"(4, 11)",10.818552879104331
"(8, 12, 13)",10.81668117463446
"(4, 6, 21)",10.816569505468188
"(8, 34, 43)",10.81542903332497
"(19, 24, 45)",10.81452180728325
"(7, 22, 26)",10.813519633998446
"(15, 22, 26)",10.813519633998446
"(22, 26, 35)",10.813519633998446
"(22, 26, 48)",10.813519633998446
"(3, 6, 41)",10.813480172908466
"(10, 12, 36)",10.813226115224001
"(12, 16, 23)",10.813138822100054
"(9, 10, 30)",10.812955795956483
"(3, 38, 46)",10.81238051109153
"(4, 16, 28)",10.811883629617466
"(9, 19)",10.81143578188328
"(6, 16, 20)",10.81119965490924
"(2, 19, 20)",10.811186920121543
"(21, 22, 47)",10.809609971058153
"(1, 36, 41)",10.808666226662382
"(3, 11, 23)",10.808653799167187
"(10, 38, 45)",10.807761078082182
"(8, 22, 25)",10.80638020074295
"(21, 28, 45)",10.806219175397505
"(2, 8, 12)",10.806057631027752
"(4, 6, 11)",10.804833777212254
"(0, 4, 47)",10.804677442242717
"(16, 26, 49)",10.803403243165484
"(3, 38, 40)",10.801998108163218
"(21, 49)",10.80106831970441
"(34, 44, 49)",10.800905218717979
"(6, 9, 19)",10.800089045731553
"(4, 41)",10.798878271769862
"(4, 21, 23)",10.798626726837263
"(7, 22, 28)",10.798607919261215
"(15, 22, 28)",10.798607919261215
"(22, 28, 35)",10.798607919261215
"(22, 28, 48)",10.798607919261215
"(3, 24, 33)",10.798261416123076
"(11, 22, 47)",10.797874242802221
"(5, 27, 33)",10.796866569104573
"(8, 13, 20)",10.796799228812722
"(16, 26, 37)",10.79590640319253
"(3, 23, 41)",10.795537394277542
"(1, 42, 43)",10.794783525871475
"(12, 18, 34)",10.794773215661511
"(0, 19, 38)",10.794123483352633
"(34, 37, 44)",10.793408378745026
"(10, 20, 36)",10.793344169402262
"(16, 20, 23)",10.793256876278317
"(6, 21, 49)",10.793177404278973
"(4, 6, 41)",10.791717372322609
"(4, 38, 46)",10.790617710505671
"(14, 23, 29)",10.790408024613406
"(21, 37)",10.789823059744979
"(8, 24, 45)",10.789510572367721
"(16, 28, 49)",10.788491528428253
"(3, 16, 43)",10.787535836312134
"(4, 11, 23)",10.786890998581331
"(2, 8, 20)",10.786175685206015
"(6, 21, 37)",10.78568056430602
"(13, 16, 27)",10.783898483410212
"(11, 49)",10.78346472732051
"(9, 19, 23)",10.782146267100629
"(14, 21, 30)",10.781872283253321
"(6, 11, 49)",10.781441676023041
"(0, 47, 49)",10.781285341053504
"(16, 28, 37)",10.7809946884553
"(4, 38, 40)",10.78023530757736
"(6,)",10.777395573428104
"(5, 14, 16)",10.777308798902993
"(4, 24, 33)",10.776498615537218
"(21, 23, 49)",10.77523462564805
"(6, 8, 9)",10.775077810816025
"(3, 29)",10.775045335861076
"(18, 20, 34)",10.774891269839774
"(6, 11, 37)",10.773944836050088
"(8, 9)",10.773918929509987
"(0, 37, 47)",10.773788501080551
"(4, 23, 41)",10.773774593691686
"(2, 16, 27)",10.773274939803505
"(5, 8, 34)",10.772679941054921
"(11, 37)",10.77221946736108
"(12, 14, 22)",10.771356851747981
"(1, 29, 36)",10.771014802137334
"(14, 45, 47)",10.770751064532469
"(11, 14, 30)",10.770136554997388
"(13, 16, 17)",10.769637902784753
"(6, 18, 30)",10.768513432351849
"(6, 41, 49)",10.768325271133396
"(21, 23, 37)",10.767737785675097
"(38, 46, 49)",10.767225609316458
"(0, 14, 24)",10.765942341717967
"(4, 16, 43)",10.765773035726278
"(13, 19, 25)",10.764936294738185
"(14, 26, 34)",10.764671878146618
"(14, 17, 27)",10.764136271225716
"(18, 30)",10.764072361813724
"(41, 49)",10.763790119986043
"(11, 23, 49)",10.763498897392118
"(6, 37, 41)",10.760828431160443
"(24, 30, 31)",10.760682377274412
"(37, 38, 46)",10.759728769343505
"(2, 16, 17)",10.759014359178046
"(3, 23, 29)",10.757885969752493
"(8, 9, 23)",10.757135032185102
"(14, 30, 41)",10.757020150107742
"(1, 9, 13)",10.75627746811481
"(11, 23, 37)",10.756002057419165
"(6, 16, 25)",10.754325485919177
"(2, 19, 25)",10.75431275113148
"(22, 40, 45)",10.753256292931885
"(24, 33, 49)",10.753106514348005
"(37, 41)",10.752544860026614
"(15, 22, 43)",10.752497325370028
"(22, 35, 43)",10.752497325370028
"(22, 43, 48)",10.752497325370028
"(1, 46, 47)",10.751521337893166
"(14, 20, 22)",10.751474905926244
"(18, 23, 30)",10.750570653720926
"(23, 41, 49)",10.750382492502473
"(14, 28, 34)",10.749760163409388
"(3, 21, 30)",10.749350228392409
"(37, 38, 40)",10.749346366415194
"(42, 44, 47)",10.749037479824588
"(7, 9, 21)",10.748921317676086
"(9, 15, 21)",10.748921317676086
"(9, 21, 35)",10.748921317676086
"(9, 21, 39)",10.748921317676086
"(9, 21, 48)",10.748921317676086
"(22, 29, 47)",10.747106413387527
"(7, 13, 26)",10.747064493078152
"(13, 15, 26)",10.747064493078152
"(13, 26, 35)",10.747064493078152
"(13, 26, 39)",10.747064493078152
"(13, 26, 48)",10.747064493078152
"(18, 27, 42)",10.745744933588467
"(1, 2, 9)",10.745653924508101
"(24, 33, 37)",10.745609674375052
"(3, 5, 16)",10.744786744042084
"(9, 14, 18)",10.743398283594635
"(13, 21, 47)",10.74315483013786
"(23, 37, 41)",10.74288565252952
"(16, 25)",10.742790442164713
"(4, 29)",10.742401134982291
"(16, 43, 49)",10.742380934537064
"(10, 19, 26)",10.742340673005359
"(12, 16, 30)",10.742099523069344
"(1, 40, 47)",10.741138934964855
"(6, 31, 38)",10.741054897848414
"(8, 13, 25)",10.739925059822658
"(3, 12, 22)",10.73883479688707
"(3, 45, 47)",10.738229009671558
"(3, 11, 30)",10.737614500136477
"(5, 42, 46)",10.737222106795915
"(9, 11, 15)",10.737185589420152
"(9, 11, 35)",10.737185589420152
"(9, 11, 39)",10.737185589420152
"(9, 11, 48)",10.737185589420152
"(10, 25, 36)",10.736470000412199
"(2, 7, 26)",10.736440949471447
"(2, 15, 26)",10.736440949471447
"(2, 26, 35)",10.736440949471447
"(2, 26, 39)",10.736440949471447
"(2, 26, 48)",10.736440949471447
"(16, 23, 25)",10.736382707288254
"(4, 23, 29)",10.736123169166637
"(16, 37, 43)",10.734884094564112
"(0, 3, 24)",10.733420286857056
"(2, 21, 47)",10.732531286531154
"(7, 13, 28)",10.732152778340922
"(13, 15, 28)",10.732152778340922
"(13, 28, 35)",10.732152778340922
"(13, 28, 39)",10.732152778340922
"(13, 28, 48)",10.732152778340922
"(3, 26, 34)",10.732149823285706
"(0, 5, 27)",10.732025439838555
"(3, 17, 27)",10.731614216364804
"(17, 18, 42)",10.731484352963008
"(11, 13, 47)",10.731419101881928
"(7, 36, 44)",10.730659668072946
"(15, 36, 44)",10.730659668072946
"(35, 36, 44)",10.730659668072946
"(36, 39, 44)",10.730659668072946
"(36, 44, 48)",10.730659668072946
"(8, 19, 44)",10.72939090741061
"(2, 8, 25)",10.729301516215951
"(4, 21, 30)",10.727587427806553
"(10, 19, 28)",10.727428958268128
"(5, 40, 42)",10.726839703867604
"(3, 30, 41)",10.724498095246833
"(7, 9, 41)",10.724069184530507
"(9, 15, 41)",10.724069184530507
"(9, 35, 41)",10.724069184530507
"(9, 41, 48)",10.724069184530507
"(23,)",10.723567237535333
"(23, 31, 38)",10.723112119217491
"(4, 5, 16)",10.723023943456226
"(31, 38)",10.72288456005857
"(16, 20, 30)",10.722217577247605
"(14, 33, 38)",10.722173913896354
"(2, 7, 28)",10.721529234734216
"(2, 15, 28)",10.721529234734216
"(2, 28, 35)",10.721529234734216
"(2, 28, 39)",10.721529234734216
"(2, 28, 48)",10.721529234734216
"(2, 11, 47)",10.72079555827522
"(17, 22, 34)",10.7196847220502
"(14, 29, 30)",10.719368725582694
"(3, 20, 22)",10.718952851065332
"(13, 41, 47)",10.718302696992284
"(18, 25, 34)",10.71801710084971
"(8, 10, 26)",10.71732943808983
"(3, 28, 34)",10.717238108548475
"(21, 22, 24)",10.716590015086634
"(4, 45, 47)",10.716466209085702
"(4, 11, 30)",10.71585169955062
"(6, 12, 34)",10.71467327907613
"(23, 29, 49)",10.712731067977424
"(0, 4, 24)",10.711657486271198
"(12, 19, 36)",10.711377287337438
"(9, 19, 30)",10.71110696806992
"(3, 9, 18)",10.710876228733724
"(4, 26, 34)",10.710387022699848
"(5, 7, 22)",10.709748233099978
"(5, 15, 22)",10.709748233099978
"(5, 22, 35)",10.709748233099978
"(5, 22, 48)",10.709748233099978
"(2, 41, 47)",10.707679153385575
"(29, 49)",10.70731298319847
"(19, 38, 45)",10.705912250195617
"(23, 29, 37)",10.705234228004471
"(11, 22, 24)",10.704854286830702
"(21, 30, 49)",10.70419532661734
"(14, 34, 43)",10.703649569518198
"(4, 30, 41)",10.702735294660975
"(8, 10, 28)",10.7024177233526
"(1, 16, 44)",10.699979755890384
"(5, 16, 49)",10.699631842267014
"(12, 27, 47)",10.697880438394845
"(4, 20, 22)",10.697190050479476
"(12, 23, 34)",10.69673050044521
"(21, 30, 37)",10.696698486644387
"(29, 37)",10.69606772323904
"(4, 28, 34)",10.695475307962617
"(6, 20, 34)",10.694791333254393
"(14, 22, 25)",10.69460073693618
"(2, 12, 14)",10.694278167220983
"(12, 22, 49)",10.693679895112002
"(45, 47, 49)",10.693074107896487
"(11, 30, 49)",10.692459598361406
"(5, 16, 37)",10.69213500229406
"(19, 20, 36)",10.691495341515699
"(3, 33, 38)",10.689651859035445
"(4, 9, 18)",10.689113428147868
"(10, 31, 42)",10.688604771300275
"(0, 24, 49)",10.688265385081985
"(26, 34, 49)",10.686994921510635
"(3, 10, 44)",10.686938216629493
"(3, 29, 30)",10.686846670721785
"(17, 27, 49)",10.686459314589735
"(7, 9, 29)",10.686417760005458
"(9, 15, 29)",10.686417760005458
"(9, 29, 35)",10.686417760005458
"(9, 29, 39)",10.686417760005458
"(9, 29, 48)",10.686417760005458
"(8, 12, 36)",10.68636605242191
"(12, 22, 37)",10.686183055139049
"(8, 9, 30)",10.686095733154392
"(13, 15, 43)",10.686042184449736
"(13, 35, 43)",10.686042184449736
"(13, 39, 43)",10.686042184449736
"(13, 43, 48)",10.686042184449736
"(37, 45, 47)",10.685577267923536
"(11, 30, 37)",10.684962758388453
"(12, 17, 47)",10.683619857769388
"(12, 34)",10.683312131900145
"(10, 19, 43)",10.681318364376938
"(0, 24, 37)",10.680768545109032
"(13, 29, 47)",10.680651272467236
"(26, 34, 37)",10.679498081537682
"(30, 41, 49)",10.679343193471762
"(20, 27, 47)",10.677998492573108
"(14, 24, 45)",10.67773110856095
"(20, 23, 34)",10.676848554623469
"(2, 15, 43)",10.675418640843027
"(2, 35, 43)",10.675418640843027
"(2, 39, 43)",10.675418640843027
"(2, 43, 48)",10.675418640843027
"(2, 14, 20)",10.674396221399244
"(20, 22, 49)",10.673797949290263
"(3, 12, 13)",10.672379655966779
"(28, 34, 49)",10.672083206773404
"(30, 37, 41)",10.67184635349881
"(3, 34, 43)",10.671127514657288
"(2, 29, 47)",10.670027728860527
"(4, 33, 38)",10.667889058449587
"(13, 27, 34)",10.667490161755367
"(8, 20, 36)",10.666484106600173
"(20, 22, 37)",10.66630110931731
"(9, 18, 49)",10.665721326958655
"(6, 27, 42)",10.665644997003087
"(4, 10, 44)",10.665175416043635
"(4, 29, 30)",10.665083870135927
"(28, 34, 37)",10.664586366800451
"(17, 20, 47)",10.66373791194765
"(6, 9, 14)",10.663298347009256
"(3, 22, 25)",10.662078682075268
"(2, 3, 12)",10.66175611236007
"(5, 14, 34)",10.660900477248148
"(1, 24, 46)",10.658501381921647
"(9, 18, 37)",10.658224486985702
"(0, 14, 38)",10.657332784630336
"(2, 27, 34)",10.656866618148658
"(8, 10, 43)",10.656307129461412
"(24, 42, 44)",10.65601752385307
"(1, 18, 21)",10.655943556381912
"(22, 24, 29)",10.654086457416009
"(16, 27, 36)",10.653583361197661
"(20, 34)",10.653489213167537
"(13, 17, 34)",10.653229581129906
"(3, 13, 20)",10.65249771014504
"(30, 31, 38)",10.652072820186781
"(6, 17, 42)",10.651384416377628
"(13, 21, 24)",10.65013487416634
"(4, 34, 43)",10.649364714071432
"(1, 24, 40)",10.648118978993336
"(23, 27, 42)",10.647702218372164
"(9, 14, 23)",10.645355568378331
"(3, 24, 45)",10.64520905370004
"(33, 38, 49)",10.644496957260374
"(6, 30)",10.643922456935652
"(5, 7, 13)",10.643293092179686
"(5, 13, 15)",10.643293092179686
"(5, 13, 35)",10.643293092179686
"(5, 13, 39)",10.643293092179686
"(5, 13, 48)",10.643293092179686
"(2, 17, 34)",10.642606037523201
"(2, 3, 20)",10.641874166538333
"(10, 44, 49)",10.641783314854422
"(29, 30, 49)",10.641691768946714
"(4, 22, 25)",10.640315881489412
"(2, 21, 24)",10.639511330559635
"(16, 17, 36)",10.639322780572204
"(5, 10, 19)",10.638569272106889
"(11, 13, 24)",10.638399145910409
"(6, 25, 34)",10.63791716426433
"(33, 37, 38)",10.637000117287421
"(10, 12, 18)",10.635651311797954
"(26, 42, 47)",10.635127182617245
"(19, 25, 36)",10.634621172525636
"(10, 37, 44)",10.634286474881469
"(29, 30, 37)",10.634194928973761
"(17, 23, 42)",10.633441637746705
"(1, 18, 41)",10.631091423236334
"(3, 6, 9)",10.630776292148344
"(4, 13, 20)",10.630734909559184
"(1, 33, 47)",10.628792685837082
"(3, 5, 34)",10.62837842238724
"(2, 11, 24)",10.627775602303702
"(12, 13, 49)",10.627224754191708
"(34, 43, 49)",10.625972612882219
"(1, 9, 36)",10.62596234590226
"(12, 30, 34)",10.625691201414497
"(13, 24, 41)",10.625282741020765
"(0, 3, 38)",10.624810729769425
"(4, 24, 45)",10.623446253114183
"(25, 27, 47)",10.621124323583045
"(28, 42, 47)",10.620215467880014
"(2, 4, 20)",10.620111365952477
"(23, 25, 34)",10.619974385633405
"(12, 13, 37)",10.619727914218755
"(34, 37, 43)",10.618475772909264
"(14, 19, 44)",10.617611443603838
"(2, 14, 25)",10.61752205240918
"(23, 30)",10.617008288989268
"(22, 25, 49)",10.6169237803002
"(7, 26, 36)",10.616749370865604
"(15, 26, 36)",10.616749370865604
"(26, 35, 36)",10.616749370865604
"(26, 36, 39)",10.616749370865604
"(26, 36, 48)",10.616749370865604
"(2, 12, 49)",10.616601210585001
"(10, 18, 20)",10.615769365976217
"(8, 19, 26)",10.615480610203267
"(2, 24, 41)",10.614659197414056
"(5, 33, 42)",10.614493454739831
"(5, 8, 10)",10.613558037191362
"(21, 36, 47)",10.61283970792531
"(3, 9, 23)",10.61283351351742
"(13, 22, 42)",10.611421879579128
"(27, 42)",10.60976970879058
"(8, 25, 36)",10.60960993761011
"(22, 25, 37)",10.609426940327246
"(2, 12, 37)",10.609104370612048
"(4, 6, 9)",10.609013491562488
"(21, 22, 38)",10.607980457999004
"(13, 20, 49)",10.607342808369971
"(17, 25, 47)",10.606863742957586
"(4, 5, 34)",10.606615621801382
"(9, 14)",10.606249733799832
"(20, 30, 34)",10.60580925559276
"(12, 24, 27)",10.604860482423327
"(0, 4, 38)",10.603047929183568
"(9, 22, 47)",10.602053957152455
"(7, 28, 36)",10.601837656128373
"(15, 28, 36)",10.601837656128373
"(28, 35, 36)",10.601837656128373
"(28, 36, 39)",10.601837656128373
"(28, 36, 48)",10.601837656128373
"(11, 36, 47)",10.601103979669377
"(2, 22, 42)",10.600798335972422
"(8, 19, 28)",10.600568895466036
"(24, 45, 49)",10.600054151924969
"(13, 20, 37)",10.599845968397018
"(2, 20, 49)",10.596719264763262
"(11, 22, 38)",10.596244729743072
"(3, 13, 25)",10.595623541154977
"(8, 14, 44)",10.59260020868831
"(24, 37, 45)",10.592557311952017
"(4, 9, 23)",10.591070712931565
"(2, 20, 37)",10.589222424790309
"(17, 42)",10.588378837852392
"(36, 41, 47)",10.587987574779733
"(13, 24, 29)",10.587631316495717
"(19, 31, 42)",10.586755943413712
"(1, 16, 26)",10.58606945868304
"(6, 9, 49)",10.585621390373275
"(2, 3, 25)",10.58499999754827
"(20, 24, 27)",10.58497853660159
"(1, 34, 44)",10.583571434235537
"(5, 34, 49)",10.583223520612169
"(0, 38, 49)",10.579655827994355
"(6, 9, 37)",10.578124550400322
"(16, 31, 34)",10.577990299346983
"(2, 24, 29)",10.577007772889008
"(1, 6, 21)",10.575843619796531
"(5, 34, 37)",10.575726680639216
"(12, 14, 36)",10.574586588615139
"(9, 14, 30)",10.574316269347621
"(42, 43, 47)",10.574104873988826
"(4, 13, 25)",10.57386074056912
"(3, 10, 26)",10.573027919422149
"(0, 37, 38)",10.572158988021402
"(1, 16, 28)",10.57115774394581
"(14, 38, 45)",10.56912155147332
"(25, 34)",10.568177959682442
"(9, 23, 49)",10.567678611742352
"(0, 1, 47)",10.563951556571062
"(4, 19, 44)",10.563326588157071
"(2, 4, 25)",10.563237196962413
"(8, 31, 42)",10.561744708498185
"(10, 17, 22)",10.560562818186641
"(9, 23, 37)",10.560181771769399
"(3, 8, 44)",10.560078153827401
"(10, 18, 25)",10.558895196986153
"(3, 10, 28)",10.558116204684918
"(1, 21, 23)",10.557900841165608
"(3, 9)",10.557466651508467
"(15, 36, 43)",10.555727062237185
"(35, 36, 43)",10.555727062237185
"(36, 39, 43)",10.555727062237185
"(36, 43, 48)",10.555727062237185
"(7, 27, 31)",10.55488128271948
"(15, 27, 31)",10.55488128271948
"(27, 31, 35)",10.55488128271948
"(27, 31, 39)",10.55488128271948
"(27, 31, 48)",10.55488128271948
"(14, 20, 36)",10.5547046427934
"(8, 19, 43)",10.554458301574847
"(7, 18, 44)",10.5530848646469
"(15, 18, 44)",10.5530848646469
"(18, 39, 44)",10.5530848646469
"(18, 44, 48)",10.5530848646469
"(4, 10, 26)",10.551265118836291
"(1, 6, 41)",10.550991486650954
"(13, 25, 49)",10.550468639379908
"(29, 36, 47)",10.550336150254685
"(1, 38, 46)",10.549891824834017
"(0, 5, 42)",10.549652325473811
"(38, 42, 44)",10.547407966765437
"(15, 42, 46)",10.545977095975417
"(35, 42, 46)",10.545977095975417
"(39, 42, 46)",10.545977095975417
"(42, 46, 48)",10.545977095975417
"(22, 29, 38)",10.545476900328378
"(13, 25, 37)",10.542971799406955
"(24, 26, 42)",10.542107226645726
"(3, 12, 36)",10.542064533754228
"(3, 9, 30)",10.54179421448671
"(13, 21, 38)",10.54152531707871
"(7, 17, 31)",10.54062070209402
"(15, 17, 31)",10.54062070209402
"(17, 31, 35)",10.54062070209402
"(17, 31, 39)",10.54062070209402
"(17, 31, 48)",10.54062070209402
"(19, 44, 49)",10.539934486967859
"(2, 25, 49)",10.539845095773199
"(1, 38, 40)",10.539509421905706
"(4, 8, 44)",10.538315353241543
"(10, 12, 23)",10.53760859658165
"(27, 34, 36)",10.537175039542817
"(3, 38, 45)",10.536599496612409
"(4, 10, 28)",10.53635340409906
"(1, 24, 33)",10.535772729865563
"(9, 13, 47)",10.535598816232161
"(7, 40, 42)",10.535594693047106
"(15, 40, 42)",10.535594693047106
"(35, 40, 42)",10.535594693047106
"(39, 40, 42)",10.535594693047106
"(40, 42, 48)",10.535594693047106
"(2, 13, 42)",10.534343195052129
"(12, 18, 19)",10.53380248391139
"(1, 23, 41)",10.533048708020031
"(19, 37, 44)",10.532437646994904
"(2, 25, 37)",10.532348255800246
"(2, 21, 38)",10.530901773472005
"(11, 13, 38)",10.529789588822778
"(24, 25, 27)",10.528104367611526
"(10, 26, 49)",10.527873017647078
"(24, 28, 42)",10.527195511908495
"(1, 16, 43)",10.525047150054622
"(2, 9, 47)",10.524975272625454
"(4, 9)",10.524822450629681
"(17, 34, 36)",10.522914458917356
"(3, 20, 36)",10.522182587932491
"(10, 26, 37)",10.520376177674125
"(4, 9, 30)",10.520031413900854
"(21, 24, 36)",10.519819751953792
"(2, 11, 38)",10.519166045216071
"(10, 20, 23)",10.517726650759911
"(13, 38, 41)",10.516673183933133
"(8, 44, 49)",10.51492325205233
"(4, 38, 45)",10.514836696026553
"(18, 19, 20)",10.513920538089653
"(5, 7, 36)",10.512977969967135
"(5, 15, 36)",10.512977969967135
"(5, 35, 36)",10.512977969967135
"(5, 36, 39)",10.512977969967135
"(5, 36, 48)",10.512977969967135
"(10, 28, 49)",10.512961302909847
"(3, 10, 43)",10.51200561079373
"(5, 8, 19)",10.511709209304799
"(30,)",10.510449340443202
"(9, 22, 24)",10.509034001180936
"(8, 12, 18)",10.508791248995863
"(10, 13, 27)",10.508368257891808
"(11, 24, 36)",10.508084023697858
"(8, 37, 44)",10.507426412079377
"(2, 38, 41)",10.506049640326427
"(10, 28, 37)",10.505464462936894
"(14, 19, 26)",10.503701146396494
"(4, 20, 36)",10.500419787346633
"(14, 25, 36)",10.497830473803337
"(2, 10, 27)",10.497744714285101
"(12, 36, 49)",10.496909631979157
"(9, 30, 49)",10.49663931271164
"(12, 27, 38)",10.496250925335696
"(1, 23, 29)",10.495397283494983
"(24, 36, 41)",10.494967618808214
"(10, 13, 17)",10.49410767726635
"(38, 45, 49)",10.49144459483734
"(4, 10, 43)",10.490242810207874
"(9, 49)",10.48973429884586
"(9, 30, 37)",10.489142472738687
"(8, 18, 20)",10.488909303174125
"(14, 19, 28)",10.488789431659264
"(1, 21, 30)",10.486861542134898
"(37, 38, 45)",10.483947754864385
"(2, 10, 17)",10.483484133659642
"(1, 5, 16)",10.482298057784572
"(12, 17, 38)",10.481990344710239
"(22, 36, 42)",10.481106757366579
"(24, 42, 43)",10.481084918017308
"(16, 44, 47)",10.479301104007735
"(13, 29, 38)",10.479021759408086
"(8, 14, 26)",10.478689911480968
"(9, 37)",10.47848903888643
"(20, 36, 49)",10.47702768615742
"(20, 27, 38)",10.476368979513959
"(1, 12, 22)",10.476346110629558
"(16, 18, 27)",10.476008557771616
"(1, 45, 47)",10.475740323414046
"(1, 21)",10.475067642980747
"(6, 7, 44)",10.47298492806152
"(6, 15, 44)",10.47298492806152
"(6, 35, 44)",10.47298492806152
"(6, 39, 44)",10.47298492806152
"(6, 44, 48)",10.47298492806152
"(0, 1, 24)",10.470931600599544
"(1, 26, 34)",10.469661137028194
"(3, 5, 10)",10.46925651852368
"(1, 17, 27)",10.469125530107293
"(2, 29, 38)",10.468398215801377
"(10, 43, 49)",10.46685070901866
"(10, 12, 30)",10.46656929755094
"(3, 25, 36)",10.465308418942428
"(8, 14, 28)",10.463778196743737
"(17, 20, 38)",10.4621083988885
"(1, 30, 41)",10.46200940898932
"(16, 17, 18)",10.461747977146157
"(5, 42, 45)",10.461441092316795
"(10, 23, 25)",10.460852481769848
"(10, 37, 43)",10.459353869045707
"(17, 19, 22)",10.458713990300078
"(24, 29, 36)",10.457316194283166
"(18, 19, 25)",10.45704636909959
"(1, 20, 22)",10.456464164807821
"(7, 23, 44)",10.455042149430597
"(15, 23, 44)",10.455042149430597
"(23, 35, 44)",10.455042149430597
"(23, 39, 44)",10.455042149430597
"(23, 44, 48)",10.455042149430597
"(1, 28, 34)",10.454749422290963
"(6, 12, 19)",10.45370254732601
"(14, 31, 42)",10.449965244691413
"(4, 19, 26)",10.449416290949728
"(1, 9, 18)",10.448387542476212
"(3, 14, 44)",10.448298690020628
"(4, 5, 10)",10.447493717937823
"(10, 20, 30)",10.446687351729201
"(3, 8, 26)",10.446167856620058
"(10, 12)",10.44462927610481
"(4, 25, 36)",10.44354561835657
"(14, 19, 43)",10.442678837768078
"(9, 13, 24)",10.442578860260642
"(7, 18, 26)",10.439174567439556
"(15, 18, 26)",10.439174567439556
"(18, 26, 39)",10.439174567439556
"(18, 26, 48)",10.439174567439556
"(24, 46, 47)",10.437822730038999
"(1, 41)",10.43778944326238
"(12, 19, 23)",10.435759768695085
"(18, 21, 47)",10.435264904499263
"(4, 19, 28)",10.434504576212497
"(6, 19, 20)",10.433820601504273
"(8, 17, 22)",10.433702755384552
"(26, 38, 42)",10.433497669558095
