Combi,k_eff
"(4, 31, 46)",10.353854508264018
"(4, 31, 48)",10.353854508264018
"(32, 36, 40)",10.35372911891508
"(7, 14, 27)",10.353536109687063
"(8, 12, 29)",10.352509368608494
"(30, 31, 41)",10.35170352542335
"(30, 37, 47)",10.35075831024803
"(32, 47, 49)",10.350181226181142
"(3, 15)",10.348991277260502
"(11, 15)",10.348991277260502
"(15, 20)",10.348991277260502
"(15, 24)",10.348991277260502
"(15, 33)",10.348991277260502
"(15, 43)",10.348991277260502
"(15, 46)",10.348991277260502
"(15, 48)",10.348991277260502
"(5, 34, 42)",10.347629742055705
"(34, 36, 49)",10.34580739335403
"(2, 26, 38)",10.345061212831613
"(19, 34, 47)",10.343543338285732
"(3, 17, 45)",10.3431913207524
"(11, 17, 45)",10.3431913207524
"(17, 20, 45)",10.3431913207524
"(17, 24, 45)",10.3431913207524
"(17, 33, 45)",10.3431913207524
"(17, 43, 45)",10.3431913207524
"(17, 45, 46)",10.3431913207524
"(17, 45, 48)",10.3431913207524
"(7, 16, 37)",10.34254201251016
"(21, 36, 37)",10.342192907687103
"(18, 21)",10.339989142397783
"(34, 35)",10.338844183661323
"(23, 27, 45)",10.337634528260821
"(41, 42, 49)",10.336548304225909
"(16, 23)",10.334867129775711
"(15, 30, 47)",10.333582609822322
"(3, 27, 38)",10.33354881571395
"(11, 27, 38)",10.33354881571395
"(20, 27, 38)",10.33354881571395
"(24, 27, 38)",10.33354881571395
"(27, 33, 38)",10.33354881571395
"(27, 38, 43)",10.33354881571395
"(27, 38, 46)",10.33354881571395
"(27, 38, 48)",10.33354881571395
"(4, 5, 16)",10.333042556805935
"(23, 26, 49)",10.332854087760092
"(3, 9, 25)",10.33077596941892
"(9, 11, 25)",10.33077596941892
"(9, 20, 25)",10.33077596941892
"(9, 24, 25)",10.33077596941892
"(9, 25, 33)",10.33077596941892
"(9, 25, 46)",10.33077596941892
"(9, 25, 48)",10.33077596941892
"(29, 30, 38)",10.329333083023657
"(5, 38, 47)",10.328315215989385
"(31, 32, 40)",10.326213536276228
"(26, 38, 45)",10.326109547981783
"(7, 15, 16)",10.325366312084451
"(15, 21, 36)",10.325017207261396
"(9, 26)",10.323510048211835
"(2, 14, 28)",10.322272828429668
"(19, 22, 28)",10.322080396247358
"(18, 29, 31)",10.321667857963185
"(0, 2, 44)",10.321417952825339
"(12, 15, 26)",10.321196013108592
"(2, 35, 38)",10.321073345002354
"(4, 10, 30)",10.320369595489957
"(12, 18, 49)",10.318761637196276
"(31, 34, 49)",10.318291810715179
"(12, 39, 40)",10.316007224916063
"(7, 29, 32)",10.314714064615217
"(21, 31, 37)",10.314677325048251
"(37, 40, 42)",10.311635399145676
"(9, 36, 49)",10.311596768558449
"(16, 39, 49)",10.311256427641771
"(0, 40, 41)",10.309359946146383
"(9, 19, 47)",10.30933271349015
"(23, 35, 49)",10.308866219930835
"(3, 32, 42)",10.308296403744329
"(20, 32, 42)",10.308296403744329
"(24, 32, 42)",10.308296403744329
"(32, 33, 42)",10.308296403744329
"(32, 42, 43)",10.308296403744329
"(32, 42, 46)",10.308296403744329
"(32, 42, 48)",10.308296403744329
"(2, 23, 36)",10.3076454222476
"(7, 10, 38)",10.307425956935536
"(12, 25)",10.30545664831893
"(7, 14, 36)",10.304595338824011
"(0, 14, 21)",10.303601062751492
"(14, 28, 45)",10.303321163579836
"(7, 28, 42)",10.302394460154737
"(35, 38, 45)",10.302121680152524
"(16, 28, 34)",10.299813772472532
"(2, 26, 39)",10.299733693621672
"(19, 28, 44)",10.298207561969786
"(15, 21, 31)",10.297501624622544
"(12, 15, 35)",10.297208145279333
"(15, 40, 42)",10.294459698719969
"(14, 16, 41)",10.29275556201368
"(10, 18, 27)",10.292398677879413
"(23, 36, 45)",10.28869375739777
"(2, 8, 16)",10.28858938989476
"(3, 27, 39)",10.288221296504007
"(11, 27, 39)",10.288221296504007
"(20, 27, 39)",10.288221296504007
"(24, 27, 39)",10.288221296504007
"(27, 33, 39)",10.288221296504007
"(27, 39, 43)",10.288221296504007
"(27, 39, 46)",10.288221296504007
"(27, 39, 48)",10.288221296504007
"(9, 35)",10.287528246467947
"(2, 5, 37)",10.285909686899565
"(10, 34, 41)",10.284809626627524
"(3, 36, 38)",10.284608044850899
"(11, 36, 38)",10.284608044850899
"(20, 36, 38)",10.284608044850899
"(24, 36, 38)",10.284608044850899
"(33, 36, 38)",10.284608044850899
"(36, 38, 43)",10.284608044850899
"(36, 38, 46)",10.284608044850899
"(36, 38, 48)",10.284608044850899
"(9, 31, 49)",10.284081185919595
"(29, 30, 39)",10.284005563813716
"(5, 39, 47)",10.282987696779443
"(13, 19, 28)",10.28221892390578
"(26, 39, 45)",10.28078202877184
"(2, 23, 31)",10.280129839608747
"(7, 14, 31)",10.277079756185158
"(2, 35, 39)",10.275745825792413
"(5, 27, 34)",10.274444728119333
"(2, 14, 19)",10.273967689007446
"(0, 3, 34)",10.273186320103754
"(0, 11, 34)",10.273186320103754
"(0, 24, 34)",10.273186320103754
"(0, 33, 34)",10.273186320103754
"(0, 34, 43)",10.273186320103754
"(0, 34, 46)",10.273186320103754
"(0, 34, 48)",10.273186320103754
"(21, 25, 28)",10.271074673393544
"(14, 27, 30)",10.26971770218951
"(5, 40, 42)",10.269638318278664
"(8, 16, 45)",10.269637725044928
"(8, 22, 29)",10.268981308139594
"(2, 5, 15)",10.268733986473858
"(1, 4, 12)",10.26699577292703
"(5, 37, 45)",10.266958022049735
"(9, 16, 28)",10.265603147676948
"(27, 41, 49)",10.263363290289533
"(12, 32, 40)",10.262897318220013
"(7, 10, 39)",10.262098437725594
"(4, 29, 49)",10.261298540439912
"(23, 31, 45)",10.261178174758916
"(28, 41, 47)",10.260463603780405
"(16, 30, 37)",10.258723605012607
"(16, 32, 49)",10.258146520945719
"(3, 31, 38)",10.257092462212045
"(11, 31, 38)",10.257092462212045
"(24, 31, 38)",10.257092462212045
"(31, 33, 38)",10.257092462212045
"(31, 38, 43)",10.257092462212045
"(31, 38, 46)",10.257092462212045
"(31, 38, 48)",10.257092462212045
"(35, 39, 45)",10.256794160942583
"(14, 19, 45)",10.255016024157616
"(22, 26, 37)",10.254843653065397
"(7, 19, 42)",10.254089320732518
"(16, 19, 34)",10.25150863305031
"(9, 10, 41)",10.25059900183194
"(5, 15, 45)",10.249782321624028
"(8, 10, 12)",10.246783835022821
"(2, 26, 32)",10.24662378692562
"(5, 14)",10.245343516224438
"(8, 29, 44)",10.245108473862022
"(14, 25, 40)",10.242718043521386
"(3, 8, 26)",10.241822153406437
"(8, 11, 26)",10.241822153406437
"(8, 20, 26)",10.241822153406437
"(8, 24, 26)",10.241822153406437
"(8, 26, 33)",10.241822153406437
"(8, 26, 43)",10.241822153406437
"(8, 26, 46)",10.241822153406437
"(8, 26, 48)",10.241822153406437
"(15, 16, 30)",10.2415479045869
"(28, 49)",10.239308675168017
"(0, 3, 9)",10.23897569530817
"(0, 9, 11)",10.23897569530817
"(0, 9, 24)",10.23897569530817
"(0, 9, 33)",10.23897569530817
"(0, 9, 46)",10.23897569530817
"(0, 9, 48)",10.23897569530817
"(27, 37, 40)",10.238450385209301
"(15, 22, 26)",10.23766795263969
"(5, 16, 38)",10.236280510753963
"(18, 22, 49)",10.235233576727374
"(3, 27, 32)",10.235111389807955
"(11, 27, 32)",10.235111389807955
"(20, 27, 32)",10.235111389807955
"(24, 27, 32)",10.235111389807955
"(27, 32, 33)",10.235111389807955
"(27, 32, 43)",10.235111389807955
"(27, 32, 46)",10.235111389807955
"(27, 32, 48)",10.235111389807955
"(3, 25, 41)",10.233601720286954
"(11, 25, 41)",10.233601720286954
"(20, 25, 41)",10.233601720286954
"(24, 25, 41)",10.233601720286954
"(25, 33, 41)",10.233601720286954
"(25, 41, 43)",10.233601720286954
"(25, 41, 46)",10.233601720286954
"(25, 41, 48)",10.233601720286954
"(25, 30, 49)",10.233598991600548
"(14, 29, 34)",10.232092983477454
"(26, 37, 44)",10.230970818787826
"(29, 30, 32)",10.230895657117664
"(22, 35, 37)",10.230855785236137
"(5, 32, 47)",10.22987779008339
"(7, 27, 28)",10.229209446218364
"(8, 13, 29)",10.229119835798016
"(26, 32, 45)",10.22767212207579
"(2, 18, 30)",10.227590794654486
"(1, 25, 42)",10.22704722365713
"(0, 7, 49)",10.22561712498735
"(5, 34, 36)",10.22550395725628
"(10, 30, 38)",10.223607549437983
"(19, 21, 25)",10.222769533971324
"(2, 32, 35)",10.22263591909636
"(4, 26, 47)",10.22157185749858
"(15, 27, 40)",10.221274684783593
"(14, 30, 36)",10.220776931326458
"(28, 30, 42)",10.218576052657188
"(3, 8, 35)",10.217834285577178
"(8, 11, 35)",10.217834285577178
"(8, 20, 35)",10.217834285577178
"(8, 24, 35)",10.217834285577178
"(8, 33, 35)",10.217834285577178
"(8, 35, 43)",10.217834285577178
"(8, 35, 46)",10.217834285577178
"(8, 35, 48)",10.217834285577178
"(9, 16, 19)",10.217298008254726
"(5, 41, 42)",10.216244868128157
"(10, 18, 31)",10.215942324377508
"(13, 26, 37)",10.214982180723819
"(15, 26, 44)",10.213795118362118
"(15, 22, 35)",10.21368008481043
"(5, 23, 26)",10.212550651662342
"(19, 41, 47)",10.212158464358184
"(3, 31, 39)",10.211764943002102
"(11, 31, 39)",10.211764943002102
"(24, 31, 39)",10.211764943002102
"(31, 33, 39)",10.211764943002102
"(31, 39, 43)",10.211764943002102
"(31, 39, 46)",10.211764943002102
"(31, 39, 48)",10.211764943002102
"(18, 44, 49)",10.211360742449804
"(23, 42, 47)",10.209519805662019
"(7, 10, 32)",10.208988531029542
"(18, 30, 45)",10.208639129804656
"(1, 6, 18)",10.207914045536677
"(35, 37, 44)",10.206982950958567
"(32, 35, 45)",10.20368425424653
"(2, 6, 8)",10.201395656902019
"(5, 31, 34)",10.197988374617427
"(9, 14, 29)",10.19788235868187
"(4, 35, 47)",10.197583989669322
"(5, 27, 40)",10.19645330434229
"(13, 18, 49)",10.195372104385797
"(14, 30, 31)",10.193261348687605
"(13, 35, 37)",10.190994312894562
"(5, 16, 39)",10.19095299154402
"(15, 35, 44)",10.18980725053286
"(36, 37, 40)",10.18950961434625
"(5, 23, 35)",10.188562783833083
"(31, 41, 49)",10.18690693678763
"(3, 32, 36)",10.186170618944903
"(11, 32, 36)",10.186170618944903
"(20, 32, 36)",10.186170618944903
"(24, 32, 36)",10.186170618944903
"(32, 33, 36)",10.186170618944903
"(32, 36, 43)",10.186170618944903
"(32, 36, 46)",10.186170618944903
"(32, 36, 48)",10.186170618944903
"(37, 47, 49)",10.18596172161231
"(1, 4, 22)",10.183467712458128
"(7, 19, 27)",10.180904306796144
"(7, 28, 36)",10.180268675355311
"(22, 25)",10.180164557615578
"(0, 21, 28)",10.179274399282795
"(10, 30, 39)",10.178280030228041
"(17, 21, 29)",10.178051219829058
"(26, 41)",10.177748674513886
"(15, 36, 40)",10.172333913920541
"(19, 30, 42)",10.170270913234965
"(1, 12, 38)",10.170233726875056
"(15, 47, 49)",10.168786021186603
"(16, 28, 41)",10.168428898544981
"(0, 12)",10.167756237152807
"(19, 49)",10.166850966034684
"(29, 38, 49)",10.164536494387937
"(8, 10, 22)",10.16325577455392
"(31, 37, 40)",10.161994031707396
"(1, 4, 44)",10.159594878180558
"(4, 7, 21)",10.1595040866797
"(3, 31, 32)",10.158655036306051
"(11, 31, 32)",10.158655036306051
"(24, 31, 32)",10.158655036306051
"(31, 32, 33)",10.158655036306051
"(31, 32, 43)",10.158655036306051
"(31, 32, 46)",10.158655036306051
"(31, 32, 48)",10.158655036306051
"(4, 10, 49)",10.155573006854237
"(1, 25, 27)",10.153862209720756
"(7, 28, 31)",10.152753092716459
"(0, 14, 40)",10.150917769410636
"(1, 7, 23)",10.150674166759297
"(7, 29, 37)",10.150494560046385
"(2, 19, 28)",10.149641025538749
"(5, 36, 40)",10.147512533479238
"(27, 28, 30)",10.145391038720811
"(15, 31, 40)",10.144818331281687
"(25, 44)",10.144355306199223
"(26, 34, 42)",10.144124337512928
"(3, 37, 42)",10.144076899175499
"(20, 37, 42)",10.144076899175499
"(24, 37, 42)",10.144076899175499
"(37, 42, 43)",10.144076899175499
"(37, 42, 46)",10.144076899175499
"(37, 42, 48)",10.144076899175499
"(1, 4, 13)",10.143606240116553
"(5, 27, 41)",10.143059854191783
"(3, 17, 47)",10.141891584217223
"(11, 17, 47)",10.141891584217223
"(17, 20, 47)",10.141891584217223
"(17, 24, 47)",10.141891584217223
"(17, 33, 47)",10.141891584217223
"(17, 43, 47)",10.141891584217223
"(17, 46, 47)",10.141891584217223
"(17, 47, 48)",10.141891584217223
"(0, 3, 41)",10.141801446176204
"(0, 11, 41)",10.141801446176204
"(0, 24, 41)",10.141801446176204
"(0, 33, 41)",10.141801446176204
"(0, 41, 43)",10.141801446176204
"(0, 41, 46)",10.141801446176204
"(0, 41, 48)",10.141801446176204
"(0, 30, 49)",10.141798717489799
"(4, 5, 29)",10.14099510434216
"(8, 10, 44)",10.139382940276349
"(5, 16, 32)",10.137843084847969
"(9, 21, 34)",10.137299959451681
"(0, 1, 42)",10.135246949546382
"(7, 15, 29)",10.133318859620676
"(7, 19, 36)",10.131963535933092
"(1, 8, 21)",10.1312690295834
"(0, 19, 21)",10.130969259860573
"(19, 28, 45)",10.130689360688917
"(4, 16, 26)",10.129537152263158
"(3, 15, 42)",10.12690119874979
"(15, 20, 42)",10.12690119874979
"(15, 24, 42)",10.12690119874979
"(15, 33, 42)",10.12690119874979
"(15, 42, 43)",10.12690119874979
"(15, 42, 46)",10.12690119874979
"(15, 42, 48)",10.12690119874979
"(10, 14, 34)",10.126367449891779
"(10, 30, 32)",10.12517012353199
"(1, 12, 39)",10.124906207665115
"(26, 38, 47)",10.124809811446607
"(1, 18, 26)",10.124121907424136
"(8, 10, 13)",10.123394302212343
"(18, 21, 42)",10.12089977550798
"(13, 25)",10.120372349103214
"(34, 35, 42)",10.120136469683668
"(16, 19, 41)",10.12012375912276
"(5, 31, 40)",10.119996950840386
"(29, 39, 49)",10.119208975177996
"(25, 28, 40)",10.118391380052689
"(16, 23, 42)",10.117485100426595
"(5, 25, 30)",10.113295555502797
"(18, 40)",10.110964202386501
"(9, 26, 42)",10.109913712717345
"(28, 29, 34)",10.107766320008757
"(4, 16, 35)",10.105549284433899
"(0, 5, 7)",10.105313688889598
"(1, 25, 36)",10.104921438857705
"(14, 27, 49)",10.10492111355379
"(7, 19, 31)",10.104447953294239
"(14, 28, 47)",10.10202142704466
"(35, 38, 47)",10.100821943617348
"(14, 29, 41)",10.100708109549904
"(1, 18, 35)",10.100134039594877
"(8, 18, 28)",10.0980679780563
"(12, 25, 42)",10.097878112788742
"(17, 18, 36)",10.09735944883506
"(19, 27, 30)",10.097085899298591
"(2, 8, 29)",10.096541937430985
"(28, 30, 36)",10.096450267857762
"(16, 37, 49)",10.093927016376886
"(9, 10, 14)",10.092156825096197
"(17, 24, 28)",10.090203608973589
"(23, 36, 47)",10.087394020862593
"(1, 22, 38)",10.086705666406154
"(9, 35, 42)",10.085925844888088
"(2, 26, 37)",10.082404282356787
"(12, 15, 40)",10.081502113225472
"(26, 39, 47)",10.079482292236664
"(8, 29, 45)",10.077590272581153
"(1, 25, 31)",10.077405856218853
"(15, 16, 49)",10.07675131595118
"(4, 21, 30)",10.075685679182147
"(3, 14, 25)",10.075159543551209
"(11, 14, 25)",10.075159543551209
"(14, 20, 25)",10.075159543551209
"(14, 24, 25)",10.075159543551209
"(14, 25, 33)",10.075159543551209
"(14, 25, 43)",10.075159543551209
"(14, 25, 46)",10.075159543551209
"(14, 25, 48)",10.075159543551209
"(9, 28, 29)",10.073555695213173
"(10, 17, 21)",10.072325686243383
"(1, 12, 32)",10.071796300969062
"(26, 27, 34)",10.070939323576553
"(3, 27, 37)",10.070891885239124
"(11, 27, 37)",10.070891885239124
"(20, 27, 37)",10.070891885239124
"(24, 27, 37)",10.070891885239124
"(27, 37, 43)",10.070891885239124
"(27, 37, 46)",10.070891885239124
"(27, 37, 48)",10.070891885239124
"(19, 25, 40)",10.070086240630467
"(28, 30, 31)",10.068934685218908
"(8, 16, 47)",10.068337988509752
"(1, 23, 30)",10.066855759261744
"(29, 30, 37)",10.066676152548832
"(5, 31, 41)",10.066603500689878
"(29, 32, 49)",10.066099068481943
"(5, 37, 47)",10.065658285514559
"(2, 15, 26)",10.06522858193108
"(26, 37, 45)",10.063452617506957
"(1, 38, 44)",10.062832832128583
"(7, 21, 38)",10.062742040627725
"(0, 1, 27)",10.062061935610007
"(23, 31, 47)",10.05987843822374
"(19, 29, 34)",10.059461180586535
"(5, 28)",10.05885352102139
"(10, 38, 49)",10.058810960802262
"(2, 35, 37)",10.058416414527528
"(14, 36, 49)",10.055980342690738
"(35, 39, 47)",10.055494424407406
"(4, 12, 22)",10.054298601589739
"(28, 42, 49)",10.053779464021465
"(14, 19, 47)",10.05371628762244
"(3, 15, 27)",10.053716184813416
"(11, 15, 27)",10.053716184813416
"(15, 20, 27)",10.053716184813416
"(15, 24, 27)",10.053716184813416
"(15, 27, 33)",10.053716184813416
"(15, 27, 43)",10.053716184813416
"(15, 27, 46)",10.053716184813416
"(15, 27, 48)",10.053716184813416
"(3, 16, 17)",10.0498568789818
"(11, 16, 17)",10.0498568789818
"(16, 17, 20)",10.0498568789818
"(16, 17, 24)",10.0498568789818
"(16, 17, 33)",10.0498568789818
"(16, 17, 43)",10.0498568789818
"(16, 17, 46)",10.0498568789818
"(16, 17, 48)",10.0498568789818
"(15, 29, 30)",10.049500452123125
"(5, 15, 47)",10.048482585088852
"(19, 30, 36)",10.04814512843554
"(18, 21, 27)",10.047714761571605
"(27, 34, 35)",10.046951455747294
"(1, 13, 38)",10.046844194064578
"(23, 29)",10.046795951080048
"(15, 26, 45)",10.046276917081249
"(7, 10, 37)",10.04476902646071
"(16, 23, 27)",10.044300086490221
"(5, 29, 38)",10.044233058290187
"(18, 45, 49)",10.043842541168935
"(0, 22)",10.042464146449454
"(1, 22, 39)",10.041378147196212
"(2, 15, 35)",10.041240714101821
"(21, 34, 41)",10.040125710319714
"(35, 37, 45)",10.039464749677698
"(9, 26, 27)",10.036728698780971
"(4, 5, 10)",10.035269570756487
"(16, 26, 38)",10.032775106211183
"(4, 12, 44)",10.030425767312169
"(6, 14, 42)",10.029661235814293
"(17, 36, 41)",10.028622267209466
"(14, 31, 49)",10.028464760051884
"(7, 10, 15)",10.027593326035003
"(0, 28, 40)",10.02659110594194
"(26, 32, 47)",10.026372385540613
"(9, 19, 29)",10.02525055579095
"(12, 25, 27)",10.024693098852367
"(15, 35, 45)",10.022289049251992
"(26, 34, 36)",10.021998552713502
"(3, 36, 37)",10.021951114376073
"(11, 36, 37)",10.021951114376073
"(20, 36, 37)",10.021951114376073
"(24, 36, 37)",10.021951114376073
"(36, 37, 43)",10.021951114376073
"(36, 37, 46)",10.021951114376073
"(36, 37, 48)",10.021951114376073
"(7, 12, 23)",10.021505055890907
"(0, 5, 30)",10.021495281392047
"(19, 30, 31)",10.020629545796686
"(1, 39, 44)",10.017505312918642
"(7, 21, 39)",10.017414521417784
"(4, 12, 13)",10.014437129248163
"(22, 25, 42)",10.014350052319841
"(10, 39, 49)",10.01348344159232
"(0, 1, 36)",10.013121164746956
"(9, 27, 35)",10.012740830951712
"(26, 41, 42)",10.01273946358538
"(1, 2, 4)",10.011028341749519
"(14, 16, 28)",10.009986721809238
"(16, 35, 38)",10.008787238381926
"(18, 30, 47)",10.00733939326948
"(4, 7, 40)",10.006820793338845
"(0, 44)",10.006654895033098
"(0, 12, 42)",10.006077838677992
"(9, 21, 41)",10.00591508552413
"(19, 42, 49)",10.005474324599245
"(3, 15, 36)",10.004775413950364
"(11, 15, 36)",10.004775413950364
"(15, 20, 36)",10.004775413950364
"(15, 24, 36)",10.004775413950364
"(15, 33, 36)",10.004775413950364
"(15, 36, 43)",10.004775413950364
"(15, 36, 46)",10.004775413950364
"(15, 36, 48)",10.004775413950364
"(32, 35, 47)",10.002384517711354
"(8, 12, 21)",10.002099918715011
"(10, 28, 34)",10.00204078642308
"(1, 13, 39)",10.001516674854635
"(5, 29, 39)",9.998905539080244
"(34, 35, 36)",9.998010684884242
"(16, 23, 36)",9.99535931562717
"(10, 14, 41)",9.99498257596423
"(12, 18, 26)",9.994952796555747
"(26, 31, 34)",9.99448297007465
"(3, 31, 37)",9.994435531737219
"(11, 31, 37)",9.994435531737219
"(24, 31, 37)",9.994435531737219
"(31, 37, 43)",9.994435531737219
"(31, 37, 46)",9.994435531737219
"(31, 37, 48)",9.994435531737219
"(1, 4, 45)",9.99207667689969
"(2, 8, 10)",9.99081640384531
"(25, 42, 44)",9.990477218042269
"(1, 22, 32)",9.988268240500162
"(9, 26, 36)",9.98778792791792
"(16, 26, 39)",9.987447587001242
"(6, 14, 23)",9.986403497836923
"(5, 19)",9.986395811888059
"(0, 1, 31)",9.985605582108104
"(23, 26, 35)",9.985057379290303
"(5, 14, 27)",9.98461767745604
"(12, 31, 40)",9.984578661167884
"(0, 3, 14)",9.98335926944046
"(0, 11, 14)",9.98335926944046
"(0, 14, 24)",9.98335926944046
"(0, 14, 33)",9.98335926944046
"(0, 14, 43)",9.98335926944046
"(0, 14, 46)",9.98335926944046
"(0, 14, 48)",9.98335926944046
"(0, 13)",9.982671937937088
"(27, 28, 49)",9.980594450085091
"(21, 30, 38)",9.978923633130174
"(1, 8, 40)",9.978585736242545
"(0, 19, 40)",9.978285966519717
"(3, 15, 31)",9.97725983131151
"(11, 15, 31)",9.97725983131151
"(15, 24, 31)",9.97725983131151
"(15, 31, 33)",9.97725983131151
"(15, 31, 43)",9.97725983131151
"(15, 31, 46)",9.97725983131151
"(15, 31, 48)",9.97725983131151
"(28, 29, 41)",9.976381446081206
"(12, 25, 36)",9.975752327989316
"(13, 25, 42)",9.974488579978264
"(5, 16, 37)",9.973623580279137
"(8, 10, 45)",9.97186473899548
"(18, 21, 31)",9.9712584080697
"(12, 18, 35)",9.970964928726488
"(31, 34, 35)",9.97049510224539
"(7, 30, 34)",9.968496184455548
"(18, 40, 42)",9.968216482167124
"(16, 23, 31)",9.967843732988317
"(9, 10, 28)",9.967830161627498
"(1, 32, 44)",9.96439540622259
"(7, 21, 32)",9.964304614721732
"(9, 35, 36)",9.963800060088662
"(16, 35, 39)",9.963459719171983
"(14, 16, 19)",9.961681582387016
"(10, 30, 37)",9.960950618963157
"(10, 32, 49)",9.960373534896268
"(9, 26, 31)",9.960272345279066
"(12, 22, 38)",9.957536555537764
"(5, 15, 16)",9.956447879853428
"(10, 19, 34)",9.95373564700086
"(3, 25, 28)",9.950832880082512
"(11, 25, 28)",9.950832880082512
"(20, 25, 28)",9.950832880082512
"(25, 28, 33)",9.950832880082512
"(25, 28, 43)",9.950832880082512
"(25, 28, 46)",9.950832880082512
"(25, 28, 48)",9.950832880082512
"(5, 25, 49)",9.948498966867076
"(1, 13, 32)",9.948406768158584
"(5, 29, 32)",9.945795632384193
"(10, 15, 30)",9.94377491853745
"(22, 25, 27)",9.941165038383467
"(14, 26)",9.940085409410269
"(26, 27, 41)",9.939554449649005
"(5, 10, 38)",9.938507524704512
"(7, 22, 23)",9.937976995422005
"(12, 23, 30)",9.937686648393354
"(4, 26, 29)",9.937489699799382
"(9, 31, 35)",9.936284477449808
"(5, 14, 36)",9.935676906592988
"(16, 26, 32)",9.934337680305191
"(7, 9, 30)",9.934285559659966
"(12, 38, 44)",9.933663721260194
"(21, 30, 39)",9.933596113920231
"(5, 28, 42)",9.933476027923714
"(0, 12, 27)",9.932892824741618
"(19, 27, 49)",9.93228931066287
"(28, 36, 49)",9.93165367922204
"(4, 13, 22)",9.93090906877926
"(19, 28, 47)",9.92938962415374
"(19, 29, 41)",9.928076306658985
"(23, 29, 42)",9.92543764796282
"(4, 30, 40)",9.923002385841292
"(0, 22, 42)",9.922549778209092
"(2, 25)",9.921505501552662
"(9, 10, 19)",9.919525022205278
"(8, 21, 22)",9.918571858246109
"(12, 13, 38)",9.917675083196189
"(25, 27, 44)",9.917292204105895
"(16, 18, 30)",9.915304688034055
"(1, 2, 38)",9.914266295697544
"(7, 23, 44)",9.914104161144435
"(12, 22, 39)",9.912209036327823
"(18, 22, 26)",9.911424736086845
"(4, 21, 49)",9.910889090546426
"(16, 32, 35)",9.910349812475932
"(7, 38, 40)",9.91005874728687
"(25, 26, 30)",9.909790150960019
"(5, 14, 31)",9.908161323954134
"(4, 13, 44)",9.907036234501689
"(28, 31, 49)",9.904138096583187
"(14, 35)",9.904103607666382
"(3, 19, 25)",9.90252774066029
"(11, 19, 25)",9.90252774066029
"(19, 20, 25)",9.90252774066029
"(19, 24, 25)",9.90252774066029
"(19, 25, 33)",9.90252774066029
"(19, 25, 43)",9.90252774066029
"(19, 25, 46)",9.90252774066029
"(1, 23, 49)",9.902059170626023
"(29, 37, 49)",9.901879563913111
"(0, 7, 26)",9.90180828434682
"(13, 25, 27)",9.90130356604189
"(2, 34, 44)",9.899500423657816
"(0, 42, 44)",9.89867694393152
"(7, 13, 23)",9.898115523080428
"(1, 38, 45)",9.895314630847714
"(18, 27, 40)",9.895031468230748
"(8, 21, 44)",9.894699023968538
"(5, 10, 39)",9.893180005494571
"(25, 45)",9.89307800427792
"(7, 8, 25)",9.892312461245542
"(22, 25, 36)",9.892224267520415
"(1, 12, 15)",9.890401095974523
"(12, 39, 44)",9.888336202050253
"(10, 23)",9.888207650701537
"(18, 26, 44)",9.887551901809275
"(34, 40, 41)",9.88744241697886
"(18, 22, 35)",9.887436868257586
"(25, 30, 35)",9.88580228313076
"(5, 19, 42)",9.885170888501495
"(15, 29, 49)",9.884703863487404
"(0, 12, 36)",9.883952053878566
"(19, 36, 49)",9.883348539799819
"(0, 13, 42)",9.882688305867514
"(2, 4, 12)",9.88185923088113
"(14, 21, 34)",9.88168353358397
"(21, 30, 32)",9.88048620722418
"(8, 13, 21)",9.878710385904533
"(0, 7, 35)",9.877820416517562
"(8, 29, 47)",9.876290536045977
"(12, 13, 39)",9.872347563986246
"(13, 18, 26)",9.87156326374527
"(10, 28, 41)",9.870655912495533
"(14, 17, 42)",9.869267956973703
"(1, 2, 39)",9.868938776487603
"(25, 36, 44)",9.868351433242843
"(2, 9, 44)",9.865289798862232
"(7, 39, 40)",9.864731228076929
"(22, 25, 31)",9.864708684881561
"(11, 17, 42)",9.864581199443068
"(18, 35, 44)",9.863564033980015
"(26, 31, 41)",9.8630980961471
"(4, 12, 45)",9.8629075660313
"(26, 37, 47)",9.862152880971781
"(5, 27, 28)",9.860291013987341
"(3, 18)",9.859626452431236
"(11, 18)",9.859626452431236
"(18, 20)",9.859626452431236
"(18, 24)",9.859626452431236
"(18, 33)",9.859626452431236
"(18, 43)",9.859626452431236
"(18, 46)",9.859626452431236
"(18, 48)",9.859626452431236
"(12, 22, 32)",9.859099129631772
"(0, 3, 28)",9.859032605971763
"(0, 11, 28)",9.859032605971763
"(0, 28, 33)",9.859032605971763
"(0, 28, 43)",9.859032605971763
"(0, 28, 46)",9.859032605971763
"(0, 28, 48)",9.859032605971763
"(3, 17, 29)",9.857809426518024
"(11, 17, 29)",9.857809426518024
"(17, 20, 29)",9.857809426518024
"(17, 24, 29)",9.857809426518024
"(17, 29, 33)",9.857809426518024
"(17, 29, 43)",9.857809426518024
"(17, 29, 46)",9.857809426518024
"(17, 29, 48)",9.857809426518024
"(0, 5, 49)",9.856698692756327
"(19, 31, 49)",9.855832957160965
"(22, 23, 30)",9.854158587924454
"(13, 25, 36)",9.852362795178838
"(23, 27, 29)",9.852252634026446
"(1, 39, 45)",9.849987111637773
"(0, 22, 27)",9.849364764272718
"(13, 18, 35)",9.84757539591601
"(9, 14, 21)",9.847472908788387
"(15, 26, 47)",9.844977180546072
