Combi,k_eff
"(34, 44, 49)",11.84725076939646
"(44, 48, 49)",11.84725076939646
"(15, 41, 46)",11.84645201671649
"(14, 40, 45)",11.846152604243027
"(11, 12, 36)",11.846081557458398
"(33, 41, 45)",11.843936450352857
"(40, 46, 47)",11.843382020250829
"(20, 21)",11.841595951580414
"(0, 20, 35)",11.841176346621616
"(3, 31, 36)",11.839168137230335
"(5, 31, 36)",11.839168137230335
"(7, 31, 36)",11.839168137230335
"(23, 31, 36)",11.839168137230335
"(25, 31, 36)",11.839168137230335
"(28, 31, 36)",11.839168137230335
"(31, 32, 36)",11.839168137230335
"(31, 34, 36)",11.839168137230335
"(31, 36, 43)",11.839168137230335
"(31, 36, 48)",11.839168137230335
"(45, 49)",11.836997902192183
"(8, 22, 29)",11.836794637924978
"(11, 14, 46)",11.836275088197127
"(9, 33, 49)",11.835324282430566
"(6, 11, 39)",11.835008669149765
"(1, 16, 49)",11.834920298135991
"(4, 33, 36)",11.833922146546188
"(6, 8, 45)",11.833313115310759
"(10, 14, 33)",11.832632812668802
"(36, 38, 49)",11.831884029595374
"(13, 15, 20)",11.828660048283954
"(0, 14, 15)",11.828531527646028
"(17, 27, 49)",11.827871446022268
"(11, 17, 35)",11.826479861624389
"(3, 13, 31)",11.826124236678494
"(5, 13, 31)",11.826124236678494
"(7, 13, 31)",11.826124236678494
"(13, 23, 31)",11.826124236678494
"(13, 28, 31)",11.826124236678494
"(13, 31, 32)",11.826124236678494
"(13, 31, 34)",11.826124236678494
"(13, 31, 43)",11.826124236678494
"(13, 31, 48)",11.826124236678494
"(8, 12, 14)",11.825418738106002
"(11, 31, 38)",11.825330015587731
"(8, 11, 44)",11.824050145663286
"(0, 33, 47)",11.823245377290194
"(22, 29, 45)",11.82270296751609
"(0, 24, 39)",11.821036212334953
"(4, 13, 33)",11.820878245994347
"(1, 35, 44)",11.820504074126799
"(18, 24, 41)",11.819591454835454
"(29, 41, 47)",11.819468160282426
"(1, 8, 33)",11.819086369331286
"(13, 38, 49)",11.818840129043533
"(29, 38, 42)",11.81641569551601
"(22, 30, 41)",11.813226500566614
"(18, 30)",11.812366095756111
"(18, 27, 46)",11.81227898240048
"(8, 42, 47)",11.811606319034421
"(12, 14, 45)",11.811327067697118
"(11, 44, 45)",11.809958475254398
"(8, 13, 36)",11.809477626952962
"(10, 15, 44)",11.808831766089707
"(12, 46, 47)",11.808556483704919
"(1, 15, 46)",11.807510265286034
"(6, 11, 21)",11.805328701958281
"(1, 33, 45)",11.8049946989224
"(20, 35, 49)",11.802636168847691
"(10, 19, 39)",11.80081693577798
"(16, 35, 36)",11.797931156505287
"(42, 45, 47)",11.797514648625533
"(9, 27, 38)",11.797251145129266
"(13, 36, 45)",11.795385956544074
"(33, 35, 38)",11.791459729791153
"(0, 21, 24)",11.791356245143465
"(30, 33, 39)",11.790419825787712
"(14, 36, 39)",11.789462591582527
"(13, 16, 35)",11.784887255953446
"(33, 47, 49)",11.784705199516265
"(24, 39, 49)",11.782496034561024
"(1, 5, 8)",11.780909016546618
"(20, 40, 41)",11.78077551709183
"(1, 18, 24)",11.780649703404997
"(29, 33, 36)",11.780152073907285
"(0, 9, 18)",11.778107819936997
"(13, 14, 39)",11.776418691030688
"(1, 22, 30)",11.774284749136157
"(10, 19, 21)",11.771136968586495
"(14, 26)",11.770446865929515
"(13, 29, 33)",11.767108173355444
"(1, 5, 45)",11.766817346137731
"(0, 8, 39)",11.763716237993744
"(8, 18, 41)",11.762271480494245
"(10, 31, 35)",11.761681353935476
"(21, 30, 33)",11.760739858596224
"(3, 14, 22)",11.759649910396414
"(5, 14, 22)",11.759649910396414
"(7, 14, 22)",11.759649910396414
"(14, 22, 23)",11.759649910396414
"(14, 22, 25)",11.759649910396414
"(14, 22, 28)",11.759649910396414
"(14, 22, 34)",11.759649910396414
"(14, 22, 43)",11.759649910396414
"(14, 22, 48)",11.759649910396414
"(11, 26, 40)",11.758161534724266
"(24, 26, 36)",11.757095942565968
"(10, 39, 46)",11.756241418971266
"(17, 38, 41)",11.755596145459595
"(21, 24, 49)",11.752816067369537
"(0, 39, 45)",11.749624567584856
"(18, 41, 45)",11.748179810085361
"(0, 26, 38)",11.74767864808926
"(27, 38, 47)",11.746632062214967
"(19, 20, 30)",11.74616966903961
"(6, 30, 36)",11.745960601506823
"(12, 20, 41)",11.74594998054592
"(13, 24, 26)",11.744052042014127
"(6, 10, 20)",11.742540720066621
"(14, 30, 37)",11.742399900232009
"(3, 19, 40)",11.741973152557286
"(5, 19, 40)",11.741973152557286
"(19, 23, 40)",11.741973152557286
"(19, 25, 40)",11.741973152557286
"(19, 28, 40)",11.741973152557286
"(19, 32, 40)",11.741973152557286
"(19, 34, 40)",11.741973152557286
"(19, 40, 43)",11.741973152557286
"(1, 20, 40)",11.741833765661374
"(4, 20, 37)",11.740269352669195
"(9, 18, 49)",11.73956764216307
"(4, 18, 36)",11.738165506278692
"(9, 16, 37)",11.736966476211169
"(10, 14, 18)",11.736876172401306
"(0, 8, 21)",11.734036270802259
"(0, 30, 40)",11.733053736850305
"(6, 13, 30)",11.732916700954984
"(0, 4, 6)",11.730657632754241
"(0, 36, 41)",11.729880348754953
"(4, 41, 42)",11.729641909540565
"(0, 18, 47)",11.727488737022698
"(10, 21, 46)",11.72656145177978
"(38, 40)",11.72549184371584
"(8, 39, 49)",11.725176060219816
"(4, 13, 18)",11.725121605726851
"(9, 15, 22)",11.723922376851426
"(9, 17, 36)",11.723529805037847
"(11, 12, 26)",11.723335998178355
"(1, 8, 18)",11.72332972906379
"(0, 21, 45)",11.719944600393372
"(16, 20, 24)",11.719723874040048
"(0, 13, 41)",11.71683644820311
"(1, 17, 38)",11.716654394029138
"(3, 26, 31)",11.716422577950292
"(5, 26, 31)",11.716422577950292
"(7, 26, 31)",11.716422577950292
"(23, 26, 31)",11.716422577950292
"(25, 26, 31)",11.716422577950292
"(26, 28, 31)",11.716422577950292
"(26, 31, 32)",11.716422577950292
"(26, 31, 34)",11.716422577950292
"(26, 31, 43)",11.716422577950292
"(26, 31, 48)",11.716422577950292
"(20, 21, 39)",11.714149756069752
"(10, 17, 24)",11.713871778254578
"(4, 26, 33)",11.711176587266145
"(39, 45, 49)",11.71108438981093
"(9, 13, 17)",11.710485904486006
"(15, 16, 21)",11.70997350201692
"(3, 16, 17)",11.709448216208713
"(5, 16, 17)",11.709448216208713
"(7, 16, 17)",11.709448216208713
"(16, 17, 23)",11.709448216208713
"(16, 17, 25)",11.709448216208713
"(16, 17, 28)",11.709448216208713
"(16, 17, 32)",11.709448216208713
"(16, 17, 34)",11.709448216208713
"(16, 17, 43)",11.709448216208713
"(16, 17, 48)",11.709448216208713
"(1, 18, 45)",11.709238058654904
"(4, 17)",11.707544620278513
"(3, 12, 19)",11.707147616011376
"(5, 12, 19)",11.707147616011376
"(7, 12, 19)",11.707147616011376
"(12, 19, 23)",11.707147616011376
"(12, 19, 25)",11.707147616011376
"(12, 19, 28)",11.707147616011376
"(12, 19, 32)",11.707147616011376
"(12, 19, 34)",11.707147616011376
"(12, 19, 48)",11.707147616011376
"(1, 12, 20)",11.707008229115464
"(14, 30, 44)",11.701943142098067
"(20, 30, 46)",11.701594152232895
"(4, 20, 44)",11.699812594535253
"(8, 26, 36)",11.69977596822476
"(0, 12, 30)",11.698228200304397
"(6, 24, 35)",11.697612510475917
"(3, 40, 46)",11.697397635750573
"(23, 40, 46)",11.697397635750573
"(25, 40, 46)",11.697397635750573
"(28, 40, 46)",11.697397635750573
"(32, 40, 46)",11.697397635750573
"(34, 40, 46)",11.697397635750573
"(40, 43, 46)",11.697397635750573
"(9, 16, 44)",11.696509718077227
"(18, 35, 38)",11.695703089523658
"(8, 21, 49)",11.695496093028332
"(18, 30, 39)",11.694663185520216
"(30, 40, 49)",11.694513559076379
"(10, 30, 42)",11.693803216611421
"(9, 20, 31)",11.693132098253505
"(4, 6, 49)",11.692117454980314
"(36, 41, 49)",11.691340170981025
"(0, 1, 36)",11.690938597324497
"(1, 4, 42)",11.690700158110108
"(18, 47, 49)",11.68894855924877
"(6, 15, 38)",11.688722818213385
"(4, 16, 19)",11.687621510170697
"(24, 30, 31)",11.686893952910438
"(8, 13, 26)",11.68673206767292
"(20, 29, 37)",11.68649928003029
"(10, 16, 40)",11.686388665293775
"(16, 37, 47)",11.68634739329687
"(26, 36, 45)",11.685684297815872
"(11, 31, 41)",11.68478615697338
"(18, 29, 36)",11.68439543363979
"(4, 22, 35)",11.683452460978945
"(21, 45, 49)",11.681404422619444
"(13, 41, 49)",11.678296270429186
"(0, 1, 13)",11.677894696772656
"(0, 5, 33)",11.677260992789938
"(0, 7, 33)",11.677260992789938
"(0, 23, 33)",11.677260992789938
"(0, 25, 33)",11.677260992789938
"(0, 28, 33)",11.677260992789938
"(0, 32, 33)",11.677260992789938
"(0, 33, 34)",11.677260992789938
"(0, 33, 43)",11.677260992789938
"(0, 33, 48)",11.677260992789938
"(0, 6, 29)",11.676887560115336
"(16, 26, 35)",11.675185597225244
"(3, 29, 41)",11.67348377578217
"(5, 29, 41)",11.67348377578217
"(7, 29, 41)",11.67348377578217
"(23, 29, 41)",11.67348377578217
"(25, 29, 41)",11.67348377578217
"(28, 29, 41)",11.67348377578217
"(29, 32, 41)",11.67348377578217
"(29, 34, 41)",11.67348377578217
"(29, 41, 43)",11.67348377578217
"(29, 41, 48)",11.67348377578217
"(15, 22, 47)",11.673303293937128
"(12, 38)",11.673253538896976
"(17, 36, 47)",11.672910722123548
"(11, 24, 33)",11.672840165624041
"(13, 26, 45)",11.672640397264033
"(13, 18, 29)",11.671351533087947
"(17, 21, 27)",11.671090347358875
"(0, 11, 16)",11.669894297861466
"(8, 19, 38)",11.66974946441518
"(14, 26, 39)",11.666717032302486
"(3, 8, 42)",11.665621934534165
"(5, 8, 42)",11.665621934534165
"(7, 8, 42)",11.665621934534165
"(8, 23, 42)",11.665621934534165
"(8, 25, 42)",11.665621934534165
"(8, 32, 42)",11.665621934534165
"(8, 34, 42)",11.665621934534165
"(8, 42, 43)",11.665621934534165
"(8, 42, 48)",11.665621934534165
"(18, 21, 30)",11.66498321832873
"(3, 12, 46)",11.662572099204663
"(7, 12, 46)",11.662572099204663
"(12, 23, 46)",11.662572099204663
"(12, 25, 46)",11.662572099204663
"(12, 28, 46)",11.662572099204663
"(12, 32, 46)",11.662572099204663
"(12, 34, 46)",11.662572099204663
"(12, 46, 48)",11.662572099204663
"(13, 17, 47)",11.659866821571708
"(12, 30, 49)",11.659688022530469
"(26, 29, 33)",11.657406514627242
"(11, 35, 37)",11.657394654212288
"(9, 27, 41)",11.656707286514916
"(8, 10, 17)",11.656551803913372
"(19, 38, 45)",11.655657794006292
"(9, 35, 42)",11.655113152363782
"(14, 35, 40)",11.653132025066977
"(1, 36, 49)",11.652398419550568
"(10, 12, 16)",11.651563128747865
"(3, 42, 45)",11.651530264125277
"(5, 42, 45)",11.651530264125277
"(7, 42, 45)",11.651530264125277
"(23, 42, 45)",11.651530264125277
"(25, 42, 45)",11.651530264125277
"(32, 42, 45)",11.651530264125277
"(34, 42, 45)",11.651530264125277
"(42, 43, 45)",11.651530264125277
"(42, 45, 48)",11.651530264125277
"(33, 35, 41)",11.650915871176807
"(11, 15, 19)",11.648519604044298
"(16, 20, 45)",11.648312229289953
"(20, 29, 44)",11.64604252189635
"(16, 44, 47)",11.645890635162928
"(1, 11, 31)",11.645844405542924
"(4, 16, 46)",11.643045993363982
"(20, 31, 47)",11.642513015339206
"(10, 17, 45)",11.642460133504485
"(6, 8, 35)",11.640292536134709
"(0, 10, 49)",11.6401985092993
"(4, 14, 31)",11.640017363405434
"(1, 13, 49)",11.63935451899873
"(5, 33, 49)",11.638720815016011
"(7, 33, 49)",11.638720815016011
"(23, 33, 49)",11.638720815016011
"(25, 33, 49)",11.638720815016011
"(28, 33, 49)",11.638720815016011
"(32, 33, 49)",11.638720815016011
"(33, 34, 49)",11.638720815016011
"(33, 48, 49)",11.638720815016011
"(6, 29, 49)",11.638347382341411
"(1, 29, 42)",11.636930085471205
"(16, 19, 29)",11.633851437531792
"(11, 16, 49)",11.63135412008754
"(22, 29, 35)",11.62968238834004
"(8, 30, 31)",11.629573978569232
"(8, 15, 40)",11.62791327369237
"(17, 29)",11.626889511320158
"(6, 35, 45)",11.62620086572582
"(8, 38, 46)",11.625173947608463
"(4, 17, 39)",11.624782201868484
"(6, 26, 30)",11.623215042226782
"(12, 14, 35)",11.618306488521068
"(1, 9, 27)",11.617765535084459
"(11, 35, 44)",11.616937896078348
"(8, 11, 33)",11.615520191282837
"(4, 18, 26)",11.61541994699865
"(15, 40, 45)",11.613821603283483
"(1, 33, 35)",11.61197411974635
"(38, 45, 46)",11.611082277199577
"(0, 26, 41)",11.607134789474909
"(27, 41, 47)",11.606088203600617
"(15, 36)",11.606068703410264
"(0, 35)",11.605277300088998
"(35, 42, 47)",11.604494069449483
"(11, 15, 46)",11.603944087237583
"(13, 35, 36)",11.602365377368026
"(11, 33, 45)",11.601428520873949
"(9, 17, 26)",11.600784245757804
"(3, 27, 38)",11.600647677714711
"(5, 27, 38)",11.600647677714711
"(7, 27, 38)",11.600647677714711
"(23, 27, 38)",11.600647677714711
"(25, 27, 38)",11.600647677714711
"(27, 28, 38)",11.600647677714711
"(27, 34, 38)",11.600647677714711
"(27, 38, 43)",11.600647677714711
"(27, 38, 48)",11.600647677714711
"(10, 15, 33)",11.600301811709258
"(6, 9, 40)",11.595728046047672
"(8, 12, 15)",11.593087737146458
"(16, 29, 46)",11.589275920725079
"(19, 24, 41)",11.586525580142037
"(37, 38, 41)",11.586510938047496
"(13, 15)",11.586502852582504
"(14, 29, 31)",11.58624729076653
"(0, 3, 18)",11.581504352522442
"(0, 5, 18)",11.581504352522442
"(0, 7, 18)",11.581504352522442
"(0, 18, 23)",11.581504352522442
"(0, 18, 25)",11.581504352522442
"(0, 18, 28)",11.581504352522442
"(0, 18, 32)",11.581504352522442
"(0, 18, 34)",11.581504352522442
"(0, 18, 43)",11.581504352522442
"(0, 18, 48)",11.581504352522442
"(12, 15, 45)",11.578996066737574
"(11, 18, 24)",11.577083525356546
"(1, 17, 41)",11.576110535414792
"(1, 5, 35)",11.573796766961681
"(12, 21, 38)",11.572241513755973
"(17, 29, 39)",11.57101212922958
"(11, 22, 30)",11.570718571087706
"(17, 19, 42)",11.570271651390978
"(0, 1, 26)",11.568193038044454
"(1, 27, 47)",11.56714645217016
"(4, 10, 27)",11.565623311174885
"(18, 26, 29)",11.561649874359745
"(6, 9, 12)",11.560902509501762
"(0, 35, 39)",11.556603988408806
"(18, 35, 41)",11.555159230909311
"(9, 36, 37)",11.554444597625746
"(17, 26, 47)",11.550165162843506
"(6, 15, 41)",11.548178959599035
"(1, 19, 24)",11.547583828711579
"(1, 37, 38)",11.54756918661704
"(35, 49)",11.547467033428108
"(38, 41, 44)",11.546054179913554
"(6, 40, 47)",11.545108963133373
"(0, 9, 19)",11.545041945243579
"(10, 24, 37)",11.54478657084248
"(3, 18, 49)",11.542964174748516
"(5, 18, 49)",11.542964174748516
"(7, 18, 49)",11.542964174748516
"(18, 23, 49)",11.542964174748516
"(18, 25, 49)",11.542964174748516
"(18, 28, 49)",11.542964174748516
"(18, 32, 49)",11.542964174748516
"(18, 34, 49)",11.542964174748516
"(18, 48, 49)",11.542964174748516
"(24, 41, 46)",11.541950063335321
"(9, 13, 37)",11.541400697073907
"(5, 16, 37)",11.540363008796614
"(16, 23, 37)",11.540363008796614
"(16, 25, 37)",11.540363008796614
"(16, 28, 37)",11.540363008796614
"(16, 32, 37)",11.540363008796614
"(16, 34, 37)",11.540363008796614
"(16, 37, 43)",11.540363008796614
"(16, 37, 48)",11.540363008796614
"(11, 20, 40)",11.538267587612925
"(15, 17, 27)",11.534113104019152
"(8, 19, 41)",11.52920560580083
"(15, 21, 36)",11.5274516234315
"(3, 15, 22)",11.527318909436872
"(5, 15, 22)",11.527318909436872
"(7, 15, 22)",11.527318909436872
"(15, 22, 23)",11.527318909436872
"(15, 22, 25)",11.527318909436872
"(15, 22, 28)",11.527318909436872
"(15, 22, 32)",11.527318909436872
"(15, 22, 34)",11.527318909436872
"(15, 22, 43)",11.527318909436872
"(15, 22, 48)",11.527318909436872
"(3, 17, 36)",11.526926337623292
"(5, 17, 36)",11.526926337623292
"(7, 17, 36)",11.526926337623292
"(17, 23, 36)",11.526926337623292
"(17, 25, 36)",11.526926337623292
"(17, 28, 36)",11.526926337623292
"(17, 32, 36)",11.526926337623292
"(17, 34, 36)",11.526926337623292
"(17, 36, 43)",11.526926337623292
"(17, 36, 48)",11.526926337623292
"(0, 21, 35)",11.526924021217322
"(13, 20, 24)",11.524158094902786
"(0, 14, 24)",11.524029574264858
"(8, 11, 18)",11.519763551015341
"(35, 39, 49)",11.51806381063488
"(1, 18, 35)",11.516217479478854
"(19, 41, 45)",11.515113935391941
"(40, 41)",11.514676055794318
"(13, 15, 21)",11.514407722879659
"(9, 36, 44)",11.513987839491806
"(3, 13, 17)",11.513882437071452
"(5, 13, 17)",11.513882437071452
"(7, 13, 17)",11.513882437071452
"(13, 17, 23)",11.513882437071452
"(13, 17, 28)",11.513882437071452
"(13, 17, 32)",11.513882437071452
"(13, 17, 34)",11.513882437071452
"(13, 17, 43)",11.513882437071452
"(13, 17, 48)",11.513882437071452
"(11, 17, 38)",11.513088215980687
"(10, 27, 29)",11.51185323853598
"(6, 12, 47)",11.510283426587463
"(15, 30, 37)",11.510068899272465
"(1, 6, 15)",11.509237208168578
"(4, 12, 40)",11.508053331186941
"(1, 38, 44)",11.507112428483097
"(9, 19, 49)",11.506501767469652
"(11, 18, 45)",11.505671880606453
"(4, 19, 36)",11.505099631585274
"(10, 15, 18)",11.504545171441762
"(10, 24, 44)",11.504329812708537
"(10, 36, 40)",11.503866786708354
"(36, 37, 47)",11.503825514711448
"(10, 14, 19)",11.503810297707888
"(11, 12, 20)",11.503442051067013
"(1, 24, 46)",11.503008311904864
"(9, 13, 44)",11.500943938939965
"(0, 9, 46)",11.500466428436866
"(3, 16, 44)",11.499906250662672
"(5, 16, 44)",11.499906250662672
"(7, 16, 44)",11.499906250662672
"(16, 23, 44)",11.499906250662672
"(16, 25, 44)",11.499906250662672
"(16, 28, 44)",11.499906250662672
"(16, 32, 44)",11.499906250662672
"(16, 34, 44)",11.499906250662672
"(16, 43, 44)",11.499906250662672
"(16, 44, 48)",11.499906250662672
"(5, 20, 31)",11.49652863083895
"(7, 20, 31)",11.49652863083895
"(20, 23, 31)",11.49652863083895
"(20, 25, 31)",11.49652863083895
"(20, 28, 31)",11.49652863083895
"(20, 31, 32)",11.49652863083895
"(20, 31, 34)",11.49652863083895
"(20, 31, 43)",11.49652863083895
"(20, 31, 48)",11.49652863083895
"(39, 40, 41)",11.49620315887902
"(0, 19, 47)",11.49442286232928
"(14, 30, 33)",11.493413187717618
"(26, 35, 36)",11.492663718639824
"(4, 13, 19)",11.492055731033435
"(4, 20, 33)",11.491282640154804
"(10, 13, 40)",11.490822886156513
"(13, 37, 47)",11.490781614159609
"(1, 8, 19)",11.490263854370372
"(21, 35, 49)",11.488383843443394
"(9, 16, 33)",11.487979763696778
"(8, 10, 37)",11.487466596501271
"(0, 11, 36)",11.487372419276046
"(4, 11, 42)",11.487133980061659
"(8, 41, 46)",11.484630088994116
"(16, 36, 38)",11.484539510861588
"(13, 26, 35)",11.479619818087983
"(1, 19, 45)",11.476172183961484
"(10, 37, 45)",11.473374926092383
"(13, 16, 38)",11.471495610309749
"(41, 45, 46)",11.470538418585228
"(15, 30, 44)",11.469612141138523
"(10, 12, 36)",11.469041250162444
"(0, 8, 14)",11.466709599923652
"(36, 44, 47)",11.463368756577507
"(19, 30)",11.462767283715985
"(19, 35, 38)",11.462637214830242
"(12, 41)",11.462437750975454
"(9, 46, 49)",11.461926250662938
"(19, 30, 39)",11.4615973108268
"(12, 39, 41)",11.46137762233311
"(4, 36, 46)",11.460524114778561
"(3, 27, 41)",11.460103819100361
"(5, 27, 41)",11.460103819100361
"(7, 27, 41)",11.460103819100361
"(23, 27, 41)",11.460103819100361
"(25, 27, 41)",11.460103819100361
"(27, 28, 41)",11.460103819100361
"(27, 32, 41)",11.460103819100361
"(27, 34, 41)",11.460103819100361
"(27, 41, 43)",11.460103819100361
"(27, 41, 48)",11.460103819100361
"(39,)",11.459257365048428
"(10, 14, 46)",11.459234780901173
"(3, 35, 42)",11.458509684949227
"(5, 35, 42)",11.458509684949227
"(7, 35, 42)",11.458509684949227
"(23, 35, 42)",11.458509684949227
"(25, 35, 42)",11.458509684949227
"(32, 35, 42)",11.458509684949227
"(34, 35, 42)",11.458509684949227
"(35, 42, 43)",11.458509684949227
"(35, 42, 48)",11.458509684949227
"(6, 10, 39)",11.457968361853812
"(6, 10)",11.457323860256505
"(1, 39, 40)",11.457261407448563
"(1, 40)",11.456263428648633
"(10, 12, 13)",11.455997349610604
"(19, 47, 49)",11.455882684555352
"(4, 37, 39)",11.455696994456385
"(16, 20, 35)",11.455291650113903
"(12, 29, 40)",11.454283258548038
"(4, 37)",11.453916809160363
"(13, 20, 45)",11.452746450152691
"(0, 14, 45)",11.452617929514766
"(19, 29, 36)",11.451329558946371
"(13, 44, 47)",11.450324856025667
"(0, 46, 47)",11.449847345522567
"(10, 17, 35)",11.449439554328436
"(11, 36, 49)",11.448832241502117
"(8, 10, 44)",11.44700983836733
"(14, 20, 39)",11.446823085191145
"(1, 8, 46)",11.44568833756366
"(14, 15, 16)",11.442646831138314
"(14, 20)",11.440605945262504
"(13, 19, 29)",11.43828565839453
"(20, 29, 33)",11.4375125675159
"(16, 33, 47)",11.43736068078248
"(16, 24, 39)",11.435151515827236
"(11, 29, 42)",11.433363907422754
"(10, 44, 45)",11.432918167958444
"(19, 21, 30)",11.431917343635313
"(9, 26, 37)",11.431699038345705
"(12, 21, 41)",11.431697655141626
"(1, 45, 46)",11.431596667154771
"(31, 33, 42)",11.428778751949359
"(6, 10, 21)",11.428288394662326
"(16, 24)",11.423098591216643
"(30, 31, 35)",11.422461728984295
"(1, 12, 39)",11.422435870902653
"(1, 3, 27)",11.421162067669904
"(1, 7, 27)",11.421162067669904
"(1, 23, 27)",11.421162067669904
"(1, 25, 27)",11.421162067669904
"(1, 27, 28)",11.421162067669904
"(1, 27, 32)",11.421162067669904
"(1, 27, 34)",11.421162067669904
"(1, 27, 43)",11.421162067669904
"(1, 27, 48)",11.421162067669904
"(15, 35, 40)",11.420801024107433
"(35, 38, 46)",11.418061698023527
"(30, 39, 46)",11.417021794020084
"(4, 39, 44)",11.415240236322443
"(21, 39)",11.4147374142612
"(20, 24, 26)",11.414456436174584
"(9, 11, 27)",11.41419935703601
"(46, 47, 49)",11.411307167748639
"(14, 27, 49)",11.409816710237644
"(9, 31, 39)",11.408559740040694
"(11, 33, 35)",11.408407941697899
"(4, 15, 31)",11.40768636244589
"(1, 37, 41)",11.407025328002689
"(29, 36, 46)",11.406754042139656
"(16, 21, 24)",11.40547154863575
"(3, 17, 26)",11.40418077834325
"(5, 17, 26)",11.40418077834325
"(7, 17, 26)",11.40418077834325
"(17, 23, 26)",11.40418077834325
"(17, 25, 26)",11.40418077834325
"(17, 26, 28)",11.40418077834325
"(17, 26, 32)",11.40418077834325
"(17, 26, 34)",11.40418077834325
"(17, 26, 43)",11.40418077834325
"(17, 26, 48)",11.40418077834325
"(1, 12)",11.404025123829769
"(6, 20, 30)",11.403321095115441
"(29, 37, 39)",11.40192692181748
"(3, 6, 40)",11.399124578633117
"(5, 6, 40)",11.399124578633117
"(6, 23, 40)",11.399124578633117
"(6, 25, 40)",11.399124578633117
"(6, 28, 40)",11.399124578633117
"(6, 32, 40)",11.399124578633117
"(6, 34, 40)",11.399124578633117
"(6, 40, 43)",11.399124578633117
"(14, 18, 30)",11.397656547450124
"(30, 46)",11.395904008505914
"(4, 18, 20)",11.395525999887308
"(4, 44)",11.393231671959452
"(1, 12, 21)",11.39275590371117
"(9, 16, 18)",11.392223123429282
"(9, 26, 44)",11.391242280211763
"(21, 30, 46)",11.387341826828598
"(0, 20, 41)",11.387240842363568
"(12, 15, 35)",11.385975487561524
"(4, 21, 44)",11.385560269130957
"(9, 31)",11.38321092753683
"(4, 19, 26)",11.382354072305233
"(26, 37, 47)",11.381079955431407
"(9, 17, 20)",11.380890298646463
"(9, 21, 31)",11.37887977284921
"(8, 16, 39)",11.377831541486032
"(17, 24, 30)",11.374652153303398
"(29, 37)",11.373261700202008
"(11, 17, 41)",11.37254435736634
"(17, 42, 49)",11.372341807613086
"(21,)",11.37021746347397
"(4, 22, 38)",11.370060815335243
"(1, 41, 44)",11.36656856986875
"(0, 11, 26)",11.364626859996003
"(3, 6, 12)",11.364299042087207
"(5, 6, 12)",11.364299042087207
"(6, 7, 12)",11.364299042087207
"(6, 12, 23)",11.364299042087207
"(6, 12, 25)",11.364299042087207
"(6, 12, 28)",11.364299042087207
"(6, 12, 32)",11.364299042087207
"(6, 12, 34)",11.364299042087207
"(6, 12, 48)",11.364299042087207
"(16, 39, 45)",11.363739871077144
"(11, 27, 47)",11.363580274121711
"(8, 9, 22)",11.36210044912905
"(16, 26, 38)",11.361793951581546
"(29, 39, 44)",11.361470163683538
"(31, 39, 47)",11.357940657126395
"(5, 36, 37)",11.357841130211192
"(23, 36, 37)",11.357841130211192
"(25, 36, 37)",11.357841130211192
"(28, 36, 37)",11.357841130211192
"(32, 36, 37)",11.357841130211192
"(34, 36, 37)",11.357841130211192
"(36, 37, 43)",11.357841130211192
"(36, 37, 48)",11.357841130211192
"(18, 42, 46)",11.356749343991298
"(15, 29, 31)",11.353916289806985
"(20, 41, 49)",11.348700664589643
"(0, 3, 19)",11.348438477829024
"(0, 5, 19)",11.348438477829024
"(0, 7, 19)",11.348438477829024
"(0, 19, 23)",11.348438477829024
"(0, 19, 25)",11.348438477829024
"(0, 19, 28)",11.348438477829024
"(0, 19, 32)",11.348438477829024
"(0, 19, 34)",11.348438477829024
"(0, 19, 43)",11.348438477829024
"(0, 19, 48)",11.348438477829024
"(0, 1, 20)",11.348299090933113
"(8, 16, 21)",11.348151574294544
"(9, 22, 45)",11.348008778720164
"(16, 30, 40)",11.347169040342592
"(5, 13, 37)",11.344797229659353
"(13, 23, 37)",11.344797229659353
"(13, 28, 37)",11.344797229659353
"(13, 32, 37)",11.344797229659353
"(13, 34, 37)",11.344797229659353
"(13, 37, 43)",11.344797229659353
"(13, 37, 48)",11.344797229659353
"(4, 6, 16)",11.344772936246528
"(11, 19, 24)",11.34401765066313
"(11, 37, 38)",11.344003008568588
"(16, 36, 41)",11.343995652247237
"(20, 26, 45)",11.34304479142449
"(18, 20, 29)",11.341755927248403
"(9, 38, 42)",11.341721506720084
"(16, 18, 47)",11.341604040514984
"(26, 44, 47)",11.340623197297464
"(14, 38, 40)",11.339740379423276
"(4, 26, 46)",11.337778555498518
"(33, 38, 41)",11.337524225533105
"(8, 16)",11.337118629704833
"(16, 21, 45)",11.334059903885656
"(1, 11, 17)",11.333602605935884
"(21, 29, 44)",11.331790196492054
"(13, 16, 41)",11.330951751695398
"(17, 20, 47)",11.330271215732164
"(19, 26, 29)",11.328583999666328
"(21, 31, 47)",11.328260689934911
"(4, 14, 17)",11.327775563798392
"(6, 8, 38)",11.326900890491011
"(8, 24, 40)",11.323411320311202
"(19, 35, 41)",11.322093356215891
"(3, 36, 44)",11.317384372077251
"(5, 36, 44)",11.317384372077251
"(7, 36, 44)",11.317384372077251
"(23, 36, 44)",11.317384372077251
"(25, 36, 44)",11.317384372077251
"(28, 36, 44)",11.317384372077251
"(32, 36, 44)",11.317384372077251
"(34, 36, 44)",11.317384372077251
"(36, 43, 44)",11.317384372077251
"(36, 44, 48)",11.317384372077251
