Combi,k_eff
"(23, 33, 35)",12.535032308569098
"(20, 36, 44)",12.534404006164868
"(5, 16, 24)",12.533527983657379
"(4, 29, 35)",12.533157195776049
"(6, 23, 38)",12.53272156335762
"(28, 35, 46)",12.532612453960116
"(8, 15, 30)",12.53143170136942
"(1, 25, 47)",12.530096256683583
"(7, 45, 46)",12.529802127417934
"(8, 20, 21)",12.529162453653864
"(3, 18, 38)",12.529156673541445
"(5, 11, 33)",12.52872086104733
"(16, 23, 44)",12.526530078039231
"(9, 34, 35)",12.525820402128003
"(1, 16, 38)",12.524329460077103
"(8, 37, 47)",12.52427968594564
"(9, 17, 44)",12.522219288717176
"(9, 21, 47)",12.522090660559316
"(3, 20, 21)",12.521296138487795
"(9, 31, 41)",12.517860791079075
"(15, 44, 45)",12.517624495268631
"(34, 35, 49)",12.51743563208072
"(4, 20, 34)",12.516811159018252
"(3, 37, 47)",12.51641337077957
"(17, 44, 49)",12.513834518669892
"(21, 47, 49)",12.51370589051203
"(11, 36, 48)",12.513289376962359
"(8, 18, 37)",12.51166189815575
"(24, 25, 44)",12.511061894309654
"(35, 37, 42)",12.510557077712928
"(5, 41, 48)",12.510204934244646
"(28, 34, 35)",12.50983464466949
"(31, 41, 49)",12.509476021031787
"(9, 18, 21)",12.509472872769429
"(8, 16, 24)",12.509091683719667
"(9, 13, 35)",12.507416654944526
"(6, 23, 37)",12.507360472805857
"(7, 34, 45)",12.50702431812731
"(17, 28, 44)",12.506233531258664
"(21, 28, 47)",12.506104903100804
"(14, 30, 40)",12.50497160189217
"(6, 9, 31)",12.504959524035645
"(8, 11, 33)",12.504284561109618
"(3, 18, 37)",12.503795582989682
"(2, 33, 36)",12.50352712007563
"(4, 5, 10)",12.502838646216448
"(4, 5, 19)",12.502838646216448
"(4, 5, 22)",12.502838646216448
"(4, 5, 26)",12.502838646216448
"(4, 5, 39)",12.502838646216448
"(4, 5, 43)",12.502838646216448
"(14, 20, 38)",12.502431161083802
"(28, 31, 41)",12.501875033620562
"(12, 16, 42)",12.501648062490387
"(3, 16, 24)",12.501225368553598
"(18, 21, 49)",12.501088102722143
"(12, 21, 27)",12.50033012640033
"(13, 35, 49)",12.499031884897239
"(1, 16, 37)",12.49896836952534
"(20, 23, 30)",12.498916573319574
"(15, 24, 29)",12.498601421108841
"(4, 13, 20)",12.498407411834773
"(5, 6, 48)",12.497303667201217
"(21, 35, 36)",12.497012216937843
"(6, 31, 49)",12.496574753988359
"(3, 11, 33)",12.496418245943548
"(10, 14, 41)",12.494946601248117
"(14, 19, 41)",12.494946601248117
"(14, 22, 41)",12.494946601248117
"(14, 26, 41)",12.494946601248117
"(14, 41, 43)",12.494946601248117
"(32, 40, 46)",12.494627554017168
"(0, 23, 31)",12.49447780966809
"(2, 23, 35)",12.493805038222058
"(18, 21, 28)",12.493487115310916
"(13, 28, 35)",12.491430897486014
"(6, 28, 31)",12.488973766577132
"(7, 13, 45)",12.488620570943834
"(2, 5, 11)",12.487493590700288
"(8, 41, 48)",12.485768634306933
"(15, 31, 46)",12.484867875350321
"(16, 27, 33)",12.483070245292097
"(11, 31, 32)",12.482930730382963
"(0, 25, 29)",12.482446578628847
"(6, 10, 14)",12.482045334204688
"(6, 14, 19)",12.482045334204688
"(6, 14, 22)",12.482045334204688
"(6, 14, 26)",12.482045334204688
"(6, 14, 43)",12.482045334204688
"(20, 27, 35)",12.481222091564161
"(4, 8, 10)",12.478402346278735
"(4, 8, 19)",12.478402346278735
"(4, 8, 22)",12.478402346278735
"(4, 8, 26)",12.478402346278735
"(4, 8, 39)",12.478402346278735
"(4, 8, 43)",12.478402346278735
"(19, 27, 31)",12.47826326888966
"(22, 27, 31)",12.47826326888966
"(26, 27, 31)",12.47826326888966
"(27, 31, 43)",12.47826326888966
"(3, 41, 48)",12.477902319140863
"(14, 20, 37)",12.477070070532038
"(4, 17, 21)",12.4758182563804
"(30, 34, 46)",12.474685256893217
"(32, 44)",12.474414250468238
"(6, 8, 48)",12.472867367263504
"(32, 34, 40)",12.471849744726544
"(7, 11, 14)",12.470779625693288
"(3, 4, 10)",12.470536031112665
"(3, 4, 22)",12.470536031112665
"(3, 4, 26)",12.470536031112665
"(3, 4, 39)",12.470536031112665
"(3, 4, 43)",12.470536031112665
"(25, 35)",12.468353721764903
"(20, 24, 45)",12.46767097289922
"(3, 6, 48)",12.465001052097435
"(32, 44, 47)",12.464881409718783
"(17, 25, 40)",12.464208278846826
"(10, 17, 36)",12.46412650365279
"(17, 19, 36)",12.46412650365279
"(17, 22, 36)",12.46412650365279
"(17, 26, 36)",12.46412650365279
"(17, 36, 39)",12.46412650365279
"(17, 36, 43)",12.46412650365279
"(2, 8, 11)",12.463057290762576
"(7, 9, 25)",12.457655482447171
"(13, 30, 46)",12.456281509709736
"(1, 19, 44)",12.456116947622702
"(1, 22, 44)",12.456116947622702
"(1, 26, 44)",12.456116947622702
"(1, 39, 44)",12.456116947622702
"(1, 43, 44)",12.456116947622702
"(2, 3, 11)",12.455190975596507
"(13, 32, 40)",12.453445997543065
"(18, 32, 44)",12.452263621928894
"(5, 15, 35)",12.451076375932395
"(7, 25, 49)",12.449270712399885
"(18, 25, 35)",12.448223269460005
"(31, 35, 45)",12.447505654607873
"(10, 25, 32)",12.446892397305888
"(19, 25, 32)",12.446892397305888
"(22, 25, 32)",12.446892397305888
"(47,)",12.445815728219873
"(13, 15, 31)",12.44368631887622
"(24, 32, 41)",12.443425069302865
"(2, 16, 27)",12.441842974945054
"(7, 25, 28)",12.441669724988659
"(5, 12, 31)",12.43745735933483
"(5, 7, 17)",12.43687508538025
"(12, 17, 45)",12.436686798833488
"(11, 30, 36)",12.436018589144073
"(7, 20, 42)",12.435979338278987
"(15, 36, 40)",12.435120221944759
"(1, 14, 33)",12.434654006475368
"(5, 30, 41)",12.43293414642636
"(0, 42, 44)",12.431958133311717
"(6, 24, 32)",12.430523802259437
"(0, 1, 33)",12.428871655653996
"(18, 47)",12.426889046535042
"(29, 40, 46)",12.426870050942371
"(8, 15, 35)",12.426640075994682
"(5, 6, 30)",12.420032879382932
"(3, 15, 35)",12.418773760828612
"(7, 36, 47)",12.41755170979568
"(11, 21, 45)",12.416969830532278
"(4, 9, 48)",12.4149429708294
"(7, 24, 27)",12.414590632254733
"(6, 11, 25)",12.413174096650629
"(8, 12, 31)",12.413021059397117
"(4, 15, 47)",12.410559039790382
"(0, 9, 45)",12.410243356069465
"(8, 30, 41)",12.408497846488647
"(18,)",12.40796236485021
"(1, 12, 36)",12.406734093166214
"(4, 48, 49)",12.406558200782115
"(3, 12, 31)",12.405154744231048
"(7, 18, 36)",12.404933922005792
"(3, 7, 17)",12.404572470276467
"(29, 34, 40)",12.404092241651748
"(20, 33, 36)",12.403847029798408
"(7, 36)",12.403419700583584
"(25, 42, 47)",12.402625757974842
"(0, 45, 49)",12.401858586022179
"(25, 31, 48)",12.401494652220608
"(16, 46, 49)",12.401154234475012
"(14, 35, 40)",12.40017997651743
"(4, 28, 48)",12.398957213370888
"(4, 15, 18)",12.397941252000493
"(1, 12, 23)",12.397562177433302
"(29, 44, 47)",12.397123906643987
"(16, 38, 42)",12.396858961368363
"(16, 23, 33)",12.39597310167277
"(6, 8, 30)",12.395596579445218
"(9, 12, 32)",12.394959429033065
"(41, 44, 45)",12.394690640387857
"(0, 28, 45)",12.394257598610952
"(20, 23, 35)",12.394124947944835
"(16, 28, 46)",12.393553247063785
"(4, 15)",12.392930695575636
"(9, 17, 33)",12.391662312350714
"(10, 23, 31)",12.391166125270335
"(19, 23, 31)",12.391166125270335
"(22, 23, 31)",12.391166125270335
"(23, 26, 31)",12.391166125270335
"(23, 31, 43)",12.391166125270335
"(4, 24, 31)",12.390661036189385
"(5, 11, 20)",12.387813500423066
"(0, 1, 2)",12.387644385306956
"(15, 33, 45)",12.38706751890217
"(12, 32, 49)",12.38657465898578
"(13, 29, 40)",12.385688494468269
"(18, 29, 44)",12.3845061188541
"(17, 33, 49)",12.38327754230343
"(6, 44, 45)",12.381789373344429
"(24, 25, 33)",12.380504917943192
"(10, 25, 29)",12.379134894231093
"(19, 25, 29)",12.379134894231093
"(22, 25, 29)",12.379134894231093
"(12, 28, 32)",12.378973671574553
"(16, 34, 49)",12.378376425184388
"(17, 28, 33)",12.375676554892202
"(24, 29, 41)",12.375667566228067
"(29, 44)",12.372777995856044
"(16, 37, 42)",12.3714978708166
"(16, 28, 34)",12.370775437773162
"(21, 27, 37)",12.370179934726544
"(34, 35, 46)",12.369893631518478
"(17, 44, 46)",12.36629251810765
"(21, 46, 47)",12.366163889949789
"(8, 11, 20)",12.363377200485353
"(6, 24, 29)",12.362766299184639
"(2, 20, 36)",12.362619759451366
"(31, 41, 46)",12.361934020469548
"(0, 14, 21)",12.361079336903803
"(13, 16, 49)",12.359972678000911
"(16, 21, 36)",12.357953010041516
"(9, 11, 47)",12.356305407390806
"(3, 11, 20)",12.355510885319283
"(2, 16, 23)",12.35474583132573
"(18, 21, 46)",12.353546102159902
"(13, 16, 28)",12.352371690589685
"(13, 35, 46)",12.351489884334999
"(2, 9, 17)",12.350435042003674
"(6, 31, 46)",12.349032753426119
"(11, 47, 49)",12.34792063734352
"(1, 12, 40)",12.346172969479529
"(2, 15, 45)",12.345840248555128
"(9, 11, 18)",12.343687619600917
"(17, 34, 44)",12.343514708817027
"(21, 34, 47)",12.343386080659165
"(16, 20, 27)",12.342162884667832
"(2, 17, 49)",12.342050271956388
"(11, 28, 47)",12.340319649932294
"(2, 24, 25)",12.339277647596152
"(31, 34, 41)",12.339156211178924
"(17, 32, 48)",12.33821632485192
"(4, 9, 30)",12.337672183011115
"(11, 18, 49)",12.335302849553631
"(11, 12, 27)",12.33454487323182
"(2, 17, 28)",12.334449284545162
"(32, 33, 47)",12.334324433352322
"(5, 31, 38)",12.332668258212806
"(11, 35, 36)",12.331226963769334
"(18, 21, 34)",12.330768292869278
"(27, 40, 44)",12.330681629938958
"(4, 30, 49)",12.32928741296383
"(10, 42, 44)",12.328646448913961
"(22, 42, 44)",12.328646448913961
"(26, 42, 44)",12.328646448913961
"(39, 42, 44)",12.328646448913961
"(42, 43, 44)",12.328646448913961
"(5, 35, 41)",12.328142521051621
"(11, 18, 28)",12.327701862142405
"(7, 23, 24)",12.327493488635408
"(12, 14, 48)",12.326647494116827
"(21, 46)",12.326337970814748
"(6, 31, 34)",12.326254944135496
"(1, 19, 33)",12.32555997125624
"(1, 22, 33)",12.32555997125624
"(1, 26, 33)",12.32555997125624
"(1, 33, 39)",12.32555997125624
"(1, 33, 43)",12.32555997125624
"(13, 17, 44)",12.325110961633548
"(25, 30, 31)",12.32422386440232
"(18, 32, 33)",12.321706645562433
"(4, 28, 30)",12.321686425552603
"(13, 31, 41)",12.320752463995445
"(5, 6, 35)",12.315241254008193
"(36, 40, 41)",12.312186367063985
"(5, 15, 16)",12.312017169036066
"(9, 11)",12.311550246976271
"(4, 11, 17)",12.31003300321189
"(3, 23, 27)",12.309365692658577
"(16, 18, 25)",12.309164062563676
"(21, 23, 38)",12.30844388165898
"(8, 31, 38)",12.308231958275092
"(6, 13, 31)",12.307851196952017
"(5, 31, 37)",12.307307167661042
"(14, 33, 42)",12.307183507766627
"(9, 10, 45)",12.30693167167171
"(9, 19, 45)",12.30693167167171
"(9, 22, 45)",12.30693167167171
"(9, 26, 45)",12.30693167167171
"(9, 39, 45)",12.30693167167171
"(9, 43, 45)",12.30693167167171
"(17, 37, 45)",12.306536607159702
"(8, 35, 41)",12.303706221113908
"(7, 25, 46)",12.301728711837644
"(0, 33, 42)",12.301401156945255
"(3, 31, 38)",12.300365643109023
"(6, 36, 40)",12.299285100020557
"(11, 49)",12.298973091905342
"(10, 45, 49)",12.298546901624425
"(19, 45, 49)",12.298546901624425
"(22, 45, 49)",12.298546901624425
"(26, 45, 49)",12.298546901624425
"(39, 45, 49)",12.298546901624425
"(24, 36, 38)",12.29624703985042
"(3, 35, 41)",12.295839905947838
"(21, 34)",12.292171256878813
"(10, 28, 45)",12.290945914213198
"(19, 28, 45)",12.290945914213198
"(22, 28, 45)",12.290945914213198
"(26, 28, 45)",12.290945914213198
"(28, 39, 45)",12.290945914213198
"(28, 43, 45)",12.290945914213198
"(6, 8, 35)",12.29080495407048
"(9, 32, 38)",12.29017032791104
"(15, 25, 44)",12.289551079688339
"(0, 1, 20)",12.287964295029733
"(4, 41, 47)",12.287625184909608
"(8, 15, 16)",12.287580869098353
"(11, 28)",12.287571610788504
"(1, 2, 19)",12.2843327009092
"(1, 2, 22)",12.2843327009092
"(1, 2, 26)",12.2843327009092
"(1, 2, 39)",12.2843327009092
"(1, 2, 43)",12.2843327009092
"(21, 23, 37)",12.283082791107216
"(3, 6, 35)",12.28293863890441
"(1, 7, 48)",12.282877068898728
"(8, 31, 37)",12.282870867723329
"(32, 38, 49)",12.281785557863756
"(9, 21, 31)",12.280681842337005
"(2, 18, 32)",12.280479375215393
"(3, 15, 16)",12.279714553932283
"(12, 36, 42)",12.279263594457476
"(7, 25, 34)",12.27895090254702
"(32, 33)",12.278578785918548
"(4, 18, 41)",12.275007397119719
"(3, 31, 37)",12.27500455255726
"(4, 6, 47)",12.27472391786618
"(28, 32, 38)",12.274184570452528
"(9, 40, 49)",12.27413541336494
"(5, 21, 48)",12.273025985502578
"(21, 31, 49)",12.27229707228972
"(24, 36, 37)",12.270885949298656
"(17, 29, 48)",12.270458821777124
"(12, 23, 42)",12.27009167872456
"(5, 33, 44)",12.26926272216084
"(40, 45, 47)",12.266909674214254
"(29, 33, 47)",12.266566930277527
"(9, 28, 40)",12.266534425953713
"(21, 28, 31)",12.264696084878492
"(33, 41, 45)",12.264133664021395
"(4, 6, 18)",12.26210613007629
"(14, 16, 40)",12.261120769621101
"(17, 30, 32)",12.260945537033635
"(7, 13, 25)",12.260547155363543
"(0, 2, 42)",12.260173886598213
"(16, 25)",12.25976491142041
"(28, 40, 49)",12.258149655906427
"(10, 14, 21)",12.257767652506047
"(14, 19, 21)",12.257767652506047
"(14, 21, 22)",12.257767652506047
"(14, 21, 26)",12.257767652506047
"(14, 21, 43)",12.257767652506047
"(32, 37, 49)",12.256424467311993
"(16, 20, 23)",12.255065741048508
"(0, 45, 46)",12.25431658545994
"(18, 40, 45)",12.254291886424367
"(18, 29, 33)",12.253949142487638
"(6, 33, 45)",12.251232396977967
"(9, 17, 20)",12.250754951726451
"(5, 24, 40)",12.25058239193778
"(12, 14, 30)",12.249376706298541
"(28, 32, 37)",12.248823479900764
"(8, 21, 48)",12.248589685564863
"(15, 20, 45)",12.246160158277906
"(8, 33, 44)",12.244826422223126
"(23, 40, 44)",12.243584486319632
"(17, 20, 49)",12.242370181679167
"(1, 38, 40)",12.241383868357504
"(3, 21, 48)",12.240723370398793
"(20, 24, 25)",12.23959755731893
"(12, 32, 46)",12.23903265842354
"(3, 33, 44)",12.236960107057056
"(4, 34, 48)",12.236238390929252
"(17, 33, 46)",12.235735541741189
"(4, 9, 35)",12.232880557636376
"(0, 34, 45)",12.231538776169316
"(16, 34, 46)",12.230834424622149
"(2, 5, 44)",12.228035451813797
"(8, 24, 40)",12.226146092000068
"(4, 35, 49)",12.224495787589092
"(31, 32, 44)",12.223472591496472
"(2, 41, 45)",12.222906393674354
"(9, 29, 38)",12.222412824836246
"(15, 32, 41)",12.22191425468155
"(14, 38, 48)",12.221858392994802
"(1, 38, 45)",12.22176142729972
"(25, 31, 35)",12.219432239027583
"(12, 40, 42)",12.218702470770788
"(23, 30, 48)",12.218343805230575
"(3, 24, 40)",12.218279776833999
"(4, 13, 48)",12.217834643745773
"(4, 28, 35)",12.216894800177863
"(2, 32)",12.216737880397986
"(12, 32, 34)",12.216254849132916
"(1, 37, 40)",12.21602277780574
"(4, 7, 45)",12.214084473635683
"(29, 38, 49)",12.214028054788958
"(0, 13, 45)",12.213135028985837
"(17, 33, 34)",12.212957732450565
"(2, 18, 29)",12.212721872140596
"(13, 16, 46)",12.21243067743867
"(7, 14, 44)",12.211321486806797
"(2, 6, 45)",12.210005126630925
"(6, 15, 32)",12.209012987638122
"(12, 17, 25)",12.208613383253198
"(4, 41)",12.208529913254475
"(28, 29, 38)",12.206427067377733
"(21, 24, 32)",12.206246120560795
"(1, 7, 30)",12.205606281080442
"(11, 27, 37)",12.204394681558032
"(2, 8, 44)",12.203599151876086
"(27, 35, 48)",12.200649323475162
"(11, 46, 47)",12.200378636781279
"(27, 33, 40)",12.200124653572498
"(9, 15, 24)",12.19832478296917
"(10, 33, 42)",12.198089472547501
"(22, 33, 42)",12.198089472547501
"(26, 33, 42)",12.198089472547501
"(33, 39, 42)",12.198089472547501
"(33, 42, 43)",12.198089472547501
"(12, 13, 32)",12.197851101949437
"(14, 37, 48)",12.196497302443039
"(5, 21, 30)",12.195755197684292
"(2, 3, 44)",12.195732836710016
"(0, 11, 14)",12.195294083735293
"(13, 17, 33)",12.194553985267088
"(2, 17, 46)",12.194508271394149
"(20, 32, 47)",12.193417072728058
"(17, 29, 30)",12.193188033958839
"(7, 15, 27)",12.19307981763342
"(11, 16, 36)",12.192167756873005
"(18, 31, 47)",12.191789122207675
"(15, 24, 49)",12.189940012921884
"(4, 6)",12.189178012689332
"(5, 16, 41)",12.189083314155292
"(11, 21, 25)",12.188896414951987
"(29, 37, 49)",12.188666964237196
"(11, 18, 46)",12.187760848991392
"(17, 24, 47)",12.187309067219747
"(24, 45, 48)",12.18709820481022
"(1, 19, 20)",12.184652610631977
"(1, 20, 22)",12.184652610631977
"(1, 20, 26)",12.184652610631977
"(1, 20, 39)",12.184652610631977
"(1, 20, 43)",12.184652610631977
"(15, 24, 28)",12.182339025510657
"(0, 9, 25)",12.182169940489175
"(4, 30, 46)",12.18174541240159
"(28, 29, 37)",12.18106597682597
"(18, 20, 32)",12.180799284938171
"(4, 32, 40)",12.178909900234917
"(11, 34, 47)",12.177600827490656
"(40, 45)",12.177456647211446
"(29, 33)",12.176942531306354
"(30, 36, 44)",12.176560450257583
"(5, 6, 16)",12.176182047111864
"(7, 31, 36)",12.176142891573368
"(17, 18, 24)",12.174691279429858
"(0, 25, 49)",12.173785170441889
"(2, 17, 34)",12.171730462103525
"(8, 21, 30)",12.171318897746577
"(4, 15, 31)",12.16915022156807
"(25, 41, 44)",12.166617224807565
"(0, 25, 28)",12.166184183030662
"(11, 18, 34)",12.164983039700768
"(8, 16, 41)",12.164647014217579
"(0, 20, 42)",12.160493796320992
"(11, 13, 47)",12.159197080307177
"(15, 25, 33)",12.158994103321877
"(4, 30, 34)",12.158967603110966
"(2, 27, 40)",12.158897383225455
"(21, 44, 45)",12.157511691645787
"(2, 10, 42)",12.156862202200458
"(2, 22, 42)",12.156862202200458
"(2, 26, 42)",12.156862202200458
"(2, 39, 42)",12.156862202200458
"(2, 42, 43)",12.156862202200458
"(3, 16, 41)",12.15678069905151
"(17, 32, 35)",12.156153911658896
"(29, 31, 44)",12.155715088421676
"(7, 42, 48)",12.155406570189987
"(15, 29, 41)",12.154156751606754
"(6, 25, 44)",12.153715957764136
"(2, 13, 17)",12.153326714920045
"(6, 8, 16)",12.15174574717415
"(10, 45, 46)",12.151004901062183
"(22, 45, 46)",12.151004901062183
"(26, 45, 46)",12.151004901062183
"(39, 45, 46)",12.151004901062183
"(43, 45, 46)",12.151004901062183
"(11, 13, 18)",12.146579292517288
"(14, 30, 38)",12.144587605176516
"(12, 14, 35)",12.144585080923802
"(3, 6, 16)",12.143879432008081
"(11, 23, 38)",12.14265862849047
"(0, 36, 47)",12.142066167837683
"(6, 15, 29)",12.141255484563326
"(4, 13, 30)",12.140563855927487
"(21, 24, 29)",12.138488617485999
"(0, 8, 17)",12.136953243484541
"(32, 38, 46)",12.134243557301515
"(0, 18, 36)",12.129448380047796
"(0, 3, 17)",12.129086928318472
"(5, 20, 44)",12.128355361536576
"(10, 34, 45)",12.12822709177156
"(19, 34, 45)",12.12822709177156
"(22, 34, 45)",12.12822709177156
"(26, 34, 45)",12.12822709177156
"(34, 39, 45)",12.12822709177156
"(34, 43, 45)",12.12822709177156
"(9, 40, 46)",12.126593412802698
"(20, 29, 47)",12.125659569653262
"(21, 31, 46)",12.12475507172748
"(33, 36, 48)",12.123274261709408
"(20, 41, 45)",12.123226303397132
"(14, 30, 37)",12.119226514624753
"(40, 46, 49)",12.118208642755413
"(2, 15, 25)",12.117766832974837
"(11, 23, 37)",12.117297537938706
"(2, 29)",12.11510162578579
"(9, 11, 31)",12.114896589168495
"(38, 40, 42)",12.113913369648763
"(23, 35, 48)",12.113552179855835
"(1, 10, 42)",12.113136209120263
"(18, 20, 29)",12.113041781863375
"(23, 33, 40)",12.11302750995317
"(32, 34, 38)",12.111465748010891
"(4, 29, 40)",12.11115239716012
"(28, 40, 46)",12.110607655344186
"(6, 20, 45)",12.110325036353704
"(24, 30, 45)",12.109827416991934
"(10, 13, 45)",12.109823344588083
"(13, 19, 45)",12.109823344588083
"(13, 22, 45)",12.109823344588083
"(13, 26, 45)",12.109823344588083
"(13, 39, 45)",12.109823344588083
"(13, 43, 45)",12.109823344588083
"(32, 37, 46)",12.108882466749751
"(5, 11, 48)",12.107240732334066
"(11, 31, 49)",12.10651181912121
"(7, 15, 23)",12.105982674014093
"(1, 15, 34)",12.104497814914023
"(8, 20, 44)",12.103919061598862
"(17, 25, 38)",12.103824282131173
"(9, 34, 40)",12.103815603512075
"(21, 31, 34)",12.101977262436856
"(1, 7, 35)",12.100814655705703
"(11, 28, 31)",12.098910831709983
"(2, 5, 33)",12.097478475447335
"(9, 44, 47)",12.096847268504314
"(3, 20, 44)",12.096052746432793
"(34, 40, 49)",12.095430833464789
"(17, 20, 46)",12.094828181116926
"(38, 42, 45)",12.09429092859098
"(13, 32, 38)",12.093062000827413
"(31, 32, 33)",12.09291561513001
"(10, 11, 14)",12.091982399337537
"(11, 14, 19)",12.091982399337537
"(11, 14, 22)",12.091982399337537
"(11, 14, 26)",12.091982399337537
"(11, 14, 43)",12.091982399337537
"(5, 21, 35)",12.090963572309553
"(37, 40, 42)",12.088552279097
"(44, 47, 49)",12.08846249845703
"(17, 29, 35)",12.0883964085841
"(28, 34, 40)",12.087829846053562
"(32, 34, 37)",12.086104657459128
"(6, 32, 41)",12.086079132757348
"(9, 13, 40)",12.085411856328598
"(9, 18, 44)",12.084229480714427
"(31, 47)",12.083702500886407
"(8, 11, 48)",12.082804432396353
"(2, 36, 48)",12.082046991362365
"(28, 44, 47)",12.080861511045802
"(16, 25, 31)",12.080373032131254
"(9, 10, 25)",12.07885825609142
"(9, 19, 25)",12.07885825609142
"(9, 22, 25)",12.07885825609142
"(17, 25, 37)",12.07846319157941
"(7, 30, 42)",12.0781357823717
"(11, 46)",12.077660091061983
"(13, 40, 49)",12.077027086281312
"(4, 35, 46)",12.07695378702685
"(18, 44, 49)",12.075844710667141
"(9, 24, 41)",12.075390928088396
"(12, 27, 44)",12.07508673434533
"(21, 36, 40)",12.075007418321917
"(3, 11, 48)",12.074938117230284
"(15, 36, 38)",12.074736225229106
"(2, 8, 33)",12.073042175509624
"(0, 5, 14)",12.072662256407842
"(17, 20, 34)",12.072050371826302
"(2, 23, 40)",12.07180023960613
"(35, 36, 44)",12.071768824882843
"(10, 25, 49)",12.070473486044135
"(19, 25, 49)",12.070473486044135
"(22, 25, 49)",12.070473486044135
"(7, 27, 41)",12.070145962752646
"(13, 28, 40)",12.069426098870085
"(18, 28, 44)",12.068243723255915
"(13, 32, 37)",12.067700910275649
"(20, 32)",12.067217744982152
"(24, 41, 49)",12.06700615804111
"(8, 21, 35)",12.066527272371838
"(29, 38, 46)",12.066486054226718
"(2, 3, 33)",12.065175860343555
"(18, 31)",12.064775819201575
"(10, 25, 28)",12.062872498632908
"(19, 25, 28)",12.062872498632908
"(22, 25, 28)",12.062872498632908
"(6, 9, 24)",12.062489661044967
"(16, 27, 48)",12.061590116578833
"(1, 11, 29)",12.060450916605886
"(24, 28, 41)",12.059405170629883
"(20, 27, 40)",12.059217292948233
"(3, 21, 35)",12.058660957205769
"(5, 10, 17)",12.058077859024499
"(5, 17, 19)",12.058077859024499
"(5, 17, 22)",12.058077859024499
"(5, 17, 26)",12.058077859024499
"(5, 17, 39)",12.058077859024499
"(5, 17, 43)",12.058077859024499
"(17, 24)",12.058055736719684
"(6, 7, 27)",12.057244695709217
"(10, 20, 42)",12.057182111923236
"(20, 22, 42)",12.057182111923236
"(20, 26, 42)",12.057182111923236
"(20, 39, 42)",12.057182111923236
"(20, 42, 43)",12.057182111923236
"(4, 34, 35)",12.054175977736227
"(6, 24, 49)",12.054104890997682
"(13, 17, 20)",12.053646624642823
"(2, 31, 32)",12.05168834478297
"(4, 17, 44)",12.0505748643254
"(4, 21, 47)",12.050446236167538
"(15, 36, 37)",12.049375134677343
"(6, 24, 28)",12.046503903586455
"(4, 31, 41)",12.046216366687297
"(30, 33, 36)",12.04600347389112
"(29, 34, 38)",12.043708244936095
"(11, 34)",12.043493377126048
"(15, 24, 46)",12.042398012359644
"(29, 37, 46)",12.041124963674957
"(11, 24, 32)",12.040460867392284
"(2, 7, 14)",12.039537240093296
"(10, 36, 47)",12.038754483439929
"(19, 36, 47)",12.038754483439929
"(26, 36, 47)",12.038754483439929
"(36, 39, 47)",12.038754483439929
"(36, 43, 47)",12.038754483439929
"(4, 18, 21)",12.037828448377649
"(1, 27, 38)",12.03697522997357
"(23, 30, 35)",12.03628139203755
"(25, 33, 41)",12.036060248441105
"(19, 24, 27)",12.035793405898982
"(22, 24, 27)",12.035793405898982
"(24, 26, 27)",12.035793405898982
"(24, 27, 39)",12.035793405898982
"(24, 27, 43)",12.035793405898982
"(4, 13, 35)",12.035772230552748
"(8, 10, 17)",12.033641559086785
"(8, 17, 19)",12.033641559086785
"(8, 17, 22)",12.033641559086785
"(8, 17, 26)",12.033641559086785
"(8, 17, 39)",12.033641559086785
"(8, 17, 43)",12.033641559086785
"(4, 6, 31)",12.033315099643868
"(5, 11, 30)",12.02996994451578
"(5, 15, 40)",12.029071577316467
"(7, 29, 32)",12.027872954782984
"(7, 31, 39)",12.02780688779731
"(21, 33, 45)",12.026954715279327
"(0, 25, 46)",12.026243169879649
"(18, 25, 40)",12.026218470844077
"(10, 18, 36)",12.026136695650042
"(18, 19, 36)",12.026136695650042
"(18, 22, 36)",12.026136695650042
"(18, 26, 36)",12.026136695650042
"(18, 36, 39)",12.026136695650042
"(18, 36, 43)",12.026136695650042
"(3, 10, 17)",12.025775243920716
"(3, 17, 22)",12.025775243920716
"(3, 17, 26)",12.025775243920716
"(3, 17, 39)",12.025775243920716
"(3, 17, 43)",12.025775243920716
"(31, 40, 45)",12.025500855991943
"(13, 29, 38)",12.025304497752616
"(29, 31, 33)",12.025158112055216
"(6, 25, 33)",12.023158981397675
"(9, 12, 49)",12.01854051777131
"(29, 34, 37)",12.018347154384331
"(6, 29, 41)",12.018321629682552
"(15, 20, 25)",12.018086742697616
"(16, 17, 32)",12.017094704762567
"(11, 13)",12.015887756350828
"(14, 35, 37)",12.014434889250014
"(5, 7, 47)",12.011503065167387
"(12, 45, 47)",12.011314778620626
"(9, 12, 28)",12.010939530360083
"(0, 1, 48)",12.007391526940733
"(8, 11, 30)",12.005533644578067
"(12, 14, 16)",12.005525874027473
"(24, 35, 45)",12.005035791617194
"(2, 30, 36)",12.004776203544079
"(8, 15, 40)",12.004635277378753
"(0, 25, 34)",12.003465360589026
"(12, 28, 49)",12.002554760312798
"(13, 15, 24)",12.00121645588554
"(13, 29, 37)",11.999943407200853
"(7, 11, 41)",11.999777115826918
"(5, 7, 18)",11.9988852773775
"(12, 18, 45)",11.998696990830737
"(5, 20, 33)",11.997798385170114
"(3, 15, 40)",11.996768962212684
"(5, 12, 24)",11.994987496344152
"(2, 25, 41)",11.994832978094063
