Combi,k_eff
"(0, 20, 26)",6.955636312790117
"(0, 26, 31)",6.955636312790117
"(0, 26, 33)",6.955636312790117
"(0, 26, 35)",6.955636312790117
"(0, 26, 40)",6.955636312790117
"(0, 26, 45)",6.955636312790117
"(0, 26, 48)",6.955636312790117
"(7, 14)",6.952103250423963
"(7, 28, 43)",6.950560566932821
"(27, 46, 49)",6.941484090460252
"(5, 17, 32)",6.93822407393818
"(27, 34, 46)",6.937660593090053
"(30, 34, 37)",6.936563776454713
"(1, 6, 47)",6.934555438128756
"(6, 8, 47)",6.934555438128756
"(6, 9, 47)",6.934555438128756
"(6, 13, 47)",6.934555438128756
"(6, 15, 47)",6.934555438128756
"(6, 16, 47)",6.934555438128756
"(6, 20, 47)",6.934555438128756
"(6, 29, 47)",6.934555438128756
"(6, 31, 47)",6.934555438128756
"(6, 33, 47)",6.934555438128756
"(6, 35, 47)",6.934555438128756
"(6, 40, 47)",6.934555438128756
"(6, 45, 47)",6.934555438128756
"(6, 47, 48)",6.934555438128756
"(21, 24, 27)",6.933018072189473
"(1, 38, 43)",6.933010020939532
"(8, 38, 43)",6.933010020939532
"(9, 38, 43)",6.933010020939532
"(13, 38, 43)",6.933010020939532
"(15, 38, 43)",6.933010020939532
"(16, 38, 43)",6.933010020939532
"(20, 38, 43)",6.933010020939532
"(29, 38, 43)",6.933010020939532
"(31, 38, 43)",6.933010020939532
"(33, 38, 43)",6.933010020939532
"(35, 38, 43)",6.933010020939532
"(38, 40, 43)",6.933010020939532
"(38, 43, 45)",6.933010020939532
"(38, 43, 48)",6.933010020939532
"(24, 37, 46)",6.9314421015404575
"(5, 7)",6.927295280345458
"(26, 28, 41)",6.927057470357549
"(24, 34, 44)",6.922461291420705
"(0, 27, 42)",6.920105732878564
"(5, 30, 32)",6.916031571158703
"(4, 32, 44)",6.915522001470379
"(10, 22, 30)",6.913539172748676
"(12, 17, 42)",6.91276187091653
"(2, 26, 47)",6.911790574701346
"(11, 24, 42)",6.9111192658180185
"(22, 34, 37)",6.9096586981735095
"(3, 18, 27)",6.90897328383759
"(4, 17, 21)",6.908029837900123
"(3, 4, 14)",6.9032607054957715
"(4, 7, 17)",6.8998986032048615
"(17, 21, 41)",6.899089460211888
"(24, 43, 47)",6.898854034849078
"(7, 18, 21)",6.896688455078623
"(11, 21, 37)",6.896686906408831
"(4, 42)",6.892694885192061
"(12, 30, 42)",6.890569368137053
"(5, 22, 32)",6.8891264928775
"(3, 4, 5)",6.886722058776769
"(11, 14, 49)",6.886344231305001
"(4, 21, 30)",6.885837335120646
"(3, 27, 28)",6.8852980303431535
"(0, 14, 37)",6.885288709445751
"(11, 14, 34)",6.882520733934802
"(18, 24, 38)",6.8820653673053425
"(32, 37, 49)",6.880812815913057
"(3, 39, 46)",6.879938008948187
"(25, 27, 44)",6.879358412588941
"(4, 7, 30)",6.877706100425385
"(21, 30, 41)",6.876896957432412
"(1, 32, 44)",6.874247204074127
"(8, 32, 44)",6.874247204074127
"(9, 32, 44)",6.874247204074127
"(13, 32, 44)",6.874247204074127
"(15, 32, 44)",6.874247204074127
"(16, 32, 44)",6.874247204074127
"(20, 32, 44)",6.874247204074127
"(29, 32, 44)",6.874247204074127
"(31, 32, 44)",6.874247204074127
"(32, 33, 44)",6.874247204074127
"(32, 35, 44)",6.874247204074127
"(32, 40, 44)",6.874247204074127
"(32, 44, 45)",6.874247204074127
"(32, 44, 48)",6.874247204074127
"(2, 7, 32)",6.873170458529315
"(7, 21, 28)",6.873013201584186
"(0, 21)",6.871824278807031
"(5, 11, 49)",6.869805584585999
"(0, 5, 37)",6.868750062726749
"(7, 36)",6.868313991655988
"(12, 22, 42)",6.8636642898558495
"(1, 3, 14)",6.86198590809952
"(3, 8, 14)",6.86198590809952
"(3, 9, 14)",6.86198590809952
"(3, 13, 14)",6.86198590809952
"(3, 14, 15)",6.86198590809952
"(3, 14, 16)",6.86198590809952
"(3, 14, 20)",6.86198590809952
"(3, 14, 29)",6.86198590809952
"(3, 14, 31)",6.86198590809952
"(3, 14, 33)",6.86198590809952
"(3, 14, 35)",6.86198590809952
"(3, 14, 40)",6.86198590809952
"(3, 14, 45)",6.86198590809952
"(3, 14, 48)",6.86198590809952
"(10, 20, 22)",6.860665991701926
"(2, 4, 46)",6.859419132822429
"(4, 21, 22)",6.858932256839443
"(1, 7, 17)",6.85862380580861
"(7, 8, 17)",6.85862380580861
"(7, 9, 17)",6.85862380580861
"(7, 15, 17)",6.85862380580861
"(7, 16, 17)",6.85862380580861
"(7, 17, 20)",6.85862380580861
"(7, 17, 29)",6.85862380580861
"(7, 17, 31)",6.85862380580861
"(7, 17, 33)",6.85862380580861
"(7, 17, 35)",6.85862380580861
"(7, 17, 40)",6.85862380580861
"(7, 17, 45)",6.85862380580861
"(7, 17, 48)",6.85862380580861
"(24, 28, 38)",6.8583901138109065
"(1, 21, 38)",6.855462655590898
"(8, 21, 38)",6.855462655590898
"(9, 21, 38)",6.855462655590898
"(13, 21, 38)",6.855462655590898
"(15, 21, 38)",6.855462655590898
"(16, 21, 38)",6.855462655590898
"(20, 21, 38)",6.855462655590898
"(21, 29, 38)",6.855462655590898
"(21, 31, 38)",6.855462655590898
"(21, 33, 38)",6.855462655590898
"(21, 35, 38)",6.855462655590898
"(21, 38, 40)",6.855462655590898
"(21, 38, 48)",6.855462655590898
"(4, 7, 22)",6.850801022144182
"(10, 11, 32)",6.850632686358387
"(21, 22, 41)",6.849991879151209
"(18, 37)",6.84903821755557
"(3, 4, 36)",6.847401199650456
"(1, 3, 5)",6.845447261380517
"(3, 5, 8)",6.845447261380517
"(3, 5, 9)",6.845447261380517
"(3, 5, 13)",6.845447261380517
"(3, 5, 15)",6.845447261380517
"(3, 5, 16)",6.845447261380517
"(3, 5, 20)",6.845447261380517
"(3, 5, 29)",6.845447261380517
"(3, 5, 31)",6.845447261380517
"(3, 5, 33)",6.845447261380517
"(3, 5, 35)",6.845447261380517
"(3, 5, 40)",6.845447261380517
"(3, 5, 45)",6.845447261380517
"(3, 5, 48)",6.845447261380517
"(10, 26, 30)",6.845325714923243
"(26, 34, 37)",6.841445240348077
"(19, 41, 43)",6.837665376194358
"(6, 7, 11)",6.837405548384945
"(7, 19)",6.836790189668446
"(1, 7, 30)",6.8364313030291335
"(7, 8, 30)",6.8364313030291335
"(7, 9, 30)",6.8364313030291335
"(7, 15, 30)",6.8364313030291335
"(7, 16, 30)",6.8364313030291335
"(7, 20, 30)",6.8364313030291335
"(7, 29, 30)",6.8364313030291335
"(7, 30, 31)",6.8364313030291335
"(7, 30, 33)",6.8364313030291335
"(7, 30, 35)",6.8364313030291335
"(7, 30, 40)",6.8364313030291335
"(7, 30, 45)",6.8364313030291335
"(7, 30, 48)",6.8364313030291335
"(10, 11, 38)",6.83259391492982
"(1, 42)",6.830782689097683
"(8, 42)",6.830782689097683
"(9, 42)",6.830782689097683
"(13, 42)",6.830782689097683
"(15, 42)",6.830782689097683
"(16, 42)",6.830782689097683
"(20, 42)",6.830782689097683
"(29, 42)",6.830782689097683
"(31, 42)",6.830782689097683
"(33, 42)",6.830782689097683
"(35, 42)",6.830782689097683
"(40, 42)",6.830782689097683
"(42, 45)",6.830782689097683
"(42, 48)",6.830782689097683
"(11, 36, 49)",6.830484725459685
"(46, 47, 49)",6.8297726877712215
"(0, 36, 37)",6.829429203600435
"(11, 34, 36)",6.8266612280894865
"(3, 4, 19)",6.826385331658761
"(34, 46, 47)",6.8259491904010225
"(21, 24, 47)",6.8213066695004425
"(5, 26, 32)",6.820913035052067
"(1, 2, 46)",6.818144335426178
"(2, 8, 46)",6.818144335426178
"(2, 9, 46)",6.818144335426178
"(2, 13, 46)",6.818144335426178
"(2, 15, 46)",6.818144335426178
"(2, 16, 46)",6.818144335426178
"(2, 20, 46)",6.818144335426178
"(2, 29, 46)",6.818144335426178
"(2, 31, 46)",6.818144335426178
"(2, 40, 46)",6.818144335426178
"(2, 46, 48)",6.818144335426178
"(21, 26, 44)",6.8175025879710525
"(2, 34, 49)",6.815729137145354
"(28, 37)",6.813525337313916
"(2, 11, 18)",6.809991852008997
"(1, 7, 22)",6.8095262247479305
"(7, 8, 22)",6.8095262247479305
"(7, 9, 22)",6.8095262247479305
"(7, 15, 22)",6.8095262247479305
"(7, 16, 22)",6.8095262247479305
"(7, 22, 29)",6.8095262247479305
"(7, 22, 31)",6.8095262247479305
"(7, 22, 33)",6.8095262247479305
"(7, 22, 35)",6.8095262247479305
"(7, 22, 40)",6.8095262247479305
"(7, 22, 45)",6.8095262247479305
"(7, 22, 48)",6.8095262247479305
"(11, 19, 49)",6.809468857467991
"(0, 19, 37)",6.808413335608741
"(0, 42, 47)",6.808394330189534
"(0, 4, 10)",6.806542328671472
"(1, 3, 36)",6.806126402254204
"(3, 8, 36)",6.806126402254204
"(3, 9, 36)",6.806126402254204
"(3, 13, 36)",6.806126402254204
"(3, 15, 36)",6.806126402254204
"(3, 16, 36)",6.806126402254204
"(3, 20, 36)",6.806126402254204
"(3, 29, 36)",6.806126402254204
"(3, 31, 36)",6.806126402254204
"(3, 33, 36)",6.806126402254204
"(3, 35, 36)",6.806126402254204
"(3, 36, 40)",6.806126402254204
"(3, 36, 45)",6.806126402254204
"(3, 36, 48)",6.806126402254204
"(11, 19, 34)",6.805645360097792
"(4, 38, 44)",6.800720047487189
"(7, 18, 44)",6.800671049578662
"(11, 37, 44)",6.800669500908872
"(4, 6, 24)",6.799314113911507
"(3, 18, 47)",6.797261881148561
"(11, 14, 27)",6.797060109203612
"(12, 26, 42)",6.795450832030417
"(7, 42, 49)",6.795066309112334
"(18, 28, 49)",6.793960504568094
"(38, 47)",6.7931785107659355
"(27, 32, 37)",6.791528693811667
"(7, 34, 42)",6.791242811742135
"(18, 28, 34)",6.790137007197895
"(10, 37, 47)",6.789487421090447
"(2, 11, 28)",6.786316598514561
"(1, 3, 19)",6.785110534262509
"(3, 8, 19)",6.785110534262509
"(3, 9, 19)",6.785110534262509
"(3, 13, 19)",6.785110534262509
"(3, 15, 19)",6.785110534262509
"(3, 16, 19)",6.785110534262509
"(3, 19, 20)",6.785110534262509
"(3, 19, 29)",6.785110534262509
"(3, 19, 31)",6.785110534262509
"(3, 19, 33)",6.785110534262509
"(3, 19, 35)",6.785110534262509
"(3, 19, 40)",6.785110534262509
"(3, 19, 45)",6.785110534262509
"(3, 19, 48)",6.785110534262509
"(4, 7, 26)",6.782587564318749
"(5, 11, 27)",6.780521462484609
"(7, 28, 44)",6.776995796084226
"(22, 42, 47)",6.776105507810559
"(3, 28, 47)",6.773586627654124
"(37, 38, 49)",6.766010861929868
"(0, 1, 10)",6.76526753127522
"(0, 8, 10)",6.76526753127522
"(0, 9, 10)",6.76526753127522
"(0, 10, 13)",6.76526753127522
"(0, 10, 15)",6.76526753127522
"(0, 10, 16)",6.76526753127522
"(0, 10, 20)",6.76526753127522
"(0, 10, 29)",6.76526753127522
"(0, 10, 31)",6.76526753127522
"(0, 10, 33)",6.76526753127522
"(0, 10, 35)",6.76526753127522
"(0, 10, 40)",6.76526753127522
"(0, 10, 48)",6.76526753127522
"(2, 10, 45)",6.764772524715698
"(1, 38, 44)",6.759445250090938
"(8, 38, 44)",6.759445250090938
"(9, 38, 44)",6.759445250090938
"(13, 38, 44)",6.759445250090938
"(15, 38, 44)",6.759445250090938
"(16, 38, 44)",6.759445250090938
"(20, 38, 44)",6.759445250090938
"(29, 38, 44)",6.759445250090938
"(31, 38, 44)",6.759445250090938
"(33, 38, 44)",6.759445250090938
"(35, 38, 44)",6.759445250090938
"(38, 40, 44)",6.759445250090938
"(38, 44, 45)",6.759445250090938
"(38, 44, 48)",6.759445250090938
"(2, 7, 38)",6.758368504546126
"(1, 6, 24)",6.758039316515255
"(6, 8, 24)",6.758039316515255
"(6, 9, 24)",6.758039316515255
"(6, 13, 24)",6.758039316515255
"(6, 15, 24)",6.758039316515255
"(6, 16, 24)",6.758039316515255
"(6, 20, 24)",6.758039316515255
"(6, 24, 29)",6.758039316515255
"(6, 24, 31)",6.758039316515255
"(6, 24, 33)",6.758039316515255
"(6, 24, 35)",6.758039316515255
"(6, 24, 40)",6.758039316515255
"(6, 24, 45)",6.758039316515255
"(6, 24, 48)",6.758039316515255
"(1, 7, 26)",6.741312766922498
"(7, 8, 26)",6.741312766922498
"(7, 9, 26)",6.741312766922498
"(7, 15, 26)",6.741312766922498
"(7, 16, 26)",6.741312766922498
"(7, 20, 26)",6.741312766922498
"(7, 26, 31)",6.741312766922498
"(7, 26, 33)",6.741312766922498
"(7, 26, 35)",6.741312766922498
"(7, 26, 40)",6.741312766922498
"(7, 26, 45)",6.741312766922498
"(7, 26, 48)",6.741312766922498
"(11, 27, 36)",6.741200603358296
"(27, 46, 47)",6.740488565669832
"(11, 46)",6.7371174224702965
"(10, 28, 41)",6.736688688842652
"(2, 27, 49)",6.730268512414163
"(0, 44)",6.727798170557091
"(2, 27, 34)",6.726445015043964
"(24, 44, 47)",6.725289264000484
"(4, 14, 18)",6.722639057619322
"(6, 36, 38)",6.720862306414047
"(2, 24, 37)",6.72022652349437
"(11, 19, 27)",6.720184735366601
"(3, 4, 43)",6.7129652105655
"(0, 2, 3)",6.7113724426434604
"(3, 7, 46)",6.708264474821929
"(4, 5, 18)",6.706100410900319
"(7, 27, 42)",6.705782187010945
"(18, 27, 28)",6.704676382466704
"(3, 49)",6.702692386296137
"(24, 32)",6.700607259320467
"(2, 17, 45)",6.700580636077698
"(4, 14, 28)",6.698963804124886
"(3, 34)",6.6969571402408405
"(11, 43, 49)",6.696048736374729
"(0, 37, 43)",6.69499321451548
"(11, 34, 43)",6.6922252390045305
"(11, 14, 47)",6.685348706514581
"(4, 5, 28)",6.682425157405883
"(1, 14, 18)",6.68136426022307
"(8, 14, 18)",6.68136426022307
"(9, 14, 18)",6.68136426022307
"(13, 14, 18)",6.68136426022307
"(14, 15, 18)",6.68136426022307
"(14, 16, 18)",6.68136426022307
"(14, 18, 20)",6.68136426022307
"(14, 18, 29)",6.68136426022307
"(14, 18, 31)",6.68136426022307
"(14, 18, 33)",6.68136426022307
"(14, 18, 35)",6.68136426022307
"(14, 18, 40)",6.68136426022307
"(14, 18, 45)",6.68136426022307
"(14, 18, 48)",6.68136426022307
"(2, 30, 45)",6.678388133298221
"(36, 42, 43)",6.676779185768133
"(27, 37, 38)",6.676726739828478
"(1, 3, 43)",6.671690413169248
"(3, 8, 43)",6.671690413169248
"(3, 9, 43)",6.671690413169248
"(3, 13, 43)",6.671690413169248
"(3, 15, 43)",6.671690413169248
"(3, 16, 43)",6.671690413169248
"(3, 20, 43)",6.671690413169248
"(3, 29, 43)",6.671690413169248
"(3, 31, 43)",6.671690413169248
"(3, 33, 43)",6.671690413169248
"(3, 35, 43)",6.671690413169248
"(3, 40, 43)",6.671690413169248
"(3, 43, 45)",6.671690413169248
"(3, 43, 48)",6.671690413169248
"(7, 14, 37)",6.670965163578133
"(5, 11, 47)",6.668810059795579
"(2, 3, 39)",6.668722430902099
"(4, 18, 36)",6.666779551774006
"(7, 43)",6.666660008028554
"(1, 5, 18)",6.6648256135040675
"(5, 8, 18)",6.6648256135040675
"(5, 9, 18)",6.6648256135040675
"(5, 13, 18)",6.6648256135040675
"(5, 15, 18)",6.6648256135040675
"(5, 16, 18)",6.6648256135040675
"(5, 18, 20)",6.6648256135040675
"(5, 18, 29)",6.6648256135040675
"(5, 18, 31)",6.6648256135040675
"(5, 18, 33)",6.6648256135040675
"(5, 18, 35)",6.6648256135040675
"(5, 18, 40)",6.6648256135040675
"(5, 18, 45)",6.6648256135040675
"(5, 18, 48)",6.6648256135040675
"(19, 41, 44)",6.664100605345763
"(1, 14, 28)",6.657689006728634
"(8, 14, 28)",6.657689006728634
"(9, 14, 28)",6.657689006728634
"(13, 14, 28)",6.657689006728634
"(14, 16, 28)",6.657689006728634
"(14, 20, 28)",6.657689006728634
"(14, 28, 29)",6.657689006728634
"(14, 28, 31)",6.657689006728634
"(14, 28, 33)",6.657689006728634
"(14, 28, 35)",6.657689006728634
"(14, 28, 40)",6.657689006728634
"(14, 28, 45)",6.657689006728634
"(14, 28, 48)",6.657689006728634
"(5, 7, 37)",6.654426516859131
"(24, 46, 49)",6.6532565661577205
"(2, 22, 45)",6.651483055017018
"(10, 34, 37)",6.65107645883318
"(24, 34, 46)",6.649433068787522
"(4, 18, 19)",6.645763683782311
"(4, 28, 36)",6.64310429827957
"(4, 32, 46)",6.642493778837196
"(1, 5, 28)",6.6411503600096315
"(5, 8, 28)",6.6411503600096315
"(5, 9, 28)",6.6411503600096315
"(5, 13, 28)",6.6411503600096315
"(5, 16, 28)",6.6411503600096315
"(5, 20, 28)",6.6411503600096315
"(5, 28, 29)",6.6411503600096315
"(5, 28, 31)",6.6411503600096315
"(5, 28, 33)",6.6411503600096315
"(5, 28, 35)",6.6411503600096315
"(5, 28, 40)",6.6411503600096315
"(5, 28, 45)",6.6411503600096315
"(5, 28, 48)",6.6411503600096315
"(0, 24, 42)",6.631878208576032
"(4, 37, 42)",6.631359586756865
"(5, 10, 32)",6.63054425353717
"(11, 36, 47)",6.629489200669266
"(1, 18, 36)",6.625504754377754
"(8, 18, 36)",6.625504754377754
"(9, 18, 36)",6.625504754377754
"(13, 18, 36)",6.625504754377754
"(15, 18, 36)",6.625504754377754
"(16, 18, 36)",6.625504754377754
"(18, 20, 36)",6.625504754377754
"(18, 29, 36)",6.625504754377754
"(18, 31, 36)",6.625504754377754
"(18, 33, 36)",6.625504754377754
"(18, 35, 36)",6.625504754377754
"(18, 36, 40)",6.625504754377754
"(18, 36, 45)",6.625504754377754
"(18, 36, 48)",6.625504754377754
"(4, 19, 28)",6.622088430287875
"(0, 17, 46)",6.620984625587497
"(3, 18, 24)",6.620745759535058
"(17, 35, 49)",6.618797756229304
"(11, 21, 49)",6.618501371026094
"(0, 21, 37)",6.617445849166845
"(7, 36, 37)",6.615105657732817
"(11, 21, 34)",6.6146778736558955
"(11, 19, 47)",6.608473332677571
"(0, 14, 49)",6.607103174063013
"(11, 27, 43)",6.60676461427334
"(1, 18, 19)",6.60448888638606
"(8, 18, 19)",6.60448888638606
"(9, 18, 19)",6.60448888638606
"(13, 18, 19)",6.60448888638606
"(15, 18, 19)",6.60448888638606
"(16, 18, 19)",6.60448888638606
"(18, 19, 20)",6.60448888638606
"(18, 19, 29)",6.60448888638606
"(18, 19, 31)",6.60448888638606
"(18, 19, 33)",6.60448888638606
"(18, 19, 35)",6.60448888638606
"(18, 19, 40)",6.60448888638606
"(18, 19, 45)",6.60448888638606
"(18, 19, 48)",6.60448888638606
"(0, 14, 34)",6.603279676692815
"(1, 28, 36)",6.601829500883318
"(8, 28, 36)",6.601829500883318
"(9, 28, 36)",6.601829500883318
"(13, 28, 36)",6.601829500883318
"(16, 28, 36)",6.601829500883318
"(20, 28, 36)",6.601829500883318
"(28, 29, 36)",6.601829500883318
"(28, 31, 36)",6.601829500883318
"(28, 33, 36)",6.601829500883318
"(28, 35, 36)",6.601829500883318
"(28, 36, 40)",6.601829500883318
"(28, 36, 45)",6.601829500883318
"(28, 36, 48)",6.601829500883318
"(1, 32, 46)",6.601218981440944
"(8, 32, 46)",6.601218981440944
"(9, 32, 46)",6.601218981440944
"(13, 32, 46)",6.601218981440944
"(15, 32, 46)",6.601218981440944
"(16, 32, 46)",6.601218981440944
"(20, 32, 46)",6.601218981440944
"(29, 32, 46)",6.601218981440944
"(31, 32, 46)",6.601218981440944
"(32, 33, 46)",6.601218981440944
"(32, 35, 46)",6.601218981440944
"(32, 40, 46)",6.601218981440944
"(32, 45, 46)",6.601218981440944
"(32, 46, 48)",6.601218981440944
"(4, 10, 21)",6.600350017499114
"(32, 34, 49)",6.59880378316012
"(0, 30, 46)",6.598792122808021
"(3, 24, 28)",6.597070506040622
"(30, 35, 49)",6.596605253449828
"(7, 19, 37)",6.594089789741123
"(7, 42, 47)",6.594070784321914
"(18, 28, 47)",6.592964979777674
"(4, 7, 10)",6.592218782803853
"(10, 21, 41)",6.5914096398108795
"(0, 5, 49)",6.590564527344011
"(1, 37, 42)",6.590084789360613
"(8, 37, 42)",6.590084789360613
"(9, 37, 42)",6.590084789360613
"(13, 37, 42)",6.590084789360613
"(15, 37, 42)",6.590084789360613
"(16, 37, 42)",6.590084789360613
"(20, 37, 42)",6.590084789360613
"(29, 37, 42)",6.590084789360613
"(33, 37, 42)",6.590084789360613
"(35, 37, 42)",6.590084789360613
"(37, 40, 42)",6.590084789360613
"(37, 42, 45)",6.590084789360613
"(37, 42, 48)",6.590084789360613
"(2, 26, 45)",6.5832695971915856
"(1, 19, 28)",6.580813632891624
"(8, 19, 28)",6.580813632891624
"(9, 19, 28)",6.580813632891624
"(13, 19, 28)",6.580813632891624
"(16, 19, 28)",6.580813632891624
"(19, 20, 28)",6.580813632891624
"(19, 28, 29)",6.580813632891624
"(19, 28, 31)",6.580813632891624
"(19, 28, 33)",6.580813632891624
"(19, 28, 35)",6.580813632891624
"(19, 28, 40)",6.580813632891624
"(19, 28, 45)",6.580813632891624
"(19, 28, 48)",6.580813632891624
"(0, 22, 46)",6.571887044526818
"(22, 35, 49)",6.569700175168625
"(3, 27)",6.568766203144054
"(2, 6, 10)",6.566403879243136
"(24, 27, 46)",6.563972444056331
"(10, 30, 42)",6.559159043587799
"(0, 6, 7)",6.558164491142958
"(0, 36, 49)",6.5512436682176975
"(1, 7, 10)",6.550943985407601
"(7, 8, 10)",6.550943985407601
"(7, 9, 10)",6.550943985407601
"(7, 10, 15)",6.550943985407601
"(7, 10, 16)",6.550943985407601
"(7, 10, 20)",6.550943985407601
"(7, 10, 29)",6.550943985407601
"(7, 10, 31)",6.550943985407601
"(7, 10, 33)",6.550943985407601
"(7, 10, 35)",6.550943985407601
"(7, 10, 40)",6.550943985407601
"(7, 10, 48)",6.550943985407601
"(7, 21)",6.550338960005602
"(0, 34, 36)",6.5474201708475
"(21, 26, 46)",6.544474365337869
"(7, 32, 38)",6.541443150560892
"(3, 4, 44)",6.539400439716905
"(4, 18, 43)",6.53234356268905
"(0, 2, 18)",6.530750794767011
"(0, 19, 49)",6.530227800226003
"(11, 21, 27)",6.529217248924705
"(24, 38)",6.528404328345683
"(4, 38, 46)",6.527691824854006
"(7, 18, 46)",6.527642826945479
"(11, 37, 46)",6.527641278275689
"(0, 19, 34)",6.526404302855805
"(0, 37, 44)",6.521428443666886
"(11, 34, 44)",6.518660468155936
"(0, 14, 27)",6.517819051961625
"(2, 17, 35)",6.514857669517928
"(27, 32, 49)",6.513343158428929
"(27, 32, 34)",6.5095196610587305
"(11, 14, 24)",6.50883258490108
"(4, 28, 43)",6.508668309194614
"(0, 2, 28)",6.507075541272575
"(3, 37, 49)",6.504691254159583
"(7, 28, 46)",6.503967573451043
"(0, 26, 46)",6.503673586701385
"(15, 17, 28)",6.503628281792655
"(24, 32, 37)",6.503301169509136
"(26, 35, 49)",6.501486717343192
"(0, 5, 27)",6.501280405242622
"(1, 3, 44)",6.4981256423206535
"(3, 8, 44)",6.4981256423206535
"(3, 9, 44)",6.4981256423206535
"(3, 13, 44)",6.4981256423206535
"(3, 15, 44)",6.4981256423206535
"(3, 16, 44)",6.4981256423206535
"(3, 20, 44)",6.4981256423206535
"(3, 29, 44)",6.4981256423206535
"(3, 31, 44)",6.4981256423206535
"(3, 33, 44)",6.4981256423206535
"(3, 35, 44)",6.4981256423206535
"(3, 40, 44)",6.4981256423206535
"(3, 44, 45)",6.4981256423206535
"(3, 44, 48)",6.4981256423206535
"(2, 3, 7)",6.4970488967758415
"(11, 43, 47)",6.49505321158431
"(0, 3, 32)",6.494447088658227
"(2, 30, 35)",6.492665166738452
"(5, 11, 24)",6.492293938182078
"(6, 25, 27)",6.491089114856473
"(1, 18, 43)",6.491068765292798
"(8, 18, 43)",6.491068765292798
"(9, 18, 43)",6.491068765292798
"(13, 18, 43)",6.491068765292798
"(15, 18, 43)",6.491068765292798
"(16, 18, 43)",6.491068765292798
"(18, 20, 43)",6.491068765292798
"(18, 29, 43)",6.491068765292798
"(18, 31, 43)",6.491068765292798
"(18, 33, 43)",6.491068765292798
"(18, 35, 43)",6.491068765292798
"(18, 40, 43)",6.491068765292798
"(18, 43, 45)",6.491068765292798
"(18, 43, 48)",6.491068765292798
"(17, 22, 43)",6.490744883182881
"(1, 38, 46)",6.486417027457755
"(8, 38, 46)",6.486417027457755
"(9, 38, 46)",6.486417027457755
"(13, 38, 46)",6.486417027457755
"(15, 38, 46)",6.486417027457755
"(16, 38, 46)",6.486417027457755
"(20, 38, 46)",6.486417027457755
"(29, 38, 46)",6.486417027457755
"(31, 38, 46)",6.486417027457755
"(33, 38, 46)",6.486417027457755
"(35, 38, 46)",6.486417027457755
"(38, 40, 46)",6.486417027457755
"(38, 45, 46)",6.486417027457755
"(38, 46, 48)",6.486417027457755
"(34, 38, 49)",6.484001829176931
"(15, 28, 30)",6.481435779013179
"(7, 37, 43)",6.480669668647861
"(22, 30, 43)",6.468552380403405
"(1, 28, 43)",6.467393511798362
"(8, 28, 43)",6.467393511798362
"(9, 28, 43)",6.467393511798362
"(13, 28, 43)",6.467393511798362
"(16, 28, 43)",6.467393511798362
"(20, 28, 43)",6.467393511798362
"(28, 29, 43)",6.467393511798362
"(28, 31, 43)",6.467393511798362
"(28, 33, 43)",6.467393511798362
"(28, 35, 43)",6.467393511798362
"(28, 40, 43)",6.467393511798362
"(28, 43, 45)",6.467393511798362
"(28, 43, 48)",6.467393511798362
"(2, 22, 35)",6.465760088457249
"(0, 27, 36)",6.461959546116309
"(15, 22, 28)",6.454530700731976
"(11, 24, 36)",6.452973079055764
"(24, 46, 47)",6.452261041367301
"(3, 32, 39)",6.451797076916865
"(6, 27, 44)",6.444842053910309
"(2, 24, 49)",6.442040988111632
"(0, 19, 27)",6.440943678124614
"(2, 24, 34)",6.438217490741433
"(11, 19, 24)",6.43195721106407
"(18, 49)",6.431759914481463
"(2, 4, 32)",6.431278200791108
"(30, 31, 37)",6.428487114855183
"(18, 34)",6.426024668426166
"(2, 11)",6.420294055401165
"(7, 24, 42)",6.4175546627084135
"(11, 21, 47)",6.4175058462356755
"(0, 43, 49)",6.4168076791327415
"(1, 4, 17)",6.416731548070403
"(4, 8, 17)",6.416731548070403
"(4, 9, 17)",6.416731548070403
"(4, 13, 17)",6.416731548070403
"(4, 15, 17)",6.416731548070403
"(4, 16, 17)",6.416731548070403
"(4, 17, 20)",6.416731548070403
"(4, 17, 29)",6.416731548070403
"(4, 17, 31)",6.416731548070403
"(4, 17, 33)",6.416731548070403
"(4, 17, 35)",6.416731548070403
"(4, 17, 40)",6.416731548070403
"(4, 17, 45)",6.416731548070403
"(4, 17, 48)",6.416731548070403
"(18, 24, 28)",6.4164488581641725
"(3, 27, 37)",6.415407132058194
"(1, 18, 21)",6.413521399944164
"(8, 18, 21)",6.413521399944164
"(9, 18, 21)",6.413521399944164
"(13, 18, 21)",6.413521399944164
"(15, 18, 21)",6.413521399944164
"(16, 18, 21)",6.413521399944164
"(18, 20, 21)",6.413521399944164
"(18, 21, 29)",6.413521399944164
"(18, 21, 31)",6.413521399944164
"(18, 21, 33)",6.413521399944164
"(18, 21, 35)",6.413521399944164
"(18, 21, 40)",6.413521399944164
"(18, 21, 48)",6.413521399944164
"(0, 34, 43)",6.412984181762544
"(7, 13, 17)",6.410570308434708
"(7, 44)",6.406312851755662
"(0, 14, 47)",6.406107649272595
"(7, 21, 37)",6.4031223032992255
"(32, 47, 49)",6.401631755739899
"(22, 31, 37)",6.40158203657398
"(3, 47)",6.401199099110509
"(27, 38, 49)",6.39854120444574
"(32, 34, 47)",6.397808258369702
"(2, 26, 35)",6.397546630631816
"(28, 49)",6.396247034239808
"(4, 6, 11)",6.395513290646738
