Combi,k_eff
"(3, 23, 49)",11.355992805913836
"(21, 34, 47)",11.354263446794041
"(6, 22, 35)",11.354134768670356
"(13, 22, 35)",11.354134768670356
"(14, 22, 35)",11.354134768670356
"(15, 22, 35)",11.354134768670356
"(22, 25, 35)",11.354134768670356
"(22, 26, 35)",11.354134768670356
"(22, 35, 39)",11.354134768670356
"(22, 35, 43)",11.354134768670356
"(20, 42, 47)",11.351896247082705
"(12, 30, 40)",11.351352369750325
"(2, 6, 40)",11.351035252613006
"(2, 13, 40)",11.351035252613006
"(2, 14, 40)",11.351035252613006
"(2, 15, 40)",11.351035252613006
"(2, 25, 40)",11.351035252613006
"(2, 26, 40)",11.351035252613006
"(2, 39, 40)",11.351035252613006
"(2, 40, 43)",11.351035252613006
"(17, 44, 46)",11.35082159534733
"(19, 23, 41)",11.350784185043677
"(6, 23, 28)",11.349908693968768
"(13, 23, 28)",11.349908693968768
"(14, 23, 28)",11.349908693968768
"(15, 23, 28)",11.349908693968768
"(23, 25, 28)",11.349908693968768
"(23, 26, 28)",11.349908693968768
"(23, 28, 39)",11.349908693968768
"(23, 28, 43)",11.349908693968768
"(7, 22, 45)",11.348949386595166
"(4, 24, 33)",11.348128165645209
"(12, 48, 49)",11.347990669796147
"(18, 24, 41)",11.347988733695225
"(5, 27, 42)",11.347179591213866
"(23, 46)",11.346266285146886
"(6, 32, 45)",11.345261459281303
"(13, 32, 45)",11.345261459281303
"(14, 32, 45)",11.345261459281303
"(15, 32, 45)",11.345261459281303
"(25, 32, 45)",11.345261459281303
"(26, 32, 45)",11.345261459281303
"(32, 39, 45)",11.345261459281303
"(36, 40, 41)",11.344953255811992
"(29, 40, 49)",11.343210643454768
"(7, 29, 41)",11.341687393780227
"(19, 30, 34)",11.340835417760811
"(7, 34, 49)",11.338057681573778
"(23, 41, 45)",11.33761268846548
"(5, 21, 42)",11.337285304809843
"(20, 40, 47)",11.336929746977308
"(27, 42)",11.3313608106623
"(0, 8, 20)",11.330680339623818
"(30, 34, 45)",11.327663921182612
"(1, 31, 49)",11.325479520407466
"(9, 34, 41)",11.324428350350034
"(16, 31, 49)",11.322627775723054
"(11, 18, 34)",11.32192904811482
"(4, 19, 46)",11.319978135499898
"(21, 42)",11.316519381056267
"(31, 33, 44)",11.31444446284501
"(17, 34, 46)",11.313708114749836
"(28, 42, 44)",11.31317636707412
"(18, 35, 49)",11.312828072322214
"(11, 31, 46)",11.309634524142545
"(27, 40)",11.308911060504208
"(4, 45, 46)",11.3068066389217
"(9, 20, 24)",11.3027255955448
"(8, 41, 46)",11.299560972007185
"(28, 40, 44)",11.298209866968724
"(1, 7, 42)",11.29810786946646
"(6, 7, 36)",11.297321362758868
"(7, 13, 36)",11.297321362758868
"(7, 14, 36)",11.297321362758868
"(7, 25, 36)",11.297321362758868
"(7, 26, 36)",11.297321362758868
"(7, 36, 39)",11.297321362758868
"(7, 36, 43)",11.297321362758868
"(7, 16, 42)",11.29525612478205
"(33, 41, 42)",11.29272091306537
"(27, 41, 48)",11.29180615753986
"(6, 38, 42)",11.291716293108307
"(13, 38, 42)",11.291716293108307
"(14, 38, 42)",11.291716293108307
"(15, 38, 42)",11.291716293108307
"(25, 38, 42)",11.291716293108307
"(26, 38, 42)",11.291716293108307
"(38, 39, 42)",11.291716293108307
"(38, 42, 43)",11.291716293108307
"(5, 44, 47)",11.285857857696397
"(24, 27, 33)",11.283279644375494
"(1, 7, 40)",11.283141369361065
"(1, 19, 48)",11.282557405593918
"(6, 9, 29)",11.281949419177899
"(9, 13, 29)",11.281949419177899
"(9, 25, 29)",11.281949419177899
"(9, 26, 29)",11.281949419177899
"(9, 29, 39)",11.281949419177899
"(9, 29, 43)",11.281949419177899
"(7, 16, 40)",11.280289624676653
"(16, 19, 48)",11.279705660909508
"(0, 1, 36)",11.279605161639982
"(33, 40, 41)",11.277754412959974
"(31, 33, 34)",11.277330982247516
"(0, 16, 36)",11.276753416955572
"(6, 38, 40)",11.27674979300291
"(13, 38, 40)",11.27674979300291
"(14, 38, 40)",11.27674979300291
"(15, 38, 40)",11.27674979300291
"(25, 38, 40)",11.27674979300291
"(26, 38, 40)",11.27674979300291
"(38, 39, 40)",11.27674979300291
"(38, 40, 43)",11.27674979300291
"(28, 34, 42)",11.276062886476627
"(4, 31, 41)",11.275859096442362
"(20, 29, 32)",11.275485151388754
"(7, 11, 24)",11.274793556433355
"(21, 24, 33)",11.27338535797147
"(1, 45, 48)",11.269385909015721
"(11, 32, 44)",11.267407549444611
"(12, 31, 49)",11.26719508742893
"(16, 45, 48)",11.26653416433131
"(1, 17, 24)",11.266288985874333
"(1, 2, 16)",11.265907245397814
"(18, 22, 29)",11.264698242250713
"(20, 31, 48)",11.26415474060665
"(16, 17, 24)",11.263437241189923
"(5, 46, 49)",11.263433955311784
"(5, 6, 17)",11.262203583153095
"(5, 13, 17)",11.262203583153095
"(5, 14, 17)",11.262203583153095
"(5, 15, 17)",11.262203583153095
"(5, 17, 25)",11.262203583153095
"(5, 17, 26)",11.262203583153095
"(5, 17, 39)",11.262203583153095
"(5, 17, 43)",11.262203583153095
"(28, 34, 40)",11.26109638637123
"(0, 20, 30)",11.257508089313987
"(19, 41, 49)",11.257101566151874
"(24, 32, 41)",11.256353754427524
"(6, 28, 49)",11.256226075076963
"(13, 28, 49)",11.256226075076963
"(14, 28, 49)",11.256226075076963
"(15, 28, 49)",11.256226075076963
"(25, 28, 49)",11.256226075076963
"(26, 28, 49)",11.256226075076963
"(28, 39, 49)",11.256226075076963
"(28, 43, 49)",11.256226075076963
"(4, 11, 27)",11.255748072989931
"(19, 27, 46)",11.255129614230182
"(11, 20, 28)",11.254572278069906
"(0, 5, 11)",11.25299195259323
"(4, 40, 42)",11.250010695175897
"(22, 42, 47)",11.249474358676963
"(5, 34, 47)",11.248744377098904
"(4, 11, 21)",11.24585378658591
"(19, 21, 46)",11.245235327826162
"(41, 45, 49)",11.243930069573675
"(6, 35, 44)",11.243467350487503
"(13, 35, 44)",11.243467350487503
"(14, 35, 44)",11.243467350487503
"(15, 35, 44)",11.243467350487503
"(26, 35, 44)",11.243467350487503
"(35, 39, 44)",11.243467350487503
"(35, 43, 44)",11.243467350487503
"(27, 45, 46)",11.241958117651983
"(1, 46, 47)",11.240462285188665
"(35, 40, 46)",11.240262566944793
"(7, 12, 42)",11.239823436487928
"(44, 47)",11.2393782103861
"(10, 20, 36)",11.235744950430337
"(22, 40, 47)",11.234507858571567
"(21, 45, 46)",11.232063831247963
"(23, 37, 49)",11.2309490851592
"(11, 32, 34)",11.230294068847117
"(6, 7, 33)",11.23012251990685
"(7, 13, 33)",11.23012251990685
"(7, 14, 33)",11.23012251990685
"(7, 25, 33)",11.23012251990685
"(7, 26, 33)",11.23012251990685
"(7, 33, 39)",11.23012251990685
"(7, 33, 43)",11.23012251990685
"(0, 8, 22)",11.228258451218077
"(0, 4, 29)",11.228242125317653
"(30, 41, 46)",11.226388721697354
"(1, 8, 11)",11.226082157551275
"(7, 12, 40)",11.224856936382531
"(12, 19, 48)",11.224272972615385
"(20, 23, 36)",11.223470349551572
"(8, 11, 16)",11.223230412866865
"(10, 42, 46)",11.222340257880067
"(0, 12, 36)",11.22132072866145
"(4, 8, 20)",11.21802310392136
"(10, 24, 49)",11.21487094111188
"(7, 19, 34)",11.214339984393018
"(29, 34, 35)",11.213139216111696
"(0, 1, 33)",11.212406318787963
"(12, 45, 48)",11.211101476037186
"(27, 31, 41)",11.211010575172645
"(1, 2, 12)",11.210474557103693
"(23, 42, 46)",11.210065657001302
"(0, 16, 33)",11.209554574103553
"(12, 17, 24)",11.208004552895801
"(2, 12, 16)",11.207622812419281
"(6, 34, 35)",11.206353869890009
"(13, 34, 35)",11.206353869890009
"(14, 34, 35)",11.206353869890009
"(15, 34, 35)",11.206353869890009
"(25, 34, 35)",11.206353869890009
"(26, 34, 35)",11.206353869890009
"(34, 35, 39)",11.206353869890009
"(34, 35, 43)",11.206353869890009
"(29, 40, 45)",11.206321449695807
"(46, 49)",11.205742356809179
"(6, 17)",11.203896798571147
"(13, 17)",11.203896798571147
"(14, 17)",11.203896798571147
"(15, 17)",11.203896798571147
"(17, 25)",11.203896798571147
"(17, 26)",11.203896798571147
"(17, 39)",11.203896798571147
"(17, 43)",11.203896798571147
"(1, 19, 31)",11.201761823226704
"(7, 34, 45)",11.201168487814819
"(9, 22, 24)",11.200303707139057
"(16, 19, 31)",11.198910078542294
"(0, 24, 48)",11.19740637252071
"(3, 18, 49)",11.193746923566204
"(1, 16, 38)",11.19162178578772
"(0, 11)",11.190079352731349
"(1, 31, 45)",11.188590326648505
"(6, 10, 47)",11.187813868267522
"(10, 13, 47)",11.187813868267522
"(10, 14, 47)",11.187813868267522
"(10, 15, 47)",11.187813868267522
"(10, 25, 47)",11.187813868267522
"(10, 26, 47)",11.187813868267522
"(10, 39, 47)",11.187813868267522
"(10, 43, 47)",11.187813868267522
"(16, 31, 45)",11.185738581964095
"(29, 46, 48)",11.185418401865308
"(27, 40, 42)",11.185162173906182
"(34, 47)",11.183707989489859
"(12, 46, 47)",11.182177852210131
"(2, 20, 41)",11.181978370839365
"(11, 21, 27)",11.181005265316193
"(11, 23, 29)",11.180166366859158
"(5, 41, 48)",11.176392801440702
"(22, 29, 32)",11.173063262983012
"(10, 20, 33)",11.168546107578319
"(5, 24, 33)",11.167866288276333
"(8, 11, 12)",11.167797724572743
"(1, 4, 36)",11.166947925937524
"(6, 8, 48)",11.166411174757517
"(8, 13, 48)",11.166411174757517
"(8, 14, 48)",11.166411174757517
"(8, 15, 48)",11.166411174757517
"(8, 25, 48)",11.166411174757517
"(8, 26, 48)",11.166411174757517
"(8, 39, 48)",11.166411174757517
"(8, 43, 48)",11.166411174757517
"(4, 16, 36)",11.164096181253115
"(0, 27, 29)",11.163393604047938
"(22, 31, 48)",11.161732852200908
"(5, 42)",11.158240776513562
"(20, 23, 33)",11.156271506699554
"(0, 22, 30)",11.155086200908245
"(0, 12, 33)",11.154121885809431
"(18, 29, 44)",11.154030824067862
"(0, 21, 29)",11.153499317643917
"(8, 20, 27)",11.153174582651644
"(1, 11, 30)",11.152909907241446
"(11, 16, 30)",11.150058162557034
"(4, 20, 30)",11.14485085361153
"(12, 19, 31)",11.14347739024817
"(4, 5, 11)",11.140334716890772
"(5, 19, 46)",11.139716258131024
"(42, 44, 47)",11.13880694049411
"(1, 12, 38)",11.136189097493597
"(12, 16, 38)",11.133337352809187
"(10, 22, 36)",11.133323062024594
"(6, 19, 28)",11.132508377896201
"(13, 19, 28)",11.132508377896201
"(14, 19, 28)",11.132508377896201
"(15, 19, 28)",11.132508377896201
"(19, 25, 28)",11.132508377896201
"(19, 26, 28)",11.132508377896201
"(19, 28, 39)",11.132508377896201
"(19, 28, 43)",11.132508377896201
"(0, 7, 20)",11.131012655946195
"(12, 31, 45)",11.130305893669973
"(20, 36, 49)",11.129787730659768
"(5, 45, 46)",11.126544761552825
"(18, 20, 46)",11.12532602520579
"(3, 6, 41)",11.124231835597747
"(3, 13, 41)",11.124231835597747
"(3, 14, 41)",11.124231835597747
"(3, 15, 41)",11.124231835597747
"(3, 25, 41)",11.124231835597747
"(3, 39, 41)",11.124231835597747
"(3, 41, 43)",11.124231835597747
"(40, 44, 47)",11.123840440388713
"(22, 23, 36)",11.12104846114583
"(19, 41, 45)",11.120212372392915
"(6, 28, 45)",11.119336881318004
"(13, 28, 45)",11.119336881318004
"(14, 28, 45)",11.119336881318004
"(15, 28, 45)",11.119336881318004
"(25, 28, 45)",11.119336881318004
"(26, 28, 45)",11.119336881318004
"(28, 39, 45)",11.119336881318004
"(28, 43, 45)",11.119336881318004
"(0, 8, 44)",11.117591033035223
"(0, 24, 31)",11.116610790153496
"(0, 6, 18)",11.116537819494292
"(0, 13, 18)",11.116537819494292
"(0, 14, 18)",11.116537819494292
"(0, 15, 18)",11.116537819494292
"(0, 18, 25)",11.116537819494292
"(0, 18, 26)",11.116537819494292
"(0, 18, 39)",11.116537819494292
"(0, 18, 43)",11.116537819494292
"(42, 46, 49)",11.116383038109497
"(4, 8, 22)",11.115601215515618
"(6, 17, 42)",11.115152665950808
"(13, 17, 42)",11.115152665950808
"(14, 17, 42)",11.115152665950808
"(15, 17, 42)",11.115152665950808
"(17, 25, 42)",11.115152665950808
"(17, 26, 42)",11.115152665950808
"(17, 39, 42)",11.115152665950808
"(17, 42, 43)",11.115152665950808
"(4, 12, 36)",11.108663492958991
"(20, 38, 41)",11.10769291122927
"(7, 15, 35)",11.107597829386988
"(0, 11, 42)",11.105941035390943
"(29, 31, 46)",11.104622819498093
"(1, 27, 36)",11.102099404667808
"(34, 42, 47)",11.101693459896616
"(6, 17, 40)",11.100186165845411
"(13, 17, 40)",11.100186165845411
"(14, 17, 40)",11.100186165845411
"(15, 17, 40)",11.100186165845411
"(17, 25, 40)",11.100186165845411
"(17, 26, 40)",11.100186165845411
"(17, 39, 40)",11.100186165845411
"(17, 40, 43)",11.100186165845411
"(7, 41, 46)",11.099893288329561
"(1, 4, 33)",11.099749083085506
"(1, 18, 41)",11.099609651135522
"(16, 27, 36)",11.099247659983398
"(21, 35, 41)",11.098293628792279
"(4, 16, 33)",11.096897338401096
"(16, 18, 41)",11.096757906451112
"(5, 31, 41)",11.095597219073486
"(11, 12, 30)",11.094625474262912
"(2, 6, 11)",11.094308357125593
"(2, 11, 13)",11.094308357125593
"(2, 11, 14)",11.094308357125593
"(2, 11, 15)",11.094308357125593
"(2, 11, 25)",11.094308357125593
"(2, 11, 26)",11.094308357125593
"(2, 11, 39)",11.094308357125593
"(2, 11, 43)",11.094308357125593
"(6, 30, 48)",11.093238924447686
"(13, 30, 48)",11.093238924447686
"(14, 30, 48)",11.093238924447686
"(15, 30, 48)",11.093238924447686
"(25, 30, 48)",11.093238924447686
"(26, 30, 48)",11.093238924447686
"(30, 39, 48)",11.093238924447686
"(30, 43, 48)",11.093238924447686
"(1, 21, 36)",11.092205118263786
"(10, 19, 24)",11.091153243931117
"(0, 11, 40)",11.090974535285547
"(16, 21, 36)",11.089353373579375
"(11, 36, 41)",11.08822636032458
"(34, 40, 47)",11.08672695979122
"(11, 29, 49)",11.086483747967353
"(6, 8, 31)",11.085615592390301
"(8, 13, 31)",11.085615592390301
"(8, 14, 31)",11.085615592390301
"(8, 15, 31)",11.085615592390301
"(8, 25, 31)",11.085615592390301
"(8, 26, 31)",11.085615592390301
"(8, 31, 39)",11.085615592390301
"(8, 31, 43)",11.085615592390301
"(4, 24, 48)",11.084749136818253
"(6, 47, 49)",11.081856648496952
"(13, 47, 49)",11.081856648496952
"(14, 47, 49)",11.081856648496952
"(15, 47, 49)",11.081856648496952
"(25, 47, 49)",11.081856648496952
"(26, 47, 49)",11.081856648496952
"(39, 47, 49)",11.081856648496952
"(43, 47, 49)",11.081856648496952
"(0, 8, 34)",11.08047755243773
"(11, 20, 47)",11.080202851489895
"(20, 27, 30)",11.080002332341813
"(2, 22, 41)",11.079556482433622
"(10, 24, 45)",11.077981747352922
"(5, 11, 27)",11.075486195621057
"(41, 48)",11.075180626002556
"(18, 37, 49)",11.06870320281157
"(10, 22, 33)",11.066124219172575
"(5, 11, 21)",11.065591909217034
"(7, 35, 44)",11.06491764577408
"(20, 33, 49)",11.062588887807749
"(29, 32, 44)",11.06239584480016
"(24, 33)",11.062390856256004
"(3, 20, 22)",11.061717520520137
"(1, 10, 23)",11.060174477443983
"(1, 9, 20)",11.054346512985097
"(22, 23, 33)",11.05384961829381
"(9, 24, 34)",11.05252280835871
"(9, 16, 20)",11.051494768300685
"(31, 44, 48)",11.051065434018053
"(8, 22, 27)",11.050752694245901
"(4, 27, 29)",11.05073636834548
"(20, 28, 29)",11.049560573425454
"(0, 5, 29)",11.047980247948779
"(0, 3, 19)",11.04575163713806
"(0, 30, 44)",11.044418782725394
"(12, 27, 36)",11.043814971689276
"(4, 22, 30)",11.042428965205788
"(11, 28, 44)",11.041482971481312
"(4, 12, 33)",11.041464650106972
"(12, 18, 41)",11.041325218156988
"(8, 21, 22)",11.040858407841881
"(4, 21, 29)",11.040842081941458
"(6, 9, 46)",11.040155313727233
"(9, 13, 46)",11.040155313727233
"(9, 25, 46)",11.040155313727233
"(9, 26, 46)",11.040155313727233
"(9, 39, 46)",11.040155313727233
"(9, 43, 46)",11.040155313727233
"(9, 36, 38)",11.039638426436364
"(12, 35, 37)",11.038811026745547
"(5, 8, 20)",11.037761226552485
"(1, 27, 33)",11.034900561815789
"(12, 21, 36)",11.033920685285253
"(20, 32, 46)",11.033691045938088
"(16, 27, 33)",11.032048817131379
"(41, 42, 48)",11.029341884238413
"(0, 7, 22)",11.028590767540454
"(22, 36, 49)",11.027365842254024
"(1, 7, 11)",11.026414473873652
"(1, 21, 33)",11.025006275411767
"(0, 6, 32)",11.024902840226591
"(0, 13, 32)",11.024902840226591
"(0, 14, 32)",11.024902840226591
"(0, 15, 32)",11.024902840226591
"(0, 25, 32)",11.024902840226591
"(0, 26, 32)",11.024902840226591
"(0, 32, 39)",11.024902840226591
"(7, 11, 16)",11.02356272918924
"(18, 22, 46)",11.022904136800047
"(10, 36, 44)",11.022655643841741
"(16, 21, 33)",11.022154530727356
"(4, 11)",11.021093499177663
"(1, 8, 29)",11.021070452906823
"(11, 33, 41)",11.021027517472561
"(24, 33, 42)",11.020815371074045
"(19, 46)",11.020165811038037
"(6, 11, 38)",11.020022897515497
"(11, 13, 38)",11.020022897515497
"(11, 14, 38)",11.020022897515497
"(11, 15, 38)",11.020022897515497
"(11, 25, 38)",11.020022897515497
"(11, 26, 38)",11.020022897515497
"(11, 38, 39)",11.020022897515497
"(11, 38, 43)",11.020022897515497
"(24, 27, 48)",11.019900615548536
"(4, 7, 20)",11.018355420243736
"(8, 16, 29)",11.018218708222413
"(0, 23, 41)",11.017254069410766
"(1, 16, 17)",11.015058158630222
"(40, 41, 48)",11.014375384133018
"(31, 34, 48)",11.01395195342056
"(6, 30, 31)",11.012443342080472
"(13, 30, 31)",11.012443342080472
"(14, 30, 31)",11.012443342080472
"(15, 30, 31)",11.012443342080472
"(25, 30, 31)",11.012443342080472
"(26, 30, 31)",11.012443342080472
"(30, 31, 39)",11.012443342080472
"(30, 31, 43)",11.012443342080472
"(23, 36, 44)",11.010381042962976
"(21, 24, 48)",11.010006329144513
"(1, 32, 41)",11.007974671867819
"(0, 30, 34)",11.0073053021279
"(19, 20, 36)",11.006070033479006
"(24, 33, 40)",11.005848870968649
"(16, 32, 41)",11.00512292718341
"(4, 8, 44)",11.004933797332765
"(11, 28, 34)",11.004369490883818
"(4, 24, 31)",11.003953554451037
"(10, 12, 23)",11.001890044465448
"(45, 46)",11.00040856617074
"(6, 37, 41)",10.999188114843113
"(13, 37, 41)",10.999188114843113
"(14, 37, 41)",10.999188114843113
"(15, 37, 41)",10.999188114843113
"(26, 37, 41)",10.999188114843113
"(37, 39, 41)",10.999188114843113
"(37, 41, 43)",10.999188114843113
"(9, 12, 20)",10.996062080006563
"(4, 11, 42)",10.993283799688484
"(20, 36, 45)",10.992898536900807
"(19, 42, 46)",10.992665340928735
"(1, 5, 36)",10.98668604856865
"(0, 4, 46)",10.986448019866987
"(19, 24, 49)",10.98519602416055
"(5, 16, 36)",10.983834303884239
"(10, 29, 35)",10.979559745449059
"(4, 11, 40)",10.978317299583088
"(11, 22, 47)",10.977780963084154
"(22, 27, 30)",10.977580443936072
"(12, 27, 33)",10.976616128837257
"(21, 27, 29)",10.975993560671741
"(24, 45, 49)",10.972024527582352
"(2, 41, 44)",10.96888906425077
"(7, 11, 12)",10.968130040895119
"(4, 8, 34)",10.96782031673527
"(21, 22, 30)",10.96768615753205
"(6, 7, 48)",10.966743491079892
"(7, 13, 48)",10.966743491079892
"(7, 14, 48)",10.966743491079892
"(7, 25, 48)",10.966743491079892
"(7, 26, 48)",10.966743491079892
"(7, 39, 48)",10.966743491079892
"(7, 43, 48)",10.966743491079892
"(12, 21, 33)",10.966721842433234
"(1, 10, 49)",10.966491858552178
"(5, 20, 30)",10.964588976242654
"(10, 16, 49)",10.963640113867767
"(8, 12, 29)",10.96278601992829
"(11, 19, 29)",10.962766050786593
"(22, 33, 49)",10.960166999402006
"(1, 12, 17)",10.959625470336098
"(6, 19, 47)",10.95813895131619
"(13, 19, 47)",10.95813895131619
"(14, 19, 47)",10.95813895131619
"(15, 19, 47)",10.95813895131619
"(19, 25, 47)",10.95813895131619
"(19, 26, 47)",10.95813895131619
"(19, 39, 47)",10.95813895131619
"(19, 43, 47)",10.95813895131619
"(12, 16, 17)",10.956773725651688
"(10, 33, 44)",10.955456800989722
"(24, 30, 46)",10.954483179706031
"(31, 41)",10.953987252451736
"(7, 20, 27)",10.95350689897402
"(1, 9, 22)",10.951924624579355
"(3, 20, 44)",10.951050102337284
"(10, 11, 46)",10.950646862287257
"(12, 32, 41)",10.949690238889287
"(11, 29, 45)",10.949594554208396
"(9, 16, 22)",10.949072879894944
"(0, 1, 48)",10.949027289961007
"(31, 41, 42)",10.948546301871199
"(1, 29, 30)",10.947898202596994
"(0, 16, 48)",10.946175545276597
"(16, 29, 30)",10.945046457912582
"(6, 45, 47)",10.944967454737993
"(13, 45, 47)",10.944967454737993
"(14, 45, 47)",10.944967454737993
"(15, 45, 47)",10.944967454737993
"(25, 45, 47)",10.944967454737993
"(26, 45, 47)",10.944967454737993
"(39, 45, 47)",10.944967454737993
"(43, 45, 47)",10.944967454737993
"(23, 33, 44)",10.943182200110957
"(8, 27, 44)",10.94008527606305
"(24, 27, 31)",10.939105033181322
"(6, 18, 27)",10.939032062522118
"(13, 18, 27)",10.939032062522118
"(14, 18, 27)",10.939032062522118
"(15, 18, 27)",10.939032062522118
"(18, 25, 27)",10.939032062522118
"(18, 26, 27)",10.939032062522118
"(18, 27, 39)",10.939032062522118
"(18, 27, 43)",10.939032062522118
"(19, 20, 33)",10.938871190626987
"(11, 23, 46)",10.938372261408492
"(42,)",10.93766440071013
"(20, 22, 37)",10.936673799765503
"(5, 8, 22)",10.935339338146743
"(4, 5, 29)",10.93532301224632
"(31, 40, 41)",10.933579801765802
"(2, 34, 41)",10.931775583653275
"(4, 30, 44)",10.931761547022935
"(22, 32, 46)",10.931269157532345
"(17, 20, 41)",10.93112928407177
"(8, 21, 44)",10.930190989659028
"(21, 24, 31)",10.9292107467773
"(6, 18, 21)",10.929137776118097
"(13, 18, 21)",10.929137776118097
"(14, 18, 21)",10.929137776118097
"(15, 18, 21)",10.929137776118097
"(18, 21, 25)",10.929137776118097
"(18, 21, 39)",10.929137776118097
"(18, 21, 43)",10.929137776118097
"(11, 27, 42)",10.928435278418767
"(5, 12, 36)",10.928401615590115
"(20, 33, 45)",10.925699694048788
"(11, 27)",10.923820717273088
"(0, 41, 49)",10.923571450518963
"(0, 27, 46)",10.92159949859727
"(0, 19, 37)",10.920707916383426
"(1, 5, 33)",10.919487205716631
"(11, 21, 42)",10.918540992014746
"(10, 33, 34)",10.918343320392228
"(36, 44, 49)",10.916698424071171
"(5, 16, 33)",10.91663546103222
"(4, 7, 22)",10.915933531837995
"(40, 42)",10.915214650552036
"(3, 20, 34)",10.91393662173979
"(11, 27, 40)",10.913468778313373
"(4, 6, 32)",10.912245604524133
"(4, 13, 32)",10.912245604524133
"(4, 14, 32)",10.912245604524133
"(4, 15, 32)",10.912245604524133
"(4, 25, 32)",10.912245604524133
"(4, 26, 32)",10.912245604524133
"(4, 32, 39)",10.912245604524133
"(18, 44, 46)",10.912236718617194
"(0, 21, 46)",10.91170521219325
"(2, 20, 24)",10.91007282884804
"(11, 21)",10.908979287667055
"(10, 12, 49)",10.908207425573643
"(23, 33, 34)",10.906068719513463
"(10, 20, 48)",10.905167078751361
"(4, 23, 41)",10.90459683370831
"(5, 24, 48)",10.904487259449377
"(19, 22, 36)",10.903648145073262
"(8, 27, 34)",10.902971795465556
"(4, 30, 34)",10.894648066425441
"(38, 41, 44)",10.894603604640675
"(9, 12, 22)",10.893640191600822
"(8, 21, 34)",10.893077509061534
"(20, 23, 48)",10.892892477872596
"(40,)",10.892764900393942
"(0, 12, 48)",10.890742856982474
"(8, 20, 42)",10.890710309350197
"(22, 36, 45)",10.890476648495065
"(12, 29, 30)",10.88961376961846
"(2, 6, 29)",10.889296652481141
"(2, 13, 29)",10.889296652481141
"(2, 14, 29)",10.889296652481141
"(2, 15, 29)",10.889296652481141
"(2, 25, 29)",10.889296652481141
"(2, 26, 29)",10.889296652481141
"(2, 29, 39)",10.889296652481141
"(2, 29, 43)",10.889296652481141
"(0, 29, 40)",10.885962830641095
"(6, 7, 31)",10.885947908712678
"(7, 13, 31)",10.885947908712678
"(7, 14, 31)",10.885947908712678
"(7, 25, 31)",10.885947908712678
"(7, 26, 31)",10.885947908712678
"(7, 31, 39)",10.885947908712678
"(7, 31, 43)",10.885947908712678
"(29, 36, 41)",10.883214655680128
"(0, 29)",10.882561795764673
"(0, 7, 34)",10.880809868760107
"(8, 20, 40)",10.8757438092448
"(20, 29, 47)",10.875191146845443
"(18, 34, 46)",10.8751232380197
"(5, 27, 29)",10.870474490976605
"(0, 1, 31)",10.868231707593793
"(8, 20)",10.86723326367023
"(11, 44, 47)",10.8671135449013
"(27, 30, 44)",10.866913025753218
"(0, 16, 31)",10.865379962909383
"(5, 22, 30)",10.862167087836912
"(5, 12, 33)",10.861202772738096
"(5, 21, 29)",10.860580204572582
"(34, 38, 41)",10.857490124043181
"(21, 30, 44)",10.857018739349197
"(24, 41, 47)",10.856059749884214
"(3, 6, 24)",10.852326293606424
"(3, 13, 24)",10.852326293606424
"(3, 14, 24)",10.852326293606424
"(3, 15, 24)",10.852326293606424
"(3, 24, 25)",10.852326293606424
"(3, 24, 39)",10.852326293606424
"(3, 24, 43)",10.852326293606424
"(7, 22, 27)",10.851085010568278
"(33, 44, 49)",10.849499581219153
"(3, 22, 44)",10.848628213931542
"(19, 24, 45)",10.84830683040159
"(6, 27, 32)",10.847397083254416
"(13, 27, 32)",10.847397083254416
"(14, 27, 32)",10.847397083254416
"(15, 27, 32)",10.847397083254416
"(25, 27, 32)",10.847397083254416
"(26, 27, 32)",10.847397083254416
"(27, 32, 39)",10.847397083254416
"(11, 46, 49)",10.844689642516688
"(6, 11, 17)",10.843459270357998
"(11, 13, 17)",10.843459270357998
"(11, 14, 17)",10.843459270357998
"(11, 15, 17)",10.843459270357998
"(11, 17, 25)",10.843459270357998
"(11, 17, 26)",10.843459270357998
"(11, 17, 39)",10.843459270357998
"(11, 17, 43)",10.843459270357998
"(1, 10, 19)",10.842774161371416
"(1, 9, 44)",10.841257206396502
"(7, 21, 22)",10.841190724164257
"(10, 16, 19)",10.839922416687006
"(23, 27, 41)",10.839748312438592
"(1, 36, 42)",10.83963513136636
"(9, 16, 44)",10.83840546171209
"(5, 7, 20)",10.83809354287486
"(6, 21, 32)",10.837502796850394
"(13, 21, 32)",10.837502796850394
"(14, 21, 32)",10.837502796850394
"(15, 21, 32)",10.837502796850394
"(21, 25, 32)",10.837502796850394
"(21, 32, 39)",10.837502796850394
"(16, 36, 42)",10.836783386681951
"(28, 29, 44)",10.83647126683686
"(19, 22, 33)",10.836449302221244
"(1, 4, 48)",10.836370054258548
"(20, 24, 38)",10.835787369237945
"(4, 16, 48)",10.833518309574139
"(1, 19, 23)",10.830499560492651
"(11, 34, 47)",10.830000064303807
"(27, 30, 34)",10.829799545155725
"(1, 10, 45)",10.829602664793217
"(17, 22, 41)",10.82870739566603
"(7, 24, 46)",10.827987746338236
"(1, 18, 24)",10.827704109144197
"(10, 16, 45)",10.826750920108807
"(20, 37, 44)",10.82600638158265
"(16, 18, 24)",10.824852364459787
"(5, 8, 44)",10.82467191996389
"(1, 36, 40)",10.824668631260964
"(10, 20, 31)",10.824371496384147
