Combi,k_eff
"(34, 35, 39)",9.97053102871097
"(24, 36, 37)",9.969028630557517
"(4, 44, 45)",9.967027500263756
"(30, 36, 47)",9.965856963133517
"(23, 36, 43)",9.965423504411259
"(20, 37, 49)",9.96528197547975
"(13, 20, 24)",9.963920599506553
"(16, 20, 24)",9.963920599506553
"(20, 22, 24)",9.963920599506553
"(20, 24, 26)",9.963920599506553
"(20, 24, 27)",9.963920599506553
"(20, 24, 33)",9.963920599506553
"(20, 24, 40)",9.963920599506553
"(20, 24, 46)",9.963920599506553
"(1, 7, 38)",9.963278401624159
"(4, 20, 29)",9.962692815928465
"(4, 34, 42)",9.960785651818465
"(15, 28, 30)",9.960064431810528
"(5, 30, 37)",9.959416953382325
"(6, 13, 38)",9.95687150669564
"(34, 37, 45)",9.956157782534875
"(10, 47)",9.955060687853631
"(16, 47)",9.955060687853631
"(22, 47)",9.955060687853631
"(26, 47)",9.955060687853631
"(27, 47)",9.955060687853631
"(33, 47)",9.955060687853631
"(40, 47)",9.955060687853631
"(46, 47)",9.955060687853631
"(0, 5)",9.954939925653782
"(2, 15, 35)",9.954270051618794
"(2, 3, 49)",9.953946304455073
"(9, 18, 38)",9.95155739916162
"(28, 30, 43)",9.949756323093276
"(2, 45)",9.949225373566119
"(32, 36, 38)",9.94920413999
"(4, 6, 41)",9.946455560192247
"(1, 23, 32)",9.94590887013073
"(0, 39, 49)",9.945051982561651
"(12, 28, 47)",9.944011932639125
"(2, 35, 43)",9.943961942901543
"(9, 21, 36)",9.943839108599885
"(4, 19, 24)",9.93773033863714
"(17, 38, 40)",9.935776529923663
"(6, 23, 29)",9.932110388791656
"(9, 37, 44)",9.928872177467076
"(3, 28, 32)",9.928812542386508
"(28, 29, 45)",9.928437347948494
"(12, 15, 23)",9.927504190764049
"(4, 6, 18)",9.926806428329476
"(6, 14, 36)",9.92515974937611
"(15, 38, 41)",9.924128424971002
"(1, 44, 45)",9.924015187487068
"(18, 29, 41)",9.923507846366883
"(12, 24, 37)",9.920801208193057
"(1, 20, 29)",9.919680503151778
"(9, 10, 31)",9.918230316827444
"(9, 13, 31)",9.918230316827444
"(9, 16, 31)",9.918230316827444
"(9, 22, 31)",9.918230316827444
"(9, 26, 31)",9.918230316827444
"(9, 27, 31)",9.918230316827444
"(9, 31, 33)",9.918230316827444
"(9, 31, 40)",9.918230316827444
"(9, 31, 46)",9.918230316827444
"(9, 14, 39)",9.918134880289134
"(1, 34, 42)",9.917773339041778
"(12, 30, 47)",9.917629540769056
"(12, 23, 43)",9.917196082046798
"(14, 20, 21)",9.915957049508567
"(4, 14, 49)",9.915875919067576
"(2, 9, 38)",9.91478657654454
"(38, 41, 43)",9.913820316253751
"(25, 34, 41)",9.91256520398072
"(6, 12, 36)",9.910114283067879
"(4, 21, 32)",9.909950572325403
"(3, 41, 47)",9.909529358690499
"(36, 39, 42)",9.90689934017779
"(8, 9, 39)",9.906805686003429
"(0, 21, 44)",9.90646435376841
"(8, 20, 21)",9.90462785522286
"(4, 8, 49)",9.90454672478187
"(3, 14, 38)",9.904519804483275
"(15, 18, 38)",9.904479293108231
"(5, 14, 41)",9.904374105217023
"(1, 6, 41)",9.90344324741556
"(3, 12, 17)",9.902686877264047
"(3, 30, 32)",9.902430150516437
"(7, 19, 28)",9.90186684896308
"(12, 32, 38)",9.90097671762554
"(7, 10, 38)",9.897757894746096
"(7, 16, 38)",9.897757894746096
"(7, 22, 38)",9.897757894746096
"(7, 26, 38)",9.897757894746096
"(7, 27, 38)",9.897757894746096
"(15, 21, 36)",9.896761002546496
"(19, 32)",9.896671296658727
"(9, 12, 21)",9.895611686235423
"(14, 31, 37)",9.895456288787091
"(1, 19, 24)",9.894718025860453
"(18, 38, 43)",9.89417118439098
"(3, 8, 38)",9.89319061019757
"(5, 8, 41)",9.893044910931318
"(34, 36, 48)",9.892680934185067
"(2, 4, 6)",9.890035605712395
"(3, 18, 47)",9.889880226827728
"(4, 7, 9)",9.887271652398123
"(2, 29, 41)",9.8867370237498
"(21, 36, 43)",9.886452893829244
"(8, 31, 37)",9.884127094501386
"(34, 38, 39)",9.883969447583327
"(1, 6, 18)",9.883794115552789
"(3, 5, 19)",9.883677202259022
"(15, 37, 44)",9.881794071413687
"(10, 23, 32)",9.880388363252667
"(13, 23, 32)",9.880388363252667
"(16, 23, 32)",9.880388363252667
"(22, 23, 32)",9.880388363252667
"(23, 26, 32)",9.880388363252667
"(23, 27, 32)",9.880388363252667
"(23, 32, 33)",9.880388363252667
"(23, 32, 40)",9.880388363252667
"(23, 32, 46)",9.880388363252667
"(28, 34, 44)",9.875599903435493
"(7, 19, 30)",9.875484457093009
"(3, 20, 45)",9.873062121689404
"(37, 43, 44)",9.871485962696436
"(10, 15, 31)",9.871152210774056
"(13, 15, 31)",9.871152210774056
"(15, 16, 31)",9.871152210774056
"(15, 22, 31)",9.871152210774056
"(15, 26, 31)",9.871152210774056
"(15, 27, 31)",9.871152210774056
"(15, 31, 40)",9.871152210774056
"(15, 31, 46)",9.871152210774056
"(14, 15, 39)",9.871056774235745
"(19, 39, 45)",9.870973178973824
"(0, 14, 25)",9.867801284507392
"(2, 15, 38)",9.86770847049115
"(2, 18, 29)",9.86708789188703
"(1, 21, 32)",9.866938259548714
"(13, 17, 30)",9.866457600456032
"(1, 4, 17)",9.864552273553965
"(20, 37, 47)",9.864445075235322
"(39, 44)",9.862071272522602
"(14, 39, 43)",9.860748665518496
"(14, 19, 23)",9.860204579566417
"(0, 9, 35)",9.859819697970178
"(8, 15, 39)",9.85972757995004
"(29, 36, 37)",9.85926802732468
"(10, 44, 45)",9.858494680609006
"(13, 44, 45)",9.858494680609006
"(16, 44, 45)",9.858494680609006
"(22, 44, 45)",9.858494680609006
"(26, 44, 45)",9.858494680609006
"(27, 44, 45)",9.858494680609006
"(40, 44, 45)",9.858494680609006
"(44, 45, 46)",9.858494680609006
"(2, 38, 43)",9.8574003617739
"(0, 8, 25)",9.856472090221686
"(2, 25, 34)",9.856145249500866
"(1, 17, 49)",9.855114799556214
"(0, 24, 41)",9.854969167280634
"(28, 35, 39)",9.854834430334709
"(13, 20, 29)",9.854159996273715
"(16, 20, 29)",9.854159996273715
"(20, 22, 29)",9.854159996273715
"(20, 26, 29)",9.854159996273715
"(20, 27, 29)",9.854159996273715
"(20, 29, 33)",9.854159996273715
"(20, 29, 40)",9.854159996273715
"(20, 29, 46)",9.854159996273715
"(6, 21, 29)",9.853139778209641
"(2, 3, 47)",9.853109404210647
"(10, 34, 42)",9.852252832163714
"(13, 34, 42)",9.852252832163714
"(22, 34, 42)",9.852252832163714
"(26, 34, 42)",9.852252832163714
"(27, 34, 42)",9.852252832163714
"(33, 34, 42)",9.852252832163714
"(34, 40, 42)",9.852252832163714
"(34, 42, 46)",9.852252832163714
"(8, 39, 43)",9.849419471232789
"(30, 34, 44)",9.849217511565424
"(8, 19, 23)",9.848875385280712
"(12, 15, 21)",9.848533580182036
"(1, 2, 6)",9.847023292935708
"(4, 28, 42)",9.845089053442203
"(12, 34, 48)",9.844453511820607
"(1, 7, 9)",9.844259339621436
"(0, 39, 47)",9.844215082317223
"(25, 36)",9.842633011097199
"(20, 23, 34)",9.84174316538205
"(4, 7, 15)",9.840193546344736
"(12, 21, 43)",9.838225471464785
"(6, 10, 41)",9.837922740537497
"(6, 13, 41)",9.837922740537497
"(6, 16, 41)",9.837922740537497
"(6, 22, 41)",9.837922740537497
"(6, 26, 41)",9.837922740537497
"(6, 27, 41)",9.837922740537497
"(6, 33, 41)",9.837922740537497
"(6, 40, 41)",9.837922740537497
"(6, 41, 46)",9.837922740537497
"(3, 34, 35)",9.837896890902389
"(2, 5, 8)",9.836624956451466
"(3, 6, 48)",9.835546993021573
"(0, 18, 24)",9.835320035417864
"(0, 6, 11)",9.834056721898122
"(19, 37, 49)",9.830558894955587
"(9, 32, 36)",9.830185077987277
"(4, 7, 43)",9.829885437627485
"(10, 19, 24)",9.82919751898239
"(13, 19, 24)",9.82919751898239
"(16, 19, 24)",9.82919751898239
"(19, 22, 24)",9.82919751898239
"(19, 24, 26)",9.82919751898239
"(19, 24, 27)",9.82919751898239
"(19, 24, 33)",9.82919751898239
"(19, 24, 40)",9.82919751898239
"(19, 24, 46)",9.82919751898239
"(30, 35, 39)",9.828452038464638
"(4, 19, 29)",9.827969735404302
"(39, 41, 48)",9.8269084773043
"(4, 30, 42)",9.818706661572133
"(6, 10, 18)",9.818273608674726
"(6, 13, 18)",9.818273608674726
"(6, 16, 18)",9.818273608674726
"(6, 18, 22)",9.818273608674726
"(6, 18, 26)",9.818273608674726
"(6, 18, 27)",9.818273608674726
"(6, 18, 33)",9.818273608674726
"(6, 18, 40)",9.818273608674726
"(6, 18, 46)",9.818273608674726
"(4, 14, 47)",9.81503901882315
"(30, 37, 45)",9.814078792288544
"(20, 41, 42)",9.813069869819005
"(0, 3, 49)",9.81241784475307
"(12, 29, 37)",9.811040604960219
"(13, 14, 49)",9.807343099412826
"(14, 16, 49)",9.807343099412826
"(14, 22, 49)",9.807343099412826
"(14, 26, 49)",9.807343099412826
"(14, 27, 49)",9.807343099412826
"(14, 33, 49)",9.807343099412826
"(14, 40, 49)",9.807343099412826
"(14, 46, 49)",9.807343099412826
"(18, 39, 48)",9.80725934544153
"(9, 15, 41)",9.805109362968281
"(4, 8, 47)",9.803709824537444
"(0, 35, 43)",9.80243348319954
"(14, 20, 32)",9.802303018895959
"(1, 28, 42)",9.802076740665516
"(10, 21, 32)",9.801417752670652
"(13, 21, 32)",9.801417752670652
"(21, 22, 32)",9.801417752670652
"(21, 26, 32)",9.801417752670652
"(21, 27, 32)",9.801417752670652
"(21, 32, 33)",9.801417752670652
"(21, 32, 40)",9.801417752670652
"(21, 32, 46)",9.801417752670652
"(4, 10, 17)",9.7990317666759
"(4, 13, 17)",9.7990317666759
"(4, 16, 17)",9.7990317666759
"(4, 17, 22)",9.7990317666759
"(4, 17, 26)",9.7990317666759
"(4, 17, 27)",9.7990317666759
"(4, 17, 33)",9.7990317666759
"(4, 17, 40)",9.7990317666759
"(4, 17, 46)",9.7990317666759
"(0, 2, 24)",9.798549212800783
"(1, 7, 15)",9.797181233568047
"(25, 28, 41)",9.796868605604459
"(8, 13, 49)",9.79601390512712
"(8, 16, 49)",9.79601390512712
"(8, 22, 49)",9.79601390512712
"(8, 26, 49)",9.79601390512712
"(8, 27, 49)",9.79601390512712
"(8, 33, 49)",9.79601390512712
"(8, 40, 49)",9.79601390512712
"(8, 46, 49)",9.79601390512712
"(4, 48)",9.794977388543586
"(9, 41, 43)",9.794801254251029
"(18, 20, 42)",9.793420737956236
"(0, 32, 44)",9.792810323155804
"(20, 31, 39)",9.79181027104167
"(8, 20, 32)",9.790973824610255
"(20, 35)",9.788837542654402
"(1, 7, 43)",9.786873124850796
"(3, 9, 14)",9.785500742480552
"(9, 15, 18)",9.78546023110551
"(1, 19, 29)",9.784957422627615
"(35, 41, 44)",9.78414648747728
"(15, 32, 36)",9.78310697193389
"(4, 23, 35)",9.782308933047037
"(9, 12, 32)",9.781957655622817
"(2, 6, 10)",9.781502786057644
"(2, 6, 13)",9.781502786057644
"(2, 6, 16)",9.781502786057644
"(2, 6, 22)",9.781502786057644
"(2, 6, 26)",9.781502786057644
"(2, 6, 27)",9.781502786057644
"(2, 6, 33)",9.781502786057644
"(2, 6, 40)",9.781502786057644
"(2, 6, 46)",9.781502786057644
"(14, 19, 21)",9.781233968984402
"(7, 9, 10)",9.778738832743372
"(7, 9, 13)",9.778738832743372
"(7, 9, 16)",9.778738832743372
"(7, 9, 22)",9.778738832743372
"(7, 9, 26)",9.778738832743372
"(7, 9, 27)",9.778738832743372
"(7, 9, 40)",9.778738832743372
"(7, 9, 46)",9.778738832743372
"(18, 25, 28)",9.777219473741688
"(28, 36, 48)",9.776984335808805
"(1, 30, 42)",9.775694348795447
"(9, 18, 43)",9.77515212238826
"(3, 8, 9)",9.774171548194847
"(0, 9, 38)",9.773258116842534
"(32, 36, 43)",9.77279886321664
"(1, 14, 47)",9.772026706046463
"(2, 39, 48)",9.770488522824447
"(25, 30, 41)",9.770486213734388
"(12, 25)",9.770291877550509
"(8, 19, 21)",9.769904774698698
"(3, 6, 42)",9.769175016175085
"(28, 38, 39)",9.768272849207065
"(18, 35, 44)",9.764497355614509
"(25, 37, 39)",9.762903796194976
"(20, 21, 34)",9.762772554800037
"(4, 34, 49)",9.762691424359046
"(1, 8, 47)",9.760697511760757
"(14, 41, 45)",9.759035944123243
"(2, 20, 42)",9.756649915339153
"(1, 10, 17)",9.756019453899214
"(1, 13, 17)",9.756019453899214
"(1, 16, 17)",9.756019453899214
"(1, 17, 22)",9.756019453899214
"(1, 17, 26)",9.756019453899214
"(1, 17, 27)",9.756019453899214
"(1, 17, 33)",9.756019453899214
"(1, 17, 40)",9.756019453899214
"(7, 14, 37)",9.75596480470302
"(4, 31, 44)",9.753141511807442
"(3, 34, 38)",9.751335309774745
"(5, 34, 41)",9.751189610508494
"(18, 25, 30)",9.750837081871618
"(30, 36, 48)",9.750601943938737
"(23, 36, 44)",9.749188094507144
"(2, 9, 15)",9.748689408488428
"(0, 4, 6)",9.74850714601039
"(15, 41, 43)",9.74772314819764
"(8, 41, 45)",9.747706749837537
"(0, 29, 41)",9.745208564047797
"(7, 8, 37)",9.744635610417314
"(35, 36, 38)",9.74259189012962
"(31, 34, 37)",9.742271794078562
"(2, 25, 28)",9.740448651124606
"(6, 29, 32)",9.739485747597035
"(14, 18, 45)",9.739386812260474
"(1, 23, 35)",9.739296620270348
"(3, 14, 15)",9.738422636427163
"(2, 9, 43)",9.738381299771177
"(3, 19, 45)",9.738339041165242
"(3, 23, 39)",9.737166041051486
"(0, 45)",9.736932684013112
"(10, 28, 42)",9.736556233787454
"(13, 28, 42)",9.736556233787454
"(16, 28, 42)",9.736556233787454
"(22, 28, 42)",9.736556233787454
"(26, 28, 42)",9.736556233787454
"(27, 28, 42)",9.736556233787454
"(28, 33, 42)",9.736556233787454
"(28, 40, 42)",9.736556233787454
"(28, 42, 46)",9.736556233787454
"(0, 15, 17)",9.735461312862743
"(12, 15, 32)",9.734879549569428
"(28, 30, 44)",9.73352091318916
"(7, 10, 15)",9.731660726689984
"(7, 13, 15)",9.731660726689984
"(7, 15, 16)",9.731660726689984
"(7, 15, 22)",9.731660726689984
"(7, 15, 26)",9.731660726689984
"(7, 15, 27)",9.731660726689984
"(7, 15, 40)",9.731660726689984
"(7, 15, 46)",9.731660726689984
"(1, 48)",9.730458919378556
"(19, 37, 47)",9.72972199471116
"(12, 28, 48)",9.728756913444347
"(3, 14, 43)",9.728114527709913
"(15, 18, 43)",9.72807401633487
"(8, 18, 45)",9.728057617974766
"(3, 8, 15)",9.72709344214146
"(20, 23, 28)",9.726046567005788
"(0, 18, 29)",9.725559432185026
"(12, 32, 43)",9.724571440852177
"(3, 28, 35)",9.722200292526129
"(7, 10, 43)",9.721352617972734
"(7, 13, 43)",9.721352617972734
"(7, 16, 43)",9.721352617972734
"(7, 22, 43)",9.721352617972734
"(7, 26, 43)",9.721352617972734
"(7, 40, 43)",9.721352617972734
"(7, 43, 46)",9.721352617972734
"(10, 19, 29)",9.719436915749553
"(13, 19, 29)",9.719436915749553
"(16, 19, 29)",9.719436915749553
"(19, 22, 29)",9.719436915749553
"(19, 26, 29)",9.719436915749553
"(19, 27, 29)",9.719436915749553
"(19, 29, 33)",9.719436915749553
"(19, 29, 40)",9.719436915749553
"(19, 29, 46)",9.719436915749553
"(15, 34, 39)",9.717872279527215
"(15, 33, 41)",9.717307254197074
"(3, 8, 43)",9.716785333424209
"(0, 38, 43)",9.715871902071896
"(0, 25, 34)",9.714616789798862
"(2, 25, 30)",9.714066259254535
"(31, 41)",9.713026322601426
"(0, 3, 47)",9.711580944508643
"(10, 30, 42)",9.710173841917383
"(16, 30, 42)",9.710173841917383
"(22, 30, 42)",9.710173841917383
"(26, 30, 42)",9.710173841917383
"(27, 30, 42)",9.710173841917383
"(30, 33, 42)",9.710173841917383
"(30, 40, 42)",9.710173841917383
"(30, 42, 46)",9.710173841917383
"(36, 39, 49)",9.70880511271837
"(34, 39, 43)",9.707564170809967
"(17, 21, 25)",9.70735254836676
"(19, 23, 34)",9.707020084857888
"(10, 14, 47)",9.706506199168398
"(14, 16, 47)",9.706506199168398
"(14, 22, 47)",9.706506199168398
"(14, 26, 47)",9.706506199168398
"(14, 27, 47)",9.706506199168398
"(14, 33, 47)",9.706506199168398
"(14, 40, 47)",9.706506199168398
"(14, 46, 47)",9.706506199168398
"(0, 5, 14)",9.706425691035166
"(0, 1, 6)",9.705494833233702
"(1, 17, 46)",9.703507445744455
"(4, 21, 35)",9.703338322465022
"(12, 30, 48)",9.702374521574276
"(12, 23, 44)",9.700960672142683
"(20, 23, 30)",9.69966417513572
"(15, 18, 33)",9.697658122334303
"(38, 41, 44)",9.697584906349636
"(3, 30, 35)",9.695817900656058
"(4, 23, 38)",9.695747351919394
"(8, 10, 47)",9.695177004882694
"(8, 16, 47)",9.695177004882694
"(8, 22, 47)",9.695177004882694
"(8, 26, 47)",9.695177004882694
"(8, 27, 47)",9.695177004882694
"(8, 33, 47)",9.695177004882694
"(8, 40, 47)",9.695177004882694
"(8, 46, 47)",9.695177004882694
"(0, 5, 8)",9.69509649674946
"(2, 5, 34)",9.69476965602864
"(12, 35, 38)",9.694364467765158
"(2, 15, 43)",9.69130319371779
"(2, 8, 45)",9.691286795357685
"(10, 13, 17)",9.690498947021151
"(10, 16, 17)",9.690498947021151
"(10, 17, 22)",9.690498947021151
"(10, 17, 26)",9.690498947021151
"(10, 17, 27)",9.690498947021151
"(10, 17, 33)",9.690498947021151
"(10, 17, 40)",9.690498947021151
"(10, 17, 46)",9.690498947021151
"(13, 16, 17)",9.690498947021151
"(13, 17, 22)",9.690498947021151
"(13, 17, 26)",9.690498947021151
"(13, 17, 27)",9.690498947021151
"(13, 17, 33)",9.690498947021151
"(13, 17, 40)",9.690498947021151
"(13, 17, 46)",9.690498947021151
"(16, 17, 22)",9.690498947021151
"(16, 17, 26)",9.690498947021151
"(16, 17, 27)",9.690498947021151
"(16, 17, 33)",9.690498947021151
"(16, 17, 40)",9.690498947021151
"(16, 17, 46)",9.690498947021151
"(17, 22, 26)",9.690498947021151
"(17, 22, 27)",9.690498947021151
"(17, 22, 33)",9.690498947021151
"(17, 22, 40)",9.690498947021151
"(17, 22, 46)",9.690498947021151
"(17, 26, 27)",9.690498947021151
"(17, 26, 33)",9.690498947021151
"(17, 26, 40)",9.690498947021151
"(17, 26, 46)",9.690498947021151
"(17, 27, 33)",9.690498947021151
"(17, 27, 40)",9.690498947021151
"(17, 27, 46)",9.690498947021151
"(17, 33, 40)",9.690498947021151
"(17, 33, 46)",9.690498947021151
"(17, 40, 46)",9.690498947021151
"(0, 2, 29)",9.688788609567943
"(18, 31)",9.68355262480727
"(19, 41, 42)",9.678346789294842
"(18, 38, 44)",9.677935774486865
"(6, 18, 34)",9.676823219808696
"(10, 23, 35)",9.673776113392286
"(13, 23, 35)",9.673776113392286
"(16, 23, 35)",9.673776113392286
"(22, 23, 35)",9.673776113392286
"(23, 26, 35)",9.673776113392286
"(23, 27, 35)",9.673776113392286
"(23, 33, 35)",9.673776113392286
"(23, 35, 40)",9.673776113392286
"(23, 35, 46)",9.673776113392286
"(31, 47, 48)",9.671236131262843
"(21, 36, 44)",9.670217483925128
"(14, 19, 32)",9.667579938371798
"(3, 44)",9.66312006580973
"(4, 34, 47)",9.66185452411462
"(10, 24, 49)",9.661826227351678
"(2, 15, 33)",9.66088729971722
"(12, 39, 49)",9.660577690353911
"(1, 21, 35)",9.660326009688335
"(3, 20, 31)",9.659176133233089
"(20, 38)",9.658995170962937
"(18, 19, 42)",9.658697657432072
"(3, 21, 39)",9.65819543046947
"(19, 31, 39)",9.657087190517508
"(8, 19, 32)",9.65625074408609
"(13, 34, 49)",9.654158604704296
"(22, 34, 49)",9.654158604704296
"(26, 34, 49)",9.654158604704296
"(27, 34, 49)",9.654158604704296
"(33, 34, 49)",9.654158604704296
"(34, 40, 49)",9.654158604704296
"(34, 46, 49)",9.654158604704296
"(1, 23, 38)",9.652735039142705
"(7, 20, 39)",9.652318786957599
"(19, 20, 25)",9.649662179155909
"(9, 28, 39)",9.649253787204342
"(20, 37, 48)",9.649190056040542
"(20, 32, 34)",9.649118524187429
"(20, 21, 28)",9.647075956423775
"(4, 28, 49)",9.646994825982786
"(6, 30, 38)",9.645207533172682
"(10, 31, 44)",9.64460869215269
"(13, 31, 44)",9.64460869215269
"(16, 31, 44)",9.64460869215269
"(22, 31, 44)",9.64460869215269
"(26, 31, 44)",9.64460869215269
"(27, 31, 44)",9.64460869215269
"(31, 40, 44)",9.64460869215269
"(31, 44, 46)",9.64460869215269
"(14, 39, 44)",9.644513255614381
"(42, 43, 47)",9.642104477889315
"(0, 7, 24)",9.641955988823204
"(43, 47, 49)",9.640570850945144
"(0, 6, 10)",9.63997432635564
"(0, 6, 13)",9.63997432635564
"(0, 6, 16)",9.63997432635564
"(0, 6, 22)",9.63997432635564
"(0, 6, 26)",9.63997432635564
"(0, 6, 27)",9.63997432635564
"(0, 6, 33)",9.63997432635564
"(0, 6, 40)",9.63997432635564
"(0, 6, 46)",9.63997432635564
"(3, 28, 38)",9.635638711398485
"(5, 28, 41)",9.635493012132233
"(43, 48, 49)",9.634029312727318
"(8, 39, 44)",9.633184061328674
"(10, 48)",9.63217815906146
"(13, 48)",9.63217815906146
"(16, 48)",9.63217815906146
"(22, 48)",9.63217815906146
"(26, 48)",9.63217815906146
"(27, 48)",9.63217815906146
"(33, 48)",9.63217815906146
"(40, 48)",9.63217815906146
"(46, 48)",9.63217815906146
"(3, 25, 37)",9.630269658386396
"(0, 39, 48)",9.628960063122445
"(2, 31)",9.628396390881647
"(19, 21, 34)",9.628049474275873
"(9, 35, 36)",9.623572828126898
"(9, 30, 39)",9.622871395334272
"(12, 21, 44)",9.62199006156067
"(2, 19, 42)",9.62192683481499
"(20, 21, 30)",9.620693564553704
"(4, 30, 49)",9.620612434112715
"(8, 25, 36)",9.620225220378407
"(1, 34, 47)",9.618842211337933
"(24, 36, 41)",9.618722297437355
"(4, 21, 38)",9.616776741337379
"(0, 20, 42)",9.61512145563715
"(20, 41, 49)",9.614975642359587
"(5, 30, 41)",9.609110620262163
"(36, 39, 47)",9.607968212473944
"(34, 41, 45)",9.605851449414713
"(7, 34, 37)",9.60278030999449
"(15, 28, 39)",9.602175681150955
"(5, 37, 39)",9.60152820272275
"(5, 36)",9.600569620888862
"(30, 31, 37)",9.60019280383223
"(4, 14, 48)",9.59978399962837
"(0, 25, 28)",9.5989201914226
"(0, 9, 43)",9.596852840069172
"(14, 20, 35)",9.59569076903558
"(18, 20, 49)",9.595326510496816
"(10, 21, 35)",9.59480550281027
"(13, 21, 35)",9.59480550281027
"(21, 22, 35)",9.59480550281027
"(21, 26, 35)",9.59480550281027
"(21, 27, 35)",9.59480550281027
"(21, 33, 35)",9.59480550281027
"(21, 35, 40)",9.59480550281027
"(21, 35, 46)",9.59480550281027
"(28, 39, 43)",9.591867572433703
"(19, 23, 28)",9.591323486481627
"(4, 32, 35)",9.589684291852416
"(4, 8, 48)",9.588454805342664
"(10, 23, 38)",9.587214532264642
"(16, 23, 38)",9.587214532264642
"(22, 23, 38)",9.587214532264642
"(23, 26, 38)",9.587214532264642
"(23, 27, 38)",9.587214532264642
"(23, 33, 38)",9.587214532264642
"(19, 35)",9.586752921868158
"(0, 35, 44)",9.586198073295424
"(3, 15, 34)",9.585238141718634
"(12, 14, 25)",9.58332699229965
"(2, 5, 28)",9.57907305765238
"(9, 41, 44)",9.578565844346913
"(4, 9, 23)",9.57672828991667
"(15, 35, 36)",9.576494722073509
"(3, 36, 49)",9.57617097490979
"(15, 30, 39)",9.575793289280885
"(9, 12, 35)",9.575345405762437
"(3, 34, 43)",9.574930033001383
"(1, 21, 38)",9.573764428560692
"(0, 25, 30)",9.572537799552531
"(8, 12, 25)",9.571997798013946
"(12, 24, 41)",9.570494875072894
"(24, 43, 49)",9.570214208090626
"(35, 36, 43)",9.566186613356258
"(30, 39, 43)",9.565485180563634
"(19, 23, 30)",9.564941094611557
"(23, 37)",9.56343355243338
"(2, 24, 36)",9.562302342957501
"(0, 14, 45)",9.561087529941386
"(12, 39, 47)",9.559740790109483
"(9, 18, 44)",9.558916712484145
"(2, 20, 49)",9.558555687879736
"(1, 14, 48)",9.556771686851683
"(32, 36, 44)",9.556563453312524
"(10, 34, 47)",9.553321704459869
"(22, 34, 47)",9.553321704459869
"(26, 34, 47)",9.553321704459869
"(27, 34, 47)",9.553321704459869
"(33, 34, 47)",9.553321704459869
"(34, 40, 47)",9.553321704459869
"(34, 46, 47)",9.553321704459869
"(0, 5, 34)",9.553241196326637
"(2, 5, 30)",9.55269066578231
"(10, 29, 49)",9.55206562411884
"(12, 18, 24)",9.550845743210122
"(0, 8, 45)",9.549758335655682
"(2, 34, 45)",9.549431494934861
"(1, 32, 35)",9.546671979075729
"(4, 28, 47)",9.546157925738358
"(1, 8, 48)",9.545442492565977
"(14, 31, 41)",9.545149955666929
"(3, 32, 39)",9.544541399856865
"(6, 8, 35)",9.539405490577838
"(13, 28, 49)",9.538462006328036
"(16, 28, 49)",9.538462006328036
"(22, 28, 49)",9.538462006328036
"(26, 28, 49)",9.538462006328036
"(27, 28, 49)",9.538462006328036
"(28, 33, 49)",9.538462006328036
"(28, 40, 49)",9.538462006328036
"(28, 46, 49)",9.538462006328036
"(9, 36, 38)",9.537011246999253
"(8, 31, 41)",9.533820761381223
"(1, 9, 23)",9.533715977139984
"(20, 28, 32)",9.533421925811169
"(6, 29, 35)",9.532873497736656
"(0, 7, 29)",9.532195385590366
"(15, 41, 44)",9.531487738293524
"(4, 15, 23)",9.529650183863282
"(12, 15, 35)",9.528267299709048
"(5, 12)",9.52822848734217
"(14, 18, 31)",9.525500823804158
"(3, 19, 31)",9.524453052708928
"(4, 24, 37)",9.522947201292288
"(41, 43, 44)",9.521179629576274
"(4, 30, 47)",9.519775533868287
"(3, 7, 20)",9.519684649149019
"(4, 23, 43)",9.519342075146032
"(12, 35, 43)",9.517959190991798
"(7, 19, 39)",9.517595706433436
"(3, 9, 28)",9.51661964939576
"(19, 37, 48)",9.51446697551638
"(19, 32, 34)",9.514395443663268
"(8, 18, 31)",9.514171629518453
"(20, 41, 47)",9.51413874211516
"(2, 12, 24)",9.51407492059304
"(19, 21, 28)",9.512352875899612
"(4, 6, 36)",9.51226027616711
"(16, 30, 49)",9.512079614457965
"(22, 30, 49)",9.512079614457965
"(26, 30, 49)",9.512079614457965
"(27, 30, 49)",9.512079614457965
"(30, 33, 49)",9.512079614457965
"(30, 40, 49)",9.512079614457965
"(30, 46, 49)",9.512079614457965
"(3, 14, 44)",9.511879117805798
"(15, 18, 44)",9.511838606430755
"(14, 20, 38)",9.509129187907936
"(29, 36, 41)",9.508961694204517
"(12, 32, 44)",9.508336030948062
"(10, 21, 38)",9.508243921682627
"(21, 22, 38)",9.508243921682627
"(21, 26, 38)",9.508243921682627
"(21, 27, 38)",9.508243921682627
"(21, 33, 38)",9.508243921682627
"(20, 30, 32)",9.5070395339411
"(5, 6, 18)",9.504077093336976
"(7, 41)",9.503789096475316
"(1, 28, 47)",9.50314561296167
"(4, 32, 38)",9.503122710724773
"(18, 43, 44)",9.501530497713505
"(3, 8, 44)",9.500549923520094
"(0, 38, 44)",9.499636492167781
"(8, 20, 38)",9.49779999362223
"(4, 9, 21)",9.497757679334656
"(18, 20, 47)",9.49448961025239
"(14, 29, 36)",9.493651781801196
"(34, 39, 44)",9.491328760905851
"(10, 14, 48)",9.49125117997362
"(13, 14, 48)",9.49125117997362
