Combi,k_eff
"(3, 24, 27)",9.125457635432067
"(1, 27, 37)",9.12522952643438
"(16, 23, 45)",9.123734244901609
"(16, 30, 46)",9.122391987660198
"(21, 30, 33)",9.121698167300227
"(43, 44)",9.12092587273716
"(0, 7, 31)",9.119330626391745
"(5, 12, 40)",9.1192540936628
"(11, 32, 43)",9.119083789262744
"(12, 24, 43)",9.118830807726747
"(25, 46, 48)",9.117723242903654
"(14, 27, 38)",9.117289071860691
"(8, 33, 37)",9.117247229093548
"(7, 15, 45)",9.116462280252849
"(2, 23, 48)",9.11601568127874
"(6, 26, 44)",9.115486059587804
"(19, 25, 40)",9.114752618391243
"(9, 18, 43)",9.114031355226144
"(27, 29, 35)",9.113615581039664
"(8, 28, 45)",9.113363946831184
"(7, 13, 20)",9.112461148580092
"(0, 14, 29)",9.11094947949336
"(16, 28, 39)",9.11052247093253
"(9, 22, 40)",9.110168104299753
"(14, 15, 17)",9.109498977869364
"(3, 7, 47)",9.109259598310924
"(10, 13, 39)",9.107986762745501
"(19, 27, 41)",9.107374431084756
"(6, 13, 17)",9.10726141747238
"(32, 37, 40)",9.106909472549265
"(10, 14, 35)",9.106477644747123
"(20, 25, 34)",9.106466055310054
"(21, 23, 49)",9.105551149077996
"(2, 16, 32)",9.104621386843183
"(8, 19, 22)",9.104049605758577
"(5, 24, 25)",9.100489784446655
"(3, 7, 29)",9.099749909798971
"(30, 37, 48)",9.098854285642595
"(1, 26, 48)",9.098773098698125
"(1, 28, 31)",9.098675949166024
"(16, 46)",9.098426477412502
"(21, 33)",9.097385746872547
"(12, 23, 46)",9.096809942533252
"(17, 32, 45)",9.09666687614586
"(9, 26, 30)",9.096143810145533
"(39, 41, 44)",9.094673619319561
"(14, 35, 36)",9.091685120781477
"(14, 35, 38)",9.091685120781477
"(14, 36, 38)",9.091685120781477
"(4, 27, 35)",9.090926461669918
"(4, 27, 36)",9.090926461669918
"(0, 4, 14)",9.088260360123614
"(37, 42, 46)",9.087885629281745
"(15, 28, 35)",9.08757370103876
"(15, 28, 36)",9.08757370103876
"(15, 28, 38)",9.08757370103876
"(25, 33, 39)",9.087543297573617
"(2, 26, 44)",9.086527349804005
"(11, 26, 46)",9.085990155340461
"(13, 21, 22)",9.085343048532327
"(1, 11, 49)",9.084926124424417
"(20, 23, 48)",9.08437554836906
"(7, 24, 31)",9.084210292901343
"(2, 13, 17)",9.078302707688582
"(13, 26, 31)",9.077823249261343
"(3, 4, 7)",9.077060790429224
"(16, 18, 35)",9.07625649981662
"(16, 18, 36)",9.07625649981662
"(16, 18, 38)",9.07625649981662
"(10, 42, 47)",9.075100335855842
"(7, 8, 13)",9.074364308257394
"(16, 20, 32)",9.072981253933504
"(11, 13, 40)",9.072787871651379
"(42, 44, 45)",9.07266539130468
"(30, 33, 49)",9.070405356767429
"(31, 40, 47)",9.069904294099565
"(12, 19, 25)",9.06972109192207
"(10, 23, 34)",9.069113078157624
"(8, 25, 34)",9.068369214987356
"(9, 23, 39)",9.067607598007971
"(17, 18, 22)",9.066583919767304
"(22, 32, 39)",9.066502528396668
"(6, 25, 44)",9.065624833796075
"(10, 29, 42)",9.065590647343889
"(9, 12, 22)",9.065136577830579
"(15, 21, 27)",9.064981090894722
"(6, 11, 23)",9.063380077707617
"(37, 48)",9.063119924386099
"(12, 32, 37)",9.061877946080093
"(15, 37, 40)",9.060906302855063
"(5, 7, 10)",9.060893380454567
"(29, 31, 40)",9.06039460558761
"(1, 33, 41)",9.060302779217881
"(27, 32, 49)",9.059691450056127
"(37, 43, 46)",9.05894938914264
"(3, 19, 49)",9.058864977211332
"(11, 21, 28)",9.058414282547677
"(22, 28, 46)",9.055966968820254
"(20, 26, 44)",9.054887216894326
"(7, 23, 33)",9.054664706255778
"(0, 3, 42)",9.054422701772575
"(1, 16, 30)",9.053580617662938
"(0, 17, 31)",9.053532052590555
"(0, 4, 37)",9.052069650529788
"(6, 46, 48)",9.049969700443398
"(13, 35, 39)",9.049856429291385
"(13, 36, 39)",9.049856429291385
"(13, 38, 39)",9.049856429291385
"(1, 25, 48)",9.048911872906396
"(3, 9, 31)",9.04819224858993
"(11, 16, 44)",9.047771147192947
"(27, 28, 37)",9.047424874024841
"(6, 19, 40)",9.046999075930986
"(13, 17, 20)",9.046662574778903
"(8, 23, 48)",9.046278708046362
"(10, 43, 47)",9.046164095716737
"(22, 33, 44)",9.044630013105554
"(43, 44, 45)",9.043729151165573
"(3, 17, 47)",9.043461024509735
"(30, 31, 32)",9.043276373060568
"(4, 10, 42)",9.042901527974141
"(6, 20, 34)",9.038712512849798
"(21, 23, 26)",9.037803809996783
"(4, 31, 40)",9.037705486217865
"(2, 25, 44)",9.036666124012278
"(10, 29, 43)",9.036654407204782
"(11, 25, 46)",9.036128929548735
"(2, 5, 34)",9.035658941252965
"(8, 16, 32)",9.034884413610806
"(2, 11, 23)",9.03442136792382
"(13, 22, 49)",9.034050237999528
"(3, 17, 29)",9.03395133599778
"(23, 38, 49)",9.032168572663164
"(0, 1, 13)",9.031149658883779
"(30, 45)",9.029829358088996
"(16, 45, 46)",9.028729554282469
"(21, 33, 45)",9.028035733922499
"(1, 12, 23)",9.027998572535992
"(13, 25, 31)",9.027962023469616
"(16, 33, 47)",9.026810775061946
"(0, 3, 43)",9.02548646163347
"(12, 31, 47)",9.024872767630391
"(32, 41, 48)",9.023213631714796
"(0, 40, 41)",9.021518196783454
"(2, 46, 48)",9.021010990659601
"(15, 22, 39)",9.020499358702466
"(9, 10, 41)",9.020483785357083
"(33, 49)",9.02044653107335
"(6, 33, 39)",9.01978975511336
"(3, 24, 42)",9.019302368282174
"(17, 24, 31)",9.018411719100152
"(2, 19, 40)",9.018040366147188
"(16, 29, 33)",9.017301086549992
"(11, 30, 37)",9.017259972287674
"(1, 11, 26)",9.017178785343203
"(35, 42, 47)",9.016970002401726
"(36, 42, 47)",9.016970002401726
"(38, 42, 47)",9.016970002401726
"(12, 15, 37)",9.01587477638589
"(12, 29, 31)",9.015363079118439
"(15, 27, 49)",9.013688280361924
"(13, 16, 41)",9.012568026880386
"(3, 4, 17)",9.011262216628033
"(23, 34, 35)",9.010982744703508
"(23, 34, 38)",9.010982744703508
"(21, 46, 49)",9.010546458458856
"(31, 34, 37)",9.009961196680667
"(0, 10, 16)",9.009814615750962
"(21, 37, 39)",9.008815442003984
"(8, 13, 17)",9.008565734456205
"(0, 7, 22)",9.007810276048717
"(29, 35, 42)",9.007460313889771
"(29, 38, 42)",9.007460313889771
"(11, 28, 49)",9.007121472014878
"(16, 21, 34)",9.006020175437584
"(37, 45, 48)",9.005191852264867
"(20, 25, 44)",9.005025991102599
"(11, 20, 23)",9.00278123501414
"(5, 7, 35)",9.002763047000451
"(5, 7, 36)",9.002763047000451
"(5, 7, 38)",9.002763047000451
"(6, 12, 19)",9.001967549461813
"(19, 41, 42)",9.001219163934863
"(6, 8, 34)",9.0006156725271
"(27, 39, 46)",8.997887739435274
"(15, 30, 31)",8.997273203366365
"(1, 13, 24)",8.996029325393376
"(23, 28, 40)",8.995225446595628
"(1, 16)",8.995209422416615
"(5, 10, 17)",8.995094806653377
"(4, 16, 33)",8.994611967180244
"(4, 12, 31)",8.992673959748691
"(26, 27, 32)",8.991944110974913
"(2, 33, 39)",8.99083104532956
"(3, 5, 40)",8.990789414079122
"(3, 24, 43)",8.990366128143068
"(33, 34, 40)",8.990323864469245
"(1, 37, 43)",8.99013801914538
"(20, 46, 48)",8.989370857749922
"(17, 23, 33)",8.988866132454588
"(35, 43, 47)",8.988033762262619
"(36, 43, 47)",8.988033762262619
"(38, 43, 47)",8.988033762262619
"(21, 23, 25)",8.987942584205054
"(1, 22, 28)",8.987155598822994
"(23, 26, 49)",8.986510999463984
"(19, 20, 40)",8.986400233237509
"(4, 35, 42)",8.984771194520025
"(4, 36, 42)",8.984771194520025
"(4, 38, 42)",8.984771194520025
"(16, 19, 31)",8.984319541146094
"(28, 33, 41)",8.982498126808343
"(1, 6, 48)",8.981158330446139
"(3, 13, 48)",8.980885978953447
"(31, 32)",8.979753055513058
"(29, 35, 43)",8.978524073750666
"(29, 38, 43)",8.978524073750666
"(15, 41, 48)",8.977210462020594
"(33, 45, 49)",8.9767429233897
"(7, 18, 40)",8.976636280724728
"(23, 37, 41)",8.976489608858909
"(0, 12, 41)",8.97648667031428
"(16, 28, 30)",8.975775965253401
"(10, 16, 24)",8.97469428226056
"(10, 34, 46)",8.974108387538486
"(10, 13, 30)",8.973240257066372
"(2, 12, 19)",8.973008839678014
"(7, 22, 24)",8.972689942558315
"(19, 41, 43)",8.972282923795756
"(27, 34, 48)",8.97155477085127
"(2, 6, 44)",8.968912581552022
"(6, 11, 46)",8.968375387088479
"(3, 23, 46)",8.968345262949573
"(10, 23, 44)",8.967673013950169
"(1, 11, 25)",8.967317559551477
"(8, 25, 44)",8.966929150779901
"(13, 22, 26)",8.966302898918315
"(8, 11, 23)",8.964684394691442
"(9, 35, 41)",8.962353451902965
"(9, 36, 41)",8.962353451902965
"(18, 43, 47)",8.962247194682929
"(6, 13, 31)",8.960208481009358
"(30, 41, 44)",8.959927113640433
"(1, 16, 45)",8.959918184285211
"(13, 27, 42)",8.95971798401831
"(7, 33, 46)",8.959660015636638
"(20, 33, 39)",8.959190912419881
"(15, 21, 42)",8.95882582374483
"(22, 40, 47)",8.958383943756537
"(37, 39, 49)",8.957522631471186
"(16, 34, 49)",8.954727364904786
"(32, 42, 49)",8.953536182906234
"(25, 30, 33)",8.952796791894489
"(18, 29, 43)",8.952737506170974
"(1, 2, 48)",8.952199620662341
"(0, 16, 35)",8.951684282296844
"(0, 16, 36)",8.951684282296844
"(0, 16, 38)",8.951684282296844
"(8, 46, 48)",8.951274017427224
"(12, 23, 28)",8.950193920126456
"(31, 32, 45)",8.94961393968284
"(22, 29, 40)",8.948874255244583
"(8, 19, 40)",8.948303392914811
"(15, 26, 27)",8.94594094128071
"(3, 5, 12)",8.945757887609949
"(12, 33, 34)",8.94529233800007
"(26, 30, 47)",8.944359649602317
"(21, 26, 46)",8.942799119377643
"(25, 27, 32)",8.942082885183186
"(0, 17, 22)",8.942011702247527
"(11, 32, 41)",8.941619318359875
"(12, 19, 20)",8.941368706768337
"(28, 37, 42)",8.941269606874949
"(3, 19, 25)",8.94125641233839
"(11, 37)",8.940728454353717
"(8, 20, 34)",8.940016829833622
"(2, 11, 46)",8.93941667730468
"(11, 26, 28)",8.939374132933665
"(7, 19, 27)",8.937920297506253
"(6, 20, 44)",8.937272448642343
"(38, 46, 49)",8.937163882044025
"(5, 17, 35)",8.93696447319926
"(5, 17, 36)",8.93696447319926
"(5, 17, 38)",8.93696447319926
"(3, 9, 22)",8.936671898246901
"(23, 25, 49)",8.936649773672258
"(26, 29, 30)",8.934849961090364
"(3, 32, 37)",8.933413266496414
"(1, 12, 46)",8.932993881916854
"(22, 30, 32)",8.93175602271754
"(7, 12, 18)",8.931604754255554
"(2, 13, 31)",8.931249771225561
"(13, 27, 43)",8.930781743879203
"(15, 21, 43)",8.929889583605723
"(13, 21, 40)",8.92959683568856
"(4, 22, 40)",8.926185135874837
"(7, 39, 44)",8.92521948574106
"(10, 19, 48)",8.924929029986309
"(32, 43, 49)",8.924599942767127
"(8, 33, 39)",8.921094072097183
"(1, 20, 48)",8.920559487752662
"(15, 16, 18)",8.920292818143963
"(6, 21, 23)",8.920189041744798
"(26, 33)",8.91882552245153
"(0, 9, 37)",8.917202019774763
"(16, 24, 35)",8.916563948806441
"(16, 24, 36)",8.916563948806441
"(16, 24, 38)",8.916563948806441
"(13, 22, 25)",8.916441673126588
"(34, 35, 46)",8.915978054084368
"(34, 38, 46)",8.915978054084368
"(23, 39, 47)",8.915823437464756
"(13, 30, 35)",8.915109923612256
"(13, 30, 36)",8.915109923612256
"(13, 30, 38)",8.915109923612256
"(12, 22, 47)",8.913352417287363
"(28, 37, 43)",8.912333366735842
"(4, 26, 30)",8.912160841720617
"(17, 18, 40)",8.910837706923537
"(32, 39, 40)",8.910756315552902
"(15, 31)",8.910748300971754
"(23, 35, 44)",8.909542680496052
"(23, 36, 44)",8.909542680496052
"(23, 38, 44)",8.909542680496052
"(9, 12, 40)",8.909390364986812
"(26, 33, 45)",8.908995584308487
"(2, 20, 44)",8.908313738858544
"(11, 20, 46)",8.907776544395
"(15, 42, 49)",8.907533013212031
"(5, 12, 13)",8.907195174606832
"(17, 22, 24)",8.906891368757124
"(23, 29, 39)",8.906313748952803
"(19, 26, 30)",8.905495043854765
"(1, 10, 34)",8.905297017541226
"(16, 21, 44)",8.904580111230128
"(12, 22, 29)",8.903842728775409
"(15, 31, 45)",8.903610769988637
"(8, 12, 19)",8.903271866445637
"(30, 39, 48)",8.902701128646232
"(0, 18, 47)",8.90215040177245
"(28, 40, 46)",8.90022075597649
"(13, 20, 31)",8.899609638315882
"(1, 6, 11)",8.899564017091219
"(1, 3, 23)",8.899533892952313
"(3, 11, 13)",8.899291665598527
"(6, 8, 44)",8.899175608319645
"(22, 34, 37)",8.898440846337639
"(3, 31, 47)",8.896408088046712
"(15, 25, 27)",8.896079715488984
"(17, 33, 46)",8.893861441835448
"(21, 25, 46)",8.892937893585916
"(7, 30, 34)",8.891913044269387
"(39, 42, 46)",8.89173247228538
"(26, 46, 49)",8.891506308844844
"(2, 21, 23)",8.891230331961001
"(1, 7, 33)",8.89084864563938
"(11, 27, 34)",8.88996045749635
"(26, 37, 39)",8.889775292389974
"(11, 25, 28)",8.889512907141938
"(45,)",8.889335708022404
"(33, 40, 44)",8.88888380026179
"(3, 15, 37)",8.887410096802212
"(16, 26, 34)",8.886980025823572
"(3, 29, 31)",8.88689839953476
"(26, 32, 42)",8.88578884382502
"(15, 22, 30)",8.885752853023337
"(6, 30, 33)",8.885043249434231
"(4, 23, 39)",8.883624629583057
"(1, 8, 48)",8.882462647429964
"(16, 28, 45)",8.882113531875673
"(37, 41, 46)",8.881484918239769
"(4, 12, 22)",8.881153609405663
"(10, 13, 45)",8.879577823688646
"(15, 43, 49)",8.878596773072925
"(16, 28)",8.878502443802308
"(13, 40, 49)",8.878304025155764
"(10, 18, 27)",8.875136079366687
"(10, 13)",8.874698881521766
"(6, 27, 32)",8.87432934272293
"(21, 30, 37)",8.874068936324855
"(3, 6, 19)",8.873502869878134
"(16, 19, 22)",8.872799190803066
"(17, 19, 27)",8.872121723705064
"(1, 2, 11)",8.870605307307422
"(2, 8, 44)",8.870216898535846
"(27, 44, 48)",8.870114706643815
"(1, 5, 42)",8.869933992994572
"(8, 11, 46)",8.869679704072302
"(23, 25, 26)",8.868902434591044
"(6, 23, 49)",8.868896231212
"(10, 41, 47)",8.868699624813866
"(1, 38, 49)",8.868352512046766
"(19, 35, 48)",8.866798696532193
"(19, 36, 48)",8.866798696532193
"(19, 38, 48)",8.866798696532193
"(41, 44, 45)",8.866264680262704
"(12, 17, 18)",8.865806180454364
"(12, 32, 39)",8.865724789083728
"(34, 42, 48)",8.865399503701378
"(15, 39, 40)",8.8647531458587
"(23, 27, 45)",8.864483490997557
"(3, 4, 31)",8.864209280165012
"(21, 28, 49)",8.86393043605206
"(39, 43, 46)",8.862796232146275
"(11, 33, 48)",8.862520818074561
"(8, 13, 31)",8.861512797993184
"(20, 21, 23)",8.859590199051322
"(17, 39, 44)",8.85942091193987
"(10, 29, 41)",8.859189936301913
"(25, 33, 45)",8.85913435851676
"(5, 27, 47)",8.858713751141806
"(26, 32, 43)",8.856852603685914
"(2, 30, 33)",8.856084539650432
"(12, 28, 46)",8.855189229507316
"(41, 44)",8.854729166382855
"(7, 32, 48)",8.853759498136293
"(13, 19, 23)",8.853182214685619
"(0, 7, 40)",8.852064063204951
"(23, 27)",8.852057382485134
"(23, 30, 42)",8.851990657225391
"(27, 28, 39)",8.851271717028478
"(7, 9, 10)",8.85102965177858
"(6, 13, 22)",8.84868813066633
"(5, 10, 31)",8.848041870190356
"(0, 3, 41)",8.8480219907306
"(1, 34, 35)",8.84716668408711
"(1, 34, 38)",8.84716668408711
"(2, 27, 32)",8.845370632939131
"(2, 3, 19)",8.844544160094337
"(25, 33)",8.84403368376394
"(12, 33, 44)",8.843852273792615
"(10, 11, 19)",8.84333471663139
"(7, 13, 16)",8.843113893301883
"(23, 31, 33)",8.841813195991566
"(25, 46, 49)",8.841645083053118
"(2, 23, 49)",8.839937521428203
"(25, 37, 39)",8.839914066598245
"(15, 26, 42)",8.839785674130818
"(1, 11, 20)",8.838965174397742
"(8, 20, 44)",8.838576765626167
"(22, 32, 45)",8.838093589339811
"(16, 25, 34)",8.837118800031845
"(4, 10, 41)",8.836500816932165
"(34, 43, 48)",8.836463263562273
"(25, 32, 42)",8.835927618033294
"(9, 11, 15)",8.83458291984386
"(7, 19, 42)",8.83176503035636
"(6, 15, 27)",8.828326173028728
"(10, 28, 34)",8.827492365131688
"(17, 30, 34)",8.826114470468196
"(2, 9, 34)",8.825795212576978
"(6, 21, 46)",8.82518435112566
"(1, 17, 33)",8.82505007183819
"(13, 42, 43)",8.82462647672931
"(20, 30, 33)",8.824444406740753
"(23, 30, 43)",8.823054417086286
"(30, 37, 49)",8.822776125792057
"(1, 26, 49)",8.822694938847587
"(6, 11, 28)",8.821759364681682
"(3, 23, 28)",8.821729240542776
"(8, 21, 23)",8.821493358728624
"(13, 35, 45)",8.821447490234528
"(13, 36, 45)",8.821447490234528
"(13, 38, 45)",8.821447490234528
"(11, 30, 39)",8.82110681529131
"(2, 13, 22)",8.819729420882533
"(12, 15, 39)",8.819721619389526
"(0, 24, 41)",8.819699722195606
"(18, 27, 35)",8.817005745912569
"(18, 27, 36)",8.817005745912569
"(7, 24, 40)",8.816943729714549
"(3, 33, 34)",8.816827658416392
"(16, 23, 48)",8.815028293090851
"(0, 14, 18)",8.814339644366266
"(20, 27, 32)",8.813730500029452
"(7, 28, 33)",8.81304399322984
"(3, 19, 20)",8.812904027184658
"(1, 37, 41)",8.812673548242511
"(22, 32)",8.812472529998516
"(15, 26, 43)",8.810849433991711
"(35, 41, 47)",8.81056929135975
"(36, 41, 47)",8.81056929135975
"(13, 26, 40)",8.810556686074548
"(1, 5, 21)",8.810115084830503
"(39, 45, 48)",8.809038695268502
"(20, 23, 49)",8.808297388518524
"(7, 15, 48)",8.80775632844209
"(7, 23, 37)",8.807035475280406
"(0, 7, 12)",8.807032536735777
"(25, 32, 43)",8.806991377894187
"(1, 3, 46)",8.804529202333175
"(1, 10, 44)",8.80385695333377
"(3, 7, 18)",8.803140074671875
"(7, 19, 43)",8.802828790217255
"(6, 23, 26)",8.801148892130787
"(29, 35, 41)",8.801059602847797
"(1, 8, 11)",8.800868334075044
"(2, 15, 27)",8.799367463244929
"(7, 34, 45)",8.798250610891658
"(2, 21, 46)",8.796225641341861
"(21, 26, 28)",8.796183096970847
"(0, 15, 16)",8.795720600624184
"(7, 9, 35)",8.792899318324464
"(7, 9, 36)",8.792899318324464
"(7, 9, 38)",8.792899318324464
"(2, 11, 28)",8.792800654897881
"(15, 22, 45)",8.792090419645609
"(6, 33, 45)",8.791380816056503
"(28, 38, 49)",8.790547859637227
"(7, 30, 44)",8.790472980061931
"(15, 25, 42)",8.789924448339091
"(5, 31, 35)",8.78991153673624
"(5, 31, 36)",8.78991153673624
"(5, 31, 38)",8.78991153673624
"(11, 27, 44)",8.788520393288895
"(13, 20, 22)",8.788089287972854
"(17, 32, 48)",8.787960924335103
"(13, 35)",8.78750338134059
"(13, 36)",8.78750338134059
"(13, 38)",8.78750338134059
"(1, 12, 28)",8.786377859510058
"(8, 30, 33)",8.786347566418055
"(0, 17, 40)",8.78626548940376
"(16, 26, 44)",8.785539961616116
"(9, 10, 17)",8.78523107797739
"(11, 19, 35)",8.785204383177271
"(11, 19, 36)",8.785204383177271
"(11, 19, 38)",8.785204383177271
"(3, 22, 47)",8.784887737703684
"(11, 34, 42)",8.783805190346458
"(3, 9, 40)",8.780925685403135
"(21, 37, 45)",8.780406502947127
"(4, 35, 41)",8.77837048347805
"(4, 36, 41)",8.77837048347805
"(5, 13, 32)",8.777837036507794
"(13, 16, 17)",8.777315319500694
"(30, 32, 40)",8.776009809873774
"(8, 27, 32)",8.775633659706754
"(3, 22, 29)",8.775378049191731
"(3, 8, 19)",8.77480718686196
"(25, 26, 46)",8.773897743971904
"(6, 46, 49)",8.773891540592862
"(1, 25, 49)",8.77283371305586
"(2, 23, 26)",8.77219018234699
"(7, 11, 32)",8.772165184781374
"(6, 37, 39)",8.77216052413799
"(7, 12, 24)",8.771912203245375
"(10, 32, 33)",8.771028390396225
"(8, 23, 49)",8.770200548195826
"(27, 45, 46)",8.769478800378417
"(6, 16, 34)",8.76936525757159
"(28, 34, 35)",8.76936203167757
"(28, 34, 38)",8.76936203167757
"(10, 18, 42)",8.768980812216792
"(39, 48)",8.768890188891554
"(6, 32, 42)",8.768174075573036
"(15, 20, 27)",8.76772733033525
"(17, 19, 42)",8.765966456555171
"(20, 21, 46)",8.764585508432182
"(33, 38, 41)",8.764176521520408
"(42, 44, 48)",8.763959439493922
"(18, 31, 40)",8.763784770460516
"(2, 33, 45)",8.762422106272705
"(11, 20, 28)",8.761160521988202
"(15, 25, 43)",8.760988208199985
"(13, 25, 40)",8.760695460282822
"(15, 16, 24)",8.760600267133784
"(23, 42, 45)",8.758328223847663
"(12, 40, 47)",8.757606204443599
"(30, 42, 46)",8.756985966606251
"(0, 29, 37)",8.755908170719593
"(11, 34, 43)",8.754868950207351
"(13, 27, 41)",8.753317272976334
"(7, 34)",8.752708062326285
"(3, 4, 22)",8.752688929821984
"(15, 21, 41)",8.752425112702854
"(6, 23, 25)",8.75128766633906
"(17, 24, 40)",8.751145155913358
"(0, 10, 27)",8.75056386184691
"(8, 13, 22)",8.749992447650156
"(12, 29, 40)",8.748096515931644
"(17, 28, 33)",8.747245419428651
"(32, 41, 49)",8.747135471864258
"(31, 33, 46)",8.746808505372428
"(21, 27, 34)",8.746769421533532
"(21, 25, 28)",8.74632187117912
"(1, 35, 44)",8.745726619879655
"(1, 36, 44)",8.745726619879655
"(1, 38, 44)",8.745726619879655
"(28, 39, 42)",8.745116449878584
"(2, 46, 49)",8.744932830809063
"(26, 28, 49)",8.744890286438048
"(15, 22)",8.743467775457212
"(2, 37, 39)",8.74320181435419
"(25, 29, 36)",8.743044792209338
"(34, 37, 40)",8.742694633493873
"(0, 24, 47)",8.742457850762273
"(6, 33)",8.742403370073554
"(17, 23, 37)",8.741236901479217
"(0, 12, 17)",8.741233962934587
"(20, 23, 26)",8.74055004943731
"(6, 32, 43)",8.739237835433931
"(2, 32, 42)",8.739215365789239
"(3, 17, 18)",8.737341500870686
"(3, 32, 39)",8.737260109500049
"(17, 19, 43)",8.737030216416064
"(5, 10, 22)",8.736521519847328
"(3, 9, 12)",8.735894158933961
"(16, 25, 44)",8.73567873582439
"(43, 44, 48)",8.735023199354817
"(28, 37, 41)",8.734868895832973
"(11, 16, 23)",8.733433979735931
"(17, 34, 45)",8.732452037090468
"(12, 30, 32)",8.7309782834046
"(20, 33, 45)",8.730781973363026
"(22, 23, 33)",8.730292845648538
"(15, 30, 40)",8.730006640179571
"(8, 15, 27)",8.729630490012552
"(23, 43, 45)",8.729391983708558
"(37, 45, 49)",8.72911369241433
"(30, 43, 46)",8.728049726467146
"(9, 17, 35)",8.727100744523273
"(9, 17, 36)",8.727100744523273
"(9, 17, 38)",8.727100744523273
"(3, 28, 46)",8.726724549923636
"(8, 21, 46)",8.726488668109484
"(10, 28, 44)",8.726052300924232
"(21, 37)",8.72594190040949
"(4, 12, 40)",8.725407396561897
"(19, 27, 31)",8.725068787242042
"(10, 15, 33)",8.725025220702022
"(17, 30, 44)",8.72467440626074
"(8, 11, 28)",8.723063681665504
"(2, 23, 25)",8.722328956555263
"(6, 15, 42)",8.722170905878833
"(16, 18, 33)",8.720691251422895
"(16, 46, 48)",8.720023602471713
"(21, 33, 48)",8.71932978211174
"(12, 18, 31)",8.718753243991342
"(16, 19, 40)",8.7170529779593
"(28, 39, 43)",8.716180209739479
"(10, 24, 27)",8.715443528356507
"(3, 33, 44)",8.715387594208936
"(20, 46, 49)",8.713292697899384
"(32, 33, 35)",8.712898056942109
"(32, 33, 36)",8.712898056942109
"(32, 33, 38)",8.712898056942109
"(31, 39, 44)",8.712367975476848
"(7, 37, 46)",8.712030784661268
"(20, 37, 39)",8.711561681444511
"(18, 35, 42)",8.710850478762676
"(18, 36, 42)",8.710850478762676
"(18, 38, 42)",8.710850478762676
"(2, 32, 43)",8.710279125650132
"(27, 46)",8.709550346556425
"(16, 20, 34)",8.708766414878111
"(20, 32, 42)",8.70757523287956
"(11, 17, 32)",8.706366610980183
"(6, 26, 46)",8.706144201511648
"(12, 17, 24)",8.706113629444186
"(25, 30, 37)",8.705167560919117
"(1, 25, 26)",8.705086373974646
"(1, 6, 49)",8.705080170595602
"(3, 13, 49)",8.70480781910291
"(15, 41, 49)",8.701132302170056
"(1, 27, 45)",8.70066743038116
"(10, 19, 21)",8.700143680668571
"(7, 10, 47)",8.699245491235365
"(2, 33)",8.698965305397856
"(12, 34, 37)",8.6976631070247
"(9, 12, 13)",8.697331445930844
"(7, 44, 45)",8.696810546684203
"(27, 34, 49)",8.695476611000734
"(25, 28, 49)",8.695029060646322
"(6, 15, 43)",8.693234665739729
"(2, 15, 42)",8.693212196095036
"(6, 13, 40)",8.692941917822564
"(23, 42)",8.692824481760294
"(8, 33, 45)",8.692685133040328
"(0, 27, 35)",8.692433528392792
"(0, 27, 36)",8.692433528392792
"(3, 15, 39)",8.691256939805847
"(20, 23, 25)",8.690688823645583
"(7, 10, 29)",8.689735802723412
"(5, 34, 36)",8.686259305995687
"(39, 41, 46)",8.685331761243406
"(12, 15, 30)",8.684975113710397
"(11, 15, 47)",8.682798759300645
"(11, 42, 44)",8.682365126139002
"(32, 40, 45)",8.682347376496047
"(26, 32, 41)",8.679388132783044
"(30, 31, 34)",8.679061534005175
"(20, 32, 43)",8.678638992740453
"(6, 21, 28)",8.678568328718862
"(0, 3, 7)",8.678567857152098
"(5, 22, 35)",8.678391186393211
"(5, 22, 36)",8.678391186393211
"(5, 22, 38)",8.678391186393211
"(1, 31, 33)",8.677997135375168
"(21, 30, 39)",8.677915779328492
"(2, 26, 46)",8.67718549172785
"(1, 2, 49)",8.676121460811805
"(8, 46, 49)",8.675195857576686
"(30, 45, 48)",8.674292189589373
"(2, 34, 47)",8.674011052033762
"(8, 37, 39)",8.673464841121813
"(11, 15, 29)",8.673289070788693
"(12, 16, 19)",8.672021451490126
"(8, 16, 34)",8.670669574555413
"(8, 32, 42)",8.669478392556861
"(33, 48, 49)",8.668036971578942
"(6, 16, 44)",8.667925193364134
"(28, 35, 44)",8.667921967470114
"(28, 36, 44)",8.667921967470114
"(28, 38, 44)",8.667921967470114
"(4, 7, 10)",8.667046683353664
"(15, 33, 35)",8.666894887247906
"(15, 33, 36)",8.666894887247906
"(15, 33, 38)",8.666894887247906
"(2, 29, 34)",8.66450136352181
"(2, 15, 43)",8.66427595595593
"(2, 13, 40)",8.663983208038767
"(42, 45, 46)",8.663323533228525
"(15, 20, 42)",8.661572063185357
"(26, 37, 45)",8.661366353333117
"(1, 9, 42)",8.660070264318584
"(1, 30, 43)",8.659238356469888
"(1, 3, 28)",8.657913179926378
"(24, 27, 35)",8.65731319490239
"(24, 27, 36)",8.65731319490239
"(6, 25, 46)",8.656282975719922
"(0, 14, 24)",8.654647093356086
"(2, 6, 23)",8.654575414095005
"(17, 34)",8.654010201624502
"(11, 43, 44)",8.653428885999897
"(25, 36, 47)",8.653329010378572
"(8, 23, 25)",8.652591983322885
"(18, 22, 40)",8.652264420117488
"(20, 33)",8.651505106033337
"(1, 16, 48)",8.651212232474453
"(4, 11, 15)",8.650599951418945
