Combi,k_eff
"(2, 10, 38)",8.640513227068386
"(2, 29, 33)",8.639046702936625
"(30, 45, 49)",8.636556656681076
"(3, 27, 48)",8.63322626152134
"(29, 33, 44)",8.62927446585166
"(12, 16, 45)",8.628316506339527
"(0, 6, 26)",8.628035779179756
"(6, 8, 26)",8.628035779179756
"(6, 13, 26)",8.628035779179756
"(6, 14, 26)",8.628035779179756
"(6, 19, 26)",8.628035779179756
"(6, 23, 26)",8.628035779179756
"(6, 25, 26)",8.628035779179756
"(6, 26, 36)",8.628035779179756
"(6, 26, 47)",8.628035779179756
"(33, 38)",8.62563180142598
"(0, 5)",8.625423504012975
"(4, 5)",8.625423504012975
"(5, 8)",8.625423504012975
"(5, 13)",8.625423504012975
"(5, 14)",8.625423504012975
"(5, 19)",8.625423504012975
"(5, 23)",8.625423504012975
"(5, 25)",8.625423504012975
"(5, 36)",8.625423504012975
"(5, 46)",8.625423504012975
"(5, 47)",8.625423504012975
"(3, 42, 49)",8.621500572330275
"(6, 35)",8.621403437936612
"(21, 29)",8.620605854561953
"(3, 5, 29)",8.618035643641118
"(25, 37, 39)",8.617844526888836
"(7, 42)",8.616896778891828
"(18, 29, 49)",8.616603340153327
"(24, 29, 35)",8.610146796598677
"(1, 28, 47)",8.610012158723801
"(7, 38, 43)",8.608899235476839
"(1, 6, 33)",8.607502791171862
"(5, 24, 30)",8.607397033627095
"(30, 32, 41)",8.60670485300897
"(0, 16, 35)",8.604046769811163
"(4, 16, 35)",8.604046769811163
"(8, 16, 35)",8.604046769811163
"(13, 16, 35)",8.604046769811163
"(14, 16, 35)",8.604046769811163
"(16, 19, 35)",8.604046769811163
"(16, 23, 35)",8.604046769811163
"(16, 25, 35)",8.604046769811163
"(16, 35, 36)",8.604046769811163
"(16, 35, 47)",8.604046769811163
"(31, 37, 39)",8.601703353968505
"(1, 19, 26)",8.600617156595975
"(2, 6)",8.599089394818966
"(3, 18, 35)",8.598807468439022
"(27, 29, 38)",8.598280402468685
"(16, 21, 30)",8.5980852405389
"(29, 33, 45)",8.59698708249837
"(2, 24, 29)",8.59527076785358
"(33, 43)",8.593422757722339
"(1, 3, 31)",8.592439867813402
"(6, 21, 38)",8.59117133093464
"(0, 2, 16)",8.589170741066066
"(2, 4, 16)",8.589170741066066
"(2, 8, 16)",8.589170741066066
"(2, 13, 16)",8.589170741066066
"(2, 14, 16)",8.589170741066066
"(2, 16, 19)",8.589170741066066
"(2, 16, 23)",8.589170741066066
"(2, 16, 25)",8.589170741066066
"(2, 16, 46)",8.589170741066066
"(2, 16, 47)",8.589170741066066
"(10, 11, 14)",8.586962370512182
"(9, 30, 33)",8.586712531358671
"(0, 31, 34)",8.58590355351377
"(4, 31, 34)",8.58590355351377
"(8, 31, 34)",8.58590355351377
"(13, 31, 34)",8.58590355351377
"(14, 31, 34)",8.58590355351377
"(19, 31, 34)",8.58590355351377
"(23, 31, 34)",8.58590355351377
"(25, 31, 34)",8.58590355351377
"(31, 34, 36)",8.58590355351377
"(31, 34, 46)",8.58590355351377
"(31, 34, 47)",8.58590355351377
"(32, 33, 35)",8.585506336310239
"(24, 29, 44)",8.585498530768614
"(6, 44)",8.58443103919152
"(2, 3, 18)",8.583931439693924
"(3, 37, 41)",8.578696775536546
"(27, 29, 43)",8.576807706666257
"(1, 7, 32)",8.574936364902323
"(1, 15, 35)",8.574315390557338
"(3, 18, 44)",8.57415920260896
"(3, 12, 26)",8.573183103938497
"(12, 21, 35)",8.572066878791983
"(24, 33, 42)",8.571292388133546
"(2, 32, 33)",8.570630307565143
"(6, 21, 43)",8.569698635132212
"(21, 40, 47)",8.56440058178925
"(1, 6, 24)",8.563726856088817
"(16, 29, 31)",8.561780336961812
"(32, 33, 44)",8.56085807048018
"(24, 38)",8.559967898801412
"(10, 30, 37)",8.559092373998652
"(2, 12, 21)",8.557190850046887
"(2, 38, 40)",8.556877297265146
"(6, 27, 42)",8.556607085010642
"(3, 9, 29)",8.55357520628965
"(3, 5, 32)",8.549619248269636
"(35, 37, 42)",8.548387723100163
"(18, 32, 49)",8.548186944781845
"(16, 37, 48)",8.54792742824941
"(12, 21, 44)",8.547418612961922
"(0, 16, 45)",8.547111120627813
"(4, 16, 45)",8.547111120627813
"(8, 16, 45)",8.547111120627813
"(13, 16, 45)",8.547111120627813
"(14, 16, 45)",8.547111120627813
"(16, 19, 45)",8.547111120627813
"(16, 23, 45)",8.547111120627813
"(16, 25, 45)",8.547111120627813
"(16, 36, 45)",8.547111120627813
"(16, 45, 46)",8.547111120627813
"(16, 45, 47)",8.547111120627813
"(12, 33, 34)",8.546113801630971
"(1, 37, 38)",8.543641100048346
"(9, 24, 30)",8.542936596275627
"(3, 18, 45)",8.541871819255672
"(24, 32, 35)",8.541730401227195
"(7, 33, 48)",8.53780444298666
"(2, 28, 36)",8.537528998922445
"(20, 33, 37)",8.53601100528828
"(6, 45)",8.535999964161586
"(2, 37, 42)",8.533511694355065
"(18, 31)",8.533181591935804
"(5, 12, 31)",8.533012212243314
"(1, 12, 27)",8.532756009816168
"(21, 27, 37)",8.531642623451114
"(20, 29, 32)",8.530881757691684
"(27, 32, 38)",8.529864007097203
"(0, 9)",8.528732847985774
"(4, 9)",8.528732847985774
"(8, 9)",8.528732847985774
"(9, 13)",8.528732847985774
"(9, 14)",8.528732847985774
"(9, 19)",8.528732847985774
"(9, 23)",8.528732847985774
"(9, 36)",8.528732847985774
"(9, 46)",8.528732847985774
"(9, 47)",8.528732847985774
"(32, 33, 45)",8.528570687126889
"(11, 15, 37)",8.527932592432169
"(24, 43)",8.52775885509777
"(2, 24, 32)",8.526854372482099
"(28, 35, 46)",8.524124602932257
"(37, 42, 44)",8.5237394572701
"(1, 37, 43)",8.522168404245917
"(18, 30, 39)",8.522017425975202
"(6, 16, 18)",8.521727997077573
"(12, 20, 38)",8.520792931416112
"(21, 32)",8.517981261504731
"(24, 32, 44)",8.517082135397134
"(12, 21, 45)",8.515131229608631
"(27, 32, 43)",8.508391311294776
"(15, 20, 42)",8.508349927698738
"(11, 14, 40)",8.503326440708943
"(12, 24, 34)",8.502337866547926
"(10, 11, 44)",8.501854351027738
"(29, 38, 48)",8.501379930536087
"(12, 20, 43)",8.499320235613684
"(7, 30, 34)",8.495328577998709
"(7, 24, 48)",8.494028507903614
"(16, 31, 32)",8.493363941590331
"(15, 26, 38)",8.492694076694786
"(27, 30, 35)",8.492540757591822
"(20, 24, 37)",8.492235070205236
"(0, 3, 26)",8.491977718226785
"(3, 8, 26)",8.491977718226785
"(3, 13, 26)",8.491977718226785
"(3, 14, 26)",8.491977718226785
"(3, 19, 26)",8.491977718226785
"(3, 23, 26)",8.491977718226785
"(3, 25, 26)",8.491977718226785
"(3, 26, 36)",8.491977718226785
"(3, 26, 47)",8.491977718226785
"(37, 42, 45)",8.491452073916811
"(0, 21, 35)",8.49086149308027
"(4, 21, 35)",8.49086149308027
"(8, 21, 35)",8.49086149308027
"(13, 21, 35)",8.49086149308027
"(14, 21, 35)",8.49086149308027
"(19, 21, 35)",8.49086149308027
"(21, 23, 35)",8.49086149308027
"(21, 25, 35)",8.49086149308027
"(21, 35, 36)",8.49086149308027
"(11, 30, 47)",8.490730973201268
"(10, 21, 49)",8.49027786752592
"(6, 22, 28)",8.489990642220711
"(3, 9, 32)",8.485158810918168
"(33, 37, 39)",8.480708216373994
"(16, 30, 49)",8.480354773550006
"(29, 43, 48)",8.479907234733659
"(10, 24, 45)",8.479664314912636
"(6, 17, 37)",8.478938889755872
"(2, 27, 30)",8.477664728846728
"(0, 11, 12)",8.477289898480532
"(4, 11, 12)",8.477289898480532
"(8, 11, 12)",8.477289898480532
"(11, 12, 13)",8.477289898480532
"(11, 12, 19)",8.477289898480532
"(11, 12, 23)",8.477289898480532
"(11, 12, 25)",8.477289898480532
"(11, 12, 46)",8.477289898480532
"(11, 12, 47)",8.477289898480532
"(0, 2, 21)",8.475985464335173
"(2, 4, 21)",8.475985464335173
"(2, 8, 21)",8.475985464335173
"(2, 13, 21)",8.475985464335173
"(2, 14, 21)",8.475985464335173
"(2, 19, 21)",8.475985464335173
"(2, 21, 23)",8.475985464335173
"(2, 21, 25)",8.475985464335173
"(2, 21, 46)",8.475985464335173
"(29, 32, 39)",8.475578968777398
"(30, 37, 40)",8.475456444195416
"(6, 38, 49)",8.473440863945747
"(1, 3, 33)",8.471444730218892
"(15, 26, 43)",8.471221380892358
"(21, 26, 33)",8.470689624641834
"(9, 12, 31)",8.468551774891846
"(27, 30, 44)",8.467892491761763
"(0, 21, 44)",8.466213227250208
"(4, 21, 44)",8.466213227250208
"(8, 21, 44)",8.466213227250208
"(13, 21, 44)",8.466213227250208
"(14, 21, 44)",8.466213227250208
"(19, 21, 44)",8.466213227250208
"(21, 23, 44)",8.466213227250208
"(21, 25, 44)",8.466213227250208
"(21, 36, 44)",8.466213227250208
"(21, 44, 46)",8.466213227250208
"(12, 38, 39)",8.465490142501826
"(1, 16, 17)",8.465168382933891
"(0, 33, 34)",8.464908415919258
"(4, 33, 34)",8.464908415919258
"(8, 33, 34)",8.464908415919258
"(13, 33, 34)",8.464908415919258
"(14, 33, 34)",8.464908415919258
"(19, 33, 34)",8.464908415919258
"(23, 33, 34)",8.464908415919258
"(25, 33, 34)",8.464908415919258
"(33, 34, 36)",8.464908415919258
"(33, 34, 46)",8.464908415919258
"(33, 34, 47)",8.464908415919258
"(6, 42, 48)",8.459706613078044
"(12, 35, 49)",8.454336411803089
"(15, 39, 42)",8.453047138784452
"(6, 43, 49)",8.451968168143319
"(31, 33, 38)",8.451945691473604
"(0, 5, 31)",8.4518068265316
"(4, 5, 31)",8.4518068265316
"(5, 8, 31)",8.4518068265316
"(5, 13, 31)",8.4518068265316
"(5, 14, 31)",8.4518068265316
"(5, 19, 31)",8.4518068265316
"(5, 23, 31)",8.4518068265316
"(5, 25, 31)",8.4518068265316
"(5, 31, 36)",8.4518068265316
"(5, 31, 46)",8.4518068265316
"(5, 31, 47)",8.4518068265316
"(0, 1, 27)",8.451550624104456
"(1, 4, 27)",8.451550624104456
"(1, 8, 27)",8.451550624104456
"(1, 13, 27)",8.451550624104456
"(1, 14, 27)",8.451550624104456
"(1, 25, 27)",8.451550624104456
"(1, 27, 36)",8.451550624104456
"(1, 27, 46)",8.451550624104456
"(28, 29, 47)",8.449702393559072
"(6, 31, 35)",8.44912678248069
"(21, 29, 31)",8.448595060230918
"(7, 18, 38)",8.447743320691306
"(7, 31, 42)",8.446122343117501
"(0, 28, 30)",8.445562263587606
"(4, 28, 30)",8.445562263587606
"(8, 28, 30)",8.445562263587606
"(13, 28, 30)",8.445562263587606
"(19, 28, 30)",8.445562263587606
"(23, 28, 30)",8.445562263587606
"(25, 28, 30)",8.445562263587606
"(28, 30, 36)",8.445562263587606
"(28, 30, 46)",8.445562263587606
"(12, 39, 43)",8.444017446699398
"(29, 49)",8.444010154078612
"(16, 29, 33)",8.440785199367301
"(4, 20, 38)",8.439587545704399
"(8, 20, 38)",8.439587545704399
"(13, 20, 38)",8.439587545704399
"(14, 20, 38)",8.439587545704399
"(19, 20, 38)",8.439587545704399
"(20, 23, 38)",8.439587545704399
"(20, 25, 38)",8.439587545704399
"(20, 36, 38)",8.439587545704399
"(20, 38, 46)",8.439587545704399
"(20, 38, 47)",8.439587545704399
"(2, 12, 49)",8.439460383057993
"(17, 29, 30)",8.439305301646808
"(6, 7, 28)",8.4373248493786
"(24, 37, 39)",8.436932281290948
"(12, 29, 41)",8.435965354319114
"(1, 12, 48)",8.43585553788357
"(27, 30, 45)",8.435605108408472
"(21, 37, 48)",8.434742151518517
"(2, 6, 31)",8.434250753735594
"(0, 21, 45)",8.433925843896919
"(4, 21, 45)",8.433925843896919
"(8, 21, 45)",8.433925843896919
"(13, 21, 45)",8.433925843896919
"(14, 21, 45)",8.433925843896919
"(19, 21, 45)",8.433925843896919
"(21, 23, 45)",8.433925843896919
"(21, 25, 45)",8.433925843896919
"(21, 36, 45)",8.433925843896919
"(21, 45, 46)",8.433925843896919
"(32, 38, 48)",8.432963535164605
"(31, 33, 43)",8.430472995671176
"(1, 17, 42)",8.430157054872218
"(12, 44, 49)",8.429688145973028
"(1, 3, 24)",8.427668795135846
"(3, 6, 34)",8.426341283827746
"(7, 18, 43)",8.426270624888877
"(6, 31, 44)",8.42447851665063
"(3, 28, 43)",8.424170186233011
"(11, 13, 49)",8.42328020815372
"(0, 24, 34)",8.421132480836214
"(4, 24, 34)",8.421132480836214
"(8, 24, 34)",8.421132480836214
"(13, 24, 34)",8.421132480836214
"(14, 24, 34)",8.421132480836214
"(19, 24, 34)",8.421132480836214
"(23, 24, 34)",8.421132480836214
"(24, 25, 34)",8.421132480836214
"(24, 34, 36)",8.421132480836214
"(24, 34, 46)",8.421132480836214
"(24, 34, 47)",8.421132480836214
"(3, 27, 42)",8.42054902405767
"(11, 40, 44)",8.4182184212245
"(4, 20, 43)",8.418114849901972
"(8, 20, 43)",8.418114849901972
"(13, 20, 43)",8.418114849901972
"(14, 20, 43)",8.418114849901972
"(19, 20, 43)",8.418114849901972
"(20, 23, 43)",8.418114849901972
"(20, 25, 43)",8.418114849901972
"(20, 36, 43)",8.418114849901972
"(20, 43, 46)",8.418114849901972
"(20, 43, 47)",8.418114849901972
"(3, 35)",8.417316346507155
"(0, 20, 28)",8.417086427460475
"(18, 27, 29)",8.415651791880723
"(27, 37, 49)",8.413912156462223
"(5, 12, 33)",8.412017074648801
"(32, 43, 48)",8.411490839362179
"(11, 12, 36)",8.41041834993655
"(6, 18, 21)",8.408542720346679
"(21, 40, 49)",8.406641937722682
"(12, 45, 49)",8.39740076261974
"(16, 24, 29)",8.397009264284256
"(0, 4, 11)",8.396084512768818
"(0, 8, 11)",8.396084512768818
"(0, 11, 13)",8.396084512768818
"(0, 11, 19)",8.396084512768818
"(0, 11, 23)",8.396084512768818
"(0, 11, 25)",8.396084512768818
"(0, 11, 36)",8.396084512768818
"(0, 11, 46)",8.396084512768818
"(0, 11, 47)",8.396084512768818
"(4, 8, 11)",8.396084512768818
"(4, 11, 13)",8.396084512768818
"(4, 11, 19)",8.396084512768818
"(4, 11, 23)",8.396084512768818
"(4, 11, 25)",8.396084512768818
"(4, 11, 36)",8.396084512768818
"(4, 11, 46)",8.396084512768818
"(4, 11, 47)",8.396084512768818
"(8, 11, 13)",8.396084512768818
"(8, 11, 19)",8.396084512768818
"(8, 11, 23)",8.396084512768818
"(8, 11, 25)",8.396084512768818
"(8, 11, 36)",8.396084512768818
"(8, 11, 46)",8.396084512768818
"(8, 11, 47)",8.396084512768818
"(11, 13, 19)",8.396084512768818
"(11, 13, 23)",8.396084512768818
"(11, 13, 25)",8.396084512768818
"(11, 13, 36)",8.396084512768818
"(11, 13, 46)",8.396084512768818
"(11, 13, 47)",8.396084512768818
"(11, 19, 23)",8.396084512768818
"(11, 19, 25)",8.396084512768818
"(11, 19, 36)",8.396084512768818
"(11, 19, 46)",8.396084512768818
"(11, 19, 47)",8.396084512768818
"(11, 23, 25)",8.396084512768818
"(11, 23, 36)",8.396084512768818
"(11, 23, 46)",8.396084512768818
"(11, 23, 47)",8.396084512768818
"(11, 25, 36)",8.396084512768818
"(11, 25, 46)",8.396084512768818
"(11, 25, 47)",8.396084512768818
"(11, 36, 46)",8.396084512768818
"(11, 36, 47)",8.396084512768818
"(11, 46, 47)",8.396084512768818
"(24, 40, 45)",8.396028385109398
"(30, 35, 48)",8.395640285659224
"(2, 3)",8.39500230338951
"(6, 31, 45)",8.39219113329734
"(0, 9, 31)",8.387346389180133
"(4, 9, 31)",8.387346389180133
"(8, 9, 31)",8.387346389180133
"(9, 13, 31)",8.387346389180133
"(9, 14, 31)",8.387346389180133
"(9, 19, 31)",8.387346389180133
"(9, 23, 31)",8.387346389180133
"(9, 31, 36)",8.387346389180133
"(9, 31, 46)",8.387346389180133
"(9, 31, 47)",8.387346389180133
"(3, 16, 18)",8.3856699361246
"(0, 38, 39)",8.384284756790112
"(4, 38, 39)",8.384284756790112
"(8, 38, 39)",8.384284756790112
"(13, 38, 39)",8.384284756790112
"(14, 38, 39)",8.384284756790112
"(19, 38, 39)",8.384284756790112
"(23, 38, 39)",8.384284756790112
"(25, 38, 39)",8.384284756790112
"(36, 38, 39)",8.384284756790112
"(38, 39, 46)",8.384284756790112
"(38, 39, 47)",8.384284756790112
"(21, 26, 47)",8.38411701032935
"(2, 30, 48)",8.380764256914128
"(3, 44)",8.380343947762064
"(21, 31, 32)",8.380178664859438
"(2, 26, 38)",8.376593725805247
"(0, 35, 49)",8.373131026091377
"(4, 35, 49)",8.373131026091377
"(8, 35, 49)",8.373131026091377
"(14, 35, 49)",8.373131026091377
"(19, 35, 49)",8.373131026091377
"(23, 35, 49)",8.373131026091377
"(25, 35, 49)",8.373131026091377
"(35, 36, 49)",8.373131026091377
"(35, 47, 49)",8.373131026091377
"(16, 32, 33)",8.372368803995819
"(30, 44, 48)",8.370992019829163
"(17, 30, 32)",8.370888906275326
"(5, 12, 24)",8.368241139565757
"(12, 32, 41)",8.367548958947634
"(0, 39, 43)",8.362812060987684
"(4, 39, 43)",8.362812060987684
"(8, 39, 43)",8.362812060987684
"(13, 39, 43)",8.362812060987684
"(14, 39, 43)",8.362812060987684
"(19, 39, 43)",8.362812060987684
"(23, 39, 43)",8.362812060987684
"(25, 39, 43)",8.362812060987684
"(36, 39, 43)",8.362812060987684
"(39, 43, 46)",8.362812060987684
"(39, 43, 47)",8.362812060987684
"(5, 7, 30)",8.361231851016539
"(1, 18, 37)",8.361012489460384
"(12, 16, 21)",8.358929346477563
"(0, 2, 49)",8.358254997346279
"(2, 4, 49)",8.358254997346279
"(2, 8, 49)",8.358254997346279
"(2, 14, 49)",8.358254997346279
"(2, 19, 49)",8.358254997346279
"(2, 23, 49)",8.358254997346279
"(2, 25, 49)",8.358254997346279
"(2, 46, 49)",8.358254997346279
"(2, 47, 49)",8.358254997346279
"(14, 28, 32)",8.35482658358263
"(0, 29, 41)",8.354759968607402
"(4, 29, 41)",8.354759968607402
"(8, 29, 41)",8.354759968607402
"(13, 29, 41)",8.354759968607402
"(19, 29, 41)",8.354759968607402
"(23, 29, 41)",8.354759968607402
"(25, 29, 41)",8.354759968607402
"(29, 36, 41)",8.354759968607402
"(29, 41, 46)",8.354759968607402
"(0, 1, 48)",8.354650152171857
"(1, 4, 48)",8.354650152171857
"(1, 8, 48)",8.354650152171857
"(1, 13, 48)",8.354650152171857
"(1, 14, 48)",8.354650152171857
"(1, 25, 48)",8.354650152171857
"(1, 36, 48)",8.354650152171857
"(1, 46, 48)",8.354650152171857
"(18, 33)",8.351688885544037
"(6, 30, 41)",8.34933016158491
"(0, 44, 49)",8.348482760261316
"(4, 44, 49)",8.348482760261316
"(8, 44, 49)",8.348482760261316
"(14, 44, 49)",8.348482760261316
"(19, 44, 49)",8.348482760261316
"(23, 44, 49)",8.348482760261316
"(25, 44, 49)",8.348482760261316
"(36, 44, 49)",8.348482760261316
"(44, 46, 49)",8.348482760261316
"(44, 47, 49)",8.348482760261316
"(9, 12, 33)",8.347556637297334
"(18, 27, 32)",8.347235396509243
"(11, 14, 41)",8.34430942175395
"(3, 17, 37)",8.342880828802901
"(32, 49)",8.34138556102139
"(30, 45, 48)",8.338704636475875
"(12, 18, 20)",8.33816432082815
"(16, 37, 42)",8.335250190785741
"(3, 45)",8.33191287273213
"(29, 31, 49)",8.330864593242024
"(0, 5, 33)",8.33081168893709
"(4, 5, 33)",8.33081168893709
"(5, 8, 33)",8.33081168893709
"(5, 13, 33)",8.33081168893709
"(5, 14, 33)",8.33081168893709
"(5, 19, 33)",8.33081168893709
"(5, 23, 33)",8.33081168893709
"(5, 25, 33)",8.33081168893709
"(5, 33, 36)",8.33081168893709
"(5, 33, 46)",8.33081168893709
"(5, 33, 47)",8.33081168893709
"(16, 24, 32)",8.328592868912775
"(6, 33, 35)",8.328131644886179
"(7, 33, 42)",8.32512720552299
"(3, 42, 48)",8.323648552125073
"(11, 14, 26)",8.323042869249043
"(10, 12, 37)",8.319936479937315
"(18, 29, 48)",8.318751319948126
"(37, 48, 49)",8.317011684529623
"(0, 45, 49)",8.316195376908025
"(4, 45, 49)",8.316195376908025
"(8, 45, 49)",8.316195376908025
"(14, 45, 49)",8.316195376908025
"(19, 45, 49)",8.316195376908025
"(23, 45, 49)",8.316195376908025
"(25, 45, 49)",8.316195376908025
"(36, 45, 49)",8.316195376908025
"(45, 46, 49)",8.316195376908025
"(45, 47, 49)",8.316195376908025
"(2, 6, 33)",8.313255616141083
"(3, 31, 35)",8.31306872152772
"(15, 18, 26)",8.310065466106824
"(15, 35, 46)",8.306771122365019
"(9, 12, 24)",8.30378070221429
"(6, 33, 44)",8.303483379056118
"(30, 39)",8.302131282811423
"(6, 16)",8.30169713946498
"(2, 3, 31)",8.298192692782623
"(7, 32, 35)",8.295565218616641
"(26, 30, 37)",8.295172872735513
"(3, 5, 6)",8.292244556845576
"(6, 18, 49)",8.290812253357785
"(29, 38, 42)",8.288702693072418
"(3, 31, 44)",8.288420455697658
"(24, 33, 38)",8.287174618796048
"(0, 5, 24)",8.287035753854044
"(4, 5, 24)",8.287035753854044
"(5, 8, 24)",8.287035753854044
"(5, 13, 24)",8.287035753854044
"(5, 14, 24)",8.287035753854044
"(5, 19, 24)",8.287035753854044
"(5, 23, 24)",8.287035753854044
"(5, 24, 25)",8.287035753854044
"(5, 24, 36)",8.287035753854044
"(5, 24, 46)",8.287035753854044
"(5, 24, 47)",8.287035753854044
"(0, 32, 41)",8.28634357323592
"(4, 32, 41)",8.28634357323592
"(8, 32, 41)",8.28634357323592
"(13, 32, 41)",8.28634357323592
"(19, 32, 41)",8.28634357323592
"(23, 32, 41)",8.28634357323592
"(25, 32, 41)",8.28634357323592
"(32, 36, 41)",8.28634357323592
"(32, 41, 46)",8.28634357323592
"(32, 41, 47)",8.28634357323592
"(18, 24)",8.28602498291947
"(12, 30, 41)",8.285036221541127
"(6, 24, 35)",8.284355709803135
"(21, 24, 29)",8.283823987553362
"(12, 18, 39)",8.282861531913865
"(7, 24, 42)",8.281351270439945
"(2, 7, 32)",8.280689189871543
"(2, 15, 35)",8.280068215526558
"(16, 27, 30)",8.279403225277402
"(0, 16, 21)",8.277723960765849
"(4, 16, 21)",8.277723960765849
"(8, 16, 21)",8.277723960765849
"(13, 16, 21)",8.277723960765849
"(14, 16, 21)",8.277723960765849
"(16, 19, 21)",8.277723960765849
"(16, 21, 23)",8.277723960765849
"(16, 21, 25)",8.277723960765849
"(16, 21, 36)",8.277723960765849
"(16, 21, 46)",8.277723960765849
"(6, 20, 29)",8.273507066267625
"(6, 27, 38)",8.272489315673143
"(3, 18, 21)",8.272484659393708
"(6, 33, 45)",8.27119599570283
"(7, 32, 44)",8.270916952786578
"(15, 35, 44)",8.270295978441593
"(2, 6, 24)",8.269479681058037
"(18, 31, 33)",8.269317080885642
"(29, 42, 43)",8.26722999726999
"(0, 9, 33)",8.266351251585622
"(4, 9, 33)",8.266351251585622
"(8, 9, 33)",8.266351251585622
"(9, 13, 33)",8.266351251585622
"(9, 14, 33)",8.266351251585622
"(9, 19, 33)",8.266351251585622
"(9, 23, 33)",8.266351251585622
"(9, 33, 36)",8.266351251585622
"(9, 33, 46)",8.266351251585622
"(9, 33, 47)",8.266351251585622
"(24, 33, 43)",8.26570192299362
"(35, 37, 38)",8.264269953762664
"(31, 32, 49)",8.262448197870544
"(6, 24, 44)",8.259707443973074
"(15, 28, 37)",8.257049063477906
"(8, 18, 20)",8.256958935116437
"(13, 18, 20)",8.256958935116437
"(14, 18, 20)",8.256958935116437
"(18, 19, 20)",8.256958935116437
"(18, 20, 23)",8.256958935116437
"(18, 20, 25)",8.256958935116437
"(18, 20, 36)",8.256958935116437
"(18, 20, 46)",8.256958935116437
"(18, 20, 47)",8.256958935116437
"(7, 12, 34)",8.256172683937372
"(3, 31, 45)",8.256133072344369
"(10, 21, 42)",8.253557837904665
"(12, 27, 35)",8.253384863530487
"(6, 27, 43)",8.251016619870715
"(18, 32, 48)",8.250334924576643
"(7, 20, 37)",8.24606988759468
"(9, 25, 41)",8.244418602524885
"(35, 37, 43)",8.242797257960236
"(12, 16, 49)",8.24119887948867
"(37, 38, 44)",8.239621687932601
"(0, 10, 37)",8.238731094225603
"(4, 10, 37)",8.238731094225603
"(8, 10, 37)",8.238731094225603
"(10, 13, 37)",8.238731094225603
"(10, 14, 37)",8.238731094225603
"(10, 19, 37)",8.238731094225603
"(10, 23, 37)",8.238731094225603
"(10, 36, 37)",8.238731094225603
"(10, 37, 46)",8.238731094225603
"(10, 37, 47)",8.238731094225603
"(7, 32, 45)",8.23862956943329
"(2, 12, 27)",8.238508834785389
"(15, 35, 45)",8.238008595088303
"(11, 26, 44)",8.2379348497646
"(17, 41, 48)",8.237806171254041
"(5, 21, 34)",8.23690343216248
"(12, 37, 40)",8.236300550134079
"(30, 31, 39)",8.236278679063899
"(6, 16, 31)",8.23598925016627
"(29, 34, 37)",8.234966245358965
"(14, 28, 42)",8.231753594699796
"(12, 27, 44)",8.228736597700426
"(2, 37, 43)",8.227921229215138
"(24, 31, 41)",8.226811936988135
"(21, 26, 49)",8.226358366262781
"(0, 9, 24)",8.222575316502576
"(4, 9, 24)",8.222575316502576
"(8, 9, 24)",8.222575316502576
"(9, 13, 24)",8.222575316502576
"(9, 14, 24)",8.222575316502576
"(9, 19, 24)",8.222575316502576
"(9, 23, 24)",8.222575316502576
"(9, 24, 36)",8.222575316502576
"(9, 24, 46)",8.222575316502576
"(9, 24, 47)",8.222575316502576
"(32, 38, 42)",8.220286297700936
"(28, 30, 47)",8.219847444247005
"(6, 29, 39)",8.218204277353337
"(37, 43, 44)",8.218148992130175
"(7, 10, 27)",8.21780068039238
"(24, 26, 45)",8.215744813649497
"(21, 24, 32)",8.215407592181881
"(3, 30, 41)",8.213272100631938
"(29, 33, 49)",8.209869455647514
"(37, 38, 45)",8.207334304579312
"(0, 12, 28)",8.206406369526269
"(4, 12, 28)",8.206406369526269
"(8, 12, 28)",8.206406369526269
"(12, 13, 28)",8.206406369526269
"(12, 14, 28)",8.206406369526269
"(12, 19, 28)",8.206406369526269
"(12, 23, 28)",8.206406369526269
"(12, 25, 28)",8.206406369526269
"(12, 28, 46)",8.206406369526269
"(12, 28, 47)",8.206406369526269
"(6, 20, 32)",8.205090670896142
"(0, 18, 39)",8.20165614620215
"(8, 18, 39)",8.20165614620215
"(13, 18, 39)",8.20165614620215
"(14, 18, 39)",8.20165614620215
"(18, 19, 39)",8.20165614620215
"(18, 23, 39)",8.20165614620215
"(18, 25, 39)",8.20165614620215
"(18, 36, 39)",8.20165614620215
"(18, 39, 46)",8.20165614620215
"(18, 39, 47)",8.20165614620215
"(12, 17, 29)",8.20014940758547
"(32, 42, 43)",8.19881360189851
"(12, 27, 45)",8.196449214347135
"(3, 33, 35)",8.192073583933208
"(7, 37, 39)",8.190767098680393
"(7, 38)",8.19072012488558
"(37, 43, 45)",8.185861608776884
"(30, 35, 42)",8.182963048195555
"(16, 30, 48)",8.182502753344805
"(1, 3, 7)",8.18150361252529
"(1, 30, 38)",8.178216425143738
"(2, 3, 33)",8.177197555188112
"(6, 38, 48)",8.175588843740545
"(0, 7, 34)",8.174967298225658
"(4, 7, 34)",8.174967298225658
"(7, 8, 34)",8.174967298225658
"(7, 13, 34)",8.174967298225658
"(7, 14, 34)",8.174967298225658
"(7, 19, 34)",8.174967298225658
"(7, 23, 34)",8.174967298225658
"(7, 25, 34)",8.174967298225658
"(7, 34, 36)",8.174967298225658
"(7, 34, 46)",8.174967298225658
"(7, 34, 47)",8.174967298225658
"(0, 27, 35)",8.172179477818773
"(4, 27, 35)",8.172179477818773
"(8, 27, 35)",8.172179477818773
