Combi,k_eff
"(43, 44, 47)",10.127270966799346
"(3, 10, 22)",10.126694090823024
"(10, 13, 22)",10.126694090823024
"(10, 22, 25)",10.126694090823024
"(10, 22, 27)",10.126694090823024
"(10, 22, 29)",10.126694090823024
"(10, 22, 42)",10.126694090823024
"(10, 22, 46)",10.126694090823024
"(2, 3, 45)",10.126430116741831
"(2, 13, 45)",10.126430116741831
"(2, 25, 45)",10.126430116741831
"(2, 26, 45)",10.126430116741831
"(2, 27, 45)",10.126430116741831
"(2, 29, 45)",10.126430116741831
"(2, 35, 45)",10.126430116741831
"(2, 36, 45)",10.126430116741831
"(0, 12, 17)",10.124812253043107
"(17, 24, 39)",10.12098397673946
"(15, 28, 45)",10.120844625533294
"(11, 40, 48)",10.118698450829976
"(23, 39, 44)",10.116297049797174
"(37, 43, 45)",10.11236291576073
"(3, 40, 47)",10.112205219469983
"(13, 40, 47)",10.112205219469983
"(25, 40, 47)",10.112205219469983
"(26, 40, 47)",10.112205219469983
"(27, 40, 47)",10.112205219469983
"(29, 40, 47)",10.112205219469983
"(35, 40, 47)",10.112205219469983
"(36, 40, 47)",10.112205219469983
"(40, 42, 47)",10.112205219469983
"(40, 46, 47)",10.112205219469983
"(4, 15, 17)",10.11183536417811
"(4, 17, 28)",10.110074765277197
"(12, 44)",10.109792632525444
"(10, 39, 45)",10.105445631883391
"(4, 10, 20)",10.104408706479315
"(12, 43, 45)",10.098900504469421
"(2, 19, 23)",10.09863577603383
"(1, 10, 47)",10.096691145216582
"(1, 23, 37)",10.092634512091749
"(0, 7, 11)",10.090643768042945
"(17, 18, 23)",10.090138311183793
"(3, 14, 16)",10.089598243688176
"(13, 14, 16)",10.089598243688176
"(14, 16, 25)",10.089598243688176
"(14, 16, 26)",10.089598243688176
"(14, 16, 29)",10.089598243688176
"(14, 16, 35)",10.089598243688176
"(14, 16, 36)",10.089598243688176
"(14, 16, 42)",10.089598243688176
"(14, 16, 46)",10.089598243688176
"(14, 32, 38)",10.088800962133217
"(3, 16, 31)",10.08740364249747
"(13, 16, 31)",10.08740364249747
"(16, 25, 31)",10.08740364249747
"(16, 26, 31)",10.08740364249747
"(16, 27, 31)",10.08740364249747
"(16, 29, 31)",10.08740364249747
"(16, 31, 35)",10.08740364249747
"(16, 31, 36)",10.08740364249747
"(16, 31, 42)",10.08740364249747
"(16, 31, 46)",10.08740364249747
"(31, 32, 38)",10.086606360942511
"(7, 18, 41)",10.08566658535599
"(44, 45, 48)",10.084489024913836
"(2, 3, 48)",10.084159948545594
"(2, 13, 48)",10.084159948545594
"(2, 25, 48)",10.084159948545594
"(2, 26, 48)",10.084159948545594
"(2, 27, 48)",10.084159948545594
"(2, 29, 48)",10.084159948545594
"(2, 36, 48)",10.084159948545594
"(5, 38, 43)",10.08328844026284
"(3, 8, 16)",10.082070811309602
"(8, 13, 16)",10.082070811309602
"(8, 16, 25)",10.082070811309602
"(8, 16, 26)",10.082070811309602
"(8, 16, 27)",10.082070811309602
"(8, 16, 29)",10.082070811309602
"(8, 16, 35)",10.082070811309602
"(8, 16, 36)",10.082070811309602
"(8, 16, 42)",10.082070811309602
"(8, 16, 46)",10.082070811309602
"(2, 18, 44)",10.081693725523218
"(8, 32, 38)",10.081273529754643
"(21, 33, 43)",10.08043385214683
"(9, 44, 45)",10.080248991977015
"(2, 3, 9)",10.079919915608773
"(2, 9, 25)",10.079919915608773
"(2, 9, 26)",10.079919915608773
"(2, 9, 27)",10.079919915608773
"(2, 9, 29)",10.079919915608773
"(2, 9, 35)",10.079919915608773
"(2, 9, 36)",10.079919915608773
"(1, 12, 23)",10.079172100800442
"(15, 28, 48)",10.078574457337055
"(30, 34, 40)",10.078446360356066
"(7, 21, 39)",10.076422362503944
"(9, 15, 28)",10.074334424400234
"(14, 30, 37)",10.073781919100643
"(30, 31, 37)",10.071587317909938
"(37, 43, 48)",10.070092747564491
"(41, 43)",10.069237328805604
"(8, 30, 37)",10.06625448672207
"(9, 37, 43)",10.06585271462767
"(1, 4, 16)",10.065632297917873
"(4, 23, 45)",10.063775586852895
"(10, 39, 48)",10.063175463687152
"(2, 7, 15)",10.061641847153052
"(16, 22, 41)",10.06140251908856
"(12, 14, 30)",10.060319507809334
"(2, 7, 28)",10.059881248252138
"(1, 5)",10.059066875506257
"(9, 10, 39)",10.058935430750331
"(12, 30, 31)",10.058124906618628
"(18, 22, 24)",10.05682550535788
"(24, 34, 40)",10.05485271051025
"(0, 11, 19)",10.05462136918127
"(11, 23, 41)",10.054448385210925
"(10, 11, 44)",10.053099714348766
"(8, 12, 30)",10.052792075430762
"(18, 37, 40)",10.052560777212753
"(11, 47, 49)",10.052409523043124
"(9, 12, 43)",10.052390303336363
"(14, 24, 37)",10.050188269254829
"(18, 19, 41)",10.049644186494314
"(24, 31, 37)",10.047993668064121
"(3, 22, 30)",10.04474998045724
"(13, 22, 30)",10.04474998045724
"(22, 25, 30)",10.04474998045724
"(22, 26, 30)",10.04474998045724
"(22, 27, 30)",10.04474998045724
"(22, 29, 30)",10.04474998045724
"(22, 30, 42)",10.04474998045724
"(22, 30, 46)",10.04474998045724
"(0, 5, 14)",10.043861911917773
"(15, 39, 44)",10.04328072205472
"(8, 24, 37)",10.042660836876255
"(0, 5, 31)",10.041667310727068
"(14, 31, 43)",10.04147202359659
"(19, 21, 39)",10.040399963642269
"(12, 18, 40)",10.039098365921445
"(9, 44, 48)",10.037978823780778
"(12, 14, 24)",10.03672585796352
"(0, 5, 8)",10.0363344795392
"(8, 14, 43)",10.036139192408722
"(12, 24, 31)",10.034531256772812
"(8, 31, 43)",10.033944591218017
"(3, 16, 38)",10.03386041553926
"(13, 16, 38)",10.03386041553926
"(16, 25, 38)",10.03386041553926
"(16, 26, 38)",10.03386041553926
"(16, 27, 38)",10.03386041553926
"(16, 29, 38)",10.03386041553926
"(16, 35, 38)",10.03386041553926
"(16, 36, 38)",10.03386041553926
"(16, 38, 42)",10.03386041553926
"(16, 38, 46)",10.03386041553926
"(32, 34, 44)",10.032340518875456
"(0, 44, 47)",10.032106610305362
"(10, 16, 17)",10.031979465101877
"(8, 12, 24)",10.029198425584948
"(7, 16)",10.026859531154868
"(2, 15, 19)",10.025619448291376
"(2, 19, 28)",10.023858849390463
"(30, 39, 45)",10.023501521517606
"(4, 20, 30)",10.022464596113531
"(13, 44, 49)",10.021343978948943
"(25, 44, 49)",10.021343978948943
"(26, 44, 49)",10.021343978948943
"(27, 44, 49)",10.021343978948943
"(29, 44, 49)",10.021343978948943
"(35, 44, 49)",10.021343978948943
"(36, 44, 49)",10.021343978948943
"(42, 44, 49)",10.021343978948943
"(44, 46, 49)",10.021343978948943
"(3, 22, 24)",10.021156330611426
"(13, 22, 24)",10.021156330611426
"(22, 24, 25)",10.021156330611426
"(22, 24, 26)",10.021156330611426
"(22, 24, 27)",10.021156330611426
"(22, 24, 29)",10.021156330611426
"(22, 24, 42)",10.021156330611426
"(22, 24, 46)",10.021156330611426
"(1, 15, 37)",10.019618184349294
"(7, 10, 49)",10.018720619188835
"(30, 37, 38)",10.018044090951728
"(1, 28, 37)",10.017857585448382
"(4, 9, 23)",10.017265385719835
"(0, 37, 45)",10.017198559266745
"(15, 17, 18)",10.01712198344134
"(17, 18, 28)",10.015361384540427
"(21, 32, 41)",10.011004121250089
"(10, 18, 20)",10.009695325742545
"(3, 5, 37)",10.007097808420294
"(5, 13, 37)",10.007097808420294
"(5, 25, 37)",10.007097808420294
"(5, 26, 37)",10.007097808420294
"(5, 27, 37)",10.007097808420294
"(5, 29, 37)",10.007097808420294
"(5, 35, 37)",10.007097808420294
"(5, 36, 37)",10.007097808420294
"(5, 37, 42)",10.007097808420294
"(5, 37, 46)",10.007097808420294
"(1, 12, 15)",10.006155773057987
"(12, 30, 38)",10.004581679660419
"(1, 12, 28)",10.004395174157073
"(0, 12, 45)",10.003736147975438
"(7, 17, 45)",10.001224073747043
"(24, 39, 45)",9.999907871671791
"(4, 20, 24)",9.998870946267717
"(24, 37, 38)",9.994450441105911
"(3, 5, 12)",9.993635397128987
"(5, 12, 13)",9.993635397128987
"(5, 12, 25)",9.993635397128987
"(5, 12, 26)",9.993635397128987
"(5, 12, 27)",9.993635397128987
"(5, 12, 29)",9.993635397128987
"(5, 12, 35)",9.993635397128987
"(5, 12, 36)",9.993635397128987
"(5, 12, 42)",9.993635397128987
"(5, 12, 46)",9.993635397128987
"(1, 24, 47)",9.991153385004983
"(4, 15, 45)",9.99075925911044
"(3, 20, 28)",9.990506208231572
"(13, 20, 28)",9.990506208231572
"(20, 25, 28)",9.990506208231572
"(20, 26, 28)",9.990506208231572
"(20, 27, 28)",9.990506208231572
"(20, 28, 29)",9.990506208231572
"(20, 28, 35)",9.990506208231572
"(20, 28, 36)",9.990506208231572
"(20, 28, 42)",9.990506208231572
"(20, 28, 46)",9.990506208231572
"(4, 28, 45)",9.988998660209528
"(0, 5, 38)",9.988124083768858
"(14, 38, 43)",9.98792879663838
"(31, 38, 43)",9.985734195447673
"(0, 21, 33)",9.985269495652847
"(10, 19, 49)",9.982698220327158
"(3, 17, 39)",9.982533872280467
"(13, 17, 39)",9.982533872280467
"(17, 25, 39)",9.982533872280467
"(17, 26, 39)",9.982533872280467
"(17, 27, 39)",9.982533872280467
"(17, 29, 39)",9.982533872280467
"(17, 35, 39)",9.982533872280467
"(17, 36, 39)",9.982533872280467
"(17, 39, 42)",9.982533872280467
"(17, 39, 46)",9.982533872280467
"(30, 39, 48)",9.981231353321368
"(12, 24, 38)",9.980988029814604
"(3, 22, 44)",9.980635900052171
"(8, 38, 43)",9.980401364259809
"(9, 30, 39)",9.976991320384547
"(0, 37, 48)",9.974928391070508
"(23, 32, 33)",9.974569480504194
"(16, 19)",9.972825932862355
"(33, 40, 44)",9.971592163455332
"(11, 30, 44)",9.971155603982982
"(1, 16, 18)",9.970918917181102
"(0, 9, 37)",9.970688358133687
"(18, 23, 45)",9.969062206116124
"(11, 12, 48)",9.968419196522436
"(17, 19, 45)",9.965201674885368
"(6, 20, 22)",9.961207031885264
"(7, 17, 48)",9.958953905550803
"(20, 32, 40)",9.958899583133306
"(24, 39, 48)",9.957637703475552
"(0, 9, 12)",9.957225946842378
"(5, 23, 40)",9.956117055342208
"(7, 9, 17)",9.954713872613983
"(9, 24, 39)",9.953397670538731
"(21, 37, 44)",9.950631236193122
"(16, 17, 30)",9.950035354736093
"(11, 24, 44)",9.947561954137168
"(0, 14, 31)",9.946307667102605
"(19, 32, 47)",9.945509509001806
"(4, 9, 15)",9.944249057977382
"(4, 9, 28)",9.942488459076468
"(0, 8, 14)",9.94097483591474
"(0, 8, 31)",9.938780234724033
"(5, 17, 32)",9.938291790649702
"(7, 30, 49)",9.936776508823051
"(2, 42, 49)",9.936530234554175
"(10, 22, 38)",9.936011293518918
"(7, 20, 44)",9.931632506219575
"(34, 43, 44)",9.93146835338062
"(18, 20, 30)",9.92775121537676
"(18, 23, 48)",9.926792037919887
"(0, 41)",9.92649079406463
"(16, 17, 24)",9.926441704890278
"(2, 22, 46)",9.924923088940051
"(34, 47, 49)",9.924055254311849
"(17, 19, 48)",9.922931506689128
"(9, 18, 23)",9.922552004983066
"(16, 23, 44)",9.92175477794799
"(9, 17, 19)",9.918691473752308
"(3, 34, 40)",9.916402606051257
"(13, 34, 40)",9.916402606051257
"(25, 34, 40)",9.916402606051257
"(26, 34, 40)",9.916402606051257
"(27, 34, 40)",9.916402606051257
"(29, 34, 40)",9.916402606051257
"(34, 35, 40)",9.916402606051257
"(34, 36, 40)",9.916402606051257
"(34, 40, 42)",9.916402606051257
"(34, 40, 46)",9.916402606051257
"(1, 14)",9.916027410069566
"(7, 24, 49)",9.913182858977235
"(1, 31)",9.912735508283506
"(0, 22, 42)",9.912484685124786
"(10, 22, 26)",9.911789262217313
"(3, 14, 37)",9.911738164795834
"(13, 14, 37)",9.911738164795834
"(14, 25, 37)",9.911738164795834
"(14, 26, 37)",9.911738164795834
"(14, 29, 37)",9.911738164795834
"(14, 35, 37)",9.911738164795834
"(14, 36, 37)",9.911738164795834
"(14, 37, 42)",9.911738164795834
"(14, 37, 46)",9.911738164795834
"(4, 39, 44)",9.911434756730953
"(26, 32, 49)",9.911211606962539
"(10, 16, 45)",9.910903360034208
"(21, 41, 43)",9.910131955755253
"(3, 31, 37)",9.909543563605126
"(13, 31, 37)",9.909543563605126
"(25, 31, 37)",9.909543563605126
"(26, 31, 37)",9.909543563605126
"(27, 31, 37)",9.909543563605126
"(29, 31, 37)",9.909543563605126
"(31, 35, 37)",9.909543563605126
"(31, 36, 37)",9.909543563605126
"(31, 37, 42)",9.909543563605126
"(31, 37, 46)",9.909543563605126
"(1, 8)",9.904736261501707
"(3, 8, 37)",9.904210732417262
"(8, 13, 37)",9.904210732417262
"(8, 25, 37)",9.904210732417262
"(8, 26, 37)",9.904210732417262
"(8, 27, 37)",9.904210732417262
"(8, 29, 37)",9.904210732417262
"(8, 35, 37)",9.904210732417262
"(8, 36, 37)",9.904210732417262
"(8, 37, 42)",9.904210732417262
"(8, 37, 46)",9.904210732417262
"(1, 5, 21)",9.903351653555688
"(15, 32, 33)",9.90155315276174
"(1, 10, 34)",9.900888531797857
"(19, 30, 49)",9.900754109961376
"(28, 32, 33)",9.899792553860827
"(1, 2, 40)",9.89944599583638
"(3, 12, 14)",9.898275753504524
"(12, 13, 14)",9.898275753504524
"(12, 14, 25)",9.898275753504524
"(12, 14, 26)",9.898275753504524
"(12, 14, 29)",9.898275753504524
"(12, 14, 35)",9.898275753504524
"(12, 14, 36)",9.898275753504524
"(12, 14, 42)",9.898275753504524
"(12, 14, 46)",9.898275753504524
"(3, 12, 31)",9.896081152313819
"(12, 13, 31)",9.896081152313819
"(12, 25, 31)",9.896081152313819
"(12, 26, 31)",9.896081152313819
"(12, 27, 31)",9.896081152313819
"(12, 29, 31)",9.896081152313819
"(12, 31, 35)",9.896081152313819
"(12, 31, 36)",9.896081152313819
"(12, 31, 42)",9.896081152313819
"(12, 31, 46)",9.896081152313819
"(15, 18, 45)",9.896045878373672
"(19, 20, 44)",9.8956101073579
"(18, 28, 45)",9.894285279472758
"(2, 4, 19)",9.89377348296761
"(0, 14, 38)",9.892764440144397
"(3, 8, 12)",9.890748321125953
"(8, 12, 13)",9.890748321125953
"(8, 12, 25)",9.890748321125953
"(8, 12, 26)",9.890748321125953
"(8, 12, 27)",9.890748321125953
"(8, 12, 29)",9.890748321125953
"(8, 12, 35)",9.890748321125953
"(8, 12, 36)",9.890748321125953
"(8, 12, 42)",9.890748321125953
"(8, 12, 46)",9.890748321125953
"(0, 31, 38)",9.890569838953692
"(1, 4, 37)",9.88777221902553
"(4, 17, 18)",9.885276018117576
"(0, 8, 38)",9.885237007765824
"(5, 15, 40)",9.883100727599755
"(3, 13, 22)",9.88270622615243
"(3, 22, 25)",9.88270622615243
"(3, 22, 26)",9.88270622615243
"(3, 22, 27)",9.88270622615243
"(3, 22, 29)",9.88270622615243
"(3, 22, 42)",9.88270622615243
"(3, 22, 46)",9.88270622615243
"(13, 22, 25)",9.88270622615243
"(13, 22, 26)",9.88270622615243
"(13, 22, 27)",9.88270622615243
"(13, 22, 29)",9.88270622615243
"(13, 22, 42)",9.88270622615243
"(13, 22, 46)",9.88270622615243
"(22, 25, 26)",9.88270622615243
"(22, 25, 27)",9.88270622615243
"(22, 25, 29)",9.88270622615243
"(22, 25, 42)",9.88270622615243
"(22, 25, 46)",9.88270622615243
"(22, 26, 27)",9.88270622615243
"(22, 26, 29)",9.88270622615243
"(22, 26, 42)",9.88270622615243
"(22, 26, 46)",9.88270622615243
"(22, 27, 29)",9.88270622615243
"(22, 27, 42)",9.88270622615243
"(22, 27, 46)",9.88270622615243
"(22, 29, 42)",9.88270622615243
"(22, 29, 46)",9.88270622615243
"(22, 42, 46)",9.88270622615243
"(7, 16, 21)",9.881880090654763
"(5, 28, 40)",9.881340128698842
"(7, 43, 47)",9.880659742368644
"(19, 24, 49)",9.87716046011556
"(1, 4, 12)",9.874309807734221
"(7, 23, 39)",9.86968582536647
"(10, 16, 48)",9.86863319183797
"(9, 10, 16)",9.86439315890115
"(3, 39, 45)",9.861457767212798
"(13, 39, 45)",9.861457767212798
"(25, 39, 45)",9.861457767212798
"(26, 39, 45)",9.861457767212798
"(27, 39, 45)",9.861457767212798
"(29, 39, 45)",9.861457767212798
"(35, 39, 45)",9.861457767212798
"(36, 39, 45)",9.861457767212798
"(39, 42, 45)",9.861457767212798
"(39, 45, 46)",9.861457767212798
"(14, 23, 40)",9.860757411717747
"(3, 4, 20)",9.860420841808722
"(4, 13, 20)",9.860420841808722
"(4, 20, 25)",9.860420841808722
"(4, 20, 26)",9.860420841808722
"(4, 20, 27)",9.860420841808722
"(4, 20, 29)",9.860420841808722
"(4, 20, 35)",9.860420841808722
"(4, 20, 42)",9.860420841808722
"(4, 20, 46)",9.860420841808722
"(23, 31, 40)",9.858562810527042
"(20, 40, 43)",9.85802741763847
"(3, 37, 38)",9.856000336646918
"(13, 37, 38)",9.856000336646918
"(25, 37, 38)",9.856000336646918
"(26, 37, 38)",9.856000336646918
"(27, 37, 38)",9.856000336646918
"(29, 37, 38)",9.856000336646918
"(35, 37, 38)",9.856000336646918
"(36, 37, 38)",9.856000336646918
"(37, 38, 42)",9.856000336646918
"(37, 38, 46)",9.856000336646918
"(10, 17, 37)",9.854119386209536
"(11, 28, 38)",9.853953075298216
"(15, 18, 48)",9.853775710177434
"(8, 23, 40)",9.853229979339176
"(17, 40)",9.852870353570218
"(1, 3, 47)",9.852703280545988
"(1, 13, 47)",9.852703280545988
"(1, 25, 47)",9.852703280545988
"(1, 26, 47)",9.852703280545988
"(1, 27, 47)",9.852703280545988
"(1, 29, 47)",9.852703280545988
"(1, 35, 47)",9.852703280545988
"(1, 36, 47)",9.852703280545988
"(1, 42, 47)",9.852703280545988
"(1, 46, 47)",9.852703280545988
"(18, 28, 48)",9.852015111276518
"(9, 15, 18)",9.849535677240613
"(15, 16, 44)",9.848738450205538
"(9, 18, 28)",9.847775078339698
"(16, 19, 21)",9.845857691793087
"(2, 32)",9.844669450652649
"(19, 43, 47)",9.844637343506967
"(14, 17, 32)",9.84293214702524
"(3, 12, 38)",9.842537925355611
"(12, 13, 38)",9.842537925355611
"(12, 25, 38)",9.842537925355611
"(12, 26, 38)",9.842537925355611
"(12, 27, 38)",9.842537925355611
"(12, 29, 38)",9.842537925355611
"(12, 35, 38)",9.842537925355611
"(12, 36, 38)",9.842537925355611
"(12, 38, 42)",9.842537925355611
"(12, 38, 46)",9.842537925355611
"(17, 31, 32)",9.840737545834534
"(10, 12, 17)",9.840656974918227
"(7, 45, 48)",9.837877800483135
"(5, 17, 43)",9.837419625154865
"(0, 34, 44)",9.836303996886636
"(8, 17, 32)",9.835404714646668
"(2, 7, 18)",9.835082501092515
"(19, 23, 39)",9.833663426504796
"(7, 9, 45)",9.833637767546314
"(1, 38)",9.832420667846193
"(16, 30, 45)",9.828959249668426
"(3, 39, 48)",9.819187599016558
"(13, 39, 48)",9.819187599016558
"(25, 39, 48)",9.819187599016558
"(26, 39, 48)",9.819187599016558
"(27, 39, 48)",9.819187599016558
"(29, 39, 48)",9.819187599016558
"(36, 39, 48)",9.819187599016558
"(39, 42, 48)",9.819187599016558
"(39, 46, 48)",9.819187599016558
"(1, 30, 34)",9.818944421432072
"(5, 32, 45)",9.817215685582031
"(32, 43, 49)",9.817065578761335
"(18, 39, 44)",9.816721375994183
"(0, 21, 41)",9.81496759926127
"(3, 9, 39)",9.814947566079738
"(9, 25, 39)",9.814947566079738
"(9, 26, 39)",9.814947566079738
"(9, 27, 39)",9.814947566079738
"(9, 29, 39)",9.814947566079738
"(9, 35, 39)",9.814947566079738
"(9, 36, 39)",9.814947566079738
"(9, 39, 42)",9.814947566079738
"(9, 39, 46)",9.814947566079738
"(11, 13, 44)",9.809111849678173
"(11, 25, 44)",9.809111849678173
"(11, 26, 44)",9.809111849678173
"(11, 27, 44)",9.809111849678173
"(11, 29, 44)",9.809111849678173
"(11, 35, 44)",9.809111849678173
"(11, 36, 44)",9.809111849678173
"(11, 42, 44)",9.809111849678173
"(11, 44, 46)",9.809111849678173
"(1, 14, 21)",9.807992009931228
"(7, 10, 11)",9.806488489918065
"(1, 21, 31)",9.80579740874052
"(16, 24, 45)",9.80536559982261
"(23, 38, 40)",9.805019583568832
"(2, 20, 41)",9.802945650721025
"(19, 45, 48)",9.80185540162146
"(40, 41, 44)",9.801290267063754
"(15, 33, 43)",9.800680987266905
"(1, 8, 21)",9.800464577552654
"(2, 18, 19)",9.79906010223084
"(28, 33, 43)",9.79892038836599
"(9, 19, 45)",9.797615368684639
"(7, 15, 39)",9.796669497624018
"(1, 24, 34)",9.795350771586257
"(7, 28, 39)",9.794908898723104
"(1, 18, 37)",9.79305883828876
"(7, 9, 48)",9.791367599350076
"(3, 16, 17)",9.787991600431283
"(13, 16, 17)",9.787991600431283
"(16, 17, 25)",9.787991600431283
"(16, 17, 26)",9.787991600431283
"(16, 17, 27)",9.787991600431283
"(16, 17, 29)",9.787991600431283
"(16, 17, 35)",9.787991600431283
"(16, 17, 36)",9.787991600431283
"(16, 17, 42)",9.787991600431283
"(16, 17, 46)",9.787991600431283
"(14, 15, 40)",9.787741083975295
"(17, 32, 38)",9.787194318876324
"(16, 30, 48)",9.786689081472186
"(14, 28, 40)",9.785980485074381
"(15, 31, 40)",9.785546482784587
"(0, 7, 47)",9.785495385874661
"(20, 47, 48)",9.78448003720694
"(28, 31, 40)",9.783785883883674
"(9, 16, 30)",9.782449048535366
"(8, 15, 40)",9.780213651596721
"(1, 12, 18)",9.77959642699745
"(0, 23, 33)",9.778532958515374
"(8, 28, 40)",9.778453052695808
"(5, 32, 48)",9.774945517385794
"(3, 7, 49)",9.774732754518242
"(7, 13, 49)",9.774732754518242
"(7, 25, 49)",9.774732754518242
"(7, 26, 49)",9.774732754518242
"(7, 27, 49)",9.774732754518242
"(7, 29, 49)",9.774732754518242
"(7, 35, 49)",9.774732754518242
"(7, 36, 49)",9.774732754518242
"(7, 42, 49)",9.774732754518242
"(7, 46, 49)",9.774732754518242
"(17, 30, 37)",9.77217527584375
"(5, 9, 32)",9.770705484448973
"(10, 11, 19)",9.770466091056388
"(4, 32, 33)",9.769707187437977
"(3, 18, 20)",9.765707461071951
"(13, 18, 20)",9.765707461071951
"(18, 20, 25)",9.765707461071951
"(18, 20, 26)",9.765707461071951
"(18, 20, 27)",9.765707461071951
"(18, 20, 29)",9.765707461071951
"(18, 20, 35)",9.765707461071951
"(18, 20, 36)",9.765707461071951
"(18, 20, 42)",9.765707461071951
"(18, 20, 46)",9.765707461071951
"(4, 18, 45)",9.764199913049907
"(16, 24, 48)",9.763095431626372
"(0, 20, 40)",9.762863061144486
"(15, 19, 39)",9.760647098762341
"(2, 21, 32)",9.760420036986616
"(7, 37)",9.760069412816355
"(5, 10, 14)",9.759706633792893
"(19, 28, 39)",9.758886499861429
"(9, 16, 24)",9.758855398689551
"(12, 17, 30)",9.758712864552443
"(5, 10, 31)",9.757512032602186
"(10, 33)",9.755710721464677
"(9, 19, 48)",9.7553452004884
"(1, 21, 38)",9.752254181782313
"(5, 8, 10)",9.752179201414322
"(4, 5, 40)",9.75125476227599
"(19, 32, 34)",9.74970689558308
"(0, 19, 47)",9.749472987012986
"(23, 41, 47)",9.74930000304264
"(17, 24, 37)",9.748581625997936
"(10, 44, 47)",9.747951332180483
"(23, 37, 44)",9.74389469905565
"(0, 5, 17)",9.74225526866088
"(14, 17, 43)",9.742059981530403
"(7, 12)",9.739875795879392
"(17, 31, 43)",9.739865380339698
"(3, 19, 49)",9.738710355656565
"(13, 19, 49)",9.738710355656565
"(19, 25, 49)",9.738710355656565
"(19, 26, 49)",9.738710355656565
"(19, 27, 49)",9.738710355656565
"(19, 29, 49)",9.738710355656565
"(19, 35, 49)",9.738710355656565
"(19, 36, 49)",9.738710355656565
"(19, 42, 49)",9.738710355656565
"(19, 46, 49)",9.738710355656565
"(12, 17, 24)",9.735119214706629
"(8, 17, 43)",9.734532549151831
"(10, 37, 45)",9.733043281141867
"(15, 38, 40)",9.73200325582638
"(15, 32, 41)",9.731251256370163
"(12, 23, 44)",9.73043228776434
"(28, 32, 41)",9.729490657469249
"(7, 33, 40)",9.724980939024631
"(7, 11, 30)",9.724544379552281
"(2, 11, 42)",9.724298105283404
"(0, 32, 49)",9.721901222267352
"(14, 32, 45)",9.721856041957572
"(31, 32, 45)",9.719661440766865
"(10, 12, 45)",9.719580869850558
"(4, 9, 18)",9.717689711916847
"(4, 16, 44)",9.716892484881772
"(5, 43, 45)",9.716343520087197
"(8, 32, 45)",9.714328609578999
"(19, 37)",9.706035814523842
"(0, 15, 33)",9.705516630772921
"(7, 21, 37)",9.70402001176242
"(10, 21, 33)",9.701114217527968
"(7, 11, 24)",9.700950729706467
"(1, 20, 32)",9.699397644209313
"(11, 26, 32)",9.698979477691768
"(1, 5, 23)",9.696615116418215
"(2, 43)",9.693361202410394
"(10, 37, 48)",9.690773112945628
"(19, 33, 40)",9.688958540162954
"(11, 19, 30)",9.688521980690604
"(9, 10, 37)",9.686533080008807
"(17, 38, 43)",9.68632215338149
"(12, 19)",9.68584219758688
"(7, 34, 43)",9.684857128949918
"(14, 32, 48)",9.679585873761333
"(5, 14, 30)",9.67776252342711
"(31, 32, 48)",9.677391272570627
"(5, 30, 31)",9.675567922236404
"(9, 14, 32)",9.675345840824512
"(7, 16, 23)",9.675143553517291
"(18, 32, 33)",9.674993806701206
"(5, 43, 48)",9.674073351890957
"(9, 31, 32)",9.673151239633805
"(9, 10, 12)",9.6730706687175
"(8, 32, 48)",9.67205844138276
"(40, 45)",9.671256195968715
"(15, 37, 44)",9.670878371313195
"(5, 8, 30)",9.670235091048538
"(5, 9, 43)",9.669833318954137
"(4, 33, 43)",9.668835021943138
"(19, 21, 37)",9.667997612900745
"(8, 9, 32)",9.66781840844594
"(3, 16, 45)",9.666915495363614
"(13, 16, 45)",9.666915495363614
"(16, 25, 45)",9.666915495363614
"(16, 26, 45)",9.666915495363614
"(16, 27, 45)",9.666915495363614
"(16, 29, 45)",9.666915495363614
"(16, 35, 45)",9.666915495363614
"(16, 36, 45)",9.666915495363614
"(16, 42, 45)",9.666915495363614
"(16, 45, 46)",9.666915495363614
"(32, 38, 45)",9.666118213808655
"(11, 19, 24)",9.66492833084479
"(10, 14, 31)",9.662152388977727
"(2, 21, 43)",9.65954787149178
"(12, 15, 44)",9.657415960021888
"(1, 3, 34)",9.656900667127264
"(1, 13, 34)",9.656900667127264
"(1, 25, 34)",9.656900667127264
"(1, 26, 34)",9.656900667127264
"(1, 27, 34)",9.656900667127264
"(1, 29, 34)",9.656900667127264
"(1, 34, 35)",9.656900667127264
"(1, 34, 36)",9.656900667127264
"(1, 34, 42)",9.656900667127264
"(1, 34, 46)",9.656900667127264
"(8, 10, 14)",9.65681955778986
"(5, 18, 40)",9.656541381539219
"(4, 14, 40)",9.655895118651529
"(8, 10, 31)",9.654624956599154
"(5, 14, 24)",9.654168873581295
"(4, 31, 40)",9.653700517460823
"(5, 24, 31)",9.651974272390587
"(30, 37, 45)",9.651099170776082
"(7, 19, 20)",9.648998882927199
"(19, 34, 43)",9.648834730088243
"(4, 8, 40)",9.648367686272957
"(0, 14, 17)",9.646895625036422
"(5, 8, 24)",9.646641441202723
"(0, 17, 31)",9.644701023845714
"(24, 44, 47)",9.642413571968882
"(6, 19, 49)",9.642323399504441
"(0, 8, 17)",9.639368192657848
"(16, 19, 23)",9.639121154655614
"(12, 30, 45)",9.637636759484774
"(11, 28, 49)",9.636677851384123
"(1, 39, 40)",9.634473646307345
"(30, 33)",9.632794555916
"(15, 41, 43)",9.630379090875326
