Combi,k_eff
"(2, 4, 6)",11.340458840948605
"(11, 22, 37)",11.339633639405951
"(31, 38, 48)",11.336165616887449
"(8, 15, 42)",11.335378525400884
"(8, 15, 20)",11.33420209507323
"(9, 42, 45)",11.333950514688992
"(3, 19, 33)",11.332993448015396
"(7, 19, 33)",11.332993448015396
"(14, 19, 33)",11.332993448015396
"(18, 19, 33)",11.332993448015396
"(19, 23, 33)",11.332993448015396
"(19, 29, 33)",11.332993448015396
"(19, 33, 35)",11.332993448015396
"(19, 33, 39)",11.332993448015396
"(19, 33, 46)",11.332993448015396
"(9, 20, 45)",11.332774084361338
"(22, 38, 47)",11.330410529788185
"(12, 38, 43)",11.329598518391524
"(5, 28, 45)",11.32914463974585
"(22, 41)",11.326902857738105
"(24, 38, 45)",11.323501909201433
"(16, 40, 48)",11.320989190947305
"(21, 33, 36)",11.319846036581504
"(6, 21, 41)",11.318971856432334
"(17, 30, 38)",11.316435658129414
"(3, 41, 44)",11.31632552705296
"(7, 41, 44)",11.31632552705296
"(14, 41, 44)",11.31632552705296
"(18, 41, 44)",11.31632552705296
"(23, 41, 44)",11.31632552705296
"(29, 41, 44)",11.31632552705296
"(35, 41, 44)",11.31632552705296
"(41, 44, 46)",11.31632552705296
"(15, 31, 40)",11.315259539133091
"(26, 40, 41)",11.313665003927952
"(22, 38, 43)",11.313086127864384
"(10, 32, 38)",11.31195260818373
"(2, 10, 15)",11.309651176196814
"(17, 38, 42)",11.308156109013073
"(5, 6, 48)",11.307277318969728
"(17, 20, 38)",11.306979678685419
"(33, 36, 49)",11.306636264484709
"(4, 25, 47)",11.30656387567801
"(6, 41, 49)",11.305762084335537
"(3, 9, 38)",11.304995885004129
"(7, 9, 38)",11.304995885004129
"(9, 14, 38)",11.304995885004129
"(9, 18, 38)",11.304995885004129
"(9, 23, 38)",11.304995885004129
"(9, 29, 38)",11.304995885004129
"(9, 35, 38)",11.304995885004129
"(9, 38, 39)",11.304995885004129
"(9, 38, 46)",11.304995885004129
"(10, 24, 41)",11.304716299365506
"(28, 31, 47)",11.30446868693917
"(3, 12, 37)",11.303661173089193
"(7, 12, 37)",11.303661173089193
"(12, 14, 37)",11.303661173089193
"(12, 18, 37)",11.303661173089193
"(12, 23, 37)",11.303661173089193
"(12, 35, 37)",11.303661173089193
"(12, 37, 39)",11.303661173089193
"(10, 16, 25)",11.302683321854897
"(19, 26, 30)",11.302503806666929
"(0, 3, 41)",11.302027572279545
"(0, 7, 41)",11.302027572279545
"(0, 18, 41)",11.302027572279545
"(0, 23, 41)",11.302027572279545
"(0, 29, 41)",11.302027572279545
"(0, 35, 41)",11.302027572279545
"(0, 39, 41)",11.302027572279545
"(0, 41, 46)",11.302027572279545
"(11, 21, 33)",11.300232729750167
"(24, 36, 40)",11.298476211742738
"(10, 28, 37)",11.296936870474202
"(1, 34, 37)",11.295974575832604
"(19, 26, 42)",11.294224257550589
"(19, 20, 26)",11.293047827222935
"(6, 12, 44)",11.29259119647277
"(9, 16, 36)",11.292424106985214
"(6, 19, 38)",11.292115595250614
"(4, 25, 43)",11.28923947375421
"(3, 22, 37)",11.287148782562053
"(7, 22, 37)",11.287148782562053
"(14, 22, 37)",11.287148782562053
"(18, 22, 37)",11.287148782562053
"(22, 23, 37)",11.287148782562053
"(22, 35, 37)",11.287148782562053
"(22, 37, 39)",11.287148782562053
"(22, 37, 46)",11.287148782562053
"(28, 31, 43)",11.28714428501537
"(11, 33, 49)",11.28702295765337
"(15, 25, 30)",11.286638199871042
"(26, 33, 47)",11.286000630811417
"(30, 41, 42)",11.279606423398423
"(11, 24, 40)",11.2788629049114
"(20, 30, 41)",11.27842999307077
"(15, 25, 42)",11.2783586507547
"(0, 6, 12)",11.278293241699355
"(15, 20, 25)",11.277182220427047
"(5, 12, 36)",11.277079659909303
"(10, 26, 27)",11.27655107758235
"(36, 38, 44)",11.276321854437349
"(3, 31, 32)",11.276222677422567
"(7, 31, 32)",11.276222677422567
"(14, 31, 32)",11.276222677422567
"(18, 31, 32)",11.276222677422567
"(23, 31, 32)",11.276222677422567
"(31, 32, 35)",11.276222677422567
"(31, 32, 39)",11.276222677422567
"(31, 32, 46)",11.276222677422567
"(9, 34, 47)",11.276072670550125
"(1, 5, 30)",11.274831639718467
"(9, 11, 16)",11.272810800153874
"(20, 41, 42)",11.27015044395443
"(6, 24, 47)",11.269937658477032
"(33, 40, 45)",11.269286987786776
"(12, 16, 47)",11.262252978621174
"(0, 36, 38)",11.262023899663934
"(0, 6, 22)",11.261780851172215
"(5, 22, 36)",11.260567269382163
"(9, 34, 43)",11.258748268626324
"(5, 11, 12)",11.257466353077964
"(11, 38, 44)",11.25670854760601
"(6, 24, 43)",11.25261325655323
"(16, 31, 48)",11.251495675193297
"(10, 17, 44)",11.251221945342039
"(1, 4, 15)",11.248676767495903
"(4, 37, 48)",11.247844412551443
"(3, 21, 33)",11.247747872906267
"(7, 21, 33)",11.247747872906267
"(14, 21, 33)",11.247747872906267
"(18, 21, 33)",11.247747872906267
"(21, 23, 33)",11.247747872906267
"(21, 29, 33)",11.247747872906267
"(21, 33, 35)",11.247747872906267
"(21, 33, 39)",11.247747872906267
"(21, 33, 46)",11.247747872906267
"(6, 32)",11.247048013998715
"(12, 19, 48)",11.246232515683271
"(4, 19, 41)",11.24610484826805
"(16, 22, 47)",11.245740588094034
"(12, 16, 43)",11.244928576697372
"(26, 31, 41)",11.244171488173944
"(0, 11, 38)",11.242410592832595
"(30, 44, 45)",11.241457869563316
"(5, 11, 22)",11.240953962550824
"(16, 24, 45)",11.23883196750728
"(17, 47)",11.237449605500007
"(0, 10, 17)",11.236923990568624
"(4, 9, 12)",11.235250807441373
"(3, 33, 49)",11.234538100809472
"(7, 33, 49)",11.234538100809472
"(14, 33, 49)",11.234538100809472
"(18, 33, 49)",11.234538100809472
"(23, 33, 49)",11.234538100809472
"(29, 33, 49)",11.234538100809472
"(33, 35, 49)",11.234538100809472
"(33, 39, 49)",11.234538100809472
"(33, 46, 49)",11.234538100809472
"(42, 44, 45)",11.233178320446976
"(15, 17, 24)",11.232550921302149
"(2, 26, 36)",11.232323037614899
"(16, 17, 30)",11.231765716435262
"(4, 32, 47)",11.231163220312695
"(6, 8, 17)",11.230841815423682
"(13, 19, 40)",11.23072889467673
"(19, 22, 48)",11.229720125156131
"(24, 31, 36)",11.228982695988728
"(16, 22, 43)",11.228416186170232
"(10, 16, 32)",11.227282666489579
"(0, 30, 45)",11.227159914789901
"(3, 24, 40)",11.2263780480675
"(7, 24, 40)",11.2263780480675
"(18, 24, 40)",11.2263780480675
"(24, 29, 40)",11.2263780480675
"(24, 35, 40)",11.2263780480675
"(24, 39, 40)",11.2263780480675
"(24, 40, 46)",11.2263780480675
"(30, 43, 47)",11.224900940757669
"(28, 40)",11.224077612659325
"(16, 17, 42)",11.22348616731892
"(16, 17, 20)",11.222309736991267
"(3, 9, 16)",11.220325943309977
"(7, 9, 16)",11.220325943309977
"(9, 14, 16)",11.220325943309977
"(9, 16, 18)",11.220325943309977
"(9, 16, 23)",11.220325943309977
"(9, 16, 29)",11.220325943309977
"(9, 16, 35)",11.220325943309977
"(9, 16, 39)",11.220325943309977
"(9, 16, 46)",11.220325943309977
"(19, 34, 40)",11.219632770387081
"(0, 42, 45)",11.218880365673561
"(4, 9, 22)",11.218738416914233
"(0, 20, 45)",11.217703935345908
"(21, 26, 30)",11.2172582315578
"(42, 43, 47)",11.216621391641329
"(20, 43, 47)",11.215444961313676
"(4, 32, 43)",11.213838818388892
"(2, 11, 26)",11.21270973078356
"(0, 1, 25)",11.212316582976484
"(17, 43)",11.211463002614305
"(9, 10, 30)",11.211342617678556
"(15, 30, 32)",11.211237544505725
"(8, 45, 47)",11.21019575070014
"(21, 26, 42)",11.20897868244146
"(4, 8)",11.208509934105845
"(20, 21, 26)",11.207802252113806
"(6, 16, 19)",11.207445653556462
"(6, 21, 38)",11.206870020141487
"(3, 5, 12)",11.204981496234065
"(5, 7, 12)",11.204981496234065
"(5, 12, 14)",11.204981496234065
"(5, 12, 18)",11.204981496234065
"(5, 12, 23)",11.204981496234065
"(5, 12, 29)",11.204981496234065
"(5, 12, 35)",11.204981496234065
"(5, 12, 39)",11.204981496234065
"(3, 38, 44)",11.204223690762113
"(7, 38, 44)",11.204223690762113
"(14, 38, 44)",11.204223690762113
"(18, 38, 44)",11.204223690762113
"(23, 38, 44)",11.204223690762113
"(29, 38, 44)",11.204223690762113
"(35, 38, 44)",11.204223690762113
"(38, 44, 46)",11.204223690762113
"(9, 10, 42)",11.203063068562216
"(15, 32, 42)",11.202957995389385
"(1, 2, 10)",11.202344930807808
"(9, 10, 20)",11.201886638234562
"(15, 20, 32)",11.201781565061731
"(26, 38, 40)",11.201563167637104
"(8, 13, 41)",11.200795111567876
"(31, 33, 45)",11.199793472032766
"(5, 10, 28)",11.198257193619076
"(26, 42, 49)",11.195768910344665
"(20, 26, 49)",11.194592480017011
"(6, 38, 49)",11.19366024804469
"(8, 43, 45)",11.192871348776338
"(10, 24, 38)",11.192614463074658
"(16, 36, 44)",11.191651912743197
"(0, 3, 38)",11.189925735988698
"(0, 7, 38)",11.189925735988698
"(0, 18, 38)",11.189925735988698
"(0, 23, 38)",11.189925735988698
"(0, 29, 38)",11.189925735988698
"(0, 35, 38)",11.189925735988698
"(0, 38, 39)",11.189925735988698
"(0, 38, 46)",11.189925735988698
"(8, 34, 41)",11.189698987278227
"(3, 5, 22)",11.188469105706925
"(5, 7, 22)",11.188469105706925
"(5, 14, 22)",11.188469105706925
"(5, 18, 22)",11.188469105706925
"(5, 22, 23)",11.188469105706925
"(5, 22, 29)",11.188469105706925
"(5, 22, 35)",11.188469105706925
"(5, 22, 39)",11.188469105706925
"(5, 22, 46)",11.188469105706925
"(13, 44, 47)",11.186396600597758
"(8, 31, 37)",11.184060274610621
"(12, 38)",11.183518689092546
"(27, 28, 36)",11.183195503559816
"(15, 19, 47)",11.180518542627787
"(0, 16, 36)",11.177353957969784
"(34, 44, 47)",11.17530047630811
"(6, 17, 25)",11.1738219407775
"(0, 13, 47)",11.172098645824343
"(11, 16, 44)",11.172038605911858
"(12, 17, 41)",11.168170238432252
"(30, 38, 42)",11.167504587107576
"(20, 30, 38)",11.166328156779922
"(6, 15, 27)",11.165447802488032
"(11, 27, 28)",11.163582196728477
"(15, 19, 43)",11.163194140703986
"(1, 13, 26)",11.162212762945433
"(13, 19, 31)",11.16123537892272
"(0, 34, 47)",11.161002521534694
"(12, 21, 48)",11.160986940574142
"(4, 21, 41)",11.160859273158922
"(2, 3, 26)",11.160224873939661
"(2, 7, 26)",11.160224873939661
"(2, 14, 26)",11.160224873939661
"(2, 18, 26)",11.160224873939661
"(2, 23, 26)",11.160224873939661
"(2, 26, 29)",11.160224873939661
"(2, 26, 35)",11.160224873939661
"(2, 26, 46)",11.160224873939661
"(22, 38)",11.158750103301834
"(20, 38, 42)",11.158048607663583
"(0, 11, 16)",11.157740651138443
"(9, 26, 48)",11.157312663168094
"(3, 24, 31)",11.15688453231349
"(7, 24, 31)",11.15688453231349
"(18, 24, 31)",11.15688453231349
"(23, 24, 31)",11.15688453231349
"(24, 29, 31)",11.15688453231349
"(24, 31, 35)",11.15688453231349
"(24, 31, 39)",11.15688453231349
"(24, 31, 46)",11.15688453231349
"(0, 13, 43)",11.154774243900542
"(25, 45, 47)",11.153175876053957
"(17, 22, 41)",11.15165784790511
"(1, 26, 34)",11.151116638655786
"(19, 31, 34)",11.150139254633073
"(4, 5, 48)",11.149164735696315
"(12, 48, 49)",11.147777168477347
"(4, 41, 49)",11.147649501062126
"(13, 21, 40)",11.145483319567601
"(21, 22, 48)",11.144474550047002
"(13, 25, 41)",11.143775236921694
"(0, 34, 43)",11.143678119610893
"(10, 33, 40)",11.13839954166
"(25, 43, 45)",11.135851474130156
"(4, 12, 44)",11.13447861319936
"(21, 34, 40)",11.134387195277952
"(8, 37, 38)",11.134164383965407
"(4, 19, 38)",11.134003011977203
"(25, 34, 41)",11.132679112632045
"(13, 40, 49)",11.132273547470806
"(26, 31, 38)",11.132069651883096
"(12, 28, 33)",11.131591203421927
"(22, 48, 49)",11.131264777950207
"(8, 28, 48)",11.131236178661423
"(13, 27, 48)",11.124967179668502
"(4, 25)",11.122980122136571
"(6, 16, 21)",11.122200078447335
"(34, 40, 49)",11.121177423181157
"(0, 4, 12)",11.120180658425944
"(28, 31)",11.119837339028312
"(3, 16, 44)",11.119553749067961
"(7, 16, 44)",11.119553749067961
"(14, 16, 44)",11.119553749067961
"(16, 18, 44)",11.119553749067961
"(16, 23, 44)",11.119553749067961
"(16, 29, 44)",11.119553749067961
"(16, 35, 44)",11.119553749067961
"(16, 44, 46)",11.119553749067961
"(22, 37, 44)",11.117630343044098
"(16, 26, 40)",11.116893225942952
"(22, 28, 33)",11.115078812894787
"(28, 38, 41)",11.114447681237335
"(27, 34, 48)",11.113871055378855
"(4, 24, 47)",11.111825075203619
"(3, 27, 28)",11.111097339884578
"(7, 27, 28)",11.111097339884578
"(14, 27, 28)",11.111097339884578
"(18, 27, 28)",11.111097339884578
"(23, 27, 28)",11.111097339884578
"(27, 28, 29)",11.111097339884578
"(27, 28, 35)",11.111097339884578
"(27, 28, 39)",11.111097339884578
"(27, 28, 46)",11.111097339884578
"(10, 30, 44)",11.110570423436542
"(6, 16, 49)",11.108990306350538
"(10, 16, 24)",11.107944521380507
"(0, 3, 16)",11.105255794294546
"(0, 7, 16)",11.105255794294546
"(0, 16, 18)",11.105255794294546
"(0, 16, 23)",11.105255794294546
"(0, 16, 29)",11.105255794294546
"(0, 16, 35)",11.105255794294546
"(0, 16, 39)",11.105255794294546
"(0, 16, 46)",11.105255794294546
"(0, 4, 22)",11.103668267898804
"(5, 6, 26)",11.103181353965375
"(10, 42, 44)",11.1022908743202
"(6, 17, 32)",11.098421285412183
"(15, 33, 38)",11.097574160314721
"(0, 10, 30)",11.096272468663125
"(1, 15, 45)",11.09528876787185
"(15, 21, 47)",11.09527296751866
"(4, 24, 43)",11.094500673279818
"(37, 45, 48)",11.09445641292739
"(19, 41, 45)",11.092716848643997
"(26, 33)",11.09213525483668
"(15, 24, 30)",11.09189939939665
"(6, 8, 30)",11.090190293518186
"(0, 10, 42)",11.087992919546785
"(0, 10, 20)",11.086816489219132
"(5, 8, 31)",11.085380597755494
"(15, 24, 42)",11.08361985028031
"(8, 12, 15)",11.083290818529214
"(17, 28, 40)",11.083107684519256
"(16, 30, 42)",11.082834645413424
"(15, 20, 24)",11.082443419952657
"(15, 47, 49)",11.082063195421863
"(6, 8, 42)",11.081910744401846
"(9, 12, 45)",11.081862807817322
"(16, 20, 30)",11.08165821508577
"(6, 8, 20)",11.080734314074192
"(8, 10, 47)",11.079308304573365
"(15, 21, 43)",11.077948565594857
"(32, 45, 47)",11.07777522068864
"(9, 34)",11.077243314444743
"(13, 21, 31)",11.075989803813592
"(16, 20, 42)",11.07337866596943
"(1, 11, 48)",11.071555841336172
"(10, 31, 33)",11.068906025905992
"(13, 32, 41)",11.068374581556377
"(6, 24)",11.068040796335103
"(8, 15, 22)",11.066778428002074
"(9, 22, 45)",11.065350417290182
"(21, 31, 34)",11.064893679523944
"(15, 43, 49)",11.064738793498062
"(13, 31, 49)",11.062780031716796
"(8, 10, 43)",11.061983902649564
"(32, 43, 45)",11.060450818764838
"(30, 33, 48)",11.05859055573635
"(32, 34, 41)",11.05727845726673
"(26, 44, 48)",11.056540468926078
"(12, 16)",11.056513776551316
"(2, 6, 10)",11.056183395197777
"(12, 17, 38)",11.056068402141404
"(27, 34, 37)",11.05463302755132
"(31, 34, 49)",11.051683907427147
"(33, 42, 48)",11.05031100662001
"(4, 16, 19)",11.049333070283051
"(20, 33, 48)",11.049134576292357
"(4, 21, 38)",11.048757436868074
"(16, 26, 31)",11.047399710188945
"(4, 26, 37)",11.04374844754709
"(0, 26, 48)",11.042242514152663
"(12, 19, 26)",11.042136550678919
"(40, 47, 48)",11.040594299019592
"(17, 22, 38)",11.039556011614263
"(4, 38, 49)",11.03554766477128
"(5, 8, 38)",11.03548470711028
"(6, 25, 30)",11.033170418872002
"(16, 22)",11.031745190760606
"(13, 25, 38)",11.031673400630847
"(16, 28, 41)",11.029777739543183
"(2, 4, 45)",11.028958258051139
"(12, 30, 41)",11.027518716526753
"(30, 47)",11.026472322641762
"(12, 15, 25)",11.02627094388303
"(19, 22, 26)",11.025624160151779
"(6, 25, 42)",11.024890869755662
"(6, 20, 25)",11.023714439428009
"(10, 25, 47)",11.022288429927183
"(25, 34, 38)",11.020577276341198
"(12, 41, 42)",11.019239167410413
"(1, 3, 48)",11.019070984492274
"(1, 7, 48)",11.019070984492274
"(1, 14, 48)",11.019070984492274
"(1, 18, 48)",11.019070984492274
"(1, 23, 48)",11.019070984492274
"(1, 29, 48)",11.019070984492274
"(1, 35, 48)",11.019070984492274
"(1, 39, 48)",11.019070984492274
"(1, 46, 48)",11.019070984492274
"(5, 22, 44)",11.018950666188971
"(12, 20, 41)",11.01806273708276
"(42, 47)",11.014052998967252
"(17, 28, 31)",11.013614168765248
"(15, 16, 33)",11.01290421862057
"(20, 47)",11.012288353475771
"(9, 36, 47)",11.012029215057499
"(22, 30, 41)",11.011006325999613
"(4, 32)",11.009879139088596
"(15, 22, 25)",11.00975855335589
"(21, 41, 45)",11.007471273534868
"(4, 15, 27)",11.00733521921462
"(10, 25, 43)",11.00496402800338
"(8, 13, 16)",11.004023333582877
"(22, 41, 42)",11.002726776883273
"(20, 22, 41)",11.00155034655562
"(30, 43)",11.000485719756059
"(28, 32, 48)",10.998815648649924
"(5, 45, 48)",10.995776736072262
"(1, 4, 6)",10.995208986496865
"(17, 26, 33)",10.995146112637494
"(9, 36, 43)",10.994704813133698
"(41, 45, 49)",10.994261501438071
"(8, 16, 34)",10.99292720929323
"(9, 11, 47)",10.99241590822616
"(42, 43)",10.988066396081548
"(20, 43)",10.986301750590068
"(9, 17, 34)",10.985218152376204
"(12, 44, 45)",10.981090613575306
"(19, 38, 45)",10.98061501235315
"(6, 17, 24)",10.979083140303109
"(8, 45)",10.978427934669764
"(9, 11, 43)",10.975091506302359
"(12, 16, 17)",10.97139846044725
"(31, 47, 48)",10.971100783265582
"(0, 25, 27)",10.9709750346952
"(0, 12, 45)",10.966792658801891
"(12, 43, 47)",10.964533684769659
"(4, 16, 21)",10.964087495173922
"(10, 37, 48)",10.963568966800615
"(10, 19, 41)",10.961829402517221
"(24, 45, 47)",10.958437075579567
"(6, 30, 32)",10.957769763506686
"(12, 21, 26)",10.95689097556979
"(13, 32, 38)",10.95627274526553
"(6, 33, 41)",10.95620821560653
"(19, 36, 40)",10.955589314894453
"(16, 17, 22)",10.95488606992011
"(2, 13, 15)",10.953971313278613
"(31, 43, 48)",10.95377638134178
"(17, 30, 47)",10.95137082450755
"(9, 10, 12)",10.950975361690546
"(4, 16, 49)",10.950877723077127
"(12, 15, 32)",10.950870288517715
"(0, 22, 45)",10.950280268274751
"(6, 32, 42)",10.949490214390345
"(13, 24, 41)",10.949036436447303
"(1, 37, 40)",10.948925417230704
"(6, 20, 32)",10.948313784062691
"(22, 43, 47)",10.948021294242519
"(13, 16, 25)",10.947003458936695
"(10, 32, 47)",10.946887774561866
"(32, 34, 38)",10.945176620975882
"(4, 5, 26)",10.945068770691963
"(12, 26, 49)",10.943681203472995
"(17, 42, 47)",10.943091275391208
"(2, 15, 34)",10.942875188988966
"(13, 44)",10.942729209516193
"(28, 30, 40)",10.942456162613759
"(17, 20, 47)",10.941914845063554
"(13, 28, 37)",10.941257007556
"(24, 43, 45)",10.941112673655764
"(21, 22, 26)",10.94037858504265
"(3, 9, 47)",10.939931051382262
"(7, 9, 47)",10.939931051382262
"(9, 14, 47)",10.939931051382262
"(9, 18, 47)",10.939931051382262
"(9, 23, 47)",10.939931051382262
"(9, 29, 47)",10.939931051382262
"(9, 35, 47)",10.939931051382262
"(9, 39, 47)",10.939931051382262
"(9, 46, 47)",10.939931051382262
"(24, 34, 41)",10.937940312157654
"(9, 15, 28)",10.937189262723122
"(11, 19, 40)",10.935976008063115
"(16, 25, 34)",10.935907334647048
"(9, 10, 22)",10.934462971163406
"(15, 22, 32)",10.934357897990575
"(28, 40, 42)",10.934176613497419
"(17, 30, 43)",10.934046422583746
"(15, 19)",10.933912122561235
"(20, 28, 40)",10.933000183169765
"(4, 8, 30)",10.932077710244773
"(10, 32, 43)",10.929563372638064
"(22, 26, 49)",10.927168812945855
"(8, 26, 28)",10.92714021365707
"(6, 19, 47)",10.927050761628749
"(34, 44)",10.926085023081722
"(17, 42, 43)",10.925766873467406
"(17, 20, 43)",10.924590443139753
"(4, 8, 42)",10.923798161128433
"(4, 8, 20)",10.92262173080078
"(3, 9, 43)",10.92260664945846
"(7, 9, 43)",10.92260664945846
"(9, 14, 43)",10.92260664945846
"(9, 18, 43)",10.92260664945846
"(9, 23, 43)",10.92260664945846
"(9, 29, 43)",10.92260664945846
"(9, 35, 43)",10.92260664945846
"(9, 39, 43)",10.92260664945846
"(9, 43, 46)",10.92260664945846
"(0, 13)",10.92128227735607
"(13, 26, 27)",10.92087121466415
"(8, 17, 45)",10.919341232526216
"(16, 28, 38)",10.917675903252336
"(12, 30, 38)",10.915416880235906
"(36, 44, 47)",10.911257020815484
"(26, 27, 34)",10.909775090374502
"(6, 19, 43)",10.909726359704946
"(12, 38, 42)",10.907137331119566
"(12, 20, 38)",10.905960900791912
"(0, 34)",10.904638090921598
"(4, 31, 40)",10.903679174860642
"(2, 8, 36)",10.899461330362806
"(22, 30, 38)",10.898904489708766
"(2, 4, 10)",10.898070811924363
"(0, 36, 47)",10.896959066042069
"(16, 19, 45)",10.895945070658998
"(13, 17, 44)",10.895542082423836
"(21, 38, 45)",10.895369437244021
"(25, 45)",10.89289812270049
"(11, 44, 47)",10.891643713984145
"(22, 38, 42)",10.890624940592426
"(15, 17, 19)",10.889664024453864
"(20, 22, 38)",10.889448510264772
"(1, 26, 36)",10.887073183163158
"(19, 31, 36)",10.886095799140445
"(17, 34, 44)",10.884445958134188
"(3, 19, 40)",10.883491151219218
"(7, 19, 40)",10.883491151219218
"(14, 19, 40)",10.883491151219218
"(18, 19, 40)",10.883491151219218
"(19, 29, 40)",10.883491151219218
"(19, 35, 40)",10.883491151219218
"(19, 39, 40)",10.883491151219218
"(19, 40, 46)",10.883491151219218
"(38, 45, 49)",10.882159665147224
"(0, 13, 17)",10.88124412765042
"(0, 36, 43)",10.879634664118267
"(24, 28, 48)",10.87947750354085
"(0, 11, 47)",10.87734575921073
"(10, 21, 41)",10.876583827408094
"(4, 25, 30)",10.875057835598591
"(28, 30, 31)",10.872962646859751
"(13, 16, 32)",10.871602803571378
"(21, 36, 40)",10.870343739785326
"(0, 17, 34)",10.870148003360773
"(25, 26, 28)",10.870120339010889
"(25, 36, 41)",10.868635657139418
"(1, 11, 26)",10.86745987633182
"(4, 25, 42)",10.866778286482251
"(4, 20, 25)",10.865601856154598
"(5, 10, 48)",10.864889289945488
"(28, 31, 42)",10.86468309774341
"(20, 28, 31)",10.863506667415756
"(10, 41, 49)",10.863374055311297
"(17, 25, 45)",10.862321357880035
"(16, 32, 34)",10.86050667928173
"(0, 11, 43)",10.860021357286929
"(36, 40, 49)",10.85713396768853
"(26, 30, 33)",10.854494590731997
"(3, 8, 41)",10.853557368110364
"(7, 8, 41)",10.853557368110364
"(8, 14, 41)",10.853557368110364
"(8, 18, 41)",10.853557368110364
"(8, 23, 41)",10.853557368110364
"(8, 29, 41)",10.853557368110364
"(8, 35, 41)",10.853557368110364
"(8, 39, 41)",10.853557368110364
"(8, 41, 46)",10.853557368110364
"(11, 21, 40)",10.850730432953988
"(1, 5, 40)",10.850245740375577
"(10, 12, 44)",10.85020316744853
"(10, 19, 38)",10.849727566226374
"(26, 33, 42)",10.846215041615658
"(20, 26, 33)",10.845038611288004
"(9, 30, 34)",10.844566630470707
"(6, 33, 38)",10.844106379315683
"(5, 13, 28)",10.842577330700873
"(6, 21, 47)",10.84180518651962
"(3, 44, 47)",10.839158857140246
"(7, 44, 47)",10.839158857140246
"(14, 44, 47)",10.839158857140246
"(18, 44, 47)",10.839158857140246
"(23, 44, 47)",10.839158857140246
"(29, 44, 47)",10.839158857140246
"(35, 44, 47)",10.839158857140246
"(44, 46, 47)",10.839158857140246
"(6, 24, 30)",10.838431618397612
"(11, 40, 49)",10.83752066085719
"(13, 24, 38)",10.836934600156455
"(26, 40, 47)",10.83649833401524
"(15, 28, 44)",10.836417068481104
"(9, 34, 42)",10.836287081354365
"(0, 10, 12)",10.835905212675115
"(9, 20, 34)",10.835110651026714
"(12, 15, 24)",10.83153214340864
"(5, 28, 34)",10.831481206411226
"(4, 24)",10.830871921424984
"(12, 16, 30)",10.830746938541754
"(11, 27, 48)",10.830214293054889
"(6, 24, 42)",10.830152069281272
"(6, 8, 12)",10.829823037530176
"(6, 20, 24)",10.828975638953619
"(6, 47, 49)",10.828595414422825
"(10, 24, 47)",10.827549629452792
"(24, 34, 38)",10.825838475866806
"(0, 3, 47)",10.824860902366831
"(0, 7, 47)",10.824860902366831
"(0, 18, 47)",10.824860902366831
"(0, 23, 47)",10.824860902366831
"(0, 29, 47)",10.824860902366831
"(0, 35, 47)",10.824860902366831
"(0, 39, 47)",10.824860902366831
"(0, 46, 47)",10.824860902366831
"(6, 21, 43)",10.824480784595819
"(12, 16, 42)",10.822467389425414
"(0, 15, 28)",10.822119113707691
"(12, 16, 20)",10.82129095909776
"(0, 10, 22)",10.819392822147975
"(15, 22, 24)",10.8150197528815
"(1, 3, 26)",10.814975019487921
"(1, 7, 26)",10.814975019487921
"(1, 14, 26)",10.814975019487921
"(1, 18, 26)",10.814975019487921
"(1, 23, 26)",10.814975019487921
"(1, 26, 29)",10.814975019487921
"(1, 26, 35)",10.814975019487921
"(1, 26, 46)",10.814975019487921
"(2, 41, 47)",10.81494530332683
"(16, 22, 30)",10.814234548014614
"(3, 19, 31)",10.813997635465208
"(7, 19, 31)",10.813997635465208
"(14, 19, 31)",10.813997635465208
"(18, 19, 31)",10.813997635465208
"(19, 23, 31)",10.813997635465208
"(19, 29, 31)",10.813997635465208
"(19, 31, 35)",10.813997635465208
"(19, 31, 39)",10.813997635465208
"(19, 31, 46)",10.813997635465208
"(6, 8, 22)",10.813310647003036
"(6, 43, 49)",10.811271012499024
"(16, 21, 45)",10.81069949554987
"(10, 24, 43)",10.81022522752899
"(0, 3, 43)",10.80753650044303
"(0, 7, 43)",10.80753650044303
"(0, 18, 43)",10.80753650044303
"(0, 23, 43)",10.80753650044303
"(0, 29, 43)",10.80753650044303
"(0, 35, 43)",10.80753650044303
"(0, 39, 43)",10.80753650044303
"(0, 43, 46)",10.80753650044303
"(15, 21)",10.806043759897545
"(16, 22, 42)",10.805954998898274
"(16, 20, 22)",10.80477856857062
"(15, 17, 21)",10.804418449344737
"(30, 42, 47)",10.80243975348571
"(20, 30, 47)",10.801263323158057
"(17,)",10.801167828239123
"(21, 31, 36)",10.800850224031317
"(4, 30, 32)",10.799657180233273
"(3, 21, 40)",10.798245576110089
"(7, 21, 40)",10.798245576110089
"(14, 21, 40)",10.798245576110089
"(18, 21, 40)",10.798245576110089
"(21, 29, 40)",10.798245576110089
"(21, 35, 40)",10.798245576110089
"(21, 39, 40)",10.798245576110089
"(21, 40, 46)",10.798245576110089
"(12, 33, 48)",10.79822329974834
"(4, 33, 41)",10.79809563233312
"(16, 45, 49)",10.797489723453072
"(3, 25, 41)",10.796537493464182
"(7, 25, 41)",10.796537493464182
"(14, 25, 41)",10.796537493464182
"(18, 25, 41)",10.796537493464182
"(23, 25, 41)",10.796537493464182
"(25, 29, 41)",10.796537493464182
"(25, 35, 41)",10.796537493464182
