Combi,k_eff
"(13, 28, 38)",10.443645156072982
"(10, 30, 31)",10.442658523553606
"(0, 3, 11)",10.442617572694356
"(3, 11, 27)",10.442617572694356
"(3, 11, 36)",10.442617572694356
"(3, 11, 47)",10.442617572694356
"(3, 11, 48)",10.442617572694356
"(2, 32, 35)",10.441247002663797
"(7, 9, 13)",10.44021104257742
"(8, 23, 43)",10.439829372408802
"(1, 33)",10.437866371052468
"(24, 40)",10.436891731675209
"(21, 43, 44)",10.436463268775135
"(23, 28, 40)",10.436445858811005
"(16, 20, 31)",10.435519711061184
"(10, 16, 20)",10.434615520217303
"(7, 21, 49)",10.433861659268695
"(14, 43, 44)",10.43364107487466
"(12, 15, 20)",10.433409314781896
"(1, 22, 31)",10.433394507523559
"(1, 10, 22)",10.432490316679676
"(0, 4, 46)",10.431279772141195
"(4, 36, 46)",10.431279772141195
"(4, 42, 46)",10.431279772141195
"(4, 46, 47)",10.431279772141195
"(4, 46, 48)",10.431279772141195
"(7, 14, 49)",10.43103946536822
"(17, 25, 28)",10.428280828150262
"(1, 24, 30)",10.427470049607031
"(20, 25, 26)",10.426428532297031
"(11, 18, 43)",10.426144697555683
"(3, 24, 29)",10.423614017985404
"(0, 28, 37)",10.423309959099601
"(27, 28, 37)",10.423309959099601
"(28, 36, 37)",10.423309959099601
"(28, 37, 42)",10.423309959099601
"(28, 37, 47)",10.423309959099601
"(28, 37, 48)",10.423309959099601
"(0, 7, 17)",10.42193879869899
"(7, 17, 27)",10.42193879869899
"(7, 17, 36)",10.42193879869899
"(7, 17, 42)",10.42193879869899
"(7, 17, 47)",10.42193879869899
"(7, 17, 48)",10.42193879869899
"(5, 21, 29)",10.421899884968752
"(17, 31, 44)",10.420803754102062
"(5, 6, 28)",10.420495176474333
"(0, 3, 26)",10.420143099671318
"(3, 26, 27)",10.420143099671318
"(3, 26, 36)",10.420143099671318
"(3, 26, 47)",10.420143099671318
"(3, 26, 48)",10.420143099671318
"(10, 17, 44)",10.419899563258179
"(5, 14, 29)",10.41907769106828
"(39, 43, 49)",10.418252847540863
"(24, 34, 37)",10.418214863085364
"(1, 17, 49)",10.415283739975068
"(15, 22, 31)",10.415236335422417
"(21, 29, 41)",10.414332606900288
"(10, 15, 22)",10.414332144578534
"(11, 13, 43)",10.414285596349846
"(4, 25, 28)",10.413418741319482
"(6, 28, 41)",10.412927898405869
"(1, 28, 39)",10.412870678845678
"(14, 29, 41)",10.411510412999814
"(0, 35, 45)",10.411482689209087
"(27, 35, 45)",10.411482689209087
"(35, 36, 45)",10.411482689209087
"(35, 42, 45)",10.411482689209087
"(35, 45, 47)",10.411482689209087
"(35, 45, 48)",10.411482689209087
"(25, 43, 45)",10.41123493475197
"(15, 33)",10.410629112900756
"(3, 31)",10.409966034479268
"(3, 10)",10.408609748213443
"(0, 4, 7)",10.40707671186821
"(4, 7, 27)",10.40707671186821
"(4, 7, 36)",10.40707671186821
"(4, 7, 42)",10.40707671186821
"(4, 7, 47)",10.40707671186821
"(4, 7, 48)",10.40707671186821
"(21, 23, 44)",10.40509460035943
"(18, 26, 43)",10.403670224532645
"(14, 23, 44)",10.402272406458955
"(9, 12, 44)",10.40137641978695
"(1, 4, 49)",10.400421653144289
"(33, 44, 49)",10.399125696546934
"(15, 17, 49)",10.397125567873926
"(8, 24, 44)",10.396477281864705
"(11, 18, 23)",10.39477602913998
"(12, 25, 30)",10.394090402468393
"(11, 28, 45)",10.391970868656607
"(13, 26, 43)",10.391811123326807
"(23, 39, 49)",10.38688417912516
"(0, 2, 49)",10.386176352459822
"(2, 27, 49)",10.386176352459822
"(2, 36, 49)",10.386176352459822
"(2, 42, 49)",10.386176352459822
"(2, 47, 49)",10.386176352459822
"(2, 48, 49)",10.386176352459822
"(6, 28, 29)",10.385958205786526
"(18, 28, 46)",10.384008533200852
"(11, 13, 23)",10.382916927934142
"(0, 8, 38)",10.382397580360557
"(8, 27, 38)",10.382397580360557
"(8, 36, 38)",10.382397580360557
"(8, 38, 42)",10.382397580360557
"(8, 38, 47)",10.382397580360557
"(8, 38, 48)",10.382397580360557
"(12, 34, 43)",10.382364538935029
"(4, 15, 49)",10.382263481043147
"(0, 32, 33)",10.381586545286437
"(23, 25, 45)",10.379866266336265
"(9, 16, 49)",10.379808629838102
"(1, 18, 21)",10.378003483598599
"(6, 12, 24)",10.377294170244216
"(1, 14, 18)",10.375181289698125
"(1, 15, 45)",10.374697505780446
"(11, 12, 49)",10.372849364052936
"(18, 23, 26)",10.372301556116941
"(1, 20, 44)",10.3721683020235
"(13, 28, 46)",10.372149431995016
"(16, 25, 31)",10.370683485631258
"(26, 28, 45)",10.369496395633568
"(34, 44, 46)",10.369168918174905
"(9, 18, 45)",10.36742030790927
"(2, 17, 32)",10.367053276279712
"(1, 13, 21)",10.366144382392761
"(18, 31, 39)",10.365313076491322
"(5, 24, 40)",10.365187923018478
"(8, 12, 31)",10.364962936272216
"(10, 18, 39)",10.364408885647439
"(8, 10, 12)",10.364058745428334
"(0, 19, 20)",10.36347528410688
"(19, 20, 27)",10.36347528410688
"(19, 20, 36)",10.36347528410688
"(19, 20, 42)",10.36347528410688
"(19, 20, 47)",10.36347528410688
"(19, 20, 48)",10.36347528410688
"(1, 13, 14)",10.363322188492287
"(13, 23, 26)",10.360442454911103
"(15, 18, 21)",10.359845311497457
"(7, 18, 28)",10.359805472927869
"(1, 33, 41)",10.358270404534853
"(24, 40, 41)",10.357620644950014
"(14, 15, 18)",10.357023117596984
"(9, 13, 45)",10.355561206703435
"(7, 24, 38)",10.355474227915643
"(13, 15, 34)",10.354873639003184
"(15, 20, 44)",10.354010129922358
"(3, 34, 38)",10.353912955087356
"(10, 13, 39)",10.352549784441603
"(2, 4, 32)",10.352191189448932
"(6, 9, 20)",10.351559425266165
"(12, 26, 49)",10.350374891029897
"(0, 11, 40)",10.349654507039624
"(11, 27, 40)",10.349654507039624
"(11, 36, 40)",10.349654507039624
"(11, 40, 42)",10.349654507039624
"(11, 40, 47)",10.349654507039624
"(11, 40, 48)",10.349654507039624
"(21, 45, 49)",10.34921182339471
"(7, 13, 28)",10.347946371722033
"(3, 5, 31)",10.347237458221183
"(14, 45, 49)",10.346389629494235
"(3, 5, 10)",10.346333267377302
"(6, 23, 43)",10.341247075928774
"(15, 33, 41)",10.340112232433711
"(3, 31, 41)",10.33967018015272
"(3, 10, 41)",10.338765989308836
"(0, 17, 45)",10.337288962825005
"(17, 27, 45)",10.337288962825005
"(17, 36, 45)",10.337288962825005
"(17, 42, 45)",10.337288962825005
"(17, 45, 47)",10.337288962825005
"(17, 45, 48)",10.337288962825005
"(18, 20, 25)",10.332087773717344
"(20, 21)",10.331964497536998
"(38, 49)",10.331465687649645
"(24, 29, 40)",10.330650952330672
"(20, 22, 27)",10.329192340388413
"(20, 22, 36)",10.329192340388413
"(20, 22, 42)",10.329192340388413
"(20, 22, 47)",10.329192340388413
"(20, 22, 48)",10.329192340388413
"(14, 20)",10.327731206686288
"(31, 33, 35)",10.327466439002407
"(0, 26, 40)",10.327180034016585
"(26, 27, 40)",10.327180034016585
"(26, 36, 40)",10.327180034016585
"(26, 40, 42)",10.327180034016585
"(26, 40, 47)",10.327180034016585
"(26, 40, 48)",10.327180034016585
"(10, 33, 35)",10.326562248158524
"(0, 3, 18)",10.325802341091633
"(3, 18, 27)",10.325802341091633
"(3, 18, 36)",10.325802341091633
"(3, 18, 47)",10.325802341091633
"(3, 18, 48)",10.325802341091633
"(0, 4, 45)",10.322426875994225
"(4, 27, 45)",10.322426875994225
"(4, 36, 45)",10.322426875994225
"(4, 42, 45)",10.322426875994225
"(4, 45, 47)",10.322426875994225
"(4, 45, 48)",10.322426875994225
"(0, 30, 33)",10.321875593758765
"(13, 20, 25)",10.320228672511508
"(23, 24, 30)",10.31804647595865
"(0, 12, 39)",10.315754397091943
"(12, 27, 39)",10.315754397091943
"(12, 36, 39)",10.315754397091943
"(12, 39, 42)",10.315754397091943
"(12, 39, 47)",10.315754397091943
"(0, 3, 13)",10.313943239885797
"(3, 13, 27)",10.313943239885797
"(3, 13, 47)",10.313943239885797
"(3, 13, 48)",10.313943239885797
"(3, 29, 31)",10.312700487533377
"(0, 16, 21)",10.312397028377367
"(16, 21, 27)",10.312397028377367
"(16, 21, 36)",10.312397028377367
"(16, 21, 42)",10.312397028377367
"(16, 21, 47)",10.312397028377367
"(2, 12, 43)",10.312002767786035
"(3, 10, 29)",10.311796296689494
"(0, 8, 46)",10.310901856282591
"(8, 36, 46)",10.310901856282591
"(8, 42, 46)",10.310901856282591
"(8, 46, 47)",10.310901856282591
"(8, 46, 48)",10.310901856282591
"(0, 14, 16)",10.309574834476894
"(14, 16, 27)",10.309574834476894
"(14, 16, 36)",10.309574834476894
"(14, 16, 42)",10.309574834476894
"(14, 16, 47)",10.309574834476894
"(12, 28, 44)",10.309111748931562
"(1, 25, 44)",10.307332076593573
"(2, 44, 46)",10.298807147025911
"(0, 19, 25)",10.298639058676953
"(19, 25, 27)",10.298639058676953
"(19, 25, 42)",10.298639058676953
"(19, 25, 47)",10.298639058676953
"(19, 25, 48)",10.298639058676953
"(6, 24, 44)",10.297894985384676
"(13, 18, 43)",10.297470364747124
"(3, 20, 24)",10.296950566609656
"(5, 20, 21)",10.295236433593004
"(5, 38, 49)",10.294903893668105
"(11, 44, 49)",10.293450179193398
"(8, 25, 28)",10.293040825460878
"(5, 14, 20)",10.292414239692532
"(15, 25, 44)",10.289173904492433
"(20, 21, 41)",10.28766915552454
"(16, 28, 49)",10.287543958982715
"(38, 41, 49)",10.287336615599639
"(0, 7, 8)",10.286698796009606
"(7, 8, 27)",10.286698796009606
"(7, 8, 36)",10.286698796009606
"(7, 8, 42)",10.286698796009606
"(7, 8, 47)",10.286698796009606
"(7, 8, 48)",10.286698796009606
"(8, 31, 44)",10.285563751412678
"(9, 21, 38)",10.284880940516384
"(14, 20, 41)",10.284846961624066
"(8, 10, 44)",10.284659560568794
"(2, 13, 15)",10.28451186785419
"(7, 24, 46)",10.283978503837677
"(0, 6, 38)",10.283815283880529
"(6, 27, 38)",10.283815283880529
"(6, 36, 38)",10.283815283880529
"(6, 38, 42)",10.283815283880529
"(6, 38, 47)",10.283815283880529
"(6, 38, 48)",10.283815283880529
"(2, 3, 38)",10.283551183938364
"(9, 14, 38)",10.28205874661591
"(1, 8, 49)",10.280043737285684
"(1, 11)",10.279353095022165
"(16, 34, 48)",10.275347779241633
"(18, 28, 45)",10.275155637053883
"(26, 44, 49)",10.27097570617036
"(24, 38, 45)",10.270824392041657
"(31, 40)",10.270521435997168
"(10, 40)",10.269165149731345
"(21, 33, 43)",10.268932227291398
"(6, 12, 31)",10.266380639792189
"(14, 33, 43)",10.266110033390923
"(13, 18, 23)",10.266101696331418
"(6, 10, 12)",10.265476448948306
"(22, 25, 27)",10.264356114958487
"(22, 25, 42)",10.264356114958487
"(22, 25, 47)",10.264356114958487
"(22, 25, 48)",10.264356114958487
"(12, 23)",10.263865700048633
"(13, 28, 45)",10.263296535848045
"(8, 15, 49)",10.261885565184542
"(20, 21, 29)",10.260699462905198
"(29, 38, 49)",10.260366922980296
"(1, 5, 11)",10.260162165249783
"(6, 20, 28)",10.259294754410778
"(11, 17, 24)",10.258510725716814
"(14, 20, 29)",10.257877269004723
"(12, 18, 49)",10.256034132450212
"(5, 31, 40)",10.254274392566453
"(5, 10, 40)",10.25337020172257
"(17, 31, 33)",10.253272712618324
"(1, 11, 41)",10.252594887181317
"(10, 17, 33)",10.252368521774441
"(11, 15)",10.252115836870452
"(5, 12, 23)",10.249837235267428
"(19, 24, 43)",10.247028976430592
"(31, 40, 41)",10.246707114497987
"(10, 40, 41)",10.245802923654104
"(1, 26)",10.245641385487605
"(1, 9, 35)",10.244797963255891
"(7, 31, 38)",10.244560697463616
"(12, 13, 49)",10.244175031244374
"(7, 10, 38)",10.243656506619732
"(4, 11, 24)",10.243648638886036
"(12, 23, 41)",10.242269957198964
"(5, 11, 15)",10.242003993148641
"(1, 38, 43)",10.241642292843062
"(4, 31, 33)",10.238410625787544
"(1, 5, 26)",10.237687692226745
"(21, 23, 33)",10.237563558875692
"(4, 10, 33)",10.237506434943661
"(0, 39, 44)",10.236355212232404
"(27, 39, 44)",10.236355212232404
"(36, 39, 44)",10.236355212232404
"(39, 42, 44)",10.236355212232404
"(39, 44, 47)",10.236355212232404
"(39, 44, 48)",10.236355212232404
"(17, 24, 26)",10.236036252693776
"(14, 23, 33)",10.234741364975218
"(21, 25)",10.234710159392108
"(11, 15, 41)",10.234436715080175
"(9, 12, 33)",10.233845378303212
"(0, 18, 40)",10.2328392754369
"(18, 27, 40)",10.2328392754369
"(18, 36, 40)",10.2328392754369
"(18, 40, 42)",10.2328392754369
"(18, 40, 47)",10.2328392754369
"(18, 40, 48)",10.2328392754369
"(3, 24, 25)",10.232114341179729
"(2, 8, 32)",10.231813273590328
"(14, 25)",10.230476868541396
"(5, 21, 25)",10.230400208163077
"(13, 32, 36)",10.23025929853829
"(1, 26, 41)",10.230120414158279
"(5, 14, 25)",10.227578014262605
"(1, 11, 29)",10.225625194561974
"(46, 49)",10.224222101532698
"(15, 38, 43)",10.223484120741922
"(5, 46, 49)",10.223408169590138
"(21, 25, 41)",10.222832930094613
"(5,)",10.221780305705021
"(4, 24, 26)",10.221174165862998
"(37, 40, 49)",10.22099395396174
"(0, 13, 40)",10.220980174231064
"(13, 27, 40)",10.220980174231064
"(13, 40, 42)",10.220980174231064
"(13, 40, 47)",10.220980174231064
"(13, 40, 48)",10.220980174231064
"(10, 11, 35)",10.220886730804988
"(14, 25, 41)",10.22001073619414
"(29, 31, 40)",10.219737421878644
"(5, 15, 26)",10.219529520125603
"(10, 29, 40)",10.218833231034761
"(15, 26)",10.218404127335894
"(41, 46, 49)",10.215840891521674
"(12, 23, 29)",10.21530026457962
"(9, 21, 46)",10.213385216438418
"(21, 24, 39)",10.213338619325526
"(0, 6, 46)",10.212319559802562
"(6, 36, 46)",10.212319559802562
"(6, 42, 46)",10.212319559802562
"(6, 46, 47)",10.212319559802562
"(6, 46, 48)",10.212319559802562
"(15, 26, 41)",10.211962242057137
"(0, 9, 34)",10.211858620505556
"(9, 27, 34)",10.211858620505556
"(9, 34, 36)",10.211858620505556
"(9, 34, 47)",10.211858620505556
"(9, 34, 48)",10.211858620505556
"(9, 14, 46)",10.210563022537944
"(14, 24, 39)",10.210516425425052
"(5, 41)",10.210429388602325
"(1, 23, 38)",10.210273624427359
"(11, 15, 29)",10.207467022460833
"(2, 16, 48)",10.20498600809264
"(1, 20, 33)",10.204637260539762
"(20, 24, 40)",10.203987500954923
"(0, 8, 45)",10.20204896013562
"(8, 27, 45)",10.20204896013562
"(8, 36, 45)",10.20204896013562
"(8, 42, 45)",10.20204896013562
"(8, 45, 47)",10.20204896013562
"(8, 45, 48)",10.20204896013562
"(5, 43, 44)",10.201806718823594
"(24, 45, 46)",10.199328667963691
"(26, 31, 35)",10.199316448625833
"(5, 7, 49)",10.199205109317154
"(41,)",10.199078471499627
"(10, 26, 35)",10.19841225778195
"(21, 25, 29)",10.19586323747527
"(6, 25, 28)",10.194458528980851
"(41, 43, 44)",10.19423944075513
"(14, 25, 29)",10.193041043574796
"(21, 28, 38)",10.192616269660995
"(15, 23, 38)",10.192115452326217
"(43, 44)",10.191819925382882
"(7, 41, 49)",10.19163783124869
"(14, 28, 38)",10.189794075760522
"(7, 9, 21)",10.189182156165435
"(29, 46, 49)",10.18887119890233
"(7, 49)",10.18791751112322
"(6, 31, 44)",10.186981454932651
"(15, 20, 33)",10.18647908843862
"(7, 9, 14)",10.18635996226496
"(6, 10, 44)",10.186077264088768
"(3, 20, 31)",10.186037036157629
"(3, 10, 20)",10.185132845313746
"(1, 6, 49)",10.181461440805657
"(5, 29, 41)",10.179676056948747
"(18, 44, 49)",10.176634947590673
"(7, 24, 45)",10.175125607690708
"(9, 39, 43)",10.173573344437603
"(7, 31, 46)",10.173064973385651
"(7, 10, 46)",10.172160782541768
"(1, 9, 17)",10.170604236871807
"(13, 30, 36)",10.170548347010618
"(5, 23, 44)",10.17043805040789
"(1, 43, 46)",10.170146568765098
"(5, 29)",10.16997484967331
"(29, 43, 44)",10.167269748135787
"(37, 38, 46)",10.165795577204904
"(13, 44, 49)",10.164775846384837
"(7, 29, 49)",10.164668138629347
"(6, 15, 49)",10.163303268704516
"(23, 41, 44)",10.162870772339424
"(11, 14, 43)",10.160434516037387
"(31, 38, 45)",10.15991086158963
"(10, 38, 45)",10.159006670745747
"(29, 41)",10.158623932570613
"(1, 4, 9)",10.155742150041029
"(9, 33, 44)",10.154446193443674
"(1, 28, 35)",10.152533292400504
"(15, 43, 46)",10.151988396663956
"(10, 11, 17)",10.146693004420905
"(26, 29, 34)",10.146176894297835
"(1, 7, 43)",10.145943508492113
"(23, 44)",10.144766922759326
"(1, 5, 18)",10.14334693364706
"(9, 23, 39)",10.142204676021898
"(17, 18, 24)",10.14169549411409
"(12, 28, 33)",10.141580707447824
"(0, 2, 9)",10.141496849356562
"(2, 9, 27)",10.141496849356562
"(2, 9, 36)",10.141496849356562
"(2, 9, 42)",10.141496849356562
"(2, 9, 47)",10.141496849356562
"(2, 9, 48)",10.141496849356562
"(21, 26, 43)",10.140782236914823
"(1, 25, 33)",10.139801035109835
"(24, 25, 40)",10.139151275524997
"(1, 23, 46)",10.138777900349393
"(14, 26, 43)",10.137960043014349
"(19, 31, 43)",10.136115445978565
"(23, 29, 44)",10.135901079720082
"(1, 18, 41)",10.135779655578594
"(10, 19, 43)",10.135211255134681
"(20, 38, 49)",10.133703471604548
"(2, 6, 32)",10.133230977110301
"(4, 10, 11)",10.131830917590126
"(1, 5, 13)",10.131487832441222
"(3, 9, 49)",10.130325954934547
"(13, 17, 24)",10.129836392908254
"(11, 14, 23)",10.129065847621682
"(9, 11, 12)",10.128169860949676
"(7, 15, 43)",10.127785336390971
"(4, 18, 24)",10.12683340728331
"(11, 33, 49)",10.12591913770966
"(5, 15, 18)",10.125188761545918
"(17, 26, 31)",10.125122722241748
"(10, 17, 26)",10.124218531397867
"(1, 13, 41)",10.123920554372756
"(8, 11, 24)",10.123270723027431
"(15, 25, 33)",10.121642863008695
"(3, 25, 31)",10.121200810727702
"(21, 28, 46)",10.12112054558303
"(15, 23, 46)",10.12061972824825
"(2, 3, 42)",10.119995433645338
"(0, 28, 34)",10.119593949650168
"(27, 28, 34)",10.119593949650168
"(28, 34, 36)",10.119593949650168
"(28, 34, 47)",10.119593949650168
"(28, 34, 48)",10.119593949650168
"(14, 28, 46)",10.118298351682558
"(29,)",10.118169393641598
"(8, 31, 33)",10.11803270992894
"(15, 18, 41)",10.117621483477453
"(8, 10, 33)",10.117128519085057
"(4, 13, 24)",10.114974306077475
"(1, 7, 23)",10.114574840076408
"(5, 45, 49)",10.114555273443168
"(15, 16, 24)",10.113497581848302
"(1, 14, 21)",10.112293302080303
"(4, 26, 31)",10.11026063541097
"(21, 23, 26)",10.109413568499118
"(4, 10, 26)",10.109356444567087
"(1, 18, 29)",10.108809962959251
"(41, 45, 49)",10.106987995374704
"(14, 23, 26)",10.106591374598644
"(9, 12, 26)",10.105695387926637
"(18, 31, 35)",10.104975690046148
"(19, 23, 31)",10.104746777562859
"(9, 21, 45)",10.104532320291447
"(1, 18)",10.104130247618077
"(10, 18, 35)",10.104071499202265
"(10, 19, 23)",10.103842586718976
"(0, 6, 45)",10.103466663655594
"(6, 27, 45)",10.103466663655594
"(6, 36, 45)",10.103466663655594
"(6, 42, 45)",10.103466663655594
"(6, 45, 47)",10.103466663655594
"(6, 45, 48)",10.103466663655594
"(26, 33, 49)",10.103444664686622
"(21, 31, 39)",10.102425088873499
"(9, 14, 45)",10.101710126390975
"(10, 21, 39)",10.101520898029616
"(8, 24, 26)",10.100796250004393
"(14, 31, 39)",10.099602894973025
"(1, 11, 20)",10.098961743186226
"(10, 14, 39)",10.098698704129141
"(1, 13, 29)",10.096950861753413
"(7, 21, 28)",10.096917485310048
"(7, 15, 23)",10.096416667975268
"(14, 15, 21)",10.094135129979161
"(7, 14, 28)",10.094095291409573
"(20, 31, 40)",10.093073970502896
"(10, 13, 35)",10.092212397996429
"(10, 20, 40)",10.092169779659013
"(15, 18, 29)",10.090651790858109
"(12, 20, 23)",10.088636813203872
"(31, 45, 46)",10.088415137511666
"(10, 45, 46)",10.087510946667782
"(1, 13)",10.086341595809323
"(17, 43, 49)",10.083721734711606
"(28, 39, 43)",10.081308673582216
"(11, 15, 20)",10.080803571085085
"(29, 45, 49)",10.080018302755361
"(19, 25, 32)",10.079178103715877
"(1, 17, 28)",10.078339566016421
"(0, 5, 16)",10.077740478425827
"(5, 16, 27)",10.077740478425827
"(5, 16, 36)",10.077740478425827
"(5, 16, 42)",10.077740478425827
"(5, 16, 47)",10.077740478425827
"(15, 18)",10.076892989466366
"(1, 20, 26)",10.076487270163188
"(2, 26, 29)",10.07581512314884
"(22, 23, 31)",10.070463833844393
"(0, 16, 41)",10.070173200357363
"(16, 27, 41)",10.070173200357363
"(16, 41, 42)",10.070173200357363
"(16, 41, 47)",10.070173200357363
"(10, 22, 23)",10.06955964300051
"(20, 21, 25)",10.069199786099523
"(25, 38, 49)",10.068867246174621
"(4, 43, 49)",10.068859647880826
"(27, 33, 39)",10.068824170748666
"(33, 36, 39)",10.068824170748666
"(33, 39, 42)",10.068824170748666
"(33, 39, 47)",10.068824170748666
"(33, 39, 48)",10.068824170748666
"(14, 20, 25)",10.066377592199048
"(7, 31, 45)",10.064212077238682
"(1, 4, 28)",10.063477479185641
"(7, 10, 45)",10.0633078863948
"(0, 3, 21)",10.062914353473811
"(3, 21, 27)",10.062914353473811
"(3, 21, 36)",10.062914353473811
"(3, 21, 47)",10.062914353473811
"(3, 21, 48)",10.062914353473811
"(20, 46, 49)",10.062207747526582
"(28, 33, 44)",10.062181522588286
"(1, 43, 45)",10.061293672618127
"(45, 49)",10.060942757312244
"(0, 3, 14)",10.060092159573337
"(3, 14, 27)",10.060092159573337
"(3, 14, 36)",10.060092159573337
"(3, 14, 47)",10.060092159573337
"(3, 14, 48)",10.060092159573337
"(15, 20, 26)",10.058329098062046
"(0, 12, 35)",10.055417010646769
"(12, 27, 35)",10.055417010646769
"(12, 35, 36)",10.055417010646769
"(12, 35, 42)",10.055417010646769
"(12, 35, 47)",10.055417010646769
"(5, 20, 41)",10.053012605572999
"(17, 23, 49)",10.052353066295902
"(5, 9, 38)",10.050224390564843
"(23, 28, 39)",10.049940005166512
"(0, 2, 28)",10.049232178501175
"(2, 27, 28)",10.049232178501175
"(2, 28, 36)",10.049232178501175
"(2, 28, 42)",10.049232178501175
"(2, 28, 47)",10.049232178501175
"(2, 28, 48)",10.049232178501175
"(9, 11, 44)",10.048770676090138
"(18, 21, 43)",10.046441478335137
"(22, 25, 32)",10.04489515999741
"(2, 24, 34)",10.044137082486937
"(14, 18, 43)",10.043619284434662
"(0, 16, 29)",10.043203507738019
"(16, 27, 29)",10.043203507738019
"(16, 29, 36)",10.043203507738019
"(16, 29, 42)",10.043203507738019
"(16, 29, 47)",10.043203507738019
"(15, 43, 45)",10.043135500516986
"(9, 16, 28)",10.042864455879455
"(9, 38, 41)",10.042657112496379
"(25, 30, 36)",10.041912302607143
"(20, 43, 44)",10.04060629676004
"(3, 28, 49)",10.038061284079157
"(7, 20, 49)",10.038004687253599
"(4, 23, 49)",10.037490979465122
"(11, 12, 28)",10.035905190094288
"(0, 24, 30)",10.0354965901506
"(24, 30, 36)",10.0354965901506
"(24, 30, 47)",10.0354965901506
"(24, 30, 48)",10.0354965901506
"(1, 8, 9)",10.035364234182424
"(13, 21, 43)",10.0345823771293
"(1, 11, 25)",10.0341255177563
"(13, 14, 43)",10.031760183228826
"(17, 18, 31)",10.030781963662063
"(13, 31, 32)",10.029974301962612
"(1, 23, 45)",10.029925004202422
"(10, 17, 18)",10.029877772818182
"(25, 31, 40)",10.02823774507297
"(33, 41, 43)",10.026708399271392
"(9, 26, 44)",10.0262962030671
"(5, 20, 29)",10.026042912953656
"(6, 11, 24)",10.024688426547403
"(24, 30, 33)",10.02168959049728
"(1, 16, 31)",10.020742223497416
"(1, 10, 16)",10.019838032653535
"(6, 31, 33)",10.019450413448913
"(1, 12, 15)",10.018631827218128
"(6, 10, 33)",10.01854622260503
"(20, 29, 41)",10.018475634885192
"(10, 13, 17)",10.018018671612346
"(11, 15, 25)",10.015967345655158
"(4, 18, 31)",10.015919876831283
"(9, 29, 38)",10.015687419877036
"(18, 21, 23)",10.015072809919433
"(4, 10, 18)",10.015015685987402
"(12, 26, 28)",10.01343071707125
"(21, 28, 45)",10.012267649436062
"(14, 18, 23)",10.012250616018958
"(15, 23, 45)",10.01176683210128
"(1, 25, 26)",10.011651044733261
"(8, 10, 11)",10.011453001731521
"(9, 12, 18)",10.01135462934695
"(14, 28, 45)",10.009445455535587
"(20, 23, 44)",10.009237628344334
"(18, 33, 49)",10.009103906106935
"(8, 18, 24)",10.006455491424706
"(0, 16)",10.00572056478623
"(16, 27)",10.00572056478623
"(16, 36)",10.00572056478623
"(16, 42)",10.00572056478623
"(16, 47)",10.00572056478623
"(13, 21, 23)",10.003213708713595
"(4, 10, 13)",10.003156584781566
"(15, 16, 31)",10.002584051396274
"(6, 24, 26)",10.002213953524365
"(10, 15, 16)",10.001679860552393
"(13, 14, 23)",10.000391514813122
"(9, 12, 13)",9.999495528141114
"(11, 26, 49)",9.997769147333086
"(25, 46, 49)",9.997371522096655
"(13, 33, 49)",9.997244804901099
"(23, 33, 41)",9.995339730855687
"(15, 25, 26)",9.993492872632121
"(12, 21, 49)",9.993146144832389
"(12, 14, 49)",9.990323950931915
"(8, 26, 31)",9.989882719552366
"(8, 10, 26)",9.988978528708483
"(5, 25, 41)",9.988176380143074
"(0, 31, 32)",9.984294011226245
"(27, 31, 32)",9.984294011226245
"(31, 32, 36)",9.984294011226245
"(31, 32, 42)",9.984294011226245
"(31, 32, 47)",9.984294011226245
"(31, 32, 48)",9.984294011226245
"(0, 10, 32)",9.983389820382364
"(10, 27, 32)",9.983389820382364
"(10, 32, 36)",9.983389820382364
"(10, 32, 42)",9.983389820382364
"(10, 32, 47)",9.983389820382364
"(10, 32, 48)",9.983389820382364
"(1, 18, 20)",9.982146511583503
"(0, 12, 17)",9.981223284262686
"(12, 17, 27)",9.981223284262686
"(12, 17, 36)",9.981223284262686
"(12, 17, 42)",9.981223284262686
"(12, 17, 47)",9.981223284262686
"(5, 20)",9.979979672609687
"(5, 9, 46)",9.978728666486878
"(5, 24, 39)",9.978682069373985
"(0, 35, 44)",9.976017825787231
"(27, 35, 44)",9.976017825787231
"(35, 36, 44)",9.976017825787231
"(35, 42, 44)",9.976017825787231
"(35, 44, 47)",9.976017825787231
"(35, 44, 48)",9.976017825787231
"(25, 43, 44)",9.975770071330112
"(7, 25, 49)",9.973168461823672
"(9, 41, 46)",9.971161388418412
"(24, 39, 41)",9.97111479130552
"(1, 13, 20)",9.970287410377665
"(13, 30, 31)",9.97026335043494
"(0, 21, 40)",9.969951287819079
"(21, 27, 40)",9.969951287819079
"(21, 36, 40)",9.969951287819079
"(21, 40, 42)",9.969951287819079
"(21, 40, 47)",9.969951287819079
"(21, 40, 48)",9.969951287819079
"(20, 41)",9.968628755506991
"(0, 14, 40)",9.967129093918604
"(14, 27, 40)",9.967129093918604
"(14, 36, 40)",9.967129093918604
"(14, 40, 42)",9.967129093918604
"(14, 40, 47)",9.967129093918604
"(14, 40, 48)",9.967129093918604
"(0, 4, 12)",9.966361197431906
"(4, 12, 27)",9.966361197431906
"(4, 12, 36)",9.966361197431906
"(4, 12, 42)",9.966361197431906
"(4, 12, 47)",9.966361197431906
"(9, 38)",9.964446432994755
