Combi,k_eff
"(20, 23, 27)",13.576023452105652
"(22, 23, 27)",13.576023452105652
"(23, 27, 30)",13.576023452105652
"(23, 27, 42)",13.576023452105652
"(23, 27, 49)",13.576023452105652
"(4, 6, 41)",13.57367327142826
"(8, 41, 48)",13.573588283092231
"(9, 11, 32)",13.572793208214602
"(11, 20, 32)",13.572793208214602
"(11, 22, 32)",13.572793208214602
"(11, 30, 32)",13.572793208214602
"(11, 32, 42)",13.572793208214602
"(11, 32, 49)",13.572793208214602
"(10, 17, 37)",13.57240459371021
"(24, 38)",13.572216728882356
"(23, 26, 29)",13.571835855917229
"(1, 28, 32)",13.571830454050838
"(17, 34, 43)",13.570464439056405
"(5, 36, 45)",13.569119740938946
"(8, 23, 45)",13.568526769671536
"(9, 47, 48)",13.567623755174424
"(19, 47, 48)",13.567623755174424
"(20, 47, 48)",13.567623755174424
"(22, 47, 48)",13.567623755174424
"(30, 47, 48)",13.567623755174424
"(42, 47, 48)",13.567623755174424
"(47, 48, 49)",13.567623755174424
"(17, 33, 45)",13.567473285053337
"(6, 18, 38)",13.564177486731154
"(5, 36, 41)",13.563215783208573
"(5, 35, 46)",13.562671214123498
"(8, 23, 41)",13.562622811941162
"(17, 33, 41)",13.561569327322964
"(21, 40, 48)",13.560156200803927
"(7, 38, 48)",13.557974335183863
"(7, 18, 34)",13.557317297467415
"(10, 48)",13.556944793067885
"(2, 23, 47)",13.556658284023353
"(9, 23, 47)",13.556658284023353
"(19, 23, 47)",13.556658284023353
"(20, 23, 47)",13.556658284023353
"(22, 23, 47)",13.556658284023353
"(23, 30, 47)",13.556658284023353
"(23, 42, 47)",13.556658284023353
"(23, 47, 49)",13.556658284023353
"(17, 35, 39)",13.556462736336133
"(28, 40, 48)",13.553521504439892
"(0, 14, 27)",13.553027558080169
"(17, 25, 39)",13.551508439112375
"(21, 23, 40)",13.549190729652857
"(7, 23, 38)",13.547008864032792
"(1, 3, 26)",13.545745284144799
"(18, 44, 48)",13.544872359590915
"(12, 33, 43)",13.544141941139614
"(26, 33, 40)",13.544015950409213
"(12, 37, 39)",13.542873143830487
"(23, 28, 40)",13.542556033288822
"(14, 38, 44)",13.540910769057541
"(14, 15, 32)",13.540610149530556
"(10, 23)",13.54049658634128
"(5, 31, 40)",13.539898066048368
"(4, 10, 32)",13.539782808524269
"(14, 31)",13.537957233364425
"(34, 45, 48)",13.537899021325625
"(11, 14, 48)",13.537222959538344
"(18, 23, 44)",13.533906888439844
"(0, 14, 47)",13.53366238999787
"(34, 41, 48)",13.531995063595252
"(26, 31, 39)",13.531939018673746
"(4, 17, 46)",13.530614870646781
"(10, 35, 48)",13.530097424571354
"(14, 32, 37)",13.528756262204663
"(23, 34, 45)",13.526933550174554
"(11, 14, 23)",13.526257488387273
"(11, 15, 26)",13.525823934483284
"(10, 25, 48)",13.525143127347595
"(5, 12, 33)",13.523026610190536
"(23, 34, 41)",13.521029592444181
"(10, 43, 46)",13.520027265863336
"(10, 23, 35)",13.519131953420285
"(14, 31, 35)",13.517439051435714
"(15, 38, 39)",13.517011846995544
"(1, 17, 31)",13.516465288229682
"(10, 12, 24)",13.51423462006593
"(10, 23, 25)",13.514177656196527
"(11, 26, 37)",13.513970047157391
"(39, 45, 46)",13.513827159897334
"(14, 25, 31)",13.512484754211956
"(39, 41, 46)",13.50792320216696
"(14, 21, 46)",13.506511696534178
"(33, 38, 43)",13.50642675697878
"(2, 13, 29)",13.505978878118704
"(9, 13, 29)",13.505978878118704
"(13, 19, 29)",13.505978878118704
"(13, 20, 29)",13.505978878118704
"(13, 22, 29)",13.505978878118704
"(13, 29, 30)",13.505978878118704
"(13, 29, 42)",13.505978878118704
"(4, 13, 39)",13.505649357345686
"(37, 38, 39)",13.505157959669653
"(8, 14, 40)",13.504140971495989
"(0, 16, 29)",13.500065921715624
"(14, 28, 46)",13.499877000170143
"(5, 10, 46)",13.498911934914258
"(9, 24, 33)",13.496623367310672
"(19, 24, 33)",13.496623367310672
"(20, 24, 33)",13.496623367310672
"(22, 24, 33)",13.496623367310672
"(24, 30, 33)",13.496623367310672
"(24, 33, 42)",13.496623367310672
"(24, 33, 49)",13.496623367310672
"(1, 27, 43)",13.49584795355084
"(6, 14, 43)",13.495049652221713
"(0, 8, 12)",13.494912722029877
"(16, 24, 48)",13.494032696034997
"(10, 17, 39)",13.492703457126893
"(12, 13, 17)",13.486216051388013
"(0, 6, 26)",13.485695412025203
"(5, 33, 38)",13.485311426029702
"(16, 23, 24)",13.483067224883927
"(7, 16, 28)",13.480629424093285
"(7, 12)",13.479151910924449
"(7, 26, 32)",13.478618588754603
"(7, 12, 35)",13.478235503142397
"(10, 24, 38)",13.476519435905095
"(1, 43, 47)",13.47648278546854
"(35,)",13.476402687578293
"(1, 40, 46)",13.474896094809148
"(1, 23, 32)",13.474509858708707
"(5, 6, 14)",13.473934321272637
"(7, 12, 25)",13.473281205918639
"(2, 27, 35)",13.469534907054422
"(9, 27, 35)",13.469534907054422
"(19, 27, 35)",13.469534907054422
"(20, 27, 35)",13.469534907054422
"(22, 27, 35)",13.469534907054422
"(27, 30, 35)",13.469534907054422
"(27, 35, 42)",13.469534907054422
"(27, 35, 49)",13.469534907054422
"(8, 21, 26)",13.469222728495179
"(25, 35)",13.468971241742656
"(0, 32, 40)",13.468775263748535
"(18, 24, 31)",13.467822653302829
"(2, 6, 17)",13.467762842519264
"(6, 9, 17)",13.467762842519264
"(6, 17, 19)",13.467762842519264
"(6, 17, 22)",13.467762842519264
"(6, 17, 30)",13.467762842519264
"(6, 17, 42)",13.467762842519264
"(6, 17, 49)",13.467762842519264
"(17, 21, 28)",13.466709326756591
"(2, 27)",13.466101016792487
"(9, 27)",13.466101016792487
"(19, 27)",13.466101016792487
"(20, 27)",13.466101016792487
"(22, 27)",13.466101016792487
"(27, 30)",13.466101016792487
"(27, 42)",13.466101016792487
"(27, 49)",13.466101016792487
"(13, 14, 24)",13.465984287261524
"(26, 29, 35)",13.465347310866
"(13, 16, 40)",13.464602830183942
"(2, 25, 27)",13.464580609830664
"(9, 25, 27)",13.464580609830664
"(19, 25, 27)",13.464580609830664
"(20, 25, 27)",13.464580609830664
"(22, 25, 27)",13.464580609830664
"(25, 27, 30)",13.464580609830664
"(25, 27, 42)",13.464580609830664
"(25, 27, 49)",13.464580609830664
"(11, 40, 43)",13.463343288897775
"(8, 26, 28)",13.462588032131144
"(14, 34, 40)",13.46254775199901
"(8, 35, 45)",13.462038224620304
"(25,)",13.461539795907019
"(25, 26, 29)",13.46039301364224
"(26, 29)",13.459819622509851
"(0, 8, 38)",13.457197537869044
"(8, 25, 45)",13.457083927396546
"(1, 7, 24)",13.457029975809874
"(23, 40, 48)",13.456200909097761
"(8, 35, 41)",13.456134266889931
"(8, 45)",13.454855993141308
"(10, 14, 31)",13.453679772226474
"(0, 12, 34)",13.4533195025329
"(12, 32, 38)",13.45310286852604
"(8, 25, 41)",13.451179969666173
"(2, 35, 47)",13.450169738972123
"(9, 35, 47)",13.450169738972123
"(19, 35, 47)",13.450169738972123
"(20, 35, 47)",13.450169738972123
"(22, 35, 47)",13.450169738972123
"(30, 35, 47)",13.450169738972123
"(35, 42, 47)",13.450169738972123
"(35, 47, 49)",13.450169738972123
"(2, 32, 46)",13.449092124655339
"(9, 32, 46)",13.449092124655339
"(19, 32, 46)",13.449092124655339
"(20, 32, 46)",13.449092124655339
"(22, 32, 46)",13.449092124655339
"(30, 32, 46)",13.449092124655339
"(32, 42, 46)",13.449092124655339
"(32, 46, 49)",13.449092124655339
"(14, 32, 39)",13.449055125621346
"(13, 17, 38)",13.44850086722718
"(8, 41)",13.446000056545751
"(2, 25, 47)",13.445215441748365
"(9, 25, 47)",13.445215441748365
"(19, 25, 47)",13.445215441748365
"(20, 25, 47)",13.445215441748365
"(22, 25, 47)",13.445215441748365
"(25, 30, 47)",13.445215441748365
"(25, 42, 47)",13.445215441748365
"(25, 47, 49)",13.445215441748365
"(4, 14, 27)",13.443650042331077
"(0, 5, 22)",13.443518480340009
"(21, 32, 43)",13.443211260944235
"(21, 35, 40)",13.442702184601627
"(5, 11, 40)",13.442227957948697
"(21, 31, 45)",13.441635801583363
"(0, 4, 44)",13.437977399064835
"(3, 6, 16)",13.437786033861599
"(21, 25, 40)",13.437747887377869
"(2, 47)",13.43705326466904
"(9, 47)",13.43705326466904
"(19, 47)",13.43705326466904
"(20, 47)",13.43705326466904
"(22, 47)",13.43705326466904
"(30, 47)",13.43705326466904
"(42, 47)",13.43705326466904
"(47, 49)",13.43705326466904
"(28, 32, 43)",13.4365765645802
"(28, 35, 40)",13.436067488237592
"(7, 25, 38)",13.435566021757804
"(28, 31, 45)",13.435001105219328
"(11, 26, 39)",13.434268910574076
"(6, 36, 46)",13.434010424405795
"(15, 16, 37)",13.433012948297224
"(25, 28, 40)",13.431113191013834
"(28, 31, 41)",13.429097147488955
"(18, 35, 44)",13.427418343388615
"(21, 40)",13.425851933113297
"(29, 40, 45)",13.424462304014458
"(4, 14, 47)",13.424284874248778
"(7, 38)",13.422579134683199
"(18, 25, 44)",13.422464046164857
"(5, 21, 32)",13.422095929995159
"(26, 28, 34)",13.420994812634163
"(34, 35, 45)",13.420445005123325
"(11, 14, 35)",13.419768943336043
"(1, 11, 17)",13.418795180130012
"(29, 40, 41)",13.418558346284085
"(28, 40)",13.415899888567242
"(25, 34, 45)",13.415490707899567
"(5, 28, 32)",13.415461233631124
"(11, 14, 25)",13.414814646112285
"(34, 35, 41)",13.414541047392952
"(7, 10, 12)",13.414476223933157
"(6, 16, 36)",13.414270378192938
"(14, 46, 48)",13.41352187597908
"(3, 26, 43)",13.41049139467416
"(25, 34, 41)",13.409586750169193
"(10, 25, 35)",13.407689111145295
"(2, 10, 27)",13.405775627845184
"(9, 10, 27)",13.405775627845184
"(10, 19, 27)",13.405775627845184
"(10, 20, 27)",13.405775627845184
"(10, 22, 27)",13.405775627845184
"(10, 27, 30)",13.405775627845184
"(10, 27, 42)",13.405775627845184
"(10, 27, 49)",13.405775627845184
"(15, 17, 40)",13.403873420511278
"(18, 44)",13.402926171293775
"(14, 23, 46)",13.40255640482801
"(15, 26, 46)",13.40212285092402
"(10, 26, 29)",13.40158803165676
"(8, 10, 45)",13.398278945411064
"(7, 9, 33)",13.396864971177902
"(7, 19, 33)",13.396864971177902
"(7, 20, 33)",13.396864971177902
"(7, 22, 33)",13.396864971177902
"(7, 33, 42)",13.396864971177902
"(7, 33, 49)",13.396864971177902
"(7, 16, 48)",13.394274299902223
"(34, 45)",13.39246616389584
"(8, 10, 41)",13.392374987680691
"(17, 37, 40)",13.392019533185387
"(11, 14)",13.39145207121492
"(26, 37, 46)",13.390268963598128
"(26, 36, 43)",13.3869757390055
"(2, 10, 47)",13.386410459762885
"(9, 10, 47)",13.386410459762885
"(10, 19, 47)",13.386410459762885
"(10, 20, 47)",13.386410459762885
"(10, 22, 47)",13.386410459762885
"(10, 30, 47)",13.386410459762885
"(10, 42, 47)",13.386410459762885
"(10, 47, 49)",13.386410459762885
"(4, 8, 12)",13.385535206280785
"(34, 41)",13.383610227300283
"(7, 16, 23)",13.383308828751154
"(10, 35)",13.380763768764435
"(17, 21, 48)",13.38035420256553
"(10, 21, 40)",13.378942905392389
"(7, 10, 38)",13.376761039772324
"(16, 24, 35)",13.376578679832697
"(4, 6, 26)",13.376317896276111
"(8, 26, 48)",13.376232907940082
"(0, 15, 24)",13.374413406918677
"(17, 28, 48)",13.373719506201494
"(10, 25)",13.373332322928798
"(10, 28, 40)",13.372308209028354
"(1, 41, 45)",13.371899259552816
"(11, 18, 24)",13.370152545203158
"(17, 21, 23)",13.36938873141446
"(7, 18, 31)",13.368064257170056
"(1, 32, 35)",13.368021313657476
"(7, 13, 14)",13.366225891128751
"(8, 23, 26)",13.365267436789013
"(17, 26, 33)",13.364213952170815
"(10, 18, 44)",13.363659064179377
"(1, 25, 32)",13.363067016433718
"(17, 23, 28)",13.362754035050424
"(0, 24, 37)",13.362559519592784
"(1, 13, 15)",13.361683607178863
"(4, 32, 40)",13.359397747999445
"(10, 34, 45)",13.356685725914087
"(1, 12, 29)",13.356582851332973
"(10, 11, 14)",13.356009664126805
"(15, 16, 39)",13.353311811713908
"(10, 34, 41)",13.350781768183714
"(1, 13, 37)",13.34982971985297
"(35, 40, 48)",13.34971236404653
"(31, 45, 48)",13.348645981028266
"(4, 8, 38)",13.347820022119953
"(25, 40, 48)",13.344758066822772
"(11, 21, 45)",13.343965693483693
"(4, 12, 34)",13.343941986783808
"(31, 41, 48)",13.342742023297893
"(16, 33, 43)",13.34272672169714
"(16, 37, 39)",13.341457924388013
"(40, 43, 46)",13.33964220533851
"(6, 27, 48)",13.339211575623935
"(23, 35, 40)",13.338746892895461
"(1, 6, 41)",13.33815249735223
"(23, 31, 45)",13.337680509877195
"(11, 28, 45)",13.337330997119658
"(26, 34, 48)",13.334639688443103
"(4, 5, 22)",13.334140964590917
"(23, 25, 40)",13.333792595671703
"(23, 31, 41)",13.331776552146822
"(11, 28, 41)",13.331427039389284
"(16, 24)",13.326666675959899
"(3, 14, 45)",13.32603204226089
"(8, 14, 17)",13.32433897325759
"(23, 26, 34)",13.323674217292032
"(7, 24, 43)",13.321776086339238
"(5, 16, 33)",13.321611390748064
"(0, 13, 21)",13.321464323121871
"(3, 14, 41)",13.320128084530516
"(5, 43, 47)",13.320113565048828
"(1, 29, 38)",13.318867667172139
"(5, 40, 46)",13.318526874389434
"(5, 23, 32)",13.318140638288991
"(18, 21, 33)",13.315659482771455
"(0, 13, 28)",13.314829626757836
"(1, 32)",13.313830626697069
"(17, 39, 40)",13.31231839660207
"(26, 39, 46)",13.310567827014811
"(18, 28, 33)",13.30902478640742
"(1, 10, 32)",13.304262034448236
"(14, 36, 45)",13.30251638659223
"(5, 7, 24)",13.30066075539016
"(2, 8, 13)",13.299410458990486
"(8, 9, 13)",13.299410458990486
"(8, 13, 19)",13.299410458990486
"(8, 13, 20)",13.299410458990486
"(8, 13, 22)",13.299410458990486
"(8, 13, 30)",13.299410458990486
"(8, 13, 42)",13.299410458990486
"(8, 13, 49)",13.299410458990486
"(14, 36, 41)",13.296612428861856
"(14, 35, 46)",13.29606785977678
"(1, 17, 46)",13.29509409657075
"(0, 8, 16)",13.293497502587407
"(12, 44, 45)",13.292378866608626
"(2, 15, 44)",13.291552809836137
"(9, 15, 44)",13.291552809836137
"(15, 19, 44)",13.291552809836137
"(15, 20, 44)",13.291552809836137
"(15, 22, 44)",13.291552809836137
"(15, 30, 44)",13.291552809836137
"(15, 42, 44)",13.291552809836137
"(15, 44, 49)",13.291552809836137
"(12, 16, 32)",13.2894028332444
"(0, 17, 32)",13.288973265510137
"(12, 41, 44)",13.286474908878255
"(40, 48)",13.28636720228065
"(10, 40, 48)",13.28595308483729
"(10,)",13.285124849950577
"(13, 16, 17)",13.284800831945542
"(11, 17, 43)",13.283541290659375
"(0, 24, 39)",13.282858383009469
"(14, 17, 34)",13.28274575376061
"(2, 37, 44)",13.279698922510244
"(9, 37, 44)",13.279698922510244
"(19, 37, 44)",13.279698922510244
"(20, 37, 44)",13.279698922510244
"(22, 37, 44)",13.279698922510244
"(30, 37, 44)",13.279698922510244
"(37, 42, 44)",13.279698922510244
"(37, 44, 49)",13.279698922510244
"(7, 16, 35)",13.276820283699923
"(17, 23, 48)",13.276398910859362
"(2, 3, 12)",13.275413888644717
"(3, 9, 12)",13.275413888644717
"(3, 12, 19)",13.275413888644717
"(3, 12, 20)",13.275413888644717
"(3, 12, 22)",13.275413888644717
"(3, 12, 30)",13.275413888644717
"(3, 12, 42)",13.275413888644717
"(3, 12, 49)",13.275413888644717
"(3, 27, 33)",13.27538829183284
"(10, 23, 40)",13.274987613686221
"(0, 7, 15)",13.274655010785905
"(14, 31, 40)",13.27329471170165
"(7, 16, 25)",13.271865986476165
"(7, 11, 18)",13.270394149070386
"(1, 13, 39)",13.270128583269653
"(23, 40)",13.269918995554045
"(0, 27, 45)",13.26678047147042
"(4, 15, 24)",13.265035891169585
"(0, 12, 31)",13.26406646223554
"(17, 21, 35)",13.262900186363229
"(0, 7, 37)",13.262801123460012
"(0, 27, 41)",13.260876513740047
"(8, 26, 35)",13.258778891737782
"(17, 21, 25)",13.25794588913947
"(2, 13, 34)",13.257817239493507
"(9, 13, 34)",13.257817239493507
"(13, 19, 34)",13.257817239493507
"(13, 20, 34)",13.257817239493507
"(13, 22, 34)",13.257817239493507
"(13, 30, 34)",13.257817239493507
"(13, 34, 42)",13.257817239493507
"(13, 34, 49)",13.257817239493507
"(12, 14, 33)",13.256423255843817
"(17, 28, 35)",13.256265489999194
"(38, 44, 45)",13.254663682447793
"(15, 32, 45)",13.254363062920808
"(8, 25, 26)",13.253824594514024
"(4, 24, 37)",13.253182003843692
"(0, 16, 34)",13.251904283090425
"(2, 12, 36)",13.251898232976057
"(9, 12, 36)",13.251898232976057
"(12, 19, 36)",13.251898232976057
"(12, 20, 36)",13.251898232976057
"(12, 22, 36)",13.251898232976057
"(12, 30, 36)",13.251898232976057
"(12, 36, 42)",13.251898232976057
"(12, 36, 49)",13.251898232976057
"(27, 33, 36)",13.25187263616418
"(16, 32, 38)",13.251687649083566
"(17, 25, 28)",13.251311192775434
"(11, 45, 48)",13.250975872928596
"(23, 27, 36)",13.250513133955632
"(12, 21, 37)",13.249310593857581
"(38, 41, 44)",13.24875972471742
"(15, 32, 41)",13.248459105190435
"(0, 45, 47)",13.24741530338812
"(18, 24, 46)",13.246451461643895
"(11, 41, 48)",13.245071915198222
"(17, 29, 45)",13.244660305776058
"(12, 28, 37)",13.242675897493546
"(32, 37, 45)",13.242509175594915
"(0, 41, 47)",13.241511345657749
"(11, 23, 45)",13.240010401777525
"(17, 29, 41)",13.238756348045685
"(21, 26, 31)",13.238376468700839
"(2, 3, 38)",13.237698704483883
"(3, 9, 38)",13.237698704483883
"(3, 19, 38)",13.237698704483883
"(3, 20, 38)",13.237698704483883
"(3, 22, 38)",13.237698704483883
"(3, 30, 38)",13.237698704483883
"(3, 38, 42)",13.237698704483883
"(3, 38, 49)",13.237698704483883
"(32, 37, 41)",13.236605217864541
"(11, 23, 41)",13.234106444047152
"(7, 12, 40)",13.234091163408333
"(32, 35, 43)",13.23276742418684
"(10, 14, 46)",13.23230858056754
"(26, 28, 31)",13.231741772336804
"(31, 35, 45)",13.231191964825966
"(23, 36, 47)",13.231147965873333
"(0, 13, 48)",13.228474502566774
"(25, 32, 43)",13.227813126963081
"(13, 18, 32)",13.227600830843468
"(25, 35, 40)",13.227304050620472
"(13, 15, 43)",13.226429717708225
"(0, 31, 38)",13.226351278074706
"(25, 31, 45)",13.226237667602208
"(2, 27, 40)",13.225390567320359
"(9, 27, 40)",13.225390567320359
"(19, 27, 40)",13.225390567320359
"(20, 27, 40)",13.225390567320359
"(22, 27, 40)",13.225390567320359
"(27, 30, 40)",13.225390567320359
"(27, 40, 42)",13.225390567320359
"(27, 40, 49)",13.225390567320359
"(31, 35, 41)",13.225288007095592
"(15, 21, 38)",13.22344929702264
"(18, 33, 48)",13.22266966221636
"(12, 29, 43)",13.221328961862334
"(26, 29, 40)",13.221202971131936
"(25, 31, 41)",13.220333709871834
"(21, 45, 46)",13.220264609924428
"(14, 33, 38)",13.218708071682984
"(8, 40, 45)",13.21789388488624
"(0, 13, 23)",13.217509031415705
"(26, 34, 35)",13.217185672240802
"(15, 28, 38)",13.216814600658605
"(2, 36, 38)",13.214183048815222
"(9, 36, 38)",13.214183048815222
"(19, 36, 38)",13.214183048815222
"(20, 36, 38)",13.214183048815222
"(22, 36, 38)",13.214183048815222
"(30, 36, 38)",13.214183048815222
"(36, 38, 42)",13.214183048815222
"(36, 38, 49)",13.214183048815222
"(28, 45, 46)",13.213629913560393
"(25, 26, 34)",13.212231375017044
"(4, 13, 21)",13.21208680737278
"(8, 40, 41)",13.211989927155868
"(18, 23, 33)",13.211704191065289
"(5, 32, 35)",13.211652093237761
"(21, 37, 38)",13.211595409696747
"(6, 43, 45)",13.208802565611965
"(1, 14, 27)",13.208129268255046
"(28, 41, 46)",13.207725955830021
"(5, 25, 32)",13.206697796014003
"(2, 40, 47)",13.20602539923806
"(9, 40, 47)",13.20602539923806
"(19, 40, 47)",13.20602539923806
"(20, 40, 47)",13.20602539923806
"(22, 40, 47)",13.20602539923806
"(30, 40, 47)",13.20602539923806
"(40, 42, 47)",13.20602539923806
"(40, 47, 49)",13.20602539923806
"(14, 46)",13.205900445876024
"(5, 13, 15)",13.205314386759149
"(28, 37, 38)",13.204960713332712
"(6, 41, 43)",13.202898607881593
"(0, 1, 44)",13.202456624988804
"(5, 12, 29)",13.200213630913257
"(2, 39, 44)",13.199997785926929
"(9, 39, 44)",13.199997785926929
"(19, 39, 44)",13.199997785926929
"(20, 39, 44)",13.199997785926929
"(22, 39, 44)",13.199997785926929
"(39, 42, 44)",13.199997785926929
"(39, 44, 49)",13.199997785926929
"(10, 17, 21)",13.19914090715399
"(7, 38, 40)",13.196375979247499
"(8, 10, 26)",13.195019612528542
"(5, 13, 37)",13.193460499433256
"(10, 17, 28)",13.192506210789954
"(1, 14, 47)",13.188764100172747
"(5, 6, 45)",13.187687234662889
"(0, 18, 36)",13.184183274172042
"(4, 8, 16)",13.184119986838315
"(29, 38, 43)",13.183613777701503
"(18, 40, 44)",13.183274003654551
"(0, 7, 39)",13.183099986876694
"(5, 6, 41)",13.181783276932515
"(13, 24, 45)",13.179737200651775
"(12, 18, 27)",13.179718397454682
"(4, 17, 32)",13.179595749761045
"(7, 16)",13.17702908176074
"(34, 40, 45)",13.176300665389261
"(11, 14, 40)",13.17562460360198
"(1, 26, 45)",13.174543884400666
"(13, 24, 41)",13.173833242921402
"(2, 24, 29)",13.173810388033395
"(9, 24, 29)",13.173810388033395
"(19, 24, 29)",13.173810388033395
"(20, 24, 29)",13.173810388033395
"(22, 24, 29)",13.173810388033395
"(24, 29, 30)",13.173810388033395
"(24, 29, 42)",13.173810388033395
"(4, 24, 39)",13.173480867260377
"(8, 15, 18)",13.171395658248075
"(34, 40, 41)",13.170396707658888
"(17, 35, 48)",13.16991036580813
"(12, 21, 39)",13.169609457274266
"(10, 32, 43)",13.1690081449776
"(10, 35, 40)",13.16849906863499
"(10, 31, 45)",13.167432685616728
"(0, 11, 12)",13.16639635413587
"(4, 7, 15)",13.165277495036815
"(17, 25, 48)",13.164956068584372
"(10, 25, 40)",13.163544771411232
"(12, 28, 39)",13.162974760910231
"(32, 39, 45)",13.162808039011598
"(5, 29, 38)",13.162498446752425
"(10, 31, 41)",13.161528727886354
"(12, 18, 47)",13.160353229372383
"(17, 43, 46)",13.159840207100112
"(8, 18, 37)",13.159541770922182
"(17, 23, 35)",13.158944894657061
"(4, 27, 45)",13.15740295572133
"(32, 39, 41)",13.156904081281224
"(12, 37, 48)",13.156320773302484
"(17, 21)",13.156148935755697
"(14, 21, 32)",13.155492575648442
"(1, 16, 29)",13.1551676318905
"(4, 12, 31)",13.154688946486448
"(12, 17, 24)",13.154047561302706
"(17, 23, 25)",13.153990597433303
"(10, 26, 34)",13.153426393031562
"(4, 7, 37)",13.153423607710922
"(4, 27, 41)",13.151498997990958
"(1, 8, 12)",13.150014432204756
"(8, 26)",13.149966993817525
"(14, 28, 32)",13.148857879284407
"(5, 10, 32)",13.147892814028523
"(7, 18, 46)",13.146693065511123
"(17, 28)",13.146196891209645
"(26, 31, 48)",13.145386648145744
"(12, 23, 37)",13.145355302151414
"(4, 16, 34)",13.142526767341336
"(18, 27, 38)",13.14200321329385
"(1, 6, 26)",13.14079712220008
"(11, 21, 26)",13.14070636060117
"(4, 45, 47)",13.13803778763903
"(13, 39, 43)",13.134874693799016
"(23, 26, 31)",13.134421176994673
"(11, 26, 28)",13.134071664237135
"(11, 35, 45)",13.133521856726295
"(4, 41, 47)",13.132133829908657
"(21, 38, 39)",13.131894273113431
"(15, 38, 48)",13.130459476467543
"(15, 18, 34)",13.129802438751096
"(0, 11, 38)",13.128681169975035
"(11, 25, 45)",13.128567559502537
"(11, 35, 41)",13.127617898995922
"(45, 46, 48)",13.127274789369332
"(28, 38, 39)",13.125259576749396
"(1, 32, 40)",13.123876973923412
"(3, 14, 26)",13.122772709378367
"(11, 25, 41)",13.122663601772164
"(18, 38, 47)",13.12263804521155
"(41, 46, 48)",13.12137083163896
"(15, 23, 38)",13.119494005316474
"(4, 13, 48)",13.119096986817683
"(37, 38, 48)",13.11860558914165
"(18, 34, 37)",13.117948551425203
"(4, 31, 38)",13.116973762325616
"(17, 24, 38)",13.116332377141871
"(23, 45, 46)",13.116309318218262
"(0, 4, 33)",13.11577470169028
"(5, 13, 39)",13.11375936284994
"(1, 8, 38)",13.112299248043922
"(0, 13, 35)",13.111020486364474
"(32, 43)",13.110949792491112
"(23, 41, 46)",13.110405360487889
"(35, 40)",13.110186177977198
"(31, 45)",13.108586603449801
"(1, 12, 34)",13.108421212707775
"(4, 13, 23)",13.108131515666614
"(23, 37, 38)",13.107640117990579
"(10, 17, 48)",13.106151086598892
"(0, 13, 25)",13.106066189140716
"(18, 33, 35)",13.10521564601406
"(25, 40)",13.102754732141562
"(18, 25, 33)",13.100261348790301
"(31, 41)",13.099730666854244
"(14, 26, 36)",13.099257053709707
"(10, 17, 23)",13.095185615447821
"(14, 17, 31)",13.09349271346325
"(1, 4, 44)",13.093079109239714
"(12, 26, 44)",13.089119533726103
"(26, 34)",13.087577164572057
"(7, 13, 45)",13.079978804519003
"(8, 18, 39)",13.079840634338865
"(5, 32)",13.079276796067496
"(12, 39, 48)",13.076619636719167
"(4, 18, 36)",13.07480575842295
"(7, 13, 41)",13.07407484678863
"(2, 7, 29)",13.074051991900623
"(7, 9, 29)",13.074051991900623
"(7, 19, 29)",13.074051991900623
"(7, 20, 29)",13.074051991900623
"(7, 22, 29)",13.074051991900623
"(7, 29, 42)",13.074051991900623
"(2, 3, 16)",13.073998669202243
"(3, 9, 16)",13.073998669202243
"(3, 16, 19)",13.073998669202243
"(3, 16, 20)",13.073998669202243
"(3, 16, 22)",13.073998669202243
"(3, 16, 30)",13.073998669202243
"(3, 16, 42)",13.073998669202243
"(3, 16, 49)",13.073998669202243
"(4, 7, 39)",13.073722471127606
"(14, 27, 43)",13.07287537878441
"(10, 11, 45)",13.069762577517057
"(2, 13, 31)",13.068564199196148
"(9, 13, 31)",13.068564199196148
"(13, 19, 31)",13.068564199196148
"(13, 20, 31)",13.068564199196148
"(13, 22, 31)",13.068564199196148
"(13, 30, 31)",13.068564199196148
"(13, 31, 42)",13.068564199196148
"(13, 31, 49)",13.068564199196148
"(0, 43, 44)",13.067202735518165
"(12, 23, 39)",13.065654165568098
"(10, 11, 41)",13.063858619786684
"(0, 26, 27)",13.063521138587898
"(0, 16, 31)",13.062651242793066
"(4, 11, 12)",13.057018838386778
"(14, 16, 33)",13.055008036401347
"(7, 12, 17)",13.054289165169934
"(14, 43, 47)",13.05351021070211
"(15, 16, 28)",13.053114565376967
"(14, 40, 46)",13.051923520042717
"(14, 23, 32)",13.051537283942274
"(26, 38, 44)",13.05140434956527
"(15, 26, 32)",13.051103730038285
"(2, 16, 36)",13.050483013533583
"(9, 16, 36)",13.050483013533583
"(16, 19, 36)",13.050483013533583
"(16, 20, 36)",13.050483013533583
"(16, 22, 36)",13.050483013533583
"(16, 30, 36)",13.050483013533583
"(16, 36, 42)",13.050483013533583
"(16, 36, 49)",13.050483013533583
"(11, 26, 48)",13.047716540046073
"(17, 25, 35)",13.047502052382072
"(0, 10, 13)",13.047261207155234
"(2, 17, 27)",13.04558856908196
"(9, 17, 27)",13.04558856908196
"(17, 19, 27)",13.04558856908196
"(17, 20, 27)",13.04558856908196
"(17, 22, 27)",13.04558856908196
"(17, 27, 30)",13.04558856908196
